,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-1.0268267,-0.004630493,-0.004960327,37.779873,-122.4219,-0.0054227696,0.055049133,-0.008430113,-0.89053,5.6532745,1489812753779
198,-1.0402669,0.021877808,-0.017061096,37.779877,-122.4219,0.014247835,0.065812916,-0.0030667493,-0.8928076,5.667733,1489812753812
199,-1.022524,-0.012810119,-0.055100527,37.779877,-122.4219,-0.016579684,0.094308175,-0.03292189,-0.8950852,5.6821923,1489812753846
200,-1.0248755,0.037787963,-0.09909924,37.77988,-122.4219,0.014364631,0.06700338,-0.00872079,-0.8973629,5.6966515,1489812753879
201,-0.9484041,-0.043,-0.044146728,37.77988,-122.4219,-0.0017085351,0.099121556,0.003979211,-0.89964056,5.7111106,1489812753912
202,-0.93592316,-0.027475586,-0.09862115,37.77988,-122.4219,0.02252578,0.09738001,0.01121965,-0.9019182,5.7255697,1489812753945
203,-0.9439218,-0.19983435,-0.071322046,37.779884,-122.4219,-0.0099965995,0.05160615,0.04999415,-0.90419585,5.740029,1489812753979
204,-0.9651623,-0.030978736,-0.0975397,37.779884,-122.421906,-0.047977045,-0.08282714,-0.073391356,-0.9051831,5.7462955,1489812754012
205,-0.92213726,-0.027711915,-0.012444946,37.779884,-122.421906,-0.02482406,0.010857532,0.0073761744,-0.90399253,5.7387376,1489812754045
206,-1.0016876,0.01816084,-0.022459986,37.779884,-122.421906,-0.029845105,-0.12987418,-0.06496019,-0.9028019,5.7311797,1489812754078
207,-0.97,-0.049898803,0.059351977,37.779884,-122.421906,-0.009532336,-0.02125045,0.029526344,-0.9016113,5.7236214,1489812754112
208,-1.0004331,-0.022695495,0.08039625,37.779884,-122.421906,-0.036415644,-0.11130787,-0.05627702,-0.9004207,5.716063,1489812754145
209,-1.0324711,-0.050104894,0.13400735,37.779884,-122.421906,-0.0037680848,-0.018978864,0.028407667,-0.8992301,5.708505,1489812754178
210,-1.0519768,-0.010393042,0.10517074,37.779884,-122.421906,-0.0064446474,-0.09011623,-0.039236877,-0.8980396,5.7009473,1489812754211
211,-1.0421891,-0.03150791,0.10637302,37.779884,-122.421906,0.005543286,0.034880262,-0.005384485,-0.8968489,5.693389,1489812754245
212,-1.059529,-0.026970496,0.062842995,37.779884,-122.421906,0.010842212,0.049976856,-0.013313922,-0.8956584,5.6858306,1489812754278
213,-1.0367771,-0.05022024,0.059999473,37.779884,-122.421906,0.03303522,0.0910021,0.006313336,-0.8944677,5.6782727,1489812754311
214,-1.0388651,-0.025852734,0.011656445,37.779884,-122.421906,0.023243027,0.108016014,-0.015331543,-0.8932772,5.670715,1489812754345
215,-0.9956297,-0.0809499,0.0062154783,37.779884,-122.421906,0.018001655,0.12798259,0.027431313,-0.8920866,5.6631565,1489812754378
216,-0.9896364,-0.021635743,-0.028152343,37.779884,-122.421906,0.008670615,0.013649092,-0.051973253,-0.8908961,5.6555986,1489812754411
217,-0.9956969,-0.1671459,-0.008111914,37.779884,-122.421906,-0.019245576,0.1428623,0.06617777,-0.8897054,5.648041,1489812754444
218,-0.9711914,0.019795312,-0.04971172,37.779884,-122.421906,-0.0025365625,-0.012164141,-0.0540425,-0.8885149,5.6404824,1489812754478
219,-0.933841,-0.055506945,-0.016809205,37.779884,-122.421906,-0.008766837,0.23002255,0.1526673,-0.8873242,5.632924,1489812754511
220,-0.9828817,-0.032274462,-0.085340135,37.779884,-122.421906,-0.053282477,-0.089918524,-0.13117078,-0.8861337,5.625366,1489812754544
221,-0.94329035,0.08030154,-0.15854639,37.779884,-122.421906,0.028590927,0.22980037,0.12325861,-0.884943,5.617808,1489812754577
222,-0.95248485,0.07472106,-0.14444257,37.779884,-122.421906,-0.040310256,-0.17333321,-0.18967323,-0.88375247,5.61025,1489812754611
223,-1.0306144,0.029124182,-0.13486081,37.779884,-122.421906,0.014261692,0.1519453,0.13324784,-0.88256186,5.6026917,1489812754644
224,-0.9849991,0.0067546386,-0.075238034,37.779884,-122.421906,-0.0049135475,-0.15213197,-0.13455445,-0.88137126,5.595134,1489812754677
225,-1.0367045,0.035327394,-0.037334472,37.779884,-122.421906,-0.0029112988,0.08181272,0.10471726,-0.8801807,5.5875754,1489812754710
226,-1.03029,-0.06339124,0.053096678,37.779884,-122.421906,-0.03353215,-0.13523032,-0.06692178,-0.8789901,5.5800176,1489812754744
227,-1.0556492,-0.06885913,0.033280395,37.779884,-122.421906,-0.009993155,-0.053464886,-0.019156743,-0.8777995,5.572459,1489812754777
228,-1.021289,-0.0777738,0.03393506,37.779884,-122.421906,-0.0202876,-0.068801396,-0.03515468,-0.87660897,5.5649014,1489812754810
229,-1.0610083,-0.081410766,0.08655603,37.779884,-122.421906,-0.015144253,-0.06014013,0.003927705,-0.8754184,5.5573435,1489812754844
230,-1.0382112,-0.05066157,0.12849618,37.779884,-122.421906,0.006636943,-0.0370917,-0.0009311987,-0.8742277,5.549785,1489812754877
231,-1.0065138,-0.05897234,0.101165965,37.779884,-122.421906,0.009885957,-0.03797307,-0.03845381,-0.87303716,5.5422273,1489812754910
232,-0.9650636,-0.05052319,0.06317483,37.779884,-122.421906,0.03705471,0.042340938,0.017008755,-0.87184656,5.5346684,1489812754943
233,-0.8997692,-0.16415866,-0.010541601,37.779884,-122.421906,0.021523815,0.0688348,0.046941042,-0.87065595,5.5271106,1489812754977
234,-0.9796608,0.0017543823,0.003801172,37.779884,-122.421906,0.05114543,-0.083988294,-0.020367485,-0.8699896,5.521255,1489812755010
235,-1.0062453,0.027101563,0.014814062,37.77989,-122.421906,0.011896093,0.13157812,0.04568164,-0.8704798,5.519155,1489812755043
236,-1.0239525,0.00983711,0.0014360839,37.779892,-122.421906,-0.010661426,0.042158056,-0.0285354,-0.87097013,5.517056,1489812755076
237,-0.9816434,0.018365137,0.005617383,37.779892,-122.421906,0.017780859,0.09585449,-0.028894335,-0.8714604,5.514956,1489812755110
238,-0.998287,0.027080322,-0.038790625,37.779896,-122.421906,-0.018750269,0.06829226,-0.014839282,-0.8719507,5.5128565,1489812755143
239,-0.9975574,-0.039917186,-0.006121094,37.7799,-122.421906,-0.0026331055,-0.003152539,-0.035647266,-0.87244093,5.5107565,1489812755176
240,-1.1137189,0.017316174,-0.028449232,37.779903,-122.421906,-0.04505998,0.017002154,-0.04606458,-0.87293124,5.508657,1489812755209
241,-1.077562,-0.077649966,0.049777992,37.779907,-122.421906,-0.01912458,-0.0030119384,-0.031726547,-0.8734215,5.5065575,1489812755243
242,-1.1266135,-0.1101306,-0.020861486,37.779907,-122.421906,-0.037080903,-0.034215704,-0.074161924,-0.8739118,5.5044575,1489812755276
243,-1.0502577,-0.12342268,0.011056702,37.77991,-122.421906,-0.030096287,-0.0064358655,-0.022077726,-0.87440205,5.5023584,1489812755309
244,-1.0816159,-0.07711245,-0.04198357,37.779915,-122.421906,-0.009339409,-0.023206545,-0.037589345,-0.87489235,5.5002584,1489812755343
245,-1.0086952,-0.10446297,-0.022270203,37.77992,-122.421906,0.019786786,0.05950379,0.04620729,-0.8753826,5.4981585,1489812755376
246,-0.9999241,-0.10758049,-0.012893189,37.779922,-122.421906,0.023725137,-0.08489528,-0.01510718,-0.87587285,5.496059,1489812755409
247,-1.0034151,-0.09290161,-0.01002229,37.779922,-122.421906,-0.0032947192,-0.011847305,0.03527693,-0.87636316,5.4939594,1489812755442
248,-1.0295788,0.037633106,-0.0054211915,37.779926,-122.421906,-0.002024507,-0.06873114,-0.009658948,-0.87685347,5.49186,1489812755476
249,-1.0229255,-0.0121608395,0.010215698,37.77993,-122.421906,0.048742175,-0.015798427,0.054990996,-0.87734365,5.48976,1489812755509
250,-1.0136865,-0.062526785,0.0064732176,37.779934,-122.421906,0.003640818,-0.10147666,-0.016723908,-0.87783396,5.4876604,1489812755542
251,-0.99052364,0.010715759,0.021524414,37.779938,-122.421906,-0.022973692,-0.034427103,-0.0002785974,-0.8783243,5.4855604,1489812755575
252,-1.0064824,0.033103697,-0.019378236,37.77994,-122.421906,0.016886258,-0.05108936,-0.04148586,-0.8788146,5.4834614,1489812755609
253,-1.0523419,0.005561279,0.0009406738,37.77994,-122.421906,0.013405435,-0.004820889,-0.040959325,-0.87930477,5.4813614,1489812755642
254,-1.0714809,-0.08515485,0.010783081,37.779945,-122.421906,0.027908975,-0.058624007,-0.050232466,-0.8797951,5.479262,1489812755675
255,-1.0222514,-0.16990454,0.012452271,37.77995,-122.421906,0.0060605616,0.03635655,0.04714007,-0.8802854,5.4771624,1489812755708
256,-1.0071385,-0.086875245,0.025715576,37.779953,-122.421906,-0.01965506,-0.027282543,-0.0483644,-0.88077563,5.4750624,1489812755742
257,-1.0665267,0.048196435,-0.0092791505,37.779957,-122.421906,-0.012348667,0.008688072,-0.021522617,-0.8812659,5.472963,1489812755775
258,-1.0050511,-0.06886289,-0.059712987,37.779957,-122.421906,0.004122012,0.040290985,-0.0056511424,-0.8817562,5.4708633,1489812755808
259,-1.0126362,-0.111904785,-0.06797144,37.77996,-122.421906,-0.0008795166,0.028036777,0.007968471,-0.8822465,5.468764,1489812755842
260,-1.0691726,-0.11217344,-0.056238674,37.779964,-122.421906,-0.015523594,-0.029874101,0.037661992,-0.88273674,5.466664,1489812755875
261,-1.0225855,-0.11514258,-0.015700147,37.77997,-122.421906,-0.0071144043,0.0030200048,0.03236872,-0.883227,5.4645643,1489812755908
262,-1.0172162,-0.026932117,-0.024580823,37.779972,-122.421906,-0.011572095,-0.014505707,0.037815046,-0.8837173,5.462465,1489812755941
263,-0.9590919,-0.040214673,-0.01517799,37.779972,-122.421906,-0.016417913,0.021923162,0.042543165,-0.8842076,5.4603653,1489812755975
264,-1.0069702,0.03456615,0.02462251,37.779976,-122.42193,-0.046095595,-0.023067426,-0.031480767,-0.8847351,5.459785,1489812756008
265,-0.9413106,-0.0131159425,-0.08283207,37.77998,-122.42193,-0.0147407595,0.010639807,0.019707989,-0.8853737,5.4637256,1489812756041
266,-0.8972721,0.07003325,-0.008361621,37.77998,-122.42193,-0.018537866,-0.010586914,-0.03900072,-0.8860123,5.4676666,1489812756074
267,-0.9905201,0.033982106,-0.017417042,37.779984,-122.42193,-0.036028087,0.023279905,0.023229914,-0.8866508,5.471607,1489812756108
268,-1.0059097,-0.045447435,0.015281494,37.779984,-122.42193,0.017533196,0.028593868,0.002181216,-0.88728935,5.475548,1489812756141
269,-1.0288241,-0.007105542,-0.018140722,37.779987,-122.42193,-0.01996306,-0.054288898,-0.022249954,-0.88792795,5.4794884,1489812756174
270,-0.9974566,-0.009301489,-0.033176173,37.779987,-122.42193,0.00835541,0.039926063,-0.01278813,-0.8885665,5.483429,1489812756207
271,-1.0344079,-0.09571045,-0.005230298,37.77999,-122.42193,-0.013545071,0.029485753,0.0064195874,-0.8892051,5.4873695,1489812756241
272,-1.0015675,-0.059064012,-0.045258544,37.77999,-122.42193,0.0027064257,-0.014747136,-0.056482773,-0.8898436,5.49131,1489812756274
273,-1.0287087,-0.051561926,-0.08711511,37.779995,-122.42193,-0.018805725,0.0987512,0.016797563,-0.8904821,5.49525,1489812756307
274,-1.052,-0.0966291,-0.072259985,37.779995,-122.42193,0.016282316,0.04386331,0.034935545,-0.8911207,5.4991913,1489812756341
275,-1.0449699,-0.11,-0.041954555,37.78,-122.42193,0.0056478977,8.761597e-05,0.0095943995,-0.8917593,5.503132,1489812756374
276,-0.9732506,-0.0808254,-0.01186084,37.78,-122.42193,-0.00868479,0.041245062,0.028905775,-0.89239776,5.5070724,1489812756407
277,-0.9961526,-0.027607337,-0.05136724,37.780003,-122.42193,-0.0034918385,-0.0013434729,0.002568224,-0.89303637,5.511013,1489812756440
278,-0.93622047,0.038164306,-0.002015381,37.780003,-122.42193,0.0021770655,0.0715973,0.016696118,-0.89367485,5.5149536,1489812756474
279,-0.995043,-0.07988184,-0.01636377,37.780006,-122.42193,-0.025344053,0.016107744,-0.019430254,-0.89431345,5.518894,1489812756507
280,-0.9832993,0.033190187,-0.1156543,37.780006,-122.42193,0.054632533,0.0051293164,0.005897329,-0.89495206,5.522835,1489812756540
281,-0.9800879,0.0067265625,-0.059302736,37.78001,-122.42193,0.013406719,0.028390761,0.0038451562,-0.89559066,5.5267754,1489812756573
282,-1.0286621,-0.041165285,-0.06746484,37.78001,-122.42193,0.03887484,0.07012634,0.051645953,-0.89622915,5.530716,1489812756607
283,-1.0288364,-0.07525244,0.00019824218,37.780014,-122.42193,0.030750684,-0.039416905,-0.03176784,-0.8968677,5.5346565,1489812756640
284,-0.98805827,-0.04355148,-0.024104334,37.780014,-122.42193,0.020125056,0.042432763,0.020021563,-0.8975062,5.538597,1489812756673
285,-1.0187263,-0.09560197,-0.04988229,37.780018,-122.42193,0.0124731045,-0.017594999,-0.043814965,-0.8981447,5.5425377,1489812756706
286,-1.0197002,-0.088741064,0.004405481,37.780018,-122.42193,0.03249449,0.04096472,0.039664812,-0.8987833,5.5464783,1489812756740
287,-1.0021495,-0.07457303,-0.024505127,37.78002,-122.42193,0.03333584,-0.049165178,-0.053122517,-0.89942193,5.5504184,1489812756773
288,-1.032825,-0.08146891,-0.05244634,37.78002,-122.42193,0.04055396,0.058824364,0.044809565,-0.9000605,5.5543594,1489812756806
289,-0.99777573,-0.066982664,-0.033508666,37.780025,-122.42193,0.017984657,0.022642469,0.011478589,-0.900699,5.5582995,1489812756840
290,-1.003441,-0.06386025,-0.03506987,37.780025,-122.42193,0.04009265,0.025689965,0.02826422,-0.9013375,5.5622406,1489812756873
291,-0.9974593,-0.026141968,-0.051858034,37.78003,-122.42193,0.026332056,0.004964148,0.018591309,-0.9019761,5.566181,1489812756906
292,-0.95333517,-0.028792407,-0.04233379,37.78003,-122.42193,0.034973644,0.030636316,0.015850501,-0.90261465,5.570122,1489812756939
293,-0.99319094,-0.008393335,-0.050865162,37.780033,-122.42193,0.015323181,0.022645764,0.008698365,-0.90325326,5.5740623,1489812756973
294,-1.0062226,-0.047144886,-0.032106053,37.780033,-122.421936,0.014872068,0.0020852613,-0.0014944873,-0.90311766,5.5732255,1489812757006
295,-1.0005354,-0.036958277,-0.03714044,37.780037,-122.421936,0.02689021,0.015727682,0.017199302,-0.899712,5.5522094,1489812757039
296,-1.0192854,-0.03219873,-0.020505285,37.780037,-122.421936,0.009370973,-0.022193931,-0.031563487,-0.89630646,5.531193,1489812757072
297,-1.0332321,-0.023524744,-0.040433448,37.78004,-122.421936,0.023812508,0.039951812,0.01986751,-0.8929008,5.510176,1489812757106
298,-1.013347,-0.03364154,-0.045,37.78004,-122.421936,0.026592864,0.019102765,-0.007001725,-0.88949513,5.4891596,1489812757139
299,-1.0334152,-0.03,-0.046870045,37.78004,-122.421936,0.026188305,0.01713665,0.0023868054,-0.8860895,5.4681435,1489812757172
300,-1.0058365,-0.0359917,-0.03238506,37.780045,-122.421936,0.0319858,0.02586715,0.002461709,-0.882684,5.4471273,1489812757205
301,-0.99952334,-0.012121631,-0.05035503,37.780045,-122.421936,0.02460171,0.021845123,-0.010642656,-0.8792783,5.426111,1489812757239
302,-1.005625,-0.0373,-0.046825,37.78005,-122.421936,0.0388575,0.0406525,0.0136275,-0.8758727,5.405094,1489812757272
303,-0.98629177,-0.05158833,-0.02382495,37.78005,-122.421936,0.022929696,0.028038569,0.0030672217,-0.8724671,5.384078,1489812757305
304,-0.997,-0.048225097,-0.03074834,37.78005,-122.421936,0.01925166,0.023740772,-0.0051437696,-0.86906147,5.3630614,1489812757339
305,-0.99151015,-0.06078943,-0.030914977,37.780052,-122.421936,0.013375683,0.031440176,0.01737991,-0.86565584,5.342045,1489812757372
306,-0.9962169,-0.04446985,-0.028951842,37.780052,-122.421936,0.0113726035,0.03782864,0.011125882,-0.8622502,5.3210287,1489812757405
307,-0.986357,-0.054791808,-0.038624573,37.780056,-122.421936,0.009938056,0.019006692,0.0107049495,-0.8588445,5.3000116,1489812757438
308,-1.0093304,-0.023850951,-0.054524843,37.780056,-122.421936,-0.00452647,0.03484819,0.026594037,-0.85543895,5.2789955,1489812757472
309,-0.9982294,-0.0013827515,-0.03351935,37.780056,-122.421936,-0.0002254541,0.021777857,0.00909352,-0.85203326,5.2579794,1489812757505
310,-1.0093051,-0.0014744262,-0.036474425,37.78006,-122.421936,-0.0050734864,0.014970846,0.022344416,-0.8486277,5.2369623,1489812757538
311,-1.0177393,0.0066888183,-0.039050538,37.78006,-122.421936,-0.0172247,0.013764182,-0.006177195,-0.8452221,5.215946,1489812757571
312,-1.0026318,0.028766895,-0.03206758,37.780064,-122.421936,-0.00876011,0.029692749,0.016549192,-0.8418164,5.19493,1489812757605
313,-1.0268975,0.030476464,-0.03410803,37.780064,-122.421936,-0.009361799,0.017897382,0.0053099925,-0.83841085,5.173913,1489812757638
314,-1.0000712,0.0076987306,-0.007912158,37.780064,-122.421936,-0.010052722,0.027139273,-0.015211599,-0.8350052,5.152897,1489812757671
315,-1.0112549,0.012069336,-0.036162134,37.780067,-122.421936,-0.0013663745,0.026770987,0.0011631445,-0.83159953,5.1318803,1489812757704
316,-0.99419147,-0.012251794,-0.027942078,37.780067,-122.421936,-0.015821442,0.04563116,-0.008122772,-0.82819396,5.110864,1489812757738
317,-0.96337664,-0.05262406,-0.027499659,37.78007,-122.421936,-0.016017335,0.066270694,0.00034367066,-0.8247883,5.0898476,1489812757771
318,-0.9800028,-0.03884702,-0.05822665,37.78007,-122.421936,-0.0088279,0.040091358,0.0009944275,-0.82138264,5.068831,1489812757804
319,-0.9940315,-0.042806298,-0.031434644,37.78007,-122.421936,-0.014274011,0.0118081905,0.0010433899,-0.8179771,5.0478144,1489812757838
320,-1.0065404,-0.03648605,-0.035161525,37.780075,-122.421936,-0.014486218,0.037647057,0.007201477,-0.8145714,5.026798,1489812757871
321,-0.99720556,-0.039322656,-0.04445156,37.780075,-122.421936,-0.015755499,0.011692939,-0.014524971,-0.8111658,5.0057817,1489812757904
322,-1.0031916,-0.034938134,-0.053977393,37.78008,-122.421936,-0.010817168,0.033546325,0.020885551,-0.8077602,4.984765,1489812757937
323,-1.004,-0.028369335,-0.044693947,37.78008,-122.421936,-0.025747284,-0.008841172,-0.019709531,-0.80435455,4.963749,1489812757971
324,-1.0112633,-0.008109277,-0.02444536,37.78008,-122.42194,-0.010489653,0.036219966,0.028585292,-0.800928,4.9426026,1489812758004
325,-1.0323691,0.02790166,-0.051,37.780083,-122.42194,-0.017556524,0.0041951756,-0.018680098,-0.7973627,4.9206014,1489812758037
326,-0.99572307,-0.003227002,-0.03156792,37.780083,-122.42194,0.012406943,0.056905624,0.02878412,-0.79379743,4.8985996,1489812758070
327,-1.0361803,-0.006901709,-0.053196583,37.780087,-122.42194,-0.016730925,-0.0038759753,-0.025637342,-0.7902322,4.8765984,1489812758104
328,-0.9883981,-0.028142394,-0.035310682,37.780087,-122.42194,-0.0075543043,0.07507236,0.020813368,-0.7866669,4.8545966,1489812758137
329,-0.9910364,-0.051550087,-0.043907702,37.780087,-122.42194,0.0014615406,0.0029339062,-0.0032791956,-0.7831016,4.832595,1489812758170
330,-1.0345527,-0.019069117,-0.063021824,37.78009,-122.42194,-0.021914013,0.022654695,-0.020089459,-0.77953637,4.8105936,1489812758203
331,-0.96470106,-0.012061865,0.010876269,37.78009,-122.42194,-0.009296931,0.078189254,0.03398353,-0.7759711,4.788592,1489812758237
332,-0.95674485,-0.02014624,0.023576539,37.78009,-122.42194,-0.021482918,-0.020522092,-0.06337448,-0.77240586,4.76659,1489812758270
333,-0.95673037,-0.064304076,-0.029047363,37.780094,-122.42194,0.005970657,0.06825869,0.007114656,-0.76884055,4.7445884,1489812758303
334,-0.93524086,-0.017483398,-0.03857617,37.780094,-122.42194,-0.024654131,0.024689484,-0.023204817,-0.76527524,4.722587,1489812758337
335,-0.96011096,-0.021814575,-0.017666627,37.780094,-122.42194,-0.010290784,0.040724736,0.008017263,-0.76171005,4.700586,1489812758370
336,-1.0022647,-0.016786622,-0.04908484,37.780098,-122.42194,-0.014389654,0.031871974,-0.008516208,-0.75814474,4.678584,1489812758403
337,-1.0328778,-0.04331189,-0.040659178,37.780098,-122.42194,-0.015985496,0.035670042,0.0042624315,-0.75457954,4.6565824,1489812758436
338,-1.0529966,-0.046315137,-0.072585605,37.7801,-122.42194,-0.01720502,0.062445633,0.015463259,-0.75101423,4.6345806,1489812758470
339,-1.0371295,-0.050384462,-0.05802191,37.7801,-122.42194,-0.005326294,0.028578088,0.011541833,-0.747449,4.6125793,1489812758503
340,-1.0422066,-0.000835791,-0.06842251,37.7801,-122.42194,-0.016569955,0.015308053,-0.0024162463,-0.7438837,4.5905776,1489812758536
341,-1.0509251,-0.035667762,-0.04766776,37.780106,-122.42194,-0.01755888,0.036469113,0.017647587,-0.7403184,4.568576,1489812758569
342,-1.044123,-0.012625647,-0.054374352,37.780106,-122.42194,-0.011991435,0.007675813,0.0024925184,-0.7367531,4.5465746,1489812758603
343,-1.0275713,-0.0034857423,-0.034364305,37.780106,-122.42194,-0.014402832,0.015324072,0.00087492674,-0.7331879,4.524573,1489812758636
344,-1.0288343,-0.030542968,-0.020519922,37.78011,-122.42194,-0.010892187,0.011938086,0.013315039,-0.72962266,4.502571,1489812758669
345,-1.0253115,-0.0052404786,-0.032994777,37.78011,-122.42194,-0.008638989,0.009029443,-0.013578369,-0.72605735,4.48057,1489812758702
346,-0.98333144,-0.01711709,-0.034225684,37.78011,-122.42194,-0.007043457,0.047439013,0.012397217,-0.7224921,4.458568,1489812758736
347,-0.9981437,-0.02082915,-0.048648536,37.780113,-122.42194,-0.02139375,-0.001436206,-0.021446386,-0.71892685,4.4365664,1489812758769
348,-0.99328667,-0.011761474,-0.030229345,37.780113,-122.42194,-0.003972062,0.044165056,0.0016143261,-0.7153616,4.414565,1489812758802
349,-0.96597195,-0.021321386,-0.041563172,37.780113,-122.42194,-0.024910528,-0.016713336,-0.035178885,-0.7117963,4.3925633,1489812758836
350,-0.948,0.00070484617,-0.07588213,37.780117,-122.42194,0.0065429774,0.029745867,0.007814461,-0.7082311,4.3705616,1489812758869
351,-0.9684103,-0.024705151,-0.055582594,37.780117,-122.42194,-0.007408934,-0.012552806,-0.031950977,-0.7046658,4.3485603,1489812758902
352,-0.9740914,-0.058994666,-0.020096729,37.780117,-122.42194,0.005830433,0.015288029,0.012629266,-0.70110047,4.326558,1489812758935
353,-0.99537754,-0.024094105,-0.039301965,37.78012,-122.42194,-0.015050355,-0.038334846,-0.028039925,-0.69753516,4.304557,1489812758969
354,-0.99974585,-0.021655664,-0.016057203,37.78012,-122.42196,-0.02067863,-0.0109077785,0.004495579,-0.6939662,4.2825317,1489812759002
355,-1.011756,-0.029383326,-0.014372558,37.78012,-122.42196,-0.026750006,-0.012428452,-0.011751487,-0.69034773,4.260202,1489812759035
356,-1.0231494,-0.045,-0.015362256,37.780125,-122.42196,-0.035294045,-0.00823845,-0.012635402,-0.6867292,4.237872,1489812759068
357,-1.0361438,-0.047792774,-0.018391162,37.780125,-122.42196,-0.033421487,0.028405225,0.03335703,-0.6831108,4.215542,1489812759102
358,-1.0254282,-0.043145508,-0.0014272461,37.780125,-122.42196,-0.060666192,-0.0071901223,0.004671362,-0.6794923,4.193212,1489812759135
359,-1.031,-0.002326599,-0.026612122,37.78013,-122.42196,-0.019977305,0.029144008,0.03287751,-0.6758738,4.170882,1489812759168
360,-1.027,0.014019897,-0.04781592,37.78013,-122.42196,-0.035195168,0.037875667,0.011786925,-0.6722553,4.1485524,1489812759201
361,-1.015816,0.008754639,-0.027509278,37.78013,-122.42196,-0.04077273,0.04674654,0.00567974,-0.6686368,4.126222,1489812759235
362,-0.9934339,0.0042753294,-0.023623353,37.780132,-122.42196,-0.017684408,0.06569256,0.0044369297,-0.6650184,4.1038923,1489812759268
363,-0.988268,-0.0127319945,-0.029835999,37.780132,-122.42196,-0.027868012,0.026503196,-0.014085607,-0.66139984,4.081562,1489812759301
364,-0.99,-0.011743347,-0.03694867,37.780132,-122.42196,-0.013000834,0.043852773,-0.0027239502,-0.65778136,4.0592318,1489812759335
365,-1.0014343,-0.0019974608,-0.05386621,37.780136,-122.42196,-0.0149535155,0.027886406,-0.02321375,-0.6541629,4.0369024,1489812759368
366,-1.0014404,-0.019583398,-0.059464257,37.780136,-122.42196,-0.007574873,0.050703898,-0.0005220215,-0.6505444,4.014572,1489812759401
367,-0.98912394,-0.055917382,-0.036247853,37.780136,-122.42196,-0.015821759,0.014721797,-0.021039063,-0.6469259,3.992242,1489812759434
368,-0.98354435,-0.047658253,-0.038476806,37.78014,-122.42196,-0.020324174,0.0153764505,-0.014139429,-0.64330745,3.969912,1489812759468
369,-0.99351954,-0.05036797,-0.03442422,37.78014,-122.42196,-0.018346798,0.017145703,-0.0103075,-0.63968897,3.9475822,1489812759501
370,-0.98959327,-0.06,-0.028219007,37.78014,-122.42196,-0.020470936,0.022372894,-0.00078184204,-0.6360705,3.9252522,1489812759534
371,-0.9888085,-0.07041925,-0.034305383,37.780144,-122.42196,-0.010377765,0.013483148,0.0025427735,-0.632452,3.9029222,1489812759567
372,-1.0084206,-0.053284105,-0.04314768,37.780144,-122.42196,-0.023868212,0.015724365,0.00547016,-0.62883353,3.880592,1489812759601
373,-0.98625535,-0.035893615,-0.0142553225,37.780144,-122.42196,-0.020784894,0.033291478,0.018664673,-0.62521505,3.858262,1489812759634
374,-1.0137459,-0.025523145,-0.03695371,37.780148,-122.42196,-0.025715338,0.009786047,-0.0017308411,-0.6215966,3.8359323,1489812759667
375,-1.0110415,-0.019347925,-0.02869358,37.780148,-122.42196,-0.021560455,0.03662208,0.01743336,-0.6179781,3.8136024,1489812759700
376,-0.9963939,-0.011078784,-0.02593247,37.780148,-122.42196,-0.015791204,0.011312161,-0.0074543334,-0.6143596,3.7912726,1489812759734
377,-1.0188575,-0.024071265,-0.02539668,37.780148,-122.42196,-0.020417688,0.037551917,0.010711814,-0.6107412,3.7689426,1489812759767
378,-0.98571706,-0.036013745,-0.028931275,37.78015,-122.42196,-0.006683035,0.049057536,0.01292095,-0.60712266,3.7466125,1489812759800
379,-0.99601746,-0.0059925294,-0.029023657,37.78015,-122.42196,-0.022073526,0.011546397,-0.008012942,-0.6035042,3.7242825,1489812759834
380,-1.0040188,-0.0006645752,-0.021416992,37.78015,-122.42196,-0.015947307,0.046808995,0.012404497,-0.5998857,3.7019525,1489812759867
381,-1.004672,-0.019360535,-0.024836792,37.780155,-122.42196,-0.009001425,0.022612046,-0.0105756065,-0.5962672,3.6796227,1489812759900
382,-1.0030087,-0.029877124,-0.025175538,37.780155,-122.42196,-0.0003476843,0.05769945,0.012482932,-0.5926488,3.6572926,1489812759933
383,-0.98527277,-0.04385464,-0.04578196,37.780155,-122.42196,-0.00023538696,0.019387165,-0.009845447,-0.5890303,3.6349626,1489812759967
384,-0.99277484,-0.051688682,-0.028543066,37.780155,-122.42196,-0.008529745,0.033360764,0.0046965294,-0.58540493,3.61259,1489812760000
385,-1.0007558,-0.03403757,-0.040868495,37.78016,-122.42196,-0.004616243,0.035191294,0.008520745,-0.58114785,3.5863194,1489812760033
386,-1.004668,-0.043222655,-0.013710937,37.78016,-122.42196,-0.012468671,0.02217789,-0.005603125,-0.5768909,3.560049,1489812760066
387,-1.00769,-0.043386474,-0.027155029,37.78016,-122.42196,-0.015317456,0.0409388,0.009684995,-0.57263386,3.5337787,1489812760100
388,-1.0047983,-0.055855956,-0.032971192,37.780163,-122.42196,-0.010889561,0.023442382,0.0016586133,-0.5683768,3.507508,1489812760133
389,-1.0014619,-0.033365477,-0.045654785,37.780163,-122.42196,-0.009844092,0.044838272,0.015291367,-0.56411976,3.4812374,1489812760166
390,-0.9961699,-0.014404297,-0.046978515,37.780163,-122.42196,-0.014845137,0.025573125,0.0004666797,-0.55986273,3.4549668,1489812760199
