,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
193,0.9965833,-0.027489856,0.052052855,40.70198,-73.96121,-0.03291237,-0.011403689,0.012223729,-3.256678,-5.022867,1489607497604
194,0.9346198,-0.0012503174,0.060864124,40.70198,-73.96121,-0.018207025,0.049535345,-0.010448688,-3.2646194,-5.0351157,1489607497637
195,1.0076814,0.02203562,-0.00928584,40.70198,-73.96121,-0.025686054,-0.02532575,0.020322962,-3.272561,-5.047364,1489607497670
196,1.001277,-0.08436426,0.054818895,40.70198,-73.96121,-0.006659619,0.056434464,-0.023490693,-3.2805026,-5.0596128,1489607497703
197,0.9444405,-0.0015505953,0.04080357,40.70198,-73.96121,-0.040760715,0.0028348214,-0.016183928,-3.2884443,-5.0718617,1489607497736
198,1.0511914,-0.006460205,0.048460204,40.70198,-73.96121,-0.03158389,0.017470997,-0.029031793,-3.2963858,-5.08411,1489607497769
199,0.9837834,0.03006875,0.03429961,40.70198,-73.96121,-0.0103104105,0.051588047,-0.012833604,-3.3043272,-5.0963583,1489607497803
200,1.0249598,-0.051548436,0.06801416,40.70198,-73.96121,-0.032258913,-0.009186157,-0.005137036,-3.312269,-5.108607,1489607497836
201,0.9845172,0.014908752,0.070669435,40.70198,-73.96121,-0.015115905,0.018154303,-0.011838399,-3.3202105,-5.1208553,1489607497869
202,0.97968173,0.02313435,0.047116723,40.70198,-73.96121,-0.022979649,-0.0468072,0.00838652,-3.3281522,-5.133104,1489607497902
203,1.0172036,0.0037436401,0.0122818,40.70198,-73.96121,-0.016541407,0.031983696,-0.003445874,-3.3360934,-5.1453524,1489607497935
204,0.9844768,0.0007182251,0.006021582,40.70198,-73.96121,-0.020493586,-0.009094808,-0.0028973182,-3.3440351,-5.157601,1489607497969
205,1.0144247,-0.046528418,0.009636585,40.70193,-73.96125,-0.02541784,0.016528787,-0.012569923,-3.3513975,-5.168956,1489607498002
206,0.95339537,-0.0023953856,0.017593078,40.70193,-73.96125,-0.01625797,-0.01952726,-0.016919047,-3.353383,-5.172018,1489607498035
207,1.0145477,-0.009242041,-0.04826123,40.70193,-73.96125,-0.03140249,0.022687016,-0.005276162,-3.3553681,-5.1750803,1489607498068
208,0.9642269,0.011302539,0.05387412,40.70193,-73.96125,-0.000677312,0.01634675,-0.006357256,-3.3573537,-5.1781425,1489607498101
209,0.9560669,-0.008866211,0.10470703,40.70193,-73.96125,-0.014964048,-0.015532934,0.011121406,-3.359339,-5.1812043,1489607498134
210,0.9970175,-0.05073689,0.00031491698,40.70193,-73.96125,-0.01621633,-0.02440644,-0.015021648,-3.3613243,-5.1842666,1489607498168
211,1.0102692,0.0204156,0.06488535,40.70193,-73.96125,-0.03839988,0.015819177,-0.019139808,-3.3633099,-5.187329,1489607498201
212,0.9707705,0.035536867,0.039497923,40.70193,-73.96125,-0.027299229,-0.009753168,-0.0038663575,-3.3652952,-5.1903906,1489607498234
213,0.9782718,-0.05406426,0.021323962,40.70193,-73.96125,-0.034412656,-0.022757422,-0.0030364855,-3.3672805,-5.193453,1489607498267
214,1.0109817,0.049339943,-0.0057066404,40.70193,-73.96125,-0.022052923,0.017224181,-0.021279505,-3.369266,-5.196515,1489607498300
215,1.0059358,0.01275824,-0.007292749,40.70193,-73.96125,-0.030342255,-0.010655452,-0.007983823,-3.3712516,-5.1995773,1489607498333
216,1.0099043,0.0014041992,-0.012276685,40.70193,-73.96125,-0.034339204,-0.009993889,-0.015652962,-3.373237,-5.2026396,1489607498367
217,0.97465307,0.02573877,0.022706116,40.70193,-73.96125,-0.025915701,-0.0076758047,-0.008479703,-3.3752222,-5.205702,1489607498400
218,1.0271031,0.015485938,0.0014109375,40.70193,-73.96125,-0.04238004,-0.037634842,-0.003911211,-3.3772073,-5.2087636,1489607498433
219,1.0161794,-0.020009864,-0.008995068,40.70193,-73.96125,-0.03522797,0.007671138,-0.019059459,-3.3791928,-5.211826,1489607498466
220,0.9950454,0.008876953,0.0039331056,40.70193,-73.96125,-0.05546157,-0.04333696,0.0069566504,-3.3811784,-5.2148876,1489607498499
221,0.9948081,-0.026629541,-0.013710108,40.70193,-73.96125,-0.03616358,-0.0013479199,-0.018749516,-3.3831635,-5.21795,1489607498533
222,0.97093886,-0.008123242,-0.010661328,40.70193,-73.96125,-0.02549375,0.014224512,-0.014727148,-3.385149,-5.221012,1489607498566
223,1.0218669,0.007362793,-0.016398255,40.70193,-73.96125,-0.04552262,-0.026719417,0.0036538977,-3.3871346,-5.2240744,1489607498599
224,0.982561,0.0039502443,0.00021723633,40.70193,-73.96125,-0.020054301,0.0029320484,-0.01819857,-3.3891199,-5.2271366,1489607498632
225,1.0024716,0.003,-0.045333825,40.70193,-73.96125,-0.049655333,-5.27832e-05,-0.003211975,-3.3911052,-5.2301984,1489607498665
226,1.025991,0.010174902,-0.010403528,40.70193,-73.96125,-0.022064155,0.053410236,-0.020490393,-3.3930907,-5.233261,1489607498698
227,0.9403368,-0.0015609253,-0.0041205445,40.70193,-73.96125,-0.02613539,-0.020533253,0.0051287403,-3.3950758,-5.236323,1489607498732
228,1.0257057,-0.06177838,0.0042978516,40.70193,-73.96125,-0.03276874,0.03935964,-0.010923388,-3.3970613,-5.239385,1489607498765
229,0.96668553,0.036109325,0.0035719727,40.70193,-73.96125,-0.009025232,-0.007994565,-0.010807109,-3.3990467,-5.2424474,1489607498798
230,1.0206779,-0.026172778,0.014755884,40.70193,-73.96125,-0.044926997,0.0074962303,-6.968506e-05,-3.4010322,-5.245509,1489607498831
231,1.0155046,-0.013886719,-0.0030895995,40.70193,-73.96125,-0.015945185,0.013736543,-0.03676817,-3.4030178,-5.2485714,1489607498864
232,0.99649876,0.0018014648,-0.0017990235,40.70193,-73.96125,-0.049869474,-0.024477534,-0.0010409033,-3.4050028,-5.251633,1489607498897
233,0.9698257,0.019183496,0.035587158,40.70193,-73.96125,-0.005207612,0.019693842,-0.025065457,-3.4069884,-5.254696,1489607498931
234,0.93181205,-0.0024087036,-0.002470166,40.70193,-73.96125,-0.049579572,-0.04957682,0.014767499,-3.4089737,-5.2577577,1489607498964
235,1.0225654,-0.032658275,-0.012987414,40.70193,-73.96125,-0.02914186,0.015521398,-0.03723916,-3.410959,-5.26082,1489607498997
236,0.9633887,0.009388696,0.0021760864,40.701862,-73.96131,-0.036598433,-0.0027003442,-0.01992157,-3.4169116,-5.2700005,1489607499030
237,1.0158962,-0.020237792,0.007247559,40.701862,-73.96131,-0.02773399,0.011936507,-0.013605032,-3.4230483,-5.279465,1489607499063
238,1.0198802,0.024281824,-0.00075289304,40.701862,-73.96131,-0.032560214,-0.043663997,-0.0034705286,-3.429185,-5.28893,1489607499097
239,1.0438241,-0.027822314,-0.023942493,40.701862,-73.96131,-0.041388594,0.0054559326,-0.017259583,-3.4353216,-5.2983947,1489607499130
240,0.97139895,0.021917237,-0.027070556,40.701862,-73.96131,-0.016739268,-0.0015942822,-0.027823174,-3.4414582,-5.3078594,1489607499163
241,0.9978942,-0.0039285156,0.004822754,40.701862,-73.96131,-0.03931502,0.0053997654,0.006411875,-3.447595,-5.317324,1489607499196
242,1.0425411,-0.003529541,-0.03210586,40.701862,-73.96131,-0.020991432,0.0061334474,-0.01921416,-3.4537318,-5.326789,1489607499229
243,0.9831883,0.005246875,0.040834766,40.701862,-73.96131,-0.03501207,0.030719161,-0.005351113,-3.4598682,-5.3362536,1489607499262
244,1.0427667,0.015412696,-0.020647705,40.701862,-73.96131,-0.041902468,0.00093879394,-0.010800743,-3.4660048,-5.3457184,1489607499296
245,0.99359906,0.015106275,0.014094202,40.701862,-73.96131,-0.016490864,0.03224148,-0.012427966,-3.4721415,-5.355183,1489607499329
246,0.98839074,0.022713538,-0.0579157,40.701862,-73.96131,-0.042019933,-0.016675336,0.019827208,-3.4782782,-5.364648,1489607499362
247,1.0146091,-0.07950651,0.00064819335,40.701862,-73.96131,-0.01295254,0.033195626,-0.050618038,-3.484415,-5.374113,1489607499395
248,0.99142134,0.012602417,-0.027771423,40.701862,-73.96131,-0.047075767,0.05150163,-0.027715871,-3.4905515,-5.3835773,1489607499428
249,0.89300495,0.040999487,0.056993164,40.701862,-73.96131,-0.020698804,0.008388103,-0.010364257,-3.4966881,-5.3930426,1489607499462
250,0.98658186,0.006007373,-0.017728614,40.701862,-73.96131,-0.046107214,0.02863023,0.01796253,-3.5028253,-5.4025073,1489607499495
251,0.9694485,0.007401733,0.041580077,40.701862,-73.96131,-0.023863005,-0.013794419,-0.012119482,-3.5089617,-5.411972,1489607499528
252,1.0102508,-0.0015083252,-0.04229761,40.701862,-73.96131,-0.060258225,0.006637654,0.0072837817,-3.515098,-5.4214363,1489607499561
253,1.0065624,-0.029603662,0.017197778,40.701862,-73.96131,-0.015484583,0.021947326,-0.033498254,-3.521235,-5.4309015,1489607499594
254,0.9883541,0.020880323,0.0072368896,40.701862,-73.96131,-0.03492295,-0.010395088,0.005652466,-3.527372,-5.4403663,1489607499627
255,1.0502329,-0.00520271,-0.004062012,40.701862,-73.96131,-0.02244651,-0.015801402,0.0040866677,-3.533508,-5.4498305,1489607499661
256,1.0073587,-0.014119263,0.0072229127,40.701862,-73.96131,-0.0374,0.0074273436,-0.0065544923,-3.539645,-5.4592953,1489607499694
257,0.9633356,0.009205981,0.02525249,40.701862,-73.96131,-0.024685068,-0.030020764,-0.01309985,-3.5457816,-5.4687605,1489607499727
258,0.9827617,0.007971142,0.0148032345,40.701862,-73.96131,-0.043647014,-0.007875272,0.0017163684,-3.5519183,-5.478225,1489607499760
259,0.9804116,0.02123816,0.011061279,40.701862,-73.96131,-0.031090584,-0.015197716,0.006148911,-3.558055,-5.48769,1489607499793
260,0.9830948,-0.03123639,-0.024654724,40.701862,-73.96131,-0.038778152,-0.04939241,0.0130947,-3.5641913,-5.4971547,1489607499826
261,0.99519205,-0.0069104126,-0.023816528,40.701862,-73.96131,-0.028642578,0.0026684387,-0.0017909424,-3.5703285,-5.5066195,1489607499860
262,0.98172754,0.027220704,-0.043214355,40.701862,-73.96131,-0.025900556,-0.018496562,0.01694538,-3.576465,-5.5160847,1489607499893
263,1.0350769,-0.027181739,-0.006671338,40.701862,-73.96131,-0.029139966,0.0015749366,0.00062441407,-3.5826018,-5.525549,1489607499926
264,1.0135869,0.028304687,-0.01870879,40.701862,-73.96131,-0.0247375,0.03676748,0.007829981,-3.5887384,-5.5350137,1489607499959
265,0.9961218,-0.048243653,-0.0034094728,40.701862,-73.96131,-0.023707343,-0.013669424,-4.135742e-06,-3.594875,-5.544479,1489607499992
266,1.0297792,-0.036799707,0.00381875,40.701817,-73.96135,-0.03179215,0.04584033,-0.016505273,-3.5767004,-5.563699,1489607500026
267,0.96972716,0.012274286,0.01818063,40.701817,-73.96135,-0.03215517,-0.033719856,-0.007726593,-3.5529704,-5.585147,1489607500059
268,1.0329866,-0.04482559,-0.0048286947,40.701817,-73.96135,-0.038403843,0.019238545,-0.013671018,-3.5292406,-5.6065965,1489607500092
269,0.97111243,0.01870575,-0.009535888,40.701817,-73.96135,-0.020203833,0.00017677368,-0.015003916,-3.5055108,-5.628045,1489607500125
270,0.9964253,0.017932752,-0.016001148,40.701817,-73.96135,-0.03144632,0.0008586182,0.013799884,-3.4817808,-5.649494,1489607500158
271,0.98911107,0.024110597,-0.032665893,40.701817,-73.96135,-0.018634748,0.017742312,-0.0012110595,-3.4580512,-5.6709433,1489607500191
272,0.96009517,0.012239697,-0.007962854,40.701817,-73.96135,-0.033878054,0.025518186,0.0056745554,-3.434321,-5.6923923,1489607500225
273,1.0335776,0.0039466554,-0.035669874,40.701817,-73.96135,-0.039003137,0.0442474,0.01013092,-3.4105916,-5.7138414,1489607500258
274,0.9931064,-0.030683886,0.026738623,40.701817,-73.96135,-0.021067712,0.02661984,-0.0048709717,-3.3868613,-5.7352905,1489607500291
275,1.0266433,-0.014877905,0.006441333,40.701817,-73.96135,-0.04949565,0.007941819,0.013224019,-3.3631315,-5.7567396,1489607500324
276,1.0287275,-0.042727537,-0.008125122,40.701817,-73.96135,-0.0264378,0.015083335,-0.012719326,-3.3394017,-5.7781887,1489607500357
277,1.0204226,-0.050782397,0.0051547363,40.701817,-73.96135,-0.0385,0.022088608,-0.020324187,-3.3156714,-5.799638,1489607500390
278,0.9925767,-0.024337865,-0.006281555,40.701817,-73.96135,-0.029006312,-0.01675616,-0.026559805,-3.2919421,-5.821087,1489607500424
279,1.0068425,-0.032860596,-0.003133362,40.701817,-73.96135,-0.027451523,0.0049476894,-0.026913626,-3.268212,-5.842536,1489607500457
280,1.0147642,-0.010243921,-0.017601697,40.701817,-73.96135,-0.030770274,-0.0050211074,-0.031309627,-3.244482,-5.8639846,1489607500490
281,1.0066718,-0.0074572386,-0.017214514,40.701817,-73.96135,-0.0342,0.018165039,-0.03908771,-3.2207522,-5.8854337,1489607500523
282,0.9658752,0.035925012,-0.014958557,40.701817,-73.96135,-0.03338417,0.038454905,-0.01614425,-3.1970224,-5.906883,1489607500556
283,0.984515,0.009948499,7.2973635e-05,40.701817,-73.96135,-0.02501126,-0.009536177,-0.009939049,-3.1732926,-5.9283323,1489607500590
284,1.0048695,0.034009326,0.0018134766,40.701817,-73.96135,-0.03716516,0.027526196,-0.012308496,-3.1495628,-5.949781,1489607500623
285,0.9749641,0.018295899,-0.0026322266,40.701817,-73.96135,-0.018298125,0.021200644,-0.002693086,-3.1258326,-5.97123,1489607500656
286,1.0114641,-0.03427002,-0.00636499,40.701817,-73.96135,-0.031250514,0.016328253,0.014449487,-3.1021028,-5.9926786,1489607500689
287,0.9925806,-0.03212744,0.034461915,40.701817,-73.96135,-0.033701826,0.039325226,-0.0070157424,-3.078373,-6.0141277,1489607500722
288,1.022051,-0.0007361328,-0.028746631,40.701817,-73.96135,-0.037389074,-0.008589917,-0.005070591,-3.0546432,-6.035578,1489607500755
289,1.0236653,-0.06053694,0.0046770754,40.701817,-73.96135,-0.025437254,0.027501589,-0.016551916,-3.030913,-6.057026,1489607500789
290,1.0145313,0.002041748,0.0026778565,40.701817,-73.96135,-0.030071544,0.02202969,-0.0097345915,-3.0071833,-6.078475,1489607500822
291,1.034666,-0.008665943,0.0015010864,40.701817,-73.96135,-0.03379943,0.0034332739,-0.019534415,-2.9834533,-6.099924,1489607500855
292,1.0067989,-0.025280444,-0.009199402,40.701817,-73.96135,-0.025549604,0.0316506,-0.03118573,-2.9597235,-6.121373,1489607500888
293,0.9355898,-0.058082826,0.05167649,40.701817,-73.96135,-0.017457755,-0.007791177,-0.036223907,-2.9359937,-6.1428223,1489607500921
294,0.98962075,0.020114636,-0.007620764,40.701817,-73.96135,-0.040533245,-0.015183396,-0.024361838,-2.9122639,-6.1642714,1489607500954
295,1.010074,0.019873852,-0.014665259,40.701817,-73.96135,-0.0356957,0.018009009,-0.033369347,-2.888534,-6.1857204,1489607500988
296,0.9707775,0.009285376,-0.019645704,40.701767,-73.96139,-0.02768914,-0.0015475025,-0.018819652,-2.8805714,-6.1923428,1489607501021
297,0.9790581,0.0018903321,-0.008690356,40.701767,-73.96139,-0.044626772,-0.020370996,-0.0034432325,-2.8802915,-6.191742,1489607501054
298,1.0345814,0.026466064,-0.055339355,40.701767,-73.96139,-0.023694297,0.00497198,-0.024582962,-2.8800116,-6.1911397,1489607501087
299,0.99254066,-0.013026025,-0.015919507,40.701767,-73.96139,-0.026391912,0.0071021924,-0.015472031,-2.879732,-6.1905384,1489607501120
300,1.0163181,-0.029840956,-0.0026242554,40.701767,-73.96139,-0.030134017,0.030522227,-0.015582992,-2.8794518,-6.1899366,1489607501154
301,1.0221618,0.0017904663,0.009199585,40.701767,-73.96139,-0.02822299,-0.018202115,-0.013804554,-2.8791718,-6.189335,1489607501187
302,1.0016326,-0.025051147,-0.025736744,40.701767,-73.96139,-0.039953154,0.017620645,-0.0104060965,-2.8788922,-6.1887336,1489607501220
303,0.9458572,-0.012874182,0.013891162,40.701767,-73.96139,-0.020199578,-0.0033450318,-0.028054418,-2.878612,-6.188132,1489607501253
304,0.98585004,-0.065768614,-0.02091858,40.701767,-73.96139,-0.048119374,0.0054472876,-0.01982173,-2.8783324,-6.1875305,1489607501286
305,1.030154,-0.025332458,-0.067334555,40.701767,-73.96139,-0.020745197,-0.013385827,-0.058207933,-2.8780525,-6.1869287,1489607501319
306,0.97686994,-0.02459297,-0.03049043,40.701767,-73.96139,-0.0342,0.021543495,-0.044057794,-2.8777726,-6.186327,1489607501353
307,0.9878396,0.010029785,0.00034277345,40.701767,-73.96139,-0.025878545,-0.016360728,-0.041735888,-2.877493,-6.1857257,1489607501386
308,1.05377,0.060744826,-0.07160322,40.701767,-73.96139,-0.053492364,0.021266397,-0.006296826,-2.8772128,-6.1851234,1489607501419
309,1.0013138,-0.023918994,-0.030418653,40.701767,-73.96139,-0.013603369,0.025199464,-0.054246336,-2.876933,-6.1845217,1489607501452
310,0.98287034,0.016732812,-0.0071171876,40.701767,-73.96139,-0.040087033,-0.01039,-0.026260156,-2.8766532,-6.183921,1489607501485
311,1.0072353,0.03419331,-0.041243702,40.701767,-73.96139,-0.012791337,0.031415492,-0.030193437,-2.8763733,-6.183319,1489607501518
312,0.98077667,0.019085657,-0.01932107,40.701767,-73.96139,-0.029036079,0.0025267762,-0.00851825,-2.8760934,-6.1827173,1489607501552
313,1.0166563,-0.0070490236,-0.019984057,40.701767,-73.96139,-0.0317479,0.01986673,-0.016921904,-2.8758135,-6.1821156,1489607501585
314,0.9784172,-0.032866027,-0.019015308,40.701767,-73.96139,-0.012262058,-0.01539514,-0.03823122,-2.8755338,-6.1815143,1489607501618
315,1.005533,0.0007485962,-0.05756311,40.701767,-73.96139,-0.0503409,-0.020688511,-0.026578708,-2.8752537,-6.180912,1489607501651
316,1.038,0.023727808,-0.09902235,40.701767,-73.96139,-0.028288012,0.022029355,-0.051205352,-2.874974,-6.180311,1489607501684
317,1.0499153,-0.004169287,-0.046290062,40.701767,-73.96139,-0.031523105,0.030349074,-0.046648014,-2.8746939,-6.179709,1489607501718
318,1.0525181,0.04151172,-0.050848022,40.701767,-73.96139,-0.036369894,0.03841117,-0.030886546,-2.8744142,-6.1791077,1489607501751
319,1.010907,0.07518579,-0.04981748,40.701767,-73.96139,-0.033545762,0.005365845,-0.025511967,-2.8741343,-6.1785064,1489607501784
320,0.9741614,0.010484131,-0.019161548,40.701767,-73.96139,-0.07226102,0.09605121,-0.031274647,-2.8738544,-6.177904,1489607501817
321,1.0460526,0.08779521,-0.041467726,40.701767,-73.96139,-0.03930374,-0.015598174,-0.058325402,-2.8735745,-6.177303,1489607501850
322,0.9992895,0.115009815,-0.012294434,40.701767,-73.96139,-0.08926313,0.018321758,-0.02424005,-2.8732948,-6.176701,1489607501883
323,0.96834046,0.12338433,-0.09846269,40.701767,-73.96139,-0.09972117,0.007788208,-0.02832657,-2.8730147,-6.1760993,1489607501917
324,0.9364239,0.09627973,-0.029876538,40.701767,-73.96139,-0.10532738,0.038623102,-0.04645718,-2.872735,-6.175498,1489607501950
325,0.90582955,0.2090342,-0.0505171,40.701767,-73.96139,-0.14351445,0.039040204,0.016845187,-2.872455,-6.1748962,1489607501983
326,0.90841305,0.11989129,-0.028434815,40.701717,-73.96142,-0.09630673,-0.041142326,-0.032736156,-2.8702443,-6.1701436,1489607502016
327,0.94809955,0.15719745,-0.06432964,40.701717,-73.96142,-0.14673358,0.015475066,-0.004167854,-2.866326,-6.1617203,1489607502049
328,1.0457438,0.12522143,-0.04728716,40.701717,-73.96142,-0.11029788,-0.06774651,-0.044423446,-2.862408,-6.1532984,1489607502082
329,1.0476128,0.14268799,-0.083618656,40.701717,-73.96142,-0.16680656,-0.00382917,-0.006495625,-2.85849,-6.144875,1489607502116
330,1.0947704,0.15437852,-0.072428174,40.701717,-73.96142,-0.15714157,-0.058474887,-0.016873932,-2.8545718,-6.1364527,1489607502149
331,1.081091,0.18124609,-0.05961875,40.701717,-73.96142,-0.1838375,0.0026988282,-0.006525391,-2.8506536,-6.12803,1489607502182
332,1.0647517,0.19757661,-0.09067031,40.701717,-73.96142,-0.17211305,-0.010528452,0.0038023926,-2.8467355,-6.119607,1489607502215
333,1.0442731,0.14911425,-0.008087988,40.701717,-73.96142,-0.20869213,0.0011974316,-0.006661133,-2.8428173,-6.111184,1489607502248
334,1.1951889,0.20051666,-0.17989218,40.701717,-73.96142,-0.23539999,-0.04282491,-0.027769776,-2.8388991,-6.1027617,1489607502282
335,1.0720065,0.20475893,-0.060605895,40.701717,-73.96142,-0.20483027,0.094159804,-0.026286656,-2.8349812,-6.094339,1489607502315
336,0.93562424,0.2504055,-0.07474912,40.701717,-73.96142,-0.2104197,0.027452335,0.0547035,-2.831063,-6.0859156,1489607502348
337,0.9665141,0.22610138,0.008066589,40.701717,-73.96142,-0.20982093,0.037945576,0.033645898,-2.827145,-6.0774937,1489607502381
338,0.8544946,0.25256246,-0.05132273,40.701717,-73.96142,-0.26717785,0.032803856,0.025696887,-2.823227,-6.069071,1489607502414
339,1.0484961,0.14421335,-0.15546204,40.701717,-73.96142,-0.26046678,0.10403846,-0.021261906,-2.8193088,-6.060648,1489607502447
340,1.047732,0.18588665,-0.07920608,40.701717,-73.96142,-0.28165063,0.12331377,-0.016084278,-2.8153906,-6.052225,1489607502481
341,1.0203888,0.14153709,-0.0074074217,40.701717,-73.96142,-0.26504534,0.08441434,-0.02812186,-2.8114724,-6.0438023,1489607502514
342,1.1550512,0.1829099,-0.09438379,40.701717,-73.96142,-0.31668377,0.10115275,0.0053807762,-2.8075542,-6.0353794,1489607502547
343,1.0481039,0.19286413,0.0008516846,40.701717,-73.96142,-0.26870427,0.053326268,-0.06330781,-2.803636,-6.0269566,1489607502580
344,1.0444078,0.19326821,-0.033905078,40.701717,-73.96142,-0.34009796,0.087199055,-0.03536321,-2.7997181,-6.0185337,1489607502613
345,0.98437625,0.2193423,-0.024654187,40.701717,-73.96142,-0.29524738,0.050080013,-0.08553393,-2.7958002,-6.010112,1489607502646
346,1.0030571,0.2371286,-0.01492865,40.701717,-73.96142,-0.36107993,0.09464569,-0.060105734,-2.791882,-6.001688,1489607502680
347,1.0169201,0.31297526,-0.032311328,40.701717,-73.96142,-0.32306165,0.0075948425,-0.06872105,-2.7879639,-5.993266,1489607502713
348,0.97249633,0.27214962,0.01838141,40.701717,-73.96142,-0.3552922,0.051040344,-0.04169575,-2.7840457,-5.9848433,1489607502746
349,1.010075,0.30994907,-0.04628081,40.701717,-73.96142,-0.35544762,0.015863989,-0.043819208,-2.7801278,-5.9764204,1489607502779
350,0.98539245,0.32669923,-0.0849248,40.701717,-73.96142,-0.3524017,0.019926367,-0.028695567,-2.7762096,-5.967998,1489607502812
351,0.992,0.31369066,-0.12607485,40.701717,-73.96142,-0.36529818,0.04267688,-0.0021061767,-2.7722912,-5.9595747,1489607502846
352,1.0033625,0.2951453,-0.092594534,40.701717,-73.96142,-0.35497132,0.04215172,-0.0040609376,-2.7683733,-5.951152,1489607502879
353,1.1085721,0.23887573,-0.049159523,40.701717,-73.96142,-0.37676257,0.08646647,0.0045541944,-2.7644553,-5.9427295,1489607502912
354,1.0668032,0.1700039,-0.0013359375,40.701717,-73.96142,-0.36173525,0.031235576,-0.03438179,-2.7605371,-5.9343066,1489607502945
355,1.0160733,0.21321987,-0.025339892,40.701717,-73.96142,-0.42731774,0.0026076222,-0.008984004,-2.756619,-5.925884,1489607502978
356,1.000781,0.16880046,0.0017081054,40.70167,-73.96145,-0.41079873,-0.0031212599,-0.07739541,-2.7066112,-5.929172,1489607503011
357,0.941182,0.20095667,-0.019004334,40.70167,-73.96145,-0.42321864,-0.020004136,-0.0866564,-2.5842488,-5.950845,1489607503045
358,0.99493706,0.21553734,-0.031273913,40.70167,-73.96145,-0.3894227,-0.0068281703,-0.108221576,-2.4618864,-5.972517,1489607503078
359,0.95116985,0.27950814,-0.038286585,40.70167,-73.96145,-0.38579893,-0.014029895,-0.08675778,-2.3395243,-5.9941897,1489607503111
360,0.9576744,0.25172782,-0.07903831,40.70167,-73.96145,-0.40566787,-0.010919566,-0.069430575,-2.2171614,-6.015863,1489607503144
361,1.0501456,0.24982986,-0.10191084,40.70167,-73.96145,-0.39966187,0.0062894677,-0.09637613,-2.0948002,-6.0375357,1489607503177
362,0.99994,0.23386553,-0.009746167,40.70167,-73.96145,-0.3888904,0.04216953,-0.09825936,-1.9724379,-6.059208,1489607503210
363,0.98856884,0.2700144,0.01870144,40.70167,-73.96145,-0.39194396,-0.023150882,-0.078281745,-1.8500755,-6.08088,1489607503244
364,0.9834647,0.28021154,0.03802085,40.70167,-73.96145,-0.39638722,0.03028574,-0.06785294,-1.727713,-6.1025534,1489607503277
365,0.991724,0.30642566,0.014250732,40.70167,-73.96145,-0.39587137,-0.020373069,-0.061359044,-1.6053506,-6.1242256,1489607503310
366,0.9769418,0.3680238,-0.0060238037,40.70167,-73.96145,-0.4313339,-0.055974018,-0.035883863,-1.4829881,-6.145898,1489607503343
367,0.89706796,0.39266324,0.037663233,40.70167,-73.96145,-0.38189682,-0.0060739196,-0.009642599,-1.3606267,-6.167571,1489607503376
368,1.1366081,0.20371796,-0.06476807,40.70167,-73.96145,-0.40653855,0.028509798,0.024921019,-1.2382642,-6.1892433,1489607503410
369,0.9486527,0.23442855,0.06811764,40.70167,-73.96145,-0.33042514,-0.040606026,-0.038891677,-1.115902,-6.2109165,1489607503443
370,1.0850312,0.21866463,-0.0631266,40.70167,-73.96145,-0.4261276,0.033277553,0.015153613,-0.9935396,-6.232589,1489607503476
371,0.9271536,0.2591722,0.06627051,40.70167,-73.96145,-0.3742118,-0.05371555,-0.054568615,-0.8711771,-6.2542615,1489607503509
372,1.1193653,0.23457617,-0.047163915,40.70167,-73.96145,-0.5129405,-0.0011334326,-0.006065742,-0.74881566,-6.2759337,1489607503542
373,1.0575348,0.27302188,-0.058642577,40.70167,-73.96145,-0.394801,0.054065038,-0.0999832,-0.62645316,-6.2976065,1489607503575
374,0.84133726,0.24355906,0.05975288,40.70167,-73.96145,-0.39981264,0.0128201265,-0.035201866,-0.5040909,-6.319279,1489607503609
375,1.0309399,0.24068643,0.015940333,40.70167,-73.96145,-0.40297848,0.017248586,-0.055136308,-0.38172847,-6.340952,1489607503642
376,0.9561944,0.4593334,0.00897251,40.70167,-73.96145,-0.41027978,-0.04820061,-0.025108032,-0.2593661,-6.3626246,1489607503675
377,1.0120342,0.23866953,0.0009316406,40.70167,-73.96145,-0.4492692,-0.030283477,-0.032990623,-0.13700372,-6.3842974,1489607503708
378,0.89394593,0.28432676,0.05069641,40.70167,-73.96145,-0.4211124,-0.008145344,-0.070452265,-0.014642179,-6.4059696,1489607503741
379,0.9526667,0.34270513,-0.031000024,40.70167,-73.96145,-0.4265205,-0.06522962,-0.03431256,0.107720196,-6.427643,1489607503774
380,0.9616569,0.4434418,-0.09888087,40.70167,-73.96145,-0.42143667,0.010698062,0.008135044,0.23008257,-6.4493146,1489607503808
381,1.0149919,0.31335643,0.015901709,40.70167,-73.96145,-0.3624288,0.13035415,0.035616063,0.35244498,-6.470988,1489607503841
382,0.9474531,0.21496253,0.027906861,40.70167,-73.96145,-0.40252382,0.0143187465,0.064819954,0.47480732,-6.49266,1489607503874
383,1.1141913,0.13042898,0.06901738,40.70167,-73.96145,-0.43004605,-0.0016764282,-0.012432205,0.59716886,-6.514333,1489607503907
384,1.0347997,0.27006355,-0.029349072,40.70167,-73.96145,-0.46095636,-0.05898814,-0.07537238,0.7195313,-6.5360055,1489607503940
385,1.0033209,0.25185546,0.071924806,40.70167,-73.96145,-0.43613845,0.0117326835,-0.0642416,0.8418936,-6.557678,1489607503974
