,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
335,-0.9361516,-0.048578393,-0.13051194,40.75102,-73.99804,0.24123734,-0.120874986,0.015338167,-2.2562623,-4.1501083,1489912086293,4.72378222065,0.0
336,-0.98066366,-0.058216408,-0.146,40.75102,-73.99804,0.18122675,-0.10399221,0.0072020898,-2.2467215,-4.132559,1489912086326,4.70380711627,0.0
337,-0.94787806,-0.06972808,-0.11592594,40.75102,-73.99804,0.26971805,-0.055600327,-0.0043,-2.2371807,-4.11501,1489912086360,4.68383227545,0.0
338,-0.9878214,-0.06907202,-0.11289294,40.75102,-73.99804,0.2536039,-0.05174053,-0.016787248,-2.2276397,-4.0974603,1489912086393,4.66385672412,0.0
339,-0.8959383,-0.03291953,-0.20215957,40.75102,-73.99804,0.2700663,-0.010373984,0.02856625,-2.218099,-4.0799117,1489912086426,4.64388228249,0.0
340,-0.9436008,0.021531068,-0.059011657,40.75102,-73.99804,0.2837608,-0.0022634692,0.0009166565,-2.2085583,-4.0623627,1489912086460,4.62390748943,0.0
341,-0.93492705,-0.035749648,-0.250444,40.75102,-73.99804,0.33397365,-0.040623624,-0.059186034,-2.1990175,-4.044813,1489912086493,4.60393203363,0.0
342,-0.992249,-0.11597852,-0.24496973,40.75102,-73.99804,0.25230402,0.028623613,0.04859055,-2.1894765,-4.027264,1489912086526,4.58395709728,0.0
343,-1.1461608,-0.13595532,-0.2610655,40.75102,-73.99804,0.26018205,-0.12196868,0.01115968,-2.179936,-4.009715,1489912086560,4.56398239976,0.0
344,-1.1457316,-0.16416961,-0.27108142,40.75102,-73.99804,0.2787243,0.051736433,0.03751667,-2.170395,-3.992166,1489912086593,4.54400746342,0.0
345,-0.94435394,0.022743408,-0.22909737,40.75102,-73.99804,0.26371768,0.08630111,-0.00042607423,-2.160854,-3.9746165,1489912086626,4.52403208779,0.0
346,-1.1577046,-0.15150489,-0.22829528,40.75102,-73.99804,0.32167995,-0.04646867,-0.03829619,-2.1513133,-3.9570675,1489912086659,4.50405729474,0.0
347,-1.0056937,-0.056675732,-0.27420092,40.75102,-73.99804,0.24068128,0.012350156,0.020251753,-2.1417723,-3.9395185,1489912086693,4.4840823584,0.0
348,-1.0755359,-0.13535693,-0.23702392,40.75102,-73.99804,0.35112143,-0.05746029,0.07318048,-2.1322317,-3.9219694,1489912086726,4.46410752525,0.0
349,-1.0363969,-0.102522925,-0.27213228,40.75102,-73.99804,0.23855111,-0.096770175,0.023138141,-2.1226907,-3.90442,1489912086759,4.44413223749,0.0
350,-0.9962925,-0.18309693,-0.19023217,40.75102,-73.99804,0.31437737,-0.024711544,0.09334866,-2.11315,-3.8868709,1489912086793,4.42415735658,0.0
351,-0.9593679,-0.08781999,-0.17945488,40.75102,-73.99804,0.26665464,-0.06723292,0.08633265,-2.103609,-3.8693218,1489912086826,4.40418233238,0.0
352,-1.0073818,-0.026104553,-0.19182727,40.75102,-73.99804,0.28911954,-0.06897844,0.044268925,-2.0940683,-3.8517728,1489912086859,4.38420753933,0.0
353,-0.9045187,0.021396227,-0.20068255,40.75102,-73.99804,0.314111,-0.03434269,0.0323659,-2.0845275,-3.8342237,1489912086892,4.36423261065,0.0
354,-0.9262679,-0.080199584,-0.2301189,40.75102,-73.99804,0.30855545,-0.14802285,-0.023621354,-2.0749867,-3.8166747,1489912086926,4.34425776984,0.0
355,-1.0086062,-0.16210566,-0.17052929,40.75102,-73.99804,0.29265857,-0.12355891,0.06766455,-2.0654457,-3.7991254,1489912086959,4.32428256993,0.0
356,-0.96366113,-0.2719306,-0.056964174,40.75102,-73.99804,0.33068654,-0.1148889,0.082509466,-2.0559049,-3.7815762,1489912086992,4.3043075534,0.0
357,-0.8276989,-0.05668982,-0.18389326,40.75102,-73.99804,0.2525465,-0.015302908,0.023594331,-2.0574646,-3.784445,1489912087026,4.30757292896,5.0
358,-0.9414575,-0.15154493,-0.1034043,40.75102,-73.99804,0.4066055,-0.11726365,0.022646973,-2.0620759,-3.792927,1489912087059,4.31722737931,5.0
359,-1.0223947,-0.102220334,-0.19714712,40.75102,-73.99804,0.26729342,-0.10088853,0.05397227,-2.0666873,-3.801409,1489912087092,4.32688187743,3.0
360,-1.0879159,-0.30714148,-0.060482178,40.75102,-73.99804,0.37934715,-0.08479738,0.14296494,-2.0712988,-3.8098912,1489912087125,4.33653659903,3.0
361,-0.8688918,-0.23518467,-0.08487403,40.75102,-73.99804,0.33868724,0.030283077,0.13179271,-2.0759103,-3.8183734,1489912087159,4.34619132062,3.0
362,-1.1462462,-0.17923096,-0.11922876,40.75102,-73.99804,0.33432612,-0.082137465,0.1292926,-2.0805216,-3.8268557,1489912087192,4.35584603455,3.0
363,-1.0212749,-0.0011690308,-0.096551195,40.75102,-73.99804,0.30109242,0.008157729,0.17047456,-2.085133,-3.8353376,1489912087225,4.36550044481,3.0
364,-0.94787,0.07862244,-0.06671594,40.75102,-73.99804,0.41288248,0.06182113,0.0715846,-2.0897443,-3.8438196,1489912087259,4.37515489517,3.0
365,-1.0922879,0.06810061,-0.14394274,40.75102,-73.99804,0.39096212,0.031033972,-0.007057251,-2.0943558,-3.8523018,1489912087292,4.38480961677,3.0
366,-1.0587547,0.024066895,-0.08816479,40.75102,-73.99804,0.4713056,0.05571752,0.034422424,-2.098967,-3.8607838,1489912087325,4.39446401936,3.0
367,-1.0392573,0.16424312,-0.1578299,40.75102,-73.99804,0.36500335,0.037977997,-0.050263926,-2.1035786,-3.869266,1489912087359,4.40411878872,3.0
368,-1.0892704,-0.1247345,-0.15081811,40.75102,-73.99804,0.4409514,0.064059585,-0.08953592,-2.1081898,-3.8777478,1489912087392,4.4137730156,3.0
369,-0.9966274,-0.10354092,-0.1664794,40.75102,-73.99804,0.3736659,0.045562834,-0.09199625,-2.1128013,-3.88623,1489912087425,4.42342773719,3.0
370,-1.1485347,-0.17668457,-0.17908056,40.75102,-73.99804,0.42117777,-0.055132937,-0.07114183,-2.1174126,-3.8947122,1489912087458,4.43308236326,3.0
371,-1.0449382,-0.29712176,-0.305036,40.75102,-73.99804,0.38496634,0.033642173,-0.04332867,-2.122024,-3.903194,1489912087492,4.44273668567,3.0
372,-1.0615586,-0.3116819,-0.21363129,40.75102,-73.99804,0.41224548,-0.07839191,-0.0021029357,-2.1266356,-3.9116762,1489912087525,4.45239145503,3.0
373,-0.9795714,-0.19855179,-0.20229033,40.75102,-73.99804,0.35245967,-0.031079045,0.018134436,-2.131247,-3.9201584,1489912087558,4.46204612886,3.0
374,-0.8828672,-0.10924805,-0.17796093,40.75102,-73.99804,0.39076337,-0.012619336,-0.011563321,-2.1358585,-3.9286406,1489912087592,4.47170085046,3.0
375,-0.928725,-0.17956553,-0.19073789,40.75102,-73.99804,0.42966777,-0.057194848,-0.016469669,-2.1404696,-3.9371223,1489912087625,4.48135494172,3.0
376,-0.96580774,-0.21962498,-0.18844223,40.75102,-73.99804,0.39342672,-0.049657848,0.03072185,-2.145081,-3.9456048,1489912087658,4.49100987912,3.0
377,-0.98020977,-0.1430668,-0.19538906,40.75102,-73.99804,0.3966818,-0.077515975,0.07456039,-2.1496925,-3.9540868,1489912087691,4.500664425,5.0
378,-0.99781036,-0.01257655,-0.13500434,40.75102,-73.99804,0.36675695,-0.08345367,0.076888286,-2.154304,-3.9625688,1489912087725,4.51031897089,0.0
379,-1.0651021,0.08967571,-0.14321004,40.75102,-73.99804,0.36068708,-0.109424345,-0.011526975,-2.1589153,-3.971051,1489912087758,4.51997359696,0.0
380,-0.93964297,-0.01436875,-0.18154491,40.75102,-73.99804,0.42091894,0.002871875,-0.0123039065,-2.1635268,-3.9795327,1489912087791,4.52962787927,4.0
381,-0.9612428,-0.09577954,-0.18380032,40.75102,-73.99804,0.45041603,-0.051880013,-0.032685567,-2.168138,-3.9880147,1489912087825,4.53928228187,2.0
382,-1.0298826,-0.22747894,-0.3186641,40.75102,-73.99804,0.41196376,-0.1055828,-0.03825786,-2.1727495,-3.9964972,1489912087858,4.54893726703,2.0
383,-0.9164919,-0.21038878,-0.13096637,40.75102,-73.99804,0.39617512,-0.15751952,0.058323763,-2.177361,-4.004979,1489912087891,4.5585916372,2.0
384,-1.0983827,-0.07600791,-0.16974407,40.75102,-73.99804,0.40017295,-0.23794912,0.025158362,-2.1819723,-4.0134616,1489912087924,4.56824661469,2.0
385,-1.0808278,-0.2935495,-0.14333008,40.75102,-73.99804,0.40037888,-0.1463535,0.046471488,-2.1865838,-4.021943,1489912087958,4.57790063344,2.0
386,-1.0148371,-0.11422232,-0.043330885,40.75102,-73.99804,0.37994012,-0.12176982,0.054959442,-2.191195,-4.0304255,1489912087991,4.58755547531,2.0
387,-1.1674507,-0.17224917,-0.10711406,40.75102,-73.99804,0.4208714,-0.13241424,0.12252197,-2.0705152,-3.996432,1489912088024,4.5009445591,2.0
388,-1.013303,-0.1686794,-0.13335536,40.75102,-73.99804,0.35436225,-0.08023909,0.106042184,-1.9073507,-3.9480362,1489912088058,4.38462957721,2.0
389,-0.9535512,0.016551197,-0.06401138,40.75102,-73.99804,0.41289786,-0.041491058,0.0693997,-1.7441872,-3.8996406,1489912088091,4.27192998513,2.0
390,-0.91621226,0.09489437,-0.094683886,40.75102,-73.99804,0.38368574,-0.025609234,0.011652686,-1.581023,-3.8512447,1489912088124,4.1631381752,2.0
391,-0.92505616,0.08404277,-0.041598596,40.75102,-73.99804,0.41308773,-0.10383078,-0.05991707,-1.4178598,-3.8028493,1489912088158,4.05856984798,2.0
392,-0.9145178,0.023624316,-0.02594414,40.75102,-73.99804,0.42113718,-0.02966277,-0.041030847,-1.2546954,-3.7544534,1489912088191,3.95855792929,2.0
393,-0.9433057,-0.016575098,0.04233135,40.75102,-73.99804,0.4510162,-0.092399925,-0.085431926,-1.0915321,-3.7060575,1489912088224,3.86345758598,2.0
394,-0.9556943,-0.07715284,-0.020709228,40.75102,-73.99804,0.44756347,-0.0498364,-0.11511797,-0.9283676,-3.6576617,1489912088257,3.77363955782,2.0
395,-0.97267425,-0.0708091,0.019134851,40.75102,-73.99804,0.3830954,-0.07342949,-0.14328408,-0.7652045,-3.6092663,1489912088291,3.68949063573,2.0
396,-1.0359246,-0.25550187,0.002957129,40.75102,-73.99804,0.45566735,-0.09203809,-0.09437466,-0.6020401,-3.5608702,1489912088324,3.61140538617,2.0
397,-0.9674441,-0.35961083,-0.056333154,40.75102,-73.99804,0.36104465,-0.029139167,-0.042509288,-0.43887562,-3.5124743,1489912088357,3.53978636615,2.0
398,-1.0550052,-0.34515467,-0.014502588,40.75102,-73.99804,0.3869988,-0.061791454,0.00787793,-0.27571237,-3.4640787,1489912088391,3.47503360426,2.0
399,-1.0264143,-0.2110748,-0.0045155273,40.75102,-73.99804,0.35587022,-0.0076529686,0.03166911,-0.11254799,-3.4156828,1489912088424,3.41753654556,2.0
400,-1.0104144,-0.2839547,0.01683623,40.75102,-73.99804,0.38385063,0.06494747,0.08860649,0.05061519,-3.3672874,1489912088457,3.3676677882,2.0
401,-0.8929118,-0.11729156,-0.011921924,40.75102,-73.99804,0.38859132,0.0059990417,0.061072968,0.21377969,-3.3188913,1489912088490,3.32576926696,2.0
402,-1.0581977,-0.102288194,0.006510461,40.75102,-73.99804,0.39761382,0.063100405,0.109627664,0.37694287,-3.270496,1489912088524,3.29214671806,2.0
403,-1.005637,-0.07702898,0.0624833,40.75102,-73.99804,0.41058272,0.006644766,0.10877651,0.54010737,-3.2220998,1489912088557,3.26705419182,2.0
404,-1.0007226,-0.06670381,0.035893895,40.75102,-73.99804,0.3512146,0.0016849121,0.061303783,0.7032706,-3.1737041,1489912088590,3.25069027303,2.0
405,-0.9980832,-0.23512757,0.05233325,40.75102,-73.99804,0.36488947,0.115951166,0.095501125,0.86643493,-3.125308,1489912088624,3.24318664014,2.0
406,-0.93973374,-0.11764289,-0.012103882,40.75102,-73.99804,0.37270766,0.054373205,0.11807607,1.029598,-3.0769129,1489912088657,3.24460552853,2.0
407,-1.0543827,-0.033145655,-0.06454868,40.75102,-73.99804,0.31804007,0.022368062,0.09990121,1.1927626,-3.0285168,1489912088690,3.25493419716,2.0
408,-0.96585965,-0.05451062,-0.008643896,40.75102,-73.99804,0.37909922,0.01645027,0.072556406,1.3559259,-2.9801211,1489912088723,3.27408870023,2.0
409,-0.9877846,0.03282742,0.00044749756,40.75102,-73.99804,0.36340442,0.07262002,0.021946814,1.5190904,-2.9317253,1489912088757,3.30191594049,2.0
410,-1.0355976,-0.02000409,-0.070748,40.75102,-73.99804,0.33540344,-0.06910543,-0.05493678,1.6822535,-2.8833294,1489912088790,3.33819790713,2.0
411,-1.0345157,-0.053918116,-0.007901782,40.75102,-73.99804,0.37443647,0.046205062,-0.023797298,1.8454179,-2.8349338,1489912088823,3.38266416838,2.0
412,-1.0576227,-0.0041787107,-0.026834374,40.75102,-73.99804,0.3453208,-0.057391603,-0.046403907,2.0085812,-2.7865381,1489912088857,3.43499534494,2.0
413,-1.0972006,-0.027575733,-0.053777162,40.75102,-73.99804,0.35165614,-0.067090325,-0.054566313,2.1717455,-2.7381423,1489912088890,3.49483930558,2.0
414,-1.0592529,-0.18701425,-0.004899646,40.75102,-73.99804,0.35326752,-0.016735664,-0.07649614,2.334909,-2.6897469,1489912088923,3.56181673087,2.0
415,-1.1010809,-0.1218918,-0.04783828,40.75102,-73.99804,0.358829,0.027276054,-0.08972846,2.498073,-2.6413507,1489912088957,3.63553328051,2.0
416,-1.0458086,-0.21665414,-0.025877502,40.75102,-73.99804,0.34087244,-0.043812215,-0.006210481,2.6612377,-2.5929546,1489912088990,3.71558873579,2.0
417,-1.0346805,-0.19711338,-0.0160302,40.750896,-73.99812,0.30736336,-0.047426227,0.012346013,2.7646823,-2.585513,1489912089023,3.78528013403,2.0
418,-0.94581306,-0.20237383,0.03845781,40.750896,-73.998116,0.3130294,-0.049125917,0.0140405465,2.8436418,-2.594864,1489912089056,3.84962567858,2.0
419,-0.93895155,0.100864306,0.009457227,40.750896,-73.998116,0.39449394,-0.043683685,-0.028424688,2.9226003,-2.6042147,1489912089090,3.91452764932,2.0
420,-0.9545495,-0.1050092,0.016290609,40.750896,-73.99811,0.3632729,0.030326987,-0.08453295,3.0015597,-2.6135654,1489912089123,3.97996039336,2.0
421,-0.95480216,-0.11632672,-0.04042687,40.750896,-73.99811,0.31556457,-0.054416705,-0.009307145,3.0805187,-2.6229162,1489912089156,4.04589728654,2.0
422,-0.89474493,-0.27120852,0.038884595,40.750896,-73.9981,0.34134012,-0.036197033,0.021963757,3.159478,-2.632267,1489912089190,4.11231452977,2.0
423,-0.8594162,-0.13984145,0.054810792,40.750896,-73.9981,0.34403187,-0.05218957,-0.031575866,3.2384367,-2.6416175,1489912089223,4.17918835137,2.0
424,-0.8658482,0.08352168,0.14584765,40.750896,-73.99809,0.25547224,-0.038665295,-0.047008656,3.3173962,-2.650968,1489912089256,4.24649842633,2.0
425,-0.9942776,-0.097277574,0.20278515,40.750896,-73.998085,0.32287812,-0.029602617,-0.05315241,3.3963552,-2.660319,1489912089289,4.31422366438,2.0
426,-0.8855059,-0.20347095,0.07260044,40.750896,-73.998085,0.31219536,0.09310918,-0.079029515,3.4753146,-2.6696696,1489912089323,4.38234495928,2.0
427,-1.0458729,-0.16664411,0.09869373,40.750896,-73.99808,0.3533883,0.024874998,-0.0098143825,3.5542731,-2.6790204,1489912089356,4.45084346759,2.0
428,-1.1311855,-0.27890745,0.0057046507,40.750896,-73.99807,0.26573,0.039170045,0.09605656,3.6332324,-2.6883712,1489912089389,4.51970324041,2.0
429,-1.0139265,-0.16207321,0.07430271,40.750896,-73.99807,0.28065577,0.059634477,0.08854215,3.712191,-2.6977217,1489912089423,4.5889066662,2.0
430,-1.0597299,0.027212134,0.06577473,40.750896,-73.99806,0.26327777,0.031480115,-0.0023404418,3.7911506,-2.7070723,1489912089456,4.65844000813,2.0
431,-1.1029294,0.006613281,-0.042808205,40.750896,-73.998055,0.25036722,0.045123838,-0.005383623,3.8701096,-2.7164233,1489912089489,4.72828762458,2.0
432,-1.0689541,-0.04176426,0.025397021,40.750896,-73.998055,0.22826053,0.1346188,0.019742321,3.9490685,-2.7257738,1489912089522,4.79843566451,2.0
433,-1.0228935,-0.06487238,-0.0084979,40.750896,-73.99805,0.25050893,0.060025975,-0.004013175,4.0280275,-2.7351246,1489912089556,4.86887175003,4.0
434,-1.0457008,-0.06829063,0.05691338,40.750896,-73.99804,0.24974711,0.037265576,0.014664453,4.106987,-2.7444754,1489912089589,4.93958373139,4.0
435,-1.0643153,-0.029477075,-0.018544557,40.750896,-73.99803,0.21087451,0.049510133,0.060713027,4.1859455,-2.753826,1489912089622,5.01055858835,4.0
436,-1.056212,-0.078212574,-0.053500157,40.750896,-73.998024,0.16374077,-0.044445716,0.011344384,4.264905,-2.7631767,1489912089656,5.08178710046,4.0
437,-1.0031015,-0.18212022,-0.036502443,40.750896,-73.998024,0.16066588,0.029035136,0.054944023,4.3438644,-2.7725275,1489912089689,5.15325786895,4.0
438,-0.9465614,0.05326106,0.030280689,40.750896,-73.99802,0.17057605,-0.058836877,0.0258,4.422823,-2.7818782,1489912089722,5.22496024951,4.0
439,-0.9061555,0.18082318,-0.03027262,40.750896,-73.99801,0.16820613,-0.08169121,-0.03240105,4.5017824,-2.791229,1489912089756,5.29688626529,4.0
440,-0.95100194,0.009509863,0.08889043,40.750896,-73.998,0.22048865,-0.15117942,-0.09940988,4.5807414,-2.8005798,1489912089789,5.36902588836,4.0
441,-1.0387708,-0.08684953,0.0057509034,40.750896,-73.99799,0.23482697,-0.17915161,-0.082363494,4.659701,-2.8099303,1489912089822,5.44137130696,0.0
442,-1.0489491,-0.16901973,0.097853564,40.750896,-73.997986,0.15511082,-0.034177784,-0.022038648,4.7386594,-2.8192809,1489912089855,5.51391310254,0.0
443,-0.94308746,-0.057750963,0.02833031,40.750896,-73.99798,0.11254368,-0.039358,-0.0057245507,4.817619,-2.8286316,1489912089889,5.58664564454,0.0
444,-0.99822426,0.15718235,0.074277304,40.750896,-73.99798,0.15783924,-0.17142105,-0.15930104,4.896578,-2.8379824,1489912089922,5.65956007237,0.0
445,-0.97403204,-0.13174434,0.12665406,40.750896,-73.99797,0.13568908,-0.02649578,-0.06094515,4.975537,-2.8473332,1489912089955,5.73264989252,0.0
446,-1.1107101,-0.06630022,0.038885057,40.750896,-73.99796,0.110786766,-0.18373826,-0.08453461,5.0544953,-2.8566837,1489912089989,5.805907724,0.0
447,-1.0653137,-0.033866417,0.082195446,40.750797,-73.997955,0.12042214,-0.0614299,-0.03938627,5.1075077,-2.8749998,1489912090022,5.86107999908,0.0
448,-1.0064185,-0.13339525,0.14155829,40.750797,-73.997955,0.1606808,0.053359162,-0.027523274,5.147833,-2.8976989,1489912090055,5.90735503512,0.0
449,-0.99299425,-0.108199954,-0.038908668,40.750797,-73.99795,0.13918455,-0.08606446,-0.053782802,5.188159,-2.9203982,1489912090088,5.95363077927,0.0
450,-1.0116531,-0.21107344,0.047747657,40.750797,-73.99795,0.09155195,-0.0658207,0.022161327,5.228484,-2.943097,1489912090122,5.99990540673,0.0
451,-0.88755894,-0.28356472,0.067632444,40.750797,-73.99795,0.100011185,0.06209624,0.12184505,5.2688103,-2.9657965,1489912090155,6.04618151041,0.0
452,-0.9759401,-0.04051278,0.16815834,40.750797,-73.99794,0.07191598,-0.090693355,0.10459064,5.309136,-2.9884953,1489912090188,6.09245674787,0.0
453,-1.0266625,-0.07777344,0.05266875,40.750797,-73.99794,0.063793674,-0.111303985,0.07074047,5.3494616,-3.0111947,1489912090222,6.1387321925,0.0
454,-1.0283812,-0.10493679,0.109636135,40.750797,-73.99794,0.053920142,0.0019873413,0.15756434,5.3897867,-3.0338936,1489912090255,6.18500695615,0.0
455,-1.0633849,-0.025884217,0.07815452,40.750797,-73.99793,0.11202939,-0.1270028,0.09060545,5.4301124,-3.056593,1489912090288,6.23128248792,0.0
456,-0.96079844,0.17727344,0.067839846,40.750797,-73.99793,0.004796172,-0.06275875,0.15060836,5.4704385,-3.0792923,1489912090321,6.27755831921,0.0
457,-1.0170344,0.23573765,0.12741369,40.750797,-73.997925,0.09230002,0.053779442,0.05274479,5.510764,-3.1019914,1489912090355,6.32383352954,0.0
458,-0.93652695,0.06750033,0.060716297,40.750797,-73.997925,0.060054433,-0.047727596,-0.052722786,5.55109,-3.1246905,1489912090388,6.37010917559,0.0
459,-1.0368521,0.19531618,0.1767214,40.750797,-73.997925,0.08891106,0.034258086,0.0080288695,5.5914154,-3.14739,1489912090421,6.41638449498,0.0
460,-0.91116947,0.24945383,0.16213262,40.750797,-73.99792,0.112151556,0.058748975,-0.083288595,5.6317406,-3.170089,1489912090455,6.46265939483,0.0
461,-1.0251405,-0.08944463,-0.08088701,40.750797,-73.99792,0.020577108,0.0880521,-0.14835344,5.6720667,-3.1927881,1489912090488,6.50893512802,0.0
462,-1.0011826,-0.122286655,0.06444839,40.750797,-73.99791,0.09768902,0.0076169823,-0.0070284815,5.712392,-3.2154875,1489912090521,6.55521031122,0.0
463,-1.0159321,-0.04844481,0.062773086,40.750797,-73.99791,0.06382295,-0.087490015,-0.033856716,5.7527175,-3.2381864,1489912090555,6.60148542344,0.0
464,-0.90354973,-0.0832418,-0.025001269,40.750797,-73.99791,0.010831841,-0.028161762,-0.075824,5.793043,-3.2608857,1489912090588,6.64776073188,0.0
465,-1.0753303,-0.1756429,-0.040965993,40.750797,-73.9979,0.024896992,-0.018341282,-0.023245616,5.833369,-3.2835848,1489912090621,6.69403637792,0.0
466,-0.9784498,-0.036357824,0.07691543,40.750797,-73.9979,-0.012389914,0.03979156,0.019412609,5.8736944,-3.306284,1489912090654,6.74031155016,0.0
467,-1.1,-0.32290173,-0.10003209,40.750797,-73.997894,0.12698509,0.049638413,0.027311986,5.91402,-3.328983,1489912090688,6.78658679858,0.0
468,-0.93907225,-0.15662876,-0.0601292,40.750797,-73.997894,-0.028871862,0.047983542,0.11317798,5.9543457,-3.3516827,1489912090721,6.83286247751,0.0
469,-1.2322712,0.13308126,-0.07393428,40.750797,-73.997894,-0.04127414,-0.18036534,0.13520895,5.9946713,-3.3743815,1489912090754,6.87913762783,0.0
470,-0.9672756,0.27545583,-0.017600708,40.750797,-73.99789,0.067356154,0.11381936,-0.07831933,6.0349975,-3.397081,1489912090788,6.92541364437,0.0
471,-1.0056149,0.080494665,0.049046535,40.750797,-73.99789,0.18060133,-0.10052888,-0.10451151,6.075322,-3.4197798,1489912090821,6.97168783611,0.0
472,-1.0429562,0.24216445,0.013889453,40.750797,-73.99788,-0.010730996,-0.13557313,-0.00845293,6.1156483,-3.4424791,1489912090854,7.01796384169,0.0
473,-1.0859144,-0.049296632,0.17058408,40.750797,-73.99788,-0.0023844116,-0.03644354,0.015266675,6.155974,-3.4651783,1489912090887,7.06423927535,0.0
474,-0.84583646,0.16397426,0.14428736,40.750797,-73.99787,0.09988285,-0.023007168,-0.09166023,6.1962996,-3.4878774,1489912090921,7.11051457283,0.0
475,-0.852688,0.17963135,0.080203615,40.750797,-73.99787,0.057162177,-0.0071595996,-0.108547784,6.2366257,-3.5105767,1489912090954,7.15679040412,0.0
476,-1.0058802,-0.3128352,0.23891115,40.750797,-73.99786,0.08944973,-0.22815073,-0.087626085,6.276951,-3.5332756,1489912090987,7.20306534206,0.0
477,-0.7302121,0.36653185,0.14237976,40.75076,-73.99786,-0.029057978,0.07906001,-0.045249954,6.3080797,-3.550798,1489912091021,7.23878691069,0.0
478,-0.9964194,-0.3200186,0.18244769,40.75076,-73.99786,0.13648562,0.013836567,-0.16982287,6.333899,-3.5653317,1489912091054,7.2684156921,0.0
479,-0.8398562,-0.22576758,0.11212219,40.75076,-73.997856,-0.05263738,0.21342732,-0.10433372,6.359719,-3.579866,1489912091087,7.29804537783,0.0
480,-1.0233448,-0.14769174,0.07095352,40.75076,-73.997856,0.104141295,0.005392539,-0.0034114209,6.385539,-3.5943997,1489912091120,7.32767476925,0.0
481,-1.1797107,-0.23648627,0.28232917,40.75076,-73.997856,0.122835524,0.22014901,-0.012362161,6.4113593,-3.608934,1489912091154,7.35730471641,0.0
482,-1.2272445,-0.15262814,-0.055399902,40.75076,-73.99785,0.078075476,0.08107256,0.009347418,6.437179,-3.623468,1489912091187,7.38693399355,0.0
483,-1.1352569,-0.24532227,-0.21633448,40.75076,-73.99785,-0.0069939992,0.16778606,0.23990203,6.4629993,-3.638002,1489912091220,7.41656379355,0.0
484,-1.236854,-0.026104346,-0.020254249,40.75076,-73.99785,-0.024095347,-0.025534296,0.1036399,6.488819,-3.652536,1489912091254,7.44619307069,0.0
485,-1.1059136,0.10926892,-0.07108008,40.75076,-73.99784,-0.010708786,-0.13167755,-0.005228047,6.514639,-3.6670697,1489912091287,7.47582246211,0.0
486,-1.0552438,-0.015957959,0.01655404,40.75076,-73.99784,0.10243107,-0.011422169,0.108298585,6.5404596,-3.681604,1489912091320,7.5054526707,0.0
487,-0.9525997,0.048414428,-0.031327393,40.75076,-73.99784,0.02686776,-0.09480261,0.10946658,6.5662794,-3.6961381,1489912091354,7.53508208403,0.0
488,-0.99248165,0.5200059,-0.028788673,40.75076,-73.99783,-0.05640453,-0.24882707,-0.10033746,6.592099,-3.710672,1489912091387,7.56471122498,0.0
489,-1.0703832,0.15112072,0.17674133,40.75076,-73.99783,0.04083123,-0.22498715,-0.032215606,6.617919,-3.725206,1489912091420,7.59434076356,0.0
490,-0.9542751,0.08737502,0.066186205,40.75076,-73.99783,0.10117055,-0.15278064,-0.10701488,6.6437387,-3.7397397,1489912091453,7.62396989354,0.0
491,-0.98238283,-0.2101455,0.2883828,40.75076,-73.997826,0.012764629,-0.11616256,-0.0848569,6.6695595,-3.754274,1489912091487,7.65360027641,0.0
492,-0.9021981,-0.025924634,0.08281069,40.75076,-73.997826,0.12640879,-0.06286274,-0.07796561,6.6953793,-3.768808,1489912091520,7.6832296407,0.0
493,-1.2045999,-0.19536407,0.21915075,40.75076,-73.99782,-0.009948379,0.0155861415,0.056531787,6.721199,-3.783342,1489912091553,7.71285891784,0.0
494,-0.9455404,-0.10268573,0.06600757,40.75076,-73.99782,0.013835161,0.19250907,0.062405482,6.747019,-3.797876,1489912091587,7.74248845642,0.0
495,-1.0172372,-0.14998987,0.18713734,40.75076,-73.99782,0.11371972,0.20168902,0.07078992,6.7728395,-3.8124099,1489912091620,7.77211838165,0.0
496,-1.0093375,-0.092896946,-0.077367015,40.75076,-73.99781,-0.0037964282,0.07131698,0.10623774,6.79866,-3.8269439,1489912091653,7.80174835594,0.0
497,-0.93167067,-0.016317626,-0.043546997,40.75076,-73.99781,-0.052664086,0.023319881,0.12860978,6.824479,-3.8414776,1489912091686,7.83137687592,0.0
498,-0.96424544,-0.034371022,0.033919115,40.75076,-73.99781,0.048932444,0.111305565,0.14326246,6.8502994,-3.8560119,1489912091720,7.86100691022,0.0
499,-0.9602329,0.06395117,0.057921875,40.75076,-73.9978,0.01452478,0.013649443,0.05211136,6.8761196,-3.8705459,1489912091753,7.89063662308,0.0
500,-0.9661886,0.1460396,-0.0019540405,40.75076,-73.9978,0.06170919,0.03527813,0.09948989,6.9019394,-3.88508,1489912091786,7.92026603642,0.0
501,-0.9438676,0.05512024,0.035046082,40.75076,-73.9978,-0.003039397,0.03845999,0.045462765,6.927759,-3.8996136,1489912091820,7.94989503021,0.0
502,-0.91655964,0.032084864,0.049361378,40.75076,-73.997795,0.061643805,-0.027858447,0.037679736,6.953579,-3.9141479,1489912091853,7.97952471594,0.0
503,-0.95624363,0.071937375,-0.01867456,40.75076,-73.997795,0.005945791,-0.114407204,0.10543257,6.979399,-3.9286819,1489912091886,8.00915425451,0.0
