,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,-0.99965984,-0.016716506,-0.08545359,40.735043,-73.98541,0.020224737,-0.037674256,-0.0017242339,-0.21361248,0.11692582,1489539879420,0.243519894453,0.0
342,-0.9973125,-0.0067,-0.091675,40.735043,-73.98541,0.01806,-0.01924,0.006765,-0.20143282,0.110259,1489539879453,0.229634988741,0.0
343,-1.0009525,-0.009892798,-0.08968453,40.735043,-73.98541,0.009003518,-0.02247549,0.007937521,-0.18925315,0.103592165,1489539879486,0.215750067055,0.0
344,-0.99387366,-0.01303158,-0.08222105,40.735043,-73.98541,0.019866312,-0.025732635,0.0034010548,-0.17707358,0.096925385,1489539879519,0.201865259496,0.0
345,-0.9947283,-0.00075722655,-0.09327168,40.735043,-73.98541,0.0155396,-0.022418212,-0.00045231445,-0.16489391,0.09025856,1489539879552,0.187980342612,0.0
346,-0.997177,-0.0089203855,-0.087,40.735043,-73.98541,0.009083215,-0.018765569,0.0049211965,-0.15271433,0.08359178,1489539879585,0.174095526281,0.0
347,-0.9885088,-0.012145386,-0.08421808,40.735043,-73.98541,0.01769469,-0.03199273,-0.0019,-0.14053467,0.07692496,1489539879618,0.160210620569,0.0
348,-0.99564207,-0.008321045,-0.09593817,40.735043,-73.98541,0.013067779,-0.017270507,-0.0012790711,-0.12835509,0.07025818,1489539879651,0.146325804238,0.0
349,-0.99666774,-0.019600635,-0.08563259,40.735043,-73.98541,0.010382434,-0.02626965,0.0062434496,-0.11617542,0.063591346,1489539879684,0.132440883032,0.0
350,-0.9881138,-0.015886182,-0.09011382,40.735043,-73.98541,0.0131780375,-0.021178838,-0.00018294434,-0.10399584,0.056924567,1489539879717,0.118556067181,0.0
351,-0.9972349,-0.013078296,-0.095765114,40.735043,-73.98541,0.00853221,-0.014182758,0.0016930627,-0.09181617,0.050257742,1489539879750,0.104671150297,0.0
352,-0.9993501,-0.017847387,-0.09076841,40.735043,-73.98541,0.012214727,-0.034422625,0.002492102,-0.079636596,0.043590963,1489539879783,0.0907863397089,0.0
353,-0.98822534,-0.010464795,-0.09484507,40.735043,-73.98541,0.009476069,-0.015495826,0.00051127444,-0.06745692,0.036924135,1489539879816,0.0769014161208,0.0
354,-0.99900395,-0.014501978,-0.090505935,40.735043,-73.98541,0.004183389,-0.019630818,0.0026893213,-0.05527735,0.030257357,1489539879849,0.063016609522,0.0
355,-0.9934901,-0.013245056,-0.08505692,40.735043,-73.98541,0.012131935,-0.033333432,0.0052165953,-0.043097682,0.02359053,1489539879883,0.0491316934316,0.0
356,-0.98982364,-0.002568457,-0.08939211,40.735043,-73.98541,0.00612344,-0.011421251,0.0012961657,-0.030918103,0.01692375,1489539879916,0.0352468779778,0.0
357,-1.0082586,-0.007,-0.08262927,40.735043,-73.98541,0.005340637,-0.026134765,0.00032667237,-0.018738436,0.010256923,1489539879949,0.0213619627646,0.0
358,-0.98498875,-0.0073408205,-0.07501123,40.735043,-73.98541,0.011887012,-0.03701621,0.0008484375,-0.006558857,0.0035901444,1489539879982,0.00747714798297,0.0
359,-1.0052053,-0.008865466,-0.051743407,40.735043,-73.98541,-0.00034493898,-0.011964772,-0.0036782252,-0.0025427479,0.001391833,1489539880015,0.00289875248734,0.0
360,-1.0081002,-0.016168432,-0.01875265,40.735043,-73.98541,0.0055341613,-0.031714723,0.0025305077,-0.008052557,0.004407757,1489539880048,0.00917997799612,0.0
361,-0.99448127,-0.0054125,-0.0075875,40.735043,-73.98541,0.010084375,-0.028335625,-0.004818125,-0.013562407,0.007423703,1489539880081,0.0154612499451,0.0
362,-1.0031651,-0.013886865,0.0016085815,40.735043,-73.98541,0.0031,-0.013118984,-0.0017217163,-0.019072257,0.010439648,1489539880114,0.021742521414,0.0
363,-0.9965815,-0.019572685,0.0060043945,40.735043,-73.98541,0.010040535,-0.035974443,-0.0025370012,-0.024582066,0.013455573,1489539880147,0.0280237473152,0.0
364,-0.98284346,-0.015044726,-0.01179873,40.735043,-73.98541,0.011671563,-0.016308613,0.0001,-0.030091917,0.016471518,1489539880180,0.0343050196613,0.0
365,-0.9896306,-0.021783546,-0.028783545,40.735043,-73.98541,0.008460022,-0.015247322,0.0013421313,-0.035601724,0.019487442,1489539880213,0.0405862433279,0.0
366,-0.982448,-0.010865771,-0.028238257,40.735043,-73.98541,0.009620973,-0.03194832,0.0049671144,-0.041111574,0.022503389,1489539880246,0.0468675157571,0.0
367,-0.9872381,-0.013619067,-0.044,40.735043,-73.98541,0.0033730017,-0.009906328,0.0014364904,-0.046621386,0.025519313,1489539880279,0.0531487438097,0.0
368,-0.9917473,-0.017515747,-0.04971582,40.735043,-73.98541,0.013393737,-0.029996851,0.0016105225,-0.052131236,0.02853526,1489539880312,0.0594300162389,0.0
369,-0.99866676,-0.015272705,-0.045181885,40.735043,-73.98541,0.005587793,-0.013139307,0.00033640137,-0.05764104,0.031551182,1489539880345,0.0657112363137,0.0
370,-1.0168494,-0.013895398,-0.03946443,40.735043,-73.98541,0.0034259448,-0.018526368,0.00428954,-0.06315089,0.03456713,1489539880378,0.071992509223,0.0
371,-1.0054846,-0.012064831,-0.030935168,40.735043,-73.98541,0.00931264,-0.03573901,0.005951648,-0.0686607,0.037583053,1489539880411,0.0782737350411,0.0
372,-0.9980264,-0.005006592,-0.02379209,40.735046,-73.98541,0.004233013,-0.005911206,0.0005973633,-0.07417055,0.040599,1489539880445,0.0845550074703,0.0
373,-1.0020401,-0.010708545,-0.0053316406,40.735046,-73.98541,0.008030161,-0.037303045,0.0036130713,-0.07968036,0.043614924,1489539880478,0.0908362337686,0.0
374,-0.98097104,-0.011463806,-0.0070579103,40.735046,-73.98541,0.013146433,-0.024376942,0.0016957092,-0.08519021,0.046630867,1489539880511,0.0971175042771,0.0
375,-1.0052816,-0.013800965,0.019441735,40.735046,-73.98541,0.0036126173,-0.020983472,-0.0029145728,-0.09070002,0.049646795,1489539880544,0.103398732496,0.0
376,-0.97866046,-0.0147473635,0.0066710203,40.735046,-73.98541,0.016627122,-0.04049106,0.0033813159,-0.09620987,0.052662738,1489539880577,0.109680003005,0.0
377,-0.9939239,-0.01160166,0.019533888,40.735046,-73.98541,0.0039507616,-0.0155084375,0.00012116211,-0.10171968,0.05567866,1489539880610,0.115961228342,0.0
378,-1.0059283,-0.007476318,0.019238159,40.735046,-73.98541,0.018325983,-0.03972598,-0.0018997315,-0.10722953,0.05869461,1489539880643,0.122242502212,0.0
379,-0.9910517,-0.0071398313,0.010963562,40.735046,-73.98541,0.004416443,-0.020875428,0.0021030519,-0.11273934,0.06171053,1489539880676,0.12852372659,0.0
380,-1.00625,-0.013975,0.02255,40.735046,-73.98541,0.0067675,-0.020765,-0.0018475,-0.11824919,0.06472648,1489539880709,0.134805000459,0.0
381,-0.9963763,-0.010311865,0.01362373,40.735046,-73.98541,0.0116,-0.033173557,0.0010362708,-0.12375904,0.06774242,1489539880742,0.141086269527,0.0
382,-0.9992329,-0.01619276,0.017345399,40.735046,-73.98541,0.0053871763,-0.013240206,-0.00097309204,-0.12926885,0.07075835,1489539880775,0.147367498707,0.0
383,-1.0019289,-0.017919434,0.014071094,40.735046,-73.98541,0.013506162,-0.028991474,0.0003284375,-0.1347787,0.07377429,1489539880808,0.153648767775,0.0
384,-0.98745614,-0.013035087,0.006140346,40.735046,-73.98541,0.013575447,-0.012908768,0.00404036,-0.1402885,0.07679021,1489539880841,0.159929983381,0.0
385,-1.0070379,-0.019118456,0.012559229,40.735046,-73.98541,0.010790978,-0.022745937,0.0002909778,-0.14579836,0.079806164,1489539880874,0.166211267943,0.0
386,-0.9854145,-0.014,-0.0022927613,40.73505,-73.98541,0.021455605,-0.028959895,0.0042118505,-0.15130816,0.082822084,1489539880907,0.172492483548,0.0
387,-1.0038602,-0.014945728,-0.009620093,40.73505,-73.98541,0.0038543872,-0.0030280591,0.0020457276,-0.15681802,0.085838035,1489539880940,0.17877376667,0.0
388,-0.9974211,-0.0141973635,-0.008401318,40.73505,-73.98541,0.017755913,-0.03215723,0.0033328808,-0.16232783,0.088853955,1489539880973,0.185054991048,0.0
389,-0.9882714,-0.009503296,-0.02574176,40.73505,-73.98543,0.0074,-0.012228461,0.0021682435,-0.16549338,0.0905867,1489539881007,0.188663745963,1.0
390,-1.0052369,-0.018236816,-0.014763184,40.73505,-73.98543,0.010204267,-0.02637397,0.0038943908,-0.15998356,0.08757077,1489539881040,0.182382508012,1.0
391,-0.992,-0.011,-0.027,40.73505,-73.98543,0.013629107,-0.025744887,0.0009582129,-0.15447372,0.08455483,1489539881073,0.176101247716,1.0
392,-1.002579,-0.016789477,-0.027789477,40.73505,-73.98543,0.0061999634,-0.015278881,0.002352627,-0.1489639,0.0815389,1489539881106,0.169820009765,1.0
393,-0.997546,-0.016,-0.02009209,40.73505,-73.98543,0.017413002,-0.03336284,0.0014866736,-0.14345406,0.07852296,1489539881139,0.163538749468,1.0
394,-0.9976151,-0.013098657,-0.026934229,40.73505,-73.98543,0.01058453,-0.017189763,0.00111547,-0.13794425,0.07550703,1489539881172,0.157257520289,1.0
395,-0.99895066,-0.016814135,-0.02189641,40.73505,-73.98543,0.01762846,-0.03191578,0.004569409,-0.1324344,0.07249109,1489539881205,0.150976251221,1.0
396,-0.9881118,-0.0060658203,-0.040177636,40.73505,-73.98543,0.017746074,-0.018787548,0.00021911133,-0.12692459,0.06947516,1489539881238,0.144695022042,1.0
397,-0.9955921,-0.011722034,-0.046080604,40.73505,-73.98543,0.0155366855,-0.027329944,0.0038228626,-0.121414736,0.066459216,1489539881271,0.138413747544,1.0
398,-0.983898,-0.009615149,-0.059667688,40.73505,-73.98543,0.013440193,-0.019927364,0.0019177758,-0.11590493,0.06344329,1489539881304,0.132132523795,1.0
399,-0.99859375,-0.01246875,-0.067875,40.73505,-73.98543,0.01248125,-0.01731875,0.000859375,-0.110395074,0.06042734,1489539881337,0.125851244662,1.0
400,-0.99,-0.012263135,-0.07594746,40.73505,-73.98543,0.0124986535,-0.021431524,0.0026342163,-0.10488523,0.0574114,1489539881370,0.119569980857,1.0
401,-1.0002615,-0.013784533,-0.07812829,40.73505,-73.98543,0.0062041124,-0.013440949,0.0014748328,-0.09937542,0.05439548,1489539881403,0.113288756479,1.0
402,-0.9948585,-0.012378222,-0.07640137,40.73505,-73.98543,0.012305313,-0.022828301,0.00621415,-0.093865566,0.051379528,1489539881436,0.107007478141,1.0
403,-0.9997516,-0.015213818,-0.07821382,40.73505,-73.98543,0.0075745094,-0.01869029,0.00043239992,-0.08835576,0.048363607,1489539881469,0.100726256792,1.0
404,-0.9947697,-0.012953943,-0.0796776,40.73505,-73.98543,0.015655898,-0.028455896,0.0042986744,-0.08284591,0.04534766,1489539881502,0.0944449843623,1.0
405,-0.9976891,-0.0113009885,-0.07789308,40.73505,-73.98543,0.0075942515,-0.018157415,0.0014310876,-0.0773361,0.042331737,1489539881535,0.0881637585442,1.0
406,-0.9970941,-0.01220791,-0.07258418,40.73505,-73.98543,0.012234153,-0.029632656,0.00036830566,-0.07182625,0.03931579,1489539881569,0.0818824861151,1.0
407,-0.98831546,-0.001630957,-0.079414114,40.73505,-73.98543,0.010739712,-0.019871518,0.0011991503,-0.06631644,0.036299866,1489539881602,0.0756012598168,1.0
408,-0.9992553,-0.011431592,-0.067352615,40.73505,-73.98543,0.0056313123,-0.024223415,0.0018689673,-0.060806587,0.03328392,1489539881635,0.0693199852363,1.0
409,-0.9876085,-0.003521704,-0.07391319,40.73505,-73.98543,0.012056632,-0.0213,0.0010827576,-0.055296782,0.030267995,1489539881668,0.0630387628438,1.0
410,-1.0032244,-0.007741455,-0.07531054,40.73505,-73.98543,0.003470581,-0.018284399,0.0024760743,-0.049786933,0.02725205,1489539881701,0.0567574922521,1.0
411,-0.98883384,-0.013566772,-0.067166135,40.73505,-73.98543,0.007496106,-0.024786329,0.0010097779,-0.04427712,0.024236124,1489539881734,0.050476262362,1.0
412,-1.0013185,-0.01175791,-0.070385486,40.73505,-73.98543,0.0030229029,-0.017690683,-0.001296836,-0.03876727,0.02122018,1489539881767,0.0441949913733,1.0
413,-1.003382,-0.017127307,-0.047018457,40.73505,-73.98543,0.0063,-0.032312542,0.003992617,-0.033257462,0.018204255,1489539881800,0.0379137663493,1.0
414,-1.0008849,-0.011153955,-0.03185852,40.73505,-73.98543,0.006028013,-0.020039666,-0.0015821094,-0.027747612,0.015188308,1489539881833,0.0316324939201,1.0
415,-1.0074995,-0.015642773,-0.01253584,40.73505,-73.98543,0.0058146873,-0.031971212,0.0013786133,-0.022237804,0.012172386,1489539881866,0.0253512703365,1.0
416,-0.9926737,-0.012336841,-0.005021045,40.73505,-73.98543,0.010207365,-0.02853158,-0.003870531,-0.016727954,0.009156439,1489539881899,0.0190699979074,1.0
417,-0.99660826,-0.008969068,-0.0064845337,40.73505,-73.98543,0.00560307,-0.02216699,0.00060205447,-0.011218145,0.006140515,1489539881932,0.0127887724863,1.0
418,-0.9897625,-0.0143125,-0.009475,40.73505,-73.98543,0.00906,-0.02622875,0.00091125,-0.005708294,0.003124569,1489539881965,0.0065074996601,1.0
419,-0.98516184,-0.013161865,-0.024209533,40.73505,-73.98543,0.00795998,-0.017869513,-0.0009,-0.00019844428,0.00010862314,1489539881998,0.000226228023923,1.0
420,-0.9869053,-0.018009216,-0.022981567,40.73505,-73.985435,0.012406708,-0.024237378,0.0034244752,-0.0,0.0,1489539882031,0.0,1.0
421,-0.9943494,-0.0128674805,-0.03286748,40.73505,-73.985435,0.004885537,-0.012391563,-0.002598789,-0.0,0.0,1489539882064,0.0,1.0
422,-1.000256,-0.018002637,-0.04249868,40.73505,-73.985435,0.012165179,-0.023138003,0.0014255933,-0.0,0.0,1489539882097,0.0,1.0
423,-1.0004253,-0.015988464,-0.045195386,40.73505,-73.985435,0.009722928,-0.019382697,5.976929e-05,-0.0,0.0,1489539882131,0.0,1.0
424,-1.0039448,-0.016723694,-0.03605526,40.73505,-73.985435,0.0073,-0.02078577,0.005576836,-0.0,0.0,1489539882164,0.0,1.0
425,-0.9952095,-0.004209497,-0.044790503,40.73505,-73.985435,0.0065917727,-0.026267344,0.0040673437,-0.0,0.0,1489539882197,0.0,1.0
426,-1.0013342,-0.010889453,-0.026749365,40.73505,-73.985435,0.0020638818,-0.01820127,0.0015891992,-0.0,0.0,1489539882230,0.0,1.0
427,-0.98581946,-0.0034438826,-0.030658552,40.73505,-73.985435,0.0133005055,-0.03597806,0.0002468227,-0.0,0.0,1489539882263,0.0,1.0
428,-0.9963197,-0.011851306,-0.019468408,40.73505,-73.985435,0.0019910694,-0.021129359,0.0017788123,-0.0,0.0,1489539882296,0.0,1.0
429,-0.9915694,-0.0152993165,-0.021270068,40.73505,-73.985435,0.012935781,-0.02500585,0.00066714355,-0.0,0.0,1489539882329,0.0,1.0
430,-0.99699926,-0.009846045,-0.026615113,40.73505,-73.985435,0.002754309,-0.011585313,-0.0016766944,-0.0,0.0,1489539882362,0.0,1.0
431,-0.995848,-0.012848022,-0.025,40.73505,-73.985435,0.012086328,-0.028186329,0.00073358766,-0.0,0.0,1489539882395,0.0,1.0
432,-0.9932894,-0.0077473144,-0.03648163,40.73505,-73.985435,0.005567383,-0.01586156,-0.00045788573,-0.0,0.0,1489539882428,0.0,1.0
433,-1.0054096,-0.018763818,-0.029763818,40.73505,-73.985435,0.007774119,-0.029418338,0.0017040186,-0.0,0.0,1489539882461,0.0,1.0
434,-0.9938835,-0.013744043,-0.04197705,40.73505,-73.985435,0.0059304493,-0.0234,-0.00058128906,-0.0,0.0,1489539882494,0.0,1.0
435,-1.0046191,-0.017,-0.03037566,40.73505,-73.985435,0.005898661,-0.029909007,0.0045878296,-0.0,0.0,1489539882527,0.0,1.0
436,-0.9942039,-0.011955298,-0.026955297,40.73505,-73.985435,0.007322047,-0.022140784,-0.002587445,-0.0,0.0,1489539882560,0.0,1.0
437,-0.996125,-0.01449375,-0.025,40.73505,-73.985435,0.008356875,-0.024489375,0.004296875,-0.0,0.0,1489539882593,0.0,1.0
438,-0.9927606,-0.010826269,-0.02644015,40.73505,-73.985435,0.0073142992,-0.016677596,-0.0006015369,-0.0,0.0,1489539882626,0.0,1.0
439,-0.99260426,-0.013596045,-0.021802966,40.73505,-73.985435,0.010356144,-0.021279966,0.005176177,-0.0,0.0,1489539882659,0.0,1.0
440,-0.9976211,-0.0060947267,-0.027905274,40.73505,-73.985435,0.006752588,-0.023096874,-4.951172e-05,-0.0,0.0,1489539882693,0.0,1.0
441,-0.9911615,-0.008739136,-0.022422364,40.73505,-73.985435,0.0045273313,-0.023178259,0.0046378905,-0.0,0.0,1489539882726,0.0,1.0
442,-0.99644864,-0.008931543,-0.037378356,40.73505,-73.985435,0.007375856,-0.02289297,-0.0037266456,-0.0,0.0,1489539882759,0.0,1.0
443,-1.0000576,-0.014411511,-0.031234534,40.73505,-73.985435,0.0056526624,-0.024716835,0.003733672,-0.0,0.0,1489539882792,0.0,1.0
444,-0.9914513,-0.015806567,-0.0384197,40.73505,-73.985435,0.01311009,-0.02525182,-9.988037e-05,-0.0,0.0,1489539882825,0.0,1.0
445,-1.0058918,-0.014434863,-0.028565137,40.73505,-73.985435,0.006184956,-0.024791563,0.0007306445,-0.0,0.0,1489539882858,0.0,1.0
446,-0.9911112,-0.015407214,-0.028,40.73505,-73.985435,0.011366493,-0.02353689,1.4726563e-05,-0.0,0.0,1489539882891,0.0,1.0
447,-1.005533,-0.014023352,-0.025,40.73505,-73.985435,0.0012475317,-0.021251375,-0.0018271948,-0.0,0.0,1489539882924,0.0,1.0
448,-0.99141055,-0.014323682,-0.027028956,40.73505,-73.985435,0.0080155125,-0.014743125,0.002491831,-0.0,0.0,1489539882957,0.0,1.0
449,-1.0030417,-0.008822335,-0.02680485,40.73505,-73.985435,0.0026341798,-0.027162042,-0.0023138742,-0.0,0.0,1489539882990,0.0,1.0
450,-0.99,-0.010338807,-0.030390149,40.73505,-73.98543,0.010450926,-0.010011075,0.006549075,-0.0,0.0,1489539883023,0.0,1.0
451,-0.9993185,-0.010755579,-0.026074035,40.73505,-73.98543,0.003914098,-0.0276,-9.543335e-05,-0.0,0.0,1489539883056,0.0,1.0
452,-0.9967145,-0.010809205,-0.031667113,40.73505,-73.98543,0.0111757815,-0.022486327,0.00457511,-0.0,0.0,1489539883089,0.0,1.0
453,-0.999,-0.011455567,-0.029871093,40.73505,-73.98543,0.002468213,-0.02311665,7.646484e-05,-0.0,0.0,1489539883122,0.0,1.0
454,-0.99563223,-0.014823682,-0.035264477,40.73505,-73.98543,0.011098487,-0.021080596,0.0016901892,-0.0,0.0,1489539883155,0.0,1.0
455,-1.0007881,-0.012985168,-0.029605933,40.73505,-73.98543,0.0035580492,-0.024661016,-0.0020114428,-0.0,0.0,1489539883188,0.0,1.0
456,-0.9887,-0.01615,-0.0331,40.73505,-73.98543,0.013155,-0.01807,0.00463,-0.0,0.0,1489539883222,0.0,1.0
457,-1.0030297,-0.013017798,-0.023473304,40.73505,-73.98543,0.004156229,-0.02343797,-0.0020247863,-0.0,0.0,1489539883255,0.0,1.0
458,-0.9834947,-0.016064478,-0.02615592,40.73505,-73.98543,0.015676785,-0.02350211,0.0059316517,-0.0,0.0,1489539883288,0.0,1.0
459,-1.0050889,-0.011,-0.02457334,40.73505,-73.98543,-0.001106211,-0.029262636,-0.0039088866,-0.0,0.0,1489539883321,0.0,1.0
460,-0.99008024,-0.015843432,-0.030156568,40.73505,-73.98543,0.010714085,-0.016,0.0059346217,-0.0,0.0,1489539883354,0.0,1.0
461,-1.0091298,-0.01180365,-0.03,40.73505,-73.98543,0.00081395265,-0.03451566,-0.006839801,-0.0,0.0,1489539883387,0.0,1.0
462,-0.99007106,-0.012625671,-0.03537433,40.73505,-73.98543,0.012343164,-0.014161731,0.0062972535,-0.0,0.0,1489539883420,0.0,1.0
463,-1.001372,-0.0111036375,-0.03205491,40.73505,-73.98543,0.0038383666,-0.024442073,-0.003564104,-0.0,0.0,1489539883453,0.0,1.0
464,-0.99622107,-0.010410547,-0.035,40.73505,-73.98543,0.014883193,-0.023473682,0.006421094,-0.0,0.0,1489539883486,0.0,1.0
465,-1.0004534,-0.011719775,-0.025553577,40.73505,-73.98543,0.003553296,-0.029050548,0.00010178101,-0.0,0.0,1489539883519,0.0,1.0
466,-0.99241644,-0.012379602,-0.032,40.73505,-73.98543,0.009676218,-0.017150149,0.0033614917,-0.0,0.0,1489539883552,0.0,1.0
467,-1.0044789,-0.014130274,-0.019162841,40.73505,-73.98543,0.0014136182,-0.034858994,-0.006545376,-0.0,0.0,1489539883585,0.0,1.0
468,-0.98968554,-0.013886865,-0.03222627,40.73505,-73.98543,0.009381209,-0.018925313,0.004810835,-0.0,0.0,1489539883618,0.0,1.0
469,-1.0025996,-0.015015466,-0.023353955,40.73505,-73.98543,0.00392647,-0.02756752,-0.0029517005,-0.0,0.0,1489539883651,0.0,1.0
470,-0.9920171,-0.013034228,-0.037897315,40.73505,-73.98543,0.015863204,-0.010808676,0.0043641785,-0.0,0.0,1489539883684,0.0,1.0
471,-0.9985559,-0.011644409,-0.028933227,40.73505,-73.98543,0.005663965,-0.03268463,0.0023768432,-0.0,0.0,1489539883717,0.0,1.0
472,-0.9922052,-0.011268457,-0.037021093,40.73505,-73.98543,0.01061956,-0.013499326,0.004144873,-0.0,0.0,1489539883750,0.0,1.0
473,-1.0022991,-0.012302307,-0.029199341,40.73505,-73.98543,0.004472406,-0.02933789,0.0051776795,-0.0,0.0,1489539883784,0.0,1.0
474,-0.99653286,-0.008340149,-0.032786865,40.73505,-73.98543,0.007325714,-0.021926703,-0.00109151,-0.0,0.0,1489539883817,0.0,1.0
475,-1.0003188,-0.01203125,-0.028,40.73505,-73.98543,0.0064,-0.025434375,0.004393125,-0.0,0.0,1489539883850,0.0,1.0
476,-0.99773294,-0.009985486,-0.03229608,40.73505,-73.98543,0.0044933227,-0.025262555,-0.0078110313,-0.0,0.0,1489539883883,0.0,1.0
477,-0.9937323,-0.015097363,-0.026073022,40.73505,-73.98543,0.0111923935,-0.019376267,0.005553347,-0.0,0.0,1489539883916,0.0,1.0
478,-1.0013303,-0.010330274,-0.031844042,40.73505,-73.98543,0.0038366993,-0.020015586,-0.008343125,-0.0,0.0,1489539883949,0.0,1.0
479,-0.98991054,-0.018544726,-0.026818091,40.73505,-73.98543,0.014189553,-0.020210147,0.009107744,-0.0,0.0,1489539883982,0.0,1.0
480,-1.0003552,-0.011528943,-0.03058683,40.73505,-73.98543,0.00233234,-0.026885822,-0.004571057,-0.0,0.0,1489539884015,0.0,1.0
481,-0.9898681,-0.019883899,-0.023736157,40.73505,-73.98543,0.012079153,-0.015727175,0.011349069,-0.0,0.0,1489539884048,0.0,1.0
482,-1.0061007,-0.010446045,-0.029007202,40.73505,-73.98543,0.0018733887,-0.025376966,-0.007912939,-0.0,0.0,1489539884081,0.0,1.0
483,-0.9890095,-0.014130616,-0.03157959,40.73505,-73.98543,0.0116,-0.019118506,0.009202588,-0.0,0.0,1489539884114,0.0,1.0
484,-1.0025078,-0.009414489,-0.032751307,40.73505,-73.98543,-4.6673584e-05,-0.025325915,-0.008742563,-0.0,0.0,1489539884147,0.0,1.0
485,-0.99630195,-0.011792444,-0.03367926,40.73505,-73.98543,0.011309437,-0.015599968,0.0059905467,-0.0,0.0,1489539884180,0.0,1.0
486,-0.9976684,-0.008277002,-0.029111816,40.73505,-73.98543,0.0041218554,-0.028778525,-0.0021959327,-0.0,0.0,1489539884213,0.0,1.0
487,-0.9945013,-0.010916455,-0.031958226,40.73505,-73.98543,0.011157212,-0.01333051,0.0035480957,-0.0,0.0,1489539884246,0.0,1.0
488,-0.99279994,-0.013168433,-0.026136829,40.73505,-73.98543,0.0046821153,-0.028487377,0.0010979358,-0.0,0.0,1489539884279,0.0,1.0
489,-0.99873847,-0.01356615,-0.02943385,40.73505,-73.98543,0.008631993,-0.019572927,0.0030716835,-0.0,0.0,1489539884312,0.0,1.0
490,-0.98600596,-0.017,-0.024003295,40.73505,-73.98543,0.005204219,-0.026585959,0.005400659,-0.0,0.0,1489539884346,0.0,1.0
491,-1.0015361,-0.011771094,-0.03096084,40.73505,-73.98543,0.0067632617,-0.02196714,-0.0039270897,-0.0,0.0,1489539884379,0.0,1.0
492,-0.99261314,-0.01369342,-0.025452636,40.73505,-73.98543,0.0066869813,-0.02494433,0.006381055,-0.0,0.0,1489539884412,0.0,1.0
493,-1.0022246,-0.013,-0.031913843,40.73505,-73.98543,0.005113279,-0.027235307,-0.006843923,-0.0,0.0,1489539884445,0.0,1.0
494,-0.99575,-0.0139375,-0.0266875,40.73505,-73.98543,0.00758125,-0.01751875,0.00548125,-0.0,0.0,1489539884478,0.0,1.0
495,-0.9970608,-0.0062927976,-0.033845335,40.73505,-73.98543,0.006925974,-0.034131523,-0.0054116296,-0.0,0.0,1489539884511,0.0,1.0
496,-0.99694735,-0.017947363,-0.026,40.73505,-73.98543,0.00988947,-0.010881591,0.0057026283,-0.0,0.0,1489539884544,0.0,1.0
497,-0.9961792,-0.00756416,-0.029786132,40.73505,-73.98543,0.0062058982,-0.028221387,-0.0017733008,-0.0,0.0,1489539884577,0.0,1.0
498,-0.99769735,-0.013476977,-0.026394727,40.73505,-73.98543,0.010675994,-0.014855569,0.0042033056,-0.0,0.0,1489539884610,0.0,1.0
499,-0.9877631,-0.010172693,-0.028863464,40.73505,-73.98543,0.003652617,-0.024505235,-0.00016065796,-0.0,0.0,1489539884643,0.0,1.0
500,-1.0009605,-0.015236865,-0.02936183,40.73505,-73.98543,0.009626328,-0.020829564,0.00092042115,-0.0,0.0,1489539884676,0.0,1.0
501,-0.9883323,-0.012932593,-0.02553291,40.73505,-73.98543,0.0039526564,-0.024335131,0.0038595556,-0.0,0.0,1489539884709,0.0,1.0
502,-1.0025033,-0.0103520015,-0.03528945,40.73505,-73.98543,0.006984219,-0.022100288,-0.0024058886,-0.0,0.0,1489539884742,0.0,1.0
503,-0.99339145,-0.0136348875,-0.027878296,40.73505,-73.98543,0.007932758,-0.020312274,0.005449695,-0.0,0.0,1489539884775,0.0,1.0
504,-1.0021579,-0.009723694,-0.033263184,40.73505,-73.98543,0.0060052737,-0.028893415,-0.0053250305,-0.0,0.0,1489539884808,0.0,1.0
505,-0.995176,-0.01594082,-0.025254931,40.73505,-73.98543,0.008688013,-0.015749618,0.006429287,-0.0,0.0,1489539884841,0.0,1.0
506,-0.99563164,-0.0079901125,-0.03181582,40.73505,-73.98543,0.0073601976,-0.0298,-0.0035187865,-0.0,0.0,1489539884874,0.0,1.0
507,-1.001102,-0.01559209,-0.02635692,40.73505,-73.98543,0.010341935,-0.01283705,0.0077943774,-0.0,0.0,1489539884908,0.0,1.0
508,-0.9896251,-0.011519714,-0.028776342,40.73505,-73.98543,0.0035987084,-0.02872043,0.0016696801,-0.0,0.0,1489539884941,0.0,1.0
509,-1.0025691,-0.013858545,-0.030713819,40.73505,-73.98543,0.009457891,-0.021193784,0.00015343506,-0.0,0.0,1489539884974,0.0,1.0
510,-0.9821973,-0.012049316,-0.03294082,40.73505,-73.985435,0.004263125,-0.022153037,0.0043315627,-0.0,0.0,1489539885007,0.0,1.0
511,-1.0026628,-0.013023023,-0.031639807,40.73505,-73.985435,0.0063578906,-0.025031267,-0.0029727076,-0.0,0.0,1489539885040,0.0,1.0
512,-0.98994726,-0.015210486,-0.028,40.73505,-73.985435,0.006905232,-0.014978984,0.0060842163,-0.0,0.0,1489539885073,0.0,1.0
513,-1.0040313,-0.008375,-0.03284375,40.73505,-73.985435,0.0044,-0.04566875,-0.010875,-0.0,0.0,1489539885106,0.0,1.0
