,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
603,0.9851233,0.039713696,-0.039673973,40.746044,-73.95299,0.007641094,-0.0022996508,0.0076393774,0.19481476,0.70397,1489260486211,0.730429018874,0.0,0.269980650255
604,0.9846,0.03405,-0.02445,40.746044,-73.95299,0.01748,-0.02888,0.02174,0.19233191,0.6949982,1489260486245,0.721120004997,0.0,0.269980625858
605,0.99956167,0.0117260255,-0.04416438,40.746044,-73.95299,0.017881094,-0.021829655,0.018213768,0.18984908,0.68602633,1489260486278,0.71181092899,0.0,0.26998065413
606,1.0008655,0.009245385,-0.06937467,40.746044,-73.95299,0.012486027,-0.0101824105,0.0032,0.18736622,0.6770545,1489260486311,0.702501883533,0.0,0.269980626808
607,1.022778,0.01773999,-0.08811201,40.746044,-73.95299,0.003021903,0.018607302,-0.009584503,0.18488337,0.66808265,1489260486344,0.693192821467,0.0,0.269980620351
608,0.9981178,0.032803956,-0.06779736,40.746044,-73.95298,-0.00031638428,0.015116384,-0.0015821094,0.18240051,0.6591107,1489260486377,0.683883660357,0.0,0.269980638625
609,0.98629826,0.023766601,-0.037298292,40.746048,-73.95298,0.010286719,-0.007960864,0.009062837,0.17991766,0.6501389,1489260486411,0.67457464648,0.0,0.269980612384
610,0.9811441,0.030495765,-0.037711866,40.746048,-73.95298,0.013005084,-0.030156836,0.016551752,0.17743482,0.64116704,1489260486444,0.665265577443,0.0,0.26998062395
611,0.9938634,0.016177064,-0.04315851,40.746048,-73.95298,0.016440077,-0.019585824,0.0012912353,0.17495197,0.6321952,1489260486477,0.655956525015,0.0,0.26998061302
612,1.0004407,0.020651331,-0.049460083,40.746048,-73.95298,0.01486131,-0.012162641,0.0006127734,0.17246914,0.62322336,1489260486510,0.646647477921,0.0,0.269980631584
613,1.0339229,0.036922924,-0.07018718,40.746048,-73.95298,0.0022610107,0.009713428,-0.00040079345,0.16998628,0.61425143,1489260486544,0.637338336086,0.0,0.269980642987
614,1.0195932,0.038080078,-0.06477979,40.746048,-73.95298,-0.002004707,0.021407286,-0.00061927736,0.16750343,0.6052796,1489260486577,0.628029293296,0.0,0.269980627606
615,0.99302113,0.026985914,-0.049,40.746048,-73.95298,0.0042199306,0.0017660987,0.0068828175,0.16502059,0.59630775,1489260486610,0.618720233897,0.0,0.26998063596
616,0.96606565,0.01800995,-0.035027858,40.746048,-73.95298,0.022141913,-0.02617973,0.010514056,0.16253774,0.5873359,1489260486643,0.609411171832,0.0,0.269980628755
617,0.9945781,0.038855467,-0.04614453,40.746048,-73.95298,0.022308929,-0.037,0.015971763,0.16005486,0.578364,1489260486677,0.600102053576,0.0,0.269980595369
618,1.0176361,0.03636289,-0.08236392,40.746048,-73.95298,0.016142266,-0.010137109,0.0089505175,0.15757203,0.56939214,1489260486710,0.590792987206,0.0,0.269980624438
619,1.0117148,0.019949341,-0.09576542,40.746048,-73.95298,0.0051214537,0.010778546,0.007485022,0.15508917,0.5604203,1489260486743,0.581483932111,0.0,0.269980595541
620,1.0024822,0.01465033,-0.069,40.746048,-73.95298,0.009552484,0.011877914,0.003616953,0.15260632,0.5514484,1489260486776,0.572174821856,0.0,0.269980610517
621,1.0015467,0.015806396,-0.050845116,40.746048,-73.95298,0.001664563,-0.0005903198,0.005287727,0.15012348,0.5424766,1489260486810,0.562865810647,0.0,0.269980595725
622,0.985078,0.018518409,-0.045454152,40.746048,-73.95298,0.00021716309,-0.0060293456,0.0044584475,0.14764063,0.53350466,1489260486843,0.553556661841,0.0,0.26998063048
623,0.9847531,0.026921753,-0.03818091,40.746048,-73.95298,0.010465805,-0.021815883,0.010392058,0.1451578,0.52453285,1489260486876,0.54424764366,0.0,0.269980638133
624,0.99897355,0.02605293,-0.048907373,40.746048,-73.95298,0.01622481,-0.02136448,0.012463639,0.14267492,0.515561,1489260486909,0.534938573593,0.0,0.269980575913
625,1.0249984,0.011272937,-0.06545489,40.746048,-73.95298,0.014203552,-6.746826e-05,0.005544531,0.14019209,0.5065891,1489260486943,0.525629468673,0.0,0.269980628538
626,1.0164282,0.012855884,-0.075287305,40.746048,-73.95298,-0.000651084,0.012491641,-0.0065,0.13770923,0.49761721,1489260486976,0.516320365389,0.0,0.269980621897
627,1.0032337,0.02454336,-0.0721957,40.746048,-73.95298,0.0031434277,0.011282744,-0.0066561326,0.13529909,0.48884672,1489260487009,0.50722476222,0.0,0.27001288837
628,0.9887676,0.032559693,-0.04597561,40.746048,-73.95298,0.016562805,0.0020369263,0.0037995118,0.13304271,0.48050198,1489260487042,0.498580500489,0.0,0.27011574543
629,0.97867507,0.028182935,-0.024299659,40.746048,-73.95298,0.01954215,-0.028287834,0.01681244,0.13078631,0.47215718,1489260487076,0.489936181057,0.0,0.270222225387
630,0.98773795,0.015089673,-0.047896545,40.746048,-73.95298,0.018235339,-0.029278437,0.0090827495,0.12852992,0.46381244,1489260487109,0.481291927871,0.0,0.270332516975
631,1.0115322,0.024233935,-0.08020432,40.74605,-73.95298,0.008252258,-0.007978091,-0.00028407713,0.12627351,0.4554676,1489260487142,0.472647579045,0.0,0.270446858554
632,1.0136392,0.03690928,-0.08418042,40.74605,-73.95298,0.00030463867,0.017660884,-0.0071397414,0.124017134,0.44712287,1489260487175,0.464003351715,0.0,0.270565467731
633,1.0162306,0.049637195,-0.07404376,40.74605,-73.95298,-0.002708624,0.013719717,0.0027396136,0.12176074,0.4387781,1489260487209,0.455359087803,0.0,0.270688565496
634,0.99925977,0.03682003,-0.0399593,40.74605,-73.95298,0.00025473023,-0.0027224,0.012605206,0.119504355,0.43043333,1489260487242,0.446714833466,0.0,0.270816446739
635,0.986,0.016964747,-0.031753223,40.74605,-73.95298,0.014129219,-0.009359121,0.010663237,0.117247954,0.42208856,1489260487275,0.438070582441,0.0,0.270949339636
636,0.9820258,0.017710596,-0.03005166,40.74605,-73.95298,0.023389734,-0.03576225,0.015922515,0.11499157,0.4137438,1489260487308,0.42942635365,0.0,0.271087614643
637,1.0069125,0.027298437,-0.057228126,40.74605,-73.95298,0.017047266,-0.018540235,0.011619532,0.11273518,0.40539908,1489260487342,0.420782170338,0.0,0.271231531674
638,1.026918,0.029632472,-0.08502067,40.74605,-73.95298,0.0061346507,0.008848024,0.004403412,0.11047877,0.39705426,1489260487375,0.412137894405,0.0,0.271381504026
639,1.0098928,0.015317016,-0.07278555,40.74605,-73.95298,0.00063515134,0.027630815,-0.0029660487,0.108222395,0.38870952,1489260487408,0.403493714596,0.0,0.271537932647
640,0.9793251,0.01605957,-0.033089355,40.74605,-73.95298,0.010871836,-0.0019752637,0.00431751,0.105966,0.38036472,1489260487441,0.394849481925,0.0,0.271701202427
641,0.98045635,0.025912745,-0.024543628,40.74605,-73.95298,0.016261563,-0.0248074,0.0087852,0.10370961,0.37201998,1489260487475,0.386205319391,0.0,0.271871751721
642,0.9893743,0.030474853,-0.043169007,40.74605,-73.95298,0.017128596,-0.029331287,0.011548948,0.10145321,0.36367518,1489260487508,0.377561108123,0.0,0.272050127561
643,1.0062189,0.026189575,-0.070584826,40.74605,-73.95298,0.014241328,-0.008768795,0.009462085,0.09919682,0.35533044,1489260487541,0.368916969912,0.0,0.272236844935
644,1.0273495,0.027453028,-0.07733011,40.74605,-73.95298,0.007997578,0.004134608,-0.00052109617,0.09694044,0.3469857,1489260487574,0.360272847869,0.0,0.272432548972
645,1.0245115,0.038308594,-0.069365725,40.74605,-73.95298,4.798828e-05,0.01610729,0.00015571289,0.094684035,0.3386409,1489260487608,0.351628675788,0.0,0.272637852497
646,0.99730414,0.02784021,-0.043262865,40.74605,-73.95298,0.0034540698,0.0011310205,0.007877119,0.092427656,0.33029616,1489260487641,0.342984584062,0.0,0.272853530322
647,0.96886075,0.025430383,-0.025012683,40.74605,-73.95298,0.020661578,-0.02618097,0.013892109,0.090171255,0.32195136,1489260487674,0.334340445406,0.0,0.27308034551
648,0.9936688,0.026980164,-0.042079344,40.74605,-73.95298,0.023226298,-0.03642148,0.014411722,0.08791487,0.31360662,1489260487707,0.325696386954,0.0,0.273319197831
649,1.0281212,0.027570752,-0.0721843,40.74605,-73.95298,0.0060026026,-0.0020128614,0.0053094947,0.08565847,0.3052618,1489260487741,0.317052267019,0.0,0.27357109681
650,1.0200125,0.023950148,-0.07908724,40.74605,-73.95298,-0.0018986979,0.024095703,-0.0030069011,0.08340208,0.29691708,1489260487774,0.308408267308,0.0,0.273837059845
651,0.9841189,0.022416137,-0.04664331,40.74605,-73.95298,0.0068248827,0.003855752,0.0021207447,0.08114568,0.28857228,1489260487807,0.299764210951,0.0,0.274118401603
652,0.97069865,0.024235096,-0.04399669,40.746056,-73.95298,0.020367421,-0.021614905,0.010031688,0.078889295,0.28022754,1489260487840,0.29112024155,0.0,0.274416444506
653,0.98696136,0.02,-0.07977191,40.746056,-73.95298,0.017582867,-0.025350438,0.012871953,0.07663291,0.27188277,1489260487874,0.282476270717,0.0,0.27473275683
654,0.9943512,0.016966553,-0.117849484,40.746056,-73.95298,0.011316911,-0.016499521,0.01308302,0.074376516,0.263538,1489260487907,0.273832327486,0.0,0.275069007333
655,1.0088885,0.0082094725,-0.13005063,40.746056,-73.95298,0.012247032,0.0009460645,0.0022821045,0.07212013,0.25519323,1489260487940,0.26518841941,0.0,0.275427207317
656,1.0122447,0.015244666,-0.12197582,40.746056,-73.95298,0.0036682433,0.0042,0.004727539,0.06986372,0.24684845,1489260487973,0.256544531494,0.0,0.275809465942
657,1.0019479,0.013977661,-0.10898511,40.746056,-73.95298,0.004067656,-0.0024603698,0.0062309047,0.06813333,0.24045266,1489260488007,0.249919251675,0.0,0.276116562011
658,0.9860018,0.008,-0.105,40.746056,-73.95298,0.011390923,-0.02086402,0.012399761,0.06804269,0.24013281,1489260488040,0.249586806745,0.0,0.276116527006
659,0.98865676,0.0069851805,-0.09920984,40.746056,-73.95298,0.018190747,-0.028212048,0.0091783935,0.06795205,0.23981293,1489260488073,0.24925433295,0.0,0.27611652472
660,1.0157588,0.019897949,-0.11500928,40.746056,-73.95298,0.01195417,-0.018075958,0.006021543,0.067861415,0.23949306,1489260488106,0.24892187014,0.0,0.276116530802
661,1.0294899,0.019142896,-0.1358571,40.746056,-73.95298,-0.00022910767,0.021478131,-0.0012365454,0.06777078,0.23917317,1489260488140,0.248589388087,0.0,0.276116558833
662,1.0028461,0.013576966,-0.11190742,40.746056,-73.95298,0.0032988098,0.020077575,6.7773435e-05,0.067680135,0.2388533,1489260488173,0.248256922551,0.0,0.276116526221
663,0.96960115,0.0111335935,-0.08511133,40.746056,-73.95298,0.013940508,-0.011994492,0.010302539,0.0675895,0.23853342,1489260488206,0.24792445012,0.0,0.276116543325
664,0.97620034,0.016,-0.093480445,40.746056,-73.95298,0.021615539,-0.033102877,0.0151,0.06749886,0.23821354,1489260488239,0.247591976325,0.0,0.276116541046
665,0.9988625,0.017907215,-0.11618557,40.746056,-73.95298,0.015502355,-0.01980912,0.013457114,0.06740823,0.23789369,1489260488273,0.247259534121,0.0,0.276116544594
666,1.0189295,0.010352661,-0.13804781,40.746056,-73.95298,0.0046919105,0.0071605043,0.00047040894,0.06731759,0.2375738,1489260488306,0.246927050705,0.0,0.276116553351
667,1.017921,0.014498022,-0.12211462,40.746056,-73.95298,0.0015541504,0.017648373,-0.0013765299,0.067226954,0.23725393,1489260488339,0.246594587622,0.0,0.276116555627
668,0.9992119,0.021605957,-0.09512715,40.746056,-73.95298,0.0020276855,0.00398291,0.0042,0.06713632,0.23693407,1489260488372,0.246262134706,0.0,0.276116554652
669,0.984,0.0194104,-0.07427747,40.746056,-73.95298,0.012139734,-0.017627735,0.01599136,0.067045674,0.23661417,1489260488406,0.245929640033,0.0,0.27611655107
670,0.9912048,0.0157437,-0.08646112,40.746056,-73.95298,0.016415404,-0.026730364,0.013214517,0.06695503,0.23629431,1489260488439,0.245597184391,0.0,0.276116510912
671,1.0137736,0.014867981,-0.0968865,40.746056,-73.95298,0.011662927,-0.0057578795,0.006115735,0.0668644,0.23597445,1489260488472,0.245264732565,0.0,0.276116525564
672,1.0183325,0.01810996,-0.103668824,40.746056,-73.95298,0.003266604,0.012781365,0.0019186352,0.06677376,0.23565456,1489260488505,0.244932249149,0.0,0.276116534366
673,0.9934489,0.017715039,-0.08252959,40.746056,-73.95298,0.0059277443,0.0044241017,0.005929238,0.06668313,0.2353347,1489260488539,0.244599797323,0.0,0.276116549089
674,0.98364025,0.017280493,-0.069067076,40.746056,-73.95298,0.013099757,-0.008763416,0.008025616,0.066592485,0.23501481,1489260488572,0.244267312545,0.0,0.276116538253
675,0.986,0.018497022,-0.06424256,40.746056,-73.95298,0.020035235,-0.025289299,0.009754064,0.06650185,0.23469494,1489260488605,0.243934849735,0.0,0.276116544478
676,1.0069138,0.02361422,-0.08361422,40.746056,-73.95298,0.0138,-0.016765136,0.0073963283,0.06641121,0.23437506,1489260488638,0.24360237594,0.0,0.276116542162
677,1.0156054,0.02240498,-0.107993774,40.746056,-73.95298,0.0051573436,0.0079144,0.0016282569,0.066320576,0.23405522,1489260488672,0.243269942266,0.0,0.276116518744
678,1.0104706,0.02164707,-0.088235304,40.746056,-73.95298,0.0041337307,0.019032456,-3.2456053e-05,0.06622994,0.23373532,1489260488705,0.24293745032,0.0,0.276116554673
679,0.98839796,0.027749145,-0.06312372,40.746056,-73.95298,0.007573585,0.002391056,0.0060101026,0.066139296,0.23341545,1489260488738,0.242604985056,0.0,0.276116525261
680,0.9749371,0.024875512,-0.056500684,40.746056,-73.95298,0.015668023,-0.022556322,0.01578286,0.06604866,0.23309557,1489260488771,0.242272512352,0.0,0.276116538792
681,0.9891971,0.021699512,-0.07209365,40.746056,-73.95298,0.014901563,-0.025301563,0.017198974,0.06595802,0.23277569,1489260488804,0.241940038558,0.0,0.276116536453
682,1.0164638,0.01795166,-0.09029004,40.746056,-73.95298,0.009915691,-0.0004396289,0.004586826,0.06586738,0.23245582,1489260488838,0.241607574384,0.0,0.276116522824
683,1.0210098,0.024006557,-0.08167104,40.746056,-73.95298,0.0021,0.017778164,0.00084740965,0.06577674,0.23213594,1489260488871,0.24127510059,0.0,0.276116520456
684,1.0020663,0.02265431,-0.05926489,40.746056,-73.95298,0.0021,0.009233638,0.0037952345,0.06568611,0.23181608,1489260488904,0.240942648764,0.0,0.276116535384
685,0.98634726,0.024143592,-0.04020366,40.746056,-73.95298,0.01041707,-0.011580774,0.0102539575,0.06559547,0.23149621,1489260488937,0.240610184591,0.0,0.276116521697
686,0.97689426,0.022671387,-0.024111426,40.746056,-73.95298,0.024641318,-0.035326876,0.016461426,0.065504834,0.23117635,1489260488971,0.240277731129,0.0,0.276116512643
687,1.0105702,0.028262451,-0.042796362,40.746056,-73.95298,0.01498387,-0.013048657,0.005283562,0.06558936,0.23143277,1489260489004,0.240547482163,0.0,0.27616398233
688,1.026,0.032436095,-0.057669252,40.746056,-73.95298,0.0023244922,0.01995401,-0.002585133,0.06656242,0.23461239,1489260489037,0.243871952667,0.0,0.276447786292
689,1.0075079,0.034704722,-0.041212596,40.746056,-73.95298,-0.0012864954,0.018566692,0.00014842529,0.06753547,0.23779202,1489260489070,0.247196449173,0.0,0.276723906676
690,0.9877847,0.033521533,-0.024110034,40.746056,-73.95298,0.011030749,-0.0028793458,0.006819983,0.06850852,0.24097164,1489260489104,0.250520954407,0.0,0.276992709538
691,0.977769,0.029461427,-0.026,40.746056,-73.95298,0.016264312,-0.020508721,0.013691216,0.06948157,0.24415126,1489260489137,0.253845477268,0.0,0.277254471589
692,0.9911105,0.031402025,-0.045537647,40.746056,-73.95298,0.018941034,-0.023139922,0.012382066,0.07045461,0.24733086,1489260489170,0.257169995098,0.0,0.277509449761
693,1.0134687,0.027991064,-0.0664866,40.746056,-73.95298,0.0066085937,0.00027001344,0.0048645204,0.071427666,0.2505105,1489260489203,0.260494572075,0.0,0.277757936647
694,1.015489,0.028,-0.06325867,40.746056,-73.95298,0.0027714001,0.017593019,0.0011963904,0.07240071,0.2536901,1489260489237,0.263819122974,0.0,0.27800015866
695,1.004334,0.029855127,-0.046406396,40.746056,-73.95298,0.0046893605,0.009674863,0.0015025074,0.073373765,0.25686973,1489260489270,0.267143720833,0.0,0.278236360597
696,0.98667383,0.028,-0.018652344,40.746056,-73.95298,0.014805273,-0.010366992,0.0087419925,0.07434681,0.26004934,1489260489303,0.270468311252,0.0,0.278466740509
697,0.9853537,0.029573962,-0.023162391,40.746056,-73.95298,0.018449258,-0.03345074,0.015701817,0.07531987,0.263229,1489260489336,0.273792967875,0.0,0.278691527965
698,1.0107132,0.024178308,-0.053950977,40.746056,-73.95298,0.014119794,-0.013711279,0.007877907,0.07629292,0.2664086,1489260489370,0.277117577566,0.0,0.278910946654
699,1.022,0.031330664,-0.066834666,40.746056,-73.95298,0.006441045,0.013171572,0.0018717773,0.07726596,0.26958823,1489260489403,0.280442226366,0.0,0.279125099215
700,1.0016613,0.032,-0.054,40.746056,-73.95298,0.0021,0.018952562,0.00037398157,0.07823901,0.27276784,1489260489436,0.283766871259,0.0,0.279334286997
701,0.97906417,0.032,-0.030085547,40.746056,-73.95298,0.0067057814,-0.0037132958,0.010070327,0.079212055,0.27594745,1489260489469,0.287091526902,0.0,0.279538613058
702,0.97782445,0.02702367,-0.02604734,40.746056,-73.95298,0.016598431,-0.013619122,0.016833222,0.080185115,0.2791271,1489260489503,0.290416236843,0.0,0.279738272516
703,0.99521106,0.028036682,-0.051137697,40.746056,-73.95298,0.017,-0.024881784,0.012122617,0.08115816,0.2823067,1489260489536,0.293740905901,0.0,0.279933410224
704,1.0285531,0.030917237,-0.07085103,40.746056,-73.95298,0.004053208,0.003829082,0.003759624,0.082131214,0.28548634,1489260489569,0.297065626823,0.0,0.280124171966
705,1.0191472,0.027125342,-0.05375205,40.746056,-73.95298,0.003975354,0.023075353,-0.0016464844,0.08310426,0.28866595,1489260489602,0.300390327274,0.0,0.280310713036
706,0.9829133,0.029075647,-0.02199447,40.746056,-73.95298,0.0077280235,-0.0016322596,0.0071235765,0.08407731,0.29184556,1489260489636,0.303715039056,0.0,0.280493182709
707,0.9796158,0.028940894,-0.020763574,40.746056,-73.95298,0.020332491,-0.034438368,0.014264983,0.08505037,0.2950252,1489260489669,0.307039792327,0.0,0.280671704941
708,1.0001471,0.029694984,-0.04285886,40.746056,-73.95298,0.015429181,-0.022583429,0.010250904,0.086023405,0.2982048,1489260489702,0.310364509812,0.0,0.280846360687
709,1.0217049,0.025885351,-0.068114646,40.746056,-73.95298,0.007871992,0.0069023436,0.0020823632,0.086996466,0.30138445,1489260489735,0.313689291813,0.0,0.281017349586
710,1.0142978,0.03087234,-0.05546809,40.746056,-73.95298,0.0022074464,0.023024688,0.0010471265,0.08796951,0.30456406,1489260489769,0.317014039647,0.0,0.281184735379
711,0.98728126,0.028760424,-0.015744885,40.746056,-73.95298,0.013800047,-0.011955501,0.008950386,0.088942565,0.3077437,1489260489802,0.320338828053,0.0,0.281348653609
712,0.9768489,0.02815365,-0.022566784,40.746056,-73.95298,0.013041899,-0.023720877,0.010245258,0.08991561,0.31092328,1489260489835,0.323663564473,0.0,0.281509226
713,0.9890553,0.026944458,-0.031221924,40.746056,-73.95298,0.023682503,-0.03540669,0.023561345,0.090888664,0.31410292,1489260489868,0.326988369206,0.0,0.281666508503
714,1.0226747,0.028786426,-0.07405791,40.746056,-73.95298,0.0020458153,0.012789702,-0.0028191162,0.09186171,0.31728253,1489260489902,0.330313150824,0.0,0.281820626707
715,1.0093087,0.027960412,-0.040385228,40.746056,-73.95298,0.0053,0.015204504,0.0037603395,0.09283476,0.32046217,1489260489935,0.333637970059,0.0,0.281971659754
716,0.9852338,0.022959596,-0.044383116,40.746056,-73.95298,0.0036748454,0.0028632684,-0.0040648845,0.09380781,0.32364178,1489260489968,0.336962767941,0.0,0.28211973709
717,0.97163135,0.02947456,-0.011087573,40.746056,-73.95298,0.023856953,-0.04174645,0.02002293,0.09464863,0.32638064,1489260490001,0.339827434631,0.0,0.282252460259
718,1.0212674,0.030763233,-0.07617549,40.746056,-73.95298,0.012056128,-0.0054085255,0.0043039965,0.09409304,0.32446477,1489260490035,0.337832631857,0.0,0.282252465929
719,1.0230523,0.030342285,-0.05215703,40.746056,-73.95298,-0.000118125,0.026732558,0.004745625,0.09353745,0.32254893,1489260490068,0.335837857897,0.0,0.282252446787
720,1.0011756,0.028407605,-0.040867686,40.746056,-73.95298,0.004492773,0.008940633,0.00060524413,0.09298186,0.32063305,1489260490101,0.333843045519,0.0,0.282252460788
721,0.97154504,0.032261852,-0.001566333,40.746056,-73.95298,0.019479433,-0.029316584,0.017483417,0.09242627,0.31871718,1489260490134,0.331848242745,0.0,0.282252466563
722,1.005375,0.028421875,-0.059796873,40.746056,-73.95298,0.010623516,-0.02422453,0.010781953,0.09187067,0.31680128,1489260490168,0.329853408374,0.0,0.282252468623
723,1.0271068,0.028517798,-0.061482202,40.746056,-73.95298,0.007086765,0.012071568,0.005897285,0.09131509,0.31488544,1489260490201,0.327858637199,0.0,0.282252478326
724,1.0143353,0.031279493,-0.055397462,40.746056,-73.95298,-0.0013631396,0.023650328,-0.0030676415,0.09075949,0.31296957,1489260490234,0.32586383164,0.0,0.282252454842
725,0.9873699,0.03305481,-0.028047912,40.746056,-73.95298,0.0062367334,-0.006101162,0.0032067786,0.090203896,0.3110537,1489260490267,0.323869027752,0.0,0.282252448861
726,0.9851343,0.03003838,-0.028153516,40.746056,-73.95298,0.020304648,-0.031045202,0.014109297,0.089648314,0.30913782,1489260490301,0.321874217603,0.0,0.282252487266
727,1.0118414,0.025835693,-0.060005665,40.746056,-73.95298,0.013606616,-0.017097851,0.0091260495,0.08909272,0.30722195,1489260490334,0.319879413715,0.0,0.282252481413
728,1.0177053,0.031658936,-0.070829466,40.746056,-73.95298,0.003165703,0.011470647,0.0030568824,0.08853713,0.3053061,1489260490367,0.31788463015,0.0,0.282252470049
729,0.9965901,0.03249181,-0.033262108,40.746056,-73.95298,0.011773347,-0.0031795788,0.007537528,0.08798154,0.30339023,1489260490400,0.315889827377,0.0,0.282252476175
730,0.966391,0.027924828,-0.011928625,40.746056,-73.95298,0.0202,-0.036358416,0.014364966,0.08742595,0.30147436,1489260490434,0.313895024603,0.0,0.282252482379
731,0.99479777,0.025651684,-0.041880153,40.746056,-73.95298,0.021263128,-0.03319219,0.013073745,0.08687035,0.29955846,1489260490467,0.311900190232,0.0,0.282252484658
732,1.0293093,0.031042382,-0.07278809,40.746056,-73.95298,0.0043249317,0.009714678,4.2939453e-05,0.08631476,0.29764262,1489260490500,0.309905416271,0.0,0.282252464035
733,1.021357,0.02936455,-0.040453173,40.746056,-73.95298,-0.0016680541,0.02796591,-0.0020347484,0.08575917,0.29572678,1489260490533,0.307910642311,0.0,0.282252443144
734,0.96787477,0.026218688,-0.014656067,40.74606,-73.95298,0.016961053,-0.017528724,0.014430187,0.08520358,0.2938109,1489260490567,0.305915829933,0.0,0.282252458399
735,0.98448455,0.030010303,-0.029821314,40.74606,-73.95298,0.022965807,-0.047310587,0.018110586,0.08464798,0.29189503,1489260490600,0.303921024374,0.0,0.282252433088
736,1.032547,0.031452954,-0.093,40.74606,-73.95298,0.0036116943,0.009766846,0.0016170288,0.08409239,0.28997913,1489260490633,0.301926192788,0.0,0.282252466928
737,1.021969,0.026480958,-0.062640384,40.74606,-73.95298,-0.0059290575,0.03518954,-0.0052700047,0.0835368,0.2880633,1489260490666,0.299931428432,0.0,0.282252436215
738,0.97330415,0.0319718,-0.0047774413,40.74606,-73.95298,0.013923274,-0.008693412,0.009340509,0.082981214,0.28614742,1489260490700,0.297936617168,0.0,0.282252464726
739,0.96510756,0.034413658,-0.02023783,40.74606,-73.95298,0.024736663,-0.0529,0.022638196,0.082425624,0.28423154,1489260490733,0.29594180479,0.0,0.28225248064
740,1.0130091,0.03400226,-0.064916685,40.74606,-73.95298,0.011560352,-0.008236368,0.015328827,0.081870034,0.28231567,1489260490766,0.293947002017,0.0,0.282252487296
741,1.037424,0.030508375,-0.090661086,40.74606,-73.95298,-0.007369868,0.043586615,-0.008046921,0.08131444,0.2803998,1489260490799,0.291952198129,0.0,0.282252480883
742,1.0110184,0.03232207,-0.03033125,40.74606,-73.95298,0.0006610352,0.012010352,-0.000259375,0.08075885,0.27848396,1489260490833,0.289957424169,0.0,0.282252458815
743,0.96571165,0.030002857,-0.0035724486,40.74606,-73.95298,0.018752817,-0.03280155,0.010425714,0.08020325,0.27656806,1489260490866,0.287962589797,0.0,0.282252461121
744,0.98182636,0.027608631,-0.032449573,40.74606,-73.95298,0.020655178,-0.0410983,0.018986033,0.07964766,0.2746522,1489260490899,0.285967796628,0.0,0.282252458086
745,1.0402349,0.02988252,-0.07223496,40.74606,-73.95298,0.0013055273,0.009323369,0.00024623045,0.07909207,0.27273634,1489260490932,0.283973003459,0.0,0.282252455009
746,1.0263582,0.033313405,-0.06046277,40.74606,-73.95298,-0.0048247655,0.037873276,0.00038914796,0.07853649,0.27082047,1489260490966,0.281978203471,0.0,0.282252495825
747,0.97363615,0.028365966,-0.0147233885,40.74606,-73.95298,0.011788515,-0.0071860827,0.008193628,0.07796394,0.26884615,1489260490999,0.279922539839,0.0,0.282252469256
748,0.9755755,0.029,-0.0050202273,40.74606,-73.95298,0.021836288,-0.035502642,0.014646095,0.07537118,0.25990546,1489260491032,0.270613493589,0.0,0.282252441202
749,1.0140483,0.032934222,-0.05414696,40.74606,-73.95298,0.014009356,-0.018358279,0.009453961,0.07277843,0.2509648,1489260491065,0.261304478937,0.0,0.282252415927
750,1.0263008,0.0280083,-0.056780078,40.74606,-73.95298,0.0017024267,0.016874712,-0.0020918262,0.07018567,0.24202402,1489260491099,0.251995346247,0.0,0.282252483303
751,0.984621,0.028257886,-0.036147363,40.74606,-73.95298,0.00654895,0.012550488,0.003995801,0.06759291,0.23308334,1489260491132,0.242686309601,0.0,0.282252441082
752,0.9778725,0.028868495,-0.018242992,40.74606,-73.95298,0.018426407,-0.028512059,0.015212202,0.06500015,0.22414258,1489260491165,0.233377196121,0.0,0.282252490968
753,1.0080296,0.03372698,-0.037590466,40.74606,-73.95298,0.0138,-0.014319068,0.009792992,0.062407393,0.2152019,1489260491198,0.22406816031,0.0,0.282252458416
754,1.0132492,0.02849829,-0.05350171,40.74606,-73.95298,0.0067589064,0.011020718,0.0065587354,0.059814617,0.20626113,1489260491232,0.214759032769,0.0,0.282252454793
755,0.9994625,0.02965,-0.0262,40.74606,-73.95298,0.00915875,0.00755625,0.00394125,0.057221867,0.19732045,1489260491265,0.205449998908,0.0,0.282252450376
756,0.9889769,0.034526538,-0.012725171,40.74606,-73.95298,0.014570501,-0.022460705,0.011786218,0.054629117,0.18837975,1489260491298,0.196140945838,0.0,0.282252473939
757,1.0034921,0.031748682,-0.04011511,40.74606,-73.95298,0.0138,-0.016159052,0.00758717,0.052036345,0.17943901,1489260491331,0.186831848224,0.0,0.282252446388
758,1.0257936,0.031002503,-0.044594496,40.74606,-73.95298,0.0042064064,0.008163939,0.0013048047,0.049443595,0.17049831,1489260491364,0.177522795154,0.0,0.282252472214
759,1.0201448,0.04138159,-0.03097766,40.74606,-73.95298,-0.001,0.028011842,-0.0001,0.046850827,0.16155757,1489260491398,0.168213698654,0.0,0.282252464355
760,0.9887583,0.03954502,0.0044833985,40.74606,-73.95298,0.009130444,-0.0021954298,0.0066337646,0.044258073,0.15261687,1489260491431,0.15890464447,0.0,0.282252470083
761,0.9843167,0.037519068,0.0057888427,40.74606,-73.95298,0.017,-0.030410163,0.013156836,0.0416653,0.14367612,1489260491464,0.149595536973,0.0,0.282252447632
