,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
313,-0.8983501,-0.036606837,0.008344727,40.70044,-73.85427,-0.036403466,0.015371065,0.03387283,-0.1037339,0.14538763,1489827807811,0.178600909758,0.0,0.619728229256
314,-1.0012702,0.011013672,0.047463574,40.70044,-73.85427,0.054749053,0.03312408,-0.031111376,-0.1079481,0.15129402,1489827807844,0.185856591977,0.0,0.619728219637
315,-0.9950026,-0.025936097,0.061082557,40.70044,-73.85427,-0.014876765,-0.048634525,-0.004708641,-0.112162285,0.15720038,1489827807877,0.193112241063,0.0,0.619728237741
316,-1.0001026,0.0072881593,0.057034228,40.70044,-73.85427,0.018333465,0.022979494,0.003401333,-0.116376474,0.16310675,1489827807910,0.200367900613,0.0,0.619728241797
317,-0.9756441,-0.021052282,0.07168585,40.70044,-73.85427,0.0032598327,0.008648437,0.0071695433,-0.12059065,0.16901311,1489827807943,0.207623544472,0.0,0.619728222574
318,-0.97758764,-0.0068276366,0.058725096,40.70044,-73.85427,0.004518037,0.008839776,0.0017489453,-0.12480483,0.17491947,1489827807976,0.214879190655,0.0,0.619728219803
319,-1.0135365,-0.004527893,0.07047555,40.70044,-73.85428,-0.0028804748,-0.016331797,0.0035357508,-0.13061804,0.18314177,1489827808009,0.224948839277,0.0,0.61953501014
320,-1.0112846,-0.001852539,0.06306335,40.70044,-73.85428,-0.0010179247,0.0036965003,0.0031205188,-0.14026684,0.19691932,1489827808042,0.241768494624,0.0,0.618937456687
321,-0.9966013,-0.0063354494,0.055933546,40.70044,-73.85428,0.0027231958,-0.00899477,0.0025501586,-0.14991555,0.21069677,1489827808075,0.258588091412,0.0,0.618417578758
322,-1.0069768,-0.0089065675,0.07707956,40.70044,-73.85428,-0.0002632544,-0.011709957,0.0039895372,-0.15956429,0.22447422,1489827808108,0.275407766934,0.0,0.617961289307
323,-1.0210187,-0.00150625,0.0865875,40.70044,-73.85428,-0.0061975,-0.019818125,0.00618,-0.16921301,0.23825169,1489827808141,0.292227497921,0.0,0.617557429618
324,-0.98414457,-0.0077960817,0.06101306,40.70044,-73.85428,-9.393311e-05,0.0028322204,0.0025036866,-0.17886174,0.25202915,1489827808174,0.309047269015,0.0,0.617197574793
325,-0.98823184,-0.011707275,0.049843993,40.700443,-73.85428,0.0034492384,-0.03618316,0.0027897633,-0.18851046,0.26580662,1489827808207,0.32586707837,0.0,0.616874825353
326,-1.0123348,-0.014674256,0.07289142,40.700443,-73.85428,0.003345359,-0.05298774,0.001728634,-0.19815919,0.27958405,1489827808240,0.342686891485,0.0,0.616583849716
327,-0.98462075,0.004436157,0.06905688,40.700443,-73.85428,-0.0022171412,0.015302064,0.0022220348,-0.20780797,0.2933616,1489827808273,0.359506857723,0.0,0.616320021709
328,-0.96080804,-0.016939403,0.06237373,40.700443,-73.85428,0.011366807,-0.0077047558,0.002088418,-0.2174567,0.30713904,1489827808306,0.376326728079,0.0,0.616079837824
329,-0.9776562,-0.010858569,0.04563484,40.700443,-73.85428,-0.0061899717,-0.029646328,-0.0023663843,-0.22710544,0.32091653,1489827808339,0.393146664878,0.0,0.615860152673
330,-1.0164763,-0.0048769778,0.080235496,40.700443,-73.85428,0.0024900194,-0.0060983007,0.00354854,-0.23675416,0.33469397,1489827808372,0.409966566724,0.0,0.615658524435
331,-0.9574712,-0.0038131836,0.051004138,40.700443,-73.85428,0.0016299438,0.003992468,0.0026819215,-0.24640289,0.3484714,1489827808405,0.426786481532,0.0,0.615472821434
332,-0.9840371,-0.0067578126,0.067450196,40.700443,-73.85428,0.0022439258,-0.01433665,-0.0033943262,-0.2560516,0.3622489,1489827808438,0.443606455559,0.0,0.615301072884
333,-1.020644,-0.0024277344,0.08014336,40.700443,-73.85428,-0.003317627,-0.01965996,-0.0016100586,-0.2657004,0.37602642,1489827808471,0.460426509986,0.0,0.615142007305
334,-0.9496281,-0.012118408,0.05841443,40.700443,-73.85428,0.022927763,0.03173712,-0.004763533,-0.27534914,0.3898039,1489827808504,0.477246507954,0.0,0.614994099598
335,-0.9871114,-0.0135375485,0.07407427,40.700443,-73.85428,-0.007302322,-0.035076372,-0.00036687744,-0.28499788,0.40358135,1489827808537,0.494066491145,0.0,0.614856297659
336,-1.0151211,-0.003,0.08726842,40.700443,-73.85428,0.0035105408,0.00052635744,-0.0029421095,-0.2946466,0.41735882,1489827808570,0.510886487904,0.0,0.614727514907
337,-0.9549541,-0.016761474,0.09258716,40.700443,-73.85428,0.017678794,0.020422548,-0.00092091796,-0.3042953,0.43113622,1489827808603,0.527706423874,0.0,0.614606987268
338,-1.0130416,-0.007126172,0.09630738,40.700443,-73.85428,-0.008167853,-0.04545926,-0.0040993285,-0.31394404,0.44491372,1489827808636,0.544526471804,0.0,0.614493859753
339,-0.97985065,-0.008552539,0.104541324,40.700443,-73.85428,0.015232044,0.01682071,-0.0024542152,-0.3235928,0.45869124,1489827808669,0.561346554158,0.0,0.614387520265
340,-0.98669195,-0.008102685,0.11125254,40.700447,-73.85428,-0.0068546874,-0.029306239,-0.0040188353,-0.33324155,0.47246867,1489827808702,0.578166563179,0.0,0.614287443643
341,-1.009107,-0.015270691,0.1399721,40.700447,-73.85428,0.026355121,-0.011012441,0.0006852124,-0.3428903,0.48624617,1489827808735,0.59498663487,0.0,0.614192957464
342,-0.9803375,0.0045625,0.1354875,40.700447,-73.85428,-0.02345,-0.047675,-0.00512625,-0.352539,0.5000236,1489827808768,0.611806625559,0.0,0.614103665738
343,-0.9963137,-0.022607202,0.18263312,40.700447,-73.85428,0.02587924,0.03107987,-0.0036256078,-0.36218774,0.5138011,1489827808801,0.628626701125,0.0,0.614019140171
344,-1.0356845,-0.007986792,0.17817111,40.700447,-73.85428,-0.005447517,-0.069343045,0.016690305,-0.37183648,0.52757853,1489827808834,0.645446723732,0.0,0.613939082486
345,-0.972572,-0.046523314,0.19751927,40.700447,-73.85428,0.039318074,-0.008679046,-0.017279938,-0.38148516,0.54135597,1489827808867,0.662266723877,0.0,0.613863008601
346,-1.0479982,0.0055855713,0.23620537,40.700447,-73.85428,-0.02981088,-0.08432474,0.007360958,-0.391134,0.5551336,1489827808900,0.67908697514,0.0,0.613790734652
347,-0.9983319,-0.036294043,0.26244107,40.700447,-73.85428,0.028760863,-0.059938233,-0.003165796,-0.4007827,0.56891096,1489827808933,0.695906928423,0.0,0.613722013444
348,-0.99637765,0.019132873,0.246979,40.700447,-73.85428,-0.016074346,-0.005334983,-7.262695e-05,-0.4104314,0.58268845,1489827808966,0.712726991119,0.0,0.613656430765
349,-0.97964966,-0.02046709,0.33987826,40.700447,-73.85428,0.036891483,0.00920521,0.005033291,-0.42008016,0.59646595,1489827808999,0.729547099463,0.0,0.613593931514
350,-0.931681,0.021361938,0.2688295,40.700447,-73.85429,-0.016411133,0.06593794,0.0026725745,-0.46724242,0.66232526,1489827809032,0.810549337845,0.0,0.614379431493
351,-0.93120235,-0.019869922,0.30190966,40.70045,-73.85429,0.016611103,0.050336972,-0.0038441014,-0.51544297,0.72962606,1489827809065,0.893328407,0.0,0.615040475472
352,-1.0026633,0.0022946289,0.25285244,40.70045,-73.85429,-0.016514864,-0.08271036,0.00017526367,-0.5636438,0.79692733,1489827809098,0.976108345718,0.0,0.615589355373
353,-1.0034753,-0.034363747,0.23182636,40.70045,-73.85429,0.011806697,-0.06886415,-0.014409063,-0.6118443,0.8642281,1489827809131,1.05888793376,0.0,0.616052434875
354,-0.9891974,-0.011394726,0.3152501,40.70045,-73.85429,0.0003803589,0.03795989,-0.008208606,-0.6600448,0.9315289,1489827809164,1.14166774043,0.0,0.616448345534
355,-0.9402191,-0.00080725097,0.35741186,40.70045,-73.85429,0.015713196,0.041005272,0.001,-0.70824534,0.9988297,1489827809196,1.22444772499,0.0,0.616790751049
356,-0.95692617,-0.00896836,0.31003165,40.70045,-73.85429,-0.012676387,-0.011805669,-0.004417749,-0.7564458,1.0661304,1489827809229,1.30722770707,0.0,0.617089785342
357,-1.0304192,-0.022511536,0.24531998,40.70045,-73.85429,-0.0063730064,-0.099145785,-0.0090974625,-0.8046463,1.1334312,1489827809262,1.39000789683,0.0,0.617353184287
358,-0.99079925,-0.037,0.29128402,40.70045,-73.85429,0.013985023,0.07892492,-0.006636493,-0.85284716,1.2007325,1489827809295,1.47278878828,0.0,0.617586976471
359,-0.9486761,0.012455542,0.32191455,40.70045,-73.85429,0.000681648,0.023626242,0.00903231,-0.9010477,1.2680334,1489827809328,1.55556924024,0.0,0.617795867025
360,-1.0285975,-0.051218543,0.3354658,40.70045,-73.85429,0.0005795581,-0.112575166,-0.007838984,-0.94924825,1.3353342,1489827809361,1.63834967752,0.0,0.617983688799
361,-0.97571874,-0.01466875,0.277725,40.700455,-73.85429,-9.375e-05,0.013253125,-0.00568125,-0.9974487,1.402635,1489827809394,1.72113010907,0.0,0.618153396054
362,-0.9567091,-0.025717834,0.37385926,40.700455,-73.85429,0.0114329625,0.0032717371,-0.0004369702,-1.0456493,1.4699358,1489827809427,1.8039106726,0.0,0.618307595525
363,-1.0085424,-0.0082519045,0.30274302,40.700455,-73.85429,-0.03220508,-0.022477085,0.0023021533,-1.0938498,1.5372366,1489827809460,1.88669121727,0.0,0.618448220478
364,-1.0085397,-0.018355297,0.37398663,40.700455,-73.85429,0.006983047,-0.063888125,0.0021380847,-1.1420503,1.6045372,1489827809493,1.96947163318,0.0,0.618577082861
365,-0.9834975,-0.0082573,0.26666996,40.700455,-73.85429,-0.021968871,-0.0032312428,-0.01737504,-1.1902511,1.6718386,1489827809526,2.05225290486,0.0,0.618695442561
366,-1.0285312,-0.006223633,0.42851683,40.700455,-73.85429,0.021087846,0.0076307324,0.00528624,-1.2384516,1.7391393,1489827809559,2.13503345884,0.0,0.618804699706
367,-0.97544503,-0.030365113,0.2966921,40.70046,-73.85429,-0.001770487,-0.067007914,-0.0054028393,-1.2866521,1.80644,1489827809592,2.2178140364,0.0,0.618905800741
368,-0.968842,-0.025447387,0.3691842,40.70046,-73.85429,-0.020808484,0.041771606,-0.009365271,-1.3348527,1.873741,1489827809625,2.30059493735,0.0,0.618999585829
369,-1.0259161,-0.008256592,0.38908875,40.70046,-73.85429,0.042067908,-0.08805524,0.0009294531,-1.3830532,1.9410417,1489827809658,2.38337555479,0.0,0.619086894984
370,-0.94366515,-0.01241748,0.27010557,40.70046,-73.85429,-0.033956096,0.016817529,-0.015244414,-1.4312536,2.0083425,1489827809691,2.46615621257,0.0,0.619168286232
371,-1.0581148,-0.010628418,0.47047022,40.70046,-73.85429,0.04778417,-0.026051797,0.0016220899,-1.4794545,2.0756438,1489827809724,2.548937583,0.0,0.619244436747
372,-0.9331786,-0.030581715,0.31383446,40.70046,-73.85429,-0.015518939,-0.012785487,-0.008235477,-1.527655,2.1429446,1489827809757,2.63171832795,0.0,0.619315783117
373,-0.99627084,-0.020744726,0.35994118,40.700462,-73.85429,0.013970855,0.032130197,-0.0037959889,-1.5758556,2.2102456,1489827809790,2.71449930639,0.0,0.619382765185
374,-0.9468751,-0.022447363,0.31980267,40.700462,-73.85429,-0.026865222,-0.06410894,0.006874353,-1.624056,2.2775462,1489827809823,2.79727985448,0.0,0.619445807608
375,-0.944517,-0.043241505,0.32507822,40.700462,-73.85429,0.025494311,0.048937745,-0.010211938,-1.6722565,2.344847,1489827809856,2.88006063395,0.0,0.619505213967
376,-1.0123239,0.0005528564,0.3637948,40.700462,-73.85429,-0.016643431,-0.031701215,0.0138553195,-1.7204571,2.4121478,1489827809889,2.96284148108,0.0,0.619561328218
377,-0.97914577,-0.02834237,0.29154235,40.700466,-73.85429,0.01736848,0.0041520447,0.0034440674,-1.7686579,2.479449,1489827809922,3.04562277881,0.0,0.619614369258
378,-1.0055557,-0.017120484,0.33867627,40.700466,-73.85429,-0.016506411,-0.0061085764,0.00810075,-1.8168584,2.5467498,1489827809955,3.12840358481,0.0,0.61966459943
379,-0.99812007,0.0020559325,0.32719237,40.700466,-73.85429,0.009672963,-0.013568359,-0.004237627,-1.8650589,2.6140506,1489827809988,3.21118439829,0.0,0.619712239845
380,-1.003075,-0.0029,0.35445,40.700466,-73.8543,0.0130825,0.0163525,-0.0188725,-1.9104104,2.6738517,1489827810021,3.28620614235,0.0,0.620377339752
381,-1.02374,0.024045764,0.32162374,40.70047,-73.8543,-0.014051632,-0.016348923,-0.017322034,-1.9542406,2.7296479,1489827810054,3.35708712736,0.0,0.621338338524
382,-0.9835554,-0.057107203,0.3152812,40.70047,-73.8543,0.020712232,-0.05103014,-0.023561878,-1.9980706,2.7854443,1489827810087,3.42797113042,0.0,0.622259513429
383,-0.9875652,-0.0040093386,0.3193432,40.70047,-73.8543,0.0048825466,0.029967709,-0.016009072,-2.0419006,2.8412404,1489827810120,3.49885768085,0.0,0.623143413126
384,-0.9828417,-0.03468423,0.33984202,40.70047,-73.8543,0.011851782,-0.032856554,-0.020394305,-2.085731,2.897037,1489827810153,3.56974749579,0.0,0.623992217037
385,-0.9706626,-0.027369386,0.28059253,40.700474,-73.8543,0.02778501,0.005152358,-0.040406797,-2.1295614,2.9528337,1489827810186,3.64063986357,0.0,0.624807948815
386,-0.96213615,-0.050639503,0.3250671,40.700474,-73.8543,0.009136875,-0.029412484,-0.024489474,-2.1733916,3.0086298,1489827810219,3.71153395787,0.0,0.625592569199
387,-0.956196,-0.070816554,0.30912817,40.700474,-73.8543,0.02547223,0.02944259,-0.017950974,-2.2172215,3.064426,1489827810252,3.7824301566,0.0,0.626347697083
388,-0.9678209,-0.08129881,0.3290342,40.700474,-73.8543,0.0067301635,-0.042962257,-0.0010395959,-2.2610517,3.1202223,1489827810285,3.85332868978,0.0,0.627075085641
389,-0.98169434,-0.02900996,0.28836876,40.700478,-73.8543,0.003991748,0.0026677246,-0.0049790037,-2.304882,3.1760187,1489827810318,3.92422932774,0.0,0.62777619622
390,-0.9830124,-0.055315137,0.3328784,40.700478,-73.8543,0.022704268,0.026675908,-0.010972461,-2.3487124,3.2318153,1489827810351,3.99513204678,0.0,0.628452412407
391,-0.99506783,-0.0077926028,0.25165692,40.700478,-73.8543,-0.0140855955,-0.00786828,-0.0023570252,-2.3925424,3.2876117,1489827810384,4.06603613188,0.0,0.629104994257
392,-0.9630579,-0.07416052,0.30936584,40.70048,-73.8543,0.034947757,-0.024042385,0.010044998,-2.4363723,3.3434079,1489827810417,4.13694166867,0.0,0.629735215249
393,-0.9756029,-0.03217241,0.21544929,40.70048,-73.8543,-0.004405448,0.047182284,0.019058073,-2.4802027,3.3992043,1489827810450,4.20784924947,0.0,0.630344264543
394,-1.027069,-0.08222998,0.39600953,40.70048,-73.8543,0.029546147,-0.037376188,0.04300816,-2.5240328,3.4550009,1489827810483,4.27875832392,0.0,0.630933043102
395,-0.95556504,-0.004036914,0.20116211,40.70048,-73.8543,-0.008242566,0.029042538,0.010796129,-2.567863,3.510797,1489827810516,4.34966848874,0.0,0.631502711139
396,-0.9910037,-0.03340094,0.30589035,40.700485,-73.8543,0.03465788,0.031416878,-0.0034407398,-2.6116934,3.5665936,1489827810549,4.42058054142,0.0,0.632054072678
397,-1.0110683,-0.012896191,0.20809622,40.700485,-73.8543,-0.0037959374,-0.008927717,0.005183037,-2.6555233,3.6223898,1489827810582,4.4914932773,0.0,0.632587987052
398,-1.045652,0.013028955,0.22673889,40.700485,-73.8543,0.018713672,0.0269492,-0.008146246,-2.6993537,3.6781864,1489827810615,4.56240787204,0.0,0.633105340675
399,-1.015,-0.01209375,0.23921876,40.70049,-73.8543,0.0360725,-0.008254375,-0.02236125,-2.7431836,3.7339826,1489827810648,4.63332303217,0.0,0.633606821763
400,-0.9876211,-0.032068323,0.23859993,40.70049,-73.8543,0.030142035,0.029406292,-0.029905224,-2.7870138,3.7897787,1489827810681,4.70423941954,0.0,0.63409324731
401,-0.98290557,-0.0075397217,0.1973508,40.70049,-73.8543,-0.005194221,0.03804088,-0.012502542,-2.830844,3.845575,1489827810714,4.77515704799,0.0,0.634565199996
402,-0.99108,-0.11246506,0.2809582,40.700493,-73.8543,0.05684167,-0.04619648,-0.0069591063,-2.874674,3.9013715,1489827810747,4.84607575129,0.0,0.635023281733
403,-0.92122,-0.042816907,0.15632153,40.700493,-73.8543,-0.046995312,0.08575929,-0.007066471,-2.9185045,3.9571683,1489827810780,4.91699598038,0.0,0.63546819501
404,-0.99544084,-0.05332881,0.26055253,40.700493,-73.8543,0.04351269,0.0041436083,0.014982563,-2.9623346,4.0129642,1489827810813,4.98791619345,0.0,0.63590049893
405,-0.97283584,-0.036597364,0.1721444,40.700497,-73.8543,0.0136652775,-0.033608843,-0.006997406,-3.0061648,4.068761,1489827810846,5.05883809584,0.0,0.636320591951
406,-0.95717627,-0.05557495,0.22383606,40.700497,-73.8543,0.027607832,0.028026037,-0.0057661305,-3.049995,4.124557,1489827810878,5.12976022308,0.0,0.636729161567
407,-1.0101318,-0.024459327,0.17178348,40.700497,-73.8543,0.004201528,-0.073279105,0.012950543,-3.093825,4.1803536,1489827810911,5.20068354658,0.0,0.637126488182
408,-0.9520158,-0.06183916,0.1758497,40.7005,-73.8543,-0.025525136,0.04810669,0.008121299,-3.137655,4.2361493,1489827810944,5.27160694579,0.0,0.637513225221
409,-1.0492206,-0.01387832,0.2042168,40.7005,-73.8543,-0.0010535058,-0.0052605956,0.029013282,-3.1814857,4.2919464,1489827810977,5.34253265407,0.0,0.637889643356
410,-0.9915908,-0.030297888,0.15906778,40.700504,-73.85434,0.007899767,-0.0058334377,0.012904602,-3.2231653,4.3459353,1489827811010,5.41072529176,0.0,0.638136009348
411,-1.0147214,-0.018888183,0.21688691,40.700504,-73.85434,0.04562736,0.015038701,-0.01023188,-3.260493,4.396266,1489827811043,5.47338737399,0.0,0.638135995954
412,-1.0179224,-0.0044618286,0.16198945,40.700504,-73.85434,-0.006356604,-0.000927301,-0.0071515627,-3.297821,4.4465966,1489827811076,5.53604955462,0.0,0.638136037149
413,-1.035697,-0.01421167,0.19339405,40.70051,-73.85434,0.02674417,0.0008168799,-0.008859058,-3.335149,4.4969277,1489827811109,5.59871213684,0.0,0.638136024223
414,-1.0222797,0.0070395996,0.16210218,40.70051,-73.85434,-0.053859927,-0.056209177,-0.0036196813,-3.372477,4.547259,1489827811142,5.66137487971,0.0,0.638135990538
415,-0.9605089,-0.030465027,0.17656927,40.70051,-73.85434,0.024151938,0.07412561,-0.017227793,-3.4098053,4.59759,1489827811175,5.72403756032,0.0,0.638136030909
416,-0.9808422,-0.024200147,0.21821044,40.700512,-73.85434,-0.019465476,-0.013837114,0.015894644,-3.4471335,4.647921,1489827811208,5.78670018137,0.0,0.638136056525
417,-0.96700686,-0.026491381,0.13995183,40.700512,-73.85434,0.012585408,0.014926906,-0.016034273,-3.484461,4.6982517,1489827811241,5.84936214446,0.0,0.638136016023
418,-0.9805125,-0.0260375,0.18305,40.700516,-73.85434,-0.00313125,-0.00343875,-0.0133675,-3.521789,4.748583,1489827811274,5.91202488733,0.0,0.638135983853
419,-0.9759491,-0.018777894,0.18726653,40.700516,-73.85434,0.03807415,0.025692822,-0.01715943,-3.5591173,4.798914,1489827811307,5.97468756794,0.0,0.6381360226
420,-1.0280509,-0.044286866,0.25311792,40.700516,-73.85434,-0.00102052,-0.0739122,0.01327812,-3.596445,4.849245,1489827811340,6.03734989114,0.0,0.638135980719
421,-0.91532075,-0.023785595,0.113309324,40.70052,-73.85434,0.0055450695,0.0063500074,-0.009302982,-3.633773,4.8995757,1489827811373,6.10001215208,0.0,0.638136008497
422,-1.0457628,-0.0737359,0.22300805,40.70052,-73.85434,-0.00062059815,0.02926757,0.007931378,-3.671101,4.9499073,1489827811406,6.16267513591,0.0,0.638135948714
423,-0.98957986,-0.007941748,0.15783584,40.700523,-73.85434,-0.021926563,-0.120598845,0.025788305,-3.7084293,5.0002384,1489827811439,6.22533789685,0.0,0.638135976685
424,-0.9692896,-0.043736767,0.16335534,40.700523,-73.85434,0.012842668,0.05968235,0.007215531,-3.7457573,5.0505695,1489827811472,6.28800047907,0.0,0.638135965779
425,-1.1074114,-0.026694091,0.19968459,40.700527,-73.85434,-0.029641801,-0.06697281,0.03932968,-3.7830853,5.1009,1489827811505,6.35066257938,0.0,0.638136011368
426,-0.99122286,-0.003407959,0.14372836,40.700527,-73.85434,-0.0005026428,0.05309986,0.0076256716,-3.820413,5.151231,1489827811538,6.41332490257,0.0,0.638135972051
427,-0.99906784,-0.023184082,0.19745313,40.700527,-73.85434,0.014699151,-0.016713837,0.00012864258,-3.8577409,5.2015615,1489827811571,6.4759869433,0.0,0.638136004295
428,-0.93906707,-0.079121485,0.16819492,40.70053,-73.85434,0.007492383,0.07302807,0.0017956055,-3.8950696,5.251893,1489827811604,6.5386502638,0.0,0.638136043088
429,-0.9615871,0.0071186526,0.14004095,40.70053,-73.85434,0.008614588,0.05968826,0.020941205,-3.9323974,5.302224,1489827811637,6.60131264657,0.0,0.638136016757
430,-1.0034869,-0.034730226,0.17832556,40.700535,-73.85434,0.030801097,0.0246228,0.008481988,-3.9697254,5.3525553,1489827811670,6.66397538943,0.0,0.638135988211
431,-0.9816026,0.023062145,0.16376083,40.700535,-73.85434,0.006179285,0.058625218,-0.0001161206,-4.0070534,5.4028854,1489827811703,6.72663716845,0.0,0.638136066466
432,-0.9702001,0.0211104,0.16869493,40.70054,-73.85434,0.012430454,-0.0278463,-0.013035728,-4.044381,5.4532166,1489827811736,6.78929959272,0.0,0.63813599944
433,-0.9657985,-0.02425658,0.15769772,40.70054,-73.85434,0.0019225708,0.01588363,-0.024743298,-4.0817094,5.5035477,1489827811769,6.85196241322,0.0,0.638136036112
434,-0.9372364,-0.02172329,0.18633537,40.700542,-73.85434,0.044784036,-0.026054896,-0.009030105,-4.1190376,5.553879,1489827811802,6.91462527523,0.0,0.638136031657
435,-1.0090414,-0.03883418,0.151456,40.700542,-73.85434,-0.016893726,-0.028073754,0.015262073,-4.1563654,5.60421,1489827811835,6.977287658,0.0,0.638136006848
436,-0.9894762,-0.045981567,0.16349463,40.700542,-73.85434,0.011436132,-0.0066848253,0.01658286,-4.1936936,5.654541,1489827811868,7.03995027904,0.0,0.638136028118
437,-0.97648126,-0.03363125,0.192325,40.700546,-73.85434,0.011988125,0.037989374,0.008971875,-4.2310214,5.704872,1489827811901,7.10261266181,0.0,0.638136003778
438,-1.0024654,-0.01025791,0.15785342,40.700546,-73.85434,-0.0062897312,-0.021729372,0.010200835,-4.268349,5.7552023,1489827811934,7.16527436319,0.0,0.638136015641
439,-1.0228769,-0.03851804,0.14619747,40.70055,-73.85434,0.010455857,0.051207885,0.0033767456,-4.3056774,5.805534,1489827811967,7.22793766562,0.0,0.638136000815
440,-1.0494072,-0.086757615,0.22455189,40.70055,-73.854385,-0.037224904,-0.05882075,0.035260662,-4.342889,5.85568,1489827812000,7.29038223475,0.0,0.638138291571
441,-0.95957,-0.018452344,0.13776976,40.700554,-73.854385,0.044286296,-0.003525276,0.024166977,-4.368039,5.8867035,1489827812033,7.33028258681,0.0,0.638372921125
442,-0.91833913,-0.036809083,0.1271271,40.700554,-73.854385,-0.03578911,0.072249025,0.031430762,-4.3931894,5.917728,1489827812066,7.37018437939,0.0,0.638604972914
443,-1.1165293,0.048492797,0.20222601,40.700558,-73.854385,0.035560984,-0.028582172,0.023050264,-4.41834,5.948752,1489827812099,7.41008628243,0.0,0.638834587489
444,-1.0022286,-0.011191098,0.09421456,40.700558,-73.854385,-0.004339946,-0.06508693,0.0037511857,-4.4434905,5.979776,1489827812132,7.44998851232,0.0,0.639061731661
445,-0.9825899,-0.04829161,0.1126032,40.70056,-73.854385,0.024410132,0.0093527865,-0.020364739,-4.4686413,6.0108,1489827812165,7.48989130149,0.0,0.639286487755
446,-1.0997846,0.05265918,0.23021485,40.70056,-73.854385,-0.0042583104,-0.08716732,0.014921093,-4.4937916,6.0418243,1489827812198,7.52979440731,0.0,0.63950878467
447,-0.9132079,0.0038833008,0.08486787,40.700565,-73.854385,0.00779541,-0.030795166,-0.037479494,-4.518942,6.072848,1489827812231,7.56969745964,0.0,0.639728795847
448,-1.0395927,-0.02040802,0.26000074,40.700565,-73.854385,-0.017248238,0.019005343,-0.025813123,-4.5440927,6.1038723,1489827812264,7.60960153496,0.0,0.639946484174
449,-1.0110449,0.008455274,0.117284715,40.70057,-73.854385,0.012960869,-0.08414365,-0.017527636,-4.5692434,6.1348963,1489827812297,7.64950572653,0.0,0.640161924749
450,-0.9723243,-0.03649935,0.16817632,40.70057,-73.854385,0.0146157425,0.059279956,-0.0314,-4.5943937,6.1659203,1489827812330,7.68941003046,0.0,0.640375087544
451,-1.013793,0.01803672,0.11968862,40.700573,-73.854385,-0.035522755,0.039291836,-0.009245586,-4.619544,6.196944,1489827812363,7.72931443966,0.0,0.640586072526
452,-0.97658205,-0.0840552,0.19280286,40.700573,-73.854385,0.013378327,-0.022729382,-0.013163263,-4.6446943,6.2279677,1489827812396,7.76921918938,0.0,0.640794890169
453,-0.9507305,-0.042527527,0.12398856,40.700577,-73.854385,-3.9630126e-05,-0.010889274,-0.009539914,-4.669845,6.258992,1489827812429,7.80912499452,0.0,0.641001568789
454,-0.99762374,-0.0575938,0.15905933,40.700577,-73.854385,-0.006683667,0.06923834,-0.0058274292,-4.694996,6.290016,1489827812462,7.84903106888,0.0,0.641206199313
455,-1.022883,-0.023665955,0.18852924,40.70058,-73.854385,0.008902171,-0.027445445,0.02356712,-4.720146,6.32104,1489827812495,7.88893687026,0.0,0.641408658021
456,-0.9529,-0.011,0.1023,40.70058,-73.854385,-0.01284,0.02744,-0.00862,-4.7452965,6.352064,1489827812528,7.92884329099,0.0,0.641609129295
457,-1.0404545,0.041478246,0.16498022,40.700584,-73.854385,0.019241769,-0.027068226,-0.0327,-4.770447,6.383088,1489827812560,7.96875002717,0.0,0.641807592695
458,-0.9827268,-0.028582202,0.11847712,40.700584,-73.854385,-0.022260576,-0.05774235,-0.027701583,-4.7955976,6.414112,1489827812593,8.00865713398,0.0,0.642004088222
459,-1.0548958,-0.007188135,0.19316782,40.70059,-73.854385,0.056730345,-0.05873826,-0.02849381,-4.820748,6.445136,1489827812626,8.04856442715,0.0,0.642198615279
460,-0.9599814,-0.027009314,0.09796988,40.70059,-73.854385,-0.05834718,0.016233314,-0.022501223,-4.8458986,6.4761605,1489827812659,8.08847254203,0.0,0.642391205558
461,-0.9439578,-0.04409165,0.20479634,40.700592,-73.854385,0.083803296,-0.01833955,-0.04359656,-4.871049,6.507184,1489827812692,8.12838003358,0.0,0.642581958726
462,-0.95978093,0.030745422,0.052840147,40.700592,-73.854385,-0.115339406,0.13605951,-0.010881747,-4.896199,6.538208,1489827812725,8.16828797845,0.0,0.642770772088
463,-1.0537106,-0.08684873,0.24634382,40.700596,-73.854385,0.09270037,-0.08290846,0.023046164,-4.92135,6.569232,1489827812758,8.20819681126,0.0,0.642957846939
464,-0.9437288,0.01897157,0.03049939,40.700596,-73.854385,-0.06587152,-0.0030172803,-0.025093658,-4.9465003,6.600256,1489827812791,8.24810550875,0.0,0.643143043531
465,-0.96664774,-0.096882224,0.22617236,40.7006,-73.854385,0.11460328,-0.017465342,-0.011518847,-4.971651,6.63128,1489827812824,8.28801472635,0.0,0.643326495203
466,-0.97170573,-0.013129297,0.11873642,40.700603,-73.854385,-0.052977186,-0.040002998,0.0044225487,-4.9968014,6.662304,1489827812857,8.32792404021,0.0,0.64350815977
467,-0.9822826,-0.061954174,0.16062982,40.700603,-73.854385,0.050167426,0.05304569,-0.0017441796,-5.021952,6.6933284,1489827812890,8.36783406627,0.0,0.643688081909
