,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
616,-1.0269244,0.1140148,-0.4134844,40.809734,-74.45913,-0.16070369,-0.06040172,-0.005837285,8.582479,8.503253,1490325938295,12.0815668424,3.0,0.790035098601
617,-0.9807643,0.05483379,-0.40461037,40.809734,-74.45912,-0.09420662,-0.0021656007,0.017094532,8.541952,8.416397,1490325938329,11.9916922255,3.0,0.792801755927
618,-0.96426123,0.13146545,-0.4934895,40.80974,-74.45912,-0.09027892,-0.04524058,0.0030343726,8.501427,8.329542,1490325938362,11.9019129121,3.0,0.795610232879
619,-0.98099357,0.21722989,-0.44922343,40.809742,-74.459114,-0.1018887,-0.0014969239,-0.008645322,8.460899,8.242685,1490325938395,11.8122253575,3.0,0.79846132322
620,-1.0659286,0.15500383,-0.51373696,40.809742,-74.459114,-0.14515619,-0.033062525,0.034465883,8.420373,8.15583,1490325938428,11.7226381181,3.0,0.801356012373
621,-1.0389539,0.18469843,-0.35020626,40.809746,-74.459114,-0.14491977,0.013150254,0.0067887404,8.379847,8.0689745,1490325938461,11.6331502709,3.0,0.804295291971
622,-1.018521,0.21557365,-0.4467707,40.809746,-74.45911,-0.12427907,-0.004515564,-0.018582605,8.339321,7.9821196,1490325938494,11.5437648993,3.0,0.807280079058
623,-0.91299427,0.16847327,-0.40936613,40.80975,-74.45911,-0.12984994,-0.07860545,0.0023998865,8.298794,7.8952637,1490325938528,11.4544825613,3.0,0.810311425876
624,-1.0469031,0.061374463,-0.40978733,40.80975,-74.4591,-0.102929085,-0.0756283,-0.00694093,8.258268,7.8084083,1490325938561,11.3653082026,3.0,0.813390399459
625,-0.9476956,0.130935,-0.4080058,40.809753,-74.4591,-0.070278324,0.016984997,-0.060677763,8.217741,7.721552,1490325938594,11.2762419463,3.0,0.816518038798
626,-1.0697507,0.1981035,-0.5080612,40.809753,-74.4591,-0.19195059,-0.03135516,0.016024094,8.177216,7.6346965,1490325938627,11.1872897593,3.0,0.819695517363
627,-1.0426096,0.14989927,-0.48165232,40.809757,-74.45909,-0.19795346,-0.05003968,0.0101359915,8.136689,7.547841,1490325938660,11.0984508669,3.0,0.822923774582
628,-0.9422174,0.1316863,-0.4462216,40.809757,-74.45909,-0.10997519,0.03859241,-0.060679648,8.096163,7.460985,1490325938694,11.009729901,3.0,0.8262041909
629,-0.97222394,0.20533018,-0.4534611,40.80976,-74.45908,-0.14257719,-0.045503084,-0.023754235,8.055636,7.3741293,1490325938727,10.9211288014,3.0,0.829537787988
630,-0.96336246,0.1400271,-0.40696508,40.80976,-74.45908,-0.17752315,-0.032343008,-0.02578195,8.01511,7.2872744,1490325938760,10.8326523296,3.0,0.832925886285
631,-0.96056694,0.08269118,-0.40347344,40.809765,-74.45908,-0.093009226,0.026669428,-0.022684619,7.9745836,7.200418,1490325938793,10.744300953,3.0,0.83636982379
632,-0.9408217,0.20075834,-0.55335957,40.809765,-74.459076,-0.18261455,-0.040182665,-0.015719399,7.934057,7.1135626,1490325938826,10.6560796423,3.0,0.839870745807
633,-1.0045284,0.10295983,-0.4021605,40.80977,-74.459076,-0.16951893,-0.016957458,0.007688358,7.8935304,7.0267067,1490325938859,10.5679907846,3.0,0.84343011063
634,-0.9785382,0.12354087,-0.45064634,40.80977,-74.45907,-0.1247209,0.00090945803,-0.022276552,7.8530045,6.9398513,1490325938893,10.480038919,3.0,0.847049273688
635,-0.9514755,0.1745534,-0.4081558,40.809772,-74.45907,-0.16016878,-0.029019812,-0.016953504,7.8124785,6.8529963,1490325938926,10.3922268355,3.0,0.850729612786
636,-0.9267168,0.1402578,-0.34652734,40.809772,-74.45907,-0.13300323,-0.028622579,-0.03236328,7.771952,6.7661405,1490325938959,10.3045570092,3.0,0.854472653038
637,-1.01876,0.26437274,-0.4815577,40.809776,-74.45906,-0.1772698,-0.010770635,-0.014319446,7.731426,6.6792846,1490325938992,10.2170343428,3.0,0.858279915393
638,-0.88225627,0.120634615,-0.47897056,40.809776,-74.45906,-0.1801453,0.02952626,-0.031332105,7.6715817,6.559749,1490325939025,10.0937343299,3.0,0.863365494877
639,-0.9144286,0.16458784,-0.41872644,40.80978,-74.45906,-0.08500139,0.12464909,-0.082220905,7.6070633,6.432307,1490325939058,9.96202717284,3.0,0.868879544123
640,-1.0666376,0.19640616,-0.5425219,40.80978,-74.45905,-0.20602007,-0.065099515,0.0068251463,7.542546,6.304864,1490325939092,9.83063122188,3.0,0.874541320676
641,-0.9984492,0.12764831,-0.4099038,40.80978,-74.45905,-0.2420271,0.059829276,0.04125652,7.4780273,6.1774216,1490325939125,9.69955823343,3.0,0.880356165927
642,-1.0315586,0.22622724,-0.4787439,40.809784,-74.459045,-0.18447867,0.16528405,0.00086600095,7.4135084,6.049978,1490325939158,9.56882127523,3.0,0.886330194838
643,-1.012393,0.22259161,-0.51053345,40.809784,-74.459045,-0.29647392,-0.08117134,0.05282706,7.3489904,5.9225354,1490325939191,9.4384366006,3.0,0.892469480121
644,-1.049563,0.18484004,-0.34840548,40.809784,-74.459045,-0.13917242,-0.011792403,-0.018148301,7.2844725,5.7950926,1490325939224,9.30841758012,3.0,0.898780538101
645,-1.0313393,0.30291438,-0.47223413,40.809788,-74.45904,-0.19814731,0.010822709,-0.042213615,7.2199545,5.6676507,1490325939257,9.17878028059,3.0,0.905270047045
646,-0.9341213,0.27365518,-0.49594805,40.809788,-74.45904,-0.28418228,-0.042284265,0.00959269,7.1554365,5.5402083,1490325939291,9.04954029291,3.0,0.911945245464
647,-1.0157927,0.27547082,-0.47402415,40.809788,-74.45904,-0.30071983,-0.09598458,-0.020750506,7.0909185,5.4127655,1490325939324,8.92071496751,3.0,0.918813587612
648,-1.0370362,0.25632897,-0.46996465,40.80979,-74.45903,-0.23414102,-0.016073406,-0.06728534,7.0264006,5.285323,1490325939357,8.79232304946,3.0,0.925882844496
649,-0.9692025,0.23492405,-0.46587342,40.80979,-74.45903,-0.26081374,-0.009317983,-0.048190128,6.961882,5.15788,1490325939390,8.66438267139,3.0,0.933161243709
650,-1.060122,0.15021184,-0.42970484,40.80979,-74.45903,-0.2989844,-0.12592207,0.021095702,6.897363,5.030437,1490325939423,8.53691470994,3.0,0.940657374984
651,-0.9796,0.24178459,-0.4379847,40.809795,-74.45902,-0.31964195,-0.06076481,0.009305025,6.8328447,4.902994,1490325939456,8.40994154905,3.0,0.948380353723
652,-0.94622624,0.13979636,-0.41010103,40.809795,-74.45902,-0.27298802,0.021440625,0.0041818055,6.7683268,4.775552,1490325939490,8.28348625739,3.0,0.956339547494
653,-0.84749013,0.18441114,-0.3677603,40.809795,-74.45902,-0.3391286,-0.019211877,0.003389276,6.703809,4.6481094,1490325939523,8.15757170381,3.0,0.964545046527
654,-1.0476743,0.25358844,-0.4342837,40.8098,-74.459015,-0.35342872,-0.0060611293,0.005161146,6.639291,4.5206666,1490325939556,8.03222332179,3.0,0.973007241192
655,-0.94645137,0.3365605,-0.31051338,40.8098,-74.459015,-0.30792716,0.017469253,-0.03992712,6.5747724,4.393224,1490325939589,7.90746794024,3.0,0.981737028046
656,-1.028876,0.2666554,-0.3660015,40.8098,-74.459015,-0.32670894,-0.050415702,-0.074764945,6.5102544,4.265782,1490325939622,7.78333530206,3.0,0.990745953804
657,-0.9895258,0.25679493,-0.4200578,40.8098,-74.459015,-0.34600154,-0.012040195,-0.021506876,6.445736,4.138339,1490325939655,7.65985393207,3.0,1.00004619279
658,-1.037978,0.27839705,-0.37544215,40.809803,-74.45901,-0.3551744,-0.031063672,-0.007891736,6.3812184,4.0108967,1490325939689,7.53705782163,3.0,1.00965031055
659,-0.9755708,0.25402907,-0.35062817,40.809803,-74.45901,-0.3450175,-0.02358145,-0.028350439,6.3167,3.8834538,1490325939722,7.41497891479,3.0,1.01957161959
660,-0.9726206,0.30093268,-0.34256303,40.809803,-74.45901,-0.34976426,-0.0072357496,-0.04788511,6.252182,3.756011,1490325939755,7.29365466644,3.0,1.02982405009
661,-0.9400376,0.3006038,-0.35783574,40.809803,-74.459,-0.3716266,-0.008366445,-0.05496999,6.1876636,3.6285682,1490325939788,7.17312261214,3.0,1.04042214597
662,-1.0188148,0.13808285,-0.41942692,40.809803,-74.459,-0.3531286,0.062763095,-0.03760906,6.123145,3.5011258,1490325939821,7.05342374726,3.0,1.05138115089
663,-1.0165693,0.10694199,-0.4239291,40.809807,-74.459,-0.4051677,-0.007861089,0.03120005,6.058627,3.3736827,1490325939854,6.93460136456,3.0,1.06271724615
664,-1.0704496,0.19984546,-0.40215692,40.809807,-74.45899,-0.39916888,-0.058147524,0.07989982,5.9941087,3.2462401,1490325939888,6.81670110055,3.0,1.07444694069
665,-1.1169424,0.29581836,-0.4600801,40.809807,-74.45899,-0.42445546,-0.027502794,0.060438048,5.92959,3.1187973,1490325939921,6.69977120256,3.0,1.08658778427
666,-0.92833436,0.24922512,-0.3680622,40.809807,-74.45899,-0.4369599,-0.04258369,0.058041994,5.8650727,2.9913547,1490325939954,6.58386518069,3.0,1.09915807856
667,-1.044745,0.2526106,-0.34849107,40.809807,-74.45899,-0.4554345,-0.07728247,0.03515746,5.8005543,2.863912,1490325939987,6.4690356415,3.0,1.11217668762
668,-0.9891716,0.34063917,-0.3411683,40.80981,-74.458984,-0.44085902,-0.003757456,0.02816635,5.7501373,2.757565,1490325940020,6.3771658045,3.0,1.12362989783
669,-0.934515,0.338808,-0.34617198,40.80981,-74.458984,-0.44536808,-0.047864564,0.0060637635,5.7070546,2.6621907,1490325940053,6.29743848962,3.0,1.13432766196
670,-1.0048002,0.31222257,-0.30128646,40.80981,-74.458984,-0.4234769,-0.07642984,-0.0011080444,5.663973,2.5668166,1490325940087,6.218451383,3.0,1.14529852311
671,-0.9844092,0.3468837,-0.3903034,40.80981,-74.458984,-0.45475352,-0.012290508,-0.015717298,5.6208906,2.4714425,1490325940120,6.14023119825,3.0,1.15655022727
672,-1.0007002,0.28870025,-0.35975182,40.80981,-74.45898,-0.4371543,-0.0104771545,-0.027117893,5.5778084,2.3760684,1490325940153,6.06280855616,3.0,1.16809080817
673,-1.1591882,0.27873436,-0.41732538,40.80981,-74.45898,-0.45933577,-0.040766537,-0.01641927,5.534726,2.280694,1490325940186,5.98621391338,3.0,1.17992835949
674,-1.1328517,0.26255772,-0.5059942,40.80981,-74.45898,-0.4685093,0.08502635,-0.015551215,5.491644,2.1853197,1490325940219,5.91048018472,3.0,1.1920710201
675,-0.9803726,0.22862428,-0.43105915,40.80981,-74.45898,-0.459672,-0.055973474,-0.04714723,5.448562,2.0899456,1490325940253,5.83564053715,3.0,1.20452697433
676,-1.0856982,0.22296198,-0.45039228,40.80981,-74.45897,-0.441016,-0.15581432,-0.061570514,5.4054794,1.9945714,1490325940286,5.76172913399,3.0,1.21730450118
677,-1.128982,0.104541026,-0.3671641,40.809814,-74.45897,-0.44436294,-0.05158396,-0.027471177,5.3623977,1.8991973,1490325940319,5.68878365534,3.0,1.23041193891
678,-0.9885372,0.061680652,-0.29999593,40.809814,-74.45897,-0.47834513,-0.035546187,0.0026420557,5.3193154,1.8038231,1490325940352,5.6168402239,3.0,1.24385749011
679,-1.025143,0.077161305,-0.31843278,40.809814,-74.45897,-0.48436445,-0.10049288,0.030023776,5.2762337,1.7084497,1490325940385,5.54593927432,3.0,1.25764927241
680,-0.9752652,0.068979196,-0.29968417,40.809814,-74.45897,-0.46230644,0.006595918,0.05751641,5.2331514,1.6130756,1490325940418,5.47611965416,3.0,1.27179557518
681,-0.89880747,0.15264188,-0.20163412,40.809814,-74.45896,-0.47344485,-0.033633925,0.06889885,5.190069,1.5177014,1490325940452,5.40742394901,3.0,1.28630428372
682,-0.9592051,0.22356157,-0.1625678,40.809814,-74.45896,-0.47658995,-0.087264255,0.06689087,5.146987,1.422327,1490325940485,5.33989599834,3.0,1.30118320127
683,-0.89695984,0.26531994,-0.12346936,40.809814,-74.45896,-0.4565253,0.02532812,0.048717946,5.1039047,1.3269528,1490325940518,5.27358008568,3.0,1.31643972411
684,-0.94260675,0.28514203,-0.09044541,40.809814,-74.45896,-0.48524454,-0.073891774,0.05596715,5.0608225,1.2315787,1490325940551,5.20852286841,3.0,1.33208107524
685,-0.94273686,0.33510143,-0.13298333,40.809814,-74.458954,-0.5033475,0.06393119,0.021541141,5.0177402,1.1362046,1490325940584,5.1447718713,3.0,1.34811406305
686,-0.9811041,0.27040565,-0.061377343,40.809814,-74.458954,-0.48423326,-0.051570527,0.05622789,4.974658,1.0408304,1490325940617,5.08237642629,3.0,1.36454505442
687,-0.9892628,0.3005514,-0.11905862,40.809814,-74.458954,-0.52638173,0.034650356,0.019338258,4.931576,0.94545627,1490325940651,5.021387199,3.0,1.3813798175
688,-0.94043237,0.35136646,-0.046215575,40.809814,-74.458954,-0.5092163,-0.053019814,0.03897078,4.8884935,0.8500821,1490325940684,4.96185532601,3.0,1.39862351795
689,-1.0193765,0.30513978,-0.08461277,40.809814,-74.458954,-0.5231199,-0.005816802,0.0031359594,4.8454113,0.75470793,1490325940717,4.90383469601,3.0,1.41628062952
690,-1.0067104,0.2728579,-0.10082197,40.809814,-74.45895,-0.5181659,0.0045659277,0.021735255,4.802329,0.6593337,1490325940750,4.84737916324,3.0,1.43435478704
691,-1.0215653,0.31157246,-0.14553005,40.809814,-74.45895,-0.5415182,0.05274939,0.016685668,4.759248,0.5639602,1490325940783,4.79254552745,3.0,1.45284858339
692,-1.0688188,0.3702732,-0.092453785,40.809814,-74.45895,-0.5547844,0.019201754,-0.020777939,4.7161655,0.46858606,1490325940816,4.73938708263,3.0,1.47176392756
693,-1.0288612,0.28253254,-0.13473652,40.809814,-74.45895,-0.52613014,0.03437304,-0.036495227,4.6730833,0.37321192,1490325940850,4.68796274153,3.0,1.49110130856
694,-1.0130749,0.2543377,-0.13321234,40.809814,-74.45895,-0.5568049,0.02779233,-0.025472762,4.630001,0.27783772,1490325940883,4.63832977037,3.0,1.51086006695
695,-1.0002857,0.27510086,-0.12013445,40.809814,-74.45894,-0.56261075,-0.009413319,-0.011263948,4.586919,0.18246356,1490325940916,4.59054668458,3.0,1.53103817777
696,-0.9806929,0.27376848,-0.12812755,40.809814,-74.45894,-0.5744506,0.021448502,-0.022417989,4.543836,0.087089375,1490325940949,4.54467052207,3.0,1.55163218594
697,-0.9360126,0.24140096,-0.13762733,40.809814,-74.45894,-0.57347155,0.006401372,-0.028437223,4.5007544,-0.0082848035,1490325940982,4.50076202516,3.0,1.57263708357
698,-0.9696269,0.23801371,-0.07482849,40.809814,-74.45894,-0.5642388,-0.011479468,-0.028531121,4.4589577,-0.08849167,1490325941015,4.45983570841,3.0,1.59063954152
699,-0.924118,0.23062035,-0.10315509,40.809814,-74.45894,-0.56371737,0.004816339,-0.01806931,4.4183946,-0.15415147,1490325941049,4.4210828444,3.0,1.60567075169
700,-0.9528136,0.20471,-0.10481361,40.809814,-74.45893,-0.5869406,-0.010107651,-0.0003368384,4.3778305,-0.21981129,1490325941082,4.38334539934,3.0,1.62096429246
701,-0.94691473,0.17636065,-0.08699673,40.809814,-74.45893,-0.57201165,0.010410092,0.026863772,4.3372674,-0.2854711,1490325941115,4.34665184344,3.0,1.63651972319
702,-1.0093229,0.2021936,-0.043225586,40.809814,-74.45893,-0.5789953,-0.031016704,0.055394273,4.2967043,-0.35113043,1490325941148,4.31102776847,3.0,1.65233600724
703,-1.0240028,0.22478388,-0.0726084,40.809814,-74.45893,-0.5706006,0.015507861,0.052690294,4.2561407,-0.41679022,1490325941181,4.27649947336,3.0,1.66841188303
704,-1.0297142,0.2599188,-0.103953615,40.809814,-74.45893,-0.5769942,0.010450054,0.05256753,4.2155776,-0.48245004,1490325941214,4.24309468934,3.0,1.68474515613
705,-1.030752,0.28585273,-0.112875976,40.809814,-74.45892,-0.6109563,0.0035090577,0.05848938,4.1750135,-0.5481098,1490325941248,4.21083864308,3.0,1.70133315474
706,-0.9958589,0.2465797,-0.09614416,40.809814,-74.45892,-0.56307644,0.0013052442,0.043564398,4.1344504,-0.61376965,1490325941281,4.17975995642,3.0,1.71817252044
707,-1.0051619,0.26207754,-0.11341543,40.809814,-74.45892,-0.5706376,-0.010461699,0.03331707,4.093887,-0.6794295,1490325941314,4.14988375912,3.0,1.73525926291
708,-1.014872,0.2624918,-0.13803071,40.809814,-74.45892,-0.561917,-0.01705158,0.03364526,4.0533233,-0.7450893,1490325941347,4.1212362028,3.0,1.75258867031
709,-0.9990101,0.24907085,-0.07730972,40.809814,-74.45892,-0.5380991,-0.005898223,0.019949293,4.01276,-0.81074905,1490325941380,4.09384377324,3.0,1.77015529181
710,-0.99316317,0.22367512,-0.04474402,40.809814,-74.45892,-0.51774657,-0.009249243,0.0019530396,3.9721966,-0.8764088,1490325941413,4.067731335,3.0,1.78795300481
711,-1.0305752,0.22194873,-0.059816893,40.809814,-74.458916,-0.5258949,-0.027629307,0.008866875,3.9316335,-0.9420687,1490325941447,4.04292411676,3.0,1.8059749201
712,-0.9963046,0.22299014,-0.034334157,40.809814,-74.458916,-0.5101301,0.011604282,0.016904365,3.8910697,-1.0077285,1490325941480,4.01944525276,3.0,1.8242133751
713,-0.98575646,0.22524247,-0.030839417,40.809814,-74.458916,-0.5065781,-0.011696038,-0.010343012,3.8505068,-1.0733879,1490325941513,3.99731962704,3.0,1.84265977851
714,-1.0625442,0.21289724,-0.06505138,40.809814,-74.458916,-0.49688992,-0.035474434,-0.0071347817,3.8099432,-1.1390477,1490325941546,3.97656847673,3.0,1.86130524472
715,-0.9814283,0.21324182,-0.040979516,40.809814,-74.458916,-0.45629528,0.038291603,-0.025757553,3.7693796,-1.2047074,1490325941579,3.95721398063,3.0,1.88013967737
716,-1.04291,0.20160496,-0.06280376,40.809814,-74.458916,-0.48289725,-0.06372282,0.002817334,3.728816,-1.2703673,1490325941612,3.93927681672,3.0,1.8991524783
717,-0.9878362,0.16866748,-0.021457214,40.809814,-74.45891,-0.44353113,0.02471414,-0.011259889,3.688253,-1.336027,1490325941646,3.92277686553,3.0,1.91833211083
718,-1.0190848,0.17163737,-0.0137896,40.809814,-74.45891,-0.44188753,-0.027998094,0.003509447,3.6476893,-1.4016868,1490325941679,3.90773119785,3.0,1.93766667749
719,-1.0149395,0.18993953,-0.015777148,40.809814,-74.45891,-0.46372458,-0.046107616,0.021818405,3.6071258,-1.4673467,1490325941712,3.89415753084,3.0,1.95714336314
720,-1.00367,0.17119801,0.00032006836,40.809814,-74.45891,-0.43585852,-0.03899126,0.03431756,3.5665622,-1.5330064,1490325941745,3.88207090983,3.0,1.97674876711
721,-0.98402107,0.15722838,0.023522194,40.809814,-74.45891,-0.4395392,-0.066778004,0.022729803,3.5259988,-1.5986663,1490325941778,3.87148569368,3.0,1.99646902434
722,-0.9865875,0.20019585,0.01080415,40.809814,-74.45891,-0.42798758,-0.041035064,0.013993775,3.4854355,-1.6643261,1490325941812,3.86241401093,3.0,2.01628962228
723,-0.98215735,0.18410663,0.03205072,40.809814,-74.45891,-0.42308354,-0.057941318,0.019687051,3.444872,-1.729986,1490325941845,3.8548663604,3.0,2.03619572901
724,-0.97081923,0.1996627,0.05965083,40.809814,-74.4589,-0.42046845,-0.052421484,-0.007073297,3.4043086,-1.7956457,1490325941878,3.8488518449,3.0,2.05617192993
725,-0.9955298,0.2235873,0.057763893,40.809814,-74.4589,-0.37755892,-0.033499714,-0.021017535,3.3637452,-1.861305,1490325941911,3.84437746242,3.0,2.07620254863
726,-0.9888138,0.20781381,0.063691504,40.809814,-74.4589,-0.3740153,-0.020876562,-0.032619577,3.3231819,-1.9269649,1490325941944,3.84144916227,3.0,2.09627189668
727,-1.0060637,0.15378675,0.04496177,40.809814,-74.4589,-0.37901482,-0.011300225,-0.009479795,3.2826183,-1.9926245,1490325941977,3.84006970008,3.0,2.11636373301
728,-0.93386877,0.14299883,0.03580371,40.809795,-74.4589,-0.34534493,-0.027831055,0.011394238,3.2614064,-2.0559978,1490325942011,3.85537270047,3.0,2.13327094839
729,-1.0120721,0.1714613,0.05051465,40.809795,-74.4589,-0.35365325,-0.012099446,-0.0010384546,3.2741437,-2.1153586,1490325942044,3.89804553268,3.0,2.14441086286
730,-0.98509514,0.15602379,0.09296216,40.809795,-74.4589,-0.32086727,-0.046265796,0.0038067237,3.2868807,-2.1747198,1490325942077,3.94119156405,3.0,2.15530832419
731,-0.9913421,0.14468192,0.07219275,40.809795,-74.45889,-0.33410424,-0.008690017,-0.016301526,3.299618,-2.2340808,1490325942110,3.98479559913,3.0,2.16596845239
732,-0.9832609,0.15042031,0.07355801,40.809795,-74.45889,-0.30759305,-0.0764956,0.00036029296,3.312355,-2.293442,1490325942143,4.02884249548,3.0,2.17639673469
733,-0.9914558,0.12443923,0.085668504,40.809795,-74.45889,-0.29662925,-0.025310766,-0.018172706,3.3250923,-2.352803,1490325942176,4.07331815113,3.0,2.18659829623
734,-1.0126299,0.1152771,0.07548364,40.809795,-74.45889,-0.2829411,-0.05650765,-0.016691962,3.3378296,-2.412164,1490325942210,4.11820854274,3.0,2.19657847418
735,-0.99799526,0.112047166,0.079379715,40.809795,-74.45889,-0.2599068,-0.02172312,-0.017037641,3.3505669,-2.4715252,1490325942243,4.16350037416,3.0,2.20634251153
736,-1.0022459,0.109145105,0.09381129,40.809795,-74.458885,-0.23913111,-0.041798335,-0.009965829,3.3633041,-2.5308857,1490325942276,4.20918007402,3.0,2.21589539594
737,-0.9878129,0.110817686,0.07533995,40.809795,-74.458885,-0.23440088,0.016125116,-0.020004367,3.376041,-2.5902467,1490325942309,4.25523569271,3.0,2.22524246736
738,-0.9802437,0.08299051,0.08952532,40.809795,-74.458885,-0.20584735,-0.015861016,-0.010024813,3.3887782,-2.649608,1490325942342,4.30165552345,3.0,2.23438860601
739,-0.9804179,0.09358345,0.10025239,40.809795,-74.458885,-0.2139847,0.013899878,-0.016837554,3.4015152,-2.7089689,1490325942375,4.34842708999,3.0,2.24333868379
740,-0.9524773,0.11240179,0.0904472,40.809795,-74.458885,-0.17829625,-0.046591718,-0.0059600757,3.4142525,-2.76833,1490325942409,4.39553991253,3.0,2.25209758489
741,-0.96470046,0.099963136,0.12145776,40.809795,-74.45888,-0.1753235,0.0047291773,-0.032025807,3.4269896,-2.827691,1490325942442,4.44298256917,3.0,2.26067008545
742,-1.0036787,0.07524996,0.10239273,40.809795,-74.45888,-0.15436286,-0.059057098,-0.011017132,3.439727,-2.887052,1490325942475,4.4907450479,3.0,2.26906079961
743,-0.9644011,0.07902005,0.06410309,40.809795,-74.45888,-0.15308379,0.030414848,-0.02861254,3.452464,-2.946413,1490325942508,4.53881672222,3.0,2.27727440195
744,-1.0238692,0.07116921,0.086992174,40.809795,-74.45888,-0.13884269,-0.027868185,-0.009868038,3.4652014,-3.0057743,1490325942541,4.58718866901,3.0,2.2853153063
745,-0.9988005,0.06881206,0.0808608,40.809795,-74.45888,-0.12880796,0.024492035,-0.008983619,3.4779384,-3.0651352,1490325942574,4.63585044069,3.0,2.29318789305
746,-1.016267,0.08797663,0.068023376,40.809795,-74.45888,-0.11622788,0.001565669,-0.0071583567,3.4906757,-3.1244962,1490325942608,4.68479384246,5.0,2.30089642906
747,-0.96117556,0.079509094,0.07231584,40.809795,-74.45887,-0.098087,-0.0057673403,-0.02819161,3.5034127,-3.1838574,1490325942641,4.73400976869,5.0,2.30844519985
748,-0.98536694,0.07573384,0.11255144,40.809795,-74.45887,-0.08039647,-0.008915334,-0.0351455,3.51615,-3.243218,1490325942674,4.78348971129,5.0,2.31583808193
749,-0.9739311,0.05472422,0.11327637,40.809795,-74.45887,-0.0722425,-0.039238144,-0.019702714,3.528887,-3.3025792,1490325942707,4.83322592386,5.0,2.32307933405
750,-0.999329,0.028185718,0.0988502,40.809795,-74.45887,-0.06928799,-0.024653012,-0.012835695,3.541624,-3.3619401,1490325942740,4.88321019344,5.0,2.33017266454
751,-1.0127367,0.03497715,0.093744285,40.809795,-74.45887,-0.0626241,-0.012369531,-0.008529809,3.554361,-3.4213011,1490325942773,4.93343524688,5.0,2.33712192566
752,-1.0098405,0.044906616,0.10325293,40.809795,-74.45886,-0.037440777,-0.011259651,-0.0040082424,3.5670986,-3.4806623,1490325942807,4.98389430754,5.0,2.34393074177
753,-1.0181743,0.007871582,0.10060732,40.809795,-74.45886,-0.03577665,0.014628662,-0.0075151366,3.5798357,-3.5400233,1490325942840,5.03457928764,0.0,2.35060280852
754,-0.9901312,0.011776343,0.1123032,40.809795,-74.45886,-0.030352686,-0.005673657,0.00060178956,3.5925732,-3.5993845,1490325942873,5.08548434037,0.0,2.35714156166
755,-0.9771812,0.0048247557,0.09864654,40.809795,-74.45886,-0.034026977,-0.03026375,0.024760585,3.6053102,-3.6587455,1490325942906,5.13660201612,0.0,2.36355048227
756,-0.9613779,0.017598853,0.09327327,40.809795,-74.45886,-0.023941394,-0.0128,0.0405786,3.6180472,-3.7181065,1490325942939,5.18792651131,0.0,2.36983284895
757,-0.9784023,0.049796876,0.08098438,40.809795,-74.458855,-0.007999375,-0.0204925,0.023733359,3.6307845,-3.7774677,1490325942972,5.23945210017,0.0,2.37599187722
758,-0.9914393,0.060719654,0.10043096,40.80977,-74.458855,-0.007510713,-0.029606253,0.006985703,3.64926,-3.8329375,1490325943006,5.2923065318,0.0,2.38073816424
759,-0.9931588,0.060678724,0.10170754,40.80977,-74.458855,-0.0011555126,-0.038353145,0.007690377,3.6886003,-3.8742578,1490325943039,5.34935937043,0.0,2.38073815035
760,-0.99183226,0.08133422,0.10866579,40.80977,-74.458855,0.007500928,-0.0020948693,0.0027605565,3.7279403,-3.9155781,1490325943072,5.4064120022,0.0,2.38073817694
761,-1.0022663,0.07330027,0.12844907,40.80977,-74.458855,0.013485254,-0.03929306,-0.0043156086,3.767281,-3.9568987,1490325943105,5.46346533393,0.0,2.38073814805
762,-1.02086,0.08409266,0.11379095,40.80977,-74.45885,0.011080377,-0.04524423,-0.013360648,3.806621,-3.9982193,1490325943138,5.52051818297,0.0,2.38073821159
763,-1.0094112,0.06179275,0.08849505,40.80977,-74.45885,0.026710419,0.00048105468,-0.00047973634,3.8459616,-4.03954,1490325943172,5.57757151817,0.0,2.38073820828
764,-1.044553,0.0063340454,0.10307746,40.80977,-74.45885,0.008995394,-0.07169952,0.012656292,3.885302,-4.08086,1490325943205,5.63462420848,0.0,2.38073814509
765,-0.9836526,0.029521119,0.1071737,40.80977,-74.45885,0.0063620913,-0.040581185,0.02362735,3.9246426,-4.122181,1490325943238,5.69167776095,0.0,2.38073817886
766,-0.9962545,0.0818348,0.11751782,40.80977,-74.45885,0.0126848025,-0.005211892,0.019858668,3.963983,-4.1635017,1490325943271,5.74873095824,0.0,2.38073820117
767,-0.94782674,0.079515,0.14481294,40.80977,-74.45884,0.015083413,-0.059833672,0.0033925318,4.003323,-4.204822,1490325943304,5.80578359001,0.0,2.38073822544
768,-0.9781788,0.036607068,0.12342827,40.80977,-74.45884,0.020048901,-0.019868908,0.00392063,4.0426636,-4.2461424,1490325943337,5.86283670793,0.0,2.38073818687
769,-0.9389486,0.05202905,0.10058838,40.80977,-74.45884,0.028811598,-0.024252063,0.011923149,4.082004,-4.287463,1490325943371,5.91988983279,0.0,2.38073819681
770,-0.98627734,0.07738965,0.095129885,40.80977,-74.45884,0.006393203,-0.011623125,0.0018799804,4.121344,-4.3287835,1490325943404,5.97694260941,0.0,2.3807382435
771,-1.0099444,0.08768367,0.11247278,40.80977,-74.45884,0.019915303,-0.056866746,0.004696704,4.1606846,-4.370104,1490325943437,6.03399579976,0.0,2.38073821728
772,-1.017891,0.07783799,0.08437803,40.80977,-74.45883,0.01904692,0.024810273,-0.017645074,4.200025,-4.4114246,1490325943470,6.09104892462,0.0,2.38073822666
