,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
337,-0.992425,0.069228515,-0.042007323,40.714317,-73.98145,-0.23749378,-0.003874336,0.06522745,0.6264695,-3.522447,1489275444767,3.57772230647,3.0
338,-0.9877841,0.0590526,-0.05410796,40.714317,-73.98145,-0.19490223,-0.0006796533,0.076300435,0.5978423,-3.5167968,1489275444801,3.56725036242,3.0
339,-1.0174998,0.09983017,-0.050217018,40.714317,-73.98145,-0.18296762,0.03336709,0.07528098,0.56921506,-3.5111468,1489275444835,3.55698715709,3.0
340,-1.0123739,0.09635963,-0.06404527,40.714317,-73.98145,-0.20517324,0.021291496,0.051549528,0.5405878,-3.5054967,1489275444868,3.54693420903,3.0
341,-1.0208536,0.14238213,-0.093077734,40.714317,-73.98145,-0.16564804,0.041356582,0.039864257,0.51196057,-3.4998467,1489275444902,3.5370935171,3.0
342,-1.0392572,0.13325079,-0.0782381,40.714317,-73.981445,-0.16153675,0.06182286,0.014045078,0.48333335,-3.4941964,1489275444935,3.52746645753,3.0
343,-1.0102643,0.11569407,-0.10183454,40.714317,-73.981445,-0.17808774,0.04922991,0.005465005,0.45470613,-3.4885464,1489275444969,3.51805537899,3.0
344,-0.98008883,0.14164756,-0.1313381,40.714287,-73.981445,-0.15644261,0.02543556,0.008290771,0.42734793,-3.4826956,1489275445003,3.50881673724,5.0
345,-0.9970913,0.13611045,-0.10781001,40.714287,-73.981445,-0.17723268,0.03750418,-0.0068528615,0.40886113,-3.4754417,1489275445036,3.49940886918,5.0
346,-0.9721144,0.13610037,-0.14184245,40.714287,-73.981445,-0.18221861,-0.0033595606,-0.024429368,0.39037445,-3.4681876,1489275445070,3.49008845733,5.0
347,-1.0269703,0.0704952,-0.13323058,40.714287,-73.981445,-0.1626056,-0.003846936,-0.023106879,0.37188762,-3.4609337,1489275445104,3.48085657241,5.0
348,-1.0067984,0.07001953,-0.119713865,40.714287,-73.981445,-0.18166715,-0.03787625,-0.03073077,0.35340083,-3.4536796,1489275445137,3.47171354321,5.0
349,-0.9598007,0.122905284,-0.073215574,40.714287,-73.981445,-0.2000435,-0.042730737,-0.03427966,0.33491403,-3.446426,1489275445171,3.46266076608,0.0
350,-0.9387505,0.12669116,-0.12143088,40.714287,-73.981445,-0.16969654,-0.0788192,-0.05655874,0.31642723,-3.439172,1489275445204,3.45369805245,0.0
351,-1.0078464,0.043307252,-0.10916472,40.714287,-73.981445,-0.179408,-0.07061782,-0.05414312,0.29794043,-3.4319181,1489275445238,3.44482660593,0.0
352,-1.0627605,-0.03135996,-0.113599464,40.714287,-73.981445,-0.1709721,-0.10171518,-0.021399703,0.27945364,-3.4246643,1489275445272,3.43604713364,0.0
353,-1.0783706,-0.01825315,-0.1448854,40.714287,-73.981445,-0.1857106,-0.07146471,0.020629358,0.2609668,-3.4174104,1489275445305,3.42736013759,0.0
354,-1.0765367,0.029,-0.09721973,40.714287,-73.981445,-0.17600422,-0.07299912,0.02831215,0.24248,-3.4101562,1489275445339,3.41876613105,0.0
355,-1.030804,0.045546398,-0.10702077,40.714287,-73.981445,-0.18409853,-0.0694131,0.0167,0.22399321,-3.4029026,1489275445372,3.41026671438,4.0
356,-1.0307801,0.07058867,-0.11523399,40.714287,-73.981445,-0.16032872,-0.041875,0.011175196,0.20550638,-3.3956485,1489275445406,3.40186149156,4.0
357,-0.9739772,0.039699707,-0.08357237,40.714287,-73.981445,-0.16822012,-0.05406261,0.0023309912,0.1870196,-3.3883948,1489275445440,3.39355206995,4.0
358,-0.9763522,0.06282074,-0.088,40.714287,-73.981445,-0.16772322,-0.033534426,0.015599614,0.16853291,-3.3811407,1489275445473,3.38533835457,4.0
359,-0.9512105,0.080103464,-0.080058105,40.714287,-73.981445,-0.18144186,-0.025229057,0.024847671,0.15004611,-3.3738868,1489275445507,3.37722163536,2.0
360,-0.93379664,0.10728821,-0.120033994,40.714287,-73.981445,-0.16348185,-0.03813545,0.025324464,0.13155931,-3.366633,1489275445540,3.36920251821,2.0
361,-0.95436805,0.12218626,-0.11292683,40.714287,-73.981445,-0.16994466,-0.016982473,0.010537215,0.11307249,-3.359379,1489275445574,3.36128140054,2.0
362,-0.95241064,0.13900228,-0.138,40.714287,-73.981445,-0.16898541,-0.029250342,-0.01469538,0.094585694,-3.352125,1489275445608,3.35345917958,2.0
363,-0.96711934,0.11503672,-0.15385312,40.714287,-73.981445,-0.16590491,-0.032615956,-0.03036043,0.076098904,-3.344871,1489275445641,3.34573654818,2.0
364,-0.98497176,0.10130038,-0.15277024,40.714287,-73.981445,-0.16833214,-0.028020618,-0.0376,0.057612084,-3.3376172,1489275445675,3.33811439678,2.0
365,-1.0140557,0.08748072,-0.14864807,40.714287,-73.981445,-0.15460213,-0.028695757,-0.027893828,0.03912528,-3.3303635,1489275445709,3.33059331496,2.0
366,-1.0195197,0.061935034,-0.14306496,40.714287,-73.981445,-0.16443577,-0.02568102,-0.022584302,0.02063848,-3.3231096,1489275445742,3.32317368798,2.0
367,-1.0321479,0.06499126,-0.15997379,40.714287,-73.981445,-0.16392277,-0.043424096,-0.015437622,0.0021516755,-3.3158555,1489275445776,3.31585619812,2.0
368,-1.0472449,0.052691054,-0.15314873,40.714287,-73.981445,-0.17757899,-0.03799974,-0.005560508,-0.016335137,-3.3086016,1489275445809,3.30864192445,2.0
369,-1.0350741,0.06974146,-0.16622244,40.714287,-73.981445,-0.18290344,-0.03739312,-0.0048172656,-0.034821935,-3.3013477,1489275445843,3.30153134219,2.0
370,-1.0299624,0.0820188,-0.1652265,40.714287,-73.981445,-0.18154491,-0.03264491,-0.0033903394,-0.05330875,-3.2940938,1489275445877,3.29452512299,2.0
371,-1.0176942,0.07561145,-0.159,40.714287,-73.981445,-0.19348791,-0.04174822,-0.0032396947,-0.07179542,-3.2868397,1489275445910,3.28762373088,2.0
372,-1.0048842,0.08857898,-0.1569893,40.714287,-73.981445,-0.18461895,-0.0410353,0.0033081714,-0.09028222,-3.2795858,1489275445944,3.28082823366,2.0
373,-1.0207233,0.0898146,-0.1308146,40.714287,-73.981445,-0.19215964,-0.035057563,0.01263905,-0.10876903,-3.2723322,1489275445977,3.27413938754,2.0
374,-0.99766165,0.10610738,-0.13170786,40.714252,-73.98145,-0.19334263,-0.031822853,0.006519287,-0.1268717,-3.2580209,1489275446011,3.26049024122,2.0
375,-1.0097404,0.11037017,-0.115582876,40.714252,-73.98145,-0.19214605,-0.035275113,-0.0048205517,-0.14432877,-3.2318485,1489275446045,3.23506963152,2.0
376,-1.000486,0.1329784,-0.1147041,40.714252,-73.98145,-0.19025807,-0.041221578,-0.019525679,-0.16178584,-3.2056763,1489275446078,3.20975625218,2.0
377,-1.00037,0.13503452,-0.1301101,40.714252,-73.98145,-0.18115334,-0.03958616,-0.04218111,-0.17924291,-3.179504,1489275446112,3.1845523558,2.0
378,-1.0146105,0.08739385,-0.11599561,40.714252,-73.98145,-0.19006738,-0.053614404,-0.03576318,-0.19669998,-3.1533315,1489275446145,3.15946046518,2.0
379,-1.0313903,0.06309104,-0.08481299,40.714252,-73.98145,-0.19834065,-0.03886943,-0.027807837,-0.21415704,-3.127159,1489275446179,3.13448347405,2.0
380,-1.0070841,0.071277246,-0.09387381,40.714252,-73.98145,-0.19037789,-0.068510756,-0.015423843,-0.23161411,-3.1009865,1489275446213,3.10962415239,2.0
381,-1.0282212,0.06464862,-0.06772235,40.714252,-73.98145,-0.22706448,-0.014438283,-0.0015863574,-0.24907118,-3.0748146,1489275446246,3.08488594231,2.0
382,-0.9880634,0.07212254,-0.065612674,40.714252,-73.98145,-0.21122596,-0.05019654,-0.007610957,-0.26652825,-3.048642,1489275446280,3.06027047043,2.0
383,-1.0041746,0.06058486,-0.04951405,40.714252,-73.98145,-0.23249778,-0.018754913,-0.0040104063,-0.28398535,-3.0224695,1489275446314,3.03578153981,2.0
384,-0.95337296,0.07909191,-0.07255677,40.714252,-73.98145,-0.21185036,-0.03039183,-0.011841493,-0.30144227,-2.9962974,1489275446347,3.01142251293,2.0
385,-0.97538966,0.06317529,-0.057262305,40.714252,-73.98145,-0.22137861,-0.030246582,-0.013248047,-0.31889933,-2.9701252,1489275446381,2.98719609104,2.0
386,-0.96847105,0.09168377,-0.083903134,40.714252,-73.98145,-0.21598598,-0.011546864,-0.006294834,-0.3363564,-2.9439528,1489275446414,2.96310541771,2.0
387,-0.97638553,0.094274096,-0.08108132,40.714252,-73.98145,-0.20796904,-0.027538316,-0.012906629,-0.3538135,-2.9177804,1489275446448,2.93915403737,2.0
388,-0.98513603,0.10168256,-0.08077326,40.714252,-73.98145,-0.22703023,-0.02473023,-0.014639535,-0.37127057,-2.8916082,1489275446482,2.91534557445,2.0
389,-0.98251534,0.12009438,-0.09818877,40.714252,-73.98145,-0.20664848,-0.04903743,-0.014583423,-0.3887276,-2.8654356,1489275446515,2.89168295716,2.0
390,-1.0029473,0.10884184,-0.09747335,40.714252,-73.98145,-0.24342686,-0.023948554,-0.021083582,-0.4061847,-2.8392634,1489275446549,2.86817061297,2.0
391,-0.989059,0.11898525,-0.13389309,40.714252,-73.98145,-0.22703813,-0.044092167,-0.031829033,-0.42364177,-2.813091,1489275446582,2.84481164993,2.0
392,-1.0203538,0.103615664,-0.13167687,40.714252,-73.98145,-0.22998643,-0.039448492,-0.0342676,-0.44109884,-2.7869186,1489275446616,2.82161008463,2.0
393,-1.0146426,0.084425785,-0.12814453,40.714252,-73.98145,-0.23890074,-0.040783674,-0.03282875,-0.45855588,-2.7607462,1489275446650,2.79856982688,2.0
394,-1.0247722,0.07068357,-0.13618988,40.714252,-73.98145,-0.24491659,-0.040732726,-0.019653726,-0.47601295,-2.7345738,1489275446683,2.7756949033,2.0
395,-1.0225927,0.093029715,-0.14028147,40.714252,-73.98145,-0.24244244,-0.032788403,-0.00903147,-0.49347004,-2.7084014,1489275446717,2.75298943403,2.0
396,-1.0271926,0.091600925,-0.13439444,40.714252,-73.98145,-0.25199816,-0.028385937,-0.011811011,-0.51092696,-2.6822293,1489275446750,2.73045790596,2.0
397,-1.0202037,0.08331851,-0.14576112,40.714252,-73.98145,-0.2539,-0.0223,-0.013565196,-0.5283841,-2.6560571,1489275446784,2.70810433248,2.0
398,-1.0079592,0.07711765,-0.14528054,40.714252,-73.98145,-0.25847098,-0.03915271,-0.0066622654,-0.5458411,-2.6298847,1489275446818,2.68593299279,2.0
399,-1.0048815,0.067170285,-0.144,40.714252,-73.98145,-0.27120927,-0.036909457,0.0075903516,-0.56329817,-2.603712,1489275446851,2.66394838675,2.0
400,-0.9969703,0.080606446,-0.1519084,40.714252,-73.98145,-0.27361655,-0.03993625,0.013816543,-0.58075523,-2.57754,1489275446885,2.6421561439,2.0
401,-0.9951797,0.09141475,-0.13598157,40.714252,-73.98145,-0.2794347,-0.03258062,0.017057074,-0.59821236,-2.5513675,1489275446919,2.62055989203,2.0
402,-1.0003415,0.10575356,-0.1395176,40.714252,-73.98145,-0.2841614,-0.03051324,0.017052656,-0.6156694,-2.5251954,1489275446952,2.59916536955,2.0
403,-0.993,0.112303615,-0.14114065,40.714252,-73.98145,-0.28271586,-0.039298583,0.0071913563,-0.6331265,-2.499023,1489275446986,2.57797694317,2.0
404,-0.99553055,0.11731299,-0.14362597,40.71423,-73.98147,-0.27985844,-0.04392337,0.0035350684,-0.6451141,-2.4648042,1489275447019,2.54782886913,2.0
405,-1.0041925,0.11980752,-0.14785564,40.71423,-73.98147,-0.29186553,-0.03559455,-0.0014914661,-0.65376276,-2.425673,1489275447053,2.51222913949,2.0
406,-1.0048416,0.121,-0.15963691,40.71423,-73.98147,-0.2789861,-0.036920607,-0.0068439944,-0.6624114,-2.3865418,1489275447087,2.47676616296,2.0
407,-1.0164258,0.11745933,-0.16334449,40.71423,-73.98147,-0.28747278,-0.023208866,-0.010977371,-0.67105997,-2.3474112,1489275447120,2.44144646167,2.0
408,-1.0022513,0.11822295,-0.16639434,40.71423,-73.98147,-0.2924797,-0.03235577,-0.019047167,-0.6797086,-2.30828,1489275447154,2.40627520024,2.0
409,-1.0174477,0.10256723,-0.1708135,40.71423,-73.98147,-0.2917506,-0.02295729,-0.018711206,-0.6883572,-2.2691493,1489275447187,2.37126004067,2.0
410,-0.997415,0.09363409,-0.17375591,40.71423,-73.98147,-0.29671726,-0.01608543,-0.023319136,-0.6970058,-2.2300181,1489275447221,2.33640703037,2.0
411,-0.99946636,0.072459914,-0.16453364,40.71423,-73.98147,-0.2926775,-0.031164335,-0.022895439,-0.70565444,-2.1908872,1489275447255,2.30172433445,2.0
412,-0.9939836,0.0626453,-0.16811325,40.71423,-73.98147,-0.3067517,-0.01651741,-0.017489327,-0.714303,-2.1517563,1489275447288,2.26721943146,2.0
413,-0.99151087,0.06608152,-0.17532608,40.71423,-73.98147,-0.28656173,-0.0241,-0.017868482,-0.72295165,-2.1126251,1489275447322,2.23290033396,2.0
414,-0.9950145,0.05020289,-0.16259904,40.71423,-73.98147,-0.29725096,-0.013208317,-0.02301989,-0.7316003,-2.073494,1489275447355,2.19877610661,2.0
415,-0.984151,0.045204103,-0.17172042,40.71423,-73.98147,-0.28274208,-0.040329766,-0.024861943,-0.7402489,-2.0343633,1489275447389,2.16485622394,2.0
416,-0.99711955,0.027438415,-0.16619928,40.71423,-73.98147,-0.2820236,-0.0177,-0.021318698,-0.74889755,-1.9952322,1489275447423,2.13114970669,2.0
417,-0.9817965,0.016640699,-0.16612558,40.71423,-73.98147,-0.2795779,-0.045789544,-0.018830229,-0.7575462,-1.9561011,1489275447456,2.09766721826,2.0
418,-0.9953213,0.009642505,-0.162,40.71423,-73.98147,-0.27643964,-0.036589324,-0.006744354,-0.76619476,-1.9169701,1489275447490,2.0644197186,2.0
419,-0.9979892,0.010007227,-0.15200181,40.71423,-73.98147,-0.2736688,-0.034822524,-0.0021857813,-0.77484345,-1.8778391,1489275447524,2.03141873022,2.0
420,-0.9906353,0.017411804,-0.15368237,40.71423,-73.98147,-0.26410204,-0.0504656,-0.0056688064,-0.7834921,-1.838708,1489275447557,1.99867630697,2.0
421,-1.0018952,0.025,-0.15418549,40.71423,-73.98147,-0.2616413,-0.04033226,-0.0021,-0.79214054,-1.7995774,1489275447591,1.96620585232,2.0
422,-1.0100869,0.029217286,-0.15643506,40.71423,-73.98147,-0.26029253,-0.029788408,-0.005081865,-0.80078924,-1.7604463,1489275447624,1.93402031584,2.0
423,-1.0033119,0.033275988,-0.14544803,40.71423,-73.98147,-0.25205514,-0.041258983,-0.012288588,-0.8094379,-1.7213154,1489275447658,1.90213470086,2.0
424,-1.0124046,0.03164109,-0.1457863,40.71423,-73.98147,-0.24950534,-0.029570825,-0.0074145873,-0.8180865,-1.6821843,1489275447692,1.87056396326,2.0
425,-0.99925536,0.037574403,-0.14255297,40.71423,-73.98147,-0.23888661,-0.028834525,-0.012487503,-0.826735,-1.6430533,1489275447725,1.83932457899,2.0
426,-1.0012343,0.02917163,-0.12776567,40.71423,-73.98147,-0.24055724,-0.034612603,-0.014655361,-0.8353837,-1.6039222,1489275447759,1.80843367307,2.0
427,-0.9982151,0.032569826,-0.12698394,40.71423,-73.98147,-0.23649584,-0.025917552,-0.008396228,-0.84403235,-1.5647912,1489275447792,1.77790947673,2.0
428,-1.003,0.03,-0.117253564,40.71423,-73.98147,-0.2376714,-0.0289,-0.011008921,-0.8526809,-1.5256603,1489275447826,1.74777117158,2.0
429,-1.0021926,0.03645869,-0.11657799,40.71423,-73.98147,-0.23493345,-0.031778827,-0.013420813,-0.86132956,-1.4865292,1489275447860,1.71803890334,2.0
430,-1.0094395,0.03646367,-0.11746367,40.71423,-73.98147,-0.23055167,-0.031199649,-0.02059293,-0.8699782,-1.4473982,1489275447893,1.68873432423,2.0
431,-1.0118315,0.041631103,-0.101820886,40.71423,-73.98147,-0.22969942,-0.0387,-0.02683718,-0.8786268,-1.4082673,1489275447927,1.65988006854,2.0
432,-1.005906,0.021604003,-0.097697996,40.71423,-73.98147,-0.22826271,-0.03819019,-0.027397998,-0.88727546,-1.3691362,1489275447960,1.63149982411,2.0
433,-1.0208842,0.0015862549,-0.11629553,40.71423,-73.98147,-0.21499252,-0.046004985,-0.02762792,-0.8959241,-1.3300052,1489275447994,1.6036189775,2.0
434,-1.0316807,-0.009991809,-0.1242101,40.714214,-73.981476,-0.21305549,-0.034910973,-0.019541495,-0.89295703,-1.3082776,1489275448028,1.58397049723,2.0
435,-1.0362186,-0.044594288,-0.1356878,40.714214,-73.981476,-0.20331341,-0.043774378,-0.014734558,-0.88823617,-1.2891775,1489275448061,1.56554850458,2.0
436,-1.0492879,-0.063,-0.1285712,40.714214,-73.981476,-0.20678115,-0.04058573,0.0034526098,-0.8835154,-1.2700775,1489275448095,1.5471574962,2.0
437,-1.0337483,-0.040216602,-0.12648946,40.714214,-73.981476,-0.2090028,-0.055624608,0.02294705,-0.87879455,-1.2509774,1489275448129,1.52879832431,2.0
438,-1.0385939,-0.033458497,-0.106150694,40.714214,-73.981476,-0.21293984,-0.05535674,0.03918748,-0.87407374,-1.2318772,1489275448162,1.51047222379,2.0
439,-1.0156128,0.00277312,-0.11490293,40.714214,-73.981476,-0.21584617,-0.05149596,0.042578306,-0.8693529,-1.2127771,1489275448196,1.49218053835,2.0
440,-1.000425,0.027814465,-0.10118554,40.714214,-73.981476,-0.21767578,-0.051324602,0.038067766,-0.8646321,-1.1936771,1489275448229,1.47392458675,2.0
441,-0.97823423,0.040895898,-0.099791795,40.714214,-73.981476,-0.21450984,-0.058579307,0.03256568,-0.85991126,-1.174577,1489275448263,1.45570550044,2.0
442,-0.987,0.066654526,-0.10018207,40.714214,-73.981476,-0.18781155,-0.044280637,0.019836597,-0.8551905,-1.1554768,1489275448297,1.43752475687,2.0
443,-0.96335083,0.06335608,-0.088366576,40.714214,-73.981476,-0.21140906,-0.06211514,-0.0025090624,-0.85046965,-1.1363769,1489275448330,1.41938405107,2.0
444,-0.9838809,0.078746825,-0.10676172,40.714214,-73.981476,-0.17275345,-0.048659623,-0.003659883,-0.8457488,-1.1172767,1489275448364,1.40128450254,2.0
445,-0.97341526,0.069108106,-0.09035381,40.714214,-73.981476,-0.18560818,-0.043950487,-0.017969815,-0.84102803,-1.0981766,1489275448397,1.38322810557,2.0
446,-0.9926535,0.06344553,-0.09934653,40.714214,-73.981476,-0.17502797,-0.045872174,-0.030978967,-0.83630717,-1.0790765,1489275448431,1.36521638411,2.0
447,-0.98309475,0.03793441,-0.09201457,40.714214,-73.981476,-0.17872633,-0.04450664,-0.03446905,-0.8315864,-1.0599766,1489275448465,1.34725139941,2.0
448,-0.996,0.014555322,-0.10362978,40.714214,-73.981476,-0.18304326,-0.04493784,-0.035909437,-0.8268656,-1.0408764,1489275448498,1.32933457058,2.0
449,-1.0056316,-0.007157544,-0.104368396,40.714214,-73.981476,-0.17607911,-0.0338791,-0.024879765,-0.82214475,-1.0217763,1489275448532,1.31146818383,2.0
450,-1.0096574,-0.0350979,-0.0881958,40.714214,-73.981476,-0.18700992,-0.038030107,-0.019396614,-0.81742394,-1.0026762,1489275448565,1.29365430457,2.0
451,-1.008836,-0.03918851,-0.08981149,40.714214,-73.981476,-0.19190912,-0.044603042,-0.008253717,-0.81270313,-0.9835761,1489275448599,1.27589510619,2.0
452,-1.0097911,-0.030050293,-0.08592842,40.714214,-73.981476,-0.16902012,-0.041751366,0.005,-0.8079823,-0.964476,1489275448633,1.25819289129,2.0
453,-1.0089093,-0.04063755,-0.073637545,40.714214,-73.981476,-0.18593444,-0.04026517,0.0024819165,-0.8032614,-0.94537586,1489275448666,1.24055003664,2.0
454,-1.008,-0.018491993,-0.08619451,40.714214,-73.981476,-0.17070258,-0.038836498,0.008184234,-0.79854065,-0.9262758,1489275448700,1.2229693485,2.0
455,-1.006838,-0.015258606,-0.08009656,40.714214,-73.981476,-0.16184929,-0.033451017,0.004101721,-0.79381984,-0.9071757,1489275448734,1.20545331268,2.0
456,-0.99639684,-0.0008095215,-0.08192593,40.714214,-73.981476,-0.16341445,-0.040921006,0.0050782277,-0.789099,-0.8880756,1489275448767,1.18800484137,2.0
457,-1.0063155,0.012689807,-0.08637434,40.714214,-73.981476,-0.15336283,-0.033518944,0.01096283,-0.78437823,-0.8689755,1489275448801,1.17062702314,2.0
458,-0.99255955,0.02842722,-0.07446692,40.714214,-73.981476,-0.15944338,-0.04172573,0.006898894,-0.7796574,-0.84987545,1489275448834,1.15332299981,2.0
459,-0.996739,0.050695702,-0.07178281,40.714214,-73.981476,-0.15313184,-0.02655375,-0.0009970508,-0.7749366,-0.8307755,1489275448868,1.13609623951,2.0
460,-0.984291,0.0497276,-0.08841792,40.714214,-73.981476,-0.14989462,-0.030761473,-0.014028672,-0.7702158,-0.81167537,1489275448902,1.11895008148,2.0
461,-0.9902102,0.027974488,-0.098904416,40.714214,-73.981476,-0.14769211,-0.027497279,-0.025007075,-0.765495,-0.7925753,1489275448935,1.1018884704,2.0
462,-0.9951559,0.0074908813,-0.11050912,40.714214,-73.981476,-0.13826832,-0.031634912,-0.028531177,-0.76077414,-0.77347517,1489275448969,1.08491526429,2.0
463,-0.99583083,0.011857568,-0.113311574,40.714207,-73.98148,-0.14315234,-0.026053857,-0.0332469,-0.75522846,-0.75484765,1489275449002,1.06778509144,2.0
464,-1.0135767,-0.0064601805,-0.1348776,40.714207,-73.98148,-0.13384914,-0.03322163,-0.035676062,-0.74344015,-0.7397969,1489275449036,1.04881014005,2.0
465,-1.0173442,-0.014058008,-0.134,40.714207,-73.98148,-0.12309359,-0.02710051,-0.028499665,-0.73165184,-0.72474605,1489275449070,1.02984040121,2.0
466,-1.0438805,-0.014373169,-0.13868903,40.714207,-73.98148,-0.13859098,-0.018386096,-0.029639756,-0.7198635,-0.7096952,1489275449103,1.01087622167,2.0
467,-1.0106571,-0.017420312,-0.1372125,40.714207,-73.98148,-0.120735,-0.03676836,-0.02572203,-0.70807517,-0.6946444,1489275449137,0.991917984927,2.0
468,-1.035701,-0.026010863,-0.14618479,40.714207,-73.98148,-0.13512924,-0.019091077,-0.01957804,-0.6962868,-0.6795935,1489275449170,0.972965895135,2.0
469,-1.0007186,-0.04054829,-0.13249278,40.714207,-73.98148,-0.13487148,-0.038478196,-0.021462074,-0.6844985,-0.66454273,1489275449204,0.954020563981,2.0
470,-1.0135803,-0.034379847,-0.12732005,40.714207,-73.98148,-0.13254686,-0.039792787,-0.007933811,-0.6727101,-0.64949185,1489275449238,0.935082104341,2.0
471,-0.99734056,-0.03359436,-0.11289154,40.714207,-73.98148,-0.12928963,-0.049147137,-0.0010094361,-0.6609219,-0.63444114,1489275449271,0.916151361962,2.0
472,-1.0011901,-0.015,-0.10070434,40.714207,-73.98148,-0.13049516,-0.048556928,0.003875962,-0.64913356,-0.6193903,1489275449305,0.8972283558,2.0
473,-1.0029833,-0.013596655,-0.07507157,40.714207,-73.98148,-0.119387805,-0.047526322,0.006560519,-0.6373452,-0.6043395,1489275449339,0.87831380225,2.0
474,-0.995409,-0.028235547,-0.057764452,40.714207,-73.98148,-0.12678437,-0.051129296,0.0066126953,-0.6255569,-0.58928865,1489275449372,0.859408254648,2.0
475,-0.99646187,-0.016418539,-0.054863967,40.714207,-73.98148,-0.1113,-0.04734457,0.00933427,-0.6137686,-0.5742378,1489275449406,0.84051231121,2.0
476,-0.99354666,-0.01883999,-0.043240014,40.714207,-73.98148,-0.11584732,-0.047234334,0.009701328,-0.6019802,-0.559187,1489275449439,0.821626595335,2.0
477,-0.9926083,-0.027382776,-0.043252222,40.714207,-73.98148,-0.11542083,-0.05229183,0.0078054466,-0.59019196,-0.54413617,1489275449473,0.802751967391,2.0
478,-0.98649,-0.018381104,-0.045455568,40.714207,-73.98148,-0.111129105,-0.041249774,0.015425112,-0.5784036,-0.52908534,1489275449507,0.783889036469,2.0
479,-0.995735,-0.022795007,-0.04775996,40.714207,-73.98148,-0.11255951,-0.044,0.01675549,-0.5666152,-0.5140345,1489275449540,0.765038725857,2.0
480,-1.0000644,-0.015013379,-0.05441555,40.714207,-73.98148,-0.112798594,-0.036451172,0.019588428,-0.554827,-0.49898368,1489275449574,0.746202192998,2.0
481,-1.0116156,-0.004922119,-0.063288316,40.714207,-73.98148,-0.09877103,-0.026349688,0.02131246,-0.54303855,-0.4839328,1489275449607,0.727380108129,2.0
482,-1.0048933,-0.00047685546,-0.0815332,40.714207,-73.98148,-0.1090388,-0.033916004,0.011885332,-0.53125024,-0.46888196,1489275449641,0.708573997486,2.0
483,-1.0116014,0.007628357,-0.09291443,40.714207,-73.98148,-0.09320722,-0.034737978,0.0077892784,-0.51946187,-0.45383114,1489275449675,0.689784994051,2.0
484,-1.0023112,0.0033112182,-0.10344897,40.714207,-73.98148,-0.0999294,-0.024308173,0.0043126475,-0.5076737,-0.43878043,1489275449708,0.671014792253,2.0
485,-1.0045465,0.008001416,-0.12045776,40.714207,-73.98148,-0.09596442,-0.03535105,0.0012771143,-0.49588534,-0.4237296,1489275449742,0.652264550886,2.0
486,-1.0089864,0.0120136235,-0.12302724,40.714207,-73.98148,-0.080218084,-0.026873505,0.00023624877,-0.484097,-0.40867877,1489275449775,0.633536299242,2.0
487,-0.9970765,0.0045646485,-0.11817942,40.714207,-73.98148,-0.098291226,-0.03531137,-0.0051788623,-0.47230867,-0.39362794,1489275449809,0.614832037963,4.0
488,-1.0037199,0.016059436,-0.12931968,40.714207,-73.98148,-0.08245466,-0.03134528,-0.009168949,-0.46052036,-0.3785771,1489275449843,0.596154025919,4.0
489,-1.0052432,-0.01410791,-0.10713525,40.714207,-73.98148,-0.08600969,-0.034209687,-0.0134,-0.44873202,-0.36352628,1489275449876,0.577504789611,4.0
490,-0.9929897,-0.017642712,-0.11134702,40.714207,-73.98148,-0.083983265,-0.04995333,-0.014271081,-0.4369437,-0.34847546,1489275449910,0.558887236562,4.0
491,-1.0054098,-0.026786914,-0.10290164,40.714207,-73.98148,-0.07574586,-0.034538295,-0.010638037,-0.42515534,-0.33342463,1489275449944,0.540304587266,4.0
492,-1.0024931,-0.0418219,-0.091178104,40.714207,-73.98148,-0.07554301,-0.041890766,-0.011480211,-0.413367,-0.3183738,1489275449977,0.521760628273,4.0
493,-1.000153,-0.039313722,-0.09073725,40.7142,-73.9815,-0.06923766,-0.040916074,-0.009008725,-0.4040486,-0.30715615,1489275450011,0.507543270712,4.0
494,-1.0080568,-0.042056702,-0.0890567,40.7142,-73.9815,-0.06320144,-0.027806701,-0.008552629,-0.3990344,-0.30261847,1489275450044,0.500805741549,4.0
495,-0.9994862,-0.05249541,-0.076,40.7142,-73.9815,-0.0631,-0.040346105,-0.007749819,-0.39402017,-0.29808077,1489275450078,0.494068861406,4.0
496,-1.0006088,-0.044130847,-0.08412949,40.7142,-73.9815,-0.053937696,-0.03900395,-0.00050061033,-0.38900602,-0.2935431,1489275450112,0.487332776605,4.0
497,-1.0039699,-0.032255873,-0.06413546,40.7142,-73.9815,-0.05879827,-0.03653028,0.008795508,-0.38399187,-0.28900546,1489275450145,0.480597453318,4.0
498,-1.0193031,-0.023344971,-0.05667947,40.7142,-73.9815,-0.060843337,-0.0351204,0.013656663,-0.37897763,-0.28446776,1489275450179,0.473862797147,4.0
499,-1.014346,-0.008,-0.0425776,40.7142,-73.9815,-0.06108738,-0.030474765,0.0166,-0.37396345,-0.27993008,1489275450212,0.467129009616,4.0
500,-1.0197073,0.011733887,-0.03978711,40.7142,-73.9815,-0.058904532,-0.03696766,0.013046778,-0.36894923,-0.27539238,1489275450246,0.460396022224,4.0
501,-1.0146574,0.00058566895,-0.026342675,40.7142,-73.9815,-0.06354995,-0.041221354,0.0070429295,-0.36393505,-0.2708547,1489275450280,0.453663960582,4.0
