,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
607,1.2256479,0.18907736,0.11047733,37.749786,-122.397194,0.0038655433,0.056776635,0.06952425,-11.838678,-0.926636,1490197429744,11.8748874127,0.0,1.64890898286
608,1.0514866,0.13003865,0.020256702,37.749786,-122.397194,0.079986595,0.005634119,0.053258855,-11.839341,-0.92668784,1490197429777,11.8755524363,0.0,1.6489089783
609,1.0371283,0.20042491,0.0023056641,37.749786,-122.397194,0.027255964,-0.14072657,0.039954998,-11.840003,-0.9267396,1490197429810,11.8762164567,0.0,1.6489089736
610,1.0332505,0.08764618,-0.08660431,37.749786,-122.397194,-0.044330366,-0.061206818,0.0058111316,-11.840665,-0.9267914,1490197429844,11.8768804802,0.0,1.64890897226
611,0.88051295,0.093437865,0.055475708,37.749786,-122.397194,-0.057690147,-0.011712839,-0.038195442,-11.841328,-0.9268433,1490197429877,11.8775455085,0.0,1.64890897274
612,1.2473904,-0.01774375,-0.1805081,37.749786,-122.397194,0.074367136,-0.04899633,0.1332715,-11.8419895,-0.9268951,1490197429910,11.8782090335,0.0,1.64890897468
613,0.9302498,0.17792737,0.05092659,37.749786,-122.397194,-0.06449228,-0.017698653,0.054408666,-11.842651,-0.92694694,1490197429943,11.8788725617,0.0,1.64890897998
614,0.807964,0.057358313,0.014473999,37.749786,-122.397194,-0.03447567,0.11158214,-0.033192407,-11.843313,-0.92699873,1490197429976,11.8795365845,0.0,1.6489089778
615,0.77045596,0.02941361,0.115556896,37.74978,-122.39729,0.01828033,-0.094260156,-0.03089887,-11.824898,-0.9242915,1490197430010,11.8609665495,0.0,1.64880257897
616,1.0338131,0.036127247,-0.0063541746,37.74978,-122.39729,-0.010863779,0.02320958,-0.043063868,-11.762629,-0.9152416,1490197430043,11.7981824099,0.0,1.64844914036
617,0.81567323,0.036587156,0.15687244,37.74978,-122.39729,-0.029301146,0.017219193,-0.03387998,-11.700358,-0.90619177,1490197430076,11.7353977714,0.0,1.64809193913
618,1.1263199,0.122014575,-0.10134607,37.74978,-122.39729,0.057323337,-0.14680356,0.03497174,-11.638088,-0.8971419,1490197430109,11.6726156402,0.0,1.64773088531
619,0.9090884,0.18954395,0.0008808594,37.74978,-122.39729,-0.047780596,-0.04834289,-0.044579376,-11.575817,-0.88809204,1490197430142,11.6098340509,0.0,1.64736593407
620,1.0702726,0.12153733,0.018495923,37.74978,-122.39729,-0.024698343,-0.09530818,0.043332495,-11.513547,-0.8790422,1490197430176,11.5470550233,0.0,1.64699700952
621,0.8419853,0.077338085,-0.25397018,37.74978,-122.39729,0.049210634,-0.09847191,-0.010450122,-11.451277,-0.8699924,1490197430209,11.4842775875,0.0,1.64662405502
622,0.9797324,0.09500885,-0.28847826,37.74978,-122.39729,-0.042427495,-0.078772426,-0.052567393,-11.389006,-0.8609424,1490197430242,11.4215007545,0.0,1.64624698988
623,0.96083957,0.09187511,-0.30998093,37.74978,-122.39729,-0.06422277,-0.0019969482,-0.053302873,-11.326736,-0.8518926,1490197430275,11.3587265754,0.0,1.64586576786
624,0.9125654,0.2133803,-0.2732133,37.74978,-122.39729,-0.053046238,0.0023977002,-0.057127886,-11.264466,-0.8428428,1490197430308,11.2959540655,0.0,1.64548030883
625,1.0313894,0.17858677,-0.35875273,37.74978,-122.39729,-0.006085061,0.051341444,-0.011783277,-11.202195,-0.83379287,1490197430342,11.2331822458,0.0,1.64509053693
626,1.0612413,0.13034399,-0.29625782,37.74978,-122.39729,-0.099004276,-0.006224199,0.06471407,-11.139925,-0.82474303,1490197430375,11.1704131558,0.0,1.64469638588
627,1.0530638,0.16097273,-0.3150728,37.74978,-122.39729,-0.020935671,0.0027575048,-0.0061936867,-11.077654,-0.81569314,1490197430408,11.1076448198,0.0,1.64429778234
628,1.033507,0.21707061,-0.29300156,37.74978,-122.39729,-0.007229717,0.03377242,0.01362459,-11.015385,-0.80664337,1490197430441,11.0448802721,0.0,1.64389464593
629,1.0475206,0.10492003,-0.21445087,37.74978,-122.39729,-0.08777178,0.021160033,0.029097319,-10.953114,-0.7975934,1490197430474,10.9821155307,0.0,1.64348689667
630,0.9804875,0.27850294,-0.2568335,37.74978,-122.39729,-0.01109585,-0.039137937,0.043569665,-10.890844,-0.7885436,1490197430508,10.9193536458,0.0,1.64307446889
631,1.0565832,0.16092956,-0.21429631,37.74978,-122.39729,-0.061880864,0.019202588,0.07347178,-10.828573,-0.7794937,1490197430541,10.8565926351,0.0,1.64265727012
632,1.024261,0.08020127,-0.34496698,37.74978,-122.39729,-0.002200757,-0.0829313,0.08644918,-10.766304,-0.7704438,1490197430574,10.793835531,0.0,1.64223520657
633,0.84206426,0.116175584,-0.24307637,37.74978,-122.39729,-0.027260587,-0.021232754,0.01717537,-10.704033,-0.76139396,1490197430607,10.7310783814,0.0,1.6418082253
634,0.98628795,0.03793445,-0.3960813,37.74978,-122.39729,-0.016536934,0.004272302,0.006999685,-10.641763,-0.75234413,1490197430640,10.6683242095,0.0,1.64137621495
635,1.0362934,0.011674463,-0.373496,37.74978,-122.39729,-0.023658613,-0.1698546,0.014263643,-10.579493,-0.74329424,1490197430674,10.605572048,0.0,1.64093908654
636,0.88795674,0.26442316,-0.38011384,37.74978,-122.39729,0.005588645,0.045372088,-0.07108317,-10.517221,-0.73424435,1490197430707,10.5428199419,0.0,1.64049676775
637,1.0303195,0.138281,-0.37547025,37.74978,-122.39729,-0.049009092,-0.061137192,0.00038513305,-10.454951,-0.7251945,1490197430740,10.4800719213,0.0,1.64004914265
638,1.001953,0.48131922,-0.3906374,37.74978,-122.39729,0.027172424,0.061706837,0.09686806,-10.392681,-0.7161447,1490197430773,10.4173260292,0.0,1.63959612995
639,0.71616936,-0.002636426,-0.24894023,37.74978,-122.39729,-0.12052311,0.010083471,0.05686273,-10.330411,-0.7070947,1490197430807,10.3545822873,0.0,1.63913760782
640,1.2019718,0.083912596,-0.23606333,37.74978,-122.39729,0.03754344,0.0075938622,0.082548276,-10.26814,-0.6980449,1490197430840,10.2918397647,0.0,1.63867352104
641,0.87232727,0.0058812257,-0.28811353,37.74978,-122.39729,0.067996554,0.052022032,0.038662754,-10.205871,-0.68899506,1490197430873,10.2291014787,0.0,1.63820372413
642,1.2749795,0.017290039,-0.65927345,37.74978,-122.39729,0.028200781,0.104526296,0.09403228,-10.1436,-0.67994523,1490197430906,10.1663634834,0.0,1.63772814308
643,0.94308776,0.100104555,-0.24102014,37.74978,-122.39729,-0.032722246,0.10739185,0.06144385,-10.081329,-0.6708953,1490197430939,10.1036278093,0.0,1.63724664606
644,1.058353,-0.032534655,-0.4554214,37.74978,-122.39729,-0.030656025,-0.022652565,0.044080038,-10.019059,-0.6618455,1490197430973,10.0408955134,0.0,1.63675913871
645,0.8618159,0.13129084,-0.49891397,37.74977,-122.39744,0.012487893,0.06837463,0.0076867007,-9.948534,-0.65318954,1490197431006,9.9699541285,0.0,1.63635908863
646,1.072,0.29377395,-0.24683298,37.74977,-122.39744,-0.09062889,0.0015641162,0.05484886,-9.8425,-0.6462277,1490197431039,9.86369182863,0.0,1.63635909064
647,0.94624406,0.13804981,-0.25919774,37.74977,-122.39744,-0.0703982,0.12962534,0.044826612,-9.736467,-0.63926595,1490197431072,9.75743053252,0.0,1.63635909518
648,0.7458757,0.0061167236,-0.44994015,37.74977,-122.39744,-0.009554521,0.028151091,-0.0035419457,-9.630434,-0.6323042,1490197431105,9.6511692364,0.0,1.63635909983
649,1.0341103,0.10256348,-0.6684526,37.74977,-122.39744,0.07462947,-0.111386865,0.05780375,-9.524403,-0.62534237,1490197431139,9.54490993075,0.0,1.63635908248
650,1.0432003,0.030526124,-0.3372843,37.74977,-122.39744,-0.13010511,-0.028072087,0.069718316,-9.418368,-0.6183806,1490197431172,9.43864663762,0.0,1.63635909886
651,1.1065375,0.014429663,-0.40103287,37.74977,-122.39744,-0.025910817,-0.13607317,0.0025467626,-9.312336,-0.6114188,1490197431205,9.33238633608,0.0,1.63635909133
652,0.83090883,-0.06946007,-0.5220296,37.74977,-122.39744,0.05332339,0.03641309,-0.120242506,-9.206304,-0.604457,1490197431238,9.22612603454,0.0,1.63635908364
653,1.1551235,0.17819582,-0.36724764,37.74977,-122.39744,-0.017045612,-0.062228993,0.043595765,-9.100271,-0.5974953,1490197431271,9.1198647417,0.0,1.63635909389
654,0.83523417,0.13565741,-0.5444952,37.74977,-122.39744,0.03504078,0.020623669,-0.05352762,-8.994237,-0.59053344,1490197431305,9.01360244053,0.0,1.63635909394
655,0.92070097,0.049003735,-0.34537706,37.74977,-122.39744,-0.051717296,-0.136996,-0.022997241,-8.888205,-0.5835717,1490197431338,8.90734214292,0.0,1.63635909272
656,0.98647547,0.04630039,-0.35840458,37.74977,-122.39744,0.070171185,0.15788396,-0.10657391,-8.782172,-0.57660997,1490197431371,8.80108084812,0.0,1.63635910005
657,0.8346191,0.18909083,-0.33717927,37.74977,-122.39744,-0.0449064,0.026557231,0.036988463,-8.676139,-0.5696481,1490197431404,8.69481954414,0.0,1.63635909149
658,0.99704957,0.23665771,-0.15269385,37.74977,-122.39744,0.012620354,0.13088365,0.015825707,-8.5701065,-0.5626863,1490197431437,8.58855874367,0.0,1.63635908704
659,1.2132834,0.16398573,-0.5152355,37.74977,-122.39744,0.13478424,-0.110697776,0.17082852,-8.464073,-0.55572456,1490197431471,8.48229694929,0.0,1.63635909726
660,0.94044185,0.13101347,-0.28040147,37.74977,-122.39744,0.034270722,-0.08059286,0.048598964,-8.358041,-0.5487628,1490197431504,8.37603665037,0.0,1.63635909363
661,0.9900871,-0.062041797,-0.22194375,37.74977,-122.39744,0.001996836,0.039560936,-0.11962574,-8.2520075,-0.541801,1490197431537,8.26977485205,0.0,1.63635909696
662,1.061119,0.07407607,-0.5323243,37.74977,-122.39744,0.037919994,0.106447086,-0.059401173,-8.145975,-0.53483915,1490197431570,8.16351404831,0.0,1.63635908623
663,0.8796028,0.07801968,-0.36062142,37.74977,-122.39744,-0.0027627978,0.0030978515,0.017412916,-8.039942,-0.52787745,1490197431603,8.05725275547,0.0,1.63635909787
664,1.1400126,0.20442791,-0.3573227,37.74977,-122.39744,0.015561664,0.10805182,-0.039982684,-7.9339085,-0.52091557,1490197431637,7.95099095192,0.0,1.63635909135
665,1.1116829,0.17133343,-0.3887141,37.74977,-122.39744,-0.046899922,-0.010554233,0.11244552,-7.827877,-0.51395386,1490197431670,7.8447311552,0.0,1.63635908957
666,0.9209866,0.14855869,-0.4280223,37.74977,-122.39744,0.054196157,0.05758397,0.041999858,-7.7218437,-0.50699204,1490197431703,7.73846955514,0.0,1.6363590888
667,0.9224184,0.057561964,-0.3681276,37.74977,-122.39744,-0.027689956,-0.0047013853,0.039039638,-7.615811,-0.5000303,1490197431736,7.63220855904,0.0,1.63635909332
668,0.9410415,-0.018363036,-0.32895848,37.74977,-122.39744,-0.07635643,0.05559521,-0.0637037,-7.509778,-0.4930685,1490197431770,7.52594725965,0.0,1.63635909262
669,0.8616223,0.12583472,-0.33629093,37.74977,-122.39744,0.054221798,0.11655502,-0.03610375,-7.4037447,-0.4861067,1490197431803,7.4196856609,0.0,1.63635909454
670,1.0070512,0.04888242,-0.3363785,37.74977,-122.39744,-0.026441406,-0.024388866,0.073404685,-7.297713,-0.47914493,1490197431836,7.31342566068,0.0,1.63635908629
671,0.8766827,0.15439075,-0.28551927,37.74977,-122.39744,0.016979914,0.12732399,-0.062348455,-7.191679,-0.4721831,1490197431869,7.20716336147,0.0,1.63635909039
672,1.1359177,0.17080173,-0.3252477,37.74977,-122.39744,0.0014238525,-0.1070516,0.062364873,-7.085646,-0.46522132,1490197431902,7.10090206339,0.0,1.63635909242
673,0.9497816,0.12522405,-0.42801806,37.74977,-122.39744,0.015067458,0.0044045066,-0.04427662,-6.979614,-0.45825958,1490197431936,6.99464176578,0.0,1.63635909084
674,0.91604453,-0.10615605,-0.40164575,37.74977,-122.39744,-0.10513328,0.021838216,-0.038424216,-6.8735814,-0.4512978,1490197431969,6.88838086684,0.0,1.63635908913
675,1.1767101,0.26217306,-0.4607677,37.749763,-122.397514,0.038715057,-0.046034142,-0.04741506,-6.7658253,-0.44426054,1490197432002,6.78039522576,0.0,1.63636463257
676,1.0582944,0.25510588,-0.4352433,37.749763,-122.397514,-0.08356521,0.14990044,-0.039252967,-6.636563,-0.43628147,1490197432035,6.6508879087,0.0,1.63644094027
677,1.084501,-0.0041941893,-0.20007798,37.749763,-122.397514,-0.13619436,-0.05910906,0.13239643,-6.5073013,-0.42830247,1490197432068,6.5213812352,0.0,1.63652028342
678,1.1644222,0.09659244,-0.36017862,37.749763,-122.397514,0.06989116,-0.016256945,-0.02755417,-6.3780384,-0.42032337,1490197432102,6.39187340044,0.0,1.63660283846
679,1.0221417,0.21066202,-0.5115084,37.749763,-122.397514,-0.06247188,-0.0045895204,-0.07013208,-6.248777,-0.41234434,1490197432135,6.2623671124,0.0,1.63668880342
680,1.107713,0.28425425,-0.27155963,37.749763,-122.397514,-0.12652275,0.050737806,0.056214053,-6.119515,-0.40436533,1490197432168,6.13286027522,0.0,1.63677840869
681,1.0666417,0.091293395,-0.4953244,37.749763,-122.397514,0.04037707,-0.06518222,0.10150946,-5.9902525,-0.39638627,1490197432201,6.00335298719,0.0,1.63687187715
682,0.909709,0.022476807,-0.43990406,37.749763,-122.397514,0.010562544,-0.0025301415,0.03057084,-5.86099,-0.38840717,1490197432234,5.87384575128,0.0,1.63696946043
683,0.863743,-0.011881885,-0.40265045,37.749763,-122.397514,-0.03101654,0.00800103,-0.045057923,-5.731729,-0.38042817,1490197432268,5.74434007715,0.0,1.63707144385
684,1.0315009,0.08924258,-0.54475915,37.749763,-122.397514,0.04706044,0.0060325195,-0.040562168,-5.6024666,-0.37244913,1490197432301,5.61483306596,0.0,1.63717814117
685,0.96974444,0.12379436,-0.3913283,37.749763,-122.397514,-0.11756006,0.014433142,-0.008978698,-5.4732046,-0.3644701,1490197432334,5.48532652148,0.0,1.63728987366
686,0.975648,0.076793216,-0.4148232,37.749763,-122.397514,0.047175728,0.07147512,-0.012566571,-5.3439417,-0.356491,1490197432367,5.35581914613,0.0,1.63740700779
687,0.8978423,0.078546666,-0.4155049,37.749763,-122.397514,-0.008882218,0.002330354,-0.013303423,-5.2146797,-0.348512,1490197432400,5.22631275258,0.0,1.63752995466
688,1.000284,0.07696619,-0.3669458,37.749763,-122.397514,-0.0044450853,0.030303957,-0.046105154,-5.085418,-0.34053296,1490197432434,5.09680673869,0.0,1.63765913777
689,0.9406709,0.19623144,-0.32052928,37.749763,-122.397514,0.0368517,0.059449002,-0.066154785,-4.9561553,-0.33255386,1490197432467,4.96729981253,0.0,1.63779505834
690,1.0852501,0.15092771,-0.35412827,37.749763,-122.397514,-0.015907183,-0.0038686793,0.0070738234,-4.826894,-0.32457483,1490197432500,4.83779438458,0.0,1.63793825108
691,0.95899016,0.21906114,-0.258357,37.749763,-122.397514,-0.0040367725,0.03238376,-0.010394233,-4.697632,-0.3165958,1490197432533,4.70828836288,0.0,1.63808933108
692,1.0473036,0.12352739,-0.34489068,37.749763,-122.397514,0.0077429884,-0.06047267,0.04615973,-4.5683703,-0.30861676,1490197432566,4.57878275336,0.0,1.63824895076
693,0.96136343,0.17700025,-0.30000016,37.749763,-122.397514,0.031965334,-0.0064116726,0.0047257557,-4.4391074,-0.30063766,1490197432600,4.44927606598,0.0,1.63841786734
694,1.0110686,0.088291734,-0.2794132,37.749763,-122.397514,-0.034439098,-0.021884045,0.008557062,-4.3098454,-0.29265863,1490197432633,4.31977041585,0.0,1.63859691421
695,1.0069721,0.11243296,-0.29361874,37.749763,-122.397514,0.016871495,-0.049537335,0.0429038,-4.180584,-0.2846796,1490197432666,4.19026551136,0.0,1.6387870187
696,1.010054,0.13132973,-0.35568786,37.749763,-122.397514,0.009299536,-0.049544208,0.025600083,-4.051321,-0.27670053,1490197432699,4.06075916897,0.0,1.63898926574
697,0.9510973,0.04468921,-0.25402138,37.749763,-122.397514,-0.024204565,-0.0383314,0.02748257,-3.9220593,-0.26872152,1490197432733,3.93125430468,0.0,1.63920483055
698,1.0291033,0.04046289,-0.3694051,37.749763,-122.397514,0.049114805,-0.051776327,0.026866427,-3.792797,-0.26074246,1490197432766,3.80174903349,0.0,1.63943507929
699,0.9566698,0.08984907,-0.32929245,37.749763,-122.397514,-0.020677254,-0.022550339,0.012282102,-3.6635356,-0.25276342,1490197432799,3.67224487731,0.0,1.63968155648
700,0.9849032,0.10481155,-0.307927,37.749763,-122.397514,0.017334357,0.0019779687,0.0016154383,-3.5342727,-0.24478436,1490197432832,3.54273946274,0.0,1.63994607711
701,0.96602976,0.05639834,-0.33727437,37.749763,-122.397514,0.0037707093,-0.037203193,0.009372687,-3.4050112,-0.2368053,1490197432865,3.4132357115,0.0,1.64023064223
702,0.8762845,0.020810803,-0.24053338,37.749763,-122.397514,-0.012686515,0.040042758,-0.036010444,-3.2757492,-0.22882627,1490197432899,3.28373176175,0.0,1.64053767239
703,1.0112717,0.06485434,-0.26351953,37.749763,-122.397514,0.010266581,0.025747934,-0.011453742,-3.1464863,-0.22084719,1490197432932,3.15422724568,0.0,1.64086991831
704,0.99135005,0.17296804,-0.24994521,37.749763,-122.397514,0.044363927,0.03572728,-0.014194575,-3.0172246,-0.21286817,1490197432965,3.02472430887,0.0,1.6412306065
705,1.0364273,0.12223389,-0.21810034,37.749763,-122.397514,-0.016139312,-0.0060764016,0.0015243702,-2.8879628,-0.20488913,1490197432998,2.89522169959,0.0,1.64162355727
706,1.0056714,0.14219196,-0.17461607,37.74976,-122.39756,0.010347351,0.03438091,-0.012044026,-2.80805,-0.19926642,1490197433031,2.81511134924,0.0,1.64164013157
707,1.109757,0.18948086,-0.21038778,37.74976,-122.39756,0.02366275,-0.05098561,0.042252116,-2.7302096,-0.19374269,1490197433065,2.7370752072,0.0,1.64164014037
708,1.0236405,0.19769797,-0.147719,37.74976,-122.39756,0.005341813,-0.0051895836,0.020418022,-2.65237,-0.18821898,1490197433098,2.65903986456,0.0,1.6416401359
709,1.0486349,0.11928061,-0.19060996,37.74976,-122.39756,0.012639142,-0.0749274,0.061058003,-2.5745301,-0.18269528,1490197433131,2.58100422339,0.0,1.64164014324
710,0.95260525,0.08438208,-0.16570093,37.74976,-122.39756,0.0028760743,-0.020815406,0.0147072505,-2.4966903,-0.17717154,1490197433164,2.50296867913,0.0,1.64164013228
711,0.9992252,0.03611355,-0.18852258,37.74976,-122.39756,-0.0027274732,-0.053701926,0.046306882,-2.4188504,-0.17164785,1490197433197,2.42493303866,0.0,1.64164014409
712,0.93047315,0.018473145,-0.19493555,37.74976,-122.39756,0.014586953,-0.023682158,0.016967451,-2.3410108,-0.16612414,1490197433231,2.34689769602,0.0,1.64164013914
713,0.9439884,0.0021540772,-0.17146805,37.74976,-122.39756,-0.017863445,-0.019020468,0.00809419,-2.2631712,-0.16060044,1490197433264,2.2688623541,0.0,1.64164013825
714,0.9209585,0.014652075,-0.14778566,37.74976,-122.39756,0.0039933044,-0.007368402,-0.016123297,-2.185331,-0.15507671,1490197433297,2.19082641155,0.0,1.64164014302
715,0.9661001,0.030022766,-0.15094545,37.74976,-122.39756,-0.0005287084,0.015621016,-0.027106207,-2.1074913,-0.149553,1490197433330,2.11279096916,0.0,1.64164014084
716,0.96078676,0.07116361,-0.12103308,37.74976,-122.39756,-0.003917429,0.018018885,-0.03782862,-2.0296516,-0.1440293,1490197433363,2.03475552749,0.0,1.64164014339
717,0.9854255,0.08342808,-0.11814211,37.74976,-122.39756,0.0086210575,0.015755573,-0.03646647,-1.951812,-0.1385056,1490197433397,1.95672018556,0.0,1.64164014252
718,0.9839966,0.10707283,-0.076826416,37.74976,-122.39756,-0.015691418,0.007919922,-0.03167732,-1.8739719,-0.13298187,1490197433430,1.87868434276,0.0,1.6416401445
719,1.0057107,0.117781006,-0.07124795,37.74976,-122.39756,0.0021191796,0.017829346,-0.031505335,-1.7961322,-0.12745816,1490197433463,1.80064890038,0.0,1.641640142
720,1.0190562,0.1417948,-0.07687256,37.74976,-122.39756,0.0029086792,0.00015104003,-0.019523282,-1.7182926,-0.12193445,1490197433496,1.72261355774,0.0,1.64164013516
721,1.0064588,0.118452206,-0.06336981,37.74976,-122.39756,-0.032001615,0.02006152,-0.02635109,-1.6404524,-0.11641072,1490197433529,1.64457761519,0.0,1.64164014137
722,1.0239851,0.12063472,-0.051634718,37.74976,-122.39756,-0.0090312045,-0.0049315477,-0.0009879627,-1.5626127,-0.11088701,1490197433563,1.56654217281,0.0,1.64164013834
723,1.0505884,0.12072398,-0.10086436,37.74976,-122.39756,0.017479306,-0.02293441,0.008307611,-1.484773,-0.10536331,1490197433596,1.48850673113,0.0,1.6416401417
724,1.004562,0.11448734,-0.06534668,37.74976,-122.39756,-0.030412653,-0.0038725343,-0.0017224,-1.4069334,-0.09983961,1490197433629,1.4104713892,0.0,1.6416401404
725,1.0274131,0.102161966,-0.063676074,37.74976,-122.39756,-0.011008838,-0.020245092,0.01451449,-1.3290932,-0.094315864,1490197433662,1.33243544552,0.0,1.6416401364
726,1.0074,0.1034,-0.0964,37.74976,-122.39756,0.012175,-0.01315,0.02026,-1.2512535,-0.08879216,1490197433696,1.25440000356,0.0,1.64164013707
727,0.99988914,0.086904906,-0.072159305,37.74976,-122.39756,-0.016444644,-0.0038102637,0.02179365,-1.173414,-0.08326847,1490197433729,1.17636476209,0.0,1.64164013768
728,0.9678053,0.084024,-0.053925328,37.74976,-122.39756,-0.016634801,-0.01323355,0.014560143,-1.0955737,-0.07774472,1490197433762,1.09832871838,0.0,1.64164013544
729,0.98111284,0.07321112,-0.07964795,37.74976,-122.39756,0.0073571694,-0.012905985,0.015299699,-1.017734,-0.072221026,1490197433795,1.02029327713,0.0,1.64164014597
730,0.96419096,0.0633351,-0.06630038,37.74976,-122.39756,-0.010041791,-0.0134420935,0.012734566,-0.93989444,-0.06669733,1490197433828,0.942257975383,0.0,1.64164014562
731,0.97342634,0.057909887,-0.04672966,37.74976,-122.39756,-0.00611636,0.00041653932,0.0042859325,-0.86205477,-0.06117362,1490197433862,0.864222562922,0.0,1.64164013806
732,0.9805041,0.07517981,-0.061188012,37.74976,-122.39756,0.0073760254,-0.010926909,0.0083888965,-0.7842146,-0.05564988,1490197433895,0.786186649592,0.0,1.64164013595
733,0.9749186,0.07358306,-0.04550166,37.74976,-122.39756,-0.0004985107,0.0016069335,-0.002539502,-0.70637494,-0.050126184,1490197433928,0.708151248098,0.0,1.64164014437
734,0.97765285,0.06478547,-0.030326417,37.74976,-122.39756,-0.009265738,-0.00533864,-0.0021827929,-0.62853533,-0.04460248,1490197433961,0.630115895912,0.0,1.6416401366
735,0.994207,0.084585965,-0.028691247,37.74976,-122.39756,-0.00014471436,-0.0016127209,-0.005040797,-0.5506951,-0.039078742,1490197433994,0.552079922874,0.0,1.64164014469
736,1.0049864,0.09264007,-0.026626464,37.74976,-122.397575,0.0014235632,0.0037710401,0.0036681946,-0.5366858,-0.038084604,1490197434028,0.538035393802,0.0,1.64164014097
737,0.9996591,0.09015907,-0.019795448,37.74976,-122.397575,-0.006965437,-0.005452733,0.006690912,-0.53436714,-0.03792007,1490197434061,0.535710903399,0.0,1.64164014855
738,1.0016438,0.10158227,-0.017486414,37.74976,-122.397575,0.002292639,-0.0072327172,0.0025967737,-0.5320485,-0.03775553,1490197434094,0.533386432521,0.0,1.64164014233
739,0.9955256,0.10326279,-0.024656983,37.74976,-122.397575,0.0031084302,-0.013905239,0.004868899,-0.5297299,-0.037590995,1490197434127,0.531062001897,0.0,1.64164014011
740,0.98979294,0.087402344,-0.020601563,37.74976,-122.397575,0.002181034,-0.003962202,0.008113929,-0.5274112,-0.037426457,1490197434160,0.528737471312,0.0,1.6416401456
741,0.9947306,0.07556035,-0.015390088,37.74976,-122.397575,-0.0009306396,-0.015043689,0.012641431,-0.5250926,-0.037261922,1490197434194,0.526413040688,0.0,1.64164014338
742,0.9857015,0.074277736,-0.024347167,37.74976,-122.397575,0.006281753,0.0024938085,0.0025640966,-0.522774,-0.037097387,1490197434227,0.524088610063,0.0,1.64164014114
743,0.9996082,0.0696331,-0.02649751,37.74976,-122.397575,-0.0072639845,-0.015563984,0.013722437,-0.52045536,-0.03693285,1490197434260,0.521764139398,0.0,1.64164014048
744,0.9838595,0.06449506,-0.0214281,37.74976,-122.397575,0.0027529052,-0.0040570167,0.00063326536,-0.51813674,-0.036768313,1490197434293,0.519439688683,0.0,1.64164013709
745,0.9825372,0.069694154,-0.027214892,37.74976,-122.397575,-0.007055847,-0.009983828,-0.0006872888,-0.5158181,-0.03660378,1490197434326,0.5171152183,0.0,1.64164014412
746,0.9895992,0.08604045,-0.022893384,37.74976,-122.397575,0.0040031667,-0.005788894,-0.0015089795,-0.51349944,-0.03643924,1490197434360,0.514790727473,0.0,1.6416401404
747,0.9991653,0.09487275,-0.013563623,37.74976,-122.397575,-0.00028754395,-0.014514287,0.0056322264,-0.5111808,-0.036274705,1490197434393,0.512466256949,0.0,1.64164014362
748,0.99095446,0.08657273,-0.0001090332,37.74976,-122.397575,-0.0106750615,0.011010535,0.0017354249,-0.50886226,-0.03611017,1490197434426,0.510141886175,0.0,1.641640133
749,0.9899488,0.080525585,0.0125255855,37.74976,-122.397575,-0.00012571289,-0.0058515724,0.0067240233,-0.5065436,-0.03594563,1490197434459,0.507817395347,0.0,1.64164012918
750,0.9924629,0.09048762,0.0037891967,37.74976,-122.397575,0.005542671,-0.0052874046,-0.0016134094,-0.50422496,-0.035781097,1490197434492,0.505492924965,0.0,1.64164013633
751,0.9945322,0.08679834,0.019852905,37.74976,-122.397575,-0.021680966,0.0021153358,0.0029447095,-0.5019063,-0.03561656,1490197434526,0.50316843435,0.0,1.64164013844
752,0.988639,0.08013359,0.026144402,37.74976,-122.397575,-0.001957752,-0.0065384456,0.007958977,-0.49958768,-0.035452023,1490197434559,0.500843983634,0.0,1.64164013492
753,0.99334717,0.076010376,0.007747803,37.74976,-122.397575,0.00823396,-0.00377635,0.013829433,-0.497269,-0.035287485,1490197434592,0.498519472998,0.0,1.64164013788
754,0.9843926,0.07422441,0.03218672,37.74976,-122.397575,-0.023231816,0.0048897266,0.006989258,-0.4949504,-0.035122953,1490197434625,0.496195042587,0.0,1.64164014151
755,0.9886058,0.063,0.02639419,37.74976,-122.397575,-0.0027349757,-0.011149087,0.004227034,-0.49263176,-0.034958415,1490197434658,0.493870571851,0.0,1.6416401388
756,0.98207927,0.080477975,0.02076211,37.74976,-122.397575,0.0026293213,-0.0040333495,-0.00437522,-0.4903131,-0.03479388,1490197434692,0.491546081377,0.0,1.64164014503
757,0.992681,0.07698478,0.030450696,37.74976,-122.397575,-0.01682715,-0.0029219422,0.0037789245,-0.4879945,-0.03462934,1490197434725,0.489221650399,0.0,1.64164013244
758,0.9804504,0.08467769,0.034904957,37.74976,-122.397575,0.0004117334,-0.0021838,0.00013933837,-0.48567587,-0.034464806,1490197434758,0.486897189921,0.0,1.64164013638
759,0.9940364,0.07655457,0.020631775,37.74976,-122.397575,0.003977301,-0.008768206,0.008951815,-0.48335725,-0.03430027,1490197434791,0.484572739276,0.0,1.64164013479
760,0.99101245,0.088222414,0.029586304,37.74976,-122.397575,0.001340708,-0.0025919531,0.0040462646,-0.4810386,-0.034135733,1490197434825,0.482248258636,0.0,1.64164013551
761,0.99055415,0.08655415,0.034783397,37.74976,-122.397575,-0.009427822,-0.0048689065,0.0016269434,-0.47871995,-0.033971198,1490197434858,0.479923778137,0.0,1.6416401404
