,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
306,-1.1111283,0.010717285,-0.062035523,40.73529,-73.985725,0.015185898,-0.08881722,-0.06817449,-6.259961,-11.201708,1489830010434,12.8322006623,0.0,2.63198793973
307,-1.0976727,0.0351427,-0.049077246,40.73529,-73.985725,0.030444948,-0.12363488,-0.03676417,-6.265633,-11.211859,1489830010468,12.8438288344,0.0,2.63198799298
308,-0.97692627,0.06742773,-0.14453685,40.73529,-73.985725,0.014459973,-0.05611778,-0.04018098,-6.2713056,-11.22201,1489830010501,12.8554572991,0.0,2.6319880054
309,-1.1191744,-0.16327275,0.21511632,40.73529,-73.985725,0.11504643,-0.10319101,-0.11105326,-6.2769775,-11.232159,1489830010534,12.8670836765,0.0,2.63198798945
310,-0.93786824,0.11181262,-0.20003559,40.73529,-73.985725,-0.107053265,-0.08187649,-0.0142915305,-6.28265,-11.24231,1489830010567,12.8787120924,0.0,2.63198800862
311,-1.1186422,-0.0852375,0.24764687,40.73529,-73.985725,0.04876703,-0.13765125,-0.078597344,-6.2883224,-11.25246,1489830010600,12.8903395866,0.0,2.63198799668
312,-0.8918001,0.039004736,-0.22305259,40.73529,-73.985725,-0.005603076,0.00899812,-0.039990306,-6.293995,-11.2626095,1489830010634,12.9019667419,0.0,2.63198795233
313,-1.0809654,-0.032971095,0.05479238,40.73529,-73.985725,-0.06866709,-0.052313507,0.002377041,-6.2996674,-11.272759,1489830010667,12.9135937997,0.0,2.63198792157
314,-1.0190372,-0.054181825,-0.14213519,40.73529,-73.985725,0.03061349,0.04344621,-0.056800887,-6.30534,-11.28291,1489830010700,12.9252222644,0.0,2.63198793398
315,-1.0426333,-0.08525951,0.008035071,40.73529,-73.985725,-0.0067683742,-0.078561604,0.023627857,-6.3110113,-11.29306,1489830010733,12.936849222,0.0,2.63198799638
316,-1.0708922,-0.04233839,0.0040151733,40.73529,-73.985725,0.057554785,-0.103901096,0.028669165,-6.316684,-11.303209,1489830010767,12.9484759896,0.0,2.63198792661
317,-0.9329225,-0.009990479,-0.04888159,40.73529,-73.985725,-0.04473009,0.10435813,0.03839116,-6.322356,-11.313359,1489830010800,12.9601032887,0.0,2.63198794175
318,-0.9563591,0.07984448,0.10316362,40.73529,-73.985725,-0.020941382,-0.17851137,-0.008982052,-6.3280287,-11.32351,1489830010833,12.9717318022,0.0,2.63198794736
319,-0.8748474,-0.0679814,-0.030752368,40.73529,-73.985725,0.018727977,0.11538149,0.0047309715,-6.333701,-11.333661,1489830010866,12.9833601206,0.0,2.63198797987
320,-1.0498141,0.01947567,0.09910841,40.73529,-73.985725,0.024418397,-0.08616469,0.0073822206,-6.339373,-11.343811,1489830010899,12.9949874196,0.0,2.63198799492
321,-0.78401953,-0.070944615,-0.20497607,40.73529,-73.985725,-0.028872073,0.19145799,-0.005391405,-6.3450456,-11.353961,1489830010933,13.0066150114,0.0,2.63198796968
322,-1.0461346,0.022427369,0.11936493,40.73529,-73.985725,0.03927079,-0.11492224,0.014387416,-6.350718,-11.364111,1489830010966,13.0182425056,0.0,2.63198795789
323,-0.81017053,-0.07780508,-0.17659082,40.73529,-73.985725,0.027864672,0.1669385,0.021967784,-6.35639,-11.374261,1489830010999,13.0298698047,0.0,2.63198797293
324,-1.0617535,0.041578516,0.13759649,40.735207,-73.98579,0.028905664,-0.1710295,0.013581445,-6.36312,-11.384949,1489830011032,13.0424828874,0.0,2.63193729865
325,-0.95824283,-0.014856202,-0.23629394,40.735207,-73.98579,-0.047852766,0.15752353,0.012918404,-6.369862,-11.395643,1489830011066,13.0551070958,0.0,2.6318861442
326,-1.2360305,-0.08688524,0.11290024,40.735207,-73.98579,0.03308901,-0.09886713,-0.010397812,-6.376604,-11.406336,1489830011099,13.0677304655,0.0,2.63183505124
327,-1.0062696,0.0047735474,-0.17789663,40.735207,-73.98579,-0.043036442,0.032527044,0.036327645,-6.3833456,-11.417029,1489830011132,13.080353674,0.0,2.63178408358
328,-1.0941887,-0.032053906,-0.108401,40.735207,-73.98579,0.028345391,0.003399458,0.021693144,-6.390088,-11.427724,1489830011165,13.0929790525,0.0,2.63173323543
329,-0.9074085,0.022881348,0.021352539,40.735207,-73.98579,0.0059416895,-0.09721128,0.017455652,-6.3968296,-11.438417,1489830011198,13.1056023287,0.0,2.63168246404
330,-1.0252715,0.04739485,-0.039742604,40.735207,-73.98579,0.008304035,0.016074134,-0.026249653,-6.4035716,-11.449111,1489830011232,13.1182267066,0.0,2.63163180096
331,-0.90724254,-0.011404052,-0.041911025,40.735207,-73.98579,0.053612895,-0.07551731,-0.050643932,-6.4103136,-11.459805,1489830011265,13.1308511182,0.0,2.63158123529
332,-1.0211872,-0.0035918213,-0.060529236,40.735207,-73.98579,-0.0099514555,0.03435468,-0.008350588,-6.417055,-11.470498,1489830011298,13.1434743976,0.0,2.63153076946
333,-1.0624812,-0.09121362,0.023406677,40.735207,-73.98579,0.07522307,-0.14409922,0.0010097021,-6.423797,-11.481191,1489830011331,13.1560980034,0.0,2.63148036067
334,-0.96596354,0.01995459,-0.18882427,40.735207,-73.98579,0.07684975,0.08281511,-0.10602803,-6.430539,-11.491885,1489830011365,13.1687225153,0.0,2.63143008561
335,-1.460825,-0.23236738,0.045916308,40.735207,-73.98579,-0.100217044,0.032250196,0.10207768,-6.4372807,-11.502579,1489830011398,13.1813469138,0.0,2.63137992671
336,-0.7837249,-0.18469311,0.08728047,40.735207,-73.98579,0.43655857,-0.3404547,-0.2931041,-6.4440227,-11.513271,1489830011431,13.1939697467,0.0,2.63132976992
337,-1.056653,0.012907898,-0.1726112,40.735207,-73.98579,-0.10187961,0.101955466,0.08837629,-6.4507647,-11.523966,1489830011464,13.2065952306,0.0,2.63127981997
338,-0.77660745,0.062993445,-0.07262274,40.735207,-73.98579,0.016070575,-0.09111669,-0.008798,-6.457507,-11.53466,1489830011497,13.2192200213,0.0,2.63122990867
339,-1.0741887,-0.11180717,0.05402534,40.735207,-73.98579,0.092651345,-0.062180728,-0.03584091,-6.4642487,-11.545353,1489830011531,13.2318436792,0.0,2.63118009526
340,-0.9426421,0.12028047,-0.2591214,40.735207,-73.98579,-0.030803168,0.10390718,0.0143198995,-6.47099,-11.556047,1489830011564,13.2444680469,0.0,2.63113044005
341,-1.0866748,-0.43063414,0.5000826,40.735207,-73.98579,0.082708344,-0.33242634,0.03485875,-6.4777317,-11.56674,1489830011597,13.2570917702,0.0,2.63108081623
342,-1.096286,-0.0036155519,0.08747571,40.735207,-73.98579,0.29002088,-0.16513777,-0.030688582,-6.484474,-11.577435,1489830011630,13.2697175643,0.0,2.63103132102
343,-1.0393443,-0.05940769,-0.26897496,40.735207,-73.98579,-0.24915221,-0.09977734,0.14882313,-6.491216,-11.588128,1489830011664,13.2823414993,0.0,2.63098186604
344,-0.490968,-0.14203545,-0.43929493,40.735207,-73.98579,0.20768782,0.27738664,-0.1420734,-6.4979577,-11.598821,1489830011697,13.29496532,0.0,2.63093252465
345,-1.3120683,0.14323242,0.036826354,40.735207,-73.98579,-0.25024116,-0.22016433,0.25514418,-6.5046997,-11.609515,1489830011730,13.3075901922,0.0,2.63088329394
346,-0.8380998,-0.25823438,-0.13120371,40.735207,-73.98579,0.20534836,-0.05762375,-0.12102686,-6.5114417,-11.620209,1489830011763,13.3202150965,0.0,2.63083415655
347,-1.1732302,0.23992456,-0.3964436,40.735207,-73.98579,-0.19494396,0.07676443,0.10601416,-6.518183,-11.630902,1489830011796,13.3328388183,0.0,2.63078512136
348,-1.0413015,-0.07961045,0.0127379885,40.735207,-73.98579,0.07640025,-0.31298128,-0.014382011,-6.524925,-11.641596,1489830011830,13.3454637867,0.0,2.6307361698
349,-0.94544065,0.03245947,-0.16329874,40.735207,-73.98579,0.055296212,0.14525788,-0.041491784,-6.531667,-11.652289,1489830011863,13.3580879148,0.0,2.63068727418
350,-1.0443989,-0.029576648,0.10425675,40.735207,-73.98579,-6.899048e-05,-0.17652906,-0.005769502,-6.5384088,-11.662983,1489830011896,13.3707128491,0.0,2.63063852051
351,-0.9069021,-0.071613625,-0.062116455,40.735207,-73.98579,0.13678226,0.15042968,-0.09866673,-6.545151,-11.673677,1489830011929,13.3833380109,0.0,2.63058983274
352,-1.0128263,0.012147112,-0.0062879464,40.735207,-73.98579,-0.04625166,-0.08741567,0.03291535,-6.5518928,-11.68437,1489830011963,13.3959621364,0.0,2.63054122629
353,-0.8852538,-0.09772925,-0.035576414,40.735207,-73.98579,0.11184521,0.11616368,-0.05644661,-6.5586348,-11.695064,1489830011996,13.4085872635,0.0,2.63049273483
354,-1.0842555,0.05854175,-0.017243043,40.735096,-73.98586,-0.12554973,-0.16193962,0.086695224,-6.5660276,-11.708098,1489830012029,13.4235717014,0.0,2.63048732332
355,-0.9437442,-0.11713684,-0.088111624,40.735096,-73.98586,0.11098536,0.19721778,-0.07646653,-6.5735025,-11.721427,1489830012062,13.4388535982,0.0,2.63048733286
356,-1.1592422,0.08335978,-0.0050238403,40.735096,-73.98586,-0.075452894,-0.18956585,0.04679477,-6.580978,-11.734756,1489830012095,13.4541357885,0.0,2.63048730347
357,-0.9855166,-0.085798636,-0.09619072,40.735096,-73.98586,0.12282593,0.18744983,-0.075989045,-6.5884533,-11.748085,1489830012129,13.469417881,0.0,2.63048728711
358,-0.9649614,-0.009690576,-0.09139341,40.735096,-73.98586,-0.030004116,-0.12316716,0.016906982,-6.595928,-11.761415,1489830012162,13.4847005522,0.0,2.63048734586
359,-0.8959357,-0.066187695,-0.07564766,40.735096,-73.98586,0.057488378,0.056214355,-0.032342773,-6.603403,-11.774743,1489830012195,13.4999816258,0.0,2.63048731264
360,-1.008234,0.011220215,0.014931457,40.735096,-73.98586,-0.062881455,-0.17797144,0.058543533,-6.610878,-11.788072,1489830012228,13.5152635715,0.0,2.63048731568
361,-0.9361433,-0.0973756,-0.111440726,40.735096,-73.98586,0.069454275,0.06973595,-0.042752452,-6.6183534,-11.801401,1489830012262,13.5305457129,0.0,2.63048729292
362,-1.0095289,0.031739943,0.060531016,40.735096,-73.98586,-0.02038104,-0.14505617,0.039587196,-6.6258287,-11.81473,1489830012295,13.5458278054,0.0,2.63048727666
363,-0.986047,-0.07019883,-0.004454443,40.735096,-73.98586,0.06272962,0.13770166,-0.005270088,-6.633303,-11.828059,1489830012328,13.5611094088,0.0,2.63048732475
364,-0.8351183,0.05079187,-0.20891541,40.735096,-73.98586,-0.018066876,-0.033051226,0.011569536,-6.6407785,-11.841389,1489830012361,13.5763924713,0.0,2.63048733167
365,-1.0421699,-0.03392981,-0.0074089114,40.735096,-73.98586,0.06431185,0.083574586,-0.020695148,-6.6482534,-11.854717,1489830012394,13.591673496,0.0,2.6304873051
366,-0.98336303,-0.03458611,-0.15963803,40.735096,-73.98586,-0.025804559,-0.022340864,0.025690606,-6.6557283,-11.868046,1489830012428,13.6069553928,0.0,2.63048731454
367,-1.0351214,0.0089433715,-0.060324706,40.735096,-73.98586,0.0028788121,-0.026638316,0.0008904858,-6.6632037,-11.881375,1489830012461,13.6222375342,0.0,2.63048729195
368,-1.0456802,0.015215699,-0.06688202,40.735096,-73.98586,-0.016492078,-0.047097582,0.02507119,-6.6706786,-11.894705,1489830012494,13.6375203032,0.0,2.63048733724
369,-0.9753493,-0.025360743,-0.068326466,40.735096,-73.98586,0.044011246,-0.03106456,-0.010657725,-6.678154,-11.908033,1489830012527,13.6528015725,0.0,2.63048727884
370,-0.8665268,0.0912624,-0.16831407,40.735096,-73.98586,-0.008501035,0.0048082517,-0.0064568846,-6.685629,-11.921362,1489830012561,13.6680835182,0.0,2.63048728189
371,-1.0700462,0.029795557,0.09789839,40.735096,-73.98586,-0.017544506,-0.1654697,0.018008422,-6.693104,-11.934691,1489830012594,13.683365464,0.0,2.63048728493
372,-0.911123,-0.008096619,-0.14915667,40.735096,-73.98586,0.043082193,0.08007779,-0.0620517,-6.700579,-11.948021,1489830012627,13.6986482819,0.0,2.63048732366
373,-1.2341737,0.08682572,0.029753247,40.735096,-73.98586,-0.06594731,-0.1301425,0.02690778,-6.708054,-11.9613495,1489830012660,13.7139297916,0.0,2.63048730881
374,-1.0212121,-0.035275865,-0.061331663,40.735096,-73.98586,0.10455601,0.02936352,-0.083619826,-6.7155294,-11.974679,1489830012693,13.7292123691,0.0,2.63048730421
375,-1.0278252,0.02024043,-0.06476013,40.735096,-73.98586,-0.055651143,0.01798789,0.022949511,-6.723005,-11.988008,1489830012727,13.7444946083,0.0,2.63048726914
376,-0.86464477,-0.06739014,-0.050083496,40.735096,-73.98586,0.013147534,-0.021273637,-0.04658021,-6.7304792,-12.001336,1489830012760,13.7597752906,0.0,2.63048728733
377,-0.9258515,0.0007145142,0.011946155,40.735096,-73.98586,-0.014403311,-0.048558056,-0.0021772997,-6.737954,-12.014666,1489830012793,13.7750580107,0.0,2.63048733852
378,-0.91270673,-0.026471216,-0.06502403,40.735096,-73.98586,0.021334095,0.023359437,-0.009875806,-6.74543,-12.027995,1489830012826,13.7903404456,0.0,2.63048727822
379,-0.9850267,0.08778623,-0.09270121,40.735096,-73.98586,-0.04784352,-0.0013479211,0.012252508,-6.752905,-12.041324,1489830012860,13.8056223913,0.0,2.63048728123
380,-1.033821,-0.030522168,-0.0084844725,40.735096,-73.98586,0.05548686,-0.0051253466,-0.065973684,-6.76038,-12.054652,1489830012893,13.8209034649,0.0,2.63048724885
381,-1.0345027,-0.04613086,-0.08256563,40.735096,-73.98586,-0.023743633,0.023009531,0.0034604687,-6.7678547,-12.067983,1489830012926,13.8361870083,0.0,2.6304873415
382,-0.9290888,0.015256055,-0.2169127,40.735096,-73.98586,-0.025268018,0.052222338,0.001099585,-6.7753296,-12.081311,1489830012959,13.8514680329,0.0,2.63048731542
383,-0.9956468,-0.029715575,0.040220216,40.735096,-73.98586,0.022037076,-0.1328162,0.009841248,-6.782805,-12.094639,1489830012992,13.8667493021,0.0,2.63048725795
384,-0.9616992,0.015379541,-0.15290242,40.734974,-73.985954,-0.003974587,0.026943577,0.014824467,-6.7877207,-12.103406,1489830013026,13.8768003914,0.0,2.63048731633
385,-1.1153487,-0.0012315499,-0.016785365,40.734974,-73.985954,0.02758428,-0.05198452,-0.013854771,-6.791946,-12.110939,1489830013059,13.885437477,0.0,2.63048727159
386,-1.02216,0.008842578,-0.16279785,40.734974,-73.985954,-0.06679361,0.067667946,0.008729822,-6.796171,-12.118473,1489830013092,13.8940752882,0.0,2.63048728094
387,-1.1149926,0.0046595214,-0.019950537,40.734974,-73.985954,-0.0049634497,-0.06829349,-0.01352467,-6.800396,-12.126007,1489830013125,13.9027130993,0.0,2.63048729028
388,-0.95150673,-0.034262206,-0.16804883,40.734974,-73.985954,-0.0029458716,0.044448167,-0.008272241,-6.804621,-12.133541,1489830013159,13.9113509104,0.0,2.6304872996
389,-1.0182227,0.023986913,0.0070609986,40.734974,-73.985954,-0.009538292,-0.13784488,0.02401923,-6.8088465,-12.141075,1489830013192,13.9199889661,0.0,2.63048727759
390,-1.0165316,-0.0060196165,-0.058089465,40.734974,-73.985954,0.0015129944,0.008542907,-0.007826532,-6.8130713,-12.148609,1489830013225,13.9286266794,0.0,2.63048729944
391,-0.94955796,0.031274293,-0.061856214,40.734974,-73.985954,-0.050782666,-0.04979953,0.0060673254,-6.817296,-12.156143,1489830013258,13.9372643438,0.0,2.63048732752
392,-0.8887704,-0.059428614,0.028372949,40.734974,-73.985954,0.022254512,0.03931912,-0.004847412,-6.8215213,-12.163676,1489830013291,13.9459014294,0.0,2.63048728296
393,-0.926623,0.07189473,-0.043543458,40.734974,-73.985954,-0.018219693,-0.013135786,0.028978437,-6.8257465,-12.17121,1489830013325,13.9545393384,0.0,2.63048727976
394,-0.8308312,-0.032275,-0.03286875,40.734974,-73.985954,0.01605625,0.0987625,-0.004253125,-6.8299713,-12.178743,1489830013358,13.9631761795,0.0,2.63048726652
395,-1.0409397,0.011291687,-0.038895994,40.734974,-73.985954,0.020201633,-0.011588849,-0.021013232,-6.8341966,-12.186277,1489830013391,13.9718141373,0.0,2.6304872571
396,-1.0081551,-0.029718371,-0.18116233,40.734974,-73.985954,-0.01648107,0.08332679,-0.005212837,-6.838422,-12.193811,1489830013424,13.9804521441,0.0,2.63048724144
397,-1.0640806,-0.01655166,-0.13866813,40.734974,-73.985954,-0.022078613,0.0139808655,0.0055160536,-6.8426466,-12.201345,1489830013458,13.9890897596,0.0,2.63048727569
398,-1.0741274,0.007475586,-0.13582006,40.734974,-73.985954,-0.001195061,-0.061613094,-0.0008283374,-6.8468714,-12.208879,1489830013491,13.9977274729,0.0,2.63048729743
399,-1.0096903,-0.035509642,-0.10685816,40.734974,-73.985954,0.030567706,0.008109717,-0.011895142,-6.851096,-12.216413,1489830013524,14.0063650883,0.0,2.6304873316
400,-0.9806355,0.02923474,-0.1241544,40.734974,-73.985954,-0.033945207,-0.004082478,0.0077490113,-6.855322,-12.223947,1489830013557,14.0150033886,0.0,2.6304872786
401,-0.9454891,-0.032978248,-0.042866174,40.734974,-73.985954,0.008558216,-0.086773135,-0.02141651,-6.8595467,-12.231481,1489830013590,14.023641053,0.0,2.63048730651
402,-0.9631531,-0.03184925,-0.02389739,40.734974,-73.985954,0.010382345,-0.009852836,-0.0029262556,-6.8637714,-12.239014,1489830013624,14.0322778452,0.0,2.63048729954
403,-1.0320342,0.026549805,-0.1038252,40.734974,-73.985954,-0.008944824,-0.0037783203,0.018198984,-6.867997,-12.246549,1489830013657,14.040916822,0.0,2.63048730634
404,-0.9539988,-0.034919042,-0.067170605,40.734974,-73.985954,0.023510668,0.04848965,-0.021322789,-6.872222,-12.254082,1489830013690,14.0495537609,0.0,2.63048728075
405,-1.1010123,0.14468223,-0.014719629,40.734974,-73.985954,-0.018900596,-0.045423068,0.013929014,-6.8764467,-12.261616,1489830013723,14.0581914253,0.0,2.6304873086
406,-0.9470226,-0.07674454,-0.15048827,40.734974,-73.985954,0.06326753,0.105604954,-0.040921733,-6.8806725,-12.26915,1489830013757,14.0668296277,0.0,2.63048726821
407,-1.1172,0.0044839475,-0.08643872,40.734974,-73.985954,0.015900109,-0.038403247,-0.0028881873,-6.884897,-12.276684,1489830013790,14.0754671943,0.0,2.63048730842
408,-0.8981984,-0.05260132,-0.15922903,40.734974,-73.985954,0.0039501353,0.013551619,-0.0071761585,-6.889122,-12.284217,1489830013823,14.0841041332,0.0,2.63048728289
409,-1.0039834,-0.03571355,-0.05759668,40.734974,-73.985954,0.020681433,-0.032773584,-0.010153259,-6.8933473,-12.291752,1489830013856,14.0927429632,0.0,2.63048730825
410,-0.9046519,-0.022191651,-0.060667627,40.734974,-73.985954,-0.013143271,-0.04043561,0.010706475,-6.897572,-12.299285,1489830013889,14.1013797554,0.0,2.6304873013
411,-0.9449733,-0.07253443,-0.10296948,40.734974,-73.985954,0.011752973,-0.01996385,-0.015128933,-6.9017973,-12.306819,1489830013923,14.1100177133,0.0,2.63048729195
412,-1.0400182,-0.058622815,0.066289596,40.734974,-73.985954,0.045341685,-0.14141656,0.007991034,-6.9060225,-12.314353,1489830013956,14.1186556222,0.0,2.63048728878
413,-0.930007,-0.03654967,-0.0993615,40.734974,-73.985954,-0.015508112,0.10108884,0.036599226,-6.9102473,-12.321887,1489830013989,14.1272933355,0.0,2.63048731032
414,-0.8353332,-0.057865575,-0.072826944,40.734875,-73.98603,0.0029233033,0.018295975,0.008536942,-6.9116836,-12.324447,1489830014022,14.1302287328,0.0,2.63048727178
415,-0.9612904,0.010395069,0.030209668,40.734875,-73.98603,-0.037451178,-0.03942612,0.049711097,-6.911845,-12.324736,1489830014056,14.1305597474,0.0,2.6304873134
416,-0.85693806,-0.079896286,-0.10436777,40.734875,-73.98603,0.038154982,0.029899258,0.012307597,-6.9120083,-12.325026,1489830014089,14.1308925635,0.0,2.63048727236
417,-1.1716772,0.010954981,0.0142229,40.734875,-73.98603,-0.010749659,-0.03213274,0.059747998,-6.912171,-12.325315,1489830014122,14.1312242139,0.0,2.63048723375
418,-0.99368525,0.04274396,-0.09962989,40.734875,-73.98603,-0.06518825,-0.014266197,0.055219926,-6.912333,-12.325605,1489830014155,14.1315563941,0.0,2.63048727295
419,-0.9581889,-0.052251525,-0.040272705,40.734875,-73.98603,0.036638748,0.029457597,-0.00018460082,-6.9124956,-12.325895,1489830014188,14.1318888678,0.0,2.63048727512
420,-1.0624946,0.08460643,-0.101921044,40.734875,-73.98603,-0.006747151,-0.065298945,0.043255124,-6.912658,-12.326185,1489830014222,14.1322212436,0.0,2.63048728963
421,-0.94242465,-0.04723396,-0.057573047,40.734875,-73.98603,0.054464854,0.06463523,-0.0038178833,-6.9128203,-12.326474,1489830014255,14.1325526984,0.0,2.6304872757
422,-1.0811037,0.05472034,-0.100863695,40.734875,-73.98603,-0.031002656,-0.05367178,0.01644092,-6.912983,-12.326765,1489830014288,14.1328860932,0.0,2.63048730631
423,-0.93173045,-0.08803015,-0.09343262,40.734875,-73.98603,0.039643053,0.03561943,-0.022800881,-6.913146,-12.327054,1489830014321,14.1332178904,0.0,2.63048724918
424,-1.0755397,0.02618877,-0.023237158,40.734875,-73.98603,0.039978612,-0.15038411,0.005490066,-6.913308,-12.327344,1489830014355,14.1335500706,0.0,2.63048728838
425,-1.062615,0.069025464,-0.1944241,40.734875,-73.98603,-0.029816156,0.109905966,-0.008568097,-6.9134707,-12.327634,1489830014388,14.1338825932,0.0,2.63048728438
426,-1.0104414,-0.025498047,-0.015333252,40.734875,-73.98603,0.063086815,-0.09632449,-0.07959721,-6.9136333,-12.327924,1489830014421,14.1342150669,0.0,2.63048728655
427,-1.03692,0.032559473,-0.16718642,40.734875,-73.98603,-0.045808524,0.03773876,0.026317168,-6.9137955,-12.328213,1489830014454,14.1345464727,0.0,2.63048727879
428,-1.1013999,-0.06476211,-0.04892417,40.734875,-73.98603,0.0996557,-0.03781665,-0.049302466,-6.913958,-12.328503,1489830014487,14.1348788975,0.0,2.63048728713
429,-1.0766848,0.08797235,-0.26556954,40.734875,-73.98603,-0.07624052,0.013718499,0.011961398,-6.91412,-12.328793,1489830014521,14.1352110777,0.0,2.63048732632
430,-0.9967662,-0.04958142,-0.07144305,40.734875,-73.98603,0.049932763,-0.09535399,-0.0857337,-6.9142833,-12.329083,1489830014554,14.1355438938,0.0,2.6304872853
431,-1.1392412,0.02543302,-0.046128407,40.734875,-73.98603,0.067503616,-0.056341443,-0.039982066,-6.914446,-12.329372,1489830014587,14.1358755442,0.0,2.63048724669
432,-0.9494508,-0.01813147,-0.14808853,40.734875,-73.98603,0.018690148,0.021025488,-0.030453406,-6.914608,-12.329662,1489830014620,14.1362077244,0.0,2.63048728588
433,-0.90583056,-0.09861436,-0.15123732,40.734875,-73.98603,0.014607133,0.18015565,-0.04164816,-6.914771,-12.329952,1489830014654,14.1365403938,0.0,2.63048726337
434,-0.9563771,0.059943847,-0.0004720459,40.734875,-73.98603,-0.0076962574,-0.17906874,0.007327373,-6.914933,-12.330242,1489830014687,14.136872574,0.0,2.63048730256
435,-0.7939546,-0.103155814,-0.087441504,40.734875,-73.98603,0.13973664,0.18451378,-0.0773826,-6.9150953,-12.330531,1489830014720,14.1372040287,0.0,2.63048728863
436,-1.142468,-0.016647192,-0.062374815,40.734875,-73.98603,-0.10607001,-0.19780535,0.042881195,-6.915258,-12.330821,1489830014753,14.1375365513,0.0,2.63048728463
437,-0.81386733,-0.1406673,-0.107713856,40.734875,-73.98603,0.097667746,0.21382327,-0.07434325,-6.9154205,-12.331111,1489830014786,14.1378689761,0.0,2.63048729297
438,-1.0457519,0.02355078,-0.14816016,40.734875,-73.98603,-0.11673969,-0.17414027,0.09493176,-6.915583,-12.3314,1489830014820,14.1382005287,0.0,2.63048726671
439,-0.9643101,-0.12386982,-0.042916358,40.734875,-73.98603,0.08354882,0.07414787,-0.023405083,-6.9157457,-12.331691,1489830014853,14.1385339235,0.0,2.6304872973
440,-1.0235997,0.03040996,-0.06035176,40.734875,-73.98603,-0.066843174,-0.011392568,0.069215,-6.9159083,-12.331981,1489830014886,14.1388663972,0.0,2.63048729947
441,-0.9936398,-0.106779054,0.030282483,40.734875,-73.98603,0.12667263,-0.039406165,-0.038776617,-6.9160705,-12.33227,1489830014919,14.1391978031,0.0,2.63048729172
442,-0.9640993,0.017214539,-0.1978031,40.734875,-73.98603,-0.038718786,0.075999886,0.023402967,-6.916233,-12.33256,1489830014953,14.1395302278,0.0,2.63048730006
443,-1.1607746,-0.07209476,-0.027406774,40.734875,-73.98603,0.029353993,0.024555916,-0.0030763843,-6.9163957,-12.3328495,1489830014986,14.1398623143,0.0,2.63048727876
444,-0.96829486,-0.06782436,-0.2483662,40.734783,-73.9861,-0.002740686,0.0886886,-0.021148998,-6.9165583,-12.333139,1489830015019,14.1401943519,0.0,2.63048726363
445,-1.042431,-0.055360448,-0.09545933,40.734783,-73.9861,-0.10348537,-0.056346934,0.068666585,-6.916721,-12.333429,1489830015052,14.1405268746,0.0,2.63048725963
446,-1.0795512,-0.036711913,0.027855957,40.734783,-73.9861,0.07432164,-0.10508625,0.026060954,-6.9168835,-12.333718,1489830015085,14.1408584271,0.0,2.63048723337
447,-0.9358474,0.027360253,-0.0745284,40.734783,-73.9861,0.020819196,0.03370007,0.04387097,-6.9170456,-12.334009,1489830015119,14.1411915285,0.0,2.63048730097
448,-0.9748614,-0.01720747,-0.08727127,40.734783,-73.9861,-0.09566871,0.016986134,0.05602591,-6.9172077,-12.334298,1489830015152,14.1415228854,0.0,2.63048729939
449,-0.8703182,-0.067034975,-9.626465e-05,40.734783,-73.9861,0.06342987,-0.11723564,-0.031712744,-6.9173703,-12.334588,1489830015185,14.1418553591,0.0,2.63048730156
450,-1.1244966,-0.03586333,-0.087416746,40.734783,-73.9861,0.013865703,0.01398916,0.06618798,-6.9175334,-12.334879,1489830015218,14.1421889495,0.0,2.63048730747
451,-1.0122883,0.0018992188,-0.2375172,40.734783,-73.9861,-0.05932086,0.009423594,0.018569218,-6.9176955,-12.335167,1489830015252,14.1425194343,0.0,2.6304872713
452,-1.1049562,-0.024476923,0.045552805,40.734783,-73.9861,0.04902425,0.00042564873,-0.052655775,-6.917858,-12.335457,1489830015285,14.142851859,0.0,2.63048727964
453,-0.9989331,-0.00059055176,-0.16472875,40.734783,-73.9861,-0.032815836,0.019243099,0.030797468,-6.9180202,-12.335748,1489830015318,14.1431850093,0.0,2.63048734106
454,-1.1256924,-0.01405127,-0.15447503,40.734783,-73.9861,0.038580548,0.04754341,-0.03173551,-6.9181824,-12.336037,1489830015351,14.1435164151,0.0,2.63048733331
455,-0.9315433,-0.082897976,-0.07802027,40.734783,-73.9861,0.028305374,-0.03458651,-0.020139787,-6.9183455,-12.336327,1489830015384,14.1438491334,0.0,2.63048730464
456,-1.0842216,-0.0013758789,-0.1975568,40.734783,-73.9861,-0.04452047,0.034874793,0.051497437,-6.918508,-12.3366165,1489830015418,14.1441811221,0.0,2.63048729568
457,-0.91224986,0.015269043,-0.023086645,40.734783,-73.9861,0.06936673,-0.038071554,-0.03737242,-6.91867,-12.3369055,1489830015451,14.1445124301,0.0,2.63048730026
458,-0.95586216,-0.036367103,-0.1637542,40.734783,-73.9861,-0.03187701,-0.029189728,0.0074683446,-6.918833,-12.337196,1489830015484,14.1448455355,0.0,2.63048729506
459,-0.95281696,-0.09701886,-0.039708264,40.734783,-73.9861,0.17796569,0.073171094,-0.10953233,-6.9189954,-12.337485,1489830015517,14.1451770392,0.0,2.63048727498
460,-0.9989339,0.032177858,-0.15711698,40.734783,-73.9861,-0.14174435,-0.10949763,0.0960635,-6.919158,-12.337776,1489830015551,14.1455103851,0.0,2.63048731172
