,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
618,-0.98865235,-0.06332227,-0.43533885,37.861626,-122.258965,0.020724615,0.052063175,0.00535999,-1.5043576,-13.269142,1490464119189,13.3541462177,0.0,3.02870204562
619,-1.0119514,-0.079207204,-0.4150179,37.861626,-122.258965,-0.09340377,-0.020352783,0.007161548,-1.4987521,-13.219701,1490464119222,13.3043884635,0.0,3.02870206381
620,-0.94369715,0.028984386,-0.4298257,37.861626,-122.258965,0.035356328,0.037630226,0.050798528,-1.4931468,-13.1702585,1490464119255,13.2546292413,0.0,3.02870205439
621,-1.1176344,0.000208313,-0.33444065,37.861626,-122.258965,0.006744022,0.013176656,-0.013448958,-1.4875414,-13.120817,1490464119289,13.2048710014,0.0,3.02870206096
622,-0.9841295,-0.116377994,-0.29776177,37.861626,-122.258965,-0.048462953,0.07841989,-0.03199999,-1.481936,-13.071374,1490464119322,13.1551112711,0.0,3.02870205473
623,-0.9614608,-0.08474018,-0.28937256,37.861626,-122.258965,-0.03446267,0.035046674,0.016174925,-1.4763306,-13.021933,1490464119355,13.1053535281,0.0,3.02870206565
624,-1.0153778,0.0023972169,-0.24701819,37.861626,-122.258965,-0.057192773,-0.013065295,0.031603117,-1.4707253,-12.97249,1490464119388,13.0555938091,0.0,3.02870205178
625,-0.9692492,-0.043421727,-0.18269008,37.861626,-122.258965,0.034284376,0.04310801,-0.0060151857,-1.4651201,-12.92305,1490464119421,13.0058370822,0.0,3.02870205615
626,-0.94933975,-0.061134692,-0.10037182,37.861626,-122.258965,0.003317456,-0.12910107,0.0042846557,-1.4595146,-12.873608,1490464119454,12.9560783343,0.0,3.02870206617
627,-1.0778916,-0.0047866213,-0.051914442,37.861626,-122.258965,-0.07426661,-0.13550414,0.11590757,-1.4539094,-12.824165,1490464119488,12.9063186266,0.0,3.02870204445
628,-1.050342,0.05659094,-0.08314126,37.861626,-122.258965,-0.017864339,-0.11690874,0.018575199,-1.4483039,-12.774723,1490464119521,12.8565598787,0.0,3.0287020545
629,-0.9823009,0.020490943,-0.078670815,37.861626,-122.258965,-0.017291667,-0.03491891,-0.019922897,-1.4426985,-12.725281,1490464119554,12.806801142,0.0,3.02870205688
630,-0.9434891,-0.08054199,-0.04874453,37.861626,-122.258965,-0.027402382,-0.072363995,-0.03264381,-1.4370931,-12.675839,1490464119587,12.7570424054,0.0,3.02870205927
631,-1.0625933,-0.027195312,-0.04875476,37.861626,-122.258965,0.0011609888,-0.14250505,0.051711828,-1.4314878,-12.626398,1490464119620,12.7072846736,0.0,3.02870206273
632,-1.0651245,0.0036199219,-0.017628223,37.861626,-122.258965,-0.005898862,0.049430273,0.025606548,-1.4258825,-12.576956,1490464119653,12.6575259482,0.0,3.02870205731
633,-0.8898366,-0.10287363,0.03800741,37.861626,-122.258965,0.020164322,0.08270008,-0.089988425,-1.4202771,-12.5275135,1490464119687,12.6077667147,0.0,3.02870205527
634,-0.98285836,-0.143094,-0.023765637,37.861626,-122.258965,-0.036242317,-0.041896686,0.018872583,-1.4146718,-12.478072,1490464119720,12.5580084862,0.0,3.02870205426
635,-1.0367734,-0.09007211,-0.082545385,37.861626,-122.258965,-0.007296516,0.05222256,0.10149053,-1.4090664,-12.428631,1490464119753,12.5082507432,0.0,3.0287020657
636,-1.0446883,-0.04634668,-0.0026833497,37.861626,-122.258965,0.029733825,0.047213655,-0.0015437524,-1.403461,-12.379188,1490464119786,12.4584910129,0.0,3.02870205914
637,-0.95948905,-0.06673291,-0.096961424,37.861626,-122.258965,-0.07411943,0.01459167,0.007101338,-1.3978556,-12.329746,1490464119819,12.4087322762,0.0,3.02870206161
638,-1.0454335,-0.07401477,-0.041371092,37.861626,-122.258965,0.0072186254,0.09455396,0.03509729,-1.3922504,-12.280304,1490464119853,12.3589735621,0.0,3.02870204802
639,-0.93506205,-0.0348714,-0.05144342,37.861626,-122.258965,-0.025211658,0.04415404,-0.06682211,-1.386645,-12.230863,1490464119886,12.3092158191,0.0,3.02870205961
640,-1.0695274,-0.07776699,-0.053571947,37.861626,-122.258965,-0.014698548,-0.01897023,0.06101215,-1.3810395,-12.181419,1490464119919,12.2594550839,0.0,3.02870205184
641,-1.032956,-0.04046284,-0.13110884,37.861626,-122.258965,0.030337103,0.034005914,0.033356696,-1.3754342,-12.131978,1490464119952,12.2096973521,0.0,3.02870205541
642,-0.97923577,-0.07585337,-0.06643862,37.861626,-122.258965,-0.0038929686,-0.0024204345,-0.011631787,-1.3698287,-12.082537,1490464119985,12.1599395979,0.0,3.02870207535
643,-1.0587201,-0.03077561,-0.06386318,37.86152,-122.25898,-0.026749233,-0.07303152,0.04108996,-1.3648953,-12.039021,1490464120018,12.1161448414,0.0,3.02870206532
644,-0.96321356,-0.049094923,0.025881348,37.86152,-122.25898,-0.011297412,0.008026075,0.045935906,-1.360411,-11.999467,1490464120052,12.0763374569,0.0,3.02870206199
645,-1.0274683,-0.068468325,-0.03288661,37.86152,-122.25898,-0.008224233,0.088896304,0.0048383265,-1.3559268,-11.959913,1490464120085,12.0365300836,0.0,3.02870205039
646,-0.9020317,-0.09828815,0.062524475,37.86152,-122.25898,-0.0051928773,0.047976475,-0.043379176,-1.3514425,-11.92036,1490464120118,11.9967236928,0.0,3.02870205638
647,-1.118324,-0.026515918,0.01642993,37.86152,-122.25898,0.017654626,-0.03492219,0.049669594,-1.3469582,-11.880806,1490464120151,11.9569163082,0.0,3.02870205299
648,-1.074114,-0.022029297,0.04643911,37.86152,-122.25898,-0.022552116,-0.07351516,0.08546969,-1.3424737,-11.841253,1490464120184,11.9171098948,0.0,3.02870207571
649,-1.0170408,0.053199317,0.026181396,37.86152,-122.25898,-0.0050360598,-0.04999048,0.007425073,-1.3379896,-11.801699,1490464120217,11.8773025328,0.0,3.02870205563
650,-0.9989203,0.021357324,-0.01643701,37.86152,-122.25898,-0.010143189,0.02223013,-0.0056783543,-1.3335053,-11.762146,1490464120251,11.8374961419,0.0,3.02870206172
651,-0.943749,-0.119065,0.004767969,37.86152,-122.25898,0.01970081,0.016840901,-0.041438315,-1.329021,-11.722591,1490464120284,11.7976877638,0.0,3.02870204875
652,-0.87316406,0.021394677,0.06807539,37.86152,-122.25898,-0.0020058167,-0.06426457,0.008235221,-1.3245366,-11.683038,1490464120317,11.7578813616,0.0,3.02870206331
653,-1.123731,0.008833573,-0.02846343,37.86152,-122.25898,-0.033348907,-0.026496429,0.058193315,-1.3200524,-11.643484,1490464120350,11.7180739884,0.0,3.02870205139
654,-0.90791816,-0.03497168,0.08727773,37.86152,-122.25898,0.029962812,0.045548398,-0.023884356,-1.3155681,-11.60393,1490464120383,11.6782666039,0.0,3.0287020479
655,-0.9358534,-0.013615845,0.020752808,37.86152,-122.25898,-0.010809009,0.0686396,-0.06676412,-1.3110838,-11.564377,1490464120416,11.638460213,0.0,3.02870205407
656,-0.8719657,-0.06718521,0.0012194824,37.86152,-122.25898,-0.006689673,0.040204223,0.0067120213,-1.3065996,-11.524824,1490464120450,11.5986538333,0.0,3.02870205171
657,-1.0329483,-0.06958887,0.08118169,37.86152,-122.25898,-0.008112891,0.041270692,0.019048303,-1.3021153,-11.485271,1490464120483,11.5588474425,0.0,3.02870205794
658,-0.99569917,-0.026989063,0.079719774,37.86152,-122.25898,-0.012348218,0.07604727,0.004767804,-1.2976309,-11.445717,1490464120516,11.5190400467,0.0,3.02870206305
659,-1.0431495,-0.16939442,0.058884386,37.86152,-122.25898,-0.048972342,-0.033950612,0.025330052,-1.2931466,-11.406163,1490464120549,11.4792326621,0.0,3.02870205954
660,-1.0742283,-0.051562365,-0.055374134,37.86152,-122.25898,0.03362442,-0.049149588,0.118768066,-1.2886624,-11.36661,1490464120582,11.4394262825,0.0,3.02870205717
661,-0.95804065,-0.05542344,-0.012439063,37.86152,-122.25898,-0.026322812,0.03317,0.07238453,-1.284178,-11.327055,1490464120615,11.3996178931,0.0,3.02870205245
662,-0.7047505,-0.11538245,0.017968018,37.86152,-122.25898,-0.022939572,0.11929711,0.055832367,-1.2796938,-11.287502,1490464120649,11.3598115135,0.0,3.02870205004
663,-0.9985251,-0.03722793,0.058110792,37.86152,-122.25898,-0.06036709,-0.070454344,0.1241949,-1.2752094,-11.247949,1490464120682,11.3200051113,0.0,3.02870206516
664,-1.0554245,0.060195897,0.019240601,37.86152,-122.25898,0.022431925,0.12624536,0.047752365,-1.2707251,-11.208395,1490464120715,11.2801977268,0.0,3.0287020616
665,-1.1047896,0.06983629,0.02237036,37.86152,-122.25898,-0.007660071,-0.012364808,0.037385475,-1.2662408,-11.168842,1490464120748,11.2403913359,0.0,3.02870206804
666,-1.2265835,0.007658411,-0.09167112,37.86152,-122.25898,0.0024344434,-0.15923667,0.013240107,-1.2617567,-11.129289,1490464120781,11.2005849676,0.0,3.02870205677
667,-1.2614658,0.03461338,0.023248559,37.86152,-122.25898,-0.0036504883,0.023071311,0.113896556,-1.2572724,-11.089734,1490464120815,11.1607765894,0.0,3.02870204305
668,-1.152914,-0.049796093,0.0958041,37.86152,-122.25898,-0.05915455,-0.116367385,-0.05745586,-1.2527881,-11.05018,1490464120848,11.1209692049,0.0,3.02870203936
669,-0.98731774,-0.064039305,-0.070589475,37.86152,-122.25898,0.021571275,-0.10377179,0.050943226,-1.2483037,-11.010628,1490464120881,11.0811637964,0.0,3.02870206494
670,-0.9879763,-0.10363623,-0.03719458,37.86152,-122.25898,-0.11916138,-0.14984924,0.14439708,-1.2438195,-10.971074,1490464120914,11.0413564231,0.0,3.0287020523
671,-1.1341758,-0.041758753,0.012733508,37.86152,-122.25898,-0.0019424402,-0.21675405,0.07307904,-1.2393351,-10.9315195,1490464120947,11.0015485305,0.0,3.02870205251
672,-0.9940066,0.109214015,0.10531698,37.86152,-122.25898,-0.010439514,-0.013953991,0.012643933,-1.2348508,-10.891966,1490464120980,10.9617416428,0.0,3.02870205394
673,-0.9204448,-0.0045184083,0.1004146,37.86143,-122.258995,-0.060084667,0.012774634,0.02336543,-1.2329103,-10.87485,1490464121014,10.9445159934,0.0,3.02870205522
674,-0.94196445,0.059716504,0.13179487,37.86143,-122.258995,0.031572223,0.09246574,0.03215734,-1.2340313,-10.884738,1490464121047,10.9544673343,0.0,3.0287020578
675,-1.0005308,0.007048828,0.05097383,37.86143,-122.258995,-0.034241483,0.13992958,0.050899882,-1.2351524,-10.894627,1490464121080,10.9644196801,0.0,3.0287020616
676,-0.8746103,-0.0453437,0.043043297,37.86143,-122.258995,0.0014867346,0.08183606,-0.044646516,-1.2362734,-10.904514,1490464121113,10.9743700273,0.0,3.02870205391
677,-0.92275536,-0.033763792,0.048976623,37.86143,-122.258995,0.021504411,0.15190108,0.063763104,-1.2373946,-10.914403,1490464121146,10.9843223843,0.0,3.02870204866
678,-1.0056021,-0.010722669,0.045927417,37.86143,-122.258995,-0.04612856,0.058790106,0.05085089,-1.2385156,-10.924292,1490464121179,10.9942747188,0.0,3.02870206149
679,-0.9641044,-0.015594434,0.01403208,37.86143,-122.258995,0.007849199,0.07870125,0.02222213,-1.2396367,-10.93418,1490464121213,11.0042260709,0.0,3.02870205503
680,-0.9665261,-0.0031134766,-0.011606592,37.86143,-122.258995,-0.069184154,0.051343556,0.033044383,-1.2407577,-10.944069,1490464121246,11.0141784054,0.0,3.02870206783
681,-0.9622993,-0.054481518,0.001085376,37.86143,-122.258995,-0.031385165,-0.026897002,0.046728387,-1.2418787,-10.953957,1490464121279,11.0241297463,0.0,3.02870207039
682,-0.9639197,0.04684657,-0.045270287,37.86143,-122.258995,-0.04647132,-0.0009175427,0.07928886,-1.2429999,-10.963845,1490464121312,11.0340811097,0.0,3.02870205493
683,-0.9430496,0.042138368,0.0022558838,37.86143,-122.258995,-0.014123132,-0.0034602282,0.02164893,-1.244121,-10.973733,1490464121345,11.0440324618,0.0,3.0287020485
684,-0.94675785,0.05373877,0.016565308,37.86143,-122.258995,-0.019092763,-0.015456443,0.0117163835,-1.245242,-10.983622,1490464121378,11.0539847963,0.0,3.02870206126
685,-0.9716523,-0.012786133,0.031708498,37.86143,-122.258995,-0.032084256,-0.00073967775,0.05151168,-1.246363,-10.99351,1490464121412,11.0639361372,0.0,3.02870206382
686,-0.94614094,0.034040723,0.032157887,37.86143,-122.258995,-0.009820457,0.06515819,0.027847104,-1.2474842,-11.003399,1490464121445,11.0738884942,0.0,3.0287020586
687,-0.9211494,-0.02549209,0.046584718,37.86143,-122.258995,-0.024643028,0.08443826,-0.010858418,-1.2486053,-11.013288,1490464121478,11.08384084,0.0,3.02870206235
688,-0.948612,-0.10097162,-0.021678211,37.86143,-122.258995,0.0019130872,0.15177324,0.055161215,-1.2497263,-11.023176,1490464121511,11.0937921808,0.0,3.0287020649
689,-0.8547267,-0.07827334,0.09952711,37.86143,-122.258995,-0.0019794556,0.03262312,0.031474095,-1.2508473,-11.033064,1490464121544,11.1037435217,0.0,3.02870206744
690,-1.1209111,0.24296649,0.00029873048,37.86143,-122.258995,-0.006543972,-0.14999014,0.056400895,-1.2519685,-11.042952,1490464121577,11.1136948851,0.0,3.0287020521
691,-1.1950619,0.23325437,0.019897705,37.86143,-122.258995,-0.02236628,0.0740988,0.041011125,-1.2530895,-11.052841,1490464121611,11.1236472196,0.0,3.02870206478
692,-1.2276522,0.030611817,-0.15140772,37.86143,-122.258995,-0.03592697,-0.2593187,-0.051249366,-1.2542107,-11.062729,1490464121644,11.133598583,0.0,3.02870204947
693,-0.9973048,-0.023100952,-0.00027026367,37.86143,-122.258995,-0.064655505,0.29889655,0.014305556,-1.2553318,-11.072618,1490464121677,11.1435509288,0.0,3.02870205321
694,-1.1508349,0.055659715,-0.104420654,37.86143,-122.258995,-0.033888433,-0.03028146,-0.2112082,-1.2564528,-11.082506,1490464121710,11.1535022696,0.0,3.02870205575
695,-0.81522155,-0.18401308,-0.03024115,37.86143,-122.258995,0.06497989,0.014250496,-0.10086811,-1.2575738,-11.092394,1490464121743,11.1634536105,0.0,3.02870205829
696,-1.0056758,-0.15169631,0.024331909,37.86143,-122.258995,-0.02163764,-0.08327269,0.11808974,-1.258695,-11.1022835,1490464121777,11.1734064643,0.0,3.02870205816
697,-0.96979827,-0.0004043701,0.17511705,37.86143,-122.258995,0.03726891,-0.08884387,0.014793561,-1.259816,-11.112172,1490464121810,11.183358302,0.0,3.02870206573
698,-1.013819,0.029592847,0.119325124,37.86143,-122.258995,-0.10387351,-0.080837965,0.10039725,-1.2609371,-11.12206,1490464121843,11.1933096542,0.0,3.02870205937
699,-1.0652173,0.07895039,-0.011106054,37.86143,-122.258995,0.14011043,0.11762572,0.023101328,-1.2620583,-11.131948,1490464121876,11.2032610175,0.0,3.02870204416
700,-1.1942545,0.20118946,0.11083325,37.86143,-122.258995,-0.17397557,0.1749514,-0.08156227,-1.2631792,-11.141836,1490464121909,11.2132123471,0.0,3.02870205556
701,-0.8652244,0.010971863,0.2967182,37.86143,-122.258995,0.1435439,-0.010233831,-0.35236305,-1.2643003,-11.151726,1490464121942,11.2231656865,0.0,3.02870206931
702,-1.0374181,0.07434011,-0.12812923,37.86143,-122.258995,-0.07689156,-0.08557428,-0.052940853,-1.2654214,-11.161613,1490464121976,11.233116045,0.0,3.02870205294
703,-1.0716598,-0.18133508,0.16782735,37.86139,-122.259,0.01587544,-0.093373194,-0.039653607,-1.2664739,-11.175522,1490464122009,11.2470550862,0.0,3.02874838168
704,-1.1410538,0.048898682,-0.019427588,37.86139,-122.259,-0.07658225,-0.24973287,-0.04476067,-1.2673726,-11.198453,1490464122042,11.269941566,0.0,3.02889826353
705,-0.9674197,-0.19934551,-0.052862525,37.86139,-122.259,0.00026530275,0.0052310326,0.034646794,-1.2682711,-11.221382,1490464122075,11.2928262881,0.0,3.02904753557
706,-0.9569185,-0.13655391,-0.056850977,37.86139,-122.259,-0.07131118,-0.059308928,-0.016061084,-1.2691698,-11.244313,1490464122108,11.3157132706,0.0,3.02919620609
707,-1.0854424,0.022833496,0.07176767,37.86139,-122.259,-0.13663088,-0.12114674,0.04469438,-1.2700684,-11.267243,1490464122141,11.3385994974,0.0,3.02934427531
708,-0.88095254,-0.051826723,-0.11665839,37.86139,-122.259,-0.003703684,-0.105426915,-0.003930598,-1.270967,-11.290173,1490464122175,11.3614859717,0.0,3.029491748
709,-1.0454756,-0.061350487,0.0696523,37.86139,-122.259,0.017534528,0.05886963,0.05543702,-1.2718656,-11.313103,1490464122208,11.3843726921,0.0,3.02963862774
710,-1.0431839,0.02929646,0.047744043,37.86139,-122.259,-0.047826312,-0.032640416,-0.034889694,-1.2727642,-11.336033,1490464122241,11.4072596572,0.0,3.0297849181
711,-0.9866883,-0.023309033,-0.041816164,37.86139,-122.259,-0.012168164,-0.03410193,-0.021059912,-1.2736629,-11.358964,1490464122274,11.4301478703,0.0,3.02993062367
712,-1.1624465,-0.065447025,-0.057005566,37.86139,-122.259,-0.014291206,-0.09464418,0.039704584,-1.2745615,-11.381893,1490464122307,11.4530343264,0.0,3.03007573611
713,-1.0909028,-0.0698158,0.1521417,37.86139,-122.259,0.0064057875,-0.06461648,0.06622705,-1.2754601,-11.404823,1490464122340,11.4759220165,0.0,3.03022027944
714,-1.0437316,-0.053227037,-0.03004137,37.86139,-122.259,-0.03917972,0.005635017,-0.0009009814,-1.2763587,-11.427753,1490464122374,11.4988099454,0.0,3.03036424735
715,-0.91735405,-0.12962018,0.08169318,37.86139,-122.259,-0.0030469263,0.020865276,0.018618667,-1.2772573,-11.450684,1490464122407,11.5216991055,0.0,3.0305076529
716,-0.9996953,-0.06255469,0.014515625,37.86139,-122.259,-0.011934531,-0.030062968,0.021178437,-1.278156,-11.473614,1490464122440,11.5445875189,0.0,3.03065047159
717,-1.0618633,0.018730834,0.034654174,37.86139,-122.259,-0.03998453,0.023440542,0.10235282,-1.2790546,-11.496544,1490464122473,11.5674761557,0.0,3.03079273368
718,-0.9552811,-0.009352344,0.12626426,37.86139,-122.259,0.013929297,0.032105178,-0.018124243,-1.2799532,-11.519474,1490464122506,11.5903650258,0.0,3.03093443389
719,-0.95409465,0.038013916,0.12695687,37.86139,-122.259,-0.02598974,0.08258406,0.035270777,-1.2808518,-11.542404,1490464122539,11.6132541276,0.0,3.03107557554
720,-1.0175248,0.057217944,0.043623768,37.86139,-122.259,-0.06003179,-0.0046901032,-0.0045376206,-1.2817504,-11.565334,1490464122573,11.6361434599,0.0,3.03121616192
721,-0.9044212,-0.08463702,0.06939659,37.86139,-122.259,0.081434205,0.07324279,-0.024211612,-1.282649,-11.588264,1490464122606,11.6590330213,0.0,3.03135619628
722,-1.0854437,-0.049008083,0.02895774,37.86139,-122.259,-0.010692302,-0.095729984,0.036430843,-1.2835478,-11.611195,1490464122639,11.6819238263,0.0,3.03149567427
723,-0.95378417,0.004783203,-0.06254004,37.86139,-122.259,-0.018806444,0.023630645,0.010682285,-1.2844464,-11.634125,1490464122672,11.7048138418,0.0,3.03163461431
724,-1.006576,0.032094605,0.015,37.86139,-122.259,-0.0607516,0.018097498,0.043264195,-1.285345,-11.657054,1490464122705,11.7277030883,0.0,3.03177300264
725,-1.0319426,0.03897334,-0.03258716,37.86139,-122.259,0.008378525,0.009681724,0.0021446925,-1.2862437,-11.679985,1490464122739,11.7505945576,0.0,3.03191086201
726,-0.94873136,-0.042504784,-0.008260034,37.86139,-122.259,-0.042194627,0.050052308,-0.032802437,-1.2871423,-11.702915,1490464122772,11.7734852443,0.0,3.03204818444
727,-0.9365472,0.011453808,-0.020995947,37.86139,-122.259,-0.031230468,0.038073864,-0.036399327,-1.2880409,-11.725845,1490464122805,11.7963761522,0.0,3.03218497392
728,-0.9749705,-0.1119223,0.006125928,37.86139,-122.259,0.011994606,-0.017176006,-0.026609985,-1.2889395,-11.7487755,1490464122838,11.819267777,0.0,3.03232123816
729,-0.9767904,0.0020083496,0.060139697,37.86139,-122.259,0.007062822,-0.035854932,0.037894964,-1.2898381,-11.771705,1490464122871,11.8421586263,0.0,3.03245696639
730,-1.1790625,0.050092578,-0.036854297,37.86139,-122.259,-0.14466082,-0.16791965,0.047293592,-1.2907368,-11.794636,1490464122904,11.865051195,0.0,3.03259217628
731,-0.98054343,0.02682312,-0.007944824,37.86139,-122.259,-0.029910069,-0.045328427,-0.0074717407,-1.2916354,-11.817565,1490464122938,11.8879419807,0.0,3.0327268555
732,-1.0236382,-0.04302002,0.0057772216,37.86139,-122.259,-0.010610398,-0.00821758,-0.042255413,-1.292534,-11.840496,1490464122971,11.9108349694,0.0,3.03286103527
733,-1.0754514,-0.033079296,0.11026101,37.861217,-122.259026,-0.06848303,-0.03811944,0.019996336,-1.2937135,-11.861927,1490464123004,11.9322674615,0.0,3.03295767273
734,-1.06115,-0.05985725,-0.00085687253,37.861217,-122.259026,0.03893512,-0.017283943,0.04106795,-1.296337,-11.875655,1490464123037,11.9461990313,0.0,3.03286395044
735,-0.9894558,-0.09406084,-0.07507925,37.861217,-122.259026,-0.024594214,0.12655437,0.018129688,-1.2989606,-11.889382,1490464123070,11.9601297226,0.0,3.0327704291
736,-0.91354126,-0.052274,0.03848518,37.861217,-122.259026,-0.04866432,0.09807423,-0.0039787525,-1.3015841,-11.9031105,1490464123103,11.9740619985,0.0,3.03267714728
737,-1.0927193,-0.0030109375,-0.0516291,37.861217,-122.259026,0.049831893,0.00809832,0.04160121,-1.3042076,-11.916837,1490464123137,11.9879923902,0.0,3.03258406414
738,-1.0307475,-0.061212648,-0.08580738,37.861217,-122.259026,-0.065968394,-0.009309386,0.058004364,-1.3068312,-11.930564,1490464123170,12.0019233935,0.0,3.03249119333
739,-0.9541042,-0.07645233,0.08040863,37.861217,-122.259026,0.07018711,0.073669955,-0.028739111,-1.3094547,-11.944292,1490464123203,12.0158554832,0.0,3.03239855521
740,-1.0077428,0.018701404,0.027862903,37.861217,-122.259026,-0.021395538,0.05096906,0.035131913,-1.3120782,-11.958019,1490464123236,12.0297866817,0.0,3.0323061226
741,-1.0213213,-0.10775017,0.04347942,37.861217,-122.259026,-0.004426909,-0.024561739,0.024282856,-1.3147018,-11.971746,1490464123269,12.0437179937,0.0,3.03221389558
742,-1.0371501,0.013742578,0.07924878,37.861217,-122.259026,0.014043017,-0.2112841,0.05502329,-1.3173254,-11.985474,1490464123302,12.0576504019,0.0,3.03212189073
743,-1.0559051,0.08138191,0.07003406,37.861217,-122.259026,-0.033210695,0.03911965,0.020874524,-1.3199489,-11.999201,1490464123336,12.071581907,0.0,3.03203009743
744,-0.9574113,-0.17244013,0.18857849,37.861217,-122.259026,-0.031450674,-0.008206576,-0.0009333179,-1.3225725,-12.012928,1490464123369,12.0855135245,0.0,3.03193850754
745,-1.0139589,-0.011081225,0.01318357,37.861217,-122.259026,-0.061475597,0.06792394,0.0056981225,-1.325196,-12.026655,1490464123402,12.0994452322,0.0,3.03184713679
746,-0.84543633,0.014593445,0.044966493,37.861217,-122.259026,0.02300063,0.13971889,-0.02220784,-1.3278195,-12.040383,1490464123435,12.1133780347,0.0,3.03175598525
747,-0.8771836,-0.08470117,0.05111133,37.861217,-122.259026,-0.012986475,-0.013358233,-0.055276994,-1.3304431,-12.054111,1490464123468,12.1273109485,0.0,3.03166503497
748,-1.0238588,-0.08084331,0.052907716,37.861217,-122.259026,0.043604616,0.05579407,0.092354976,-1.3330667,-12.067838,1490464123501,12.1412429685,0.0,3.03157428438
749,-1.0145226,0.0110865235,0.032993067,37.861217,-122.259026,-0.10956855,-0.056081273,0.013156494,-1.3356901,-12.081566,1490464123535,12.1551760602,0.0,3.03148376722
750,-1.0135127,-0.02489513,0.18318655,37.861217,-122.259026,0.0105138365,0.10317231,0.044471126,-1.3383137,-12.095293,1490464123568,12.1691082794,0.0,3.03139343197
751,-1.0160298,-0.04000996,-0.07249751,37.861217,-122.259026,-0.119968645,-0.033860452,-0.06709099,-1.3409373,-12.10902,1490464123601,12.1830405976,0.0,3.03130330333
752,-0.9339603,-0.087980576,0.08901632,37.861217,-122.259026,-0.021729331,0.10883219,-0.0281174,-1.3435608,-12.122747,1490464123634,12.1969730035,0.0,3.03121338874
753,-1.1167572,0.059180345,0.07856772,37.861217,-122.259026,-0.036160905,-0.073738135,0.011614328,-1.3461844,-12.136475,1490464123667,12.2109065128,0.0,3.03112368023
754,-0.9985742,0.019538574,-0.003415039,37.861217,-122.259026,-0.051525205,-0.046863984,-0.038515653,-1.3488079,-12.150203,1490464123701,12.2248401091,0.0,3.03103418433
755,-1.0016819,-0.07145328,0.020577483,37.861217,-122.259026,0.020271791,-0.12606215,-0.026167585,-1.3514315,-12.163931,1490464123734,12.2387738141,0.0,3.0309448841
756,-1.1450224,0.052008666,0.014004334,37.861217,-122.259026,-0.08056228,-0.17366074,0.07465668,-1.354055,-12.177657,1490464123767,12.2527056176,0.0,3.03085577704
757,-1.0400676,-0.025057068,0.005326477,37.861217,-122.259026,0.023517532,-0.06644335,0.0058489563,-1.3566786,-12.191384,1490464123800,12.2666385232,0.0,3.03076687331
758,-1.069278,-0.0658469,0.10829425,37.861217,-122.259026,-0.070120595,-0.0447181,0.008043122,-1.3593022,-12.205112,1490464123833,12.2805725194,0.0,3.03067818032
759,-1.0181357,-0.04785177,0.11620886,37.861217,-122.259026,0.011328607,0.031469367,0.037245266,-1.3619256,-12.21884,1490464123866,12.2945065898,0.0,3.03058970454
760,-1.0508415,-0.061270848,0.030402148,37.861217,-122.259026,-0.096529745,-0.04436081,0.0032323778,-1.3645493,-12.232568,1490464123900,12.3084407894,0.0,3.03050140485
761,-1.0259086,0.009230371,0.040647168,37.861217,-122.259026,0.014457745,0.01444622,0.030852646,-1.3671727,-12.246294,1490464123933,12.3223730639,0.0,3.03041331106
762,-1.0328807,-0.0071160886,0.02939978,37.861217,-122.259026,-0.022300713,-0.027557632,0.035154052,-1.3697964,-12.260022,1490464123966,12.3363074547,0.0,3.03032541008
763,-0.9624317,-0.068746395,0.05353833,37.86111,-122.25904,-0.032335732,0.074160375,0.014338618,-1.3724383,-12.274081,1490464123999,12.3505729131,0.0,3.03023922116
764,-0.9968976,-0.022660792,0.065559134,37.86111,-122.25904,-0.048044477,0.06484797,0.021991469,-1.3761246,-12.307049,1490464124032,12.3837463638,0.0,3.03023922509
765,-0.93877697,-0.057360582,0.046334572,37.86111,-122.25904,0.009356812,0.006329773,-0.012755231,-1.3798108,-12.340015,1490464124065,12.4169178158,0.0,3.0302392191
766,-0.98149973,-0.044245556,0.010763574,37.86111,-122.25904,0.009940674,-0.011571167,0.0164937,-1.383497,-12.372983,1490464124099,12.4500912554,0.0,3.030239231
767,-1.069684,-0.002,0.05921045,37.86111,-122.25904,-0.012793599,0.009726416,0.03949264,-1.3871832,-12.405951,1490464124132,12.483264695,0.0,3.03023924283
768,-1.0215122,-0.09092129,0.025948437,37.86111,-122.25904,-0.00047405274,0.009441797,0.0006105664,-1.3908694,-12.438917,1490464124165,12.516436147,0.0,3.03023923685
769,-1.0355574,-0.03956738,-0.024776783,37.86111,-122.25904,-0.06389135,0.007951167,0.03702342,-1.3945557,-12.471884,1490464124198,12.5496086039,0.0,3.03023923183
770,-0.98586583,0.005195068,0.031006042,37.86111,-122.25904,0.03917799,0.041714817,0.009814816,-1.3982419,-12.50485,1490464124231,12.5827800558,0.0,3.0302392259
771,-1.0640692,0.08873666,0.020495813,37.86111,-122.25904,-0.05724462,-0.06649397,0.020231677,-1.4019281,-12.537817,1490464124264,12.6159525016,0.0,3.03023922882
772,-0.95765686,-0.07433491,0.06457292,37.86111,-122.25904,0.04957334,0.0805386,0.004539514,-1.4056144,-12.5707855,1490464124298,12.6491264492,0.0,3.03023923704
