,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
167,-1.0652382,-0.3676752,-0.1169477,40.76602,-73.873856,0.014201718,0.088739514,-0.20375766,1.5335383,-10.845857,1490354588942,10.9537369779,0.0
168,-0.99614626,-0.17601453,-0.04628943,40.76602,-73.873856,-0.028657898,-0.19455113,0.2679624,1.5373085,-10.872519,1490354588976,10.9806642253,0.0
169,-1.1948358,-0.022438452,0.0003638916,40.76592,-73.87385,0.018830588,0.068093136,-0.16872317,1.5406322,-10.896027,1490354589009,11.0044060249,0.0
170,-0.94097835,-0.38712436,-0.1153937,40.76592,-73.87385,-0.0024817628,-0.012814009,0.008022154,1.5428199,-10.911498,1490354589042,11.0200309368,0.0
171,-1.1821865,0.04124011,-0.0017887695,40.76592,-73.87385,-0.04315779,-0.14864968,0.33407924,1.5450072,-10.926969,1490354589075,11.0356557927,0.0
172,-1.1601126,-0.0783625,-0.121100046,40.76592,-73.87385,0.0937002,-0.01870235,-0.37887353,1.5471948,-10.94244,1490354589109,11.0512806906,0.0
173,-0.9584918,-0.26950133,-0.17378035,40.76592,-73.87385,-0.09722423,-0.019591615,0.36442307,1.5493824,-10.9579115,1490354589142,11.0669060836,0.0
174,-1.132974,0.2018312,-0.0034155273,40.76592,-73.87385,0.014446384,-0.1016028,-0.012860911,1.5515699,-10.973383,1490354589175,11.0825314626,0.0
175,-0.9980485,-0.23837438,-0.14984961,40.76592,-73.87385,0.08450595,-0.055649344,-0.4123964,1.5537574,-10.988853,1490354589208,11.0981553563,0.0
176,-0.9514399,-0.23282543,-0.055153687,40.76592,-73.87385,-0.04611089,-0.23322271,0.37226135,1.5559449,-11.004325,1490354589242,11.1137812304,0.0
177,-1.0087746,0.08791699,0.10582188,40.76592,-73.87385,-0.004930371,0.09576465,-0.08156104,1.5581324,-11.019796,1490354589275,11.1294061143,0.0
178,-0.80130804,-0.3108236,-0.060329735,40.76592,-73.87385,0.072244614,-0.035662245,-0.28425726,1.5603201,-11.035268,1490354589308,11.1450320164,0.0
179,-0.9204561,-0.16179994,-0.045279346,40.76592,-73.87385,-0.07279639,-0.14478546,0.46685192,1.5625076,-11.050737,1490354589341,11.16065492,0.0
180,-1.021965,0.14870118,0.12293008,40.76592,-73.87384,0.03941592,0.13107823,-0.1870675,1.5646951,-11.06621,1490354589375,11.1762817842,0.0
181,-0.75573444,-0.42418677,0.014169311,40.76592,-73.87384,0.066804565,0.14961891,-0.26244953,1.5668826,-11.08168,1490354589408,11.191905678,0.0
182,-1.0064325,-0.046109315,-0.039086916,40.76592,-73.87384,-0.047649443,-0.21939658,0.5599702,1.5690702,-11.097152,1490354589441,11.207531566,0.0
183,-1.0209156,0.06250937,-0.011816407,40.76592,-73.87384,0.05873408,0.23787549,-0.36735895,1.5712578,-11.112623,1490354589474,11.2231564639,0.0
184,-0.7876449,-0.43581063,-0.067244165,40.76592,-73.87384,0.0033457398,0.11246158,0.039653864,1.5734453,-11.128095,1490354589508,11.238782338,0.0
185,-1.0422901,0.15215243,0.13803245,40.76592,-73.87384,-0.004306389,-0.14809486,0.4015289,1.5756328,-11.143566,1490354589541,11.2544072219,0.0
186,-0.9533701,-0.07735879,-0.11453945,40.76592,-73.87384,0.08425039,0.14051928,-0.36823514,1.5778203,-11.159037,1490354589574,11.2700321058,0.0
187,-0.9015981,-0.1980225,-0.15400593,40.76592,-73.87384,-0.05774055,0.0062675783,0.3043298,1.5800079,-11.174508,1490354589607,11.2856570037,0.0
188,-0.9658025,0.14321081,0.045927856,40.76592,-73.87384,-0.011462502,0.060731653,0.030544514,1.5821954,-11.189979,1490354589641,11.3012818877,0.0
189,-0.94558746,-0.0784361,-0.09701624,40.76592,-73.87384,0.00081394654,0.02834154,-0.056236017,1.584383,-11.205451,1490354589674,11.3169077757,0.0
190,-0.93458,0.0213463,-0.14036502,40.76592,-73.87384,-0.048778106,-0.020948974,0.15913202,1.5865704,-11.220921,1490354589707,11.3325316555,0.0
191,-0.97818244,0.082904615,-0.072975025,40.76592,-73.87384,-0.033528294,0.08973432,-0.035263684,1.588758,-11.236392,1490354589740,11.3481565534,0.0
192,-1.007839,-0.03060664,-0.07284315,40.76592,-73.87383,-0.02065799,0.0012210608,-0.028384952,1.5909456,-11.2518635,1490354589774,11.3637819464,0.0
193,-1.0351938,0.02691206,-0.18093467,40.76592,-73.87383,-0.043006256,-0.009394668,0.04483285,1.5931331,-11.267334,1490354589807,11.3794063352,0.0
194,-1.0074198,0.05586737,-0.057363708,40.76592,-73.87383,-0.05713801,0.11493163,-0.023197068,1.5953206,-11.282806,1490354589840,11.3950322093,0.0
195,-0.9883493,-0.1145589,-0.08216363,40.76592,-73.87383,-0.00922235,-0.040493798,-0.09103092,1.5975082,-11.298277,1490354589873,11.4106571072,0.0
196,-1.0031785,0.03441079,-0.1554689,40.76592,-73.87383,-0.039435267,0.013263896,0.06868371,1.5996957,-11.313748,1490354589906,11.4262819911,0.0
197,-0.9542255,-0.10348921,-0.0700489,40.76592,-73.87383,-0.023145393,0.13731518,-0.15074652,1.6018832,-11.32922,1490354589940,11.4419078652,0.0
198,-1.0528452,-0.057438623,-0.12895334,40.76592,-73.87383,-0.029377444,-0.10701815,0.07250133,1.6040707,-11.34469,1490354589973,11.4575317589,0.0
199,-1.0205644,0.018013574,-0.16234599,40.765812,-73.87383,-0.021436855,0.052916076,-0.06294852,1.60623,-11.359962,1490354590006,11.4729556547,0.0
200,-1.0032663,-0.09864728,-0.06589466,40.765812,-73.87383,-0.015248452,-0.04229234,0.008728813,1.608278,-11.374446,1490354590039,11.4875837291,0.0
201,-1.0479255,0.011049927,-0.15256031,40.765812,-73.87383,-0.018801916,-0.013452791,0.015339734,1.6103259,-11.38893,1490354590073,11.5022117894,0.0
202,-1.0546428,-0.038303554,-0.012720325,40.765812,-73.87383,-0.008032794,-0.0405833,-0.039176244,1.6123737,-11.403414,1490354590106,11.5168398358,0.0
203,-0.99581665,-0.050238002,-0.21197145,40.765812,-73.87383,0.014744171,-0.0827127,-0.12106405,1.6144217,-11.417897,1490354590139,11.53146692,0.0
204,-0.9915726,-0.04386316,-0.04504387,40.765812,-73.873825,-0.04043529,-0.031151684,0.06380012,1.6164695,-11.432381,1490354590172,11.5460949664,0.0
205,-1.0475659,0.03119242,-0.082620814,40.765812,-73.873825,-0.0094231535,-0.035394948,-0.05376127,1.6185174,-11.446865,1490354590206,11.5607230268,0.0
206,-0.9824892,-0.069153905,-0.13246904,40.765812,-73.873825,-0.014658985,-0.028690089,-0.07826798,1.6205654,-11.461348,1490354590239,11.575350111,0.0
207,-0.9993508,0.0017338868,-0.06448203,40.765812,-73.873825,-0.06312441,-0.017071798,0.09612873,1.6226132,-11.475831,1490354590272,11.5899771672,0.0
208,-1.0459006,0.049766175,-0.07527063,40.765812,-73.873825,0.0010270227,-0.048986264,-0.16090657,1.6246612,-11.490315,1490354590305,11.6046052416,0.0
209,-0.87185967,-0.16337353,-0.13887754,40.765812,-73.873825,-0.051481288,0.050983008,-0.019912373,1.626709,-11.504798,1490354590339,11.6192322979,0.0
210,-0.9864094,0.04540419,-0.04123639,40.765812,-73.873825,-0.057989307,-0.028804498,0.14936714,1.628757,-11.519283,1490354590372,11.6338613624,0.0
211,-1.0236481,-0.02301571,-0.04222843,40.765812,-73.873825,0.02088512,-0.0009581848,-0.23739286,1.6308048,-11.533766,1490354590405,11.6484884186,0.0
212,-0.88077587,-0.10503252,-0.20232002,40.765812,-73.873825,-0.06729839,0.0017653125,0.13860379,1.6328528,-11.548249,1490354590438,11.6631155028,0.0
213,-1.0483676,0.11180337,-0.018504003,40.765812,-73.873825,-0.031690042,0.022757428,0.00017772827,1.6349006,-11.562733,1490354590472,11.6777435492,0.0
214,-0.90704393,-0.14456055,-0.10509326,40.765812,-73.873825,0.021335147,0.010309285,-0.23120865,1.6369486,-11.577217,1490354590505,11.6923716236,0.0
215,-0.98051906,-0.01018457,-0.07801123,40.765812,-73.873825,-0.07328424,-0.005674668,0.2509647,1.6389965,-11.591701,1490354590538,11.706999684,0.0
216,-1.071332,0.14926986,-0.10958516,40.765812,-73.87382,0.0064365687,-0.008335786,-0.14487496,1.6410444,-11.606184,1490354590571,11.7216267542,0.0
217,-0.90408057,-0.21030389,-0.10635525,40.765812,-73.87382,0.006274829,0.12452002,-0.27621326,1.6430924,-11.620668,1490354590605,11.7362548286,0.0
218,-1.0391226,-0.053395253,-0.079217054,40.765812,-73.87382,-0.08134077,-0.09829551,0.34843728,1.6451402,-11.635151,1490354590638,11.7508818848,0.0
219,-1.0928509,0.0919582,-0.12709834,40.765812,-73.87382,0.040749677,-0.018034052,-0.28908205,1.647188,-11.649635,1490354590671,11.7655099312,0.0
220,-0.88224286,-0.3254627,-0.073563084,40.765812,-73.87382,-0.035662435,0.0775929,-0.037438016,1.649236,-11.664119,1490354590704,11.7801380056,0.0
221,-1.0876391,0.07409985,-0.0015596924,40.765812,-73.87382,-0.037880495,-0.10212146,0.16887206,1.6512839,-11.678602,1490354590738,11.7947650758,0.0
222,-1.0232568,-0.045766164,-0.17269717,40.765812,-73.87382,0.015124521,-0.0012178906,-0.2198939,1.6533319,-11.693087,1490354590771,11.8093941403,0.0
223,-0.95581543,-0.12809458,-0.120840676,40.765812,-73.87382,-0.05164552,-0.027369102,0.10099708,1.6553797,-11.707569,1490354590804,11.8240202064,0.0
224,-1.0281934,0.038063854,-0.05742174,40.765812,-73.87382,-0.005945624,-0.019187268,-0.041354023,1.6574275,-11.722054,1490354590837,11.8386492429,0.0
225,-1.0128547,-0.08805239,-0.09100986,40.765812,-73.87382,0.002590825,-0.0025109667,-0.11840347,1.6594756,-11.736537,1490354590871,11.8532763411,0.0
226,-0.9726312,-0.11711138,-0.19536468,40.765812,-73.87382,-0.03108229,-0.03862109,0.056264672,1.6615233,-11.75102,1490354590904,11.8679033834,0.0
227,-1.0750557,0.08773241,-0.017323328,40.765812,-73.87382,-0.007542528,-0.019905198,-0.015848836,1.6635712,-11.765504,1490354590937,11.8825314437,0.0
228,-0.99673045,-0.11775733,-0.14879614,40.765812,-73.87381,0.014489756,-0.0068631154,-0.19639991,1.6656191,-11.779987,1490354590970,11.897158514,0.0
229,-0.9431428,-0.09099086,-0.16029865,40.76571,-73.87381,-0.032997433,-0.05246669,0.05942211,1.6670756,-11.790288,1490354591004,11.9075619746,0.0
230,-1.0513371,-0.088737845,-0.059483178,40.76571,-73.87381,-0.014066736,0.034605727,-0.041963976,1.664283,-11.770538,1490354591037,11.8876155184,0.0
231,-1.015631,-0.09169668,-0.11288926,40.76571,-73.87381,0.015304883,-0.06528113,-0.04494529,1.6614904,-11.750788,1490354591070,11.8676690622,0.0
232,-0.9343899,-0.09624741,-0.17529567,40.76571,-73.87381,-0.0341142,0.064096086,0.034470547,1.6586978,-11.731038,1490354591103,11.847722606,0.0
233,-0.973044,-0.056106225,-0.10495603,40.76571,-73.87381,-0.0037035474,0.013383894,-0.039220043,1.6559051,-11.711287,1490354591137,11.8277751457,0.0
234,-0.95311546,-0.09387702,-0.076959595,40.76571,-73.87381,0.00422473,-0.018800776,-0.013274655,1.6531126,-11.691537,1490354591170,11.8078287035,0.0
235,-0.9893539,-0.020451356,-0.118681215,40.76571,-73.87381,-0.0037634706,-0.054856423,0.010319895,1.65032,-11.671785,1490354591203,11.787880267,0.0
236,-0.93519914,-0.07419487,-0.15748899,40.76571,-73.87381,0.0011153369,0.042359237,-0.0916907,1.6475275,-11.652035,1490354591236,11.7679338248,0.0
237,-1.0011153,-0.020182556,-0.05550791,40.76571,-73.87381,-0.006361102,0.0071736025,-0.00022720947,1.644735,-11.632285,1490354591270,11.7479873826,0.0
238,-0.9733625,-0.16843829,-0.08750078,40.76571,-73.87381,0.06634305,-0.0026794532,-0.2400586,1.6419423,-11.612534,1490354591303,11.7280399222,0.0
239,-1.0482678,-0.09359348,-0.18076116,40.76571,-73.8738,-0.01065749,-0.124231525,0.13809009,1.6391497,-11.592785,1490354591336,11.7080944562,0.0
240,-1.0233306,-0.043676723,-0.06137395,40.76571,-73.8738,0.020893311,0.106446646,-0.18778647,1.6363571,-11.573033,1490354591369,11.6881460197,0.0
241,-0.947,-0.354,-0.042,40.76571,-73.8738,0.02192,-0.07714,-0.00287,1.6335645,-11.553284,1490354591403,11.6682005537,0.0
242,-1.0872847,0.01700603,-0.13297467,40.76571,-73.8738,0.029446362,-0.09689291,-0.016604722,1.6307719,-11.533533,1490354591436,11.6482531073,0.0
243,-0.9471737,-0.2526345,-0.12121592,40.76571,-73.8738,0.044591945,0.08732108,-0.18875982,1.6279793,-11.5137825,1490354591469,11.628306156,0.0
244,-0.97279143,-0.20930156,-0.08793906,40.76571,-73.8738,-0.0013449219,-0.1403418,0.23418984,1.6251867,-11.494032,1490354591502,11.6083592048,0.0
245,-1.0248175,0.04056349,-0.1377784,40.76571,-73.8738,0.04227069,-0.0044844346,-0.0723253,1.6223942,-11.474281,1490354591535,11.5884117724,0.0
246,-0.918282,-0.20835261,-0.071942165,40.76571,-73.8738,0.043005243,-0.026128422,-0.07285199,1.6196015,-11.454531,1490354591569,11.5684653022,0.0
247,-1.0091503,-0.0030180053,-0.1321062,40.76571,-73.8738,-0.029875826,-0.012649816,0.2002798,1.6168089,-11.43478,1490354591602,11.5485178559,0.0
248,-0.9997454,-0.1361466,0.01774939,40.76571,-73.8738,0.074976854,0.06562824,-0.3065606,1.6140164,-11.4150305,1490354591635,11.5285719088,0.0
249,-0.8536082,-0.20758599,-0.21159688,40.76571,-73.8738,-0.003842522,-0.08479388,0.17259967,1.6112237,-11.39528,1490354591668,11.5086249435,0.0
250,-1.0420839,0.1361574,-0.07354308,40.76571,-73.8738,-0.010684052,0.13991632,0.04493613,1.6084312,-11.37553,1490354591702,11.4886785013,0.0
251,-0.88427275,-0.2746615,-0.02460039,40.76571,-73.873795,0.056912553,0.06947217,-0.21605562,1.6056385,-11.35578,1490354591735,11.4687320311,0.0
252,-0.9748651,-0.050902735,-0.2168018,40.76571,-73.873795,-0.02759218,-0.080957636,0.2675089,1.602846,-11.336029,1490354591768,11.4487845987,0.0
253,-1.0242839,0.018186767,-0.1674288,40.76571,-73.873795,0.015775569,0.23335244,-0.1945191,1.6000533,-11.316278,1490354591801,11.4288371384,0.0
254,-0.9066091,-0.20919824,-0.10039087,40.76571,-73.873795,-0.009617803,0.03688877,0.08217444,1.5972607,-11.296528,1490354591835,11.4088906822,0.0
255,-1.0279889,0.029275158,-0.1283087,40.76571,-73.873795,0.011305825,0.00404479,0.03983051,1.5944682,-11.276778,1490354591868,11.38894424,0.0
256,-0.94578856,-0.15824008,-0.28174573,40.76571,-73.873795,0.052198365,0.045751728,-0.17223994,1.5916756,-11.257028,1490354591901,11.3689977838,0.0
257,-0.98417586,-0.1550791,-0.12124204,40.76571,-73.873795,-0.048246656,0.049929686,0.24004813,1.588883,-11.237276,1490354591934,11.3490493473,0.0
258,-1.0501897,0.064673595,-0.06493793,40.76571,-73.873795,0.036077917,-0.023735328,-0.035529625,1.5860904,-11.217526,1490354591968,11.3291028911,0.0
259,-0.93459326,-0.22543007,-0.20438796,40.765606,-73.873795,0.04897152,-0.003388103,-0.1188102,1.583361,-11.198221,1490354592001,11.3096059003,0.0
260,-0.98660547,-0.016688183,-0.13393575,40.765606,-73.873795,-0.023806972,-0.03822533,0.22890803,1.5820614,-11.189004,1490354592034,11.3002977299,0.0
261,-1.0460956,0.0047927857,-0.051095337,40.765606,-73.873795,0.043939505,0.015087748,-0.16590804,1.5807618,-11.179787,1490354592067,11.2909895595,0.0
262,-0.9048589,-0.15062822,-0.20342673,40.765606,-73.873795,0.017714158,-0.061083797,0.02749472,1.5794622,-11.170569,1490354592101,11.281680399,0.0
263,-1.0004947,-0.0024068847,-0.112301014,40.765606,-73.873795,-0.014892987,0.020886071,0.101515725,1.5781624,-11.161352,1490354592134,11.2723722006,0.0
264,-0.9811379,-0.07357196,-0.10948744,40.765606,-73.87379,0.04199782,0.0020378844,-0.12950476,1.5768628,-11.152135,1490354592167,11.2630640302,0.0
265,-0.99181324,-0.13316108,-0.20368522,40.765606,-73.87379,-0.009238325,0.0016186622,0.09305973,1.5755632,-11.142918,1490354592200,11.2537558598,0.0
266,-1.0132116,0.014464795,-0.13939439,40.765606,-73.87379,-0.0074969814,-0.00022440063,0.038658623,1.5742636,-11.133699,1490354592234,11.2444457091,0.0
267,-0.99604005,-0.16740528,-0.07891504,40.765606,-73.87379,0.017772198,0.0767794,-0.1255912,1.572964,-11.124483,1490354592267,11.2351385289,0.0
268,-1.0663393,-0.15736547,-0.05349353,40.765606,-73.87379,0.0053166896,-0.15661833,0.20156565,1.5716642,-11.115265,1490354592300,11.2258293403,0.0
269,-1.1335642,-0.059602942,-0.16288842,40.765606,-73.87379,0.06100827,-0.08380927,-0.11547405,1.5703646,-11.106048,1490354592333,11.2165211699,0.0
270,-0.95929885,-0.30145216,-0.18122597,40.765606,-73.87379,-0.012329395,0.069290966,0.048591014,1.5690651,-11.09683,1490354592367,11.2072120234,0.0
271,-0.9965933,-0.02667959,0.004491321,40.765606,-73.87379,-0.027197978,-0.21953985,0.42157787,1.5677654,-11.087612,1490354592400,11.1979028488,0.0
272,-1.0279441,0.13334751,-0.19059804,40.765606,-73.87379,0.01817402,0.014481546,-0.099408716,1.5664657,-11.078396,1490354592433,11.1885956546,0.0
273,-0.9631403,-0.32003692,0.019320313,40.765606,-73.87379,0.020434277,0.016666913,-0.050523136,1.565166,-11.069178,1490354592466,11.1792864801,0.0
274,-0.8544206,0.12007005,-0.14625633,40.765606,-73.87379,-0.005423298,-0.36529577,0.494371,1.5638664,-11.05996,1490354592500,11.1699773195,0.0
275,-1.0304737,0.20828865,-0.045839123,40.765606,-73.87379,0.029206734,0.11503752,-0.27076846,1.5625668,-11.050743,1490354592533,11.1606691491,0.0
276,-0.82509804,-0.17183575,-0.09061393,40.765606,-73.87379,0.0109895505,-0.060048778,0.0054654297,1.5612671,-11.041527,1490354592566,11.1513619549,0.0
277,-1.0290097,0.14039077,-0.014465884,40.765606,-73.87378,0.006121571,-0.0842654,0.014658372,1.5599675,-11.032309,1490354592599,11.1420527944,0.0
278,-1.061167,-0.096758425,-0.09487034,40.765606,-73.87378,0.014087344,0.09282185,-0.16824527,1.5586679,-11.023091,1490354592633,11.1327436338,0.0
279,-0.96432716,-0.07239404,-0.14747949,40.765606,-73.87378,-0.015148771,-0.007024608,0.09639369,1.5573683,-11.013874,1490354592666,11.1234354635,0.0
280,-1.0265666,-0.08223688,-0.19984625,40.765606,-73.87378,-0.020319043,0.156779,-0.05833606,1.5560687,-11.004656,1490354592699,11.1141263029,0.0
281,-1.0555886,0.028577588,-0.26019645,40.765606,-73.87378,-0.048581835,0.037151158,0.14530599,1.554769,-10.99544,1490354592732,11.1048191087,0.0
282,-1.0279124,-0.14722413,-0.017068945,40.765606,-73.87378,0.033913434,-0.0074873473,-0.1873983,1.5534693,-10.986221,1490354592766,11.095508944,0.0
283,-1.0674529,0.10091631,-0.25124738,40.765606,-73.87378,-0.03890553,-0.19434528,0.45561317,1.5521698,-10.977005,1490354592799,11.0862017778,0.0
284,-0.9724706,0.07946648,-0.21658517,40.765606,-73.87378,0.0454122,0.03945821,-0.31210023,1.5508701,-10.967787,1490354592832,11.0768926033,0.0
285,-0.9569282,-0.22377895,-0.09081404,40.765606,-73.87378,-0.008394125,-0.099720776,0.08812674,1.5495704,-10.958569,1490354592865,11.0675834287,0.0
286,-1.129989,0.12583448,-0.13925952,40.765606,-73.87378,0.014321333,-0.16980186,0.0758142,1.5482708,-10.949352,1490354592899,11.0582752584,0.0
287,-0.822294,-0.07833352,-0.11836954,40.765606,-73.87378,0.031114813,-0.012858069,-0.09155716,1.5469712,-10.940134,1490354592932,11.0489660979,0.0
288,-1.0448719,0.07910366,-0.03060056,40.765606,-73.87378,0.0025192676,-0.13205524,0.14611785,1.5456716,-10.930917,1490354592965,11.0396579275,0.0
289,-0.7973025,-0.030769482,-0.22950688,40.765606,-73.87378,0.023811134,0.08920047,-0.23159419,1.5443718,-10.9217,1490354592998,11.0303497291,0.0
290,-0.8459776,0.038934838,0.009551672,40.765514,-73.87377,-0.047568545,0.008645133,0.2095346,1.5420384,-10.905196,1490354593031,11.0136815927,0.0
291,-1.0070324,0.12400952,-0.046092674,40.765514,-73.87377,0.06882481,0.01703956,-0.2919501,1.5396645,-10.888409,1490354593065,10.9967275734,0.0
292,-0.8333453,-0.14372839,-0.16188148,40.765514,-73.87377,-0.009134667,0.15182921,-0.0810319,1.5372907,-10.87162,1490354593098,10.9797715878,0.0
293,-0.9426818,0.030002747,-0.07110699,40.765514,-73.87377,-0.027411157,0.040586054,0.07273529,1.5349169,-10.854834,1490354593131,10.9628185727,0.0
294,-1.0680833,-0.054155957,-0.151884,40.765514,-73.87377,0.026557261,0.15523487,-0.24072823,1.532543,-10.838045,1490354593164,10.9458625731,0.0
295,-0.92915106,-0.18288307,-0.17753604,40.765514,-73.87377,-0.029944312,0.036438525,0.1095576,1.5301691,-10.821258,1490354593198,10.9289085538,0.0
296,-1.1642623,-0.024622265,-0.11630429,40.765514,-73.87377,-0.028564844,0.055830058,0.1127866,1.5277952,-10.804469,1490354593231,10.9119525542,0.0
297,-0.9844009,-0.060358617,-0.32869306,40.765514,-73.87377,0.031439405,0.074338496,-0.19238783,1.5254214,-10.787682,1490354593264,10.8949985489,0.0
298,-0.9797831,-0.1934648,-0.16799684,40.765514,-73.87377,-0.08203484,0.064459145,0.28643185,1.5230476,-10.770894,1490354593297,10.8780435535,0.0
299,-1.1427988,0.14003906,-0.28008008,40.765514,-73.87377,-0.015948398,-0.041244492,0.11195888,1.5206735,-10.7541065,1490354593331,10.8610890111,0.0
300,-0.98729074,-0.06579873,-0.051093493,40.765514,-73.87377,0.045790147,-0.029651728,-0.18366049,1.5182998,-10.737318,1490354593364,10.8441335346,0.0
301,-1.0693604,-0.15880857,-0.17810656,40.765514,-73.87377,0.054999243,-0.3453987,0.0958507,1.5159259,-10.72053,1490354593397,10.8271785251,0.0
302,-1.0303401,0.10398184,-0.12755723,40.765514,-73.873764,-0.027503613,-0.053518068,0.17032754,1.5135521,-10.703743,1490354593430,10.8102245198,0.0
303,-0.9672572,0.024759948,-0.031002514,40.765514,-73.873764,0.062445845,-0.11922276,-0.22321095,1.5111783,-10.6869545,1490354593464,10.7932690293,0.0
304,-0.91212815,-0.24076886,-0.06602061,40.765514,-73.873764,0.03885779,-0.21676716,-0.0055612014,1.5088043,-10.670167,1490354593497,10.776314501,0.0
305,-0.9581449,0.2078545,-0.10940938,40.765514,-73.873764,-0.08512076,-0.055883456,0.43860292,1.5064304,-10.653379,1490354593530,10.7593594915,0.0
306,-1.1212118,0.2882588,0.14799267,40.765514,-73.873764,0.11857449,-0.07281037,-0.52282834,1.5040567,-10.636591,1490354593563,10.7424045101,0.0
307,-0.7474433,-0.331526,-0.20463938,40.765514,-73.873764,-0.07087422,0.16303208,0.07574947,1.5016828,-10.619803,1490354593597,10.7254495006,0.0
308,-1.037711,0.2816233,0.047805175,40.765514,-73.873764,-0.048700627,-0.021851642,0.27585456,1.4993088,-10.603016,1490354593630,10.7084954673,0.0
309,-1.033092,-0.12336848,-0.3010193,40.765514,-73.873764,0.090770334,0.07806091,-0.72773814,1.496935,-10.586228,1490354593663,10.6915404719,0.0
310,-0.9036691,-0.08024089,-0.30243897,40.765514,-73.873764,-0.11482807,-0.06239767,0.63822776,1.4945612,-10.56944,1490354593696,10.6745854765,0.0
311,-1.0637562,0.11383879,0.009552747,40.765514,-73.873764,0.035334636,0.1974274,-0.38683432,1.4921873,-10.552652,1490354593730,10.657630467,0.0
312,-0.84853834,-0.3860869,-0.16778906,40.765514,-73.873764,0.0076675196,0.0043839943,0.061852157,1.4898133,-10.535865,1490354593763,10.6406764337,0.0
313,-1.1312503,0.25693297,-0.14531323,40.765514,-73.873764,-0.094130546,0.17896198,0.32668433,1.4874396,-10.519076,1490354593796,10.6237204621,0.0
314,-1.0732487,-0.18385065,-0.17699611,40.765514,-73.87376,0.09776151,0.12984103,-0.54765,1.4850657,-10.502289,1490354593829,10.6067664428,0.0
315,-0.8943013,0.06710098,-0.75489205,40.765514,-73.87376,-0.16826113,-0.094079934,0.6938859,1.4826918,-10.4855,1490354593863,10.5898104432,0.0
316,-1.1826917,0.30528775,-0.20329912,40.765514,-73.87376,0.058320027,0.3013642,-0.44141537,1.480318,-10.468713,1490354593896,10.5728564379,0.0
317,-0.8758723,-0.343718,-0.118028566,40.765514,-73.87376,0.03791489,0.0071014427,-0.19942786,1.477944,-10.451925,1490354593929,10.5559014145,0.0
318,-1.1029541,0.22999775,-0.38684562,40.765514,-73.87376,-0.023453427,-0.3494539,0.45783004,1.4755702,-10.435137,1490354593962,10.5389464191,0.0
319,-1.0227491,0.08108197,-0.16106354,40.765514,-73.87376,0.03328178,0.16228968,-0.5542682,1.4731964,-10.418349,1490354593996,10.5219914236,0.0
320,-0.8136378,-0.24112861,-0.10216492,40.76541,-73.87376,-0.0068480712,-0.05954034,0.09231438,1.4706993,-10.40069,1490354594029,10.5041567442,0.0
321,-1.0252925,0.13977158,-0.18140249,40.76541,-73.87376,-0.0172262,-0.06943955,0.11334045,1.4681858,-10.3829155,1490354594062,10.4862054063,0.0
322,-0.9146804,0.016020996,-0.06407447,40.76541,-73.87376,0.044785313,-0.06770676,-0.18281889,1.4656723,-10.36514,1490354594095,10.4682530783,0.0
323,-0.97145367,0.05589829,-0.138946,40.76541,-73.87376,0.0033516577,0.036621977,-0.077756256,1.4631587,-10.347364,1490354594129,10.4503002411,0.0
324,-0.9715619,-0.23694539,-0.04137157,40.76541,-73.87376,0.03191086,0.12143859,-0.2685419,1.4606452,-10.329588,1490354594162,10.432347418,0.0
325,-0.9691327,0.0009436646,-0.08758591,40.76541,-73.87376,-0.033617895,-0.06866374,0.24832617,1.4581317,-10.311813,1490354594195,10.414395585,0.0
326,-1.1179146,0.09837244,-0.22087182,40.76541,-73.87376,0.05578246,0.0829606,-0.34845284,1.4556183,-10.294038,1490354594228,10.3964437661,0.0
327,-0.8154829,-0.4608076,0.04073745,40.76541,-73.87376,-0.05005406,0.14248675,0.02677609,1.4531046,-10.276262,1490354594262,10.3784909149,0.0
328,-1.1343026,0.11697793,-0.073581055,40.76541,-73.87375,-0.0113610355,-0.16937925,0.20691538,1.4505911,-10.258488,1490354594295,10.3605400721,0.0
329,-1.0393381,0.055045947,-0.31138262,40.76541,-73.87375,0.046906397,0.1096169,-0.31085137,1.4480776,-10.240711,1490354594328,10.3425862588,0.0
330,-0.89674085,-0.38529062,0.05612644,40.76541,-73.87375,-0.01788093,0.000557666,0.029978842,1.4455642,-10.222937,1490354594361,10.32463543,0.0
331,-1.1179055,0.1930169,-0.18888798,40.76541,-73.87375,-0.020808995,-0.2332914,0.21106128,1.4430506,-10.205161,1490354594395,10.3066825929,0.0
332,-1.0055914,0.016250243,-0.124282345,40.76541,-73.87375,0.053218722,0.070369914,-0.39375496,1.4405371,-10.187386,1490354594428,10.2887307599,0.0
333,-0.9441147,-0.16357507,-0.37867352,40.76541,-73.87375,-0.03087901,-0.1096554,0.12332321,1.4380236,-10.16961,1490354594461,10.2707779368,0.0
334,-1.003786,0.029177343,-0.057627637,40.76541,-73.87375,-0.021734795,-0.039518975,0.027130459,1.4355099,-10.1518345,1490354594494,10.2528255807,0.0
335,-0.98742986,-0.002736731,-0.15198755,40.76541,-73.87375,0.012063074,-0.074608564,-0.09396233,1.4329965,-10.13406,1490354594528,10.2348742568,0.0
