,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
370,-0.9664,0.0416,-0.0304,37.780594,-122.42382,-0.3529,-0.00325,-0.02145,3.6594806,-0.65055585,1490187050322,3.71685635662,3.0,1.74673105735
371,-0.98725,-0.00335,-0.021,37.780594,-122.42382,-0.4053225,0.0038725,-0.0189625,3.661021,-0.77786064,1490187050355,3.74274524082,3.0,1.78015393258
372,-0.92395,0.0395,-0.0424,37.780594,-122.42382,-0.36366,-0.02422,0.01364,3.662562,-0.90516543,1490187050389,3.77275560559,3.0,1.8130813824
373,-0.943,0.103125,-0.036875,37.780594,-122.42381,-0.378155,-0.024925,0.0101425,3.6641026,-1.0324702,1490187050422,3.80678901139,3.0,1.84545469991
374,-0.953,0.0733,-0.0505,37.780594,-122.42381,-0.38302,-0.074225,0.015475,3.665643,-1.159775,1490187050456,3.84473882781,3.0,1.87722172287
375,-0.982675,0.0702,-0.0766,37.780594,-122.42381,-0.3713,-0.0342375,0.029575,3.6671839,-1.2870798,1490187050489,3.88649098391,3.0,1.90833703422
376,-0.9796,0.1035,-0.04325,37.780594,-122.42381,-0.4022,-0.02198,0.02035,3.6687245,-1.4143846,1490187050523,3.9319236073,3.0,1.93876221796
377,-0.945575,0.085875,-0.058475,37.780594,-122.423805,-0.3417,-0.083905,0.021935,3.670265,-1.5416895,1490187050556,3.98091091142,3.0,1.96846558958
378,-1.049,0.059,-0.047,37.780594,-122.423805,-0.3759,-0.002725,-0.014175,3.6718059,-1.6689943,1490187050590,4.03332375848,3.0,1.99742192805
379,-1.0221,0.077225,-0.01,37.780594,-122.423805,-0.36110526,-0.03976579,-0.03186579,3.6733463,-1.796299,1490187050623,4.08902960825,3.0,2.02561244998
380,-0.9766,0.1466,-0.0422,37.780594,-122.423805,-0.319585,-0.09304,-0.05087,3.674887,-1.9236039,1490187050657,4.14789662683,3.0,2.05302410925
381,-1.061025,0.11715,-0.0236,37.780594,-122.423805,-0.36721,-0.025755,-0.0854275,3.6764278,-2.0509086,1490187050690,4.20979185402,3.0,2.0796491949
382,-1.06275,0.0845,-0.025,37.780594,-122.4238,-0.38702,-0.07152,-0.0695,3.6779685,-2.1782134,1490187050724,4.27458371107,3.0,2.10548503867
383,-1.025525,0.1373,-0.05725,37.780594,-122.4238,-0.3570425,-0.0517075,-0.0361075,3.679509,-2.3055182,1490187050757,4.34214240342,3.0,2.13053324987
384,-1.0424,0.1601,-0.0163,37.780594,-122.4238,-0.428975,-0.00785,-0.03655,3.6810496,-2.432823,1490187050791,4.41234109141,3.0,2.15479926465
385,-0.99415,0.159325,-0.027225,37.780594,-122.4238,-0.377755,-0.021645,-0.01808,3.6825902,-2.5601277,1490187050824,4.48505567652,3.0,2.17829189602
386,-0.98975,0.12285,-0.0465,37.780594,-122.4238,-0.40447,0.0186,-0.02465,3.684131,-2.6874328,1490187050858,4.56016625571,3.0,2.20102288935
387,-0.936125,0.11475,-0.013,37.780594,-122.42379,-0.3941375,0.0132825,-0.0334025,3.6856716,-2.8147373,1490187050891,4.63755552108,3.0,2.22300620259
388,-1.0582,0.0704,-0.0338,37.780594,-122.42379,-0.38674,0.07515,-0.05047,3.687212,-2.9420424,1490187050925,4.71711202075,3.0,2.24425811112
389,-0.96085,0.06005,5e-05,37.780594,-122.42379,-0.4033875,-0.06715,-0.025075,3.688753,-3.069347,1490187050958,4.79872792534,3.0,2.26479598115
390,-1.00305,0.17545,-0.0637,37.780594,-122.42379,-0.34334,0.00168,-0.05466,3.6902936,-3.1966515,1490187050992,4.88229942411,3.0,2.28463891806
391,-1.0486,0.07205,-0.030475,37.780506,-122.42378,-0.406545,0.0114775,-0.07254,3.6202543,-3.3070817,1490187051025,4.90336930764,3.0,2.31101702098
392,-0.9965,0.13,-0.0585,37.780506,-122.42378,-0.38387,-0.05947,-0.03429,3.5313067,-3.4130538,1490187051059,4.91111629379,3.0,2.33916751242
393,-0.978875,0.1186,-0.02455,37.780506,-122.42378,-0.3913525,-0.03741,-0.0287675,3.4423594,-3.519026,1490187051092,4.92274133258,3.0,2.36720716888
394,-1.0721,0.06185,-0.0307,37.780506,-122.42378,-0.39645,0.02075,-0.00755,3.3534124,-3.6249983,1490187051126,4.93821702636,3.0,2.39509287557
395,-0.9841,0.05005,-0.028925,37.780506,-122.42378,-0.3998525,-0.02989,0.0472475,3.2644649,-3.7309704,1490187051159,4.95750655158,3.0,2.42278302626
396,-0.973,0.0536,-0.0582,37.780506,-122.423775,-0.403435,0.03823,0.057825,3.1755176,-3.8369427,1490187051193,4.98056636448,3.0,2.45023766672
397,-1.006375,0.078125,-0.028625,37.780506,-122.423775,-0.409855,0.0669475,0.04788,3.0865703,-3.942915,1490187051226,5.00734409783,3.0,2.4774189865
398,-0.97465,0.12405,-0.0443,37.780506,-122.423775,-0.38686,0.02184,0.03274,2.997623,-4.0488873,1490187051260,5.03778046547,3.0,2.50429153313
399,-0.97445,0.18525,-0.03415,37.780506,-122.423775,-0.3645375,-0.0042375,-0.0066875,2.9086757,-4.1548595,1490187051293,5.07180951856,3.0,2.53082242285
400,-1.012,0.1975,-0.0477,37.780506,-122.423775,-0.37258,0.002255,-0.04234,2.8197281,-4.260832,1490187051327,5.10935963602,3.0,2.55698162656
401,-1.001425,0.208,-0.0523,37.780506,-122.42377,-0.361355,-0.022025,-0.04916,2.730781,-4.3668036,1490187051360,5.15035324526,3.0,2.58274163174
402,-0.9985,0.21525,-0.061,37.780506,-122.42377,-0.36694,0.00677,-0.05552,2.6418338,-4.4727764,1490187051394,5.19471024709,3.0,2.60807843999
403,-1.015525,0.164425,-0.039025,37.780506,-122.42377,-0.34806,0.0009875,-0.045795,2.5528862,-4.578748,1490187051427,5.24234310186,3.0,2.63297050797
404,-0.9888,0.1278,-0.0412,37.780506,-122.42377,-0.344375,0.001575,-0.02535,2.463939,-4.6847205,1490187051461,5.29316555181,3.0,2.65739949588
405,-0.972225,0.11545,-0.05015,37.780506,-122.42377,-0.3487875,0.0126625,-0.02405,2.3749917,-4.790693,1490187051494,5.34708565438,3.0,2.68134987536
406,-0.9765,0.10735,-0.04665,37.780506,-122.42377,-0.33896,0.04302,-0.03788,2.2860444,-4.8966646,1490187051528,5.40400991891,3.0,2.70480883148
407,-0.955625,0.066875,-0.000125,37.780506,-122.42376,-0.341735,-0.01729,-0.0401425,2.1970973,-5.0026374,1490187051561,5.46384640172,3.0,2.72776644749
408,-1.0173,0.0817,-0.0147,37.780506,-122.42376,-0.32259,0.03131,-0.05455,2.1081498,-5.108609,1490187051595,5.52649812215,3.0,2.75021512797
409,-0.9853,0.05175,-0.021,37.780506,-122.42376,-0.321675,-0.01765,-0.0422375,2.0192025,-5.2145815,1490187051628,5.59187258046,3.0,2.77214978981
410,-1.0225,0.09725,-0.0401,37.780506,-122.42376,-0.33042,-0.00403,-0.03071,1.9302552,-5.320554,1490187051662,5.65987455727,3.0,2.79356747556
411,-1.005425,0.0857,-0.0272,37.780506,-122.42376,-0.325725,-0.019155,-0.0085125,1.8413079,-5.426526,1490187051695,5.73041003867,3.0,2.81446726473
412,-1.018,0.089,-0.014,37.780506,-122.42376,-0.32322,-0.023365,0.01926,1.7523606,-5.5324984,1490187051729,5.80338747788,3.0,2.83485016924
413,-0.99715,0.062275,-0.016125,37.780506,-122.42376,-0.3028875,0.0001625,0.038,1.6634133,-5.63847,1490187051762,5.87871480406,3.0,2.85471875616
414,-0.9831,0.09145,-0.01795,37.780506,-122.42375,-0.2872,0.0262,0.0468,1.574466,-5.7444425,1490187051796,5.95630446006,3.0,2.87407723244
415,-0.97715,0.10845,-0.029175,37.780506,-122.42375,-0.2910725,0.0430025,0.02646,1.4855187,-5.850415,1490187051829,6.03606837936,3.0,2.89293099422
416,-1.0082,0.1435,-0.0325,37.780506,-122.42375,-0.280685,0.04488,-0.010375,1.3965714,-5.9563875,1490187051863,6.11792152005,5.0,2.9112866397
417,-1.027875,0.133375,-0.03875,37.780506,-122.42375,-0.2712675,0.03174,-0.037455,1.307624,-6.0623593,1490187051896,6.20178045465,5.0,2.92915175787
418,-1.01505,0.1478,-0.0538,37.780506,-122.42375,-0.28017,0.01823,-0.04639,1.2186767,-6.1683316,1490187051930,6.28756611311,0.0,2.94653480993
419,-1.010775,0.137625,-0.0674,37.780506,-122.42375,-0.2717625,-0.0022,-0.032775,1.1297294,-6.2743044,1490187051963,6.37520072006,0.0,2.9634449721
420,-1.0364,0.1154,-0.0882,37.780506,-122.42375,-0.28123,0.000835,-0.0082,1.0407821,-6.380276,1490187051997,6.46460742937,0.0,2.97989195319
421,-0.977925,0.12955,-0.04035,37.78044,-122.42375,-0.2722675,-0.0076025,0.0106675,1.0354718,-6.386603,1490187052030,6.469999979,0.0,2.98085944242
422,-0.9415,0.146,-0.032,37.78044,-122.42375,-0.26322,-0.03102,0.01118,1.0354718,-6.386603,1490187052064,6.469999979,0.0,2.98085944242
423,-0.976,0.13605,-0.053775,37.78044,-122.42375,-0.2588575,0.00162,-0.009825,1.0354718,-6.386603,1490187052097,6.469999979,0.0,2.98085944242
424,-0.9765,0.1039,-0.0477,37.78044,-122.42375,-0.239075,-0.001,-0.0231,1.0354718,-6.3866034,1490187052131,6.47000037384,0.0,2.98085945232
425,-0.96895,0.07445,-0.054775,37.78044,-122.42375,-0.220225,0.0056725,-0.03894,1.0354718,-6.386603,1490187052164,6.469999979,0.0,2.98085944242
426,-1.01855,0.046,-0.0248,37.78044,-122.42375,-0.20461,0.03479,-0.05537,1.0354718,-6.386603,1490187052198,6.469999979,0.0,2.98085944242
427,-1.008,0.044875,-0.030875,37.78044,-122.42375,-0.1961125,-0.030015,-0.05156,1.0354718,-6.386603,1490187052231,6.469999979,0.0,2.98085944242
428,-1.0112,0.0718,-0.0308,37.78044,-122.42375,-0.187925,-0.039595,-0.063095,1.0354718,-6.386603,1490187052265,6.469999979,0.0,2.98085944242
429,-1.029875,0.040625,-0.04785,37.78044,-122.42375,-0.1818,-0.02125,-0.0639375,1.0354718,-6.386603,1490187052298,6.469999979,0.0,2.98085944242
430,-1.0432,0.02375,-0.0399,37.78044,-122.42375,-0.17966,0.00138,-0.05234,1.0354718,-6.386603,1490187052332,6.469999979,0.0,2.98085944242
431,-0.99075,0.007875,-0.04055,37.78044,-122.42375,-0.1671875,-0.0208675,-0.0179725,1.0354718,-6.386603,1490187052365,6.469999979,0.0,2.98085944242
432,-0.9995,-0.01,-0.019,37.78044,-122.42375,-0.15869,-0.02786,0.0265,1.0354718,-6.3866034,1490187052399,6.47000037384,0.0,2.98085945232
433,-1.080025,-0.04575,-0.041725,37.78044,-122.42375,-0.1672825,0.062925,0.0396875,1.0438557,-6.4383125,1490187052432,6.5223847303,0.0,2.98085942082
434,-0.9289,-0.00485,0.0006,37.78044,-122.42375,-0.18235,0.00485,0.06475,1.0575559,-6.522814,1490187052466,6.60798963076,0.0,2.98085944874
435,-0.892825,0.12085,-0.0482,37.78044,-122.423744,-0.100455,-0.003075,0.05613,1.0712563,-6.6073155,1490187052499,6.69359456322,0.0,2.98085944645
436,-1.032,-0.065,-0.0406,37.78044,-122.423744,-0.202955,0.056135,0.01149,1.0849566,-6.691817,1490187052533,6.77919947969,0.0,2.98085945879
437,-0.95775,0.007625,-0.0405,37.78044,-122.423744,-0.1277975,0.041875,0.036425,1.098657,-6.776318,1490187052566,6.8648039186,0.0,2.98085944478
438,-0.9033,0.0569,-0.0464,37.78044,-122.423744,-0.09642,-0.00998,0.0318,1.1123574,-6.8608193,1490187052600,6.95040865364,0.0,2.98085943802
439,-1.040825,0.01615,-0.053925,37.78044,-122.42374,-0.1483,0.06755,-0.012625,1.1260579,-6.945321,1490187052633,7.03601379953,0.0,2.9808594265
440,-0.9587,0.0562,-0.0752,37.78044,-122.42374,-0.092115,0.01321,-0.00292,1.1397581,-7.0298223,1490187052667,7.12161850257,0.0,2.98085944785
441,-0.989875,0.02895,-0.052425,37.78044,-122.42374,-0.127125,-0.0090975,-0.0181825,1.1534585,-7.114323,1490187052700,7.20722264534,0.0,2.98085942797
442,-1.03375,0.01125,-0.071,37.78044,-122.42374,-0.10294,-0.00123,-0.021,1.167159,-7.198825,1490187052734,7.29282808737,0.0,2.98085942356
443,-1.01725,0.0282,-0.0969,37.78044,-122.42373,-0.07887,0.0145725,-0.0101175,1.1808592,-7.283326,1490187052767,7.37843249427,0.0,2.98085943769
444,-1.0228,0.0064,-0.0572,37.78044,-122.42373,-0.12385,-0.030525,-0.011575,1.1945596,-7.3678274,1490187052801,7.46403732802,0.0,2.98085943362
445,-1.016875,0.0463,-0.0761,37.78044,-122.42373,-0.061545,0.04282,0.0023825,1.2082599,-7.4523287,1490187052834,7.54964204706,0.0,2.9808594406
446,-1.005,0.092,-0.047,37.78044,-122.42372,-0.1059,-0.006375,-0.02403,1.2219603,-7.53683,1490187052868,7.63524678211,0.0,2.9808594345
447,-1.009925,0.012125,-0.08965,37.78044,-122.42372,-0.066473685,-0.008505263,0.00105,1.2356607,-7.621331,1490187052901,7.72085122102,0.0,2.98085942231
448,-0.9763,0.118,-0.05855,37.78044,-122.42372,-0.0987,0.0603,-0.0293,1.2493612,-7.705833,1490187052935,7.80645666304,0.0,2.98085941825
449,-0.999075,0.03365,-0.050175,37.78044,-122.42372,-0.0948725,-0.0164675,-0.018425,1.2630615,-7.790334,1490187052968,7.89206108595,0.0,2.98085941901
450,-0.9817,0.063,-0.1142,37.78038,-122.42371,-0.04543,-0.00957,-0.013785,1.2759286,-7.869696,1490187053002,7.97245940251,0.0,2.98085942028
451,-1.028375,0.017125,-0.090125,37.78038,-122.42371,-0.0974625,0.0171675,-0.0228775,1.280325,-7.8968124,1490187053035,7.99992988634,0.0,2.98085942434
452,-0.9763,0.0263,-0.08815,37.78038,-122.42371,-0.07346,-0.00474,-0.01973,1.2847214,-7.9239283,1490187053069,8.02739987662,0.0,2.9808594184
453,-1.0284,0.038975,-0.110725,37.78038,-122.42371,-0.0616375,0.001325,-0.0266625,1.2891177,-7.951044,1490187053102,8.05486965347,0.0,2.98085942079
454,-1.0136,0.0438,-0.126,37.78038,-122.42371,-0.030585,0.00153,-0.02205,1.293514,-7.97816,1490187053136,8.08233972645,0.0,2.98085942909
455,-1.013125,0.0418,-0.134625,37.78038,-122.42371,-0.05991,0.02272,-0.02248,1.2979105,-8.005276,1490187053169,8.10980983144,0.0,2.980859413
456,-0.9935,0.0345,-0.11725,37.78038,-122.42371,-0.06426,-0.00772,-0.0093,1.3023068,-8.032392,1490187053203,8.13727990443,0.0,2.98085942128
457,-0.966325,0.074125,-0.139525,37.78038,-122.42371,-0.021305,-0.0180175,-0.0074325,1.3067031,-8.059507,1490187053236,8.1647489903,0.0,2.9808594099
458,-0.9877,0.0772,-0.1231,37.78038,-122.423706,-0.0744,0.00925,-0.0168,1.3110994,-8.086623,1490187053270,8.19221906328,0.0,2.98085941813
459,-0.992225,0.04615,-0.1234,37.78038,-122.423706,-0.0562125,-0.005395,-0.0085075,1.3154957,-8.11374,1490187053303,8.21969012338,0.0,2.98085944578
460,-0.98835,0.0397,-0.13655,37.78038,-122.423706,-0.05746,0.02662,0.00043,1.3198922,-8.140856,1490187053337,8.24716022837,0.0,2.9808594299
461,-1.007875,0.015625,-0.125,37.78038,-122.423706,-0.0720775,0.0252725,0.01163,1.3242885,-8.167971,1490187053370,8.27462931424,0.0,2.98085941864
462,-0.9552,0.0736,-0.118,37.78038,-122.423706,-0.070505,-0.02121,0.02115,1.3286848,-8.195087,1490187053404,8.30209938722,0.0,2.98085942673
463,-0.989425,0.0739,-0.14855,37.78038,-122.423706,-0.0928125,0.0263125,-0.0023625,1.3330812,-8.222203,1490187053437,8.32956947621,0.0,2.98085942293
464,-0.9833,0.0536,-0.15615,37.78038,-122.423706,-0.05026,0.05764,0.00928,1.3374776,-8.249319,1490187053471,8.3570395652,0.0,2.98085941914
465,-0.92955,0.040825,-0.130425,37.78038,-122.423706,-0.0885325,-0.0169875,0.0266975,1.341874,-8.276436,1490187053504,8.38451064129,0.0,2.98085943447
466,-0.981,0.075,-0.1675,37.78038,-122.423706,-0.09012,0.03969,0.013565,1.3462703,-8.303551,1490187053538,8.41197972717,0.0,2.98085942338
467,-0.9592,0.0597,-0.17695,37.78038,-122.4237,-0.06074,0.0249575,0.0227025,1.3506666,-8.3306675,1490187053571,8.4394502937,0.0,2.98085944081
468,-0.9749,0.07405,-0.1747,37.78038,-122.4237,-0.08755,-0.01945,0.01355,1.355063,-8.357783,1490187053605,8.46691988914,0.0,2.98085942756
469,-1.02855,0.0466,-0.21025,37.78038,-122.4237,-0.059315,0.0162075,0.00511,1.3594594,-8.384899,1490187053638,8.49438997812,0.0,2.98085942383
470,-0.9794,0.0678,-0.172,37.78038,-122.4237,-0.067615,0.000985,0.01307,1.3638556,-8.412014,1490187053672,8.52185904799,0.0,2.9808594245
471,-1.03075,0.042125,-0.1765,37.78038,-122.4237,-0.0956825,-0.0620975,-0.002355,1.368252,-8.439131,1490187053705,8.54933012409,0.0,2.98085943951
472,-1.0397,0.11615,-0.19005,37.78038,-122.4237,0.01678,0.02734,-0.01694,1.3726484,-8.466247,1490187053739,8.57680021308,0.0,2.98085943577
473,-0.965625,0.042725,-0.13915,37.78038,-122.4237,-0.091425,-0.1055375,-0.0119,1.3770449,-8.493363,1490187053772,8.60427031807,0.0,2.98085942058
474,-1.075,0.064,-0.2251,37.78038,-122.4237,-0.06676,0.00401,-0.015915,1.3814411,-8.520478,1490187053806,8.63173938794,0.0,2.98085942126
475,-0.96885,0.070975,-0.179175,37.78038,-122.42369,-0.0581775,-0.055955,-0.0004325,1.3858374,-8.547594,1490187053839,8.65920946092,0.0,2.98085942901
476,-1.015,0.0855,-0.2055,37.78038,-122.42369,-0.05215,-0.04427,-0.00939,1.3902339,-8.574711,1490187053873,8.68668055302,0.0,2.98085943241
477,-0.998625,0.07915,-0.138775,37.78038,-122.42369,-0.084605,-0.0291175,-0.024135,1.3946302,-8.601827,1490187053906,8.714150626,0.0,2.98085944008
478,-0.978,0.0782,-0.1734,37.78038,-122.42369,-0.051625,-0.086725,-0.019825,1.3990265,-8.628942,1490187053940,8.74161971188,0.0,2.98085942939
479,-1.02115,0.018575,-0.143225,37.78038,-122.42369,-0.07214,-0.0272325,-0.0213925,1.403423,-8.656057,1490187053973,8.76908882976,0.0,2.98085939626
480,-1.01335,0.06365,-0.1513,37.780308,-122.42369,-0.07342,-0.02106,-0.01484,1.4064364,-8.674644,1490187054007,8.78791851771,0.0,2.98085941262
481,-0.9995,0.0665,-0.161875,37.780308,-122.42369,-0.0400325,-0.0167725,0.011035,1.4050426,-8.666048,1490187054040,8.77921025185,0.0,2.98085942547
482,-0.97,0.0498,-0.1703,37.780308,-122.42369,-0.098005,-0.01924,0.00146,1.4036485,-8.657451,1490187054074,8.77050095086,0.0,2.98085945387
483,-1.063175,0.05265,-0.166375,37.780308,-122.42369,-0.0734875,0.02085,-0.0156125,1.4022546,-8.648852,1490187054107,8.76178970765,0.0,2.98085942325
484,-0.9522,0.09435,-0.1922,37.780308,-122.42369,-0.03447,0.00186,-0.01523,1.4008607,-8.640254,1490187054141,8.75307945156,0.0,2.98085941086
485,-1.0308,0.07025,-0.190675,37.780308,-122.42368,-0.10166,0.0362125,-0.03833,1.3994666,-8.631657,1490187054174,8.74437015057,0.0,2.98085943933
486,-1.001,0.04,-0.191,37.780308,-122.42368,-0.03448,0.01992,-0.01186,1.3980727,-8.623059,1490187054208,8.73565989448,0.0,2.98085942693
487,-0.960675,0.0782,-0.230625,37.780308,-122.42368,-0.0635825,0.0161775,-0.00125,1.3966787,-8.614462,1490187054241,8.72695060949,0.0,2.98085944415
488,-0.9469,0.043,-0.19635,37.780308,-122.42368,-0.1192,0.0591,-0.007,1.3952848,-8.605864,1490187054275,8.7182403534,0.0,2.98085943173
489,-0.95555,0.0643,-0.183975,37.780308,-122.42368,-0.04645,0.0074025,0.0169775,1.3938909,-8.597266,1490187054308,8.7095300973,0.0,2.98085941929
490,-0.9609,0.0629,-0.2089,37.780308,-122.42368,-0.07733,0.005685,0.01744,1.3924968,-8.588668,1490187054342,8.7008198092,0.0,2.98085942951
491,-0.97975,0.075875,-0.22675,37.780308,-122.42368,-0.09014,0.0033525,0.0162775,1.3911028,-8.5800705,1490187054375,8.69211003066,0.0,2.9808594376
492,-0.94155,0.042,-0.22345,37.780308,-122.42368,-0.07726,-0.01161,0.01302,1.3897089,-8.571472,1490187054409,8.68339928101,0.0,2.98085941591
493,-0.99885,0.050125,-0.26985,37.780308,-122.42368,-0.06175,0.0154375,0.0148875,1.388315,-8.562875,1490187054442,8.67469001203,0.0,2.98085942185
494,-0.9928,0.0686,-0.2472,37.780308,-122.42368,-0.08517,-0.02072,0.01764,1.3869209,-8.554277,1490187054476,8.66597972393,0.0,2.98085943212
495,-1.02465,0.072625,-0.28665,37.780308,-122.42368,-0.058305,0.0128375,0.023375,1.385527,-8.545679,1490187054509,8.65726946784,0.0,2.9808594196
496,-0.94575,0.08225,-0.2335,37.780308,-122.423676,-0.07354,-0.00594,0.02476,1.3841331,-8.537082,1490187054543,8.64856019886,0.0,2.98085942556
497,-0.99995,0.0806,-0.279675,37.780308,-122.423676,-0.0895075,0.029155,0.01393,1.3827391,-8.528483,1490187054576,8.63984893965,0.0,2.98085940591
498,-0.9112,0.0772,-0.2925,37.780308,-122.423676,-0.05485,-0.0357,0.02335,1.381345,-8.519886,1490187054610,8.63113963866,0.0,2.98085943474
499,-0.9605,0.091825,-0.29295,37.780308,-122.423676,-0.080985,-0.005065,0.01265,1.3799512,-8.511289,1490187054643,8.62243038568,0.0,2.98085942929
500,-0.98765,0.12155,-0.2975,37.780308,-122.423676,-0.07521,-0.04275,-0.00035,1.3785572,-8.50269,1490187054677,8.61371912647,0.0,2.98085940959
501,-1.006875,0.06775,-0.30825,37.780308,-122.423676,-0.0485975,-0.0049225,-0.0035275,1.3771632,-8.494093,1490187054710,8.60500984149,0.0,2.98085942704
502,-0.9616,0.0744,-0.2738,37.780308,-122.423676,-0.07809,-0.042515,-0.00287,1.3757691,-8.485495,1490187054744,8.59629955339,0.0,2.98085943739
503,-1.001825,0.098675,-0.311225,37.780308,-122.423676,-0.0600375,-0.0231125,-0.010225,1.3743752,-8.476897,1490187054777,8.58758929729,0.0,2.98085942478
504,-0.9551,0.09945,-0.3052,37.780308,-122.423676,-0.05066,-0.0563,-0.01758,1.3729812,-8.468299,1490187054811,8.5788790252,0.0,2.98085942364
505,-1.011725,0.112225,-0.319425,37.780308,-122.423676,-0.06141,-0.0213975,-0.0382625,1.3715873,-8.459702,1490187054844,8.57016975621,0.0,2.98085942966
506,-1.002,0.0845,-0.3205,37.780308,-122.423676,-0.04258,-0.01629,-0.034355,1.3701934,-8.451104,1490187054878,8.56145950012,0.0,2.980859417
507,-0.944775,0.107225,-0.310925,37.780308,-122.423676,-0.03823,-0.0315375,-0.035405,1.3687994,-8.442507,1490187054911,8.55275021513,0.0,2.98085943457
508,-0.96505,0.0851,-0.3224,37.780308,-122.42367,-0.05125,-0.00205,-0.04105,1.3674054,-8.433908,1490187054945,8.54403895593,0.0,2.98085941471
509,-0.957175,0.124425,-0.342125,37.780308,-122.42367,-0.038315,-0.04035,-0.048825,1.3660114,-8.425311,1490187054978,8.53532967094,0.0,2.98085943231
510,-0.9728,0.0494,-0.3404,37.78023,-122.42367,-0.03266,0.00559,-0.059825,1.3623289,-8.402597,1490187055012,8.51231909506,0.0,2.98085941338
511,-0.94525,0.037125,-0.341375,37.78023,-122.42367,-0.04844,-0.0366975,-0.033595,1.3550373,-8.357624,1490187055045,8.46675882553,0.0,2.98085941836
512,-0.9687,0.04845,-0.3535,37.78023,-122.42367,-0.04688,0.00314,-0.03986,1.3477459,-8.312652,1490187055079,8.42119957512,0.0,2.98085941895
513,-0.94457895,0.07778947,-0.35042104,37.78023,-122.42367,-0.042475,-0.0281375,-0.040425,1.3404543,-8.267679,1490187055112,8.3756393056,0.0,2.98085942401
514,-0.9457,0.06245,-0.35785,37.78023,-122.42367,-0.03992,-0.03036,-0.0597,1.3331628,-8.222707,1490187055146,8.33008003918,0.0,2.98085943649
515,-0.95675,0.044625,-0.363,37.78023,-122.42367,-0.03413158,-0.029560527,-0.06690263,1.3258713,-8.177734,1490187055179,8.28451978566,0.0,2.98085942979
516,-1.0,0.0027,-0.3548,37.78023,-122.42367,-0.039405,0.026875,-0.05465,1.3185798,-8.132761,1490187055213,8.23895953213,0.0,2.98085942301
517,-0.92875,0.010325,-0.366,37.78023,-122.42367,-0.028725,-0.0050625,-0.029,1.3112884,-8.087789,1490187055246,8.19340028172,0.0,2.98085942364
518,-0.96095,0.04415,-0.35485,37.78023,-122.42367,-0.05316,0.03969,-0.01826,1.3039968,-8.042816,1490187055280,8.14784001219,0.0,2.98085942887
519,-0.88835,0.065325,-0.3279,37.78023,-122.42367,-0.0315325,0.0072925,-0.016115,1.2967054,-7.997843,1490187055313,8.10227977467,0.0,2.98085940979
520,-0.872,0.021,-0.372,37.78023,-122.42367,-0.02577,0.002595,-0.013375,1.2894138,-7.9528704,1490187055347,8.05671989999,0.0,2.98085942295
521,-0.979475,-0.01925,-0.372975,37.78023,-122.42367,-0.05343,0.0461675,-0.00528,1.2821223,-7.907898,1490187055380,8.01116023873,0.0,2.98085942793
522,-0.9081,0.0275,-0.35815,37.78023,-122.42366,-0.045,-0.0362,0.0186,1.2748307,-7.8629246,1490187055414,7.96559957435,0.0,2.98085942526
523,-1.01405,0.0445,-0.39165,37.78023,-122.42366,-0.04004,0.037015,0.0077175,1.2675393,-7.8179526,1490187055447,7.92004032394,0.0,2.98085942593
524,-0.9287,0.0488,-0.3486,37.78023,-122.42366,-0.04561,0.016115,0.00945,1.2602477,-7.7729793,1490187055481,7.87447975828,0.0,2.98085942526
525,-0.921625,0.06475,-0.36425,37.78023,-122.42366,-0.0437975,0.0100775,0.0008375,1.2529562,-7.728007,1490187055514,7.82892019573,0.0,2.98085943241
526,-0.9731,-0.0182,-0.35465,37.78023,-122.42366,-0.05396,0.01641,-0.00367,1.2456647,-7.683034,1490187055548,7.78335994221,0.0,2.98085942525
527,-0.90075,0.050225,-0.38745,37.78023,-122.42366,-0.0251125,-0.0071625,0.0088,1.2383732,-7.6380615,1490187055581,7.73780018224,0.0,2.98085942835
528,-0.969,0.0236,-0.381,37.78023,-122.42366,-0.06512,-0.00738,-0.004355,1.2310817,-7.593088,1490187055615,7.69223943516,0.0,2.98085941069
529,-0.956725,0.006275,-0.4055,37.78023,-122.42366,-0.034745,0.0043375,-0.00141,1.2237902,-7.5481157,1490187055648,7.64667987261,0.0,2.98085941792
530,-0.9165,0.03925,-0.396,37.78023,-122.42366,-0.02684,0.00832,0.00686,1.2164986,-7.5031433,1490187055682,7.60112019535,0.0,2.98085943612
531,-0.9544,0.0204,-0.3746,37.78023,-122.42366,-0.072545,-0.00593,0.0027775,1.209207,-7.4581704,1490187055715,7.55556002453,0.0,2.98085944396
532,-0.931,0.0632,-0.4001,37.78023,-122.42366,-0.004725,-0.041075,0.009275,1.2019156,-7.413198,1490187055749,7.51000037928,0.0,2.98085943625
533,-0.954175,0.057975,-0.3994,37.78023,-122.42366,-0.042215,-0.0049675,-0.0070875,1.1946242,-7.368225,1490187055782,7.46444014176,0.0,2.98085941559
534,-0.9947,0.00455,-0.3916,37.78023,-122.42366,-0.04306,-0.02664,-0.00404,1.1873326,-7.323252,1490187055816,7.41887987223,0.0,2.98085942128
535,-0.88425,0.060125,-0.39225,37.78023,-122.42366,0.0119225,-0.028755,0.0087,1.1800411,-7.2782793,1490187055849,7.37331991483,0.0,2.98085942017
