,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,1.0275073,0.15487403,-0.20948145,40.605305,-74.0047,-0.033376906,0.022654664,-0.024176294,-5.136717,-6.5061235,1490046342789,8.28948156011,0.0
342,1.0143335,0.095999815,-0.18806665,40.605305,-74.0047,-0.045358587,0.035031952,-0.023496667,-5.1161847,-6.4800997,1490046342822,8.25633320588,0.0
343,0.9694441,0.09494057,-0.19236454,40.605305,-74.0047,-0.030327285,0.0137237245,-0.016127443,-5.0956526,-6.454076,1490046342855,8.22318505408,0.0
344,0.96491474,0.144,-0.1760371,40.605305,-74.0047,-0.042999744,0.005047793,-0.016485732,-5.075121,-6.4280524,1490046342888,8.19003729062,0.0
345,0.9865278,0.13553335,-0.18239996,40.605305,-74.0047,-0.038077753,0.033633288,-0.017144445,-5.054589,-6.4020286,1490046342922,8.15688912234,0.0
346,0.9900889,0.07697041,-0.16353334,40.605305,-74.0047,-0.057369333,0.010510193,-0.027220573,-5.0340567,-6.3760047,1490046342955,8.12374068968,0.0
347,0.96865195,0.12791681,-0.09810017,40.605305,-74.0047,-0.035038624,-0.0070831077,-0.019768463,-5.013525,-6.3499804,1490046342988,8.09059231491,0.0
348,1.0020334,0.15098873,-0.15032221,40.60525,-74.00475,-0.024444237,0.041423257,0.0061745215,-4.9859977,-6.3151107,1490046343021,8.04616655418,0.0
349,0.98377013,0.11227976,-0.15504988,40.60525,-74.00475,-0.036988918,-0.0052640163,-0.018301519,-4.955187,-6.2760854,1490046343054,7.99644459451,0.0
350,1.004126,0.1237703,-0.08465946,40.60525,-74.00475,-0.05743646,-0.028773203,-0.019936562,-4.924375,-6.2370605,1490046343087,7.9467221432,0.0
351,0.98455,0.1455,-0.1332,40.60525,-74.00475,-0.0764,0.00311,0.01625,-4.8935637,-6.1980357,1490046343121,7.89700020416,0.0
352,0.9486632,0.113155544,-0.091104105,40.60525,-74.00475,-0.024055863,-0.053170715,0.008877036,-4.8627515,-6.15901,1490046343154,7.84727700103,0.0
353,0.9389552,0.06944241,-0.090467945,40.60525,-74.00475,-0.03824801,-0.047000993,-0.011549565,-4.83194,-6.1199856,1490046343187,7.79755525199,0.0
354,0.98817766,0.07882212,-0.16084462,40.60525,-74.00475,-0.0786696,0.00971771,-0.011041045,-4.801129,-6.080961,1490046343220,7.74783365581,0.0
355,0.95012903,0.09100526,-0.12045127,40.60525,-74.00475,-0.051052622,-0.05421756,-0.009726342,-4.770317,-6.041936,1490046343253,7.69811112602,0.0
356,0.95862603,0.10927412,-0.08901868,40.60525,-74.00475,-0.023140525,-0.075799406,-0.022238348,-4.739506,-6.0029106,1490046343286,7.64838890196,0.0
357,1.0300555,0.13943884,-0.1829222,40.60525,-74.00475,-0.06345113,0.035882454,-0.005239993,-4.708694,-5.9638853,1490046343319,7.59866613671,0.0
358,0.9792598,0.10531123,-0.16524492,40.60525,-74.00475,-0.0457129,-0.044318322,0.0020389648,-4.677882,-5.924861,1490046343353,7.54894415632,0.0
359,0.9585214,0.13090926,-0.12033611,40.60525,-74.00475,-0.0580712,-0.086738884,0.00107198,-4.647071,-5.8858356,1490046343386,7.49922193226,0.0
360,1.0101335,0.13680008,-0.19540022,40.60525,-74.00475,-0.101344585,0.01034645,0.002086753,-4.6162596,-5.8468113,1490046343419,7.44950032367,0.0
361,0.9823202,0.12978877,-0.1506979,40.60525,-74.00475,-0.05818936,-0.02349437,-0.0024718603,-4.5854483,-5.807786,1490046343452,7.39977799219,0.0
362,0.9518814,0.14133331,-0.10891104,40.60525,-74.00475,-0.026452987,-0.0605259,0.004142787,-4.554636,-5.7687607,1490046343485,7.35005504104,0.0
363,1.0041276,0.14298882,-0.19864973,40.60525,-74.00475,-0.08262782,0.02983905,0.009608848,-4.5238247,-5.7297363,1490046343518,7.30033341594,0.0
364,1.006367,0.13231863,-0.17334849,40.60525,-74.00475,-0.065396234,0.0022504493,0.0016785205,-4.4930134,-5.690711,1490046343551,7.25061108446,0.0
365,0.93236,0.09621698,-0.10677478,40.60525,-74.00475,-0.03911446,-0.058939904,-0.011817108,-4.462202,-5.6516867,1490046343585,7.20088947587,0.0
366,0.9848003,0.103666745,-0.16211145,40.60525,-74.00475,-0.09322948,0.016071813,-0.017418824,-4.4313903,-5.6126614,1490046343618,7.15116689653,0.0
367,1.0035611,0.1299981,-0.15867408,40.60525,-74.00475,-0.09809068,0.011635522,-0.03133963,-4.4005785,-5.573636,1490046343651,7.10144417673,0.0
368,0.9863999,0.16765918,-0.10418506,40.60525,-74.00475,-0.030556543,-0.02677583,-0.018322948,-4.369767,-5.5346117,1490046343684,7.05172250617,0.0
369,1.0109998,0.17163318,-0.19441645,40.60525,-74.00475,-0.085906275,0.020733325,-0.012326673,-4.3389554,-5.4955864,1490046343717,7.00199998879,0.0
370,1.0307333,0.17543706,-0.23368178,40.60525,-74.00475,-0.11335287,0.00805224,-0.0085330345,-4.308144,-5.4565616,1490046343750,6.95227798778,0.0
371,0.98947793,0.15284453,-0.1818167,40.60525,-74.00475,-0.08983581,-0.07680269,0.00022958984,-4.2773323,-5.4175367,1490046343783,6.90255572237,0.0
372,1.0236778,0.162,-0.23154457,40.60525,-74.00475,-0.109193355,-0.02207931,0.00061057496,-4.2465205,-5.3785114,1490046343817,6.85283308106,0.0
373,1.0669833,0.17819257,-0.2735944,40.60525,-74.00475,-0.10172151,0.006842991,0.0016629639,-4.215709,-5.339487,1490046343850,6.80311133202,0.0
374,1.0158591,0.15090366,-0.21974066,40.60525,-74.00475,-0.07183141,-0.0673747,0.01610102,-4.1848974,-5.3004613,1490046343883,6.7533885007,0.0
375,1.0094995,0.11144985,-0.22837164,40.60525,-74.00475,-0.08924208,-0.015805883,0.045203336,-4.154086,-5.2614365,1490046343916,6.70366649968,0.0
376,0.99168146,0.090403736,-0.2424259,40.60525,-74.00475,-0.07617785,-0.002566438,0.035454288,-4.123275,-5.222412,1490046343949,6.65394498199,0.0
377,0.9744945,0.06692042,-0.21284084,40.60525,-74.00475,-0.059643038,-0.053659774,0.029312596,-4.092463,-5.183387,1490046343982,6.6042224522,0.0
378,0.974,0.0358,-0.2534,40.6052,-74.00481,-0.05408,4.5e-05,0.033725,-4.066392,-5.1503663,1490046344016,6.56215032759,0.0
379,1.004263,0.017287048,-0.2533111,40.6052,-74.00481,-0.064408146,-0.012165402,0.026887752,-4.044824,-5.123049,1490046344049,6.52734496157,0.0
380,0.97067374,0.014851807,-0.2162665,40.6052,-74.00481,-0.021233877,-0.06659547,0.02064723,-4.023256,-5.095731,1490046344082,6.49253904616,0.0
381,1.020106,0.010878027,-0.2523393,40.6052,-74.00481,-0.03500467,0.0059759472,0.012371225,-4.001688,-5.0684137,1490046344115,6.45773368015,0.0
382,1.0207853,-0.0067629884,-0.2564298,40.6052,-74.00481,-0.026644312,0.0069560437,0.0066359593,-3.9801197,-5.041096,1490046344148,6.42292781429,0.0
383,0.98787034,0.013366651,-0.19881667,40.6052,-74.00481,0.0105666015,-0.018461071,-0.0019370362,-3.9585514,-5.0137787,1490046344181,6.38812226237,0.0
384,1.0153333,0.0074777952,-0.19932218,40.6052,-74.00481,-0.027189417,0.0020776854,-0.016030572,-3.9369836,-4.986461,1490046344214,6.35331670635,0.0
385,1.0559684,0.012081641,-0.19192207,40.6052,-74.00481,-0.01446462,0.013857793,-0.024061505,-3.9154153,-4.9591436,1490046344248,6.31851107595,0.0
386,1.0330666,0.038859107,-0.10780703,40.6052,-74.00481,0.012866707,-0.010914439,-0.018061599,-3.8938472,-4.931826,1490046344281,6.28370541251,0.0
387,1.0530168,0.055850208,-0.07605026,40.6052,-74.00481,-0.009953586,0.01178013,-0.010986679,-3.8722792,-4.904509,1490046344314,6.24890028196,0.0
388,1.053248,0.04145552,-0.068066604,40.6052,-74.00481,-0.027560038,0.023731874,-0.014260561,-3.8507113,-4.8771915,1490046344347,6.21409482094,0.0
389,1.0187371,0.03836852,-0.025266651,40.6052,-74.00481,0.002422229,-0.004887417,-0.013551112,-3.829143,-4.849874,1490046344380,6.17928911205,0.0
390,1.0076958,0.036508787,-0.04519873,40.6052,-74.00481,-0.011148587,0.016738536,-0.015656745,-3.807575,-4.8225565,1490046344413,6.14448358907,0.0
391,1.0322719,0.06893842,-0.08118551,40.6052,-74.00481,0.007842798,0.02144082,-0.000117370604,-3.786007,-4.7952385,1490046344446,6.10967767365,0.0
392,0.9859595,0.040637255,-0.006909314,40.6052,-74.00481,0.032142267,0.0027109412,0.0053963014,-3.7644389,-4.7679214,1490046344480,6.07487240264,0.0
393,0.9907112,0.018622266,-0.033855736,40.6052,-74.00481,0.012300412,0.028664002,0.012382766,-3.7428708,-4.740604,1490046344513,6.04006689618,0.0
394,1.0029,0.025107397,-0.03484812,40.6052,-74.00481,0.003010359,0.01767777,0.0028274085,-3.7213025,-4.7132864,1490046344546,6.00526110881,0.0
395,0.9699482,0.0051629394,-0.0075777834,40.6052,-74.00481,0.02904686,-0.0062669385,0.005921123,-3.6997347,-4.6859694,1490046344579,5.97045610219,0.0
396,0.9915166,0.0024165649,-0.027766528,40.6052,-74.00481,0.032263327,0.014083026,0.014526616,-3.6781664,-4.6586514,1490046344612,5.93565000087,0.0
397,1.0155145,-0.0028667725,-0.028584985,40.6052,-74.00481,0.03832741,0.022324279,0.00740869,-3.6565986,-4.6313343,1490046344645,5.90084491576,0.0
398,0.98343134,-0.014483301,-0.025929492,40.6052,-74.00481,0.051291045,-0.015934043,0.018253291,-3.6350303,-4.604017,1490046344678,5.86603936385,0.0
399,1.0114223,-0.026266638,-0.04142225,40.6052,-74.00481,0.04391216,0.0051739784,0.0051216665,-3.6134624,-4.5766993,1490046344712,5.83123374586,0.0
400,1.0212667,-0.009855517,-0.04720188,40.6052,-74.00481,0.03407855,0.029494781,0.011204812,-3.5918941,-4.5493817,1490046344745,5.79642795849,0.0
401,1.0078186,-0.03000365,-0.021,40.6052,-74.00481,0.06188961,-0.009397606,0.0075796265,-3.570326,-4.522064,1490046344778,5.76162221656,0.0
402,1.013272,-0.039216846,-0.03933882,40.6052,-74.00481,0.06795121,-0.004186787,0.0043332763,-3.548758,-4.4947467,1490046344811,5.72681685055,0.0
403,1.0171183,-0.049940843,-0.06176277,40.6052,-74.00481,0.052599564,0.03480482,-0.015254265,-3.52719,-4.467429,1490046344844,5.69201117059,0.0
404,0.99809813,-0.026590783,-0.0051148194,40.6052,-74.00481,0.06713111,-0.017281445,-0.011714452,-3.505622,-4.440112,1490046344877,5.65720604004,0.0
405,1.0209,-0.0177,-0.0404,40.6052,-74.00481,0.07753,0.00915,-0.021215,-3.4840539,-4.4127946,1490046344911,5.62240053357,0.0
406,1.0120242,-0.013975842,-0.02020747,40.6052,-74.00481,0.06630299,0.0055422657,-0.024674036,-3.4624856,-4.3854766,1490046344944,5.58759443225,0.0
407,1.0046662,-0.004807471,0.03502217,40.6052,-74.00481,0.08255983,-0.025660342,-0.008930193,-3.4409177,-4.3581595,1490046344977,5.55278928518,0.0
408,1.0085055,-0.002011035,-0.005666992,40.60516,-74.004845,0.07573448,0.030604756,-0.017257676,-3.4327528,-4.3478184,1490046345010,5.53961340035,0.0
409,1.0186481,-0.012811121,0.044892617,40.60516,-74.004845,0.085216805,-0.004087606,-0.029118337,-3.4500077,-4.369673,1490046345043,5.56745859949,0.0
410,0.97325927,-0.015129639,0.071161106,40.60516,-74.004845,0.0878207,-0.004750327,-0.021058526,-3.467262,-4.391526,1490046345076,5.59530217105,0.0
411,1.0220444,0.024244422,0.045133397,40.60516,-74.004845,0.052576184,0.026209943,-0.022209993,-3.4845166,-4.4133806,1490046345109,5.62314718428,0.0
412,1.0214095,0.019931544,0.08678887,40.60516,-74.004845,0.07133882,0.01813119,-0.016401103,-3.501771,-4.4352345,1490046345143,5.65099152419,0.0
413,1.0067185,0.010359265,0.10601134,40.60516,-74.004845,0.07057281,-1.4311523e-05,-0.015908659,-3.5190253,-4.4570885,1490046345176,5.67883588061,0.0
414,1.1022835,0.10266675,0.0018495483,40.60516,-74.004845,0.054246552,0.04297357,0.0016732849,-3.5362797,-4.4789424,1490046345209,5.70668022051,0.0
415,1.1058369,0.098503664,0.07190381,40.60516,-74.004845,0.07906592,0.010719238,0.038953833,-3.5535343,-4.5007963,1490046345242,5.73452468435,0.0
416,1.0256796,-0.0073148194,0.09590558,40.60516,-74.004845,0.06770369,0.007915887,0.03920592,-3.5707889,-4.5226502,1490046345275,5.76236914818,0.0
417,1.0447334,-0.024877807,0.09242212,40.60516,-74.004845,0.08984319,0.035481032,0.017284948,-3.5880432,-4.544504,1490046345308,5.79021334763,0.0
418,0.9559647,-0.025829589,0.13295178,40.60516,-74.004845,0.094373584,0.0128,0.01715119,-3.6052978,-4.5663586,1490046345341,5.81805836087,0.0
419,0.9691707,-0.009162879,0.11261453,40.60516,-74.004845,0.08477779,0.030455884,0.021700714,-3.6225524,-4.588212,1490046345375,5.84590243228,0.0
420,0.97789985,-0.057522118,0.12897229,40.60516,-74.004845,0.073657654,0.016715532,0.0022767016,-3.6398067,-4.610066,1490046345408,5.8737467887,0.0
421,0.92523706,-0.09571111,0.15113333,40.60516,-74.004845,0.06930873,-0.020794421,-0.012155739,-3.657061,-4.63192,1490046345441,5.90159114512,0.0
422,0.99337965,-0.064307325,0.09662036,40.60516,-74.004845,0.07095559,0.014692529,-0.017039273,-3.6743155,-4.6537743,1490046345474,5.92943586093,0.0
423,1.0026001,0.0054001585,0.11166675,40.60516,-74.004845,0.071601644,0.02042148,-0.0065716393,-3.6915703,-4.675628,1490046345507,5.95728029173,0.0
424,0.9718687,-0.0055405763,0.13072588,40.60516,-74.004845,0.08828208,-0.008828945,0.004953291,-3.7088246,-4.6974816,1490046345540,5.98512433421,0.0
425,0.9636628,-0.017211035,0.11478154,40.60516,-74.004845,0.07007365,0.0012010254,-0.0017981445,-3.726079,-4.719336,1490046345573,6.01296906654,0.0
426,0.9736445,-0.033,0.1336944,40.60516,-74.004845,0.065353334,-0.019337822,-0.01769554,-3.7433333,-4.74119,1490046345607,6.04081342296,0.0
427,1.0050963,-0.012488867,0.11305183,40.60516,-74.004845,0.0739613,-0.012236319,-0.028525928,-3.7605877,-4.763044,1490046345640,6.06865784135,0.0
428,1.0307796,0.028288964,0.103862815,40.60516,-74.004845,0.059689328,-0.0017054748,-0.02127849,-3.7778423,-4.784898,1490046345673,6.09650238367,0.0
429,1.0923226,0.14882286,0.12505591,40.60516,-74.004845,0.026157413,-0.021073282,-0.0032897363,-3.7950969,-4.8067517,1490046345706,6.12434669053,0.0
430,1.0328315,0.06460554,0.1229041,40.60516,-74.004845,0.04942278,-0.04033836,0.030305976,-3.8123512,-4.8286057,1490046345739,6.15219104695,0.0
431,1.0051409,0.017429577,0.13265187,40.60516,-74.004845,0.08680966,-0.044038057,0.031972427,-3.8296056,-4.85046,1490046345772,6.1800357008,0.0
432,0.9306,0.0139,0.1355,40.60516,-74.004845,0.08351,-0.05129,0.03722,-3.8468602,-4.8723135,1490046345806,6.20787985069,0.0
433,0.90298873,0.119055726,0.1434594,40.60516,-74.004845,0.07110605,-0.06933798,0.051042266,-3.8641148,-4.894168,1490046345839,6.23572478544,0.0
434,0.8422284,0.16243227,0.15806794,40.60516,-74.004845,0.07126399,-0.06209781,0.11576371,-3.881369,-4.9160213,1490046345872,6.2635685305,0.0
435,0.94362235,-0.06671089,0.10462187,40.60516,-74.004845,-0.013060762,-0.10209457,0.09359278,-3.8986235,-4.9378757,1490046345905,6.29141332479,0.0
436,1.0287997,-0.11764601,0.005655347,40.60516,-74.004845,0.029863711,-0.02747797,0.06132347,-3.915878,-4.9597297,1490046345938,6.31925780515,0.0
437,1.0569297,-0.2511482,0.037385155,40.60516,-74.004845,0.08535064,-0.03096111,0.0076613454,-3.9331324,-4.9815836,1490046345971,6.34710214505,0.0
438,1.0496278,-0.12776098,0.027661048,40.605118,-74.00489,0.052584447,-0.044504415,-0.044082236,-3.9510436,-5.004269,1490046346004,6.37600609735,0.0
439,1.0878962,-0.08619258,0.072585255,40.605118,-74.00489,0.0820531,0.0059568165,-0.04359699,-3.9719956,-5.0308065,1490046346038,6.40981771089,0.0
440,1.0628575,-0.06505942,0.042933546,40.605118,-74.00489,0.060356338,0.007566659,-0.04977142,-3.9929476,-5.0573435,1490046346071,6.443628932,0.0
441,1.0764667,-0.06316681,0.083433285,40.605118,-74.00489,0.022793116,0.017201666,-0.058831684,-4.0138993,-5.0838804,1490046346104,6.47743988872,0.0
442,1.0598166,0.016229492,0.080114745,40.605118,-74.00489,0.040111206,0.01655852,-0.058305174,-4.034851,-5.1104174,1490046346137,6.51125092393,0.0
443,1.0124888,0.059229616,0.11722223,40.605118,-74.00489,0.053172406,0.013007953,-0.042945366,-4.055803,-5.1369543,1490046346170,6.54506206656,0.0
444,0.9921388,0.05681677,0.119916625,40.605118,-74.00489,0.031915504,0.020053394,-0.0312822,-4.076755,-5.1634912,1490046346203,6.57887320918,0.0
445,0.9307741,0.057737123,0.10609644,40.605118,-74.00489,0.037167206,0.01894082,-0.02796463,-4.097707,-5.190028,1490046346236,6.61268427332,0.0
446,0.8988926,0.119303025,0.09076493,40.605118,-74.00489,0.014582488,0.011485138,-0.020810451,-4.1186585,-5.216565,1490046346270,6.6464951846,0.0
447,0.85148907,0.22951119,0.045533422,40.605118,-74.00489,-0.0023206128,-0.020921001,0.060272582,-4.1396103,-5.243102,1490046346303,6.68030628177,0.0
448,0.9078926,0.0076851808,0.20488891,40.605118,-74.00489,0.047586426,0.04602675,0.054902237,-4.1605625,-5.2696395,1490046346336,6.71411801925,0.0
449,1.0224444,-0.107455514,0.22617032,40.605118,-74.00489,0.108433485,0.00073834474,0.033147287,-4.1815143,-5.296176,1490046346369,6.74792872399,0.0
450,0.91616637,-0.07743327,0.12461625,40.605118,-74.00489,0.078673914,-0.06311363,-0.018880013,-4.202466,-5.322713,1490046346402,6.7817397592,0.0
451,0.9768744,-0.06286677,0.18857044,40.605118,-74.00489,0.040861472,-0.059025344,-0.010478371,-4.2234178,-5.34925,1490046346435,6.81555085638,0.0
452,1.0497885,-0.060981445,0.13907607,40.605118,-74.00489,0.0063659865,-0.029081767,-0.02541665,-4.2443695,-5.375787,1490046346468,6.84936189159,0.0
453,1.0042111,-0.056922253,0.12967782,40.605118,-74.00489,0.0003478833,-0.11026046,-0.056238294,-4.2653213,-5.4023237,1490046346502,6.8831727533,0.0
454,1.0476944,-0.049412914,0.11008337,40.605118,-74.00489,0.021489598,-0.079963036,-0.050303712,-4.2862735,-5.428861,1490046346535,6.91698433381,0.0
455,1.0298592,0.075303994,0.103155434,40.605118,-74.00489,0.023456333,-0.10246363,-0.030816842,-4.307225,-5.455398,1490046346568,6.95079524508,0.0
456,1.0110222,0.015605518,0.11934463,40.605118,-74.00489,0.034431122,-0.098078966,-0.04147897,-4.3281775,-5.4819355,1490046346601,6.98460716846,0.0
457,1.0176737,0.033440843,0.03671482,40.605118,-74.00489,0.029717252,-0.053852294,-0.04239723,-4.3491287,-5.508472,1490046346634,7.0184175014,0.0
458,0.9739706,-0.015990661,0.09821096,40.605118,-74.00489,0.025856277,-0.12153068,-0.05481479,-4.370081,-5.535009,1490046346667,7.05222890841,0.0
459,0.977,0.05,0.0316,40.605118,-74.00489,-0.016075,-0.051265,-0.076425,-4.3910327,-5.5615463,1490046346701,7.08604017908,0.0
460,0.9933979,0.069524154,0.048900124,40.605118,-74.00489,0.013432358,-0.009461886,-0.05112033,-4.4119844,-5.5880833,1490046346734,7.11985121429,0.0
461,0.9070852,0.075044334,0.14022988,40.605118,-74.00489,0.03618221,-0.025856817,-0.018219663,-4.432936,-5.6146197,1490046346767,7.15366171661,0.0
462,0.8811785,0.0887728,0.1375271,40.605118,-74.00489,0.03644375,-0.045368493,-0.01560228,-4.4538884,-5.6411567,1490046346800,7.18747318559,0.0
463,0.92098516,-0.03174066,0.0691702,40.605118,-74.00489,0.011585569,0.022955094,-0.0119884545,-4.47484,-5.6676936,1490046346833,7.22128408035,0.0
464,0.94962776,-0.011083374,0.11177407,40.605118,-74.00489,-0.006807034,-0.03620303,-0.032854814,-4.4957924,-5.694231,1490046346866,7.25509586327,0.0
465,0.96333337,0.027844409,0.14141117,40.605118,-74.00489,0.026147284,-0.04017012,-0.039714456,-4.5167437,-5.720768,1490046346899,7.28890665061,0.0
466,1.049659,0.09777031,0.09025977,40.605118,-74.00489,-0.004848701,-0.0074529005,-0.044418506,-4.537696,-5.747305,1490046346933,7.32271805762,0.0
467,1.0371188,0.07640735,0.10146598,40.605118,-74.00489,0.023139363,-0.028427478,0.00040070314,-4.558647,-5.773842,1490046346966,7.35652865906,0.0
468,1.0248333,0.04219995,0.11038336,40.605087,-74.00492,0.020113135,-0.054759618,-0.005836664,-4.5796533,-5.8004465,1490046346999,7.39042650647,0.0
469,1.0719038,0.049729735,0.115099855,40.605087,-74.00492,0.011313745,-0.02329934,0.0018853759,-4.6059456,-5.8337483,1490046347032,7.43285638889,0.0
470,1.0697315,0.02261853,0.10966107,40.605087,-74.00492,-0.005415564,-0.0519185,-0.012677039,-4.6322384,-5.867049,1490046347065,7.47528571781,0.0
471,1.0096222,0.048533205,0.12673339,40.605087,-74.00492,0.014296802,-0.07978302,-0.024223365,-4.6585307,-5.9003506,1490046347098,7.51771544326,0.0
472,1.0389068,0.011607666,0.09538904,40.605087,-74.00492,-0.0043594483,-0.050328143,-0.02183448,-4.684823,-5.933652,1490046347131,7.56014501173,0.0
473,0.99322194,0.06966288,0.08322616,40.605087,-74.00492,0.035467338,-0.019222682,0.0031206554,-4.711116,-5.966953,1490046347165,7.60257470004,0.0
474,0.91676664,-0.031494167,0.06663855,40.605087,-74.00492,0.037735328,0.0010577661,-0.03133105,-4.737408,-6.0002546,1490046347198,7.64500423959,0.0
475,0.9921778,0.07011115,0.09049625,40.605087,-74.00492,-0.028347665,0.021043144,-0.03899242,-4.7637005,-6.033556,1490046347231,7.687433932,0.0
476,0.9456389,0.032709327,0.12090913,40.605087,-74.00492,-0.047480326,-0.025967216,-0.0262637,-4.7899933,-6.0668573,1490046347264,7.72986373183,0.0
477,0.9509,0.0668668,0.1501002,40.605087,-74.00492,-0.0146332765,-0.03454733,-0.027906684,-4.8162856,-6.100158,1490046347297,7.7722927509,0.0
478,1.007745,0.02946709,0.092262626,40.605087,-74.00492,0.018164102,0.041142058,0.0023897437,-4.8425784,-6.1334596,1490046347330,7.81472278619,0.0
479,1.06014,-0.013555664,0.106096484,40.605087,-74.00492,0.0035439648,0.05954581,-0.028067159,-4.8688707,-6.166761,1490046347363,7.85715235467,0.0
480,1.0493833,-0.000972229,0.13115561,40.605087,-74.00492,-0.012296691,-0.038310997,-0.049833324,-4.8951635,-6.200062,1490046347397,7.89958191904,0.0
481,1.096474,-0.006055542,0.11250371,40.605087,-74.00492,0.010683721,-0.0068402514,-0.054819074,-4.9214563,-6.2333636,1490046347430,7.94201195432,0.0
482,1.0663316,0.059866894,0.081820205,40.605087,-74.00492,-0.013371232,0.039740317,-0.053650364,-4.947749,-6.2666655,1490046347463,7.9844421631,0.0
483,1.0513778,0.07917764,0.12740006,40.605087,-74.00492,0.016790029,0.01688272,-0.048828848,-4.974041,-6.2999663,1490046347496,8.02687107476,0.0
484,1.0579797,0.09087422,0.09454795,40.605087,-74.00492,-0.023145946,0.032337606,-0.034250807,-5.000334,-6.333267,1490046347529,8.06930052761,0.0
485,1.0237666,0.08839621,0.08782609,40.605087,-74.00492,-0.039175183,0.001005741,-0.010215217,-5.0266266,-6.3665695,1490046347562,8.11173114533,0.0
486,0.96655,0.06445,0.14365,40.605087,-74.00492,0.01516,-0.02894,-0.00394,-5.0529184,-6.39987,1490046347596,8.1541596976,0.0
487,0.9926962,0.14071102,0.05650386,40.605087,-74.00492,-0.014667113,0.050169427,0.007828542,-5.079211,-6.4331713,1490046347629,8.19658937349,0.0
488,0.9579834,0.058121923,0.122005545,40.605087,-74.00492,0.014338855,0.037830338,0.011766277,-5.105504,-6.466473,1490046347662,8.2390196112,0.0
489,0.9660221,-0.018733203,0.15259981,40.605087,-74.00492,0.0014070752,-0.003977993,-0.0046905223,-5.1317964,-6.499774,1490046347695,8.2814489277,0.0
490,1.0290831,0.0012461792,0.13781494,40.605087,-74.00492,0.012249575,0.015615663,-0.016768081,-5.1580887,-6.5330753,1490046347728,8.32387841769,0.0
491,0.9760296,-0.0073555666,0.12344446,40.605087,-74.00492,-0.0034173778,0.05176994,-0.043744434,-5.1843815,-6.5663767,1490046347761,8.36630829601,0.0
492,1.0007408,0.02735448,0.16,40.605087,-74.00492,-0.0060432996,-0.017051164,-0.04216332,-5.210674,-6.599678,1490046347794,8.40873790993,0.0
493,1.0217602,0.0009122122,0.16569594,40.605087,-74.00492,0.00555625,-0.039161082,-0.0371,-5.2369666,-6.6329794,1490046347828,8.45116766431,0.0
494,1.016763,0.06576294,0.09720367,40.605087,-74.00492,0.010966229,-0.015562653,-0.032082558,-5.263259,-6.6662807,1490046347861,8.49359721627,0.0
495,1.0414168,0.041400295,0.11996648,40.605087,-74.00492,0.0042664246,-0.04998634,-0.003706698,-5.2895513,-6.699582,1490046347894,8.53602670626,0.0
496,1.0384741,0.033073973,0.053733546,40.605087,-74.00492,0.01379332,-0.022972105,-0.015461826,-5.3158445,-6.7328835,1490046347927,8.57845691093,0.0
497,1.0012871,0.039,0.062964804,40.605087,-74.00492,0.014395182,-0.013588161,-0.02266407,-5.3421364,-6.7661843,1490046347960,8.62088576063,0.0
498,1.015122,0.019166626,0.0825334,40.605087,-74.00492,0.03297615,-0.02353127,-0.009090598,-5.3684297,-6.799486,1490046347993,8.66331618424,0.0
499,1.0150836,0.02646493,0.06137754,40.605087,-74.00492,0.023053383,0.019917592,-0.023100767,-5.3809543,-6.814124,1490046348026,8.68256615673,0.0
500,1.0176072,-0.0021109618,0.050992604,40.605087,-74.00492,0.047375455,-0.015282767,-0.022976328,-5.3909044,-6.825272,1490046348060,8.69748171162,0.0
501,1.0105166,-0.013844531,0.03983325,40.605087,-74.00492,0.021756634,0.008971284,-0.013072229,-5.4008536,-6.8364196,1490046348093,8.71239648753,0.0
502,1.0039074,-0.01237406,0.053540748,40.605087,-74.00492,0.04849761,0.003584065,-0.0129,-5.4108043,-6.8475676,1490046348126,8.7273125995,0.0
503,0.9938611,0.015668506,0.07427783,40.605087,-74.00492,0.049382318,0.014705166,-0.011448145,-5.4207544,-6.858716,1490046348159,8.74222874522,0.0
504,1.0207998,0.007399951,0.03166687,40.605087,-74.00492,0.024601636,0.027723186,-0.022298362,-5.4307036,-6.8698635,1490046348192,8.75714371811,0.0
505,1.0040479,-0.020396167,0.074209265,40.605087,-74.00492,0.063128434,0.017792493,-0.017786982,-5.440654,-6.8810115,1490046348225,8.77205991833,0.0
506,1.0004853,0.006792578,0.09386299,40.605087,-74.00492,0.038761366,-0.02894245,-0.037791055,-5.450604,-6.892159,1490046348258,8.78697556877,0.0
507,0.9996223,0.026088964,0.04452224,40.605087,-74.00492,0.035086636,0.022824533,-0.031511113,-5.460554,-6.903307,1490046348292,8.8018917014,0.0
508,1.0152519,0.0057555907,0.03810371,40.605087,-74.00492,0.01879982,0.030696645,-0.049298704,-5.4705043,-6.9144554,1490046348325,8.8168084234,0.0
509,1.003089,0.030859424,0.051681492,40.605087,-74.00492,0.019428115,-0.015259737,-0.035457343,-5.4804544,-6.925603,1490046348358,8.83172448303,0.0
510,1.0061556,0.006644629,0.049510937,40.605087,-74.00492,0.033499904,-0.020128598,-0.0371951,-5.490404,-6.9367514,1490046348391,8.84664094833,0.0
