,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,0.98828816,0.022738038,0.036792725,40.713486,-73.73579,-0.031144872,0.033319183,-0.003588269,-0.8499104,-7.1497784,1490219009435
196,1.0029446,0.0077253664,0.061347313,40.713486,-73.73579,-0.02537439,-0.0034980322,-0.03572709,-0.8538934,-7.183285,1490219009469
197,0.9741655,0.017806983,0.14373189,40.713486,-73.73579,0.0036542981,-0.04744547,-0.028021706,-0.8578765,-7.216792,1490219009502
198,0.97436976,0.0630036,0.061840333,40.713486,-73.73579,-0.020733435,-0.030709838,0.011839228,-0.86185956,-7.2502995,1490219009535
199,0.9758201,0.015513672,0.045700975,40.713486,-73.73579,-0.02193625,0.048930548,0.028439453,-0.8658427,-7.283807,1490219009569
200,1.0072262,0.03726704,0.080977745,40.713486,-73.73579,-0.00857572,0.020590056,0.03138526,-0.8698257,-7.317314,1490219009602
201,1.0842416,0.06352155,0.04354169,40.713486,-73.73579,0.0034792908,0.09553677,0.025707502,-0.87380886,-7.350821,1490219009636
202,0.9151892,-0.045129564,0.25227547,40.713486,-73.73579,0.07089209,-0.11431252,0.037557673,-0.8777919,-7.384329,1490219009669
203,1.1003282,0.0075935423,0.004188855,40.713486,-73.73579,-0.0655343,0.12220755,-0.075528935,-0.88177496,-7.417835,1490219009703
204,1.0998837,-0.0009978638,0.09843756,40.713486,-73.73579,-0.030433044,0.007707782,-0.11033571,-0.88575804,-7.4513426,1490219009736
205,1.1928567,-0.031203223,0.05585249,40.713486,-73.73579,-0.008691958,0.0606,-0.089317575,-0.8897411,-7.4848504,1490219009769
206,1.0120236,-0.0036765258,0.06920377,40.713486,-73.73579,-0.009292735,-0.029304354,0.0176333,-0.8937242,-7.5183573,1490219009803
207,1.0219328,0.12243316,0.016533447,40.713486,-73.73579,-0.040779907,0.05292841,0.101691805,-0.8977073,-7.5518646,1490219009836
208,0.9510757,0.062078908,0.080477856,40.713486,-73.73579,-0.004439856,0.077100724,0.12792392,-0.90169036,-7.585372,1490219009870
209,0.9820588,-0.0067115477,0.09074231,40.713486,-73.73579,0.0039674207,0.051374767,0.07586541,-0.90567344,-7.618879,1490219009903
210,1.0238836,-0.0051172487,0.07119116,40.713486,-73.73579,-0.031643715,0.07819469,-0.0030032531,-0.9096565,-7.652386,1490219009936
211,1.1354839,-0.00020644531,0.08792656,40.713486,-73.73579,-0.029033028,0.07281469,-0.0602046,-0.9136396,-7.685893,1490219009970
212,1.1275855,0.029747827,0.082486495,40.713417,-73.7358,-0.020509932,0.03547102,-0.029715814,-0.91753066,-7.7186265,1490219010003
213,1.0924048,0.02125525,0.0464494,40.713417,-73.7358,-0.035585638,0.043254524,0.005432031,-0.9206855,-7.745167,1490219010037
214,1.0562826,-0.12829404,-0.024428394,40.713417,-73.7358,-0.06478172,0.18356398,-0.0064398902,-0.92384046,-7.7717075,1490219010070
215,0.88712835,0.20333649,0.2612546,40.713417,-73.7358,0.018604923,-0.08492576,0.14219256,-0.92699534,-7.7982473,1490219010103
216,1.0304571,0.13016906,0.07548016,40.713417,-73.7358,-0.042970728,0.16045395,0.1435042,-0.9301503,-7.824788,1490219010137
217,0.8605177,-0.0064515136,0.2527091,40.713417,-73.7358,0.0122009665,-0.03842059,0.14525259,-0.93330514,-7.8513284,1490219010170
218,0.95414567,0.013382348,0.09653215,40.713417,-73.7358,-0.06651922,0.05151627,0.02866152,-0.93646014,-7.877868,1490219010204
219,1.0777905,-0.10339734,0.055704344,40.713417,-73.7358,-0.046204504,0.11090388,-0.048373718,-0.939615,-7.904409,1490219010237
220,0.8849814,-0.1006927,0.20913383,40.713417,-73.7358,0.024497041,-0.05804395,-0.055166606,-0.94276994,-7.930949,1490219010270
221,1.0575768,0.0072517456,0.070410766,40.713417,-73.7358,-0.07881276,0.09201451,-0.05512231,-0.9459248,-7.957489,1490219010304
222,0.963396,0.0091159055,0.18647431,40.713417,-73.7358,-0.035006776,-0.043651868,0.0038764281,-0.94907975,-7.98403,1490219010337
223,0.9638164,0.04427617,0.13823515,40.713417,-73.7358,-0.018758282,-0.063316055,0.06729434,-0.9522346,-8.010571,1490219010371
224,0.9762432,-0.028852686,-0.029195264,40.713417,-73.7358,-0.110951245,0.08199538,-0.02025338,-0.9553895,-8.03711,1490219010404
225,1.1333644,0.14945765,0.039713074,40.713417,-73.7358,-0.058916535,0.002669452,-0.015275427,-0.9585445,-8.06365,1490219010438
226,1.1138973,-0.04923452,0.016843017,40.713417,-73.7358,0.011607354,0.005866028,-0.05446639,-0.96169937,-8.090191,1490219010471
227,1.2328956,-0.08679542,-0.018809728,40.713417,-73.7358,-0.008003541,0.1054573,-0.102453575,-0.96485424,-8.116732,1490219010504
228,1.0354408,-0.08205182,0.17787494,40.713417,-73.7358,0.025689434,-0.06559805,-0.03587572,-0.96800923,-8.143271,1490219010538
229,1.0331675,-0.055050243,-0.020028614,40.713417,-73.7358,-0.099788606,0.036233254,-0.014236724,-0.9711641,-8.169812,1490219010571
230,0.8083112,-0.12614411,0.08841261,40.713417,-73.7358,-0.067986175,-0.0023108947,-0.03602136,-0.974319,-8.196352,1490219010605
231,0.92014664,-0.05018982,0.10411011,40.713417,-73.7358,-0.051444948,0.060391802,-0.08264439,-0.9774739,-8.222893,1490219010638
232,0.97703236,0.11371943,0.15269245,40.713417,-73.7358,-0.03928346,0.041474834,-0.07090504,-0.98062885,-8.2494335,1490219010671
233,1.1964954,0.07907269,-0.01740764,40.713417,-73.7358,-0.04809658,0.17026938,-0.074706554,-0.9837838,-8.275973,1490219010705
234,1.0432702,-0.10992572,0.14765143,40.713417,-73.7358,0.0407798,0.04687722,-0.043148693,-0.9869387,-8.302514,1490219010738
235,1.1282971,-0.070832424,0.13011318,40.713417,-73.7358,-0.006813994,-0.00015126953,-0.0146475,-0.9900936,-8.329054,1490219010772
236,0.9974719,0.122647196,0.17064492,40.713417,-73.7358,-0.044375796,0.0068397606,0.04506913,-0.99324846,-8.355595,1490219010805
237,0.9855941,0.038963135,0.117446475,40.713417,-73.7358,-0.018602978,-0.008043689,0.097257175,-0.99640346,-8.382135,1490219010838
238,0.9031558,-0.07068843,0.18821712,40.713417,-73.7358,0.0009689673,-0.07366686,0.10590841,-0.99955827,-8.408675,1490219010872
239,0.9223164,-0.011046863,0.061553016,40.713417,-73.7358,-0.05305718,-0.01715322,0.034461156,-1.0027132,-8.435215,1490219010905
240,0.8340605,-0.07276062,0.024059204,40.713417,-73.7358,-0.060926404,-0.044855718,-0.010379321,-1.0058681,-8.461756,1490219010939
241,1.0526783,0.08671338,-0.011222949,40.713417,-73.7358,-0.07782915,0.09003617,-0.030220713,-1.009023,-8.488296,1490219010972
242,1.0215394,0.06511515,0.109822474,40.713356,-73.73581,-0.012897981,0.02541604,0.031039167,-1.0110793,-8.515978,1490219011005
243,1.0374346,0.0018258056,0.09106512,40.713356,-73.73581,-0.025445666,0.005417383,0.047839135,-1.0080984,-8.548894,1490219011039
244,0.98824155,-0.11187959,0.1507599,40.713356,-73.73581,-0.03074376,0.03637342,0.0043508816,-1.0051175,-8.581809,1490219011072
245,1.0431095,-0.0054283203,0.08105847,40.713356,-73.73581,-0.027840199,0.05450215,0.01579226,-1.0021367,-8.614723,1490219011106
246,0.89347696,-0.1053789,0.1282862,40.713356,-73.73581,0.040634852,0.031586595,0.026414746,-0.9991559,-8.647639,1490219011139
247,0.9167225,-0.21079122,0.14925684,40.713356,-73.73581,0.018939883,0.013261601,-0.042519003,-0.99617493,-8.680554,1490219011173
248,1.060114,0.0025135376,0.15327819,40.713356,-73.73581,-0.04075601,0.0243,-0.07789314,-0.9931941,-8.7134695,1490219011206
249,0.94298816,0.065049075,0.18884997,40.713356,-73.73581,0.014804864,-0.111899056,0.0047039613,-0.9902133,-8.746385,1490219011239
250,1.079303,-0.10902461,0.03689214,40.713356,-73.73581,-0.026417354,0.04117533,-0.02063001,-0.98723245,-8.7793,1490219011273
251,0.9253592,-0.19713718,0.18404981,40.713356,-73.73581,0.06651829,-0.120287396,-0.0023807557,-0.9842516,-8.812215,1490219011306
252,0.92530817,-0.15009546,0.105306335,40.713356,-73.73581,0.03489687,-0.007915229,-0.016243298,-0.9812707,-8.84513,1490219011340
253,0.89885193,-0.15892592,0.10881465,40.713356,-73.73581,0.05498053,-0.06679612,-0.027885215,-0.97828984,-8.878046,1490219011373
254,0.89359105,-0.12226309,0.18878837,40.713356,-73.73581,0.050273992,-0.122470155,-0.03619312,-0.975309,-8.910961,1490219011406
255,0.9592449,-0.089068726,0.05934625,40.713356,-73.73581,0.009016211,-0.08848828,-0.067960925,-0.9723282,-8.943876,1490219011440
256,0.93895465,-0.19859797,0.035427123,40.713356,-73.73581,0.031640444,-0.0833485,-0.08335145,-0.96934724,-8.976791,1490219011473
257,0.9897324,-0.108248435,0.0906434,40.713356,-73.73581,0.054891817,-0.047261506,-0.06458642,-0.9663665,-9.0097065,1490219011507
258,0.959,0.02060504,0.060319886,40.713356,-73.73581,0.08827096,-0.09442406,0.07947403,-0.9633856,-9.042622,1490219011540
259,0.906903,-0.07880683,0.037355077,40.713356,-73.73581,0.0680686,-0.055751044,0.1146911,-0.96040475,-9.075537,1490219011573
260,0.85076725,-0.23580141,0.099094875,40.713356,-73.73581,0.09250006,-0.09793818,0.0815504,-0.9574239,-9.108453,1490219011607
261,0.84186953,-0.22074488,0.072875366,40.713356,-73.73581,0.08185645,-0.063516416,-0.032741193,-0.95444304,-9.141368,1490219011640
262,0.8338959,-0.137348,0.069107324,40.713356,-73.73581,0.05110106,-0.018147169,-0.0727713,-0.95146215,-9.174283,1490219011674
263,0.96841365,0.072408766,0.08994404,40.713356,-73.73581,0.09513802,-0.023921112,0.011539302,-0.9484813,-9.207198,1490219011707
264,0.9155923,0.03672455,0.058625367,40.713356,-73.73581,0.12750275,-0.035888854,0.16947801,-0.9455005,-9.240113,1490219011740
265,1.0139635,-0.14768569,-0.029794531,40.713356,-73.73581,0.079444855,0.090251915,0.12656811,-0.9425196,-9.273028,1490219011774
266,0.9858166,-0.108772166,0.0875207,40.713356,-73.73581,0.14368592,0.019627891,0.04737405,-0.9395387,-9.3059435,1490219011807
267,1.1625352,-0.16042602,0.051672608,40.713356,-73.73581,0.11344974,0.11008982,-0.07517177,-0.9365579,-9.338859,1490219011841
268,1.0269152,-0.16039251,0.18562722,40.713356,-73.73581,0.12479609,-0.057202484,-0.0620737,-0.93357706,-9.371774,1490219011874
269,1.226963,-0.18463494,-0.02389834,40.713356,-73.73581,0.02502126,0.12372703,-0.12199704,-0.9305962,-9.404689,1490219011908
270,0.9504846,-0.2589804,0.12266089,40.713356,-73.73581,0.104880914,-0.04840887,-0.0437312,-0.92761534,-9.437605,1490219011941
271,0.97094846,-0.10926406,0.019132812,40.713356,-73.73581,0.055081096,0.092951566,0.022513438,-0.92463446,-9.470519,1490219011974
272,0.8712201,-0.0068220217,0.15308432,40.713257,-73.73582,0.13848807,0.081643194,0.17935762,-0.9406914,-9.50084,1490219012008
273,0.799546,-0.18360394,0.14906262,40.713257,-73.73582,0.17980053,0.02664422,0.17011233,-1.0147779,-9.5232525,1490219012041
274,0.9836778,-0.12996817,0.088869505,40.713257,-73.73582,0.107012756,0.07883074,0.027077334,-1.0888643,-9.545664,1490219012075
275,0.825832,-0.34983984,0.19415206,40.713257,-73.73582,0.1401557,-0.10558945,-0.1277663,-1.1629515,-9.568076,1490219012108
276,1.1120334,-0.15349421,0.12232782,40.713257,-73.73582,0.08705118,0.020515356,-0.17039768,-1.2370379,-9.5904875,1490219012141
277,1.0534575,-0.12056377,0.16373931,40.713257,-73.73582,0.15613402,-0.073683016,-0.020029882,-1.3111244,-9.6129,1490219012175
278,0.88723963,-0.14728086,0.15954961,40.713257,-73.73582,0.16115618,-0.09934188,0.10958222,-1.3852115,-9.635311,1490219012208
279,0.93368423,-0.10278412,0.016559327,40.713257,-73.73582,0.12843546,-0.016012805,0.12310995,-1.4592979,-9.657722,1490219012242
280,1.0021954,-0.21775861,-0.02180078,40.713257,-73.73582,0.14782327,0.012141577,-0.0068682884,-1.5333844,-9.680135,1490219012275
281,0.9778753,-0.22560602,0.09899285,40.713257,-73.73582,0.12420391,-0.086692,-0.14181148,-1.6074715,-9.702547,1490219012308
282,1.1930369,-0.13962267,0.017240113,40.713257,-73.73582,0.079016626,0.040093943,-0.1803732,-1.6815579,-9.724958,1490219012342
283,1.0081704,-0.23337832,0.08424492,40.713257,-73.73582,0.14565101,-0.011276132,-0.049879864,-1.7556443,-9.74737,1490219012375
284,0.9252059,-0.11341426,-0.028360644,40.713257,-73.73582,0.12379981,0.11073087,0.051267095,-1.8297315,-9.769781,1490219012409
285,0.9904549,-0.0835083,-0.002507141,40.713257,-73.73582,0.13052541,0.19833575,0.1064557,-1.903818,-9.792193,1490219012442
286,0.90384775,-0.19398426,0.17204724,40.713257,-73.73582,0.1940971,0.057965253,0.0051683397,-1.9779044,-9.814606,1490219012475
287,1.02,-0.24425401,0.1455635,40.713257,-73.73582,0.11068806,0.103065155,-0.1496405,-2.0519917,-9.837017,1490219012509
288,1.0672644,-0.101818725,0.27778992,40.713257,-73.73582,0.12781885,-0.12493278,-0.16037534,-2.1260781,-9.859429,1490219012542
289,1.1708237,-0.18788423,-0.06106797,40.713257,-73.73582,0.078283936,0.117158696,-0.09356197,-2.2001646,-9.88184,1490219012576
290,0.7443757,-0.21178858,0.31992188,40.713257,-73.73582,0.21626851,-0.24270748,0.096848086,-2.2742515,-9.904253,1490219012609
291,1.1958839,-0.06720831,-0.114997745,40.713257,-73.73582,0.030703802,0.22463337,-0.044925142,-2.348338,-9.926664,1490219012643
292,1.0287415,-0.29096937,0.19162415,40.713257,-73.73582,0.15998231,-0.07564488,-0.06312426,-2.4224243,-9.949076,1490219012676
293,1.0794437,-0.19293806,-0.009605249,40.713257,-73.73582,0.123119764,0.07712736,-0.0761383,-2.4965115,-9.971487,1490219012709
294,0.9669893,-0.18537731,0.017701356,40.713257,-73.73582,0.18188113,0.041167293,-0.026709631,-2.5705981,-9.9939,1490219012743
295,0.91563064,-0.1808838,0.023340039,40.713257,-73.73582,0.16102836,0.033078205,-0.0641261,-2.6446846,-10.016312,1490219012776
296,1.1539878,0.046416014,0.009408545,40.713257,-73.73582,0.0774036,0.11154874,-0.117391035,-2.7187717,-10.038724,1490219012810
297,1.0158609,-0.21952173,0.17110437,40.713257,-73.73582,0.1351789,-0.02068694,-0.054591283,-2.7928581,-10.061135,1490219012843
298,1.0563158,-0.1862106,0.049221803,40.713257,-73.73582,0.14158082,0.092647344,-0.018822202,-2.8669446,-10.083547,1490219012876
299,0.9710035,-0.15778181,0.124355905,40.713257,-73.73582,0.17233686,0.041061595,0.0076829856,-2.9410317,-10.105959,1490219012910
300,1.099438,-0.18967804,0.04989905,40.713257,-73.73582,0.11554202,0.06845269,-0.057464704,-3.0151181,-10.128371,1490219012943
301,1.0923058,-0.21853863,0.12466157,40.713257,-73.73582,0.16859224,0.014654844,-0.06960233,-3.0892045,-10.150783,1490219012977
302,1.1058992,-0.20859727,-0.03165078,40.713165,-73.735855,0.13350418,0.11286246,-0.04359,-3.1496577,-10.1727085,1490219013010
303,0.85114,-0.19821015,0.20581165,40.713165,-73.735855,0.1992412,-0.1035862,0.011449408,-3.1804607,-10.193578,1490219013043
304,1.0148107,-0.11698804,0.08294968,40.713165,-73.735855,0.10470389,-0.06420345,-0.029290147,-3.2112634,-10.214447,1490219013077
305,1.0266842,-0.14656384,0.086749315,40.713165,-73.735855,0.007818675,-0.07666986,-0.1483874,-3.2420664,-10.235317,1490219013110
306,1.1226877,-0.19255145,0.06637177,40.713165,-73.735855,0.11923858,0.08670667,-0.07280143,-3.2728693,-10.2561865,1490219013144
307,0.93639207,-0.15680069,0.14883526,40.713165,-73.735855,0.24549077,-0.026781563,0.08497743,-3.303672,-10.277056,1490219013177
308,1.001677,-0.097226955,-0.036877636,40.713165,-73.735855,0.13875358,0.12397983,0.07731984,-3.334475,-10.297926,1490219013210
309,0.95122707,-0.158057,0.12621063,40.713165,-73.735855,0.13740242,-0.06781829,0.011315943,-3.365278,-10.318796,1490219013244
310,0.94481254,-0.21902294,0.13027304,40.713165,-73.735855,0.124631934,-0.028891843,-0.018117493,-3.3960805,-10.339665,1490219013277
311,0.9350795,-0.16912505,-0.042096753,40.713165,-73.735855,0.1358085,0.072835065,-0.04052324,-3.4268837,-10.360535,1490219013311
312,1.06067,-0.16430072,0.15192437,40.713165,-73.735855,0.19016835,-0.030046167,-0.06808038,-3.4576867,-10.381404,1490219013344
313,1.0666428,-0.18681352,0.08029433,40.713165,-73.735855,0.10087375,-0.031953067,-0.10029896,-3.4884896,-10.402274,1490219013378
314,1.0105968,-0.1271705,0.098193556,40.713165,-73.735855,0.07446763,0.025903145,-0.017433105,-3.5192924,-10.423143,1490219013411
315,0.9943073,-0.0925174,-0.018420288,40.713165,-73.735855,0.09042695,0.07675289,0.04557521,-3.5500956,-10.444014,1490219013444
316,0.89950097,-0.21349785,0.132246,40.713165,-73.735855,0.2114606,-0.0142523805,0.033945587,-3.5808983,-10.464884,1490219013478
317,1.0115767,-0.1432697,0.06708884,40.713165,-73.735855,0.13653913,-0.018382827,-0.046140183,-3.611701,-10.485752,1490219013511
318,1.0188212,-0.1293623,0.038457703,40.713165,-73.735855,0.11628791,0.024612574,-0.029254114,-3.642504,-10.506622,1490219013545
319,1.0041711,-0.17872305,0.035932813,40.713165,-73.735855,0.14595059,0.036375392,-0.054634023,-3.673307,-10.527492,1490219013578
320,1.3539205,-0.14801714,-0.31210902,40.713165,-73.735855,0.10735079,0.30234414,-0.1287523,-3.7041097,-10.548361,1490219013611
321,0.83977014,-0.19367634,0.33527833,40.713165,-73.735855,0.25804126,-0.4166647,-0.00420744,-3.7349129,-10.569231,1490219013645
322,1.2404653,-0.07795566,-0.17059544,40.713165,-73.735855,-0.031948254,0.25604025,-0.062464837,-3.7657156,-10.5901,1490219013678
323,0.802423,-0.10883081,0.27721044,40.713165,-73.735855,0.17914063,-0.10995565,0.09171656,-3.7965188,-10.6109705,1490219013712
324,1.0352042,-0.025589172,0.0021066284,40.713165,-73.735855,0.05399617,0.14241767,0.052982643,-3.8273213,-10.63184,1490219013745
325,1.0477625,-0.10406919,0.08145532,40.713165,-73.735855,0.11078261,0.0686658,-0.014456186,-3.8581243,-10.65271,1490219013778
326,1.0134223,-0.110560745,0.11621836,40.713165,-73.735855,0.12906602,0.039502442,0.0091582425,-3.8889275,-10.673579,1490219013812
327,0.91194355,-0.16018598,0.036628053,40.713165,-73.735855,0.11616325,0.08184135,-0.03904712,-3.9197302,-10.694449,1490219013845
328,1.0401802,-0.010178516,0.18118107,40.713165,-73.735855,0.045839895,-0.062472027,-0.009643899,-3.950533,-10.715319,1490219013879
329,1.1030283,-0.107505664,-0.019242628,40.713165,-73.735855,0.015178064,0.04098164,-0.06658486,-3.981336,-10.736188,1490219013912
330,0.9258082,-0.08628882,0.14442115,40.713165,-73.735855,0.1669372,-0.054820612,0.04097956,-4.012139,-10.757058,1490219013945
331,1.0368477,-0.033245996,0.0060907225,40.713165,-73.735855,0.04371786,0.051964484,-0.024033858,-4.042942,-10.777927,1490219013979
332,0.98232514,-0.10459546,0.08805669,40.713066,-73.7359,0.053540863,0.010421035,-0.06810449,-4.068419,-10.795962,1490219014012
333,1.0078984,-0.14314489,0.0959566,40.713066,-73.7359,0.080262326,-0.013943579,-0.055949293,-4.085315,-10.809431,1490219014046
334,0.9615367,-0.031910546,0.017448096,40.713066,-73.7359,0.04920751,0.03713578,0.014085422,-4.1022115,-10.822899,1490219014079
335,1.037883,-0.05149238,0.02196377,40.713066,-73.7359,0.043540943,0.032485098,-0.013481443,-4.1191077,-10.836368,1490219014113
336,0.90359443,-0.074394286,0.14114013,40.713066,-73.7359,0.084303804,-0.2128556,0.023977442,-4.136004,-10.849835,1490219014146
337,1.1280768,0.010673926,-0.038860645,40.713066,-73.7359,-0.005274414,0.10698485,-0.0104288915,-4.1528997,-10.863304,1490219014179
338,0.7937379,-0.05419502,0.18113574,40.713066,-73.7359,0.09789844,-0.07962199,0.087675065,-4.169796,-10.876773,1490219014213
339,1.0147974,0.0040758667,-0.0062776487,40.713066,-73.7359,0.025357824,0.113559395,0.06436626,-4.1866927,-10.890242,1490219014246
340,0.97949785,-0.07205378,0.042732887,40.713066,-73.7359,0.0653184,0.038796443,0.011526368,-4.2035885,-10.90371,1490219014280
341,0.9875919,-0.02302395,0.13441667,40.713066,-73.7359,0.07475173,0.01613658,0.009136401,-4.2204847,-10.917179,1490219014313
342,0.8849768,-0.054302186,0.14206824,40.713066,-73.7359,0.062152185,-0.05204291,0.052270696,-4.237381,-10.930647,1490219014346
343,1.02344,-0.025559962,0.020467188,40.713066,-73.7359,0.032069493,0.09992799,0.006851465,-4.254277,-10.944115,1490219014380
344,0.84968096,-0.010616993,0.14936171,40.713066,-73.7359,0.039205853,-0.07189732,0.047153775,-4.2711735,-10.957584,1490219014413
345,1.0102444,0.021799987,0.015911376,40.713066,-73.7359,0.00013552247,0.07314564,0.041615527,-4.2880697,-10.971052,1490219014447
346,0.8623779,0.0060940185,0.076708056,40.713066,-73.7359,0.06428406,-0.072231315,0.107930064,-4.304966,-10.98452,1490219014480
347,0.9348451,0.03984248,0.057816822,40.713066,-73.7359,-0.0131191015,-0.008524846,0.033546086,-4.321862,-10.997989,1490219014513
348,1.1549165,-0.08373529,-0.050991394,40.713066,-73.7359,-0.01757163,0.14720175,-0.100737944,-4.338758,-11.011457,1490219014547
349,1.035716,-0.15287705,0.10361475,40.713066,-73.7359,0.13082482,0.02837917,-0.073333845,-4.3556542,-11.024925,1490219014580
350,0.9534,-0.030717187,0.16267656,40.713066,-73.7359,0.093425,-0.017669844,0.036409687,-4.3725505,-11.038394,1490219014614
351,0.7802564,0.08849115,0.040148072,40.713066,-73.7359,-0.01013512,-0.093891785,0.13630298,-4.3894467,-11.051863,1490219014647
352,0.99539787,0.07612847,0.045590576,40.713066,-73.7359,-0.06721479,-0.029627545,0.020868393,-4.4063425,-11.0653305,1490219014680
353,1.0208648,-0.0142015135,0.04347666,40.713066,-73.7359,0.0088857,0.059025314,-0.011910027,-4.423239,-11.078799,1490219014714
354,1.0347817,-0.11279224,0.08569098,40.713066,-73.7359,0.071959734,0.029762506,-0.066475675,-4.440135,-11.092268,1490219014747
355,0.91539943,-0.091358006,0.1421376,40.713066,-73.7359,0.07840121,-0.05878463,0.02564495,-4.4570317,-11.105736,1490219014781
356,0.9883436,0.045827247,0.026523974,40.713066,-73.7359,-0.06326347,0.007051597,-0.006725874,-4.4739275,-11.1192045,1490219014814
357,0.86230165,0.025961425,0.08764532,40.713066,-73.7359,-0.002449304,-0.088272855,0.040333327,-4.4908237,-11.132673,1490219014848
358,1.0251399,-0.04400122,0.0065425783,40.713066,-73.7359,0.009248543,0.06833722,-0.03871277,-4.50772,-11.146141,1490219014881
359,0.98319715,-0.06099309,0.06723537,40.713066,-73.7359,0.050461967,0.054160304,-0.021626657,-4.5246162,-11.15961,1490219014914
360,1.0034223,-0.054815248,0.028143676,40.713066,-73.7359,0.09105835,0.06627464,-0.025957044,-4.5415125,-11.173079,1490219014948
361,1.0385162,-0.06275898,0.062276512,40.713066,-73.7359,0.069037214,0.057944316,-0.05888279,-4.5584087,-11.186546,1490219014981
362,0.9424674,-0.03886299,0.07636318,40.712967,-73.735954,0.027466318,-0.016261388,-0.042727295,-4.569491,-11.201662,1490219015015
363,1.0332344,0.005415405,0.024886414,40.712967,-73.735954,-0.01930821,0.029583002,-0.060715716,-4.573494,-11.218781,1490219015048
364,0.91535324,0.001965686,0.12652753,40.712967,-73.735954,6.304688e-05,-0.07206205,0.0009232385,-4.577497,-11.235902,1490219015081
365,1.1180865,-0.024380786,0.035735033,40.712967,-73.735954,0.006391838,0.08812519,-0.021831084,-4.5815,-11.253022,1490219015115
366,0.84081036,-0.07116498,0.31381628,40.712967,-73.735954,0.12690696,-0.10040268,0.05444268,-4.5855026,-11.270143,1490219015148
367,0.86368936,0.052272815,0.08382831,40.712967,-73.735954,0.018574636,0.008273973,0.13993609,-4.5895057,-11.287263,1490219015182
368,0.921935,0.15141645,-0.0112497555,40.712967,-73.735954,-0.051336933,0.018531226,0.10271111,-4.5935087,-11.304382,1490219015215
369,0.98588365,0.04230438,0.09915362,40.712967,-73.735954,0.046638735,-0.006449243,0.04205475,-4.5975113,-11.321503,1490219015248
370,1.009192,0.010606006,0.13647133,40.712967,-73.735954,0.0055442443,-0.032212853,-0.01913717,-4.6015143,-11.338623,1490219015282
371,1.1263851,0.047084693,-0.02056184,40.712967,-73.735954,-0.02967444,0.10101126,-0.03631395,-4.6055174,-11.355743,1490219015315
372,1.0083736,0.009601806,0.17256176,40.712967,-73.735954,0.058588214,0.0009409424,-0.0065784547,-4.60952,-11.372864,1490219015349
373,0.95717156,-0.08414586,0.12189098,40.712967,-73.735954,0.048856024,0.007796035,-0.016827693,-4.6135225,-11.389984,1490219015382
374,1.0330478,-0.01935586,-0.03689707,40.712967,-73.735954,-0.032283965,0.06885187,-0.02313998,-4.6175256,-11.407104,1490219015415
375,0.95198613,0.0068190307,0.14688562,40.712967,-73.735954,0.008041553,-0.020572389,-0.013783875,-4.6215286,-11.424224,1490219015449
376,1.1549909,-0.008376453,0.010929992,40.712967,-73.735954,-0.04384868,0.03361189,-0.11838093,-4.6255317,-11.441344,1490219015482
377,1.0465213,-0.014439062,0.045907494,40.712967,-73.735954,0.01631476,0.041865855,-0.00995804,-4.6295347,-11.458464,1490219015516
378,1.0351086,-0.013934936,0.017239625,40.712967,-73.735954,0.025000036,0.0666607,-0.021069672,-4.6335373,-11.475584,1490219015549
379,0.9943905,-0.03042495,0.07433466,40.712967,-73.735954,0.036946643,0.02565458,-0.012068783,-4.6375403,-11.492704,1490219015583
380,0.9715685,-0.07317832,0.0503917,40.712967,-73.735954,0.03092355,0.010802593,-0.009473886,-4.6415434,-11.509825,1490219015616
381,1.0374889,-0.031835694,-0.011701416,40.712967,-73.735954,-0.0058834166,0.088919535,-0.037382495,-4.645546,-11.526945,1490219015649
382,0.89779073,-0.016016407,0.10333378,40.712967,-73.735954,0.04833881,-0.006288607,0.043679144,-4.649549,-11.544065,1490219015683
383,1.0047616,0.03318274,-0.061448317,40.712967,-73.735954,-0.04479367,0.035626605,-0.013442927,-4.653552,-11.561186,1490219015716
384,0.9366808,0.028450195,0.08025372,40.712967,-73.735954,-0.006311804,-0.038728215,-0.0047319396,-4.6575546,-11.578305,1490219015750
385,1.0262125,-0.028471924,-0.0031259276,40.712967,-73.735954,0.0047769714,0.02650993,-0.051160466,-4.6615577,-11.595426,1490219015783
386,0.96707225,-0.04817256,0.087874316,40.712967,-73.735954,0.053898495,-0.001162998,-0.027492372,-4.6655607,-11.612547,1490219015816
387,0.87306654,-0.009532044,0.05999756,40.712967,-73.735954,0.048557512,-0.044944737,0.03438437,-4.669564,-11.629666,1490219015850
388,0.99056786,-0.012152796,-0.012657923,40.712967,-73.735954,-0.003913597,0.018891277,-0.032512486,-4.6735663,-11.646786,1490219015883
389,0.8742806,-0.044604298,0.15482375,40.712967,-73.735954,0.00804748,-0.16086203,-0.08151924,-4.6775694,-11.663906,1490219015917
390,1.4805413,0.020134766,-0.41876832,40.712967,-73.735954,-0.19631192,0.235719,-0.301065,-4.681572,-11.6810255,1490219015950
391,1.1246197,-0.14731574,0.024810083,40.712967,-73.735954,0.10171208,0.032350324,-0.1870404,-4.685575,-11.698146,1490219015983
392,1.0981548,-0.09471616,0.07596704,40.712864,-73.73601,0.08121731,-0.062569305,-0.16100624,-4.6874423,-11.706221,1490219016017
