,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
166,0.99955434,-0.00091086427,-0.06948811,40.648315,-74.00807,-0.012642019,0.015571394,-0.011029033,-0.48093957,0.37864438,1489905866180,0.612106556489,0.0
167,0.9933375,0.0053054933,-0.07567734,40.648315,-74.00807,-0.0009997705,-0.022996796,0.025866477,-0.47549814,0.37436038,1489905866213,0.605181109468,0.0
168,1.0044167,-0.0003148129,-0.07285,40.648315,-74.00807,-0.016960742,0.025258897,-0.02035482,-0.47005665,0.3700763,1489905866246,0.598255565817,0.0
169,1.0006654,-0.0016186767,-0.07780898,40.648315,-74.00807,-0.00111896,-0.021947224,0.024847435,-0.4646152,0.3657922,1489905866279,0.591330041222,0.0
170,1.0144392,-0.0038563476,-0.08301378,40.648315,-74.00807,-0.016727617,0.014709674,-0.011622369,-0.45917374,0.36150816,1489905866312,0.584404545886,0.0
171,0.99034023,-0.000750647,-0.07133765,40.648315,-74.00807,0.0012108997,-0.02857814,0.03393425,-0.45373234,0.3572241,1489905866345,0.577479085321,0.0
172,1.0139977,-0.010644336,-0.077933006,40.648315,-74.00807,-0.013277832,0.011926114,-0.009952207,-0.44829082,0.35294002,1489905866378,0.570553518098,0.0
173,0.98510593,-0.0015032226,-0.061093066,40.648315,-74.00807,0.0012195411,-0.017884972,0.022893917,-0.4428494,0.34865597,1489905866411,0.563628048004,0.0
174,1.0215446,-0.009591016,-0.07727188,40.648315,-74.00807,-0.017891562,0.016283672,-0.016928984,-0.43740797,0.3443719,1489905866444,0.556702557682,0.0
175,0.98462987,0.0038992187,-0.057016503,40.648315,-74.00807,0.0023360546,-0.011825713,0.017993046,-0.4319665,0.34008786,1489905866477,0.549777054488,0.0
176,1.0340464,-0.004030786,-0.06927708,40.648315,-74.00807,-0.01849388,0.0103237955,-0.007627671,-0.42652503,0.3358038,1489905866510,0.542851538923,0.0
177,0.97362095,0.0042418456,-0.033725537,40.648315,-74.00807,0.0053399364,-0.014131564,0.021660302,-0.42108363,0.33151972,1489905866543,0.535926065986,0.0
178,1.023787,-0.004,-0.0510839,40.648315,-74.00807,-0.0150667075,0.010183878,-0.0025762904,-0.41564217,0.3272357,1489905866576,0.529000583021,0.0
179,0.96679944,0.0064834473,-0.013683056,40.648315,-74.00807,0.0054900683,-0.008241529,0.018814946,-0.4102007,0.32295159,1489905866609,0.522075036526,0.0
180,1.0287282,-0.004485498,-0.034155738,40.648315,-74.00807,-0.018356621,0.009540417,-0.0053628637,-0.40475926,0.31866753,1489905866642,0.515149544533,0.0
181,0.9790594,0.004624707,-0.004560596,40.648315,-74.00807,-0.00015367432,-0.0011627466,0.010432097,-0.3993178,0.31438348,1489905866675,0.50822404301,0.0
182,1.0382531,-0.009448974,-0.028346924,40.648315,-74.00807,-0.018826118,0.0062028663,-0.0026951074,-0.39387637,0.31009942,1489905866708,0.501298558874,0.0
183,0.9782242,0.0021121216,-0.0007040405,40.648315,-74.00807,-0.00013939208,-0.00053737796,0.012727075,-0.3884349,0.30581534,1489905866741,0.494373030936,0.0
184,1.0249991,-0.007176697,-0.030116944,40.648315,-74.00807,-0.013964789,0.0014598388,0.0042520263,-0.38299346,0.3015313,1489905866774,0.487447551314,0.0
185,0.9620851,0.0059829713,0.002935669,40.64832,-74.00807,-0.001,0.0052436157,0.0063408692,-0.377552,0.29724723,1489905866807,0.48052203742,0.0
186,1.021318,-0.007555725,-0.03165082,40.64832,-74.00807,-0.013625867,-0.0044548097,0.0042102295,-0.37211055,0.2929632,1489905866840,0.473596556127,0.0
187,0.9698398,0.0032621298,-0.015995117,40.64832,-74.00807,-0.0036961245,0.0074524875,-0.0003146176,-0.3666691,0.2886791,1489905866872,0.466671031533,0.0
188,1.0279315,-0.0069828616,-0.056963086,40.64832,-74.00807,-0.010586025,-0.012809756,0.0065238625,-0.36122766,0.28439504,1489905866905,0.459745539539,0.0
189,0.9684481,0.007361719,-0.03481914,40.64832,-74.00807,-0.0047011767,0.001613667,0.0018481738,-0.3557862,0.28011099,1489905866938,0.452820038016,0.0
190,1.0219655,-0.0028138184,-0.06896546,40.64832,-74.00807,-0.0066288905,-0.017291255,0.015056802,-0.35034475,0.27582693,1489905866971,0.445894538165,0.0
191,0.97227174,0.0037818847,-0.048581336,40.64832,-74.00808,-0.009894456,0.013451016,-0.0047634947,-0.3440161,0.27084437,1489905867004,0.437839867783,1.0
192,1.0279087,-0.0019159546,-0.086643115,40.64832,-74.00808,-0.005656515,-0.016079905,0.016418396,-0.332615,0.26186827,1489905867037,0.423329338763,1.0
193,0.9911603,0.0004866455,-0.06908013,40.64832,-74.00808,-0.011403871,0.013973314,-0.007510707,-0.32121387,0.25289214,1489905867070,0.408818767615,1.0
194,1.0301046,-0.0006767822,-0.10104399,40.64832,-74.00808,-0.0024212427,-0.023757659,0.024107434,-0.30981266,0.24391596,1489905867103,0.39430810268,1.0
195,0.9946112,-0.003964575,-0.07684678,40.64832,-74.00808,-0.014977507,0.015727017,-0.0068822023,-0.29841158,0.23493986,1489905867136,0.379797589375,1.0
196,1.0092243,-0.006091235,-0.093612134,40.64832,-74.00808,0.002621709,-0.020051371,0.027907282,-0.28701043,0.22596374,1489905867169,0.365287008698,1.0
197,0.9946913,-0.010804748,-0.07879419,40.64832,-74.00808,-0.013983905,0.0239037,-0.01425462,-0.27560925,0.21698755,1489905867202,0.350776361148,1.0
198,0.99820644,-0.010855713,-0.08954309,40.64832,-74.00808,0.00058727415,-0.017459821,0.02042575,-0.26420814,0.20801145,1489905867235,0.336265824272,1.0
199,1.0095121,-0.011220275,-0.08557745,40.64832,-74.00808,-0.020506019,0.018297065,-0.01738399,-0.25280702,0.19903533,1489905867268,0.321755267167,1.0
200,0.996863,-0.011001587,-0.08128821,40.64832,-74.00808,0.0031648865,-0.019553728,0.023789002,-0.2414059,0.19005921,1489905867301,0.307244710061,1.0
201,1.016262,-0.010087109,-0.09330508,40.64832,-74.00808,-0.014565234,0.013186524,-0.012430196,-0.2300047,0.18108304,1489905867334,0.292734059169,1.0
202,0.9834399,0.0034935547,-0.07151504,40.64832,-74.00808,0.004688623,-0.017,0.025164375,-0.2186036,0.17210694,1489905867367,0.27822353015,1.0
203,1.0188236,-0.00787168,-0.09461504,40.64832,-74.00808,-0.014968398,0.016480606,-0.01051752,-0.20720248,0.16313082,1489905867400,0.263712973045,1.0
204,0.9836557,0.0022369141,-0.077314064,40.64832,-74.00808,0.0025578516,-0.007473701,0.014242568,-0.19580136,0.15415469,1489905867433,0.249202409753,1.0
205,1.0359578,-0.010542786,-0.108658835,40.64832,-74.00808,-0.01807198,0.011990156,-0.0149365775,-0.18440019,0.14517853,1489905867466,0.234691788619,1.0
206,0.97643524,0.0012823731,-0.07890873,40.64832,-74.00808,0.0021019396,-0.010997091,0.013793897,-0.17299907,0.13620241,1489905867499,0.220181231513,1.0
207,1.0270834,-0.0043516723,-0.10462336,40.64832,-74.00808,-0.016870165,0.0023739696,-0.00553381,-0.16159795,0.12722631,1489905867532,0.20567068678,1.0
208,0.9599635,0.004727295,-0.0671999,40.64832,-74.00808,0.003088191,-0.012163599,0.016179984,-0.15019675,0.11825012,1489905867565,0.191160023516,1.0
209,1.0286477,-0.011085766,-0.09850466,40.64832,-74.00808,-0.017737288,0.0036221826,-0.0071526365,-0.13879564,0.10927401,1489905867598,0.176649480453,1.0
210,0.96790636,0.0023990234,-0.068078786,40.64832,-74.00808,0.0031132936,-0.0021772974,0.006851687,-0.12739453,0.10029789,1489905867631,0.162138931205,1.0
211,1.0487802,-0.0059221433,-0.106532864,40.64832,-74.00808,-0.018604482,0.0053916746,-0.007500842,-0.11599341,0.09132178,1489905867664,0.147628380286,1.0
212,0.97660685,0.0023609009,-0.0690827,40.64832,-74.00808,0.00327948,-0.0020345764,0.011934362,-0.10459221,0.0823456,1489905867697,0.133117723208,1.0
213,1.0357729,-0.012552795,-0.10048309,40.64832,-74.00808,-0.0130656315,0.0014544495,0.004002417,-0.0931911,0.07336949,1489905867730,0.118607180146,1.0
214,0.96461236,-0.001395813,-0.06579163,40.64832,-74.00808,0.0063834474,-0.0041226684,0.01295224,-0.081789985,0.06439337,1489905867763,0.104096626969,1.0
215,1.0263138,-0.01026753,-0.10061607,40.64832,-74.00808,-0.015114091,0.0033620165,-0.0008433643,-0.07038879,0.055417195,1489905867796,0.0895859769123,1.0
216,0.97037244,0.0012187011,-0.06337246,40.64832,-74.00808,0.0003996875,0.00012374512,0.0047611916,-0.058987673,0.046441082,1489905867829,0.0750754264942,1.0
217,1.0352936,-0.011014405,-0.10139712,40.64832,-74.00808,-0.020715572,0.005252129,-0.0057948586,-0.047586564,0.037464973,1489905867862,0.0605648848362,1.0
218,0.98129797,0.0025165528,-0.06956279,40.64832,-74.00808,0.0017953223,-0.008189907,0.006485967,-0.03618545,0.028488858,1489905867895,0.046054335538,1.0
219,1.0303944,-0.010165491,-0.097387426,40.64832,-74.00808,-0.016934508,0.0013675439,-0.003193971,-0.024784254,0.01951268,1489905867928,0.0315436828401,1.0
220,0.9812991,0.0044739135,-0.073659495,40.64832,-74.00808,0.004016088,-0.013633251,0.009530344,-0.013383142,0.010536566,1489905867961,0.017033135732,1.0
221,1.0255631,-0.0062199463,-0.08946631,40.64832,-74.00808,-0.016321402,0.0008536377,-0.00642725,-0.001982028,0.0015604534,1489905867994,0.00252258791846,0.0
222,0.97651154,0.0036631958,-0.06571526,40.64832,-74.00808,0.008174196,-0.011677774,0.007612495,-0.0,0.0,1489905868027,0.0,1.0
223,1.0203879,-0.0050896485,-0.08396985,40.64832,-74.00808,-0.016268864,0.010476604,-0.0056361817,-0.0,0.0,1489905868060,0.0,1.0
224,0.9825066,0.0025898681,-0.06958501,40.64832,-74.00808,0.0023534351,-0.009007216,0.012354268,-0.0,0.0,1489905868093,0.0,1.0
225,1.0210888,-0.008627005,-0.0862647,40.64832,-74.00808,-0.022530746,0.011407286,-0.007070521,-0.0,0.0,1489905868126,0.0,1.0
226,0.9993017,3.198242e-05,-0.06394989,40.64832,-74.00808,0.0033781433,-0.019697437,0.017380487,-0.0,0.0,1489905868159,0.0,1.0
227,1.0134332,0.00033770752,-0.060619324,40.64832,-74.00808,-0.018445466,0.008033655,-0.01028783,-0.0,0.0,1489905868192,0.0,1.0
228,0.98363006,0.0051064454,-0.037842955,40.64832,-74.00808,0.011403296,-0.018748162,0.019763866,-0.0,0.0,1489905868225,0.0,1.0
229,1.0118756,-0.0050665895,-0.03798999,40.64832,-74.00808,-0.020031525,0.01870335,-0.0119936885,-0.0,0.0,1489905868258,0.0,1.0
230,0.9896506,-0.0008777344,-0.021868946,40.64832,-74.00808,0.004847168,-0.010795625,0.017167246,-0.0,0.0,1489905868291,0.0,1.0
231,1.0108972,-0.009960449,-0.023899805,40.64832,-74.00808,-0.025729336,0.026455175,-0.017046738,-0.0,0.0,1489905868324,0.0,1.0
232,0.9954563,0.003696875,-0.015971875,40.64832,-74.00808,0.0066685937,-0.011219688,0.015740313,-0.0,0.0,1489905868357,0.0,1.0
233,1.0112712,-0.0013990235,-0.0135765625,40.64832,-74.00808,-0.019201064,0.018,-0.006868975,-0.0,0.0,1489905868390,0.0,1.0
234,0.9880391,0.003797705,-0.0113310665,40.64832,-74.00808,0.007841394,-0.014280493,0.023082787,-0.0,0.0,1489905868422,0.0,1.0
235,1.0046643,-0.0041884645,-0.007869214,40.64832,-74.00808,-0.016532749,0.014403086,-0.008348195,-0.0,0.0,1489905868455,0.0,1.0
236,0.98385847,0.007032666,-0.011171057,40.64832,-74.00808,0.005432982,-0.015924728,0.013689428,-0.0,0.0,1489905868488,0.0,1.0
237,1.010453,-0.00020756836,-0.01149082,40.64832,-74.00808,-0.019382915,0.010707231,-0.0143185835,-0.0,0.0,1489905868521,0.0,1.0
238,0.98943764,0.004635425,-0.011625098,40.64832,-74.00808,-0.00013508057,-0.01476603,0.013220889,-0.0,0.0,1489905868554,0.0,1.0
239,1.014162,-0.005059326,-0.013730518,40.64832,-74.00808,-0.017867973,0.011221016,-0.008357969,-0.0,0.0,1489905868587,0.0,1.0
240,0.9919758,0.0004710205,-0.01201687,40.64832,-74.00808,0.0031224487,-0.016716352,0.019392217,-0.0,0.0,1489905868620,0.0,1.0
241,1.009468,-0.005016138,-0.017766273,40.64832,-74.00808,-0.0140032815,0.012527327,-0.007887037,-0.0,0.0,1489905868653,0.0,1.0
242,0.98574716,0.0038731445,-0.009648278,40.64832,-74.00808,0.0007618591,-0.011545057,0.015098516,-0.0,0.0,1489905868686,0.0,1.0
243,1.0077269,-0.005369348,-0.019045215,40.64832,-74.00808,-0.016008632,0.015383852,-0.012355959,-0.0,0.0,1489905868719,0.0,1.0
244,0.9894458,0.0021740722,-0.010477783,40.64832,-74.00808,0.002357373,-0.007862158,0.014720776,-0.0,0.0,1489905868752,0.0,1.0
245,1.0117047,-0.006036475,-0.021870606,40.64832,-74.00808,-0.0154243605,0.016270474,-0.011630005,-0.0,0.0,1489905868785,0.0,1.0
246,0.99353004,0.0047194334,-0.018810596,40.64832,-74.00808,0.001599292,-0.019290946,0.017645366,-0.0,0.0,1489905868818,0.0,1.0
247,1.0124831,-0.0043385252,-0.018370556,40.64832,-74.00808,-0.0137483105,0.010418013,-0.011188833,-0.0,0.0,1489905868851,0.0,1.0
248,0.9804039,0.0043245116,-0.012701953,40.64832,-74.00808,0.0067930687,-0.021582294,0.01821922,-0.0,0.0,1489905868884,0.0,1.0
249,1.0096655,-0.0015332764,-0.018532421,40.64832,-74.00808,-0.015220094,0.011134301,-0.013960795,-0.0,0.0,1489905868917,0.0,1.0
250,0.9887018,0.004941699,-0.014526929,40.64832,-74.00808,-8.509155e-05,-0.015369961,0.013443837,-0.0,0.0,1489905868950,0.0,1.0
251,1.0219399,-0.002594226,-0.024188451,40.64832,-74.00808,-0.020828912,0.01760359,-0.01856949,-0.0,0.0,1489905868983,0.0,1.0
252,0.99336785,0.0031984863,-0.016003784,40.64832,-74.00808,0.001496333,-0.012792027,0.016371422,-0.00260904,0.0020541009,1489905869016,0.00332060540097,0.0
253,1.0132809,-0.0026836914,-0.024153223,40.64832,-74.00808,-0.015416889,0.0126652345,-0.00784794,-0.007791364,0.0061341524,1489905869049,0.00991630872084,0.0
254,0.98660403,0.007824023,-0.018582055,40.64832,-74.00808,0.0060942406,-0.021294734,0.023821304,-0.012973688,0.010214203,1489905869082,0.016512011484,0.0
255,1.009399,-0.0022383544,-0.02531095,40.64832,-74.00808,-0.01527927,0.014915992,-0.009806171,-0.018156052,0.014294285,1489905869115,0.0231077650994,0.0
256,0.98710376,0.0036206665,-0.022862269,40.64832,-74.00808,0.0025930395,-0.011365547,0.014927587,-0.023338376,0.018374337,1489905869148,0.0297034687285,0.0
257,1.0088801,-0.0046239626,-0.029955396,40.64832,-74.00808,-0.017387759,0.01840228,-0.013761046,-0.028520698,0.022454387,1489905869181,0.0362991695491,0.0
258,0.9922596,0.004131409,-0.029243603,40.64832,-74.00808,0.0032,-0.014365714,0.017163146,-0.03370302,0.026534438,1489905869214,0.0428948709882,0.0
259,1.0149727,-0.0019960937,-0.033984374,40.64832,-74.00808,-0.019057812,0.012944922,-0.011619922,-0.038885385,0.03061452,1489905869247,0.0494906253893,0.0
260,0.99214745,0.005871582,-0.0399917,40.64832,-74.00808,0.0042956057,-0.022370655,0.01864746,-0.044067707,0.03469457,1489905869280,0.0560863262099,0.0
261,1.0063721,-0.0029589843,-0.03513867,40.64832,-74.00808,-0.015875684,0.0125663085,-0.009821485,-0.049250036,0.038774624,1489905869313,0.0626820350048,0.0
262,0.98716676,0.006458313,-0.03940559,40.64832,-74.00808,0.005701079,-0.021975258,0.020702478,-0.054432396,0.042854704,1489905869346,0.0692777842402,0.0
263,1.008357,-0.0027265137,-0.034812108,40.64832,-74.00808,-0.018319206,0.017406262,-0.014613987,-0.05961472,0.046934757,1489905869379,0.0758734884879,0.0
264,0.9989243,0.002016216,-0.04362703,40.64832,-74.00808,0.0007297286,-0.017996216,0.014405406,-0.064797044,0.051014807,1489905869412,0.0824691908799,0.0
265,1.0086942,-0.004839099,-0.035678197,40.64832,-74.00808,-0.020428065,0.017008515,-0.017676601,-0.06997937,0.055094857,1489905869445,0.0890648948433,0.0
266,1.0002035,0.0019241943,-0.04905193,40.64832,-74.00808,0.004586709,-0.023210285,0.018525964,-0.07516173,0.05917494,1489905869478,0.0956606459345,0.0
267,1.0010499,-0.0032154785,-0.036828782,40.64832,-74.00808,-0.016358044,0.015159661,-0.008697243,-0.08034405,0.06325499,1489905869511,0.102256345184,0.0
268,0.99976367,0.0060958983,-0.04593833,40.64832,-74.00808,0.0048442017,-0.021855503,0.0251442,-0.08552638,0.06733505,1489905869544,0.108852058476,0.0
269,0.995474,-0.002523877,-0.03395083,40.64832,-74.00808,-0.013637991,0.020005696,-0.0112435445,-0.09070871,0.0714151,1489905869577,0.115447765582,0.0
270,1.0015982,0.005658606,-0.04248944,40.648323,-74.00808,0.00092597655,-0.01366284,0.019359514,-0.095891066,0.075495176,1489905869610,0.1220435092,0.0
271,1.0044285,-0.0034617798,-0.03874415,40.648323,-74.00808,-0.020022884,0.027169062,-0.01660926,-0.10107339,0.079575226,1489905869643,0.128639211592,0.0
272,1.0043975,0.004291272,-0.053018946,40.648323,-74.00808,-0.00048538574,-0.016460894,0.021440595,-0.10625572,0.08365528,1489905869676,0.135234921173,0.0
273,1.0038247,-0.0037080077,-0.039839357,40.648323,-74.00808,-0.016492676,0.015586865,-0.00900874,-0.11143807,0.087735355,1489905869709,0.141830659458,0.0
274,0.9943032,0.003907715,-0.055079103,40.648323,-74.00808,0.008416089,-0.026431909,0.027610157,-0.1166204,0.09181541,1489905869742,0.148426369657,0.0
275,1.00198,-0.0027893067,-0.039468262,40.648323,-74.00808,-0.014383618,0.015615698,-0.011619384,-0.121802725,0.09589546,1489905869775,0.155022072835,0.0
276,0.99231106,0.0012600097,-0.048742186,40.648323,-74.00808,0.0008333496,-0.019990893,0.017503126,-0.12698504,0.09997551,1489905869808,0.161617768155,0.0
277,1.008585,-0.0040466185,-0.041445177,40.648323,-74.00808,-0.020945238,0.020467887,-0.02105016,-0.13216741,0.10405559,1489905869841,0.168213525248,0.0
278,0.9983661,-3.4606932e-05,-0.04588767,40.648323,-74.00808,0.0029826965,-0.019626835,0.018867455,-0.13734974,0.10813565,1489905869874,0.17480923854,0.0
279,1.0109161,4.9316404e-06,-0.04969945,40.648327,-74.00808,-0.016078794,0.015115753,-0.012507862,-0.14253207,0.1122157,1489905869907,0.181404945646,0.0
280,0.99780667,0.0048003173,-0.05320603,40.648327,-74.00808,0.005531539,-0.026866412,0.026795095,-0.14771438,0.11629575,1489905869940,0.188000637038,0.0
281,1.0027195,-0.0023126465,-0.047487035,40.648327,-74.00808,-0.014793794,0.013642657,-0.010626238,-0.15289675,0.12037583,1489905869972,0.194596394131,0.0
282,0.99466354,0.0040098876,-0.05212881,40.648327,-74.008095,0.0052444944,-0.020033618,0.022095991,-0.15620579,0.12298104,1489905870005,0.198807909875,0.0
283,0.9957953,-0.0025408447,-0.050509863,40.648327,-74.008095,-0.014747981,0.023327883,-0.013419622,-0.15102348,0.118901,1489905870038,0.192212224669,0.0
284,1.007212,0.005816455,-0.061477855,40.648327,-74.008095,0.00206677,-0.014840508,0.021955064,-0.1458411,0.11482091,1489905870071,0.185616453534,0.0
285,1.0030386,-0.0062726317,-0.050376393,40.648327,-74.008095,-0.018184226,0.0241414,-0.010898519,-0.14065878,0.11074086,1489905870104,0.179020754285,0.0
286,1.0115619,-6.2426756e-05,-0.06518689,40.648327,-74.008095,0.004284374,-0.020771498,0.02511229,-0.13547646,0.106660806,1489905870137,0.172425052561,0.0
287,0.99597687,-0.0045073363,-0.045859486,40.648327,-74.008095,-0.014075452,0.015930813,-0.008646953,-0.13029413,0.10258076,1489905870170,0.165829347929,0.0
288,1.0039561,0.0038759767,-0.06641602,40.648327,-74.008095,0.0019024414,-0.024985546,0.023198828,-0.12511177,0.09850068,1489905870203,0.159233598694,0.0
289,0.9881494,-0.0018852539,-0.040216796,40.648327,-74.008095,-0.016770313,0.016848437,-0.011308008,-0.11992944,0.09442063,1489905870236,0.152637891588,0.0
290,1.0069277,0.0018027343,-0.06718359,40.648327,-74.008095,-0.0012064453,-0.018645898,0.015118554,-0.11474712,0.09034058,1489905870269,0.146042192338,0.0
291,0.99234825,-0.0017348267,-0.038265172,40.648327,-74.008095,-0.015113969,0.01892346,-0.014982563,-0.10956476,0.0862605,1489905870302,0.139446443103,0.0
292,1.0166122,0.001,-0.07270463,40.648327,-74.008095,-0.003774973,-0.018333146,0.015840586,-0.10438243,0.08218044,1489905870335,0.132850729811,0.0
293,0.99207413,-0.001978845,-0.045047633,40.648327,-74.008095,-0.012687853,0.011306373,-0.0059232973,-0.09920011,0.07810039,1489905870368,0.126255030562,0.0
294,1.021211,-0.0039648316,-0.069683485,40.648327,-74.008095,-0.00090382935,-0.02311788,0.018171092,-0.09401779,0.07402034,1489905870401,0.119659331313,0.0
295,0.9825331,-0.0016317872,-0.032951634,40.648327,-74.008095,-0.008118465,0.008985096,-0.003359331,-0.088835426,0.069940254,1489905870434,0.113063575223,0.0
296,1.0176598,0.0013366455,-0.068000905,40.648327,-74.008095,-0.0024909668,-0.0149781685,0.014342697,-0.0836531,0.065860204,1489905870467,0.10646787126,0.0
297,0.9681908,-0.00010825195,-0.025739722,40.648327,-74.008095,-0.009832742,0.014722419,-0.005418042,-0.078470774,0.061780155,1489905870500,0.0998721679147,0.0
298,1.0255442,-0.0008926514,-0.06735591,40.648327,-74.008095,-0.009145342,-0.007375552,0.008674231,-0.073288456,0.057700105,1489905870533,0.093276470237,0.0
299,0.97679824,-0.00072017824,-0.03307804,40.648327,-74.008095,-0.0068838317,0.010715378,-0.0009975428,-0.068106085,0.05362002,1489905870566,0.0866807092658,0.0
300,1.0350811,0.0,-0.07629241,40.648327,-74.008095,-0.009324828,-0.0033112916,0.008490409,-0.06292377,0.049539972,1489905870599,0.0800850151825,0.0
301,0.9813349,-0.00075722655,-0.034422327,40.648327,-74.008095,-0.0036474732,0.0055328785,0.007491869,-0.05774144,0.045459922,1489905870632,0.0734893080762,0.0
302,1.0275218,-0.0015467773,-0.06565488,40.648327,-74.008095,-0.010071103,-0.0011700586,0.010176089,-0.052559078,0.04137984,1489905870665,0.0668935560322,0.0
303,0.9752731,-0.002764854,-0.024646021,40.648327,-74.008095,0.0051407022,0.0002279451,0.0119580235,-0.047376756,0.03729979,1489905870698,0.0602978552117,0.0
304,1.0175108,-0.004319092,-0.04719165,40.648327,-74.008095,-0.011831836,0.006001929,0.0018597412,-0.04219443,0.033219736,1489905870731,0.0537021487739,0.0
305,0.9840525,0.000670166,-0.011935547,40.648327,-74.008095,0.0004691162,-0.0005358398,0.0077125975,-0.037012108,0.029139685,1489905870764,0.0471064473348,0.0
306,1.0128937,-0.00223396,-0.022936488,40.648327,-74.008095,-0.019359237,0.015363319,-0.004486909,-0.031829745,0.025059603,1489905870797,0.0405106945051,0.0
307,0.9918501,0.0034787476,-0.0042438353,40.648327,-74.008095,0.0027201332,-0.004655922,0.012497534,-0.026647419,0.020979552,1489905870830,0.0339149899231,0.0
308,1.0068736,-0.0005105347,-0.008703406,40.648327,-74.008095,-0.018302755,0.012270503,-0.002287196,-0.021465097,0.016899502,1489905870863,0.0273192891025,0.0
309,1.0056691,0.0068293945,-0.005849951,40.648327,-74.008095,0.0020423438,-0.0094440915,0.00990586,-0.016282734,0.01281942,1489905870896,0.0207235362728,0.0
310,0.992767,0.00046804198,0.00804126,40.648327,-74.008095,-0.0120919505,0.009102265,-0.0012981397,-0.01110041,0.008739369,1489905870929,0.0141278332623,0.0
311,1.0043509,0.0026490968,-0.006584839,40.648327,-74.008095,0.0035225928,-0.008974651,0.012391116,-0.005918085,0.004659317,1489905870962,0.00753212884739,0.0
312,0.98632085,0.0,0.015040381,40.648327,-74.008095,-0.005869114,0.0050899046,0.0050592357,-0.0007357611,0.00057926576,1489905870995,0.000936425766936,0.0
313,1.0066593,0.0025851685,-0.008244495,40.648327,-74.008095,-0.004577395,-0.0059182006,0.007491549,-0.010671843,0.008401957,1489905871028,0.0135823825026,0.0
314,0.98010397,-0.003617456,0.023704736,40.648327,-74.008095,-0.0068177967,-0.00042178834,0.003888579,-0.023109421,0.01819408,1489905871061,0.0294120704134,0.0
315,1.0102873,-0.00013804932,-0.0064365845,40.648327,-74.008095,-0.010554784,-0.00013331177,-0.0012514185,-0.035547,0.0279862,1489905871094,0.0452417572541,0.0
316,0.9891251,0.0006383911,0.012066906,40.648327,-74.008095,-0.0034736365,-0.0057232566,0.0071625244,-0.047984578,0.037778325,1489905871127,0.0610714464021,0.0
317,1.0215043,0.0,-0.0146625,40.648327,-74.008095,-0.020297695,0.008389453,-0.0063325,-0.060422245,0.04757052,1489905871160,0.0769012487799,0.0
318,0.99346524,0.0,0.0024916015,40.648327,-74.008095,-0.00080791017,-0.011526865,0.01134293,-0.07285982,0.057362642,1489905871193,0.092730933715,0.0
319,1.0076641,0.0013832031,-0.0076640625,40.648327,-74.008095,-0.014660762,0.00811666,-0.0043439646,-0.0852974,0.067154765,1489905871226,0.108560623197,0.0
320,0.9934027,0.0076586916,-0.002976074,40.648327,-74.008095,0.004576593,-0.020627588,0.017329663,-0.09773507,0.07694696,1489905871259,0.124390427932,0.0
321,0.997537,0.0008187866,0.00021917725,40.648327,-74.008095,-0.015073816,0.012579608,-0.0039407043,-0.11017265,0.086739086,1489905871292,0.14022011927,0.0
322,0.9953565,0.002731381,-0.0052527115,40.648327,-74.008095,0.0031470356,-0.016733479,0.015834816,-0.122610226,0.096531205,1489905871325,0.156049803135,0.0
323,0.9908354,9.177246e-05,0.010302209,40.648327,-74.008095,-0.015898101,0.0200299,-0.008961231,-0.13504781,0.106323324,1489905871358,0.171879493286,0.0
324,1.0121526,0.0023969482,-0.010915967,40.648327,-74.008095,0.0015404688,-0.012703826,0.01197406,-0.14748548,0.116115525,1489905871391,0.187709301732,0.0
325,0.9944486,0.0027638427,0.0072598876,40.648327,-74.008095,-0.015747001,0.012909939,-0.0053241774,-0.15992305,0.12590764,1489905871424,0.203538978409,0.0
326,1.0236487,0.0025945802,-0.017828906,40.648327,-74.008095,-0.0014657812,-0.0117,0.012909006,-0.17236063,0.13569976,1489905871457,0.219368666035,0.0
327,0.9839067,0.0028006348,0.009196191,40.648327,-74.008095,-0.008864253,0.005793523,0.0037164453,-0.1847983,0.14549196,1489905871489,0.235198473863,0.0
328,1.0210123,0.00020493164,-0.016018493,40.648327,-74.008095,-0.0027896704,-0.011341919,0.01633822,-0.19723587,0.15528408,1489905871522,0.251028153632,0.0
329,0.9757015,-0.00045692138,0.018887708,40.648327,-74.008095,-0.009784607,0.0059819934,0.0040458543,-0.20967346,0.16507621,1489905871555,0.266857855302,0.0
330,1.0169458,0.00050338136,-0.01147633,40.648327,-74.008095,-0.00849856,-0.0012000878,0.0075294618,-0.22211105,0.17486833,1489905871588,0.282687550785,0.0
331,0.97180337,0.0005633301,0.019924413,40.648327,-74.008095,-0.0028881007,0.008690962,0.0049839113,-0.2345487,0.18466051,1489905871621,0.298517330527,0.0
332,1.024629,-0.00041103514,-0.018300684,40.648327,-74.008095,-0.011681372,-0.00024621582,0.0038296632,-0.24698628,0.19445264,1489905871654,0.31434702434,0.0
333,0.9796511,-0.0011225097,0.011131836,40.648327,-74.008095,-0.0050233155,0.0017985596,0.0042144973,-0.25942385,0.20424478,1489905871687,0.330176716481,0.0
334,1.026845,-0.003815332,-0.021137647,40.648327,-74.008095,-0.014204702,0.0010606152,0.0028134228,-0.27186143,0.21403688,1489905871720,0.346006391735,0.0
