,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,-1.0085334,0.009865918,-0.10660264,37.797653,-122.40839,0.003629209,-0.1723555,0.009348223,8.881155,1.3982346,1490317726001,8.99054915623,0.0
342,-0.981771,-0.0071145142,-0.11180358,37.797653,-122.40839,0.010229207,0.009902875,0.030236142,8.891996,1.3999413,1490317726034,9.00152367699,0.0
343,-0.9443413,0.035117432,0.0048898924,37.797653,-122.40838,0.06436493,0.105776966,0.01365907,8.902836,1.401648,1490317726068,9.01249720992,0.0
344,-0.97385764,0.07667828,-0.057392884,37.797653,-122.40838,0.013273897,-0.014232858,-0.035860028,8.913676,1.4033548,1490317726101,9.0234707584,0.0
345,-0.97952014,-0.055085644,0.0050251954,37.797653,-122.40838,0.020591812,-0.04513955,-0.025040556,8.924517,1.4050615,1490317726134,9.03444527916,0.0
346,-1.0123869,-0.05509109,0.05459054,37.797657,-122.40837,-0.012090472,0.06528337,0.021495644,8.935357,1.4067681,1490317726167,9.04541879653,0.0
347,-0.8944004,-0.05064912,-0.06824046,37.797657,-122.40837,0.02646997,0.0015068115,0.008638184,8.9461975,1.4084748,1490317726201,9.05639282337,0.0
348,-1.00304,-0.022001404,-0.0073780273,37.797657,-122.40836,0.0017437341,0.015972797,0.011160197,8.957038,1.4101814,1490317726234,9.06736683466,0.0
349,-0.9808818,0.006235352,-0.11028808,37.797657,-122.40836,0.024880176,0.03973408,0.0025052733,8.967878,1.4118881,1490317726267,9.07834036759,0.0
350,-0.97724247,-0.007981348,0.03377617,37.797657,-122.40836,-0.011332537,0.030626493,0.009931866,8.978719,1.4135947,1490317726300,9.0893148728,0.0
351,-0.9729152,0.018735938,-0.068877295,37.797657,-122.408356,0.0059776735,-0.01896205,-0.009198076,8.989559,1.4153014,1490317726334,9.10028840572,0.0
352,-1.0038397,-0.017754298,-0.05473711,37.797657,-122.408356,-0.0077975392,0.04555155,-0.004557065,9.0004,1.4170082,1490317726367,9.11126294203,0.0
353,-1.0626298,-0.0024740356,-0.07040996,37.797657,-122.40835,0.008449924,0.070594445,0.008871607,9.01124,1.4187149,1490317726400,9.12223647496,0.0
354,-0.94674873,-0.008391065,-0.05255874,37.797657,-122.40835,0.0035912574,0.05329473,0.011788472,9.022079,1.4204216,1490317726433,9.13320902005,0.0
355,-0.90716225,-0.05381604,0.024572693,37.79766,-122.40834,-0.06273764,-0.20382763,-0.0027328734,9.032921,1.4221282,1490317726467,9.14418451309,0.0
356,-0.9478958,-0.01809209,-0.11460127,37.79766,-122.40834,-0.04011463,-0.20218243,-0.017351493,9.04376,1.4238349,1490317726500,9.15515705819,0.0
357,-1.042709,-0.009598999,-0.06985697,37.79766,-122.40834,5.74707e-06,0.11381116,0.054529235,9.054602,1.4255416,1490317726533,9.16613256678,0.0
358,-0.9119898,0.01623352,-0.14415142,37.79766,-122.40833,0.0057481006,0.24552861,0.024429344,9.065441,1.4272482,1490317726566,9.17710509632,0.0
359,-0.8724216,0.01863855,0.029686768,37.79766,-122.40833,0.053833395,0.03277102,-0.007939635,9.076282,1.4289548,1490317726600,9.18807960153,0.0
360,-1.0691153,0.0068913572,-0.083516605,37.79766,-122.408325,-0.008884717,-0.11441929,-0.020643922,9.087122,1.4306617,1490317726633,9.19905316556,0.0
361,-1.1419512,0.0064784423,-0.05945249,37.79766,-122.408325,0.040849894,0.079937,0.008692214,9.097962,1.4323683,1490317726666,9.21002668293,0.0
362,-1.0694704,-0.079098806,-0.070318624,37.79766,-122.40832,0.032093227,-0.04080455,0.018440546,9.108803,1.4340751,1490317726700,9.22100121924,0.0
363,-0.9425226,0.036025014,-0.038739357,37.79766,-122.40832,-0.012889906,-0.029573863,-0.02573199,9.119643,1.4357817,1490317726733,9.23197473662,0.0
364,-0.9245586,0.056774024,0.031955272,37.797665,-122.40831,0.049743924,-0.25614566,-0.023881035,9.130484,1.4374884,1490317726766,9.24294925737,0.0
365,-1.0034161,-0.013545837,-0.014482361,37.797665,-122.40831,0.026317347,-0.18343589,-0.030364038,9.141324,1.4391952,1490317726799,9.25392280585,0.0
366,-0.9913851,-0.049065966,-0.114230886,37.797665,-122.40831,0.036247816,0.059402827,0.0025997704,9.152164,1.4409018,1490317726833,9.26489632323,0.0
367,-0.7906479,-0.062246755,-0.13631457,37.797665,-122.4083,-0.013234561,0.23979071,0.041750576,9.163005,1.4426085,1490317726866,9.27587084399,0.0
368,-0.87976086,-0.012358398,-0.05182637,37.797665,-122.4083,0.02077047,0.029478062,0.037087746,9.173845,1.4443152,1490317726899,9.28684437691,0.0
369,-1.0832993,-0.012148047,-0.043321755,37.797665,-122.408295,0.041715633,-0.12307869,0.029185355,9.184685,1.4460218,1490317726932,9.29781789429,0.0
370,-1.2690698,0.020835206,-0.018089721,37.797665,-122.408295,0.0060752565,0.072772056,0.02006228,9.195526,1.4477285,1490317726966,9.30879241504,0.0
371,-1.0597132,-0.07431631,-0.08161985,37.797665,-122.40829,0.04610319,-0.012300061,0.010531341,9.206366,1.4494351,1490317726999,9.31976593242,0.0
372,-0.94030315,0.030276855,-0.07647334,37.797665,-122.40829,-0.01141001,-0.051281407,-0.007134629,9.215599,1.4508889,1490317727032,9.32911268712,0.0
373,-0.9722056,0.047764294,-0.005562598,37.797665,-122.40829,0.019620633,-0.19577666,-0.0094886385,9.224797,1.4523369,1490317727065,9.33842396565,0.0
374,-1.071266,0.011053222,-0.04441736,37.79767,-122.40828,0.011720164,-0.04020507,0.0049599414,9.2339945,1.453785,1490317727099,9.34773476583,0.0
375,-0.96866655,0.012029908,-0.06277051,37.79767,-122.40828,0.008769586,-0.075026,-0.01866944,9.243193,1.4552331,1490317727132,9.35704655383,0.0
376,-0.80620444,-0.024355713,-0.015824609,37.79767,-122.40827,-0.042278897,0.24468328,-0.017465634,9.252391,1.4566813,1490317727165,9.36635786347,0.0
377,-0.86569595,-0.03295066,-0.023834545,37.79767,-122.40827,0.02311996,-0.09344007,-0.00041182738,9.261588,1.4581293,1490317727198,9.37566815418,0.0
378,-1.086831,-0.041790526,-0.0639606,37.79767,-122.408264,0.0028252343,-0.060913593,0.0033812989,9.270786,1.4595773,1490317727232,9.38497943271,0.0
379,-1.1616402,0.026087366,-0.046723865,37.79767,-122.408264,0.007355172,0.2722556,0.01709189,9.2799835,1.4610255,1490317727265,9.39429024844,0.0
380,-0.97410154,-0.0055820313,-0.05996875,37.79767,-122.408264,0.026433203,0.009355078,0.0022882812,9.289182,1.4624736,1490317727298,9.40360203644,0.0
381,-0.97966707,-0.034749683,-0.042713463,37.79767,-122.40826,0.0015965722,-0.14537585,-0.003860608,9.29838,1.4639218,1490317727331,9.41291334609,0.0
382,-0.9539592,0.0507062,-0.102833375,37.79767,-122.40826,0.00894542,0.07383086,0.02345074,9.307578,1.4653698,1490317727365,9.42222462462,0.0
383,-1.0272554,-0.0023819092,-0.11046847,37.797672,-122.40825,0.031493977,0.03564321,0.012144567,9.316776,1.4668179,1490317727398,9.43153591871,0.0
384,-0.95819837,0.037334766,0.0037268554,37.797672,-122.40825,-0.01904795,-0.030706074,-0.014006821,9.3259735,1.468266,1490317727431,9.44084671888,0.0
385,-0.91649675,0.048834413,-0.065891966,37.797672,-122.40824,0.04485974,-0.08748092,-0.035138782,9.335171,1.4697142,1490317727464,9.45015753461,0.0
386,-0.99104273,-0.026210302,-0.06384121,37.797672,-122.40824,0.029660488,-0.053399257,-0.014842485,9.344369,1.4711622,1490317727498,9.45946881315,0.0
387,-1.0191784,-0.054374963,-0.0338928,37.797672,-122.40823,0.022824978,0.017160032,0.0021749537,9.353567,1.4726102,1490317727531,9.46878009168,0.0
388,-1.0887103,-0.025041504,-0.08437588,37.797672,-122.40823,0.024301514,0.1096197,0.012385068,9.362764,1.4740584,1490317727564,9.47809041349,0.0
389,-1.030722,0.0148654785,-0.1251897,37.797672,-122.40823,-0.005762748,0.06931704,0.011037683,9.371963,1.4755064,1490317727597,9.48740267986,0.0
390,-0.94616747,-0.075432986,-0.04728711,37.797672,-122.408226,0.019078443,-0.15739033,0.0010241821,9.381161,1.4769546,1490317727631,9.4967139895,0.0
391,-1.0836735,0.06505579,-0.08851213,37.797672,-122.408226,0.034174252,-0.33216625,-0.03308796,9.390358,1.4784026,1490317727664,9.50602428021,0.0
392,-1.1038375,-0.037883595,-0.007000244,37.797676,-122.40822,-0.014006939,0.0021765772,0.026141787,9.399556,1.4798508,1490317727697,9.51533558985,0.0
393,-0.9226144,0.026038904,-0.0637559,37.797676,-122.40822,0.017273836,-0.046888836,-0.041379116,9.408754,1.4812989,1490317727730,9.52464688394,0.0
394,-1.0687672,-0.027322607,-0.16637652,37.797676,-122.40821,-0.022097994,-0.19936877,-0.032286417,9.417953,1.4827471,1490317727764,9.53395918141,0.0
395,-0.9630401,0.04922998,-0.019026734,37.797676,-122.40821,-0.009945709,-0.045915026,-0.012629956,9.427151,1.4841951,1490317727797,9.54327045995,0.0
396,-0.87124026,0.006868164,-0.058829103,37.797676,-122.4082,0.019718554,0.014368067,-0.030175684,9.436348,1.4856431,1490317727830,9.55258075065,0.0
397,-0.9288987,-0.051579285,-0.011790735,37.797676,-122.4082,-0.024707066,-0.019526433,-0.04729472,9.445546,1.4870914,1490317727863,9.56189207584,0.0
398,-0.9839023,-0.0016392578,-0.09036443,37.797676,-122.4082,-0.0050205784,-0.054731134,-0.033684056,9.454744,1.4885395,1490317727897,9.57120336993,0.0
399,-0.97643316,-0.118749976,0.019453466,37.797676,-122.408195,0.011119489,0.035251454,0.006760751,9.463942,1.4899875,1490317727930,9.58051464847,0.0
400,-0.9242174,-0.049468603,0.016251171,37.797676,-122.408195,0.02460498,-0.018290509,0.005643125,9.47314,1.4914356,1490317727963,9.58982594256,0.0
401,-0.9542938,0.005958557,0.032639038,37.79768,-122.40819,0.013915545,-0.09155037,0.005514551,9.482337,1.4928837,1490317727996,9.59913624881,0.0
402,-1.0587674,0.10185183,-0.09352559,37.79768,-122.40819,0.012428166,0.21548432,-0.02450332,9.493026,1.4945664,1490317728030,9.60995688652,0.0
403,-0.903207,0.03291637,-0.07134476,37.79768,-122.40818,-0.028966174,0.37317958,-0.0074794265,9.503866,1.496273,1490317728063,9.62093040389,0.0
404,-0.8853174,0.0020473632,-0.06250332,37.79768,-122.40818,0.023964053,-0.06053872,-0.048473176,9.514707,1.4979798,1490317728096,9.6319049402,0.0
405,-1.0385939,0.040104847,-0.12025746,37.79768,-122.40817,0.03285313,-0.03852438,-0.039302155,9.525547,1.4996865,1490317728129,9.64287847313,0.0
406,-1.2561322,0.089237064,-0.1634906,37.79768,-122.40817,-0.09820039,0.016955785,-0.11634502,9.5363865,1.5013931,1490317728163,9.65385149658,0.0
407,-0.97406733,-0.038851917,-0.050805457,37.79768,-122.408165,0.04543351,-0.0006723035,0.00018072022,9.547228,1.5030999,1490317728196,9.66482652681,0.0
408,-0.8427524,-0.073449805,0.08091474,37.79768,-122.408165,-0.0089480905,-0.01256163,0.0017522998,9.558067,1.5048066,1490317728229,9.67579907191,0.0
409,-0.8237727,-0.08664121,-0.11179394,37.797684,-122.40816,0.012262087,-0.2977836,-0.010420244,9.568908,1.5065132,1490317728262,9.68677357711,0.0
410,-1.0239457,-0.13338879,-0.13980065,37.797684,-122.40816,-0.03843575,-0.047794588,0.04504975,9.579748,1.5082198,1490317728296,9.69774709449,0.0
411,-0.9798105,0.12423706,-0.020615418,37.797684,-122.40815,-0.019023418,0.06076366,-0.012073828,9.590589,1.5099266,1490317728329,9.7087216308,0.0
412,-0.98026484,-0.08289805,-0.18455468,37.797684,-122.40815,0.00090546877,0.15241954,0.05435695,9.601429,1.5116332,1490317728362,9.71969514817,0.0
413,-1.000538,0.060123194,-0.08554414,37.797684,-122.40815,0.0020973205,-0.04398298,0.030412942,9.612269,1.51334,1490317728395,9.73066869665,0.0
414,-1.1173506,0.09601343,-0.09757808,37.797684,-122.40814,0.007908386,-0.057045452,-0.015862148,9.62311,1.5150466,1490317728429,9.74164320186,0.0
415,-0.9827807,-0.07984033,-0.038337816,37.797684,-122.40814,0.0514379,-0.07901481,-0.004762101,9.63395,1.5167534,1490317728462,9.75261675033,0.0
416,-1.1231611,-0.00799292,-0.07809546,37.797684,-122.408134,-0.02082583,-0.13742207,0.008279468,9.644791,1.51846,1490317728495,9.76359125554,0.0
417,-0.87787634,-0.023938244,-0.17603204,37.797684,-122.408134,0.08052863,-0.06410773,0.011223354,9.65563,1.5201668,1490317728528,9.77456381619,0.0
418,-0.884421,-0.13740742,-0.013560449,37.797688,-122.40813,-0.0054568066,0.10611447,0.12048845,9.6664715,1.5218735,1490317728562,9.78553883086,0.0
419,-0.99304,0.102981314,-0.10235328,37.797688,-122.40813,-0.1023156,-0.3047582,-0.08129495,9.677311,1.5235801,1490317728595,9.79651185432,0.0
420,-1.0359815,-0.052611522,0.0672294,37.797688,-122.40812,0.042186603,0.13380109,-0.026663028,9.688151,1.5252867,1490317728628,9.80748537169,0.0
421,-1.5342028,-0.0058584595,-0.055799317,37.797688,-122.40812,-0.07490646,-0.07974998,-0.07288021,9.698992,1.5269934,1490317728661,9.81845989245,0.0
422,-0.82648736,-0.01797273,0.05740759,37.797688,-122.40811,0.043831088,-0.03138996,0.003453142,9.709832,1.5287001,1490317728695,9.82943342538,0.0
423,-1.1853809,0.028869677,-0.036656313,37.797688,-122.40811,0.028986968,-0.24913955,0.03807936,9.720673,1.5304067,1490317728728,9.84040793059,0.0
424,-0.9431632,-0.1869522,0.10791787,37.797688,-122.408104,0.018215459,0.084892474,0.06082957,9.731514,1.5321136,1490317728761,9.85138248245,0.0
425,-0.94748884,0.017807886,-0.007613928,37.797688,-122.408104,0.037067313,0.014375179,-0.052068647,9.742353,1.5338203,1490317728795,9.86235502754,0.0
426,-0.91627,-0.055241577,-0.052636474,37.79769,-122.4081,-0.004117163,-0.11388744,-0.01797787,9.753194,1.5355269,1490317728828,9.87332953275,0.0
427,-1.1087188,0.0047350586,-0.032404102,37.79769,-122.4081,0.0033235278,0.20178275,0.034052532,9.764034,1.5372336,1490317728861,9.88430306568,0.0
428,-0.97974336,0.05031465,-0.037139453,37.79769,-122.40809,0.010900976,-0.04475783,-0.028987423,9.774875,1.5389404,1490317728894,9.89527760199,0.0
429,-0.7002322,-0.07433858,-0.07798035,37.79769,-122.40809,0.03613839,0.19531654,0.015926575,9.785715,1.540647,1490317728928,9.90625111936,0.0
430,-0.6949174,-0.06512893,-0.06182744,37.79769,-122.40808,0.015367171,0.03119203,-0.0066213743,9.7965555,1.5423537,1490317728961,9.9172251462,0.0
431,-1.0659729,0.031790465,-0.09651056,37.79769,-122.40808,0.0038148377,0.013896637,0.011437848,9.807395,1.5440603,1490317728994,9.92819816966,0.0
432,-1.3027928,0.117464505,0.06036787,37.79769,-122.40808,-0.038989533,-0.13571188,-0.04004052,9.816588,1.5455077,1490317729027,9.93750441572,0.0
433,-1.2011079,-0.01060481,-0.13130741,37.79769,-122.40807,-0.06037186,0.22233859,-0.027124166,9.825459,1.5469041,1490317729061,9.94648464812,0.0
434,-0.93971884,-0.006697583,-0.12186062,37.79769,-122.40807,0.033288393,0.0064962157,-0.030369895,9.834328,1.5483005,1490317729094,9.95546290485,0.0
435,-0.8930828,5.2612304e-05,-0.113473654,37.797695,-122.408066,0.011833831,-0.22723894,-0.018415019,9.843197,1.5496969,1490317729127,9.96444116158,0.0
436,-0.8803755,-0.015149414,-0.032743163,37.797695,-122.408066,-0.01710581,-0.19642353,-0.0047580567,9.852066,1.5510932,1490317729160,9.97341940276,0.0
437,-0.99126655,-0.06937412,-0.054388538,37.797695,-122.40806,0.035303727,0.027594278,0.022079255,9.860935,1.5524896,1490317729194,9.9823976595,0.0
438,-0.97972465,-0.021101441,-0.062333327,37.797695,-122.40806,0.0043985206,0.05947237,0.0502913,9.869804,1.553886,1490317729227,9.99137591623,0.0
439,-0.9344474,0.113125585,-0.009296704,37.797695,-122.40805,-0.021733597,0.052508473,-0.0021210352,9.8786745,1.5552824,1490317729260,10.0003556547,0.0
440,-1.0767592,-0.05403711,0.02128081,37.797695,-122.40805,0.04774362,-0.11595995,0.017886743,9.887543,1.5566787,1490317729293,10.009333402,0.0
441,-0.9498276,0.107648805,-0.01611383,37.797695,-122.40804,-0.050944734,0.20032996,0.029470239,9.896413,1.5580751,1490317729327,10.0183126465,0.0
442,-0.96242815,-0.046792384,-0.036047827,37.797695,-122.40804,0.0150943315,0.010351253,0.047553375,9.905281,1.5594714,1490317729360,10.0272898999,0.0
443,-0.96248674,0.06356416,-0.01864048,37.7977,-122.408035,-0.0125211375,-0.018387655,0.0059057237,9.914151,1.5608678,1490317729393,10.0362691445,0.0
444,-1.0713156,0.04273125,-0.033170313,37.7977,-122.408035,0.019651875,-0.035697814,-0.022993905,9.923021,1.5622642,1490317729426,10.045248389,0.0
445,-1.0912882,0.045364734,-0.10525726,37.7977,-122.408035,-0.008088883,-0.09133818,-0.03521711,9.9318905,1.5636606,1490317729460,10.0542271397,0.0
446,-1.004743,0.023227856,-0.04319114,37.7977,-122.40803,0.016275596,0.09932516,-0.007119763,9.94076,1.5650569,1490317729493,10.0632058748,0.0
447,-0.8896257,0.019362792,-0.03896326,37.7977,-122.40803,0.041487023,-0.07374454,-0.012597473,9.949629,1.5664533,1490317729526,10.0721841315,0.0
448,-0.984389,-0.07944888,-0.056234423,37.7977,-122.40802,-0.0029399022,0.012611978,0.011757358,9.958498,1.5678496,1490317729559,10.0811623727,0.0
449,-0.9600771,0.10992214,-0.006833594,37.7977,-122.40802,0.022849983,-0.06269146,-0.0013197766,9.967367,1.569246,1490317729593,10.0901406294,0.0
450,-1.1587721,-0.24678633,-0.021605518,37.7977,-122.40801,-0.010106501,-0.017450746,0.060743105,9.976236,1.5706425,1490317729626,10.0991189017,0.0
451,-0.9369859,0.10626532,-0.058966223,37.7977,-122.40801,-0.020291487,0.15947336,-0.025913097,9.985106,1.5720389,1490317729659,10.1080981463,0.0
452,-1.0715158,0.0005895019,-0.11867022,37.797703,-122.408005,0.053390507,0.010594334,-0.016601041,9.993975,1.5734352,1490317729692,10.1170763874,0.0
453,-0.85118335,-0.04140027,-0.012599732,37.797703,-122.408005,-0.0042335815,-0.2766726,0.033968654,10.002845,1.5748315,1490317729726,10.1260556164,0.0
454,-1.1202307,0.03868988,0.0134700565,37.797703,-122.408,-0.027924564,-0.25435722,-0.038133882,10.011715,1.576228,1490317729759,10.1350348766,0.0
455,-0.9868024,-0.039785743,-0.0617229,37.797703,-122.408,0.08144951,0.015657954,0.013224224,10.020584,1.5776243,1490317729792,10.1440131177,0.0
456,-0.8942707,0.04749647,-0.08820089,37.797703,-122.40799,-0.08144207,0.06880044,0.01953212,10.029453,1.5790207,1490317729825,10.1529913745,0.0
457,-0.87854993,0.08216577,-0.051307667,37.797703,-122.40799,-0.020414846,0.045436993,-0.006121941,10.038322,1.5804172,1490317729859,10.1619696468,0.0
458,-1.0486977,-0.040538635,-0.057615906,37.797703,-122.40798,0.010399774,-0.009736761,-0.010030682,10.047192,1.5818136,1490317729892,10.1709488913,0.0
459,-1.1145828,0.052973438,-0.056923438,37.797703,-122.40798,-0.019961406,-0.10136453,-0.016628126,10.056061,1.5832098,1490317729925,10.179927117,0.0
460,-1.027018,-0.116333365,-0.008469519,37.797707,-122.407974,0.00011325561,0.049573977,0.021689625,10.064931,1.5846062,1490317729958,10.1889063615,0.0
461,-0.9782214,-0.00546521,-0.040060133,37.797707,-122.407974,0.006573428,-0.041603,0.021617075,10.0738,1.5860026,1490317729992,10.1978846183,0.0
462,-0.9196817,0.072368495,-0.014446338,37.797707,-122.40797,-0.03978176,-0.14239945,0.0034351454,10.083924,1.5875965,1490317730025,10.2081333203,0.0
463,-0.98833644,-0.06564917,-0.0499624,37.797707,-122.40797,0.049027562,-0.13944536,0.012178564,10.094437,1.5892516,1490317730058,10.2187758071,0.0
464,-0.99002624,0.03391017,-0.0285854,37.797707,-122.40796,-0.037731025,0.046296936,0.023164246,10.104948,1.5909066,1490317730091,10.2294163026,0.0
465,-0.9601227,-0.003727954,0.016645655,37.797707,-122.40796,0.06747386,0.019671936,0.030394366,10.11546,1.5925615,1490317730125,10.2400577705,0.0
466,-1.023567,-0.014066565,-0.106647715,37.797707,-122.40796,0.03784884,0.028251383,0.013331488,10.125973,1.5942166,1490317730158,10.2507002573,0.0
467,-1.0310758,0.036001854,-0.035539746,37.797707,-122.40795,0.010009961,-0.03810426,-0.010761953,10.136484,1.5958716,1490317730191,10.2613407528,0.0
468,-0.9445938,-0.21317731,-0.03648102,37.797707,-122.40795,0.07906061,-0.25888848,0.0705007,10.146996,1.5975266,1490317730224,10.2719822362,0.0
469,-0.98757553,0.060124952,-0.13745236,37.79771,-122.40794,-0.057298515,-0.022828061,0.014793301,10.157508,1.5991814,1490317730258,10.2826236885,0.0
470,-1.0390887,-0.040978406,0.007488025,37.79771,-122.40794,0.07663023,0.12726651,0.030289713,10.168019,1.6008364,1490317730291,10.2932641841,0.0
471,-0.8197796,0.20964624,-0.1278213,37.79771,-122.407936,-0.094491914,-0.09175396,-0.021295244,10.178531,1.6024914,1490317730324,10.3039056675,0.0
472,-0.8206929,0.1312622,0.1697667,37.79771,-122.407936,0.01910398,-0.05923238,-0.035104685,10.189043,1.6041462,1490317730357,10.3145471198,0.0
473,-1.1241227,0.0056676026,-0.05954956,37.79771,-122.40793,0.0060441894,-0.16711687,-0.0501677,10.199554,1.6058013,1490317730391,10.3251876309,0.0
474,-1.2199756,-0.03598386,-0.055281103,37.79771,-122.40793,0.00859646,0.26681748,-0.02365518,10.210067,1.6074562,1490317730424,10.3358300866,0.0
475,-1.0090883,-0.055729885,-0.058766406,37.79771,-122.40792,-0.03909506,0.25180423,-0.013728399,10.220579,1.6091113,1490317730457,10.3464715856,0.0
476,-0.91902375,-0.021744471,-0.03941788,37.79771,-122.40791,0.021646038,-0.07128818,0.003030487,10.231091,1.6107662,1490317730490,10.3571130534,0.0
477,-0.9845727,0.12841794,-0.20131402,37.797714,-122.40791,0.03281106,-0.08714302,-0.030390296,10.241603,1.6124213,1490317730524,10.3677545524,0.0
478,-1.0019405,-0.03329596,-0.083295956,37.797714,-122.407906,0.021102259,0.047937922,-0.047700513,10.252114,1.6140761,1490317730557,10.3783950168,0.0
479,-1.030772,0.068595946,-0.0349438,37.797714,-122.407906,-0.010893057,-0.08471421,-0.061858773,10.262627,1.6157312,1490317730590,10.3890375036,0.0
480,-0.74410087,0.1029242,-0.17788926,37.797714,-122.4079,-0.03997594,-0.007228411,-0.08015936,10.273138,1.6173861,1490317730623,10.3996779836,0.0
481,-1.0177369,-0.05845342,-0.091517285,37.797714,-122.4079,0.056538243,0.061693337,0.004975864,10.283649,1.619041,1490317730657,10.4103184637,0.0
482,-1.0910256,0.089244016,-0.050494056,37.797714,-122.40789,-0.018048707,-0.06871505,6.911865e-05,10.294162,1.6206961,1490317730690,10.4209609504,0.0
483,-1.0293765,-0.008377441,0.017302247,37.797714,-122.40789,-0.070098534,-0.24358335,-0.024494434,10.304673,1.6223509,1490317730723,10.4316014149,0.0
484,-1.0747037,0.012535034,-0.036107007,37.797718,-122.40788,0.010267264,-0.12303977,-0.058527026,10.315186,1.624006,1490317730757,10.4422439017,0.0
485,-0.8993926,-0.0146338865,-0.007022656,37.797718,-122.40788,-0.0085977465,0.049411736,0.014811665,10.325698,1.625661,1490317730790,10.4528853851,0.0
486,-0.73935634,0.033589575,-0.010457605,37.797718,-122.407875,0.042933356,-0.29541218,-0.026887858,10.336209,1.627316,1490317730823,10.4635258807,0.0
487,-0.9756158,0.011500928,-0.07514341,37.797718,-122.407875,-0.014351021,-0.03475569,-0.02830247,10.346722,1.628971,1490317730856,10.4741683519,0.0
488,-0.95569295,-0.040837463,-0.05466162,37.797718,-122.40787,0.03841949,0.07156248,-0.0023505616,10.357233,1.6306258,1490317730890,10.4848088164,0.0
489,-0.79960185,-0.13043284,-0.059123047,37.797718,-122.40787,-0.0005521216,0.20235002,0.03646178,10.367745,1.632281,1490317730923,10.4954503309,0.0
490,-0.9531401,0.097373255,-0.02736521,37.797718,-122.40786,0.041486233,0.0862568,0.012415059,10.378257,1.6339358,1490317730956,10.5060917832,0.0
491,-1.0248524,-0.05828789,-0.007818359,37.797718,-122.40786,-0.008189922,-0.06837508,-0.0023982422,10.388769,1.6355908,1490317730989,10.5167332666,0.0
492,-1.2308705,0.045058668,-0.15989664,37.79772,-122.40785,-0.048306182,0.15985358,-0.08569755,10.404061,1.6379983,1490317731023,10.5322136193,0.0
493,-1.0395694,0.035831176,-0.030122314,37.79772,-122.40785,-0.024586767,0.0017242187,-0.023902636,10.421471,1.6407394,1490317731056,10.5498380832,0.0
494,-0.93033695,-0.011946668,0.052815773,37.79772,-122.407845,0.0036496948,0.14100216,-0.0015306678,10.438881,1.6434804,1490317731089,10.5674625316,0.0
495,-0.90913767,0.067263566,0.023895353,37.79772,-122.407845,-0.05289913,-0.43992963,-0.06652164,10.456292,1.6462214,1490317731122,10.5850879678,0.0
496,-0.94611466,-0.065,0.013463183,37.79772,-122.40784,0.034396395,-0.17275028,-0.016918054,10.4737015,1.6489626,1490317731156,10.6027119534,0.0
497,-0.9334007,-0.09964873,-0.01994016,37.79772,-122.40784,-0.033039205,0.13568303,0.05611829,10.491112,1.6517036,1490317731189,10.6203368957,0.0
498,-0.88934046,0.0143239135,-0.08476246,37.79772,-122.40783,0.056444734,0.4711506,0.06905769,10.508522,1.6544446,1490317731222,10.6379613441,0.0
499,-0.9560039,-0.11605567,0.048097167,37.79772,-122.40783,0.003998535,-0.042248048,0.118907474,10.525932,1.6571857,1490317731255,10.6555858081,0.0
500,-1.0107998,-0.06438867,-0.07269802,37.797726,-122.40782,-0.03203049,-0.11178738,0.06654335,10.543343,1.6599267,1490317731289,10.6732112443,0.0
501,-1.264486,-0.05641853,-0.056443434,37.797726,-122.40782,0.00897574,0.23097125,0.11938168,10.560753,1.6626678,1490317731322,10.6908357082,0.0
502,-1.0363302,0.09171162,-0.10575017,37.797726,-122.407814,-0.086271495,-0.025028652,0.05207143,10.578163,1.6654087,1490317731355,10.7084601411,0.0
503,-1.1250777,0.18511753,-0.029570606,37.797726,-122.407814,0.100410774,-0.09688245,0.044805866,10.595573,1.6681497,1490317731388,10.7260845894,0.0
504,-1.1405151,0.03330353,-0.11919531,37.797726,-122.40781,0.005544885,-0.0037822204,-0.0067696474,10.612984,1.6708908,1490317731422,10.7437100412,0.0
505,-0.98040605,0.13625659,-0.03857964,37.797726,-122.4078,-0.035541575,-0.008049392,-0.040716756,10.630394,1.6736319,1490317731455,10.7613345052,0.0
506,-0.971145,0.06675288,0.001915979,37.797726,-122.4078,0.06867018,-0.075625196,-0.065239705,10.647804,1.676373,1490317731488,10.7789589691,0.0
507,-1.19448,-0.044939842,-0.20792812,37.79773,-122.40779,-0.07682211,-0.22492178,-0.11394682,10.665215,1.679114,1490317731521,10.7965844053,0.0
508,-1.0321624,-0.08002998,-0.050537243,37.79773,-122.40779,-0.02622323,0.0642131,-0.055550743,10.682625,1.681855,1490317731555,10.8142088537,0.0
509,-0.9426605,-0.05897717,0.055111207,37.79773,-122.40778,0.04075846,-0.2597025,0.034697156,10.700035,1.6845961,1490317731588,10.8318333177,0.0
510,-0.8924102,-0.056378063,0.1622202,37.79773,-122.40778,-0.026097465,-0.38195252,0.012967373,10.717445,1.687337,1490317731621,10.8494577505,0.0
511,-1.1156887,0.0046950686,-0.046790186,37.79773,-122.407776,0.06918955,-0.11006015,-0.034750536,10.734856,1.690078,1490317731654,10.8670831867,0.0
