,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
297,0.97746944,0.01816173,-0.013684705,40.644436,-73.79228,0.044347543,-0.12630627,-0.028544318,13.76165,1.6636871,1489726342131,13.861849281,0.0,1.45048717447
298,1.0062938,0.012278125,-0.029745312,40.644436,-73.79228,0.02881047,0.037224922,-0.009325703,13.760626,1.6550351,1489726342164,13.8597968634,0.0,1.45109804639
299,1.1209682,0.034458764,-0.0067033446,40.644436,-73.792274,0.010814666,-0.008517929,-0.01067804,13.759603,1.6463832,1489726342197,13.8577506241,0.0,1.45170910043
300,1.015556,0.029812977,0.03456615,40.64444,-73.79227,0.037638407,-0.029846666,0.00888512,13.758579,1.6377312,1489726342231,13.8557085558,0.0,1.45232033336
301,1.0954231,0.0015647582,0.028261146,40.64444,-73.79227,0.035395943,0.090964206,0.020293115,13.757556,1.6290793,1489726342264,13.8536726704,0.0,1.45293174758
302,1.0351931,0.001138623,0.06537127,40.64444,-73.79226,-0.0043943604,0.012918921,0.01526604,13.756533,1.6204274,1489726342297,13.8516419654,0.0,1.4535433413
303,0.96538514,-0.068446875,0.08466563,40.64444,-73.79225,0.04018789,0.059684373,0.018537812,13.7555065,1.6117754,1489726342331,13.8496129553,0.0,1.4541550919
304,1.024716,-0.039840452,0.11183667,40.64444,-73.79225,-0.0027959254,0.043713856,-0.0017867285,13.754484,1.6031234,1489726342364,13.8475931028,0.0,1.45476705499
305,0.9305265,-0.028694702,0.13914227,40.644444,-73.792244,0.014682295,0.009637792,-0.008498675,13.75346,1.5944715,1489726342397,13.8455769593,0.0,1.45537917675
306,1.0167927,-0.05863175,0.13453455,40.644444,-73.79224,0.035822537,0.01110318,-0.022757258,13.752437,1.5858195,1489726342430,13.8435669871,0.0,1.45599149203
307,0.94900924,-0.028222168,0.14286111,40.644444,-73.79224,-0.018485157,-0.041530382,-0.042529996,13.751413,1.5771675,1489726342464,13.8415612132,0.0,1.45660397667
308,0.94385,0.008698437,0.15609454,40.644444,-73.79223,0.041684765,-0.07072906,-0.030980937,13.750389,1.5685155,1489726342497,13.8395606334,0.0,1.45721663862
309,0.92587596,0.01187594,0.071831,40.644444,-73.79222,0.026274996,-0.0675456,-0.028599601,13.749367,1.5598637,1489726342530,13.8375672596,0.0,1.45782947943
310,0.90857714,0.05388883,0.07001421,40.644444,-73.79222,0.013604389,-0.08998738,-0.0216716,13.7483425,1.5512117,1489726342564,13.8355765776,0.0,1.4584424907
311,0.9511271,0.045610044,0.066734016,40.644447,-73.79221,0.045008373,-0.07376064,0.0056282226,13.747318,1.5425597,1489726342597,13.8335910964,0.0,1.45905567817
312,0.9885939,0.05703613,0.032866456,40.644447,-73.792206,0.0121301925,-0.05965807,0.011165937,13.746294,1.5339077,1489726342630,13.8316113149,0.0,1.45966904546
313,0.9717742,0.027303906,0.05899375,40.644447,-73.7922,0.048449375,-0.1087075,0.031127421,13.74527,1.5252557,1489726342663,13.8296367387,0.0,1.46028258813
314,0.9942967,-0.010530469,0.023833167,40.644447,-73.7922,0.016564704,-0.026145143,0.025166038,13.744246,1.5166037,1489726342697,13.8276673699,0.0,1.4608963058
315,0.966739,0.015816944,0.06312881,40.644447,-73.79219,0.027071616,-0.07958305,0.029900424,13.743223,1.507952,1489726342730,13.8257042375,0.0,1.46151018439
316,0.9682087,0.0048466795,0.018729981,40.64445,-73.79218,0.033712026,0.0047726417,0.0311892,13.7422,1.4992999,1489726342763,13.8237462734,0.0,1.46212426587
317,0.9875113,0.016067138,0.02306714,40.64445,-73.79218,0.009622437,-0.019870922,0.029948657,13.741177,1.4906479,1489726342797,13.8217935344,0.0,1.46273851391
318,1.014924,0.0023651244,0.02669624,40.64445,-73.792175,0.027668817,0.0006215759,0.03746849,13.740152,1.481996,1489726342830,13.8198440341,0.0,1.46335291259
319,1.0042007,-0.030767383,0.083825536,40.64445,-73.79217,0.047589306,-0.010225942,0.041770138,13.739128,1.4733441,1489726342863,13.8179007464,0.0,1.46396749212
320,1.0248022,0.030595899,0.052799657,40.64445,-73.79217,-0.0075724535,0.02392447,0.03992413,13.738105,1.464692,1489726342896,13.8159636525,0.0,1.46458226637
321,0.9855779,-0.041165285,0.07898096,40.64445,-73.79216,0.033931904,0.0032490625,0.045423593,13.737081,1.4560401,1489726342930,13.8140308083,0.0,1.46519719078
322,0.98379976,-0.007142334,0.12971412,40.644455,-73.79215,0.023266714,-0.030221412,0.037323017,13.736057,1.4473882,1489726342963,13.8121031892,0.0,1.46581228705
323,0.9795718,0.0082465205,0.060316954,40.644455,-73.79215,0.00022852173,0.014905915,0.04958908,13.735033,1.4387362,1489726342996,13.8101807868,0.0,1.46642756201
324,0.9922546,-0.030114673,0.09323612,40.644455,-73.792145,0.028402518,-0.0070894323,0.036933973,13.721929,1.4315885,1489726343030,13.7964046445,0.0,1.46684387623
325,0.9634008,-0.01612251,0.118452735,40.644455,-73.79214,0.0165946,-0.07345226,0.037656978,13.707566,1.4245977,1489726343063,13.7813948587,0.0,1.46724025708
326,1.0370696,-0.018019091,0.07458252,40.644455,-73.79214,0.0053927978,0.027713427,0.033272363,13.693203,1.4176067,1489726343096,13.7663872223,0.0,1.46763751668
327,0.9239819,-0.02039458,0.10467019,40.644455,-73.79213,0.026277155,-0.10411964,0.03552578,13.67884,1.4106158,1489726343130,13.7513817735,0.0,1.46803563609
328,1.017529,-0.026870789,-0.0008898926,40.644455,-73.79212,-0.0030249548,0.09037103,0.044446975,13.664476,1.4036249,1489726343163,13.7363775143,0.0,1.4684346178
329,0.9986673,0.0015536132,-0.0068992185,40.644455,-73.792114,0.017584141,-0.019714434,0.025668526,13.650114,1.396634,1489726343196,13.7213774361,0.0,1.46883448685
330,0.8907524,-0.030477127,0.21207322,40.644455,-73.792114,0.037760023,-0.10570809,0.02338431,13.635751,1.3896432,1489726343229,13.7063785719,0.0,1.4692352164
331,1.0313755,-0.07442041,0.03616572,40.644455,-73.79211,0.031088496,0.07435375,0.015101655,13.621388,1.3826523,1489726343263,13.6913819036,0.0,1.46963683115
332,1.0465683,0.02120376,0.063184254,40.644455,-73.7921,0.011472826,-0.056715302,0.013772826,13.607025,1.3756611,1489726343296,13.6763874182,0.0,1.47003934843
333,1.0136821,0.029184911,0.10814443,40.644455,-73.7921,0.051191766,-0.035958435,0.033002503,13.592661,1.3686702,1489726343329,13.6613941886,0.0,1.47044272006
334,1.0915408,0.0040214844,0.014939844,40.64446,-73.79209,0.0055172364,0.06894546,0.03692881,13.578299,1.3616794,1489726343363,13.6464051868,0.0,1.47084698531
335,1.0073236,-0.012250879,0.044898145,40.64446,-73.79208,0.021348156,-0.032418165,0.054021265,13.563935,1.3546885,1489726343396,13.63141642,0.0,1.47125213227
336,1.0393703,-0.046563208,0.099088736,40.64446,-73.79208,0.03485186,0.025968332,0.051223695,13.549572,1.3476976,1489726343429,13.6164308908,0.0,1.4716581784
337,0.9353943,-0.04339563,0.046557985,40.64446,-73.792076,0.00029345337,-0.008402211,0.044223193,13.53521,1.3407067,1489726343462,13.6014486067,0.0,1.47206512643
338,0.94996864,-0.12273145,0.0747085,40.64446,-73.79207,0.0075007444,0.0053767506,0.020270342,13.520846,1.3337157,1489726343496,13.5864665798,0.0,1.47247296478
339,0.9106597,-0.075717285,0.10327051,40.64446,-73.79207,0.015927216,0.022869745,0.0056973924,13.506483,1.3267249,1489726343529,13.5714878326,0.0,1.47288169606
340,0.98145616,-0.036949318,0.099161305,40.64446,-73.79206,0.010852744,-0.011714241,-0.009269007,13.492121,1.3197339,1489726343562,13.5565123334,0.0,1.47329135235
341,0.89847803,-0.07288823,0.12735927,40.64446,-73.79205,0.032521717,-0.062063746,-0.01496595,13.477757,1.312743,1489726343596,13.5415371334,0.0,1.47370189299
342,1.0120661,-0.055356935,0.056462537,40.64446,-73.79205,0.017667847,-0.026131237,-0.024179425,13.463394,1.305752,1489726343629,13.5265652065,0.0,1.47411335706
343,1.0224957,0.013409106,0.07249577,40.64446,-73.792046,0.035460755,-0.05975951,-0.011814978,13.449031,1.2987611,1489726343662,13.5115955843,0.0,1.47452572556
344,0.99823624,-0.004391504,0.045524217,40.64446,-73.79204,0.01669875,-0.08170549,-0.0045607127,13.434669,1.2917703,1489726343695,13.4966292698,0.0,1.47493900846
345,1.0576044,0.011040405,-0.012171313,40.64446,-73.79204,0.013012302,-0.024624465,0.011523202,13.420305,1.2847794,1489726343729,13.4816632653,0.0,1.47535320213
346,1.1163657,-0.0056099854,-0.00695929,40.64446,-73.79203,0.004323716,-5.4873046e-05,0.015223715,13.405942,1.2777885,1489726343762,13.4667005743,0.0,1.47576832338
347,1.0167236,-0.016293457,0.03739697,40.644463,-73.79202,0.02485605,-0.029681236,0.018783443,13.391579,1.2707976,1489726343795,13.4517402091,0.0,1.47618436806
348,1.081771,-0.049623176,0.016953614,40.644463,-73.79202,0.011467409,0.08018519,0.0054413695,13.377215,1.2638066,1489726343829,13.4367811725,0.0,1.47660133952
349,1.023697,-0.06740176,0.020467578,40.644463,-73.792015,0.012014258,-0.0017811523,-0.012103222,13.362853,1.2568158,1489726343862,13.4218264873,0.0,1.47701923947
350,0.9457361,-0.03689519,0.107036814,40.644463,-73.79201,0.032179277,0.05404141,-0.016598241,13.34849,1.2498249,1489726343895,13.4068731463,0.0,1.47743807212
351,1.0282952,-0.02738617,0.056809105,40.644463,-73.79201,0.0007055835,0.10094291,-0.023967097,13.334126,1.242834,1489726343928,13.3919211667,0.0,1.4778578331
352,1.0104942,-0.1024272,0.08235332,40.644463,-73.792,0.055740576,0.004263706,-0.025003292,13.319764,1.2358431,1489726343962,13.3769735435,0.0,1.47827854618
353,1.0573903,0.03333069,0.094001584,40.644463,-73.79199,-0.0077742063,-0.006687056,-0.021896757,13.305402,1.228852,1489726343995,13.3620282749,0.0,1.47870021537
354,1.0270183,-0.09289673,0.13283758,40.644463,-73.79199,0.04516582,-0.009127188,-0.026303202,13.298648,1.2298003,1489726344028,13.3553902004,0.0,1.47858300281
355,0.9757412,-0.026835192,0.033529356,40.644463,-73.791985,-0.03870731,-0.00020009278,-0.05058675,13.293088,1.2319946,1489726344062,13.3500561523,0.0,1.47838098441
356,0.9712271,0.035528686,0.07695371,40.644463,-73.791985,0.0836792,-0.083872996,-0.017258234,13.287528,1.234189,1489726344095,13.3447226587,0.0,1.47817879706
357,1.0350031,0.024321191,0.058966115,40.644463,-73.79198,0.00030808104,-0.00026053222,-0.028686821,13.281969,1.2363834,1489726344128,13.3393907068,0.0,1.47797645498
358,0.77190566,-0.05155503,0.1560786,40.644463,-73.79197,0.03681006,-0.1341464,-0.020781226,13.276409,1.238578,1489726344161,13.3340583244,0.0,1.47777392918
359,1.0482779,-0.02097743,-0.045031056,40.644463,-73.79197,0.01438966,0.019168317,-0.028675342,13.27085,1.2407722,1489726344195,13.3287274477,0.0,1.47757127822
360,0.83654916,0.027523719,0.22556575,40.644463,-73.79196,0.018969797,-0.14318079,-0.023659715,13.26529,1.2429667,1489726344228,13.3233961512,0.0,1.47736843567
361,1.1163152,0.021433862,0.026991284,40.644463,-73.791954,0.009707219,0.059345473,-0.00867534,13.259731,1.245161,1489726344261,13.3180663802,0.0,1.4771654527
362,0.9025691,-0.06270337,0.046038818,40.644463,-73.791954,0.021784317,-0.15926623,-0.03036599,13.254171,1.2473555,1489726344295,13.3127361816,0.0,1.47696228522
363,1.0080459,0.04727173,0.024679322,40.644463,-73.79195,0.010932325,-0.004712505,-0.020302601,13.248612,1.2495499,1489726344328,13.3074075191,0.0,1.47675896953
364,1.0873384,0.06637855,0.03033844,40.644463,-73.79195,-0.023941852,-0.011770238,-0.0137203215,13.243052,1.2517443,1489726344361,13.3020784116,0.0,1.47655548388
365,0.9741158,0.016908886,0.038793385,40.644463,-73.79194,0.017408885,-0.077585064,-0.024462381,13.2374935,1.2539387,1489726344394,13.2967513486,0.0,1.47635184577
366,1.0541819,0.09693086,-0.020229273,40.644463,-73.79193,-0.0050544483,0.04139277,-0.011344702,13.231934,1.2561331,1489726344428,13.2914238419,0.0,1.47614803733
367,1.059348,0.1045826,0.048235506,40.644463,-73.79193,-0.021280073,0.0034403321,-0.0019030517,13.226374,1.2583275,1489726344461,13.28609639,0.0,1.47594406188
368,1.072703,0.09629215,0.04200482,40.644463,-73.79192,-0.006815923,0.057967987,0.008291102,13.220815,1.2605219,1489726344494,13.2807704869,0.0,1.47573992994
369,1.0962697,0.07266602,0.03385492,40.644463,-73.791916,-0.04167133,0.0317607,0.013045419,13.215256,1.2627163,1489726344528,13.2754451375,0.0,1.47553563423
370,1.0523798,0.010183594,0.027803712,40.644466,-73.791916,-0.022053106,0.05864836,0.0083716605,13.209696,1.2649107,1489726344561,13.2701193473,0.0,1.47533116737
371,1.0828472,0.04179282,0.023719775,40.644466,-73.79191,-0.032080397,0.07061825,-0.0047556935,13.204136,1.267105,1489726344594,13.2647941027,0.0,1.47512654383
372,0.97232467,0.023848742,0.12545377,40.644466,-73.7919,-0.017016187,-0.00962021,-0.0202234,13.198576,1.2692994,1489726344627,13.2594694236,0.0,1.47492174844
373,1.0896496,0.05928037,0.059528038,40.644466,-73.7919,-0.019857006,0.109848745,-0.017114252,13.193018,1.2714939,1489726344661,13.2541473014,0.0,1.47471679547
374,1.0056018,0.08872181,0.084320664,40.644466,-73.79189,-0.027526252,-0.015926661,-0.01749884,13.187457,1.2736883,1489726344694,13.2488227406,0.0,1.47451166359
375,0.9148297,0.0059201173,0.13666464,40.644466,-73.79189,0.008277441,-0.02704248,-0.013465332,13.181898,1.2758827,1489726344727,13.2435007285,0.0,1.47430638133
376,0.9337597,-0.027076954,0.051297996,40.644466,-73.791885,-0.04840122,0.0450504,-0.03145513,13.176338,1.278077,1489726344761,13.23817827,0.0,1.47410093424
377,0.9421535,0.046808228,0.13540266,40.644466,-73.79188,0.011627483,-0.09570818,-0.044684798,13.170779,1.2802714,1489726344794,13.2328573757,0.0,1.47389532169
378,0.8783665,0.07467114,0.13664965,40.644466,-73.79188,-0.017423492,-0.062287644,-0.033618253,13.16522,1.2824659,1489726344827,13.2275370509,0.0,1.4736895362
379,1.0229751,0.0750498,0.04531018,40.644466,-73.79187,-0.022879181,-0.021497732,-0.017045395,13.15966,1.2846602,1489726344860,13.2222162721,0.0,1.47348359282
380,0.94575393,0.017307617,0.071615234,40.644466,-73.79186,-0.029629042,-0.11337022,-0.019883672,13.1541,1.2868547,1489726344894,13.2168960739,0.0,1.47327746857
381,0.992217,0.05339314,0.10178954,40.644466,-73.79186,-0.027771784,-0.0814208,-0.01056398,13.148541,1.289049,1489726344927,13.2115774135,0.0,1.47307120077
382,1.0385537,0.022741051,0.018107373,40.644466,-73.791855,-0.029202834,-0.01833582,-0.012883049,13.142982,1.2912434,1489726344960,13.2062593254,0.0,1.4728647593
383,0.94043064,0.022484936,0.043080494,40.644466,-73.791855,-0.018871294,-0.09020157,-0.025836939,13.137423,1.2934377,1489726344994,13.2009417908,0.0,1.47265815905
384,0.9544658,-0.053136818,0.03827781,40.644466,-73.79185,-0.022592993,-0.011295862,-0.0442267,13.121918,1.2902576,1489726345027,13.1851999102,0.0,1.47278296621
385,0.974,0.030873438,0.041645702,40.644466,-73.79184,-0.021660732,-0.02374044,-0.048658244,13.104274,1.2859216,1489726345060,13.1672165407,0.0,1.47297956124
386,1.0661398,0.07206598,0.011308716,40.644466,-73.79184,-0.016312156,-0.0021769495,-0.0468138,13.086632,1.2815857,1489726345093,13.1492356816,0.0,1.47317670126
387,1.0783387,0.074789,0.030338781,40.644466,-73.79183,-0.017460087,0.017330114,-0.036698386,13.068988,1.2772497,1489726345127,13.1312533347,0.0,1.47337437393
388,1.1012096,0.0570918,0.03455459,40.64447,-73.791824,-0.014176621,0.054789964,-0.026098043,13.051346,1.2729137,1489726345160,13.1132734929,0.0,1.47357260354
389,1.1156251,0.106858425,0.019508472,40.64447,-73.791824,-0.026120853,0.02371673,-0.012208247,13.033702,1.2685778,1489726345193,13.0952921869,0.0,1.47377135508
390,1.1152589,0.11118247,0.061499402,40.64447,-73.79182,-0.0001742102,0.01201105,0.010521407,13.016059,1.2642417,1489726345227,13.0773123755,0.0,1.4739706758
391,1.0538521,0.060509864,0.040152125,40.64447,-73.79181,-0.0076299254,0.041667603,0.025251832,12.998417,1.2599057,1489726345260,13.0593340902,0.0,1.47417054512
392,1.060652,0.043955933,-0.011042712,40.64447,-73.79181,-0.014095079,0.06001137,0.024272159,12.980773,1.2555697,1489726345293,13.0413543372,0.0,1.47437095072
393,1.0815125,-0.00057841797,0.07757842,40.64447,-73.7918,0.014591084,0.05919368,0.0138532175,12.96313,1.2512338,1489726345326,13.0233761145,0.0,1.47457190941
394,1.015315,-0.0010935059,0.10176355,40.64447,-73.791794,-0.021515073,-0.0015727002,0.0012783423,12.945487,1.2468978,1489726345360,13.0053984095,0.0,1.47477343133
395,1.1010091,0.04917621,0.0970412,40.64447,-73.791794,0.017859984,0.058935888,0.01803413,12.927844,1.2425618,1489726345393,12.9874212342,0.0,1.47497551116
396,1.062678,0.030077027,0.033336632,40.644474,-73.79179,-0.013283092,0.027393183,0.019853838,12.9102,1.2382257,1489726345426,12.9694435858,0.0,1.47517815151
397,0.9256001,0.01797334,0.18946001,40.644474,-73.79178,0.04642142,-0.055150997,0.044715982,12.892557,1.2338898,1489726345460,12.9514674858,0.0,1.47538134639
398,1.157579,0.032052685,-0.014737158,40.644474,-73.79178,-0.011788569,0.1440401,0.04325722,12.874914,1.2295538,1489726345493,12.9334919126,0.0,1.4755851138
399,0.9086017,0.0026333984,0.16281478,40.644474,-73.79177,0.039342657,-0.06661657,0.047195777,12.857271,1.2252178,1489726345526,12.915516878,0.0,1.47578944839
400,1.1114664,-0.011250207,0.044520337,40.644474,-73.79176,0.017652594,0.075122036,0.060392927,12.839628,1.2208818,1489726345559,12.897542384,0.0,1.47599435254
401,1.0042773,-0.078417234,0.07901406,40.644474,-73.79176,0.030624263,-0.0027047645,0.032034468,12.821985,1.2165458,1489726345593,12.8795684331,0.0,1.47619982859
402,0.96628875,-0.0821825,0.14112498,40.644474,-73.791756,0.017286478,-0.021175064,0.030656729,12.804342,1.2122099,1489726345626,12.861595037,0.0,1.4764058712
403,1.0713987,-0.053178713,0.017684082,40.644474,-73.79175,0.03676,0.12948726,0.030715615,12.786698,1.2078738,1489726345659,12.8436211739,5.0,1.47661249865
404,0.94985425,-0.08322105,0.08645729,40.644474,-73.79175,0.020605749,-0.0865788,0.0036021045,12.769056,1.203538,1489726345693,12.8256498802,5.0,1.47681969658
405,1.110365,0.008266602,0.017463403,40.644478,-73.79174,0.04104619,0.07822186,0.015917,12.751412,1.199202,1489726345726,12.8076771286,5.0,1.47702747688
406,1.046187,-0.042349122,0.10321846,40.644478,-73.79173,0.031068584,-0.013214326,0.014109268,12.733768,1.194866,1489726345759,12.7897049315,5.0,1.47723584115
407,1.0824133,0.021479247,0.065305814,40.644478,-73.79173,0.027791247,0.035584364,0.042888965,12.716127,1.19053,1489726345793,12.7717362782,5.0,1.47744481371
408,1.0010835,-0.05988522,0.111113034,40.644478,-73.791725,0.046914216,0.016561614,0.042554915,12.698483,1.186194,1489726345826,12.7537651973,5.0,1.47765435323
409,1.0542333,-0.057441674,0.04319591,40.644478,-73.79172,0.01703078,0.025528843,0.02846206,12.68084,1.181858,1489726345859,12.7357956735,5.0,1.47786449138
410,0.84138674,-0.107564576,0.107661255,40.644478,-73.79172,0.042825054,-0.021921104,0.030267121,12.663197,1.177522,1489726345892,12.7178267138,5.0,1.47807522334
411,1.0605615,-0.07388476,0.032848634,40.644478,-73.79171,0.05389964,0.07213271,0.009432363,12.645554,1.173186,1489726345926,12.6998583204,5.0,1.47828655162
412,0.9196626,-0.055801146,0.1137229,40.644478,-73.7917,0.018482657,-0.093121976,-0.0037577564,12.62791,1.16885,1489726345959,12.6818895,5.0,1.47849847146
413,1.0554932,-0.0617062,0.09509973,40.644478,-73.7917,0.059420932,0.037926685,0.006416051,12.610268,1.1645141,1489726345992,12.6639232515,5.0,1.47871099934
414,0.9850415,-0.07817095,0.15246369,40.64448,-73.791695,0.0728478,-0.08005668,0.001708009,12.600747,1.1471449,1489726346026,12.6528560562,5.0,1.48000873859
415,1.073813,-0.070604324,0.058236767,40.64448,-73.79169,0.03768105,0.00946919,0.0066886204,12.593495,1.1261362,1489726346059,12.643745452,5.0,1.48161148358
416,1.0302598,-0.08457871,0.11734883,40.64448,-73.79169,0.08122534,-0.07589297,0.0026609863,12.586244,1.1051272,1489726346092,12.6346683437,5.0,1.48321656644
417,1.0752057,-0.06590583,0.08373601,40.64448,-73.79168,0.053579323,0.015671436,-0.0022604638,12.578992,1.0841184,1489726346125,12.6256228536,5.0,1.4848239305
418,0.9812303,-0.057414673,0.036580224,40.64448,-73.79167,0.040368404,-0.06461699,-0.006792145,12.571741,1.0631096,1489726346159,12.6166110264,5.0,1.48643360189
419,1.004393,-0.07668738,0.08658136,40.64448,-73.79167,0.098479435,0.09148964,0.013100815,12.564487,1.0421007,1489726346192,12.6076289382,5.0,1.48804555848
420,1.03705,-0.043952636,0.08473816,40.64448,-73.791664,0.025630241,0.021296589,-5.3811036e-05,12.557236,1.0210919,1489726346225,12.5986826545,5.0,1.48965982073
421,0.97509295,-0.08336123,0.13386455,40.64448,-73.79166,0.0755664,0.0007597656,-0.0037874589,12.549985,1.000083,1489726346259,12.5897692396,5.0,1.49127638087
422,0.96897215,-0.017299658,0.10612544,40.64448,-73.79166,0.02357227,0.11698292,0.021138048,12.542733,0.97907424,1489726346292,12.5808877857,5.0,1.49289521012
423,1.005089,0.0021755372,0.14043261,40.64448,-73.79165,0.04841255,-0.03551946,0.024207294,12.535481,0.9580654,1489726346325,12.5720393418,5.0,1.4945163287
424,0.9612537,-0.03966792,0.1583396,40.64448,-73.79165,0.061690014,-0.018171728,0.044815063,12.528231,0.93705666,1489726346358,12.5632259859,5.0,1.49613973049
425,1.0834901,-0.03503098,0.1195803,40.644485,-73.79164,0.028721472,0.019676734,0.040584076,12.520977,0.9160477,1489726346392,12.5544417806,5.0,1.49776540152
426,0.9339766,-0.09728857,0.20138769,40.644485,-73.79163,0.05589122,-0.13764043,0.059456524,12.513725,0.8950388,1489726346425,12.5456927999,5.0,1.49939335137
427,0.95272744,-0.14663629,0.04730084,40.644485,-73.79163,0.08421592,0.10668353,0.03628752,12.506474,0.87403,1489726346458,12.5369781189,5.0,1.50102356664
428,0.8982281,-0.06495022,0.14268881,40.644485,-73.791626,0.017695434,-0.21322352,0.0025380335,12.499222,0.85302114,1489726346492,12.5282958007,5.0,1.50265604487
429,1.0738485,-0.04654839,-0.054651026,40.644485,-73.79162,0.08506611,0.13523853,0.03164041,12.49197,0.8320123,1489726346525,12.5196469179,5.0,1.50429078138
430,0.92169094,-0.084795095,0.20875405,40.644485,-73.79162,0.08208612,-0.24768852,-0.013037407,12.484719,0.81100345,1489726346558,12.5110325355,5.0,1.50592777968
431,0.9793495,0.021195019,0.058170788,40.644485,-73.79161,0.044460762,0.10010825,0.047448132,12.477468,0.7899947,1489726346591,12.5024517322,5.0,1.50756702145
432,1.067252,0.008559107,0.021211121,40.644485,-73.7916,0.062127296,0.00824292,0.073426425,12.470215,0.7689858,1489726346625,12.4939025651,5.0,1.50920851258
433,0.92377263,-0.047872216,0.17545171,40.644485,-73.7916,0.10214922,-0.12728353,0.094915256,12.462963,0.747977,1489726346658,12.485388113,5.0,1.51085224407
434,1.1125369,-0.06584424,-0.035561476,40.644485,-73.791595,0.010696679,0.14052111,0.11065623,12.455711,0.72696817,1489726346691,12.4769074388,5.0,1.51249821692
435,0.9705037,-0.15480505,0.1830896,40.644485,-73.79159,0.11604967,-0.10019634,0.081544094,12.44846,0.7059592,1489726346725,12.4684616037,5.0,1.51414644014
436,0.9626328,-0.23902546,0.020865418,40.644485,-73.79159,0.06772834,0.022016305,0.047261182,12.441208,0.6849506,1489726346758,12.4600487087,3.0,1.51579685926
437,1.0786622,-0.1554457,0.040517677,40.644485,-73.79158,0.09222389,0.005963218,0.031538513,12.433957,0.6639416,1489726346791,12.4516707765,3.0,1.51744954042
438,0.99837714,-0.2865407,0.13691092,40.644485,-73.79157,0.09600055,-0.009481479,0.00046256837,12.426704,0.6429329,1489726346824,12.4433249181,3.0,1.51910441014
439,1.0535624,-0.070282765,0.009157959,40.64449,-73.79157,0.04657091,0.109443635,0.0075635156,12.419453,0.6219239,1489726346858,12.4350151651,3.0,1.52076152882
440,0.923167,-0.16088498,0.11927458,40.64449,-73.791565,0.12056208,-0.11938534,-0.0011603711,12.412201,0.6009152,1489726346891,12.4267386205,3.0,1.52242083117
441,0.9220373,-0.13646005,0.13412982,40.64449,-73.79156,0.07536929,0.04506588,0.015862098,12.404949,0.5799063,1489726346924,12.4184963264,3.0,1.52408235677
442,1.0098418,-0.10162461,0.12408789,40.64449,-73.79156,0.092594415,0.015444961,0.026585078,12.397698,0.55889755,1489726346958,12.4102893669,3.0,1.52574607634
443,0.89026636,-0.13455054,0.17666943,40.64449,-73.79155,0.107472524,-0.0888925,0.03488759,12.390446,0.53788865,1489726346991,12.4021157985,3.0,1.52741200178
444,1.0303016,-0.16643916,0.052571435,40.64449,-73.79154,0.07316818,0.029898023,0.031527616,12.371892,0.50335574,1489726347024,12.3821273883,3.0,1.53013332393
445,0.9986733,-0.17944029,0.16761395,40.64449,-73.79154,0.12727615,-0.10184823,0.017507773,12.349375,0.4640808,1489726347057,12.3580918381,3.0,1.53323470719
446,0.9222959,-0.19368148,0.1497485,40.64449,-73.791534,0.07477957,-0.025723718,0.01085828,12.3268585,0.42480564,1489726347091,12.3341761099,3.0,1.53634816701
447,1.0626992,-0.18101563,0.05326328,40.64449,-73.791534,0.116916835,-0.0010293359,-0.011881992,12.30434,0.38553077,1489726347124,12.3103784186,3.0,1.5394736651
448,0.900824,-0.17967056,0.08931816,40.64449,-73.79153,0.10145645,-0.12242052,-0.022617286,12.281823,0.34625554,1489726347157,12.2867029386,3.0,1.54261127259
449,0.98839587,-0.12773378,0.07876515,40.64449,-73.79152,0.11040898,0.051377136,-0.022544416,12.259306,0.30698067,1489726347191,12.2631488914,3.0,1.54576093476
450,0.9279408,-0.11583706,0.062177747,40.64449,-73.79152,0.101147234,-0.067822196,-0.017425928,12.236789,0.26770547,1489726347224,12.2397169595,3.0,1.54892271488
451,0.9282822,-0.1193218,0.13865772,40.64449,-73.79151,0.14410014,0.012135293,0.0027621484,12.214272,0.22843057,1489726347257,12.2164078605,3.0,1.55209656774
452,1.0509571,-0.07197852,0.07636328,40.64449,-73.791504,0.08682691,-0.007847304,0.005855117,12.191755,0.1891554,1489726347290,12.1932222872,3.0,1.55528254518
453,0.9404562,-0.123252146,0.21011165,40.64449,-73.791504,0.15779442,-0.08985469,0.013117569,12.169237,0.14988017,1489726347324,12.1701599508,3.0,1.55848063337
454,1.0655378,-0.13885541,0.068213575,40.64449,-73.7915,0.08365704,0.040290717,0.018379293,12.14672,0.110605285,1489726347357,12.1472235629,3.0,1.56169080463
455,1.054798,-0.10346004,0.038598914,40.64449,-73.79149,0.11062184,-0.012486902,0.023313975,12.124203,0.0713301,1489726347390,12.1244128257,3.0,1.56491311311
456,0.9900666,-0.16664766,0.13532382,40.64449,-73.79149,0.12608957,-0.013281528,0.02014524,12.1016865,0.0320552,1489726347424,12.1017289542,3.0,1.5681475121
457,1.037464,-0.1133875,0.0756207,40.64449,-73.79148,0.064066604,0.04311504,0.005166797,12.079168,-0.00721997,1489726347457,12.0791701578,3.0,1.57139404753
458,1.024755,-0.21262512,0.112925634,40.64449,-73.79148,0.12020923,0.018171277,-0.007938202,12.056652,-0.04649487,1489726347490,12.0567416503,3.0,1.57465267427
