,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
169,-0.94308364,-0.08784519,0.019200902,40.72783,-73.993065,0.031972777,0.014158618,0.126453,7.989322,-5.0684905,1490417757116,9.46144079769,0.0
170,-0.9523015,-0.074164845,0.014518506,40.72783,-73.993065,-0.0023261865,0.012081948,0.119070426,8.042662,-5.1023297,1490417757149,9.52460920005,0.0
171,-1.1186408,-0.023877662,0.053315405,40.72783,-73.99306,-0.068912886,0.038848806,0.15441394,8.096001,-5.1361685,1490417757183,9.58777654372,0.0
172,-0.8959062,0.09543547,-0.16294345,40.72783,-73.99306,-0.065747276,0.05279242,0.13911037,8.14934,-5.1700068,1490417757216,9.65094361955,0.0
173,-1.1805085,0.1396559,-0.049227357,40.72783,-73.99305,-0.006897283,-0.061684195,0.090290904,8.202678,-5.203845,1490417757249,9.71410979739,0.0
174,-1.0298365,0.10011328,-0.10116309,40.72783,-73.99305,-0.026882403,0.11302305,0.08226654,8.256017,-5.237684,1490417757282,9.7772772482,0.0
175,-1.2087449,0.028338268,-0.008786084,40.72783,-73.99304,0.014536753,-0.0035681129,0.027318932,8.309356,-5.2715225,1490417757316,9.84044443116,0.0
176,-1.0942162,0.05112893,-0.06365688,40.72783,-73.99304,0.03468898,-0.053458184,-0.01814619,8.362695,-5.305361,1490417757349,9.90361161412,0.0
177,-1.0339903,0.045603834,-0.0893166,40.72783,-73.993034,0.029469574,-0.06410753,-0.001179618,8.416034,-5.3392,1490417757382,9.96677906493,0.0
178,-0.95045155,-0.023440186,-0.11041533,40.72783,-73.993034,0.023069335,-0.059017487,-0.0056557227,8.469373,-5.3730383,1490417757415,10.0299461408,0.0
179,-0.9712207,0.02977538,-0.07149011,40.72783,-73.993034,-0.00026858275,-0.007638193,0.04077975,8.522711,-5.4068766,1490417757449,10.0931123722,0.0
180,-1.1062719,0.040888354,-0.0036311036,40.72783,-73.99303,0.009319666,-0.124487005,-0.014806919,8.576051,-5.440716,1490417757482,10.1562808817,0.0
181,-1.0756289,0.050576624,0.05756637,40.72783,-73.99303,0.021924907,-0.11410973,0.009004952,8.629389,-5.474554,1490417757515,10.2194469524,0.0
182,-1.1202532,-0.037034668,0.100869924,40.72783,-73.99302,0.021731045,-0.18106148,-0.046421826,8.682728,-5.508393,1490417757548,10.2826144032,0.0
183,-0.9807064,0.054552954,-0.09944204,40.72783,-73.99302,-0.10070523,-0.061315067,0.052868117,8.736067,-5.5422316,1490417757581,10.3457816397,0.0
184,-1.1472183,0.10951699,-0.013320288,40.72783,-73.99301,-0.053846195,-0.093042806,0.035845406,8.789406,-5.5760703,1490417757615,10.4089489298,0.0
185,-1.040293,0.034141835,-0.07251211,40.72783,-73.99301,0.005515154,0.08519902,0.09383575,8.842744,-5.609908,1490417757648,10.4721148398,0.0
186,-1.0035719,-0.13058838,0.081954785,40.72783,-73.993004,0.04313741,-0.081313245,0.015603384,8.896084,-5.643747,1490417757681,10.535283135,0.0
187,-1.1634647,0.12930952,0.019362744,40.72783,-73.993004,0.09721397,-0.026147185,0.064615965,8.949423,-5.677586,1490417757714,10.5984505858,0.0
188,-1.153,0.065315895,0.055242505,40.72783,-73.993,0.028554201,-0.20028055,-0.07836908,9.002761,-5.7114244,1490417757748,10.6616168708,0.0
189,-1.0398341,0.16682437,-0.027556922,40.72783,-73.993,-0.047675204,0.13944595,0.10671781,9.0561,-5.745263,1490417757781,10.7247841073,0.0
190,-1.2019738,0.04549297,-0.05645,40.72783,-73.99299,-0.009737461,-0.33128023,-0.07504836,9.109439,-5.7791014,1490417757814,10.7879512367,0.0
191,-0.9641661,0.06087778,0.07956111,40.72783,-73.99299,0.016566817,0.22662924,0.12078954,9.162778,-5.81294,1490417757847,10.8511184733,0.0
192,-1.1402897,-0.0008777588,0.049488965,40.72783,-73.99298,0.008400542,-0.17002349,-0.057624526,9.216117,-5.846779,1490417757881,10.9142859241,0.0
193,-0.9539285,-0.021210913,0.07744786,40.72783,-73.99298,-0.042257212,0.072503336,0.10531641,9.269456,-5.8806176,1490417757914,10.9774531606,0.0
194,-1.0879843,0.08553901,-0.0045981444,40.72783,-73.99298,-0.0860265,-0.107149854,0.07524777,9.322794,-5.914456,1490417757947,11.0406194456,0.0
195,-1.1582615,0.12575038,0.11777262,40.72783,-73.99297,-0.040186338,0.045732494,0.05727021,9.376133,-5.9482946,1490417757980,11.1037866821,0.0
196,-0.8536185,-0.10891641,-0.0759071,40.72778,-73.99297,0.02388046,0.06515458,0.003875222,9.411293,-5.9710665,1490417758014,11.1456749943,0.0
197,-1.0521922,0.07001797,0.1234942,40.72778,-73.992966,0.050277445,-0.057634097,-0.0044291127,9.422026,-5.978969,1490417758047,11.1589714691,0.0
198,-0.97873586,0.07736211,-0.06497676,40.72778,-73.992966,-0.05090172,0.05226285,0.06854145,9.43276,-5.9868717,1490417758080,11.1722689714,0.0
199,-0.9992407,0.1269427,-0.055927403,40.72778,-73.99296,-0.036685508,-0.02050672,0.04220784,9.443494,-5.994775,1490417758113,11.1855668711,0.0
200,-1.0186638,0.1383907,-0.09228969,40.72778,-73.99296,-0.030468758,0.046013486,0.06509092,9.454228,-6.002678,1490417758147,11.1988646857,0.0
201,-1.0108105,0.05754701,-0.06820814,40.72778,-73.99295,0.004275415,0.10661758,0.022949537,9.464962,-6.0105805,1490417758180,11.2121623074,0.0
202,-0.96767807,0.071559474,-0.10116944,40.72778,-73.99295,0.0057566506,0.09684194,-0.0040819678,9.475695,-6.018483,1490417758213,11.2254591601,0.0
203,-0.97443604,0.024970936,-0.12812208,40.72778,-73.99294,0.003821853,-0.013381886,-0.038168393,9.486429,-6.026386,1490417758246,11.2387571997,0.0
204,-0.97530764,0.080157444,-0.17315745,40.72778,-73.99294,0.0040093334,0.053345066,0.01757093,9.497163,-6.0342884,1490417758280,11.252054992,0.0
205,-0.9042249,0.04069934,-0.22778295,40.72778,-73.992935,-0.016056277,-0.0064301454,0.017652027,9.507897,-6.0421915,1490417758313,11.2653532339,0.0
206,-0.959658,0.10161133,-0.16030996,40.72778,-73.992935,-0.035496544,0.13794775,0.09367252,9.51863,-6.050094,1490417758346,11.2786503841,0.0
207,-0.98245895,0.13936298,-0.1658217,40.72778,-73.99293,-0.029648524,-0.013087429,-0.010899016,9.529364,-6.0579967,1490417758379,11.2919485591,0.0
208,-1.0184519,0.19622928,-0.27174088,40.72778,-73.99293,-0.056488726,-0.029781062,0.015435262,9.540098,-6.0659,1490417758413,11.3052471295,0.0
209,-1.0004305,0.15185376,-0.2426639,40.72778,-73.99292,-0.014638105,0.015808444,-0.011261586,9.550832,-6.073802,1490417758446,11.3185450756,0.0
210,-0.97868836,0.055758204,-0.18457218,40.72778,-73.99292,-0.0046460545,0.032360796,-0.012522979,9.561565,-6.081705,1490417758479,11.3318427873,0.0
211,-1.0207475,0.10354951,-0.22822525,40.72778,-73.99291,0.016437618,-0.00045025512,-0.0033662731,9.572299,-6.089608,1490417758512,11.3451414156,0.0
212,-0.9680624,0.08105981,-0.22612225,40.72778,-73.992905,-0.001503938,0.05679897,-0.0042479564,9.583033,-6.097511,1490417758546,11.3584401162,0.0
213,-1.0048048,0.1030731,-0.21004899,40.72778,-73.992905,-0.010531673,-0.019390251,-0.0138364425,9.593767,-6.1054134,1490417758579,11.371738567,0.0
214,-1.0246807,0.06319395,-0.20106943,40.72778,-73.9929,0.0073957955,0.019459313,0.018313538,9.604501,-6.1133165,1490417758612,11.3850374654,0.0
215,-0.99078214,0.069834664,-0.20675188,40.72778,-73.9929,-0.014760058,-0.080411695,-0.031135065,9.615234,-6.1212187,1490417758645,11.3983351086,0.0
216,-0.99307,0.112779394,-0.23254031,40.72778,-73.99289,-0.04400691,0.008543201,0.050174598,9.625969,-6.1291223,1490417758679,11.4116352622,0.0
217,-1.0266418,0.08387902,-0.18778135,40.72778,-73.99289,-0.012180622,-0.05910335,-0.0012586182,9.636702,-6.137025,1490417758712,11.4249333165,0.0
218,-0.9639156,0.12662974,-0.20522447,40.72778,-73.99288,-0.015710741,0.08007251,0.062583566,9.647436,-6.1449275,1490417758745,11.4382321778,0.0
219,-0.9668232,0.07773479,-0.1629645,40.72778,-73.99288,0.036618974,-0.030643037,-0.04334565,9.65817,-6.1528306,1490417758778,11.4515314321,0.0
220,-0.93936545,0.034639504,-0.11869504,40.72778,-73.992874,0.053482592,0.03449391,-0.025153626,9.668903,-6.1607327,1490417758812,11.4648293762,0.0
221,-0.9297093,0.030316297,-0.1519872,40.72778,-73.992874,0.016878692,-0.048649617,-0.058339436,9.679637,-6.168636,1490417758845,11.4781288785,0.0
222,-0.9727617,0.11808828,-0.22485703,40.72778,-73.99287,-0.038795702,0.0018035156,0.038346875,9.690371,-6.1765385,1490417758878,11.4914280209,0.0
223,-0.9810584,0.10888164,-0.20705804,40.72778,-73.99287,-0.03146451,0.01743988,0.022657666,9.701105,-6.184441,1490417758911,11.5047272329,0.0
224,-1.0021222,0.10950124,-0.21098006,40.72778,-73.99286,-0.04183031,0.0071046874,0.016883813,9.711839,-6.192344,1490417758945,11.5180267831,0.0
225,-1.0013157,0.12546843,-0.22782075,40.72778,-73.99286,-0.0272,-0.0019998902,0.02575213,9.722572,-6.200247,1490417758978,11.5313255594,0.0
226,-0.9528908,0.12214385,-0.23722965,40.727722,-73.99285,-0.030234765,0.052590355,0.013950219,9.732497,-6.2072663,1490417759011,11.54346797,0.0
227,-0.9435422,0.111096315,-0.20474732,40.727722,-73.99285,0.010309253,-0.018423961,-0.023684423,9.740907,-6.21263,1490417759044,11.5534428072,0.0
228,-0.93451595,0.057473388,-0.20844145,40.727722,-73.99284,0.023268823,0.054994103,0.013339734,9.749316,-6.217993,1490417759078,11.5634164249,0.0
229,-0.898742,0.051829908,-0.1819355,40.727722,-73.99284,0.028467523,0.015408551,-0.03215139,9.757725,-6.223356,1490417759111,11.5733900426,0.0
230,-0.9480239,0.043414354,-0.13522755,40.727722,-73.992836,0.034868896,0.09035601,0.029771581,9.766133,-6.228719,1490417759144,11.5833628172,0.0
231,-0.9822583,0.067186154,-0.18776046,40.727722,-73.992836,0.003656122,-0.031534467,0.029496185,9.774543,-6.2340827,1490417759177,11.5933376544,0.0
232,-0.9656938,0.108938456,-0.2014293,40.727722,-73.99283,-0.015638085,0.031223938,0.05206597,9.782952,-6.2394457,1490417759211,11.6033112721,0.0
233,-0.9591266,0.15753978,-0.23346268,40.727722,-73.99283,-0.03778169,0.0014943237,-0.0037969484,9.791361,-6.2448087,1490417759244,11.6132848898,0.0
234,-0.96092457,0.127,-0.1659245,40.727722,-73.99282,-0.0342,-0.018666968,-0.010347486,9.799769,-6.250172,1490417759277,11.6232578257,0.0
235,-0.9764468,0.07989845,-0.13689196,40.727722,-73.99281,-0.018453546,-0.032728497,-0.027438745,9.80818,-6.2555356,1490417759310,11.6332334523,0.0
236,-0.92324597,0.08675501,-0.11761106,40.727722,-73.99281,0.0055983276,0.014243274,-0.045595545,9.816587,-6.2608986,1490417759344,11.6432053837,0.0
237,-0.9562381,0.058,-0.10120239,40.727722,-73.992805,0.0032367066,-0.03395564,-0.018253643,9.824997,-6.2662616,1490417759377,11.6531798446,0.0
238,-1.0369037,0.06850703,-0.047870897,40.727722,-73.992805,-0.012447461,-0.05367754,0.027069336,9.833406,-6.271625,1490417759410,11.6631536773,0.0
239,-1.0106212,0.067174256,-0.043931823,40.727722,-73.9928,-0.0059333374,-0.019412732,0.021612732,9.841815,-6.276988,1490417759443,11.673127295,0.0
240,-1.0357956,0.08900513,-0.08321214,40.727722,-73.9928,-0.03252594,-0.019331189,0.031363282,9.8502245,-6.2823515,1490417759477,11.6831016032,0.0
241,-1.0451862,0.07591408,-0.09083959,40.727722,-73.99279,-0.00082664186,-0.05608603,0.03522129,9.858633,-6.2877145,1490417759510,11.6930747993,0.0
242,-1.0425938,0.09953486,-0.08793061,40.727722,-73.99279,-0.029752076,0.019237647,0.060335252,9.867043,-6.2930775,1490417759543,11.7030492601,0.0
243,-1.0131223,0.15588494,-0.06423013,40.727722,-73.99278,-0.006959216,-0.026321124,-0.00088775024,9.875452,-6.298441,1490417759576,11.7130231467,0.0
244,-0.9772316,0.11421846,-0.036299437,40.727722,-73.99278,0.017365564,0.01873031,-0.008604773,9.883862,-6.3038044,1490417759609,11.7229978226,0.0
245,-0.9482324,0.0596047,-0.058790367,40.727722,-73.992775,0.035847798,-0.027057104,-0.052087367,9.892269,-6.309167,1490417759643,11.732969539,0.0
246,-0.9235662,0.06882549,-0.054304004,40.727722,-73.992775,0.023888476,0.011160595,-0.040845655,9.900679,-6.3145304,1490417759676,11.7429442149,0.0
247,-0.8893263,0.0065858886,-0.045379493,40.727722,-73.99277,0.009029529,0.04057522,-0.027799835,9.909088,-6.3198934,1490417759709,11.7529178326,0.0
248,-1.0238451,0.11450149,-0.09101489,40.727722,-73.99276,-0.055085022,-0.0053318236,0.021164771,9.917497,-6.325257,1490417759742,11.7628917729,0.0
249,-0.94190955,0.08439181,-0.03155791,40.727722,-73.99276,-0.017491521,0.03968417,0.00080532837,9.925906,-6.33062,1490417759776,11.7728653906,0.0
250,-0.96557003,0.2800393,-0.0027714844,40.727722,-73.99275,0.055403955,-0.012441553,-0.062554,9.934315,-6.3359833,1490417759809,11.7828391696,0.0
251,-1.0521991,-0.0070055663,-0.067099586,40.727722,-73.99275,0.0069865505,0.02288844,-0.038340475,9.942724,-6.3413467,1490417759842,11.7928130024,0.0
252,-0.9250622,0.08031607,-0.08231866,40.727722,-73.992744,-0.076162696,0.07862078,0.012062952,9.951133,-6.3467097,1490417759875,11.8027866201,0.0
253,-1.032249,0.03405371,-0.18087286,40.727722,-73.992744,-0.062485762,-0.017942363,0.0054911915,9.959541,-6.3520727,1490417759909,11.8127593947,0.0
254,-0.9744566,0.060034692,-0.08454337,40.727722,-73.99274,0.016512671,0.06635801,-0.001281958,9.967951,-6.3574357,1490417759942,11.8227338555,0.0
255,-0.9906572,-0.15179448,-0.026914502,40.727722,-73.99274,0.08214869,0.09321323,-7.3779294e-05,9.976359,-6.3627987,1490417759975,11.8327066301,0.0
256,-0.803415,0.05376487,-0.079106785,40.72766,-73.99273,0.074929476,0.071983315,-0.039617293,9.983111,-6.3671055,1490417760008,11.8407152523,0.0
257,-0.9239773,0.13152081,-0.07172388,40.72766,-73.99273,0.01156311,0.032630567,0.02448252,9.985353,-6.368535,1490417760042,11.8433742059,0.0
258,-1.2275146,0.14891365,-0.10799982,40.72766,-73.99272,-0.08418758,-0.06426899,0.005824548,9.987596,-6.369965,1490417760075,11.8460342715,0.0
259,-0.88520175,0.23249197,-0.17284977,40.72766,-73.99272,-0.08476684,0.20733954,0.072097756,9.98984,-6.371396,1490417760108,11.8486957179,0.0
260,-1.0688393,0.035647694,-0.12532939,40.72766,-73.992714,0.08012436,-0.16751112,-0.13843769,9.992081,-6.372826,1490417760141,11.8513540972,0.0
261,-0.9783707,0.038424708,-0.03487637,40.72766,-73.992714,0.03720371,0.060893994,0.004116553,9.994324,-6.374256,1490417760175,11.8540141627,0.0
262,-1.1037661,-0.05903594,-0.050060753,40.72766,-73.99271,-0.016333947,-0.06727224,-0.044279333,9.996566,-6.3756866,1490417760208,11.8566737078,0.0
263,-0.95183885,0.018688256,-0.13695103,40.72766,-73.9927,0.04076771,-0.21975328,-0.0669787,9.998808,-6.3771167,1490417760241,11.859332984,0.0
264,-1.02774,0.18530555,-0.2203543,40.72766,-73.9927,-0.048575975,0.004751202,0.074578285,10.001051,-6.3785467,1490417760274,11.8619930496,0.0
265,-1.0910717,0.13111782,-0.19138506,40.72766,-73.99269,-0.06716223,-0.104317844,-0.026707055,10.003293,-6.3799767,1490417760308,11.864652272,0.0
266,-0.9934006,0.1038326,-0.14933042,40.72766,-73.99269,0.0028064025,0.09555153,0.03271399,10.005535,-6.381407,1490417760341,11.8673116558,0.0
267,-0.92720556,0.08107456,-0.1699244,40.72766,-73.99268,-0.0004661499,-0.0025163086,-0.035022765,10.007778,-6.3828373,1490417760374,11.8699718827,0.0
268,-0.9091461,0.05348041,-0.19029826,40.72766,-73.99268,0.025423298,0.0730963,0.035847444,10.010019,-6.3842673,1490417760407,11.872630262,0.0
269,-0.939134,0.05378594,-0.15344453,40.72766,-73.992676,0.029876562,0.11384531,0.028830469,10.012262,-6.3856974,1490417760441,11.8752903813,0.0
270,-0.92288107,0.0070341066,-0.12699519,40.72766,-73.992676,0.021115124,0.077194266,-0.011163544,10.014505,-6.387128,1490417760474,11.8779507695,0.0
271,-0.9469992,0.11959348,-0.2280605,40.72766,-73.99267,-0.006563403,0.06982633,-0.0033555664,10.0167465,-6.3885574,1490417760507,11.8806092478,0.0
272,-0.9622805,0.087137975,-0.24536015,40.72766,-73.99267,-0.004616675,-0.0034035584,-0.012718872,10.01899,-6.389988,1490417760540,11.8832700575,0.0
273,-0.95330703,0.14135474,-0.23960796,40.72766,-73.99266,-0.014611768,0.066112034,0.0233833,10.021233,-6.3914185,1490417760574,11.885930392,0.0
274,-0.9658836,0.044494007,-0.30543447,40.72766,-73.99266,0.019500092,-0.010810809,-0.03867228,10.023474,-6.392848,1490417760607,11.8885885024,0.0
275,-1.0056717,0.082987234,-0.2566705,40.72766,-73.99265,-0.006449475,-0.013354822,-0.005221753,10.025717,-6.3942785,1490417760640,11.8912488368,0.0
276,-0.9264686,0.08522451,-0.24658085,40.72766,-73.99265,-0.015246643,0.01733753,0.032422516,10.02796,-6.395709,1490417760673,11.8939091713,0.0
277,-1.055498,0.11454981,-0.29514542,40.72766,-73.992645,-0.048874024,-0.09776197,0.0069500976,10.030201,-6.3971386,1490417760707,11.8965673355,0.0
278,-1.0461155,0.1349709,-0.23591363,40.72766,-73.992645,-0.036904722,-0.025565466,0.018069446,10.032444,-6.3985696,1490417760740,11.8992279388,0.0
279,-1.0060561,0.088363476,-0.25864738,40.72766,-73.99264,0.006104175,-0.016319983,-0.009371643,10.034686,-6.3999987,1490417760773,11.9018866773,0.0
280,-0.99573946,0.06022798,-0.2786092,40.72766,-73.99264,0.042811066,-0.0750551,-0.010231934,10.036928,-6.401429,1490417760806,11.904546061,0.0
281,-1.0471858,0.030549414,-0.23250791,40.72766,-73.99263,0.024235254,0.0076262206,0.004065552,10.039171,-6.4028597,1490417760840,11.907206503,0.0
282,-0.9968638,0.0242557,-0.20073423,40.72766,-73.99263,0.02767517,-0.043477006,-0.045075066,10.041413,-6.40429,1490417760873,11.9098658868,0.0
283,-0.9222805,0.04668047,-0.2523839,40.72766,-73.99262,-0.0064416626,0.00032733154,0.003995349,10.043656,-6.40572,1490417760906,11.9125259523,0.0
284,-1.0210063,0.103384666,-0.23725009,40.72766,-73.99262,-0.017502815,-0.10625897,-0.007654608,10.0458975,-6.4071503,1490417760939,11.9151849145,0.0
285,-0.9644809,0.06953321,-0.20079981,40.72766,-73.992615,-0.022185449,0.053532813,-0.00016738281,10.048141,-6.4085803,1490417760973,11.9178454016,0.0
286,-0.99860775,0.068981424,-0.19424723,40.727604,-73.992615,0.020297553,-0.10722939,-0.08289366,10.049851,-6.409671,1490417761006,11.919873634,0.0
287,-0.96384877,0.026750073,-0.1404769,40.727604,-73.99261,0.049007654,0.055909667,-0.00902456,10.049291,-6.4093137,1490417761039,11.9192093575,0.0
288,-0.92918056,0.0168089,-0.17147742,40.727604,-73.99261,0.023089923,0.050573997,-0.0007057434,10.048729,-6.408956,1490417761072,11.9185431797,0.0
289,-0.9285439,0.052975096,-0.17164482,40.727604,-73.9926,-0.009074414,0.17103317,0.107944235,10.048169,-6.4085984,1490417761106,11.9178787418,0.0
290,-1.0001948,0.039899573,-0.19914478,40.727604,-73.9926,0.014517041,-0.047050092,0.0057410463,10.047609,-6.4082413,1490417761139,11.9172145729,0.0
291,-0.9737834,0.1058917,-0.18218952,40.727604,-73.99259,0.0036803954,0.035996765,0.030621422,10.047049,-6.407883,1490417761172,11.9165497586,0.0
292,-0.94060224,0.096194796,-0.20133606,40.727604,-73.99259,-0.0030801552,0.022874162,-0.029075896,10.046487,-6.407526,1490417761205,11.9158839572,0.0
293,-0.9374764,0.119819924,-0.23178671,40.727604,-73.992584,-0.020934794,0.03611872,0.005829883,10.045927,-6.407168,1490417761239,11.9152193043,0.0
294,-1.0096627,0.09804071,-0.25284886,40.727604,-73.992584,0.0097711515,-0.06925911,-0.014067931,10.045366,-6.4068108,1490417761272,11.9145542384,0.0
295,-0.98824656,0.09634617,-0.24689367,40.727604,-73.99258,-0.005174441,0.030807849,0.019554868,10.044806,-6.406453,1490417761305,11.9138896931,0.0
296,-0.9441783,0.14795533,-0.24615929,40.727604,-73.99258,-0.015111283,0.08048897,-0.023700614,10.044245,-6.4060955,1490417761338,11.9132244659,0.0
297,-1.0020664,0.08339004,-0.23632261,40.727604,-73.99257,0.0638654,-0.101920925,-0.043605812,10.043684,-6.405738,1490417761372,11.9125592387,0.0
298,-0.97887594,0.02992577,-0.19002442,40.727604,-73.99257,0.068207994,0.107748516,0.013725271,10.043123,-6.4053802,1490417761405,11.9118938503,0.0
299,-0.95528567,0.04825249,-0.23749834,40.727604,-73.99256,0.020535633,-0.013449421,-0.07196947,10.042563,-6.405023,1490417761438,11.9112296275,0.0
300,-1.0313408,0.051263954,-0.17073454,40.727604,-73.99256,0.023214651,0.041043255,0.052197408,10.042003,-6.4046655,1490417761471,11.9105652435,0.0
301,-0.9981,0.0699,-0.2402,40.727604,-73.99255,-0.00274,-0.05719,-0.00939,10.041443,-6.4043074,1490417761505,11.9099005368,0.0
302,-1.0025083,0.047667272,-0.20518854,40.727604,-73.99255,0.02012824,0.012122201,0.013137814,10.040881,-6.4039497,1490417761538,11.9092343589,0.0
303,-0.9788525,0.02880332,-0.24325447,40.727604,-73.992546,0.016289616,-0.04755074,-0.025812043,10.040321,-6.403593,1490417761571,11.9085704051,0.0
304,-0.93522173,0.016878735,-0.18979818,40.727604,-73.992546,0.02339066,0.06079013,0.00946202,10.03976,-6.4032345,1490417761604,11.9079046402,0.0
305,-0.9889359,0.03980996,-0.17307842,40.727604,-73.99254,0.008574897,-0.0657448,7.136719e-05,10.0392,-6.402878,1490417761637,11.9072407939,0.0
306,-1.0280142,0.034492884,-0.14545849,40.727604,-73.99253,0.0012,-0.0034621754,0.05051336,10.038639,-6.40252,1490417761671,11.9065752978,0.0
307,-1.0177867,0.083063796,-0.1715249,40.727604,-73.99253,-0.008582683,-0.16816089,-0.08059095,10.038078,-6.4021626,1490417761704,11.9059101244,0.0
308,-0.8752361,0.06724648,-0.18489416,40.727604,-73.99252,-0.0020883495,0.081759214,-0.005246587,10.037518,-6.401805,1490417761737,11.9052456866,0.0
309,-0.9230166,0.021041503,-0.1839585,40.727604,-73.99252,0.04485757,-0.06367761,-0.05233917,10.036957,-6.4014473,1490417761770,11.9045803519,0.0
310,-0.8785928,-0.017859766,-0.17640719,40.727604,-73.992516,0.014818019,0.069761276,0.045650423,10.036396,-6.4010897,1490417761804,11.9039150709,0.0
311,-0.92485297,-0.0063328124,-0.18692766,40.727604,-73.992516,-0.006096636,0.070323996,0.036597818,10.035836,-6.400732,1490417761837,11.9032505793,0.0
312,-0.98954606,0.05079304,-0.19362088,40.727604,-73.99251,-0.0049738255,0.029918049,0.053825997,10.035275,-6.4003744,1490417761870,11.9025852984,0.0
313,-0.9491226,0.07834482,-0.23492719,40.727604,-73.99251,-0.003908965,0.02853127,0.05671569,10.034716,-6.400017,1490417761903,11.9019218112,0.0
314,-0.9367608,0.06746672,-0.2544667,40.727604,-73.9925,0.03622183,0.073285505,0.0128388,10.034154,-6.399659,1490417761937,11.9012554721,0.0
315,-0.92330694,0.05858142,-0.2290558,40.727604,-73.9925,0.026439311,0.020252798,-0.0001456958,10.033594,-6.399302,1490417761970,11.9005913569,0.0
316,-0.94767785,0.07840909,-0.27549407,40.727547,-73.99249,0.032856286,0.09515715,0.054445982,10.031789,-6.3981514,1490417762003,11.8984508184,0.0
317,-0.95020956,0.05497715,-0.22170332,40.727547,-73.99249,0.01706834,0.027157968,0.021427345,10.020017,-6.3906426,1490417762036,11.8844879369,0.0
318,-0.9193282,0.044559058,-0.26319477,40.727547,-73.992485,0.02359566,0.028078713,0.040315565,10.0082445,-6.3831344,1490417762070,11.8705249564,0.0
319,-1.001,0.062216114,-0.26924253,40.727547,-73.992485,0.00010286865,-0.103637934,0.044293683,9.996471,-6.375626,1490417762103,11.8565610253,0.0
320,-0.9497601,0.054672815,-0.22022316,40.727547,-73.99248,0.034117047,0.01123059,0.044733685,9.984698,-6.3681173,1490417762136,11.8425973544,0.0
321,-1.0330759,0.055996437,-0.26653793,40.727547,-73.99248,-1.8198241e-05,-0.034123622,0.062829554,9.972926,-6.360609,1490417762169,11.8286347417,0.0
322,-1.0459338,0.08162087,-0.24479645,40.727547,-73.99247,0.009837268,-0.072735704,0.027542556,9.961154,-6.3531003,1490417762203,11.8146719139,0.0
323,-0.9975278,0.120805226,-0.24874263,40.727547,-73.99247,0.017407259,-0.010621081,0.027925659,9.949381,-6.345592,1490417762236,11.8007084581,0.0
324,-1.0693946,0.10532727,-0.2969945,40.727547,-73.99246,-0.0013697229,-0.08146957,0.020770267,9.937609,-6.3380837,1490417762269,11.7867458454,0.0
325,-0.99962646,0.14830537,-0.29383487,40.727547,-73.99246,-0.008884863,0.01362956,0.005974834,9.925836,-6.330575,1490417762302,11.7727821746,0.0
326,-1.0112981,0.10189485,-0.20916957,40.727547,-73.992455,0.014956128,-0.010081188,-0.0056123305,9.9140625,-6.3230667,1490417762336,11.7588182972,0.0
327,-0.98230183,0.12636672,-0.19824119,40.727547,-73.992455,0.04489261,-0.05051478,-0.037490148,9.90229,-6.315558,1490417762369,11.7448550479,0.0
328,-0.955431,0.019396532,-0.14912066,40.727547,-73.99245,0.054025088,0.05460297,-0.012235587,9.890517,-6.308049,1490417762402,11.7308912157,0.0
329,-0.92559314,0.064860545,-0.16629067,40.727547,-73.99245,0.008053887,-0.020880233,-0.02350272,9.878745,-6.3005414,1490417762435,11.7169289794,0.0
330,-0.9514389,0.014107373,-0.13199258,40.727547,-73.99244,0.0033179468,-0.015878776,0.019882891,9.866972,-6.2930326,1490417762469,11.7029652547,0.0
331,-0.9312676,0.052074317,-0.16399251,40.727547,-73.99244,-0.018430496,0.052278407,0.01495768,9.8552,-6.2855244,1490417762502,11.6890026958,0.0
332,-0.9645301,0.021677721,-0.19545439,40.727547,-73.99243,-0.012855492,0.0625933,0.0587614,9.843427,-6.278016,1490417762535,11.6750391863,0.0
333,-0.970271,0.0075094574,-0.1817019,40.727547,-73.99243,0.018397618,0.0011518359,0.04370367,9.831654,-6.270508,1490417762568,11.6610758918,0.0
334,-0.8888561,0.15074694,-0.1604361,40.727547,-73.992424,0.019219307,0.1943288,0.101408936,9.819881,-6.2629986,1490417762602,11.6471118445,0.0
335,-0.98431605,0.14182788,-0.2271195,40.727547,-73.992424,0.01718075,0.050607838,-0.016137319,9.808108,-6.2554903,1490417762635,11.6331483887,0.0
336,-0.84341747,0.19041859,-0.18286048,40.727547,-73.99242,0.07405196,0.1621612,0.009944178,9.796336,-6.247982,1490417762668,11.619185776,0.0
337,-0.83626145,-0.11999829,-0.23831226,40.727547,-73.99242,0.142446,0.096851766,-0.0072264113,9.784563,-6.2404733,1490417762701,11.6052221051,0.0
338,-1.0314021,0.03640094,-0.20079894,40.727547,-73.99241,0.018981973,-0.005688578,0.0432131,9.772791,-6.2329655,1490417762735,11.5912597613,0.0
339,-1.0022808,0.20486645,-0.32128626,40.727547,-73.99241,-0.080131136,0.030949106,0.09617811,9.761018,-6.225456,1490417762768,11.5772956602,0.0
