,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
602,-1.101175,0.04745,-0.4898,40.752083,-73.944244,0.0594975,-0.051575,-0.0220325,4.764389,6.3033085,1490235120991,7.90133536749,0.0,0.647237966849
603,-1.0318362,-0.009895105,-0.47101885,40.752083,-73.944244,0.018485595,0.0021222718,-0.04515947,4.7189436,6.2431846,1490235121024,7.82596847998,0.0,0.647237922727
604,-0.9559035,-0.039517455,-0.48723617,40.752083,-73.944244,-0.018691843,-0.046999793,-0.015618181,4.6751904,6.185299,1490235121058,7.75340757317,0.0,0.647237915759
605,-1.037729,-0.056328893,-0.46331638,40.752083,-73.944244,0.0126448665,-0.10654196,0.015764447,4.6314373,6.1274133,1490235121091,7.68084664688,0.0,0.647237926896
606,-0.9494387,-0.06992163,-0.42692432,40.752083,-73.944244,-0.0036490967,-0.03776154,0.014002788,4.587684,6.0695276,1490235121124,7.60828559999,0.0,0.647237917276
607,-0.97866535,-0.06986055,-0.414,40.752083,-73.944244,-0.005931079,-0.15379469,-7.3269046e-05,4.5439315,6.011642,1490235121157,7.53572511527,0.0,0.647237984158
608,-1.0376049,-0.021052307,-0.36182585,40.752083,-73.944244,0.028824864,-0.029899701,-0.00063723145,4.500178,5.9537563,1490235121191,7.46316394778,0.0,0.647237953528
609,-0.93109715,-0.02674873,-0.418263,40.752083,-73.944244,-0.06433335,-0.029834658,-0.004010957,4.4564247,5.89587,1490235121224,7.39060242224,0.0,0.647237992839
610,-1.0835668,0.011343042,-0.44612208,40.752083,-73.944244,-0.020679161,-0.1451157,-0.0040069227,4.412671,5.8379846,1490235121257,7.31804137349,0.0,0.647237915166
611,-1.0552354,-0.10068464,-0.3520305,40.752083,-73.944244,0.09056621,0.01528326,-0.0075265453,4.368918,5.780099,1490235121291,7.24548058727,0.0,0.647237929655
612,-0.95886064,-0.10401148,-0.39250007,40.752083,-73.944244,-0.025149895,-0.008694427,-0.013397202,4.325165,5.722213,1490235121324,7.17291948195,0.0,0.647237978063
613,-1.1147591,-0.060385205,-0.4230683,40.752083,-73.944244,-0.012518247,-0.11366842,0.022987304,4.2814116,5.6643276,1490235121357,7.10035861409,0.0,0.647237931564
614,-1.0662439,-0.068747155,-0.39290977,40.752083,-73.944244,0.041908134,0.023210172,0.046380896,4.2376585,5.6064415,1490235121390,7.0277973687,0.0,0.64723797822
615,-1.0191872,0.023105895,-0.41658556,40.752083,-73.944244,-0.007924548,0.015037787,0.0153879905,4.193905,5.548556,1490235121424,6.95523636077,0.0,0.647237927952
616,-1.1221799,0.060092967,-0.42990702,40.752083,-73.944244,-0.013861211,-0.08029869,-0.02061504,4.1501517,5.49067,1490235121457,6.88267507456,0.0,0.647237943611
617,-1.0409639,0.0032762939,-0.42,40.752083,-73.944244,0.016138038,-0.004819387,-0.042480927,4.1063986,5.432784,1490235121490,6.81011390894,0.0,0.647237983032
618,-1.0168169,-0.06639236,-0.43079358,40.752083,-73.944244,0.009627981,-0.07015336,-0.04339419,4.0626454,5.374899,1490235121524,6.73755348078,0.0,0.647237921965
619,-1.0349171,-0.10208285,-0.42365697,40.752083,-73.944244,0.014553403,-0.020361632,-0.016646637,4.0188923,5.317013,1490235121557,6.66499231516,0.0,0.647237962009
620,-0.9542093,-0.067302294,-0.46530235,40.752083,-73.944244,0.001700918,0.041934863,0.029384682,3.9751387,5.2591267,1490235121590,6.59243060873,0.0,0.647237969869
621,-1.0495104,0.010789221,-0.47059587,40.752083,-73.944244,0.0014428882,-0.082670406,0.030520758,3.9313855,5.2012415,1490235121623,6.51987002102,0.0,0.647237925114
622,-1.0536946,0.018558202,-0.47401753,40.752083,-73.944244,-0.0024096859,-0.044128444,-0.014368293,3.8876324,5.1433554,1490235121657,6.44730877562,0.0,0.647237975897
623,-1.0006102,-0.032099865,-0.47263107,40.752083,-73.944244,-0.0043048267,-0.07203664,-0.044772092,3.8438787,5.0854692,1490235121690,6.37474708867,0.0,0.64723796221
624,-0.9795161,-0.04325123,-0.4828651,40.752083,-73.944244,-0.022191023,-0.06217993,-0.030169377,3.800126,5.027584,1490235121723,6.30218680245,0.0,0.647237979113
625,-1.0258627,-0.035905223,-0.4621373,40.752083,-73.944244,-0.019555967,-0.055805765,-0.013260633,3.756373,4.9696984,1490235121757,6.22962601623,0.0,0.647237996709
626,-0.9771111,-0.03688888,-0.43060538,40.752083,-73.944244,-0.00011524292,-0.017935613,-0.012766284,3.7126193,4.911813,1490235121790,6.15706496747,0.0,0.647237904436
627,-1.0076402,-0.011036963,-0.4751291,40.752083,-73.944244,-0.03614058,-0.13999736,-0.018973242,3.6688662,4.8539267,1490235121823,6.08450356253,0.0,0.647237977822
628,-1.0774919,-0.032158155,-0.40206045,40.752083,-73.944244,0.023529645,-0.08747787,-0.03428349,3.625113,4.796041,1490235121856,6.01194257594,0.0,0.647237979531
629,-0.96688336,-0.017027294,-0.42317122,40.752083,-73.944244,-0.0019767578,0.024594042,-0.036297336,3.5813599,4.738155,1490235121890,5.93938141033,0.0,0.64723802517
630,-1.025692,-0.0058092773,-0.43247682,40.752083,-73.944244,-0.028363226,-0.098895654,-0.025160927,3.5376062,4.6802692,1490235121923,5.86682004247,0.0,0.647237969795
631,-1.051681,-0.031894922,-0.41604316,40.752083,-73.944244,0.006424844,-0.061865762,-0.03735887,3.493853,4.6223836,1490235121956,5.79425913566,0.0,0.647237961061
632,-0.96606475,-0.06967228,-0.40298834,40.752083,-73.944244,0.0131160645,0.010415598,-0.05548834,3.4500997,4.5644975,1490235121990,5.72169776967,0.0,0.647237990856
633,-0.9564608,-0.07006626,-0.42513403,40.752083,-73.944244,-0.024666382,-0.06969329,-0.041234747,3.4216816,4.5269003,1490235122023,5.67456882044,0.0,0.647237982911
634,-1.0306475,-0.08044648,-0.3948681,40.752083,-73.944244,0.0037926515,-0.05105332,-0.022052001,3.3998048,4.497957,1490235122056,5.63828784756,0.0,0.647238003682
635,-0.96109885,-0.07866921,-0.40159506,40.752083,-73.944244,-0.0064831907,0.035957616,-0.019289123,3.377928,4.469014,1490235122089,5.60200711401,0.0,0.647237992431
636,-1.0063732,-0.069110475,-0.3857407,40.752083,-73.944244,-0.021979406,-0.060001012,-0.016231861,3.3560514,4.440071,1490235122123,5.56572650105,0.0,0.6472380097
637,-1.0504587,-0.08016514,-0.336052,40.752083,-73.944244,0.006443915,-0.02030147,-0.011632355,3.3341749,4.4111285,1490235122156,5.52944634727,0.0,0.647237987098
638,-0.97153425,-0.07241221,-0.31564882,40.752083,-73.944244,-0.002187793,0.028778125,-0.0064646974,3.3122983,4.382186,1490235122189,5.49316613319,0.0,0.647237949674
639,-1.0385714,-0.05469796,-0.2755429,40.752083,-73.944244,-0.014738788,-0.08834851,0.0015673279,3.2904217,4.353243,1490235122223,5.45688552023,0.0,0.647237967003
640,-1.0146858,-0.053033717,-0.22411261,40.752083,-73.944244,0.010826743,-0.03430971,0.004924978,3.268545,4.3243,1490235122256,5.42060484697,0.0,0.647237969848
641,-0.9729357,-0.044216894,-0.20969482,40.752083,-73.944244,0.007550464,-0.04428833,0.0034617432,3.2466686,4.295357,1490235122289,5.38432435461,0.0,0.647238017178
642,-1.025821,-0.019220447,-0.19029476,40.752083,-73.944244,-0.0025496765,-0.07963182,0.009989526,3.2247918,4.266414,1490235122322,5.34804362106,0.0,0.647238005485
643,-0.9923117,-0.013549097,-0.17661487,40.752083,-73.944244,0.00428667,-0.02159491,0.010615271,3.2029152,4.2374716,1490235122356,5.31176348675,0.0,0.647237955557
644,-0.9997116,-0.0018697631,-0.1721442,40.752083,-73.944244,0.0032558287,-0.051125575,0.005320935,3.1810386,4.2085285,1490235122389,5.27548279402,0.0,0.647237984953
645,-1.0112875,0.00485,-0.158975,40.752083,-73.944244,-0.0026,-0.052,-0.00301875,3.159162,4.1795855,1490235122422,5.23920218106,0.0,0.647238003246
646,-1.0091448,-0.002758728,-0.14138603,40.752083,-73.944244,6.248169e-05,-0.031043567,-0.007083429,3.1372852,4.150643,1490235122456,5.20292184638,0.0,0.647237933182
647,-0.98647183,0.00023198243,-0.148384,40.752083,-73.944244,-0.011461621,-0.024891784,-0.0076159914,3.115409,4.1217003,1490235122489,5.16664171395,0.0,0.647237978118
648,-1.0114012,0.0015604736,-0.14712095,40.752083,-73.944244,-0.011344781,-0.03886447,-0.010096521,3.093532,4.092757,1490235122522,5.13036062047,0.0,0.647237969813
649,-1.0064996,-0.0055003418,-0.14716655,40.752083,-73.944244,-0.0022812744,-0.0086993165,-0.016104687,3.0716555,4.063814,1490235122555,5.09408006781,0.0,0.64723800418
650,-0.98443484,-0.008347705,-0.16443487,40.752083,-73.944244,-0.011371238,-0.01292115,-0.021471238,3.049779,4.0348716,1490235122589,5.0577999938,0.0,0.647237967509
651,-1.0046403,-0.019635193,-0.16390815,40.752083,-73.944244,-0.010253477,-0.028853476,-0.021093734,3.0279024,4.0059285,1490235122622,5.02151930107,0.0,0.647237998477
652,-0.98794657,-0.03474414,-0.15443955,40.752083,-73.944244,0.002609336,0.00628375,-0.020604648,3.0060258,3.976986,1490235122655,4.98523908699,0.0,0.647237957324
653,-1.0024203,-0.033804357,-0.14657967,40.752083,-73.944244,-0.0058862,-0.033090558,-0.023493754,2.984149,3.9480429,1490235122689,4.94895827366,0.0,0.647237956432
654,-1.0011401,-0.0422657,-0.13760872,40.752083,-73.944244,-0.0021915748,-0.016681096,-0.015671799,2.9622724,3.9191,1490235122722,4.91267774048,0.0,0.647237963457
655,-0.99042034,-0.043,-0.12077062,40.752083,-73.944244,0.00086464203,-0.024004258,-0.010634731,2.940396,3.8901572,1490235122755,4.87639740767,0.0,0.64723799094
656,-0.99877906,-0.033576757,-0.111134864,40.752083,-73.944244,-0.0019872314,-0.038882982,-0.009604419,2.9185193,3.8612144,1490235122788,4.84011689396,0.0,0.647237969388
657,-0.9945422,-0.02323374,-0.091905996,40.752083,-73.944244,-0.005153729,-0.031454705,-0.010408435,2.8966424,3.8322716,1490235122822,4.80383625966,0.0,0.647237914298
658,-1.0018907,-0.026,-0.03222992,40.752083,-73.944244,-0.0062478115,-0.037677616,-0.008127332,2.874766,3.8033288,1490235122855,4.76755592685,0.0,0.647237942034
659,-1.0166429,-0.019089257,0.025750391,40.752083,-73.944244,-0.0017442969,-0.04446375,-0.004081875,2.8528895,3.774386,1490235122888,4.73127553374,0.0,0.647237953334
660,-1.0157722,-0.012795362,0.08371044,40.752083,-73.944244,-0.0059149866,-0.031568866,-0.00029884034,2.8310127,3.7454429,1490235122922,4.69499472041,0.0,0.647237952363
661,-0.9980346,0.0015848633,0.10641189,40.752083,-73.944244,-0.0024287573,-0.04101578,0.0011692969,2.809136,3.7165,1490235122955,4.65871412693,0.0,0.647237942615
662,-1.001407,0.006296509,0.11796279,40.752083,-73.944244,-0.0068805837,-0.04589192,0.004075466,2.7872596,3.6875572,1490235122988,4.62243379412,4.0,0.647237971444
663,-0.98776716,0.010175586,0.117526755,40.752083,-73.944244,0.0017571826,-0.044459064,-0.001387793,2.7189467,3.5971792,1490235123021,4.50914286249,4.0,0.647237934112
664,-0.96562785,0.009167432,0.12216743,40.752083,-73.944244,-0.0057623386,-0.04138002,-0.0062339674,2.6264226,3.4747694,1490235123055,4.35569949112,4.0,0.647237931757
665,-0.9632448,0.010398511,0.11413284,40.752083,-73.944244,-0.0016985058,-0.05086269,-0.008502238,2.5338986,3.3523595,1490235123088,4.20225610028,4.0,0.647237962562
666,-0.95784706,0.0032866334,0.093127236,40.752083,-73.944244,-0.0053133667,-0.036105547,-0.0086,2.4413745,3.2299497,1490235123121,4.04881272891,4.0,0.647237961107
667,-0.95095086,0.0030491333,0.068638735,40.752083,-73.944244,-0.010277227,-0.028414046,-0.00933682,2.348851,3.1075406,1490235123155,3.89537027776,4.0,0.647237974056
668,-0.9531547,0.0015395508,0.05853955,40.752083,-73.944244,-0.0040483596,-0.017048359,-0.008518135,2.256327,2.9851308,1490235123188,3.74192696669,4.0,0.647237994272
669,-0.96519035,0.0052954103,0.055676147,40.752083,-73.944244,-0.00074609986,-0.020947294,-0.009564129,2.1638026,2.8627207,1490235123221,3.5884831751,4.0,0.647237977703
670,-0.9797744,0.0030976562,0.05150757,40.752083,-73.944244,-0.012401407,-0.016901875,-0.016886739,2.0712786,2.740311,1490235123254,3.43503994381,4.0,0.647237982333
671,-0.9810805,-0.006398412,0.06319921,40.752083,-73.944244,-0.0019793175,-0.0064528785,-0.015957037,1.9787544,2.617901,1490235123288,3.28159635259,4.0,0.647237993901
672,-0.9977977,-0.008745337,0.06076399,40.752083,-73.944244,-0.0044234716,-0.02355921,-0.012244189,1.8862302,2.4954913,1490235123321,3.1281530007,4.0,0.647237948776
673,-1.0090137,-0.015836084,0.07598634,40.752083,-73.944244,0.00021610718,-0.027668504,-0.011449949,1.793706,2.3730814,1490235123354,2.97470948925,4.0,0.647237939536
674,-0.9925424,-0.010445898,0.069,40.752083,-73.944244,-0.003112461,-0.0123475,-0.014893769,1.701182,2.2506716,1490235123388,2.82126617818,4.0,0.647237964471
675,-0.991889,-0.010055506,0.065055504,40.752083,-73.944244,-0.0063136853,-0.031362385,-0.011327371,1.6086577,2.1282616,1490235123421,2.66782252667,4.0,0.64723794777
676,-0.9793559,-0.008,0.063,40.752083,-73.944244,-0.0050620935,-0.020413008,-0.0086,1.5161343,2.0058527,1490235123454,2.51438029537,4.0,0.647237950784
677,-0.9786433,-0.009719727,0.063,40.752083,-73.944244,-0.0006362793,-0.012704331,-0.004303945,1.4236101,1.8834428,1490235123487,2.36093678393,4.0,0.647237939272
678,-0.97492087,0.0045395507,0.059,40.752083,-73.944244,-0.007772526,-0.016550047,-0.007944357,1.331086,1.7610329,1490235123521,2.20749333278,4.0,0.647237962299
679,-0.9869718,-0.0029436036,0.06677441,40.752083,-73.944244,-0.004688513,-0.013557649,-0.0068089818,1.2385619,1.6386231,1490235123554,2.05404996141,4.0,0.647237959409
680,-0.9872686,-0.0015441894,0.06645233,40.752083,-73.944244,0.0010729017,-0.0286243,-0.010563953,1.1460377,1.5162132,1490235123587,1.90060644997,4.0,0.647237945806
681,-0.9973994,-0.000699707,0.06860059,40.752083,-73.944244,-0.008781582,-0.021417832,-0.009670029,1.0535136,1.3938034,1490235123621,1.7471630786,4.0,0.647237940961
682,-0.9873192,0.0009645386,0.066141844,40.752083,-73.944244,-0.003234469,-0.011933047,-0.010232484,0.9609895,1.2713935,1490235123654,1.59371962746,4.0,0.647237973018
683,-0.9882576,-0.0015985108,0.060856078,40.752083,-73.944244,-0.007041687,-0.023736775,-0.009728784,0.8684653,1.1489836,1490235123687,1.44027611602,4.0,0.647237956517
684,-0.99541396,-0.003,0.05963716,40.752083,-73.944244,-0.0024623193,-0.032189324,-0.0107,0.77594185,1.0265746,1490235123720,1.28683377479,4.0,0.647237979309
685,-0.97676927,-0.011615369,0.06312821,40.752083,-73.944244,-0.006993495,-0.012485979,-0.011485979,0.68341774,0.9041648,1490235123754,1.13339039739,4.0,0.647237969337
686,-0.98132265,-0.004486035,0.062836595,40.752083,-73.944244,-0.0018688281,-0.028586004,-0.009554831,0.59089357,0.7817549,1490235123787,0.979946904042,4.0,0.647237968931
687,-0.98757154,-0.009142456,0.064714245,40.752083,-73.944244,-0.0065086596,-0.017571088,-0.00825433,0.49836946,0.6593451,1490235123820,0.826503526644,4.0,0.64723795333
688,-0.988,-0.009,0.074,40.752083,-73.944244,-0.002336842,-0.012542105,-0.006805263,0.40584528,0.5369352,1490235123854,0.673060027262,4.0,0.647237937236
689,-0.99097097,-0.0030217895,0.06400726,40.752083,-73.944244,-0.010853913,-0.028183242,-0.01172933,0.31332114,0.41452533,1490235123887,0.519616575931,4.0,0.647237938234
690,-0.98670053,-0.0026279297,0.06937207,40.752083,-73.944244,-0.0053768703,-0.008272632,-0.0075674877,0.22079702,0.29211545,1490235123920,0.366173128683,4.0,0.647238000109
691,-0.9879564,0.003912842,0.064,40.752083,-73.944244,-0.0046472107,-0.022008536,-0.0074607264,0.12827286,0.16970558,1490235123953,0.212729665293,4.0,0.647237972897
692,-0.99568605,-0.004598877,0.06737207,40.752083,-73.944244,-0.0059176562,-0.020935312,-0.007802007,0.03574872,0.04729572,1490235123987,0.0592862219403,4.0,0.647237972239
693,-0.97703636,0.00067878416,0.061678786,40.752083,-73.944244,-0.0052800123,-0.004947222,-0.012078784,0.001973204,0.0028569524,1490235124020,0.00347213349995,0.0,0.604435001608
694,-0.9828837,-0.0039418456,0.064941846,40.752083,-73.944244,-0.005809469,-0.027852844,-0.0086,0.005188877,0.0075128446,1490235124053,0.00913056835607,0.0,0.604434988434
695,-0.9938982,0.0028473632,0.06159883,40.752083,-73.944244,-0.005323984,-0.027895331,-0.010535967,0.008404551,0.012168737,1490235124086,0.0147890039451,0.0,0.604435033293
696,-0.97972095,-0.01129071,0.064348854,40.752083,-73.944244,-0.0053225425,-0.0053167506,-0.009042091,0.0116202235,0.01682463,1490235124120,0.0204474391753,0.0,0.604434976287
697,-0.9924114,0.00095639646,0.061781984,40.752083,-73.944244,-0.005033369,-0.03478398,-0.010135928,0.014835897,0.021480521,1490235124153,0.0261058733282,0.0,0.60443501905
698,-0.98929644,-0.0077151125,0.06164823,40.752087,-73.944244,-0.0050533116,-0.018146688,-0.008735821,0.01805157,0.026136413,1490235124186,0.0317643080197,0.0,0.604435015734
699,-0.9827602,-0.0034535157,0.07261338,40.752087,-73.944244,0.0027842186,-0.022168096,-0.009397256,0.021267245,0.030792305,1490235124220,0.0374227438479,0.0,0.604435057396
700,-0.9870581,-0.0041453247,0.07302906,40.752087,-73.944244,-0.008767886,-0.025773983,-0.010849899,0.024482919,0.035448197,1490235124253,0.0430811791077,0.0,0.604435069014
701,-0.98255384,-0.0028923585,0.08363517,40.752087,-73.944244,0.0040498436,-0.021074923,-0.008542202,0.027698567,0.040104058,1490235124286,0.0487395740843,0.0,0.604435000458
702,-0.9713953,-0.00070058595,0.0790959,40.75209,-73.944244,-0.0044532227,-0.02679004,-0.011098828,0.03091424,0.044759948,1490235124319,0.0543980071302,0.0,0.60443502135
703,-0.98567295,0.0019273193,0.08785464,40.75209,-73.94424,-0.005508995,-0.033408843,-0.009899949,0.034129914,0.049415838,1490235124353,0.0600564407444,0.0,0.604435052006
704,-0.9783391,0.0019657174,0.087592386,40.752094,-73.94424,-0.006936399,-0.026685696,-0.013736399,0.03734559,0.054071732,1490235124386,0.0657148787865,0.0,0.604435067833
705,-0.9806579,-0.003,0.08563139,40.752094,-73.94424,-0.0089334,-0.0277,-0.009425118,0.04056126,0.058727622,1490235124419,0.0713733101275,0.0,0.604435043829
706,-0.9920192,0.005910449,0.09101279,40.752098,-73.94424,-0.01104563,-0.038806397,-0.010312324,0.043776933,0.06338351,1490235124453,0.0770317415278,0.0,0.604435070151
707,-0.9903055,-0.0053174314,0.09165872,40.752098,-73.94423,-0.008192936,-0.032374404,-0.008748349,0.046992607,0.06803941,1490235124486,0.0826901833702,0.0,0.604435020351
708,-0.99199533,-0.0006651123,0.096665114,40.7521,-73.94423,-0.0033967188,-0.03259672,-0.011434888,0.050208278,0.07269529,1490235124519,0.0883486070513,0.0,0.604435077638
709,-0.9929974,-0.0039965333,0.09400173,40.7521,-73.94423,-0.0065390468,-0.020845547,-0.0070609534,0.053423956,0.0773512,1490235124552,0.0940070593952,0.0,0.60443500794
710,-0.98967326,-0.0019703002,0.09433664,40.752106,-73.94423,-0.0012055469,-0.021097226,-0.0076091103,0.056639604,0.08200705,1490235124586,0.0996654453207,0.0,0.604435040604
711,-0.99008584,-0.0023447755,0.09767239,40.75211,-73.94422,-0.0033436548,-0.014243655,-0.0107,0.05985528,0.08666294,1490235124619,0.105323880072,0.0,0.604435072674
712,-0.97504073,-0.003975574,0.09104885,40.752113,-73.94422,-0.0046297703,-0.016261585,-0.0118,0.06307095,0.09131883,1490235124652,0.110982311413,5.0,0.604435056991
713,-0.988,-0.004312207,0.09928052,40.752113,-73.94422,-0.0019851415,-0.019605303,-0.009543897,0.06628662,0.09597472,1490235124686,0.116640742754,5.0,0.604435042828
714,-0.9812424,-0.00092209474,0.09292209,40.752117,-73.944214,0.0017433167,-0.01341785,-0.010040699,0.069502294,0.10063061,1490235124719,0.122299176368,5.0,0.604435056889
715,-0.9692619,0.0028767579,0.08715405,40.75212,-73.944214,-0.008976946,-0.014969056,-0.009276946,0.072717965,0.10528651,1490235124752,0.127957616505,5.0,0.604435006001
716,-0.99108374,0.00064884033,0.086786084,40.752125,-73.94421,-0.0051735057,-0.033005975,-0.009658609,0.07593364,0.10994241,1490235124785,0.133616058916,5.0,0.604434984056
717,-0.9761215,-0.00037382814,0.08193926,40.75213,-73.94421,-0.008218125,-0.0041412893,-0.011513086,0.07914932,0.1145983,1490235124819,0.13927449594,5.0,0.604435034238
718,-0.9817733,-0.0019319946,0.087909326,40.752132,-73.9442,-0.0054223826,-0.024707604,-0.010945337,0.08236499,0.11925419,1490235124852,0.144932927281,5.0,0.604435023729
719,-0.98358434,-0.00035843506,0.09,40.752136,-73.9442,-0.005004401,-0.01748631,-0.0107,0.08558064,0.12391005,1490235124885,0.150591322571,5.0,0.604435017943
720,-0.98810285,-0.004321906,0.09667809,40.75214,-73.94419,-0.005129175,-0.020442016,-0.009923608,0.08879631,0.12856594,1490235124919,0.156249753912,5.0,0.604435008785
721,-0.9753811,8.022461e-05,0.08910028,40.752144,-73.94419,-0.0071579944,-0.02283878,-0.010120057,0.09201198,0.13322182,1490235124952,0.161908177025,5.0,0.604435035367
722,-0.9905785,-0.004211621,0.094,40.75215,-73.94418,-0.002617727,-0.0277221,-0.008693894,0.09522766,0.13787772,1490235124985,0.167566622277,5.0,0.604435041429
723,-0.98365146,0.0002572632,0.09104564,40.75215,-73.94418,-0.0027419957,-0.0210673,-0.012297095,0.09912464,0.14297727,1490235125018,0.173977567496,5.0,0.606208060546
724,-0.9859616,-0.005936035,0.09189766,40.75215,-73.94418,-0.007683154,-0.023179062,-0.010287207,0.10353568,0.14841154,1490235125052,0.180957515009,5.0,0.609130585425
725,-0.9843541,-0.0016770386,0.090093344,40.75215,-73.94418,-0.00021585815,-0.015308305,-0.0085,0.10794673,0.15384585,1490235125085,0.187938931783,5.0,0.61183592687
726,-0.9876826,-0.007976147,0.09165872,40.75215,-73.94418,-0.0063721095,-0.0202,-0.0077587157,0.11235778,0.15928015,1490235125118,0.194921617351,0.0,0.614347487839
727,-0.9810331,0.002933789,0.090994485,40.75215,-73.94418,-0.0027023437,-0.017703174,-0.009807861,0.11676879,0.1647144,1490235125152,0.201905383498,0.0,0.616685296503
728,-0.9856605,-0.0023023682,0.08933023,40.75215,-73.94418,-0.008223261,-0.016146503,-0.0097,0.121179834,0.17014869,1490235125185,0.208890231646,0.0,0.61886679629
729,-0.9863401,-0.0006680176,0.09033603,40.75215,-73.94418,-0.0063925902,-0.024339074,-0.010434009,0.12559088,0.17558298,1490235125218,0.215876010721,0.0,0.620907125528
730,-0.9820192,-0.0010017456,0.08601222,40.75215,-73.94418,-0.009115985,-0.01580409,-0.0114017455,0.13000192,0.18101726,1490235125251,0.222862620512,0.0,0.622819540216
731,-0.9783,-0.0032875,0.089,40.75215,-73.94418,-0.00229375,-0.0168625,-0.0077,0.13441297,0.18645157,1490235125285,0.229850026016,0.0,0.624615646372
732,-0.9926733,0.0016139648,0.087306984,40.75215,-73.94418,-0.0050023193,-0.032925006,-0.01149942,0.13882402,0.19188586,1490235125318,0.236838113058,0.0,0.626305816043
733,-0.98704505,-0.006873877,0.093963966,40.75215,-73.94418,-0.00071135256,-0.02105315,-0.01426919,0.14323506,0.19732015,1490235125351,0.243826832012,0.0,0.627899067355
734,-0.96910286,-0.0016895264,0.08603429,40.75215,-73.94418,-0.006033716,-0.02096779,-0.012839239,0.14764611,0.20275444,1490235125385,0.250816141302,0.0,0.629403558685
735,-0.9943481,-0.002638965,0.08691689,40.75215,-73.94418,-0.0017342773,-0.043237425,-0.011728052,0.15205714,0.20818871,1490235125418,0.257805959583,0.0,0.630826454208
736,-0.9863908,-6.5136715e-05,0.091,40.75215,-73.94418,-0.00052096194,-0.011832656,-0.013477912,0.15646817,0.21362299,1490235125451,0.264796280336,0.0,0.632174204463
737,-0.97628164,-0.0073020384,0.092093885,40.75215,-73.94418,-0.005707361,-0.01111557,-0.010709796,0.16087921,0.21905728,1490235125484,0.27178707131,0.0,0.633452632439
738,-0.9917087,-0.0011732422,0.082984276,40.75215,-73.94418,-0.003906592,-0.04167876,-0.011485986,0.16529027,0.22449157,1490235125518,0.278778296066,0.0,0.634666999153
739,-0.98762965,-0.009947095,0.09302645,40.75215,-73.94418,0.00020160523,-0.010850305,-0.008969098,0.16970131,0.22992586,1490235125551,0.285769899941,0.0,0.635821890063
740,-0.9719279,-0.005237207,0.08778372,40.75215,-73.94418,-0.0031723266,-0.0113025755,-0.0107,0.17411235,0.23536015,1490235125584,0.292761866763,0.0,0.636921618374
741,-0.9947099,-0.004870337,0.09035494,40.75215,-73.94418,-0.008146259,-0.036229234,-0.0107,0.17852339,0.24079445,1490235125618,0.299754179167,0.0,0.63797002176
742,-0.979,-0.0030959472,0.08915351,40.75215,-73.94418,0.0017191895,-0.014658594,-0.011238892,0.18293443,0.24622874,1490235125651,0.306746797997,0.0,0.638970646656
743,-0.9769497,-0.0059496947,0.09084909,40.75215,-73.94418,-0.0023338622,-0.0090019535,-0.009783557,0.18734549,0.25166303,1490235125684,0.31373972221,0.0,0.639926717957
744,-0.990129,-0.0017383423,0.09012902,40.75215,-73.94418,-0.0007448181,-0.03295518,-0.010155129,0.1917565,0.25709727,1490235125717,0.320732850724,0.0,0.640841066318
745,-0.9838332,-0.0069166017,0.09298809,40.75215,-73.94418,-0.0019,-0.010298731,-0.011111914,0.19616756,0.26253158,1490235125751,0.327726321942,0.0,0.641716386995
746,-0.98284703,-0.0027046388,0.094704635,40.75215,-73.94418,-1.9870606e-05,-0.0255,-0.010440065,0.20057859,0.26796585,1490235125784,0.334719983766,0.0,0.642555129878
747,-0.98902124,0.00070202636,0.089,40.75215,-73.94418,-0.0047144457,-0.02557404,-0.009314446,0.20498963,0.27340016,1490235125817,0.341713909427,0.0,0.643359493252
748,-0.9939023,0.001958142,0.100962795,40.75215,-73.94418,0.0012744202,-0.015630703,-0.0121004665,0.20940067,0.27883446,1490235125851,0.348708039311,0.0,0.644131607634
749,-0.96831775,-0.0023177245,0.084973246,40.75215,-73.94418,-0.0069899657,-0.0035182666,-0.009617324,0.21381174,0.28426877,1490235125884,0.35570239493,0.0,0.644873408109
750,-0.99266344,-0.0013325684,0.09133257,40.75215,-73.94418,-0.0036064563,-0.038546056,-0.006960402,0.21822278,0.28970304,1490235125917,0.362696888732,0.0,0.64558659828
751,-0.9890392,-0.0010078369,0.09300261,40.75215,-73.94418,-0.0016475756,-0.022170156,-0.00977164,0.22263381,0.29513732,1490235125950,0.369691561997,0.0,0.646272763376
752,-0.97273713,-0.0066616335,0.09336857,40.75215,-73.94418,-0.0013238831,-0.007930046,-0.01267057,0.22704485,0.3005716,1490235125984,0.376686408884,0.0,0.646933466607
753,-0.98251736,0.0017517334,0.08762413,40.752083,-73.944244,-0.005938091,-0.032274697,-0.009095453,0.23114133,0.30580106,1490235126017,0.38332832237,0.0,0.647237935034
754,-1.0007967,-0.010558764,0.0906791,40.752083,-73.944244,-0.0026047411,-0.016627822,-0.007852371,0.23495468,0.31084612,1490235126050,0.38965242457,0.0,0.647237965789
755,-0.9698869,-0.0028174317,0.08511307,40.752083,-73.944244,0.00090171996,-0.0021080298,-0.0096,0.23876804,0.31589124,1490235126084,0.395976580664,0.0,0.647237924342
