,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
337,-0.97395134,-0.025955029,-0.10010676,40.755234,-73.88803,-0.009663984,0.0058965334,-0.036299087,8.894639,1.1942582,1490302044319,8.97445572659,0.0
338,-0.967581,-0.052633643,-0.1058298,40.755234,-73.88802,-0.03994757,-0.0375959,-0.009278719,8.892004,1.1939045,1490302044352,8.97179709373,0.0
339,-1.0072315,-0.0009260742,-0.10015272,40.755234,-73.88802,-0.015509494,-0.054519273,-0.020226074,8.889368,1.1935506,1490302044385,8.96913744315,0.0
340,-0.99700624,-0.042807057,-0.07979253,40.755234,-73.888016,0.0017010376,-0.033580933,-0.012113673,8.886734,1.1931969,1490302044419,8.9664798014,0.0
341,-1.0347892,-0.061381713,-0.08202583,40.755234,-73.888016,-0.04895095,-0.012618287,0.009644915,8.884098,1.1928431,1490302044452,8.96382016413,0.0
342,-0.9583601,-0.032609694,-0.085577905,40.755234,-73.888016,-0.010185795,-0.015627056,-0.009439228,8.881464,1.1924894,1490302044485,8.96116252237,0.0
343,-1.045146,-0.049626466,-0.14997461,40.755234,-73.88801,-0.028896993,-0.048097245,0.004367617,8.87883,1.1921356,1490302044518,8.95850486731,0.0
344,-0.9760254,-0.029359374,-0.11479395,40.755234,-73.88801,-0.009310567,0.058525506,0.017662577,8.876194,1.1917818,1490302044551,8.95584523004,0.0
345,-1.0291597,-0.030282227,-0.11918262,40.755234,-73.888,-0.033426203,0.013176123,0.0024444824,8.873559,1.1914281,1490302044585,8.95318659718,0.0
346,-0.99837893,-0.015927734,-0.15049024,40.755234,-73.888,-0.016238788,0.0037954687,0.01226789,8.870924,1.1910741,1490302044618,8.9505279244,0.0
347,-0.9883802,-0.04,-0.13220091,40.755234,-73.88799,-0.021436589,0.008149848,0.012392238,8.86829,1.1907204,1490302044651,8.94787028265,0.0
348,-1.0061506,0.013369885,-0.13921914,40.755238,-73.88799,-0.04443403,0.0028044446,0.008444513,8.865654,1.1903666,1490302044684,8.94521064537,0.0
349,-0.970215,-0.011511585,-0.13779797,40.755238,-73.887985,-0.008937989,0.019600851,0.008023568,8.86302,1.1900128,1490302044718,8.94255299031,0.0
350,-0.97946554,0.00891803,-0.164,40.755238,-73.887985,-0.046059504,-0.029013777,-0.0027385314,8.860384,1.189659,1490302044751,8.93989335304,0.0
351,-0.9833401,0.012302026,-0.16242808,40.755238,-73.887985,-0.040025584,-0.033409033,-0.021186193,8.85775,1.1893053,1490302044784,8.93723571129,0.0
352,-0.9774227,-0.027369775,-0.16609053,40.755238,-73.88798,-0.045664527,-0.0013568482,-0.018150195,8.855115,1.1889515,1490302044817,8.93457706512,0.0
353,-0.9641178,-0.037049804,-0.111552685,40.755238,-73.88798,-0.036669042,-0.06453495,-0.009903564,8.85248,1.1885977,1490302044851,8.93191841895,0.0
354,-0.9904869,-0.014473315,-0.1476114,40.755238,-73.88797,-0.06957283,-0.0007146973,-0.0058951783,8.849845,1.188244,1490302044884,8.92925978609,0.0
355,-0.91687554,0.017879615,-0.08636936,40.755238,-73.88797,-0.017218359,-0.04175957,0.0026306885,8.84721,1.1878902,1490302044917,8.92660113993,0.0
356,-1.0048288,0.035155077,-0.18875936,40.755238,-73.88796,-0.069675826,-0.108986564,-0.039442193,8.844575,1.1875364,1490302044950,8.92394249376,0.0
357,-1.0072253,-0.0650324,-0.118536085,40.755238,-73.88796,-0.022322347,0.018649394,-0.008975962,8.84194,1.1871827,1490302044983,8.9212838609,0.0
358,-1.001075,-0.050533082,-0.13640544,40.755238,-73.887955,-0.052909028,0.0037375086,-0.027084133,8.8347,1.1862104,1490302045017,8.91397886485,0.0
359,-1.038765,-0.027586864,-0.11205531,40.75524,-73.887955,-0.034096897,-0.111808516,0.014551616,8.823161,1.1846611,1490302045050,8.90233631997,0.0
360,-0.9358284,-0.015670653,-0.1532688,40.75524,-73.887955,-0.042582966,0.07870497,-0.018297615,8.811621,1.1831117,1490302045083,8.89069277066,0.0
361,-1.0775368,-0.0026791992,-0.18580689,40.75524,-73.88795,-0.045807816,-0.078192316,-0.020863125,8.800081,1.1815623,1490302045116,8.87904922136,0.0
362,-1.0078208,-0.039,-0.12894434,40.75524,-73.88795,-0.02708731,0.029745728,0.0020079492,8.788542,1.180013,1490302045150,8.86740667647,0.0
363,-0.9910417,-0.036446776,-0.13592066,40.75524,-73.88794,-0.035834525,0.017004624,-0.014064395,8.777002,1.1784636,1490302045183,8.85576312717,0.0
364,-0.98716164,-0.027215905,-0.14511617,40.75524,-73.88794,-0.05521611,-0.0011549,-0.0013419702,8.765463,1.1769142,1490302045216,8.84412056897,0.0
365,-0.9548619,-0.045202345,-0.12897082,40.75524,-73.88793,-0.021752601,-0.047054015,0.0054367334,8.753923,1.1753649,1490302045249,8.83247703298,0.0
366,-0.9124557,-0.024044774,-0.13336347,40.75524,-73.88793,-0.05602658,0.08144561,-0.010722415,8.742384,1.1738155,1490302045283,8.82083447478,0.0
367,-1.1002599,-0.056680214,-0.1304032,40.75524,-73.88793,-0.0015732666,-0.1678072,-0.013098389,8.7308445,1.1722661,1490302045316,8.80919142103,0.0
368,-0.9511882,-0.038728587,-0.111038595,40.75524,-73.887924,-0.033510108,-0.00074075925,-0.04923716,8.719305,1.1707168,1490302045349,8.79754838059,0.0
369,-0.9694691,-0.039280128,-0.12483389,40.75524,-73.887924,-0.02936593,0.0015515869,0.013620996,8.707767,1.1691674,1490302045382,8.7859068135,0.0
370,-1.0119041,-0.018014941,-0.1719776,40.755245,-73.88792,-0.08330077,-0.0495453,-0.028301416,8.696226,1.167618,1490302045415,8.77426227309,0.0
371,-1.0030378,0.010905639,-0.121490456,40.755245,-73.88792,-0.021934142,-0.02053766,0.026207287,8.684687,1.1660686,1490302045449,8.7626197149,0.0
372,-1.0371997,-0.033845875,-0.13410203,40.755245,-73.88791,-0.04446981,-0.0245338,-0.04346489,8.673147,1.1645193,1490302045482,8.7509761789,0.0
373,-0.99778694,-0.063,-0.1447213,40.755245,-73.88791,-0.019228172,-0.016280044,0.026098546,8.661609,1.16297,1490302045515,8.73933462512,0.0
374,-1.01439,-0.07983819,-0.1544191,40.755245,-73.88791,-0.04366616,0.0524395,-0.022002632,8.650068,1.1614206,1490302045548,8.72769008471,0.0
375,-0.98261106,-0.02362467,-0.122,40.755245,-73.8879,-0.035857998,-0.028226968,0.029812379,8.63853,1.1598711,1490302045582,8.71604850431,0.0
376,-0.94140095,0.0014324463,-0.091977455,40.755245,-73.8879,-0.056513827,-0.01070663,-0.018850284,8.62699,1.1583219,1490302045615,8.70440498162,0.0
377,-0.9671867,-0.031601563,-0.13706484,40.755245,-73.88789,-0.01053832,0.0200825,-0.032747813,8.615451,1.1567724,1490302045648,8.69276241012,0.0
378,-0.9676237,-0.09558262,-0.12741582,40.755245,-73.88789,-0.009378593,-0.03632671,-0.029548505,8.603911,1.1552231,1490302045681,8.68111887413,0.0
379,-0.9733662,-0.084766604,-0.13855293,40.755245,-73.887886,-0.0052036326,0.064374514,-0.040741738,8.592371,1.1536736,1490302045715,8.66947531152,0.0
380,-1.0179541,-0.09714942,-0.15244824,40.755245,-73.887886,0.015429121,-0.02873539,-0.0037216211,8.5808325,1.1521243,1490302045748,8.65783326218,0.0
381,-0.9896793,-0.08363721,-0.14951319,40.755245,-73.887886,-0.009685002,0.009366962,-0.015259979,8.569293,1.150575,1490302045781,8.64619022174,0.0
382,-1.0356398,-0.070040345,-0.14652686,40.75525,-73.88788,0.03205104,-0.03134567,-0.006600045,8.557754,1.1490256,1490302045814,8.63454766354,0.0
383,-1.0277776,-0.1267973,-0.14260186,40.75525,-73.88788,0.0031699792,-0.019892529,-0.030116763,8.546214,1.1474762,1490302045847,8.62290411424,0.0
384,-0.98620325,-0.17943963,-0.09008319,40.75525,-73.88787,-0.00061795657,-0.009298051,0.037133697,8.534675,1.1459268,1490302045881,8.61126155604,0.0
385,-0.99838316,-0.09284772,-0.105232544,40.75525,-73.88787,-0.0073967455,-0.0096506765,0.007239413,8.523135,1.1443775,1490302045914,8.59961802005,0.0
386,-0.943766,-0.020785376,-0.09572249,40.75525,-73.88786,0.021157498,0.006548447,0.019977696,8.511596,1.1428281,1490302045947,8.58797546185,0.0
387,-0.98243296,-0.0025646158,-0.15473177,40.75525,-73.88786,0.0022802548,-0.057628717,-0.015196584,8.500056,1.1412787,1490302045980,8.57633191255,0.0
388,-1.0159047,-0.070558056,-0.092162915,40.75525,-73.88786,0.053779848,-0.013591284,-0.015372754,8.496485,1.1407992,1490302046014,8.57272886367,0.0
389,-0.9798706,-0.09896099,-0.13123408,40.75525,-73.887856,0.016941467,-0.029406225,0.01198435,8.502413,1.1415951,1490302046047,8.57871005425,0.0
390,-1.0166129,-0.06581888,-0.13274765,40.75525,-73.887856,-0.01215623,-0.02788885,0.022170607,8.508342,1.1423912,1490302046080,8.58469226256,0.0
391,-1.0239592,-0.014435791,-0.09888716,40.75525,-73.88785,0.01733478,-0.0102027785,-0.0041229054,8.51427,1.1431872,1490302046113,8.59067346645,0.0
392,-1.0026612,-0.052261475,-0.10899129,40.75525,-73.88785,0.026283376,0.0021703015,-0.02170459,8.520199,1.1439832,1490302046147,8.59665566145,0.0
393,-1.0035226,-0.12082577,-0.113364965,40.755253,-73.88784,0.0061865905,-0.013126174,-0.014747431,8.526127,1.1447792,1490302046180,8.60263686534,0.0
394,-1.018207,-0.12668964,-0.08079311,40.755253,-73.88784,-0.0013910743,-0.0034620117,0.0049379393,8.532056,1.1455753,1490302046213,8.60861907364,0.0
395,-1.0233238,-0.08366186,-0.112798534,40.755253,-73.88784,0.003187124,-0.006245806,0.016124096,8.537985,1.1463712,1490302046246,8.61460125533,0.0
396,-0.9588764,0.006659131,-0.09022925,40.755253,-73.88783,-0.00995584,-0.01808521,0.00020401368,8.543913,1.1471673,1490302046280,8.62058247253,0.0
397,-0.9785035,-0.01162334,-0.07956187,40.755253,-73.88783,-0.0012145849,-0.009142222,-0.008360513,8.549842,1.1479633,1490302046313,8.62656466753,0.0
398,-0.9931777,-0.119,-0.060681496,40.755253,-73.887825,0.0011723975,0.07677784,-0.054674014,8.555771,1.1487594,1490302046346,8.63254687584,0.0
399,-0.93928176,-0.023341797,-0.0771911,40.755253,-73.887825,-0.012004833,-0.13334613,0.04727244,8.561699,1.1495553,1490302046379,8.63852806642,0.0
400,-1.0725002,-0.11478418,-0.11422967,40.755253,-73.88782,-0.021715172,-0.07456207,-0.042538382,8.567628,1.1503514,1490302046412,8.64451027473,0.0
401,-1.0008471,-0.10663458,-0.04966571,40.755253,-73.88782,0.023627572,0.051711876,0.026100632,8.573556,1.1511474,1490302046446,8.65049147862,0.0
402,-1.1068912,0.0077537233,-0.014147766,40.755253,-73.88781,-0.013470909,-0.13586421,0.004061654,8.579485,1.1519434,1490302046479,8.65647367362,0.0
403,-0.98262215,-0.0318031,-0.041010473,40.755253,-73.88781,-0.061181877,0.031354558,0.021525946,8.585414,1.1527395,1490302046512,8.66245588192,0.0
404,-0.9656385,-0.03372898,-0.00070876465,40.755257,-73.88781,0.025119262,-0.02223159,0.007871507,8.591343,1.1535354,1490302046545,8.66843806361,0.0
405,-1.0591393,-0.03984568,-0.041311156,40.755257,-73.8878,-0.05244077,-0.11227755,-0.014553096,8.597271,1.1543314,1490302046579,8.67441926751,0.0
406,-1.0572567,-0.034086354,-0.047583815,40.755257,-73.8878,-0.033790726,0.009428347,0.0318014,8.6032,1.1551275,1490302046612,8.68040147581,0.0
407,-0.9784339,-0.009712609,-0.050715636,40.755257,-73.887794,-0.035187215,0.017921088,0.018800378,8.609129,1.1559236,1490302046645,8.68638368412,0.0
408,-1.0796217,-0.030195069,-0.03610482,40.755257,-73.887794,-0.010572888,-0.097959585,0.017765919,8.615057,1.1567196,1490302046678,8.69236488801,0.0
409,-0.99755603,0.044390075,-0.08316436,40.755257,-73.88779,-0.021573126,0.003240277,0.01189953,8.620986,1.1575156,1490302046712,8.69834708301,0.0
410,-0.96853673,-0.011387012,-0.005932556,40.755257,-73.88779,-0.00943786,-0.014391272,-0.0064302245,8.626914,1.1583116,1490302046745,8.7043282869,0.0
411,-1.1089804,-0.09601983,0.004549414,40.755257,-73.88779,-0.016469678,-0.07914001,-0.020548223,8.632843,1.1591077,1490302046778,8.7103104952,0.0
412,-0.98441094,-0.04626328,-0.0363625,40.755257,-73.88778,0.020712422,-0.0304675,0.02423289,8.638771,1.1599036,1490302046811,8.71629168579,0.0
413,-1.0145684,-0.03890459,-0.0780332,40.755257,-73.88778,-0.0646936,0.021860821,0.02756251,8.6447,1.1606996,1490302046844,8.72227388079,0.0
414,-1.0086865,0.006516555,-0.0499734,40.755257,-73.88777,-0.02106791,0.003,0.017220449,8.650628,1.1614957,1490302046878,8.72825509799,0.0
415,-0.9863284,0.006084473,-0.055069726,40.75526,-73.88777,-0.010407226,-0.0058731935,0.007964727,8.656557,1.1622918,1490302046911,8.73423730629,0.0
416,-0.97534984,-0.03366211,-0.026667664,40.75526,-73.887764,-0.042249117,0.0011200049,-0.0035618665,8.662485,1.1630877,1490302046944,8.74021849688,0.0
417,-1.0631388,-0.054005187,-0.027968872,40.75526,-73.887764,-0.041821465,-0.037779257,0.015576202,8.668414,1.1638838,1490302046977,8.74620070518,0.0
418,-0.97631145,-0.02398828,-0.027128663,40.75526,-73.88776,-0.023653148,0.027127465,0.0061116186,8.678664,1.1652598,1490302047011,8.75654265258,0.0
419,-0.97281665,0.01304303,-0.04014313,40.75526,-73.88776,-0.06936566,-0.010525611,0.014848025,8.696432,1.1676457,1490302047044,8.7744701271,0.0
420,-0.98785764,0.06910518,-0.043186523,40.75526,-73.88776,-0.03796982,-0.018267293,-0.038159974,8.7142,1.1700313,1490302047077,8.7923975617,0.0
421,-1.0295092,-0.035280712,-0.07238074,40.75526,-73.88775,0.0030264112,0.026426775,-0.035157613,8.731968,1.1724169,1490302047110,8.8103249963,0.0
422,-0.9928257,-0.069419116,-0.022672167,40.75526,-73.88775,-0.051666357,-0.0353013,-0.0020860082,8.749736,1.1748027,1490302047144,8.82825245752,0.0
423,-0.7455559,0.05535969,0.022467896,40.75526,-73.88774,-0.066532426,0.19127375,-0.006300254,8.767505,1.1771884,1490302047177,8.84618089653,0.0
424,-1.0481685,-0.05131029,-0.12198536,40.75526,-73.88774,-0.0043118224,0.09766043,0.013196753,8.785273,1.179574,1490302047210,8.86410833113,0.0
425,-1.0564624,-0.024071472,0.09889994,40.75526,-73.88773,-0.0452896,0.0045793275,-0.016161041,8.803041,1.1819596,1490302047243,8.88203576573,0.0
426,-1.2269692,-0.012923657,-0.2265095,40.755264,-73.88773,-0.035164922,0.3366789,-0.06330752,8.820808,1.1843454,1490302047276,8.89996223584,0.0
427,-0.9530139,-0.042215917,-0.043784082,40.755264,-73.887726,-0.014135633,0.05606689,0.12039616,8.838577,1.1867311,1490302047310,8.91789067485,0.0
428,-1.0697392,-0.018634534,-0.1015559,40.755264,-73.887726,-0.07301636,-0.09438111,-0.07876645,8.856345,1.1891167,1490302047343,8.93581810945,0.0
429,-0.99740803,0.0026322266,-0.06836914,40.755264,-73.88772,0.066532336,0.16872007,-0.00047566896,8.874113,1.1915023,1490302047376,8.95374554405,0.0
430,-0.9469595,-0.018221289,-0.022809327,40.755264,-73.88772,-0.022973852,0.04017499,-0.04071128,8.891882,1.1938881,1490302047409,8.97167399638,0.0
431,-1.0064368,0.09908511,-0.0653103,40.755264,-73.88772,-0.090749465,-0.039110094,-0.059033405,8.909649,1.1962737,1490302047443,8.98960043987,0.0
432,-1.2529348,-0.0010063965,-0.018061718,40.755264,-73.88771,0.01953648,-0.037408404,-0.1048837,8.927418,1.1986594,1490302047476,9.00752887888,0.0
433,-0.74148595,-0.18834923,-0.110862695,40.755264,-73.88771,0.080113985,-0.020101657,-0.0066399514,8.945185,1.201045,1490302047509,9.02545532238,0.0
434,-1.202242,-0.081901096,0.0024947876,40.755264,-73.8877,-0.09374812,-0.06807283,-0.023129066,8.962954,1.2034307,1490302047542,9.04338376139,0.0
435,-0.9737685,0.04792406,-0.20659143,40.755264,-73.8877,-0.17925179,-0.18883489,0.092979394,8.980722,1.2058165,1490302047576,9.06131122261,0.0
436,-1.0504081,-0.048060585,-0.04696094,40.755264,-73.887695,0.018776543,-0.01939458,-0.04995627,8.998489,1.2082021,1490302047609,9.0792376661,0.0
437,-1.0696077,-0.07371289,0.0033162842,40.75527,-73.887695,-0.045488805,-0.00257407,-0.06317158,9.016258,1.2105877,1490302047642,9.09716609181,0.0
438,-1.2207477,-0.071234375,-0.07176819,40.75527,-73.88769,-0.19506694,-0.20934954,0.04332779,9.034026,1.2129734,1490302047675,9.11509353972,0.0
439,-0.95982677,-0.010635864,-0.07453613,40.75527,-73.88769,0.008989925,0.10401092,-0.0016268677,9.051794,1.2153592,1490302047709,9.13302100093,0.0
440,-1.0757902,-0.098005615,-0.015094482,40.75527,-73.88768,-0.0474586,-0.18370171,0.005285349,9.069562,1.2177448,1490302047742,9.15094843553,0.0
441,-1.0483284,0.14533094,-0.15935242,40.75527,-73.88768,-0.051193573,-0.095977835,-0.034578074,9.087331,1.2201304,1490302047775,9.16887686124,0.0
442,-0.9574929,-0.21844202,0.006414453,40.75527,-73.88767,0.01505567,0.033813927,0.031542994,9.105099,1.2225162,1490302047808,9.18680432245,0.0
443,-1.0263735,0.08376945,-0.040949415,40.75527,-73.88767,-0.04063344,-0.13123561,0.002529529,9.122867,1.2249018,1490302047841,9.20473175705,0.0
444,-1.014553,-0.068212815,-0.053361546,40.75527,-73.887665,-0.008750409,0.005035956,0.037652288,9.140635,1.2272874,1490302047875,9.22265919166,0.0
445,-0.96739745,-0.09983372,0.03638965,40.75527,-73.887665,-0.016463276,-0.014407349,0.0029677856,9.158402,1.2296733,1490302047908,9.24058567507,0.0
446,-0.97156906,0.07308965,0.00016777344,40.75527,-73.88766,-0.066721894,-0.0085579585,0.003050625,9.17617,1.2320588,1490302047941,9.25851309636,0.0
447,-0.97452384,-0.066741794,-0.06183047,40.755272,-73.88766,-0.021863164,-0.056769844,0.061376795,9.193939,1.2344445,1490302047974,9.27644153538,0.0
448,-0.9093967,-0.00023183593,0.07557285,40.755272,-73.88766,-0.016675811,0.092461035,0.0036300097,9.213317,1.2370464,1490302048008,9.29599343471,0.0
449,-1.1422449,-0.13040313,0.01962246,40.755272,-73.88765,0.016386133,-0.0010880859,0.013089355,9.237691,1.2403189,1490302048041,9.32058613957,0.0
450,-0.9492023,-0.032747056,-0.02398053,40.755272,-73.88765,-0.08026769,0.09131624,0.045378875,9.262063,1.2435914,1490302048074,9.34517686222,0.0
451,-1.0060956,0.0021744873,0.036166064,40.755272,-73.88764,0.028115476,-0.0035986244,-0.02781574,9.286436,1.2468638,1490302048107,9.36976856266,0.0
452,-1.1288402,0.030376295,-0.13401406,40.755272,-73.88764,-0.008090135,0.018498275,-0.078434825,9.31081,1.2501364,1490302048141,9.39436128083,0.0
453,-0.96208644,-0.14539061,-0.030446107,40.755272,-73.887634,0.01073881,0.09527119,0.005089014,9.335183,1.253409,1490302048174,9.41895300789,0.0
454,-1.0680543,-0.13797286,-0.046671644,40.755272,-73.887634,-0.005628301,-0.014960677,-0.009692809,9.359556,1.2566814,1490302048207,9.44354470833,0.0
455,-1.1109213,-0.100176394,-0.048121948,40.755272,-73.88763,-0.0040739696,-0.024439812,0.052225392,9.383929,1.259954,1490302048240,9.46813643539,0.0
456,-0.95996153,0.001814331,-0.0009139404,40.755272,-73.88763,0.024140341,-0.023287907,0.0018498047,9.408302,1.2632265,1490302048273,9.49272814914,0.0
457,-0.9640077,0.012180909,-0.03206543,40.755276,-73.88762,-0.025726987,-0.02323581,-0.008915737,9.432676,1.266499,1490302048307,9.517320854,0.0
458,-0.94875723,-0.089562014,-0.03257666,40.755276,-73.88762,0.0892542,-0.04184187,-0.06811561,9.457049,1.2697716,1490302048340,9.54191258106,0.0
459,-0.9576702,-0.08709398,-0.008137793,40.755276,-73.88761,0.04044347,-0.0056702406,0.0077217384,9.481422,1.2730441,1490302048373,9.56650429481,0.0
460,-1.0353447,-0.013269422,0.012271606,40.755276,-73.88761,-0.053627238,-0.049920928,-0.029214168,9.505796,1.2763166,1490302048406,9.59109699967,0.0
461,-1.0265995,-0.010274024,0.01573656,40.755276,-73.8876,0.09313175,-0.04908143,-0.04078706,9.530169,1.2795892,1490302048440,9.61568872673,0.0
462,-0.9563534,-0.15331724,0.10743461,40.755276,-73.8876,0.031688448,0.037172005,-0.025435606,9.554543,1.2828617,1490302048473,9.64028143159,0.0
463,-0.938932,-0.028406005,0.021856835,40.755276,-73.887596,-0.02463916,0.004755908,0.0011995361,9.578915,1.2861341,1490302048506,9.66487214092,0.0
464,-1.0995426,-0.10364873,0.009386963,40.755276,-73.887596,-0.0033919679,0.015317016,-0.012061597,9.603289,1.2894068,1490302048539,9.6894648724,0.0
465,-0.9929594,-0.051694628,0.0006199219,40.755276,-73.88759,0.017828198,0.044582054,-0.0022470946,9.627662,1.2926793,1490302048573,9.71405658615,0.0
466,-0.9647422,-0.017045312,-0.021261329,40.755276,-73.88759,-0.039322656,0.03642185,0.0006401367,9.652035,1.2959518,1490302048606,9.7386482999,0.0
467,-1.1574928,-0.046671815,-0.109431066,40.75528,-73.88758,0.03641006,-0.11196042,-0.06787156,9.676408,1.2992243,1490302048639,9.76324001365,0.0
468,-1.0484682,-0.12963833,-0.042799283,40.75528,-73.88758,0.0099498695,0.14204812,-0.012054425,9.700781,1.3024968,1490302048672,9.7878317274,0.0
469,-0.99677175,-0.05035084,-0.08346368,40.75528,-73.88757,-0.014600595,0.0051013,-0.0043083006,9.725155,1.3057693,1490302048705,9.81242443226,0.0
470,-0.9339081,-0.030408753,-0.058049656,40.75528,-73.88757,-0.016595505,-0.07338196,-0.017248392,9.749528,1.3090419,1490302048739,9.83701615932,0.0
471,-0.9947756,-0.06773323,-0.07786582,40.75528,-73.887566,-0.0072986353,0.010167851,-0.030344218,9.773901,1.3123144,1490302048772,9.86160787307,0.0
472,-0.97066516,-0.06384033,-0.108525515,40.75528,-73.887566,-0.010932507,0.0070532225,-0.019097477,9.798275,1.3155869,1490302048805,9.88620057793,0.0
473,-1.093108,-0.08240088,-0.11738086,40.75528,-73.88756,-0.08136236,-0.103769474,0.024973223,9.822648,1.3188593,1490302048838,9.91079227838,0.0
474,-1.0036168,-0.070934325,-0.046931885,40.75528,-73.88755,-0.0267039,0.040030573,-0.009093719,9.847021,1.322132,1490302048872,9.93538401874,0.0
475,-0.9978322,0.0570459,-0.056509886,40.75528,-73.88755,0.0024657617,-0.117042154,-0.02694747,9.871394,1.3254045,1490302048905,9.95997573249,0.0
476,-1.2054148,-0.21085483,-0.051971436,40.75528,-73.88754,0.08195692,-0.011583869,-0.103280865,9.895767,1.328677,1490302048938,9.98456744625,0.0
477,-0.9480892,-0.1614856,-0.017691357,40.755283,-73.88754,-0.05042324,-0.017664522,0.077916,9.920141,1.3319495,1490302048971,10.0091601511,0.0
478,-1.1198292,-0.03119851,0.011436023,40.755283,-73.887535,0.010177509,-0.11173238,0.009611446,9.942755,1.334986,1490302049005,10.0319771038,0.0
479,-1.0220058,-0.056370042,-0.04493336,40.755283,-73.887535,-0.0098045105,0.030716818,0.06112279,9.9556,1.3367107,1490302049038,10.0449373744,0.0
480,-1.0025351,-0.096969925,-0.0022496094,40.755283,-73.88753,-0.008752734,-0.018714258,0.032877833,9.968445,1.3384353,1490302049071,10.0578976317,0.0
481,-1.0759,-0.011494629,-0.03876162,40.755283,-73.88753,0.016907519,-0.04593296,0.013723144,9.981292,1.3401601,1490302049104,10.0708598979,0.0
482,-0.9665,-0.061,0.0331,40.755283,-73.88752,-0.0099,0.0298,-0.0312,9.994136,1.3418849,1490302049138,10.0838191907,0.0
483,-1.0080563,-0.022574024,-0.031630274,40.755283,-73.88752,0.024576807,-0.034077782,0.00092333986,10.006982,1.3436095,1490302049171,10.0967804392,0.0
484,-0.9361805,-0.093244724,-0.0807125,40.755283,-73.88751,-0.0002109375,0.028832715,-0.06773379,10.019827,1.3453342,1490302049204,10.1097407098,0.0
485,-0.9217513,-0.06492689,-0.013302978,40.755283,-73.88751,-0.03380012,0.080157824,0.042785037,10.032673,1.347059,1490302049237,10.1227019849,0.0
486,-1.056093,-0.072327,-0.037208278,40.755287,-73.887505,-0.027593167,-0.09224179,-0.013519098,10.045518,1.3487836,1490302049270,10.1356622422,0.0
487,-0.8803586,-0.016930725,-0.052658983,40.755287,-73.887505,0.005818053,0.07732812,0.008483376,10.058363,1.3505083,1490302049304,10.1486225128,0.0
488,-1.0337325,-0.09234514,-0.043211427,40.755287,-73.8875,-0.008260227,0.018602123,-0.008620053,10.071209,1.352233,1490302049337,10.1615837746,0.0
489,-1.0093665,-0.071287766,-0.08937119,40.755287,-73.8875,-0.016743012,-0.017774737,-0.018966848,10.084054,1.3539578,1490302049370,10.1745440585,0.0
490,-0.9938545,-0.059456445,-0.08043772,40.755287,-73.88749,-0.0033724024,0.015617981,0.0093649,10.096899,1.3556824,1490302049403,10.1875043159,0.0
491,-0.9336506,-0.016253687,-0.08447239,40.755287,-73.88749,-0.023800747,-0.012090297,-0.012167888,10.109745,1.3574072,1490302049437,10.2004655909,0.0
492,-1.0567752,-0.11703237,-0.045807544,40.755287,-73.88748,0.011359041,-0.04652718,-0.012168479,10.12259,1.3591318,1490302049470,10.2134258483,0.0
493,-0.9566235,-0.11835321,-0.05422284,40.755287,-73.88748,-0.019005956,0.016666932,0.028037628,10.135435,1.3608565,1490302049503,10.2263861189,0.0
494,-0.9461678,0.069065735,-0.118255496,40.755287,-73.887474,0.005934326,-0.004252278,0.0075886277,10.148281,1.3625813,1490302049536,10.239347394,0.0
495,-0.95531636,-0.034382753,-0.03710791,40.75529,-73.887474,0.012624928,-0.050556913,-0.030956471,10.161125,1.364306,1490302049570,10.2523066735,0.0
496,-1.0463237,-0.063815,-0.06342196,40.75529,-73.88747,0.0041483752,-0.015408121,-0.050341282,10.173971,1.3660307,1490302049603,10.2652679352,0.0
497,-1.020286,-0.12848026,-0.075191565,40.75529,-73.88747,-0.014880203,-0.07057014,0.052956846,10.186816,1.3677554,1490302049636,10.2782282059,0.0
498,-0.98512787,-0.07836094,-0.04646133,40.75529,-73.88746,-0.05014392,-0.030713135,0.010091016,10.199662,1.3694803,1490302049669,10.2911894942,0.0
499,-0.98548967,-0.0073921387,-0.060659766,40.75529,-73.88745,0.008846192,0.05585349,0.02498269,10.212507,1.3712049,1490302049702,10.3041497516,0.0
500,-0.9082113,-0.017270459,0.0065478515,40.75529,-73.88745,-0.027444506,-5.6518555e-05,-0.029419482,10.225353,1.3729296,1490302049736,10.3171110133,0.0
501,-1.0437777,-0.10336602,-0.05493955,40.75529,-73.88744,-0.015329224,-0.029812232,-0.021919018,10.238198,1.3746543,1490302049769,10.330071284,0.0
502,-0.9164235,-0.036822267,0.008763916,40.75529,-73.88744,-0.020749873,0.07084595,-0.008203119,10.251043,1.3763791,1490302049802,10.3430315679,0.0
503,-1.072932,0.0058425292,-0.1321028,40.75529,-73.887436,-0.019295853,-0.079751536,-0.057996128,10.263889,1.3781037,1490302049835,10.3559928163,0.0
504,-0.94205,-0.11468575,-0.057062108,40.75529,-73.887436,-0.042044103,0.07812663,-0.026061235,10.276734,1.3798285,1490302049869,10.3689531003,0.0
505,-1.0843949,-0.11448729,-0.06329398,40.755295,-73.88743,0.00018896484,-0.10226955,-0.008986287,10.289579,1.3815532,1490302049902,10.3819133709,0.0
506,-1.0169646,-0.04477688,-0.08567734,40.755295,-73.88743,-0.07681768,0.070055746,0.009510801,10.302425,1.3832779,1490302049935,10.3948746327,0.0
