,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
606,-0.97763497,-0.026796887,-0.04960658,40.659725,-73.98667,0.03935488,-0.014347818,-0.023268163,12.42182,-15.565702,1490662264503,19.9146350924,4.0
607,-1.0341799,-0.0521167,-0.064017825,40.659725,-73.986664,0.025749672,-0.039581623,-0.010710649,12.453321,-15.569905,1490662264536,19.9375812384,4.0
608,-0.9988607,-0.053532347,-0.11361694,40.659725,-73.986664,0.04794374,-0.00068084226,-0.009702632,12.484823,-15.574108,1490662264569,19.9605522303,4.0
609,-0.8904022,-0.04333176,-0.036909435,40.659725,-73.98666,-0.01688705,-0.21460722,-0.044045623,12.516325,-15.578312,1490662264603,19.9835481403,4.0
610,-1.0509058,-0.017999806,-0.17528613,40.659725,-73.98665,0.019602813,0.0020599903,-0.016259298,12.547827,-15.582514,1490662264636,20.0065665466,4.0
611,-0.7243576,-0.0791968,-0.07336428,40.659725,-73.98665,0.019154677,0.10998125,0.012147779,12.579329,-15.586719,1490662264669,20.0296112612,4.0
612,-1.0645348,-0.050115895,-0.01634768,40.659725,-73.98664,0.015605566,-0.24812031,-0.022549536,12.610829,-15.590921,1490662264702,20.0526762726,4.0
613,-1.0614128,-0.07940415,-0.03239546,40.659725,-73.98663,0.013578809,-0.021685181,0.056479726,12.642331,-15.595124,1490662264736,20.0757671258,4.0
614,-0.9869165,-0.061614696,-0.022348829,40.659725,-73.986626,0.039980326,-0.050802253,0.014761306,12.673834,-15.599328,1490662264769,20.098883111,4.0
615,-0.9948114,-0.04048938,-0.13980414,40.659725,-73.986626,-0.0017831653,-0.073140346,0.02048632,12.705335,-15.60353,1490662264802,20.1220199265,4.0
616,-1.0328459,-0.039554138,-0.024222046,40.659725,-73.98662,0.02377845,0.017687162,0.0074733933,12.736836,-15.607734,1490662264835,20.1451818534,4.0
617,-0.94073135,-0.020275317,-0.09600166,40.659725,-73.98661,0.0260278,0.060160168,0.014190457,12.768337,-15.611937,1490662264868,20.1683664841,4.0
618,-0.97602004,-0.06834425,-0.076088235,40.659725,-73.98661,0.027451176,-0.083066516,-0.007958475,12.799839,-15.616139,1490662264902,20.1915743738,4.0
619,-1.0760072,-0.0264755,-0.053491835,40.659725,-73.9866,0.021274073,-0.063091956,0.024975752,12.831342,-15.620343,1490662264935,20.2148077646,4.0
620,-0.9780172,-0.01947981,-0.056543384,40.659725,-73.986595,0.043254238,0.06600315,0.012885156,12.862843,-15.624546,1490662264968,20.2380623516,4.0
621,-1.0069458,-0.034659766,-0.055099208,40.65958,-73.986595,0.03675964,-0.049596786,-0.011932491,12.893917,-15.627873,1490662265001,20.2603926444,4.0
622,-1.0547153,-0.042142335,-0.076200366,40.65958,-73.98659,0.045063265,-0.09462993,-0.007601936,12.918,-15.6168585,1490662265035,20.2672394126,4.0
623,-0.9652588,-0.04950195,-0.053657837,40.65958,-73.98658,0.044177465,0.039268628,0.019609794,12.942084,-15.605845,1490662265068,20.2741198681,4.0
624,-0.95480764,-0.044643555,-0.052496824,40.65958,-73.98658,0.0596845,0.030927388,-0.00030941895,12.966167,-15.594831,1490662265101,20.2810315465,4.0
625,-0.9402075,-0.021708533,-0.044833448,40.65958,-73.98657,0.03913268,0.05788891,0.0060094716,12.9902525,-15.583817,1490662265134,20.2879770382,4.0
626,-0.9876882,-0.04945432,-0.03889055,40.65958,-73.986565,0.052884452,-0.00092853274,-0.012292322,13.014336,-15.5728035,1490662265168,20.2949538154,4.0
627,-1.0294092,-0.04744746,-0.06465137,40.65958,-73.986565,0.035195682,-0.065249026,-0.010782305,13.03842,-15.561789,1490662265201,20.3019622938,4.0
628,-1.0083983,-0.09421521,-0.057470873,40.65958,-73.98656,0.041812707,0.0017872925,-0.0018513916,13.062503,-15.550776,1490662265234,20.3090033933,0.0
629,-0.9873753,-0.044369873,-0.08944109,40.65958,-73.98655,0.03449931,-0.028443828,-0.012333903,13.086586,-15.539761,1490662265267,20.316075041,0.0
630,-0.9834156,-0.0770166,-0.04779336,40.65958,-73.98655,0.039456226,-0.023221793,-0.0013840284,13.11067,-15.528746,1490662265300,20.3231793817,0.0
631,-0.96290386,-0.04183313,-0.03264752,40.65958,-73.98654,0.030251395,-0.03490774,0.004139164,13.134754,-15.517733,1490662265334,20.3303172651,0.0
632,-1.1119623,-0.04169928,-0.055790953,40.65958,-73.986534,0.02006857,-0.120538376,-0.0035719227,13.158838,-15.506718,1490662265367,20.3374856027,0.0
633,-0.90471035,-0.19036591,-0.0026577148,40.65958,-73.986534,0.008219902,-0.12811042,0.01933378,13.182922,-15.495705,1490662265400,20.3446874123,0.0
634,-0.94420147,-0.17038858,-0.05765459,40.65958,-73.98653,0.04441879,0.08351837,0.05233066,13.2070055,-15.48469,1490662265433,20.3519192872,0.0
635,-1.1678271,0.11470957,-0.3300693,40.65958,-73.98652,-0.16315559,-0.09985771,0.05482054,13.231089,-15.473675,1490662265467,20.3591830418,0.0
636,-0.9593939,0.20639662,-0.12376294,40.65958,-73.98652,0.03877766,0.14680558,-0.0424626,13.255173,-15.462662,1490662265500,20.366480486,0.0
637,-1.2931921,-0.054263588,0.075324416,40.65958,-73.98651,0.092621624,-0.47608098,-0.06822476,13.279257,-15.451647,1490662265533,20.3738082224,0.0
638,-1.2285414,-0.18238913,-0.053144958,40.65958,-73.9865,0.13142382,0.11170634,0.1833002,13.303339,-15.440632,1490662265566,20.3811664315,0.0
639,-0.63244534,-0.05859375,-0.10440234,40.65958,-73.9865,-0.03990871,0.15488258,-0.0098864455,13.327423,-15.429619,1490662265600,20.3885592013,0.0
640,-1.6783093,0.26429847,0.16026856,40.65958,-73.986496,-0.060066327,-0.3183112,-0.16645041,13.351507,-15.418605,1490662265633,20.3959829211,0.0
641,-0.6807809,-0.14748977,-0.0036234132,40.65958,-73.98649,0.04218834,0.3071622,-0.017275706,13.37559,-15.407591,1490662265666,20.4034376582,0.0
642,-0.8459023,-0.070395164,0.00856836,40.65958,-73.98649,0.10307456,-0.023739658,-0.079148114,13.399675,-15.396576,1490662265699,20.4109245903,0.0
643,-1.0569971,-0.21872175,-0.18530747,40.65958,-73.98648,0.013179275,-0.1567519,0.01878214,13.4237585,-15.385562,1490662265732,20.4184428966,0.0
644,-0.97406846,0.06515399,-0.13676044,40.65958,-73.98647,0.049996138,0.15350296,0.013307892,13.447842,-15.374548,1490662265766,20.4259927705,0.0
645,-0.88272834,-0.14062363,-0.12725088,40.65958,-73.98647,0.07254947,0.018675713,-0.01607877,13.471926,-15.363534,1490662265799,20.4335745066,0.0
646,-1.009805,-0.06699658,-0.18879727,40.65958,-73.986465,0.01515529,-0.012578843,0.022457339,13.496009,-15.352519,1490662265832,20.4411863299,0.0
647,-0.89773935,-0.074933596,-0.15655445,40.65958,-73.98646,0.033041157,0.0017619311,-0.013871234,13.520093,-15.341505,1490662265865,20.4488310276,0.0
648,-1.0285784,0.007235962,-0.15194489,40.65958,-73.98645,0.045297176,-0.08857448,-0.026029196,13.544177,-15.330491,1490662265899,20.4565071532,0.0
649,-1.0768085,0.01454751,-0.20161614,40.65958,-73.98645,0.038937,-0.060364995,-0.007015603,13.56826,-15.319477,1490662265932,20.4642140084,0.0
650,-0.9654621,-0.07000687,-0.17426208,40.65958,-73.98644,0.0632969,0.038779594,-0.006945353,13.592344,-15.308463,1490662265965,20.4719528828,0.0
651,-0.9229503,-0.059110302,-0.13195959,40.65958,-73.986435,0.044079464,-0.027534407,-0.024286434,13.616427,-15.297448,1490662265998,20.479721667,0.0
652,-0.9853907,-0.08519045,-0.0705397,40.65944,-73.986435,0.03550724,-0.06471669,-0.019194433,13.621472,-15.2806835,1490662266032,20.4705590464,0.0
653,-0.9560106,-0.10969149,-0.06985105,40.65944,-73.98643,0.05366756,0.0419357,0.005080232,13.6258135,-15.263707,1490662266065,20.4607806527,0.0
654,-0.9471938,-0.058195762,-0.086764686,40.65944,-73.98642,0.051251788,0.20475604,0.027948964,13.630155,-15.24673,1490662266098,20.4510122248,0.0
655,-0.88507324,-0.07418689,-0.07802612,40.65944,-73.98642,0.033578943,-0.045794476,-0.017965794,13.634497,-15.229753,1490662266131,20.4412544841,0.0
656,-1.085104,-0.07880664,-0.107226565,40.65944,-73.98641,0.008837978,-0.15200832,0.0011989551,13.638838,-15.212774,1490662266164,20.431504956,0.0
657,-0.87440896,-0.07413494,-0.11188866,40.65944,-73.986404,0.04280802,0.12021818,0.008178436,13.643179,-15.195799,1490662266198,20.4217687891,0.0
658,-0.982928,-0.07806941,-0.13275835,40.65944,-73.9864,0.01896397,-0.008158837,-0.007336958,13.64752,-15.178822,1490662266231,20.4120415309,0.0
659,-0.9687365,-0.09054888,-0.19546318,40.65944,-73.9864,0.004227905,-0.21106072,-0.027450878,13.651862,-15.161844,1490662266264,20.4023246114,0.0
660,-1.1650162,-0.039623804,-0.15952082,40.65944,-73.98639,0.0065710414,-0.22122183,0.00051359617,13.656202,-15.144867,1490662266297,20.3926175248,0.0
661,-1.0955517,-0.08912863,-0.13881357,40.65944,-73.98638,0.035492953,-0.14077576,0.0041066795,13.660543,-15.12789,1490662266331,20.3829215498,0.0
662,-1.022249,-0.03005664,-0.14643262,40.65944,-73.98638,0.035425644,-0.12652902,0.0303,13.6648855,-15.110914,1490662266364,20.3732377801,0.0
663,-1.0418311,-0.05027765,-0.08672235,40.65944,-73.986374,0.032193862,-0.09094946,0.017132875,13.669226,-15.093937,1490662266397,20.3635623995,0.0
664,-1.0266305,-0.01942489,-0.08552096,40.65944,-73.98637,0.03148177,-0.037648167,0.023574803,13.673567,-15.076959,1490662266430,20.3538971008,0.0
665,-0.9850052,-0.03657954,-0.05024048,40.65944,-73.98636,0.038958568,-0.059138373,-0.011426372,13.677908,-15.059982,1490662266464,20.3442430456,0.0
666,-1.0518231,-0.038054895,-0.05576222,40.65944,-73.98636,0.032866344,-0.07754387,0.015984887,13.68225,-15.043005,1490662266497,20.3346001803,0.0
667,-1.0302488,-0.03200205,-0.08749898,40.65944,-73.98635,0.03869065,0.0045169615,0.009911774,13.68659,-15.026028,1490662266530,20.3249665014,0.0
668,-1.0295429,-0.002509961,-0.10060928,40.65944,-73.98634,0.04352575,0.029255938,-0.006015215,13.690932,-15.00905,1490662266563,20.3153439777,0.0
669,-1.0044796,-0.023125293,-0.06756265,40.65944,-73.98634,0.044890415,-0.036517438,-0.021382561,13.695274,-14.992075,1490662266596,20.305734233,0.0
670,-0.9916989,-0.045983948,-0.10778308,40.65944,-73.986336,0.027792864,-0.00084994506,0.00047318847,13.699615,-14.975096,1490662266630,20.2961314382,0.0
671,-0.9193716,-0.07237705,-0.06322768,40.65944,-73.98633,0.038858104,0.0016359179,-0.017077178,13.703957,-14.95812,1490662266663,20.2865421251,0.0
672,-0.9616144,-0.018020727,-0.060418114,40.65944,-73.98632,0.029132282,-0.0584,-0.021829622,13.708298,-14.941143,1490662266696,20.2769620063,0.0
673,-0.93553185,-0.09816933,-0.014687915,40.65944,-73.98632,0.048251845,-0.025086233,-0.006472211,13.712639,-14.924166,1490662266729,20.2673925096,0.0
674,-0.923582,-0.059890624,-0.0120875,40.65944,-73.98631,0.031551562,0.06746641,0.023771483,13.71698,-14.907188,1490662266763,20.2578329144,0.0
675,-0.94015974,-0.059488256,-0.078669675,40.65944,-73.986305,0.03893993,0.020646058,0.0015804322,13.72132,-14.890211,1490662266796,20.2482840302,0.0
676,-0.9508252,-0.03362783,-0.11351133,40.65944,-73.986305,0.021656958,-0.035331715,-0.0061117955,13.725662,-14.873234,1490662266829,20.2387471687,0.0
677,-0.94410914,-0.0843207,-0.14308017,40.65944,-73.9863,0.007928402,-0.067206435,0.0050119604,13.730004,-14.856258,1490662266862,20.2292217251,0.0
678,-1.0040009,-0.06305957,-0.08818127,40.65944,-73.98629,0.027999295,-0.0950857,-0.0012602758,13.7343445,-14.839279,1490662266896,20.2197037586,0.0
679,-1.0540481,-0.03033396,-0.115756005,40.65944,-73.98628,0.031361196,-0.07655088,0.016313309,13.738686,-14.822303,1490662266929,20.2101993862,0.0
680,-1.014989,-0.043622974,-0.08871401,40.65944,-73.98628,0.02425795,-0.033023205,0.020839456,13.743027,-14.8053255,1490662266962,20.2007043017,0.0
681,-1.0719444,-0.05663989,-0.045224097,40.65944,-73.986275,0.034516472,-0.08778312,0.0003954419,13.747369,-14.788348,1490662266995,20.1912206414,0.0
682,-1.043566,-0.053582653,-0.042632215,40.659306,-73.98627,0.031142682,-0.057406414,0.012706763,13.752685,-14.764748,1490662267028,20.1775649723,0.0
683,-1.0882623,0.002540979,-0.05777063,40.659306,-73.98627,0.044033203,-0.018252118,0.012399231,13.758143,-14.740168,1490662267062,20.1633095368,4.0
684,-1.1305628,-0.010709887,-0.1080133,40.659306,-73.98626,0.016977472,-0.099056266,-0.018045245,13.763603,-14.715587,1490662267095,20.1490761152,4.0
685,-1.1831765,-0.019025,-0.1323461,40.659306,-73.98625,0.018689767,-0.20688938,-0.07469313,13.769062,-14.691006,1490662267128,20.1348634376,4.0
686,-1.0391217,-0.065,-0.090863466,40.659306,-73.986244,0.047017325,-0.08874889,-0.039201457,13.774523,-14.666426,1490662267161,20.1206743299,4.0
687,-1.0188285,-0.05564624,-0.038894948,40.659306,-73.986244,0.02650512,-0.027935913,0.008387053,13.779982,-14.641845,1490662267195,20.1065046421,4.0
688,-1.0609024,-0.022895556,-0.005804785,40.659306,-73.98624,0.041134093,-0.040520653,-0.028155733,13.785442,-14.617266,1490662267228,20.0923586582,4.0
689,-0.98587036,-0.030740675,-0.021690942,40.659306,-73.98623,0.0453053,0.020900108,-0.02310659,13.790901,-14.592684,1490662267261,20.078231414,4.0
690,-0.9822378,-0.08249343,-0.064403854,40.659306,-73.98623,0.036588978,-0.0108711915,-0.024560425,13.79636,-14.568104,1490662267294,20.0641272774,4.0
691,-0.99732625,-0.083450586,-0.12528759,40.659306,-73.98622,0.033951808,-0.116167575,-0.023635058,13.801821,-14.543524,1490662267328,20.0500462158,4.0
692,-0.9123289,-0.11355951,-0.13006292,40.659306,-73.98621,0.044802923,0.010288004,0.0039876318,13.80728,-14.518944,1490662267361,20.0359855229,4.0
693,-0.93862957,-0.023518872,-0.10511042,40.659306,-73.986206,0.034032464,0.013257097,0.01529476,13.812738,-14.494362,1490662267394,20.0219444821,4.0
694,-0.89501345,-0.11016968,-0.043264404,40.659306,-73.986206,0.06142338,0.08808269,0.016169531,13.818199,-14.469782,1490662267427,20.0079287966,4.0
695,-0.88289875,-0.10505786,-0.079927675,40.659306,-73.9862,0.04051538,0.052677397,0.030501157,13.823658,-14.445201,1490662267460,19.9939328905,4.0
696,-0.97929305,-0.07447624,-0.09470327,40.659306,-73.98619,0.030234424,-0.018510846,0.014378556,13.829119,-14.420621,1490662267494,19.9799610195,4.0
697,-0.94007283,-0.072323635,-0.12976387,40.659306,-73.98619,0.05144424,0.05556627,0.03919299,13.834578,-14.39604,1490662267527,19.9660090183,4.0
698,-0.9626998,-0.06993277,-0.1783428,40.659306,-73.98618,0.029669989,-0.025874041,0.033320136,13.840037,-14.37146,1490662267560,19.9520797586,4.0
699,-1.1273289,-0.02517251,-0.18432081,40.659306,-73.986176,0.016759522,-0.13625154,0.0012885864,13.845495,-14.346878,1490662267593,19.9381704312,4.0
700,-0.9986125,-0.011384034,-0.1213001,40.659306,-73.98617,0.037493285,0.05212208,0.022512065,13.850956,-14.322298,1490662267627,19.9242867404,4.0
701,-1.0160074,-0.069492064,-0.13427937,40.659306,-73.98617,0.059379973,-0.017047519,0.005845686,13.856415,-14.297718,1490662267660,19.9104238192,4.0
702,-1.0257604,-0.0728111,-0.12311059,40.659306,-73.98616,0.042283047,-0.021236068,-0.0042545386,13.861876,-14.273138,1490662267693,19.896584496,4.0
703,-0.9277035,-0.010325195,-0.14147237,40.659306,-73.98615,0.052427128,0.047782853,0.007298916,13.867334,-14.248558,1490662267726,19.8827653345,4.0
704,-1.0250132,-0.052195482,-0.06909077,40.659306,-73.986145,0.06318488,-0.05924874,-0.044742767,13.872794,-14.223976,1490662267760,19.8689684336,4.0
705,-0.814785,-0.049109533,-0.217858,40.659306,-73.986145,0.03383724,-0.06098891,-0.011272434,13.878254,-14.199396,1490662267793,19.8551953114,4.0
706,-1.038465,-0.07012605,-0.14033473,40.659306,-73.98614,0.04488581,-0.12775685,-0.011904761,13.883714,-14.174816,1490662267826,19.8414445812,4.0
707,-1.0898448,-0.06365928,-0.09237952,40.659306,-73.98613,0.05477041,-0.11772819,-0.015842786,13.889173,-14.150234,1490662267859,19.8277141617,4.0
708,-0.9512746,-0.109837905,-0.18773866,40.659306,-73.98613,0.046140905,-0.040234406,-0.0011165979,13.894632,-14.125654,1490662267892,19.8140076548,4.0
709,-0.9935594,-0.11162984,-0.1045198,40.659306,-73.98612,0.067023896,-0.034003347,-0.012780413,13.900092,-14.101074,1490662267926,19.8003243802,4.0
710,-1.0007137,-0.09232715,-0.14100745,40.659306,-73.986115,0.041480877,-0.036564656,-0.005465813,13.905551,-14.076494,1490662267959,19.7866629816,4.0
711,-0.9786951,-0.07698122,-0.11811272,40.659306,-73.98611,0.03821277,-0.049224216,-0.004746527,13.911012,-14.051913,1490662267992,19.7730249032,4.0
712,-0.9918563,-0.09021964,-0.11914575,40.659176,-73.98611,0.032985993,-0.09210631,-0.016559917,13.939462,-14.029816,1490662268025,19.7773693358,4.0
713,-1.0341296,-0.07908733,-0.13591267,40.659176,-73.9861,0.040115125,-0.07772594,0.000106677246,13.97447,-14.008425,1490662268059,19.7869093787,4.0
714,-1.0274113,-0.08279434,-0.084885255,40.659176,-73.98609,0.051878955,-0.10233198,0.0054091797,14.0094795,-13.987034,1490662268092,19.7965309077,4.0
715,-1.0377464,-0.1050634,-0.11237467,40.659176,-73.986084,0.051287238,-0.050865788,0.012770381,14.04449,-13.965644,1490662268125,19.8062341624,4.0
716,-1.0163387,-0.07296753,-0.09729004,40.659176,-73.986084,0.031052988,-0.037403286,0.009125745,14.079499,-13.944254,1490662268158,19.8160165449,4.0
717,-0.9790081,-0.059998535,-0.1169873,40.659176,-73.98608,0.042012587,-0.07073337,-0.013858926,14.11451,-13.922865,1490662268192,19.8258811241,4.0
718,-1.0232499,-0.08047021,-0.07227931,40.659176,-73.98607,0.053135186,-0.06450032,0.005327975,14.149517,-13.901474,1490662268225,19.8358214024,4.0
719,-0.97343177,-0.087676734,-0.0636342,40.659176,-73.98606,0.06672178,0.048410807,0.043066327,14.184527,-13.880083,1490662268258,19.845843653,4.0
720,-0.8944266,-0.08601523,-0.009182813,40.659176,-73.98606,0.06411672,0.115917966,0.039405547,14.219537,-13.858694,1490662268291,19.8559470154,4.0
721,-0.9162394,-0.06406117,-0.026345728,40.659176,-73.98605,0.052215636,0.0012440186,0.0007960571,14.254546,-13.837303,1490662268324,19.8661278557,4.0
722,-0.99638444,-0.06761229,-0.00869657,40.659176,-73.986046,0.05072622,0.022606604,0.0065626157,14.289555,-13.815913,1490662268358,19.8763888602,4.0
723,-0.9649521,-0.03909214,-0.08083291,40.659176,-73.98604,0.06712042,0.081110194,0.025621386,14.324564,-13.794522,1490662268391,19.8867285142,4.0
724,-0.98843044,-0.047322813,-0.12143231,40.659176,-73.98603,0.04514755,-0.035775237,-0.01284669,14.359573,-13.773132,1490662268424,19.8971480829,4.0
725,-1.0348467,-0.06764581,-0.106645815,40.659176,-73.98603,0.035155352,-0.08226189,-0.02663812,14.394584,-13.751743,1490662268457,19.9076488836,4.0
726,-0.97533953,-0.06238574,-0.13667665,40.659176,-73.98602,0.03922294,-0.07917689,-0.010108857,14.429592,-13.730352,1490662268491,19.9182251049,4.0
727,-0.99400085,-0.061999157,-0.0769234,40.659176,-73.986015,0.04793468,-0.07278673,-0.015112727,14.464603,-13.708962,1490662268524,19.9288830361,4.0
728,-1.010706,-0.05541184,-0.088633165,40.659176,-73.98601,0.023124536,-0.18144114,-0.028804366,14.499611,-13.687572,1490662268557,19.939617509,4.0
729,-1.023,-0.08187666,-0.07762998,40.659176,-73.98601,0.0095,-0.20848352,-0.042777345,14.534621,-13.666182,1490662268590,19.9504320272,4.0
730,-1.0568055,-0.056195386,-0.08300342,40.659176,-73.986,0.030776171,-0.11623579,-0.023877991,14.56963,-13.644792,1490662268623,19.9613242812,4.0
731,-0.9009892,-0.05456804,-0.04143196,40.659176,-73.98599,0.043289896,0.033772994,-0.010856289,14.604639,-13.623402,1490662268657,19.97229487,4.0
732,-0.92368263,-0.094991215,-0.03792285,40.659176,-73.985985,0.058826327,-0.0022498048,-0.013681171,14.639648,-13.602011,1490662268690,19.9833429838,0.0
733,-0.919005,-0.13219312,-0.062090453,40.659176,-73.98598,0.04227466,0.01789631,0.0018728174,14.674658,-13.58062,1490662268723,19.9944699105,0.0
734,-0.8875531,-0.16995277,-0.057768263,40.659176,-73.98598,0.031384833,0.019512566,0.020468414,14.709668,-13.559231,1490662268756,20.0056761441,0.0
735,-0.78117377,-0.27001333,-0.011984815,40.659176,-73.98597,0.032932684,0.1536979,0.07257937,14.744678,-13.53784,1490662268790,20.0169588397,0.0
736,-0.9610662,-0.018921362,-0.15313774,40.659176,-73.98596,0.04842139,0.15167332,0.09507584,14.779686,-13.516451,1490662268823,20.0283190981,0.0
737,-1.1981852,0.11219526,-0.19149087,40.659176,-73.985954,0.016040789,-0.12750757,0.020406786,14.814696,-13.49506,1490662268856,20.0397570339,0.0
738,-1.0187596,-0.010538464,-0.11872988,40.659176,-73.98595,0.05154513,-0.019322071,-0.038344283,14.849705,-13.47367,1490662268889,20.0512723251,0.0
739,-0.96771044,-0.109561965,-0.23451401,40.659176,-73.98595,0.08470285,0.0769289,-0.050231088,14.884715,-13.452279,1490662268923,20.062864973,0.0
740,-1.1298025,-0.052461,-0.04477643,40.659176,-73.98594,-0.005518441,-0.2243713,0.0006317139,14.919724,-13.43089,1490662268956,20.0745353727,0.0
741,-1.1255842,-0.031044923,-0.040887635,40.659176,-73.98593,0.018171566,-0.14592898,0.00069420534,14.954734,-13.409499,1490662268989,20.0862821956,0.0
742,-1.0302179,-0.02039104,0.002566333,40.659046,-73.98592,0.054026242,0.0046963915,0.009456042,14.979217,-13.40052,1490662269022,20.0985292547,0.0
743,-1.1412425,0.041592542,-0.02017361,40.659046,-73.985916,0.016187377,-0.069230236,-0.034308076,14.998857,-13.397251,1490662269055,20.1109931546,0.0
744,-1.092331,0.028755017,-0.08110591,40.659046,-73.985916,0.059800155,-0.03166798,-0.06664932,15.0184965,-13.393983,1490662269089,20.1234693263,0.0
745,-1.0309935,0.010057666,-0.054121826,40.659046,-73.98591,0.059122313,-0.011344666,-0.06742847,15.038136,-13.390715,1490662269122,20.1359574534,0.0
746,-1.0236844,-0.102082714,-0.05371245,40.659046,-73.9859,0.06619817,-0.025693798,-0.050275147,15.057776,-13.387446,1490662269155,20.1484572231,0.0
747,-0.88813615,-0.1419457,-0.050536342,40.659046,-73.98589,0.042607002,-0.015843472,-0.027488617,15.077416,-13.384178,1490662269188,20.1609695693,0.0
748,-0.92713124,-0.0659165,0.0021948242,40.659046,-73.985886,0.026527962,0.011576121,-0.028557345,15.097056,-13.380909,1490662269222,20.1734931416,0.0
749,-0.9027598,-0.078526855,0.014168457,40.659046,-73.985886,0.045430362,-0.012425342,-0.032126836,15.116696,-13.377642,1490662269255,20.1860299078,0.0
750,-0.8953719,-0.083530284,-0.024008509,40.659046,-73.98588,0.024546169,0.0061662,0.005368235,15.136335,-13.3743725,1490662269288,20.1985761132,0.0
751,-0.92927265,-0.09250852,-0.05433811,40.659046,-73.98587,0.026511095,0.008994055,0.00022562745,15.155975,-13.371103,1490662269321,20.2111348924,0.0
752,-0.893657,-0.03705957,-0.064552344,40.659046,-73.98586,0.01926374,0.05313846,0.007197617,15.175616,-13.367835,1490662269355,20.2237072162,0.0
753,-0.8863941,-0.06377388,-0.07624918,40.659046,-73.985855,0.02397702,0.008867389,0.00034175414,15.195255,-13.364567,1490662269388,20.2362898184,0.0
754,-0.9409478,-0.054135595,-0.06518786,40.659046,-73.985855,0.030777741,-0.011508588,0.017291186,15.214896,-13.361299,1490662269421,20.2488856794,0.0
755,-0.9648875,-0.02995,-0.0991,40.659046,-73.98585,0.0209275,-0.01921125,0.0260075,15.234535,-13.35803,1490662269454,20.2614911136,0.0
756,-0.99418616,0.00080889894,-0.090818785,40.659046,-73.98584,0.012204661,-0.0852459,0.001720481,15.254175,-13.354761,1490662269487,20.2741090137,0.0
757,-1.051,-0.024198059,-0.09821021,40.659046,-73.98583,0.009100152,-0.0879428,-0.0064894897,15.273815,-13.351493,1490662269521,20.2867392644,0.0
758,-1.0100505,-0.023535741,-0.09458628,40.659046,-73.985825,0.022880321,-0.043757487,-0.0047002686,15.293455,-13.348225,1490662269554,20.2993811848,0.0
759,-1.0938982,0.01834082,-0.093463674,40.659046,-73.98582,0.016874699,-0.10298805,-0.01980485,15.313094,-13.344955,1490662269587,20.3120326852,0.0
760,-1.1020994,-0.01490592,-0.056125794,40.659046,-73.98582,0.025744101,-0.09842856,-0.006311797,15.332735,-13.341687,1490662269620,20.3246986346,0.0
761,-0.99733645,-0.033229884,-0.035910252,40.659046,-73.98581,0.027206298,0.034701172,-0.0015631347,15.352375,-13.338419,1490662269654,20.3373754344,0.0
762,-0.97960824,-0.015376294,-0.006927832,40.659046,-73.9858,0.03716218,0.018803747,-0.024964588,15.372015,-13.33515,1490662269687,20.3500631616,0.0
763,-1.016323,-0.025704468,0.015697595,40.659046,-73.985794,0.04766581,0.020778608,-0.008173471,15.391655,-13.3318815,1490662269720,20.3627627784,0.0
764,-0.94236594,-0.055546388,0.0077250977,40.659046,-73.98579,0.058644105,0.09234335,0.0155102685,15.411295,-13.328613,1490662269753,20.3754739351,0.0
765,-1.0357717,-0.038423095,-0.05316406,40.659046,-73.98579,0.039987195,-0.021358948,-0.0013128149,15.430935,-13.325345,1490662269787,20.388196937,0.0
766,-1.0015548,-0.03928966,-0.06184292,40.659046,-73.98578,0.025564339,-0.050560325,-0.025498385,15.450575,-13.322077,1490662269820,20.4009314352,0.0
767,-0.95924425,-0.06527934,-0.073116064,40.659046,-73.98577,0.005720787,0.0001129834,-0.0062933117,15.470215,-13.318808,1490662269853,20.4136767557,0.0
768,-0.9337841,-0.060746312,-0.09162915,40.659046,-73.98576,0.011252842,-0.008362661,-0.018904207,15.489854,-13.315539,1490662269886,20.4264327723,0.0
769,-1.0002656,-0.025573602,-0.0606783,40.659046,-73.985756,0.007840302,-0.047283843,-0.0036766725,15.509495,-13.312271,1490662269919,20.4392023898,0.0
770,-0.9711375,-0.068312,-0.016174475,40.659046,-73.98575,0.02304412,-0.012722297,0.015999388,15.529135,-13.309003,1490662269953,20.4519826594,0.0
771,-0.95880246,-0.060765382,-0.056456786,40.659046,-73.98575,0.018331276,-0.0054236474,0.024386538,15.548774,-13.305734,1490662269986,20.4647729081,0.0
772,-0.9787454,-0.035757825,-0.04352859,40.658924,-73.98574,0.02555989,-0.03716038,0.006599076,15.569724,-13.302406,1490662270019,20.4785329266,0.0
773,-0.9910016,-0.019946167,-0.0684323,40.658924,-73.98573,0.015740741,-0.07058126,0.011445857,15.591578,-13.299038,1490662270052,20.4929674829,0.0
774,-0.9831433,-0.056220606,-0.06753677,40.658924,-73.985725,0.01404365,-0.04416248,0.018289387,15.613431,-13.295669,1490662270086,20.5074143116,0.0
775,-1.0175403,-0.02561289,-0.07738711,40.658924,-73.98572,0.0037519336,-0.011363042,0.019812016,15.635285,-13.292301,1490662270119,20.5218762034,0.0
776,-0.8407555,-0.031928115,-0.08459706,40.658924,-73.98572,0.029030329,0.026172008,0.0062349793,15.65714,-13.288933,1490662270152,20.5363524818,0.0
