,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
339,-1.0137584,0.050809108,-0.026944263,40.645363,-73.98636,0.019445391,0.032651,-0.0061950097,-16.82691,-8.634108,1490515465067,18.9127660881,0.0
340,-1.0369743,0.012813562,-0.10058003,40.645363,-73.98636,0.024754297,0.0033985595,-0.032351207,-16.807978,-8.641458,1490515465100,18.8992836058,0.0
341,-0.9975704,-0.0037338256,0.02943723,40.645363,-73.98636,-0.0018740295,-0.00430025,0.0014494446,-16.789045,-8.648808,1490515465133,18.8858124483,0.0
342,-0.9473014,0.05678506,-0.116042234,40.645363,-73.98636,0.06821953,0.012188672,-0.031017164,-16.770113,-8.656157,1490515465167,18.8723539613,0.0
343,-1.1929733,0.005648633,-0.069351956,40.645363,-73.98636,-0.009582744,0.06910898,-0.032852802,-16.75118,-8.663506,1490515465200,18.8589068507,0.0
344,-0.8808409,-0.011815149,0.033494093,40.645363,-73.98636,-0.006271168,-0.029095113,0.05349218,-16.732248,-8.670855,1490515465233,18.8454729196,0.0
345,-1.0299667,0.026312085,-0.0059679323,40.645363,-73.98636,-0.00036382934,0.03715113,-0.019804103,-16.713314,-8.678205,1490515465267,18.8320499916,0.0
346,-1.0488383,-0.006553467,-0.020754004,40.645363,-73.98636,-0.00674511,-0.040920287,0.023821305,-16.694384,-8.6855545,1490515465300,18.8186427277,0.0
347,-0.88265127,-0.04016577,0.009218506,40.645363,-73.98636,0.025787521,-0.013153176,0.023186807,-16.675451,-8.6929035,1490515465333,18.8052449416,0.0
348,-1.0433806,0.00066802977,-0.018322144,40.645363,-73.98636,0.01231259,0.021978326,0.012398261,-16.656519,-8.700253,1490515465367,18.7918606706,0.0
349,-0.9634791,0.011880725,-0.039880726,40.645363,-73.98636,0.04312264,-0.011556703,0.005152042,-16.637587,-8.7076025,1490515465400,18.7784888231,0.0
350,-1.0674219,-0.000734668,-0.063748635,40.645363,-73.98636,0.02194125,-0.009366611,-0.016723916,-16.618654,-8.7149515,1490515465433,18.7651283081,0.0
351,-1.0271592,0.018211681,-0.00030821533,40.645363,-73.98636,0.00044929443,0.03322362,-0.046250194,-16.599722,-8.7223,1490515465467,18.7517809225,0.0
352,-1.0972356,0.04813839,-0.03564087,40.645363,-73.98636,0.0016422913,0.020510156,-0.013981678,-16.58079,-8.7296505,1490515465500,18.7384469708,0.0
353,-0.99427104,-0.023922047,0.006533423,40.645363,-73.98636,0.015998792,-0.01009513,0.045939732,-16.561857,-8.7369995,1490515465533,18.7251239663,0.0
354,-0.83809584,-0.044601955,0.017544262,40.645363,-73.98636,0.015538437,-0.024089796,0.014413638,-16.542925,-8.7443495,1490515465566,18.7118148701,0.0
355,-1.0064274,-0.0145242065,-0.031105822,40.645363,-73.98636,0.027500072,0.03649716,-0.028937416,-16.523993,-8.7516985,1490515465600,18.6985178904,0.0
356,-0.9911477,0.06023557,-0.05276339,40.645363,-73.98636,0.018647695,-0.0034653845,-0.002640581,-16.50506,-8.7590475,1490515465633,18.6852326373,0.0
357,-1.0118297,-0.03745625,0.004579199,40.645363,-73.98636,-0.0066881836,0.005909209,-0.015595205,-16.486128,-8.7663965,1490515465666,18.6719609047,0.0
358,-0.9664119,0.012078125,-0.066254884,40.645363,-73.98636,0.044062003,-0.029697627,0.0065203076,-16.467196,-8.7737465,1490515465700,18.6587023061,0.0
359,-0.9510203,-0.020414673,-0.06214227,40.645363,-73.98636,0.01381267,-0.00309104,-0.021124559,-16.448263,-8.7810955,1490515465733,18.6454550467,0.0
360,-1.0047377,-0.004402954,-0.006572754,40.645363,-73.98636,0.017596021,0.028565617,-0.050823268,-16.42933,-8.7884445,1490515465766,18.6322205058,0.0
361,-1.0434272,0.0029781493,-0.076420166,40.645363,-73.98636,0.024150066,-0.021470271,-0.011497275,-16.410398,-8.7957945,1490515465800,18.6190000646,0.0
362,-0.927651,-0.0045387694,-0.013651013,40.645363,-73.98636,0.008214288,-0.037379585,-0.008122458,-16.391468,-8.803144,1490515465833,18.6057939223,0.0
363,-1.0173843,0.011481445,-0.019740723,40.645363,-73.98636,0.021556,0.048786487,-0.06396841,-16.372534,-8.8104925,1490515465866,18.5925965823,0.0
364,-1.0894526,0.0018315429,-0.04033047,40.645363,-73.98636,0.018633544,0.0417978,-0.04216626,-16.353601,-8.8178425,1490515465900,18.579413662,0.0
365,-1.0362526,0.024049122,-0.04290874,40.645363,-73.98636,0.0055803126,-0.02766725,0.03386916,-16.334671,-8.825192,1490515465933,18.5662459995,0.0
366,-0.8439939,-0.07265576,0.011889331,40.645363,-73.98636,-0.020653712,-0.02241408,0.0059650624,-16.315737,-8.832541,1490515465966,18.5530874619,0.0
367,-1.1713182,-0.001461914,-0.028098144,40.645287,-73.98656,0.05095532,0.100506574,-0.070721276,-16.296873,-8.839831,1490515466000,18.5399752343,0.0
368,-1.01634,0.027693262,-0.07031604,40.645287,-73.98656,0.03576539,-0.07028675,0.07486031,-16.293676,-8.833824,1490515466033,18.5343012832,0.0
369,-0.873928,-0.039428517,-0.04616057,40.645287,-73.98656,0.012868593,-0.014995552,-0.013906787,-16.290478,-8.827816,1490515466066,18.5286267381,0.0
370,-1.1369333,0.02053529,0.05224203,40.645287,-73.98656,-0.01637469,0.11446011,-0.055569835,-16.28728,-8.82181,1490515466100,18.5229539079,0.0
371,-1.0552206,-0.017369531,-0.019078808,40.645287,-73.98656,0.023471504,-0.09790916,0.11333834,-16.28408,-8.815802,1490515466133,18.5172791292,0.0
372,-0.73009205,-0.020651367,0.0014494628,40.645287,-73.98656,-0.016453687,-0.044523202,-0.0043734815,-16.280882,-8.809794,1490515466166,18.511606873,0.0
373,-1.2797014,0.016240662,-0.038846496,40.645287,-73.98656,0.021557994,0.1678964,-0.1563973,-16.277683,-8.803786,1490515466200,18.5059345017,0.0
374,-1.0690794,0.012161841,-0.04453749,40.645287,-73.98656,0.030430576,-0.04960077,0.090794526,-16.274487,-8.79778,1490515466233,18.5002664857,0.0
375,-0.85089797,-0.02619729,-0.006707471,40.645287,-73.98656,-0.006393872,-0.08463646,0.059918147,-16.271286,-8.791772,1490515466266,18.4945938856,0.0
376,-1.0822523,0.0057730223,-0.032594092,40.645287,-73.98656,0.03843251,0.08028534,-0.09688368,-16.26809,-8.785765,1490515466300,18.4889269262,0.0
377,-1.2389065,0.005577844,-0.023224866,40.645287,-73.98656,-0.0074851564,0.01671042,0.04308977,-16.26489,-8.7797575,1490515466333,18.4832569768,0.0
378,-0.87854683,-0.020673241,-0.024085388,40.645287,-73.98656,-0.0089219175,-0.098982155,0.085650176,-16.261692,-8.77375,1490515466366,18.4775895551,0.0
379,-1.0190872,-0.025013477,0.02025786,40.645287,-73.98656,-0.039782826,0.024940748,-0.05856462,-16.258493,-8.767742,1490515466399,18.4719217844,0.0
380,-1.1673383,0.043464843,-0.047209375,40.645287,-73.98656,0.054808673,0.048944376,-0.054413985,-16.255295,-8.761735,1490515466433,18.4662561378,0.0
381,-0.9556436,-0.0060351687,-0.029222436,40.645287,-73.98656,0.011416903,-0.07597971,0.053462658,-16.252096,-8.755728,1490515466466,18.4605903807,0.0
382,-0.89522076,-0.025688305,0.0076493407,40.645287,-73.98656,-0.0046829907,0.0006106299,-0.013256875,-16.248898,-8.74972,1490515466499,18.4549258003,0.0
383,-1.0508579,-0.0007530518,-0.029239502,40.645287,-73.98656,0.0053,0.015858708,0.015044807,-16.245699,-8.743712,1490515466533,18.4492611109,0.0
384,-0.8328023,-0.020634582,-0.004035156,40.645287,-73.98656,-0.017414669,-0.013256803,0.02988666,-16.2425,-8.737705,1490515466566,18.4435976674,0.0
385,-1.0786053,0.015351819,0.014064306,40.645287,-73.98656,0.008340167,0.11597409,-0.055797186,-16.239304,-8.731697,1490515466599,18.4379371651,0.0
386,-1.0616655,0.0046423827,-0.025960254,40.645287,-73.98656,0.015602251,0.038014736,0.023814414,-16.236105,-8.72569,1490515466633,18.4322752678,0.0
387,-0.84158593,-0.027684376,-0.04155,40.645287,-73.98656,-0.0073515624,0.009753906,0.040942967,-16.232906,-8.719683,1490515466666,18.4266141444,0.0
388,-1.0643983,-0.013817347,0.0047843507,40.645287,-73.98656,0.0051809875,0.09039551,-0.023557276,-16.229706,-8.713675,1490515466699,18.4209524415,0.0
389,-1.0009753,-0.014267871,-0.039444227,40.645287,-73.98656,0.018797817,0.0013446826,0.07392138,-16.22651,-8.707668,1490515466733,18.4152955116,0.0
390,-0.8121067,0.016425561,0.0069354004,40.645287,-73.98656,-0.010136641,0.0060002343,0.0359981,-16.22331,-8.70166,1490515466766,18.4096353606,0.0
391,-0.9716845,-0.0015960693,-0.038702406,40.645287,-73.98656,0.018052949,0.0655923,-0.052386682,-16.220112,-8.695653,1490515466799,18.4039782218,0.0
392,-1.1422509,-0.0012508789,-0.036682006,40.645287,-73.98656,0.037401758,0.07157361,-0.0044264747,-16.216915,-8.689646,1490515466833,18.3983227421,0.0
393,-0.9390826,-0.03154131,-0.04484917,40.645287,-73.98656,-0.002786377,-0.015376192,0.06693317,-16.213715,-8.683638,1490515466866,18.3926649243,0.0
394,-1.0535977,0.009296875,-0.04194922,40.645287,-73.98656,-0.002198672,0.0662425,0.008461718,-16.210516,-8.67763,1490515466899,18.3870087671,0.0
395,-1.1447238,0.007979737,-0.017244933,40.645287,-73.98656,0.014017574,0.01849399,0.028831827,-16.20732,-8.671623,1490515466933,18.381356507,0.0
396,-0.93677616,0.0038681764,-0.06528081,40.645287,-73.98656,0.02996746,-0.08962181,0.04190846,-16.20412,-8.665616,1490515466966,18.3757015005,0.0
397,-1.0931354,-0.0033062012,0.0016531006,40.645287,-73.98656,-0.03454357,0.04697882,-0.06422814,-16.200922,-8.659608,1490515466999,18.3700485673,0.0
398,-1.1378005,0.0067488523,-0.04442107,40.64521,-73.98675,0.021037672,-0.06449804,-0.009665124,-16.180714,-8.64472,1490515467033,18.3452088957,0.0
399,-1.0592587,0.052300304,-0.05592965,40.64521,-73.98675,0.020076672,-0.0332174,-0.03011897,-16.160364,-8.629759,1490515467066,18.3202102884,0.0
400,-1.1658937,0.00395741,0.01538291,40.64521,-73.98675,-0.04115028,0.026899865,-0.061163682,-16.140013,-8.614797,1490515467099,18.2952110398,0.0
401,-1.0627,-0.0186,-0.0624,40.64521,-73.98675,0.01766,-0.06148,0.0374,-16.119663,-8.599834,1490515467133,18.2702129178,0.0
402,-0.9330383,0.053076636,-0.033753138,40.64521,-73.98675,0.0017646203,-0.048787583,-0.035115086,-16.099312,-8.584872,1490515467166,18.2452151023,0.0
403,-1.0763192,-0.0009426636,-0.06691271,40.64521,-73.98675,0.0043664454,0.008750803,-0.11580163,-16.078962,-8.56991,1490515467199,18.2202188902,0.0
404,-1.0498807,0.0075490233,-0.056408495,40.64521,-73.98675,0.021237273,0.020507399,-0.06830195,-16.058613,-8.554948,1490515467232,18.1952242846,0.0
405,-0.96904176,-0.003223755,-0.09769153,40.64521,-73.98675,0.010167258,0.022934401,-0.011651555,-16.038261,-8.539986,1490515467266,18.1702277582,0.0
406,-0.97259593,-0.029297974,-0.064558044,40.64521,-73.98675,-0.023380466,0.044274945,0.0014725744,-16.017912,-8.525024,1490515467299,18.1452346097,0.0
407,-0.927088,-0.062081397,-0.10731271,40.64521,-73.98675,-0.0025317688,0.009966709,0.029480642,-15.9975605,-8.510062,1490515467332,18.1202399872,0.0
408,-0.8028211,-0.028475782,-0.10603047,40.64521,-73.98675,0.035217892,0.034136094,0.0014265626,-15.977211,-8.4951,1490515467366,18.0952478665,0.0
409,-1.019581,-0.0068888185,-0.10545537,40.64521,-73.98675,0.0068637207,0.1485725,-0.07738994,-15.95686,-8.480138,1490515467399,18.0702551603,0.0
410,-0.8893992,-0.06561732,-0.16687389,40.64521,-73.98675,0.032009136,0.012721576,0.025948517,-15.93651,-8.465176,1490515467432,18.0452640793,0.0
411,-0.8740869,-0.033165503,-0.16437446,40.64521,-73.98675,0.0076925782,0.06549257,-0.037834387,-15.91616,-8.450214,1490515467466,18.0202737435,0.0
412,-1.0412936,0.052007593,-0.11444353,40.64521,-73.98675,-0.0003470801,0.08753446,-0.046032704,-15.895809,-8.435251,1490515467499,17.995282804,0.0
413,-0.93167454,0.02354242,-0.13821697,40.64521,-73.98675,0.0050706677,0.026932852,-0.042766333,-15.875458,-8.42029,1490515467532,17.9702935534,0.0
414,-0.9694901,-0.009132312,-0.17577007,40.64521,-73.98675,-0.010508164,0.07268401,-0.08085255,-15.855108,-8.405328,1490515467566,17.9453054719,0.0
415,-1.087825,-0.012564062,-0.15670313,40.64521,-73.98675,0.0063492185,0.035035156,-0.02319625,-15.834759,-8.390366,1490515467599,17.9203190318,0.0
416,-0.9146311,-0.052686766,-0.17733179,40.64521,-73.98675,-0.011381997,-0.0519049,0.008933501,-15.814407,-8.375403,1490515467632,17.8953302337,0.0
417,-0.87229675,0.10254828,-0.10698407,40.64521,-73.98675,-0.0021178368,0.06626176,-0.13839568,-15.794058,-8.360441,1490515467666,17.870345319,0.0
418,-1.2158594,0.00027780762,-0.13573833,40.64521,-73.98675,0.007844841,0.06730565,-0.12024754,-15.773708,-8.34548,1490515467699,17.8453607557,0.0
419,-0.8965615,-0.121644266,-0.1025667,40.64521,-73.98675,-0.0009938574,-0.049775645,0.020951293,-15.753357,-8.330517,1490515467732,17.8203751435,0.0
420,-1.0051248,-0.13327792,-0.20551431,40.64521,-73.98675,0.016048182,0.006266638,-0.03425403,-15.7330065,-8.315556,1490515467766,17.7953916821,0.0
421,-1.1466779,-0.110337235,-0.16882244,40.64521,-73.98675,-0.0059317686,0.023513062,0.066936836,-15.712657,-8.300593,1490515467799,17.7704089472,0.0
422,-0.85203904,0.038215626,-0.23999453,40.64521,-73.98675,-0.0047898437,-0.074027345,0.03570117,-15.6923065,-8.285631,1490515467832,17.7454265758,0.0
423,-1.2465538,-0.051052295,-0.12929434,40.64521,-73.98675,0.0066360645,0.08419671,-0.084184274,-15.671955,-8.27067,1490515467866,17.7204445704,0.0
424,-1.3188448,-0.00082502444,-0.15440229,40.64521,-73.98675,-0.008707489,-0.029960167,0.10866508,-15.651605,-8.255707,1490515467899,17.6954637449,0.0
425,-0.71679395,-0.116415225,-0.032514244,40.64521,-73.98675,-0.050217226,-0.20093028,0.179829,-15.631254,-8.240745,1490515467932,17.6704832918,0.0
426,-1.0399579,-0.010612207,-0.20562384,40.64521,-73.98675,0.014639275,-0.056046426,0.0072447094,-15.610905,-8.225783,1490515467965,17.6455054017,0.0
427,-1.1277851,-0.08582178,-0.09909522,40.64521,-73.98675,-0.043811295,-0.0006928589,0.008841428,-15.590553,-8.21082,1490515467999,17.6205251885,0.0
428,-1.3313736,0.009617065,-0.19930987,40.645134,-73.98694,0.0037050329,0.024999328,0.028973538,-15.56059,-8.183795,1490515468032,17.5814237691,0.0
429,-1.1597155,0.06285973,-0.1893286,40.645134,-73.98694,-0.017875858,-0.10316162,0.19490774,-15.530418,-8.15651,1490515468065,17.5420220794,0.0
430,-0.92248034,0.0073246094,-0.13026397,40.645134,-73.98694,-0.085724406,-0.12043562,0.111877196,-15.500248,-8.129226,1490515468099,17.5026284718,0.0
431,-1.2477319,0.03236289,-0.16727148,40.645134,-73.98694,0.021233935,-0.028635254,-0.03138926,-15.470076,-8.10194,1490515468132,17.4632380505,0.0
432,-1.0342872,0.13407432,-0.21338679,40.645134,-73.98694,0.05886916,-0.07058852,0.0722142,-15.439905,-8.074656,1490515468165,17.4238553692,0.0
433,-0.97404367,0.048149854,-0.10493186,40.645134,-73.98694,-0.053218447,0.021687452,-0.018818958,-15.409734,-8.047371,1490515468199,17.3844781907,0.0
434,-1.0645782,0.013246631,-0.08132749,40.645134,-73.98694,-0.027419051,0.006709509,0.056206234,-15.379562,-8.020085,1490515468232,17.3451056704,0.0
435,-0.7812711,0.07555835,-0.108070016,40.645134,-73.98694,0.026890252,-0.007807234,0.050516687,-15.349391,-7.9928007,1490515468265,17.3057408712,0.0
436,-0.9226988,0.07799483,-0.1368296,40.645134,-73.98694,-0.013462264,0.106296405,-0.075285934,-15.319221,-7.965516,1490515468299,17.2663828636,0.0
437,-0.97935176,0.08382287,-0.14349121,40.645134,-73.98694,0.022113482,0.08949845,-0.07482072,-15.289049,-7.9382305,1490515468332,17.2270288441,0.0
438,-0.88592833,-0.0021116212,-0.1578126,40.645134,-73.98694,0.02039249,0.04743029,-0.0105428025,-15.258879,-7.910946,1490515468365,17.187683234,0.0
439,-0.7236482,-0.011034265,-0.15974815,40.645134,-73.98694,-0.0010211951,0.021077996,-0.021569388,-15.228708,-7.8836613,1490515468399,17.1483428599,0.0
440,-0.9914061,0.02323468,-0.20399182,40.645134,-73.98694,0.027042037,0.1266951,-0.10945918,-15.198536,-7.8563757,1490515468432,17.1090074429,0.0
441,-0.98697275,0.027858155,-0.14720874,40.645134,-73.98694,-0.022297379,0.07012718,-0.035881262,-15.1683655,-7.829091,1490515468465,17.069680074,0.0
442,-0.8127253,-0.029329175,-0.15216118,40.645134,-73.98694,-0.008556094,0.017035022,-0.05200667,-15.138193,-7.801806,1490515468499,17.0303571356,0.0
443,-1.0103772,-0.030366687,-0.12954636,40.645134,-73.98694,0.010320324,0.09238861,-0.09507985,-15.108023,-7.774521,1490515468532,16.9910428093,0.0
444,-1.0371921,-0.025772803,-0.20540395,40.645134,-73.98694,0.015491718,0.02806045,-0.013944131,-15.077852,-7.747236,1490515468565,16.9517340285,0.0
445,-0.9372355,-0.06350166,-0.15552247,40.645134,-73.98694,-0.021190284,-0.03853125,0.037560936,-15.047681,-7.719951,1490515468599,16.912431727,0.0
446,-1.0077299,-0.0821818,-0.14518139,40.645134,-73.98694,0.009887128,0.029045092,-0.023235267,-15.017509,-7.692666,1490515468632,16.87313506,0.0
447,-1.1319816,-0.0032124633,-0.21203166,40.645134,-73.98694,0.032084055,0.008815846,0.02118055,-14.987337,-7.6653814,1490515468665,16.8338451448,0.0
448,-1.0222567,-0.008857202,-0.18474084,40.645134,-73.98694,-0.024379821,-0.028156484,0.05906345,-14.957167,-7.638096,1490515468699,16.7945632623,0.0
449,-1.0820575,-0.036149513,-0.08182774,40.645134,-73.98694,-0.035905976,0.014237866,0.057669725,-14.926996,-7.6108117,1490515468732,16.7552876525,0.0
450,-1.0410318,0.02928174,-0.07856904,40.645134,-73.98694,-0.0021,-0.01553549,0.07365654,-14.896825,-7.583526,1490515468765,16.7160181166,0.0
451,-0.9824254,0.023075867,-0.08004724,40.645134,-73.98694,-0.022221796,-0.027536124,0.03771964,-14.866653,-7.5562415,1490515468798,16.676754991,0.0
452,-1.0934883,0.033163086,0.0057910155,40.645134,-73.98694,-0.034431297,0.015423174,0.016537402,-14.836483,-7.5289564,1490515468832,16.6375001813,0.0
453,-1.0056847,0.026481934,-0.036279112,40.645134,-73.98694,0.010484258,-0.045016393,0.024457112,-14.806312,-7.5016713,1490515468865,16.5982513336,0.0
454,-1.0130051,0.0069389283,-0.04160221,40.645134,-73.98694,-0.019759493,0.0056386082,0.001003639,-14.776141,-7.474386,1490515468898,16.5590092979,0.0
455,-1.0974355,-0.0040973146,-0.03029602,40.645134,-73.98694,-6.475586e-05,-0.009829831,0.02775837,-14.745969,-7.4471016,1490515468932,16.519773727,0.0
456,-0.8811513,0.018832887,-0.0065978514,40.645134,-73.98694,-8.323975e-05,-0.056583203,0.069043174,-14.715797,-7.4198165,1490515468965,16.4805448405,0.0
457,-1.0197715,0.020031678,0.018849902,40.645134,-73.98694,-0.022727631,0.08493155,-0.058475964,-14.685627,-7.392532,1490515468998,16.4413250608,0.0
458,-1.0624391,0.05890702,-0.049539406,40.645065,-73.987114,0.044034295,-0.014553762,0.015071461,-14.678849,-7.3851314,1490515469032,16.4319437,0.0
459,-0.9344544,0.060243163,-0.05948633,40.645065,-73.987114,0.003000381,-0.019085068,-0.0036979786,-14.672887,-7.3784246,1490515469065,16.4236038217,0.0
460,-0.9417271,-0.067391165,0.10524302,40.645065,-73.987114,-0.08700977,0.0013300537,-0.0042211376,-14.666925,-7.3717184,1490515469098,16.4152648813,0.0
461,-0.9432571,-0.0059710573,-0.02899319,40.645065,-73.987114,0.045451056,0.04123017,-0.02613816,-14.660965,-7.365012,1490515469132,16.4069283076,0.0
462,-1.0673236,0.021744262,-0.052482117,40.645065,-73.987114,0.0020188282,0.04865569,-0.004405117,-14.655004,-7.358306,1490515469165,16.3985916904,0.0
463,-0.87472093,-0.029814575,0.0011165772,40.645065,-73.987114,-0.026099183,-0.05775962,0.03080627,-14.649041,-7.351599,1490515469198,16.3902535086,0.0
464,-1.1041731,0.07730145,-0.0072520142,40.645065,-73.987114,0.028602773,0.10033097,-0.07607746,-14.643081,-7.3448935,1490515469232,16.3819193533,0.0
465,-1.0989667,-0.044359926,-0.06470121,40.645065,-73.987114,0.0053830836,-0.0033196693,0.019610405,-14.637119,-7.338187,1490515469265,16.3735836355,0.0
466,-0.79369456,-0.056893263,-0.06482471,40.645065,-73.987114,0.031129884,-0.09292549,0.10296371,-14.631159,-7.3314805,1490515469298,16.3652503802,0.0
467,-1.0050839,0.00042695313,-0.0052021486,40.645065,-73.987114,-0.014045849,0.08067832,-0.037481446,-14.625197,-7.3247747,1490515469332,16.356916326,0.0
468,-1.2071443,0.048693236,-0.017104346,40.645065,-73.987114,-0.008930072,0.037095577,-0.0070342226,-14.619236,-7.318068,1490515469365,16.3485834394,0.0
469,-0.8610064,0.0008883179,-0.0271589,40.645065,-73.987114,0.0021095227,-0.0856024,0.08830621,-14.613274,-7.311362,1490515469398,16.3402506497,0.0
470,-0.9415038,-0.007782568,0.012633618,40.645065,-73.987114,-0.038218677,0.030031165,-0.080975555,-14.607313,-7.3046556,1490515469432,16.3319192539,0.0
471,-1.2023607,0.03728684,-0.029778589,40.645065,-73.987114,0.01880125,0.083408564,-0.07562928,-14.601352,-7.2979493,1490515469465,16.3235885826,0.0
472,-1.0589622,0.060542677,-0.022457324,40.645065,-73.987114,0.011705506,-0.03195751,0.0212,-14.595391,-7.2912436,1490515469498,16.3152588603,0.0
473,-0.9329736,-0.015170117,0.0041173827,40.645065,-73.987114,-0.032924004,-0.017460644,-0.015853418,-14.58943,-7.2845373,1490515469531,16.3069295516,0.0
474,-1.0988567,-0.0060236817,0.012674561,40.645065,-73.987114,0.013888716,0.07746498,-0.053610746,-14.583469,-7.277831,1490515469565,16.2986009258,0.0
475,-1.0150815,0.014461853,-0.08318579,40.645065,-73.987114,0.021440787,-0.06799445,0.057971615,-14.577506,-7.2711244,1490515469598,16.2902710604,0.0
476,-0.99219024,0.030850464,-0.017277759,40.645065,-73.987114,-0.00550286,-0.0025964733,-0.010184929,-14.571545,-7.264418,1490515469631,16.2819437588,0.0
477,-1.0497777,0.022481445,-0.002814795,40.645065,-73.987114,-0.016122969,0.018185884,-0.020595524,-14.565584,-7.2577124,1490515469665,16.2736175002,0.0
478,-0.9343585,-0.013547168,-0.059037745,40.645065,-73.987114,0.026012708,-0.06607422,0.008694092,-14.559622,-7.251005,1490515469698,16.2652902308,0.0
479,-0.9530778,-0.016051147,-0.050154492,40.645065,-73.987114,0.023394177,0.023161896,-0.03939047,-14.553662,-7.2442994,1490515469731,16.2569662424,0.0
480,-1.0820515,0.018512378,0.004060449,40.645065,-73.987114,-0.006190547,0.06004967,-0.031669915,-14.547701,-7.2375937,1490515469765,16.2486420033,0.0
481,-0.99733704,0.03238042,-0.021253614,40.645065,-73.987114,0.0091148,-0.0028863624,0.018587993,-14.5417385,-7.230887,1490515469798,16.2403166659,0.0
482,-1.0400436,0.038171094,-0.0015951172,40.645065,-73.987114,-0.0085,0.023186797,-0.011707871,-14.535777,-7.2241807,1490515469831,16.2319930933,0.0
483,-1.0094303,-0.010257104,-0.018761842,40.645065,-73.987114,-0.005309905,0.0033057642,-0.005489567,-14.529816,-7.2174745,1490515469865,16.2236707052,0.0
484,-0.96526206,-0.009636109,0.004379126,40.645065,-73.987114,-0.020175317,-0.014179197,0.0123014115,-14.523855,-7.2107677,1490515469898,16.2153487438,0.0
485,-0.9897174,-0.03276416,-0.0038374024,40.645065,-73.987114,-0.016989922,0.039413042,-0.021282053,-14.517895,-7.2040625,1490515469931,16.2070290842,0.0
486,-1.0625359,-0.000543396,0.00386792,40.645065,-73.987114,-0.004232068,0.018005269,0.0042143455,-14.511932,-7.1973553,1490515469965,16.1987065436,0.0
487,-0.95874137,0.04290283,-0.09358148,40.645065,-73.987114,0.058135845,0.00088339846,-0.00024885376,-14.505971,-7.190649,1490515469998,16.1903868914,0.0
488,-1.0779673,0.048036035,-0.0055950684,40.645004,-73.98729,-0.02942953,0.03912458,-0.060190175,-14.492526,-7.1803985,1490515470031,16.1737884393,0.0
489,-1.0745502,-0.036455665,-0.0018197265,40.645004,-73.98729,-0.0028444335,0.0068958984,0.012406543,-14.478717,-7.1699758,1490515470065,16.1567880143,0.0
490,-0.89447063,-0.0060587646,-0.0034706176,40.645004,-73.98729,-0.020157062,-0.049008522,0.090532675,-14.464906,-7.159552,1490515470098,16.1397859475,0.0
491,-0.9396995,-0.010757043,0.006349451,40.645004,-73.98729,-0.021737993,0.027952038,-0.008031178,-14.451096,-7.1491284,1490515470131,16.1227855063,0.0
492,-1.069571,0.008999463,0.009168725,40.645004,-73.98729,0.022359792,0.060584415,-0.06303107,-14.437286,-7.1387053,1490515470165,16.1057859295,0.0
493,-1.1423097,0.07812488,-0.051591676,40.645004,-73.98729,0.031218931,0.026285136,-0.02725803,-14.423475,-7.1282816,1490515470198,16.088785835,0.0
494,-0.8011022,-0.07584043,-0.0042368895,40.645004,-73.98729,-0.044267047,-0.06814458,0.012395045,-14.409665,-7.117858,1490515470231,16.0717873281,0.0
495,-1.1164191,-0.03594292,-0.0076590334,40.645004,-73.98729,0.0200325,0.12040098,-0.117135406,-14.395855,-7.1074347,1490515470265,16.054789603,0.0
496,-1.162751,0.06462988,-0.07441895,40.645004,-73.98729,0.075331286,-0.041327577,0.052472245,-14.382046,-7.0970116,1490515470298,16.037793514,0.0
497,-0.7065159,-0.0016726074,-0.008991089,40.645004,-73.98729,-0.024782864,-0.08054695,-0.02024107,-14.368237,-7.086588,1490515470331,16.0207978568,0.0
498,-1.2116472,-0.02403319,-0.020448131,40.645004,-73.98729,-0.016310439,0.15711987,-0.18169889,-14.354425,-7.0761647,1490515470364,16.0038002969,0.0
499,-1.1657482,0.022006959,-0.042523827,40.645004,-73.98729,0.023659011,-0.029605942,0.11038885,-14.340615,-7.065741,1490515470398,15.9868050109,0.0
500,-0.7373784,-0.06594392,0.05850403,40.645004,-73.98729,-0.05621366,-0.047531433,0.037142407,-14.326806,-7.055318,1490515470431,15.9698115907,0.0
501,-1.1504271,-0.02668551,-0.017014075,40.645004,-73.98729,0.01650229,0.10704406,-0.07450411,-14.312995,-7.044894,1490515470464,15.9528165959,0.0
502,-1.0418942,0.02796112,-0.03798445,40.645004,-73.98729,0.019958103,-0.03898319,0.08283354,-14.299185,-7.0344706,1490515470498,15.9358234267,0.0
503,-0.7645449,-0.050896484,0.010673047,40.645004,-73.98729,-0.015185625,-0.00066396483,0.004289922,-14.285375,-7.0240474,1490515470531,15.9188310114,0.0
504,-1.119219,-0.014203858,0.021431327,40.645004,-73.98729,-0.009808383,0.09126735,-0.06289311,-14.2715645,-7.013624,1490515470564,15.9018387267,0.0
505,-1.0638254,0.0390673,-0.041281786,40.645004,-73.98729,0.025298882,0.00031332276,0.036401246,-14.257755,-7.003201,1490515470598,15.8848481858,0.0
506,-0.8190807,-0.049822535,0.01862898,40.645004,-73.98729,-0.05334125,-0.047438126,0.053836178,-14.243944,-6.9927773,1490515470631,15.8678566619,0.0
