,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
194,-1.0304822,0.041163243,0.011884326,40.74531,-73.98878,0.027326604,-0.042906165,0.057641722,6.992339,-3.8905113,1490240605402
195,-0.949,0.0063293455,0.0033993165,40.74531,-73.98878,0.051919017,-0.100453235,0.035278663,7.01258,-3.9017735,1490240605435
196,-1.0391378,0.08441202,0.0034428712,40.74531,-73.98877,0.00771047,-0.06741738,0.0031880988,7.0328207,-3.9130354,1490240605468
197,-0.95347536,0.0029250488,0.08281716,40.74531,-73.98877,0.044833206,-0.09818616,-0.03870285,7.0530624,-3.9242976,1490240605501
198,-0.9963708,-0.012728808,-0.011457617,40.74531,-73.98877,0.010703097,-0.096411474,-0.019508898,7.073303,-3.9355597,1490240605534
199,-1.0217344,-0.14196876,0.07589062,40.74531,-73.98877,0.004310156,-0.025902813,0.012570312,7.093545,-3.9468222,1490240605568
200,-0.9639378,0.03353706,0.022609644,40.74531,-73.98877,0.0234,-0.09250244,0.027952893,7.113786,-3.9580843,1490240605601
201,-1.0388823,-0.03483806,-0.019547828,40.74531,-73.98877,-0.004025303,-0.038324073,0.04521814,7.134027,-3.969346,1490240605634
202,-1.053391,0.12074194,0.050389674,40.74531,-73.98877,0.04133904,-0.012490386,0.015502165,7.1542683,-3.9806085,1490240605667
203,-1.0636518,0.027030079,0.023985425,40.74531,-73.98876,0.0069836513,-0.04295979,-0.0026042943,7.17451,-3.9918706,1490240605700
204,-0.9631883,0.05811953,0.03518281,40.74531,-73.98876,0.05080633,-0.027595313,-0.02933914,7.1947513,-4.003133,1490240605733
205,-1.0266787,0.01933368,0.047666322,40.74531,-73.98876,-0.026084062,-0.071901046,-0.0316537,7.2149925,-4.014395,1490240605766
206,-0.991473,0.041624244,0.017964503,40.74531,-73.98876,0.056528747,0.03019049,-0.0433006,7.235234,-4.025657,1490240605799
207,-0.9670244,-0.004164612,-0.02221344,40.74531,-73.98876,-0.02523099,-0.050071683,-0.045021947,7.255475,-4.036919,1490240605832
208,-0.9428893,0.14272061,0.065185696,40.74531,-73.98876,0.06324244,0.041816942,-0.06871979,7.2757163,-4.0481815,1490240605865
209,-0.9847219,-0.033196874,0.082315624,40.74531,-73.98876,0.002159375,-0.038642813,-0.10114875,7.2959576,-4.059444,1490240605898
210,-1.0373832,-0.14392073,-0.048214696,40.74531,-73.988754,0.054529287,-0.013136959,-0.05974029,7.3161983,-4.070706,1490240605932
211,-1.0521855,-0.112399146,0.043078784,40.74531,-73.988754,-0.007389607,0.030408612,-0.019173881,7.33644,-4.081968,1490240605965
212,-0.97691137,-0.11912586,-0.043111693,40.74531,-73.988754,0.005452202,-0.035737723,0.02834646,7.3566813,-4.0932302,1490240605998
213,-1.0600797,0.08154834,0.053499024,40.7453,-73.988754,0.021846093,0.041024048,0.014602246,7.3687778,-4.1017404,1490240606031
214,-0.9843165,-0.026018176,0.09543847,40.7453,-73.98875,-0.015492224,0.017747503,-0.019720737,7.380409,-4.1100926,1490240606064
215,-0.9818683,-0.046792164,0.0044885743,40.7453,-73.98874,0.044470593,-0.0052123973,0.04655208,7.392039,-4.1184454,1490240606097
216,-1.0121362,-0.051369824,-0.07142337,40.7453,-73.98874,0.007973365,0.054938633,0.043295607,7.4036694,-4.1267977,1490240606130
217,-0.9598155,0.042159118,0.036127295,40.7453,-73.98873,0.07119415,-0.0070396177,0.028582329,7.4153,-4.1351504,1490240606163
218,-0.90568113,0.099374756,0.04054175,40.7453,-73.98872,0.03938254,0.027521908,-0.0068366895,7.426931,-4.143503,1490240606196
219,-0.88833684,0.054140065,0.06551565,40.7453,-73.98872,0.03560064,0.0331018,-0.036362596,7.438561,-4.1518555,1490240606229
220,-0.7807363,0.16164389,-0.005405542,40.7453,-73.988716,0.03211431,-0.0035626953,-0.03940968,7.4501915,-4.1602077,1490240606262
221,-0.9698729,-0.11454082,0.01707014,40.7453,-73.98871,0.060159642,0.02130522,-0.028968561,7.461822,-4.1685605,1490240606296
222,-0.8734835,-0.059119336,0.06542588,40.7453,-73.98871,0.025240362,0.062281504,-0.0057195607,7.4734535,-4.1769133,1490240606329
223,-0.9675811,-0.11257336,0.13247846,40.7453,-73.9887,0.029577566,0.110709526,0.02610581,7.4850836,-4.1852655,1490240606362
224,-0.8342005,0.04492194,-0.055893183,40.7453,-73.98869,0.052118517,0.056532778,0.015851166,7.4967136,-4.1936183,1490240606395
225,-0.9367283,0.119849,0.009076416,40.7453,-73.98869,-0.029353872,0.1119111,-0.0015171753,7.5083447,-4.2019706,1490240606428
226,-1.0612706,0.16789337,-0.028358862,40.7453,-73.988686,0.030552795,0.0052270996,-0.0374575,7.519975,-4.2103233,1490240606461
227,-0.88806915,-0.008307227,0.04104453,40.7453,-73.98868,0.026562637,0.09578412,-0.090722315,7.5316057,-4.218676,1490240606494
228,-1.184908,0.011879944,-0.052487586,40.7453,-73.98868,-0.008099797,0.017385604,-0.079857536,7.5432363,-4.2270284,1490240606527
229,-1.0790144,0.036211256,-0.0238594,40.7453,-73.98867,-0.0030501026,0.10184158,-0.089483075,7.554867,-4.235381,1490240606560
230,-1.253185,0.03627185,-0.18041632,40.7453,-73.98866,0.021756336,-0.044421263,-0.09235125,7.566497,-4.2437334,1490240606593
231,-1.2240182,0.079965085,-0.110767275,40.7453,-73.98866,0.020477362,0.022948442,-0.078634545,7.578128,-4.252086,1490240606626
232,-1.152032,-0.060462404,-0.14334413,40.7453,-73.988655,-0.012447558,-0.14029853,-0.06319565,7.589759,-4.260439,1490240606660
233,-1.16826,0.016558167,-0.055397436,40.7453,-73.98865,0.04329005,-0.0655555,-0.047711473,7.601389,-4.268791,1490240606693
234,-1.0183347,0.028640943,-0.020085912,40.7453,-73.98865,-0.023314627,-0.20691203,-0.05985687,7.613019,-4.2771435,1490240606726
235,-1.0071219,-0.042619593,-0.03709027,40.7453,-73.98864,-0.039933704,-0.11471524,-0.07150996,7.62465,-4.285496,1490240606759
236,-0.94259596,-0.004565674,0.009787842,40.7453,-73.98863,0.04893352,-0.13444616,-0.07324313,7.6362805,-4.293849,1490240606792
237,-0.8799808,-0.009249976,0.038756397,40.7453,-73.98863,-0.044048883,-0.20214102,-0.06943698,7.647911,-4.3022017,1490240606825
238,-0.92545664,0.045608886,0.148652,40.7453,-73.988625,0.0783286,-0.09230495,-0.061260853,7.659542,-4.3105545,1490240606858
239,-0.7918817,-0.08509927,0.041503623,40.7453,-73.98862,0.02786919,-0.108846545,-0.0418031,7.671172,-4.318907,1490240606891
240,-0.92706436,0.046350233,0.08379511,40.7453,-73.98862,0.03898575,-0.043859523,-0.043209855,7.6828027,-4.327259,1490240606924
241,-0.89197534,-0.036241844,0.1452665,40.7453,-73.98861,0.031364586,-0.040175978,-0.045879614,7.6944337,-4.335612,1490240606957
242,-1.0133007,0.045466457,0.13674621,40.7453,-73.9886,0.03646797,0.07895347,-0.067270085,7.706064,-4.3439646,1490240606990
243,-0.92583823,-0.07492859,0.12364038,40.745235,-73.9886,0.0432321,0.03913915,-0.07053058,7.719505,-4.352034,1490240607024
244,-1.0190731,-0.0009101196,0.06246864,40.745235,-73.988594,-0.018781506,0.14877631,-0.048027184,7.7336287,-4.3599973,1490240607057
245,-0.8843818,-0.012656482,0.012280053,40.745235,-73.988594,0.03266617,0.07453234,-0.06555733,7.747753,-4.36796,1490240607090
246,-1.023174,-0.0484918,-0.07680454,40.745235,-73.988594,-0.026507374,0.12840988,-0.047596663,7.761878,-4.3759227,1490240607123
247,-0.99225295,-0.032465722,0.0073368773,40.745235,-73.98859,0.028188238,0.0804113,-0.047250178,7.776003,-4.383886,1490240607156
248,-1.0232962,-0.0402927,-0.06894187,40.745235,-73.98859,-0.0048950366,0.051281564,-0.03246956,7.790127,-4.3918486,1490240607189
249,-1.045227,-0.061430298,-0.055350587,40.745235,-73.98858,0.024261875,0.040763512,-0.023698336,7.804251,-4.3998113,1490240607222
250,-1.0379785,-0.051641602,-0.07960566,40.745235,-73.98858,0.00863086,0.021517383,-0.007956933,7.8183756,-4.4077744,1490240607255
251,-1.0451084,-0.07097995,-0.04473878,40.745235,-73.98858,0.0075918837,0.0049022324,0.004994281,7.8325,-4.4157376,1490240607288
252,-1.0548584,-0.052341968,-0.038007982,40.745235,-73.98857,0.020881977,-0.029406022,0.010743389,7.8466244,-4.4237003,1490240607321
253,-0.9965773,-0.010364331,0.011305957,40.745235,-73.98857,0.0016400806,-0.0015138818,0.008728437,7.860749,-4.4316635,1490240607354
254,-1.0065044,-0.016771594,-0.016252235,40.745235,-73.98856,0.01660149,-0.036956523,0.0053623826,7.874873,-4.4396257,1490240607388
255,-0.97980505,-0.03880508,0.018357813,40.745235,-73.98856,0.0030116015,-0.006428672,0.012694727,7.888998,-4.447589,1490240607421
256,-0.9731843,-0.01057257,0.006427429,40.745235,-73.98856,0.0044742175,-0.029314416,0.013811368,7.903122,-4.455552,1490240607454
257,-0.95084715,-0.0142866215,0.024878979,40.745235,-73.988556,0.016624464,-0.013605859,0.0193057,7.9172463,-4.4635153,1490240607487
258,-0.96264476,0.013067981,0.016203944,40.745235,-73.988556,0.014267503,-0.030236011,0.013093069,7.931371,-4.471478,1490240607520
259,-0.9760555,0.017761327,0.019706445,40.745235,-73.98855,0.01648812,0.008084531,0.010671362,7.9454947,-4.4794407,1490240607553
260,-0.93958026,0.048007227,0.0028972656,40.745235,-73.98855,0.016088028,-0.0068078907,-0.003667578,7.95962,-4.487404,1490240607586
261,-0.9808771,0.027736878,0.025764916,40.745235,-73.98855,0.01975083,0.024258548,-0.031031724,7.9737444,-4.4953666,1490240607619
262,-0.89162475,0.035557494,0.0037780763,40.745235,-73.98854,0.023595756,-0.0020291382,-0.041243706,7.9878683,-4.5033293,1490240607652
263,-0.9949897,0.0021490967,-0.010298193,40.745235,-73.98854,0.012114367,0.0356487,-0.050041515,8.001992,-4.5112925,1490240607685
264,-0.94396186,0.044111572,0.014659619,40.745235,-73.98853,0.011626216,0.032354917,-0.057520337,8.016117,-4.519255,1490240607718
265,-0.99300516,-0.034992542,0.019967297,40.745235,-73.98853,0.024018338,0.016928367,-0.054829195,8.030242,-4.527218,1490240607752
266,-0.99610406,-0.0030020264,-0.031104077,40.745235,-73.98853,0.015088594,0.028146723,-0.06328479,8.044366,-4.535181,1490240607785
267,-1.0084771,-0.039101467,0.0009746338,40.745235,-73.988525,0.021214226,0.036031414,-0.053587746,8.058491,-4.543144,1490240607818
268,-1.0448536,-0.04993152,-0.06488617,40.745235,-73.988525,0.009135319,0.004270465,-0.0460178,8.072615,-4.551107,1490240607851
269,-1.0242642,-0.07242896,-0.028042724,40.745235,-73.98852,0.029266935,0.022971705,-0.040875696,8.08674,-4.55907,1490240607884
270,-1.0686666,-0.08780819,-0.01829292,40.745235,-73.98852,0.0106167905,-0.027515173,-0.026240997,8.100864,-4.567033,1490240607917
271,-1.0577562,-0.0032010253,-0.041532934,40.745235,-73.98851,0.024635848,-0.0030306373,-0.026883276,8.114988,-4.574996,1490240607950
272,-1.0368385,-0.02074889,-0.03325111,40.745235,-73.98851,0.013303098,-0.024097262,-0.032714535,8.129112,-4.5829587,1490240607983
273,-1.0328141,0.0037594726,-0.01382959,40.745193,-73.98851,0.031168565,-0.011000176,-0.04830876,8.141195,-4.589771,1490240608016
274,-0.925927,0.093246095,0.024709595,40.745193,-73.9885,0.013490405,-0.03661066,-0.07822757,8.151284,-4.5954585,1490240608049
275,-0.92410284,0.20808893,0.058246218,40.745193,-73.9885,0.028946305,-0.00040135864,-0.14409354,8.161373,-4.601146,1490240608082
276,-0.87529194,-0.007529053,-0.009011621,40.745193,-73.988495,0.053311244,-0.045609508,-0.176421,8.171462,-4.606834,1490240608116
277,-1.0858366,-0.12877573,0.02429663,40.745193,-73.988495,0.027155053,-0.020809367,-0.14546683,8.181551,-4.612522,1490240608149
278,-1.100965,-0.25024247,-0.08620264,40.745193,-73.98849,0.054283634,-0.044136014,-0.10130787,8.19164,-4.61821,1490240608182
279,-1.1532196,-0.46817347,-0.02554414,40.745193,-73.98849,0.008778852,0.0056900694,0.013406484,8.201729,-4.6238976,1490240608215
280,-1.1433675,-0.31627953,0.011040405,40.745193,-73.98849,0.04037061,-0.053400327,0.092406385,8.211818,-4.6295853,1490240608248
281,-1.1149743,-0.17512608,-0.08695504,40.745193,-73.98848,0.049710497,0.018127887,0.11048219,8.221907,-4.635273,1490240608281
282,-1.0391344,-0.096305594,0.05148319,40.745193,-73.98848,0.00020775147,-0.074219316,0.12591328,8.231995,-4.6409607,1490240608314
283,-1.0590427,0.00027035363,-0.0390148,40.745193,-73.98847,0.05887199,-0.034516808,0.08456016,8.242084,-4.6466484,1490240608347
284,-0.92436063,0.18333451,0.023340162,40.745193,-73.98847,-0.019079484,-0.007348574,0.02900714,8.252173,-4.6523366,1490240608380
285,-0.94847053,0.25646982,-0.012603394,40.745193,-73.988464,0.024598284,-0.081019945,-0.059275836,8.262261,-4.6580243,1490240608413
286,-0.9200114,0.14763995,-0.056611437,40.745193,-73.988464,0.10403063,-0.06980165,-0.10060675,8.27235,-4.663712,1490240608446
287,-1.0345051,-0.18647924,-0.026505128,40.745193,-73.98846,-0.0067159864,-0.052642494,-0.06963224,8.282439,-4.6693997,1490240608480
288,-0.9347859,0.060152918,0.050440222,40.745193,-73.98846,0.07310135,-0.10935662,-0.035360582,8.292528,-4.675088,1490240608513
289,-1.0106986,-0.20401572,0.12083385,40.745193,-73.98846,0.019356275,-0.05228769,-0.001963916,8.302617,-4.6807756,1490240608546
290,-0.8848523,-0.074735545,0.08986777,40.745193,-73.98845,0.036495183,0.042474803,-0.021577131,8.312706,-4.6864634,1490240608579
291,-0.99070644,-0.29962024,0.07044885,40.745193,-73.98845,-0.012761114,0.00026034057,0.017626168,8.322795,-4.692151,1490240608612
292,-0.91073865,-0.2631355,0.057139307,40.745193,-73.98844,0.02613521,0.06697089,0.061629213,8.332883,-4.697839,1490240608645
293,-0.91316116,-0.2564422,0.028169129,40.745193,-73.98844,-0.0064496556,0.10144931,0.15284888,8.342972,-4.7035265,1490240608678
294,-0.96719635,-0.0155572025,-0.05272168,40.745193,-73.988434,0.03178906,0.03470249,0.14187577,8.353061,-4.7092147,1490240608711
295,-0.98311484,0.07452708,-0.08817571,40.745193,-73.988434,0.02658272,0.05442,0.1370281,8.363151,-4.7149024,1490240608744
296,-1.0644027,0.09337266,-0.076282814,40.745193,-73.988434,0.046744023,0.019706836,0.08996817,8.373239,-4.72059,1490240608777
297,-1.0288153,0.09604795,-0.08197183,40.745193,-73.98843,0.05413748,0.063408956,0.07868046,8.3833275,-4.726278,1490240608810
298,-1.1350102,0.12175282,0.025753161,40.745193,-73.98843,-0.013963862,0.0003694165,0.05081995,8.393416,-4.7319655,1490240608844
299,-1.0147462,0.23019871,-0.12338154,40.745193,-73.98842,0.06284418,0.039029047,0.0010464429,8.403505,-4.7376533,1490240608877
300,-1.098688,0.030893188,-0.06825287,40.745193,-73.98842,-0.016071778,0.0025805847,-0.03551223,8.413593,-4.743341,1490240608910
301,-1.0153121,0.17747891,-0.12285469,40.745193,-73.98841,0.02119453,-0.024619726,-0.06668437,8.423683,-4.7490287,1490240608943
302,-1.0794686,0.023815919,-0.043054394,40.745193,-73.98841,0.06409348,-0.09487403,-0.060514104,8.433772,-4.754717,1490240608976
303,-1.0287044,-0.08024983,-0.011272851,40.74515,-73.9884,-0.02952557,-0.04172567,-0.06638004,8.44279,-4.759801,1490240609009
304,-1.0312452,0.00041816407,-0.040940993,40.74515,-73.9884,0.023004558,-0.120209396,-0.033454526,8.449131,-4.7633758,1490240609042
305,-0.9913824,-0.08404142,-0.022686608,40.74515,-73.9884,-0.008559419,-0.08290304,-0.019818615,8.455473,-4.7669516,1490240609075
306,-1.0025488,-0.0009023438,0.06589258,40.74515,-73.988396,-0.009868555,-0.07469559,-0.006911367,8.461815,-4.770527,1490240609108
307,-0.960514,0.020133436,0.08730972,40.74515,-73.988396,0.047222633,-0.027199877,-0.014485138,8.468156,-4.7741017,1490240609141
308,-0.92538464,-0.009027612,0.020224659,40.74515,-73.98839,0.00036187744,-0.048338912,-0.023186294,8.474498,-4.777677,1490240609174
309,-0.9458497,0.0865959,0.05554923,40.74515,-73.98839,0.039697606,0.021699367,-0.032447666,8.48084,-4.7812524,1490240609207
310,-0.91775995,-0.029537793,0.04524004,40.74515,-73.98838,0.018888174,0.0047727297,-0.026535546,8.487181,-4.784827,1490240609241
311,-0.9413643,0.0035341282,-0.017180922,40.74515,-73.98838,0.017121563,0.03633262,-0.041470744,8.493523,-4.7884026,1490240609274
312,-1.0034825,0.056766223,0.060825646,40.74515,-73.98837,0.023970267,0.034816194,-0.043305404,8.499864,-4.791978,1490240609307
313,-0.93369484,-0.07601343,-0.019936645,40.74515,-73.98837,0.016242987,0.06697262,-0.033035558,8.5062065,-4.795553,1490240609340
314,-1.0234617,0.00027084962,-0.019364575,40.74515,-73.98837,-0.005685272,0.047955878,-0.017472662,8.5125475,-4.799128,1490240609373
315,-0.9612599,-0.048480175,-0.012218701,40.74515,-73.988365,0.010635503,0.043856464,-0.0071186963,8.518888,-4.8027034,1490240609406
316,-1.0161532,-0.019459704,-0.018867224,40.74515,-73.988365,-0.028678037,0.053257577,0.004248966,8.52523,-4.806278,1490240609439
317,-0.97588927,0.04620349,-0.076830566,40.74515,-73.98836,0.026607862,0.02765299,-0.015157851,8.531572,-4.809854,1490240609472
318,-1.0425667,-0.024202453,-0.019421082,40.74515,-73.98836,-0.021861363,0.0171091,-0.008720343,8.537913,-4.813429,1490240609505
319,-0.9653568,0.03092456,-0.054457277,40.74515,-73.98835,0.04546696,0.008476553,-0.015619138,8.544255,-4.817004,1490240609538
320,-1.0308076,-0.0066163572,-0.030579736,40.74515,-73.98835,-0.017587304,-0.016476538,-0.013448291,8.550597,-4.8205795,1490240609571
321,-0.99147713,0.047,-0.046597205,40.74515,-73.98835,0.019385418,-0.013880167,-0.015046993,8.556938,-4.824155,1490240609605
322,-1.005456,0.016070507,-0.0074559324,40.74515,-73.98834,-0.0039589843,-0.0059820656,-0.030664729,8.56328,-4.82773,1490240609638
323,-1.004,0.031426415,-0.042446364,40.74515,-73.98834,0.022513477,-0.030617304,-0.032922722,8.569622,-4.831305,1490240609671
324,-0.9868247,-0.007539551,-0.029539552,40.74515,-73.988335,-0.010909316,-0.021859033,-0.0318596,8.575963,-4.8348804,1490240609704
325,-1.0106615,0.030502737,-0.010945261,40.74515,-73.988335,0.027974064,0.0155241275,-0.036700968,8.582304,-4.838455,1490240609737
326,-0.9840856,-0.03268378,-0.0064851684,40.74515,-73.98833,-0.013227139,-0.0328286,-0.026130226,8.588646,-4.8420305,1490240609770
327,-1.001067,0.03842732,-0.018696485,40.74515,-73.98833,0.010670227,0.0076414063,-0.034752846,8.594988,-4.845606,1490240609803
328,-0.96596205,-0.024,-0.0061960206,40.74515,-73.98833,0.008083629,0.016861686,-0.031786397,8.60133,-4.849181,1490240609836
329,-0.97671896,0.029048925,-0.022545801,40.74515,-73.98832,0.010651612,-0.0038020508,-0.027954306,8.607671,-4.8527565,1490240609869
330,-0.9583038,-0.04942427,-0.024844494,40.74515,-73.98832,0.02376126,0.011149181,-0.02254944,8.614013,-4.856332,1490240609902
331,-1.0025041,-0.003381958,-0.0067734374,40.74515,-73.98831,-0.017895974,0.0009929858,-0.01400083,8.620355,-4.8599067,1490240609935
332,-0.93128794,-0.009978161,-0.025498731,40.74515,-73.98831,0.020544495,-0.010249322,-0.01788592,8.626696,-4.863482,1490240609969
333,-1.0068971,0.004863501,-0.053827893,40.74511,-73.988304,-0.005109387,0.011126172,-0.007672888,8.631864,-4.8663955,1490240610002
334,-0.9951495,0.0067186523,-0.010024121,40.74511,-73.988304,0.0058890623,0.02844537,-0.013574825,8.620334,-4.859895,1490240610035
335,-0.9800991,0.015135425,-0.027317908,40.74511,-73.9883,0.01591713,0.0051991115,-0.03367904,8.608804,-4.853395,1490240610068
336,-0.9887772,-0.00033378907,-0.01377622,40.74511,-73.9883,0.022969805,0.02950092,-0.035732377,8.597273,-4.8468943,1490240610101
337,-0.9983314,0.01607367,-0.0372323,40.74511,-73.9883,0.012195049,-0.011796749,-0.034378517,8.585744,-4.840394,1490240610134
338,-0.9792801,-0.01346792,-0.018283252,40.74511,-73.98829,0.0027757324,0.0105,-0.029724414,8.574213,-4.833894,1490240610167
339,-1.012552,0.0078007933,-0.058685828,40.74511,-73.98829,-0.005119729,-0.023569616,-0.0136322,8.562683,-4.8273935,1490240610200
340,-1.0014122,-0.008438574,-0.07875891,40.74511,-73.98828,0.015665496,-0.020611597,-0.0033892526,8.551153,-4.8208933,1490240610233
341,-1.0852857,-0.019942846,-0.15537556,40.74511,-73.98828,0.0039434913,-0.056194637,0.008293777,8.539622,-4.8143926,1490240610266
342,-1.0756177,-0.0022309814,-0.07728336,40.74511,-73.98828,-0.0077279126,0.10602057,-0.03378692,8.528093,-4.8078923,1490240610299
343,-0.8715122,-0.0026288086,0.056618653,40.74511,-73.98827,0.027940093,-0.118548624,-0.023781348,8.516562,-4.801392,1490240610333
344,-0.9093574,0.04193213,-0.14977942,40.74511,-73.98827,-0.06632212,-0.049821436,0.04315567,8.505033,-4.7948914,1490240610366
345,-1.0215892,0.030684937,-0.104772635,40.74511,-73.988266,0.03884883,0.05448617,-0.003983789,8.493503,-4.788391,1490240610399
346,-0.99199104,0.03879641,-0.1191703,40.74511,-73.988266,-0.028172668,-0.06496896,-0.04344964,8.481973,-4.781891,1490240610432
347,-0.967374,-0.014793554,-0.09563691,40.74511,-73.988266,0.039909415,0.050793614,-0.026878087,8.470442,-4.7753906,1490240610465
348,-0.9623306,-0.0054162107,-0.11761831,40.74511,-73.98826,-0.051834576,-0.07334032,-0.017741993,8.458912,-4.7688904,1490240610498
349,-0.99925965,0.015658338,-0.07531316,40.74511,-73.98826,0.023444079,0.06749909,0.020710085,8.447382,-4.76239,1490240610531
350,-0.98278344,0.0562688,-0.13930383,40.74511,-73.98825,-0.04511831,-0.04269061,0.01705175,8.435852,-4.7558894,1490240610564
351,-1.0399802,0.051507823,-0.18050782,40.74511,-73.98825,0.049701862,0.044937525,-0.0014514831,8.424322,-4.749389,1490240610597
352,-1.05854,0.006919922,-0.047375586,40.74511,-73.98824,-0.0076434766,0.014822207,-0.0051979297,8.412792,-4.742889,1490240610630
353,-0.96034694,0.062123083,-0.10549628,40.74511,-73.98824,0.01865673,-0.03905601,-0.038443435,8.401262,-4.7363887,1490240610663
354,-0.94788593,0.08015193,-0.19620925,40.74511,-73.98824,-0.06903727,0.042564526,-0.047829386,8.389731,-4.729888,1490240610697
355,-0.95821697,-0.023125121,-0.038524732,40.74511,-73.988235,0.009500105,-0.019164955,-0.014446082,8.3782015,-4.7233877,1490240610730
356,-0.9594728,0.09845533,-0.12507407,40.74511,-73.988235,-0.042827215,-0.0719977,-0.0033451635,8.366672,-4.7168875,1490240610763
357,-1.0173955,0.011878906,-0.044830076,40.74511,-73.98823,0.014395645,0.09884377,-0.043863438,8.355142,-4.710387,1490240610796
358,-0.9658569,0.00044102783,-0.10633986,40.74511,-73.98823,-0.027761456,-0.080817215,-0.025097033,8.343611,-4.7038865,1490240610829
359,-0.9951665,0.037046093,-0.04354866,40.74511,-73.98823,-0.0026656347,0.0265234,-0.018706378,8.332081,-4.6973863,1490240610862
360,-0.9683097,0.008460047,-0.026052954,40.74511,-73.98822,-0.030555496,-0.035483453,-0.012360283,8.320551,-4.690886,1490240610895
361,-1.001145,0.054846533,-0.070362546,40.74511,-73.98822,-9.189941e-05,0.00040160643,-0.02368121,8.309021,-4.684386,1490240610928
362,-1.0140007,0.041,-0.02311914,40.74511,-73.98821,-0.03378709,0.0035771155,-0.036290918,8.29749,-4.677885,1490240610961
363,-0.99128246,0.009961731,-0.07833679,40.74511,-73.98821,0.03513094,0.03371895,-0.038216162,8.28596,-4.671385,1490240610994
364,-1.0071055,0.0020436768,-0.061411157,40.745068,-73.98821,-0.03192175,0.015740516,-0.027307922,8.278574,-4.667221,1490240611027
365,-1.0317341,0.004785498,-0.06585498,40.745068,-73.988205,0.0006866614,-0.010475299,-0.02792373,8.271944,-4.663483,1490240611061
366,-1.008956,-0.0048766113,-0.079665236,40.745068,-73.988205,-0.019922534,-0.0063910303,-0.01600378,8.265315,-4.6597457,1490240611094
367,-1.0308732,-0.003718042,-0.08516928,40.745068,-73.9882,-0.016861757,-0.0011250965,-0.007944757,8.258685,-4.656008,1490240611127
368,-1.061572,-0.006341617,-0.092964664,40.745068,-73.9882,0.0061567947,-0.022218755,-0.0073576556,8.252055,-4.6522703,1490240611160
369,-1.0067912,-0.0063391114,-0.08894348,40.745068,-73.98819,-0.007458715,-0.037076086,-0.006128241,8.245425,-4.6485324,1490240611193
370,-1.0336962,0.04504425,-0.07353589,40.745068,-73.98819,0.0018647339,-0.020242635,-0.00796666,8.238794,-4.6447945,1490240611226
371,-0.9954384,-0.013123242,-0.07145244,40.745068,-73.98819,-0.008084644,-0.044234816,-0.015618164,8.232165,-4.641057,1490240611259
372,-0.9909526,0.05230602,-0.07272855,40.745068,-73.98818,-0.009274461,-0.011056254,-0.03159066,8.225535,-4.6373196,1490240611292
373,-0.98021406,-0.016640527,-0.05512422,40.745068,-73.98818,0.01822224,-0.03177005,-0.024280395,8.218905,-4.633581,1490240611325
374,-0.95348877,0.035385802,-0.06619744,40.745068,-73.988174,-0.013775498,-0.036071416,-0.021352801,8.212276,-4.629844,1490240611358
375,-0.97414845,0.020654785,-0.059479494,40.745068,-73.988174,0.027509687,-0.025292745,-0.02394167,8.2056465,-4.6261063,1490240611391
376,-0.99319816,0.0028396363,-0.047908727,40.745068,-73.98817,0.0005071655,-0.008498309,-0.024624182,8.199017,-4.622369,1490240611425
377,-0.98607993,-0.0325678,-0.053380065,40.745068,-73.98817,0.018772718,0.0018469116,-0.019922815,8.192386,-4.6186304,1490240611458
378,-1.0162749,-0.012574365,-0.06211399,40.745068,-73.98817,-0.014541958,-0.01216362,-0.007453484,8.185756,-4.614893,1490240611491
379,-0.9777162,-0.041,-0.00078444823,40.745068,-73.98816,0.016156526,0.009336991,0.0015375854,8.179127,-4.6111555,1490240611524
380,-1.0230294,0.006682324,-0.07689277,40.745068,-73.98816,-0.03244625,-0.0067009963,0.0086512305,8.172497,-4.6074176,1490240611557
381,-1.016065,-0.011347778,-0.06917334,40.745068,-73.98815,0.0015546777,0.042240147,0.011176163,8.165867,-4.6036797,1490240611590
382,-1.0443224,0.024322387,-0.08830303,40.745068,-73.98815,-0.008910529,-0.013185576,0.004927981,8.159237,-4.599942,1490240611623
383,-0.9857607,-0.016277527,-0.07548135,40.745068,-73.988144,-0.002848529,0.028362958,0.016834741,8.152607,-4.5962043,1490240611656
384,-0.9650191,-0.049038257,-0.05136876,40.745068,-73.988144,0.01828902,-0.01930965,0.037371393,8.145977,-4.592467,1490240611689
385,-0.9868848,0.020573633,-0.2534501,40.745068,-73.988144,-0.037156366,-0.052690547,0.034633964,8.139347,-4.588729,1490240611722
386,-1.0596718,0.14060658,-0.121357255,40.745068,-73.98814,0.04716918,0.06714332,-0.002462246,8.132717,-4.5849915,1490240611755
387,-0.9673713,-0.009008764,0.0033274903,40.745068,-73.98814,0.01310104,-0.07611399,-0.023727573,8.126088,-4.5812535,1490240611789
388,-0.9807958,0.21799225,-0.1786615,40.745068,-73.98813,-0.0037826344,-0.04484726,-0.023965728,8.119458,-4.577516,1490240611822
389,-1.015377,-0.05815122,-0.00025878905,40.745068,-73.98813,0.0062975585,-0.008816748,-0.0370313,8.112828,-4.573778,1490240611855
