,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
391,-1.0090117,-0.021499157,0.067325465,40.687687,-73.95093,-0.018865094,-0.031180944,0.03567049,-4.4439154,-0.66064644,1489358696312
392,-0.9734572,-0.04401438,0.07741409,40.687687,-73.95093,-0.018061394,-0.04632186,0.040121205,-4.4976296,-0.6634997,1489358696345
393,-0.95181227,0.012279248,0.084639624,40.687687,-73.95093,-0.01064321,-0.044736605,0.04815575,-4.551344,-0.66635287,1489358696379
394,-0.9592964,0.0060520507,0.10925903,40.687687,-73.95093,-0.012886773,-0.048628964,0.033624433,-4.6050577,-0.669206,1489358696412
395,-0.9537365,-0.0073564574,0.08830236,40.687687,-73.95093,-0.0043825037,-0.040036473,0.039603055,-4.658772,-0.67205924,1489358696445
396,-0.94288087,0.017055396,0.09793628,40.687687,-73.95093,-0.025866678,-0.0539217,0.035929363,-4.7124863,-0.67491245,1489358696478
397,-0.9487151,0.06265716,0.1364245,40.687687,-73.95093,0.0019778735,-0.048325546,0.027212728,-4.7662,-0.6777656,1489358696512
398,-0.97401565,0.032775,0.10951445,40.687687,-73.95093,-0.0065028905,-0.03070711,0.010649219,-4.819914,-0.68061876,1489358696545
399,-0.9859883,0.016914794,0.16016664,40.687687,-73.95093,-0.0030116406,-0.035408538,0.007624413,-4.8736286,-0.68347204,1489358696578
400,-0.99695045,0.11176453,0.14584588,40.687687,-73.95093,-0.009733454,0.008550159,-0.0024081348,-4.9273424,-0.6863252,1489358696612
401,-1.0030003,0.058749866,0.13900015,40.687687,-73.95093,0.011883376,0.0040084585,-0.030508263,-4.981056,-0.68917835,1489358696645
402,-0.9324763,0.075444594,0.13862973,40.687687,-73.95093,-0.01137887,0.027123746,-0.04022753,-5.034771,-0.69203156,1489358696678
403,-1.0136838,0.010792151,0.1407962,40.687687,-73.95093,0.017830938,0.0070678466,-0.06161367,-5.088485,-0.6948847,1489358696711
404,-1.0191778,-0.025794458,0.095700756,40.687687,-73.95093,-0.0078071556,0.0007649902,-0.035534054,-5.142199,-0.69773793,1489358696745
405,-1.0177566,-0.020973535,0.11136507,40.687687,-73.95093,-0.015015382,0.06538152,-0.0050036632,-5.1959133,-0.70059115,1489358696778
406,-0.9837966,-0.061774317,0.107716404,40.687687,-73.95093,0.006252041,0.031287678,-0.025574239,-5.249627,-0.70344436,1489358696811
407,-0.9642572,-0.09339048,0.1032619,40.687687,-73.95093,-0.03766254,0.08208667,0.011262539,-5.3033414,-0.7062975,1489358696844
408,-0.9355277,-0.07977031,0.142787,40.687687,-73.95093,-0.0035529833,0.02799763,0.013339104,-5.3570557,-0.70915073,1489358696878
409,-0.9039525,0.0026317993,0.10953443,40.687687,-73.95093,-0.05327075,0.09742134,0.046661276,-5.41077,-0.7120039,1489358696911
410,-0.9340953,0.022928614,0.099249855,40.687687,-73.95093,-0.009997509,0.056153502,0.0058999415,-5.4644837,-0.7148571,1489358696944
411,-1.0078534,0.055872925,0.025332227,40.687687,-73.95093,-0.019748587,0.0596326,0.0013189355,-5.518198,-0.7177103,1489358696978
412,-1.00568,0.037447926,0.030967822,40.687683,-73.95098,-0.03174581,0.07041846,0.03991592,-5.571127,-0.72287166,1489358697011
413,-1.0310861,0.060275976,-0.025685474,40.687683,-73.95098,-0.027135747,0.021966321,0.029539023,-5.622542,-0.73248583,1489358697044
414,-1.0430057,0.06977539,-0.021629296,40.687683,-73.95098,-0.07222012,0.061541405,0.040463418,-5.6739564,-0.7421,1489358697077
415,-1.0916114,0.08690719,-0.013481152,40.687683,-73.95098,-0.031924106,-0.021701964,0.0030462146,-5.7253714,-0.75171417,1489358697111
416,-0.99557275,0.14315537,-0.019230224,40.687683,-73.95098,-0.060087718,0.03260975,-0.004427534,-5.776787,-0.76132834,1489358697144
417,-1.0233926,0.06404949,-0.03452068,40.687683,-73.95098,-0.014543461,-0.055907387,-0.057255726,-5.828202,-0.7709426,1489358697177
418,-1.0747913,0.0014774414,-0.0024731446,40.687683,-73.95098,-0.04760752,-0.024063453,-0.023664096,-5.8796163,-0.78055674,1489358697211
419,-1.0253283,0.023857666,0.01935736,40.687683,-73.95098,-0.029064203,-0.033517387,-0.014977227,-5.931031,-0.79017097,1489358697244
420,-0.98804873,0.0015657226,0.0007024658,40.687683,-73.95098,-0.018725473,-0.046091195,-0.028959507,-5.982446,-0.79978514,1489358697277
421,-0.97761077,-0.056803416,0.04089779,40.687683,-73.95098,-0.03466749,-0.034374963,-0.027077457,-6.0338607,-0.80939937,1489358697310
422,-0.9762107,-0.056882713,0.033916503,40.687683,-73.95098,-0.02809085,-0.09639064,-0.024527041,-6.0852757,-0.81901354,1489358697344
423,-0.9389307,0.03890121,0.061901208,40.687683,-73.95098,-0.047698792,-0.0814636,0.012661013,-6.1366906,-0.82862777,1489358697377
424,-0.9599924,0.049533837,0.09745859,40.687683,-73.95098,-0.0073763793,-0.12438302,-0.033731144,-6.188105,-0.83824193,1489358697410
425,-0.9954767,0.00331698,0.112603165,40.687683,-73.95098,-0.023813982,-0.070865385,-0.02496356,-6.23952,-0.8478561,1489358697443
426,-0.9757275,-0.03360664,0.15336391,40.687683,-73.95098,-0.017939473,-0.061766997,-0.006178877,-6.2909355,-0.85747033,1489358697477
427,-0.9726601,0.02624353,0.13741659,40.687683,-73.95098,-0.010727565,-0.048822295,-0.013601155,-6.34235,-0.8670845,1489358697510
428,-0.961972,0.027,0.1446119,40.687683,-73.95098,-0.024033206,0.019773373,-0.0049688746,-6.3937645,-0.8766987,1489358697543
429,-0.9643341,0.0037987183,0.08098549,40.687683,-73.95098,-0.02228382,0.03806845,-0.025383202,-6.445179,-0.88631284,1489358697577
430,-1.0506531,-0.049384374,0.06321875,40.687683,-73.95098,-0.025650313,0.0065328125,-0.028965626,-6.4965944,-0.8959271,1489358697610
431,-1.0526536,-0.022896912,0.070173204,40.687683,-73.95098,-0.035930343,0.036457807,0.021654258,-6.5480094,-0.9055413,1489358697643
432,-1.0582391,-0.01825105,0.06539605,40.687683,-73.95098,-0.0043191724,0.046467762,0.004623486,-6.599424,-0.9151555,1489358697676
433,-0.9962931,-0.00853446,0.04705172,40.687683,-73.95098,-0.014922431,0.005156891,-0.011398275,-6.6508393,-0.9247697,1489358697710
434,-0.99650973,-0.006196826,0.07062934,40.687683,-73.95098,-0.023397753,0.026392745,-0.0007687109,-6.702254,-0.93438387,1489358697743
435,-0.9750344,-0.015277356,0.08693324,40.687683,-73.95098,0.0129119735,-0.01277219,0.00029593994,-6.753669,-0.943998,1489358697776
436,-1.0018322,-0.03339929,0.040942114,40.687683,-73.95098,-0.0068960423,0.045055877,-0.014509392,-6.8050838,-0.9536122,1489358697809
437,-0.97495186,0.008933032,0.041008275,40.687683,-73.95098,0.023634912,-0.017816478,-0.030678404,-6.8564982,-0.9632264,1489358697843
438,-0.9669196,-0.06366611,0.0617208,40.687683,-73.95098,-0.019187324,0.022862881,0.009551367,-6.907913,-0.9728406,1489358697876
439,-0.85835403,0.018633533,0.107006215,40.687683,-73.95098,-0.0056776414,-0.014752173,0.0057086963,-6.9593287,-0.98245484,1489358697909
440,-0.8418939,0.10392729,0.09542153,40.687683,-73.95098,-0.0026437426,-0.0058347634,-0.027528366,-7.0107427,-0.992069,1489358697943
441,-0.92525434,-0.03745742,0.1265422,40.687683,-73.95098,0.0039815004,0.019620536,-0.028586397,-7.0621576,-1.0016831,1489358697976
442,-0.9440843,-0.006,0.13403565,40.68767,-73.95106,0.0036364747,0.042720586,-0.027309561,-7.1136055,-1.0116774,1489358698009
443,-0.9192673,-0.013711987,0.12645738,40.68767,-73.95106,-0.0128114,0.0873288,-0.019480186,-7.1651325,-1.0226068,1489358698042
444,-0.9281152,-0.0576709,0.070843674,40.68767,-73.95106,0.013370495,0.09385248,-0.027264493,-7.216661,-1.0335362,1489358698076
445,-0.9016809,-0.016585294,0.112124965,40.68767,-73.95106,-0.020625237,0.1435136,-0.016268946,-7.268189,-1.0444657,1489358698109
446,-0.91847557,-0.025458984,0.034266602,40.68767,-73.95106,0.020273633,0.14050166,-0.023865722,-7.3197165,-1.055395,1489358698142
447,-1.2379116,-0.035168517,0.038159057,40.68767,-73.95106,0.057249937,0.058687977,-0.100488156,-7.371244,-1.0663245,1489358698175
448,-1.1160072,0.021397704,-0.03833716,40.68767,-73.95106,-0.018528674,0.09597545,-0.010121716,-7.4227724,-1.0772539,1489358698209
449,-1.2027036,-0.031868957,-0.10801611,40.68767,-73.95106,0.014637799,-0.007202698,-0.010792157,-7.4742994,-1.0881833,1489358698242
450,-1.1,-0.041448485,-0.06963086,40.68767,-73.95106,-0.036061253,0.05338335,0.054679442,-7.5258274,-1.0991127,1489358698275
451,-1.0901366,0.023384582,-0.12561323,40.68767,-73.95106,0.002230719,-0.11140255,-0.012008471,-7.5773554,-1.1100421,1489358698309
452,-1.1067365,-0.011836303,0.0045754393,40.68767,-73.95106,-0.009643506,-0.11694885,0.0047618896,-7.6288834,-1.1209714,1489358698342
453,-1.0549492,0.022064086,0.023865173,40.68767,-73.95106,0.02527818,-0.1726849,1.7895507e-05,-7.680411,-1.131901,1489358698375
454,-0.96516794,-0.028880859,0.030517578,40.68767,-73.95106,-0.015901221,-0.14227027,-0.0027237304,-7.731939,-1.1428304,1489358698408
455,-0.92769635,0.015191162,0.07665149,40.68767,-73.95106,0.01647951,-0.17033355,-0.014969568,-7.7834663,-1.1537597,1489358698442
456,-0.8844896,0.02188086,0.06827979,40.68767,-73.95106,-0.043138146,-0.13588206,0.00036971437,-7.8349943,-1.1646893,1489358698475
457,-0.9977548,-0.016068054,0.13084339,40.68767,-73.95106,0.0062620547,-0.1399642,-0.027057178,-7.8865223,-1.1756186,1489358698508
458,-1.0368564,-0.031279054,0.12780127,40.68767,-73.95106,-0.0037576905,-0.10840996,-0.014908838,-7.9380503,-1.186548,1489358698542
459,-0.9528169,0.0012998047,0.13339385,40.68767,-73.95106,0.0018814942,-0.08269669,0.020466797,-7.9895773,-1.1974775,1489358698575
460,-1.0398822,-0.051426757,0.16474842,40.68767,-73.95106,-0.010866846,0.030618811,0.047251586,-8.041105,-1.2084069,1489358698608
461,-0.9587367,0.031894777,0.121605165,40.68767,-73.95106,-0.0010919739,0.08848154,0.010476471,-8.092633,-1.2193363,1489358698641
462,-0.9182754,-0.024806641,0.15143164,40.68767,-73.95106,-0.027620312,0.07469707,-0.03093379,-8.144161,-1.2302656,1489358698675
463,-0.99513274,-0.0080708,0.07776697,40.68767,-73.95106,0.010484064,0.10078378,-0.009856635,-8.195689,-1.2411951,1489358698708
464,-0.94167274,-0.03866577,0.052664064,40.68767,-73.95106,-0.021031689,0.0785631,-0.022368224,-8.247217,-1.2521245,1489358698741
465,-0.965218,0.022865172,0.0010258178,40.68767,-73.95106,0.015871314,0.037051234,0.020303784,-8.298744,-1.2630539,1489358698774
466,-1.0040195,0.013920899,0.024878662,40.68767,-73.95106,-0.03511809,0.02409209,0.03197063,-8.350272,-1.2739834,1489358698808
467,-0.98976547,0.031481016,-0.027857788,40.68767,-73.95106,0.022178637,0.06073864,0.0018755798,-8.4018,-1.2849127,1489358698841
468,-1.0287565,0.067443356,0.03543176,40.68767,-73.95106,-0.043917846,-0.026193677,-0.03424514,-8.453327,-1.2958423,1489358698874
469,-1.006696,0.01613147,0.00060986326,40.68767,-73.95106,0.0075433045,0.033054378,-0.00897882,-8.504855,-1.3067715,1489358698908
470,-1.0621519,0.041589357,0.027995117,40.68767,-73.95106,-0.029302295,0.012315625,-0.044122852,-8.556383,-1.317701,1489358698941
471,-1.063309,0.08622357,0.010817078,40.68767,-73.95106,0.0129512325,-0.006294696,-0.06898294,-8.607911,-1.3286304,1489358698974
472,-1.0409678,-0.013147461,-0.037597902,40.68766,-73.95116,0.018683398,-0.05840011,-0.09122091,-8.656664,-1.33843,1489358699007
473,-1.0348823,-0.10654901,0.025594726,40.68766,-73.95116,-0.013520264,-0.056801952,-0.011886914,-8.696454,-1.3445823,1489358699041
474,-1.0850075,-0.06966821,0.01596631,40.68766,-73.95116,-0.002835791,-0.11496172,-0.026920458,-8.736243,-1.3507342,1489358699074
475,-1.0188766,0.035789978,0.023461182,40.68766,-73.95116,-0.021139715,-0.084090814,-0.012654315,-8.776033,-1.3568864,1489358699107
476,-1.0792861,-0.023119995,-0.005119995,40.68766,-73.95116,0.011555371,-0.080243066,-0.03874308,-8.8158245,-1.3630384,1489358699140
477,-0.8408206,0.0071688234,0.1290885,40.68766,-73.95116,-0.015913105,0.034659706,0.015833154,-8.855614,-1.3691905,1489358699174
478,-0.95758986,0.010862305,0.07672461,40.68766,-73.95116,0.037669923,-0.0819543,-0.07864717,-8.895404,-1.3753425,1489358699207
479,-0.92499846,0.035700377,0.09145856,40.68766,-73.95116,-0.03261072,-0.030949805,-0.034097563,-8.935194,-1.3814946,1489358699240
480,-0.96532595,-0.02346521,0.11341858,40.68766,-73.95116,0.023730189,0.030388318,-0.039653588,-8.974984,-1.3876467,1489358699274
481,-0.9975445,-0.10966284,0.033172484,40.68766,-73.95116,-0.02416649,0.013223578,-0.010653259,-9.014774,-1.3937987,1489358699307
482,-0.9727771,-0.06010669,-0.004852539,40.68766,-73.95116,-0.009732349,0.07913149,0.025954736,-9.054565,-1.3999509,1489358699340
483,-1.056802,0.0110667115,-0.016203735,40.68766,-73.95116,-0.015794476,-0.0065829223,-0.0135802,-9.094355,-1.4061028,1489358699373
484,-1.0346166,0.0040892335,0.034736328,40.68766,-73.95116,-0.012064075,0.060406737,-0.001156189,-9.134145,-1.4122549,1489358699407
485,-1.0743762,-0.03467816,-0.045574218,40.68766,-73.95116,-0.005352948,0.011260895,-0.034421273,-9.173935,-1.418407,1489358699440
486,-0.974437,-0.02316211,-0.09541162,40.68766,-73.95116,-0.0074234866,0.050894924,0.013100244,-9.213724,-1.424559,1489358699473
487,-1.0398066,-0.045001037,-0.06799274,40.68766,-73.95116,-0.025120165,-0.07603203,-0.020500416,-9.253515,-1.430711,1489358699506
488,-0.9843393,0.038483765,-0.020270996,40.68766,-73.95116,-0.0016800683,-0.029287234,-0.0011396412,-9.293305,-1.4368632,1489358699540
489,-1.0176839,-0.06088805,-0.0007715576,40.68766,-73.95116,-0.002889713,-0.15262693,-0.030045992,-9.333096,-1.4430153,1489358699573
490,-0.9834091,-0.06874297,0.041307226,40.68766,-73.95116,-0.015217417,-0.08416175,0.02232631,-9.372886,-1.4491673,1489358699606
491,-0.9981338,0.021192871,0.056743395,40.68766,-73.95116,-0.028221006,-0.11242176,0.0073228516,-9.412676,-1.4553193,1489358699640
492,-1.0349631,0.08193169,0.1046489,40.68766,-73.95116,-0.031182788,-0.02143881,-0.01077377,-9.452465,-1.4614714,1489358699673
493,-0.979897,-0.00094018556,0.054207105,40.68766,-73.95116,0.0014251404,-0.024396673,-0.046696898,-9.492256,-1.4676235,1489358699706
494,-1.062307,0.031904686,0.021994531,40.68766,-73.95116,-0.01849039,0.0067415624,-0.044666953,-9.532046,-1.4737756,1489358699739
495,-1.031719,-0.07675166,0.04963866,40.68766,-73.95116,0.051527943,0.02877413,-0.023217177,-9.5718355,-1.4799275,1489358699773
496,-1.0911515,-0.038236085,-0.016837427,40.68766,-73.95116,-0.038468175,-0.0024118042,-0.019820038,-9.611627,-1.4860797,1489358699806
497,-1.0058283,-0.017264245,-0.031241944,40.68766,-73.95116,-0.0020237854,0.021133361,0.006117095,-9.651417,-1.4922317,1489358699839
498,-1.0978005,-0.018462354,-0.05212417,40.68766,-73.95116,0.0004463623,-0.016081382,-0.024688248,-9.691207,-1.4983838,1489358699873
499,-0.96602625,-0.06282923,-0.02961488,40.68766,-73.95116,-0.04347814,-0.084513076,0.033452343,-9.730997,-1.5045359,1489358699906
500,-0.9302941,0.03313003,0.031080494,40.68766,-73.95116,-0.004205881,-0.02217337,0.028114248,-9.770786,-1.5106878,1489358699939
501,-1.0222188,-0.048066687,0.02749773,40.68766,-73.95116,0.013340977,-0.103802726,-0.05551541,-9.810576,-1.51684,1489358699972
502,-0.9021291,-0.015864844,0.10426474,40.687645,-73.95126,-0.019008769,-0.019332226,-0.005871006,-9.848674,-1.5223166,1489358700006
503,-1.1029828,-0.04710591,-0.009885059,40.687645,-73.95126,0.025898319,-0.089985445,-0.05948204,-9.87926,-1.5247978,1489358700039
504,-0.9731527,-0.24969837,0.054341674,40.687645,-73.95126,-0.044292614,0.08534892,0.123492606,-9.909847,-1.5272791,1489358700072
505,-0.9686103,-0.015842114,0.05015454,40.687645,-73.95126,0.024707159,-0.036745943,0.038237914,-9.940432,-1.5297604,1489358700105
506,-0.97165984,-0.056216456,0.11903589,40.687645,-73.95126,-0.04348084,0.040421315,0.09107896,-9.97102,-1.5322416,1489358700139
507,-1.0013607,-0.11967067,-0.030009558,40.687645,-73.95126,-0.040561736,0.019672662,0.10045039,-10.001605,-1.5347228,1489358700172
508,-0.89970505,0.14287746,0.018719068,40.687645,-73.95126,-0.005243767,-0.022307172,0.06644286,-10.032191,-1.537204,1489358700205
509,-0.9119242,0.065023996,0.0077082887,40.687645,-73.95126,-0.036515217,0.04982203,0.06492835,-10.0627775,-1.5396854,1489358700239
510,-0.865133,0.078504495,-0.047145702,40.687645,-73.95126,-0.036001798,0.09453186,0.06719635,-10.093365,-1.5421666,1489358700272
511,-0.9441358,0.029080762,0.0713167,40.687645,-73.95126,-0.0041491273,0.042615995,0.003604514,-10.123951,-1.5446477,1489358700305
512,-0.9162331,-0.0147384275,0.0066519775,40.687645,-73.95126,0.014291301,0.072755106,0.020931846,-10.154537,-1.5471292,1489358700338
513,-0.7962912,0.12380543,0.07910613,40.687645,-73.95126,-0.03518667,0.12327347,-0.002812921,-10.185123,-1.5496104,1489358700372
514,-0.9755712,0.007282324,-0.021562012,40.687645,-73.95126,-0.0066236476,0.086726286,-0.028548403,-10.21571,-1.5520915,1489358700405
515,-0.9464942,-0.051559765,-0.09157587,40.687645,-73.95126,-0.05667665,0.0010079041,-0.042994957,-10.246296,-1.5545728,1489358700438
516,-0.9220698,0.10867627,-0.061765064,40.687645,-73.95126,0.04664056,0.06062201,0.048704945,-10.276882,-1.557054,1489358700471
517,-1.1843128,-0.11975191,0.005252002,40.687645,-73.95126,-0.039755683,-0.02309542,-0.006581315,-10.307468,-1.5595353,1489358700505
518,-0.9053643,0.030604882,-0.01574502,40.687645,-73.95126,0.012095586,0.08157813,0.08740043,-10.338055,-1.5620165,1489358700538
519,-1.0835832,-0.008504028,-0.03197196,40.687645,-73.95126,-0.039325655,-0.06425816,-0.0041294824,-10.368641,-1.5644977,1489358700571
520,-0.9923546,0.026701123,0.05518325,40.687645,-73.95126,0.002530659,-0.032859743,0.02983905,-10.399227,-1.5669789,1489358700605
521,-0.940221,0.1501616,-0.03890193,40.687645,-73.95126,-0.019752556,-0.074895166,-0.031851865,-10.429814,-1.5694603,1489358700638
522,-1.0506551,-0.01182417,0.028694287,40.687645,-73.95126,0.05915261,-0.065651506,-0.078369536,-10.460401,-1.5719415,1489358700671
523,-1.0283386,-0.0017540405,0.011775952,40.687645,-73.95126,-0.013504931,0.0025600109,-0.06659362,-10.490987,-1.5744227,1489358700704
524,-0.99714375,-0.10185628,0.05117627,40.687645,-73.95126,0.024450436,-0.018388199,-0.027064543,-10.521574,-1.576904,1489358700738
525,-1.101296,-0.12335425,0.028606884,40.687645,-73.95126,-0.024528569,-0.07335897,0.009477124,-10.552159,-1.5793853,1489358700771
526,-0.9703672,-0.050104298,-0.0063527343,40.687645,-73.95126,-0.004350156,0.012953515,0.084302776,-10.5827465,-1.5818665,1489358700804
527,-1.0311928,-0.044994447,0.02699829,40.687645,-73.95126,-0.096918,0.0076419823,0.031401027,-10.613333,-1.5843478,1489358700838
528,-0.9519062,-0.041375194,0.012727685,40.687645,-73.95126,0.006802129,0.055829808,0.028906202,-10.643919,-1.5868291,1489358700871
529,-0.9760372,0.08361881,-0.022190003,40.687645,-73.95126,-0.025836485,0.026172282,0.02229692,-10.674505,-1.5893102,1489358700904
530,-0.863642,0.11038892,0.02213584,40.687645,-73.95126,-0.022456827,0.04776854,0.0059740916,-10.705091,-1.5917916,1489358700937
531,-0.93848306,0.031244263,-0.033985805,40.687645,-73.95126,0.02701165,0.043441795,-0.029600583,-10.735678,-1.5942727,1489358700971
532,-0.9674298,0.024345472,-0.036538187,40.687637,-73.951385,-0.020253472,-0.004360957,-0.0653134,-10.761894,-1.5966697,1489358701004
533,-1.0123051,-0.02363147,-0.050423022,40.687637,-73.951385,0.02515494,-0.045031644,-0.05360116,-10.759258,-1.5985101,1489358701037
534,-1.0322434,-0.05841445,-0.09172529,40.687637,-73.951385,-0.004638789,0.042598348,0.010801963,-10.756625,-1.6003506,1489358701070
535,-0.9669928,-0.034876112,-0.06752605,40.687637,-73.951385,-0.0055086194,0.021817407,0.0038590636,-10.75399,-1.6021911,1489358701104
536,-0.9813736,-0.023924438,-0.079730764,40.687637,-73.951385,-0.013255776,0.027164426,0.0038446411,-10.751354,-1.6040314,1489358701137
537,-1.0186409,0.1033165,-0.013617066,40.687637,-73.951385,0.013412208,-0.018723605,-0.029427547,-10.748721,-1.6058719,1489358701170
538,-0.95102835,0.04010132,-0.08691504,40.687637,-73.951385,-0.0040611085,0.018049039,-0.03135216,-10.746086,-1.6077125,1489358701204
539,-0.9393545,0.038102027,-0.08294899,40.687637,-73.951385,0.026616808,0.0071147815,-0.021669654,-10.743452,-1.6095529,1489358701237
540,-0.93875784,-0.02436792,-0.07638994,40.687637,-73.951385,-0.019104712,0.02764261,-0.019396855,-10.740817,-1.6113933,1489358701270
541,-0.9894514,-0.020451391,-0.11329248,40.687637,-73.951385,0.014574304,0.003913523,-0.03492071,-10.738182,-1.6132338,1489358701303
542,-1.0259808,-0.06292246,-0.11155488,40.687637,-73.951385,-0.024291739,-0.001735039,-0.022328692,-10.735548,-1.6150743,1489358701337
543,-0.9293838,-0.06407676,-0.1390677,40.687637,-73.951385,-0.00867404,0.04943204,0.0430633,-10.732913,-1.6169146,1489358701370
544,-0.97051513,-0.0273396,-0.11811704,40.687637,-73.951385,-0.01611401,0.003651941,0.030048696,-10.730279,-1.6187551,1489358701403
545,-0.91241056,-0.03114065,-0.122266196,40.687637,-73.951385,-0.01931064,0.022898454,0.041084792,-10.727644,-1.6205957,1489358701436
546,-0.99450654,-0.008064795,-0.12656718,40.687637,-73.951385,0.00488104,0.032675743,0.034145005,-10.72501,-1.622436,1489358701470
547,-0.9076992,0.10284657,-0.09767866,40.687637,-73.951385,-0.024424009,0.027894659,0.009909165,-10.722375,-1.6242764,1489358701503
548,-0.8791388,0.15683733,-0.101135574,40.687637,-73.951385,0.04551298,-0.042950694,-0.058928594,-10.71974,-1.6261169,1489358701536
549,-1.1623011,-0.116276965,-0.28915817,40.687637,-73.951385,0.08060043,0.109205544,0.021007618,-10.717106,-1.6279573,1489358701570
550,-0.86514366,0.1344291,-0.03967178,40.687637,-73.951385,-0.07508751,0.09706714,-0.036863174,-10.714472,-1.6297979,1489358701603
551,-1.1641068,-0.072244704,-0.24458316,40.687637,-73.951385,0.13827963,-0.14387181,-0.12328218,-10.711836,-1.6316383,1489358701636
552,-0.8582796,-0.114852615,-0.06569861,40.687637,-73.951385,-0.11459683,0.22232579,0.093169995,-10.709202,-1.6334788,1489358701669
553,-0.8133779,0.033010863,-0.061192054,40.687637,-73.951385,0.06638556,-0.052576598,-0.035591606,-10.706568,-1.6353192,1489358701703
554,-1.0096679,0.020956153,-0.20227368,40.687637,-73.951385,-0.09039411,0.065594226,0.019437602,-10.703933,-1.6371596,1489358701736
555,-0.9346242,0.030305322,-0.15544686,40.687637,-73.951385,0.045650497,0.13420744,-0.014106802,-10.701299,-1.6390002,1489358701769
556,-1.1600382,-0.11804773,-0.11780564,40.687637,-73.951385,-0.015980778,-0.14407109,-0.11012628,-10.698664,-1.6408405,1489358701802
557,-1.1700444,0.19651407,-0.21681403,40.687637,-73.951385,0.055506278,0.004523467,0.08276694,-10.696029,-1.6426809,1489358701836
558,-0.9900078,-0.093465626,-0.13421094,40.687637,-73.951385,0.021794219,-0.08858578,-0.06307594,-10.693395,-1.6445215,1489358701869
559,-1.0250063,0.06761279,-0.17840657,40.687637,-73.951385,0.007995924,0.016360477,0.008039983,-10.69076,-1.646362,1489358701902
560,-0.9706708,-0.05174336,-0.07703003,40.687637,-73.951385,-0.044779718,-0.086695194,-0.029819958,-10.688126,-1.6482024,1489358701936
561,-0.797949,0.0928879,-0.24097708,40.687637,-73.951385,0.016923048,-0.09355325,-0.008831337,-10.685492,-1.6500428,1489358701969
562,-0.9769413,-0.04345967,0.0056288573,40.687622,-73.951515,-0.05180392,-0.08167964,-0.017531348,-10.682101,-1.6517596,1489358702002
563,-0.97634304,-0.02025581,-0.09488369,40.687622,-73.951515,0.10080926,-0.0151587045,0.0023523364,-10.669931,-1.6520368,1489358702035
564,-0.98871803,-0.014854639,-0.03755515,40.687622,-73.951515,-0.06863886,-0.016298225,0.012102287,-10.65776,-1.652314,1489358702069
565,-0.9731859,0.013185913,-0.07265878,40.687622,-73.951515,0.044628754,0.03965006,0.019699134,-10.645589,-1.6525911,1489358702102
566,-0.94681406,0.04579707,-0.12966612,40.687622,-73.951515,-0.04852449,0.08370097,0.028176876,-10.633419,-1.6528684,1489358702135
567,-0.91939354,-0.0049905395,-0.11141627,40.687622,-73.951515,0.015465846,0.065216936,0.0043165563,-10.621248,-1.6531456,1489358702169
568,-0.9708945,0.0097468505,-0.14375106,40.687622,-73.951515,-0.0029371923,0.05703966,-0.00750084,-10.6090765,-1.6534226,1489358702202
569,-0.9733958,0.011930566,-0.14289525,40.687622,-73.951515,-0.009364544,0.0038728456,-0.0062340978,-10.596906,-1.6536999,1489358702235
570,-0.9340835,-0.0018751465,-0.15454155,40.687622,-73.951515,0.013212798,0.020416856,0.018112486,-10.584735,-1.653977,1489358702268
571,-0.9571727,0.008366223,-0.13247819,40.687622,-73.951515,-0.037726004,-0.051577844,0.028640587,-10.572564,-1.6542542,1489358702302
572,-0.9186057,0.06471006,-0.14247173,40.687622,-73.951515,0.022641141,0.12126563,0.03845363,-10.560393,-1.6545315,1489358702335
573,-0.95628804,-0.024936255,-0.1160463,40.687622,-73.951515,-0.04591515,-0.0668718,-0.048231874,-10.548223,-1.6548086,1489358702368
574,-1.002513,0.0049677733,-0.094,40.687622,-73.951515,0.009941426,-0.004760547,0.023578672,-10.536051,-1.6550858,1489358702401
575,-0.93762624,0.07216504,-0.14895503,40.687622,-73.951515,-0.01992214,0.019041575,0.02353393,-10.52388,-1.6553628,1489358702435
576,-0.9756371,-0.06011135,-0.11453872,40.687622,-73.951515,-0.006020129,0.0037329004,-0.008527585,-10.51171,-1.6556401,1489358702468
577,-0.96944577,0.01742168,-0.12356626,40.687622,-73.951515,0.0012469873,0.029674096,-0.0060180686,-10.499539,-1.6559174,1489358702501
578,-0.97739315,-0.012717969,-0.14275216,40.687622,-73.951515,-0.018103637,-0.036790166,-0.032738898,-10.487368,-1.6561944,1489358702535
579,-0.95769066,0.08345171,-0.096166946,40.687622,-73.951515,0.03001145,0.007591603,-0.0054757386,-10.475197,-1.6564716,1489358702568
580,-0.9003961,0.06252078,-0.08989475,40.687622,-73.951515,-0.014773181,0.027996445,-0.032525998,-10.463026,-1.6567488,1489358702601
581,-0.981857,-0.02429463,-0.15642461,40.687622,-73.951515,0.016922615,-0.078261,-0.066458575,-10.450855,-1.657026,1489358702634
582,-1.0092359,-0.051310252,-0.07898223,40.687622,-73.951515,0.00078956055,0.09263865,0.0071719727,-10.4386835,-1.6573031,1489358702668
583,-0.96993786,0.05400945,-0.12453581,40.687622,-73.951515,-0.010956175,-0.024770737,-0.055343352,-10.426514,-1.6575804,1489358702701
