,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
342,-1.0126047,0.020964477,0.06640711,40.688618,-73.98085,0.0027174267,0.0133424485,0.0342731,2.8067944,-4.882974,1490215535481,5.63218695433,0.0
343,-1.012723,0.036446046,0.054523375,40.688618,-73.98085,-0.0069568176,0.033738844,0.0131933885,2.8072858,-4.8884487,1490215535515,5.63717874964,0.0
344,-0.9973906,0.0019667968,0.064916015,40.688618,-73.98084,0.0015854297,0.025708359,0.022775937,2.807778,-4.893923,1490215535548,5.64217153472,0.0
345,-1.0275644,0.049,0.053728614,40.688618,-73.98084,0.006273152,0.018244617,0.021214375,2.8082693,-4.899397,1490215535581,5.64716454736,0.0
346,-1.031567,0.040468384,0.053384777,40.688618,-73.98084,-0.012575748,0.028569648,0.005475972,2.8087611,-4.904872,1490215535615,5.65215960968,0.0
347,-1.001892,0.01382959,0.048244383,40.688618,-73.98084,0.0031868604,0.015531387,-0.002700337,2.8092527,-4.910346,1490215535648,5.6571546357,0.0
348,-1.02,-0.010743433,0.05795398,40.688618,-73.98084,0.0011820043,0.018299794,0.0014990699,2.8097444,-4.91582,1490215535681,5.66215063962,0.0
349,-1.0039488,-0.04077439,0.07867038,40.688618,-73.98084,0.040129226,0.0221286,0.01269116,2.810236,-4.921295,1490215535714,5.6671483881,0.0
350,-1.0071043,-0.03450869,0.021225976,40.688618,-73.98084,-0.006445801,0.016749756,0.03396157,2.8107276,-4.9267693,1490215535748,5.67214645234,0.0
351,-1.0452343,-0.003274292,0.028725708,40.688618,-73.980835,-0.005619006,0.0045352113,0.048051935,2.8112195,-4.932244,1490215535781,5.67714593372,0.0
352,-1.0297477,-0.015074804,0.039509352,40.688618,-73.980835,0.014592969,0.010476148,0.047601905,2.811711,-4.937718,1490215535814,5.68214552744,0.0
353,-0.994002,0.013495715,0.06299539,40.688618,-73.980835,0.0021231873,0.007283978,0.03967578,2.812203,-4.943193,1490215535848,5.68714715375,0.0
354,-0.9639705,0.023835791,0.04895576,40.688618,-73.980835,0.0017762451,0.010850293,0.024347827,2.8126945,-4.948667,1490215535881,5.6921485774,0.0
355,-0.9955306,0.06771743,0.07476531,40.688618,-73.980835,-0.017978057,-0.022525476,0.060049586,2.8131862,-4.9541416,1490215535914,5.69715153289,0.0
356,-0.94755614,0.04130476,0.02820852,40.688618,-73.980835,-0.025883375,0.040277973,0.016176857,2.813678,-4.959616,1490215535947,5.7021552728,0.0
357,-0.8482379,0.04563711,0.07907734,40.688618,-73.980835,0.034785587,0.03961953,0.0066760154,2.8141696,-4.9650908,1490215535981,5.70716016858,0.0
358,-0.9228891,0.082081564,0.038802613,40.68857,-73.98083,0.039619535,0.066582404,-0.092168525,2.8127458,-4.965191,1490215536014,5.70654541749,0.0
359,-0.97302985,0.031261913,0.051927064,40.68857,-73.98083,0.0025468885,0.05086292,-0.0105373105,2.808809,-4.958242,1490215536047,5.69855874139,0.0
360,-1.0262011,-0.00018198242,0.061032567,40.68857,-73.98083,-0.011022016,0.028182305,0.008597515,2.8048725,-4.951293,1490215536080,5.69057221315,0.0
361,-0.9741567,0.03526333,0.13840225,40.68857,-73.98083,0.0048907045,0.027315076,0.001462124,2.800936,-4.944344,1490215536114,5.68258568492,0.0
362,-0.9380688,-0.0067914063,0.070397824,40.68857,-73.98083,-0.012427459,0.040302362,-0.012600256,2.7969995,-4.9373946,1490215536147,5.67459880865,0.0
363,-0.92270505,-0.0021910768,0.054886818,40.68857,-73.98083,-0.0015273169,0.07255157,0.011020035,2.7930627,-4.9304457,1490215536180,5.66661221955,0.0
364,-0.9314997,0.00819696,0.080121584,40.68857,-73.98083,0.016520489,0.084094465,0.0016681897,2.7891262,-4.9234962,1490215536214,5.65862525627,0.0
365,-0.9655955,0.017058594,0.071408324,40.68857,-73.98082,0.0048763477,0.09003391,0.004184524,2.7851896,-4.916548,1490215536247,5.65063937482,0.0
366,-0.9611856,0.004,0.042346008,40.68857,-73.98082,-0.018496903,0.08049256,0.004979353,2.7812529,-4.9095984,1490215536280,5.64265222595,0.0
367,-1.004057,0.020730058,0.05807607,40.68857,-73.98082,0.0008473376,0.09112269,-0.005722687,2.7773163,-4.9026494,1490215536313,5.63466564843,0.0
368,-1.0027604,-0.010273828,0.04471393,40.68857,-73.98082,-0.0043363245,0.11122215,0.013570469,2.7733798,-4.8957005,1490215536347,5.6266792072,0.0
369,-1.001999,-0.018792858,0.0472745,40.68857,-73.98082,-0.0074106078,0.1021004,0.03834613,2.769443,-4.888751,1490215536380,5.61869209605,0.0
370,-1.021489,0.030489063,0.024199609,40.68857,-73.98082,0.0031896485,0.078725,0.05220918,2.7655065,-4.881802,1490215536413,5.61070556782,0.0
371,-1.0255069,0.027490662,-0.006997095,40.68857,-73.98082,0.0013325744,0.08557813,0.032716103,2.76157,-4.874853,1490215536447,5.60271903958,0.0
372,-1.0421796,0.09260679,0.023337476,40.68857,-73.98082,0.001139685,0.08148664,-0.001902539,2.7576334,-4.8679037,1490215536480,5.59473220103,0.0
373,-0.9717627,0.05367798,-0.07717377,40.68857,-73.98081,-0.072353415,0.07803899,-0.0095523745,2.753697,-4.8609548,1490215536513,5.5867458091,0.0
374,-1.0317131,0.089296445,0.025380822,40.68857,-73.98081,-0.014812151,0.03266458,-0.035986293,2.7497602,-4.854006,1490215536546,5.57875930701,0.0
375,-1.1125574,0.013254077,0.09832793,40.68857,-73.98081,0.0314692,0.0043027685,0.0008737036,2.7458234,-4.8470564,1490215536580,5.57077210885,0.0
376,-1.0811105,0.062098082,0.024914319,40.68857,-73.98081,-0.061998006,0.037166577,-0.00018692749,2.741887,-4.840108,1490215536613,5.56278615196,0.0
377,-1.007769,0.05475918,0.043330077,40.68857,-73.98081,-0.014028017,0.009102666,-0.035044648,2.7379503,-4.8331585,1490215536646,5.5547990901,0.0
378,-1.0240942,0.027358009,0.07391521,40.68857,-73.98081,0.0034513953,-0.021298863,-0.056588903,2.7340138,-4.826209,1490215536679,5.54681212682,0.0
379,-1.0169774,-0.019033765,0.04537462,40.68857,-73.98081,0.06925026,-0.03121054,0.0075411513,2.7300773,-4.8192606,1490215536713,5.53882612064,0.0
380,-0.9807632,-0.016226612,0.061288036,40.68857,-73.98081,-0.032094494,-0.004389067,-0.008758647,2.7261405,-4.812311,1490215536746,5.53083892248,0.0
381,-0.9388172,-0.027048705,0.03140012,40.68857,-73.980804,0.00080636353,-0.019003402,-0.004072947,2.7222037,-4.8053617,1490215536779,5.52285198535,0.0
382,-0.9549937,-0.017722022,0.065869264,40.68857,-73.980804,0.030285327,-0.035040367,-0.0030227515,2.7182672,-4.798413,1490215536813,5.51486571814,0.0
383,-0.9601953,-0.019464843,0.091273434,40.68857,-73.980804,0.0047083204,-0.01866375,-0.0023889844,2.7143307,-4.7914643,1490215536846,5.50687945094,0.0
384,-0.9589601,-0.00027246095,0.08322705,40.68857,-73.980804,-0.017562514,-0.014626232,-0.0032071986,2.710394,-4.7845144,1490215536879,5.49889204104,0.0
385,-0.97994554,-0.031670775,0.10290344,40.68857,-73.980804,-0.016142415,-0.012938411,0.014179223,2.7064574,-4.7775655,1490215536912,5.49090555053,0.0
386,-0.9853802,0.021004884,0.09995966,40.68857,-73.980804,-0.0040144506,-0.019387968,0.018327124,2.702521,-4.770617,1490215536946,5.48291950663,0.0
387,-0.99603635,0.021942139,0.120467775,40.68857,-73.980804,0.0047553713,-0.015742358,0.0027016602,2.6985843,-4.7636676,1490215536979,5.47493253178,0.0
388,-1.0171379,-0.00078620604,0.15144135,40.688526,-73.980804,-0.0046577514,-0.014272075,0.010931728,2.7019844,-4.7706943,1490215537012,5.48272229845,0.0
389,-1.0259982,0.028598975,0.15370393,40.688526,-73.9808,-0.011757915,-0.0138,0.013798163,2.7172353,-4.8002963,1490215537046,5.51599603366,0.0
390,-1.0285184,0.042669337,0.16480899,40.688526,-73.9808,0.0039688963,-0.02845334,0.008182695,2.7324862,-4.8298984,1490215537079,5.5492701671,0.0
391,-1.0488917,0.005110779,0.1610018,40.688526,-73.9808,-0.010903054,-0.012188445,0.0010721558,2.7477374,-4.8595004,1490215537112,5.58254466681,0.0
392,-1.0061597,0.060159642,0.17058276,40.688526,-73.9808,0.004043728,-0.005447312,-0.004795437,2.7629883,-4.8891025,1490215537145,5.61581940606,0.0
393,-0.9970561,0.034894384,0.1811484,40.688526,-73.9808,-0.0013851319,0.00050107425,-0.018219043,2.7782395,-4.9187045,1490215537179,5.64909450069,0.0
394,-1.0067695,0.044772923,0.18777978,40.688526,-73.9808,-0.0006974731,-0.00660473,-0.0145067135,2.7934904,-4.9483066,1490215537212,5.68236982451,0.0
395,-0.98439854,0.0054993895,0.17423533,40.688526,-73.98079,0.008508948,0.0011239625,-0.022032129,2.8087416,-4.977909,1490215537245,5.71564584171,0.0
396,-0.99851376,-0.012473657,0.17411211,40.688526,-73.98079,0.0070252684,0.021308776,-0.017609308,2.8239923,-5.0075107,1490215537278,5.74892128326,0.0
397,-1.0031335,-0.028121484,0.19158301,40.688526,-73.98079,0.01148916,0.012033496,-0.011869629,2.8392434,-5.037113,1490215537312,5.78219771879,0.0
398,-0.98917574,-0.033,0.18492551,40.688526,-73.98079,0.0110088205,0.0067226538,0.0058369753,2.8544946,-5.0667152,1490215537345,5.81547438644,0.0
399,-0.9708897,-0.025777405,0.18215574,40.688526,-73.98079,-0.024317335,0.00097610964,0.014143074,2.8697455,-5.0963173,1490215537378,5.84875108524,0.0
400,-0.9954054,-0.029347412,0.19174165,40.688526,-73.98079,-0.001025166,-0.0009055664,0.026087651,2.8849964,-5.1259193,1490215537412,5.88202795795,0.0
401,-0.9909169,-0.032916687,0.20649987,40.688526,-73.98079,0.0011934008,-0.010473152,0.02150655,2.9002476,-5.1555214,1490215537445,5.91530532155,0.0
402,-1.0127444,0.0012278076,0.2069333,40.688526,-73.98078,0.017802237,-0.009274149,0.004538843,2.9154987,-5.1851234,1490215537478,5.94858280122,0.0
403,-0.9736002,-0.016766699,0.2111336,40.688526,-73.98078,0.0038072949,0.014967363,0.0042247656,2.93075,-5.2147255,1490215537511,5.9818607141,0.0
404,-0.9799584,0.03391687,0.24407579,40.688526,-73.98078,0.00909802,0.004733754,0.02995457,2.9460006,-5.2443275,1490215537545,6.01513844084,0.0
405,-0.95968986,0.015112305,0.23151603,40.688526,-73.98078,0.0070651807,0.014844573,0.022689441,2.9612517,-5.2739296,1490215537578,6.04841673965,0.0
406,-0.9697479,-0.0043342775,0.240695,40.688526,-73.98078,-0.0077187354,0.01619618,0.035147976,2.976503,-5.3035316,1490215537611,6.08169528513,0.0
407,-0.9534016,0.024800293,0.236,40.688526,-73.98078,0.016450036,0.033030197,0.011384535,2.991754,-5.3331337,1490215537644,6.1149740031,0.0
408,-0.9354899,-0.0060638427,0.24536157,40.688526,-73.980774,0.015438948,0.017092459,0.011190078,3.0070047,-5.3627357,1490215537678,6.14825271552,0.0
409,-0.97709405,0.017014831,0.24400495,40.688526,-73.980774,0.007681239,0.042112906,0.0046626404,3.022256,-5.3923383,1490215537711,6.18153246948,0.0
410,-0.9435244,0.020636719,0.23200683,40.688526,-73.980774,0.014222929,0.039796386,0.016833907,3.0375068,-5.42194,1490215537744,6.21481141497,0.0
411,-0.9782192,-0.021056823,0.22038569,40.688526,-73.980774,-0.007888962,0.043495882,0.041397247,3.0527577,-5.451542,1490215537778,6.24809088864,0.0
412,-0.9800314,-0.0035612548,0.20776643,40.688526,-73.980774,-0.023947962,0.058604572,0.04311129,3.0680091,-5.4811444,1490215537811,6.28137116968,0.0
413,-0.9904798,0.023,0.22593398,40.688526,-73.980774,0.004338071,0.041368578,0.05383673,3.08326,-5.5107465,1490215537844,6.31465115544,0.0
414,-1.0010369,0.03428279,0.21581148,40.688526,-73.98077,-0.010435526,0.048715778,0.013194927,3.098511,-5.5403485,1490215537877,6.34793131017,0.0
415,-0.9928486,0.04995415,0.21555506,40.688526,-73.98077,-0.023220394,0.049896568,0.030979786,3.113762,-5.56995,1490215537911,6.38121123261,0.0
416,-1.0400026,0.03974978,0.19299825,40.688526,-73.98077,0.0014593689,0.037477378,0.03339678,3.129013,-5.5995526,1490215537944,6.41449231618,0.0
417,-0.9902327,0.02934071,0.1999529,40.688526,-73.98077,-0.01673546,0.048167188,0.019552656,3.1442642,-5.6291547,1490215537977,6.44777325873,0.0
418,-1.0058372,0.0382958,0.16556807,40.688477,-73.98077,-0.046470594,0.0329423,0.036254846,3.156632,-5.654789,1490215538011,6.47618438727,0.0
419,-0.9754737,0.030334596,0.18384406,40.688477,-73.98077,0.010461017,0.02661172,0.015287805,3.1632025,-5.672443,1490215538044,6.49480251003,0.0
420,-0.9440343,0.008916455,0.16475278,40.688477,-73.98076,-0.009334399,0.017315527,0.02001399,3.169773,-5.690098,1490215538077,6.51342276542,0.0
421,-0.94159013,0.062362574,0.118056886,40.688477,-73.98076,-0.016283236,0.05214671,0.004665864,3.176344,-5.7077527,1490215538110,6.53204425052,0.0
422,-0.9573142,0.049925428,0.0897604,40.688477,-73.98076,-0.003321261,0.035090066,0.0005509607,3.1829145,-5.7254076,1490215538144,6.55066690501,0.0
423,-0.98524964,0.038139258,0.09316133,40.688477,-73.98076,-0.008138652,0.05272418,0.0015720703,3.189485,-5.7430625,1490215538177,6.569290787,0.0
424,-0.99384296,0.017834693,0.053256202,40.688477,-73.98076,-0.016180612,0.047536105,-0.00010784912,3.196056,-5.7607174,1490215538210,6.58791612863,0.0
425,-0.98464674,0.042448804,0.09056145,40.688477,-73.98076,-0.011800718,0.0477,-0.0054490943,3.2026265,-5.7783723,1490215538243,6.60654243428,0.0
426,-0.9876037,0.0013018554,0.09539629,40.688477,-73.98076,-0.004785948,0.041859478,-2.655736e-05,3.209197,-5.796027,1490215538277,6.62516976156,0.0
427,-0.9896664,0.003349597,0.0696176,40.688477,-73.98075,0.0009127209,0.038230877,0.009072563,3.2157676,-5.813682,1490215538310,6.64379858623,0.0
428,-1.0020466,0.006995972,0.06656995,40.688477,-73.98075,-0.010978257,0.037542496,0.0062674754,3.2223384,-5.831337,1490215538343,6.66242868417,0.0
429,-1.0198339,0.034841005,0.05354651,40.688477,-73.98075,-0.015675807,0.050432995,-0.0135972425,3.2289088,-5.8489914,1490215538377,6.68105923009,0.0
430,-0.9961421,-0.012069336,0.041618653,40.688477,-73.98075,-0.014572637,0.033686172,-0.0022863671,3.2354796,-5.866647,1490215538410,6.69969217686,0.0
431,-1.0208313,0.008344507,0.07407725,40.688477,-73.98075,-0.0034780737,0.028831605,0.0064075417,3.2420502,-5.8843017,1490215538443,6.71832538628,0.0
432,-0.99655133,0.012235046,0.06285897,40.688477,-73.98075,-0.014453572,0.036907736,-0.0063401135,3.248621,-5.9019566,1490215538476,6.73696000507,0.0
433,-0.9974318,0.0034931153,0.048625782,40.688477,-73.98074,-0.017427461,0.027458848,0.01806453,3.2551916,-5.919611,1490215538510,6.7555952176,0.0
434,-1.0161372,0.045628943,0.04999629,40.688477,-73.98074,-0.009963925,0.032586996,0.0047080517,3.2617621,-5.937266,1490215538543,6.77423202671,0.0
435,-1.0214251,0.02115459,0.029285034,40.688477,-73.98074,-0.013370793,0.01197012,-0.0049420753,3.2683327,-5.954921,1490215538576,6.79286999391,0.0
436,-1.0067086,0.019379688,0.0498791,40.688477,-73.98074,-0.00466875,0.016888086,-0.009341113,3.2749035,-5.972576,1490215538610,6.81150915804,0.0
437,-1.0252291,-0.0008014893,0.06863358,40.688477,-73.98074,0.0030528626,0.01621134,0.018229553,3.281474,-5.9902306,1490215538643,6.83014891886,0.0
438,-1.0197273,0.020454468,0.041,40.688477,-73.98074,-0.028572278,0.026039954,0.014002038,3.2880447,-6.0078855,1490215538676,6.84879012164,0.0
439,-1.0207185,0.00723291,0.072237976,40.688477,-73.98074,-0.011963153,-0.0012366333,0.023022583,3.2946155,-6.0255404,1490215538709,6.86743244633,0.0
440,-1.0162226,-0.01610952,0.021038892,40.688477,-73.980736,-0.019849354,0.016255595,0.01588319,3.301186,-6.0431952,1490215538743,6.88607560457,0.0
441,-0.96229494,0.021846361,0.059561037,40.688477,-73.980736,0.013392144,0.0029108569,0.008482917,3.307757,-6.0608497,1490215538776,6.90471979569,0.0
442,-1.0097126,-0.012433105,0.046858277,40.688477,-73.980736,0.010467572,-0.009450839,0.023268482,3.3143275,-6.078505,1490215538809,6.92336549752,0.0
443,-1.0045087,0.033196483,0.046485353,40.688477,-73.980736,-0.028017227,0.0073637404,0.034842998,3.320898,-6.09616,1490215538842,6.94201197579,0.0
444,-1.0035652,0.08156523,0.035747252,40.688477,-73.980736,-0.02483936,0.0076554446,0.010977822,3.3274686,-6.1138144,1490215538876,6.96065900627,0.0
445,-0.9753874,0.05,0.03851167,40.688477,-73.980736,-0.017594919,0.00046104126,0.0039258474,3.3340392,-6.1314692,1490215538909,6.97930741103,0.0
446,-1.0083895,0.057144433,0.06590371,40.688477,-73.98073,-0.014104956,-0.002523208,-0.00018121582,3.34061,-6.149124,1490215538942,6.99795692609,0.0
447,-0.9859424,0.028832423,0.06995287,40.688477,-73.98073,-0.008606425,0.0088414615,-0.008575063,3.3471806,-6.166779,1490215538976,7.01660752813,0.0
448,-0.9790147,-0.0023308839,0.050294142,40.688423,-73.98073,-0.035663724,0.009907607,-0.0027689624,3.3536332,-6.1844864,1490215539009,7.03524894172,0.0
449,-1.0050213,0.005328943,0.079343125,40.688423,-73.98073,0.0024176564,1.9718018e-05,0.004911542,3.3597848,-6.2023287,1490215539042,7.05386668467,0.0
450,-1.0118475,-0.027869262,0.07395642,40.688423,-73.98073,0.0035961084,-0.0007785022,0.0053,3.3659368,-6.2201705,1490215539075,7.07248553132,0.0
451,-0.98733926,-0.044643067,0.08417993,40.688423,-73.98073,-0.009867373,0.031670958,0.001246167,3.3720887,-6.2380123,1490215539109,7.09110567229,0.0
452,-0.9850901,-0.030168274,0.091649294,40.688423,-73.98072,0.008546049,0.009333897,0.027553128,3.3782403,-6.2558546,1490215539142,7.1097274421,0.0
453,-1.005977,-0.04893115,0.091022946,40.688423,-73.98072,-0.014525088,0.028347623,0.041977465,3.384392,-6.273696,1490215539175,7.1283497887,0.0
454,-0.9913101,-0.015262024,0.088529356,40.688423,-73.98072,0.014887254,0.038392946,0.048337113,3.390544,-6.2915382,1490215539209,7.14697429252,5.0
455,-0.97815335,-0.03613407,0.08892962,40.688423,-73.98072,-0.01122815,0.0359023,0.06792466,3.396696,-6.3093805,1490215539242,7.16560018492,5.0
456,-1.0082664,0.032266505,0.08950439,40.688423,-73.98072,-0.005739053,0.032619514,0.07829059,3.4028473,-6.327222,1490215539275,7.18422633165,5.0
457,-1.0080168,0.032102123,0.08428811,40.688423,-73.98071,0.005037367,0.040020596,0.06325202,3.4089994,-6.345064,1490215539308,7.2028545781,5.0
458,-0.96753967,0.07469206,0.074311085,40.688423,-73.98071,-0.016473904,0.035876874,0.048369877,3.4151514,-6.362906,1490215539342,7.2214840476,5.0
459,-1.0118167,0.08566191,0.08108452,40.688423,-73.98071,-0.00042788085,0.028365992,0.03112942,3.4213028,-6.380748,1490215539375,7.24011449418,5.0
460,-1.0021147,0.111806996,0.10685043,40.688423,-73.98071,0.0033425172,0.034078497,0.018600317,3.427455,-6.39859,1490215539408,7.25874656984,5.0
461,-0.9867046,0.12859087,0.11048962,40.688423,-73.98071,-0.022046972,0.0230172,0.013062866,3.4336066,-6.416432,1490215539441,7.27737960355,5.0
462,-0.99923277,0.17964818,0.12029228,40.688423,-73.980705,-0.02617837,0.011835553,-0.016936762,3.4397585,-6.4342737,1490215539475,7.29601374621,5.0
463,-0.98747736,0.14406171,0.10972656,40.688423,-73.980705,-0.056178126,0.044177733,-0.062513284,3.4459102,-6.4521155,1490215539508,7.31464910517,5.0
464,-0.95480955,0.06954382,0.18847688,40.688423,-73.980705,0.0032634253,0.021992136,-0.04452282,3.4520621,-6.4699574,1490215539541,7.3332858597,5.0
465,-0.8703716,0.066,0.21053131,40.688423,-73.980705,-0.061076157,0.009880387,-0.05744398,3.4582138,-6.4877996,1490215539575,7.35192398874,5.0
466,-0.98033184,0.10947822,0.15999663,40.688423,-73.980705,-0.04383356,0.042956382,-0.05784817,3.4643657,-6.505642,1490215539608,7.3705635833,5.0
467,-0.95846957,0.028474024,0.11993586,40.688423,-73.9807,-0.023265788,0.021901263,-0.05499349,3.4705176,-6.5234833,1490215539641,7.38920339261,5.0
468,-1.0435753,-0.042645436,0.18139736,40.688423,-73.9807,-0.0444328,0.02153519,-0.001325647,3.4766693,-6.5413246,1490215539674,7.40784428455,5.0
469,-1.0562577,-0.031176465,0.1506919,40.688423,-73.9807,-0.013261103,0.037194706,-0.0049052928,3.4828212,-6.5591674,1490215539708,7.42648776289,5.0
470,-0.98112077,-0.01637262,0.09029501,40.688423,-73.9807,-0.063849606,0.009432977,0.01435727,3.488973,-6.577009,1490215539741,7.44513129373,5.0
471,-1.063051,-0.082873024,0.10127908,40.688423,-73.9807,0.011453584,0.01736598,0.031511024,3.4951246,-6.594851,1490215539774,7.4637762347,3.0
472,-1.0079991,0.023762073,0.1501712,40.688423,-73.98069,-0.0411547,0.022497734,0.064738,3.5012765,-6.612693,1490215539808,7.48242245811,3.0
473,-1.1263115,0.025152002,0.14066163,40.688423,-73.98069,-0.029371284,0.0036179542,0.07288849,3.5074284,-6.6305346,1490215539841,7.50106946128,3.0
474,-1.0386788,0.10309607,0.081036136,40.688423,-73.98069,-0.0905144,0.018561358,-0.011593957,3.51358,-6.648377,1490215539874,7.51971815632,3.0
475,-1.0181937,0.123121336,0.12877008,40.688423,-73.98069,-0.026424099,-0.012267698,0.019664096,3.5197318,-6.6662188,1490215539907,7.53836753106,3.0
476,-1.0021172,0.10865625,0.13044532,40.688423,-73.98069,-0.07915844,0.0004584375,0.00789125,3.5258837,-6.6840606,1490215539941,7.55701806074,3.0
477,-0.9890063,0.1700783,0.13425294,40.688423,-73.98068,-0.02841561,-0.052829947,0.08691992,3.5320356,-6.701903,1490215539974,7.57567022125,3.0
478,-0.99404484,0.12996385,0.06372082,40.68836,-73.98068,-0.094183944,-0.04596118,0.025831621,3.5335119,-6.723897,1490215540007,7.5958210362,3.0
479,-0.9561958,0.11496777,0.1830623,40.68836,-73.98068,-0.051505502,-0.031631354,-0.00037704103,3.5194886,-6.759655,1490215540040,7.6210062147,3.0
480,-1.0018597,0.12620634,0.16267398,40.68836,-73.98068,-0.021143934,-0.009360647,0.008741509,3.505465,-6.795414,1490215540074,7.64630213225,3.0
481,-0.99122,0.096017264,0.1958999,40.68836,-73.98068,-0.06470135,-0.018862825,0.009064903,3.4914415,-6.8311725,1490215540107,7.67170655543,3.0
482,-0.9953479,0.13586569,0.10368439,40.68836,-73.98068,-0.10941148,-0.012797662,0.003996711,3.477418,-6.8669314,1490215540140,7.69721916013,3.0
483,-1.0322497,0.009255945,0.2086185,40.68836,-73.980675,-0.026325025,0.026647467,0.016892908,3.4633942,-6.90269,1490215540174,7.72283811954,5.0
484,-0.9501556,0.08224512,0.11670662,40.68836,-73.980675,-0.10640785,0.03399115,0.0025611694,3.4493706,-6.938449,1490215540207,7.74856322564,5.0
485,-0.9859659,0.01537074,0.1532926,40.68836,-73.980675,-0.07891833,0.037741918,0.024519162,3.4353476,-6.974208,1490215540240,7.77439324707,5.0
486,-1.0021776,0.1059395,0.07250537,40.68836,-73.980675,-0.09958037,0.0546948,0.05985342,3.4213238,-7.009966,1490215540273,7.80032562561,5.0
487,-0.9383101,0.081390224,0.13532878,40.68836,-73.980675,-0.0636984,0.06815209,0.030925285,3.4073002,-7.0457244,1490215540307,7.82636103011,5.0
488,-0.9652689,0.07878086,0.07642727,40.68836,-73.980675,-0.0877078,0.05088464,0.028805073,3.3932767,-7.081484,1490215540340,7.85249911843,5.0
489,-0.9391969,0.071975,0.14434609,40.68836,-73.980675,-0.104187734,0.043761797,0.007260469,3.379253,-7.1172423,1490215540373,7.87873649737,5.0
490,-0.999279,0.089010805,0.07684969,40.68836,-73.98067,-0.12021721,0.053425927,0.026060244,3.3652296,-7.153001,1490215540407,7.90507391279,5.0
491,-1.0391941,0.093047,0.10682632,40.68836,-73.98067,-0.051866155,0.051837843,0.030482456,3.351206,-7.18876,1490215540440,7.9315100701,5.0
492,-1.014496,0.033350404,0.13272509,40.68836,-73.98067,-0.063707456,0.04305225,0.058234856,3.3371825,-7.2245183,1490215540473,7.95804320831,5.0
493,-1.0111586,0.12096906,0.13047004,40.68836,-73.98067,-0.039805654,0.050464593,0.031282965,3.323159,-7.260277,1490215540506,7.98467330929,5.0
494,-1.0029616,0.09653454,0.053222902,40.68836,-73.98067,-0.11131624,0.03618154,0.029510917,3.3091354,-7.296036,1490215540540,8.01139927908,5.0
495,-1.0247256,0.11017645,0.16815692,40.68836,-73.98067,-0.06108727,0.013052868,0.045515735,3.2951117,-7.3317943,1490215540573,8.03821925385,5.0
496,-0.99781054,0.124104984,0.084396,40.68836,-73.98066,-0.114397325,0.042122744,0.011556611,3.2810884,-7.367553,1490215540606,8.06513349526,0.0
497,-0.9194829,0.11577439,0.13305537,40.68836,-73.98066,-0.07897926,0.03850132,0.00814323,3.2670646,-7.4033117,1490215540639,8.09214033664,0.0
498,-0.97735524,0.077954575,0.14853694,40.68836,-73.98066,-0.055003054,-0.0040440955,0.03129701,3.2530413,-7.4390707,1490215540673,8.11923953207,0.0
499,-0.9547664,0.121184714,0.121630564,40.68836,-73.98066,-0.09597612,0.051715065,0.032812435,3.2390175,-7.4748297,1490215540706,8.14642948839,0.0
500,-0.94955415,0.11413147,0.08845874,40.68836,-73.98066,-0.07556554,0.038439825,0.0015194763,3.2249942,-7.5105877,1490215540739,8.17370877811,0.0
501,-0.9603826,0.07638259,0.0751842,40.68836,-73.98066,-0.034457155,0.029473504,-0.021037146,3.2109706,-7.546346,1490215540773,8.20107737714,0.0
502,-0.9483563,0.07860625,0.122825,40.68836,-73.98066,-0.07277188,0.0281375,-0.024621874,3.196947,-7.5821056,1490215540806,8.22853543775,0.0
503,-0.97605145,0.060942445,0.12265565,40.68836,-73.98065,-0.11677153,0.093538955,0.008010114,3.1829236,-7.617864,1490215540839,8.25607985462,0.0
504,-0.8622494,0.0746833,0.093003735,40.68836,-73.98065,-0.13766326,0.04468374,-0.03875585,3.1689,-7.6536226,1490215540872,8.28371089025,0.0
505,-1.0130528,0.022913013,0.06895615,40.68836,-73.98065,-0.059526857,0.025413012,0.0037991577,3.1548765,-7.6893816,1490215540906,8.31142798325,0.0
506,-1.0763632,-0.0521063,0.19124942,40.68836,-73.98065,-0.047258522,0.07555393,-0.00088378903,3.1408532,-7.72514,1490215540939,8.33922939147,0.0
507,-1.066178,0.003802588,0.02056577,40.68836,-73.98065,-0.13466984,0.0865027,0.01301885,3.1268294,-7.760899,1490215540972,8.36711511723,0.0
508,-1.0498418,0.016239807,0.15009496,40.688293,-73.98065,-0.035252165,0.0866921,0.026414325,3.1156855,-7.790162,1490215541006,8.39012038776,0.0
509,-0.93344444,0.018988965,0.03163672,40.688293,-73.98065,-0.028926015,-0.0024302637,0.0048684473,3.1175249,-7.7901373,1490215541039,8.39078069401,0.0
510,-1.0061687,0.030404054,0.1272252,40.688293,-73.980644,-0.054554354,-0.044920262,0.08377164,3.1193645,-7.7901125,1490215541072,8.39144133308,0.0
511,-1.0291564,-0.048088647,0.109985694,40.688293,-73.980644,-0.13875586,0.06673658,0.051048417,3.1212041,-7.790088,1490215541105,8.39210260195,0.0
512,-0.97928435,0.056543652,-0.012618213,40.688293,-73.980644,0.04294892,-0.0023849707,-0.0077941795,3.1230438,-7.7900634,1490215541139,8.3927641664,0.0
