,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
599,1.0841233,0.14917314,-0.17513262,37.781425,-122.39883,-0.005611963,0.02007019,0.054576147,-7.789116,-7.6549973,1490552863640,10.9210490212,0.0,2.34751057768
600,0.992275,0.0520433,-0.18069369,37.781425,-122.39883,-0.04055399,0.07966197,0.025710717,-7.7610416,-7.6279955,1490552863673,10.8820991571,0.0,2.3475491939
601,1.0133249,0.088084385,-0.15339792,37.781425,-122.39883,-0.059989706,-0.02676435,0.030792996,-7.7329674,-7.600993,1490552863706,10.8431489612,0.0,2.34758802858
602,1.005,0.1684,-0.111,37.781425,-122.39883,0.037055,0.05152,0.04856,-7.704893,-7.573991,1490552863740,10.8041989897,0.0,2.34762718925
603,0.98606384,0.1367696,-0.16967313,37.781425,-122.39883,-0.037556104,-0.060283907,0.09974029,-7.6768184,-7.5469885,1490552863773,10.7652485418,0.0,2.34766661319
604,0.933442,0.08544093,-0.11916194,37.781425,-122.39883,-0.042683188,-0.089886464,0.041485835,-7.6487446,-7.519987,1490552863806,10.7262993822,0.0,2.34770633765
605,0.9863982,-0.0021293946,-0.1435481,37.781425,-122.39883,-0.030252716,-0.07878528,-0.003827295,-7.62067,-7.4929843,1490552863839,10.6873488279,0.0,2.34774632407
606,0.9099503,0.17810814,-0.14124426,37.781425,-122.39883,0.027450185,-0.058680307,0.06828949,-7.5925956,-7.4659824,1490552863873,10.6483989943,0.0,2.34778664342
607,0.9886846,0.040692348,-0.11854922,37.781425,-122.39883,-0.020707801,-0.0792612,0.071068704,-7.564521,-7.4389806,1490552863906,10.6094491057,0.0,2.34782727875
608,1.0427488,0.02111621,-0.28496718,37.781425,-122.39883,0.002887998,-0.08238212,-0.0089354,-7.5364466,-7.4119782,1490552863939,10.5704989566,0.0,2.34786815981
609,0.88522995,-0.007229431,-0.17657007,37.781425,-122.39883,-0.000315437,-0.053553764,0.006211134,-7.5083723,-7.384976,1490552863973,10.5315490369,0.0,2.34790935014
610,1.0641954,0.08065896,-0.24286196,37.781357,-122.39891,-0.05440457,0.09987633,-0.011194602,-7.4773803,-7.354987,1490552864006,10.4884245681,0.0,2.34794290637
611,0.93026644,0.06600268,-0.22711778,37.781357,-122.39891,0.010711524,-0.019219654,0.0645313,-7.433947,-7.312266,1490552864039,10.4275021963,0.0,2.34794299957
612,1.0027721,0.025530249,-0.109925635,37.781357,-122.39891,0.027577242,0.045638718,-0.0006066321,-7.3905153,-7.2695446,1490552864072,10.3665806846,0.0,2.34794295812
613,0.9834152,0.0840791,-0.21161011,37.781357,-122.39891,-0.13845603,0.01837609,-0.010699123,-7.347082,-7.226823,1490552864106,10.3056578921,0.0,2.34794301122
614,1.0650873,0.06976152,-0.19403477,37.781357,-122.39891,0.031110782,0.091702655,-0.0036642188,-7.303651,-7.184102,1490552864139,10.2447371599,0.0,2.34794294927
615,0.88660973,-0.0141506465,-0.108647056,37.781357,-122.39891,0.0150253605,0.039199516,0.027384449,-7.2602186,-7.1413803,1490552864172,10.1838149389,0.0,2.34794293398
616,0.9657207,0.041683666,-0.064622946,37.781357,-122.39891,0.04362017,-0.01078281,0.00297803,-7.216786,-7.0986586,1490552864206,10.1228925752,0.0,2.34794293236
617,1.0849595,0.07127295,-0.14579101,37.781357,-122.39891,-0.023197914,0.0080600325,-0.048113324,-7.173354,-7.0559373,1490552864239,10.0619709198,0.0,2.34794291725
618,0.9027349,0.07210708,-0.07826728,37.781357,-122.39891,0.01946404,-0.060868327,-0.002344214,-7.1299214,-7.013216,1490552864272,10.0010488366,0.0,2.34794294402
619,0.9743327,0.0572896,-0.16236223,37.781357,-122.39891,-0.005198169,-0.04342046,-0.029710243,-7.0864887,-6.9704943,1490552864305,9.94012640169,0.0,2.34794294949
620,0.9148416,0.14124006,-0.15731433,37.781357,-122.39891,-0.014432898,-0.052970085,0.0048717344,-7.0430565,-6.927773,1490552864339,9.8792046037,0.0,2.3479429484
621,1.0440055,0.116794065,-0.16656585,37.781357,-122.39891,0.02070971,-0.04863301,-0.0025386193,-6.9996243,-6.8850517,1490552864372,9.81828280571,0.0,2.34794294729
622,0.9065581,0.11362788,-0.1702326,37.781357,-122.39891,-0.02422133,-0.121937975,0.043089338,-6.956191,-6.84233,1490552864405,9.75735994301,0.0,2.347942996
623,1.0155886,0.0479485,-0.18781334,37.781357,-122.39891,0.011270196,-0.034566246,-0.020962242,-6.912759,-6.799608,1490552864439,9.69643779672,0.0,2.34794292925
624,0.88123405,0.077449,-0.20841348,37.781357,-122.39891,-0.028092494,-0.13427022,0.01896401,-6.8693275,-6.7568874,1490552864472,9.63551698865,0.0,2.34794292886
625,1.0135692,0.07458777,-0.2175896,37.781357,-122.39891,0.019400429,0.06299719,-0.05842905,-6.825895,-6.7141657,1490552864505,9.57459469628,0.0,2.34794291979
626,0.9885075,0.12080219,-0.1939468,37.781357,-122.39891,-0.029218769,-0.074035265,0.02433595,-6.782462,-6.671444,1490552864538,9.51367204746,0.0,2.34794294746
627,1.0473672,0.09461587,-0.2106193,37.781357,-122.39891,0.036613435,0.056309845,-0.022987098,-6.739031,-6.628723,1490552864572,9.45275131534,0.0,2.34794287991
628,1.0034637,0.09043272,-0.20989183,37.781357,-122.39891,-0.05700018,-0.053602796,0.031635366,-6.6955976,-6.586002,1490552864605,9.39182887222,0.0,2.34794299068
629,0.96411186,0.1273595,-0.17755048,37.781357,-122.39891,0.0013557788,0.035718877,0.012921151,-6.6521654,-6.5432806,1490552864638,9.33090700411,0.0,2.34794298215
630,1.0877737,0.07802344,-0.2516218,37.781357,-122.39891,0.0036149414,0.005597559,0.018597461,-6.608733,-6.5005584,1490552864672,9.26998443241,0.0,2.34794292712
631,1.0097005,0.09678491,-0.08959519,37.781357,-122.39891,-0.028706457,-0.06811473,0.0061623584,-6.5653005,-6.457837,1490552864705,9.20906235042,0.0,2.3479429409
632,1.0498164,0.0949396,-0.20187671,37.781357,-122.39891,0.0001852478,0.09351482,0.011197497,-6.5218687,-6.4151163,1490552864738,9.14814125834,0.0,2.34794295576
633,0.99264026,0.14329667,-0.15627773,37.781357,-122.39891,-0.021899004,-0.012323789,0.07182744,-6.478436,-6.3723946,1490552864772,9.08721882339,0.0,2.34794296182
634,0.9108907,0.092083596,-0.11992444,37.781357,-122.39891,-0.062881075,-0.029805563,0.030230293,-6.435004,-6.3296733,1490552864805,9.02629716798,0.0,2.34794294517
635,0.88887495,0.03529646,-0.095467985,37.781357,-122.39891,-0.015065088,-0.03566554,-0.0047856336,-6.3915715,-6.2869515,1490552864838,8.96537480549,0.0,2.34794292765
636,1.0661764,0.036655664,-0.18111192,37.781357,-122.39891,0.039240383,-0.14292452,-0.03316299,-6.348139,-6.2442303,1490552864871,8.90445286375,0.0,2.34794295792
637,0.82616967,0.011130737,-0.18749402,37.781357,-122.39891,0.014153679,-0.0201436,0.0023096509,-6.304707,-6.2015085,1490552864905,8.84353085772,0.0,2.34794290059
638,1.0611404,0.049855858,-0.31267905,37.781357,-122.39891,-0.028095447,-0.022631878,-0.022261262,-6.261274,-6.1587873,1490552864938,8.78260855952,0.0,2.34794297102
639,0.9680469,0.17505947,-0.2636575,37.781357,-122.39891,0.027829668,-0.06537186,-0.0018092969,-6.217842,-6.116066,1490552864971,8.72168690411,0.0,2.34794295385
640,1.2070937,0.04066295,-0.20166244,37.7813,-122.39899,-0.001469635,-0.10443233,-0.04838321,-6.1660986,-6.0651693,1490552865005,8.64910692399,0.0,2.34794293278
641,1.14768,0.08233142,-0.28252167,37.7813,-122.39899,0.0048168153,-0.013515753,-0.09461724,-6.067842,-5.968521,1490552865038,8.5112836555,0.0,2.34794293233
642,0.95510364,0.226,-0.35343844,37.7813,-122.39899,-0.03903121,-0.05942751,0.034918185,-5.9695854,-5.871873,1490552865071,8.37346059739,0.0,2.3479429574
643,1.0712435,0.17656824,-0.3834326,37.7813,-122.39899,0.05177883,0.10142411,-0.00321631,-5.8713284,-5.775224,1490552865104,8.23563655286,0.0,2.3479429308
644,0.86478674,0.16175294,-0.43996245,37.7813,-122.39899,-0.025767462,-0.016007,0.0847391,-5.773072,-5.6785765,1490552865138,8.09781398796,0.0,2.3479429834
645,0.862525,0.068425,-0.45495,37.7813,-122.39899,0.0124125,0.1593725,0.0284025,-5.674815,-5.5819273,1490552865171,7.95998980318,0.0,2.34794293843
646,0.75979966,0.018183533,-0.27033874,37.7813,-122.39899,-0.11134525,0.013494882,0.084900185,-5.576558,-5.485279,1490552865204,7.82216624952,0.0,2.34794297389
647,1.056439,-0.018813025,-0.3752195,37.7813,-122.39899,-0.00048371582,0.1318802,-0.060344633,-5.4783025,-5.388631,1490552865238,7.68434397562,0.0,2.34794290157
648,1.0079182,0.06259878,-0.27292418,37.7813,-122.39899,0.006661206,-0.0850792,-0.00043410645,-5.380045,-5.291982,1490552865271,7.54651957463,0.0,2.34794291799
649,1.0740424,0.08250517,-0.3558561,37.7813,-122.39899,0.012062233,0.076363705,-0.0509528,-5.281788,-5.1953335,1490552865304,7.40869588073,0.0,2.34794293581
650,1.0579195,0.079032645,-0.47394744,37.7813,-122.39899,-0.013861146,-0.08335647,0.02902383,-5.1835318,-5.0986853,1490552865337,7.27087296754,0.0,2.34794290656
651,1.0245636,0.06365215,-0.43232608,37.7813,-122.39899,0.04253285,-0.0129822465,-0.0204387,-5.0852747,-5.002037,1490552865371,7.13304934259,0.0,2.34794295467
652,1.0632641,0.07360804,-0.49145585,37.7813,-122.39899,-0.044955913,-0.09493714,-0.014525641,-4.9870176,-4.905388,1490552865404,6.99522522677,0.0,2.34794293333
653,1.0133629,0.099320166,-0.54409355,37.7813,-122.39899,0.004114697,-0.029296048,-0.032239,-4.8887606,-4.8087397,1490552865437,6.85740167312,0.0,2.34794297368
654,1.0074815,0.13972798,-0.4764878,37.7813,-122.39899,0.03339939,-0.031214673,0.009872783,-4.7905045,-4.712092,1490552865471,6.71957918184,0.0,2.34794298542
655,0.96413195,0.14004768,-0.601132,37.7813,-122.39899,-0.005530129,0.01844175,0.02702262,-4.6922474,-4.615443,1490552865504,6.58175506602,0.0,2.34794296339
656,0.9888375,0.064488254,-0.5077907,37.7813,-122.39899,0.030948179,-0.009445724,0.038161222,-4.5939903,-4.518794,1490552865537,6.4439309502,0.0,2.34794294041
657,0.91836953,0.029815234,-0.5265924,37.7813,-122.39899,0.036237013,-0.0010031641,0.020718262,-4.4957347,-4.4221463,1490552865570,6.30610881538,0.0,2.34794289659
658,0.96950346,-0.005687195,-0.5810616,37.7813,-122.39899,0.0507823,0.047762804,-0.01161118,-4.397477,-4.3254976,1490552865604,6.16828448218,0.0,2.34794297398
659,0.93674076,0.011098315,-0.5075229,37.7813,-122.39899,0.059073642,-0.006588413,0.04177467,-4.2992206,-4.2288494,1490552865637,6.0304614264,0.0,2.34794296284
660,1.0231048,-0.021123193,-0.5681726,37.7813,-122.39899,0.07543794,0.02284048,0.040214624,-4.200964,-4.132201,1490552865670,5.89263808779,0.0,2.34794295079
661,0.9818431,-0.030857556,-0.48913667,37.7813,-122.39899,0.12471714,-0.055999007,0.063026965,-4.102707,-4.0355525,1490552865704,5.75481439389,0.0,2.34794297451
662,1.0136465,-0.09274304,-0.5475303,37.7813,-122.39899,0.1319524,-0.0016408594,0.022220653,-4.0044503,-3.9389038,1490552865737,5.61699077361,0.0,2.34794293656
663,1.0005851,-0.0721198,-0.5402005,37.7813,-122.39899,0.1387089,-0.016711883,0.03391584,-3.9061933,-3.842255,1490552865770,5.47916686933,0.0,2.34794292209
664,1.0414046,-0.08040464,-0.5314046,37.7813,-122.39899,0.18658632,0.004565442,0.020598609,-3.807937,-3.7456074,1490552865804,5.34134430559,0.0,2.34794297513
665,1.0101883,-0.11176687,-0.53332734,37.7813,-122.39899,0.17992587,-0.034386635,0.014540403,-3.70968,-3.6489584,1490552865837,5.20352026107,0.0,2.34794293351
666,1.038215,-0.08477313,-0.532215,37.7813,-122.39899,0.19093075,-0.00072373415,-0.0044902,-3.6114233,-3.55231,1490552865870,5.06569685116,0.0,2.34794293254
667,1.0007256,-0.061,-0.5369638,37.7813,-122.39899,0.22068426,-0.000611521,0.015819877,-3.5131667,-3.455662,1490552865903,4.92787379305,0.0,2.34794297515
668,1.0039628,-0.054434888,-0.52286977,37.7813,-122.39899,0.21294975,-0.009321875,0.011928723,-3.4149098,-3.3590133,1490552865937,4.79005003019,0.0,2.34794295994
669,0.972596,-0.072209276,-0.5234768,37.7813,-122.39899,0.23408599,-0.0052112243,0.0155185545,-3.3166528,-3.2623646,1490552865970,4.65222619604,0.0,2.34794295891
670,0.9848931,-0.0713302,-0.51590246,37.781258,-122.39905,0.23735397,-0.0046016173,-0.01119282,-3.222882,-3.1701286,1490552866003,4.52069504905,0.0,2.34794294706
671,1.0004232,-0.056034252,-0.480389,37.781258,-122.39905,0.25721687,-0.01518032,-0.0048753517,-3.16426,-3.112466,1490552866037,4.43846662134,4.0,2.3479429233
672,1.0015221,-0.052174438,-0.47765112,37.781258,-122.39905,0.26685575,-0.0058767274,0.0047376943,-3.1056383,-3.0548038,1490552866070,4.35623868801,4.0,2.34794291581
673,0.9867144,-0.04853423,-0.39937925,37.781258,-122.39905,0.29041108,-0.038323462,0.02432666,-3.0470161,-2.9971411,1490552866103,4.2740100476,2.0,2.34794290666
674,1.0414304,-0.060081422,-0.4005117,37.781258,-122.39905,0.27465102,0.0057016234,0.0006667822,-2.9883947,-2.9394796,1490552866136,4.19178281902,2.0,2.34794296741
675,0.9797634,-0.04254247,-0.3477181,37.781258,-122.39905,0.30591115,-0.027643636,0.01724249,-2.9297726,-2.8818169,1490552866170,4.1095542499,2.0,2.34794294187
676,1.0024883,-0.07225352,-0.40162677,37.781258,-122.39905,0.28679913,0.04664758,-0.0024629103,-2.871151,-2.8241546,1490552866203,4.02732631773,2.0,2.34794289903
677,0.9896474,-0.041,-0.3474011,37.781258,-122.39905,0.302069,-0.002644541,0.015105911,-2.8125293,-2.7664928,1490552866236,3.9450986649,2.0,2.34794296254
678,0.9874279,-0.029953491,-0.3342744,37.781258,-122.39905,0.3193721,0.032222107,0.01770348,-2.7539074,-2.7088304,1490552866270,3.86287044874,2.0,2.34794295432
679,1.0136281,-0.049814064,-0.36003783,37.781258,-122.39905,0.30776227,-0.005170371,0.024520263,-2.6952856,-2.651168,1490552866303,3.78064230387,2.0,2.34794292719
680,0.99952227,-0.04852798,-0.33920228,37.781258,-122.39905,0.3297996,-0.002782141,0.0071790162,-2.636664,-2.5935059,1490552866336,3.69841451195,2.0,2.34794291877
681,1.0176384,-0.06404364,-0.37323317,37.781258,-122.39905,0.32584924,-0.00014834106,0.002289077,-2.578042,-2.5358436,1490552866369,3.61618629462,2.0,2.3479429481
682,0.98546875,-0.04672461,-0.3334785,37.781258,-122.39905,0.34756157,-0.013875068,0.015866728,-2.5194201,-2.4781814,1490552866403,3.53395821871,2.0,2.34794297913
683,1.0070827,-0.039268006,-0.33487603,37.781258,-122.39905,0.34583807,0.002117876,-0.0025282374,-2.4607983,-2.4205189,1490552866436,3.45173000371,2.0,2.34794292936
684,1.0026466,-0.021758143,-0.32722798,37.781258,-122.39905,0.34298956,-0.0064534424,0.0015832129,-2.4021769,-2.3628569,1490552866469,3.36950242451,2.0,2.3479428997
685,1.0053152,-0.030063964,-0.29693604,37.781258,-122.39905,0.34939176,0.0014370118,0.009121728,-2.3435547,-2.3051946,1490552866503,3.2872740646,2.0,2.34794297416
686,0.9875882,-0.008155689,-0.25887194,37.781258,-122.39905,0.3546907,0.014351055,0.009941953,-2.2849329,-2.2475321,1490552866536,3.2050458496,2.0,2.34794292043
687,1.0063546,-0.020590076,-0.22047661,37.781258,-122.39905,0.3585621,0.019124867,0.01821301,-2.2263112,-2.1898704,1490552866569,3.12281826689,2.0,2.34794302405
688,0.9942,-0.0101,-0.1562,37.781258,-122.39905,0.35756,0.01742,0.012175,-2.1676893,-2.1322079,1490552866603,3.04058998061,2.0,2.34794299183
689,1.0283064,-0.020483691,-0.12908085,37.781258,-122.39905,0.36679682,0.03528703,0.005668622,-2.1090677,-2.0745454,1490552866636,2.95836190819,2.0,2.3479428867
690,0.9739335,-0.038665038,-0.09451483,37.781258,-122.39905,0.3856741,0.011490956,0.034898575,-2.050446,-2.0168836,1490552866669,2.87613425536,2.0,2.34794297346
691,1.004,-0.04385117,-0.092639014,37.781258,-122.39905,0.3878046,0.057849195,0.031030195,-1.9918242,-1.9592211,1490552866702,2.79390604037,2.0,2.3479429118
692,0.97948855,-0.066069834,-0.06016295,37.781258,-122.39905,0.41174054,0.0033870984,0.059142545,-1.9332021,-1.9015586,1490552866736,2.71167761149,2.0,2.34794292398
693,0.9892066,-0.10344132,-0.07832396,37.781258,-122.39905,0.41819558,0.030849181,0.03452855,-1.8745806,-1.8438967,1490552866769,2.62945003112,2.0,2.34794293959
694,0.9779697,-0.1104209,-0.06909765,37.781258,-122.39905,0.43131307,-0.004751943,0.04382427,-1.8159587,-1.7862345,1490552866802,2.54722195521,2.0,2.34794298237
695,0.96595633,-0.14321221,-0.06537207,37.781258,-122.39905,0.45111677,-0.008726845,0.031504188,-1.7573369,-1.728572,1490552866836,2.46499374021,2.0,2.34794291278
696,0.97330844,-0.16508809,-0.080770165,37.781258,-122.39905,0.4601554,-0.019100579,0.0105770705,-1.698715,-1.6709096,1490552866869,2.38276552405,2.0,2.34794289774
697,0.9846984,-0.11748432,-0.06818921,37.781258,-122.39905,0.47486967,-0.01989497,0.0019656983,-1.6400933,-1.6132476,1490552866902,2.30053773097,2.0,2.34794294462
698,1.0347627,-0.06276279,-0.13508835,37.781258,-122.39905,0.46121547,-0.0071538296,0.023686398,-1.5814716,-1.5555854,1490552866935,2.21830979764,2.0,2.34794293069
699,0.99809605,-0.05441809,-0.1051582,37.781258,-122.39905,0.5070185,-0.02204355,0.049785167,-1.5228496,-1.4979229,1490552866969,2.13608144006,2.0,2.34794291406
700,1.0267732,-0.08548828,-0.11330234,37.78124,-122.39907,0.49465618,-0.007409375,0.03673537,-1.4696227,-1.4406608,1490552867002,2.05798309541,2.0,2.34624324524
701,1.0014541,-0.08571162,-0.10427619,37.78124,-122.39907,0.52056426,0.0026707032,0.027544599,-1.4831758,-1.3883489,1490552867035,2.03158143372,2.0,2.32318329862
702,1.0029441,-0.07356284,-0.09066272,37.78124,-122.39907,0.5172959,0.011022693,0.02175626,-1.4967287,-1.3360369,1490552867069,2.00628796526,2.0,2.2995290989
703,1.0010982,-0.06404956,-0.09495044,37.78124,-122.39907,0.5054965,0.021504194,0.020791752,-1.5102816,-1.2837253,1490552867102,1.98214559434,2.0,2.27528498636
704,0.98565114,-0.076417446,-0.06780691,37.78124,-122.39907,0.51786745,0.013676736,0.02589652,-1.5238346,-1.2314134,1490552867135,1.95919648067,2.0,2.25045787125
705,0.9763052,-0.06152905,-0.050575536,37.78124,-122.39907,0.4996695,0.027688367,0.018360535,-1.5373876,-1.1791013,1490552867168,1.93748303432,2.0,2.22505824329
706,0.98752576,-0.043972034,-0.056525733,37.78124,-122.39907,0.49685562,0.014468876,0.009828197,-1.5509405,-1.1267895,1490552867202,1.91704747251,2.0,2.19910020034
707,0.9732963,-0.018296259,-0.027069323,37.78124,-122.39907,0.4977588,0.021908347,0.008848981,-1.5644935,-1.0744779,1490552867235,1.897931155,2.0,2.17260113447
708,0.9920698,0.002837207,-0.03394187,37.78124,-122.39907,0.49234673,0.0042478004,0.012001506,-1.5780464,-1.0221659,1490552867268,1.88017381316,2.0,2.14558210269
709,1.0067762,-0.0038209474,-0.025940027,37.78124,-122.39907,0.50121075,0.016794764,0.008931471,-1.5915995,-0.96985406,1490552867302,1.86381486905,2.0,2.11806838979
710,1.0155209,-0.0011407104,-0.052703552,37.78124,-122.39907,0.47125316,0.015823023,0.020374607,-1.6051524,-0.91754234,1490552867335,1.84889106573,2.0,2.0900891434
711,1.0121174,0.0055686035,-0.023362182,37.78124,-122.39907,0.49068546,-0.0013620997,0.03916971,-1.6187053,-0.86523044,1490552867368,1.83543743085,2.0,2.06167711312
712,0.9993813,0.010795361,-0.052255798,37.78124,-122.39907,0.47004417,0.008989455,0.04588901,-1.6322583,-0.8129184,1490552867401,1.82348662813,2.0,2.03286904994
713,0.99577326,-0.016133668,-0.0343198,37.78124,-122.39907,0.47985357,-0.0017624695,0.06242901,-1.6458112,-0.7606068,1490552867435,1.81306845162,2.0,2.0037057051
714,0.95750344,-0.0074487794,-0.03683601,37.78124,-122.39907,0.4612228,-0.010449282,0.06784233,-1.6593642,-0.7082948,1490552867468,1.80420926501,2.0,1.97423044543
715,0.99302155,-0.06121576,-0.07179132,37.78124,-122.39907,0.48127708,-0.007843567,0.038972102,-1.6729171,-0.6559829,1490552867501,1.79693216026,2.0,1.94449049589
716,0.99021846,-0.05600449,-0.09157656,37.78124,-122.39907,0.4377472,-0.012325396,0.022550274,-1.68647,-0.60367095,1490552867535,1.79125645198,2.0,1.91453540272
717,1.017457,-0.041642457,-0.101131864,37.78124,-122.39907,0.4484289,0.010433642,0.017565137,-1.7000232,-0.5513593,1490552867568,1.78719779494,2.0,1.88441720486
718,1.0141279,-0.029575573,-0.10385463,37.78124,-122.39907,0.40973213,-0.003038601,0.02476558,-1.7135761,-0.49904734,1490552867601,1.78476645476,2.0,1.8541893406
719,1.0011895,-0.024583008,-0.08900586,37.78124,-122.39907,0.42048243,0.021591231,0.023124004,-1.7271291,-0.44673538,1490552867635,1.78396957032,2.0,1.8239067444
720,0.9672789,-0.02004636,-0.06353495,37.78124,-122.39907,0.41381556,-0.0012716745,0.029107772,-1.740682,-0.39442384,1490552867668,1.78480923089,2.0,1.79362511617
721,0.976468,-0.043061048,-0.07355232,37.78124,-122.39907,0.42105523,0.022085002,0.0036334863,-1.754235,-0.3421119,1490552867701,1.78728313016,2.0,1.76339941538
722,0.9761535,-0.032153517,-0.0154045895,37.78124,-122.39907,0.42578983,0.0070552,0.011091284,-1.7677879,-0.28979987,1490552867734,1.79138438757,2.0,1.73328465097
723,0.98736924,-0.029073853,-0.039147705,37.78124,-122.39907,0.40952384,0.025403671,0.008974314,-1.7813408,-0.23748831,1490552867768,1.79710204027,2.0,1.70333473356
724,0.97408026,-0.037705798,-0.0067756227,37.78124,-122.39907,0.4296935,0.024195325,0.033280935,-1.7948939,-0.18517634,1490552867801,1.80442079049,2.0,1.67360101942
725,0.96659064,-0.06204717,-0.024504004,37.78124,-122.39907,0.41362497,0.03240376,0.031009013,-1.8084468,-0.13286439,1490552867834,1.81332092432,2.0,1.64413335216
726,1.0143492,-0.08890648,-0.065535486,37.78124,-122.39907,0.4079915,0.025071967,0.005044458,-1.8219999,-0.08055241,1490552867868,1.82377968142,2.0,1.6149785403
727,1.0493314,-0.027132569,-0.079922244,37.78124,-122.39907,0.38950804,0.04203947,0.007323743,-1.8355527,-0.028240815,1490552867901,1.83576993605,2.0,1.58618056883
728,1.074621,0.063248925,-0.060102344,37.78124,-122.39907,0.40956557,0.046704218,0.059613053,-1.8491057,0.024071142,1490552867934,1.84926236907,2.0,1.55777934111
729,1.018083,0.017868299,-0.01437887,37.78124,-122.39907,0.44277182,0.012498417,0.0890772,-1.8626586,0.076383114,1490552867967,1.86422408531,2.0,1.52981171409
730,1.0720395,0.05127677,-0.025818774,37.78124,-122.399086,0.43662333,0.0047367103,0.08441209,-1.8750222,0.12741996,1490552868001,1.87934672072,2.0,1.50294414018
731,1.07875,0.040625,-0.064875,37.781242,-122.399086,0.415715,0.0277575,0.11412,-1.8558277,0.14463736,1490552868034,1.86145545689,2.0,1.493016707
732,1.0420536,0.054236,-0.05836985,37.781242,-122.399086,0.41546106,0.029870844,0.15494892,-1.8366334,0.16185477,1490552868067,1.84375139663,2.0,1.4828976121
733,1.0379634,0.00899187,-0.050121948,37.781242,-122.399086,0.42165545,0.058808472,0.16378978,-1.8174391,0.17907204,1490552868101,1.82623976458,2.0,1.47258345848
734,1.0049303,-0.020412745,-0.057936084,37.781246,-122.399086,0.3967391,0.054,0.18261255,-1.7982447,0.19628945,1490552868134,1.80892607623,2.0,1.4620706478
735,0.9940046,-0.046333715,-0.050333142,37.781246,-122.399086,0.39507103,0.06100563,0.17730789,-1.7790502,0.21350685,1490552868167,1.79181605895,2.0,1.45135586072
736,0.9650303,-0.025046632,0.025820471,37.781246,-122.399086,0.3948899,0.05915233,0.1756,-1.759856,0.23072414,1490552868200,1.77491598942,2.0,1.44043583565
737,0.96682274,-0.029013379,-0.01837793,37.78125,-122.399086,0.36775914,0.069508456,0.18282865,-1.7406615,0.24794154,1490552868234,1.75823134565,2.0,1.42930712985
738,1.000913,-0.082803674,-0.036606044,37.78125,-122.399086,0.39050117,0.050431453,0.17001504,-1.7214671,0.26515895,1490552868267,1.74176871173,2.0,1.41796662913
739,1.0267496,-0.21858165,-0.04091516,37.781254,-122.399086,0.38950312,0.0936749,0.13075595,-1.7022728,0.28237635,1490552868300,1.72553443566,2.0,1.40641124393
740,0.9786736,-0.12659067,-0.03756255,37.781254,-122.399086,0.3688647,-0.0022016747,0.14269525,-1.6830785,0.29959363,1490552868334,1.70953490175,2.0,1.39463803764
741,1.0646528,-0.15967965,-0.08644125,37.781258,-122.399086,0.41132185,0.110149115,0.079365045,-1.6638842,0.31681105,1490552868367,1.69377680714,2.0,1.38264399664
742,1.0687357,-0.31559715,-0.13509585,37.78126,-122.399086,0.33599377,-0.018708557,0.1091064,-1.6446897,0.33402845,1490552868400,1.67826672931,2.0,1.3704264703
743,0.961209,-0.32087988,-0.07112695,37.78126,-122.399086,0.40055636,0.0685949,-0.00584832,-1.6254954,0.35124573,1490552868433,1.6630119838,2.0,1.35798300943
744,0.9815116,-0.33960468,-0.14008145,37.781265,-122.399086,0.3738867,0.08640629,-0.055421554,-1.6063011,0.3684631,1490552868467,1.64801950229,2.0,1.34531109972
745,0.931226,-0.23215088,-0.09195698,37.78127,-122.399086,0.39911455,0.05183016,-0.08979608,-1.5871067,0.38568056,1490552868500,1.63329641264,2.0,1.33240856205
746,1.008286,-0.1769955,-0.05377593,37.78127,-122.399086,0.40772542,0.10666996,-0.12575833,-1.5679123,0.4028978,1490552868533,1.61885009119,2.0,1.31927365754
747,0.9595203,-0.07456978,-0.07064244,37.781273,-122.399086,0.34931502,0.06714497,-0.09773955,-1.548718,0.42011523,1490552868567,1.60468820959,2.0,1.3059044724
748,1.0004034,-0.052005738,-0.017618652,37.781277,-122.399086,0.38793766,0.0938628,-0.110175796,-1.5295236,0.43733263,1490552868600,1.59081811412,2.0,1.29229969474
749,0.9527144,-0.001133667,-0.018221302,37.78128,-122.399086,0.35446537,0.08207575,-0.089519806,-1.5103292,0.45455003,1490552868633,1.57724760965,2.0,1.27845820923
750,0.9735954,0.020153346,-0.008809278,37.781284,-122.399086,0.39157823,0.09397586,-0.09175638,-1.4911349,0.4717673,1490552868667,1.56398455087,2.0,1.26437932534
751,0.9695494,0.051502343,0.05629358,37.781284,-122.399086,0.40225,0.06309507,-0.067823544,-1.4719405,0.48898473,1490552868700,1.55103671836,2.0,1.25006238917
752,0.9761103,0.09456403,0.048052553,37.78129,-122.399086,0.36880454,0.08958725,-0.0366608,-1.4527462,0.5062021,1490552868733,1.53841219693,2.0,1.23550750967
753,0.9698591,0.07748379,0.07769326,37.781292,-122.399086,0.39078015,0.047522496,0.022186635,-1.4335518,0.5234194,1490552868766,1.52611881306,2.0,1.22071498802
754,0.9729535,0.025702344,0.08582327,37.781296,-122.399086,0.3611801,0.06344631,0.04440813,-1.4143574,0.5406368,1490552868800,1.51416478775,2.0,1.20568550334
