,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,-1.0536379,-0.049879298,0.22846426,37.56945,-122.33136,-0.0113928905,-0.044950772,-0.017139032,-7.0340247,7.3048663,1490672655009,10.1409356147,4.0
339,-0.9589973,0.07517602,0.22064526,37.569454,-122.33136,-0.0011442285,0.0070163915,-0.022870937,-7.0490713,7.3461866,1490672655042,10.1811523785,4.0
340,-1.0288159,-0.05590918,0.22108984,37.569454,-122.33136,0.018063867,-0.06726486,-0.040094413,-7.064118,7.387506,1490672655075,10.2213995137,4.0
341,-0.8963025,-0.009219727,0.16184394,37.569458,-122.33136,0.015371777,-0.0060062255,-0.0330761,-7.079165,7.428826,1490672655108,10.2616778762,4.0
342,-1.0505326,0.0019565918,0.14542404,37.56946,-122.33136,0.0143612465,0.059374437,-0.030658906,-7.0942116,7.470146,1490672655142,10.3019861914,4.0
343,-1.0136399,-0.07463513,0.15154986,37.56946,-122.33136,0.023032181,0.021577226,-0.022141756,-7.1092587,7.511466,1490672655175,10.3423247257,4.0
344,-0.9563558,-0.010605042,0.06528475,37.569466,-122.33136,0.018722678,0.033768944,-0.025674934,-7.1243052,7.552786,1490672655208,10.3826923746,4.0
345,-0.99503237,0.0069125975,0.09680772,37.569466,-122.33136,0.022651875,0.0015405444,-0.026597274,-7.139352,7.5941057,1490672655242,10.4230891948,0.0
346,-0.96650976,-0.04999685,0.13489729,37.56947,-122.33136,0.0027831884,0.01205635,-0.016538557,-7.154399,7.6354256,1490672655275,10.4635151428,0.0
347,-0.94882923,0.07733642,0.062328614,37.569473,-122.33136,0.0056870654,0.04010982,-0.027680965,-7.169446,7.6767454,1490672655308,10.5039695298,0.0
348,-0.9668853,-0.019323707,0.13740867,37.569473,-122.33136,0.03095678,-0.05965416,-0.040918868,-7.184492,7.7180653,1490672655341,10.5444514923,0.0
349,-0.9337733,-0.01040246,0.076660804,37.569477,-122.33136,0.011121265,-0.028018437,-0.022163069,-7.199539,7.759386,1490672655375,10.5849625842,0.0
350,-0.96130675,-0.0056932373,0.13176893,37.56948,-122.33136,0.015796708,0.0046243398,-0.009664219,-7.214586,7.8007054,1490672655408,10.6255002654,0.0
351,-1.0035311,0.011034851,0.11158606,37.56948,-122.33136,0.021916786,-0.00035376954,-0.005981223,-7.2296324,7.8420258,1490672655441,10.6660655017,0.0
352,-0.981,-0.0005186157,0.14224671,37.569485,-122.33136,0.0022821862,0.0052716993,-0.025399769,-7.2446795,7.8833456,1490672655475,10.7066576907,0.0
353,-0.94710195,-0.0031375976,0.09896933,37.56949,-122.33136,0.02381538,-0.00674043,-0.014935938,-7.2597265,7.9246655,1490672655508,10.7472764988,0.0
354,-0.96209174,-0.016964551,0.12886983,37.56949,-122.33136,0.019255752,0.041530922,-0.0144295655,-7.2747726,7.9659853,1490672655541,10.7879209388,0.0
355,-1.0192457,-0.03118125,0.11968418,37.569492,-122.33136,-0.010277148,0.04991096,-0.002997539,-7.2898197,8.007305,1490672655574,10.8285919963,0.0
356,-0.89628893,-0.042429652,0.077538244,37.569496,-122.33136,0.02435728,-0.07430426,0.024979461,-7.304867,8.048625,1490672655608,10.869289134,0.0
357,-0.9939911,-0.017706798,0.09042645,37.569496,-122.33136,-0.0010990845,0.055773042,0.007173523,-7.319913,8.089945,1490672655641,10.9100108355,0.0
358,-0.99932724,0.0005759277,0.11337565,37.5695,-122.33136,-0.0035236462,-0.025031036,-0.023257572,-7.33496,8.131265,1490672655674,10.950758362,0.0
359,-1.052684,0.046668224,0.040128294,37.569504,-122.33136,0.043093286,0.0023540661,-0.054906845,-7.350007,8.172585,1490672655708,10.9915307616,0.0
360,-1.0665857,-0.037595067,0.07474648,37.569504,-122.33136,0.027545352,0.011343758,-0.046478618,-7.365054,8.213905,1490672655741,11.0323277585,0.0
361,-0.99058187,0.06366338,0.030123852,37.569508,-122.33136,0.00544823,-0.0607813,-0.021586718,-7.3801007,8.255225,1490672655774,11.0731488811,0.0
362,-1.0487623,-0.015475244,0.036743335,37.56951,-122.33136,0.019915141,-0.036534,0.0016160473,-7.3951473,8.296545,1490672655808,11.1139939952,0.0
363,-1.0139227,-0.013714172,0.084965885,37.569515,-122.33136,0.005750531,-0.035302904,-0.019384982,-7.410194,8.337865,1490672655841,11.1548629698,0.0
364,-0.99636024,0.14472765,0.0947213,37.569515,-122.33136,0.05498455,-0.10233199,-0.058299046,-7.425241,8.379185,1490672655874,11.1957556767,0.0
365,-0.9837887,-0.10305646,0.085289866,37.56952,-122.33136,0.040185466,-0.04808818,-0.0048627076,-7.4402876,8.420505,1490672655907,11.2366713944,0.0
366,-1.0647652,-0.046416808,0.068490855,37.569523,-122.33136,-0.0008378479,-0.008533168,0.02492757,-7.4553347,8.461824,1490672655941,11.2776097155,0.0
367,-0.91097116,-0.004380371,0.09182129,37.569523,-122.33136,0.02989814,-0.12573186,0.03244812,-7.4703813,8.503145,1490672655974,11.3185719796,0.0
368,-1.0202951,-0.033645928,0.12242885,37.569527,-122.331436,-0.006014277,0.109425075,0.045104034,-7.485962,8.539443,1490672656007,11.3561311112,0.0
369,-1.0313678,0.007655176,0.095049806,37.56953,-122.331436,0.008147812,-0.031207534,0.009179429,-7.5032983,8.559218,1490672656041,11.3824293607,0.0
370,-0.944136,-0.0057789427,0.04473119,37.56953,-122.331436,0.07146803,-0.032446943,0.0014605286,-7.5206347,8.578995,1490672656074,11.4087291799,0.0
371,-0.98130476,0.051297914,0.06451029,37.569534,-122.331436,0.023042537,0.03184452,0.0006113501,-7.537971,8.598771,1490672656107,11.4350281813,0.0
372,-0.9852586,-0.004494324,0.038258605,37.56954,-122.331436,-0.018264458,0.054825902,-0.0058698985,-7.5553074,8.618547,1490672656140,11.4613272486,0.0
373,-0.88229275,-0.11544448,0.0068933717,37.56954,-122.331436,0.05377296,-0.02640472,0.05527993,-7.572644,8.638323,1490672656174,11.4876264478,0.0
374,-0.9837493,0.0060240966,0.076824486,37.569542,-122.331436,0.009528198,0.022873875,0.026668547,-7.58998,8.658099,1490672656207,11.5139252514,0.0
375,-0.9850321,0.024827685,0.030804005,37.569546,-122.331436,0.0022076513,0.06766221,0.00069435546,-7.6073165,8.6778755,1490672656240,11.5402247606,0.0
376,-0.9976294,-0.026770385,0.029012086,37.56955,-122.331436,0.07751895,-0.14585496,-0.012418486,-7.624653,8.697652,1490672656274,11.5665242698,0.0
377,-0.9427698,0.011949353,0.07879797,37.56955,-122.331436,0.0039416994,0.00608974,-0.016065948,-7.6419897,8.717428,1490672656307,11.5928235348,0.0
378,-1.0163252,-0.0409922,0.056979198,37.569553,-122.331436,0.015164246,0.06443451,0.025576847,-7.659326,8.737205,1490672656340,11.6191232882,0.0
379,-0.9751472,0.02678899,0.10699509,37.569557,-122.331436,0.052204404,-0.06317327,0.038903877,-7.6766624,8.756981,1490672656373,11.6454223555,0.0
380,-0.9715844,0.0017867432,0.091936156,37.569557,-122.331436,-0.0057525914,0.041203864,-0.01357452,-7.6939983,8.776756,1490672656407,11.6717203412,0.0
381,-0.99228597,0.086242184,0.06353125,37.56956,-122.331436,0.05036172,-0.0039585936,-0.023897657,-7.711335,8.796533,1490672656440,11.6980203583,0.0
382,-0.9633038,0.018098291,0.035375293,37.569565,-122.331436,0.05031467,-0.07500157,-0.026606621,-7.7286716,8.816309,1490672656473,11.7243195574,0.0
383,-0.9557564,0.0071655274,0.08492295,37.569565,-122.331436,0.0053557716,0.0068342383,-0.021155322,-7.746008,8.836084,1490672656507,11.7506178727,0.0
384,-0.9920815,-0.044403624,0.07296024,37.56957,-122.331436,0.00823084,0.082142,-0.004792693,-7.763345,8.855862,1490672656540,11.7769188395,0.0
385,-1.0266608,-0.119306214,0.025770875,37.569572,-122.331436,0.03760234,0.046435222,0.016718183,-7.7806807,8.875637,1490672656573,11.8032166934,0.0
386,-0.97889113,-0.013781959,0.04509088,37.569572,-122.331436,0.030639555,-0.006209155,0.007023863,-7.798017,8.895413,1490672656606,11.8295156948,0.0
387,-1.060962,-0.019440258,0.0024429078,37.569576,-122.331436,0.0020617382,0.012231219,0.009741134,-7.8153534,8.915189,1490672656640,11.8558147621,0.0
388,-1.002471,0.062130615,0.0390719,37.56958,-122.331436,0.008368604,-0.060416095,0.024678022,-7.8326902,8.934965,1490672656673,11.8821140931,0.0
389,-1.0125562,0.051184937,-0.0067035644,37.569584,-122.331436,0.002886516,-0.026105044,0.008958138,-7.8500266,8.954742,1490672656706,11.9084139123,0.0
390,-1.018858,0.071140744,0.028998658,37.569584,-122.331436,-0.03074751,-0.08199276,-0.017797265,-7.867363,8.974518,1490672656740,11.9347129796,0.0
391,-0.9745082,0.10647029,0.015370398,37.569588,-122.331436,0.016834024,-0.041868802,-0.035147496,-7.8846993,8.994294,1490672656773,11.961011981,0.0
392,-1.0085477,-0.000115356444,0.05186621,37.56959,-122.331436,0.005514016,-0.057124846,-0.030177657,-7.9020357,9.01407,1490672656806,11.9873110483,0.0
393,-1.0082307,0.038180895,0.10524564,37.56959,-122.331436,0.008520832,-0.043924112,-0.026827754,-7.919372,9.033846,1490672656840,12.0136100497,0.0
394,-1.0554646,0.032785583,0.112811744,37.569595,-122.331436,-0.014440265,-0.03405301,-0.011043683,-7.936709,9.053622,1490672656873,12.0399095125,0.0
395,-0.97960263,0.04166831,0.1304647,37.5696,-122.331436,-0.0028723828,-0.014712261,-0.014546601,-7.954045,9.073399,1490672656906,12.0662090681,0.0
396,-0.9838457,0.021013672,0.10228125,37.569603,-122.331436,0.0023711328,-0.044791173,-0.020463087,-7.971381,9.093174,1490672656939,12.0925071198,0.0
397,-1.0405432,0.08331611,0.10325435,37.569603,-122.331436,-0.0025321094,0.03680188,-0.038108043,-7.9887176,9.11295,1490672656973,12.1188063189,0.0
398,-0.98258513,0.042160448,0.044879884,37.569607,-122.33153,0.03117876,0.0030399414,-0.056784667,-8.005117,9.131658,1490672657006,12.1436846143,0.0
399,-0.9819013,-0.025897741,0.059188295,37.56961,-122.33153,0.0030194642,-0.02093213,-0.026611228,-8.017625,9.1459255,1490672657039,12.1626585865,0.0
400,-0.9861957,-0.019053405,0.06931513,37.56961,-122.33153,0.008263673,-0.011866106,-0.008488117,-8.030134,9.160195,1490672657073,12.1816347218,0.0
401,-1.0139666,-0.043866917,0.040199805,37.569614,-122.33153,0.013366467,-0.0037399682,-0.0030066492,-8.042643,9.174464,1490672657106,12.2006104811,0.0
402,-0.98140293,-0.044183496,2.1191407e-05,37.56962,-122.33153,-0.015472517,-0.008750127,-0.017389761,-8.055151,9.188733,1490672657139,12.2195855813,0.0
403,-1.0057636,0.012584961,0.047677245,37.569622,-122.33153,0.0025445751,-0.048278205,-0.0037290747,-8.067659,9.203002,1490672657172,12.2385606814,0.0
404,-1.0223869,-0.010940064,0.044591624,37.569622,-122.33153,-0.004929099,-0.052715827,0.012026928,-8.080168,9.21727,1490672657206,12.2575356888,0.0
405,-1.0417241,0.016392456,0.04971643,37.569626,-122.33153,0.009421135,-0.04491367,0.005834802,-8.092676,9.231539,1490672657239,12.2765107889,0.0
406,-0.9638945,-0.0046632932,0.055216063,37.56963,-122.33153,-0.0016056945,-0.041186273,0.014513116,-8.1051855,9.245808,1490672657272,12.2954868778,0.0
407,-1.0315629,0.019800268,0.07819233,37.569633,-122.33153,0.023667162,-0.07052391,0.006180424,-8.117694,9.2600765,1490672657306,12.3144619315,0.0
408,-0.999523,-0.0025899657,0.043682005,37.569633,-122.33153,0.022365984,-0.049484532,0.0039704186,-8.130203,9.274345,1490672657339,12.3334373149,0.0
409,-1.029487,0.039832715,0.038676564,37.569637,-122.33153,-0.005946367,0.0403871,-0.0071054786,-8.142711,9.288614,1490672657372,12.352412415,0.0
410,-0.97514474,0.03789243,0.063,37.56964,-122.33153,0.02276604,-0.04925686,-0.004560596,-8.155219,9.302883,1490672657405,12.3713875151,0.0
411,-0.9955875,0.019323438,0.108339846,37.569645,-122.33153,0.00398,-0.026704922,0.01877289,-8.167728,9.317152,1490672657439,12.3903632745,0.0
412,-1.0189147,-0.015353711,0.09056709,37.569645,-122.33153,-0.005914507,0.02224496,0.0031245556,-8.180237,9.331421,1490672657472,12.4093390338,0.0
413,-0.9687227,0.10436102,0.08163898,37.56965,-122.33153,0.0054292018,0.0036577282,-0.022931311,-8.192745,9.34569,1490672657505,12.4283141339,0.0
414,-0.99562097,-0.020740027,0.11128866,37.569653,-122.33153,0.021805737,0.044379346,-0.02705868,-8.205254,9.359959,1490672657539,12.4472898932,0.0
415,-0.97276837,0.019132948,0.055459216,37.569653,-122.33153,-0.001677649,0.031826776,-0.019527374,-8.217762,9.374228,1490672657572,12.4662649934,0.0
416,-0.9441693,0.017791381,0.030629883,37.569656,-122.33153,0.018521402,-0.013759963,-0.0058504026,-8.23027,9.388496,1490672657605,12.4852393415,0.0
417,-0.98254585,-0.028347315,0.068330936,37.56966,-122.33153,0.002277588,-0.026224587,-0.010387969,-8.24278,9.402765,1490672657638,12.50421576,0.0
418,-0.9617291,0.013759082,0.02601211,37.569664,-122.33153,0.009557055,0.031099305,-0.017067298,-8.255288,9.417034,1490672657672,12.5231908602,0.0
419,-1.0377117,0.017508984,0.025334472,37.569664,-122.33153,0.013270967,0.05861495,-0.022919692,-8.2677965,9.431304,1490672657705,12.5421670419,0.0
420,-0.97757316,0.009447265,-0.0060040895,37.569668,-122.33153,0.023766458,-0.0578501,-0.037002634,-8.280305,9.445572,1490672657738,12.5611417196,0.0
421,-0.9507967,0.019111646,0.049213268,37.56967,-122.33153,-0.007078689,-0.039403103,-0.030049648,-8.292813,9.459841,1490672657772,12.5801168197,0.0
422,-0.9654936,0.0045361817,0.03075321,37.569675,-122.33153,0.011459558,0.016907452,0.0030663793,-8.305322,9.47411,1490672657805,12.5990925791,0.0
423,-0.97268635,0.027026806,0.04265952,37.569675,-122.33153,-0.0044864845,-0.0047771093,-0.011623272,-8.31783,9.488379,1490672657838,12.6180676792,0.0
424,-0.9709965,0.020255566,0.047740918,37.56968,-122.33153,-0.009131953,-0.0049648928,-0.01745498,-8.330339,9.502647,1490672657872,12.6370426865,0.0
425,-1.0076658,0.013903565,0.024822999,37.569683,-122.33153,0.022915225,0.010741572,-0.018114472,-8.342848,9.516916,1490672657905,12.6560184459,0.0
426,-0.9828457,0.03895586,0.036735546,37.569687,-122.33153,-0.010492149,-0.04326379,-0.040378477,-8.355356,9.531185,1490672657938,12.674993546,0.0
427,-0.9832487,0.02695912,0.0034219848,37.569687,-122.33153,-0.008506039,-0.02569119,-0.023348793,-8.367866,9.545454,1490672657971,12.6939699645,0.0
428,-1.0029682,0.014799512,0.044574574,37.56969,-122.33162,-0.008337286,-0.014368924,-0.008147458,-8.378977,9.55813,1490672658005,12.7108262778,0.0
429,-0.95667475,-0.006834961,0.08806799,37.569695,-122.33162,-0.033694357,0.010281145,-0.01679883,-8.382488,9.562135,1490672658038,12.7161523594,0.0
430,-1.0185531,-0.000110620116,0.03873733,37.5697,-122.33162,0.0083614625,0.05104674,-0.01675614,-8.386,9.566141,1490672658071,12.7214798523,0.0
431,-1.0312828,0.024009155,0.044935912,37.5697,-122.33162,0.023834199,-0.013368399,-0.043864325,-8.389511,9.570147,1490672658105,12.7268066859,0.0
432,-1.0038524,-0.011081347,0.05381101,37.569702,-122.33162,-0.010580981,-0.009185716,-0.041603368,-8.393023,9.574152,1490672658138,12.7321334268,0.0
433,-1.0242674,0.03730835,0.02007666,37.569706,-122.33162,0.006167588,0.017171698,-0.022593787,-8.396534,9.578156,1490672658171,12.7374587565,0.0
434,-0.9957907,0.024930237,0.027767431,37.56971,-122.33162,0.014785822,-0.10646744,-0.029324884,-8.400044,9.582162,1490672658204,12.7427849309,0.0
435,-1.0026484,-0.022067297,0.05653866,37.56971,-122.33162,-0.018615898,-0.025205374,-0.042194124,-8.403556,9.586166,1490672658238,12.7481109198,0.0
436,-1.0209866,0.0022694091,0.022987524,37.569714,-122.33162,0.01842073,0.031872787,-0.033345085,-8.407066,9.590172,1490672658271,12.7534370943,0.0
437,-1.0551693,0.003942773,0.015277539,37.569717,-122.33162,-0.000834668,-0.04908088,-0.044573516,-8.410579,9.594178,1490672658304,12.7587652463,0.0
438,-0.95321614,-0.027373584,0.050213475,37.56972,-122.33162,0.0011424316,-0.07546267,-0.053853907,-8.414089,9.598183,1490672658338,12.7640906688,0.0
439,-1.0509719,0.014097364,0.018824317,37.569725,-122.33162,0.013046016,0.05439127,-0.028081367,-8.417601,9.602188,1490672658371,12.7694174097,0.0
440,-0.9984334,-0.019445034,0.034155924,37.569725,-122.33162,-0.0014218006,-0.001322833,-0.032728247,-8.421112,9.606194,1490672658404,12.7747442433,0.0
441,-1.0198537,-0.008,0.08574164,37.56973,-122.33162,-0.009653699,-0.0214107,-0.03850681,-8.424623,9.610199,1490672658437,12.780070325,0.0
442,-0.9987564,0.0028100098,-0.0012119507,37.569733,-122.33162,0.020128356,0.03369152,-0.031024393,-8.428135,9.614204,1490672658471,12.7853970659,0.0
443,-1.0237991,-0.019638464,0.011607129,37.569736,-122.33162,0.014601574,0.01058747,-0.028428143,-8.431644,9.61821,1490672658504,12.7907225811,0.0
444,-0.96474934,-0.019731006,0.005115283,37.569736,-122.33162,0.012171571,-0.03473249,-0.025108123,-8.435156,9.622215,1490672658537,12.796049322,0.0
445,-0.98680824,-0.054937135,-0.015027588,37.56974,-122.33162,0.013860264,-0.02167729,0.0012415918,-8.438667,9.626221,1490672658571,12.8013761556,0.0
446,-1.024725,-0.045444727,0.011208862,37.569744,-122.33162,0.0029118115,-0.016608855,-0.0029805908,-8.442179,9.630225,1490672658604,12.8067021445,0.0
447,-0.95135397,-0.00064355467,-0.0029356445,37.569748,-122.33162,8.083496e-05,-0.009840284,-0.020055005,-8.44569,9.63423,1490672658637,12.8120282262,0.0
448,-1.0448126,-0.011086218,0.001898816,37.569748,-122.33162,0.030854488,0.0042152735,-0.02698134,-8.449202,9.638236,1490672658670,12.817355719,0.0
449,-0.98537415,-0.06010193,-0.011156616,37.56975,-122.33162,0.03459847,-0.07356046,-0.042934604,-8.452713,9.6422415,1490672658704,12.8226821767,0.0
450,-1.0064808,0.021961743,-0.004331677,37.569756,-122.33162,0.023770697,-0.012660675,-0.049251124,-8.4562235,9.646246,1490672658737,12.8280075528,0.0
451,-0.94423556,-0.13762897,0.009109521,37.56976,-122.33162,0.034830574,0.0031947875,-0.014271033,-8.459735,9.650251,1490672658770,12.8333339641,0.0
452,-0.95516133,-0.096709765,0.010161328,37.56976,-122.33162,0.024184395,-0.008813496,0.025036661,-8.463245,9.654257,1490672658804,12.8386601385,0.0
453,-0.93352294,-0.057871584,0.036099367,37.569763,-122.33162,0.026261602,0.0038479345,0.02555194,-8.466757,9.658263,1490672658837,12.8439876313,0.0
454,-0.9622307,-0.042207424,-0.036263965,37.569767,-122.33162,0.041480087,0.046353213,0.01976455,-8.470268,9.662268,1490672658870,12.849313713,0.0
455,-1.0066025,-0.03200073,-0.038599193,37.56977,-122.33162,0.033918735,0.037621386,-0.0024203076,-8.47378,9.666273,1490672658903,12.8546404539,0.0
456,-0.94935536,0.07844653,0.00097452395,37.56977,-122.33162,0.01846318,0.0029776734,-0.025178269,-8.477291,9.670278,1490672658937,12.8599665356,0.0
457,-1.029498,-0.018851135,-0.06996826,37.569775,-122.33162,0.04272544,0.053947102,-0.017889168,-8.480802,9.674283,1490672658970,12.8652926172,0.0
458,-0.95708734,-0.09984734,-0.051130615,37.56978,-122.33172,0.036321282,0.042284496,-0.022083385,-8.48212,9.675786,1490672659003,12.8672916502,0.0
459,-0.97435534,-0.10971668,-0.029701078,37.569782,-122.33172,0.03999601,-0.03293131,0.0070629027,-8.466758,9.658263,1490672659037,12.8439882905,0.0
460,-0.94305176,-0.06840532,-0.080538474,37.569782,-122.33172,0.02873453,3.0717772e-05,0.036994293,-8.451397,9.640739,1490672659070,12.8206848381,0.0
461,-1.0006944,0.019197168,-0.04017942,37.569786,-122.33172,0.036846556,-0.021467129,0.029708203,-8.436035,9.623217,1490672659103,12.7973822304,0.0
462,-0.94755256,-0.049196996,-0.030325525,37.56979,-122.33172,0.04514805,-0.03102886,0.029605675,-8.420674,9.605694,1490672659137,12.7740795299,0.0
463,-1.022094,0.020567821,-0.027679931,37.569794,-122.33172,0.014690387,-0.0028499207,0.0068968507,-8.405312,9.58817,1490672659170,12.7507754182,0.0
464,-0.9685287,-0.045145668,-0.04999657,37.569794,-122.33172,0.04199316,-0.049772132,0.011828882,-8.389951,9.570647,1490672659203,12.7274727177,0.0
465,-1.0310103,-0.031409692,-0.0841652,37.569798,-122.33172,0.08070414,0.021724964,0.0044661085,-8.37459,9.553124,1490672659236,12.7041700173,0.0
466,-1.0192858,-0.064488135,-0.053631105,37.5698,-122.33172,0.028515175,0.007965356,-0.0023843653,-8.359228,9.535601,1490672659270,12.6808666576,0.0
467,-0.979451,0.051036134,-0.07615918,37.569805,-122.33172,0.037033398,0.0035229493,-0.0006697266,-8.343866,9.518079,1490672659303,12.6575640499,0.0
468,-0.99625564,-0.09032788,-0.08898364,37.569805,-122.33172,0.051972974,-0.099982835,0.013761167,-8.3285055,9.500555,1490672659336,12.634260927,0.0
469,-0.986857,-0.02749225,-0.03770441,37.56981,-122.33172,0.016832646,0.008056448,0.0011397876,-8.313144,9.483032,1490672659370,12.6109578969,0.0
470,-1.0852107,-0.03782804,-0.10698618,37.569813,-122.33172,0.06659996,0.0072449073,-0.01957905,-8.297783,9.465508,1490672659403,12.5876544445,0.0
471,-0.97590834,0.019035302,-0.09145078,37.569817,-122.33172,0.08943518,-0.12542817,-0.024677148,-8.282421,9.447986,1490672659436,12.5643518367,0.0
472,-1.0697117,-0.059744727,-0.058988,37.569817,-122.33172,0.040465456,-0.040863346,-0.022886038,-8.26706,9.430463,1490672659469,12.5410491363,0.0
473,-1.0312912,-0.03204053,-0.07741199,37.56982,-122.33172,0.051124346,-0.03084359,0.0025113842,-8.251699,9.412939,1490672659503,12.5177456838,0.0
474,-0.9888711,-0.06398203,-0.0079640625,37.569824,-122.33172,0.028537663,-0.05203716,0.021687295,-8.236337,9.395416,1490672659536,12.4944423241,0.0
475,-1.0245079,-0.023982348,-0.08170349,37.569828,-122.33172,0.040703624,-0.03697743,0.010827124,-8.220976,9.377893,1490672659569,12.4711396236,0.0
476,-1.0328612,-0.0023619628,-0.07288556,37.569828,-122.33172,0.040915035,-0.033027615,-0.013837329,-8.205614,9.36037,1490672659603,12.4478362639,0.0
477,-1.0211786,-0.03632023,-0.062932335,37.56983,-122.33172,0.06314125,-0.05694339,-0.03278947,-8.190252,9.342846,1490672659636,12.4245321523,0.0
478,-1.0337881,-0.04629553,-0.09331939,37.569836,-122.33172,0.052526407,-0.030573882,-0.03562194,-8.174892,9.325324,1490672659669,12.401230863,0.0
479,-1.026,-0.098700345,-0.058888502,37.56984,-122.33172,0.054894283,-0.01571191,-0.014778679,-8.159531,9.3078,1490672659702,12.3779274105,0.0
480,-0.9788693,-0.10318272,-0.05749922,37.56984,-122.33172,0.03476617,-0.07666849,0.013176767,-8.144169,9.2902775,1490672659736,12.3546244268,0.0
481,-1.0046145,-0.003053418,-0.0920458,37.569843,-122.33172,0.031164892,0.031940006,0.027486563,-8.128807,9.272755,1490672659769,12.3313214431,0.0
482,-0.96082324,-0.054035157,-0.0053984374,37.569847,-122.33172,0.022961777,-0.015648203,0.0029252735,-8.113445,9.255231,1490672659802,12.3080173315,0.0
483,-0.92918414,0.011111902,-0.056632396,37.569847,-122.33172,0.018065454,-0.007782776,-0.01910595,-8.098084,9.237708,1490672659836,12.284714631,0.0
484,-0.98694074,-0.04664441,-0.04088297,37.56985,-122.33172,0.0449596,0.066702336,-0.003136227,-8.082724,9.220184,1490672659869,12.2614118377,0.0
485,-0.9810006,-0.027539905,-0.09321608,37.569855,-122.33172,0.04282198,-0.018358765,-0.03151535,-8.067362,9.2026615,1490672659902,12.238108854,0.0
486,-0.9186144,-0.075793944,-0.07621173,37.56986,-122.33172,0.050610974,-0.034555487,-0.015191627,-8.052,9.185139,1490672659935,12.2148058703,0.0
487,-0.94402957,-0.008194018,-0.06418562,37.56986,-122.33172,0.01978811,0.051433217,0.007835315,-8.036639,9.167615,1490672659969,12.1915024179,0.0
488,-0.9613568,-0.030560523,-0.061075073,37.569862,-122.33181,0.019427862,0.040746134,0.003723838,-8.02048,9.149183,1490672660002,12.1669901372,0.0
489,-0.89989394,-0.017893946,-0.07013616,37.569866,-122.33181,0.016658902,0.028844004,0.0012567065,-7.994805,9.119894,1490672660035,12.1280407964,0.0
490,-0.9357633,-0.028474243,-0.07900085,37.569866,-122.33181,0.039210472,0.091674015,0.0045,-7.9691296,9.090605,1490672660069,12.089091192,0.0
491,-0.9549461,0.00077844237,-0.07085509,37.56987,-122.33181,0.0038743773,0.0088023925,-0.03266988,-7.9434543,9.0613165,1490672660102,12.0501420294,0.0
492,-0.9180535,-0.0032800536,-0.0919465,37.569874,-122.33181,0.05315977,0.014799463,-0.036365096,-7.9177785,9.032028,1490672660135,12.0111925373,0.0
493,-0.9858046,-0.05196766,-0.12591146,37.569878,-122.33181,0.041057408,0.067711405,-0.014369139,-7.892103,9.002739,1490672660169,11.9722428669,0.0
494,-0.99523133,0.01956333,-0.14468652,37.569878,-122.33181,0.018921627,0.046737634,-0.023119751,-7.866428,8.973451,1490672660202,11.9332942781,0.0
495,-0.9923189,-0.0032757812,-0.14260352,37.56988,-122.33181,0.042543262,-0.04877295,-0.013976563,-7.840752,8.944162,1490672660235,11.8943442782,0.0
496,-1.0324212,-0.020791601,-0.12947227,37.569885,-122.33181,0.021133495,-0.01849585,-0.026128124,-7.815077,8.914873,1490672660268,11.8553949374,0.0
497,-1.0842428,-0.010338281,-0.13523066,37.569885,-122.33181,0.0003491797,-0.02218172,-0.03964072,-7.789402,8.885585,1490672660302,11.8164463486,0.0
498,-1.0627495,-0.04377521,-0.14181603,37.56989,-122.33181,0.028017044,-0.037066575,-0.011624753,-7.7637253,8.856296,1490672660335,11.7774958872,0.0
499,-1.0622236,-0.012810461,-0.13377303,37.569893,-122.33181,0.051052466,-0.12717883,-0.026650336,-7.7380505,8.827006,1490672660368,11.7385459263,0.0
500,-1.1293137,-0.007578418,-0.109575905,37.569897,-122.33181,0.0051307436,-0.060236212,-0.043750554,-7.7123747,8.797718,1490672660402,11.6995968102,0.0
501,-1.0954139,0.01864751,-0.10401223,37.569897,-122.33181,0.040063202,-0.07823034,-0.029165888,-7.6866994,8.76843,1490672660435,11.6606480236,0.0
502,-1.0726994,-0.073785156,-0.03701599,37.5699,-122.33181,0.027086336,-0.116933264,-0.022058468,-7.661024,8.739141,1490672660468,11.6216984192,0.0
503,-1.0337394,-0.011231079,-0.059340257,37.569904,-122.33181,0.015576875,-0.031437002,-0.011235266,-7.6353483,8.709852,1490672660501,11.582748617,0.0
504,-1.0561072,-0.0799646,-0.024456836,37.569904,-122.33181,0.042400915,-0.036383923,-0.002345703,-7.6096725,8.680563,1490672660535,11.5437987489,0.0
505,-0.9565028,-0.0066192015,-0.08924954,37.56991,-122.33181,0.036239415,-0.02715038,0.004410065,-7.583997,8.651275,1490672660568,11.5048498305,0.0
506,-0.96528476,0.008198669,-0.07399335,37.569912,-122.33181,0.017578555,-0.001986825,-0.0071468824,-7.558322,8.621985,1490672660601,11.4658997377,0.0
507,-0.95433813,-0.017282141,-0.10152118,37.569912,-122.33181,0.021938248,-0.034111712,-0.019698214,-7.532646,8.592697,1490672660635,11.4269504897,0.0
508,-0.9246375,-0.00800625,-0.1412625,37.569916,-122.33181,0.03632625,0.017433126,-0.016944375,-7.506971,8.563409,1490672660668,11.388001901,0.0
