,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
344,0.9864439,0.004282178,0.1765726,40.743427,-73.951004,0.009607837,0.017485049,0.0020379198,-0.0,-0.0,1490010795690,0.0,1.0,
345,0.9832817,0.0058122072,0.183,40.743427,-73.951004,0.010411245,0.0071673486,0.008411245,-0.0,-0.0,1490010795723,0.0,1.0,
346,0.98980206,0.0032395874,0.17919794,40.743427,-73.951004,0.007152495,0.005865187,0.0020266797,-0.0,-0.0,1490010795757,0.0,1.0,
347,0.98215777,0.007853833,0.17584226,40.743427,-73.951004,0.012135435,0.015591525,0.0037830493,-0.0,-0.0,1490010795790,0.0,1.0,
348,0.98321444,0.0039065797,0.18043947,40.743427,-73.951004,0.0074477624,-4.342041e-05,0.0063088173,-0.0,-0.0,1490010795823,0.0,1.0,
349,0.9980397,0.003,0.17348015,40.743427,-73.951004,0.0077900756,0.006454205,0.0012473254,-0.0,-0.0,1490010795857,0.0,1.0,
350,0.9825886,0.0064264284,0.177985,40.743427,-73.951004,0.007876428,0.0201,0.002885569,-0.0,-0.0,1490010795890,0.0,1.0,
351,0.9851152,0.0041858642,0.1767212,40.743427,-73.951004,0.012429528,0.004152775,0.0062153917,-0.0,-0.0,1490010795923,0.0,1.0,
352,0.990684,0.005240564,0.17551887,40.743427,-73.951004,0.010230955,0.011400402,0.00068112795,-0.0,-0.0,1490010795957,0.0,1.0,
353,0.98357403,0.0077221803,0.17585188,40.743427,-73.951004,0.009186466,0.0138,0.0064,-0.0,-0.0,1490010795990,0.0,1.0,
354,0.9881698,0.003,0.17487267,40.743427,-73.951004,0.010584888,0.004269085,0.0064,-0.0,-0.0,1490010796023,0.0,1.0,
355,0.98916423,0.005835791,0.17696263,40.743427,-73.951004,0.009250315,0.008067581,0.0011,-0.0,-0.0,1490010796057,0.0,1.0,
356,0.984,0.004249097,0.17962454,40.743427,-73.951004,0.010641445,0.0148,0.0060834484,-0.0,-0.0,1490010796090,0.0,1.0,
357,0.9872098,0.005874133,0.17391609,40.743427,-73.951004,0.011708849,0.004285271,0.006408849,-0.0,-0.0,1490010796123,0.0,1.0,
358,0.99412537,0.003,0.16987462,40.743427,-73.951004,0.007748611,0.0031070702,0.0018172351,-0.0,-0.0,1490010796157,0.0,1.0,
359,0.98237526,0.0047499267,0.17887482,40.743427,-73.951004,0.0096,0.019092614,0.004717577,-0.0,-0.0,1490010796190,0.0,1.0,
360,0.979622,0.0040414673,0.1826268,40.743427,-73.951004,0.009500854,0.0032186047,0.0074641625,-0.0,-0.0,1490010796223,0.0,1.0,
361,0.994,0.0057079713,0.17329203,40.743427,-73.951004,0.0099475365,0.007692755,0.0007182605,-0.0,-0.0,1490010796257,0.0,1.0,
362,0.9783745,0.005625525,0.17912762,40.743427,-73.951004,0.009901116,0.015241962,0.004270768,-0.0,-0.0,1490010796290,0.0,1.0,
363,0.9946312,0.006959021,0.18291804,40.743427,-73.951004,0.0074676573,0.004247811,0.008481958,-0.0,-0.0,1490010796323,0.0,1.0,
364,0.9831701,0.006,0.181,40.743427,-73.951004,0.009603946,0.01370789,0.0014464624,-0.0,-0.0,1490010796357,0.0,1.0,
365,0.982374,0.0082520265,0.17913006,40.743427,-73.951004,0.011763242,0.012758883,0.0054,-0.0,-0.0,1490010796390,0.0,1.0,
366,0.9861215,0.0059190188,0.17775705,40.743427,-73.951004,0.00851046,0.00533043,0.0053009507,-0.0,-0.0,1490010796423,0.0,1.0,
367,0.987586,0.006120984,0.171293,40.743427,-73.951004,0.0117,0.009125077,0.005022694,-0.0,-0.0,1490010796457,0.0,1.0,
368,0.9901205,0.0048795044,0.1721205,40.743427,-73.951004,0.0070116967,0.0056234985,0.005720653,-0.0,-0.0,1490010796490,0.0,1.0,
369,0.98876,0.004080005,0.17796,40.743427,-73.951004,0.011668008,0.014715021,0.0022209948,-0.0,-0.0,1490010796523,0.0,1.0,
370,0.985826,0.0052934936,0.177,40.743427,-73.951004,0.00959918,0.012699179,0.0028565063,-0.0,-0.0,1490010796557,0.0,1.0,
371,0.989373,0.0038809692,0.16674602,40.743427,-73.951004,0.008855311,0.009178322,0.0036216786,-0.0,-0.0,1490010796590,0.0,1.0,
372,0.9856049,0.005960486,0.17731611,40.743427,-73.951004,0.011776932,0.01693289,0.0011115344,-0.0,-0.0,1490010796623,0.0,1.0,
373,0.98235416,0.0064120363,0.17864583,40.743427,-73.951004,0.00922162,0.011323105,0.0046432395,-0.0,-0.0,1490010796657,0.0,1.0,
374,0.99101985,0.008,0.17611757,40.743427,-73.951004,0.009954774,0.014341436,0.003232252,-0.0,-0.0,1490010796690,0.0,1.0,
375,0.9801561,0.004039026,0.17403902,40.743427,-73.951004,0.009612071,0.01169328,0.004289026,-0.0,-0.0,1490010796723,0.0,1.0,
376,0.9861166,0.00570553,0.1728834,40.743427,-73.951004,0.011323388,0.00915553,0.0061233873,-0.0,-0.0,1490010796757,0.0,1.0,
377,0.986628,0.0047440673,0.17548813,40.743427,-73.951004,0.009530508,0.0074,0.004654237,-0.0,-0.0,1490010796790,0.0,1.0,
378,0.9850385,0.006884387,0.17923123,40.743427,-73.951004,0.009624071,0.0105633205,0.004312609,-0.0,-0.0,1490010796823,0.0,1.0,
379,0.986,0.004671468,0.17895679,40.743427,-73.951004,0.009186234,0.010079834,0.004027532,-0.0,-0.0,1490010796857,0.0,1.0,
380,0.98967844,0.007035364,0.17428619,40.743427,-73.951004,0.010029755,0.0071689454,0.0024715455,-0.0,-0.0,1490010796890,0.0,1.0,
381,0.9870239,0.005,0.17798805,40.743427,-73.951004,0.009531855,0.011469903,0.0032,-0.0,-0.0,1490010796923,0.0,1.0,
382,0.9866546,0.0063454467,0.17830911,40.743427,-73.951004,0.008934991,0.009495868,0.0036349914,-0.0,-0.0,1490010796957,0.0,1.0,
383,0.98767895,0.006357886,0.17696317,40.743427,-73.951004,0.009367383,0.00796922,0.00263078,-0.0,-0.0,1490010796990,0.0,1.0,
384,0.98502487,0.0069751223,0.17998756,40.743427,-73.951004,0.009731121,0.014469073,0.004100195,-0.0,-0.0,1490010797023,0.0,1.0,
385,0.984,0.007345935,0.18261626,40.743427,-73.951004,0.0085,0.0138,0.0047355285,-0.0,-0.0,1490010797057,0.0,1.0,
386,0.9869234,0.006679431,0.17275602,40.743427,-73.951004,0.011131805,0.0063,0.0043,-0.0,-0.0,1490010797090,0.0,1.0,
387,0.98902583,0.006,0.17787072,40.743427,-73.951004,0.00856922,0.013328046,0.0013013672,-0.0,-0.0,1490010797123,0.0,1.0,
388,0.9806143,0.008307153,0.18438569,40.743427,-73.951004,0.011303577,0.010105664,0.005567511,-0.0,-0.0,1490010797157,0.0,1.0,
389,0.9930398,0.0043200804,0.177,40.743427,-73.951004,0.007427008,0.005989862,0.0031386535,-0.0,-0.0,1490010797190,0.0,1.0,
390,0.9801476,0.007959753,0.1829195,40.743427,-73.951004,0.011433654,0.01679707,0.0030907288,-0.0,-0.0,1490010797223,0.0,1.0,
391,0.9855716,0.0083469115,0.17638765,40.743427,-73.951004,0.008237146,0.009670117,0.0064433226,-0.0,-0.0,1490010797257,0.0,1.0,
392,0.98576283,0.0056391847,0.17636082,40.743427,-73.951004,0.010759247,0.012640753,0.001693103,-0.0,-0.0,1490010797290,0.0,1.0,
393,0.9800139,0.007986096,0.1759861,40.743427,-73.951004,0.009781177,0.005568396,0.005265802,-0.0,-0.0,1490010797323,0.0,1.0,
394,0.9899578,0.0036526,0.1696948,40.743427,-73.951004,0.00762572,0.0061283205,0.0043,-0.0,-0.0,1490010797357,0.0,1.0,
395,0.9867236,0.005680896,0.17327641,40.743427,-73.951004,0.010838867,0.012642853,0.004003986,-0.0,-0.0,1490010797390,0.0,1.0,
396,0.98991364,0.004014392,0.16712953,40.743427,-73.951004,0.010464776,0.0035121094,0.006193945,-0.0,-0.0,1490010797423,0.0,1.0,
397,0.99017465,0.0066521117,0.17795634,40.743427,-73.951004,0.008560211,0.016115839,0.0019355651,-0.0,-0.0,1490010797457,0.0,1.0,
398,0.9809117,0.007044153,0.17604415,40.743427,-73.951004,0.010432709,0.015661718,0.003328186,-0.0,-0.0,1490010797490,0.0,1.0,
399,0.9889405,0.005,0.17597024,40.743427,-73.951004,0.010736248,0.0043362486,0.0024724975,-0.0,-0.0,1490010797523,0.0,1.0,
400,0.9906967,0.007303247,0.17469676,40.743427,-73.951004,0.011301624,0.01186341,0.0038617859,-0.0,-0.0,1490010797557,0.0,1.0,
401,0.9847275,0.0056818724,0.17790876,40.743427,-73.951004,0.008116015,0.016926812,0.0037898803,-0.0,-0.0,1490010797590,0.0,1.0,
402,0.9829846,0.006969263,0.182,40.743427,-73.951004,0.0128,0.011018359,0.0054,-0.0,-0.0,1490010797623,0.0,1.0,
403,0.9869068,0.006,0.17669773,40.743427,-73.951004,0.011038751,0.008061249,0.0036848816,-0.0,-0.0,1490010797657,0.0,1.0,
404,0.99048746,0.005,0.17072262,40.743427,-73.951004,0.0096,0.012696046,0.0040451055,-0.0,-0.0,1490010797690,0.0,1.0,
405,0.98419756,0.005,0.183539,40.743427,-73.951004,0.008627443,0.0140432995,0.0051567005,-0.0,-0.0,1490010797723,0.0,1.0,
406,0.98580194,0.006801941,0.17639935,40.743427,-73.951004,0.010655065,0.00806207,0.0009885767,-0.0,-0.0,1490010797757,0.0,1.0,
407,0.98726714,0.008198547,0.1754657,40.743427,-73.951004,0.008956017,0.009905118,0.003438866,-0.0,-0.0,1490010797790,0.0,1.0,
408,0.9898673,0.006,0.174,40.743427,-73.951004,0.0106,0.00837202,0.0033279797,-0.0,-0.0,1490010797823,0.0,1.0,
409,0.98839986,0.0056001586,0.17520031,40.743427,-73.951004,0.009710349,0.011755333,0.003255016,-0.0,-0.0,1490010797857,0.0,1.0,
410,0.98546666,0.007200012,0.17333332,40.743427,-73.951004,0.010383338,0.008716662,0.0036766578,-0.0,-0.0,1490010797890,0.0,1.0,
411,0.984,0.006866333,0.17793317,40.743427,-73.951004,0.0105714835,0.0123261325,0.0035453504,-0.0,-0.0,1490010797923,0.0,1.0,
412,0.9865997,0.009199341,0.177,40.743427,-73.951004,0.009104637,0.010104638,0.0043,-0.0,-0.0,1490010797956,0.0,1.0,
413,0.9882015,0.0074676513,0.17226617,40.743427,-73.951004,0.009124417,0.012529549,0.0034377917,-0.0,-0.0,1490010797990,0.0,1.0,
414,0.9869327,0.006932678,0.17952874,40.743427,-73.951004,0.012166463,0.012104483,0.005270946,-0.0,-0.0,1490010798023,0.0,1.0,
415,0.988,0.006801636,0.1785951,40.743427,-73.951004,0.0089959,0.005849182,0.0031467176,-0.0,-0.0,1490010798056,0.0,1.0,
416,0.9879373,0.007734314,0.17279705,40.743427,-73.951004,0.011247059,0.009952941,0.0024156861,-0.0,-0.0,1490010798090,0.0,1.0,
417,0.9840678,0.0042034304,0.17872876,40.743427,-73.951004,0.0096,0.008865211,0.0051408177,-0.0,-0.0,1490010798123,0.0,1.0,
418,0.99180263,0.006598694,0.17579608,40.743427,-73.951004,0.008899049,0.008756772,0.0025441798,-0.0,-0.0,1490010798156,0.0,1.0,
419,0.98406076,0.008530395,0.179,40.743427,-73.951004,0.0104632825,0.01287465,0.0035151977,-0.0,-0.0,1490010798190,0.0,1.0,
420,0.98513657,0.0081365965,0.17620489,40.743427,-73.951004,0.008630129,0.008618298,0.0033301283,-0.0,-0.0,1490010798223,0.0,1.0,
421,0.988,0.007991028,0.17241077,40.743427,-73.951004,0.010203026,0.009996974,0.003042716,-0.0,-0.0,1490010798256,0.0,1.0,
422,0.988,0.005529419,0.17332354,40.743427,-73.951004,0.01036382,0.00785089,0.0038870703,-0.0,-0.0,1490010798290,0.0,1.0,
423,0.98986244,0.005137549,0.17606877,40.743427,-73.951004,0.008618775,0.0123199215,0.003580078,-0.0,-0.0,1490010798323,0.0,1.0,
424,0.9854023,0.008195459,0.177,40.743427,-73.951004,0.009705005,0.012594995,0.0027477294,-0.0,-0.0,1490010798356,0.0,1.0,
425,0.9860569,0.0077357665,0.17673577,40.743427,-73.951004,0.0098142335,0.0065356568,0.004535657,-0.0,-0.0,1490010798390,0.0,1.0,
426,0.9917922,0.0060692625,0.17041558,40.743427,-73.951004,0.008750452,0.008368811,0.0025816406,-0.0,-0.0,1490010798423,0.0,1.0,
427,0.9842083,0.007,0.17740276,40.743427,-73.951004,0.0100980345,0.015248829,0.0043,-0.0,-0.0,1490010798456,0.0,1.0,
428,0.98679125,0.0054725097,0.17505498,40.743427,-73.951004,0.008948864,0.006770239,0.0040648803,-0.0,-0.0,1490010798490,0.0,1.0,
429,0.9843488,0.007720996,0.1761395,40.743427,-73.951004,0.012536548,0.012197046,0.002319751,-0.0,-0.0,1490010798523,0.0,1.0,
430,0.98335975,0.009,0.17554675,40.743427,-73.951004,0.010153572,0.011643182,0.0037464283,-0.0,-0.0,1490010798556,0.0,1.0,
431,0.9869193,0.0077867433,0.17272046,40.743427,-73.951004,0.009763257,0.0051204176,0.0041204174,-0.0,-0.0,1490010798590,0.0,1.0,
432,0.99312025,0.0061202394,0.1723988,40.743427,-73.951004,0.008857503,0.013908201,0.0023702392,-0.0,-0.0,1490010798623,0.0,1.0,
433,0.98054624,0.005907471,0.17617615,40.743427,-73.951004,0.011196265,0.015451548,0.0053843115,-0.0,-0.0,1490010798656,0.0,1.0,
434,0.994,0.006425537,0.16985108,40.743427,-73.951004,0.009916372,0.00018821046,0.0044373265,-0.0,-0.0,1490010798690,0.0,1.0,
435,0.98872435,0.0071207276,0.17827563,40.743427,-73.951004,0.009053672,0.016002487,0.0027365992,-0.0,-0.0,1490010798723,0.0,1.0,
436,0.98245424,0.0064542238,0.17972888,40.743427,-73.951004,0.009568161,0.013299417,0.0064681615,-0.0,-0.0,1490010798756,0.0,1.0,
437,0.99084914,0.006061401,0.17508948,40.743427,-73.951004,0.009197805,0.0013793823,0.004796931,-0.0,-0.0,1490010798790,0.0,1.0,
438,0.98609096,0.01,0.1794242,40.743427,-73.951004,0.009319106,0.017285112,0.0004595532,-0.0,-0.0,1490010798823,0.0,1.0,
439,0.9763623,0.008545288,0.1802754,40.743427,-73.951004,0.013275498,0.009580103,0.006429739,-0.0,-0.0,1490010798856,0.0,1.0,
440,0.9983057,0.007788208,0.16948254,40.743427,-73.951004,0.009176416,-0.00020392334,0.002116179,-0.0,-0.0,1490010798890,0.0,1.0,
441,0.9805822,0.007,0.18378296,40.743427,-73.951004,0.011889968,0.021012219,0.0022,-0.0,-0.0,1490010798923,0.0,1.0,
442,0.9873584,0.0043656006,0.1776344,40.743427,-73.951004,0.009028081,0.0064160423,0.0059166406,-0.0,-0.0,1490010798956,0.0,1.0,
443,0.9947322,0.004633911,0.17063391,40.743427,-73.951004,0.009193606,0.0045710816,0.00017743408,-0.0,-0.0,1490010798990,0.0,1.0,
444,0.9812219,0.009633423,0.17475562,40.743427,-73.951004,0.011889412,0.012527808,0.0037489843,-0.0038518307,-0.0027127652,1490010799023,0.0047112307067,0.0,2.18438863349
445,0.98617727,0.0053670653,0.1761012,40.743427,-73.951004,0.007931228,0.006856257,0.005361946,-0.009301864,-0.0065511116,1490010799056,0.0113772464626,0.0,2.18438863024
446,0.99010265,0.0076324465,0.1742649,40.743427,-73.951004,0.011024575,0.011629219,0.002023103,-0.014751897,-0.010389458,1490010799090,0.0180432619732,0.0,2.18438863896
447,0.98124534,0.007368042,0.179,40.743427,-73.951004,0.00923737,0.015179898,0.004657473,-0.02020193,-0.014227805,1490010799123,0.0247092778292,0.0,2.18438866283
448,0.98671913,0.010543823,0.17963147,40.743427,-73.951004,0.011182737,0.0068432055,0.005362971,-0.025651963,-0.018066151,1490010799156,0.0313752931095,0.0,2.1843886505
449,0.98710704,0.012210327,0.19384131,40.743427,-73.951004,0.007836687,0.016236687,0.0035527197,-0.031101998,-0.021904498,1490010799190,0.0380413106008,0.0,2.18438863371
450,0.9808768,0.013876831,0.20489147,40.743427,-73.951004,0.0096,0.012708281,0.006226831,-0.03655203,-0.025742846,1490010799223,0.0447073262151,0.0,2.18438867885
451,0.982,0.012456665,0.20573999,40.743427,-73.951004,0.008978672,0.011121328,0.004285337,-0.042002063,-0.029581191,1490010799256,0.0513733409195,0.0,2.18438865333
452,0.9846918,0.015419678,0.211,40.743427,-73.951004,0.010775823,0.008087307,0.0050643384,-0.047452096,-0.03341954,1490010799290,0.0580393579272,0.0,2.18438869002
453,0.97862905,0.016123658,0.21012366,40.743427,-73.951004,0.009055703,0.011617365,0.005861663,-0.052902132,-0.037257884,1490010799323,0.0647053745086,0.0,2.18438862927
454,0.98562855,0.014542847,0.20911437,40.743427,-73.951004,0.010680759,0.010057868,0.0022157372,-0.058352165,-0.041096233,1490010799356,0.0713713915163,0.0,2.18438866135
455,0.9810439,0.011796753,0.2076374,40.743427,-73.951004,0.010404341,0.016666122,0.0014338774,-0.0638022,-0.04493458,1490010799390,0.0780374090076,0.0,2.18438865224
456,0.9793034,0.014348291,0.21265171,40.743427,-73.951004,0.010787971,0.011541411,0.0049292943,-0.06925223,-0.048772924,1490010799423,0.0847034206835,0.0,2.18438864959
457,0.98250765,0.013492359,0.21,40.743427,-73.951004,0.010275329,0.010475594,0.0011,-0.07470226,-0.05261127,1490010799456,0.091369433511,0.0,2.18438866523
458,0.9746823,0.014682275,0.20984113,40.743427,-73.951004,0.010928611,0.017194418,0.0035286108,-0.080152296,-0.05644962,1490010799490,0.0980354535473,0.0,2.18438867686
459,0.9829044,0.013825366,0.20734927,40.743427,-73.951004,0.011947097,0.0047847535,0.0054,-0.08560233,-0.06028796,1490010799523,0.10470146619,0.0,2.18438861992
460,0.98603255,0.01749187,0.20554064,40.743427,-73.951004,0.01015813,0.009255854,0.003813943,-0.09105236,-0.064126305,1490010799556,0.111367478442,0.0,2.18438862718
461,0.9811584,0.014633496,0.20768325,40.743427,-73.951004,0.011927585,0.016187195,0.0063807885,-0.09650239,-0.06796465,1490010799590,0.118033490694,0.0,2.18438863363
462,0.98035026,0.015525366,0.21012439,40.743427,-73.951004,0.008840782,0.008725122,0.0036952686,-0.101952426,-0.071803,1490010799623,0.12469951073,0.0,2.18438864446
463,0.98350865,0.015508618,0.20101723,40.743427,-73.951004,0.0130020585,0.0077682836,0.003612422,-0.107402466,-0.07564135,1490010799656,0.131365534037,0.0,2.18438863666
464,0.981,0.0131578855,0.20378943,40.743427,-73.951004,0.01357344,0.007853121,0.00562656,-0.1128525,-0.079479694,1490010799690,0.138031548983,0.0,2.1843886191
465,0.9801756,0.010702441,0.20222928,40.743427,-73.951004,0.013326218,0.007495735,0.0058737816,-0.11830253,-0.08331804,1490010799723,0.14469756181,0.0,2.18438863038
466,0.9870182,0.010545532,0.20396358,40.743427,-73.951004,0.0118741235,0.011147595,0.0038591065,-0.123752564,-0.08715639,1490010799756,0.151363580211,0.0,2.18438864706
467,0.97562957,0.013,0.2076852,40.743427,-73.951004,0.015656328,0.017087122,0.003643672,-0.1292026,-0.09099474,1490010799790,0.158029600248,0.0,2.18438865504
468,0.9806478,0.013,0.2109434,40.743427,-73.951004,0.013573902,0.0070235156,0.004797417,-0.13465263,-0.09483308,1490010799823,0.16469560962,0.0,2.18438863371
469,0.982,0.014528784,0.2014904,40.743427,-73.951004,0.010159595,0.0095,0.0027595947,-0.14010267,-0.09867143,1490010799856,0.171361632927,0.0,2.18438862814
470,0.98009837,0.011313818,0.19862764,40.743427,-73.951004,0.0107176,0.0083824,0.0036597094,-0.1455527,-0.10250978,1490010799890,0.178027648058,0.0,2.18438865534
471,0.98517656,0.009706347,0.19952977,40.743427,-73.951004,0.010926587,0.009024167,0.0016994019,-0.15100272,-0.10634812,1490010799923,0.184693649254,0.0,2.18438866749
472,0.98002017,0.013979834,0.20048992,40.743427,-73.951004,0.014207735,0.011523826,0.0031238256,-0.15645276,-0.110186465,1490010799956,0.191359669682,0.0,2.18438863997
473,0.97946924,0.017530737,0.20431285,40.743427,-73.951004,0.010376516,0.0095,0.005059453,-0.1619028,-0.11402481,1490010799990,0.19802569011,0.0,2.1843886143
474,0.9828229,0.015822925,0.20682293,40.74342,-73.951004,0.012673794,0.016069861,0.0039004346,-0.15968111,-0.11246013,1490010800023,0.195308314545,1.0,2.18438865844
475,0.97695774,0.016021142,0.202,40.74342,-73.951004,0.012272686,0.011013083,0.006628972,-0.15423107,-0.108621776,1490010800056,0.188642288935,1.0,2.18438864703
476,0.986,0.01537627,0.20537627,40.74342,-73.951004,0.011833052,0.0030004273,0.011461016,-0.14878105,-0.10478343,1490010800090,0.181976284284,1.0,2.18438860744
477,0.97859806,0.012,0.20035513,40.74342,-73.951004,0.013027564,0.011372437,0.006128203,-0.143331,-0.100945085,1490010800123,0.17531025568,1.0,2.18438866804
478,0.9814005,0.012,0.19959953,40.74342,-73.951004,0.013721775,0.0023564503,0.0047828346,-0.13788097,-0.09710674,1490010800156,0.168644243428,1.0,2.18438866515
479,0.98775643,0.007844556,0.18946633,40.74342,-73.951004,0.010715988,0.0035268774,0.0012159888,-0.13243094,-0.09326839,1490010800190,0.161978228298,1.0,2.18438863678
480,0.9833484,0.006217192,0.18495473,40.74342,-73.951004,0.0117,0.0063,0.005287793,-0.1269809,-0.08943004,1490010800223,0.155312204991,1.0,2.18438864304
481,0.9911231,0.0042461916,0.17212309,40.74342,-73.951004,0.009743047,0.009070344,0.0045842505,-0.12153087,-0.085591696,1490010800256,0.148646193315,1.0,2.18438864414
482,0.980105,0.0026297364,0.16558017,40.74342,-73.951004,0.015251718,0.0046020583,0.0044758595,-0.116080835,-0.08175335,1490010800290,0.1419801764,1.0,2.1843886541
483,0.99334335,0.0049141604,0.162,40.74342,-73.951004,0.015095444,-0.009708672,0.005912788,-0.1106308,-0.077915,1490010800323,0.135314157181,1.0,2.18438864087
484,0.9954305,0.0063138916,0.1633139,40.74342,-73.951004,0.012029068,0.01523687,0.0030585157,-0.10518078,-0.07407666,1490010800356,0.128648155984,1.0,2.18438862268
485,0.97446257,0.0013134034,0.1613732,40.74342,-73.951004,0.013949021,0.01701958,0.0037030615,-0.099730745,-0.070238315,1490010800390,0.121982139645,1.0,2.1843886398
486,0.99316776,0.0024580567,0.16370972,40.74342,-73.951004,0.012564988,0.0053351903,0.007599822,-0.09428071,-0.06639997,1490010800423,0.115316123305,1.0,2.1843886589
487,0.98612505,0.0045625246,0.15906271,40.74342,-73.951004,0.016860079,0.015132681,0.0052600782,-0.08883067,-0.06256162,1490010800456,0.108650099998,1.0,2.18438866922
488,0.994208,0.005584082,0.15041591,40.74342,-73.951004,0.0096187545,0.0044860914,0.0064593772,-0.08338064,-0.058723275,1490010800490,0.101984087747,1.0,2.18438866451
489,0.99214756,0.003540967,0.15091807,40.74342,-73.951004,0.012492532,0.013318562,0.0067795166,-0.07793061,-0.054884925,1490010800523,0.095318072616,1.0,2.18438861625
490,0.98874795,0.004,0.14994109,40.74342,-73.951004,0.011522942,0.008371909,0.0040739747,-0.072480574,-0.05104658,1490010800556,0.0886520554588,1.0,2.18438864582
491,0.99768955,0.0014139649,0.13562095,40.74342,-73.951004,0.01484116,0.0013423437,0.0043,-0.06703054,-0.04720823,1490010800590,0.0819860370577,1.0,2.18438861629
492,0.99038005,0.0011500244,0.14638996,40.74342,-73.951004,0.011568015,0.015031949,0.0043,-0.061580505,-0.043369886,1490010800623,0.0753200212939,1.0,2.18438865431
493,0.989619,0.00043649902,0.13994451,40.74342,-73.951004,0.01276135,0.011377961,0.008174852,-0.056130476,-0.03953154,1490010800656,0.0686540092839,1.0,2.18438862557
494,0.993382,-0.002793994,0.13872102,40.74342,-73.951004,0.007744519,0.009616607,0.004246997,-0.05068044,-0.035693195,1490010800690,0.0619879921267,1.0,2.18438866886
495,0.988,-0.00023049317,0.14115247,40.74342,-73.951004,0.013828049,0.011628049,0.0056024217,-0.045230407,-0.031854846,1490010800723,0.055321975119,1.0,2.18438863224
496,0.99674404,-0.0038720216,0.12894793,40.74342,-73.951004,0.008326164,0.0061647655,0.005361399,-0.039780375,-0.0280165,1490010800756,0.0486559606563,1.0,2.18438862417
497,0.99648744,-0.0047949706,0.12530755,40.74342,-73.951004,0.011757766,0.0064155324,0.0054,-0.03433034,-0.024178153,1490010800790,0.0419899431651,1.0,2.1843886352
498,0.992769,-0.003,0.13107607,40.74342,-73.951004,0.00970822,0.010009939,0.0061190184,-0.028880307,-0.020339807,1490010800823,0.0353239278848,1.0,2.18438864094
499,0.99412894,-0.0045644776,0.13038686,40.74342,-73.951004,0.011024075,0.0078240745,0.0028144775,-0.023430273,-0.01650146,1490010800856,0.0286579112111,1.0,2.18438864091
500,0.992898,0.0007959228,0.13138777,40.74342,-73.951004,0.012628273,0.011214915,0.0054,-0.0179802,-0.012663086,1490010800890,0.0219918471049,1.0,2.18438865822
501,1.0012225,-0.002537085,0.12753709,40.74342,-73.951004,0.0095,0.0034096034,0.005328146,-0.012530166,-0.008824739,1490010800923,0.0153258304312,1.0,2.18438866569
502,0.9962145,-0.0023897216,0.13261028,40.74342,-73.951004,0.012244301,0.021272894,0.0012,-0.007080133,-0.0049863923,1490010800956,0.00865981474786,1.0,2.18438864647
503,0.98452324,-0.0033906982,0.13269535,40.74342,-73.951004,0.011973216,0.01067725,0.0054,-0.0016300997,-0.0011480458,1490010800990,0.00199379893441,1.0,2.18438866743
504,1.0041444,0.0004638916,0.12539168,40.74342,-73.951004,0.00931682,0.00044970948,0.0038202808,-0.0,-0.0,1490010801023,0.0,1.0,
505,0.99669266,-0.0015382324,0.1330772,40.74342,-73.951004,0.009227945,0.013766544,0.004341172,-0.0,-0.0,1490010801056,0.0,1.0,
506,0.9957447,-0.003948938,0.13615319,40.74342,-73.951004,0.010596601,0.0127,0.00749777,-0.0,-0.0,1490010801090,0.0,1.0,
507,0.9888473,-0.003717566,0.1368473,40.74342,-73.951004,0.012406744,0.008427578,0.0039981115,-0.0,-0.0,1490010801123,0.0,1.0,
508,0.9928407,-0.001,0.12938407,40.74342,-73.951004,0.010998453,0.0077674766,0.003934954,-0.0,-0.0,1490010801156,0.0,1.0,
509,0.99389887,-0.00094942626,0.13330345,40.74342,-73.951004,0.0085,0.0116018355,0.0064,-0.0,-0.0,1490010801190,0.0,1.0,
510,0.99343413,-0.0014341553,0.13756585,40.74342,-73.951004,0.011368434,0.012665352,0.007133785,-0.0,-0.0,1490010801223,0.0,1.0,
511,0.9921507,0.0014656738,0.14038359,40.74342,-73.951004,0.008899479,0.0077661206,0.0028655995,-0.0,-0.0,1490010801256,0.0,1.0,
512,0.9957496,0.001,0.13050085,40.74342,-73.951004,0.012799547,0.014799914,0.0022000854,-0.0,-0.0,1490010801290,0.0,1.0,
513,0.98813367,-0.0025829468,0.14501612,40.74342,-73.951004,0.009566427,0.009533828,0.005333086,-0.0,-0.0,1490010801323,0.0,1.0,
514,0.9953831,0.0007661865,0.13970144,40.74342,-73.951004,0.009199495,0.009166907,0.004667195,-0.0,-0.0,1490010801356,0.0,1.0,
515,0.994,0.00080161134,0.13729759,40.74342,-73.951004,0.008500846,0.0074004433,0.0022004028,-0.0,-0.0,1490010801389,0.0,1.0,
516,0.9961483,0.0034449096,0.14944491,40.74342,-73.951004,0.0096,0.013030335,0.0040011876,-0.0,-0.0,1490010801423,0.0,1.0,
517,0.9944696,0.0055304198,0.16497387,40.74342,-73.951004,0.006364336,0.011635664,0.0054,-0.0,-0.0,1490010801456,0.0,1.0,
518,0.9878527,0.008196436,0.18639287,40.74342,-73.951004,0.0085,0.014795277,0.006399109,-0.0,-0.0,1490010801489,0.0,1.0,
519,0.9907249,0.010568774,0.19686244,40.74342,-73.951004,0.005972252,0.0060022133,0.006767826,-0.0,-0.0,1490010801523,0.0,1.0,
