,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,-0.98297465,-0.04591814,-0.11748149,40.912086,-74.738235,-0.015425342,-0.0011469824,0.0014953736,-33.00598,7.8624845,1490233054722,33.9295354857,0.0
342,-0.9761372,-0.050302148,-0.096121974,40.912086,-74.738235,0.009556494,0.019548515,-0.0130063575,-33.007706,7.834354,1490233054756,33.9247071908,0.0
343,-1.03204,-0.007999097,-0.11470292,40.91209,-74.738235,-0.01902503,0.009805144,0.03430746,-33.009434,7.806223,1490233054789,33.9199034569,0.0
344,-0.9654851,0.0012142333,-0.031928834,40.912094,-74.738235,0.019297058,-0.0011056274,0.016316991,-33.011158,7.778092,1490233054822,33.9151185707,0.0
345,-0.91450185,-0.054865174,-0.111011244,40.912094,-74.738235,-0.013228373,0.031702742,-0.0007194873,-33.012886,7.749962,1490233054855,33.9103605562,0.0
346,-0.9921452,0.019261084,-0.03576925,40.912098,-74.738235,0.01269707,-0.004467034,0.01967406,-33.014614,7.721831,1490233054889,33.9056250726,0.0
347,-0.9324246,-0.008966016,-0.10903959,40.912098,-74.738235,-0.026473826,0.058616776,0.020804556,-33.01634,7.6937003,1490233054922,33.900910479,0.0
348,-1.0508295,0.026801342,-0.05001007,40.9121,-74.738235,0.0065834583,-0.026803311,0.02237013,-33.018063,7.6655693,1490233054955,33.8962156732,0.0
349,-1.0074601,0.005689026,-0.15198688,40.9121,-74.738235,-0.008303327,0.023592168,-0.016880268,-33.01979,7.6374383,1490233054988,33.8915475514,0.0
350,-1.06359,0.003713916,-0.055648778,40.912106,-74.738625,0.030212998,-0.027786713,-0.016182125,-33.020214,7.618603,1490233055022,33.8877211432,0.0
351,-0.9397122,-0.005762036,-0.059247926,40.91211,-74.738625,-0.014533316,0.061316617,-0.02763882,-33.019997,7.6043916,1490233055055,33.8843175154,0.0
352,-1.0674585,-0.01414032,0.009276684,40.91211,-74.738625,0.03797836,-0.055631515,0.013787745,-33.01978,7.59018,1490233055088,33.8809194633,0.0
353,-0.9776433,0.006502063,-0.09056848,40.912113,-74.738625,-0.04411778,0.011484696,-0.018968964,-33.01956,7.5759687,1490233055122,33.8775241766,0.0
354,-0.9596903,-0.028143555,-0.0015574951,40.912117,-74.738625,0.029580085,-0.025308417,-0.010060016,-33.01934,7.5617566,1490233055155,33.8741343345,0.0
355,-0.9647402,0.02457824,-0.009006245,40.912117,-74.738625,0.021196801,0.046569463,-0.03963215,-33.01912,7.5475454,1490233055188,33.8707503185,0.0
356,-1.0170648,-0.0020916383,-0.043492626,40.91212,-74.738625,0.0086408,-0.008074352,0.00714639,-33.0189,7.533334,1490233055221,33.8673718845,0.0
357,-0.94275033,-0.013641052,-0.054213684,40.91212,-74.738625,0.020060576,0.048481334,0.008061085,-33.018684,7.519122,1490233055255,33.8640028458,0.0
358,-1.0229143,-0.0018210083,-0.074630246,40.912125,-74.738625,-0.024136052,-0.009954961,0.010605844,-33.018467,7.5049114,1490233055288,33.8606387735,0.0
359,-0.90097576,-0.042109422,-0.02221659,40.91213,-74.738625,0.042436708,0.0862342,-0.03874657,-33.018246,7.490699,1490233055321,33.8572760337,0.0
360,-1.0346928,-0.03169319,-0.095663406,40.91213,-74.738625,0.0011338941,-0.075524434,0.020407831,-33.01803,7.476487,1490233055354,33.8539238928,0.0
361,-0.8766909,-0.041927002,-0.08637549,40.912132,-74.738625,-0.0014824707,0.09820862,-0.0458907,-33.017807,7.4622755,1490233055388,33.8505706706,0.0
362,-1.0494962,-0.017763989,-0.092815965,40.912132,-74.738625,-0.030092813,-0.08086816,0.035557263,-33.01759,7.448065,1490233055421,33.8472291577,0.0
363,-0.93416154,-0.006987305,-0.0434501,40.912136,-74.738625,0.021958984,0.078311846,-0.0258,-33.01737,7.4338527,1490233055454,33.8438899609,0.0
364,-1.0880913,-0.00018354492,-0.08342793,40.91214,-74.738625,-0.014901797,-0.07253838,0.046828706,-33.01715,7.419641,1490233055488,33.8405565364,0.0
365,-0.9474587,0.006475781,-0.082820505,40.91214,-74.738625,0.0063717235,0.058263734,-0.028314952,-33.016933,7.4054294,1490233055521,33.837231703,0.0
366,-1.1257004,-0.034511354,-0.093652464,40.912144,-74.738625,0.0047432496,-0.075011276,0.03453368,-33.016712,7.391218,1490233055554,33.8339086541,0.0
367,-0.98532206,-0.012436914,-0.05043125,40.912144,-74.738625,0.033417013,0.07236445,-0.05931541,-33.016495,7.3770065,1490233055587,33.830595132,0.0
368,-1.0240765,-0.011495019,-0.11119934,40.912148,-74.738625,-0.027274832,-0.04374917,-0.0061095534,-33.016273,7.362795,1490233055621,33.8272823771,0.0
369,-0.9884334,-0.06961157,-0.024310742,40.91215,-74.738625,0.055033255,0.051353436,-0.03910518,-33.016056,7.348583,1490233055654,33.8239800423,0.0
370,-1.0768908,0.004214038,-0.07063865,40.91215,-74.738625,-0.039822917,-0.03562227,0.049566377,-33.01584,7.3343716,1490233055687,33.8206844649,0.0
371,-1.0176328,0.0051894533,-0.03329004,40.912155,-74.738625,0.019421875,0.023443896,-0.004525586,-33.015617,7.32016,1490233055720,33.8173876625,0.0
372,-1.0318785,-0.018844409,-0.1163906,40.912155,-74.738625,-0.013499594,-0.032204088,0.0090296585,-33.0154,7.3059487,1490233055754,33.8141024362,0.0
373,-0.9697415,-0.039305467,-0.011285498,40.91216,-74.738625,0.062166274,-0.0050660744,-0.031233896,-33.015182,7.291737,1490233055787,33.8108218026,0.0
374,-0.9461022,-0.01328335,-0.15536231,40.912163,-74.738625,-0.034775883,0.028173503,-0.005605635,-33.01496,7.2775254,1490233055820,33.8075429416,0.0
375,-1.009564,-0.011357812,-0.046165626,40.912163,-74.738625,0.026130157,0.015764218,0.003679375,-33.014744,7.263314,1490233055854,33.8042756415,0.0
376,-0.9788859,-0.026685424,-0.10908411,40.912167,-74.738625,-0.040454395,0.033489894,-0.011366369,-33.014526,7.249102,1490233055887,33.8010119199,0.0
377,-0.96544117,0.008084961,-0.04216992,40.912167,-74.738625,0.023801,0.0119675845,-0.016248707,-33.014305,7.234891,1490233055920,33.7977511443,0.0
378,-1.0016829,-0.016520325,-0.09815122,40.91217,-74.738625,-0.004237604,0.000857644,-0.006919104,-33.014084,7.220679,1490233055953,33.7944958178,0.0
379,-1.0232937,-0.028712964,-0.054303028,40.91217,-74.738625,0.043914728,-0.041668642,0.0042690234,-33.013866,7.206467,1490233055987,33.7912490874,0.0
380,-0.99831396,0.006072827,-0.14243011,40.912174,-74.73902,-0.0062748045,-0.00013650802,-0.01931542,-33.013737,7.1923237,1490233056020,33.7881096084,0.0
381,-1.0517256,-0.018513184,-0.10316354,40.912178,-74.73902,-0.0043744664,-0.01415545,-0.01540355,-33.01366,7.1782227,1490233056053,33.7850355591,0.0
382,-1.0483981,-0.012032043,-0.060629297,40.912178,-74.73902,0.02023752,-0.015638452,-0.011244041,-33.013584,7.1641216,1490233056087,33.7819680721,0.0
383,-1.0836151,-0.020222533,-0.08995941,40.91218,-74.73902,0.0032141723,-0.025555719,0.004311737,-33.013508,7.150021,1490233056120,33.7789062991,0.0
384,-1.0297705,-0.025630431,-0.09156029,40.91218,-74.73902,-0.01620797,-0.024593346,-0.004813015,-33.01343,7.13592,1490233056153,33.7758480961,0.0
385,-1.029455,-0.03871804,-0.09955668,40.912186,-74.73902,0.0065574157,-0.049837522,-0.0013130786,-33.013355,7.121819,1490233056186,33.7727984364,0.0
386,-1.0108979,-0.019808728,-0.07692572,40.912186,-74.73902,-0.0049823816,0.025147075,0.019371169,-33.01328,7.107718,1490233056220,33.7697543895,0.0
387,-1.1353968,-0.019659022,-0.03041775,40.91219,-74.73902,0.01441483,-0.056964725,0.057213306,-33.013206,7.093617,1490233056253,33.7667169346,0.0
388,-0.9846025,0.0724364,-0.08421662,40.91219,-74.73902,-0.071824804,0.10859493,0.0074953856,-33.01313,7.0795164,1490233056286,33.7636832241,0.0
389,-1.0779303,-0.020341394,-0.0037795166,40.912193,-74.73902,0.028776044,-0.018927287,0.021018682,-33.013054,7.065415,1490233056319,33.760654963,0.0
390,-0.97310454,0.07400845,-0.10567159,40.912193,-74.73902,-0.0313698,0.07348163,-0.01623812,-33.012978,7.0513144,1490233056353,33.757632488,0.0
391,-1.0708144,-0.02151897,-0.027354138,40.912197,-74.73902,0.04643996,-0.05133084,0.026091848,-33.0129,7.0372133,1490233056386,33.7546135727,0.0
392,-1.0069168,0.05889137,-0.064892136,40.9122,-74.73902,-0.05186579,0.09841159,-0.017136594,-33.012825,7.0231123,1490233056419,33.7516032339,0.0
393,-1.0657998,-0.027348852,-0.010366016,40.9122,-74.73902,0.002901128,-0.02445742,0.011022549,-33.01275,7.0090113,1490233056453,33.7485985185,0.0
394,-0.98239744,-0.014301758,-0.043483887,40.912205,-74.73902,0.03444956,0.030990284,-0.035165112,-33.012672,6.9949102,1490233056486,33.7455964725,0.0
395,-0.99593014,0.0035119874,-0.04078623,40.912205,-74.73902,-0.01214061,-0.02343729,-0.0019940797,-33.012596,6.980809,1490233056519,33.7426019885,0.0
396,-1.0039442,-0.05342344,-0.007522656,40.91221,-74.73902,0.029696094,0.008671719,-0.009223554,-33.01252,6.9667087,1490233056552,33.7396133182,0.0
397,-0.9334134,-0.03866648,-0.12347024,40.91221,-74.73902,-0.04765758,0.025381371,-0.0053071044,-33.012444,6.952607,1490233056586,33.736629988,0.0
398,-1.0341235,-0.036119677,0.013158301,40.912212,-74.73902,0.039261676,-0.019460997,-0.010660523,-33.01237,6.938507,1490233056619,33.7336545961,0.0
399,-0.93070436,-0.03643811,-0.07297864,40.912212,-74.73902,-0.01597146,0.027305713,0.0063902223,-33.01229,6.924406,1490233056652,33.7306787583,0.0
400,-1.0243711,-0.0445166,0.017218458,40.912216,-74.73902,0.0737466,-0.018065741,0.025518095,-33.01222,6.910305,1490233056685,33.7277183415,0.0
401,-0.98393357,0.0037528565,-0.061395753,40.912216,-74.73902,-0.039803445,0.012347751,0.043578703,-33.012142,6.8962035,1490233056719,33.7247556276,0.0
402,-1.0845022,-0.00015166016,0.046786718,40.91222,-74.73902,0.011171021,-0.024426783,0.024128022,-33.012066,6.882103,1490233056752,33.7218007125,0.0
403,-0.99025965,-0.0071770265,-0.0604469,40.91222,-74.73902,-0.006216133,0.04394097,-0.0036023194,-33.01199,6.868002,1490233056785,33.7188513332,0.0
404,-1.0658994,-0.052873045,-0.0009501953,40.912224,-74.73902,0.02603789,-0.012891894,0.017144727,-33.011913,6.853901,1490233056819,33.7159066145,0.0
405,-0.9773158,0.0132003175,-0.05313684,40.912228,-74.73902,-0.029861713,0.0005624794,0.004723422,-33.011837,6.8398,1490233056852,33.7129685159,0.0
406,-1.0253987,-0.026123242,0.01972539,40.912228,-74.73902,0.056454115,-0.0626322,-0.0015867432,-33.01176,6.825699,1490233056885,33.7100350806,0.0
407,-0.9587882,-0.015334668,-0.06622278,40.91223,-74.73902,-0.0111532835,0.026899157,-0.012049238,-33.01169,6.8115983,1490233056918,33.7071142054,0.0
408,-1.0896901,-0.02537549,0.05391699,40.91223,-74.73902,0.03179503,-0.05493543,0.018155782,-33.011612,6.7974973,1490233056952,33.7041910804,0.0
409,-0.9160366,0.044359352,-0.05304983,40.912235,-74.73902,-0.046241093,0.093374245,-0.036080245,-33.011536,6.783396,1490233056985,33.7012755007,0.0
410,-1.0583148,-0.007996325,0.0072494387,40.912235,-74.7394,0.036380097,-0.032054834,-0.004029725,-33.016323,6.770272,1490233057018,33.7033257616,0.0
411,-0.8914345,-0.0022941285,-0.016864318,40.91224,-74.7394,0.001725708,0.0673567,-0.046034466,-33.024883,6.757908,1490233057051,33.7092304525,0.0
412,-1.0128405,-0.037662096,-0.0040377197,40.91224,-74.7394,0.0045990697,-0.017304054,-0.024044733,-33.03345,6.7455435,1490233057085,33.7151475751,0.0
413,-0.96593773,-0.01195708,0.020495715,40.912243,-74.7394,0.029755263,0.023042604,-0.02748627,-33.04202,6.733179,1490233057118,33.7210733092,0.0
414,-0.96610045,-0.09509768,-0.014546081,40.912243,-74.7394,0.006623595,0.003181212,-0.012327486,-33.050583,6.7208147,1490233057151,33.726997893,0.0
415,-0.9837708,2.6257325e-05,-0.052253615,40.912247,-74.7394,-0.017402178,0.038481906,-0.027581712,-33.05915,6.7084503,1490233057185,33.732932042,0.0
416,-1.0553848,-0.084418274,-0.036927916,40.912247,-74.7394,0.03403867,-0.016792377,-0.012545904,-33.067715,6.696086,1490233057218,33.7388699135,0.0
417,-1.0326372,-0.003659314,-0.09307569,40.91225,-74.7394,-0.003494004,0.048463874,-0.029274208,-33.076283,6.683722,1490233057251,33.7448164444,0.0
418,-1.0397458,-0.087881394,-0.0095932735,40.91225,-74.7394,0.038580127,-0.10737518,0.029936496,-33.084846,6.6713576,1490233057284,33.7507636517,0.0
419,-0.9820966,-0.012361963,-0.061343554,40.912254,-74.7394,-0.034698777,0.04513651,-0.04913927,-33.093414,6.6589932,1490233057318,33.7567214139,0.0
420,-1.0935246,-0.08473255,0.008143079,40.912254,-74.7394,0.003850625,-0.0041758106,-0.0051681725,-33.101982,6.646629,1490233057351,33.7626848665,0.0
421,-1.0332259,-0.0070340578,-0.0073640137,40.91226,-74.7394,0.023004107,0.052630372,-0.024241082,-33.110546,6.634265,1490233057384,33.7686500842,0.0
422,-1.0276663,-0.039632764,0.018074462,40.91226,-74.7394,-0.004115675,-0.014329984,0.013620232,-33.119114,6.6219006,1490233057418,33.7746247899,0.0
423,-1.0269363,-0.0046440796,-0.03357959,40.912262,-74.7394,0.022497678,-0.004193573,-0.008908123,-33.127678,6.609536,1490233057451,33.7806011759,0.0
424,-1.0326835,-0.052467052,-0.04842472,40.912262,-74.7394,-0.036248002,-0.014686104,-0.009454293,-33.136246,6.597172,1490233057484,33.7865872407,0.0
425,-1.016568,-0.04484862,-0.0030802002,40.912266,-74.7394,0.024338108,-0.0024629699,-0.013239486,-33.14481,6.5848074,1490233057517,33.7925749009,0.0
426,-0.96129084,-0.056,0.023944275,40.912266,-74.7394,-0.0059600403,0.00031168212,-0.013249084,-33.153378,6.572443,1490233057551,33.7985721562,0.0
427,-1.0059402,-0.048085693,0.05249878,40.91227,-74.7394,0.064769655,-0.020390844,-0.020939892,-33.16194,6.5600786,1490233057584,33.8045691557,0.0
428,-0.9737601,-0.023891749,-0.07281423,40.91227,-74.7394,-0.029125376,0.025366414,-0.0085912375,-33.17051,6.5477147,1490233057617,33.8105797267,0.0
429,-1.0520606,-0.021154493,0.061711915,40.912273,-74.7394,0.044744026,-0.022873346,-0.0061245477,-33.179077,6.535351,1490233057650,33.8165930168,0.0
430,-0.98886067,-0.004,-0.062605545,40.912273,-74.7394,-0.021110944,0.01650354,-0.025543196,-33.187645,6.5229864,1490233057684,33.822612735,0.0
431,-1.0600361,-0.03675537,0.028532568,40.912277,-74.7394,0.053918846,-0.00548458,-0.018883629,-33.196205,6.510622,1490233057717,33.8286302594,0.0
432,-1.0054411,0.0031188477,-0.05555896,40.912277,-74.7394,-0.030165995,0.020162512,-0.021317733,-33.204773,6.4982576,1490233057750,33.8346612487,0.0
433,-1.0851953,-0.048279297,0.0001328125,40.91228,-74.7394,0.04836914,-0.029127344,-0.0042,-33.21334,6.4858932,1490233057784,33.8406968687,0.0
434,-1.0190464,-0.06293027,-0.02025586,40.91228,-74.7394,0.013893879,-0.029919175,-0.013453205,-33.221905,6.473529,1490233057817,33.8467361727,0.0
435,-1.0067666,-0.052602783,-0.037392285,40.912285,-74.7394,0.010368398,0.015849736,-0.039971188,-33.230473,6.4611645,1490233057850,33.8527839697,0.0
436,-1.01072,-0.06137739,0.0033657958,40.912285,-74.7394,0.02062465,-0.01687084,-0.030878203,-33.239037,6.4488,1490233057883,33.8588334431,0.0
437,-1.0099051,-0.0925584,-0.013596778,40.91229,-74.7394,0.0177642,-0.00670583,-0.010602187,-33.247604,6.436436,1490233057917,33.8648915563,0.0
438,-0.94714904,-0.024806153,-0.01813086,40.91229,-74.7394,-0.020173425,0.026526574,-0.038426172,-33.256172,6.424072,1490233057950,33.870956248,0.0
439,-1.0133115,-0.123986766,-0.054298293,40.912292,-74.7394,0.016300317,0.01515732,-0.018548906,-33.264736,6.4117074,1490233057983,33.8770224921,0.0
440,-1.018167,-0.074157886,-0.038418725,40.912292,-74.7398,0.014158931,-0.0024095483,-0.005477578,-33.275856,6.39611,1490233058016,33.8849939599,0.0
441,-0.92786306,-0.059547853,-0.036585353,40.912296,-74.7398,-0.0007807422,0.07855986,-0.0051212893,-33.28943,6.377404,1490233058050,33.8947994758,0.0
442,-1.0941678,-0.07284077,-0.06240669,40.912296,-74.7398,0.005997771,-0.05133022,0.047055777,-33.302998,6.358698,1490233058083,33.9046120173,0.0
443,-0.9878384,-0.08818408,0.013956299,40.9123,-74.7398,-0.011044605,0.06943633,-0.007644946,-33.316566,6.3399916,1490233058116,33.9144373906,0.0
444,-1.0935014,-0.04759485,0.015341919,40.9123,-74.7398,0.01830589,-0.038912773,0.0073959716,-33.33014,6.3212857,1490233058150,33.9242816478,0.0
445,-0.95006686,-0.066680215,-0.0011730102,40.9123,-74.7398,0.010825034,0.0835406,-0.026907202,-33.34371,6.30258,1490233058183,33.9341348972,0.0
446,-1.1220452,-0.052915882,0.008490015,40.912304,-74.7398,0.027423661,-0.055199653,0.017962303,-33.35728,6.283873,1490233058216,33.9440007789,0.0
447,-0.91670394,-0.09404867,-0.06097887,40.912304,-74.7398,0.010486419,0.030820608,-0.031647675,-33.370853,6.265167,1490233058249,33.953882657,0.0
448,-1.1275654,-0.0897282,0.03818749,40.912308,-74.7398,0.06243038,-0.14221397,0.020360142,-33.384422,6.246461,1490233058283,33.9637734549,0.0
449,-0.9238417,-0.11845545,-0.011313233,40.912308,-74.7398,-0.0002743042,0.024259564,-0.02774823,-33.398,6.227755,1490233058316,33.9736859399,0.0
450,-1.0341184,-0.047318395,0.077826425,40.912308,-74.7398,0.021094033,-0.0048059095,0.011230858,-33.411568,6.2090483,1490233058349,33.9836012955,0.0
451,-0.9047975,-0.0892944,-0.106188565,40.91231,-74.7398,-0.009590775,0.09312455,0.009433109,-33.42514,6.190343,1490233058382,33.9935336568,0.0
452,-0.9970339,-0.020966088,-0.057463795,40.91231,-74.7398,0.011525158,0.03430228,0.029407004,-33.43871,6.1716366,1490233058416,34.0034766573,0.0
453,-1.0164685,-0.056172997,-0.02059109,40.912315,-74.7398,-0.0026299183,0.012399117,0.028914023,-33.452282,6.1529303,1490233058449,34.0134344382,0.0
454,-1.0184299,-0.018351473,-0.007832841,40.912315,-74.7398,0.011843883,0.019544067,-0.0018164075,-33.46585,6.134224,1490233058482,34.023401069,0.0
455,-1.000908,-0.042852294,-0.030699767,40.91232,-74.7398,-0.0030351623,0.0058338316,0.004919794,-33.479424,6.1155186,1490233058516,34.0333865361,0.0
456,-1.0353656,-0.025387073,-0.017953442,40.91232,-74.7398,0.0025198364,0.0194288,-0.0071746656,-33.492996,6.0968122,1490233058549,34.0433826177,0.0
457,-0.9705528,-0.03383251,-0.03905033,40.91232,-74.7398,-0.01729835,0.025935147,0.010581848,-33.506565,6.078106,1490233058582,34.053388534,0.0
458,-1.0007461,0.003901355,-0.005824744,40.912323,-74.7398,0.021695765,0.027080506,0.013325849,-33.520134,6.0593996,1490233058615,34.0634071533,0.0
459,-1.0196595,-0.04599125,-0.028848242,40.912323,-74.7398,0.044496506,-0.006445542,0.013088718,-33.53371,6.0406938,1490233058649,34.0734454957,0.0
460,-1.0196022,0.0032624023,-0.035675928,40.912327,-74.7398,-0.015745772,0.023509786,0.0019973095,-33.54728,6.0219874,1490233058682,34.0834905437,0.0
461,-1.0304974,-0.084860474,-0.034678955,40.912327,-74.7398,0.047692604,-0.025558935,0.009262634,-33.560852,6.003281,1490233058715,34.0935502659,0.0
462,-0.9604281,0.00077421876,-0.03260703,40.912327,-74.7398,-0.03003754,0.02949252,-0.022746913,-33.57442,5.9845753,1490233058749,34.1036188675,0.0
463,-0.99599934,-0.1031468,0.036719408,40.91233,-74.7398,0.055061005,-0.031917315,-0.0031308325,-33.587994,5.965869,1490233058782,34.1137059533,0.0
464,-1.0325369,-0.052167773,-0.051597316,40.91233,-74.7398,0.015052622,-0.019657714,0.0203,-33.601562,5.9471626,1490233058815,34.1237997859,0.0
465,-0.9249275,-0.01588938,-0.09482529,40.912334,-74.7398,-0.0023085645,0.040023793,0.0018338282,-33.615135,5.928457,1490233058848,34.1339113415,0.0
466,-1.0773735,-0.018215332,-0.07675049,40.912334,-74.7398,0.015019775,-0.0957437,0.038118165,-33.628708,5.9097505,1490233058882,34.1440353901,0.0
467,-0.9833588,-0.033851806,-0.043170363,40.912334,-74.7398,0.019345157,0.042348918,-0.020168465,-33.64228,5.8910446,1490233058915,34.1541711959,0.0
468,-1.1115124,0.017843017,-0.09462822,40.91234,-74.7398,-0.023398599,-0.013229766,0.0121772755,-33.65585,5.8723383,1490233058948,34.1643175891,0.0
469,-1.0038942,-0.046659276,-0.010632837,40.91234,-74.7398,0.067109115,0.059939962,-0.025946548,-33.66942,5.853632,1490233058981,34.1744765977,0.0
470,-1.1223536,-0.015217578,-0.0774625,40.912342,-74.7402,-0.023,-0.0396,0.026835898,-33.678036,5.8339868,1490233059015,34.1796066507,0.0
471,-0.9955669,-0.034655884,-0.011805664,40.912342,-74.7402,0.03869695,0.018316112,0.00031237793,-33.68077,5.8132257,1490233059048,34.1787633017,0.0
472,-1.0524012,-0.034166552,-0.013632519,40.912342,-74.7402,0.02229724,-0.029784394,0.012763364,-33.6835,5.7924647,1490233059081,34.1779288365,0.0
473,-1.0167195,-0.0020750489,-0.030814258,40.912346,-74.7402,-0.022415288,0.049319047,-0.01793776,-33.68623,5.7717037,1490233059115,34.1771071803,0.0
474,-1.0967889,-0.081872754,-0.008673926,40.912346,-74.7402,0.035195205,-0.038062315,0.02775669,-33.68896,5.7509427,1490233059148,34.1762983341,0.0
475,-0.99418765,0.01699856,-0.047096703,40.91235,-74.7402,-0.0046915407,0.05368308,-0.0002168872,-33.691696,5.7301817,1490233059181,34.1755082138,0.0
476,-1.0785933,-0.019163085,-0.011070313,40.91235,-74.7402,0.013070776,-0.03503003,0.013214063,-33.694424,5.70942,1490233059214,34.174722902,0.0
477,-0.991458,0.0082479855,-0.06737262,40.912354,-74.7402,0.019553125,0.030463617,-0.051470056,-33.69716,5.688659,1490233059248,34.1739584082,0.0
478,-1.048786,-0.027572278,-0.122,40.912354,-74.7402,-0.009202748,-0.0031333729,0.0024975329,-33.69989,5.667898,1490233059281,34.1732008122,0.0
479,-0.942764,-0.04362484,-0.06706957,40.912354,-74.7402,-0.013177153,0.0592877,-0.010985784,-33.70262,5.6471376,1490233059314,34.1724561297,0.0
480,-1.0937587,-0.024528112,-0.029087804,40.912357,-74.7402,0.018162843,-0.043269504,0.018878203,-33.705353,5.626376,1490233059347,34.1717270232,0.0
481,-0.9443768,0.009840588,-0.062246386,40.912357,-74.7402,0.0030620727,0.01739993,-0.03576313,-33.708084,5.6056147,1490233059381,34.1710088103,0.0
482,-1.0103234,-0.06784147,-0.09932345,40.91236,-74.7402,-0.019590301,0.005487036,-0.0020138891,-33.710815,5.584854,1490233059414,34.1703035129,0.0
483,-0.9592559,-0.007020386,-0.03500305,40.91236,-74.7402,0.011938684,0.0071073854,-0.03061371,-33.713547,5.564093,1490233059447,34.1696119708,0.0
484,-1.0124958,-0.015831213,-0.1027714,40.91236,-74.7402,-0.013708946,-0.03253454,0.004632434,-33.716278,5.543332,1490233059481,34.1689322607,0.0
485,-0.9680299,-0.05439668,-0.01283783,40.912365,-74.7402,0.034406293,0.00896675,-0.0055413283,-33.71901,5.522571,1490233059514,34.1682663568,0.0
486,-0.95739037,0.012298938,-0.09257914,40.912365,-74.7402,-0.0052957754,0.02945341,-0.003146421,-33.72174,5.5018096,1490233059547,34.1676112349,0.0
487,-1.0192244,-0.041240174,0.0014646241,40.91237,-74.7402,0.071074136,-0.085189685,0.011431892,-33.724472,5.4810486,1490233059580,34.1669709725,0.0
488,-0.94893336,-0.05418695,-0.09723334,40.91237,-74.7402,-0.010421325,0.005673767,-0.020045575,-33.727203,5.4602876,1490233059614,34.1663425446,0.0
489,-1.026241,-0.0053670774,-0.00060805667,40.91237,-74.7402,-0.013653946,-0.01320661,-0.0126731,-33.729935,5.4395266,1490233059647,34.1657279263,0.0
490,-1.034739,-0.07909785,-0.08352237,40.912373,-74.7402,0.007346847,-0.027243925,-0.00043317382,-33.732666,5.4187655,1490233059680,34.165125128,0.0
491,-1.0190318,0.0016507813,-0.07131746,40.912373,-74.7402,-0.02450436,0.03226032,-0.027511911,-33.735397,5.3980045,1490233059713,34.1645351692,0.0
492,-1.0438704,-0.042650305,-0.09053374,40.912376,-74.7402,0.011847409,-0.012623466,0.009765781,-33.73813,5.3772435,1490233059747,34.1639600099,0.0
493,-1.0833988,0.014451355,-0.055676695,40.912376,-74.7402,0.0038230773,-0.0810085,0.01938534,-33.74086,5.3564825,1490233059780,34.1633947129,0.0
494,-0.9711482,-0.014384521,-0.070296384,40.912376,-74.7402,-0.020262586,0.044004615,-0.034076903,-33.743595,5.335721,1490233059813,34.162847102,0.0
495,-1.1542147,0.06880264,0.024819434,40.91238,-74.7402,-0.024414893,-0.011672236,0.02206204,-33.746323,5.3149605,1490233059847,34.1623055594,0.0
496,-1.0294509,-0.010061328,0.024080493,40.91238,-74.7402,-0.014426235,0.013092959,0.018706586,-33.749054,5.294199,1490233059880,34.1617796513,0.0
497,-1.0347275,-0.0016831055,-0.051381007,40.912384,-74.7402,0.016793525,-0.054761454,0.01899919,-33.751785,5.273438,1490233059913,34.1612666484,0.0
498,-1.0050229,0.04680825,-0.06186304,40.912384,-74.7402,-0.043522574,0.03244712,-0.02714529,-33.754517,5.252677,1490233059946,34.1607674617,0.0
499,-1.0121425,0.025693359,-0.013224609,40.912384,-74.7402,-0.015363672,-0.04036797,0.024456836,-33.75725,5.231916,1490233059980,34.1602820918,0.0
500,-0.9705933,0.014801197,0.002603955,40.912388,-74.7406,0.0137952315,0.025367923,-0.0107511645,-33.757835,5.216546,1490233060013,34.1585095702,0.0
501,-0.90141326,0.07124043,-0.043613426,40.912388,-74.7406,-0.04442787,0.093923375,0.0011617432,-33.755257,5.2091126,1490233060046,34.1548273194,0.0
502,-1.0034461,0.010657666,-0.011715772,40.91239,-74.7406,0.04099544,-0.010176352,0.017209128,-33.75268,5.2016797,1490233060080,34.1511475486,0.0
503,-0.93989396,0.027623925,-0.062468946,40.91239,-74.7406,-0.025979472,0.05619375,0.015967507,-33.750107,5.194247,1490233060113,34.1474731775,0.0
504,-0.9914465,0.052241966,-0.0055535156,40.91239,-74.7406,-0.0033840185,0.015291133,0.013864219,-33.747528,5.1868143,1490233060146,34.1437942926,0.0
505,-0.9765674,0.019357666,-0.0155910645,40.912395,-74.7406,-0.024483325,-0.013715113,0.0060265623,-33.744957,5.179381,1490233060179,34.1401246406,0.0
506,-1.012767,-0.00421582,-0.05678418,40.912395,-74.7406,0.046347003,-0.030310608,-0.019689528,-33.74238,5.1719484,1490233060213,34.1364505817,0.0
507,-1.0463203,0.031598046,-0.024464063,40.9124,-74.7406,-0.013192813,0.0015790625,-0.0016742188,-33.7398,5.164515,1490233060246,34.1327748539,0.0
508,-0.9759228,0.010317114,-0.019535229,40.9124,-74.7406,0.022151673,0.011336919,-0.006528191,-33.737225,5.1570826,1490233060279,34.1291056379,0.0
509,-0.98606735,0.008386523,-0.041398928,40.9124,-74.7406,-0.006509736,0.005315254,0.019746002,-33.73465,5.149649,1490233060312,34.1254376594,0.0
