,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
368,1.0086012,0.0810314,-0.073941894,40.7035,-74.01148,0.0058484157,-0.016614957,0.008371921,-0.0,-0.0,1489797624132,0.0,1.0
369,0.97852355,0.07088843,-0.027888428,40.7035,-74.01148,-0.0012273608,0.037425477,-0.0077995067,-0.0,-0.0,1489797624165,0.0,1.0
370,1.0360268,0.08330993,-0.08858123,40.7035,-74.01148,-0.0041292724,-0.004664673,0.010881482,-0.0,-0.0,1489797624199,0.0,1.0
371,0.9687089,0.0726756,-0.03453512,40.7035,-74.01148,0.008800373,-0.0027017433,-0.0029317797,-0.0,-0.0,1489797624232,0.0,1.0
372,1.0385455,0.08704298,-0.09083804,40.7035,-74.01148,-0.00804566,0.017268982,0.0077380226,-0.0,-0.0,1489797624266,0.0,1.0
373,0.9491668,0.080814086,-0.034355775,40.7035,-74.01148,0.019346233,-0.04580299,-0.0001869983,-0.0,-0.0,1489797624299,0.0,1.0
374,1.0210731,0.0768001,-0.06586401,40.7035,-74.01148,-0.00868543,0.050051928,-0.0001490039,-0.0,-0.0,1489797624333,0.0,1.0
375,0.9751347,0.0805938,-0.055710305,40.7035,-74.01148,0.015830757,-0.045535903,0.0039269384,-0.0,-0.0,1489797624366,0.0,1.0
376,0.98836535,0.07398893,-0.029212194,40.7035,-74.01148,-0.009582771,0.07188982,-0.00607161,-0.0,-0.0,1489797624400,0.0,1.0
377,1.0143962,0.08476359,-0.08138982,40.7035,-74.01148,0.0061989003,-0.0084191905,0.008239624,-0.0,-0.0,1489797624433,0.0,1.0
378,0.95853347,0.06833635,-0.01424956,40.7035,-74.01148,0.0067305663,0.028364457,-0.0023019055,-0.0,-0.0,1489797624466,0.0,1.0
379,1.0474904,0.083389245,-0.10038283,40.7035,-74.01148,-0.012010058,0.052773923,0.008841132,-0.0,-0.0,1489797624500,0.0,1.0
380,0.97568977,0.07647505,-0.039123632,40.7035,-74.01148,0.015081872,-0.031645544,-0.00095410156,-0.0,-0.0,1489797624533,0.0,1.0
381,1.0230992,0.074885964,-0.073780224,40.7035,-74.01148,-0.012844026,0.06995665,0.0015217017,-0.0,-0.0,1489797624567,0.0,1.0
382,1.0166292,0.084021166,-0.080629244,40.7035,-74.01148,0.018836401,-0.07273876,0.0039640088,-0.0,-0.0,1489797624600,0.0,1.0
383,0.9750311,0.072683536,-0.034101196,40.7035,-74.01148,-0.0006972449,0.033294175,-0.0024280518,-0.0,-0.0,1489797624634,0.0,1.0
384,1.0306405,0.09228101,-0.09544961,40.7035,-74.01148,0.005362506,-0.015117145,0.0047421507,-0.0,-0.0,1489797624667,0.0,1.0
385,0.9375451,0.066999964,-0.013727063,40.7035,-74.01148,0.018677868,-0.020016802,-0.0027709277,-0.0,-0.0,1489797624701,0.0,1.0
386,1.0263821,0.08411543,-0.07323086,40.7035,-74.01148,-0.006951914,0.048893515,0.0041479687,-0.0,-0.0,1489797624734,0.0,1.0
387,0.96392137,0.079384275,-0.036324706,40.7035,-74.01148,0.017155342,-0.031195654,0.0026728418,-0.0,-0.0,1489797624768,0.0,1.0
388,0.9985035,0.075715624,-0.04821836,40.7035,-74.01148,-0.020094141,0.10419766,0.0016998047,-0.0,-0.0,1489797624801,0.0,1.0
389,1.0094011,0.08524449,-0.076766446,40.7035,-74.01148,0.010355944,-0.029490236,0.0070624123,-0.0,-0.0,1489797624835,0.0,1.0
390,0.9704587,0.06845041,-0.030549586,40.7035,-74.01148,-0.0023364855,0.04749982,-0.0016324793,-0.0,-0.0,1489797624868,0.0,1.0
391,1.0717633,0.096386045,-0.12489783,40.7035,-74.01148,-0.005233572,0.0051533217,0.010574625,-0.0,-0.0,1489797624901,0.0,1.0
392,0.9580314,0.0730739,-0.027147803,40.7035,-74.01148,0.015580949,-0.027962102,0.0022842772,-0.0,-0.0,1489797624935,0.0,1.0
393,1.0445753,0.07929094,-0.09040012,40.7035,-74.01148,-0.009011572,0.04835491,0.0013824903,-0.0,-0.0,1489797624968,0.0,1.0
394,0.9596736,0.08018396,-0.044661693,40.7035,-74.01148,0.03361993,-0.08979518,0.0058607543,-0.0,-0.0,1489797625002,0.0,1.0
395,0.99148834,0.075987734,-0.042488355,40.7035,-74.01148,-0.0059116883,0.07257663,-0.0010573608,-0.0,-0.0,1489797625035,0.0,1.0
396,1.0049317,0.08870453,-0.084622666,40.7035,-74.01148,0.012963702,-0.048591137,0.008463635,-0.0,-0.0,1489797625069,0.0,1.0
397,0.9151681,0.06248915,0.011228492,40.7035,-74.01148,0.003687782,0.045494065,-0.008263015,-0.0,-0.0,1489797625102,0.0,1.0
398,1.041534,0.09402026,-0.08829956,40.7035,-74.01148,-0.009891089,0.037745107,0.009633525,-0.0,-0.0,1489797625136,0.0,1.0
399,0.96096927,0.07098838,-0.024973437,40.7035,-74.01148,0.015453955,-0.017822802,0.0020753173,-0.0,-0.0,1489797625169,0.0,1.0
400,1.0193985,0.076913185,-0.06857212,40.7035,-74.01148,-0.017499238,0.08501555,0.0074998094,-0.0,-0.0,1489797625203,0.0,1.0
401,1.0113133,0.07658667,-0.07336802,40.7035,-74.01148,0.012963866,-0.029930934,0.0029654675,-0.0,-0.0,1489797625236,0.0,1.0
402,0.9898513,0.07064752,-0.034,40.7035,-74.01148,-0.0013008789,0.031927977,-0.0011780176,-0.0,-0.0,1489797625270,0.0,1.0
403,1.0451303,0.08935943,-0.11274522,40.7035,-74.01148,-0.00516557,0.028753553,0.005549646,-0.0,-0.0,1489797625303,0.0,1.0
404,0.98191816,0.068327405,-0.054284714,40.7035,-74.01148,0.018814888,-0.03909137,-0.0042718872,-0.0,-0.0,1489797625336,0.0,1.0
405,1.0114882,0.08417151,-0.055535644,40.7035,-74.01148,-0.009457051,0.05237863,0.00024792724,-0.0,-0.0,1489797625370,0.0,1.0
406,1.0295688,0.09390088,-0.09653909,40.7035,-74.01148,0.019084716,-0.036949683,0.00017297364,-0.0,-0.0,1489797625403,0.0,1.0
407,0.97427297,0.07431371,-0.03595471,40.7035,-74.01148,0.006784425,0.00010333374,0.0045554163,-0.0,-0.0,1489797625437,0.0,1.0
408,1.0234728,0.083880186,-0.082203396,40.7035,-74.01148,-0.001974038,0.020144455,0.005447698,-0.0,-0.0,1489797625470,0.0,1.0
409,0.9620415,0.081173584,-0.03005597,40.7035,-74.01148,0.014232863,-0.028514626,0.0025578614,-0.0,-0.0,1489797625504,0.0,1.0
410,0.9986201,0.07787285,-0.06555732,40.7035,-74.01148,-0.0024319824,0.042366434,0.0015056152,-0.0,-0.0,1489797625537,0.0,1.0
411,0.9930053,0.07988594,-0.05595488,40.7035,-74.01148,0.007524492,-0.017507598,0.007594785,-0.0,-0.0,1489797625571,0.0,1.0
412,0.979695,0.07210166,-0.041966114,40.7035,-74.01148,-0.0053427834,0.049204268,0.0016657813,-0.0,-0.0,1489797625604,0.0,1.0
413,1.0233194,0.083484225,-0.0855422,40.7035,-74.01148,0.0057138307,0.00065473025,0.0039850953,-0.0,-0.0,1489797625638,0.0,1.0
414,0.9769008,0.07194213,-0.04014049,40.7035,-74.01148,0.0010647131,0.011279113,0.0023485888,-0.0,-0.0,1489797625671,0.0,1.0
415,1.0357482,0.083307,-0.080494516,40.7035,-74.01148,-0.0023136388,0.01642896,0.0040946035,-0.0,-0.0,1489797625705,0.0,1.0
416,0.9859908,0.079717286,-0.049075928,40.7035,-74.01148,0.009200691,-0.0056280396,0.0004785913,-0.0,-0.0,1489797625738,0.0,1.0
417,1.0030082,0.08320498,-0.064414114,40.7035,-74.01148,-0.00020083008,0.015688257,0.006239026,-0.0,-0.0,1489797625771,0.0,1.0
418,1.0002,0.0872727,-0.058636352,40.7035,-74.01148,0.00475999,0.007263672,0.0024804615,-0.0,-0.0,1489797625805,0.0,1.0
419,0.9832872,0.076508276,-0.052508276,40.7035,-74.01148,0.0069485498,-0.002337096,0.0027328283,-0.0,-0.0,1489797625838,0.0,1.0
420,1.0057819,0.076742984,-0.06484882,40.7035,-74.01148,0.0018657251,0.023414401,-0.0012088879,-0.0,-0.0,1489797625872,0.0,1.0
421,0.9793311,0.07492151,-0.037146788,40.7035,-74.01148,0.008201483,-0.0129466,0.005385785,-0.0,-0.0,1489797625905,0.0,1.0
422,1.0043985,0.075581886,-0.057337355,40.7035,-74.01148,-0.00061143556,0.029592197,6.591797e-07,-0.0,-0.0,1489797625939,0.0,1.0
423,0.992345,0.077192135,-0.05283755,40.7035,-74.01148,0.0064,-0.001514126,0.0058118114,-0.0,-0.0,1489797625972,0.0,1.0
424,0.99577683,0.081,-0.055557862,40.7035,-74.01148,0.0014493457,0.016062003,0.001854585,-0.0,-0.0,1489797626006,0.0,1.0
425,1.004986,0.08178472,-0.07177075,40.7035,-74.01148,0.00071071775,0.015943995,0.0036041504,-0.0,-0.0,1489797626039,0.0,1.0
426,0.9875669,0.0748314,-0.06981978,40.7035,-74.01148,0.010175902,-0.0070580016,0.004809419,-0.0,-0.0,1489797626073,0.0,1.0
427,1.0016644,0.07960702,-0.059153236,40.7035,-74.01148,-0.0046452684,0.04258833,0.0015325708,-0.0,-0.0,1489797626106,0.0,1.0
428,1.0165269,0.08664966,-0.08489795,40.7035,-74.01148,0.007958208,-0.016228626,0.007179104,-0.0,-0.0,1489797626140,0.0,1.0
429,0.9838865,0.07656819,-0.034295533,40.7035,-74.01148,0.003689043,0.018983869,0.0031836254,-0.0,-0.0,1489797626173,0.0,1.0
430,1.0340197,0.088239625,-0.07817842,40.7035,-74.01148,-0.0032022828,0.011483782,0.009094604,-0.0,-0.0,1489797626207,0.0,1.0
431,0.9802356,0.076059155,-0.044706274,40.7035,-74.01148,0.015025193,-0.030754805,-0.0008632202,-0.0,-0.0,1489797626240,0.0,1.0
432,1.0010717,0.07974631,-0.051005483,40.7035,-74.01148,-0.0011132325,0.030227276,0.0044884416,-0.0,-0.0,1489797626273,0.0,1.0
433,0.99943805,0.077760324,-0.071921475,40.7035,-74.01148,0.0133447135,-0.018454794,0.0029453784,-0.0,-0.0,1489797626307,0.0,1.0
434,0.9814527,0.07282808,-0.03941759,40.7035,-74.01148,0.0053744544,0.013665927,0.0018007971,-0.0,-0.0,1489797626340,0.0,1.0
435,1.0043305,0.07986445,-0.07573721,40.7035,-74.01148,0.003493701,0.010918603,0.0020806151,-0.0,-0.0,1489797626374,0.0,1.0
436,0.9853422,0.07667109,-0.051228125,40.7035,-74.01148,0.007894375,-0.0006025586,0.0007948828,-0.0,-0.0,1489797626407,0.0,1.0
437,1.006,0.08212559,-0.06175039,40.7035,-74.01148,-0.0011680176,0.029473037,0.0031651172,-0.0,-0.0,1489797626441,0.0,1.0
438,0.9951673,0.08088428,-0.05891321,40.7035,-74.01148,0.0061190245,0.0012642469,0.001320315,-0.0,-0.0,1489797626474,0.0,1.0
439,0.99220663,0.07831736,-0.045856226,40.7035,-74.01148,0.00070064084,0.021743324,0.0039121886,-0.0,-0.0,1489797626508,0.0,1.0
440,1.011291,0.07833635,-0.06765459,40.7035,-74.01148,-0.0005573499,0.018175649,0.0039936416,-0.0,-0.0,1489797626541,0.0,1.0
441,0.98411894,0.07802974,-0.049198244,40.7035,-74.01148,0.0067902883,-0.004429797,0.0016769385,-0.0,-0.0,1489797626575,0.0,1.0
442,1.0067388,0.076753296,-0.061163574,40.7035,-74.01148,-0.002438335,0.034853514,0.0005527319,-0.0,-0.0,1489797626608,0.0,1.0
443,1.002306,0.079512455,-0.07181848,40.7035,-74.01148,0.009156848,-0.031190637,0.007155603,-0.0,-0.0,1489797626642,0.0,1.0
444,0.9841105,0.07280498,-0.04745177,40.7035,-74.01148,0.004542922,0.016987387,-0.00012768677,-0.0,-0.0,1489797626675,0.0,1.0
445,1.0299016,0.088444605,-0.08930904,40.7035,-74.01148,0.0005020105,0.0046344115,0.00503962,-0.0,-0.0,1489797626708,0.0,1.0
446,0.963044,0.074,-0.038328003,40.7035,-74.01148,0.01817073,-0.024636583,0.0011523999,-0.0,-0.0,1489797626742,0.0,1.0
447,1.0114961,0.08194883,-0.06547788,40.7035,-74.01148,-0.0043536476,0.03768374,0.0029747265,-0.0,-0.0,1489797626775,0.0,1.0
448,0.98992157,0.08373555,-0.05554551,40.7035,-74.01148,0.013512861,-0.028578002,0.0011419092,-0.0,-0.0,1489797626809,0.0,1.0
449,0.9637714,0.07041807,-0.023243409,40.7035,-74.01148,0.0004285449,0.045681495,0.0001834375,-0.0,-0.0,1489797626842,0.0,1.0
450,1.0205978,0.08194254,-0.07682762,40.7035,-74.01148,-0.0008937927,0.011499512,0.004132068,-0.0,-0.0,1489797626876,0.0,1.0
451,0.95818186,0.06978183,-0.024545532,40.7035,-74.01148,0.009736377,-0.0014155298,0.0008186438,-0.0,-0.0,1489797626909,0.0,1.0
452,1.0376519,0.08472853,-0.07345245,40.7035,-74.01148,-0.013843561,0.07234553,0.0038728833,-0.0,-0.0,1489797626943,0.0,1.0
453,0.9871155,0.07656604,-0.05028076,40.7035,-74.01148,0.010183623,-0.023913909,0.0013795288,-0.0,-0.0,1489797626976,0.0,1.0
454,1.0056065,0.07797685,-0.04018755,40.7035,-74.01148,-0.00450741,0.04657512,0.0013322266,-0.0,-0.0,1489797627010,0.0,1.0
455,1.0265276,0.08986289,-0.07524338,40.7035,-74.01148,0.010790599,-0.0073905983,0.005146194,-0.0,-0.0,1489797627043,0.0,1.0
456,0.97450924,0.07920413,-0.019540174,40.7035,-74.01148,0.010878904,0.004860183,0.00065669924,-0.0,-0.0,1489797627077,0.0,1.0
457,1.0199645,0.08787189,-0.06631317,40.7035,-74.01148,-0.0007699695,0.023531176,0.005229253,-0.0,-0.0,1489797627110,0.0,1.0
458,0.96877474,0.076051645,-0.024051648,40.7035,-74.01148,0.026741333,-0.04002169,0.002300824,-0.0,-0.0,1489797627143,0.0,1.0
459,0.99401015,0.08032735,-0.039846484,40.7035,-74.01148,-0.0033639509,0.042114396,0.005882701,-0.0,-0.0,1489797627177,0.0,1.0
460,0.99596536,0.08295703,-0.05715869,40.7035,-74.01148,0.013702207,-0.026501406,0.0027142188,-0.0,-0.0,1489797627210,0.0,1.0
461,0.96808475,0.07064453,-0.017686915,40.7035,-74.01148,-0.00034169923,0.029212402,0.0030999023,-0.0,-0.0,1489797627244,0.0,1.0
462,1.0158635,0.086045474,-0.072318226,40.7035,-74.01148,0.0009105335,0.017855601,0.003079547,-0.0,-0.0,1489797627277,0.0,1.0
463,0.9806914,0.07701696,-0.04021947,40.7035,-74.01148,0.00777686,-0.0061272937,0.0016958716,-0.0,-0.0,1489797627311,0.0,1.0
464,0.9981354,0.076004885,-0.06007257,40.7035,-74.01148,-0.0063066417,0.043689553,0.0060910364,-0.0,-0.0,1489797627344,0.0,1.0
465,1.002737,0.083661966,-0.062023412,40.7035,-74.01148,0.009247281,-0.00592636,0.003873374,-0.0,-0.0,1489797627378,0.0,1.0
466,0.98931485,0.07788181,-0.05,40.7035,-74.01148,0.0006025317,0.025193691,0.0054992945,-0.0,-0.0,1489797627411,0.0,1.0
467,1.0134816,0.08339263,-0.06530586,40.7035,-74.01148,0.007264934,0.024408035,0.0030218335,-0.0,-0.0,1489797627445,0.0,1.0
468,0.99166775,0.0757405,-0.05259497,40.7035,-74.01148,0.0027477234,0.0041423887,0.0056202514,-0.0,-0.0,1489797627478,0.0,1.0
469,0.9947884,0.07709132,-0.057365283,40.7035,-74.01148,0.0035527295,0.009518667,0.0024234718,-0.0,-0.0,1489797627512,0.0,1.0
470,0.992976,0.079880185,-0.044119813,40.7035,-74.01148,0.0020973962,0.0043119616,0.00428332,-0.0,-0.0,1489797627545,0.0,1.0
471,0.9980525,0.07740332,-0.060386717,40.7035,-74.01148,0.002769087,0.0033261427,0.005931743,-0.0,-0.0,1489797627578,0.0,1.0
472,0.9949669,0.0777438,-0.046677686,40.7035,-74.01148,0.0028190918,0.011953467,0.003509546,-0.0,-0.0,1489797627612,0.0,1.0
473,1.0019773,0.08195913,-0.062922806,40.7035,-74.01148,0.0011954834,0.014559058,0.007254531,-0.0,-0.0,1489797627645,0.0,1.0
474,0.9966917,0.07632563,-0.05534873,40.7035,-74.01148,0.005819099,0.009699492,0.0034095496,-0.0,-0.0,1489797627679,0.0,1.0
475,0.99853224,0.078633055,-0.047266115,40.7035,-74.01148,0.0028618188,0.011096355,0.0043319017,-0.0,-0.0,1489797627712,0.0,1.0
476,1.0018363,0.084895834,-0.06868751,40.7035,-74.01148,0.0030286317,0.008230469,0.005157263,-0.0,-0.0,1489797627746,0.0,1.0
477,0.9951281,0.07868801,-0.05281609,40.7035,-74.01148,0.0067970827,-0.0032688037,0.0047974293,-0.0,-0.0,1489797627779,0.0,1.0
478,0.994138,0.07983305,-0.05038843,40.7035,-74.01148,-0.0019051635,0.020099787,0.0042776857,-0.0,-0.0,1489797627813,0.0,1.0
479,1.007554,0.082725585,-0.07210816,40.7035,-74.01148,0.004482273,-0.00885584,0.0030904077,-0.0,-0.0,1489797627846,0.0,1.0
480,0.9907554,0.075,-0.03992566,40.7035,-74.01148,0.0029471107,0.00245115,0.004475276,-0.0,-0.0,1489797627880,0.0,1.0
481,1.0046351,0.07619421,-0.06158264,40.7035,-74.01148,0.0014305786,0.014107191,0.0037263634,-0.0,-0.0,1489797627913,0.0,1.0
482,0.9988058,0.07605372,-0.05383883,40.7035,-74.01148,0.0103723435,0.00062419556,0.0019755322,-0.0,-0.0,1489797627947,0.0,1.0
483,0.9882869,0.07481943,-0.039370313,40.7035,-74.01148,0.003017334,0.00846206,0.0018322265,-0.0,-0.0,1489797627980,0.0,1.0
484,1.002,0.0804,-0.0646,40.7035,-74.01148,0.00308,0.00977,0.004265,-0.0022234095,-0.0008490297,1489797628014,0.0023800002597,0.0
485,0.98768234,0.08,-0.04509717,40.7035,-74.01148,0.00912375,-0.012684443,0.00441083,-0.0075378167,-0.002878386,1489797628047,0.0080686917507,0.0
486,0.99108934,0.079253726,-0.043328185,40.7035,-74.01148,-0.0021796278,0.012048086,0.006951809,-0.012852185,-0.0049077272,1489797628080,0.0137573415144,0.0
487,0.9974022,0.077402204,-0.056206614,40.7035,-74.01148,0.0035387648,0.0053942916,0.0032164503,-0.018166592,-0.006937084,1489797628114,0.0194460329969,0.0
488,0.9973405,0.07504257,-0.036851317,40.7035,-74.01148,0.001803789,0.0030811988,0.002192566,-0.023481,-0.008966439,1489797628147,0.0251347247715,0.0
489,0.9899703,0.0752843,-0.045264527,40.7035,-74.01148,0.0012736645,0.009484068,0.0031,-0.028795369,-0.010995781,1489797628181,0.0308233754746,0.0
490,0.99955535,0.0747219,-0.0485562,40.7035,-74.01148,0.0047698366,0.01109917,-0.0010438843,-0.034109775,-0.013025138,1489797628214,0.0365120660942,0.0
491,0.9889298,0.08,-0.03361167,40.7035,-74.01148,0.001976814,0.0030518922,0.0031,-0.03942418,-0.015054493,1489797628248,0.0422007550662,0.0
492,0.9934434,0.081470236,-0.044767845,40.7035,-74.01148,0.0042975023,0.012248751,-0.00019750244,-0.044738553,-0.017083835,1489797628281,0.0478894095061,0.0
493,1.0005918,0.08344959,-0.041467775,40.7035,-74.01148,0.0029630188,0.0074022645,0.0015124377,-0.05005296,-0.01911319,1489797628315,0.0535781003465,0.0
494,1.0003257,0.08491859,-0.034709584,40.7035,-74.01148,0.001,0.0055589844,0.0039240415,-0.055367365,-0.021142546,1489797628348,0.0592667896752,0.0
495,0.994191,0.08022729,-0.03815464,40.7035,-74.01148,0.001804541,0.011102666,0.0045940774,-0.060681734,-0.023171889,1489797628382,0.064955440735,0.0
496,1.0042831,0.07741528,-0.044006202,40.7035,-74.01148,0.003865127,0.010126933,0.0015267774,-0.06599614,-0.025201246,1489797628415,0.0706441313546,0.0
497,0.9853191,0.08259668,-0.034722414,40.7035,-74.01148,0.005134087,0.0068826564,0.0059832567,-0.07131055,-0.027230602,1489797628449,0.0763328253544,0.0
498,0.9974864,0.07822604,-0.044294715,40.7035,-74.01148,0.0014809241,0.018334001,0.0014809241,-0.076624915,-0.029259942,1489797628482,0.0820214716071,0.0
499,0.9969182,0.07957686,-0.03847107,40.7035,-74.01148,3.703125e-05,0.0047796983,0.0031502894,-0.08193933,-0.0312893,1489797628515,0.0877101709914,0.0
500,0.9937215,0.0802405,-0.03852528,40.7035,-74.01148,0.00071505614,0.007910027,0.0029297485,-0.087253734,-0.033318657,1489797628549,0.0933988597426,0.0
501,1.0021735,0.08120662,-0.04430586,40.7035,-74.01148,0.00065778807,0.018920776,0.0037867676,-0.0925681,-0.035348,1489797628582,0.0990875079998,0.0
502,1.0025314,0.078464456,-0.04919668,40.7035,-74.01148,0.0014987622,0.0054904907,0.005816528,-0.09788251,-0.037377354,1489797628616,0.104776201286,0.0
503,0.9898158,0.07858098,-0.043653782,40.7035,-74.01148,0.004806953,-0.0014120141,0.00598272,-0.10319691,-0.03940671,1489797628649,0.110464885944,0.0
504,1.0026256,0.083315246,-0.048620727,40.7035,-74.01148,0.0017917664,0.01757958,0.0041137193,-0.108511284,-0.04143605,1489797628683,0.116153540604,0.0
505,0.9974297,0.0809719,-0.051718995,40.7035,-74.01148,0.0019490112,0.0075935,0.0073209107,-0.11382569,-0.043465406,1489797628716,0.121842230867,0.0
506,0.99311364,0.079159096,-0.056477282,40.7035,-74.01148,0.0037691016,0.010792695,0.0076300036,-0.1191401,-0.045494765,1489797628750,0.127530925937,0.0
507,0.99733555,0.08083223,-0.048181053,40.7035,-74.01148,-0.00022847657,0.018197851,0.0065591014,-0.124454476,-0.047524106,1489797628783,0.133219582823,0.0
508,1.0025913,0.07558057,-0.061602052,40.7035,-74.01148,0.0003228125,0.0068966798,0.010644463,-0.12976888,-0.04955346,1489797628817,0.138908270504,0.0
509,0.97524804,0.071642965,-0.048819922,40.7035,-74.01148,0.0049541015,0.0031353515,0.006942969,-0.13508329,-0.051582817,1489797628850,0.144596964861,0.0
510,1.0048517,0.07425824,-0.05737363,40.7035,-74.01148,-0.0042214235,0.03618734,0.0051295054,-0.14039765,-0.053612158,1489797628884,0.150285606799,0.0
511,0.9950413,0.073971055,-0.06523962,40.7035,-74.01148,0.00062132813,0.000899729,0.005917313,-0.14571206,-0.055641513,1489797628917,0.155974300442,0.0
512,0.9827711,0.07319794,-0.05736493,40.7035,-74.01148,0.0020983873,0.013639534,0.0035950488,-0.15102646,-0.05767087,1489797628950,0.161662985456,0.0
513,1.0079371,0.08183962,-0.07187107,40.7035,-74.01148,-0.006068745,0.027790323,0.005123679,-0.15634084,-0.05970021,1489797628984,0.167351645722,0.0
514,0.99258554,0.073811084,-0.07628685,40.703487,-74.01152,0.005721875,-0.0025415039,0.0076016113,-0.15597467,-0.05956039,1489797629017,0.166959688963,1.0
515,0.99315906,0.066,-0.07616321,40.703487,-74.01152,0.0020083764,0.030575551,0.001487019,-0.15066025,-0.05753103,1489797629051,0.161270984194,1.0
516,1.0142577,0.07692638,-0.09217178,40.703487,-74.01152,0.0029213196,0.006649293,0.0017809814,-0.14534588,-0.055501685,1489797629084,0.155582331487,1.0
517,0.98916364,0.07062272,-0.08589542,40.703487,-74.01152,0.00040726562,0.0017236621,0.001012727,-0.14003147,-0.05347233,1489797629118,0.149893637844,1.0
518,1.0005058,0.07425288,-0.09187932,40.703487,-74.01152,0.0025209156,0.009426914,0.00023677979,-0.13471706,-0.051442973,1489797629151,0.144204943487,1.0
519,0.99485993,0.074439645,-0.08957974,40.703487,-74.01152,-0.0006225342,0.01856941,0.0048216307,-0.1294027,-0.049413633,1489797629185,0.138516301905,1.0
520,0.99866116,0.07479751,-0.10939253,40.703487,-74.01152,0.002448838,0.0043048193,0.0051172753,-0.124088295,-0.047384277,1489797629218,0.132827612577,1.0
521,0.98250544,0.0632062,-0.09412403,40.703487,-74.01152,0.00422895,0.0051164455,0.0023330615,-0.11877389,-0.04535492,1489797629252,0.127138922891,1.0
522,1.0162246,0.07367267,-0.115276,40.703487,-74.01152,-0.0042622695,0.031332407,0.0030212,-0.11345952,-0.04332558,1489797629285,0.121450271967,1.0
523,0.99096644,0.06718221,-0.115413986,40.703487,-74.01152,0.0053,-0.01032793,0.0045254515,-0.10814512,-0.041296225,1489797629319,0.115761587666,1.0
524,0.9942619,0.066774376,-0.102548756,40.703487,-74.01152,0.0015862781,0.025860444,0.00027104857,-0.1028307,-0.039266866,1489797629352,0.110072883254,1.0
525,1.0166465,0.0758863,-0.12706389,40.703487,-74.01152,-0.0014825683,0.02351241,0.0041153734,-0.09751633,-0.037237525,1489797629385,0.104384231974,1.0
526,0.9901603,0.070006594,-0.10787268,40.703487,-74.01152,0.007606592,-0.010674524,0.00428657,-0.092201926,-0.03520817,1489797629419,0.0986955439362,1.0
527,0.99868834,0.07001983,-0.08721807,40.703487,-74.01152,-0.0026939332,0.03200681,0.0026639649,-0.086887516,-0.033178814,1489797629452,0.0930068499364,1.0
528,1.0241724,0.0862817,-0.0888907,40.703487,-74.01152,0.002236842,-0.0041649938,0.005198164,-0.08157315,-0.031149471,1489797629486,0.0873182016793,1.0
529,0.9855479,0.07577396,-0.040860754,40.703487,-74.01152,0.007929718,0.010167677,-7.173584e-05,-0.07625875,-0.029120116,1489797629519,0.0816295173783,1.0
530,1.0137768,0.081206605,-0.033388365,40.703487,-74.01152,0.0009,0.023487423,0.0009,-0.07094434,-0.02709076,1489797629553,0.0759408233786,1.0
531,0.995752,0.08275039,-0.03562715,40.703487,-74.01152,0.003072715,0.0075451075,0.0041590724,-0.06562997,-0.025061417,1489797629586,0.0702521713846,1.0
532,0.9913356,0.07861074,-0.043053713,40.703487,-74.01152,0.008409199,0.010779824,0.0038124414,-0.06031556,-0.023032062,1489797629620,0.0645634777416,1.0
533,0.99759334,0.07643223,-0.042432226,40.703487,-74.01152,0.002,0.0176608,0.0037345507,-0.055001155,-0.021002706,1489797629653,0.0588747884128,1.0
534,1.0090975,0.078828074,-0.073538646,40.703487,-74.01152,0.005292279,-0.00094104005,0.007377539,-0.049686786,-0.018973365,1489797629687,0.0531861380665,1.0
535,0.9928223,0.07215082,-0.073301636,40.703487,-74.01152,0.0063765235,0.0030469531,0.001343313,-0.04437238,-0.01694401,1489797629720,0.0474974481603,1.0
536,1.0024173,0.07351654,-0.062786765,40.703487,-74.01152,0.0028126086,0.009192269,0.0021012477,-0.03905797,-0.014914651,1489797629754,0.0418087530904,1.0
537,1.018199,0.07797644,-0.08343457,40.703487,-74.01152,0.0010264404,0.015066574,0.0029889501,-0.0337436,-0.01288531,1489797629787,0.0361201018099,1.0
538,0.9982479,0.08149585,-0.06029917,40.703487,-74.01152,0.008086389,-0.0009768433,0.0012086304,-0.028429195,-0.010855954,1489797629820,0.0304314124812,1.0
539,0.99886817,0.08367727,-0.053772707,40.703487,-74.01152,-0.0013245337,0.019666335,0.0052,-0.023114787,-0.008826598,1489797629854,0.0247427203498,1.0
540,1.0108966,0.08598758,-0.070900686,40.703487,-74.01152,0.006153242,0.004025513,0.007198208,-0.017800419,-0.006797257,1489797629887,0.0190540709377,1.0
541,0.986743,0.0742743,-0.05073434,40.703487,-74.01152,0.005472721,-0.0008734949,0.0031438014,-0.012486012,-0.0047679003,1489797629921,0.0133653794909,1.0
542,0.9946512,0.0734157,-0.049370643,40.703487,-74.01152,0.0021239808,0.018853817,0.004886947,-0.007171604,-0.002738544,1489797629954,0.0076766872525,1.0
543,1.0048196,0.0777917,-0.06713208,40.703487,-74.01152,0.0041831885,0.013848906,0.0073495656,-0.0018572354,-0.0007092028,1489797629988,0.00198803720854,1.0
544,0.9953223,0.075468995,-0.059299562,40.703484,-74.011536,0.00833205,-0.0026890333,0.0042376854,-0.0,-0.0,1489797630021,0.0,1.0
