,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
499,-0.9925201,-0.040614355,0.05420392,37.8313,-122.27869,-0.032636542,0.11517129,0.08222606,-13.887582,-3.1316402,1490464750924,14.2362953098,0.0
500,-0.92209846,-0.088465184,0.10156535,37.8313,-122.27869,-0.006676455,0.099784985,-0.04098225,-13.928185,-3.1407964,1490464750957,14.2779178951,0.0
501,-0.9624056,-0.017519336,0.061189916,37.8313,-122.27869,0.013687909,0.044657342,0.0085944645,-13.968789,-3.1499524,1490464750990,14.319541412,0.0
502,-1.0589876,-0.014541809,0.046102174,37.831272,-122.27885,-0.064157374,-0.020300375,0.09125951,-14.009879,-3.1592183,1490464751023,14.3616631997,0.0
503,-1.0490316,0.01809297,0.15932539,37.831272,-122.27885,0.019670136,0.029593652,0.022566602,-14.051133,-3.1685212,1490464751057,14.4039531094,0.0
504,-0.9683864,0.02920122,0.073989145,37.831272,-122.27885,-0.06412336,0.05173052,-0.021065783,-14.092386,-3.1778235,1490464751090,14.4462419117,0.0
505,-0.9781394,-0.011418421,0.105872475,37.831272,-122.27885,-0.047722872,-0.07970543,0.0046206703,-14.13364,-3.1871262,1490464751123,14.4885317774,0.0
506,-1.0741032,0.009609009,0.051206786,37.831272,-122.27885,0.033372935,-0.032322243,0.075300656,-14.174893,-3.1964288,1490464751157,14.5308206456,0.0
507,-1.0888736,-0.003086145,0.06646755,37.831272,-122.27885,-0.059534464,-0.041602522,0.04794057,-14.216146,-3.2057314,1490464751190,14.5731095138,0.0
508,-0.9601463,-0.012464538,0.10378246,37.831272,-122.27885,0.043479566,0.10609918,-0.0013079407,-14.2574005,-3.215034,1490464751223,14.6153998453,0.0
509,-0.9068399,-0.047174122,0.078525245,37.831272,-122.27885,-0.0019710304,0.058900025,-0.0439182,-14.298653,-3.2243366,1490464751257,14.6576882258,0.0
510,-1.0741011,-0.0096950075,0.074518435,37.831272,-122.27885,-0.01822169,-0.01385324,0.035204627,-14.339907,-3.2336395,1490464751290,14.6999781355,0.0
511,-0.96383953,-0.114940844,0.08381664,37.831272,-122.27885,0.12677912,0.01941987,0.0172928,-14.38116,-3.2429419,1490464751323,14.7422669597,0.0
512,-1.1123776,0.034552783,0.13947123,37.831272,-122.27885,-0.034204543,-0.034443665,0.06513,-14.422415,-3.2522445,1490464751356,14.784557779,0.0
513,-0.91811424,-0.0070228465,0.1073603,37.831272,-122.27885,0.0053566457,0.05298995,0.034766752,-14.463667,-3.261547,1490464751390,14.8268456497,0.0
514,-0.9403385,-0.018435314,0.0048234253,37.831272,-122.27885,-0.020997869,0.016804121,-0.044025723,-14.504921,-3.27085,1490464751423,14.8691355814,0.0
515,-0.9227012,-0.06714541,0.0070597655,37.831272,-122.27885,-0.011210009,-0.0499125,-0.0010630371,-14.546173,-3.2801523,1490464751456,14.9114234082,0.0
516,-1.0517739,-0.03955305,0.10438956,37.831272,-122.27885,-0.028519502,-0.036709018,0.046169825,-14.587427,-3.289455,1490464751490,14.9537132739,0.0
517,-1.037059,-0.022205932,0.118205935,37.831272,-122.27885,-0.0024025098,0.0025600255,0.035363533,-14.628681,-3.2987578,1490464751523,14.9960031616,0.0
518,-1.003111,0.0010235839,0.097287916,37.831272,-122.27885,-0.0049947435,0.045841377,0.032375284,-14.669935,-3.3080604,1490464751556,15.0382930053,0.0
519,-1.0232666,0.0029134154,0.078109935,37.831272,-122.27885,0.0006576965,-0.02807403,0.0041178404,-14.711187,-3.3173628,1490464751590,15.0805808541,0.0
520,-1.0259701,-0.059692137,0.04534552,37.831272,-122.27885,-0.027455034,-0.05729104,0.0130144,-14.752441,-3.3266654,1490464751623,15.1228706978,0.0
521,-0.9588913,-0.008245117,0.1106916,37.831272,-122.27885,0.037477262,0.01863164,-0.04437261,-14.793694,-3.335968,1490464751656,15.165159566,0.0
522,-1.0163126,-0.017407373,0.10396314,37.831272,-122.27885,-0.026525,0.0064284424,0.032775585,-14.834948,-3.345271,1490464751689,15.2074494977,0.0
523,-1.0518122,0.009509644,0.08230579,37.831272,-122.27885,0.053706087,-0.030527204,0.037593815,-14.876202,-3.3545737,1490464751723,15.2497393635,0.0
524,-1.0290068,-0.06575318,0.023880493,37.831272,-122.27885,-0.0025038305,-0.061785057,-0.0014356372,-14.917455,-3.3638763,1490464751756,15.2920282317,0.0
525,-0.8780833,-0.02060254,0.049801268,37.831272,-122.27885,0.027666917,0.09127495,0.014622932,-14.958709,-3.373179,1490464751789,15.3343180974,0.0
526,-0.9745295,-0.025160352,-0.005024231,37.831272,-122.27885,-0.035274096,-0.026998267,-0.010409845,-14.999962,-3.3824813,1490464751823,15.3766068996,0.0
527,-0.99820745,-0.046516016,0.0743457,37.831272,-122.27885,0.020323321,0.011503555,0.035899803,-15.041216,-3.3917842,1490464751856,15.4188968094,0.0
528,-1.0310936,-0.007987207,0.10646602,37.831272,-122.27885,-0.0057481444,0.041983087,0.0037326855,-15.082468,-3.4010866,1490464751889,15.4611846581,0.0
529,-0.98990476,-0.028710168,0.11228568,37.831272,-122.27885,-0.008454358,0.09027345,0.0014867224,-15.123722,-3.4103892,1490464751922,15.5034745018,0.0
530,-1.0010716,-0.044340845,0.022035815,37.831272,-122.27885,0.009570251,-0.005463696,-0.0040414184,-15.164975,-3.4196918,1490464751956,15.5457633701,0.0
531,-0.9845636,-0.022288086,0.03237305,37.831272,-122.27885,-0.0071931398,0.031491816,0.011376534,-15.206229,-3.4289944,1490464751989,15.5880532138,0.0
532,-1.0314783,-0.024699915,0.032205664,37.83124,-122.27901,0.0016164074,-0.061806723,0.011269649,-15.231168,-3.4346182,1490464752022,15.6136184411,0.0
533,-1.024293,-0.019788232,0.07165244,37.83124,-122.27901,-0.029333783,-0.0003686328,0.037237167,-15.249683,-3.4387934,1490464752056,15.6325983652,0.0
534,-0.9357768,-0.064366944,0.08430908,37.83124,-122.27901,0.019567773,0.053031918,-0.019450093,-15.268198,-3.4429686,1490464752089,15.6515782894,0.0
535,-0.976621,-0.044530395,0.020431701,37.83124,-122.27901,0.008591964,-0.10138548,0.0018786622,-15.286715,-3.447144,1490464752122,15.6705602085,0.0
536,-1.0427716,0.01749629,0.021212354,37.83124,-122.27901,-0.0022615772,-0.08520266,0.06381926,-15.305229,-3.451319,1490464752156,15.6895391131,0.0
537,-1.0724975,-0.0007671875,0.018484889,37.83124,-122.27901,-0.0029,-0.006794458,0.024448475,-15.323744,-3.4554942,1490464752189,15.7085190373,0.0
538,-0.97615844,-0.018734643,0.056055054,37.83124,-122.27901,0.022704925,0.043746047,-0.03630928,-15.342259,-3.4596694,1490464752222,15.7274989614,0.0
539,-0.95886326,-0.046657715,-0.018289551,37.83124,-122.27901,0.04352009,0.061124276,-0.007387627,-15.360775,-3.4638445,1490464752255,15.746479839,0.0
540,-1.005689,-0.05719844,0.037646875,37.83124,-122.27901,-0.00051859376,0.03477844,0.0028607813,-15.37929,-3.4680195,1490464752289,15.7654597192,0.0
541,-0.9657311,-0.046492442,0.10269076,37.83124,-122.27901,0.05838529,0.15118642,0.018073395,-15.397806,-3.4721951,1490464752322,15.7844407068,0.0
542,-1.0178784,-0.001587085,0.038639672,37.83124,-122.27901,-0.018970056,-0.006278047,-0.026907938,-15.416321,-3.4763703,1490464752355,15.8034206309,0.0
543,-1.0419823,-0.092794724,0.0088493405,37.83124,-122.27901,0.034101296,-0.04390941,0.019814007,-15.434836,-3.480545,1490464752389,15.8224004451,0.0
544,-1.0939033,0.00022492676,0.030406116,37.83124,-122.27901,-0.0052765114,-0.069887616,0.00222058,-15.453352,-3.4847207,1490464752422,15.8413814547,0.0
545,-0.97624296,-0.0522401,-0.0077422606,37.83124,-122.27901,-0.017928755,-0.04758837,0.038557738,-15.471867,-3.4888957,1490464752455,15.8603613348,0.0
546,-1.0852273,-0.097765625,-0.03098169,37.83124,-122.27901,0.038097374,0.030682055,0.020753691,-15.490381,-3.4930706,1490464752489,15.8793402175,0.0
547,-0.8963949,-0.057400696,0.03484181,37.83124,-122.27901,-0.060350664,0.068631604,-0.022197248,-15.508898,-3.4972458,1490464752522,15.8983220926,0.0
548,-0.96202093,-0.040985048,-0.020011365,37.83124,-122.27901,0.020569367,0.030381689,0.023102393,-15.527412,-3.5014212,1490464752555,15.9173010852,0.0
549,-1.00604,-0.05290464,0.014887719,37.83124,-122.27901,0.007030913,0.05851523,0.020200152,-15.545927,-3.5055962,1490464752588,15.9362809654,0.0
550,-0.98865354,-0.0461474,0.01126532,37.83124,-122.27901,-0.0096679395,0.03179153,0.04174687,-15.564444,-3.5097716,1490464752622,15.9552628845,0.0
551,-0.9896249,-0.035699952,-0.04348008,37.83124,-122.27901,0.014040194,-0.013169122,0.035635512,-15.58296,-3.513947,1490464752655,15.9742438281,0.0
552,-1.0787373,-0.055141505,-0.15679385,37.83124,-122.27901,-0.0384854,-0.05431709,0.08362495,-15.601475,-3.518122,1490464752688,15.9932237083,0.0
553,-0.94330513,-0.027895374,-0.052593164,37.83124,-122.27901,0.033258505,0.0059981677,0.030205173,-15.619989,-3.5222974,1490464752722,16.0122027009,0.0
554,-1.0211941,-0.025999866,-0.16556723,37.83124,-122.27901,-0.009986012,-0.032758325,0.051192332,-15.638504,-3.526472,1490464752755,16.031182493,0.0
555,-0.94450164,-0.17515579,-0.093391016,37.83124,-122.27901,0.0135849,0.012505847,0.042326894,-15.657021,-3.5306475,1490464752788,16.0501644342,0.0
556,-0.99925643,-0.045662425,-0.14267515,37.83124,-122.27901,-0.013698155,-0.038271137,0.08963215,-15.675535,-3.5348225,1490464752822,16.0691433388,0.0
557,-0.97445315,-0.04049111,-0.07212237,37.83124,-122.27901,0.024471987,-0.018374022,0.05801551,-15.694052,-3.5389981,1490464752855,16.0881253019,0.0
558,-1.0307184,0.018347314,-0.11028667,37.83124,-122.27901,-0.04244844,-0.05292744,0.08122012,-15.712565,-3.5431728,1490464752888,16.1071031651,0.0
559,-1.0104448,0.03218175,-0.03937848,37.83124,-122.27901,0.032212537,-0.0003694275,0.06434429,-15.731081,-3.5473483,1490464752921,16.1260841307,0.0
560,-0.94349205,-0.007048401,-0.1138833,37.83124,-122.27901,0.035115354,0.017727127,0.02096801,-15.749597,-3.5515237,1490464752955,16.1450650743,0.0
561,-0.9642213,-0.06528501,-0.025797974,37.83124,-122.27901,-0.007941062,-0.001289851,-0.0037616212,-15.768112,-3.5556986,1490464752988,16.1640449325,0.0
562,-0.95399266,-0.07495163,-0.09454072,37.83121,-122.27918,0.07998303,-0.025902793,0.015792703,-15.747054,-3.5574558,1490464753021,16.1438905301,0.0
563,-1.0761906,0.0044355714,-0.021597095,37.83121,-122.27918,-0.026884936,-0.031533524,0.076604076,-15.707907,-3.5581074,1490464753055,16.1058520604,0.0
564,-1.044708,-0.052810546,-0.063067384,37.83121,-122.27918,0.006981875,0.013206328,0.025261406,-15.668758,-3.558759,1490464753088,16.0678169918,0.0
565,-0.9900692,0.027571838,-0.072186515,37.83121,-122.27918,0.0056068227,0.02596678,-0.016726099,-15.629611,-3.5594106,1490464753121,16.0297892635,0.0
566,-1.0538808,-0.019238342,-0.19492228,37.83121,-122.27918,0.018483967,-0.03772785,0.02429422,-15.590462,-3.5600624,1490464753155,15.9917650578,0.0
567,-0.94055235,-0.028430395,-0.027621387,37.83121,-122.27918,0.047618903,0.09714231,0.0018969092,-15.551313,-3.5607138,1490464753188,15.9537462306,0.0
568,-1.0770591,-0.021923682,-0.11962278,37.83121,-122.27918,-0.024313228,-0.06451147,-0.06625437,-15.512165,-3.5613658,1490464753221,15.9157340185,0.0
569,-0.9840799,-0.016901232,-0.05734059,37.83121,-122.27918,-0.003711676,0.040076848,0.001606875,-15.473017,-3.5620174,1490464753254,15.8777272631,0.0
570,-1.0065899,-0.00019296876,-0.21244419,37.83121,-122.27918,-0.025869288,-0.13430752,-0.026007764,-15.43387,-3.5626693,1490464753288,15.8397271352,0.0
571,-0.9906021,0.02191211,-0.09380103,37.83121,-122.27918,0.005252695,-0.04131155,0.016241431,-15.394721,-3.5633206,1490464753321,15.8017305497,0.0
572,-1.0940132,0.008451722,-0.18075463,37.83121,-122.27918,-0.031885095,-0.08916921,0.021762814,-15.355573,-3.5639725,1490464753354,15.7637407407,0.0
573,-1.0380687,-0.037089184,-0.12774092,37.83121,-122.27918,0.046814635,0.030634833,-0.018180013,-15.316424,-3.564624,1490464753388,15.7257555751,0.0
574,-1.0506872,-0.051343605,-0.23365639,37.83121,-122.27918,-0.011151912,0.03303616,-0.013577046,-15.277275,-3.5652757,1490464753421,15.6877762045,0.0
575,-0.94717366,-0.08086749,-0.12424463,37.83121,-122.27918,0.016324343,0.108140506,0.011923944,-15.238129,-3.5659275,1490464753454,15.6498055693,0.0
576,-0.9171046,-0.07290703,-0.2958539,37.83121,-122.27918,-0.00287208,-0.023812676,0.036581434,-15.19898,-3.5665789,1490464753488,15.6118377551,0.0
577,-0.9393373,-0.009000781,-0.16000469,37.83121,-122.27918,-0.03823916,0.07340225,0.04983496,-15.159831,-3.5672307,1490464753521,15.5738759086,0.0
578,-0.95502704,-0.026385607,-0.1932396,37.83121,-122.27918,-0.062469386,0.023841431,-0.0017234948,-15.120684,-3.5678825,1490464753554,15.5359219283,0.0
579,-0.8961735,0.0059539797,-0.25689733,37.83121,-122.27918,-0.041114118,0.040666863,0.0230597,-15.081535,-3.568534,1490464753587,15.4979718952,0.0
580,-0.97287565,-0.003984204,-0.24869987,37.83121,-122.27918,-0.0028932032,0.045716107,0.09193696,-15.042387,-3.5691857,1490464753621,15.460028888,0.0
581,-1.0108305,-0.038219884,-0.29345238,37.83121,-122.27918,-0.0058500674,0.041592818,0.06366469,-15.003239,-3.5698376,1490464753654,15.4220919781,0.0
582,-0.8628828,-0.03555425,-0.26911363,37.83121,-122.27918,-0.00011742676,0.14131708,0.019567797,-14.96409,-3.570489,1490464753687,15.3841600755,0.0
583,-0.915686,0.02115542,-0.29784772,37.83121,-122.27918,0.0092829345,0.11962494,0.040627286,-14.924943,-3.5711408,1490464753721,15.3462363518,0.0
584,-0.9376256,-0.008016699,-0.3639634,37.83121,-122.27918,0.005311934,0.06787613,0.025537219,-14.885794,-3.5717924,1490464753754,15.3083168232,0.0
585,-1.0312333,0.044790894,-0.25950557,37.83121,-122.27918,-0.034318957,0.045438148,0.040855616,-14.846646,-3.572444,1490464753787,15.2704044996,0.0
586,-0.9982611,0.04098694,-0.35973805,37.83121,-122.27918,0.012270671,-0.049803104,-0.0062327343,-14.807497,-3.5730958,1490464753821,15.23249753,0.0
587,-1.0250388,0.044530116,-0.3582557,37.83121,-122.27918,-0.028720371,0.07866487,0.05863584,-14.76835,-3.5737474,1490464753854,15.1945987838,0.0
588,-1.0619711,0.08065547,-0.31807655,37.83121,-122.27918,-0.03339164,0.02848543,-0.0064540626,-14.729201,-3.574399,1490464753887,15.1567044673,0.0
589,-0.9560167,0.04852373,-0.32054356,37.83121,-122.27918,-0.052841574,-0.024342403,-0.067405276,-14.690053,-3.5750508,1490464753920,15.1188175915,0.0
590,-1.0041013,0.0385365,-0.31693816,37.83121,-122.27918,-0.04820099,0.0024262758,0.0017698987,-14.650905,-3.5757024,1490464753954,15.0809371384,0.0
591,-1.0434623,0.0115327025,-0.2816594,37.83121,-122.27918,-0.06436859,0.011819936,0.0040723938,-14.611756,-3.576354,1490464753987,15.0430622327,0.0
592,-1.0413443,0.020050293,-0.34888965,37.831177,-122.279366,0.0022856446,-0.072505176,-0.025463708,-14.528004,-3.561696,1490464754020,14.9582277901,0.0
593,-0.99584305,0.016973939,-0.37110943,37.831177,-122.279366,-0.09345791,-0.036793485,0.015280007,-14.420763,-3.538976,1490464754054,14.8486617791,0.0
594,-1.0564678,-0.032034766,-0.27419043,37.831177,-122.279366,-0.033230722,-0.079656504,0.033678636,-14.31352,-3.5162554,1490464754087,14.739094505,0.0
595,-1.0556744,0.054460596,-0.3776292,37.831177,-122.279366,-0.018011427,-0.019817676,0.03645835,-14.206278,-3.493535,1490464754120,14.6295290905,0.0
596,-1.0135297,0.06856747,-0.41957232,37.831177,-122.279366,-0.035354685,-0.011220857,0.0037266712,-14.099037,-3.470815,1490464754154,14.5199656023,0.0
597,-0.96213746,0.034725122,-0.35988572,37.831177,-122.279366,-0.012316774,0.068604134,0.007930465,-13.991795,-3.4480944,1490464754187,14.410401879,0.0
598,-0.9893654,0.023121802,-0.4176802,37.831177,-122.279366,-0.08496654,-0.017491993,-0.012091992,-13.884554,-3.4253745,1490464754220,14.3008401936,0.0
599,-0.9788672,0.0060616457,-0.34844255,37.831177,-122.279366,-0.049684674,0.02032682,0.042827003,-13.777312,-3.4026542,1490464754253,14.1912783621,0.0
600,-1.0295397,0.06621448,-0.43284893,37.831177,-122.279366,-0.03168275,-0.021683687,0.038716927,-13.670071,-3.3799338,1490464754287,14.0817184192,0.0
601,-0.9049,0.008575,-0.359275,37.831177,-122.279366,-0.0574975,0.0347425,-0.003855,-13.562828,-3.3572135,1490464754320,13.9721575228,0.0
602,-1.0050162,0.09500354,-0.44635972,37.831177,-122.279366,-0.06991432,-0.07364911,0.03356174,-13.455587,-3.3344934,1490464754353,13.8625996029,0.0
603,-1.0258782,0.09659087,-0.38090745,37.831177,-122.279366,-0.076472774,0.0696164,0.03037775,-13.348345,-3.3117728,1490464754387,13.7530416024,0.0
604,-0.91660523,-0.008433593,-0.3881222,37.831177,-122.279366,-0.05205057,0.16216744,-0.05202276,-13.241102,-3.2890525,1490464754420,13.6434837385,0.0
605,-0.94927216,0.02004187,-0.41007954,37.831177,-122.279366,-0.051260587,-0.0069487584,-0.035366997,-13.133862,-3.2663326,1490464754453,13.5339299425,0.0
606,-1.0570072,0.071989454,-0.47099242,37.831177,-122.279366,-0.036698077,0.04187627,0.06419989,-13.026619,-3.243612,1490464754486,13.4243741522,0.0
607,-0.9350558,-0.020031005,-0.4339318,37.831177,-122.279366,-0.026154004,0.09577148,-0.050332826,-12.919376,-3.2208917,1490464754520,13.3148195471,0.0
608,-0.96487445,0.00086303713,-0.4538531,37.831177,-122.279366,-0.022551665,0.06331641,0.0033073095,-12.812136,-3.1981716,1490464754553,13.2052690418,0.0
609,-1.0625798,0.010082947,-0.47171798,37.831177,-122.279366,-0.056294356,-0.051518902,0.00920611,-12.704893,-3.1754513,1490464754586,13.0957167463,0.0
610,-1.0275968,0.05660222,-0.43466762,37.831177,-122.279366,0.013546375,0.04989358,0.040931493,-12.5976515,-3.152731,1490464754620,12.9861671048,0.0
611,-0.98148656,0.0232703,-0.4490537,37.831177,-122.279366,-0.07238004,-0.044977695,-0.050734866,-12.49041,-3.1300108,1490464754653,12.8766187167,0.0
612,-1.0157747,-0.02739912,-0.44347423,37.831177,-122.279366,0.010746371,-0.024087006,0.035487358,-12.383167,-3.1072903,1490464754686,12.7670700616,0.0
613,-1.0884665,0.037121385,-0.47197178,37.831177,-122.279366,-0.080222376,-0.21987282,0.00857043,-12.275927,-3.0845702,1490464754720,12.6575257072,0.0
614,-1.03215,-0.0032339843,-0.45378712,37.831177,-122.279366,-0.024449531,0.037605703,0.021845313,-12.168683,-3.0618496,1490464754753,12.547978679,0.0
615,-1.0099486,0.018569885,-0.41381243,37.831177,-122.279366,-0.084908664,-0.08794224,-0.0378479,-12.061441,-3.0391295,1490464754786,12.438435075,0.0
616,-1.0444841,0.073270924,-0.40109304,37.831177,-122.279366,-0.075786784,0.011292495,0.08205726,-11.9542,-3.0164092,1490464754819,12.3288937907,0.0
617,-1.0368254,0.024686059,-0.37236002,37.831177,-122.279366,0.0034081056,-0.03796394,-0.018238293,-11.846957,-2.993689,1490464754853,12.2193520282,0.0
618,-0.9588172,-0.019070264,-0.43611252,37.831177,-122.279366,-0.012166088,0.061601456,0.033054274,-11.739717,-2.9709687,1490464754886,12.1098146252,0.0
619,-0.992876,0.0153667,-0.47104225,37.831177,-122.279366,-0.11637538,0.008809141,-0.0071502295,-11.632474,-2.9482484,1490464754919,12.0002758297,0.0
620,-0.9942758,0.036609523,-0.35977867,37.831177,-122.279366,0.04849254,0.013189472,-0.010352441,-11.525232,-2.925528,1490464754953,11.8907395368,0.0
621,-1.0736572,0.07644594,-0.44291988,37.831177,-122.279366,-0.09757295,-0.12499615,0.06940286,-11.417991,-2.9028077,1490464754986,11.7812058389,0.0
622,-1.0915575,0.034877077,-0.44824585,37.831146,-122.2795,0.025215873,0.092541866,0.0391085,-11.328326,-2.8817143,1490464755019,11.6891080613,0.0
623,-0.92987347,-0.011733619,-0.49487346,37.831146,-122.2795,-0.07620294,-0.00063988526,-0.056763846,-11.249262,-2.8616018,1490464755053,11.6075260244,0.0
624,-0.9833694,-0.021612646,-0.5251261,37.831146,-122.2795,0.008874576,-0.008529851,0.019810217,-11.170199,-2.8414896,1490464755086,11.5259450305,0.0
625,-1.0789733,0.041272655,-0.48710176,37.831146,-122.2795,-0.09906767,-0.1455539,0.033433106,-11.091135,-2.8213773,1490464755119,11.4443630429,0.0
626,-0.9900996,-0.0024750975,-0.4790166,37.831146,-122.2795,-0.010769296,0.025178721,0.013414033,-11.012072,-2.801265,1490464755152,11.3627820244,0.0
627,-1.0057962,-0.027449036,-0.50089806,37.831146,-122.2795,-0.058081944,-0.05873339,-0.03809498,-10.933007,-2.7811527,1490464755186,11.2811990676,0.0
628,-0.99807674,0.059910182,-0.466859,37.831146,-122.2795,0.0016548316,-0.0122063765,0.03296018,-10.853945,-2.7610404,1490464755219,11.1996190182,0.0
629,-0.9740686,0.045742214,-0.4700707,37.831146,-122.2795,-0.06464801,-0.034963705,-0.027585944,-10.774881,-2.7409282,1490464755252,11.1180370552,0.0
630,-0.90759975,-0.026142335,-0.40436083,37.831146,-122.2795,0.045962088,0.08385453,-0.017053071,-10.695817,-2.7208157,1490464755286,11.0364550183,0.0
631,-0.908671,-0.034393016,-0.45500287,37.831146,-122.2795,-0.0796701,0.0356717,-0.07153314,-10.616754,-2.7007034,1490464755319,10.9548739998,0.0
632,-1.026794,-0.056638185,-0.45134625,37.831146,-122.2795,0.0033578228,-0.048951633,0.045662917,-10.537689,-2.6805909,1490464755352,10.8732909937,0.0
633,-1.0288537,0.11077338,-0.4341922,37.831146,-122.2795,-0.052578036,0.04947742,0.044427816,-10.458626,-2.6604786,1490464755386,10.7917099752,0.0
634,-0.8871795,-0.03344419,-0.42754224,37.831146,-122.2795,0.007114783,0.1346667,-0.083262175,-10.379562,-2.6403663,1490464755419,10.7101279876,0.0
635,-0.9775461,-0.039,-0.4883755,37.831146,-122.2795,-0.09637952,-0.07124954,0.016684057,-10.300499,-2.620254,1490464755452,10.6285469691,0.0
636,-1.0421655,0.04979249,-0.5108368,37.831146,-122.2795,-0.038078085,0.08135441,0.0491102,-10.221435,-2.6001418,1490464755485,10.5469650061,0.0
637,-0.8528276,-0.009297498,-0.43627316,37.831146,-122.2795,0.08385919,0.24326745,-0.10285258,-10.14237,-2.5800292,1490464755519,10.4653819753,0.0
638,-1.0206442,-0.009382422,-0.4934465,37.831146,-122.2795,-0.044805568,-0.08594939,-0.028481523,-10.063307,-2.559917,1490464755552,10.3838009815,0.0
639,-1.1174594,0.019120507,-0.46739164,37.831146,-122.2795,0.012835699,0.09369766,0.09508444,-9.984243,-2.5398047,1490464755585,10.3022189938,0.0
640,-0.8571664,-0.067916684,-0.51135194,37.831146,-122.2795,-0.006749889,0.16727175,-0.14470214,-9.90518,-2.5196924,1490464755619,10.2206379753,0.0
641,-0.8872159,-0.052373316,-0.53410643,37.831146,-122.2795,-0.02371597,0.07038693,-0.07104859,-9.826116,-2.49958,1490464755652,10.139055963,0.0
642,-0.97522336,-0.067305565,-0.40136233,37.831146,-122.2795,0.042006582,-0.011331192,0.0069266404,-9.747052,-2.4794676,1490464755685,10.0574739508,0.0
643,-1.113919,-0.04356792,-0.45395255,37.831146,-122.2795,-0.041842464,-0.12220725,0.049264517,-9.667988,-2.4593554,1490464755719,9.97589198777,0.0
644,-1.0970337,-0.0371687,-0.4939973,37.831146,-122.2795,-0.056227177,-0.063051686,0.04003953,-9.588924,-2.4392428,1490464755752,9.89430992617,0.0
645,-0.9347341,-0.11322472,-0.50430065,37.831146,-122.2795,0.027517842,0.13752182,0.04339076,-9.509861,-2.4191306,1490464755785,9.81272893232,0.0
646,-0.8640017,-0.049703453,-0.56410784,37.831146,-122.2795,-0.010115363,0.0064115236,-0.076090835,-9.430798,-2.3990183,1490464755818,9.73114791381,0.0
647,-1.1615853,0.037071876,-0.49531195,37.831146,-122.2795,-0.005875425,-0.1457915,0.14002174,-9.351733,-2.3789058,1490464755852,9.64956490773,0.0
648,-1.1126815,0.016403869,-0.43738794,37.831146,-122.2795,-0.019494258,-0.0010186292,0.041395985,-9.27267,-2.3587937,1490464755885,9.56798393853,0.0
649,-0.8891198,-0.007581909,-0.42892542,37.831146,-122.2795,-0.03210021,0.0669432,-0.05665933,-9.193606,-2.3386812,1490464755918,9.48640190159,0.0
650,-0.9562749,-0.006404297,-0.47128358,37.831146,-122.2795,0.015758496,0.016092481,0.010600293,-9.114543,-2.318569,1490464755952,9.40482090774,0.0
651,-0.8863632,-0.003303296,-0.49554342,37.831146,-122.2795,-0.03766886,0.00683552,0.023482608,-9.035479,-2.2984567,1490464755985,9.3232389201,0.0
652,-1.0194293,-0.011193835,-0.46847785,37.831127,-122.27962,0.046049744,0.025191767,0.056975145,-8.897898,-2.2634587,1490464756018,9.18127627866,0.0
653,-0.97348005,-0.04549541,-0.41155073,37.831127,-122.27962,-0.02508805,0.045002773,-0.0023313672,-8.720085,-2.2182264,1490464756052,8.99780032946,0.0
654,-1.0282108,-0.03762516,-0.43457603,37.831127,-122.27962,-0.034527693,-0.050102856,0.017737713,-8.542273,-2.1729944,1490464756085,8.81432542336,0.0
655,-1.0023173,0.019849427,-0.44806096,37.831127,-122.27962,-0.004101572,0.031505473,0.0318552,-8.364459,-2.127762,1490464756118,8.63084848038,0.0
656,-0.9140011,-0.04248169,-0.4233341,37.831127,-122.27962,-0.03982054,0.015511148,-0.038762182,-8.186647,-2.08253,1490464756151,8.44737357428,0.0
657,-0.9281937,-0.05272887,-0.44561267,37.831127,-122.27962,-0.016109766,0.0144630885,0.041655634,-8.008835,-2.0372977,1490464756185,8.26389859423,0.0
658,-0.9666896,-0.01700536,-0.47642645,37.831127,-122.27962,-0.084161974,0.019899849,0.040242825,-7.831022,-1.9920654,1490464756218,8.08042264503,0.0
659,-1.0347469,-0.034822877,-0.41024035,37.831127,-122.27962,-0.015353611,-0.0016313012,0.041173514,-7.6532087,-1.9468331,1490464756251,7.8969464051,0.0
660,-0.9653819,-0.0006486328,-0.49047294,37.831127,-122.27962,-0.025243191,0.003887046,0.049392488,-7.4753957,-1.9016007,1490464756285,7.71347043125,0.0
661,-1.0003924,-0.026210083,-0.4651647,37.831127,-122.27962,-0.008539203,0.0049561705,0.08446617,-7.297583,-1.8563685,1490464756318,7.52999479745,0.0
662,-0.98815155,0.0243,-0.42371562,37.831127,-122.27962,-0.029218437,0.0007390625,0.040026408,-7.119771,-1.8111365,1490464756351,7.34651989135,0.0
663,-0.8895331,-0.05361426,-0.41754034,37.831127,-122.27962,0.0014057519,0.08645436,0.0135205565,-6.9419575,-1.7659042,1490464756385,7.16304345759,0.0
664,-0.9774062,0.001915454,-0.44584742,37.831127,-122.27962,-0.0087497365,-0.0037724657,-0.011735035,-6.764145,-1.7206719,1490464756418,6.97956799297,0.0
665,-0.9627705,-0.042385254,-0.402334,37.831127,-122.27962,0.014144714,0.054761473,0.05037566,-6.5863333,-1.6754398,1490464756451,6.79609335296,0.0
666,-1.0153284,-0.04407654,-0.39235803,37.831127,-122.27962,-0.025006976,0.020392578,0.023516534,-6.4085193,-1.6302074,1490464756484,6.61261640998,0.0
