,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
340,-0.9446463,0.008112403,0.009042151,40.72817,-73.85661,-0.03068386,0.08482847,-0.018647911,-7.3545904,2.8211715,1490562610779,7.87711930747,0.0
341,-0.99,0.020718677,0.02211145,40.72817,-73.85661,0.008940967,-0.024407012,0.044587843,-7.354359,2.8313217,1490562610812,7.88054432573,0.0
342,-0.9000335,0.039004784,0.025651515,40.72817,-73.85661,-0.005927451,0.04438853,0.010908696,-7.354128,2.8414714,1490562610845,7.88398112361,0.0
343,-1.0224469,0.014168859,0.011011645,40.728172,-73.85661,0.010877506,0.022456214,-0.028636923,-7.353896,2.8516214,1490562610878,7.88742866768,0.0
344,-1.0008037,-0.028430017,0.022121593,40.728172,-73.85661,-0.0011703223,0.016946226,0.0069156727,-7.3536654,2.861771,1490562610912,7.89088892785,0.0
345,-1.0188283,-0.023771094,0.05125801,40.728172,-73.85661,0.005232715,0.019524317,0.0043161134,-7.3534336,2.8719213,1490562610945,7.89435986404,0.0
346,-1.0366915,-0.02712854,0.008565576,40.728172,-73.85661,-0.0016477661,-0.0026825806,-0.0028331908,-7.3532023,2.8820713,1490562610978,7.89784268285,0.0
347,-0.9086107,-0.008686768,0.039066833,40.728172,-73.8567,-0.001392069,0.02097422,0.014568919,-7.3652487,2.8894386,1490562611011,7.91174720501,0.0
348,-0.9927345,-0.043009084,0.034116846,40.728176,-73.8567,-0.005784917,0.013519331,-0.037321296,-7.3971467,2.892307,1490562611044,7.94249451266,0.0
349,-0.9435414,-0.03932185,0.06540466,40.728176,-73.8567,0.006118118,0.022501945,0.0083834715,-7.4290457,2.8951755,1490562611078,7.97325286119,0.0
350,-0.9025786,-0.020313209,0.07138553,40.728176,-73.8567,0.004219812,0.060292203,-0.022725223,-7.460944,2.8980436,1490562611111,8.0040203697,0.0
351,-0.917274,0.015098523,0.07115648,40.728176,-73.8567,0.02421001,0.05466496,-0.053526442,-7.4928427,2.9009123,1490562611144,8.03479831105,0.0
352,-0.9531309,-0.021803638,0.05687998,40.728176,-73.8567,0.02852028,0.019395625,-0.051952995,-7.524741,2.9037805,1490562611177,8.0655854288,0.0
353,-1.0048108,-0.09316215,0.06802695,40.72818,-73.8567,0.022809919,0.0072050295,-0.050541032,-7.5566397,2.906649,1490562611210,8.09638264689,0.0
354,-1.0309675,-0.12745818,0.08909253,40.72818,-73.8567,0.052700642,0.008344342,-0.038654234,-7.588538,2.9095173,1490562611244,8.12718892954,0.0
355,-1.0586826,-0.14636524,0.07655981,40.72818,-73.8567,0.04118045,-0.006767644,-0.008010637,-7.6204367,2.912386,1490562611277,8.15800513065,0.0
356,-0.98836815,-0.109655276,0.1169541,40.72818,-73.8567,0.08124245,0.0075885155,-0.0019458984,-7.652335,2.915254,1490562611310,8.18883000414,0.0
357,-0.98509735,-0.090024345,0.0769795,40.72818,-73.8567,0.055191822,0.0055133663,-0.02138313,-7.6842337,2.9181223,1490562611343,8.21966454997,0.0
358,-0.9945367,-0.10231043,0.07070965,40.728184,-73.8567,0.057977416,0.02807606,-0.021346912,-7.716132,2.920991,1490562611376,8.25050795185,0.0
359,-1.0416595,-0.1601837,0.12994199,40.728184,-73.8567,0.09567965,-0.038365718,-0.03308341,-7.7480307,2.9238591,1490562611410,8.28136050204,0.0
360,-0.93003625,-0.0853512,0.048882104,40.728184,-73.8567,0.063688554,0.053721175,0.033700414,-7.779929,2.9267278,1490562611443,8.31222177642,0.0
361,-1.0553434,-0.02997987,0.11142423,40.728184,-73.8567,0.0842002,-0.06838113,-0.023439234,-7.8118277,2.929596,1490562611476,8.34309203699,0.0
362,-0.99597734,-0.08658633,0.14375937,40.728184,-73.8567,0.08314828,-0.0823335,-0.025780331,-7.843726,2.9324644,1490562611509,8.37397068423,0.0
363,-0.9954649,-0.09836016,0.15811506,40.728188,-73.8567,0.08865756,-0.010385505,-0.005020442,-7.8756247,2.9353328,1490562611542,8.40485830113,0.0
364,-1.0550823,-0.11688737,0.124458835,40.728188,-73.8567,0.115140736,-0.0651632,-0.05957518,-7.907523,2.938201,1490562611576,8.43575397412,0.0
365,-1.0287681,-0.13225684,0.1186272,40.728188,-73.8567,0.0676207,-0.009185698,0.016328419,-7.9394217,2.9410694,1490562611609,8.46665849943,0.0
366,-0.9708876,-0.104250245,0.115121216,40.728188,-73.8567,0.061871853,-0.033201016,0.014669072,-7.97132,2.9439378,1490562611642,8.49757096544,0.0
367,-1.0327339,-0.058104724,0.11548089,40.72819,-73.8567,0.06067364,-0.06406406,-0.008386886,-8.00322,2.9468062,1490562611675,8.52849325196,0.0
368,-1.0148358,-0.08413689,0.1402192,40.72819,-73.8567,0.092691734,-0.019695574,-0.008329801,-8.035117,2.9496748,1490562611708,8.55942092839,0.0
369,-0.98531467,-0.12873648,0.085051686,40.72819,-73.8567,0.08512055,-0.027770774,0.0053315405,-8.067016,2.952543,1490562611742,8.59035839247,0.0
370,-1.0008996,-0.12062339,0.10290942,40.72819,-73.8567,0.06884337,0.006846348,0.025489667,-8.098914,2.9554114,1490562611775,8.62130294808,0.0
371,-1.0463762,-0.12331186,0.1485615,40.72819,-73.8567,0.08830972,-0.00593307,0.01738324,-8.130813,2.9582798,1490562611808,8.65225631937,0.0
372,-0.99324346,-0.08278023,0.07254944,40.728195,-73.8567,0.05676256,0.013234985,0.041422118,-8.162712,2.9611483,1490562611841,8.68321751712,0.0
373,-1.0141237,-0.018747851,0.12007344,40.728195,-73.8567,0.07123672,-0.014029785,-0.00037646486,-8.19461,2.9640164,1490562611874,8.71418534756,0.0
374,-0.97435087,-0.06651648,0.13694544,40.728195,-73.8567,0.08574733,-0.032798775,0.0037760583,-8.226508,2.9668849,1490562611908,8.745160941,0.0
375,-0.94336605,-0.06098977,0.10949489,40.728195,-73.8567,0.060241625,-0.008993772,-0.007918605,-8.258407,2.9697533,1490562611941,8.77614498744,0.0
376,-1.0130532,-0.09816992,0.12673388,40.7282,-73.8567,0.06835641,-0.02673955,0.0032088542,-8.290305,2.9726214,1490562611974,8.8071354583,0.0
377,-1.016811,-0.05926808,0.13599324,40.7282,-73.8568,0.0790881,-0.02988856,0.009801488,-8.323216,2.975849,1490562612007,8.83920821417,0.0
378,-1.0137677,-0.09874144,0.11508326,40.7282,-73.8568,0.090845875,-0.0035444933,-0.0062102,-8.3589735,2.9800842,1490562612040,8.87430784979,0.0
379,-1.0374906,-0.119080275,0.108377345,40.7282,-73.8568,0.090974845,-0.03705375,0.010234082,-8.3947315,2.98432,1490562612074,8.90941540279,0.0
380,-1.0211006,-0.08437034,0.10663313,40.7282,-73.8568,0.072501,-0.004967966,0.0023073656,-8.430488,2.9885557,1490562612107,8.94452866786,0.0
381,-1.0686847,-0.09732085,0.10963617,40.728203,-73.8568,0.08825285,-0.06811398,0.01525583,-8.466246,2.9927912,1490562612140,8.97965035507,0.0
382,-1.0390737,-0.07816636,0.10253057,40.728203,-73.8568,0.07649973,-0.037383594,-0.013585473,-8.502003,2.997027,1490562612173,9.01477819199,0.0
383,-1.0130727,-0.06876223,0.12552087,40.728203,-73.8568,0.08620342,-0.020277979,0.011962988,-8.53776,3.0012624,1490562612206,9.04991280683,0.0
384,-1.0009836,-0.17898431,0.21376367,40.728203,-73.8568,0.12196099,-0.0048496495,-0.033571556,-8.573518,3.005498,1490562612240,9.08505526259,0.0
385,-1.014413,-0.09021826,0.21403387,40.728207,-73.8568,0.08110907,-0.024290659,0.039052583,-8.609275,3.0097337,1490562612273,9.12020355971,0.0
386,-0.8803573,0.012896191,0.05934951,40.728207,-73.8568,0.093933485,0.023400616,0.06695385,-8.645033,3.0139694,1490562612306,9.15535947493,0.0
387,-1.1036142,-0.03867129,0.14941524,40.728207,-73.8568,0.08966259,-0.118365966,-0.041451167,-8.68079,3.018205,1490562612339,9.19052101059,0.0
388,-0.98346347,-0.024437342,0.0992119,40.728207,-73.8568,0.04665897,0.030253349,0.044588115,-8.716546,3.0224404,1490562612372,9.2256880579,0.0
389,-1.0958169,0.010487841,0.122390576,40.72821,-73.8568,0.044078816,0.061738387,0.018690495,-8.752304,3.026676,1490562612406,9.26086350819,0.0
390,-0.9931503,0.012664453,0.17221181,40.72821,-73.8568,0.019594472,-0.032617763,0.051301043,-8.788061,3.0309114,1490562612439,9.29604432296,0.0
391,-1.008073,0.08013905,0.138,40.72821,-73.8568,0.013597583,0.023747394,0.015876807,-8.823818,3.0351472,1490562612472,9.33123157053,0.0
392,-0.9404571,0.036834326,0.116371274,40.72821,-73.8568,0.02495141,0.07497037,0.012561982,-8.859575,3.039383,1490562612505,9.36642504915,0.0
393,-1.0231053,0.016424073,0.116953366,40.728214,-73.8568,0.078436136,0.09856999,-0.029981831,-8.895332,3.0436182,1490562612538,9.40162449461,0.0
394,-0.9025429,0.042695485,0.099622115,40.728214,-73.8568,-0.020858444,0.04530831,0.025085669,-8.93109,3.047854,1490562612572,9.4368311733,0.0
395,-1.0023347,0.0048378296,0.1500166,40.728214,-73.8568,-0.021410763,0.030696623,-0.007346815,-8.966847,3.0520897,1490562612605,9.47204289783,0.0
396,-0.93206424,-0.013437305,0.110826366,40.728214,-73.8568,-0.022008086,0.016892247,0.028157579,-9.0026045,3.0563252,1490562612638,9.50726098893,0.0
397,-1.0212656,0.03791526,0.11073118,40.728218,-73.8568,-0.03201724,0.06641165,0.020862505,-9.038362,3.0605607,1490562612671,9.54248497203,0.0
398,-0.9877443,0.033125672,0.13725469,40.728218,-73.8568,-0.011555811,0.082469374,0.01591986,-9.07412,3.0647967,1490562612704,9.57771541584,0.0
399,-0.96155095,0.026708312,0.13445562,40.728218,-73.8568,-0.038907874,-0.05820007,0.00033332032,-9.109877,3.069032,1490562612738,9.61295045094,4.0
400,-0.9464292,-0.04752102,0.099644534,40.728218,-73.8568,-0.03651235,0.098999724,-0.016535504,-9.145634,3.0732677,1490562612771,9.64819131329,4.0
401,-0.99478525,0.03278524,0.08789862,40.72822,-73.8568,-0.0036519105,-0.05560279,0.07047781,-9.181392,3.0775032,1490562612804,9.68343869726,4.0
402,-0.9780376,0.019970618,0.053016856,40.72822,-73.8568,-0.057158075,0.04023183,-0.04305276,-9.217149,3.0817387,1490562612837,9.71869070931,4.0
403,-1.0022947,-0.022287475,0.10901441,40.72822,-73.8568,-0.00011287354,-0.018304832,0.061182935,-9.252906,3.0859745,1490562612870,9.7539483318,4.0
404,-0.9050288,-0.061010987,0.12560034,40.72822,-73.8568,-0.04149526,0.0020679394,0.027780274,-9.288663,3.09021,1490562612904,9.7892113151,4.0
405,-0.9667647,0.07623742,0.14283368,40.728226,-73.8568,-0.02043783,-0.018051937,0.049334303,-9.324421,3.0944457,1490562612937,9.82448070768,4.0
406,-0.92863196,0.06992871,0.118803464,40.728226,-73.8568,-0.022745848,0.02131014,0.0045676907,-9.360177,3.098681,1490562612970,9.85975341533,4.0
407,-0.9367202,-0.020781348,0.071038574,40.728226,-73.8569,-0.020864649,-0.015476133,0.0051137013,-9.392512,3.1057496,1490562613003,9.89267214902,4.0
408,-1.010707,-0.06335569,0.08955647,40.728226,-73.8569,-0.0393302,-0.050296705,0.06340745,-9.404274,3.1298418,1490562613036,9.91142165182,4.0
409,-0.9858759,0.07549657,0.11962759,40.72823,-73.8569,-0.02613102,0.020557694,0.059969813,-9.416038,3.1539342,1490562613070,9.93021009624,4.0
410,-1.0294437,0.06352725,0.09407525,40.72823,-73.8569,-0.031394824,-0.0077585448,0.05852771,-9.427801,3.1780267,1490562613103,9.94903439543,4.0
411,-0.984714,0.062628396,0.059025977,40.72823,-73.8569,-0.041772608,0.013804333,0.012800757,-9.439563,3.2021189,1490562613136,9.96789421496,4.0
412,-1.0471058,0.0055834497,0.062157027,40.72823,-73.8569,-0.027159521,-0.014403155,0.042299945,-9.451326,3.2262115,1490562613169,9.98679146678,4.0
413,-1.0131055,0.04493262,0.03108203,40.728233,-73.8569,-0.049964745,0.021149375,0.032901347,-9.46309,3.2503037,1490562613202,10.0057256853,4.0
414,-1.0548866,0.08917078,0.051601075,40.728233,-73.8569,-0.022116693,-0.04355951,0.04384732,-9.474853,3.274396,1490562613236,10.0246949348,4.0
415,-0.97339195,0.04549822,0.04059531,40.728233,-73.8569,-0.059993815,0.05321844,0.039526146,-9.486615,3.2984884,1490562613269,10.043699014,4.0
416,-1.10722,0.29041806,-0.08404916,40.728237,-73.8569,0.01377141,0.02106425,-0.10218772,-9.498379,3.3225808,1490562613302,10.0627405214,4.0
417,-0.8905823,-0.11768735,0.03496897,40.728237,-73.8569,-0.040477317,-0.103690736,0.06170924,-9.510141,3.3466733,1490562613335,10.0818155119,4.0
418,-1.0500759,0.08746061,0.0023001586,40.728237,-73.8569,-0.107420914,0.10687788,-0.054037027,-9.521904,3.3707657,1490562613368,10.100926551,4.0
419,-0.893325,0.016323328,0.039724864,40.728237,-73.8569,0.085219145,0.057136975,0.13203579,-9.533667,3.394858,1490562613402,10.1200724951,4.0
420,-1.1909826,0.010341138,0.060153954,40.72824,-73.8569,-0.07868076,-0.041256092,-0.027564576,-9.54543,3.41895,1490562613435,10.1392530784,4.0
421,-0.99702775,-0.016962549,0.038794726,40.72824,-73.8569,0.0012765869,-0.069107346,0.12017891,-9.557193,3.4430425,1490562613468,10.1584683735,0.0
422,-0.80250925,0.13699219,0.081057675,40.72824,-73.8569,-0.09025806,0.3030289,-0.004717097,-9.568956,3.467135,1490562613501,10.1777180172,0.0
423,-1.0241821,0.16357854,-0.03652825,40.728245,-73.8569,-0.049866386,0.01952137,-0.015820796,-9.580719,3.4912274,1490562613534,10.1970017807,0.0
424,-1.0063177,0.076499805,0.02921797,40.728245,-73.8569,0.011847031,0.041088007,-0.06847666,-9.592482,3.5153196,1490562613568,10.2163194356,0.0
425,-1.0074946,-0.092555456,-0.059010793,40.728245,-73.8569,-0.0635248,-0.07622377,0.045187965,-9.604245,3.539412,1490562613601,10.235670927,0.0
426,-0.9782688,0.070086405,0.0534224,40.728245,-73.8569,-0.05421208,0.052183673,-0.0072679273,-9.616008,3.5635045,1490562613634,10.25505603,0.0
427,-1.0573931,-0.02353413,0.08534361,40.72825,-73.8569,-0.034391344,-0.03605672,0.035577457,-9.62777,3.587597,1490562613667,10.274473583,0.0
428,-0.88418555,0.009260572,0.09561936,40.72825,-73.8569,-0.0855706,0.12299978,-0.009705069,-9.639534,3.611689,1490562613700,10.2939260329,0.0
429,-1.0360959,-0.03671588,0.04300181,40.72825,-73.8569,-0.00572558,0.0151848085,0.020194953,-9.651297,3.6357815,1490562613734,10.3134107306,0.0
430,-0.86169726,0.16385351,-0.06392383,40.728252,-73.8569,-0.09734445,0.11214906,-0.008461855,-9.663059,3.659874,1490562613767,10.3329273168,0.0
431,-1.0284046,0.05826737,0.0440339,40.728252,-73.8569,-0.053329084,0.10874163,-0.06570378,-9.674823,3.6839664,1490562613800,10.3524783756,0.0
432,-0.9921538,-0.02353241,-0.030095154,40.728252,-73.8569,-0.015073722,0.0019263342,0.03104812,-9.686586,3.7080588,1490562613833,10.3720609524,0.0
433,-0.94303536,0.06564795,-0.004204285,40.728252,-73.8569,-0.08433938,0.056883067,0.006184161,-9.698348,3.732151,1490562613866,10.3916747936,0.0
434,-1.0473778,0.028431982,-0.004828711,40.728256,-73.8569,0.037492145,-0.10087956,-0.019457785,-9.710112,3.7562432,1490562613900,10.4113225879,0.0
435,-0.97967005,-0.0028719238,-0.036812782,40.728256,-73.8569,-0.035387196,0.10586233,-0.005003014,-9.721874,3.7803357,1490562613933,10.4310005309,0.0
436,-1.0820055,0.11006306,-0.021040833,40.728256,-73.8569,-0.030338006,-0.045759548,0.0019599022,-9.733638,3.804428,1490562613966,10.4507119912,0.0
437,-1.0201703,0.029205909,0.0019255371,40.72826,-73.85702,-0.08735533,0.020467851,-0.058707453,-9.745031,3.8280332,1490562613999,10.4699315839,0.0
438,-1.032782,-0.0032509277,0.03503286,40.72826,-73.85702,0.016515234,-0.039714225,0.0066394433,-9.74068,3.8308673,1490562614032,10.466918894,0.0
439,-0.9769211,-0.026405847,-0.020269727,40.72826,-73.85702,-0.006265137,0.041852392,-0.01637108,-9.736328,3.8337016,1490562614066,10.4639070562,0.0
440,-1.0570453,-0.032622766,-0.010609058,40.728264,-73.85702,0.08109027,-0.124135606,0.04001798,-9.731976,3.836536,1490562614099,10.4608969665,0.0
441,-0.98580027,-0.016890625,0.00640625,40.728264,-73.85702,-0.012520674,0.021686757,0.023837656,-9.727624,3.8393703,1490562614132,10.4578885529,0.0
442,-1.0669976,0.04552732,0.005619031,40.728264,-73.85702,0.033220794,-0.113492094,0.033478938,-9.723272,3.8422046,1490562614165,10.4548818537,0.0
443,-0.963095,0.038388014,0.025789026,40.728264,-73.85702,0.013904242,-0.010644965,-0.010073398,-9.718921,3.845039,1490562614198,10.4518778368,0.0
444,-1.0213177,0.031958252,0.016099805,40.728268,-73.85702,0.017275166,0.0059863916,-0.0063628075,-9.71457,3.8478734,1490562614232,10.448875537,0.0
445,-0.97786325,-0.020674951,0.006427173,40.728268,-73.85702,0.021993902,-0.028968688,0.005232727,-9.710218,3.8507075,1490562614265,10.4458739155,0.0
446,-0.9752716,-0.021779358,0.008309766,40.728268,-73.85702,0.021379543,-0.012984673,-0.004111156,-9.705867,3.8535419,1490562614298,10.4428750542,0.0
447,-0.9989572,-0.033942383,-0.014143164,40.72827,-73.85702,0.013279004,0.013630176,0.02063623,-9.701515,3.8563764,1490562614331,10.439877022,0.0
448,-0.99944764,-0.090253614,0.0039029785,40.72827,-73.85702,0.008119702,-0.004986487,0.022091174,-9.697164,3.8592105,1490562614364,10.4368814943,0.0
449,-0.9640401,-0.019863587,0.010502686,40.72827,-73.85702,-0.010208794,0.006556056,0.056562163,-9.692812,3.8620453,1490562614398,10.433887021,0.0
450,-0.9125225,0.03745127,-0.015486487,40.72827,-73.85702,-0.01322536,0.04686458,0.024705725,-9.68846,3.8648791,1490562614431,10.4308939037,0.0
451,-1.028291,0.08288916,-0.012572754,40.728275,-73.85702,0.011264243,-0.033241414,-0.0060229907,-9.684109,3.8677135,1490562614464,10.4279036648,0.0
452,-0.9551953,0.073353514,-0.03258789,40.728275,-73.85702,-0.006236836,0.06712601,-0.027667265,-9.679757,3.8705478,1490562614497,10.4249141891,0.0
453,-0.98443973,0.011712793,-0.008298718,40.728275,-73.85702,0.0073020705,0.02249746,-0.01612561,-9.6754055,3.873382,1490562614530,10.4219268711,0.0
454,-1.0278456,-0.05,-0.06364959,40.72828,-73.85702,-0.010770034,-0.03214728,-0.051515646,-9.671054,3.8762164,1490562614564,10.4189413594,0.0
455,-1.0014491,0.0060339356,-0.030785888,40.72828,-73.85702,0.02122999,0.0756,0.022951884,-9.666702,3.8790507,1490562614597,10.4159570799,0.0
456,-1.0438751,0.011442309,-0.017048083,40.72828,-73.85702,-0.0033527173,-0.013969798,0.0045968457,-9.662351,3.881885,1490562614630,10.4129754634,0.0
457,-1.051455,0.015633276,-0.02889983,40.72828,-73.85702,0.021521043,-0.050328404,-0.057974424,-9.657999,3.8847194,1490562614663,10.4099946926,0.0
458,-0.9729946,0.027935548,-0.006,40.728283,-73.85702,0.018943116,-0.0056668455,0.02510122,-9.653647,3.8875537,1490562614696,10.4070156227,0.0
459,-1.0321077,-0.013346252,-0.01371289,40.728283,-73.85702,0.013834163,-0.03725506,-0.0152224535,-9.649296,3.890388,1490562614730,10.4040392198,0.0
460,-1.0382429,0.014485962,0.03021814,40.728283,-73.85702,0.05730401,-0.07412506,-0.015518503,-9.644944,3.8932223,1490562614763,10.4010636302,0.0
461,-0.9864683,-0.051968653,-0.03868579,40.728287,-73.85702,0.06430477,-0.02959625,0.02745057,-9.640593,3.8960567,1490562614796,10.3980907479,0.0
462,-0.93643254,-0.035669606,-0.041981176,40.728287,-73.85702,-0.014868418,0.034386147,-0.0026477026,-9.636242,3.898891,1490562614829,10.3951195718,0.0
463,-1.0731064,-0.022884937,0.0009078003,40.728287,-73.85702,0.0144470595,-0.094846405,0.03779838,-9.631889,3.9017253,1490562614862,10.3921482873,0.0
464,-0.92671,-0.01847334,-0.012023388,40.728287,-73.85702,-0.019853305,0.046745595,0.025435358,-9.627539,3.9045596,1490562614896,10.3891815302,0.0
465,-1.0388743,-0.020423584,0.02095808,40.72829,-73.85702,0.016651032,0.0008079053,0.015195036,-9.623187,3.907394,1490562614929,10.3862147055,0.0
466,-0.8654206,0.08740898,-0.0022755614,40.72829,-73.85702,0.010657227,0.032022823,0.012576538,-9.618835,3.9102283,1490562614962,10.3832495932,0.0
467,-0.99975497,0.056272276,-0.016513614,40.72829,-73.85702,-0.00015782878,0.038912978,-0.031266827,-9.614483,3.9130626,1490562614995,10.3802862325,0.0
468,-0.9358301,-0.0014538574,-0.001005835,40.728294,-73.85713,0.048807424,0.010309217,-0.035779394,-9.612467,3.9025578,1490562615028,10.3744628395,0.0
469,-1.1012719,-0.10227813,-0.036146875,40.728294,-73.85713,0.010171875,-0.0032609375,0.001009375,-9.610701,3.8906233,1490562615062,10.3683423638,0.0
470,-1.0111041,-0.057,-0.048528932,40.728294,-73.85713,0.022236325,0.06598133,0.005835253,-9.608934,3.8786886,1490562615095,10.3622313172,0.0
471,-1.0613391,-0.008071484,-0.02515171,40.728294,-73.85713,0.03354814,-0.010451179,0.030635742,-9.607167,3.866754,1490562615128,10.3561307573,0.0
472,-0.9842089,-0.012525977,-0.03442207,40.7283,-73.85713,0.011407642,0.059244074,-0.01904663,-9.605401,3.8548193,1490562615161,10.3500415558,0.0
473,-1.0780083,-0.06266039,-0.018036902,40.7283,-73.85713,0.06883902,-0.04630054,0.03367525,-9.603634,3.8428848,1490562615194,10.3439619872,0.0
474,-1.0348084,0.014219165,-0.031712525,40.7283,-73.85713,0.009091363,-0.050563168,0.002219165,-9.601868,3.8309503,1490562615228,10.3378938518,0.0
475,-1.0531726,-0.0040103514,-0.015005176,40.728302,-73.85713,0.07937851,-0.06979628,0.021849873,-9.600101,3.8190155,1490562615261,10.3318352,0.0
476,-1.0239058,-0.10996753,-0.018633703,40.728302,-73.85713,0.06397155,-0.06621219,-0.00016013184,-9.598335,3.8070812,1490562615294,10.3257882041,0.0
477,-1.0619631,-0.08716889,-0.0060263914,40.728302,-73.85713,0.05869169,-0.11500847,0.06855804,-9.596569,3.7951465,1490562615327,10.3197516214,0.0
478,-0.97076637,-0.032498535,0.054486815,40.728302,-73.85713,0.05428535,-0.01966337,0.049722098,-9.594803,3.783212,1490562615360,10.3137256918,0.0
479,-0.9253329,-0.04150769,-0.0032783204,40.728306,-73.85713,0.01761853,-0.014807715,0.038219754,-9.593037,3.7712774,1490562615394,10.3077103234,0.0
480,-0.9444636,-0.050742943,0.03560327,40.728306,-73.85713,0.027169447,-0.013492681,0.02085542,-9.59127,3.7593427,1490562615427,10.301704604,0.0
481,-0.946626,0.0024935303,0.010431165,40.728306,-73.85713,0.008145435,0.057554107,0.046513833,-9.589503,3.7474082,1490562615460,10.2957095921,0.0
482,-1.0199496,0.06583535,-0.02569751,40.72831,-73.85713,0.03191858,0.028720789,-0.013140823,-9.587736,3.7354736,1490562615493,10.2897251966,0.0
483,-0.99805,-0.0030506959,0.0043512085,40.72831,-73.85713,0.06774142,0.01414599,-0.0071577076,-9.58597,3.7235389,1490562615526,10.2837523687,0.0
484,-1.0359199,-0.047479786,0.0056598876,40.72831,-73.85713,0.034519996,0.06018417,-0.010756169,-9.584204,3.7116044,1490562615560,10.2777903041,0.0
485,-1.0138811,0.0022202637,0.0041013183,40.72831,-73.85713,0.043342665,0.032897204,0.011719824,-9.5824375,3.6996698,1490562615593,10.2718384465,0.0
486,-0.9887779,0.00011383928,-0.048614956,40.728313,-73.85713,0.0418316,0.06245625,-0.007956406,-9.580671,3.687735,1490562615626,10.2658972448,0.0
487,-1.0372069,-0.021719752,-0.04684386,40.728313,-73.85713,0.07448954,0.028391253,-0.01921112,-9.578905,3.6758006,1490562615659,10.2599674,0.0
488,-1.0512967,-0.07149915,-0.055900514,40.728313,-73.85713,0.04228568,-0.043603268,0.008473452,-9.577138,3.663866,1490562615693,10.2540473149,0.0
489,-1.0504826,-0.062238768,-0.064721435,40.728313,-73.85713,0.021331625,-0.051394828,0.003564292,-9.575372,3.6519313,1490562615726,10.2481389119,0.0
490,-0.93164593,0.09051886,0.017379748,40.728317,-73.85713,0.0155043015,-0.07784058,0.014826886,-9.573605,3.6399968,1490562615759,10.2422404483,0.0
491,-0.95664626,-0.07268172,-0.053356286,40.728317,-73.85713,0.042733036,0.045743994,-0.078310855,-9.571838,3.6280622,1490562615792,10.2363527697,0.0
492,-0.924812,-0.047849707,0.027465234,40.728317,-73.85713,0.010938965,-0.071605206,0.085622355,-9.570073,3.6161277,1490562615825,10.2304778367,0.0
493,-0.95939416,-0.043609522,-0.05841062,40.72832,-73.85713,0.01606508,-0.010471931,-0.05703421,-9.568307,3.6041932,1490562615859,10.2246128273,0.0
494,-1.0689689,0.021677308,-0.017333593,40.72832,-73.85713,0.015713362,0.061948128,-0.025144009,-9.56654,3.5922585,1490562615892,10.2187576888,0.0
495,-0.99377245,-0.005193115,0.035522755,40.72832,-73.85713,0.020652222,-0.022903442,0.01739077,-9.564774,3.5803237,1490562615925,10.2129143474,0.0
496,-1.0336486,-0.056965917,0.008482959,40.72832,-73.85713,0.026319288,0.0082583865,-0.035154626,-9.563006,3.5683894,1490562615958,10.2070802224,0.0
497,-1.1258081,-0.09375946,0.025164856,40.728325,-73.85713,0.077417605,-0.050626993,0.008327051,-9.56124,3.5564547,1490562615991,10.201258764,0.0
498,-0.99004203,0.08441302,-0.08147229,40.728325,-73.85724,-0.012803268,0.06613054,0.046908565,-9.578771,3.5586712,1490562616025,10.2184634158,0.0
499,-1.022516,0.035806812,0.032256126,40.728325,-73.85724,0.016663611,-0.17167094,-0.0006804761,-9.601634,3.5647986,1490562616058,10.2420293169,0.0
500,-0.917226,-0.081082046,0.18836404,40.728325,-73.85724,0.11239337,0.084159516,-0.025275989,-9.624497,3.5709262,1490562616091,10.2655957659,0.0
501,-0.9463404,0.04685624,0.14250861,40.72833,-73.85724,0.083490275,0.110293135,0.024915675,-9.647362,3.5770535,1490562616124,10.2891644608,0.0
502,-0.922702,-0.0039847167,0.10993294,40.72833,-73.85724,0.07786941,-0.019141734,-0.00051072263,-9.670225,3.583181,1490562616157,10.3127318218,0.0
503,-1.0369766,-0.12418125,0.06750703,40.72833,-73.85724,0.026109688,0.037683126,-0.10879976,-9.693088,3.5893083,1490562616191,10.336299582,0.0
504,-0.9639328,-0.09122676,0.009138611,40.728333,-73.85724,0.0803038,0.13236803,0.06339934,-9.715951,3.5954359,1490562616224,10.3598679116,0.0
505,-1.0872796,-0.058592066,0.09461067,40.728333,-73.85724,0.023058206,0.063818194,-0.046551745,-9.738814,3.6015635,1490562616257,10.3834367033,0.0
506,-1.098611,-0.05324004,0.06965825,40.728333,-73.85724,0.022040503,-0.07208733,0.015805468,-9.761679,3.6076908,1490562616290,10.4070077259,0.0
507,-1.0388191,0.013474366,0.026310546,40.728333,-73.85724,0.043246746,-0.058727086,0.003036382,-9.784542,3.6138182,1490562616323,10.4305773633,0.0
508,-0.93584305,-0.102998294,0.10999829,40.728336,-73.85724,0.049827885,0.055383716,-0.015124193,-9.807405,3.619946,1490562616357,10.4541475921,0.0
509,-1.1306853,0.008775879,0.15244688,40.728336,-73.85724,0.056408837,-0.1036463,0.021977715,-9.830269,3.6260734,1490562616390,10.4777190702,0.0
510,-0.9374453,-0.017577369,0.08775974,40.728336,-73.85724,0.01473907,-0.011626841,0.005227263,-9.853132,3.632201,1490562616423,10.5012901262,0.0
