,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
374,0.99103373,0.09896626,-0.03096626,41.063976,-73.86109,0.007926015,-0.00753313,0.00027957276,-0.0,0.0,1490646769463,0.0,1.0,
375,0.993,0.09968584,-0.02631416,41.063976,-73.86109,0.008026394,-0.008836262,0.00052145997,-0.0,0.0,1490646769496,0.0,1.0,
376,0.9906958,0.09932605,-0.0286521,41.063976,-73.86109,0.0107,-0.011406345,0.001,-0.0,0.0,1490646769529,0.0,1.0,
377,0.99192256,0.1,-0.023135522,41.063976,-73.86109,0.008872593,-0.0060976096,0.0019137036,-0.0,0.0,1490646769562,0.0,1.0,
378,0.993,0.09963524,-0.025729517,41.063976,-73.86109,0.009085242,-0.011538015,0.0015337658,-0.0,0.0,1490646769595,0.0,1.0,
379,0.99442035,0.09984067,-0.022318652,41.063976,-73.86109,0.007947461,-0.005080939,0.0008601685,-0.0,0.0,1490646769628,0.0,1.0,
380,0.99111116,0.098888844,-0.028944422,41.063976,-73.86109,0.009826137,-0.011373864,0.0016682849,-0.0,0.0,1490646769661,0.0,1.0,
381,0.99020296,0.097198024,-0.030396044,41.063976,-73.86109,0.0100939125,-0.0084,0.001,-0.0,0.0,1490646769694,0.0,1.0,
382,0.9920144,0.0975072,-0.027239196,41.063976,-73.86109,0.00858964,-0.013805429,0.0011139612,-0.0,0.0,1490646769728,0.0,1.0,
383,0.9931836,0.09990819,-0.028632764,41.063976,-73.86109,0.007741809,-0.007626211,0.0005077991,-0.0,0.0,1490646769761,0.0,1.0,
384,0.9915628,0.09756278,-0.028874438,41.063976,-73.86109,0.0086,-0.0084,0.00041278076,-0.0,0.0,1490646769794,0.0,1.0,
385,0.99086946,0.09821737,-0.030043665,41.063976,-73.86109,0.0095326295,-0.0113844145,0.0010741077,-0.0,0.0,1490646769827,0.0,1.0,
386,0.99312806,0.09812804,-0.026487842,41.063976,-73.86109,0.008527804,-0.005367766,0.0005838831,-0.0,0.0,1490646769860,0.0,1.0,
387,0.99257964,0.09857965,-0.024840698,41.063976,-73.86109,0.008809244,-0.010704284,0.0007907556,-0.0,0.0,1490646769893,0.0,1.0,
388,0.9934566,0.09863772,-0.02063026,41.063976,-73.86109,0.0064996486,-0.007365746,0.001,-0.0,0.0,1490646769926,0.0,1.0,
389,0.9918357,0.09783573,-0.02883573,41.063976,-73.86109,0.0096,-0.005545697,0.00031427003,-0.0,0.0,1490646769959,0.0,1.0,
390,0.993,0.09950968,-0.028019361,41.063976,-73.86109,0.0096,-0.0073890234,0.00065968017,-0.0,0.0,1490646769992,0.0,1.0,
391,0.9941449,0.09657964,-0.02842036,41.063976,-73.86109,0.0106944,-0.0095,0.0,-0.0,0.0,1490646770025,0.0,1.0,
392,0.9926015,0.0976015,-0.028197998,41.063976,-73.86109,0.00921445,-0.007992848,0.001,-0.0,0.0,1490646770058,0.0,1.0,
393,0.99236226,0.098,-0.02654591,41.063976,-73.86109,0.008961412,-0.009931004,0.00069591065,-0.0,0.0,1490646770092,0.0,1.0,
394,0.98921734,0.09889132,-0.029217359,41.063976,-73.86109,0.0075,-0.009454547,0.0009586792,-0.0,0.0,1490646770125,0.0,1.0,
395,0.9932898,0.098,-0.026420312,41.063976,-73.86109,0.010450781,-0.0107375,0.0014253906,-0.0,0.0,1490646770158,0.0,1.0,
396,0.99116427,0.099746384,-0.025671484,41.063976,-73.86109,0.0107,-0.011280283,0.0018053418,-0.0,0.0,1490646770191,0.0,1.0,
397,0.9903623,0.098,-0.023710156,41.063976,-73.86109,0.008762832,-0.012289043,7.7539065e-05,-0.0,0.0,1490646770224,0.0,1.0,
398,0.99281883,0.09872705,-0.024362305,41.063976,-73.86109,0.009516074,-0.008258369,0.0013534375,-0.0,0.0,1490646770257,0.0,1.0,
399,0.99238163,0.097381644,-0.027091797,41.063976,-73.86109,0.0107,-0.007913555,0.0,-0.0,0.0,1490646770290,0.0,1.0,
400,0.993,0.09803623,-0.027181152,41.063976,-73.86109,0.009725147,-0.0072748535,0.0008862305,-0.0,0.0,1490646770323,0.0,1.0,
401,0.993,0.09830918,-0.0285459,41.063976,-73.86109,0.010105098,-0.008823457,0.001,-0.0,0.0,1490646770356,0.0,1.0,
402,0.99230915,0.09934541,-0.024381641,41.063976,-73.86109,0.007714951,-0.01079541,0.00041036133,-0.0,0.0,1490646770389,0.0,1.0,
403,0.989,0.098,-0.028,41.063976,-73.86109,0.00945,-0.010665,0.000315,-0.0,0.0,1490646770423,0.0,1.0,
404,0.9923454,0.09938164,-0.02461836,41.063976,-73.86109,0.009114687,-0.007378916,0.0015550489,-0.0,0.0,1490646770456,0.0,1.0,
405,0.99061835,0.097236715,-0.02730918,41.063976,-73.86109,0.008009375,-0.010249805,0.0008408203,-0.0,0.0,1490646770489,0.0,1.0,
406,0.99103624,0.09903623,-0.029927539,41.063976,-73.86109,0.011595147,-0.011899209,0.001708916,-0.0,0.0,1490646770522,0.0,1.0,
407,0.99138165,0.09838164,-0.027855078,41.063976,-73.86109,0.008616446,-0.00969625,0.00149875,-0.0,0.0,1490646770555,0.0,1.0,
408,0.99272704,0.09872705,-0.026908204,41.063976,-73.86109,0.0107,-0.0068163867,0.001,-0.0,0.0,1490646770588,0.0,1.0,
409,0.99292755,0.09707246,-0.024,41.063976,-73.86109,0.008211875,-0.009722461,0.0018552929,-0.0,0.0,1490646770621,0.0,1.0,
410,0.99158216,0.099,-0.026671484,41.063976,-73.86109,0.008366504,-0.010543213,0.0009074707,-0.0,0.0,1490646770654,0.0,1.0,
411,0.99175084,0.09724918,-0.024747534,41.063976,-73.86109,0.00944961,-0.0046375,0.0011503906,-0.0,0.0,1490646770687,0.0,1.0,
412,0.991,0.09988264,-0.031706605,41.063976,-73.86109,0.011981811,-0.009853095,0.0012295471,-0.0,0.0,1490646770720,0.0,1.0,
413,0.99338365,0.09838364,-0.02440409,41.063976,-73.86109,0.0097189965,-0.0060366737,0.001,-0.0,0.0,1490646770753,0.0,1.0,
414,0.9927515,0.100998,-0.0287495,41.063976,-73.86109,0.009821101,-0.007932653,0.00010050049,-0.0,0.0,1490646770787,0.0,1.0,
415,0.9922847,0.098905094,-0.02709491,41.063976,-73.86109,0.010138801,-0.008698021,0.001,-0.0,0.0,1490646770820,0.0,1.0,
416,0.99311936,0.09923872,-0.02588064,41.063976,-73.86109,0.008559032,-0.008838375,0.0016493518,-0.0,0.0,1490646770853,0.0,1.0,
417,0.99042857,0.10042854,-0.02814292,41.063976,-73.86109,0.010494336,-0.010230066,0.001,-0.0,0.0,1490646770886,0.0,1.0,
418,0.992,0.10026228,-0.02673772,41.063976,-73.86109,0.009800351,-0.013201055,0.00028114015,-0.0,0.0,1490646770919,0.0,1.0,
419,0.99052346,0.0980469,-0.027,41.063976,-73.86109,0.008910795,-0.0040166285,0.0021,-0.0,0.0,1490646770952,0.0,1.0,
420,0.992,0.098356076,-0.027356079,41.063976,-73.86109,0.00862804,-0.010448586,0.0021,-0.0,0.0,1490646770985,0.0,1.0,
421,0.992,0.09750211,-0.02816737,41.063976,-73.86109,0.0096,-0.0067017847,0.0013491077,-0.0,0.0,1490646771018,0.0,1.0,
422,0.9919744,0.09702556,-0.025948877,41.063976,-73.86109,0.008937219,-0.0106,0.0021,-0.0,0.0,1490646771051,0.0,1.0,
423,0.9921418,0.09685819,-0.028,41.063976,-73.86109,0.008608191,-0.011591809,0.0021,-0.0,0.0,1490646771084,0.0,1.0,
424,0.9937964,0.0975928,-0.026407203,41.063976,-73.86109,0.009988961,-0.0084,0.0017110389,-0.0,0.0,1490646771117,0.0,1.0,
425,0.992,0.09945099,-0.028450988,41.063976,-73.86109,0.0086,-0.010967923,-0.00030098876,-0.0,0.0,1490646771151,0.0,1.0,
426,0.98921114,0.098894425,-0.029577686,41.063976,-73.86109,0.010606715,-0.007493285,-4.4421387e-05,-0.0,0.0,1490646771184,0.0,1.0,
427,0.991,0.09723983,-0.028280506,41.063976,-73.86109,0.008989831,-0.009037293,0.001,-0.0,0.0,1490646771217,0.0,1.0,
428,0.9914148,0.1,-0.026755726,41.063976,-73.86109,0.008573524,-0.010488016,0.0021,-0.0,0.0,1490646771250,0.0,1.0,
429,0.99027747,0.09813872,-0.026791919,41.063976,-73.86109,0.009511297,-0.009330656,-0.00075001706,-0.0,0.0,1490646771283,0.0,1.0,
430,0.9925521,0.1,-0.02327605,41.063976,-73.86109,0.00902605,-0.008763359,0.0008947046,-0.0,0.0,1490646771316,0.0,1.0,
431,0.99362147,0.09862146,-0.02713562,41.063976,-73.86109,0.00937146,-0.012488738,0.00077145995,-0.0,0.0,1490646771349,0.0,1.0,
432,0.99293375,0.09903313,-0.02903313,41.063976,-73.86109,0.011426016,-0.009371443,0.0018545728,-0.0,0.0,1490646771382,0.0,1.0,
433,0.991,0.09862456,-0.03206316,41.063976,-73.86109,0.011374475,-0.010629212,7.543945e-05,-0.0,0.0,1490646771415,0.0,1.0,
434,0.99136925,0.098,-0.02734231,41.063976,-73.86109,0.00900385,-0.012488459,0.0012115405,-0.0,0.0,1490646771448,0.0,1.0,
435,0.99300313,0.098,-0.028,41.063976,-73.86109,0.008836822,-0.007111433,0.0011684106,-0.0,0.0,1490646771481,0.0,1.0,
436,0.9920455,0.09834851,-0.025045533,41.063976,-73.86109,0.010696724,-0.007885703,0.0021,-0.0,0.0,1490646771515,0.0,1.0,
437,0.99061215,0.09830608,-0.027693922,41.063976,-73.86109,0.009443921,-0.0116,0.0,-0.0,0.0,1490646771548,0.0,1.0,
438,0.992,0.09803933,-0.02603933,41.063976,-73.86109,0.009410669,-0.009897595,-0.0008106689,-0.0,0.0,1490646771581,0.0,1.0,
439,0.99138474,0.09861526,-0.028461035,41.063976,-73.86109,0.009577043,-0.0116,0.0,-0.0,0.0,1490646771614,0.0,1.0,
440,0.9925397,0.09926985,-0.023460303,41.063976,-73.86109,0.011536333,-0.006935198,0.00088015135,-0.0,0.0,1490646771647,0.0,1.0,
441,0.994,0.1,-0.025697755,41.063976,-73.86109,0.010451882,-0.008347359,0.0,-0.0,0.0,1490646771680,0.0,1.0,
442,0.9922629,0.099158056,-0.027841944,41.063976,-73.86109,0.009029028,-0.00932615,-0.00014194335,-0.0,0.0,1490646771713,0.0,1.0,
443,0.98970085,0.09823362,-0.033065528,41.063976,-73.86109,0.01060802,-0.014264843,0.001,-0.0,0.0,1490646771746,0.0,1.0,
444,0.99555284,0.101664625,-0.02555896,41.063976,-73.86109,0.0096,-0.006849763,0.001,-0.0,0.0,1490646771779,0.0,1.0,
445,0.9904572,0.09854281,-0.02991438,41.063976,-73.86109,0.011524901,-0.0075932057,0.00060718996,-0.0,0.0,1490646771812,0.0,1.0,
446,0.9932104,0.0996052,-0.0241844,41.063976,-73.86109,0.00869954,-0.0074995398,0.001,-0.0,0.0,1490646771845,0.0,1.0,
447,0.99,0.098,-0.02985199,41.063976,-73.86109,0.009927811,-0.011746367,0.00029801024,-0.0,0.0,1490646771879,0.0,1.0,
448,0.9909737,0.09848026,-0.027013158,41.063976,-73.86109,0.0089565795,-0.010997634,0.0013922375,-0.0,0.0,1490646771912,0.0,1.0,
449,0.9943553,0.099,-0.02683883,41.063976,-73.86109,0.007535742,-0.008364257,0.0031754272,-0.0,0.0,1490646771945,0.0,1.0,
450,0.99018425,0.099,-0.024368482,41.063976,-73.86109,0.0093019055,-0.0087951,0.00033424073,-0.0,0.0,1490646771978,0.0,1.0,
451,0.99147034,0.09847035,-0.027588952,41.063976,-73.86109,0.009995232,-0.006374883,0.00067965087,-0.0,0.0,1490646772011,0.0,1.0,
452,0.9957501,0.099,-0.023499755,41.063976,-73.86109,0.010644866,-0.006247372,0.0020473718,-0.0,0.0,1490646772044,0.0,1.0,
453,0.9916614,0.099,-0.030897643,41.063976,-73.86109,0.009662953,-0.011650994,0.00037047119,-0.0,0.0,1490646772077,0.0,1.0,
454,0.99082786,0.097086065,-0.029543033,41.063976,-73.86109,0.0086,-0.0116,0.00029907227,-0.0,0.0,1490646772110,0.0,1.0,
455,0.993,0.098722585,-0.03016775,41.063976,-73.86109,0.011763867,-0.009523712,1.1291504e-05,-0.0,0.0,1490646772143,0.0,1.0,
456,0.9914134,0.0985866,-0.0257933,41.063976,-73.86109,0.008143298,-0.0059847436,0.0024923717,-0.0,0.0,1490646772176,0.0,1.0,
457,0.99165636,0.09955211,-0.029343665,41.063976,-73.86109,0.008974435,-0.012121192,0.002427677,-0.0,0.0,1490646772209,0.0,1.0,
458,0.9921025,0.098,-0.026204957,41.063976,-73.86109,0.009500204,-0.0094477255,0.0011045483,-0.0,0.0,1490646772243,0.0,1.0,
459,0.99375707,0.098,-0.027242932,41.063976,-73.86109,0.010032225,-0.00838254,0.00082515745,-0.0,0.0,1490646772276,0.0,1.0,
460,0.9941767,0.100176685,-0.023411658,41.063976,-73.86109,0.008024353,-0.0084,-0.00047668457,-0.0,0.0,1490646772309,0.0,1.0,
461,0.993,0.09919874,-0.020463733,41.063976,-73.86109,0.0064,-0.0054680076,8.375244e-05,-0.0,0.0,1490646772342,0.0,1.0,
462,0.99083745,0.09983745,-0.02627915,41.063976,-73.86109,0.0096,-0.007026719,0.0004291504,-0.0,0.0,1490646772375,0.0,1.0,
463,0.992,0.1,-0.02837544,41.063976,-73.86109,0.009073423,-0.013421406,0.001,-0.0,0.0,1490646772408,0.0,1.0,
464,0.9910601,0.099,-0.027,41.063976,-73.86109,0.009731968,-0.00929978,0.0019680322,-0.0,0.0,1490646772441,0.0,1.0,
465,0.99231535,0.10036924,-0.02768462,41.063976,-73.86109,0.010188081,-0.0072011375,0.00046538087,-0.0,0.0,1490646772474,0.0,1.0,
466,0.994,0.09866079,-0.025,41.063976,-73.86109,0.00818374,-0.0084971925,0.0018918702,-0.0,0.0,1490646772507,0.0,1.0,
467,0.9930062,0.0970062,-0.03195659,41.063976,-73.86109,0.010956514,-0.013144268,0.00015620117,-0.0,0.0,1490646772540,0.0,1.0,
468,0.9916484,0.098,-0.030593555,41.063976,-73.86109,0.008051773,-0.008994844,0.0005450049,-0.0,0.0,1490646772573,0.0,1.0,
469,0.992,0.09869702,-0.024908936,41.063976,-73.86109,0.0105317235,-0.0069425097,-0.00084702147,-0.0,0.0,1490646772607,0.0,1.0,
470,0.99391514,0.09991514,-0.02125459,41.063976,-73.86109,0.0070157815,-0.007996538,0.0008075684,-0.0,0.0,1490646772640,0.0,1.0,
471,0.99238783,0.098,-0.025163526,41.063976,-73.86109,0.009221094,-0.008749438,0.00043269043,-0.0,0.0,1490646772673,0.0,1.0,
472,1.0601535,0.07185869,-0.17217793,41.063976,-73.86109,0.16055633,-0.25663227,-0.021660795,-0.0,0.0,1490646772706,0.0,1.0,
473,0.7859377,0.01289873,0.18794644,41.063976,-73.86109,0.61042136,-1.3816504,-0.556323,-0.0,0.0,1490646772739,0.0,1.0,
474,1.0876433,0.021440918,0.079110354,41.063976,-73.86109,-0.6262734,0.42746696,0.35230607,-0.0,0.0,1490646772772,0.0,1.0,
475,0.9303962,0.16101636,-0.023217432,41.063976,-73.86109,-0.55239826,0.50340456,0.33889693,-0.0,0.0,1490646772805,0.0,1.0,
476,0.9640384,0.095953174,-0.13038306,41.063976,-73.86109,0.08666133,0.13755006,-0.04741123,-0.0,0.0,1490646772838,0.0,1.0,
477,1.0413677,0.09723726,-0.011224902,41.063976,-73.86109,0.104841165,0.021197774,-0.20108697,-0.0,0.0,1490646772871,0.0,1.0,
478,0.94916004,0.09327432,0.022428466,41.063976,-73.86109,-0.03054376,-0.102608204,0.16729121,-0.0,0.0,1490646772904,0.0,1.0,
479,0.98639554,0.09911555,-0.041395556,41.063976,-73.86109,0.050751265,-0.028866181,-0.035614464,-0.0,0.0,1490646772937,0.0,1.0,
480,1.0018678,0.09045477,-0.013461731,41.063976,-73.86109,-0.0025613513,0.008882783,-0.005819696,-0.0,0.0,1490646772971,0.0,1.0,
481,0.988,0.102261245,-0.025316138,41.063976,-73.86109,-0.026141582,-0.0064112428,0.030323884,-0.0,0.0,1490646773004,0.0,1.0,
482,0.988,0.09381266,-0.017248096,41.063976,-73.86109,0.021534534,-0.047054846,-0.02221062,-0.0,0.0,1490646773037,0.0,1.0,
483,0.999738,0.09673799,-0.028615711,41.063976,-73.86109,-0.008880802,0.055494968,0.09219548,-0.0,0.0,1490646773070,0.0,1.0,
484,0.98348737,0.09802529,-0.031294264,41.063976,-73.86109,0.025687668,-0.0018073291,-0.05450929,-0.0,0.0,1490646773103,0.0,1.0,
485,1.0025285,0.084788576,-0.030646423,41.063976,-73.86109,0.047250275,-0.10288897,-0.017294684,-0.0,0.0,1490646773136,0.0,1.0,
486,1.0116374,0.0842588,-0.06068887,41.063976,-73.86109,0.13134423,-0.32808083,0.16325611,-0.0,0.0,1490646773169,0.0,1.0,
487,1.0319765,0.071486354,-0.0017468994,41.063976,-73.86109,0.53158563,-0.1671367,0.57964104,-0.0,0.0,1490646773202,0.0,1.0,
488,0.9727157,0.07858336,-0.08321105,41.063976,-73.86109,-0.015141257,-0.05083551,0.06776755,-0.0,0.0,1490646773235,0.0,1.0,
489,1.0143446,0.05899807,-0.037975866,41.063976,-73.86109,0.060977064,-0.19349483,-0.25819516,-0.0,0.0,1490646773268,0.0,1.0,
490,0.9970863,0.07776556,-0.062876344,41.063976,-73.86109,-0.025727682,-0.28641888,0.12493484,-0.0,0.0,1490646773301,0.0,1.0,
491,1.0377111,0.039920654,-0.08632859,41.063976,-73.86109,0.16804463,-0.4233972,0.35968673,-0.0,0.0,1490646773335,0.0,1.0,
492,1.0674342,0.022318957,-0.06120369,41.063976,-73.86109,0.25569677,-0.28397295,0.65789163,-0.0,0.0,1490646773368,0.0,1.0,
493,0.97296053,0.036500417,-0.11582909,41.063976,-73.86109,0.086217605,-0.12809153,0.8722067,-0.0,0.0,1490646773401,0.0,1.0,
494,0.9686645,-0.00033226318,-0.07562279,41.063976,-73.86109,0.03939143,-0.17344104,0.7789851,-0.0,0.0,1490646773434,0.0,1.0,
495,1.0112656,-0.0180094,-0.110430785,41.063976,-73.86109,-0.03894126,-0.1573959,0.6095784,-0.0,0.0,1490646773467,0.0,1.0,
496,1.0155531,-0.061245997,-0.12995705,41.063976,-73.86109,0.14316054,-0.3648348,1.0000937,-0.0,0.0,1490646773500,0.0,1.0,
497,0.90803796,-0.027866334,0.0038531495,41.063976,-73.86109,-0.2796487,-0.26526004,0.64443,-0.0,0.0,1490646773533,0.0,1.0,
498,1.0375806,-0.09231114,-0.16001143,41.063976,-73.86109,-0.06873829,-0.21245922,0.54336965,-0.0,0.0,1490646773566,0.0,1.0,
499,0.9407162,-0.07114883,-0.109748855,41.063976,-73.86109,-0.10971827,-0.067977585,0.3851287,-0.0,0.0,1490646773599,0.0,1.0,
500,0.9250262,-0.093320675,-0.091188475,41.063976,-73.86109,-0.030045127,0.27072445,0.10544103,-0.0,0.0,1490646773632,0.0,1.0,
501,0.92279804,-0.072794385,-0.087794386,41.063976,-73.86109,-0.0450188,0.63568616,-0.2528664,-0.0,0.0,1490646773665,0.0,1.0,
502,1.009403,-0.08877405,-0.15722424,41.063976,-73.86109,0.032081105,0.4093069,-0.32591283,-0.0,0.0,1490646773699,0.0,1.0,
503,0.9931109,-0.09803696,-0.07968298,41.063976,-73.86109,-0.0104372585,0.24706826,-0.14846501,-0.0,0.0,1490646773732,0.0,1.0,
504,1.0353903,-0.119408816,-0.1194355,41.063976,-73.86109,0.08169058,0.1482746,0.010891016,-0.0,0.0,1490646773765,0.0,1.0,
505,0.95594347,-0.096408814,-0.09964773,41.063976,-73.86109,0.075381465,-0.003898667,0.025084956,-0.0,0.0,1490646773798,0.0,1.0,
506,0.9523195,-0.083397806,-0.039543457,41.063976,-73.86109,-0.05146029,0.092410214,-0.12966223,-0.0,0.0,1490646773831,0.0,1.0,
507,0.90995324,-0.062317748,-0.059171144,41.063976,-73.86109,-0.17040959,0.11005878,-0.22821142,-0.0,0.0,1490646773864,0.0,1.0,
508,1.0873394,-0.022073707,0.0077020754,41.063976,-73.86109,-0.24962164,0.5902704,-0.4015753,-0.0,0.0,1490646773897,0.0,1.0,
509,1.0760741,-0.12258555,-0.10017202,41.063976,-73.86109,-0.08919707,0.45844117,-0.34539363,-0.0,0.0,1490646773930,0.0,1.0,
510,0.87789696,-0.00820542,0.010809497,41.063976,-73.86109,-0.15920997,0.022559822,-0.08248011,-0.0,0.0,1490646773963,0.0,1.0,
511,1.0068616,-0.040353663,0.006641431,41.063976,-73.86109,-0.39764652,0.8424549,-0.38003987,-0.0,0.0,1490646773996,0.0,1.0,
512,1.1179612,-0.110972166,-0.035005126,41.063976,-73.86109,-0.23825155,0.5510365,-0.27260756,-0.0046227598,0.00051265437,1490646774030,0.00465109908211,0.0,1.46034971811
513,1.0479854,-0.06974567,-0.024154969,41.063976,-73.86109,0.25638646,0.01141496,0.49364224,-0.009556321,0.001059776,1490646774063,0.00961490489944,0.0,1.46034971435
514,0.9851883,-0.04714265,0.045431554,41.063976,-73.86109,0.097004384,-0.122026265,0.19336085,-0.014489847,0.0016068937,1490646774096,0.0145786752981,0.0,1.46034971495
515,1.0336299,-0.06389052,-0.00020354004,41.063976,-73.86109,0.00816872,0.052343376,-0.10025665,-0.019423371,0.0021540113,1490646774129,0.0195424436979,0.0,1.46034970905
516,1.0584509,-0.08852505,0.0,41.063976,-73.86109,0.18062407,-0.20031212,0.27320537,-0.024356898,0.002701129,1490646774162,0.0245062150904,0.0,1.46034971498
517,0.96252024,-0.06102684,0.0123732425,41.063976,-73.86109,0.34132412,-0.24299884,0.33780202,-0.029290423,0.0032482466,1490646774195,0.0294699844841,0.0,1.4603497148
518,0.9826842,-0.05826544,0.017897034,41.063976,-73.86109,0.06493853,-0.07828607,0.10395372,-0.034223948,0.0037953644,1490646774228,0.0344337538999,0.0,1.46034970891
519,1.0267394,-0.105607286,-0.006947229,41.063976,-73.86109,0.1487762,-0.037123542,0.36357915,-0.039157473,0.004342482,1490646774261,0.0393975232936,0.0,1.46034970954
520,0.9710613,-0.093004845,0.009309668,41.063976,-73.86109,-0.0069135926,-0.0073509584,0.21951866,-0.044091,0.0048896,1490646774294,0.0443612947192,0.0,1.46034970604
521,0.9999912,-0.08508313,-0.009041565,41.063976,-73.86109,0.057211038,0.049753446,0.3209735,-0.049024526,0.005436717,1490646774327,0.0493250650406,0.0,1.46034972116
522,0.9513883,-0.08043458,0.023889355,41.063976,-73.86109,0.0039308155,0.018597065,0.17995793,-0.05395805,0.005983835,1490646774360,0.0542888334845,0.0,1.46034971114
523,0.9870087,-0.10649566,0.0002991333,41.063976,-73.86109,-0.0315841,-0.021860741,0.026779952,-0.058891576,0.0065309526,1490646774394,0.0592526038721,0.0,1.46034971324
524,1.0003791,-0.104511805,-0.014089978,41.063976,-73.86109,-0.009476282,-0.109181955,0.015007071,-0.0638251,0.0070780707,1490646774427,0.064216372327,0.0,1.46034970384
525,0.9986785,-0.11405023,0.0030703247,41.063976,-73.86109,0.010199304,-0.20333008,0.039465737,-0.06875863,0.0076251877,1490646774460,0.0691801466241,0.0,1.46034972115
526,0.9537073,-0.109030455,0.005347546,41.063976,-73.86109,-0.081421524,-0.18648255,-0.056899976,-0.07369216,0.008172306,1490646774493,0.0741439210645,0.0,1.46034971871
527,0.949769,-0.09195768,-0.010234582,41.063976,-73.86109,-0.12267687,-0.05210485,-0.26831794,-0.07862568,0.008719424,1490646774526,0.0791076855328,0.0,1.46034970642
528,1.0217955,-0.0998429,-0.008183288,41.063976,-73.86109,-0.11879562,0.15164459,-0.3535328,-0.0835592,0.00926654,1490646774559,0.0840714497806,0.0,1.46034971922
529,0.988541,-0.0756831,0.031147461,41.063976,-73.86109,-0.3067692,0.39718658,-0.63896346,-0.08849277,0.009813664,1490646774592,0.0890352646055,0.0,1.46034970319
530,1.020547,-0.062150978,-0.0072640623,41.063976,-73.86109,-0.4009113,0.2556549,-0.7299099,-0.093426295,0.01036078,1490646774625,0.0939990338229,0.0,1.46034972068
531,1.017624,-0.046873633,-0.02893916,41.063976,-73.86109,-0.19963793,0.13733579,-0.5086315,-0.098359816,0.010907898,1490646774658,0.098962799285,0.0,1.46034971187
532,0.9692906,-0.0012625,0.028921874,41.063976,-73.86109,-0.16814235,0.09448406,-0.71849984,-0.103293344,0.011455015,1490646774691,0.103926571594,0.0,1.46034972089
533,0.9475083,0.017804785,0.037933692,41.063976,-73.86109,-0.1422032,0.4456163,-1.0977329,-0.108226866,0.012002133,1490646774724,0.10889033805,0.0,1.46034971388
534,1.0707011,0.009506836,-0.012210937,41.063976,-73.86109,-0.031841114,-0.09976615,-1.0145329,-0.113160394,0.012549251,1490646774758,0.11385411047,0.0,1.4603497133
535,1.0462202,0.046884473,0.047173243,41.063976,-73.86109,-0.019355537,0.1250899,-0.14675286,-0.11809392,0.013096369,1490646774791,0.118817880902,0.0,1.46034971091
536,0.98163164,0.07689453,0.073103905,41.063976,-73.86109,-0.059279297,-0.008603906,0.19695468,-0.123027444,0.013643486,1490646774824,0.123781649235,0.0,1.46034971495
537,0.9788092,0.06553945,0.025325684,41.063976,-73.86109,0.023074005,-0.106233105,-0.07224595,-0.12796097,0.014190604,1490646774857,0.128745419667,0.0,1.46034971268
538,1.011072,0.04932246,0.045934767,41.063976,-73.86109,0.00815514,0.039330076,-0.045221113,-0.1328945,0.014737722,1490646774890,0.133709194074,0.0,1.46034971388
539,0.9852243,0.06877568,0.05092461,41.063976,-73.86109,-0.008696075,0.008879551,0.06508988,-0.13782802,0.015284839,1490646774923,0.138672958432,0.0,1.46034971421
540,0.9877578,0.067121096,0.03882031,41.063976,-73.86109,0.022481719,-0.06845656,-0.04960258,-0.14276154,0.015831957,1490646774956,0.143636722901,0.0,1.46034970759
541,1.0045335,0.061600488,0.040531054,41.063976,-73.86109,0.004558262,0.029199423,0.012392784,-0.14769506,0.016379075,1490646774989,0.148600487369,1.0,1.46034970142
542,0.9828213,0.06905957,0.044366796,41.06397,-73.86107,0.0048246095,0.01704336,-0.014656934,-0.14554352,0.016140472,1490646775022,0.146435757417,1.0,1.46034971288
543,0.9958427,0.065,0.04479746,41.06397,-73.86107,0.015266396,-0.017306035,-0.01628167,-0.14061,0.015593354,1490646775055,0.141471992949,1.0,1.46034971955
544,0.9935246,0.06598359,0.03798906,41.06397,-73.86107,0.0033144532,-0.0002713281,0.018673008,-0.13567646,0.015046236,1490646775088,0.136508208603,1.0,1.46034971055
545,0.9903667,0.06739258,0.041151855,41.06397,-73.86107,0.009707979,-5.3066407e-05,-0.025554355,-0.13074294,0.014499119,1490646775122,0.131544444245,1.0,1.46034971008
546,0.9955806,0.055128966,0.01296753,41.06397,-73.86107,0.04170251,-0.12772508,0.031888522,-0.12580939,0.013951997,1490646775155,0.126580649518,1.0,1.46034972271
547,1.0014547,0.07239591,0.036545336,41.06397,-73.86107,0.15368316,-0.19106337,0.13669157,-0.12087585,0.013404879,1490646775188,0.121616865172,1.0,1.46034971274
548,0.9708581,0.10376216,-0.08427991,41.06397,-73.86107,0.1630615,-0.7278606,-0.31625566,-0.11594233,0.012857761,1490646775221,0.116653100704,1.0,1.46034972082
549,1.0651652,0.06667637,-0.12410042,41.06397,-73.86107,0.8536829,-0.5555507,-0.6663234,-0.1110088,0.012310644,1490646775254,0.111689326406,1.0,1.46034971086
550,1.0054511,0.1230642,0.07129772,41.06397,-73.86107,1.2439338,-0.8110045,-0.21678658,-0.10607528,0.011763527,1490646775287,0.106725562048,1.0,1.46034971029
551,1.0076152,0.093555845,0.028047118,41.06397,-73.86107,0.09073578,-0.6611196,0.4665126,-0.10114175,0.011216409,1490646775320,0.101761787641,1.0,1.4603497086
