,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
349,-0.9385106,-0.094180845,-0.31142554,40.787033,-73.954315,0.02073957,0.010597913,0.0014061633,0.0,0.0,1489688952854,0.0,1.0
350,-0.95434904,-0.09773195,-0.3024978,40.787033,-73.954315,0.0140374815,0.0026227478,-0.009539209,0.0,0.0,1489688952887,0.0,1.0
351,-0.939366,-0.09578089,-0.31158507,40.787033,-73.954315,0.026824474,0.022533813,0.0021145972,0.0,0.0,1489688952920,0.0,1.0
352,-0.9497404,-0.10536169,-0.30429363,40.787033,-73.954315,0.010808899,-0.0030442139,-0.0061501954,0.0,0.0,1489688952953,0.0,1.0
353,-0.938083,-0.09422129,-0.309,40.787033,-73.954315,0.019902129,0.013472427,0.00090853026,0.0,0.0,1489688952986,0.0,1.0
354,-0.9477447,-0.101,-0.30753192,40.787033,-73.954315,0.012076973,0.0037551392,-0.005865171,0.0,0.0,1489688953019,0.0,1.0
355,-0.93649584,-0.097261705,-0.30695316,40.787033,-73.954315,0.017469542,0.0049414574,0.0014137878,0.0,0.0,1489688953052,0.0,1.0
356,-0.94837445,-0.09709362,-0.31215745,40.787033,-73.954315,0.010360442,0.014756654,-0.0022782811,0.0,0.0,1489688953085,0.0,1.0
357,-0.93961275,-0.09220425,-0.30848938,40.787033,-73.954315,0.023284674,0.0012951917,0.0016544776,0.0,0.0,1489688953118,0.0,1.0
358,-0.94621706,-0.0940426,-0.3079574,40.787033,-73.954315,0.013627646,0.004801991,0.0012552673,0.0,0.0,1489688953150,0.0,1.0
359,-0.93963826,-0.08515957,-0.30927655,40.787033,-73.954315,0.017883614,0.00818375,0.00055466796,0.0,0.0,1489688953183,0.0,1.0
360,-1.0261321,-0.08341699,-0.29385522,40.787033,-73.954315,0.74493533,-0.072606035,0.04360601,0.0,0.0,1489688953216,0.0,1.0
361,-0.74078614,-0.18026426,-0.17074414,40.787033,-73.954315,0.030513085,-0.05727285,0.0380583,0.0,0.0,1489688953249,0.0,1.0
362,-0.8310323,-0.1636372,-0.25759667,40.787033,-73.954315,0.1354788,0.20744263,-0.18371394,0.0,0.0,1489688953282,0.0,1.0
363,-0.9930501,-0.075436465,-0.3384851,40.787033,-73.954315,-0.12053647,0.017012035,-0.044060767,0.0,0.0,1489688953315,0.0,1.0
364,-0.9765106,-0.1474891,-0.051106922,40.787033,-73.954315,-0.84581506,0.082183585,0.112458736,0.0,0.0,1489688953348,0.0,1.0
365,-0.9640168,-0.10052465,-0.24172066,40.787033,-73.954315,0.46156535,-0.18152304,-0.015096663,0.0,0.0,1489688953381,0.0,1.0
366,-0.90148896,-0.014412744,-0.46240026,40.787033,-73.954315,0.26118073,0.004165176,-0.028087806,0.0,0.0,1489688953414,0.0,1.0
367,-1.0168577,-0.17466441,-0.028858105,40.787033,-73.954315,0.48676258,-0.024374625,-0.13417822,0.0,0.0,1489688953446,0.0,1.0
368,-0.9739789,-0.059174415,-0.33237457,40.787033,-73.954315,-0.61131245,-0.02623826,0.1735084,0.0,0.0,1489688953479,0.0,1.0
369,-0.9139466,-0.06636157,-0.40393677,40.787033,-73.954315,0.3117213,-0.011760866,-0.05343588,0.0,0.0,1489688953512,0.0,1.0
370,-0.93736184,-0.14766355,-0.20738319,40.787033,-73.954315,0.05886183,-0.031872045,-0.01708772,0.0,0.0,1489688953545,0.0,1.0
371,-0.93992764,-0.07731482,-0.33944276,40.787033,-73.954315,-0.13887721,0.06865055,0.045071296,0.0,0.0,1489688953578,0.0,1.0
372,-0.9611404,-0.09209788,-0.31869787,40.787033,-73.954315,0.12370342,-0.0077310423,-0.014134034,0.0,0.0,1489688953611,0.0,1.0
373,-0.92574257,-0.10386595,-0.27308303,40.787033,-73.954315,-0.0011655517,0.021686383,-0.005041576,0.0,0.0,1489688953644,0.0,1.0
374,-0.9498299,-0.08229799,-0.32616985,40.787033,-73.954315,-0.08700523,0.03793826,0.019385519,0.0,0.0,1489688953677,0.0,1.0
375,-0.94053406,-0.09064048,-0.31330195,40.787033,-73.954315,0.09364615,0.0059459377,-0.011309595,0.0,0.0,1489688953710,0.0,1.0
376,-0.9468,-0.0954,-0.2988,40.787033,-73.954315,-0.06032,0.00414,0.01178,0.0,0.0,1489688953743,0.0,1.0
377,-0.94222337,-0.07944678,-0.3294342,40.787033,-73.954315,0.06686151,0.0042120214,-0.005598442,0.0,0.0,1489688953775,0.0,1.0
378,-0.9457319,-0.094463795,-0.28932357,40.787033,-73.954315,0.023559036,-0.0034764686,-0.0028446277,0.0,0.0,1489688953808,0.0,1.0
379,-0.94373405,-0.08312764,-0.31960642,40.787033,-73.954315,0.010091002,0.022029052,0.0026450732,0.0,0.0,1489688953841,0.0,1.0
380,-0.9455149,-0.08965106,-0.30331916,40.787033,-73.954315,0.03744426,-0.0049302136,-0.004440852,0.0,0.0,1489688953874,0.0,1.0
381,-0.9390702,-0.09571919,-0.3119766,40.787033,-73.954315,0.0023125426,0.018335352,0.0010331665,0.0,0.0,1489688953907,0.0,1.0
382,-0.9473447,-0.088008545,-0.311,40.787033,-73.954315,0.016628971,-0.0040743654,-0.0058502,0.0,0.0,1489688953940,0.0,1.0
383,-0.9418106,-0.09912339,-0.31049785,40.787033,-73.954315,0.013946777,0.024175573,0.0020447022,0.0,0.0,1489688953973,0.0,1.0
384,-0.954234,-0.095,-0.30978724,40.787033,-73.954315,0.010134458,-0.0042740502,-0.0021527612,0.0,0.0,1489688954006,0.0,1.0
385,-0.9359788,-0.09797876,-0.30938727,40.787033,-73.954315,0.024380034,0.031895924,0.00778853,0.0,0.0,1489688954039,0.0,1.0
386,-0.94801277,-0.09346814,-0.3084936,40.787033,-73.954315,0.019915786,-0.008073967,-0.0036800513,0.0,0.0,1489688954071,0.0,1.0
387,-0.9236042,-0.09565105,-0.3073255,40.787033,-73.954315,0.023342961,0.029473945,0.0050587184,0.0,0.0,1489688954104,0.0,1.0
388,-0.9507532,-0.09675319,-0.30868083,40.787033,-73.954315,0.0152914915,-0.010953182,-0.006423396,0.0,0.0,1489688954137,0.0,1.0
389,-0.93469137,-0.10237238,-0.31646815,40.787033,-73.954315,0.017702358,0.013194842,0.008039558,0.0,0.0,1489688954170,0.0,1.0
390,-0.9493148,-0.09334893,-0.3066511,40.787033,-73.954315,0.008339141,-0.004700591,-0.0035939112,0.0,0.0,1489688954203,0.0,1.0
391,-0.9441787,-0.08794043,-0.3112383,40.787033,-73.954315,0.01475789,0.028530626,0.0059925294,0.0,0.0,1489688954236,0.0,1.0
392,-0.95758724,-0.08331064,-0.3058851,40.787033,-73.954315,0.011571924,-0.00037026367,0.0022970214,0.0,0.0,1489688954269,0.0,1.0
393,-0.9420383,-0.075721286,-0.3095574,40.787033,-73.954315,0.017479746,0.018548027,0.0060564256,0.0,0.0,1489688954302,0.0,1.0
394,-0.94709146,-0.07972556,-0.30190852,40.787033,-73.954315,0.019365918,0.0015920256,-0.002769318,0.0,0.0,1489688954335,0.0,1.0
395,-0.93418723,-0.08290106,-0.30410954,40.787033,-73.954315,0.020853292,0.013382816,0.00085116824,0.0,0.0,1489688954367,0.0,1.0
396,-0.945,-0.083487235,-0.3041798,40.787033,-73.954315,0.017888825,-0.0071644224,-0.007037244,0.0,0.0,1489688954400,0.0,1.0
397,-0.9314361,-0.08738829,-0.30405852,40.787033,-73.954315,0.019665753,0.013686811,0.0017437097,0.0,0.0,1489688954433,0.0,1.0
398,-0.94767016,-0.08909895,-0.30706596,40.787033,-73.954315,0.013108215,0.0024924683,-0.006676343,0.0,0.0,1489688954466,0.0,1.0
399,-0.93867767,-0.09132234,-0.3056117,40.787033,-73.954315,0.020826267,0.025235355,0.00049136474,0.0,0.0,1489688954499,0.0,1.0
400,-0.9524213,-0.09532234,-0.31128937,40.787033,-73.954315,0.014333193,0.006014844,-0.005749265,0.0,0.0,1489688954532,0.0,1.0
401,-0.9373298,-0.096,-0.31013194,40.787033,-73.954315,0.02339895,0.015961375,-0.0009122046,0.0,0.0,1489688954565,0.0,1.0
402,-0.95427126,-0.099446826,-0.31450537,40.787033,-73.954315,0.015185458,-0.005925885,-0.006988788,0.0,0.0,1489688954598,0.0,1.0
403,-0.9385638,-0.10071808,-0.31297445,40.787033,-73.954315,0.021087231,0.01237368,0.00043084717,0.0,0.0,1489688954631,0.0,1.0
404,-0.9532085,-0.09609894,-0.3081979,40.787033,-73.954315,0.013903186,0.0001832068,-0.0034344776,0.0,0.0,1489688954664,0.0,1.0
405,-0.9350915,-0.10118296,-0.3096341,40.787033,-73.954315,0.022998475,0.020068165,0.0063473084,0.0,0.0,1489688954696,0.0,1.0
406,-0.9480479,-0.09542871,-0.30171385,40.787033,-73.954315,0.0080265235,0.002161875,-0.0001765625,0.0,0.0,1489688954729,0.0,1.0
407,-0.9331436,-0.085484035,-0.31401065,40.787033,-73.954315,0.016108105,0.020390699,0.005930737,0.0,0.0,1489688954762,0.0,1.0
408,-0.9455202,-0.092878714,-0.30039892,40.787033,-73.954315,0.017903222,-0.00253875,-0.0033710548,0.0,0.0,1489688954795,0.0,1.0
409,-0.9363691,-0.08350215,-0.30875108,40.787033,-73.954315,0.0109242825,0.016214443,0.0047238674,0.0,0.0,1489688954828,0.0,1.0
410,-0.9490766,-0.08538407,-0.3039234,40.787033,-73.954315,0.023836335,-0.0060702222,-0.004802505,0.0,0.0,1489688954861,0.0,1.0
411,-0.9417245,-0.07986169,-0.31248298,40.787033,-73.954315,0.008572867,0.020779239,0.0037095728,0.0,0.0,1489688954894,0.0,1.0
412,-0.9512394,-0.08546807,-0.30711702,40.787033,-73.954315,0.025717016,-0.00017190551,-0.0060284142,0.0,0.0,1489688954927,0.0,1.0
413,-0.9446255,-0.08315539,-0.31321913,40.787033,-73.954315,0.00977147,0.017993957,0.0049831653,0.0,0.0,1489688954960,0.0,1.0
414,-0.94978184,-0.08682664,-0.31195638,40.787033,-73.954315,0.021002272,0.004379907,-0.008873088,0.0,0.0,1489688954992,0.0,1.0
415,-0.9280894,-0.09598511,-0.30900744,40.787033,-73.954315,0.022222338,0.019340506,0.0008512744,0.00232945,0.0042347875,1489688955025,0.004833193817,0.0
416,-0.95036274,-0.09727446,-0.30627447,40.787033,-73.954315,0.0050845337,-0.0035166137,-0.01107876,0.005183112,0.009422558,1489688955058,0.0107540340927,0.0
417,-0.934101,-0.095127635,-0.30874473,40.787033,-73.954315,0.02906482,0.01211866,0.0004906543,0.008036775,0.014610329,1489688955091,0.0166748752886,0.0
418,-0.9531192,-0.1044862,-0.2992936,40.787033,-73.954315,0.013403034,0.00029796752,-0.005868689,0.010890458,0.019798137,1489688955124,0.0225957585427,0.0
419,-0.9402851,-0.094858505,-0.3117149,40.787033,-73.954315,0.018640429,0.018743398,0.0054678735,0.01374412,0.024985908,1489688955157,0.0285165992566,0.0
420,-0.9509766,-0.10307977,-0.2993755,40.787033,-73.954315,0.021030994,0.002801261,-0.0026172632,0.016597781,0.030173678,1489688955190,0.0344374386122,0.0
421,-0.9408606,-0.094951145,-0.3105819,40.787033,-73.954315,0.007345691,0.0221216,0.0073474403,0.019451443,0.03536145,1489688955223,0.0403582802023,0.0
422,-0.9479468,-0.0945479,-0.3080426,40.787033,-73.954315,0.022691093,0.00018750977,-0.002917759,0.022305127,0.04054926,1489688955256,0.0462791656908,0.0
423,-0.9377,-0.0924,-0.3069,40.787033,-73.954315,0.013435,0.015255,0.00573,0.025158787,0.045737028,1489688955289,0.0522000028121,0.0
424,-0.94823194,-0.09058935,-0.31358936,40.787033,-73.954315,0.013107002,0.0019250634,-0.0035593847,0.02801245,0.0509248,1489688955321,0.0581208448841,0.0
425,-0.9385905,-0.08312126,-0.30792442,40.787033,-73.954315,0.02254865,0.0056662415,0.006093218,0.030866135,0.05611261,1489688955354,0.0640417308546,0.0
426,-0.95323503,-0.08866382,-0.30709258,40.787037,-73.954315,0.011873391,0.005117684,-0.003082423,0.033719793,0.06130038,1489688955387,0.0699625687644,0.0
427,-0.9361862,-0.08281383,-0.31098405,40.787037,-73.954315,0.028143512,0.018462885,0.004165216,0.03657346,0.06648815,1489688955420,0.0758834110119,0.0
428,-0.9493862,-0.085879795,-0.3052276,40.787037,-73.954315,0.008618683,0.0023488281,-0.0022595946,0.03942712,0.07167592,1489688955453,0.0818042498856,0.0
429,-0.9343075,-0.08121709,-0.3108191,40.787037,-73.954315,0.02439679,0.014311341,0.0006953735,0.0422808,0.07686373,1489688955486,0.0877251334462,0.0
430,-0.94636065,-0.09697661,-0.30431384,40.787037,-73.954315,0.015277732,0.0042466847,-0.0043534837,0.045134466,0.0820515,1489688955519,0.0936459752117,0.0
431,-0.94230425,-0.08469255,-0.30815533,40.787037,-73.954315,0.016795203,0.008355872,0.000347876,0.047988124,0.087239265,1489688955552,0.0995668087406,0.0
432,-0.94914365,-0.10018611,-0.30114362,40.787037,-73.954315,0.024605557,0.0013160864,-0.006733662,0.050841786,0.09242704,1489688955585,0.105487652959,0.0
433,-0.94056493,-0.09462868,-0.30480638,40.787037,-73.954315,0.012723896,0.0085850675,0.0054866187,0.053695474,0.097614855,1489688955617,0.111408544756,0.0
434,-0.9499287,-0.093724474,-0.308,40.787037,-73.954315,0.018341303,0.008638734,-0.0043774364,0.056549132,0.10280262,1489688955650,0.117329378285,0.0
435,-0.94197553,-0.09334149,-0.302683,40.787037,-73.954315,0.024547039,0.010209182,0.0034659668,0.059402794,0.107990384,1489688955683,0.123250212866,0.0
436,-0.9459139,-0.09487661,-0.3132468,40.787037,-73.954315,0.0065590516,0.014427515,-0.0011904419,0.062256455,0.11317816,1489688955716,0.129171057479,0.0
437,-0.94103736,-0.09064893,-0.30682448,40.787037,-73.954315,0.02348205,-0.0020257812,0.00021729004,0.06511014,0.11836597,1489688955749,0.135091943449,0.0
438,-0.95261806,-0.09228086,-0.31830323,40.787037,-73.954315,0.0070328126,0.018746875,-0.00054658204,0.0679638,0.12355374,1489688955782,0.141012782323,0.0
439,-0.9386925,-0.08939468,-0.30581596,40.78704,-73.954315,0.02553787,-0.008798979,0.00018904785,0.07081746,0.1287415,1489688955815,0.146933612435,0.0
440,-0.95091814,-0.092013866,-0.31410956,40.78704,-73.954315,0.010717226,0.014920625,-0.00021888672,0.073671125,0.13392928,1489688955848,0.15285446248,0.0
441,-0.9415426,-0.08550852,-0.30368608,40.78704,-73.954315,0.020006906,0.0047206236,0.0006105811,0.07652481,0.13911709,1489688955881,0.158775348451,0.0
442,-0.9468138,-0.09120744,-0.30678725,40.78704,-73.954315,0.011289452,0.021470191,0.0015856628,0.07937847,0.14430486,1489688955913,0.164696187324,0.0
443,-0.9367415,-0.083436154,-0.30495638,40.78704,-73.954315,0.020460203,0.0025260155,-0.0017256262,0.08223213,0.14949264,1489688955946,0.17061703496,0.0
444,-0.94680536,-0.093,-0.30606487,40.78704,-73.954315,0.016517263,0.02208948,-0.0003468262,0.085085794,0.1546804,1489688955979,0.176537867,1.0
445,-0.9393267,-0.08533193,-0.3076691,40.78704,-73.954315,0.017756535,0.00407125,-0.00036491698,0.085569404,0.15555957,1489688956012,0.177541270468,1.0
446,-0.94808936,-0.09679895,-0.3078883,40.78704,-73.954315,0.018923389,0.010362817,-0.0046861474,0.08271574,0.1503718,1489688956045,0.171620429667,1.0
447,-0.9452021,-0.08735637,-0.30739895,40.78704,-73.954315,0.020545727,-0.0043675415,4.75708e-05,0.07986208,0.14518403,1489688956078,0.165699590793,1.0
448,-0.9444607,-0.101528786,-0.30593717,40.78704,-73.954315,0.013157149,0.024585703,-0.00012762939,0.07700842,0.13999626,1489688956111,0.159778751919,1.0
449,-0.94749904,-0.08744147,-0.3130883,40.78704,-73.954315,0.016983496,0.0005213013,0.00059971923,0.074154735,0.13480845,1489688956144,0.153857865949,1.0
450,-0.94131595,-0.09866916,-0.30822554,40.78704,-73.954315,0.013511253,0.027244119,0.0007115039,0.07130107,0.12962067,1489688956177,0.147937015903,1.0
451,-0.9478096,-0.08800531,-0.31179363,40.78704,-73.954315,0.01702393,-0.0058041797,-0.0033212402,0.06844741,0.12443291,1489688956210,0.142016185792,1.0
452,-0.94062245,-0.09538296,-0.31461164,40.78704,-73.954315,0.014380267,0.023413362,-0.001100271,0.06559375,0.11924514,1489688956242,0.136095346918,1.0
453,-0.9452799,-0.09447129,-0.30456698,40.78704,-73.954315,0.02443703,-0.01569,-0.0024399415,0.062740065,0.114057325,1489688956275,0.130174456566,1.0
454,-0.94437873,-0.09359468,-0.31818935,40.78704,-73.954315,0.009631934,0.021764604,0.0015791601,0.059886403,0.10886956,1489688956308,0.12425362111,1.0
455,-0.9441372,-0.09411914,-0.29896387,40.78704,-73.954315,0.028761543,-0.010926924,-0.005412344,0.05703274,0.10368179,1489688956341,0.11833278079,1.0
456,-0.94511503,-0.0936043,-0.30254677,40.78704,-73.954315,0.01180476,0.033823144,-0.00063725584,0.054179084,0.09849402,1489688956374,0.112411943844,1.0
457,-0.94345224,-0.0813139,-0.30037764,40.78704,-73.954315,0.020340746,-0.0029263806,-0.0008421728,0.051325396,0.093306206,1489688956407,0.106491052923,1.0
458,-0.9323053,-0.099,-0.29271382,40.78704,-73.954315,0.026741998,0.049061347,-0.004801361,0.048471734,0.08811844,1489688956440,0.10057021659,1.0
459,-0.9492639,-0.090736136,-0.31015104,40.78704,-73.954315,-0.0010687183,-0.01442089,-0.012060752,0.045618076,0.08293067,1489688956473,0.0946493786804,1.0
460,-0.94499046,-0.08798407,-0.29397133,40.78704,-73.954315,0.032202333,0.031025128,0.0032792909,0.04276441,0.0777429,1489688956506,0.0887285369149,1.0
461,-0.9562533,-0.08818301,-0.30443627,40.78704,-73.954315,3.897705e-05,-0.03502953,-0.0041186106,0.039910726,0.07255509,1489688956538,0.0828076514264,1.0
462,-0.9390479,-0.10241489,-0.2899734,40.78704,-73.954315,0.019970305,0.019395523,0.0008242578,0.03705707,0.06736732,1489688956571,0.0768868144806,1.0
463,-0.9496234,-0.09069046,-0.30106276,40.78704,-73.954315,0.008433315,-0.0020754419,-0.0029847973,0.034203403,0.062179547,1489688956604,0.0709659696045,1.0
464,-0.9459608,-0.08831055,-0.28765526,40.78704,-73.954315,0.020593572,0.018792456,-0.0048185913,0.03134974,0.056991775,1489688956637,0.0650451275325,1.0
465,-0.9562808,-0.1044532,-0.29073402,40.78704,-73.954315,0.024776733,-0.006252932,-0.005142723,0.02849606,0.05180397,1489688956670,0.0591242483528,1.0
466,-0.9548415,-0.08944574,-0.28474256,40.78704,-73.954315,0.0012994715,0.01606649,0.00407553,0.025642397,0.046616197,1489688956703,0.0532034054046,1.0
467,-0.9476117,-0.09377123,-0.28074473,40.78704,-73.95431,0.045139894,-0.0032408875,-0.0041898866,0.022788737,0.04142843,1489688956736,0.0472825691595,1.0
468,-0.95394796,-0.10475115,-0.27828506,40.78704,-73.95431,0.0047964915,0.013506844,-0.0014075574,0.019935073,0.036240656,1489688956769,0.0413617248531,1.0
469,-0.94846916,-0.093,-0.27533615,40.78704,-73.95431,0.028195824,-0.0009593018,-2.8125e-05,0.017081391,0.031052848,1489688956802,0.0354408420809,1.0
470,-0.9505,-0.09855,-0.27845,40.78704,-73.95431,0.005875,0.024345,0.000255,0.014227728,0.025865078,1489688956835,0.0295200017613,1.0
471,-0.94594675,-0.09747339,-0.28157982,40.78704,-73.95431,0.022570757,-0.005112095,-0.0032265526,0.011374067,0.020677308,1489688956867,0.0235991624056,1.0
472,-0.9461276,-0.09830316,-0.27909052,40.78704,-73.95431,0.009737929,0.029092671,0.0028132177,0.008520383,0.015489498,1489688956900,0.0176782769171,1.0
473,-0.9547607,-0.09253618,-0.28315955,40.78704,-73.95431,0.017451169,-0.0108896205,-0.003278972,0.005666721,0.010301728,1489688956933,0.0117574370795,1.0
474,-0.9458851,-0.100798935,-0.284,40.78704,-73.95431,0.018758083,0.022675313,0.0011160608,0.0028130594,0.005113958,1489688956966,0.00583659743461,1.0
475,-0.96085525,-0.094,-0.2826532,40.78704,-73.95431,0.012988081,-0.02622363,-0.0032890246,0.0,0.0,1489688956999,0.0,1.0
476,-0.94681907,-0.095,-0.286,40.78704,-73.95431,0.023794226,0.030858707,0.004869253,0.0,0.0,1489688957032,0.0,1.0
477,-0.9563671,-0.096925534,-0.28118616,40.78704,-73.95431,0.0143575175,-0.010938186,-0.0046706446,0.0,0.0,1489688957065,0.0,1.0
478,-0.94428086,-0.09039255,-0.29242977,40.78704,-73.95431,0.016004993,0.039252784,0.005439685,0.0,0.0,1489688957098,0.0,1.0
479,-0.94751275,-0.09624363,-0.291,40.78704,-73.95431,0.02052704,-0.009007754,-0.0049339174,0.0,0.0,1489688957131,0.0,1.0
480,-0.9368958,-0.09116796,-0.3042162,40.78704,-73.95431,0.0073608574,0.028073343,0.0007357608,0.0,0.0,1489688957163,0.0,1.0
481,-0.9449564,-0.09216597,-0.30429253,40.78704,-73.95431,0.026802378,-0.014528322,-0.0057462635,0.0,0.0,1489688957196,0.0,1.0
482,-0.94252765,-0.09311064,-0.31118086,40.78704,-73.95431,0.011501068,0.027885297,0.0013165893,0.0,0.0,1489688957229,0.0,1.0
483,-0.9498085,-0.08171492,-0.31852338,40.78704,-73.95431,0.013934438,-0.0012293737,-0.0054604053,0.0,0.0,1489688957262,0.0,1.0
484,-0.9402191,-0.09210215,-0.3232043,40.78704,-73.95431,0.02014043,0.030617187,0.0025543212,0.0,0.0,1489688957295,0.0,1.0
485,-0.94534045,-0.09214892,-0.32646808,40.78704,-73.95431,0.008768516,-0.00044557618,-0.0052600196,0.0,0.0,1489688957328,0.0,1.0
486,-0.9364064,-0.089629784,-0.32633403,40.78704,-73.95431,0.023654472,0.031585757,0.0015174414,0.0,0.0,1489688957361,0.0,1.0
487,-0.94389355,-0.086919144,-0.32783827,40.78704,-73.95431,0.010314941,-0.00510625,-0.0054025,0.0,0.0,1489688957394,0.0,1.0
488,-0.92531276,-0.08889574,-0.3369574,40.78704,-73.95431,0.0208811,0.024986368,-0.0001180481,0.0,0.0,1489688957427,0.0,1.0
489,-0.94897026,-0.09174469,-0.33099574,40.78704,-73.95431,0.015395734,-0.015595675,-0.0052425573,0.0,0.0,1489688957459,0.0,1.0
490,-0.9326064,-0.09039362,-0.33781916,40.78704,-73.95431,0.016434671,0.034856353,0.00541849,0.0,0.0,1489688957492,0.0,1.0
491,-0.94207656,-0.09188512,-0.32522976,40.78704,-73.95431,0.017428137,-0.008592383,-0.0050672423,0.0,0.0,1489688957525,0.0,1.0
492,-0.9337553,-0.08626807,-0.3357809,40.78704,-73.95431,0.010570066,0.03731344,0.0050680665,0.0,0.0,1489688957558,0.0,1.0
493,-0.94231063,-0.08798298,-0.33065534,40.78704,-73.95431,0.020589355,-0.011070667,-0.005512781,0.0,0.0,1489688957591,0.0,1.0
494,-0.9294426,-0.08708298,-0.33588937,40.78704,-73.95431,0.0108202025,0.025225546,0.0033372338,0.0,0.0,1489688957624,0.0,1.0
495,-0.93855315,-0.08485105,-0.33661702,40.78704,-73.95431,0.02148769,-0.013292905,-0.0058132154,0.0,0.0,1489688957657,0.0,1.0
496,-0.9314766,-0.08569147,-0.34130853,40.78704,-73.95431,0.014867659,0.025859427,0.0026408741,0.0,0.0,1489688957690,0.0,1.0
497,-0.93906385,-0.08653192,-0.3395617,40.78704,-73.95431,0.02163914,-0.0032025354,-0.004811068,0.0,0.0,1489688957723,0.0,1.0
498,-0.9308979,-0.083591506,-0.34630638,40.78704,-73.95431,0.009876822,0.02560656,0.003742107,0.0,0.0,1489688957756,0.0,1.0
499,-0.9374341,-0.08558722,-0.35386816,40.78704,-73.95431,0.025876453,0.011184996,-0.0039531835,0.0,0.0,1489688957788,0.0,1.0
500,-0.9318404,-0.0795957,-0.3376383,40.78704,-73.95431,0.011558027,0.015603223,0.003658496,0.0,0.0,1489688957821,0.0,1.0
501,-0.9394255,-0.09170215,-0.35560426,40.78704,-73.95431,0.037200894,-0.008882163,-0.003868091,0.0,0.0,1489688957854,0.0,1.0
502,-0.952183,-0.08370215,-0.31920636,40.78704,-73.95431,0.0047691893,0.014954639,-0.00058364257,0.0,0.0,1489688957887,0.0,1.0
503,-0.9585871,-0.09513603,-0.3192852,40.78704,-73.95431,0.037042603,-0.011759668,-0.007309736,0.0,0.0,1489688957920,0.0,1.0
504,-0.9488383,-0.10155101,-0.301449,40.78704,-73.95431,-0.0011086548,0.01890965,0.0092565,0.0,0.0,1489688957953,0.0,1.0
505,-0.94993615,-0.094,-0.28842553,40.78704,-73.95431,0.020897863,-0.006758302,-0.007839993,0.0,0.0,1489688957986,0.0,1.0
506,-0.94333196,-0.09966806,-0.2870851,40.78704,-73.95431,0.016232928,0.0036584535,-0.0012123316,0.0018470653,0.0033578435,1489688958019,0.0038323313,0.0
507,-0.9370637,-0.09605956,-0.27817866,40.78704,-73.95431,0.010318905,-0.004928716,0.001274851,0.0048592635,0.008833823,1489688958052,0.0100821064544,0.0
508,-0.9280467,-0.09700213,-0.29397875,40.78704,-73.95431,0.018368386,0.022305803,-0.002681206,0.007871484,0.014309843,1489688958084,0.0163319278423,0.0
509,-0.93414044,-0.09706809,-0.288,40.78704,-73.95431,0.019853184,-0.014176587,-0.0056872317,0.010883683,0.019785823,1489688958117,0.0225817038204,0.0
510,-0.93969154,-0.09498938,-0.30643615,40.78704,-73.95431,0.01251593,0.030001597,0.004941467,0.013895882,0.025261803,1489688958150,0.0288314797985,0.0
511,-0.9457744,-0.09093191,-0.30161282,40.78704,-73.95431,0.025054554,-0.0067319092,-0.0016284912,0.016908081,0.030737782,1489688958183,0.0350812549003,0.0
512,-0.94673824,-0.09265741,-0.3196852,40.78704,-73.95431,0.0011346326,0.04875445,0.006061311,0.0199203,0.0362138,1489688958216,0.0413310738129,0.0
513,-0.9563277,-0.086319156,-0.32033616,40.78704,-73.95431,0.023591492,-0.012157031,-0.003713196,0.0229325,0.041689783,1489688958249,0.0475808529015,0.0
514,-0.95060855,-0.098865956,-0.32319573,40.78704,-73.95431,0.00965215,0.032734044,0.0039489185,0.025944697,0.04716576,1489688958282,0.0538306252871,0.0
515,-0.95310634,-0.08248937,-0.32191494,40.78704,-73.95431,0.018114801,-0.020452421,-0.005614801,0.028956898,0.052641742,1489688958315,0.0600804039815,0.0
516,-0.94053406,-0.09529146,-0.31884468,40.78704,-73.95431,0.018469745,0.022483896,0.0014751416,0.031969115,0.05811776,1489688958348,0.0663302219301,0.0
517,-0.9484,-0.0836,-0.3116,40.78704,-73.95431,0.01572,-0.01298,-0.00518,0.034981314,0.06359374,1489688958381,0.0725799979082,0.0
518,-0.9358873,-0.09144468,-0.30711064,40.78704,-73.95431,0.019643627,0.02350351,0.0020399706,0.037993517,0.06906972,1489688958413,0.0788297758141,0.0
519,-0.94171494,-0.08726811,-0.2975362,40.78704,-73.95431,0.017240375,-0.0045405715,-0.0017255456,0.041005734,0.07454574,1489688958446,0.0850795955152,0.0
520,-0.93725526,-0.09,-0.30373403,40.78704,-73.95431,0.016044727,0.02225255,-0.0012102003,0.044017933,0.08002172,1489688958479,0.0913293714932,0.0
521,-0.94054466,-0.092514895,-0.28986382,40.78704,-73.95431,0.019153621,-0.0035412684,-0.001605105,0.047030132,0.0854977,1489688958512,0.0975791474713,0.0
522,-0.9456958,-0.09478939,-0.303,40.78704,-73.95431,0.008721216,0.017748829,-0.0021930116,0.05004233,0.090973675,1489688958545,0.103828918586,0.0
523,-0.9443575,-0.090676636,-0.29765528,40.78704,-73.95431,0.030235246,-0.0096,-0.0028995995,0.05305455,0.096449696,1489688958578,0.11007874061,0.0
524,-0.94555956,-0.10030847,-0.30544046,40.78704,-73.95431,0.011985083,0.020835217,0.0018383301,0.05606675,0.10192568,1489688958611,0.116328520574,0.0
