,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,-1.0338317,-0.019579444,-0.044869166,40.626072,-73.92759,-0.013179908,-0.0017715015,0.0026715917,-0.22954461,1.3828626,1489206344925,1.40178446933,0.0
169,-1.0047523,-0.010752246,-0.057247754,40.626072,-73.92759,-0.012504066,0.002524209,0.0043568322,-0.22217298,1.3563912,1489206344958,1.37446641301,0.0
170,-1.0379066,-0.003980652,-0.04145248,40.626072,-73.92759,-0.018584674,-0.00645464,0.009427709,-0.21480137,1.3299199,1489206344991,1.3471549907,0.0
171,-0.99806756,-0.0077636475,-0.04713506,40.626072,-73.9276,-0.0085,0.0138053335,0.005308306,-0.20822483,1.2943968,1489206345024,1.31103800695,0.0
172,-1.034181,-0.0048291017,-0.04366836,40.626072,-73.9276,-0.017409375,0.016824024,0.0063345702,-0.20193048,1.2556597,1489206345057,1.27179290805,0.0
173,-0.9922986,-0.01307373,-0.056665428,40.626072,-73.9276,-0.004695996,0.025510693,0.0021,-0.1956362,1.216923,1489206345090,1.2325482184,0.0
174,-1.0269895,-0.011346093,-0.04278203,40.626072,-73.9276,-0.01544375,-0.0035347657,0.00155625,-0.1893419,1.178186,1489206345123,1.19330323292,0.0
175,-1.0015898,-0.02298662,-0.04612598,40.626076,-73.9276,-0.0005446777,0.013502393,0.00086176756,-0.18304761,1.1394492,1489206345156,1.15405845039,0.0
176,-1.0197154,-0.023376891,-0.046623107,40.626076,-73.9276,-0.014586518,-0.009323733,0.0053,-0.17675327,1.1007121,1489206345189,1.11481336803,0.0
177,-1.0005674,-0.020305848,-0.046462767,40.626076,-73.9276,0.001266062,0.019681305,0.002013015,-0.17045899,1.0619754,1489206345222,1.07556869491,0.0
178,-1.0323275,-0.017187744,-0.027009582,40.626076,-73.9276,-0.009549883,-0.0012014734,0.002620248,-0.16416469,1.0232385,1489206345255,1.03632382648,0.0
179,-1.0211663,-0.01829187,-0.033791773,40.626076,-73.9276,0.0005166504,0.018115696,-0.0012658422,-0.15787035,0.9845014,1489206345288,0.997078760185,0.0
180,-1.0080702,-0.028,-0.03442749,40.626076,-73.9276,-0.0054456177,-0.0059622317,-0.00018549805,-0.15157607,0.94576466,1489206345321,0.957834065536,0.0
181,-1.0209876,-0.018969117,-0.032956764,40.626076,-73.9276,0.0024809374,0.021900134,-0.00082585204,-0.14528178,0.9070278,1489206345354,0.918589258359,0.0
182,-1.0072081,-0.018585717,-0.026655102,40.626076,-73.9276,-0.004311731,-0.0007096802,0.0028756128,-0.13898748,0.86829096,1489206345387,0.879344477901,0.0
183,-1.0139525,-0.0127838375,-0.022959596,40.626076,-73.9276,-0.0021329296,0.013536615,0.0024894446,-0.13269316,0.82955396,1489206345420,0.840099546043,0.0
184,-1.0020348,-0.019529663,-0.027435595,40.626076,-73.9276,-0.0031842785,0.0031631824,0.0010032629,-0.12639886,0.79081714,1489206345453,0.800854806271,0.0
185,-1.0141754,-0.014018921,-0.02340757,40.626076,-73.9276,-0.00200692,0.018141836,0.0021,-0.12010456,0.7520803,1489206345486,0.761610059664,0.0
186,-1.0164853,-0.0135049075,-0.014254089,40.626076,-73.9276,-0.0016056653,0.005920387,0.0011674647,-0.11381027,0.7133435,1489206345519,0.722365369152,0.0
187,-1.0164963,-0.010801953,-0.011701709,40.626076,-73.9276,-0.0028387306,0.012805513,0.00089951174,-0.10751594,0.6746064,1489206345551,0.68312039369,0.0
188,-1.0087079,-0.022159228,-0.011097363,40.626076,-73.9276,-0.00019736328,-0.0012572315,-0.0032,-0.10122164,0.63586956,1489206345584,0.643875700535,0.0
189,-1.0138143,-0.023197608,-0.0044071777,40.626076,-73.9276,0.0018876806,0.0092678275,-0.0028523926,-0.094927356,0.5971328,1489206345617,0.604631113782,0.0
190,-1.0106931,-0.026539637,0.0022327271,40.626076,-73.9276,0.0064171813,0.0061999266,-0.0049689454,-0.088633016,0.5583956,1489206345650,0.565386113753,0.0
191,-1.0093868,-0.024018114,0.0009637695,40.626076,-73.9276,0.0004545288,0.007945471,-0.0016000184,-0.082338735,0.51965886,1489206345683,0.526141614072,0.0
192,-1.0020323,-0.029700426,-0.0018448242,40.626076,-73.9276,0.0044138366,0.007330304,-0.002294397,-0.07604443,0.480922,1489206345716,0.4868970378,0.0
193,-1.0073068,-0.027553258,0.0026200318,40.626076,-73.9276,0.0035290222,0.013370978,-0.0022566773,-0.069750145,0.4421852,1489206345749,0.447652581615,0.0
194,-1.0102702,-0.026307128,0.008461914,40.626076,-73.9276,0.0063662524,0.013142729,-1.5478516e-05,-0.063455805,0.4034481,1489206345782,0.408407894857,0.0
195,-1.021085,-0.017367797,0.016,40.626076,-73.9276,0.0066964915,0.010092983,0.0013106103,-0.057161517,0.3647113,1489206345815,0.369163610576,0.0
196,-1.008661,-0.023598878,0.021180786,40.62608,-73.9276,0.006840764,0.0036655737,0.0039901123,-0.05086723,0.32597452,1489206345848,0.329919479233,0.0
197,-1.0122219,-0.025443798,0.044446703,40.62608,-73.9276,0.0091170445,0.010792133,0.004122006,-0.04457289,0.2872374,1489206345881,0.290675190688,0.0
198,-1.0118101,-0.030544287,0.07996202,40.62608,-73.9276,0.0053967736,0.005182704,0.0053879763,-0.0382786,0.24850059,1489206345914,0.251431490566,0.0
199,-1.0097476,-0.027242823,0.09754635,40.62608,-73.9276,0.0064,0.0006005676,0.0063,-0.031984307,0.20976377,1489206345947,0.212188206786,0.0
200,-1.0036716,-0.026365759,0.115701586,40.62608,-73.9276,0.0059755896,-0.013910227,0.004814172,-0.025690017,0.17102696,1489206345980,0.172945650481,0.0
201,-0.9971219,-0.02613711,0.11810664,40.62608,-73.9276,0.0053,-0.018655,0.004161758,-0.022029666,0.14851196,1489206346013,0.150136965625,0.0
202,-0.9935936,-0.026663085,0.110762015,40.62608,-73.9276,0.0031121876,-0.01573494,0.0009805566,-0.022078056,0.14883816,1489206346046,0.15046673529,0.0
203,-0.99876076,-0.030304298,0.11147813,40.62608,-73.9276,0.0024326171,-0.013090117,-3.1113283e-05,-0.022126446,0.14916438,1489206346079,0.150796524739,0.0
204,-0.9963839,-0.0325208,0.10372617,40.62608,-73.9276,0.006339092,0.0015514941,-0.0021,-0.022174835,0.1494906,1489206346112,0.151126314041,0.0
205,-0.99608123,-0.03242271,0.10052839,40.62608,-73.9276,0.005035078,-0.00031439087,-0.00342401,-0.022223225,0.14981681,1489206346145,0.151456093598,0.0
206,-0.9919327,-0.030092413,0.098310895,40.62608,-73.9276,0.0036312577,-0.0042007593,-0.0021,-0.022271615,0.15014303,1489206346178,0.151785883047,0.0
207,-1.0026866,-0.032343335,0.092231676,40.62608,-73.9276,0.003443335,0.0074123885,-0.0021,-0.022320004,0.15046926,1489206346211,0.152115682241,0.0
208,-1.0055909,-0.033795483,0.09740913,40.62608,-73.9276,0.0025127344,0.005116338,-0.0019854638,-0.022368394,0.15079547,1489206346244,0.152445461798,0.0
209,-1.0243499,-0.033747606,0.10373804,40.62608,-73.9276,0.0013323193,0.02041691,0.0009061841,-0.022416783,0.15112168,1489206346277,0.152775241208,0.0
210,-1.0044497,-0.036650732,0.09965073,40.62608,-73.9276,0.0048118066,0.008258101,-0.0034655128,-0.022465173,0.15144789,1489206346310,0.153105020765,0.0
211,-1.0069684,-0.030968335,0.09293667,40.62608,-73.9276,-0.0011564038,0.00013773193,-0.0014650489,-0.022513563,0.15177411,1489206346343,0.153434810213,0.0
212,-0.97221136,-0.026583888,0.082678676,40.62608,-73.9276,0.0011352844,0.015629431,-0.00025827027,-0.022561952,0.15210032,1489206346376,0.153764589624,0.0
213,-0.98773307,-0.032556176,0.09244941,40.62608,-73.9276,0.0021,-0.0050574522,-0.004570117,-0.02261034,0.15242654,1489206346409,0.154094378779,0.0
214,-0.992,-0.027258325,0.0910333,40.62608,-73.9276,0.0057620057,0.015842084,-0.0032437195,-0.022658732,0.15275276,1489206346442,0.154424168521,0.0
215,-1.0036243,-0.032841798,0.10852539,40.62608,-73.9276,0.009299966,2.5698242e-05,-0.007099966,-0.022707121,0.15307897,1489206346475,0.154753947931,0.0
216,-1.0037236,-0.022325195,0.09569922,40.62608,-73.9276,0.006090571,0.011400157,-0.0031,-0.022755511,0.15340519,1489206346508,0.15508373738,0.0
217,-1.0039407,-0.026635254,0.09512915,40.62608,-73.9276,0.0056292186,0.013634292,-0.0019484229,-0.022803899,0.1537314,1489206346541,0.155413516644,0.0
218,-0.9987693,-0.02123413,0.08466894,40.62608,-73.9276,0.0032695215,0.013771176,-3.4760742e-05,-0.02285229,0.15405762,1489206346574,0.155743306239,0.0
219,-1.0107677,-0.026001379,0.0952296,40.62608,-73.9276,0.0031408593,0.012343328,-0.0007024695,-0.02290068,0.15438385,1489206346607,0.15607310558,0.0
220,-1.0100337,-0.021379748,0.093355834,40.62608,-73.9276,0.009900778,0.013657346,-0.0015274597,-0.02294907,0.15471007,1489206346640,0.156402895028,0.0
221,-1.0136135,-0.026173316,0.09878679,40.62608,-73.9276,0.006128733,0.006098114,-0.0018653906,-0.022997458,0.15503627,1489206346673,0.1567326644,0.0
222,-1.0024981,-0.026501855,0.08749814,40.62608,-73.9276,0.009987732,0.01589572,0.0016734948,-0.023045849,0.15536249,1489206346706,0.157062453996,0.0
223,-1.0023233,-0.03319829,0.08926724,40.62608,-73.9276,0.0058717187,0.022869237,0.00553802,-0.023094237,0.1556887,1489206346739,0.157392233259,0.0
224,-1.0049791,-0.037062768,0.090559475,40.62608,-73.9276,0.0106,0.010688723,0.006012422,-0.023142628,0.15601492,1489206346772,0.157722022855,0.0
225,-1.0086178,-0.029672096,0.08654529,40.62608,-73.9276,0.006581089,0.021166952,0.0086299265,-0.023191018,0.15634115,1489206346805,0.158051822195,0.0
226,-1.006632,-0.024947973,0.085842006,40.62608,-73.9276,0.012342409,0.0023118835,0.0074,-0.023239408,0.15666737,1489206346838,0.158381611644,0.0
227,-1.01,-0.021930786,0.08338616,40.62608,-73.9276,0.0060583167,0.0050475746,0.009199535,-0.023287797,0.15699357,1489206346871,0.158711381162,0.0
228,-1.0067948,-0.028883057,0.09035322,40.62608,-73.9276,0.006362279,0.0047058472,0.0068564317,-0.023336187,0.1573198,1489206346904,0.159041180503,0.0
229,-1.0102189,-0.03490454,0.09526659,40.62608,-73.9276,0.006409453,0.0033951807,0.0046952735,-0.023384577,0.157646,1489206346937,0.159370950168,0.0
230,-1.0055519,-0.03132051,0.09955195,40.62608,-73.9276,0.00614375,0.0014111329,0.003140332,-0.023432966,0.15797222,1489206346970,0.15970073947,0.0
231,-0.99426067,-0.023221094,0.09263691,40.62608,-73.927605,0.002896875,-0.00059677736,0.0012441895,-0.023503162,0.15841866,1489206347003,0.160152647372,0.0
232,-0.9839797,-0.023670312,0.08877344,40.62608,-73.927605,0.00065,0.000203125,-0.0004265625,-0.023787124,0.16004336,1489206347036,0.161801434939,0.0
233,-0.9893912,-0.026893653,0.09039121,40.62608,-73.927605,2.084961e-05,0.010030225,-0.0026239746,-0.024071086,0.16166806,1489206347069,0.163450233421,0.0
234,-1.0014092,-0.031650573,0.09710803,40.62608,-73.927605,0.0025655078,0.010361779,-0.004421262,-0.02435505,0.1632928,1489206347101,0.165099082349,0.0
235,-1.007972,-0.033995055,0.106968686,40.62608,-73.927605,0.01123582,0.0069189062,-0.0072452733,-0.024639016,0.16491751,1489206347134,0.166747912173,0.0
236,-1.0072982,-0.030589111,0.09612006,40.62608,-73.927605,0.0035642835,0.00871056,-0.0049670055,-0.024922976,0.16654222,1489206347167,0.168396751083,0.0
237,-0.99844325,-0.033592433,0.09307351,40.62608,-73.927605,0.0060695657,0.016438004,-0.004961675,-0.02520694,0.16816695,1489206347200,0.170045620045,0.0
238,-1.0042742,-0.032164574,0.0866583,40.62608,-73.927605,4.6640624e-05,0.021153359,-3.109375e-05,-0.025490904,0.16979167,1489206347233,0.17169448852,0.0
239,-1.004406,-0.03334661,0.08887119,40.62608,-73.927605,0.0068694944,0.017996604,0.00021355713,-0.025774866,0.17141639,1489206347266,0.173343365832,0.0
240,-1.006299,-0.025644897,0.08651401,40.62608,-73.927605,0.006947136,0.013543306,0.0019375781,-0.026058827,0.17304109,1489206347299,0.174992232093,0.0
241,-1.0081354,-0.0227291,0.087675795,40.62608,-73.927605,0.011206415,0.011243281,0.0042,-0.026342794,0.17466582,1489206347332,0.176641137542,0.0
242,-1.0039688,-0.022214001,0.08562257,40.62608,-73.927605,0.008881599,0.011946174,0.0074,-0.026626756,0.17629054,1489206347365,0.178290040744,0.0
243,-1.0157226,-0.027014563,0.09624087,40.62608,-73.927605,0.0064,0.01652015,0.009568934,-0.026910719,0.17791525,1489206347398,0.179938942366,0.0
244,-1.0110323,-0.030129297,0.09383872,40.62608,-73.927605,0.007288721,0.010531719,0.0072775926,-0.027194683,0.17953998,1489206347431,0.181587871847,0.0
245,-1.0098518,-0.027191162,0.094314694,40.62608,-73.927605,0.0043290574,0.0046623535,0.005596709,-0.027478646,0.1811647,1489206347464,0.183236799012,0.0
246,-0.9935949,-0.02477544,0.08936572,40.62608,-73.927605,0.0037970312,-0.0029491894,0.004889541,-0.027762609,0.18278942,1489206347497,0.184885733691,0.0
247,-0.99429005,-0.027359521,0.08621753,40.62608,-73.927605,0.00021731446,0.008219047,0.0058571436,-0.028046573,0.18441412,1489206347530,0.186534656063,0.0
248,-0.9974424,-0.031614587,0.09218015,40.62608,-73.927605,0.00063248904,0.0056848265,0.001,-0.028330535,0.18603884,1489206347563,0.18818360503,0.0
249,-1.0004162,-0.029916639,0.097999655,40.62608,-73.927605,0.006659607,0.0073002134,-0.0036398803,-0.028614499,0.18766356,1489206347596,0.189832561235,0.0
250,-0.99911034,-0.03559059,0.10237804,40.62608,-73.927605,0.007138373,0.0054295226,-0.006649445,-0.02889846,0.18928827,1489206347629,0.19148151386,0.0
251,-0.99200547,-0.027381213,0.090193346,40.62608,-73.927605,0.0027597656,0.014511096,-0.0035743348,-0.029182423,0.19091299,1489206347662,0.193130483257,0.0
252,-1.0011206,-0.030969849,0.09603015,40.62608,-73.927605,0.0039694533,0.015377124,-0.0027011354,-0.029466387,0.19253771,1489206347695,0.194779459222,0.0
253,-1.0009255,-0.027962768,0.085455686,40.62608,-73.927605,0.0058008595,0.018751606,-0.0026008594,-0.02975035,0.19416243,1489206347728,0.196428441293,0.0
254,-1.013344,-0.027936036,0.09370398,40.62608,-73.927605,0.008180781,0.014225412,-0.00062199705,-0.030034315,0.19578715,1489206347761,0.198077429766,0.0
255,-1.0071152,-0.017438123,0.083138354,40.62608,-73.927605,0.010400637,0.015171785,0.00215927,-0.030318277,0.19741186,1489206347794,0.199726413849,0.0
256,-1.0084965,-0.024863733,0.09150346,40.62608,-73.927605,0.0067820936,0.009270213,0.00348896,-0.03060224,0.19903658,1489206347827,0.20137541377,0.0
257,-1.0060765,-0.02770249,0.09272521,40.62608,-73.927605,0.0106,0.014821328,0.0034641284,-0.030886203,0.2006613,1489206347860,0.203024419353,0.0
258,-1.0157795,-0.032855775,0.1021609,40.62608,-73.927605,0.0033944848,0.0023207667,0.0063,-0.031170165,0.202286,1489206347893,0.20467341054,0.0
259,-1.0011625,-0.029735155,0.09329063,40.62608,-73.927605,0.008915078,0.0068077343,0.0049924217,-0.03145413,0.20391074,1489206347926,0.20632244711,0.0
260,-1.0009942,-0.02343164,0.0884374,40.62608,-73.927605,0.0021678028,-0.0017149317,0.0062321974,-0.03173809,0.20553546,1489206347959,0.207971468414,0.0
261,-0.99494237,-0.025071874,0.08742441,40.62608,-73.927605,0.0033669337,0.0010794922,0.0031,-0.032022055,0.20716017,1489206347992,0.209620485738,1.0
262,-0.9965333,-0.028844433,0.089649975,40.62608,-73.927605,-0.0005833447,0.0052277977,0.0016263904,-0.031272743,0.20226502,1489206348025,0.204668323808,1.0
263,-1.0071274,-0.035474427,0.09680094,40.62608,-73.927605,0.004601211,0.0074573695,-0.0029597913,-0.030214548,0.19542086,1489206348058,0.197742841676,1.0
264,-0.99944216,-0.030355677,0.09652865,40.62608,-73.927605,0.007650703,0.010645973,-0.0058293785,-0.029156353,0.18857668,1489206348091,0.190817339778,1.0
265,-1.0016623,-0.029466223,0.095594674,40.62608,-73.927605,0.0066076564,0.00974043,-0.004835983,-0.028098159,0.18173254,1489206348124,0.183891877564,1.0
266,-0.9867639,-0.027539356,0.08526677,40.62608,-73.927605,0.002975354,0.021142969,-0.00069367676,-0.027039956,0.17488831,1489206348157,0.176966325031,1.0
267,-1.0049436,-0.030876782,0.091179565,40.62608,-73.927605,0.0021898437,0.014985913,-0.0042,-0.02598176,0.16804413,1489206348190,0.170040822981,1.0
268,-1.0031952,-0.029760962,0.08710891,40.62608,-73.927605,0.0080011105,0.018134497,-0.0008550781,-0.024923565,0.16119997,1489206348223,0.163115340849,1.0
269,-1.0095044,-0.024867138,0.09462837,40.62608,-73.927605,0.0083768675,0.009821619,0.00035820313,-0.02386537,0.15435581,1489206348256,0.156189858717,1.0
270,-1.0112414,-0.023071595,0.08971088,40.62608,-73.927605,0.0066391234,0.014708637,0.0047978405,-0.022807168,0.14751159,1489206348289,0.14926431622,1.0
271,-1.0062431,-0.029883362,0.09468237,40.62608,-73.927605,0.005371952,0.0076113674,0.0046507823,-0.021748971,0.14066742,1489206348322,0.142338823899,1.0
272,-1.0217731,-0.03486035,0.098886535,40.62608,-73.927605,0.006335399,0.0084428955,0.004323329,-0.020690778,0.13382326,1489206348355,0.135413342073,1.0
273,-1.0045496,-0.031495653,0.091919,40.62608,-73.927605,0.0045215674,-0.00029107422,0.004813901,-0.019632574,0.12697904,1489206348388,0.12848779927,1.0
274,-0.9969857,-0.02521206,0.08459888,40.62608,-73.927605,0.004592251,0.006755786,0.0051178127,-0.01857438,0.120134875,1489206348421,0.121562312349,1.0
275,-0.98688966,-0.024578271,0.08162276,40.62608,-73.927605,-0.0009415137,0.00104083,0.0009828955,-0.017516185,0.11329072,1489206348454,0.114636835158,1.0
276,-0.9963511,-0.027768897,0.08953779,40.62608,-73.927605,0.0026629004,0.010494219,-0.000725669,-0.01645799,0.10644655,1489206348487,0.107711343143,1.0
277,-0.9982128,-0.03171957,0.09946619,40.62608,-73.927605,0.0069909203,0.0070687854,-0.0022291797,-0.015399786,0.09960233,1489206348520,0.10078580034,1.0
278,-1.0080462,-0.03492538,0.10372999,40.62608,-73.927605,0.009189841,-0.001936139,-0.0050472277,-0.014341591,0.092758164,1489206348553,0.0938603122787,1.0
279,-0.9992685,-0.027,0.09185863,40.62608,-73.927605,0.006123945,0.019485302,-0.0021,-0.013283395,0.08591399,1489206348586,0.0869348161581,1.0
280,-1.0089984,-0.032397937,0.09059889,40.62608,-73.927605,0.0031513649,0.0116,-0.0023751745,-0.0122252,0.07906983,1489206348619,0.0800093340259,1.0
281,-1.0052454,-0.030490967,0.0858491,40.62608,-73.927605,0.0018677686,0.037404075,0.0025542188,-0.011166998,0.072225615,1489206348651,0.0730837964699,1.0
282,-1.0115099,-0.026482202,0.093505934,40.62608,-73.927605,0.008846328,0.009656496,0.0027028248,-0.0101088025,0.065381445,1489206348684,0.0661583043788,1.0
283,-0.9996176,-0.022163378,0.08413286,40.62608,-73.927605,0.0068259398,0.017128991,0.0033969483,-0.009050608,0.058537282,1489206348717,0.0592328193582,1.0
284,-1.0023693,-0.023303479,0.09430348,40.62608,-73.927605,0.004483197,-0.006571838,0.0042,-0.0079924045,0.051693063,1489206348750,0.05230727762,1.0
285,-1.0053948,-0.028288195,0.09342075,40.62608,-73.927605,0.0053549926,0.007404474,0.00473288,-0.0069342097,0.044848897,1489206348783,0.0453817895888,1.0
286,-1.0059941,-0.040168982,0.09625646,40.62608,-73.927605,0.0038981505,-0.0060708313,0.0006036987,-0.0058760145,0.03800473,1489206348816,0.0384563005082,1.0
287,-1.0054725,-0.031697292,0.09246794,40.62608,-73.927605,0.0055084536,0.0067354064,0.0025354065,-0.004817819,0.031160563,1489206348849,0.0315308113818,1.0
288,-0.99112403,-0.029074414,0.08983203,40.62608,-73.927605,0.0036809766,0.0039547267,-0.00036896483,-0.0037596165,0.024316348,1489206348882,0.0246052737494,1.0
289,-0.9970379,-0.025094727,0.0921042,40.62608,-73.927605,0.0043834397,0.018189453,-0.00027302632,-0.0027014213,0.017472181,1489206348915,0.0176797846688,1.0
290,-0.9954422,-0.028721094,0.095326565,40.62608,-73.927605,0.004767522,0.015634151,-0.0025970982,-0.0016432262,0.010628015,1489206348948,0.0107542965918,1.0
291,-1.0042696,-0.02659552,0.09611609,40.62608,-73.927605,0.007402433,0.0137485545,-0.0027787574,-0.0005850233,0.0037837985,1489206348981,0.00382875741594,1.0
292,-1.0065612,-0.025501465,0.09368659,40.62608,-73.927605,0.008379511,0.008548392,-0.0020733655,-0.0,0.0,1489206349014,0.0,1.0
293,-1.0050688,-0.026482545,0.087,40.62608,-73.927605,0.0076357103,0.014119718,0.001699867,-0.0,0.0,1489206349047,0.0,1.0
294,-1.0137076,-0.02894281,0.09235382,40.62608,-73.927605,0.0057399096,0.014663529,0.0046726293,-0.0,0.0,1489206349080,0.0,1.0
295,-1.0136093,-0.033145703,0.097609274,40.62608,-73.927605,0.005583342,0.0033108594,0.0031,-0.0,0.0,1489206349113,0.0,1.0
296,-1.0064625,-0.029259741,0.09192942,40.62608,-73.927605,0.0039657033,0.0064144386,0.0032099292,-0.0,0.0,1489206349146,0.0,1.0
297,-0.99291134,-0.025819581,0.08800154,40.62608,-73.927605,0.004455154,-0.0054515526,0.0018448462,-0.0,0.0,1489206349179,0.0,1.0
298,-0.9927059,-0.02735293,0.08536763,40.62608,-73.927605,0.0015121998,0.006637656,0.0029379444,-0.0,0.0,1489206349212,0.0,1.0
299,-0.9982825,-0.030802673,0.09484303,40.62608,-73.927605,0.0062217666,0.0107150255,-0.00047017823,-0.0,0.0,1489206349245,0.0,1.0
300,-1.0035838,-0.029257495,0.10071252,40.62608,-73.927605,0.008259393,0.008194724,-0.0034492603,-0.0,0.0,1489206349278,0.0,1.0
301,-1.0056651,-0.027111633,0.09433302,40.62608,-73.927605,0.010956105,0.0169,-0.0026485547,-0.0,0.0,1489206349311,0.0,1.0
302,-1.0038532,-0.028866943,0.09227984,40.62608,-73.927605,0.0052485447,0.0140984915,0.0005233887,-0.0,0.0,1489206349344,0.0,1.0
303,-1.0068489,-0.02847124,0.08607554,40.62608,-73.927605,0.0048779002,0.021831216,0.0019619092,-0.0,0.0,1489206349377,0.0,1.0
304,-1.0136936,-0.027795702,0.093520164,40.62608,-73.927605,0.0037915283,0.010825537,0.0034782812,-0.0,0.0,1489206349410,0.0,1.0
305,-1.0066009,-0.024347607,0.093733884,40.62608,-73.927605,0.006020571,0.0042669238,0.0033108839,-0.0,0.0,1489206349443,0.0,1.0
306,-0.9963572,-0.019446533,0.08726792,40.62608,-73.927605,0.0023314452,-0.0039685545,0.0039685545,-0.0,0.0,1489206349476,0.0,1.0
307,-0.9952187,-0.028259961,0.08960246,40.62608,-73.927605,0.0045066224,-0.0017933777,0.0017933777,-0.0,0.0,1489206349509,0.0,1.0
308,-1.0019166,-0.028719287,0.092236795,40.62608,-73.927605,0.0040308596,0.006939319,0.00077737425,-0.0,0.0,1489206349542,0.0,1.0
309,-1.0035367,-0.034722045,0.10228967,40.62608,-73.927605,0.009496773,0.004442776,-0.0020407396,-0.0,0.0,1489206349575,0.0,1.0
310,-1.0005624,-0.026708253,0.09109021,40.62608,-73.927605,0.0078074266,0.015497112,-0.0010709302,-0.0,0.0,1489206349608,0.0,1.0
311,-1.0047331,-0.031063354,0.089,40.62608,-73.927605,0.004794226,0.019994147,0.00075133546,-0.0,0.0,1489206349641,0.0,1.0
312,-1.0058318,-0.032158937,0.089,40.62608,-73.927605,0.0034523876,0.02692019,0.0041533425,-0.0,0.0,1489206349674,0.0,1.0
313,-1.0089538,-0.028083485,0.092259325,40.62608,-73.927605,0.0056650783,0.012393529,0.0037763147,-0.0,0.0,1489206349707,0.0,1.0
314,-1.0014889,-0.02220636,0.08856509,40.62608,-73.927605,0.0062922193,0.0084,0.0033901331,-0.0,0.0,1489206349740,0.0,1.0
315,-0.99988365,-0.023647802,0.09023585,40.62608,-73.927605,0.0021960486,0.001646145,0.0042,-0.0,0.0,1489206349773,0.0,1.0
316,-0.99872136,-0.02879104,0.08827943,40.62608,-73.927605,0.004423473,0.0019118115,0.0027971484,-0.0,0.0,1489206349806,0.0,1.0
317,-1.0113442,-0.03739453,0.09894961,40.62608,-73.927605,0.003741953,0.0043208594,-0.0007894531,-0.0,0.0,1489206349839,0.0,1.0
318,-0.9975231,-0.03142842,0.09433262,40.62608,-73.927605,0.00795583,0.013144033,-0.00085947267,-0.0,0.0,1489206349872,0.0,1.0
319,-1.0030832,-0.027042383,0.09750078,40.62608,-73.927605,0.00535375,0.01143875,-3.527344e-05,-0.0,0.0,1489206349905,0.0,1.0
320,-1.0005027,-0.027248645,0.09685869,40.62608,-73.927605,0.007903476,0.027521804,0.0016122571,-0.0,0.0,1489206349938,0.0,1.0
321,-1.0061936,-0.029318884,0.09870616,40.62608,-73.927605,0.0046336595,0.015660077,0.0023863013,-0.0,0.0,1489206349971,0.0,1.0
322,-1.007483,-0.02405188,0.093836315,40.62608,-73.927605,0.0086882105,0.01940212,0.0030558947,-0.0,0.0,1489206350004,0.0,1.0
323,-1.0022706,-0.02170348,0.08816234,40.62608,-73.927605,0.004762214,-0.0063068056,0.0016627222,-0.0,0.0,1489206350037,0.0,1.0
324,-0.9978603,-0.02556338,0.08396948,40.62608,-73.927605,0.0047804685,0.005509766,0.0010628174,-0.0,0.0,1489206350070,0.0,1.0
325,-1.0008485,-0.036720335,0.08636836,40.62608,-73.927605,0.0018843506,0.0014934205,0.00024613037,-0.0,0.0,1489206350103,0.0,1.0
326,-1.0099828,-0.03599729,0.099981934,40.62608,-73.927605,0.0070742187,0.005474878,-0.0008421997,-0.0,0.0,1489206350136,0.0,1.0
327,-1.0007476,-0.033,0.08714826,40.62608,-73.927605,0.005478984,0.013539334,0.0013301745,-0.0,0.0,1489206350168,0.0,1.0
328,-1.0042864,-0.031311095,0.08409137,40.62608,-73.927605,0.0050484654,0.02477096,0.0032,-0.0,0.0,1489206350201,0.0,1.0
329,-1.009157,-0.03542462,0.092790775,40.62608,-73.927605,0.0042099208,0.014797462,0.0021025378,-0.0,0.0,1489206350234,0.0,1.0
330,-1.0135459,-0.028772948,0.09694928,40.62608,-73.927605,0.0045232815,0.0070421007,0.0034578992,-0.0,0.0,1489206350267,0.0,1.0
331,-0.99719226,-0.027718896,0.10122778,40.62608,-73.927605,0.0066955565,-0.0026464306,0.001,-0.0,0.0,1489206350300,0.0,1.0
332,-0.99805516,-0.021371728,0.09247725,40.62608,-73.927605,0.0013553125,0.0023331738,0.0030778614,-0.0,0.0,1489206350333,0.0,1.0
333,-0.9931318,-0.024479102,0.099848874,40.62608,-73.927605,0.0046472508,0.006952749,-0.001,-0.0,0.0,1489206350366,0.0,1.0
334,-1.0009227,-0.027230663,0.10373032,40.62608,-73.927605,0.006682495,0.013868443,-0.0010821973,-0.0,0.0,1489206350399,0.0,1.0
335,-1.0023016,-0.029888904,0.09336509,40.62608,-73.927605,0.008664939,0.01673506,-0.0025346142,-0.0,0.0,1489206350432,0.0,1.0
336,-1.006,-0.026019605,0.08096079,40.62608,-73.927605,0.0054688305,0.018708318,0.0017286328,-0.0,0.0,1489206350465,0.0,1.0
337,-1.0147218,-0.034191392,0.085443504,40.62608,-73.927605,0.0038051952,0.015009494,0.002991964,-0.0,0.0,1489206350498,0.0,1.0
338,-1.0106359,-0.036397047,0.09066868,40.62608,-73.927605,0.0064,-0.0011781324,0.0021,-0.0,0.0,1489206350531,0.0,1.0
