,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
350,-0.7493425,0.14114185,0.42846924,40.805233,-73.945175,-0.009617182,-0.05650484,-0.07814138,-3.416574,-6.2697754,1490195848301,7.14024239532,0.0
351,-0.9523504,-0.0106046265,0.4329532,40.805233,-73.945175,-0.048915364,-0.032792192,-0.098778814,-3.4400082,-6.3127794,1490195848335,7.18921693713,0.0
352,-0.8634424,-0.21922436,0.31404206,40.805233,-73.945175,0.043421097,-0.096391544,-0.03198448,-3.4634423,-6.3557835,1490195848368,7.2381915189,0.0
353,-1.0586888,-0.089873105,0.36203384,40.805233,-73.945175,-0.05843398,0.009461282,-0.035271663,-3.486877,-6.3987885,1490195848402,7.28716717805,0.0
354,-0.90294296,-0.18196626,0.4098836,40.805233,-73.945175,-0.008487037,-0.0078162905,0.006367339,-3.510311,-6.4417925,1490195848435,7.33614162416,0.0
355,-0.9709839,-0.14437093,0.36604837,40.805233,-73.945175,0.012459375,0.08180099,0.047841284,-3.5337453,-6.4847965,1490195848469,7.38511621382,0.0
356,-0.8011829,-0.12034978,0.3013899,40.805233,-73.945175,-0.0035164063,-0.02364012,0.07249355,-3.5571795,-6.5278006,1490195848502,7.43409084344,0.0
357,-0.98337066,-0.05667202,0.34196812,40.805233,-73.945175,-0.040453125,-0.0075645507,0.058205053,-3.5806136,-6.5708055,1490195848536,7.48306612769,0.0
358,-0.8949728,0.03031289,0.32981634,40.805233,-73.945175,0.011323621,-0.051732186,0.068316735,-3.6040478,-6.6138096,1490195848569,7.53204075731,0.0
359,-0.96703905,0.010445313,0.28689063,40.805233,-73.945175,-0.017669795,0.06466234,0.016319005,-3.6274822,-6.6568146,1490195848603,7.58101627291,0.0
360,-0.9361802,0.043765016,0.35727504,40.805233,-73.945175,0.008819187,-0.04014681,0.016320761,-3.6509166,-6.6998186,1490195848636,7.62999091042,0.0
361,-0.88381547,0.10166791,0.27468702,40.805233,-73.945175,0.022173675,-0.13547903,-0.009117111,-3.6743503,-6.742822,1490195848670,7.67896468613,0.0
362,-1.0069684,0.020552503,0.37630925,40.805233,-73.945175,-0.07508333,-0.010763273,-0.09212871,-3.6977847,-6.7858267,1490195848704,7.7279399383,0.0
363,-0.8578515,0.022593897,0.33888307,40.805233,-73.945175,0.024032386,0.011400498,-0.015374113,-3.721219,-6.828831,1490195848737,7.77691479139,0.0
364,-0.9927031,-0.06516851,0.36501104,40.805233,-73.945175,-0.058280535,-0.011598437,-0.048854534,-3.7446532,-6.8718348,1490195848771,7.82588915758,0.0
365,-1.00379,0.00794862,0.27042875,40.805233,-73.945175,-0.0002473767,0.0064649046,-0.032356977,-3.7680876,-6.9148397,1490195848804,7.87486458537,0.0
366,-0.837132,-0.053249266,0.28501466,40.805233,-73.945175,-0.033121757,-0.13052352,-0.025054721,-3.791522,-6.9578443,1490195848838,7.92383974974,0.0
367,-1.0317905,-0.11026685,0.28333196,40.805233,-73.945175,0.010477583,0.06537932,-0.014745965,-3.814956,-7.0008483,1490195848871,7.97281419585,0.0
368,-0.94166356,-0.085494384,0.34231982,40.805233,-73.945175,-0.03761986,-0.06989549,0.0046630274,-3.8383899,-7.0438523,1490195848905,8.02178859411,0.0
369,-0.9294113,-0.041503515,0.33312738,40.805233,-73.945175,-0.013395815,-0.013659902,-0.0013350684,-3.8618243,-7.0868564,1490195848938,8.07076331943,0.0
370,-0.886008,-0.032745704,0.35135967,40.805233,-73.945175,-0.02251501,-0.069896966,-0.008751357,-3.8852587,-7.1298614,1490195848972,8.11973883503,0.0
371,-0.94051594,-0.08226189,0.32085717,40.805172,-73.94521,-0.011635278,0.033740222,0.0011391968,-3.9055605,-7.1683826,1490195849005,8.1632782581,0.0
372,-1.0069453,-0.0860249,0.307189,40.805172,-73.94521,-0.017435778,0.016122343,0.014380734,-3.9113903,-7.1861944,1490195849039,8.18170911445,0.0
373,-0.87456095,-0.016390271,0.17708953,40.805172,-73.94521,0.011418878,-0.1071286,0.043604944,-3.9172199,-7.204006,1490195849073,8.20014110811,0.0
374,-0.96701574,-0.03072677,0.31737125,40.805172,-73.94521,-0.1082023,-0.04989753,-0.027525865,-3.9230497,-7.221818,1490195849106,8.21857494787,0.0
375,-0.97230446,0.024238463,0.24217853,40.805172,-73.94521,0.04795552,-0.07077324,0.03077693,-3.9288793,-7.239629,1490195849140,8.23700920308,0.0
376,-0.922831,-0.04508435,0.26918313,40.805172,-73.94521,-0.021680094,-0.038280763,0.004134292,-3.934709,-7.2574406,1490195849173,8.25544541362,0.0
377,-0.9871355,-0.013308655,0.33808863,40.805172,-73.94521,0.029699896,-0.023984024,-0.021088885,-3.940539,-7.2752523,1490195849207,8.2738832261,0.0
378,-0.81277764,-0.0057327147,0.3297869,40.805172,-73.94521,-0.013103113,-0.06211021,-0.0052123438,-3.9463687,-7.2930636,1490195849240,8.29232190583,0.0
379,-0.89687884,0.044353563,0.2568687,40.805172,-73.94521,-0.01629418,0.005469702,-0.019500025,-3.9521985,-7.310875,1490195849274,8.3107620739,0.0
380,-1.079724,-0.10511116,0.27785897,40.805172,-73.94521,-0.030525671,0.11003905,-0.023844836,-3.958028,-7.328687,1490195849307,8.32920397113,0.0
381,-0.6490829,-0.10296943,0.22014463,40.805172,-73.94521,-0.017643105,-0.041164923,0.051879834,-3.9638577,-7.346498,1490195849341,8.34764641859,0.0
382,-1.1303087,-0.031861085,0.30830017,40.805172,-73.94521,-0.03405453,0.09927906,0.0018477783,-3.9696875,-7.3643093,1490195849374,8.36609050356,0.0
383,-0.89792824,-0.10789751,0.30489898,40.805172,-73.94521,0.0068627233,-0.023671653,0.045138214,-3.975517,-7.382121,1490195849408,8.38453611573,0.0
384,-0.9338645,-0.034927733,0.27293903,40.805172,-73.94521,-0.0455626,-0.040211674,0.028104022,-3.981347,-7.399933,1490195849442,8.40298353794,0.0
385,-0.857013,0.095524594,0.2928841,40.805172,-73.94521,0.013711139,-0.0040268935,0.015340633,-3.987177,-7.4177446,1490195849475,8.42143190795,0.0
386,-0.99894845,0.0028082153,0.3307381,40.805172,-73.94521,-0.068491325,0.06086659,-0.032206178,-3.9930062,-7.435556,1490195849509,8.4398810147,0.0
387,-0.87540853,-0.017797938,0.21911503,40.805172,-73.94521,0.03667962,-0.043817084,0.022547051,-3.998836,-7.453367,1490195849542,8.45833133612,0.0
388,-0.9852464,-0.04197649,0.14115848,40.805172,-73.94521,-0.046683297,0.042202596,0.004961344,-4.0046654,-7.471179,1490195849576,8.47678362447,0.0
389,-0.9129813,0.091145314,0.17334026,40.805172,-73.94521,-0.009768909,-0.059475698,-0.0022585816,-4.010495,-7.4889903,1490195849609,8.495236657,0.0
390,-1.0446556,-0.07844268,0.2922458,40.805172,-73.94521,0.00068484864,0.012016577,-0.0054105273,-4.016325,-7.5068016,1490195849643,8.51369113648,0.0
391,-1.0586522,0.03618921,0.31316662,40.805172,-73.94521,-0.04458622,0.0572645,-0.0069521875,-4.022155,-7.524614,1490195849676,8.53214783586,0.0
392,-0.9481992,-0.043937206,0.21933858,40.805172,-73.94521,-0.03741667,-0.040807832,0.03258047,-4.0279846,-7.542425,1490195849710,8.55060435399,0.0
393,-1.0349579,0.0061103515,0.22129309,40.805172,-73.94521,-0.01390896,0.070966944,0.015948696,-4.0338144,-7.5602365,1490195849743,8.56906264124,0.0
394,-0.9718563,-0.005992029,0.19296812,40.805172,-73.94521,-0.050724905,-0.018416597,0.007420582,-4.039644,-7.5780478,1490195849777,8.58752188386,0.0
395,-0.9291617,0.09180669,0.14226204,40.805172,-73.94521,0.004497146,0.026808696,0.00803486,-4.0454736,-7.595859,1490195849811,8.60598225632,0.0
396,-0.9657465,0.07170677,0.23403972,40.805172,-73.94521,-0.07578985,0.031721782,-0.044282734,-4.0513034,-7.6136713,1490195849844,8.62444490407,0.0
397,-0.89266366,-0.04945802,0.2740605,40.805172,-73.94521,-0.018245356,-0.061201673,-0.019651074,-4.057133,-7.6314826,1490195849878,8.6429077777,0.0
398,-1.0102663,-0.046116516,0.24816687,40.805172,-73.94521,-0.05018691,0.06821297,-0.009000025,-4.062963,-7.649294,1490195849911,8.66137212212,0.0
399,-0.9333117,-0.020270703,0.21545859,40.805172,-73.94521,0.0043073436,0.012356758,0.024161328,-4.0687923,-7.667105,1490195849945,8.67983697206,0.0
400,-0.92000514,-0.011026612,0.2389734,40.805172,-73.94521,-0.061104823,-0.02100407,0.008129777,-4.074622,-7.6849165,1490195849978,8.69830363087,0.0
401,-0.9546243,-0.011419727,0.20257495,40.805107,-73.94527,-0.0069426857,-0.005515215,0.0100776125,-4.075953,-7.6917415,1490195850012,8.70495721765,0.0
402,-1.0505841,-0.013304053,0.24461308,40.805107,-73.94527,-0.09468443,0.09120966,-0.015064487,-4.0695133,-7.679589,1490195850045,8.69120392741,0.0
403,-0.9343563,-0.0040060547,0.1448876,40.805107,-73.94527,0.019933252,-0.033114552,0.04604746,-4.0630736,-7.6674366,1490195850079,8.67745072553,0.0
404,-0.94643927,-0.017546656,0.26402557,40.805107,-73.94527,-0.079422764,0.025625817,0.00932259,-4.056634,-7.6552844,1490195850112,8.6636977472,0.0
405,-0.96695566,0.06074657,0.22423865,40.805107,-73.94527,-0.00814859,0.087128244,0.023000764,-4.0501943,-7.643132,1490195850146,8.64994454532,0.0
406,-0.9216707,0.0054511107,0.2392087,40.805107,-73.94527,-0.06873206,-0.016746696,-0.0072826073,-4.0437546,-7.6309795,1490195850180,8.63619125509,0.0
407,-0.9747462,-0.040867247,0.20072278,40.805107,-73.94527,-0.05454733,0.034279108,0.021439437,-4.037315,-7.618827,1490195850213,8.62243801167,0.0
408,-1.0403929,0.032292187,0.24922878,40.805107,-73.94527,-0.0721211,0.10317155,0.00492744,-4.030875,-7.6066747,1490195850247,8.60868475769,0.0
409,-0.8942192,-0.0051694093,0.1869877,40.805107,-73.94527,0.018815089,-0.034206443,0.043239404,-4.024435,-7.5945225,1490195850280,8.59493159206,0.0
410,-1.0137762,-0.008315625,0.2519379,40.805107,-73.94527,-0.06791529,-0.010085489,-0.034886952,-4.017996,-7.5823703,1490195850314,8.58117889467,0.0
411,-1.0611639,0.032810155,0.15095405,40.805107,-73.94527,0.021821292,0.074869566,-0.0049523097,-4.011556,-7.5702176,1490195850347,8.56742528724,0.0
412,-0.99717796,-0.0343626,0.24814902,40.805107,-73.94527,-0.07641907,0.013944434,0.005660303,-4.005116,-7.558065,1490195850381,8.55367176818,0.0
413,-0.92810345,-0.022774633,0.16233496,40.805107,-73.94527,-0.022093918,-0.05386715,0.0239147,-3.9986763,-7.5459127,1490195850414,8.53991865466,0.0
414,-0.94282615,-0.033753417,0.15441993,40.805107,-73.94527,-0.051533848,-0.07840155,-0.005971309,-3.9922369,-7.5337605,1490195850448,8.52616576997,0.0
415,-0.9868585,0.03181919,0.15685064,40.805107,-73.94527,-0.034684785,0.020544253,-0.007375676,-3.985797,-7.521608,1490195850481,8.51241238609,0.0
416,-0.92444456,-0.047089845,0.10915753,40.805107,-73.94527,-0.060701635,-0.024445264,0.014638037,-3.9793572,-7.5094557,1490195850515,8.49865922575,0.0
417,-0.954,-0.018236035,0.12012302,40.805107,-73.94527,-0.015199965,-0.05923017,0.028300036,-3.9729178,-7.4973035,1490195850549,8.48490634107,0.0
418,-1.0423367,0.05641984,0.23241784,40.805107,-73.94527,-0.0026075526,0.03468987,-0.011750682,-3.9664779,-7.4851513,1490195850582,8.47115322226,0.0
419,-1.0157225,-0.025787866,0.16476876,40.805107,-73.94527,-0.055421755,-0.040507976,-0.011005078,-3.9600382,-7.4729986,1490195850616,8.45739975531,0.0
420,-1.0037134,0.016598731,0.1336688,40.805107,-73.94527,-0.0036126086,0.0016587231,0.017116306,-3.9535985,-7.460846,1490195850649,8.44364637671,0.0
421,-1.0303,-0.000425,0.2102,40.805107,-73.94527,-0.056159373,0.0072046877,0.0033328126,-3.9471586,-7.4486938,1490195850683,8.42989325791,0.0
422,-0.9606247,0.0057272706,0.09843823,40.805107,-73.94527,-0.029350447,-0.065299444,-0.0064561768,-3.9407191,-7.436541,1490195850716,8.41613979624,0.0
423,-1.0064473,-0.02469165,0.16982837,40.805107,-73.94527,-0.040581025,0.05552065,-0.03609571,-3.9342794,-7.424389,1490195850750,8.4023869478,0.0
424,-0.90154624,-0.08717488,0.21471679,40.805107,-73.94527,-0.020106846,-0.07519405,0.0047871214,-3.9278395,-7.4122367,1490195850783,8.38863374064,0.0
425,-1.0061058,-0.014415625,0.23265488,40.805107,-73.94527,-0.033379376,-0.0036663671,-0.008910166,-3.9214,-7.400084,1490195850817,8.37488036733,0.0
426,-0.9819065,-0.03638938,0.20887226,40.805107,-73.94527,-0.02848694,-0.018635388,-0.017888526,-3.9149601,-7.3879313,1490195850850,8.36112680672,0.0
427,-0.9641531,-0.08292617,0.24375461,40.805107,-73.94527,-0.02931469,0.014287019,-0.019062586,-3.9085202,-7.375779,1490195850884,8.34737359956,0.0
428,-0.96100426,-0.100601114,0.20120436,40.805107,-73.94527,-0.010728656,-0.009196753,0.007796411,-3.902081,-7.3636274,1490195850917,8.33362133869,0.0
429,-0.8973538,-0.096403696,0.20611131,40.805107,-73.94527,-0.012020324,-0.07510624,0.027325867,-3.895641,-7.351475,1490195850951,8.31986799634,0.0
430,-0.97522086,-0.0441344,0.19832867,40.805107,-73.94527,-0.010002526,0.0042365394,-0.012777205,-3.8892012,-7.339322,1490195850985,8.30611421748,0.0
431,-0.95710516,-0.019484216,0.19391575,40.805042,-73.945305,-0.015599995,0.026578877,0.001584226,-3.8881032,-7.328707,1490195851018,8.29622159695,0.0
432,-0.9217041,-0.007578125,0.14263183,40.805042,-73.945305,0.00138125,-0.052151505,0.009821601,-3.891281,-7.319323,1490195851052,8.289424407,0.0
433,-1.0737233,-0.12741815,0.15459953,40.805042,-73.945305,-0.01968727,0.13449818,-0.03357265,-3.894458,-7.309938,1490195851085,8.28263223122,0.0
434,-0.8447638,-0.060309082,0.11475493,40.805042,-73.945305,0.020212553,-0.1507029,0.018430972,-3.8976355,-7.3005533,1490195851119,8.2758468435,0.0
435,-1.0584468,-0.063938595,0.12994179,40.805042,-73.945305,0.024199316,0.041555163,-0.010958215,-3.900813,-7.2911696,1490195851152,8.26906864145,0.0
436,-0.99057287,-0.120967284,0.19914404,40.805042,-73.945305,-0.035819035,-0.032859493,0.021646934,-3.9039905,-7.281785,1490195851186,8.26229596482,0.0
437,-1.016389,-0.042633507,0.08836367,40.805042,-73.945305,0.027719934,0.010212323,0.028136864,-3.9071681,-7.272401,1490195851219,8.25553019899,0.0
438,-1.0187466,-0.13255312,0.16581304,40.805042,-73.945305,-0.0384496,-0.014739903,0.012579708,-3.9103456,-7.2630157,1490195851253,8.24876959127,0.0
439,-0.88283885,-0.039463744,0.10546643,40.805042,-73.945305,0.085959494,-0.10704201,0.04643894,-3.9135227,-7.2536316,1490195851286,8.24201621643,0.0
440,-0.9925822,-0.042937987,0.29495424,40.805042,-73.945305,-0.032703023,-0.052854545,-0.011969476,-3.9167004,-7.2442474,1490195851320,8.23526941974,0.0
441,-0.93718845,0.041113246,0.17413202,40.805042,-73.945305,0.044686113,-0.06957835,-0.004632019,-3.919878,-7.234863,1490195851354,8.22852879704,0.0
442,-0.9952726,-0.11375205,0.26013216,40.805042,-73.945305,-0.05741845,-0.016323224,-0.03527526,-3.9230554,-7.2254786,1490195851387,8.22179449211,0.0
443,-0.865884,-0.022719922,0.2083793,40.805042,-73.945305,0.051982384,-0.019148046,0.02220414,-3.9262328,-7.216094,1490195851421,8.21506644018,0.0
444,-0.97363544,0.002636206,0.24604209,40.805042,-73.945305,-0.021352721,0.01122135,-0.021327307,-3.9294102,-7.2067094,1490195851454,8.20834483291,0.0
445,-0.9178443,-0.075701416,0.13094497,40.805042,-73.945305,0.03751835,-0.0793437,-0.018898409,-3.9325876,-7.197325,1490195851488,8.20162986164,0.0
446,-1.1006556,-0.12021277,0.26102734,40.805042,-73.945305,-0.05167542,0.1186244,-0.0017307837,-3.9357653,-7.1879406,1490195851521,8.19492151066,0.0
447,-0.86668104,-0.044989843,0.15399112,40.805042,-73.945305,0.048381854,-0.091973506,0.047638856,-3.9389424,-7.1785564,1490195851555,8.18821953898,0.0
448,-1.1139847,-0.119364135,0.19760974,40.805042,-73.945305,-0.015187709,0.098076604,-0.017293943,-3.94212,-7.169172,1490195851588,8.1815241404,0.0
449,-0.98651505,-0.09377476,0.10131278,40.805042,-73.945305,0.030740304,0.06741215,0.036494933,-3.9452977,-7.1597877,1490195851622,8.17483540206,0.0
450,-0.94555223,-0.047247108,0.12536412,40.805042,-73.945305,0.003370913,0.025407378,0.051986586,-3.948475,-7.150403,1490195851655,8.16815266067,0.0
451,-0.90502316,-0.061317503,0.12943442,40.805042,-73.945305,0.05030979,-0.052064806,0.030809436,-3.9516523,-7.1410184,1490195851689,8.16147656305,0.0
452,-0.8671901,-0.10604317,0.18869193,40.805042,-73.945305,0.015996078,-0.1257006,0.0047384887,-3.95483,-7.1316347,1490195851723,8.15480801878,0.0
453,-1.1239122,0.07669281,0.22010034,40.805042,-73.945305,-0.020000828,0.07274814,-0.044644333,-3.9580073,-7.1222496,1490195851756,8.14814464474,0.0
454,-0.7953314,-0.010799805,0.09988008,40.805042,-73.945305,0.0651725,-0.17402862,-0.023516212,-3.961185,-7.1128654,1490195851790,8.14148885664,0.0
455,-0.9976661,-0.14377064,0.18136999,40.805042,-73.945305,-0.0027055983,-0.06125679,-0.052936554,-3.9643624,-7.103481,1490195851823,8.13483936878,0.0
456,-1.0876272,-0.077861816,0.21701309,40.805042,-73.945305,0.05731429,0.09217351,-0.05800726,-3.9675398,-7.0940967,1490195851857,8.12819660525,0.0
457,-0.9519324,-0.10238225,0.15857866,40.805042,-73.945305,0.029621143,-0.06357896,-0.029770486,-3.9707172,-7.084712,1490195851890,8.12156014601,0.0
458,-1.0027572,-0.15701933,0.20289317,40.805042,-73.945305,0.025186865,0.1085874,-0.019296875,-3.9738944,-7.0753274,1490195851924,8.11493034595,0.0
459,-1.0738429,-0.22030059,0.19634576,40.805042,-73.945305,0.01221755,0.16516495,0.016825711,-3.977072,-7.0659432,1490195851957,8.10830777652,0.0
460,-0.97545326,-0.17088963,0.17136057,40.805042,-73.945305,0.049384285,0.060593165,0.04866258,-3.9802496,-7.056559,1490195851991,8.10169190964,0.0
461,-1.0006669,-0.15496244,0.062333178,40.804974,-73.94536,0.088200696,0.081479155,0.04814309,-3.9759095,-7.0450273,1490195852024,8.08951580813,0.0
462,-0.93758905,-0.11703143,0.112204894,40.804974,-73.94536,0.053137135,-0.009785849,0.03884864,-3.9689848,-7.0327578,1490195852058,8.07542708568,0.0
463,-0.9749896,0.068948,0.2047314,40.804974,-73.94536,0.027352225,-0.07716738,-0.0021290637,-3.9620607,-7.0204883,1490195852092,8.06133865812,0.0
464,-1.0454825,-0.020162,0.012214197,40.804974,-73.94536,0.14280795,0.05529701,-0.02468273,-3.9551358,-7.0082183,1490195852125,8.04724940193,0.0
465,-0.9740078,-0.101285934,0.12015625,40.804974,-73.94536,0.020160938,-0.0014942187,-0.011286562,-3.9482117,-6.995949,1490195852159,8.03316114855,0.0
466,-1.0284942,0.04013794,0.031562306,40.804974,-73.94536,0.07336777,-0.0064708446,-0.010407085,-3.9412873,-6.9836793,1490195852192,8.01907239937,0.0
467,-1.0222541,-0.011365576,0.07548032,40.804974,-73.94536,-0.012293335,-0.051535863,-0.09056873,-3.934363,-6.97141,1490195852226,8.0049840477,0.0
468,-0.97277737,-0.10053572,0.007238208,40.804974,-73.94536,0.06312279,-0.09404991,-0.053615313,-3.9274385,-6.959141,1490195852259,7.99089585899,0.0
469,-1.0480645,-0.10037939,0.082334474,40.804974,-73.94536,0.019636191,0.027790615,-0.07130145,-3.920514,-6.946871,1490195852293,7.97680679939,0.0
470,-1.0006323,-0.07661514,0.101082474,40.804974,-73.94536,0.05891049,-0.05163748,-0.037208624,-3.9135895,-6.934601,1490195852326,7.9627177398,0.0
471,-1.0800966,-0.15489362,0.13341571,40.804974,-73.94536,0.046940066,0.03861167,-0.024649821,-3.906665,-6.922332,1490195852360,7.94862955109,0.0
472,-0.90149796,-0.15350041,0.13729231,40.804974,-73.94536,0.021509632,0.0042636464,-0.010870446,-3.8997407,-6.910062,1490195852393,7.93454058979,0.0
473,-0.94008255,-0.17948973,0.10832023,40.804974,-73.94536,0.056970894,0.057094984,0.028457616,-3.8928163,-6.897793,1490195852427,7.92045245023,0.0
474,-0.8410616,-0.047078796,0.11547986,40.804974,-73.94536,0.048141167,-0.12701976,0.020936077,-3.885892,-6.885523,1490195852461,7.90636348894,0.0
475,-1.0363827,-0.07170686,0.20548491,40.804974,-73.94536,0.020990876,0.03570777,0.008765757,-3.8789673,-6.873253,1490195852494,7.89227433105,0.0
476,-0.8943381,-0.07345195,0.144758,40.804974,-73.94536,0.09730059,-0.117408596,0.01932549,-3.8720431,-6.860984,1490195852528,7.87818628978,0.0
477,-1.1764557,-0.058624342,0.25330138,40.804974,-73.94536,-0.027209923,0.06491786,-0.034589354,-3.8651185,-6.848714,1490195852561,7.86409718104,0.0
478,-0.88144094,-0.08258179,0.16592847,40.804974,-73.94536,0.110487394,-0.078823656,0.013866836,-3.858194,-6.8364444,1490195852595,7.8500084698,0.0
479,-0.9531661,-0.0696104,0.26838693,40.804974,-73.94536,-0.02084392,-0.04965461,-0.023380786,-3.8512697,-6.8241744,1490195852628,7.8359195085,0.0
480,-0.98035264,-0.06826406,0.08279043,40.804974,-73.94536,0.11383882,0.0471053,0.030454062,-3.8443456,-6.811905,1490195852662,7.82183116804,0.0
481,-0.99884474,0.0025464112,0.23776105,40.804974,-73.94536,0.00961033,-0.029945284,-0.03389271,-3.8374212,-6.799636,1490195852695,7.80774302848,0.0
482,-1.0353953,-0.082051,0.13627869,40.804974,-73.94536,0.09991741,0.03893953,-0.02887745,-3.8304965,-6.787366,1490195852729,7.79365387058,0.0
483,-1.0412545,-0.1855505,0.19034222,40.804974,-73.94536,0.0003569641,-0.0072546448,-0.029586859,-3.823572,-6.7750964,1490195852762,7.77956515934,0.0
484,-1.004385,-0.15978768,0.061126955,40.804974,-73.94536,0.07671456,-0.0025297736,0.028190024,-3.8166475,-6.762827,1490195852796,7.76547662228,0.0
485,-0.99971,-0.1751571,0.2616529,40.804974,-73.94536,0.015352268,-0.031171784,0.00055795664,-3.8097234,-6.750557,1490195852830,7.75138775928,0.0
486,-1.0250485,0.015686871,0.2003438,40.804974,-73.94536,0.12484186,-0.054208785,0.021284023,-3.802799,-6.738288,1490195852863,7.73729961972,0.0
487,-1.035771,-0.17393215,0.2465699,40.804974,-73.94536,0.013094531,0.016400391,-0.024354298,-3.7958744,-6.726018,1490195852897,7.72321051098,0.0
488,-0.8960048,-0.06785075,0.22591059,40.804974,-73.94536,0.11716766,-0.06265038,0.029287746,-3.78895,-6.7137485,1490195852930,7.70912193598,0.0
489,-1.0249949,-0.10294971,0.32251734,40.804974,-73.94536,-0.019452158,-0.07863236,-0.018273808,-3.7820256,-6.701479,1490195852964,7.69503336097,0.0
490,-0.94847506,-0.12483928,0.16045107,40.804974,-73.94536,0.0887557,0.002274026,0.013083576,-3.775101,-6.689209,1490195852997,7.68094425223,0.0
491,-0.95633644,-0.1643917,0.18340556,40.804913,-73.945404,0.015584121,-0.011266231,0.03453795,-3.7898638,-6.7153683,1490195853031,7.71098171618,0.0
492,-0.8629083,0.07254009,0.15068987,40.804913,-73.945404,0.123947695,-0.14658886,0.053136285,-3.8061857,-6.744289,1490195853064,7.7441903191,0.0
493,-1.0599972,-0.0040774047,0.3436876,40.804913,-73.945404,-0.023184404,0.037162505,-0.03526883,-3.8225076,-6.7732105,1490195853098,7.77739961873,0.0
494,-0.8841935,-0.09119515,0.2204975,40.804913,-73.945404,0.123908944,-0.16061763,0.017288323,-3.8388295,-6.8021317,1490195853131,7.81060865709,0.0
495,-1.0559868,-0.16025604,0.31045914,40.804913,-73.945404,-0.04511224,0.13796274,-0.043226287,-3.8551514,-6.831053,1490195853165,7.84381778254,0.0
496,-0.88969976,-0.08500842,0.14488208,40.804913,-73.945404,0.11903032,-0.052982405,0.02492321,-3.871473,-6.8599734,1490195853199,7.87702597675,0.0
497,-0.98499036,-0.08291702,0.2444053,40.804913,-73.945404,0.031281874,0.013749937,9.358887e-05,-3.8877947,-6.888895,1490195853232,7.91023526517,0.0
498,-0.97559667,-0.09620508,0.13630371,40.804913,-73.945404,0.097437225,-0.02159664,0.019118281,-3.9041166,-6.917816,1490195853266,7.94344412936,0.0
499,-0.87820774,-0.066847585,0.20585261,40.804913,-73.945404,0.045053966,0.027921464,0.02886151,-3.9204388,-6.9467373,1490195853299,7.97665340226,0.0
500,-1.0245531,-0.0491166,0.23686562,40.804913,-73.945404,0.03694151,0.07408379,0.0060406886,-3.9367604,-6.9756584,1490195853333,8.00986220609,0.0
501,-0.87261057,-0.121204905,0.21610366,40.804913,-73.945404,0.09897868,-0.064730264,0.028907422,-3.9530823,-7.004579,1490195853366,8.04307072192,0.0
502,-0.9883208,-0.11155488,0.3074912,40.804913,-73.945404,0.0501,-0.009834589,0.011949375,-3.9694042,-7.0335007,1490195853400,8.07628019573,0.0
503,-0.8991512,-0.059262477,0.34907776,40.804913,-73.945404,0.06015786,-0.022581555,0.023062684,-3.9857259,-7.062422,1490195853433,8.10948922288,0.0
504,-0.9801358,-0.05824906,0.37865865,40.804913,-73.945404,-0.025884522,0.06503179,0.029585807,-4.0020475,-7.091343,1490195853467,8.14269793962,0.0
505,-0.95924926,0.047105163,0.29362318,40.804913,-73.945404,0.025763545,-0.0007002515,-0.010100991,-4.0183697,-7.120264,1490195853500,8.17590695125,0.0
506,-0.9525394,-0.010011243,0.31329215,40.804913,-73.945404,0.012731251,-0.042444218,-0.035821345,-4.0346913,-7.149185,1490195853534,8.20911566799,0.0
507,-0.99571794,-0.09825538,0.4052205,40.804913,-73.945404,0.016400924,-0.0021227612,-0.01936072,-4.0510135,-7.1781063,1490195853568,8.24232494089,0.0
508,-0.9622853,-0.05185979,0.39319727,40.804913,-73.945404,0.038400758,-0.033585224,0.0054478296,-4.067335,-7.2070274,1490195853601,8.27553369557,0.0
509,-0.93930155,-0.010629687,0.44635,40.804913,-73.945404,0.017676875,0.013201406,-0.037617188,-4.083657,-7.2359486,1490195853635,8.30874278309,0.0
510,-0.9016393,-0.12857491,0.45332518,40.804913,-73.945404,0.013230579,-0.099967465,-0.020840662,-4.099979,-7.2648697,1490195853668,8.34195178351,0.0
511,-0.964194,-0.090305224,0.43789396,40.804913,-73.945404,0.034928847,-0.018595928,-0.01768775,-4.1163006,-7.2937903,1490195853702,8.3751601519,0.0
512,-0.9552739,-0.097364746,0.46336353,40.804913,-73.945404,-0.0019734376,0.0053287596,0.00229229,-4.1326227,-7.322712,1490195853735,8.408369724,0.0
513,-0.8673052,-0.04629657,0.39188972,40.804913,-73.945404,0.023978513,-0.087553605,0.025748042,-4.1489444,-7.351633,1490195853769,8.44157848989,0.0
514,-0.9891982,-0.1271521,0.37982488,40.804913,-73.945404,0.007594552,0.068513386,-0.022813555,-4.165266,-7.3805537,1490195853802,8.47478694537,0.0
515,-0.86595184,0.0014805908,0.37330788,40.804913,-73.945404,-3.4992674e-05,-0.08133917,0.008972771,-4.1815877,-7.409475,1490195853836,8.50799597252,0.0
516,-0.92872614,0.029512048,0.45865476,40.804913,-73.945404,0.015682187,-0.011725404,-0.029228609,-4.19791,-7.438396,1490195853869,8.5412050333,0.0
517,-0.86456937,0.04304696,0.39556122,40.804913,-73.945404,-0.0050485716,0.0031053224,-0.06073775,-4.214232,-7.4673176,1490195853903,8.57441446917,0.0
