,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
360,0.96043825,6.59668e-05,0.21828087,37.772335,-122.41832,0.0135738375,0.0014937792,0.0011157421,-0.0,0.0,1490228460924,0.0,1.0,
361,0.960817,0.009534082,0.21722129,37.772335,-122.41832,0.016021894,-0.055885967,0.01592243,-0.0,0.0,1490228460957,0.0,1.0,
362,0.9720363,-0.0063575194,0.21311694,37.772335,-122.41832,0.0058489256,-0.022245156,0.0061651906,-0.0,0.0,1490228460990,0.0,1.0,
363,0.97318083,-0.0005425415,0.22335102,37.772335,-122.41832,0.011061188,-0.016708618,0.0014601013,-0.0013523389,0.0055043763,1490228461023,0.00566806659739,0.0,0.240912732008
364,0.9765085,0.0020170165,0.21727662,37.772335,-122.41832,0.013903838,-0.005118899,0.010946488,-0.00324806,0.01322046,1490228461056,0.0136136129068,0.0,0.240912759885
365,0.96677876,-0.0005085083,0.21298298,37.772335,-122.41832,0.008923099,-0.00950094,0.010423823,-0.0051437807,0.020936545,1490228461089,0.0215591603832,0.0,0.240912734809
366,0.97032964,-0.0046509765,0.20049584,37.772335,-122.41832,0.010990442,-0.026263649,0.0013824048,-0.007039502,0.028652629,1490228461122,0.0295047070316,0.0,0.240912751074
367,0.96744883,0.00498938,0.21259363,37.772335,-122.41832,0.013434167,0.011651709,0.0010131347,-0.008935208,0.036368657,1490228461156,0.0374501956468,0.0,0.240912720461
368,0.96325535,0.0052553224,0.21720213,37.772335,-122.41832,0.008529255,-0.0403649,0.015021809,-0.0108309295,0.044084743,1490228461189,0.0453957442852,0.0,0.24091272731
369,0.97088724,-0.0041127685,0.20988724,37.772335,-122.41832,0.00991074,-0.008859668,0.0028892602,-0.01272665,0.05180082,1490228461222,0.0533412839449,0.0,0.24091275417
370,0.9676957,0.0042170896,0.2266661,37.772335,-122.41832,0.012914472,-0.02681074,0.004183218,-0.014622372,0.05951691,1490228461255,0.0612868365871,0.0,0.240912747224
371,0.9656574,-0.0031893922,0.21419781,37.772335,-122.41832,0.011006396,-0.034383178,0.012673065,-0.016518077,0.06723293,1490228461288,0.0692323171948,0.0,0.240912744648
372,0.9627458,-0.0038286648,0.2130112,37.772335,-122.41832,0.008592768,-0.0060953186,0.0030502137,-0.018413799,0.07494902,1490228461321,0.077177869837,0.0,0.240912740113
373,0.96315956,0.0026809082,0.21765755,37.772335,-122.41832,0.01601275,-0.041749734,0.0020872497,-0.020309519,0.0826651,1490228461354,0.0851234122908,0.0,0.240912741636
374,0.96678734,0.004242529,0.23080316,37.772335,-122.41832,0.0121476725,-0.026953649,0.0102953445,-0.022205241,0.09038118,1490228461387,0.0930689552217,0.0,0.240912763768
375,0.9614319,0.0009585449,0.2272958,37.772335,-122.41832,0.010044678,-0.032057133,0.0068838526,-0.024100948,0.09809721,1490228461420,0.101014446018,0.0,0.24091275631
376,0.977,-0.00375,0.22975,37.772335,-122.41832,0.0108,-0.0211,-0.0021,-0.025996668,0.1058133,1490228461454,0.108959998183,0.0,0.240912734421
377,0.9569734,0.015378711,0.2246213,37.772335,-122.41832,0.012768501,-0.02266604,0.011286821,-0.02789239,0.113529384,1490228461487,0.116905544998,0.0,0.240912744368
378,0.96348506,0.009333044,0.22345431,37.772335,-122.41832,0.0063310633,-0.0120298825,0.0062383604,-0.029788097,0.121245414,1490228461520,0.124851035794,0.0,0.240912739568
379,0.97028404,0.011171228,0.24149032,37.772335,-122.41832,0.01895741,-0.026597796,-3.404541e-05,-0.031683818,0.1289615,1490228461553,0.132796584313,0.0,0.24091273711
380,0.9502574,0.01977234,0.238,37.772335,-122.41832,0.01340766,-0.018451924,0.013042553,-0.03357954,0.13667758,1490228461586,0.140742127244,0.0,0.240912752
381,0.9669734,0.011,0.2568138,37.772335,-122.41832,0.0107446965,-0.020549018,0.00847234,-0.03547526,0.14439367,1490228461619,0.148687679409,0.0,0.240912736191
382,0.9591809,0.007590454,0.25409144,37.772335,-122.41832,0.0112042725,-0.043045927,-0.0015714283,-0.03737097,0.1521097,1490228461652,0.156633170921,0.0,0.24091275138
383,0.9669532,0.015,0.26024368,37.772335,-122.41832,0.016279582,-0.018952658,0.007307207,-0.039266687,0.15982577,1490228461685,0.164578702948,0.0,0.240912748419
384,0.94907445,0.010037231,0.26088086,37.772335,-122.41832,0.01810553,-0.0180464,0.013908508,-0.04116241,0.16754186,1490228461718,0.172524255829,0.0,0.240912751845
385,0.96435213,-0.0045351316,0.22039461,37.772335,-122.41832,0.015179575,-0.047046408,0.00089272705,-0.04305813,0.17525795,1490228461751,0.180469807994,0.0,0.240912738826
386,0.9691223,-0.00018088378,0.21860637,37.772335,-122.41832,0.016338233,-0.026331656,-0.0035404419,-0.044953838,0.18297398,1490228461785,0.188415299028,0.0,0.240912741034
387,0.9624979,0.007834033,0.22670956,37.772335,-122.41832,0.014874055,-0.027162133,0.012575734,-0.04684956,0.19069006,1490228461818,0.196360841959,0.0,0.240912751548
388,0.9774553,-0.0012074586,0.2158819,37.772335,-122.41832,0.01707873,-0.011678711,0.008643824,-0.04874528,0.19840614,1490228461851,0.204306384413,0.0,0.240912751738
389,0.95534575,0.0010393189,0.21211593,37.772335,-122.41832,0.013934475,-0.017801438,0.0025178455,-0.050641,0.20612223,1490228461884,0.212251936578,0.0,0.240912740673
390,0.98026264,0.010564795,0.23565835,37.772335,-122.41832,0.018148545,-0.011791909,0.0027748437,-0.052536704,0.21383825,1490228461917,0.220197416947,0.0,0.240912735689
391,0.9632181,0.007696777,0.23229247,37.772335,-122.41832,0.015604248,-0.048795655,0.014019141,-0.054432426,0.22155432,1490228461950,0.228142950167,0.0,0.240912755383
392,0.9804138,-0.0068840333,0.21187769,37.772335,-122.41832,0.012765966,-0.017651977,0.00056936033,-0.056328148,0.22927041,1490228461983,0.236088502809,0.0,0.240912753539
393,0.97021914,0.0035617189,0.22387657,37.772335,-122.41832,0.018905098,-0.008230332,0.004620039,-0.056298904,0.22915138,1490228462016,0.235965933023,0.0,0.240912752741
394,0.96609145,-0.0072744386,0.19909462,37.772335,-122.41832,0.016224686,-0.031149372,0.013575314,-0.054403197,0.22143535,1490228462049,0.228020442227,0.0,0.240912755661
395,0.96540743,-0.0034180542,0.21476708,37.772335,-122.41832,0.0155842565,-0.024500374,0.0055379015,-0.052507475,0.21371928,1490228462083,0.220074909007,0.0,0.240912735967
396,0.96414894,-0.0032978517,0.21569152,37.772335,-122.41832,0.022099981,-0.022134002,0.0012446839,-0.050611753,0.20600319,1490228462116,0.212129356365,0.0,0.240912737292
397,0.97369903,-0.0061638914,0.21158195,37.772335,-122.41832,0.01871665,-0.040707074,0.0062706554,-0.04871603,0.1982871,1490228462149,0.204183803484,0.0,0.240912733964
398,0.96550524,0.003494751,0.22315861,37.772335,-122.41832,0.014441282,-0.0047766846,0.0033557788,-0.046820324,0.19057107,1490228462182,0.196238312927,0.0,0.240912741545
399,0.980467,-0.008177661,0.20235533,37.772335,-122.41832,0.01649659,-0.022837032,-0.0014851196,-0.044924606,0.182855,1490228462215,0.188292780662,0.0,0.240912738561
400,0.95850855,0.007312744,0.19883509,37.772335,-122.41832,0.014769776,-0.005330188,0.005672339,-0.043028884,0.1751389,1490228462248,0.180347218308,0.0,0.240912753463
401,0.96453196,0.002335083,0.20527121,37.772335,-122.41832,0.013968045,-0.052099846,0.011382939,-0.04113316,0.16742282,1490228462281,0.1724016749,0.0,0.240912730794
402,0.9782478,-0.0059414674,0.20188293,37.772335,-122.41832,0.022385556,-0.023733256,0.00032932372,-0.039237455,0.1597068,1490228462314,0.164456194292,0.0,0.240912731085
403,0.9717819,-0.0030074585,0.2004287,37.772335,-122.41832,0.022895733,-0.010262977,0.013108502,-0.037341733,0.15199071,1490228462347,0.15651064165,0.0,0.240912732633
404,0.9690989,-0.015219117,0.18969257,37.772335,-122.41832,0.014834894,-0.02266554,0.016215734,-0.035446014,0.14427462,1490228462380,0.148565089724,0.0,0.240912753956
405,0.9722628,-0.012576684,0.19147444,37.772335,-122.41832,0.013918745,-0.0021763744,-0.0019693263,-0.033550292,0.13655855,1490228462414,0.140619556504,0.0,0.240912723037
406,0.9689521,0.005324414,0.2253244,37.772335,-122.41832,0.01961914,-0.028032012,0.007376582,-0.031654585,0.12884252,1490228462447,0.132674065708,0.0,0.240912726277
407,0.96036273,0.0011563965,0.21502662,37.772335,-122.41832,0.013739145,-0.019785108,0.011038725,-0.029758865,0.12112643,1490228462480,0.124728513543,0.0,0.240912743484
408,0.9706372,-0.008119141,0.21180323,37.772335,-122.41832,0.016194044,-0.043743458,0.0042638183,-0.027863143,0.113410346,1490228462513,0.116782966728,0.0,0.240912734144
409,0.96851075,-0.0093669435,0.21312231,37.772335,-122.41832,0.017750645,-0.013618784,0.005613628,-0.025967423,0.10569426,1490228462546,0.108837418447,0.0,0.24091274567
410,0.9603085,-0.0029383057,0.19709255,37.772335,-122.41832,0.017215746,-0.038179282,0.008974033,-0.024071716,0.097978234,1490228462579,0.100891931535,0.0,0.240912742253
411,0.97137237,-0.0030585083,0.19451064,37.772335,-122.41832,0.013255322,-0.048531886,0.009389363,-0.022175996,0.09026215,1490228462612,0.0929463851971,0.0,0.240912751309
412,0.97436595,-0.0019510498,0.19975641,37.772335,-122.41832,0.018258741,-0.0006522217,0.0026859557,-0.020280275,0.08254607,1490228462645,0.0850008425048,0.0,0.240912739406
413,0.96005416,6.3720704e-06,0.2000223,37.772335,-122.41832,0.016865123,-0.039577737,0.015888063,-0.018384553,0.07482998,1490228462678,0.0770552898626,0.0,0.240912743408
414,0.9733479,-0.004869116,0.21108726,37.772335,-122.41832,0.013245981,-0.00027072267,0.011897876,-0.016488846,0.06711396,1490228462712,0.0691098087777,0.0,0.240912717445
415,0.97369576,-0.0006925537,0.21192554,37.772335,-122.41832,0.018151285,-0.027020292,0.0047206082,-0.014593125,0.05939787,1490228462745,0.0611642563741,0.0,0.240912735512
416,0.9660766,0.0058723143,0.21573186,37.772335,-122.41832,0.016767137,-0.01803783,0.012877351,-0.012697404,0.051681787,1490228462778,0.0532187107684,0.0,0.24091272759
417,0.96131057,-0.0053361817,0.20168091,37.772335,-122.41832,0.015252209,-0.03417201,0.018837892,-0.010801683,0.0439657,1490228462811,0.0452731612782,0.0,0.240912737968
418,0.9766766,-0.014587207,0.207766,37.772335,-122.41832,0.017053705,-0.03147805,0.0036728943,-0.008905977,0.036249675,1490228462844,0.0373276755763,0.0,0.240912746718
419,0.96621275,-0.005319153,0.2137234,37.772335,-122.41832,0.016592551,-0.009063302,0.004574468,-0.0070102555,0.02853359,1490228462877,0.029382127909,0.0,0.240912735115
420,0.9740255,-0.008902136,0.20419572,37.772335,-122.41832,0.016818918,-0.03711247,0.008947778,-0.005114535,0.020817507,1490228462910,0.0214365824226,0.0,0.240912737953
421,0.9746299,-0.008025574,0.20721264,37.772335,-122.41832,0.015,-0.014504773,0.0028366393,-0.0032188138,0.013101421,1490228462943,0.0134910338558,0.0,0.240912746801
422,0.96805114,-0.015834033,0.1892213,37.772335,-122.41832,0.018932773,-0.027709248,0.0003795508,-0.001323107,0.0053853947,1490228462976,0.00554554670057,0.0,0.240912734187
423,0.9674,0.0006,0.192,37.772335,-122.41832,0.015215,-0.021905,0.009985,-0.00069190835,0.0028162496,1490228463010,0.00289999982316,0.0,0.240912734278
424,0.9655532,-2.1289063e-05,0.19904257,37.772335,-122.41832,0.01710476,-0.03332179,0.006810083,-0.002982571,0.012139851,1490228463043,0.0125008684527,0.0,0.240912737342
425,0.973,-0.0048212647,0.18860862,37.772335,-122.41832,0.016453391,-0.02238868,0.0031839367,-0.005273217,0.021463385,1490228463076,0.0221016676562,0.0,0.240912733751
426,0.9676043,-0.0042085447,0.20318718,37.772335,-122.41832,0.019850314,-0.016442277,0.0075877504,-0.0075638792,0.030786986,1490228463109,0.03170253579,0.0,0.240912724344
427,0.97,-0.011991492,0.19788511,37.772335,-122.41832,0.01674936,-0.033716172,0.009107977,-0.009854542,0.040110588,1490228463142,0.041303405038,0.0,0.240912727642
428,0.974383,-0.011987207,0.2071362,37.772335,-122.41832,0.018136567,-0.013434142,0.0034897656,-0.0121452045,0.04943419,1490228463175,0.0509042742145,0.0,0.240912723972
429,0.97155327,-0.0070213624,0.18897864,37.772335,-122.41832,0.018228138,-0.019106328,0.004546228,-0.01443585,0.058757722,1490228463208,0.0605050713565,0.0,0.240912724643
430,0.9731234,-0.003374463,0.18431062,37.772335,-122.41832,0.01743031,-0.028036036,0.011106062,-0.016726512,0.06808132,1490228463241,0.0701059365291,0.0,0.240912729076
431,0.9721021,-0.0016297852,0.19926809,37.772335,-122.41832,0.011575642,-0.04416445,0.005452124,-0.019017177,0.07740493,1490228463274,0.079706814071,0.0,0.240912733072
432,0.9815361,-0.011,0.1905446,37.772335,-122.41832,0.014236257,-0.017427485,-0.00022691162,-0.02130784,0.08672853,1490228463307,0.0893076814245,0.0,0.240912741177
433,0.96661276,0.0015404419,0.2029277,37.772335,-122.41832,0.0184663,-0.013140072,0.009446691,-0.023598483,0.09605206,1490228463341,0.0989084760278,0.0,0.240912720196
434,0.9724255,-0.011510608,0.19538298,37.772335,-122.41832,0.01122711,-0.04786342,0.011961724,-0.025889147,0.10537566,1490228463374,0.10850934362,0.0,0.240912736955
435,0.97153616,-0.013,0.1869702,37.772335,-122.41832,0.013602868,-0.012562781,0.0016581897,-0.02817981,0.11469926,1490228463407,0.118110210973,0.0,0.240912742768
436,0.9658809,-0.0042383056,0.1897617,37.772335,-122.41832,0.017387863,-0.024055248,0.0067429836,-0.030470472,0.124022864,1490228463440,0.127711081973,0.0,0.240912732629
437,0.97274464,-0.0098723145,0.18722554,37.772335,-122.41832,0.010907637,-0.042478282,0.010270347,-0.03276112,0.1333464,1490228463473,0.137311883596,0.0,0.24091274305
438,0.9804213,-0.014429785,0.19228086,37.772335,-122.41832,0.012140967,-0.018884443,0.0016330957,-0.03505178,0.14267,1490228463506,0.146912750233,0.0,0.240912727494
439,0.98229784,-0.0089787105,0.18355322,37.772335,-122.41832,0.01721171,-0.03253834,0.0027090479,-0.037342444,0.15199362,1490228463539,0.156513637248,0.0,0.240912708178
440,0.96548086,-0.0046638674,0.1887871,37.772335,-122.41832,0.009417715,0.014089882,0.00976459,-0.03963311,0.16131721,1490228463572,0.166114495606,0.0,0.240912745875
441,0.976898,-0.0066468627,0.19160426,37.772335,-122.41832,0.013487893,-0.05112242,0.007589686,-0.04192375,0.17064074,1490228463605,0.175715289494,0.0,0.240912717228
442,0.97805107,-0.015336194,0.17176592,37.772335,-122.41832,0.013462337,-0.0015114355,-0.00039468994,-0.044214413,0.17996433,1490228463639,0.185316147136,0.0,0.24091273483
443,0.9691106,-0.0044127684,0.195183,37.772335,-122.41832,0.011748293,-0.017226802,0.012376928,-0.046505075,0.18928793,1490228463672,0.194917014251,0.0,0.240912733474
444,0.9765319,-0.0060638916,0.19270219,37.772335,-122.41832,0.010353174,-0.045809727,0.010559027,-0.048795737,0.19861154,1490228463705,0.204517891077,0.0,0.24091272058
445,0.979983,-0.01405105,0.19274475,37.772335,-122.41832,0.0128,-0.012339248,0.0025444971,-0.051086385,0.20793507,1490228463738,0.214118686873,0.0,0.240912734489
446,0.97429365,-0.010276611,0.18001701,37.772335,-122.41832,0.013814573,-0.016353585,0.0057476466,-0.053377047,0.21725868,1490228463771,0.223719563699,0.0,0.240912722658
447,0.9652596,-0.005378711,0.18291491,37.772335,-122.41832,0.011235427,-0.0209979,0.011561604,-0.05566771,0.22658227,1490228463804,0.233320421342,0.0,0.240912736414
448,0.9779319,-0.013761767,0.1988979,37.772335,-122.41832,0.010086386,-0.05442858,0.0072895363,-0.057958372,0.23590587,1490228463837,0.242921288456,0.0,0.240912735264
449,0.97838295,-0.014744641,0.18514901,37.772335,-122.41832,0.008745754,-0.0033957958,0.00011170654,-0.06024902,0.24522941,1490228463870,0.252522093964,0.0,0.240912737051
450,0.96605533,-0.0049361573,0.18340424,37.772335,-122.41832,0.011745638,-0.02302086,0.009235525,-0.06253968,0.25455302,1490228463903,0.262122970313,0.0,0.24091271945
451,0.97764254,-0.008204248,0.17502125,37.772335,-122.41832,0.011341912,-0.03430952,0.012268177,-0.06483035,0.26387662,1490228463936,0.271723839336,0.0,0.240912747613
452,0.97560424,-0.010770178,0.17612332,37.772335,-122.41832,0.008789462,-0.0146724135,3.4752196e-05,-0.06712101,0.2732002,1490228463970,0.281324686552,0.0,0.240912756295
453,0.98284686,-0.012510742,0.1841914,37.772335,-122.41832,0.0087210545,-0.033461973,0.0019892382,-0.069107085,0.28128406,1490228464003,0.289648945462,0.0,0.24091274696
454,0.96825534,-0.0022340333,0.18070215,37.772335,-122.41832,0.012384594,0.012779873,0.013057461,-0.068238206,0.2777475,1490228464036,0.286007214095,0.0,0.240912741404
455,0.969051,-0.0056211916,0.17634033,37.772335,-122.41832,0.020050274,-0.0058388086,0.015397588,-0.067369334,0.274211,1490228464069,0.282365542665,0.0,0.240912709082
456,0.9897148,-0.030242236,0.2055871,37.772335,-122.41832,0.0063989894,-0.021308593,-0.0017773242,-0.06650046,0.27067444,1490228464102,0.278723812491,0.0,0.240912720307
457,0.9512171,-0.01735304,0.14736187,37.772335,-122.41832,0.0042790542,0.003219336,0.0042779106,-0.0656316,0.2671379,1490228464135,0.27508210508,0.0,0.240912763907
458,0.9789205,-0.008208278,0.18455322,37.772335,-122.41832,0.012591057,-0.05825849,0.014831698,-0.06476273,0.2636014,1490228464168,0.271440434127,0.0,0.240912737741
459,0.9747958,-0.018170167,0.18145221,37.772335,-122.41832,0.007440243,-0.014169171,0.0005255249,-0.063893855,0.26006484,1490228464201,0.267798703714,0.0,0.240912746187
460,0.97596055,-0.0065872557,0.18378602,37.772335,-122.41832,0.0067642652,-0.025119964,0.0056285304,-0.06302498,0.25652832,1490228464234,0.264157012146,0.0,0.240912718738
461,0.969417,-0.0026872559,0.1995946,37.772335,-122.41832,0.009342761,-0.01597859,0.01102616,-0.062156115,0.2529918,1490228464268,0.260515322964,0.0,0.240912727799
462,0.96858513,0.005,0.221,37.772335,-122.41832,0.0060882936,-0.017710654,0.0029914943,-0.061287243,0.24945526,1490228464301,0.25687361269,0.0,0.240912729229
463,0.96527445,0.0075883055,0.22186276,37.772335,-122.41832,0.008724045,-0.012375598,-0.001400835,-0.06041837,0.24591872,1490228464334,0.253231902176,0.0,0.240912726865
464,0.95789146,0.01,0.23596382,37.772335,-122.41832,0.009469572,-0.0073487307,0.010859199,-0.0595495,0.24238218,1490228464367,0.249590192379,0.0,0.240912736105
465,0.973266,0.0027861937,0.23352021,37.772335,-122.41832,0.006162964,-0.0339,0.008790234,-0.05868064,0.23884568,1490228464400,0.245948523812,0.0,0.2409127463
466,0.9641713,-0.0005138306,0.21279575,37.772335,-122.41832,0.0064944676,-0.012182335,0.002926809,-0.057811767,0.23530915,1490228464433,0.24230682301,0.0,0.240912734239
467,0.97164357,-0.0027074097,0.19913304,37.772335,-122.41832,0.00840745,-0.03620534,0.0047904407,-0.056942895,0.23177262,1490228464466,0.238665122447,0.0,0.24091272588
468,0.96897554,-0.0044425293,0.19697557,37.772335,-122.41832,0.008575288,-0.031836923,0.011132759,-0.056074023,0.22823606,1490228464499,0.23502339275,0.0,0.240912747716
469,0.97738403,-0.0033840332,0.20538403,37.772335,-122.41832,0.0065,-0.03171157,0.0047336426,-0.05520515,0.22469954,1490228464532,0.231381701659,0.0,0.240912724797
470,0.9743,-0.01295,0.1985,37.772335,-122.41832,0.00426,-0.01743,-0.0017,-0.05433628,0.221163,1490228464566,0.227739991862,0.0,0.240912734891
471,0.9635787,0.0012106445,0.20742017,37.772335,-122.41832,0.010745727,0.0075755613,0.003864917,-0.053467408,0.21762648,1490228464599,0.22409830101,0.0,0.240912715352
472,0.95923936,0.007563794,0.2152977,37.772335,-122.41832,0.0075883046,-0.052842643,0.01452132,-0.052598543,0.21408996,1490228464632,0.220456611828,0.0,0.240912726003
473,0.9694957,0.007008545,0.23002563,37.772335,-122.41832,0.007831909,-0.014824994,0.0017391724,-0.05172967,0.21055342,1490228464665,0.216814901314,0.0,0.240912723187
474,0.96249896,0.0027861695,0.21971276,37.772335,-122.41832,0.005817235,-0.026663613,-0.0011357446,-0.0508608,0.20701689,1490228464698,0.213173201228,0.0,0.240912722751
475,0.972633,0.0,0.2188276,37.772335,-122.41832,0.0073304214,-0.009598284,0.01032855,-0.049991928,0.20348035,1490228464731,0.209531490954,0.0,0.240912724416
476,0.97114575,-0.001201001,0.21607035,37.772335,-122.41832,0.008244218,-0.018879654,0.010704272,-0.049123064,0.19994384,1490228464764,0.205889811721,0.0,0.240912729109
477,0.9661489,-0.008851075,0.18626063,37.772335,-122.41832,0.006968091,-0.02723302,0.0021383057,-0.048254192,0.1964073,1490228464797,0.202248101447,0.0,0.240912730949
478,0.97207767,-0.0015372315,0.19784787,37.772335,-122.41832,0.009452981,-0.029849796,0.004901279,-0.04738532,0.19287077,1490228464830,0.198606400883,0.0,0.240912720843
479,0.95834786,0.0030436278,0.2056969,37.772335,-122.41832,0.0064402125,-0.029915327,0.008770866,-0.04651645,0.18933421,1490228464863,0.194964671664,0.0,0.240912757034
480,0.9819554,-0.0059776977,0.22299363,37.772335,-122.41832,0.005135514,-0.028678844,0.0051746815,-0.045647584,0.18579772,1490228464897,0.191323011377,0.0,0.240912727613
481,0.96536595,0.0016585083,0.21968298,37.772335,-122.41832,0.008417658,-0.007594342,-0.00044190063,-0.044778712,0.18226117,1490228464930,0.187681291391,0.0,0.240912742279
482,0.97431386,-0.0034095582,0.2082181,37.772335,-122.41832,0.008768088,-0.0011840442,0.0021723462,-0.04390984,0.17872463,1490228464963,0.184039581116,0.0,0.240912744562
483,0.9565861,0.015845764,0.21818508,37.772335,-122.41832,0.008659116,-0.0065088393,0.01221639,-0.043040965,0.17518811,1490228464996,0.180397889548,1.0,0.240912704335
484,0.9724935,-0.0011266114,0.21412231,37.77233,-122.41832,0.010669736,-0.038007397,0.005305156,-0.041679595,0.16964695,1490228465029,0.17469194682,1.0,0.240912737219
485,0.97007763,-0.0013989258,0.21023828,37.77233,-122.41832,0.006070215,-0.03852827,0.0013768066,-0.0402578,0.16385989,1490228465062,0.168732788786,1.0,0.240912707764
486,0.96958405,0.0006106445,0.21880533,37.77233,-122.41832,0.011393184,-0.008722548,0.0041810693,-0.03883601,0.15807281,1490228465095,0.162773612524,1.0,0.240912735297
487,0.9727234,-0.0031330078,0.21195215,37.77233,-122.41832,0.0099064065,-0.04185869,0.011861719,-0.03741422,0.15228575,1490228465128,0.156814455683,1.0,0.240912734494
488,0.9611435,0.00026278076,0.21126278,37.77233,-122.41832,0.0059051123,-0.018767001,0.0042443066,-0.035992444,0.14649874,1490228465161,0.150855350739,1.0,0.240912744673
489,0.97459364,-0.007406372,0.19998938,37.77233,-122.41832,0.0057870178,-0.026397485,-0.002167035,-0.034570653,0.14071168,1490228465195,0.14489619366,1.0,0.240912737487
490,0.9647894,0.0065563843,0.21144362,37.77233,-122.41832,0.0073193614,-0.004126163,0.0068610683,-0.033148862,0.13492462,1490228465228,0.138937036581,1.0,0.240912729685
491,0.96532875,0.002576587,0.21386924,37.77233,-122.41832,0.005992123,-0.034089282,0.009052956,-0.03172707,0.12913755,1490228465261,0.132977869553,1.0,0.240912731823
492,0.97226596,0.0027340332,0.2163937,37.77233,-122.41832,0.008225547,-0.022574453,0.0032170166,-0.030305289,0.12335053,1490228465294,0.127018753705,1.0,0.240912724343
493,0.9687457,-0.003656372,0.20713404,37.77233,-122.41832,0.008566589,-6.728515e-05,0.0018602173,-0.028883498,0.117563464,1490228465327,0.121059590799,1.0,0.240912726566
494,0.96575636,0.0028883056,0.21402024,37.77233,-122.41832,0.0097,-0.044666603,0.011464693,-0.027461708,0.111776404,1490228465360,0.115100433959,1.0,0.24091272502
495,0.97332776,-0.0046617677,0.21383928,37.77233,-122.41832,0.005490862,-0.008855889,0.004183403,-0.026039917,0.10598934,1490228465393,0.109141272995,1.0,0.240912723152
496,0.9671405,-0.0025117064,0.20014048,37.77233,-122.41832,0.006787877,-0.026911551,0.0009729968,-0.024618138,0.100202315,1490228465426,0.103182152769,1.0,0.240912743827
497,0.9702872,-0.0029946899,0.21256384,37.77233,-122.41832,0.0060276613,-0.017765954,0.0035191406,-0.023196345,0.094415255,1490228465459,0.0972229952124,1.0,0.240912713089
498,0.96161383,0.002201062,0.2143862,37.77233,-122.41832,0.010445522,-0.031223636,0.011438505,-0.021774555,0.08862819,1490228465492,0.0912638335165,1.0,0.240912723331
499,0.97427446,0.0005457397,0.22091165,37.77233,-122.41832,0.008387467,-0.02189199,0.006187219,-0.020352764,0.08284112,1490228465526,0.0853046667264,1.0,0.240912737603
500,0.97078085,0.002671289,0.21334258,37.77233,-122.41832,0.00861168,-0.01573082,0.0018600976,-0.018930985,0.0770541,1490228465559,0.0793455513553,1.0,0.240912750541
501,0.96175367,0.0016103002,0.20316909,37.77233,-122.41832,0.0054141455,0.0016593848,0.006601167,-0.017509192,0.07126704,1490228465592,0.0733863937992,1.0,0.240912710364
502,0.9702915,0.002357422,0.21476807,37.77233,-122.41832,0.0070595704,-0.033576317,0.007843506,-0.016087402,0.06547997,1490228465625,0.0674272272477,1.0,0.240912741677
503,0.96163195,-0.0005021484,0.21549356,37.77233,-122.41832,0.007234116,-0.024619307,0.0055193068,-0.014665611,0.05969291,1490228465658,0.0614680701688,1.0,0.240912724448
504,0.9761234,-0.004,0.21280847,37.77233,-122.41832,0.010664272,-0.029439595,0.0022313537,-0.013243831,0.05390589,1490228465691,0.0555089545591,1.0,0.240912724035
505,0.9651809,0.0035106444,0.22122343,37.77233,-122.41832,0.0099680815,-0.008343635,0.008882447,-0.01182204,0.048118822,1490228465724,0.0495497897113,1.0,0.240912739061
506,0.9679085,0.003,0.20736596,37.77233,-122.41832,0.005795337,-0.028388226,0.0076414915,-0.01040025,0.042331763,1490228465757,0.043590633842,1.0,0.240912731213
507,0.96625316,-0.0014808838,0.1945701,37.77233,-122.41832,0.0076101953,-0.02544078,0.00092357665,-0.008978459,0.0365447,1490228465790,0.0376314738498,1.0,0.240912720434
508,0.9691957,0.002412744,0.20862974,37.77233,-122.41832,0.007152124,-0.01722147,0.002738921,-0.0075566787,0.030757677,1490228465824,0.0316723552552,1.0,0.240912732354
509,0.96628726,0.001,0.20655105,37.77233,-122.41832,0.007616172,-0.03615893,0.011231065,-0.0061348877,0.024970613,1490228465857,0.0257131942918,1.0,0.240912726123
510,0.97456384,0.0017127686,0.23770215,37.77233,-122.41832,0.008384583,-0.016927589,0.0075116944,-0.0047130976,0.01918355,1490228465890,0.0197540345142,1.0,0.240912748297
511,0.9683191,-0.004368091,0.198951,37.77233,-122.41832,0.009057791,-0.0092402,0.0010618091,-0.0032913066,0.013396487,1490228465923,0.013794874522,1.0,0.240912726273
512,0.96016383,0.0029765991,0.20660219,37.77233,-122.41832,0.005874142,-0.015099531,0.0062231664,-0.0018695263,0.0076094656,1490228465956,0.00783575748119,1.0,0.240912730181
513,0.96360636,0.0040361695,0.21171914,37.77233,-122.41832,0.007585745,-0.04798957,0.009463937,-0.00044773554,0.0018224018,1490228465989,0.00187659676927,1.0,0.240912736659
514,0.9723383,-0.0010021363,0.21699359,37.77233,-122.41832,0.008079486,-0.021749292,0.0031629638,-0.0,0.0,1490228466022,0.0,1.0,
515,0.9651276,-0.0010212647,0.22089368,37.77233,-122.41832,0.0069787353,-0.017394055,0.0025505456,-0.0,0.0,1490228466055,0.0,1.0,
516,0.9674873,-0.0010659668,0.20984258,37.77233,-122.41832,0.012257647,-0.015678262,0.00993647,-0.0,0.0,1490228466088,0.0,1.0,
