,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
603,-0.8070584,0.014807007,-0.37715203,40.654427,-73.808044,-0.08501651,-0.12865452,0.02697995,13.282412,-2.8566034,1490677736690,13.5861198111,5.0,1.78263615859
604,-1.0857108,0.095356174,-0.4801386,40.654427,-73.80804,0.028130904,0.16754417,0.01950735,13.183241,-2.8565722,1490677736723,13.4891752156,5.0,1.78417969973
605,-1.1346593,0.041892625,-0.47060707,40.654427,-73.80804,-0.045725502,0.069147244,-0.043890648,13.084072,-2.8565412,1490677736756,13.3922652202,5.0,1.78574556679
606,-0.97282374,0.023209961,-0.4114038,40.654427,-73.80803,-0.03624742,-0.07794066,0.00016850585,12.9849,-2.8565097,1490677736789,13.2953855031,5.0,1.78733426889
607,-0.9615671,0.094432056,-0.4553473,40.654427,-73.80803,-0.023068594,-0.00067831785,0.005796057,12.88573,-2.8564787,1490677736823,13.1985418966,5.0,1.78894629383
608,-0.94946796,-0.0110926265,-0.49154526,40.654427,-73.80802,-0.03266507,-0.027825048,0.010859888,12.78656,-2.8564477,1490677736856,13.1017330951,5.0,1.79058214561
609,-0.97146064,0.024745911,-0.41394103,40.654427,-73.808014,-0.06824998,-0.06487427,0.043236453,12.687391,-2.8564162,1490677736889,13.0049607418,5.0,1.79224229306
610,-1.0921903,0.072647214,-0.47378832,40.654427,-73.808014,0.006644775,0.0059335437,0.0128023885,12.588221,-2.8563852,1490677736922,12.908223904,5.0,1.79392738287
611,-1.0838312,0.041159544,-0.4171144,40.654427,-73.80801,-0.081333466,-0.13567112,-0.0057673194,12.48905,-2.856354,1490677736956,12.8115232535,5.0,1.79563791744
612,-0.9536166,0.05547605,-0.42833227,40.654427,-73.808,0.0065484606,-0.052278526,0.028994266,12.389879,-2.8563228,1490677736989,12.7148606588,5.0,1.79737446526
613,-1.1187822,0.063158594,-0.44017696,40.654404,-73.808,-0.049731053,0.051553447,0.020971807,12.276781,-2.8460417,1490677737022,12.6023531565,5.0,1.79859554815
614,-0.93765604,0.09826018,-0.48747885,40.654404,-73.80799,0.0058124047,-0.13219678,-0.008183352,12.158857,-2.8322103,1490677737055,12.4843589635,5.0,1.79964944225
615,-0.9125568,0.13095142,-0.44322735,40.654404,-73.80799,-0.039508916,-0.07144952,-0.011375239,12.040932,-2.8183784,1490677737089,12.3663778138,5.0,1.80072342574
616,-1.0654892,0.020347193,-0.46948913,40.654404,-73.80798,-0.0022108888,-0.1014489,-0.01912008,11.923007,-2.804547,1490677737122,12.2484113173,5.0,1.80181813771
617,-0.9198618,0.030361366,-0.45220232,40.654404,-73.80798,-0.09057707,-0.008898985,0.02560953,11.805084,-2.7907157,1490677737155,12.130461754,5.0,1.80293411017
618,-1.1767328,0.11253568,-0.46208382,40.654404,-73.807976,0.0101418905,-0.029635074,-0.031938482,11.6871605,-2.7768843,1490677737188,12.012527085,5.0,1.80407199792
619,-0.9536757,0.061681665,-0.4333448,40.654404,-73.807976,-0.086347416,-0.15842049,-0.03351789,11.569236,-2.763053,1490677737222,11.8946073287,5.0,1.80523247612
620,-1.0699105,0.08602725,-0.43997666,40.654404,-73.80797,-0.0065244823,0.0004571094,-0.029201562,11.451312,-2.7492213,1490677737255,11.7767043046,5.0,1.80641614945
621,-1.042523,0.012823975,-0.4196435,40.654404,-73.80797,-0.049668152,-0.10228732,-0.032347854,11.333388,-2.73539,1490677737288,11.6588182081,5.0,1.80762379487
622,-1.0141212,0.032073047,-0.44002822,40.654404,-73.80796,-0.07039214,-0.025727758,-0.0043132813,11.215464,-2.7215583,1490677737322,11.540949368,5.0,1.80885607603
623,-1.0303386,0.13958813,-0.4973954,40.654404,-73.80796,0.040061958,-0.107253194,-0.052641105,11.097539,-2.707727,1490677737355,11.423097538,5.0,1.81011384053
624,-0.9482248,-0.05988856,-0.36687598,40.654404,-73.80795,-0.08465498,-0.084882945,-0.010919114,10.979615,-2.6938953,1490677737388,11.3052650316,5.0,1.81139777071
625,-1.0989577,0.043809496,-0.44297627,40.654404,-73.80795,0.017384283,0.06964118,-0.00042738646,10.861691,-2.6800642,1490677737421,11.187451698,5.0,1.81270879694
626,-0.929934,0.049543153,-0.43721324,40.654404,-73.807945,-0.08269089,-0.17485961,-0.033259824,10.743767,-2.6662326,1490677737455,11.0696578821,5.0,1.81404768328
627,-0.99002707,0.051890895,-0.43597567,40.654404,-73.807945,-0.010322975,-0.029558206,-0.011576077,10.625843,-2.652401,1490677737488,10.9518843367,5.0,1.81541536815
628,-0.9924019,0.041885816,-0.43221998,40.654404,-73.80794,-0.036172926,-0.038772777,-0.029821606,10.507919,-2.6385696,1490677737521,10.8341317716,5.0,1.81681280341
629,-1.030113,0.025029542,-0.44811302,40.654404,-73.80794,-0.026948798,0.03972249,-0.015941529,10.389996,-2.6247382,1490677737554,10.7164017981,5.0,1.81824092325
630,-0.97793573,0.06404899,-0.4533454,40.654404,-73.80793,-0.025558347,-0.06705672,-0.03424649,10.272071,-2.6109066,1490677737588,10.5986921789,5.0,1.81970079533
631,-0.9666625,0.0148332035,-0.41916367,40.654404,-73.80793,-0.060752343,-0.013184765,-0.035660256,10.154146,-2.5970752,1490677737621,10.4810057048,5.0,1.82119347363
632,-1.0389807,0.001728711,-0.47304654,40.654404,-73.80792,0.021045547,0.039477598,-0.025736138,10.036222,-2.5832436,1490677737654,10.3633440322,5.0,1.82272000759
633,-1.0077116,-0.018938575,-0.42191464,40.654404,-73.80792,-0.04943199,-0.0044266917,-0.029754661,9.918299,-2.5694122,1490677737687,10.2457080823,5.0,1.82428159374
634,-0.8959043,-0.007706616,-0.4533193,40.654404,-73.80792,-0.025300452,-0.08044884,-0.0012099243,9.800374,-2.5555809,1490677737721,10.1280957873,5.0,1.82587951042
635,-1.0245805,0.034319457,-0.46065974,40.654404,-73.807915,-0.027437251,0.14463145,-0.0024906627,9.682449,-2.5417492,1490677737754,10.0105098588,5.0,1.82751493172
636,-0.99428743,0.047658153,-0.46769452,40.654404,-73.807915,-0.013100351,-0.043767907,-0.045912806,9.564526,-2.5279179,1490677737787,9.89295337671,5.0,1.82918921264
637,-0.9151027,-0.03038833,-0.43709338,40.654404,-73.80791,-0.07180826,-0.037384033,-0.014196204,9.446602,-2.5140865,1490677737820,9.77542430158,5.0,1.83090377401
638,-1.008375,0.012943359,-0.45301953,40.654404,-73.80791,0.014731836,0.019862773,0.01911164,9.328678,-2.5002549,1490677737854,9.65792461105,5.0,1.83266003982
639,-1.0048411,-0.00023161621,-0.43402466,40.654404,-73.80791,-0.050755158,0.032144852,0.0055807154,9.2107525,-2.4864235,1490677737887,9.54045404777,5.0,1.83445962141
640,-1.010705,0.06947082,-0.4516768,40.654404,-73.8079,-0.001928595,-0.00023544312,-0.019098675,9.09283,-2.472592,1490677737920,9.42301802011,5.0,1.83630397163
641,-0.8391307,0.11901001,-0.36427137,40.654404,-73.8079,-0.06845926,0.041298956,-0.049235042,8.974906,-2.4587607,1490677737953,9.30561346117,5.0,1.83819492978
642,-0.95576024,0.0975347,-0.50170535,40.654404,-73.80789,0.035591453,-0.02091161,-0.06803773,8.85698,-2.4449291,1490677737987,9.18824101906,5.0,1.84013423159
643,-1.1292083,-0.06674192,-0.51572603,40.654385,-73.80789,-0.08979623,0.1627077,-0.047475882,8.767972,-2.4363241,1490677738020,9.10016527943,5.0,1.84182537348
644,-1.1647589,-0.022859741,-0.4622561,40.654385,-73.80789,0.042870812,-0.1043221,-0.03711668,8.692944,-2.4302459,1490677738053,9.02626005174,3.0,1.84340193019
645,-1.1250753,-0.10735059,-0.33998144,40.654385,-73.807884,-0.10432088,-0.070788026,0.0102055855,8.617913,-2.4241674,1490677738086,8.95237466032,3.0,1.84500457152
646,-1.27236,-0.0038313721,-0.2698545,40.654385,-73.807884,0.06061468,0.03826462,0.019275904,8.542884,-2.4180892,1490677738120,8.87851465148,3.0,1.84663385361
647,-1.1367278,-0.038924217,-0.08240342,40.654385,-73.80788,-0.085091956,-0.16348223,-0.009320654,8.467854,-2.4120107,1490677738153,8.80467756265,3.0,1.84829046482
648,-0.93027025,0.014852661,-0.07395989,40.654385,-73.80788,-0.0046584597,-0.20766015,0.03046417,8.392825,-2.4059324,1490677738186,8.73086606208,3.0,1.84997508184
649,-0.9708506,0.004310779,-0.0024742798,40.654385,-73.80788,-0.047683842,-0.04653256,0.028161837,8.317795,-2.399854,1490677738219,8.65707877308,3.0,1.85168844147
650,-0.91066915,0.07950506,-0.008615051,40.654385,-73.80787,0.007920781,-0.19226138,0.009511201,8.242765,-2.3937755,1490677738253,8.58331730682,3.0,1.8534312429
651,-0.8287364,0.037021596,0.038129564,40.654385,-73.80787,-0.07731211,-0.11781959,0.024999768,8.167736,-2.3876972,1490677738286,8.50958337903,3.0,1.85520424188
652,-0.9020828,0.16043828,0.0068984376,40.654385,-73.80787,0.020116406,-0.0072685154,-0.0034289844,8.092707,-2.381619,1490677738319,8.43587669712,3.0,1.85700824041
653,-0.75703984,0.13102075,-0.0050033205,40.654385,-73.80786,-0.1084696,-0.08050384,-0.029844604,8.017677,-2.3755405,1490677738352,8.36219690892,3.0,1.85884403439
654,-0.8480214,0.102046676,-0.066873536,40.654385,-73.80786,-0.006779004,-0.021607617,-0.04288323,7.942647,-2.369462,1490677738386,8.28854580346,3.0,1.86071246008
655,-0.9993372,-0.0117109865,0.04534939,40.654385,-73.80786,-0.086544044,-0.09111847,-0.033358075,7.867618,-2.3633838,1490677738419,8.21492519625,3.0,1.8626143819
656,-1.011515,-0.027106458,0.024236573,40.654385,-73.80785,-0.03352583,-0.064491205,0.020340934,7.792588,-2.3573055,1490677738452,8.1413338562,3.0,1.86455071797
657,-1.2260035,-0.044200357,-0.0014801433,40.654385,-73.80785,-0.052491292,0.09789667,0.030695016,7.7175584,-2.3512268,1490677738486,8.06777386411,3.0,1.86652230987
658,-1.1964995,-0.050749194,0.00788877,40.654385,-73.80785,-0.08811995,-0.0031716553,0.025303211,7.6425285,-2.3451486,1490677738519,7.99424566982,3.0,1.86853024842
659,-1.1375635,0.041825194,-0.0063408203,40.654385,-73.807846,-0.09248961,0.08331953,0.05799082,7.5674996,-2.3390703,1490677738552,7.92075123106,3.0,1.87057540867
660,-1.1909481,0.10712737,-0.073613234,40.654385,-73.807846,-0.073688,0.01044389,0.040666595,7.49247,-2.3329918,1490677738585,7.84728981495,3.0,1.8726588706
661,-1.0820931,0.111604586,-0.056554787,40.654385,-73.807846,-0.11059234,-0.07175767,0.049532373,7.4174404,-2.3269136,1490677738619,7.77386319595,3.0,1.87478173668
662,-1.0359154,0.19792138,-0.09588391,40.654385,-73.80784,-0.07984189,-0.032161664,0.05890393,7.34241,-2.320835,1490677738652,7.70047139501,3.0,1.87694505926
663,-1.0313128,0.19174863,-0.047245897,40.654385,-73.80784,-0.12135642,-0.0690357,0.023949897,7.2673817,-2.3147569,1490677738685,7.62711847814,3.0,1.87914998347
664,-0.9111334,0.19983031,-0.015580457,40.654385,-73.80784,-0.10783175,-0.20113514,0.014948487,7.1923513,-2.3086786,1490677738718,7.55380130138,3.0,1.8813977793
665,-0.86854196,0.16136199,0.0034458863,40.654385,-73.80784,-0.14906372,-0.104026854,0.038336273,7.117322,-2.3026,1490677738752,7.48052399312,3.0,1.88368954173
666,-0.98656255,0.14964002,0.0275302,40.654385,-73.80783,-0.11751527,-0.07635723,0.014479773,7.042292,-2.2965217,1490677738785,7.40728617861,3.0,1.88602670262
667,-0.931311,0.11278471,0.09275596,40.654385,-73.80783,-0.20035622,-0.19842896,0.0043553077,6.9672627,-2.2904432,1490677738818,7.33409023555,3.0,1.88841047225
668,-0.9655937,0.17250982,0.086827,40.654385,-73.80783,-0.15985654,-0.13366547,0.044287138,6.8922334,-2.284365,1490677738851,7.2609369019,3.0,1.89084232778
669,-1.0031065,0.16566907,0.15421726,40.654385,-73.80782,-0.17129986,-0.07786478,0.032924537,6.8172035,-2.2782867,1490677738885,7.18782678198,3.0,1.89332368173
670,-1.0548531,0.1725791,0.22571045,40.654385,-73.80782,-0.16964236,-0.07240816,0.011860449,6.7421737,-2.2722082,1490677738918,7.11476185864,3.0,1.89585598489
671,-1.0311888,0.17155236,0.2557412,40.654385,-73.80782,-0.1999063,-0.032940265,0.03800873,6.667145,-2.26613,1490677738951,7.04174464376,3.0,1.89844081168
672,-1.074919,0.21424073,0.24145602,40.654385,-73.80782,-0.19205256,-0.0050298097,0.04256662,6.592115,-2.2600515,1490677738984,6.96877413581,3.0,1.90107980699
673,-1.0356919,0.22210132,0.2488288,40.65436,-73.807816,-0.20486253,-0.036014706,0.036800265,6.5688252,-2.3097053,1490677739018,6.96305989354,3.0,1.90891023431
674,-1.0295703,0.22482057,0.19769028,40.65436,-73.807816,-0.21050617,0.05393535,0.042365085,6.5792475,-2.3956723,1490677739051,7.00183857535,3.0,1.91999934248
675,-1.0102949,0.21482754,0.18393487,40.65436,-73.807816,-0.22092137,0.009478564,0.038884766,6.5896688,-2.481638,1490677739084,7.04146732271,3.0,1.93096484248
676,-0.9547817,0.17632239,0.18228674,40.65436,-73.80781,-0.2617276,-0.03575571,0.06989515,6.600091,-2.5676045,1490677739117,7.08193434569,3.0,1.94180638011
677,-0.9871822,0.21574903,0.13524286,40.65436,-73.80781,-0.2259509,0.051390216,0.087829016,6.610513,-2.6535714,1490677739151,7.12322422068,3.0,1.95252354159
678,-1.0381402,0.23636785,0.15547884,40.65436,-73.8078,-0.2885871,0.025216755,0.07101286,6.620935,-2.739538,1490677739184,7.16532265342,3.0,1.96311593576
679,-1.008799,0.3080799,0.17618403,40.65436,-73.8078,-0.27806208,-0.06076102,0.05197825,6.6313567,-2.8255038,1490677739217,7.20821499447,3.0,1.97358334567
680,-0.9519091,0.32855973,0.15752159,40.65436,-73.8078,-0.29300988,-0.0030188307,0.04771895,6.6417785,-2.9114704,1490677739250,7.25188813573,3.0,1.98392589815
681,-1.0093147,0.33080494,0.16876334,40.65436,-73.80779,-0.26414016,-0.008938221,0.013053104,6.652201,-2.9974372,1490677739284,7.29632838573,3.0,1.99414353203
682,-0.923381,0.30100596,0.19420236,40.65436,-73.80779,-0.32501653,-0.0941989,-0.0004710681,6.6626225,-3.0834038,1490677739317,7.34152011312,3.0,2.00423644658
683,-0.96926725,0.34338042,0.1567841,40.65436,-73.80779,-0.25551084,-0.036473475,-0.0034684204,6.6730447,-3.16937,1490677739350,7.38745096533,3.0,2.01420477415
684,-0.98442185,0.28598243,0.22494726,40.65436,-73.807785,-0.29219335,-0.07568761,-0.033067774,6.683467,-3.2553368,1490677739383,7.43410713008,3.0,2.02404901573
685,-0.9521172,0.2823336,0.2292207,40.65436,-73.807785,-0.2889444,-0.036625065,-0.018758632,6.693888,-3.341303,1490677739417,7.48147327031,3.0,2.03376954133
686,-1.0066777,0.26177782,0.21267778,40.65436,-73.807785,-0.27580166,-0.037334945,-0.028721845,6.7043104,-3.4272697,1490677739450,7.5295388661,3.0,2.04336683851
687,-0.98792315,0.20177524,0.23958144,40.65436,-73.80778,-0.31618983,-0.07187011,-0.008165216,6.714732,-3.5132356,1490677739483,7.5782880793,3.0,2.05284147781
688,-1.0542037,0.19030145,0.23420788,40.65436,-73.80778,-0.29310372,-0.009025398,0.03405025,6.725154,-3.5992022,1490677739516,7.62770953827,3.0,2.06219422939
689,-1.0685064,0.17789873,0.22516774,40.65436,-73.80778,-0.3168714,-0.03110254,0.054798484,6.7355766,-3.685169,1490677739550,7.677790222,3.0,2.07142575439
690,-1.0524478,0.24272256,0.21534167,40.65436,-73.80777,-0.3146388,-0.031066444,0.06189286,6.7459984,-3.7711353,1490677739583,7.72851576072,3.0,2.08053685838
691,-0.9863584,0.3017676,0.21503271,40.65436,-73.80777,-0.3169972,-0.04097134,0.057614267,6.75642,-3.8571014,1490677739616,7.7798741909,3.0,2.08952839746
692,-1.0134876,0.3335224,0.1976865,40.65436,-73.80777,-0.3053919,0.018744592,0.03031186,6.7668424,-3.9430685,1490677739650,7.83185452253,3.0,2.09840135324
693,-0.9749908,0.3830798,0.22077613,40.65436,-73.80776,-0.30263504,-0.06066411,-0.0025713574,6.777264,-4.029035,1490677739683,7.88444229841,3.0,2.10715661296
694,-0.89453983,0.367,0.20007642,40.65436,-73.80776,-0.3363174,-0.084017955,-0.004172477,6.7876863,-4.115001,1490677739716,7.93762675724,3.0,2.11579510302
695,-0.99380434,0.39215428,0.18530084,40.65436,-73.80776,-0.2755139,0.010623455,-0.01831731,6.798108,-4.200968,1490677739749,7.99139565512,3.0,2.1243181224
696,-0.9718651,0.3381869,0.20862427,40.65436,-73.807755,-0.32516044,-0.05148282,-0.048339747,6.80853,-4.2869344,1490677739783,8.04573721363,3.0,2.13272653233
697,-0.96022916,0.29073775,0.19062255,40.65436,-73.807755,-0.29410756,-0.06315526,-0.031400315,6.8189516,-4.372901,1490677739816,8.1006397327,3.0,2.14102159222
698,-1.0291493,0.25130752,0.24111152,40.65436,-73.807755,-0.3021622,-0.011140693,-0.024293095,6.829374,-4.458867,1490677739849,8.15609245629,3.0,2.14920429919
699,-1.0666091,0.17204358,0.21386926,40.65436,-73.80775,-0.30943945,-0.05383815,-0.011485051,6.839796,-4.5448337,1490677739882,8.21208394272,3.0,2.15727605619
700,-0.99146205,0.16932847,0.24651265,40.65436,-73.80775,-0.31384596,-0.080427565,0.037721943,6.850218,-4.6308002,1490677739916,8.26860309483,3.0,2.16523795855
701,-1.0750784,0.22792542,0.24158508,40.65436,-73.80774,-0.32029364,0.036841564,0.046792712,6.8606396,-4.716767,1490677739949,8.32563911381,3.0,2.17309132133
702,-1.0328442,0.30493832,0.18077599,40.65436,-73.80774,-0.28824818,-0.010493656,0.012877138,6.871062,-4.802733,1490677739982,8.38318181105,3.0,2.18083721193
703,-0.94641876,0.2770684,0.21578632,40.654327,-73.80774,-0.30827653,-0.06890356,0.0077962,6.855517,-4.897751,1490677740015,8.42532362555,3.0,2.19113786909
704,-0.914528,0.32075688,0.2342849,40.654327,-73.80773,-0.2965779,-0.04670612,0.03560064,6.817573,-5.000577,1490677740049,8.45488450206,3.0,2.2036427774
705,-1.0072126,0.3284748,0.18236938,40.654327,-73.80773,-0.29008356,0.013729898,0.021840747,6.779629,-5.1034026,1490677740082,8.48575791991,3.0,2.21605858502
706,-0.9188144,0.3450603,0.16644321,40.654327,-73.80773,-0.29183328,-0.0930185,0.012208174,6.741685,-5.2062273,1490677740115,8.51792928701,3.0,2.22838240892
707,-1.0085596,0.31252906,0.21492662,40.654327,-73.807724,-0.30573046,0.026526244,0.020186499,6.7037406,-5.309054,1490677740148,8.55138540863,3.0,2.24061186279
708,-1.0440761,0.34493005,0.18871045,40.654327,-73.807724,-0.28681216,-0.044004943,0.015412429,6.6657968,-5.4118795,1490677740182,8.58611010303,3.0,2.25274404694
709,-0.9792152,0.28177696,0.18469727,40.654327,-73.807724,-0.36286014,-0.08647148,0.049113907,6.6278524,-5.5147057,1490677740215,8.62208828497,3.0,2.26477684678
710,-1.0335377,0.36028376,0.20397893,40.654327,-73.80772,-0.30890045,-0.0203,0.060227193,6.5899086,-5.617531,1490677740248,8.65930423835,3.0,2.27670780842
711,-1.0337282,0.3729025,0.21449634,40.654327,-73.80772,-0.35170496,0.018563235,0.028163236,6.5519643,-5.720357,1490677740281,8.69774225854,3.0,2.28853508686
712,-1.0456444,0.3864984,0.14118548,40.654327,-73.80772,-0.30365852,-0.04230094,0.008850862,6.5140204,-5.823183,1490677740315,8.73738645266,3.0,2.30025663509
713,-0.928,0.36740762,0.21956336,40.654327,-73.80771,-0.3718647,-0.044849787,0.025455536,6.4760756,-5.9260087,1490677740348,8.77821931199,3.0,2.31187076038
714,-0.9646205,0.45944193,0.20287348,40.654327,-73.80771,-0.29064566,-0.01202083,-0.00067853025,6.4381323,-6.0288343,1490677740381,8.82022621757,3.0,2.32337567753
715,-0.90122205,0.36870858,0.22057156,40.654327,-73.80771,-0.35746336,-0.060321882,-0.013498594,6.4001884,-6.13166,1490677740414,8.86338907592,3.0,2.33477009174
716,-0.9716682,0.36117852,0.20221992,40.654327,-73.80771,-0.3181716,-0.0024074218,-0.0064880857,6.3622437,-6.2344856,1490677740448,8.90769081159,3.0,2.34605267348
717,-1.0044588,0.35027063,0.1930968,40.654327,-73.8077,-0.34424436,-0.027178222,-0.00077184325,6.3243,-6.3373117,1490677740481,8.95311622135,3.0,2.35722213941
718,-1.0518422,0.35839203,0.19202298,40.654327,-73.8077,-0.3373941,-0.0147706205,0.007949791,6.2863555,-6.440137,1490677740514,8.99964610699,3.0,2.36827747503
719,-0.9628973,0.42612445,0.18558402,40.654327,-73.8077,-0.35495904,-0.03565653,0.011851452,6.248411,-6.542963,1490677740547,9.04726504775,3.0,2.37921781462
720,-1.0086724,0.37022826,0.21619074,40.654327,-73.80769,-0.33219564,0.053742368,-0.008158157,6.2104673,-6.645789,1490677740581,9.09595599796,3.0,2.39004224743
721,-0.96113336,0.33601317,0.17722715,40.654327,-73.80769,-0.3337762,-0.021158867,0.00022759155,6.172523,-6.7486153,1490677740614,9.14570110232,3.0,2.40075024169
722,-0.9499813,0.38166776,0.18799184,40.654327,-73.80769,-0.3683246,0.02724137,0.017575305,6.134579,-6.85144,1490677740647,9.19648245694,3.0,2.41134104131
723,-0.9395,0.416,0.15075,40.654327,-73.807686,-0.31268,-0.00277,-0.00322,6.096635,-6.9542665,1490677740681,9.24828529384,3.0,2.42181449076
724,-0.936693,0.381307,0.19186726,40.654327,-73.807686,-0.3585017,-0.033005543,-0.0049847583,6.058691,-7.057092,1490677740714,9.30109048069,3.0,2.43217007172
725,-1.0169387,0.36018148,0.18993868,40.654327,-73.807686,-0.3341896,0.00239823,0.00992572,6.0207467,-7.1599174,1490677740747,9.35488150649,3.0,2.44240766701
726,-1.0186598,0.363,0.19579236,40.654327,-73.80768,-0.36241823,-0.059774093,0.02265043,5.982803,-7.262743,1490677740780,9.40964226848,3.0,2.45252711987
727,-1.0287334,0.3990581,0.1726867,40.654327,-73.80768,-0.3280716,0.008300392,0.031926017,5.9448586,-7.365569,1490677740814,9.46535527425,3.0,2.46252854474
728,-1.0649005,0.39289203,0.14028637,40.654327,-73.80768,-0.32686713,0.019748162,0.009514916,5.906914,-7.468395,1490677740847,9.5220038269,3.0,2.47241196326
729,-0.9919598,0.3670935,0.15677282,40.654327,-73.80768,-0.34088334,-0.0988247,0.006660515,5.8689704,-7.5712204,1490677740880,9.57957159279,3.0,2.48217741822
730,-1.0213131,0.36569083,0.1399793,40.654327,-73.80767,-0.32604396,-0.025337305,0.034852188,5.831026,-7.6740465,1490677740913,9.63804201572,3.0,2.49182540743
731,-1.0485425,0.35088378,0.13497615,40.654327,-73.80767,-0.32808518,-0.05454817,0.03323104,5.793082,-7.776872,1490677740947,9.69739847398,3.0,2.50135609624
732,-0.96761006,0.3851785,0.17111611,40.654327,-73.80767,-0.35491142,-0.10913223,0.040936776,5.755138,-7.8796983,1490677740980,9.75762566909,3.0,2.51077002812
733,-1.0336885,0.40136412,0.14557786,40.654255,-73.80766,-0.32444835,-0.0583773,0.03344348,5.699842,-7.9855866,1490677741013,9.81110555295,3.0,2.52168723844
734,-1.0430914,0.4070394,0.18674685,40.654255,-73.80766,-0.340883,-0.057154607,0.01572127,5.6248403,-8.0949545,1490677741046,9.85733821869,3.0,2.53432633832
735,-1.0239482,0.409,0.18034334,40.654255,-73.80766,-0.3163717,-0.07513543,0.025250046,5.549839,-8.204322,1490677741080,9.90513061022,3.0,2.54684539827
736,-1.0492655,0.3985933,0.15005384,40.654255,-73.80766,-0.32767686,-0.03851851,0.025655268,5.4748373,-8.31369,1490677741113,9.95446055181,3.0,2.5592423691
737,-0.9678719,0.40148124,0.20650741,40.654255,-73.807655,-0.3376055,-0.08211809,0.020079413,5.3998365,-8.423057,1490677741146,10.0053047656,3.0,2.57151508378
738,-0.971946,0.42121166,0.21145862,40.654255,-73.807655,-0.32789817,0.011234348,0.03460614,5.3248353,-8.532425,1490677741179,10.057641242,3.0,2.58366197441
739,-0.9847396,0.39357677,0.22061835,40.654255,-73.807655,-0.3301121,-0.011589291,0.017482975,5.2498336,-8.641792,1490677741213,10.1114450895,3.0,2.59568134196
740,-0.924341,0.40334105,0.1999072,40.654255,-73.807655,-0.349464,-0.03110561,0.028335134,5.1748323,-8.751161,1490677741246,10.1666960307,3.0,2.60757184413
741,-0.97318375,0.4683712,0.1734198,40.654255,-73.80765,-0.31455937,0.0018063391,0.026716357,5.0998306,-8.860527,1490677741279,10.2233659265,3.0,2.61933205268
742,-0.99132717,0.38304654,0.22062631,40.654255,-73.80765,-0.3497,-0.012030608,0.017088793,5.0248294,-8.969895,1490677741312,10.2814360286,3.0,2.63096106719
743,-1.0094615,0.41488883,0.13934611,40.654255,-73.80765,-0.3022257,0.012422938,0.03275419,4.949828,-9.079264,1490677741346,10.3408815877,3.0,2.64245798574
744,-1.0476396,0.42924026,0.112324655,40.654255,-73.80765,-0.32572806,0.0304004,0.01240936,4.8748264,-9.188631,1490677741379,10.4016764074,3.0,2.65382192232
745,-0.9596548,0.44196177,0.121293485,40.654255,-73.80764,-0.32782707,-0.060286265,-0.009037752,4.7998257,-9.297998,1490677741412,10.4637991933,3.0,2.6650522858
746,-0.9615344,0.39342055,0.121083006,40.654255,-73.80764,-0.31131887,0.009130899,-0.005625967,4.724824,-9.407366,1490677741445,10.5272264576,3.0,2.67614883592
747,-0.9988032,0.35980505,0.15028304,40.654255,-73.80764,-0.30720457,-0.030231211,-0.029232115,4.6498227,-9.516733,1490677741479,10.5919336353,3.0,2.68711106554
748,-0.90710616,0.37248203,0.16822842,40.654255,-73.80764,-0.31988403,-0.08382276,-0.017230371,4.574821,-9.6261015,1490677741512,10.6578992897,3.0,2.69793898126
749,-0.9643284,0.34781983,0.17683579,40.654255,-73.80763,-0.26464635,0.0027359545,-0.0148279015,4.4998198,-9.735468,1490677741545,10.7250974546,3.0,2.70863232924
750,-0.97670233,0.3607081,0.22459441,40.654255,-73.80763,-0.3019704,-0.050617054,-0.03883049,4.4248185,-9.844836,1490677741578,10.7935079851,3.0,2.71919138863
751,-0.92268306,0.36180085,0.20364235,40.654255,-73.80763,-0.27812546,-0.0685221,-0.027255945,4.3498173,-9.954205,1490677741612,10.8631076459,3.0,2.72961632506
752,-1.0133832,0.33077186,0.18911517,40.654255,-73.80763,-0.2386727,0.068442605,-0.036962047,4.2748156,-10.063572,1490677741645,10.9338707608,3.0,2.73990739602
753,-1.0086565,0.28926376,0.20007367,40.654255,-73.80763,-0.24749094,0.015628837,-0.063122995,4.199815,-10.172939,1490677741678,11.0057772979,3.0,2.75006496556
754,-0.94734585,0.31351742,0.15946265,40.654255,-73.807625,-0.2521227,-0.040374365,-0.052892078,4.124813,-10.282307,1490677741711,11.0788049684,3.0,2.76008979938
755,-0.98616457,0.30488378,0.16218165,40.654255,-73.807625,-0.21039172,0.069715135,-0.068829924,4.0498114,-10.391675,1490677741745,11.1529315286,3.0,2.76998232571
756,-1.0229237,0.25370026,0.15654191,40.654255,-73.807625,-0.21094885,-0.026612807,-0.115073025,3.97481,-10.501041,1490677741778,11.2281332651,3.0,2.77974320113
757,-0.9585949,0.14751583,0.14222151,40.654255,-73.807625,-0.1997456,-0.056939784,-0.07706558,3.899809,-10.610409,1490677741811,11.3043924819,3.0,2.78937332175
758,-1.0380042,0.1777973,0.14640747,40.654255,-73.807625,-0.16355154,-0.013335562,-0.06677772,3.8248074,-10.719777,1490677741845,11.3816857529,3.0,2.79887356612
759,-1.0429277,0.09127865,0.1893509,40.654255,-73.80762,-0.16718255,-0.078709595,-0.06993456,3.749806,-10.8291445,1490677741878,11.4599919563,3.0,2.80824478484
