,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
295,-1.0062146,0.032669336,0.19404133,40.60513,-73.98656,-0.092716396,0.010820399,-0.020862136,8.900542,1.3041508,1489819959806,8.9955798703,0.0,1.42530675529
296,-0.98397607,0.01563639,0.16836362,40.60513,-73.98655,-0.052732725,-0.047080528,-0.04110556,8.959322,1.3127633,1489819959839,9.0549874755,0.0,1.42530678065
297,-0.9797527,0.05833998,0.14002728,40.60513,-73.98655,-0.03215182,0.045057416,-0.0334189,9.018102,1.3213761,1489819959872,9.1143951242,0.0,1.42530677312
298,-1.0261695,-0.02857605,0.12586407,40.60513,-73.98654,-0.046716005,0.06644813,-0.030495573,9.076882,1.3299888,1489819959906,9.1738027584,0.0,1.42530677647
299,-0.9714681,0.0011065186,0.09490399,40.60513,-73.98654,-0.0283583,0.014826529,0.012903222,9.135661,1.3386016,1489819959939,9.23320941766,0.0,1.42530675336
300,-1.0254686,0.015447119,0.086516775,40.605133,-73.986534,-0.046946574,0.052924745,0.0026172218,9.194441,1.3472141,1489819959972,9.29261702287,0.0,1.42530677808
301,-1.044771,0.057435863,0.104206786,40.605133,-73.986534,-0.03223298,0.05055706,-0.0009879604,9.253221,1.3558269,1489819960005,9.35202467157,0.0,1.42530677076
302,-0.984672,-0.0070526125,0.065264404,40.605133,-73.98653,-0.03487016,0.018564919,-0.010424084,9.312,1.3644395,1489819960038,9.41143130184,0.0,1.42530676915
303,-0.989556,0.047389526,0.081287965,40.605133,-73.98652,-0.035374317,0.0008955786,-0.0045158104,9.37078,1.3730521,1489819960072,9.47083892154,0.0,1.42530678286
304,-0.99535316,0.01645105,0.096484005,40.605133,-73.98652,-0.026593562,-0.016941076,-0.009956333,9.42956,1.381665,1489819960105,9.53024658473,0.0,1.42530676526
305,-0.98042405,0.022633545,0.12722254,40.605133,-73.98651,-0.026656305,-0.037667926,-0.022586172,9.488339,1.3902776,1489819960138,9.589653215,0.0,1.42530676372
306,-0.9932192,-0.025804346,0.103878625,40.605133,-73.98651,-0.009370755,-0.023485258,-0.015204346,9.547119,1.3988903,1489819960171,9.6490608492,0.0,1.42530676696
307,-0.9369074,-0.011521679,0.16031522,40.605133,-73.9865,0.003414756,-0.054192394,-0.026870262,9.605898,1.4075029,1489819960204,9.70846747947,0.0,1.42530676542
308,-0.98715276,-0.022910876,0.1381346,40.605137,-73.9865,0.00620337,-0.007127781,-0.027966993,9.664679,1.4161156,1489819960238,9.7678761031,0.0,1.42530678345
309,-1.0471953,0.031289943,0.16042307,40.605137,-73.986496,0.02339231,-0.028526276,-0.047356807,9.723457,1.4247283,1489819960271,9.82728175844,0.0,1.42530675701
310,-0.999076,-0.05002865,0.18836334,40.605137,-73.986496,0.033273336,-0.013161869,-0.040389337,9.782238,1.433341,1489819960304,9.88669038207,0.0,1.42530677488
311,-0.9910797,-0.054334767,0.16276094,40.605137,-73.98649,0.01866582,0.008575977,-0.016666602,9.841017,1.4419537,1489819960337,9.94609702684,0.0,1.42530676338
312,-0.9588868,-0.02102207,0.15362988,40.605137,-73.98648,0.031604078,-0.01659358,-0.018379785,9.8997965,1.4505663,1489819960370,10.0055041518,0.0,1.42530676916
313,-0.96759784,-0.0645376,0.1591957,40.605137,-73.98648,0.032417286,0.020091357,-0.009576416,9.958576,1.459179,1489819960403,10.0649112913,0.0,1.42530676503
314,-0.98241687,-0.01699961,0.1696668,40.605137,-73.98647,0.0038481934,0.041246876,-0.029554272,10.017356,1.4677918,1489819960437,10.12431894,0.0,1.42530675834
315,-0.8996135,0.0021820313,0.1254668,40.605137,-73.98647,0.033878807,0.0066601564,-0.0077519533,10.076136,1.4764044,1489819960470,10.1837265597,0.0,1.42530677116
316,-0.9509466,-0.0013048828,0.11726651,40.60514,-73.986465,-0.0069618444,0.034525197,-0.04233882,10.134915,1.4850171,1489819960503,10.2431332045,0.0,1.42530676002
317,-1.037542,-0.009774951,0.15066878,40.60514,-73.98646,0.020359345,0.053572107,-0.01436026,10.193695,1.4936297,1489819960536,10.3025408242,0.0,1.42530677268
318,-0.931881,-0.06792789,0.10335076,40.60514,-73.98646,0.03606998,-0.031347837,-0.022545535,10.252475,1.5022423,1489819960569,10.3619484439,0.0,1.4253067852
319,-1.02581,-0.04789978,0.117071934,40.60514,-73.98645,-0.00056143675,0.09817334,-0.007317839,10.3112545,1.510855,1489819960603,10.4213555834,0.0,1.42530678112
320,-0.93336314,-0.025467224,0.14544703,40.60514,-73.98645,0.03462974,-0.043044277,-0.0037205457,10.370034,1.5194678,1489819960636,10.4807627373,0.0,1.42530676765
321,-0.9959068,-0.06418518,0.08091155,40.60514,-73.98644,0.026459748,0.044040527,0.012453593,10.428813,1.5280805,1489819960669,10.5401693821,0.0,1.42530675684
322,-1.0033717,0.0103218015,0.124651365,40.60514,-73.986435,0.022783715,-0.015262622,-0.02177683,10.487593,1.5366931,1489819960702,10.5995770018,0.0,1.42530676917
323,-0.9451992,0.061145116,0.13419129,40.605145,-73.986435,-0.01041011,-0.002992412,-0.012070803,10.546372,1.5453057,1489819960735,10.6589836321,0.0,1.42530676775
324,-1.0424474,-0.027339721,0.1647333,40.605145,-73.98643,0.017945359,-0.019942509,-0.03630102,10.605152,1.5539184,1489819960769,10.7183912663,0.0,1.42530677065
325,-0.9315451,0.07350159,0.11332744,40.605145,-73.98642,0.061198175,-0.04495332,-0.06331039,10.663932,1.5625312,1489819960802,10.777798915,0.0,1.42530676433
326,-1.1320422,-0.052884765,0.15409979,40.605145,-73.98642,0.01245169,0.01862211,-0.05024902,10.7227125,1.5711439,1489819960835,10.8372070439,0.0,1.42530677391
327,-0.9993356,-0.07029456,0.11775342,40.605145,-73.98641,0.017067937,-0.0808775,-0.004618905,10.781491,1.5797565,1489819960868,10.8966131794,0.0,1.42530676584
328,-1.1021559,-0.09091693,0.15992175,40.605145,-73.98641,0.0138284275,0.023257649,-0.020782052,10.840271,1.5883691,1489819960901,10.9560207991,0.0,1.42530677772
329,-1.0806404,-0.07264044,0.15352924,40.605145,-73.986404,0.048136625,-0.054919485,-0.013409901,10.899052,1.5969819,1489819960934,11.0154294373,0.0,1.42530678466
330,-1.0353272,-0.047272462,0.1366728,40.60515,-73.9864,0.0053058583,-0.012854419,0.0057095983,10.957831,1.6055946,1489819960968,11.074836082,0.0,1.42530677428
331,-0.94480246,0.024851877,0.19092593,40.60515,-73.9864,0.026795946,-0.07139629,0.004972676,11.018744,1.61452,1489819961001,11.1363995155,0.0,1.4253067626
332,-0.9373311,-0.034668945,0.1854414,40.60515,-73.98639,0.009257715,-0.05468252,-0.013097266,11.107407,1.627511,1489819961034,11.2260091893,0.0,1.42530679206
333,-0.99812764,-0.0534397,0.21100469,40.60515,-73.98638,0.008017163,-0.01338269,0.003050586,11.196069,1.6405023,1489819961067,11.3156179172,0.0,1.42530678202
334,-1.0080322,-0.059516016,0.21041934,40.60515,-73.98638,-0.015651757,0.022508888,-0.0122027835,11.28473,1.6534934,1489819961100,11.4052256267,0.0,1.42530677677
335,-0.97404534,-0.053467043,0.17550816,40.60515,-73.986374,0.043245118,-0.017528223,0.027359376,11.373392,1.6664847,1489819961134,11.4948343547,0.0,1.425306767
336,-0.98388124,-0.000428125,0.20246562,40.60515,-73.98637,-0.01963125,0.06521875,-0.0017046875,11.462055,1.6794759,1489819961167,11.5844440575,0.0,1.42530677843
337,-0.9854762,-0.06589751,0.17635065,40.605152,-73.98636,0.030908816,0.021473791,0.02872126,11.550716,1.692467,1489819961200,11.674051767,0.0,1.42530677333
338,-0.96458775,0.0322541,0.12396072,40.605152,-73.98636,0.0122172665,0.027591884,-0.009117583,11.639378,1.7054582,1489819961233,11.7636604804,0.0,1.42530677222
339,-1.0546061,-0.13145322,0.10330215,40.605152,-73.98635,0.042537365,0.035539065,0.01588762,11.728041,1.7184495,1489819961266,11.8532701978,0.0,1.42530677501
340,-0.9612537,-0.057415504,0.069130436,40.605152,-73.98634,0.01786845,-0.012268714,0.040040206,11.816703,1.7314407,1489819961300,11.9428789112,0.0,1.4253067739
341,-0.86959946,0.12948433,0.15946896,40.605152,-73.98634,-0.017069262,0.0049607973,0.013960063,11.905365,1.744432,1489819961333,12.0324876391,0.0,1.42530676459
342,-0.9184559,0.18963115,0.12999348,40.605152,-73.986336,0.021734418,0.01898638,-0.03605437,11.994026,1.757423,1489819961366,12.1220953341,0.0,1.42530676794
343,-1.1655073,-0.1950936,0.0569989,40.605156,-73.98633,0.10955923,-0.038538393,0.007650588,12.082688,1.7704141,1489819961399,12.2117040331,0.0,1.42530677501
344,-0.9099351,-0.035715234,0.16351081,40.605156,-73.98632,-0.0095251,0.11711482,0.031456925,12.1713505,1.7834054,1489819961432,12.3013132557,0.0,1.42530677179
345,-1.0482022,0.007840845,0.106973656,40.605156,-73.98632,0.0012118921,0.0423815,-0.016094485,12.260014,1.7963966,1489819961466,12.3909234533,0.0,1.42530678829
346,-1.0823534,-0.2610904,0.2604061,40.605156,-73.98631,0.0018132983,0.08491779,0.118079625,12.348675,1.8093877,1489819961499,12.4805311628,0.0,1.42530678345
347,-0.9618966,0.17142895,0.14952454,40.605156,-73.986305,0.03218019,0.048096944,-0.03747507,12.437337,1.8223791,1489819961532,12.5701399052,0.0,1.4253067666
348,-1.1053418,0.09846887,0.1172732,40.605156,-73.9863,-0.050870605,0.17024842,0.021859365,12.525999,1.8353702,1489819961565,12.6597486041,0.0,1.42530677343
349,-0.6521302,0.13251178,0.054023314,40.60516,-73.9863,-0.008769302,-0.24312736,-0.065581314,12.614661,1.8483614,1489819961598,12.7493573175,0.0,1.4253067724
350,-1.2285799,-0.26403937,0.25054607,40.60516,-73.98629,0.10703992,0.057268586,-0.02165482,12.703323,1.8613524,1489819961631,12.838966002,0.0,1.4253067868
351,-0.89835036,0.25676915,-0.11431055,40.60516,-73.98628,0.009007321,0.027921202,-0.06944158,12.791985,1.8743436,1489819961665,12.9285747154,0.0,1.4253067857
352,-1.0710672,-0.21553205,0.34698015,40.60516,-73.986275,0.014087313,-0.0029617285,0.03240652,12.880648,1.8873351,1489819961698,13.0181844617,0.0,1.42530677295
353,-0.8356195,0.1773289,0.03746172,40.60516,-73.98627,0.015581328,-0.06651406,-0.03738414,12.969309,1.9003261,1489819961731,13.1077921567,0.0,1.42530677599
354,-1.1744598,-0.193369,0.162,40.60516,-73.98627,-0.017898927,0.06980586,-0.055514917,13.057971,1.9133173,1489819961764,13.1974008701,0.0,1.42530677498
355,-0.863876,-0.13436103,0.016527148,40.605164,-73.98626,0.0701207,-0.10692859,0.06310442,13.146633,1.9263084,1489819961797,13.2870095691,0.0,1.42530678143
356,-1.1693982,-0.026528466,0.1813834,40.605164,-73.98625,-0.058718897,0.084754966,-0.0124227395,13.235295,1.9392998,1489819961831,13.3766183115,0.0,1.42530676561
357,-0.93977225,-0.08235312,0.107233204,40.605164,-73.986244,-0.010199317,-0.05668709,0.08215955,13.323957,1.952291,1489819961864,13.4662270249,0.0,1.42530676469
358,-1.1159558,0.18649071,0.1718188,40.605164,-73.98624,-0.014388367,-0.048412945,-0.012993927,13.41262,1.9652821,1489819961897,13.5558367133,0.0,1.42530678178
359,-0.94646937,-0.04102981,0.023427295,40.605164,-73.98624,0.018090809,-0.062347185,0.016594207,13.501281,1.9782732,1489819961930,13.6454444228,0.0,1.42530677739
360,-0.9776343,0.1115206,0.16533056,40.605167,-73.98623,-0.001680072,0.02070514,-0.03740166,13.589943,1.9912643,1489819961963,13.7350531217,0.0,1.42530678362
361,-1.0538664,-0.25689456,-0.07226672,40.605167,-73.98622,0.09893111,-0.04074025,0.0021697448,13.678606,2.0042558,1489819961997,13.824662868,0.0,1.42530677162
362,-1.0382034,0.05505835,0.10943168,40.605167,-73.98621,0.0032853354,-0.021164266,0.014421696,13.7194,2.0102332,1489819962030,13.865892466,0.0,1.42530676698
363,-1.0377706,-0.051709693,0.1125699,40.605167,-73.98621,-0.053764056,-0.0036074854,0.057681832,13.757164,2.0157664,1489819962063,13.904059677,0.0,1.42530677872
364,-0.97964156,0.026218774,0.18225339,40.605167,-73.986206,-0.06258257,0.025382869,0.043268908,13.794928,2.0212998,1489819962096,13.9422269171,0.0,1.4253067762
365,-1.0056918,0.03880332,0.10451116,40.605167,-73.9862,0.04535784,-0.030052036,-0.0044016577,13.83269,2.026833,1489819962129,13.9803921492,0.0,1.4253067671
366,-0.9824608,0.048996802,0.1125584,40.605167,-73.9862,-0.010421634,0.009261138,-0.002176426,13.870455,2.0323663,1489819962162,14.0185603642,0.0,1.42530678203
367,-1.0297309,-0.020038355,0.11523081,40.60517,-73.98619,0.01620468,0.002496704,0.031209486,13.908218,2.0378995,1489819962196,14.0567265858,0.0,1.42530678328
368,-0.9681241,0.013756408,0.04143396,40.60517,-73.98618,0.017498706,0.010740835,0.016080648,13.945981,2.043433,1489819962229,14.0948928509,0.0,1.42530676347
369,-0.9271676,0.1530744,0.08150165,40.60517,-73.98618,0.008884512,-0.029139448,-0.0028403734,13.983746,2.0489664,1489819962262,14.1330610803,0.0,1.42530677128
370,-0.958595,-0.034718994,0.15478595,40.60517,-73.986176,-0.0022210535,0.04423231,0.00047361205,14.021507,2.0544994,1489819962295,14.1712252941,0.0,1.42530676605
371,-0.9778322,0.04547882,0.04872296,40.60517,-73.98617,0.05447473,0.0027587365,-0.04887438,14.059271,2.0600328,1489819962328,14.2093925341,0.0,1.42530676361
372,-0.95683324,0.02162506,0.062278993,40.60517,-73.98617,0.008522948,0.024249116,-0.012635141,14.097034,2.065566,1489819962362,14.2475587557,0.0,1.4253067649
373,-0.9649539,-0.008920117,0.15210523,40.605175,-73.98616,-0.053274803,0.045023173,-0.0040294924,14.134799,2.0710993,1489819962395,14.2857269707,0.0,1.42530677955
374,-1.0388416,-0.087253906,0.082968555,40.605175,-73.98615,0.039270118,-0.043600995,-0.00738459,14.172562,2.0766325,1489819962428,14.3238931923,0.0,1.42530678079
375,-0.80922925,0.21308638,0.07325581,40.605175,-73.986145,0.048330206,-0.060168657,-0.018579502,14.210325,2.0821657,1489819962461,14.3620594139,0.0,1.42530678202
376,-1.0955467,-0.044245996,0.12527813,40.605175,-73.986145,-0.04797406,0.09244209,-0.053447668,14.248089,2.0876992,1489819962494,14.4002266684,0.0,1.42530677269
377,-0.91463244,-0.03493335,0.114756204,40.605175,-73.98614,-0.023104893,-0.07735816,0.01585256,14.285852,2.0932326,1489819962528,14.438392919,0.0,1.42530676023
378,-0.8987086,-0.052485548,0.08873086,40.605175,-73.98613,0.0073803514,-0.06631918,-0.015263437,14.323616,2.0987659,1489819962561,14.4765601445,0.0,1.42530676469
379,-1.0889385,-0.014,0.065531835,40.605175,-73.98613,0.01913521,0.073481046,-0.0057276487,14.36138,2.104299,1489819962594,14.5147273411,0.0,1.42530678275
380,-0.9805951,0.010917383,0.13147935,40.60518,-73.98612,-0.036169533,-0.0024586364,-0.020987036,14.399142,2.1098323,1489819962627,14.5528925877,0.0,1.4253067672
381,-0.9388313,0.035781432,0.14513075,40.60518,-73.986115,-0.011185736,-0.022161456,0.030629626,14.436907,2.1153655,1489819962660,14.5910607882,0.0,1.42530678832
382,-1.0435804,-0.03983191,0.1143764,40.60518,-73.986115,-0.05610168,0.07973404,-0.030535255,14.474669,2.120899,1489819962693,14.6292260639,0.0,1.42530675931
383,-0.95493644,-0.0051325196,0.15446654,40.60518,-73.98611,0.015018268,-0.07991307,0.026526038,14.512433,2.1264324,1489819962727,14.6673933039,0.0,1.42530675696
384,-0.95846283,-0.016750146,-0.010090991,40.60518,-73.9861,0.058858585,-0.015261939,0.0005804102,14.550197,2.1319656,1489819962760,14.7055605149,0.0,1.42530676808
385,-1.0933228,0.03628169,0.12426372,40.60518,-73.98609,-0.012680022,0.07800542,-0.01733102,14.58796,2.1374989,1489819962793,14.743726751,0.0,1.4253067626
386,-0.97427005,-0.025461646,0.08369356,40.605183,-73.98609,-0.038225114,-0.038366027,0.028291851,14.625724,2.143032,1489819962826,14.7818939476,0.0,1.42530678034
387,-0.94879425,0.022968946,0.08700776,40.605183,-73.986084,-0.0030319823,-0.060924638,0.016200325,14.6634865,2.1485653,1489819962859,14.820059689,0.0,1.42530676997
388,-1.0073445,0.015921313,0.10498928,40.605183,-73.98608,-0.007341931,0.037947528,-0.015984915,14.701251,2.1540987,1489819962893,14.8582274237,0.0,1.4253067725
389,-0.9675655,0.02198501,0.034778554,40.605183,-73.98608,0.04392344,-0.02257062,-0.013156731,14.739014,2.159632,1489819962926,14.8963936598,0.0,1.42530676707
390,-0.9832797,0.056155898,0.06861422,40.605183,-73.98607,-0.019125557,0.008087157,-0.014784928,14.776777,2.1651652,1489819962959,14.9345598814,0.0,1.42530676829
391,-0.91860574,0.033830993,0.116,40.605183,-73.98606,-0.018252485,-0.04378661,0.016041253,14.81454,2.1706986,1489819962992,14.972726132,0.0,1.42530675628
392,-1.0173244,0.048234098,0.10035115,40.605186,-73.98605,-0.03107486,0.08141438,-0.031578053,14.855494,2.1766992,1489819963025,15.014117403,0.0,1.42530676812
393,-0.96967286,0.02060199,0.07469934,40.605186,-73.98605,0.012699147,-0.01738817,-0.023990732,14.897198,2.1828098,1489819963059,15.0562666978,0.0,1.42530677291
394,-0.9752412,-0.011379395,0.121138185,40.605186,-73.986046,-0.023112569,0.030137207,-0.009295483,14.938901,2.1889205,1489819963092,15.0984150176,0.0,1.42530676151
395,-1.0165371,0.007932422,0.07765781,40.605186,-73.98604,0.009921602,0.029821368,-0.025735117,14.980606,2.1950312,1489819963125,15.1405653163,0.0,1.42530676933
396,-1.0483327,-0.030071827,0.075548194,40.605186,-73.98603,-0.014316694,0.0062149367,-0.01221855,15.02231,2.2011418,1489819963158,15.182714611,0.0,1.42530677407
397,-1.0024929,0.05059668,0.066185646,40.605186,-73.98602,0.00014126953,-0.008644004,0.010123086,15.0640135,2.2072525,1489819963191,15.2248634256,0.0,1.42530676753
398,-1.048402,0.030799024,0.05839829,40.60519,-73.98602,-0.0054318067,-0.024936387,-0.036181074,15.105719,2.2133632,1489819963224,15.267014219,0.0,1.42530678001
399,-1.057465,-0.0029442017,0.04080248,40.60519,-73.986015,0.013514014,-0.03609241,-0.019022236,15.147422,2.2194738,1489819963258,15.3091625243,0.0,1.42530677522
400,-1.0490352,-0.02873579,0.053739723,40.60519,-73.98601,-0.0017890991,-0.06625192,-0.01970545,15.189126,2.2255847,1489819963291,15.3513118625,0.0,1.42530676055
401,-1.0679688,-0.009911438,0.071136184,40.60519,-73.986,-0.012024597,-0.012812915,-0.020659545,15.230829,2.2316952,1489819963324,15.3934601534,0.0,1.42530676226
402,-1.0821773,-0.069576345,0.050014757,40.60519,-73.986,-0.027459973,-0.06343991,0.01908656,15.272534,2.2378058,1489819963357,15.4356104375,0.0,1.42530677634
403,-1.033547,0.023685096,0.09905647,40.60519,-73.98599,-0.01043357,-0.076693766,0.028185626,15.314238,2.2439165,1489819963390,15.4777597468,0.0,1.42530677458
404,-1.1331539,-0.013841369,0.1096557,40.605194,-73.985985,-0.03396928,0.0374192,-0.010819531,15.355942,2.2500272,1489819963424,15.5199090561,0.0,1.42530677283
405,-1.0563447,0.014897657,0.0953686,40.605194,-73.98598,0.0017011621,-0.09032704,0.01328344,15.397646,2.256138,1489819963457,15.5620583798,0.0,1.42530676473
406,-1.0497336,-0.011895605,0.12769659,40.605194,-73.98597,-0.035788193,-0.008455236,0.015278339,15.43935,2.2622485,1489819963490,15.6042076601,0.0,1.4253067757
407,-1.0498909,0.06984365,0.13771634,40.605194,-73.98597,0.0061977417,-0.054841585,-0.0062068235,15.481054,2.2683592,1489819963523,15.6463569693,0.0,1.42530677396
408,-1.0474272,0.06844724,0.099437185,40.605194,-73.98596,-0.015743835,-0.01909604,-0.022858968,15.5227585,2.2744699,1489819963556,15.6885067733,0.0,1.42530677685
409,-1.0262498,0.012093212,0.14277105,40.605198,-73.985954,-0.024950279,-0.001967871,-0.0016053858,15.564463,2.2805805,1489819963590,15.7306565628,0.0,1.42530678602
410,-0.9671738,0.062384155,0.07004574,40.605198,-73.98595,0.048717204,-0.06972081,-0.034263853,15.606165,2.2866914,1489819963623,15.7728039221,0.0,1.42530675333
411,-1.067184,0.022588305,0.1179391,40.605198,-73.98594,-0.034395628,0.043380536,-0.046964105,15.647871,2.292802,1489819963656,15.8149551958,0.0,1.42530677626
412,-1.0247196,-0.0052879397,0.07563306,40.605198,-73.98594,0.0007609924,-0.02108568,0.000776532,15.689575,2.2989128,1489819963689,15.8571045195,0.0,1.42530676831
413,-0.97602767,0.0959871,0.0485354,40.605198,-73.98593,-0.0037356934,-0.020985594,-0.05131009,15.731278,2.3050234,1489819963722,15.8992528248,0.0,1.42530676372
414,-1.1207465,-0.008523023,0.09381656,40.605198,-73.98592,-0.022007758,0.017161543,-0.03943645,15.772982,2.311134,1489819963756,15.9414021196,0.0,1.42530676825
415,-0.89480174,0.023378419,0.059653077,40.6052,-73.985916,0.0064903074,-0.11635329,-0.027169164,15.814687,2.3172448,1489819963789,15.9835524328,0.0,1.42530676945
416,-1.0838399,-0.016901366,0.11798926,40.6052,-73.98591,-0.033608906,0.06809908,-0.061872013,15.856391,2.3233554,1489819963822,16.0257017275,0.0,1.42530677394
417,-0.9288887,0.016911866,0.11213403,40.6052,-73.9859,0.010473272,-0.05531126,-0.034613114,15.898094,2.3294663,1489819963855,16.0678500763,0.0,1.42530675091
418,-0.9229238,-0.03821924,0.15578906,40.6052,-73.9859,-0.00755709,-0.03722715,-0.039803613,15.939798,2.3355768,1489819963888,16.1099993566,0.0,1.42530676157
419,-1.0568105,-0.018904785,0.16061914,40.6052,-73.98589,-0.009254258,0.055145923,-0.031784974,15.9815035,2.3416874,1489819963921,16.1521501355,0.0,1.42530677951
420,-0.91148937,-0.034675475,0.12754731,40.605206,-73.985886,0.018722773,-0.008782045,-0.020949982,16.023207,2.347798,1489819963955,16.1942989355,0.0,1.42530677946
421,-0.98248994,-0.076626845,0.13034229,40.605206,-73.98588,-0.032019462,0.09406191,0.013317616,16.06491,2.3539088,1489819963988,16.2364472699,0.0,1.42530676275
422,-0.95462024,-0.06931867,0.1196896,40.605206,-73.98587,-0.006572959,0.036443837,0.0380104,16.096094,2.357262,1489819964021,16.2677879933,0.0,1.42538072389
423,-0.79973423,0.07819284,0.04208158,40.605206,-73.98586,-0.0053454894,0.074127644,0.0023575258,16.12229,2.3593078,1489819964054,16.2940040548,0.0,1.42548945641
424,-0.8949413,0.08511372,0.114126004,40.605206,-73.98586,-0.048312895,0.19158104,-0.031563256,16.148485,2.3613536,1489819964087,16.320219319,0.0,1.42559783073
425,-0.53750235,0.41906697,0.10587137,40.605206,-73.985855,-0.0023297912,0.036165386,-0.09373933,16.17468,2.3633997,1489819964121,16.3464348175,0.0,1.42570583929
426,-1.17102,-0.19852296,-0.0604991,40.60521,-73.98585,0.07231756,0.10674616,-0.0790058,16.200878,2.3654456,1489819964154,16.3726534458,0.0,1.42581354053
427,-1.0624971,-0.48591304,-0.032262135,40.60521,-73.98584,-0.049858082,0.056117438,0.032843195,16.227074,2.3674915,1489819964187,16.3988702844,0.0,1.42592087977
428,-0.8435434,-0.005755078,0.02790432,40.60521,-73.98583,-0.006858423,-0.032452006,0.16348316,16.25327,2.3695374,1489819964220,16.4250873113,0.0,1.42602787635
429,-0.9680216,-0.1987569,-0.02812041,40.60521,-73.985825,-0.036514327,-0.0011428295,0.14597572,16.279467,2.3715835,1489819964253,16.451305544,0.0,1.42613452864
430,-0.88036305,0.49684116,-0.052798558,40.60521,-73.98582,-0.036387447,0.11293375,-0.02241645,16.305662,2.3736293,1489819964287,16.4775219409,0.0,1.42624084206
431,-1.0120044,0.28036594,-0.04010979,40.605213,-73.98582,0.024112789,-0.043692544,-0.059800632,16.33186,2.3756754,1489819964320,16.5037415354,0.0,1.42634682589
432,-1.2123883,-0.31415236,0.13727227,40.605213,-73.98581,-0.053786166,-0.063707285,-0.009219914,16.358055,2.3777213,1489819964353,16.5299583171,0.0,1.42645245937
433,-1.0797861,0.120591246,0.005704956,40.605213,-73.9858,-0.15203613,0.15198202,-0.009010686,16.38425,2.3797672,1489819964386,16.5561752826,0.0,1.42655775831
434,-1.0303233,-0.26078492,-0.010000354,40.605213,-73.985794,0.078912094,-0.13182649,0.08531096,16.410448,2.381813,1489819964419,16.5823953857,0.0,1.42666275625
435,-1.1678813,0.12059906,0.102,40.605213,-73.98579,-0.014452195,-0.010194517,0.03452638,16.436644,2.3838592,1489819964452,16.6086137491,0.0,1.42676738154
436,-1.0443013,0.06369385,0.004803711,40.605217,-73.98578,0.04422326,-0.21612485,0.08015697,16.462841,2.385905,1489819964486,16.6348332261,0.0,1.42687170945
437,-1.27825,0.09471094,0.23591407,40.605217,-73.98577,-0.061426405,0.05856719,-0.012820469,16.489037,2.387951,1489819964519,16.6610519225,0.0,1.42697568851
438,-0.9670981,0.099764645,0.13962182,40.605217,-73.98576,0.028521264,-0.092569806,-0.015714644,16.515232,2.389997,1489819964552,16.6872698089,0.0,1.42707933225
439,-1.1111611,-0.06311719,0.12581396,40.605217,-73.98576,-0.032886513,0.08814322,-0.04514054,16.541428,2.392043,1489819964585,16.7134888636,0.0,1.42718265939
440,-0.972135,0.00030908204,0.08441797,40.605217,-73.985756,0.012617373,0.0042947754,-0.022194374,16.567625,2.394089,1489819964618,16.7397090859,0.0,1.42728567139
441,-0.9649886,-0.023,0.09884414,40.60522,-73.98575,-0.019707648,0.0022820996,0.009896522,16.59382,2.3961349,1489819964652,16.7659274915,0.0,1.42738835005
442,-0.99861324,-0.02152135,0.036056932,40.60522,-73.98574,0.0015270984,0.05819422,0.01392281,16.620018,2.398181,1489819964685,16.7921490712,0.0,1.42749072179
443,-0.9271827,0.02800963,0.059657067,40.60522,-73.98573,0.0066057737,0.022266975,0.00934109,16.646214,2.4002268,1489819964718,16.8183688039,0.0,1.42759277501
444,-0.8994602,-0.003314563,0.01159541,40.60522,-73.985725,-0.01963429,-0.012836355,0.015697533,16.672411,2.4022727,1489819964751,16.8445897153,0.0,1.4276945131
445,-0.915719,0.043566186,0.04328717,40.60522,-73.98572,-0.002205564,-0.0021014868,0.001173214,16.698606,2.4043188,1489819964784,16.8708088495,0.0,1.42779590632
446,-0.8891684,0.014891235,0.02937627,40.605225,-73.98571,0.014027002,-0.030504627,-0.027106555,16.724802,2.4063644,1489819964818,16.8970290751,0.0,1.4278970226
447,-1.0194721,-0.0051543945,0.042850953,40.605225,-73.98571,0.0021894532,-0.0022990478,-0.018621948,16.751,2.4084108,1489819964851,16.9232515665,0.0,1.42799779556
448,-0.9465629,0.012637525,0.062362477,40.605225,-73.9857,0.013071631,-0.044942763,-0.018913282,16.777195,2.4104567,1489819964884,16.9494711885,0.0,1.42809826075
449,-0.9647384,0.012340747,0.11103469,40.605225,-73.985695,-0.008595801,0.0026318482,-0.023193311,16.80339,2.4125025,1489819964917,16.9756909669,0.0,1.42819842142
450,-0.97563803,-0.0092229005,0.12306953,40.605225,-73.98569,-0.0038234254,-0.00081209716,-0.008891187,16.829586,2.4145484,1489819964950,17.0019119192,0.0,1.42829827569
451,-0.9461801,-0.01167561,0.13689187,40.605225,-73.98568,-0.004038916,0.012388172,-0.016898192,16.855783,2.4165945,1489819964983,17.0281340587,0.0,1.42839781914
452,-1.0039254,-0.027656408,0.13134685,40.60523,-73.98567,-0.0044442103,0.03561696,0.0020782982,16.882387,2.419634,1489819965017,17.0549001613,0.0,1.42844278243
453,-1.0020816,-0.07486499,0.15450634,40.60523,-73.985664,-0.01116941,0.00922765,0.02080168,16.909327,2.4234953,1489819965050,17.0821154739,0.0,1.42844277206
