,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
628,-0.8850066,-0.022003297,0.04729044,40.760548,-73.95834,0.09533833,-0.010750155,0.053116266,-1.3031247,-2.355338,1490747161655,2.69179328292,0.0,2.63624662941
629,-0.8976367,-0.0014394531,0.036961913,40.760548,-73.95834,0.09557742,0.06314219,0.0806112,-1.2946054,-2.3399398,1490747161689,2.67419546954,0.0,2.63624663722
630,-0.90770155,0.009398682,-0.025120264,40.760548,-73.95834,0.06579798,-0.008624751,0.063194714,-1.286086,-2.3245416,1490747161722,2.65659760775,0.0,2.63624667808
631,-1.0107039,-0.037686158,-0.03984308,40.760548,-73.95834,0.06214481,0.07171257,0.095802,-1.2775666,-2.309143,1490747161755,2.63899939596,0.0,2.6362466461
632,-1.0178933,-0.033510353,-0.026829883,40.760548,-73.95834,0.03457264,-0.06279996,0.128533,-1.2690471,-2.2937446,1490747161788,2.62140131076,0.0,2.63624668401
633,-1.066066,0.06600623,-0.06896514,40.760548,-73.95834,0.084016144,0.053683124,0.08777505,-1.2605278,-2.2783463,1490747161822,2.60380340988,0.0,2.63624667382
634,-1.1158307,0.06807022,-0.0110175535,40.760548,-73.95834,0.060364448,-0.0403663,0.04676285,-1.2520084,-2.2629478,1490747161855,2.58620528559,0.0,2.63624665988
635,-1.0343093,0.0106537845,-0.034803357,40.760548,-73.95834,0.10447122,0.0005203772,0.08970106,-1.2434889,-2.2475493,1490747161888,2.56860711288,0.0,2.63624667982
636,-1.0657743,-0.006018811,-0.017884118,40.760548,-73.95834,0.058848776,-0.06980245,0.038501423,-1.2349696,-2.232151,1490747161921,2.551009212,0.0,2.63624666938
637,-1.0079516,0.043337964,-0.004393164,40.760548,-73.95834,0.09229925,-0.04353135,0.100496285,-1.2264503,-2.2167528,1490747161954,2.53341139862,0.0,2.63624667791
638,-0.9900795,0.055428345,0.024793701,40.760548,-73.95834,0.06916603,-0.0619422,0.04936469,-1.2179309,-2.2013543,1490747161988,2.51581327433,0.0,2.63624666361
639,-0.99790585,0.09760015,0.06265874,40.76054,-73.95835,0.08495889,-0.03084504,0.041238766,-1.2217906,-2.2083304,1490747162021,2.52378593106,0.0,2.6362466385
640,-0.94699454,0.17084666,0.04811117,40.76054,-73.95835,0.09698533,-0.07115159,-0.01245167,-1.2317566,-2.2263436,1490747162054,2.54437225007,0.0,2.63624665994
641,-1.0242428,0.14370005,0.02067859,40.76054,-73.95835,0.10833892,0.0183018,-0.05846038,-1.2417226,-2.2443569,1490747162087,2.56495865657,0.0,2.63624669991
642,-1.0531687,0.10813032,0.019954003,40.76054,-73.95835,0.10276513,-0.036707133,-0.038080458,-1.2516887,-2.26237,1490747162120,2.58554493649,0.0,2.63624666795
643,-1.0541598,0.14453338,0.021737365,40.76054,-73.95835,0.1089931,0.04974792,-0.050123714,-1.2616549,-2.2803833,1490747162154,2.60613143982,0.0,2.63624664007
644,-1.0892403,0.19531624,0.029010547,40.76054,-73.95835,0.09551609,0.017217854,-0.10173321,-1.2716209,-2.2983966,1490747162187,2.62671784633,0.0,2.63624667926
645,-1.0658104,0.20894583,0.055189613,40.76054,-73.95835,0.10616724,0.10593901,-0.14152634,-1.281587,-2.3164096,1490747162220,2.64730403874,0.0,2.63624662992
646,-1.0379137,0.11661872,0.03939568,40.76054,-73.95835,0.08276033,0.08483871,-0.19406359,-1.291553,-2.3344228,1490747162253,2.66789035775,0.0,2.63624665043
647,-0.97803885,-0.0067844484,0.023226148,40.76054,-73.95835,0.090634435,0.108717054,-0.15466413,-1.3015192,-2.352436,1490747162286,2.68847677358,0.0,2.63624660554
648,-0.97020954,-0.08386003,0.03004652,40.76054,-73.95835,0.05300259,0.014363428,-0.12851886,-1.311485,-2.3704493,1490747162320,2.70906308326,0.0,2.63624670839
649,-0.99186486,-0.077066794,0.02811289,40.76054,-73.95835,0.048081055,0.012162696,-0.07870524,-1.3214513,-2.3884625,1490747162353,2.7296495475,0.0,2.63624663168
650,-0.9911988,-0.06920343,0.082854494,40.76054,-73.95835,-0.034237914,-0.012492184,-0.052008133,-1.3314173,-2.406476,1490747162386,2.75023612901,0.0,2.63624670438
651,-0.9290553,-0.06338505,0.076021366,40.76054,-73.95835,0.023212643,-0.018572623,-0.0101711415,-1.3413835,-2.424489,1490747162419,2.77082236984,0.0,2.63624662547
652,-0.9727251,-0.06953662,0.112,40.76054,-73.95835,0.0015547265,-0.024567587,-0.048238065,-1.3513495,-2.4425023,1490747162452,2.79140877634,0.0,2.63624666245
653,-0.95728904,-0.0503584,0.12968017,40.76054,-73.95835,0.025955701,-0.045908883,0.001568358,-1.3613155,-2.4605155,1490747162486,2.81199509535,0.0,2.63624668167
654,-0.9062925,-0.025929248,0.119150974,40.76054,-73.95835,0.056600936,-0.0049031153,-0.015113191,-1.3712816,-2.4785285,1490747162519,2.83258128777,0.0,2.63624663555
655,-0.9856292,-0.009127014,0.12887006,40.76054,-73.95835,0.035262052,-0.07384556,0.01832023,-1.3812478,-2.496542,1490747162552,2.8531679661,0.0,2.63624664425
656,-0.92464596,0.0303146,0.13784024,40.76054,-73.95835,0.018223306,-0.11812417,0.0333087,-1.3912138,-2.5145552,1490747162585,2.8737542851,0.0,2.63624666319
657,-1.0497662,-0.02262976,0.22116333,40.76054,-73.95835,-0.016336113,-0.05390567,0.03048938,-1.4011798,-2.5325682,1490747162618,2.89434042911,0.0,2.63624664841
658,-0.98318386,0.031188415,0.20384307,40.76054,-73.95835,-0.01313354,-0.032390404,0.05485709,-1.4111459,-2.5505815,1490747162652,2.91492688403,0.0,2.63624665365
659,-1.0595802,0.14179672,0.24768536,40.76054,-73.95835,-0.040996388,-0.020782983,0.005646289,-1.4211121,-2.568595,1490747162685,2.93551356236,0.0,2.63624666198
660,-1.0168908,0.10419193,0.29388654,40.76054,-73.95835,-0.014015736,0.032967556,0.047519688,-1.4310781,-2.586608,1490747162718,2.95609970636,0.0,2.63624664752
661,-0.99990535,0.054554418,0.26472634,40.76054,-73.95835,-0.035943847,0.011666118,0.033371013,-1.4410442,-2.6046214,1490747162751,2.97668624878,0.0,2.63624666891
662,-0.99458486,0.08063042,0.20255327,40.76054,-73.95835,-0.018248545,0.07829451,0.025898399,-1.4510102,-2.6226342,1490747162784,2.99727221779,0.0,2.6362466223
663,-0.9335896,0.049619872,0.18752621,40.76054,-73.95835,-0.0053636828,0.063052945,0.0013702282,-1.4609762,-2.6406476,1490747162818,3.01785871179,0.0,2.63624667256
664,-0.95060915,-0.032927245,0.1912921,40.76054,-73.95835,-0.003319834,-0.040940892,-0.018304966,-1.4709424,-2.6586607,1490747162851,3.03844504012,0.0,2.63624661676
665,-0.89405274,-0.115117386,0.16589871,40.76054,-73.95835,0.021578562,0.05871072,0.020243933,-1.4809084,-2.6766741,1490747162884,3.05903153413,0.0,2.63624666639
666,-1.1512746,0.02222129,0.09468496,40.76054,-73.95835,-0.039659373,0.008818555,0.029969532,-1.4908745,-2.6946874,1490747162917,3.07961798905,0.0,2.63624667122
667,-1.0671083,0.14322844,0.09279358,40.76054,-73.95835,-0.0023244042,0.044322837,-0.024066677,-1.5008405,-2.7127004,1490747162950,3.10020413305,0.0,2.63624665737
668,-1.1073269,0.04801854,0.0720733,40.76054,-73.95835,-0.019162219,-0.0023511257,-0.07020585,-1.5108066,-2.7307138,1490747162984,3.12079067547,0.0,2.63624667771
669,-0.9374507,-0.028500488,0.16338867,40.760536,-73.95835,0.012654493,-0.0070429784,-0.010658672,-1.5238644,-2.7539365,1490747163017,3.14743212089,0.0,2.63618843311
670,-1.0296167,-0.04851445,0.06787356,40.760536,-73.95835,-0.009886999,0.01806152,0.0057520154,-1.5394248,-2.7813766,1490747163050,3.17897538617,0.0,2.63608475507
671,-1.0664417,0.117441624,0.06462134,40.760536,-73.95835,-0.00016142578,0.12903602,0.030030712,-1.5549853,-2.8088167,1490747163083,3.21051873338,0.0,2.63598308704
672,-0.97989315,0.017422277,0.033650465,40.760536,-73.95835,-0.061203286,-0.090955734,0.028537413,-1.5705458,-2.8362567,1490747163116,3.24206202565,0.0,2.63588338242
673,-0.9175712,-0.040534083,-0.0077471924,40.760536,-73.95835,-0.015350897,0.06660881,0.031245355,-1.5861062,-2.8636968,1490747163150,3.27360538856,0.0,2.63578564075
674,-0.97960377,0.01017417,0.02325254,40.760536,-73.95835,-0.042340774,-0.057709645,-0.024196493,-1.6016665,-2.8911366,1490747163183,3.30514847126,0.0,2.6356897472
675,-0.94301826,0.045635875,0.00030611572,40.760536,-73.95835,0.008110556,0.09023903,0.015749535,-1.617227,-2.918577,1490747163216,3.33669220553,0.0,2.63559570142
676,-1.0382735,0.041986085,-0.039077636,40.760536,-73.95835,-0.04181948,0.03542197,0.023155289,-1.6327876,-2.946017,1490747163249,3.36823566738,0.0,2.63550333359
677,-0.9453436,0.13440296,0.029820764,40.760536,-73.95835,0.0019910315,0.06413785,0.06653969,-1.6483479,-2.9734569,1490747163282,3.39977892452,0.0,2.63541274267
678,-1.0038879,0.0684198,0.006126465,40.760536,-73.95835,-0.05320806,-0.028711239,0.0069781533,-1.6639082,-3.000897,1490747163316,3.43132238396,0.0,2.63532384557
679,-0.93706214,0.09644985,-0.008659082,40.760536,-73.95835,-0.016657285,0.022840537,0.038581587,-1.6794689,-3.028337,1490747163349,3.46286597656,0.0,2.63523645299
680,-0.95984155,0.11197536,-0.004204224,40.760536,-73.95835,-0.034600567,-0.0305924,-0.033009857,-1.6950293,-3.055777,1490747163382,3.49440944962,0.0,2.63515071325
681,-0.95998853,0.10252505,-0.0060772463,40.760536,-73.95835,-0.01700636,0.03510597,-0.00017563232,-1.7105896,-3.0832171,1490747163415,3.52595298683,0.0,2.63506654614
682,-0.99600196,0.12650032,-0.010502527,40.760536,-73.95835,-0.0411254,-0.0424653,-0.016998315,-1.7261502,-3.1106572,1490747163448,3.55749669415,0.0,2.63498379788
683,-0.9600651,0.07516669,0.008753662,40.760536,-73.95835,-0.030532029,0.034507204,-0.023459423,-1.7417104,-3.138097,1490747163482,3.58903996897,0.0,2.63490256103
684,-1.0229822,-0.027422681,-0.038184717,40.760536,-73.95835,-0.05982196,-0.0026625122,-0.004431565,-1.7572709,-3.165537,1490747163515,3.62058358754,0.0,2.63482269405
685,-0.9746866,0.05632715,-0.019149207,40.760536,-73.95835,-0.047369774,-0.0372538,0.04604657,-1.7728314,-3.1929774,1490747163548,3.65212757851,0.0,2.63474425987
686,-1.1529484,0.22332989,0.048608202,40.760536,-73.95835,-0.09723523,0.04888628,-0.05679962,-1.788392,-3.2204175,1490747163581,3.68367137785,0.0,2.63466710571
687,-1.0123627,0.17115605,0.018105494,40.760536,-73.95835,-0.055114638,0.07362771,0.006352643,-1.8039522,-3.2478573,1490747163615,3.71521474225,0.0,2.63459131661
688,-0.9454909,0.11306859,0.063155346,40.760536,-73.95835,-0.06521242,0.10196562,-0.038660254,-1.8195127,-3.2752974,1490747163648,3.74675853558,0.0,2.63451677252
689,-0.85490215,0.050763477,0.021110937,40.760536,-73.95835,-0.028742578,0.15038076,-0.027851485,-1.8350732,-3.3027377,1490747163681,3.7783025242,0.0,2.63444349882
690,-1.0700148,0.09550555,0.0684389,40.760536,-73.95835,-0.049333714,0.05659629,-0.04774038,-1.8506337,-3.3301778,1490747163714,3.80984635795,0.0,2.63437141297
691,-0.9692909,-0.06205779,-0.0027414307,40.760536,-73.95835,-0.058921732,0.031783447,0.0025419677,-1.866194,-3.3576174,1490747163747,3.84138967698,0.0,2.63430049328
692,-0.9870606,-0.011808326,-0.029114515,40.760536,-73.95835,-0.052899495,0.0707601,-0.0075288634,-1.8817546,-3.385058,1490747163781,3.87293403481,0.0,2.63423078655
693,-1.0015316,0.02995078,0.037347753,40.760536,-73.95835,-0.077690676,0.05228291,-0.0051690917,-1.897315,-3.4124978,1490747163814,3.90447761477,0.0,2.63416215136
694,-0.9846388,0.030111035,0.014916382,40.760536,-73.95835,-0.053469494,0.017275415,0.022593139,-1.9128754,-3.4399376,1490747163847,3.93602121283,0.0,2.63409461626
695,-1.0317731,0.013013489,0.044973023,40.760536,-73.95835,-0.076802544,0.034906864,-0.006644933,-1.9284358,-3.4673777,1490747163880,3.96756509073,0.0,2.63402819177
696,-1.0506636,0.0,0.08368203,40.760536,-73.95835,-0.05329813,-0.030207481,0.051716343,-1.9439963,-3.494818,1490747163913,3.99910920925,0.0,2.63396281761
697,-0.9427848,0.0066043334,0.054609973,40.760536,-73.95835,-0.034549035,0.048040103,0.04058794,-1.9595568,-3.522258,1490747163947,4.03065308244,0.0,2.63389843051
698,-1.0561001,0.08051096,0.12879314,40.760536,-73.95835,-0.044933226,0.046782974,0.043935586,-1.9751172,-3.549698,1490747163980,4.06219692346,0.0,2.63383506489
699,-0.90115595,0.10351899,0.15940303,40.76046,-73.95841,-0.023772217,0.006177173,0.057755712,-1.9917061,-3.5792139,1490747164013,4.09605484958,0.0,2.63379971276
700,-0.967538,0.11173101,0.096900314,40.76046,-73.95841,-0.027581682,0.07845301,-0.01612391,-2.0096273,-3.6114197,1490747164046,4.13291109685,0.0,2.63379975294
701,-0.94795954,0.07857937,0.119292215,40.76046,-73.95841,-0.01819761,0.0028622851,0.024675958,-2.0275488,-3.6436253,1490747164079,4.16976731523,0.0,2.63379970622
702,-0.9755546,0.12738483,0.015275695,40.76046,-73.95841,-0.01377236,0.11507405,-0.01266144,-2.0454702,-3.6758313,1490747164113,4.20662383452,0.0,2.63379972732
703,-1.0167881,0.17272969,0.14863965,40.76046,-73.95841,-0.016069071,-0.0039533596,-0.04640998,-2.0633914,-3.7080367,1490747164146,4.24347973226,0.0,2.63379972049
704,-0.9891936,0.12403418,0.09907629,40.76046,-73.95841,-0.02305951,0.04639909,-0.041636933,-2.0813127,-3.7402422,1490747164179,4.28033576602,0.0,2.63379970473
705,-0.9834686,0.059195142,0.1184108,40.76046,-73.95841,-0.06610114,-0.024025932,-0.04930663,-2.099234,-3.7724483,1490747164212,4.31719232406,0.0,2.63379975681
706,-0.8975648,0.083552346,0.08587266,40.76046,-73.95841,-0.0068671876,0.026644532,-0.031834766,-2.1171556,-3.8046541,1490747164245,4.35404876583,0.0,2.6337997143
707,-0.9819283,0.055104725,-0.024679553,40.76046,-73.95841,0.0060392898,0.070199125,-0.148203,-2.1350768,-3.8368597,1490747164279,4.39090483834,0.0,2.63379972995
708,-1.0765227,0.14320053,0.038171828,40.76046,-73.95841,-0.012264194,0.02634954,-0.100046195,-2.1529982,-3.8690653,1490747164312,4.4277610081,0.0,2.63379970588
709,-1.1153852,-0.046230566,0.03105254,40.76046,-73.95841,-0.016085751,-0.11767161,-0.024087237,-2.1709194,-3.9012709,1490747164345,4.46461708061,0.0,2.63379972135
710,-1.0667528,-0.06999752,0.090746604,40.76046,-73.95841,-0.020497566,0.05902601,-0.09189416,-2.1888409,-3.9334767,1490747164378,4.50147347376,0.0,2.63379969993
711,-1.0246044,0.09037484,0.114972554,40.76046,-73.95841,-0.0099417195,0.0056049703,-0.058251698,-2.2067618,-3.9656825,1490747164411,4.53832957516,0.0,2.63379979439
712,-1.0220405,-0.052934654,0.024895765,40.76046,-73.95841,0.008341569,-0.15385808,-0.026597835,-2.2246833,-3.997888,1490747164445,4.57518570616,0.0,2.63379974084
713,-1.0385743,-0.11205288,0.104,40.76046,-73.95841,0.03505804,0.22636963,-0.06227238,-2.2426047,-4.030094,1490747164478,4.61204222545,0.0,2.63379975982
714,-0.9348185,-0.05232434,0.083046325,40.76046,-73.95841,0.004948634,-0.15794352,0.06341876,-2.2605262,-4.0622997,1490747164511,4.64889853121,0.0,2.63379972832
715,-0.9084027,-0.14708728,0.07779883,40.76046,-73.95841,-0.0016962476,0.06953676,0.08430213,-2.2784474,-4.0945053,1490747164544,4.68575460372,0.0,2.63379974288
716,-0.93644655,-0.00022021485,0.022060791,40.76046,-73.95841,-0.04865082,-0.08919354,0.08885389,-2.2963688,-4.126711,1490747164577,4.72261086086,0.0,2.6337997305
717,-0.97042894,0.14111081,-0.004318164,40.76046,-73.95841,-0.000336781,0.053171087,0.06359043,-2.31429,-4.1589165,1490747164611,4.75946684599,0.0,2.6337997346
718,-0.948731,0.088089675,0.08565986,40.76046,-73.95841,-0.03661133,-0.11874347,0.0530677,-2.3322115,-4.1911225,1490747164644,4.7963234139,0.0,2.63379973468
719,-0.996705,0.15384716,0.025162317,40.76046,-73.95841,0.019284459,0.066380195,0.029800523,-2.350133,-4.223328,1490747164677,4.8331795449,0.0,2.63379968445
720,-0.9701891,0.14704452,0.056447584,40.76046,-73.95841,-0.026202442,-0.09525182,0.013083587,-2.368054,-4.2555337,1490747164710,4.87003560754,0.0,2.63379974466
721,-0.9392369,0.15760261,0.069156736,40.76046,-73.95841,0.025868928,0.08191971,-0.005159668,-2.3859754,-4.2877393,1490747164743,4.9068917773,0.0,2.63379972283
722,-0.9570423,0.19272742,0.05205758,40.76046,-73.95841,-0.04334422,-0.10583512,-0.09069608,-2.4038968,-4.3199453,1490747164777,4.94374829659,0.0,2.63379974066
723,-1.0951123,0.07816309,0.08386426,40.76046,-73.95841,0.020875782,0.041177694,-0.079759456,-2.4218183,-4.352151,1490747164810,4.98060460236,0.0,2.6337997114
724,-1.050744,0.037654247,0.11071523,40.76046,-73.95841,-0.03759482,-0.065705426,-0.07134033,-2.4397395,-4.3843565,1490747164843,5.01746058748,0.0,2.63379971543
725,-1.0342085,-0.13929416,0.19838221,40.76046,-73.95841,0.032551207,0.09987195,-0.0065164757,-2.4576607,-4.416562,1490747164876,5.05431657261,0.0,2.6337997194
726,-1.08251,0.026238378,0.08276162,40.76046,-73.95841,-0.0122566605,0.08213493,-0.1267348,-2.4755821,-4.448768,1490747164909,5.0911730919,0.0,2.63379973675
727,-0.96940273,0.043767944,0.012738196,40.76046,-73.95841,0.04529528,0.038474035,-0.056284435,-2.4935033,-4.4809737,1490747164943,5.12802925179,0.0,2.63379975947
728,-1.0561097,-0.15164636,0.052377563,40.76046,-73.95841,0.035407126,0.091307156,-0.08642101,-2.5114245,-4.5131793,1490747164976,5.1648853243,0.0,2.63379977246
729,-0.9538847,-0.005349219,0.014414978,40.760426,-73.958435,0.011993199,-0.020631516,-0.028830715,-2.5287802,-4.5443683,1490747165009,5.20057809728,0.0,2.63379975134
730,-0.93013173,-0.19243604,0.023475403,40.760426,-73.958435,0.01856609,0.068912506,0.030938054,-2.5449255,-4.5733824,1490747165042,5.23378184272,0.0,2.63379975473
731,-0.79860514,-0.15531045,-0.0041625733,40.760426,-73.958435,-0.0057827956,-0.06542276,0.09076071,-2.561071,-4.602397,1490747165075,5.26698612231,0.0,2.63379977105
732,-0.96147424,0.011446606,0.09946451,40.760426,-73.958435,0.004351239,0.09143963,0.05888234,-2.5772161,-4.6314106,1490747165109,5.30018933359,0.0,2.63379976137
733,-0.84752965,-0.091678075,0.15075806,40.760426,-73.958435,0.020264277,-0.06934779,0.09736078,-2.5933616,-4.660425,1490747165142,5.33339343842,0.0,2.63379975921
734,-1.0048649,-0.017803846,0.010285767,40.760426,-73.958435,-0.012276205,0.056573614,0.11348189,-2.609507,-4.689439,1490747165175,5.3665971451,0.0,2.63379973712
735,-0.9307366,0.17156787,0.13563171,40.760426,-73.958435,0.008814431,0.05416438,0.10150016,-2.6256526,-4.7184534,1490747165208,5.39980129855,0.0,2.63379971895
736,-1.0472995,0.19625366,0.06020293,40.760426,-73.958435,0.033823434,0.056823105,0.026649307,-2.6417978,-4.747467,1490747165242,5.43300455845,0.0,2.63379969374
737,-1.01048,0.20155121,0.1006347,40.760426,-73.958435,0.030270949,0.03490806,0.0011863599,-2.657943,-4.776481,1490747165275,5.46620816788,0.0,2.63379970442
738,-1.0526469,0.15028182,0.111602835,40.760426,-73.958435,0.033649813,0.06344508,-0.06710702,-2.6740885,-4.8054957,1490747165308,5.49941253486,0.0,2.6337997292
739,-1.0841694,0.059508264,0.055750564,40.760426,-73.958435,0.039059773,0.01430888,-0.06848215,-2.6902337,-4.83451,1490747165341,5.53261640643,0.0,2.6337997659
740,-0.96036327,0.07808789,0.05163086,40.760426,-73.958435,0.03407457,0.008342852,-0.052565236,-2.706379,-4.8635235,1490747165374,5.56581962757,0.0,2.63379971658
741,-1.1119244,-0.010334692,0.040195215,40.760426,-73.958435,0.037164256,0.059546266,-0.08917665,-2.7225244,-4.892538,1490747165408,5.59902377116,0.0,2.63379973908
742,-1.0023808,-0.087732784,0.08030194,40.760426,-73.958435,0.059748586,-0.03232271,-0.04374819,-2.7386699,-4.921552,1490747165441,5.63222752646,0.0,2.63379970263
743,-0.9891798,-0.039388478,0.03689209,40.760426,-73.958435,0.05905914,0.11226266,-0.07786827,-2.7548153,-4.9505663,1490747165474,5.66543149529,0.0,2.63379970778
744,-1.0211861,-0.10949667,0.0292729,40.760426,-73.958435,0.03726471,-0.009617413,-0.025449773,-2.7709606,-4.979581,1490747165507,5.69863576502,0.0,2.63379976234
745,-0.93667346,-0.10196909,0.046176318,40.760426,-73.958435,0.042719427,-0.028974192,0.06783293,-2.787106,-5.0085945,1490747165540,5.73183903478,0.0,2.63379969922
746,-1.1548109,0.060952734,-0.02693125,40.760426,-73.958435,0.019069336,0.008717578,-0.039059862,-2.8032513,-5.037609,1490747165574,5.76504312975,0.0,2.63379973633
747,-0.9444668,0.0005842041,-0.04666262,40.760426,-73.958435,0.06832102,-0.05742424,0.052733984,-2.8193965,-5.0666227,1490747165607,5.79824647703,0.0,2.633799721
748,-1.0163182,0.051222462,-0.05230022,40.760426,-73.958435,0.007026643,-0.08048001,0.0029430639,-2.8355422,-5.0956373,1490747165640,5.83145085387,0.0,2.63379970596
749,-0.91490185,0.13832636,0.07627637,40.760426,-73.958435,0.04713761,-0.15788983,0.047747802,-2.8516874,-5.124651,1490747165673,5.86465420115,0.0,2.63379969097
750,-1.1258751,0.21906948,0.061072998,40.760426,-73.958435,0.012396494,0.026526563,-0.062895544,-2.8678327,-5.1536655,1490747165706,5.89785829612,0.0,2.63379972729
751,-0.9969187,0.12236537,0.1129607,40.760426,-73.958435,0.020660194,-0.16714013,-0.033842705,-2.8839781,-5.1826797,1490747165740,5.93106217756,0.0,2.63379972388
752,-1.1196576,0.034890894,0.030256946,40.760426,-73.958435,0.025546275,0.07538942,-0.062468696,-2.9001234,-5.211694,1490747165773,5.96426609776,0.0,2.6337997433
753,-0.91982937,-0.09723486,0.18025541,40.760426,-73.958435,0.006318115,-0.060513087,0.016793286,-2.9162688,-5.240708,1490747165806,5.99746980444,0.0,2.63379972362
754,-0.9656715,-0.019354431,0.097635195,40.760426,-73.958435,0.09351954,0.07783998,-0.008128032,-2.932414,-5.269722,1490747165839,6.03067341386,0.0,2.63379973314
755,-1.0147549,-0.09677327,0.07079165,40.760426,-73.958435,-0.00947918,0.02577229,-0.068976164,-2.9485595,-5.298736,1490747165872,6.06387716917,0.0,2.63379969932
756,-0.90178823,-0.11053496,-0.0010926757,40.760426,-73.958435,0.068861954,0.046717238,0.049968787,-2.9647048,-5.32775,1490747165906,6.09708082722,0.0,2.63379969453
757,-0.9840838,0.0659134,0.07648463,40.760426,-73.958435,0.013214347,0.042286716,-0.027582463,-2.98085,-5.3567643,1490747165939,6.13028469879,0.0,2.63379972785
758,-0.8951952,-0.018392725,0.01217273,40.760426,-73.958435,0.104924984,0.10382554,0.030133972,-2.9969954,-5.3857784,1490747165972,6.16348849285,0.0,2.63379971667
759,-1.1137539,0.053041432,0.010921289,40.76038,-73.958466,0.090294495,0.07887954,-0.0019810998,-3.0128152,-5.414208,1490747166005,6.19602321627,0.0,2.63379975446
760,-1.1038004,0.07838262,-0.000107226566,40.76038,-73.958466,0.0699234,-0.08750496,-0.043186426,-3.0273464,-5.4403205,1490747166038,6.22590663023,0.0,2.63379968182
761,-0.97520417,0.18440136,0.02315918,40.76038,-73.958466,0.13576303,0.06258627,0.024633855,-3.0418773,-5.4664335,1490747166072,6.25579033522,0.0,2.63379969063
762,-1.1151253,0.19215684,0.036845595,40.76038,-73.958466,0.055909086,0.1344457,-0.13266048,-3.056408,-5.492546,1490747166105,6.28567350604,0.0,2.63379968849
763,-0.9690078,0.08672461,0.057083983,40.76038,-73.958466,0.07047062,-0.052390195,-0.016280508,-3.0709386,-5.5186586,1490747166138,6.31555671563,0.0,2.6337997079
764,-1.0318959,0.024251489,0.029650342,40.76038,-73.958466,0.06628673,0.19604142,-0.12852563,-3.0854692,-5.5447717,1490747166171,6.34544036212,0.0,2.63379976545
765,-0.9412037,0.06529714,0.13764694,40.76038,-73.958466,0.051839147,-0.11020814,-0.1060083,-3.1000004,-5.570884,1490747166204,6.37532360131,0.0,2.6337996792
766,-0.7367402,0.09489397,0.06056637,40.76038,-73.958466,0.11742551,0.21476771,-0.10801424,-3.114531,-5.5969973,1490747166238,6.40520742257,0.0,2.63379975152
767,-0.89038205,-0.19039471,0.1311491,40.76038,-73.958466,0.022580517,-0.16348894,-0.12879318,-3.1290617,-5.62311,1490747166271,6.43509076816,0.0,2.63379976426
768,-1.2040465,-0.23546158,-0.13654271,40.76038,-73.958466,0.054662738,0.0075887,0.032383952,-3.1435926,-5.6492224,1490747166304,6.46497394886,0.0,2.63379972728
769,-0.8935189,-0.019604223,0.09820029,40.76038,-73.958466,-0.0008919946,-0.024209384,0.033194903,-3.1581235,-5.675336,1490747166337,6.49485817814,0.0,2.63379978048
770,-0.97957385,-0.053701807,0.1366607,40.76038,-73.958466,0.039752465,-0.03275847,0.03254651,-3.1726542,-5.701448,1490747166370,6.52474091206,0.0,2.63379974075
771,-0.9955971,0.07795299,0.067468494,40.76038,-73.958466,-0.04100144,-0.077996716,0.023270067,-3.1871853,-5.727561,1490747166404,6.5546247143,0.0,2.63379972223
772,-1.078498,-0.1220832,0.050253686,40.76038,-73.958466,0.020416614,0.15940565,0.078791946,-3.201716,-5.7536736,1490747166437,6.58450797251,0.0,2.63379972743
773,-1.1611072,-0.03814541,0.07072827,40.76038,-73.958466,-0.062304277,-0.13471873,0.024344433,-3.2162468,-5.779786,1490747166470,6.61439110458,0.0,2.63379970466
774,-1.0315005,-0.0037624633,0.060150538,40.76038,-73.958466,0.07832619,0.009214402,0.114264846,-3.2307777,-5.805899,1490747166503,6.64427480956,0.0,2.63379971286
775,-1.1475695,0.10477734,0.014613159,40.76038,-73.958466,0.00607991,0.022351949,-0.024673328,-3.2453084,-5.832012,1490747166536,6.6741584173,0.0,2.63379974717
776,-0.9198206,0.17427638,0.07806534,40.76038,-73.958466,0.06651538,-0.0513657,0.044080704,-3.259839,-5.8581243,1490747166570,6.70404136474,0.0,2.63379974344
777,-1.0204638,0.12254961,0.04501338,40.76038,-73.958466,0.04366445,0.028521288,-0.066144,-3.2743702,-5.8842373,1490747166603,6.7339252156,0.0,2.63379971242
778,-0.89661163,0.18181463,0.032110985,40.76038,-73.958466,0.042259492,-0.11900645,-0.06969941,-3.2889009,-5.91035,1490747166636,6.7638085612,0.0,2.63379972471
779,-0.79163706,0.23809944,-0.05779708,40.76038,-73.958466,0.077027574,-0.0042451234,-0.1548866,-3.3034315,-5.9364624,1490747166669,6.79369159602,0.0,2.63379972829
780,-1.0263102,-0.10228242,0.027949804,40.76038,-73.958466,0.03784211,-0.038079083,-0.11172168,-3.3179624,-5.962575,1490747166702,6.82357495148,0.0,2.63379970766
781,-1.2616171,0.1052175,0.13119146,40.76038,-73.958466,-0.048650548,0.09761526,-0.03141453,-3.3324933,-5.9886885,1490747166736,6.85345909338,0.0,2.63379975107
782,-0.81075794,-0.1155896,0.24495214,40.76038,-73.958466,-0.03733221,-0.06677422,0.10485185,-3.3470242,-6.014801,1490747166769,6.88334236145,0.0,2.63379972346
