,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
570,-1.0135095,-0.06356062,-0.09932087,40.758904,-73.987724,0.06975816,0.042990338,-0.013522607,-3.2423575,1.8038682,1489871274998,3.71036691458,0.0,1.06309504857
571,-0.98278975,-0.05502521,-0.1066806,40.758904,-73.98777,0.014965448,-0.07373627,0.0032159851,-3.2145135,1.7883775,1489871275031,3.67850392472,0.0,1.06309501055
572,-0.99998504,-0.030599792,-0.10554152,40.758904,-73.98777,0.06410531,0.075093396,-0.013590202,-3.1854641,1.7722161,1489871275064,3.64526150468,0.0,1.06309499154
573,-1.0786457,-0.01643811,-0.10690667,40.758907,-73.98777,0.05064514,0.02455332,-0.010543235,-3.1564147,1.7560545,1489871275097,3.6120189874,0.0,1.06309502057
574,-0.9988639,-0.10525262,-0.12699041,40.758907,-73.98777,0.029023252,0.0137506155,0.013329191,-3.1273654,1.7398931,1489871275131,3.57877665474,0.0,1.06309501489
575,-1.0254853,-0.09540384,-0.11575339,40.758907,-73.98777,0.02987002,-0.038168896,0.018712444,-3.0983157,1.7237314,1489871275164,3.54553382669,0.0,1.06309502819
576,-0.9389554,-0.07530771,-0.14185627,40.758907,-73.98777,0.036775295,0.07880482,-0.003548169,-3.0692666,1.7075701,1489871275197,3.51229171742,0.0,1.06309502528
577,-1.1683924,-0.0039439453,-0.099464744,40.758907,-73.98777,0.035589337,0.0120888185,-0.012244668,-3.0402167,1.6914084,1489871275230,3.4790487146,0.0,1.06309501099
578,-0.89967054,-0.048193604,-0.11251288,40.758907,-73.98777,0.036050353,-0.066925414,0.006983838,-3.0111675,1.6752471,1489871275264,3.44580651795,0.0,1.06309499374
579,-1.0045103,-0.052194603,-0.13636911,40.758907,-73.98777,0.063697934,0.13960122,-0.034330197,-2.9821177,1.6590854,1489871275297,3.41256360251,0.0,1.06309499311
580,-1.0293512,-0.07748955,-0.122660644,40.75891,-73.98777,0.030898476,-0.047520656,-0.0037951465,-2.9530685,1.642924,1489871275330,3.37932135724,0.0,1.06309500121
581,-0.96080345,-0.07105896,-0.14757642,40.75891,-73.98777,0.04872904,0.030234888,-0.0019375489,-2.9240189,1.6267623,1489871275363,3.34607861657,0.0,1.0630950297
582,-1.0489017,-0.042352565,-0.12693447,40.75891,-73.98777,0.039341416,0.029894905,-0.01074797,-2.8949695,1.610601,1489871275397,3.31283624514,0.0,1.0630949826
583,-0.99398375,-0.056609742,-0.1136374,40.75891,-73.98777,0.04596341,0.019510884,-0.002409922,-2.8659198,1.5944393,1489871275430,3.27959341709,0.0,1.06309499665
584,-1.0656277,-0.03152661,-0.16124202,40.75891,-73.98777,0.027740449,0.0012723828,-0.016968347,-2.8368704,1.5782778,1489871275463,3.24635094843,0.0,1.06309500209
585,-1.0039011,-0.04569038,-0.11904946,40.75891,-73.98777,0.031798378,-0.06858556,-0.022247968,-2.8078208,1.5621161,1489871275496,3.21310820776,0.0,1.06309503177
586,-0.9652273,-0.035865966,-0.1415598,40.75891,-73.98777,0.05500381,0.01296281,-0.037388306,-2.7787716,1.5459547,1489871275530,3.17986596249,0.0,1.06309504078
587,-0.98807263,-0.08261575,-0.108,40.758915,-73.98777,0.03129729,-0.010860372,-0.030938873,-2.749722,1.5297933,1489871275563,3.14662336768,0.0,1.06309498818
588,-0.96093357,-0.081921384,-0.12907861,40.758915,-73.98777,0.048458494,0.039007567,-0.0025911622,-2.7206726,1.5136318,1489871275596,3.11338089902,0.0,1.06309499375
589,-1.0397236,-0.069641456,-0.11545891,40.758915,-73.98777,0.013315493,-0.00091141113,0.00692269,-2.6916232,1.4974701,1489871275629,3.08013833312,0.0,1.06309505619
590,-0.95314133,-0.06522394,-0.09033436,40.758915,-73.98777,0.024121158,-0.051044244,0.022478532,-2.6625736,1.4813087,1489871275663,3.04689573831,0.0,1.06309500203
591,-0.94060504,-0.04091327,-0.0881745,40.758915,-73.98777,0.03834043,0.069791116,-0.0045864196,-2.633524,1.4651471,1489871275696,3.01365304626,0.0,1.06309500468
592,-1.0295045,-0.04931255,-0.07448213,40.758915,-73.98777,0.017822776,0.02550874,-0.00818346,-2.6044745,1.4489856,1489871275729,2.98041049021,0.0,1.06309499437
593,-0.9889152,-0.053251173,-0.10866562,40.758915,-73.98777,0.03897959,0.03345244,0.005483203,-2.5754251,1.4328241,1489871275762,2.94716802155,0.0,1.06309500033
594,-1.0162958,-0.033629786,-0.09848086,40.758915,-73.98777,0.016920373,0.007790062,0.010048191,-2.5463755,1.4166626,1489871275796,2.91392537812,0.0,1.06309497306
595,-0.96456087,-0.015756005,-0.07819514,40.75892,-73.98777,0.030853711,-0.012640216,0.009115843,-2.517326,1.400501,1489871275829,2.88068277345,0.0,1.06309499237
596,-0.9616399,-0.017527979,-0.08086372,40.75892,-73.98777,0.02588375,0.029354243,-0.0053231055,-2.4882767,1.3843395,1489871275862,2.84744039218,0.0,1.06309501559
597,-1.0083725,-0.008958203,-0.08599236,40.75892,-73.98777,0.035703056,0.037040003,-0.019216718,-2.459227,1.368178,1489871275895,2.81419766136,0.0,1.06309497025
598,-0.98012716,-0.008783508,-0.08254638,40.75892,-73.98777,0.015349481,-0.04502063,-0.022525085,-2.4301777,1.3520164,1489871275929,2.78095523147,0.0,1.06309502518
599,-0.9446925,-0.03582759,-0.07068678,40.75892,-73.98777,0.031799134,0.06951292,-0.032609195,-2.4011283,1.3358549,1489871275962,2.74771276281,0.0,1.06309503195
600,-1.049293,-0.022588404,-0.08188245,40.75892,-73.98777,0.021876076,0.031886913,-0.035217427,-2.3720787,1.3196933,1489871275995,2.71447007076,0.0,1.06309503525
601,-0.959553,-0.058513183,-0.086,40.75892,-73.98781,0.010538086,0.031197265,-0.023822755,-2.3460464,1.3052105,1489871276028,2.68468027152,0.0,1.06309499264
602,-1.0585171,-0.05700298,-0.110497765,40.75892,-73.98781,0.018622374,0.023734622,-0.02179449,-2.3204827,1.2909884,1489871276062,2.65542670958,0.0,1.06309495012
603,-0.9908371,-0.07446591,-0.09153409,40.758923,-73.98781,-0.005784099,-0.03064131,-0.0120007545,-2.2949193,1.2767662,1489871276095,2.62617336118,0.0,1.06309499546
604,-1.000725,-0.058075,-0.0939,40.758923,-73.98781,0.02072,0.0268375,-0.0243975,-2.269356,1.2625442,1489871276128,2.5969201974,0.0,1.06309499324
605,-1.0219977,-0.061948486,-0.10425757,40.758923,-73.98781,0.020864166,0.030277722,-0.029905377,-2.2437923,1.248322,1489871276161,2.56766658685,0.0,1.0630949833
606,-1.0031642,-0.07740298,-0.106955215,40.758923,-73.98781,0.019931363,-0.00040891356,-0.014158202,-2.2182288,1.2340999,1489871276194,2.53841319968,0.0,1.06309497702
607,-0.9951138,-0.07481138,-0.09532036,40.758923,-73.98781,0.015925454,0.033208378,-0.0071733543,-2.1926653,1.2198777,1489871276228,2.5091597639,0.0,1.06309500541
608,-0.9785331,-0.060685426,-0.085370846,40.758923,-73.98781,0.02160398,0.009851331,-0.0005321167,-2.1671016,1.2056556,1489871276261,2.47990620196,0.0,1.06309496003
609,-0.9672552,-0.0464069,-0.08472873,40.758923,-73.98781,0.022730345,0.031852875,-0.0018680468,-2.1415381,1.1914334,1489871276294,2.45065276618,0.0,1.0630949889
610,-0.9887978,-0.048202235,-0.09576426,40.758923,-73.98781,0.037767727,0.04007754,-0.0073202234,-2.1159747,1.1772113,1489871276327,2.4213994664,0.0,1.06309500245
611,-1.0070429,-0.050759327,-0.10702146,40.758923,-73.98781,0.00782519,0.0053530885,-0.00079683104,-2.0904112,1.1629891,1489871276361,2.39214603062,0.0,1.06309503254
612,-0.9819047,-0.06616968,-0.093196385,40.758923,-73.98781,0.007933281,0.018486856,0.0036875098,-2.0648475,1.148767,1489871276394,2.36289246868,0.0,1.06309498525
613,-1.0068635,-0.05613657,-0.10586343,40.758926,-73.98781,0.017562969,0.031218927,-0.0032934009,-2.039284,1.1345448,1489871276427,2.3336390329,0.0,1.06309501588
614,-1.0310165,-0.03766117,-0.11378511,40.758926,-73.98781,0.018388456,0.02874138,-0.0067909043,-2.0137205,1.1203227,1489871276460,2.30438564573,0.0,1.06309500937
615,-1.0088671,-0.037566405,-0.10202441,40.758926,-73.98781,0.010749023,0.008549023,-0.0065276367,-1.988157,1.1061006,1489871276494,2.27513225857,0.0,1.06309500269
616,-1.0113769,-0.028606275,-0.094770536,40.758926,-73.98781,0.01781135,0.00651907,-0.01579711,-1.9625933,1.0918783,1489871276527,2.24587859939,0.0,1.06309503036
617,-0.99158776,-0.02929796,-0.07540408,40.758926,-73.98781,0.020877557,-0.0066395886,-0.022584492,-1.9370298,1.0776563,1489871276560,2.21662526085,0.0,1.06309498436
618,-0.95026547,-0.028189575,-0.082336485,40.758926,-73.98781,0.027785772,0.04050714,-0.030321332,-1.9114662,1.063434,1489871276593,2.18737168906,0.0,1.06309503475
619,-1.0174918,-0.043624364,-0.07978454,40.758926,-73.98781,0.0197652,0.038728032,-0.032726508,-1.8859029,1.049212,1489871276627,2.15811852528,0.0,1.06309503262
620,-0.96955246,-0.052257128,-0.09451426,40.758926,-73.98781,0.021358095,0.014325567,-0.02054002,-1.8603392,1.0349897,1489871276660,2.12886486611,0.0,1.06309506222
621,-0.9880582,-0.048405822,-0.08483767,40.758926,-73.98781,0.008187296,0.048068594,-0.022313321,-1.8347757,1.0207677,1489871276693,2.09961152756,0.0,1.0630950141
622,-1.0050113,-0.052256703,-0.10381235,40.758926,-73.98781,0.02103948,0.013098777,-0.016186189,-1.809212,1.0065455,1489871276726,2.07035791701,0.0,1.06309500207
623,-1.0018927,-0.05229756,-0.11021626,40.758926,-73.98781,0.0106,0.04800542,-0.020348726,-1.7836487,0.9923234,1489871276760,2.04110470461,0.0,1.06309504216
624,-1.0332979,-0.054743093,-0.11672979,40.75893,-73.98781,0.0139,0.011383828,-0.02100952,-1.758085,0.9781012,1489871276793,2.01185109406,0.0,1.06309503019
625,-0.991622,-0.06718902,-0.107162595,40.75893,-73.98781,0.016964637,0.025401434,-0.01933496,-1.7325215,0.9638791,1489871276826,1.98259770689,0.0,1.06309502283
626,-1.0028245,-0.055906482,-0.09978362,40.75893,-73.98781,0.018400613,0.018117059,-0.0202,-1.7069578,0.9496569,1489871276859,1.95334409634,0.0,1.06309501021
627,-0.97302467,-0.06719104,-0.07446069,40.75893,-73.98781,0.022745157,0.02365841,-0.017,-1.6813945,0.9354348,1489871276893,1.92409088395,0.0,1.06309505286
628,-0.99386424,-0.04154297,-0.049962647,40.75893,-73.98781,0.023501122,0.009000757,-0.017716065,-1.6558309,0.9212126,1489871276926,1.89483736078,0.0,1.06309506597
629,-0.9815453,-0.0586473,-0.032083582,40.75893,-73.98781,0.0144738,-0.019588381,-0.011427623,-1.6302675,0.9069905,1489871276959,1.865584061,0.0,1.06309508478
630,-0.9466128,-0.0724907,-0.01057558,40.75893,-73.98781,0.018460756,0.011310641,-0.010778256,-1.6047038,0.8927683,1489871276992,1.83633045044,0.0,1.06309507234
631,-0.99503905,-0.052723143,-0.0017524414,40.75893,-73.98784,0.018548876,0.024859618,-0.010812061,-1.5932534,0.886398,1489871277026,1.82322730646,0.0,1.06309503963
632,-0.9886105,-0.052854247,-0.0027562743,40.75893,-73.98784,0.01682915,0.017223889,-0.0040469603,-1.5857006,0.88219607,1489871277059,1.81458433223,0.0,1.06309502525
633,-1.0021534,-0.04523009,0.0021533936,40.75893,-73.98784,0.013029796,0.023984347,0.0011764026,-1.5781476,0.877994,1489871277092,1.80594111516,0.0,1.06309502464
634,-0.99291754,-0.04504468,0.0025223389,40.75893,-73.98784,0.017,-0.0063,0.0008618591,-1.5705949,0.87379205,1489871277125,1.79729821859,0.0,1.06309504683
635,-0.9823962,-0.047193334,0.009202857,40.758934,-73.98784,0.017431235,0.016083233,-0.0048491405,-1.5630419,0.86959004,1489871277159,1.78865503069,0.0,1.06309501701
636,-0.9966491,-0.032747705,-0.0018107789,40.758934,-73.98784,0.025988184,0.050869383,-0.014698164,-1.5554892,0.86538804,1489871277192,1.78001210982,0.0,1.06309506392
637,-1.039626,-0.026824377,0.0002747925,40.758934,-73.98784,0.022411577,0.018830538,-0.009306815,-1.5479362,0.861186,1489871277225,1.77136890733,0.0,1.06309504869
638,-0.9840914,-0.029,-0.0061619873,40.758934,-73.98784,0.02566969,0.008711523,-0.009569763,-1.5403835,0.8569841,1489871277258,1.76272603507,0.0,1.06309504665
639,-1.0288409,-0.021950537,-0.011703223,40.758934,-73.98784,0.022408819,0.062401924,-0.02517462,-1.5328305,0.8527821,1489871277291,1.75408285204,0.0,1.06309501125
640,-1.0407305,-0.01459574,-0.015962183,40.758934,-73.98784,0.026065486,0.0156118,-0.016928842,-1.5252777,0.8485801,1489871277325,1.74543984377,0.0,1.06309503121
641,-0.99601024,-0.02624231,-0.0137781985,40.758934,-73.98784,0.01097782,0.010081354,-0.01685545,-1.5177248,0.844378,1489871277358,1.73679669951,0.0,1.0630950737
642,-1.017466,-0.03592832,-0.010143359,40.758934,-73.98784,0.020375263,0.03283584,-0.024650527,-1.5101719,0.8401761,1489871277391,1.72815365247,0.0,1.06309501547
643,-1.028604,-0.038885817,-0.011906079,40.758934,-73.98784,0.010534449,0.015303698,-0.026536282,-1.502619,0.8359741,1489871277424,1.71951055682,0.0,1.06309500748
644,-1.0088371,-0.05511924,-0.013559619,40.758934,-73.98784,0.013170028,-0.011436572,-0.026652304,-1.4950663,0.8317721,1489871277458,1.71086763595,0.0,1.06309505624
645,-1.0142001,-0.044377893,-0.03155542,40.758934,-73.98784,0.021306638,0.024875427,-0.03607996,-1.4875133,0.8275701,1489871277491,1.70222445291,0.0,1.06309501982
646,-1.020947,-0.061,-0.014053051,40.758934,-73.98784,0.012135806,-0.013303991,-0.027172942,-1.4799604,0.8233681,1489871277524,1.69358135726,0.0,1.06309501173
647,-0.97529846,-0.06326758,-0.012,40.758938,-73.98784,0.021674452,0.0012286719,-0.027262265,-1.4724076,0.81916606,1489871277557,1.68493832955,0.0,1.06309505316
648,-0.9773098,-0.06012909,-0.022819275,40.758938,-73.98784,0.020290533,0.050518416,-0.03402685,-1.4648547,0.81496406,1489871277591,1.6762952339,0.0,1.06309504515
649,-0.9962315,-0.07432926,-0.0060244384,40.758938,-73.98784,0.01852926,-0.0008515845,-0.016209643,-1.4573019,0.8107621,1489871277624,1.66765224509,0.0,1.06309504526
650,-0.94333994,-0.08033003,-0.021334277,40.758938,-73.98784,0.0034647314,0.0045451904,-0.0017352685,-1.449749,0.80656004,1489871277657,1.65900912027,0.0,1.06309506874
651,-0.97678477,-0.07306006,-0.031939942,40.758938,-73.98784,0.012567969,0.045446947,0.001,-1.4421961,0.80235815,1489871277690,1.65036607809,0.0,1.06309500245
652,-0.97937155,-0.05508595,-0.04191405,40.758938,-73.98784,0.009154343,0.017622828,0.0031027733,-1.4346433,0.79815614,1489871277724,1.64172306497,0.0,1.06309502895
653,-0.9850235,-0.051554006,-0.052511755,40.758938,-73.98784,0.010521602,0.037,-0.002770426,-1.4270904,0.79395413,1489871277757,1.63307996446,0.0,1.06309502596
654,-1.0196275,-0.057,-0.06490686,40.758938,-73.98784,0.01584039,0.01727442,-0.006260881,-1.4195375,0.7897521,1489871277790,1.62443685422,0.0,1.0630950337
655,-1.0054954,-0.052643508,-0.07627793,40.758938,-73.98784,0.005311763,0.0040540867,-0.00046162598,-1.4119847,0.7855501,1489871277823,1.61579384596,0.0,1.06309505538
656,-1.0073056,-0.06019308,-0.07622251,40.758938,-73.98784,0.024041818,0.014014198,-0.0009,-1.4044317,0.7813481,1489871277857,1.60715066292,0.0,1.0630950168
657,-1.0147743,-0.03829015,-0.07319343,40.758938,-73.98784,0.012144895,0.007709492,-0.0030290748,-1.396879,0.7771461,1489871277890,1.59850774205,0.0,1.06309506904
658,-1.012331,-0.03651953,-0.057811525,40.758938,-73.98784,0.016969629,0.00017539063,-0.0060986327,-1.389326,0.77294415,1489871277923,1.58986458332,0.0,1.06309500263
659,-0.9949202,-0.0344958,-0.06387605,40.75894,-73.98784,0.012875422,-0.0005815137,-0.0058424366,-1.3817731,0.76874214,1489871277956,1.58122148281,0.0,1.06309499939
660,-1.0048624,-0.026,-0.058366895,40.75894,-73.98784,0.005395414,-0.0018615186,-0.016559727,-1.3742203,0.76454014,1489871277990,1.57257847455,0.0,1.06309502148
661,-0.984779,-0.031302366,-0.06563935,40.75894,-73.98786,0.014127991,0.03187541,-0.020517426,-1.3591256,0.75614226,1489871278023,1.5553049585,0.0,1.06309503503
662,-1.0345567,-0.021505542,-0.07389751,40.75894,-73.98786,0.009724932,0.038844176,-0.027909141,-1.3408246,0.7459606,1489871278056,1.53436235118,0.0,1.06309503304
663,-1.0200111,-0.037405275,-0.052962597,40.75894,-73.98786,0.01393458,-0.005829922,-0.026540527,-1.3225232,0.7357788,1489871278089,1.51341932625,0.0,1.06309498334
664,-1.0122715,-0.030284766,-0.0975894,40.75894,-73.98786,0.0068430468,0.035909932,-0.03657417,-1.3042222,0.7255971,1489871278123,1.49247669948,0.0,1.06309500399
665,-1.0370876,-0.050557982,-0.10023633,40.75894,-73.98786,0.01593523,0.008838721,-0.04014376,-1.2859211,0.7154153,1489871278156,1.47153393671,0.0,1.06309505157
666,-0.9798741,-0.043780714,-0.09995025,40.75894,-73.98786,0.0012964356,-0.014187408,-0.035265785,-1.2676198,0.7052336,1489871278189,1.45059104779,0.0,1.06309497326
667,-0.98924637,-0.05201344,-0.08,40.75894,-73.98786,0.018124415,0.023610974,-0.04342598,-1.2493187,0.6950518,1489871278222,1.42964828502,0.0,1.06309502179
668,-0.99146056,-0.060265075,-0.08599536,40.75894,-73.98786,0.010392578,-0.0072385683,-0.04311259,-1.2310175,0.68487,1489871278256,1.40870543486,0.0,1.06309503725
669,-0.943168,-0.08369922,-0.07569375,40.75894,-73.98786,0.011262344,0.016878124,-0.035191327,-1.2127163,0.6746883,1489871278289,1.38776263332,0.0,1.06309499021
670,-0.9718771,-0.08002791,-0.08257542,40.75894,-73.98786,0.014984387,0.0295,-0.031683255,-1.1944151,0.66450655,1489871278322,1.36681980747,0.0,1.06309497369
671,-0.9868123,-0.082662754,-0.08028739,40.75894,-73.98786,0.012037537,0.022542229,-0.024056012,-1.1761141,0.65432477,1489871278355,1.34587714181,0.0,1.06309504839
672,-0.99649507,-0.088,-0.092394724,40.75894,-73.98786,0.017568253,0.022567924,-0.016221054,-1.1578128,0.644143,1489871278388,1.32493421885,0.0,1.06309500877
673,-1.0017529,-0.06924717,-0.09306746,40.758945,-73.98786,0.0071910913,0.0061202366,-0.015956178,-1.1395117,0.63396126,1489871278422,1.30399148526,0.0,1.06309502233
674,-1.0008804,-0.07877608,-0.088119626,40.758945,-73.98786,0.009736494,0.009339863,-0.0136908,-1.1212105,0.6237795,1489871278455,1.28304865455,0.0,1.06309501208
675,-1.0094047,-0.065595336,-0.10263257,40.758945,-73.98786,0.020325348,0.035031404,-0.012335352,-1.1029093,0.61359775,1489871278488,1.2621058287,0.0,1.06309499455
676,-1.0068736,-0.071710914,-0.088162735,40.758945,-73.98786,0.0084,0.0256732,-0.0014458203,-1.0846081,0.6034159,1489871278521,1.24116295423,0.0,1.06309504684
677,-0.9777339,-0.07937334,-0.07436484,40.758945,-73.98786,0.016668666,0.02288545,0.0053,-1.066307,0.5932342,1489871278555,1.22022024008,0.0,1.06309503335
678,-1.0010866,-0.06287244,-0.07653076,40.758945,-73.98786,0.011176086,0.041723914,0.00434032,-1.0480057,0.5830524,1489871278588,1.19927730254,0.0,1.06309501117
679,-0.997636,-0.049861766,-0.09193088,40.758945,-73.98786,0.012577428,0.014578829,0.004765442,-1.0297046,0.5728707,1489871278621,1.17833458838,0.0,1.06309499657
680,-0.99221325,-0.048786767,-0.09119669,40.758945,-73.98786,0.011562136,0.023242466,0.00044778807,-1.0114033,0.5626888,1489871278654,1.15739160222,0.0,1.06309504843
681,-0.9924353,-0.051141188,-0.098011695,40.758945,-73.98786,0.023199914,0.030248202,-0.005355305,-0.9931023,0.55250716,1489871278688,1.13644900463,0.0,1.06309503061
682,-1.010898,-0.046604738,-0.10220947,40.758945,-73.98786,0.01313898,0.02508397,-0.0063060108,-0.97480094,0.5423254,1489871278721,1.1155060341,0.0,1.06309494923
683,-1.0100846,-0.05163386,-0.10190158,40.758945,-73.98786,0.010056085,0.005477777,-0.00061555544,-0.95649993,0.53214365,1489871278754,1.09456337428,0.0,1.06309501222
684,-0.99416715,-0.055071216,-0.10291642,40.758945,-73.98786,0.0061814063,-0.00047987181,-0.0016046484,-0.9381987,0.5219618,1489871278787,1.0736204736,0.0,1.06309505943
685,-1.0045952,-0.055956054,-0.0909707,40.758945,-73.98786,0.0132741695,0.012544727,-0.0031961426,-0.91989756,0.51178014,1489871278821,1.05267774394,0.0,1.06309499236
686,-0.9984414,-0.058491625,-0.08384729,40.758945,-73.98786,0.011157734,-0.0076882765,-0.002,-0.9015963,0.5015983,1489871278854,1.03173482191,0.0,1.06309501848
687,-0.97933686,-0.063484214,-0.08633684,40.758945,-73.98786,0.011077897,0.02307581,-0.0029978955,-0.88329524,0.49141657,1489871278887,1.01079212812,0.0,1.06309504678
688,-1.0114685,-0.06196228,-0.08953144,40.758945,-73.98786,0.0142937135,0.029160352,-0.0052770325,-0.86499393,0.48123476,1489871278920,0.989849176981,0.0,1.06309502411
689,-1.0021691,-0.053402513,-0.098220825,40.758945,-73.98786,0.012357163,0.0068491944,-0.00034549317,-0.84669286,0.47105306,1489871278954,0.968906489043,0.0,1.06309502168
690,-1.0013571,-0.05363828,-0.09072813,40.758945,-73.98786,0.014017265,0.031588204,0.0023002343,-0.8283917,0.46087128,1489871278987,0.947963683565,0.0,1.06309504673
691,-1.0065995,-0.04903982,-0.08944027,40.75895,-73.98788,0.012194642,0.008363901,-0.0010107165,-0.8144113,0.45309335,1489871279020,0.931965315547,0.0,1.06309505557
692,-0.98373,-0.056846656,-0.07853779,40.75895,-73.98788,0.009245352,0.0043297997,-0.0039885533,-0.8030819,0.44679034,1489871279053,0.919000623517,0.0,1.06309501677
693,-0.9892913,-0.052,-0.086708695,40.75895,-73.98788,0.014266094,0.023695845,-0.005833906,-0.7917527,0.44048738,1489871279087,0.906036130569,0.0,1.06309503595
694,-1.0062528,-0.044032957,-0.08928577,40.75895,-73.98788,0.012736255,0.026931873,-0.007968128,-0.7804233,0.43418434,1489871279120,0.893071423955,0.0,1.0630950251
695,-1.0165358,-0.0341786,-0.0913572,40.75895,-73.98788,0.01759975,0.020835305,-0.009892923,-0.7690941,0.4278814,1489871279153,0.88010694073,0.0,1.06309502511
696,-1.0131149,-0.042566504,-0.088796385,40.75895,-73.98788,0.01515583,-0.0010931054,-0.010691132,-0.7577649,0.42157844,1489871279186,0.867142447782,0.0,1.06309504528
697,-0.9835086,-0.051011425,-0.08701714,40.75895,-73.98788,0.018167995,0.0117405495,-0.014297144,-0.74643546,0.4152754,1489871279220,0.854177706213,0.0,1.0630950113
698,-1.0074747,-0.055670045,-0.087164976,40.75895,-73.98788,0.017725904,0.023430396,-0.017737048,-0.7351062,0.40897244,1489871279253,0.841213160833,0.0,1.0630949972
699,-1.0042849,-0.04407466,-0.07890177,40.75895,-73.98788,0.014369549,-0.010788994,-0.0159,-0.72377694,0.40266943,1489871279286,0.828248591144,0.0,1.06309503541
700,-0.98397845,-0.0490646,-0.07151077,40.75895,-73.98788,0.01821783,0.009898794,-0.016834797,-0.7124477,0.39636648,1489871279319,0.815284068103,0.0,1.06309502246
701,-1.0083623,-0.052032225,-0.06669726,40.75895,-73.98788,0.02051289,0.02787539,-0.02226875,-0.7011183,0.3900634,1489871279353,0.802319342042,0.0,1.06309505372
702,-1.0225079,-0.0483214,-0.05849209,40.75895,-73.98788,0.0161,0.0031635303,-0.021598835,-0.68978906,0.38376045,1489871279386,0.789354819001,0.0,1.06309504064
703,-0.999,-0.050378114,-0.056768153,40.75895,-73.98788,0.010698807,-0.0015095411,-0.019202385,-0.6784597,0.37745744,1489871279419,0.776390161926,0.0,1.06309501951
704,-1.0030358,-0.05141323,-0.050071582,40.75895,-73.98788,0.013543818,0.008030044,-0.018948482,-0.6671305,0.37115446,1489871279452,0.763425659254,0.0,1.06309506522
705,-0.99620014,-0.049200732,-0.03400061,40.75895,-73.98788,0.013960647,0.0008417944,-0.018879866,-0.6558011,0.36485144,1489871279485,0.750460962363,0.0,1.06309502951
706,-0.99631,-0.05260801,-0.006,40.75895,-73.98788,0.013118796,0.004070199,-0.0205784,-0.6444718,0.35854846,1489871279519,0.737496372305,0.0,1.06309501108
707,-1.0017447,-0.05150347,0.008248267,40.75895,-73.98788,0.01473932,0.01077524,-0.021163454,-0.6331425,0.35224545,1489871279552,0.724531767662,0.0,1.06309502817
708,-0.9912749,-0.057435058,0.012358764,40.75895,-73.98788,0.016202271,0.001123645,-0.018470239,-0.62181324,0.3459425,1489871279585,0.711567227144,0.0,1.06309499953
709,-0.98920643,-0.057690334,0.010690332,40.75895,-73.98788,0.017820317,0.015864223,-0.021634843,-0.6104839,0.33963946,1489871279618,0.698602572961,0.0,1.06309502673
710,-0.9998895,-0.050773572,0.012663062,40.75895,-73.98788,0.021692734,0.021724805,-0.025035856,-0.5991546,0.33333647,1489871279652,0.685637978042,0.0,1.06309501959
711,-1.0090444,-0.053909425,0.012591491,40.75895,-73.98788,0.01932237,0.008087421,-0.021222735,-0.5878253,0.32703346,1489871279685,0.672673373399,0.0,1.06309503817
712,-0.9893043,-0.058434766,0.011217578,40.75895,-73.98788,0.017739024,0.013760742,-0.0159,-0.57649606,0.3207305,1489871279718,0.659708845496,0.0,1.06309503545
713,-0.9918411,-0.060418602,0.010612402,40.75895,-73.98788,0.017213179,0.022786433,-0.010910078,-0.5651667,0.3144275,1489871279751,0.646744193283,0.0,1.06309499647
714,-0.9938196,-0.05424098,0.010795105,40.75895,-73.98788,0.0127483215,0.010713398,-0.01053621,-0.5538375,0.3081245,1489871279785,0.633779680888,0.0,1.06309507863
715,-0.9848942,-0.057894226,0.005,40.75895,-73.98788,0.013941339,0.012021155,-0.015147695,-0.5425081,0.30182147,1489871279818,0.620814979135,0.0,1.06309504983
716,-0.9994997,-0.051833447,-0.0002498291,40.75895,-73.98788,0.016475359,0.024425667,-0.015991604,-0.5311789,0.29551852,1489871279851,0.607850491049,0.0,1.06309506475
717,-1.0042546,-0.05447246,-0.0059816404,40.75895,-73.98788,0.015470625,0.0073640137,-0.014614687,-0.51984954,0.2892155,1489871279884,0.594885829112,0.0,1.06309505239
718,-0.9865925,-0.05485272,-0.0052225953,40.75895,-73.98788,0.0135116335,0.0027064513,-0.0138,-0.50852025,0.28291252,1489871279918,0.581921247793,0.0,1.0630950379
719,-0.99348766,-0.06148766,-0.011278662,40.75895,-73.98788,0.011069227,0.009553264,-0.018577509,-0.49719092,0.2766095,1489871279951,0.568956612072,0.0,1.06309505
720,-1.0,-0.06068213,-0.015731787,40.75895,-73.98788,0.01373146,-0.003035742,-0.012404966,-0.48586166,0.27030656,1489871279984,0.555992076416,0.0,1.06309499813
721,-0.9843635,-0.06084863,-0.014545288,40.75895,-73.987885,0.0128,0.007942248,-0.009699939,-0.47843817,0.26617652,1489871280017,0.547497052332,0.0,1.06309503113
722,-0.9995044,-0.062215406,-0.015560425,40.75895,-73.987885,0.018864622,0.028826613,-0.009740982,-0.47437122,0.2639139,1489871280051,0.542843072147,0.0,1.06309502162
723,-1.0051273,-0.05689994,-0.019972766,40.75895,-73.987885,0.0149,0.028008997,-0.01229183,-0.4703043,0.26165128,1489871280084,0.538189118177,0.0,1.06309503905
