,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
343,0.9978895,-0.07222152,-0.06277676,40.81725,-73.90201,0.026440479,-0.021809136,-0.035213664,11.06864,-3.1393225,1490329063073,11.5052221712,0.0
344,0.97680014,-0.002413208,-0.1531596,40.81725,-73.902,-0.010088251,0.019583035,-0.07501173,11.049199,-3.1338086,1490329063106,11.4850143615,0.0
345,1.0162451,0.042222265,-0.111954294,40.81725,-73.90199,0.03877758,-0.06402695,-0.015380625,11.029758,-3.128295,1490329063139,11.4648066336,0.0
346,1.037711,0.04449432,-0.1712107,40.81725,-73.90199,0.008670381,-0.0023009668,-0.0051124976,11.010319,-3.1227813,1490329063172,11.4446008025,0.0
347,0.9728262,0.008584716,-0.08942847,40.81725,-73.901985,0.05309381,-0.059199125,0.007112212,10.990879,-3.1172676,1490329063205,11.4243940094,0.0
348,0.9815164,0.008483569,-0.13215873,40.81725,-73.901985,-0.02666832,0.001731195,-0.015878666,10.971437,-3.1117537,1490329063239,11.4041852376,0.0
349,0.8914824,0.04449181,-0.11931614,40.81725,-73.90198,0.040008068,-0.02703643,-0.0036547668,10.951998,-3.10624,1490329063272,11.3839794066,0.0
350,1.0321511,0.039302196,-0.15739991,40.81725,-73.90198,-0.041484974,-0.0034236878,0.028905347,10.932557,-3.1007261,1490329063305,11.3637715969,0.0
351,0.9535289,-0.015954493,-0.10559348,40.81725,-73.90197,0.027967595,-0.0061397585,-0.0065201465,10.913116,-3.0952125,1490329063338,11.343563869,0.0
352,0.96681887,0.023291064,-0.121054344,40.81725,-73.90196,0.0019996632,-0.0057983156,0.007929375,10.893676,-3.0896988,1490329063371,11.3233570759,0.0
353,0.9496225,0.018163819,-0.0933604,40.81725,-73.90196,0.015574871,-0.0487294,0.00854792,10.874235,-3.084185,1490329063404,11.3031492934,0.0
354,1.0066388,-0.011557495,-0.13347967,40.81725,-73.901955,-0.00025882447,-0.037868593,0.0039685937,10.8547945,-3.078671,1490329063437,11.2829419374,0.0
355,0.9640734,-0.030889355,-0.14462821,40.81725,-73.901955,0.02159936,-0.027616171,0.017140474,10.835355,-3.0731573,1490329063470,11.2627356254,0.0
356,0.9727584,-0.0149526,-0.2541086,40.81725,-73.90195,0.020264119,-0.008449922,0.00109974,10.815914,-3.0676436,1490329063504,11.2425278702,0.0
357,0.9992736,0.02803916,-0.2084021,40.81725,-73.90195,0.02040354,-0.023382813,0.022085937,10.7964735,-3.06213,1490329063537,11.2223206233,0.0
358,1.0335329,0.0050023193,-0.19989672,40.81725,-73.90194,0.018767085,0.032238204,0.014968474,10.777033,-3.056616,1490329063570,11.2021132674,0.0
359,0.9400188,-0.046666894,-0.20978418,40.81725,-73.90194,0.011951152,-0.039743233,-0.0005481543,10.757593,-3.0511026,1490329063603,11.1819065561,0.0
360,0.9919287,-0.03385045,-0.19818169,40.81725,-73.90193,0.02494677,0.02625588,-0.005046544,10.7381525,-3.0455885,1490329063636,11.1616991728,0.0
361,1.0182973,-0.013621777,-0.25461248,40.81725,-73.901924,1.20910645e-05,0.03315123,-0.00053547363,10.718712,-3.0400748,1490329063669,11.1414918987,0.0
362,0.99462616,-0.034671728,-0.15773872,40.81725,-73.901924,0.028303178,0.006915669,-3.499512e-05,10.699271,-3.0345612,1490329063702,11.1212841708,0.0
363,1.0357822,-0.009171704,-0.20868681,40.81725,-73.90192,0.0069798464,0.019837212,-0.008580622,10.6798315,-3.0290475,1490329063735,11.1010778587,0.0
364,0.9830483,-0.04070996,-0.18933213,40.81725,-73.90192,0.02398877,0.02006336,-0.021403868,10.66039,-3.0235336,1490329063769,11.080869568,0.0
365,1.0225059,0.0034941407,-0.19363458,40.81725,-73.90191,-0.009664544,-0.014510586,-0.005927954,10.640949,-3.0180197,1490329063802,11.0606617582,0.0
366,0.9789365,-0.016007679,-0.18503176,40.81725,-73.90191,0.010835209,0.01771082,-0.023236604,10.62151,-3.012506,1490329063835,11.0404559272,0.0
367,0.9601933,0.019993933,-0.2313444,40.81725,-73.9019,0.009667106,-0.04490073,0.00027725587,10.602069,-3.0069923,1490329063868,11.020248172,0.0
368,1.0065432,0.0232865,-0.22720022,40.81725,-73.9019,0.014459851,0.050642736,0.009419068,10.582628,-3.0014784,1490329063901,11.0000403623,0.0
369,0.9354849,0.0013330078,-0.18624316,40.81725,-73.90189,0.019510673,-0.025566464,0.021385966,10.563189,-2.995965,1490329063934,10.9798346131,0.0
370,0.9950585,-0.01851797,-0.26485795,40.81725,-73.90189,-0.004223252,-0.0013936914,-0.0051207473,10.543748,-2.990451,1490329063967,10.9596267761,0.0
371,0.89721066,-0.009313989,-0.22210336,40.817223,-73.901886,0.029202538,-0.006679276,-0.024256416,10.52439,-2.9849606,1490329064000,10.939505229,0.0
372,0.94749993,-0.024084607,-0.18472306,40.817223,-73.90188,-0.012996948,-0.03287539,-0.015039594,10.507817,-2.9802604,1490329064034,10.9222786156,0.0
373,1.0034331,0.014324549,-0.24831612,40.817223,-73.90188,0.034675676,-0.0058203675,0.0002752588,10.491246,-2.9755602,1490329064067,10.9050539263,0.0
374,0.9502204,0.042715527,-0.18490879,40.817223,-73.90187,-0.0018915331,-0.004289541,0.003212129,10.474673,-2.97086,1490329064100,10.8878273129,0.0
375,0.99546206,-0.008173828,-0.26084244,40.817223,-73.90187,0.013207983,-0.048733752,0.018232703,10.458101,-2.9661598,1490329064133,10.8706016616,0.0
376,0.9911882,-0.022774903,-0.21386719,40.817223,-73.90186,0.004030884,0.017377304,-0.008152432,10.441529,-2.9614596,1490329064166,10.8533760103,0.0
377,0.95435643,-0.0389968,-0.21820492,40.817223,-73.90186,0.025424201,-0.047634594,-0.019620664,10.424956,-2.9567592,1490329064199,10.8361493423,0.0
378,1.0262543,-0.030624926,-0.30662936,40.817223,-73.901855,-0.0060719387,3.4401855e-05,-0.006209971,10.408385,-2.9520588,1490329064232,10.8189245984,0.0
379,0.9314375,0.03668164,-0.21668164,40.817223,-73.901855,-0.016833574,0.028603965,-0.021848056,10.391813,-2.9473588,1490329064265,10.8016990017,0.0
380,0.9253978,-0.0075268066,-0.24565656,40.817223,-73.90185,0.040463127,-0.04488657,0.0052703004,10.37524,-2.9426584,1490329064299,10.7844723337,0.0
381,1.0534892,0.0042697755,-0.27955976,40.817223,-73.90184,-0.017705968,0.06738904,-0.02498938,10.358668,-2.9379582,1490329064332,10.7672466824,0.0
382,0.9225853,0.018349426,-0.13230988,40.817223,-73.90184,0.006944873,-0.06953884,-0.044688288,10.342096,-2.933258,1490329064365,10.750021031,0.0
383,1.0359579,0.016997864,-0.18961512,40.817223,-73.90183,-0.035210565,0.048220973,-0.020855093,10.325524,-2.9285579,1490329064398,10.732795407,0.0
384,1.0341146,0.042204335,-0.18202683,40.817223,-73.90183,0.027167115,0.017497646,-0.016833726,10.308952,-2.9238577,1490329064431,10.7155697556,0.0
385,0.9964333,0.040241722,-0.12637512,40.817223,-73.901825,-0.027601812,0.03418516,0.0099671725,10.292379,-2.9191573,1490329064464,10.6983430877,0.0
386,1.073781,0.020692432,-0.14531885,40.817223,-73.901825,0.020309081,-0.009112012,0.034469776,10.275808,-2.914457,1490329064497,10.6811183711,0.0
387,0.9690569,-0.008096069,-0.08703564,40.817223,-73.90182,-0.0060214307,0.039797742,-0.02099751,10.259235,-2.9097567,1490329064530,10.6638917304,0.0
388,1.0031476,0.06882693,-0.23977093,40.817223,-73.90182,-0.010339885,0.001766283,0.031685367,10.242663,-2.9050565,1490329064564,10.6466660791,0.0
389,0.9685043,-0.056275073,-0.086528175,40.817223,-73.90181,0.003876648,0.07614145,0.012623601,10.226091,-2.9003563,1490329064597,10.6294404278,0.0
390,1.0392144,0.012401526,-0.17042874,40.817223,-73.9018,0.010413239,-0.021400398,-0.016680738,10.20952,-2.895656,1490329064630,10.6122157112,0.0
391,0.9995816,0.038611084,-0.079474315,40.817223,-73.9018,-0.02176459,0.091303304,-0.014872217,10.192947,-2.890956,1490329064663,10.5949891524,0.0
392,0.9835836,0.03793616,-0.119018875,40.817223,-73.901794,0.0011797266,0.00058467773,0.02751434,10.176374,-2.8862555,1490329064696,10.5777624571,0.0
393,1.0116711,-0.032419533,-0.090678126,40.817223,-73.901794,-0.012563359,0.021318829,-0.0083375,10.159803,-2.8815553,1490329064729,10.5605377678,0.0
394,0.9479931,0.031526305,-0.087633304,40.817223,-73.90179,0.046014566,-0.017565193,-0.019697858,10.14323,-2.876855,1490329064762,10.5433111272,0.0
395,0.97196263,0.012006226,-0.14099689,40.817223,-73.90179,-0.025314309,-0.043699175,-0.0017464746,10.126659,-2.872155,1490329064795,10.5260864924,0.0
396,1.0224243,0.024885742,-0.13397714,40.817223,-73.90178,0.022897992,0.021688525,-0.0077491994,10.110086,-2.8674545,1490329064829,10.5088597972,0.0
397,0.99368054,0.061074022,-0.20031475,40.817223,-73.90178,0.008309924,-0.008504394,-0.012505433,10.093514,-2.8627543,1490329064862,10.4916341458,0.0
398,0.9918984,0.03723047,-0.12766796,40.817223,-73.90177,-0.016459376,-0.008416993,0.009443867,10.076942,-2.8580542,1490329064895,10.4744085218,0.0
399,0.9485262,-0.061081126,-0.1160323,40.817223,-73.90177,0.015677188,-0.024177188,0.024950748,10.06037,-2.853354,1490329064928,10.4571828705,0.0
400,0.9292447,-0.00054774876,-0.112775855,40.817223,-73.901764,0.010536755,0.004998187,-0.016579205,10.043798,-2.8486536,1490329064961,10.4399571645,0.0
401,0.99438226,0.023893615,-0.15886322,40.817223,-73.90176,-0.00042737916,-0.042306557,-0.034909785,10.027226,-2.8439534,1490329064994,10.4227315132,0.0
402,1.021145,-0.019487353,-0.15194263,40.817196,-73.90176,-0.009463423,0.03713888,0.0101694185,10.022184,-2.8425238,1490329065027,10.4174907575,0.0
403,0.9773,0.0609,-0.1782,40.817196,-73.90175,0.0147,0.016785,0.022,10.019316,-2.84171,1490329065061,10.4145095339,0.0
404,1.0448735,0.04457014,-0.14452869,40.817196,-73.90175,-0.024081336,0.0031,0.01206007,10.016448,-2.8408966,1490329065094,10.4115284194,0.0
405,1.033638,0.051126588,-0.13235699,40.817196,-73.90174,0.039827842,0.0028227638,0.03210063,10.01358,-2.840083,1490329065127,10.4085472504,0.0
406,1.0047166,-0.04006394,-0.17655881,40.817196,-73.90174,0.01656666,0.023787526,0.05758613,10.010712,-2.8392696,1490329065160,10.4055661359,0.0
407,0.9728988,-0.057443287,-0.13403141,40.817196,-73.90173,0.04032971,0.0068317554,0.0100313425,10.007843,-2.8384562,1490329065193,10.4025840594,0.0
408,0.9774629,-0.015904296,-0.16474219,40.817196,-73.90173,0.022224141,0.017966172,0.0027672267,10.004975,-2.8376424,1490329065226,10.3996028357,0.0
409,1.0010093,-0.026268506,-0.098513894,40.817196,-73.901726,0.025552094,0.029258134,0.037939295,10.002107,-2.8368292,1490329065259,10.3966217758,0.0
410,1.0124943,-0.058251366,-0.08276851,40.817196,-73.901726,0.024520151,0.028103193,0.021508593,9.999239,-2.8360157,1490329065292,10.393640634,0.0
411,0.93957305,-0.060305797,-0.044472218,40.817196,-73.90172,0.06915597,-0.00050110475,-0.0028704284,9.99637,-2.8352022,1490329065326,10.3906585302,0.0
412,1.031521,-0.05971399,-0.15429725,40.817196,-73.90172,0.03101596,-0.02665736,0.022331508,9.993502,-2.8343887,1490329065359,10.3876773885,0.0
413,1.0343953,-0.069192186,-0.08434453,40.817196,-73.90171,0.07525937,-0.005150625,0.027737109,9.990634,-2.833575,1490329065392,10.3846961921,0.0
414,1.0262059,-0.06344514,-0.09409983,40.817196,-73.90171,0.059408575,0.023741638,0.013496712,9.987765,-2.8327615,1490329065425,10.3817140883,0.0
415,1.002913,-0.08148526,-0.14908706,40.817196,-73.9017,0.068100415,0.012299219,0.025874073,9.984898,-2.831948,1490329065458,10.3787339086,0.0
416,1.008639,-0.06667737,-0.13549021,40.817196,-73.9017,0.047691647,0.0064599486,0.02742398,9.982029,-2.8311346,1490329065491,10.375751832,0.0
417,0.9963935,-0.12273424,-0.06546848,40.817196,-73.901695,0.09815814,0.03815708,0.028691586,9.979161,-2.8303213,1490329065524,10.3727707448,0.0
418,0.96613294,-0.11851018,-0.08607184,40.817196,-73.901695,0.084581,0.012912578,0.0062637767,9.976292,-2.8295074,1490329065557,10.3697885319,0.0
419,0.9913888,-0.12761743,-0.07979004,40.817196,-73.90169,0.075546384,-0.013356016,0.008863066,9.973424,-2.8286939,1490329065591,10.3668073901,0.0
420,1.0045246,-0.081072465,-0.09761836,40.817196,-73.90169,0.09379082,0.065275334,0.013137876,9.970555,-2.8278804,1490329065624,10.3638252863,0.0
421,0.9747084,-0.08216099,-0.05286936,40.817196,-73.90168,0.08731244,0.012638779,0.020179255,9.967688,-2.827067,1490329065657,10.3608451339,0.0
422,1.0042977,-0.12404206,-0.06872884,40.817196,-73.90168,0.102823794,-0.0083359135,-0.004135046,9.96482,-2.8262537,1490329065690,10.3578640467,0.0
423,0.97428316,-0.0870531,-0.051495545,40.817196,-73.90167,0.063396506,-0.011696993,-0.029612502,9.961951,-2.8254402,1490329065723,10.3548819428,0.0
424,0.99033815,-0.0657823,-0.07055804,40.817196,-73.90167,0.09036712,-0.064656734,-0.013082896,9.959084,-2.8246264,1490329065756,10.3519016813,0.0
425,1.0084536,-0.11420722,-0.10222012,40.817196,-73.901665,0.08635757,-0.019810738,-0.0010387109,9.956215,-2.823813,1490329065789,10.3489196047,0.0
426,0.99677664,-0.114272535,-0.15354429,40.817196,-73.901665,0.11022696,-0.09367879,-0.026230466,9.953346,-2.8229997,1490329065822,10.3459375555,0.0
427,0.9386219,-0.02039795,-0.05803838,40.817196,-73.90166,0.028452275,0.02687538,-0.040985897,9.950478,-2.822186,1490329065856,10.3429563591,0.0
428,0.8932372,0.08389608,-0.087551355,40.817196,-73.90166,0.116871685,-0.055147436,0.041018143,9.947609,-2.8213725,1490329065889,10.3399742553,0.0
429,0.99637735,-0.088248216,-0.10174022,40.817196,-73.90165,0.043699864,-0.070580825,0.06169358,9.944741,-2.820559,1490329065922,10.3369931135,0.0
430,1.0367587,-0.24545176,-0.14327896,40.817196,-73.90165,0.08702787,0.06735913,-0.030968012,9.941874,-2.8197455,1490329065955,10.3340129338,0.0
431,0.97775227,-0.2028077,-0.053574927,40.817196,-73.90164,0.064003475,-0.023752805,-0.07045956,9.939005,-2.8189318,1490329065988,10.3310307754,0.0
432,1.1286992,-0.08215527,-0.20425059,40.81717,-73.90164,0.04682254,-0.013304258,-0.046779756,9.940932,-2.8194785,1490329066021,10.3330338256,0.0
433,1.0283304,-0.10081348,-0.0833728,40.81717,-73.901634,0.053277105,0.003207461,-0.07683448,9.945394,-2.820744,1490329066054,10.3376718137,0.0
434,1.0619615,-0.06078075,-0.08225388,40.81717,-73.901634,0.042692333,-0.008280651,-0.09274995,9.949855,-2.8220096,1490329066087,10.3423088671,0.0
435,0.9556551,0.010196203,-0.037564147,40.81717,-73.90163,0.039371233,-0.0075025903,-0.104917616,9.954317,-2.8232749,1490329066121,10.3469468007,0.0
436,0.9210549,0.06299729,-0.16126983,40.81717,-73.90163,0.10092129,0.004300366,-0.013975562,9.958779,-2.8245401,1490329066154,10.3515847071,0.0
437,0.9552964,-0.04955957,-0.08716065,40.81717,-73.90163,0.08447397,0.10010048,0.017907452,9.963241,-2.825806,1490329066187,10.3562228044,0.0
438,0.9716593,-0.12680088,-0.0026283204,40.81717,-73.90162,0.13502844,-0.026359607,-0.020101868,9.967703,-2.8270712,1490329066220,10.3608607107,5.0
439,1.0978671,-0.1077115,-0.105244726,40.81717,-73.90162,0.0452909,0.008045523,-0.031408142,9.972164,-2.8283367,1490329066253,10.3654977368,5.0
440,0.9787951,-0.10778229,0.040936474,40.81717,-73.90161,0.09000384,0.009723248,-0.05185508,9.976626,-2.829602,1490329066286,10.3701356704,5.0
441,0.9820185,-0.03395807,-0.09668982,40.81717,-73.90161,0.055488568,-0.114737466,0.0250586,9.981088,-2.8308678,1490329066319,10.3747737404,5.0
442,1.0491269,-0.11920166,-0.12340127,40.81717,-73.90161,0.10752446,0.05034533,-0.014972666,9.985549,-2.8321333,1490329066352,10.3794107665,5.0
443,0.92693645,-0.011089892,-0.08868682,40.81717,-73.9016,0.10399228,-0.062728755,-0.010063987,9.990011,-2.8333986,1490329066386,10.3840487001,5.0
444,1.0359105,-0.15590732,-0.15998715,40.81717,-73.9016,0.057358813,0.011879712,0.006968628,9.9944725,-2.8346639,1490329066419,10.3886861527,5.0
445,1.0288109,-0.04666476,-0.12359885,40.81717,-73.901596,0.09720374,0.010806003,-0.016240275,9.998935,-2.8359294,1490329066452,10.3933246219,5.0
446,1.035805,-0.05564623,-0.06739955,40.81717,-73.901596,0.087049924,0.002820448,-0.017594993,10.003397,-2.837195,1490329066485,10.3979626373,5.0
447,1.0805576,-0.04900537,-0.11045576,40.81717,-73.90159,0.11383223,-0.0039899414,0.0023453124,10.007858,-2.8384602,1490329066518,10.4025995816,5.0
448,1.0121021,-0.09380981,-0.05975012,40.81717,-73.90159,0.09892418,0.082211785,-0.017643528,10.01232,-2.8397257,1490329066551,10.4072375698,5.0
449,0.9402696,-0.054231934,-0.07226656,40.81717,-73.90159,0.11847519,0.0050758496,-0.025616553,10.016782,-2.8409913,1490329066584,10.4118755852,3.0
450,0.9727194,-0.023384606,-0.062438793,40.81717,-73.90158,0.10574484,-0.024026774,0.010286102,10.021244,-2.8422565,1490329066617,10.4165134915,3.0
451,1.0242554,-0.13003133,-0.06347876,40.81717,-73.90158,0.14110127,0.072624795,0.030682568,10.025705,-2.8435223,1490329066651,10.4211505995,3.0
452,0.9279567,-0.14908624,-0.015081299,40.81717,-73.90157,0.09386622,-0.023810612,0.033252016,10.030167,-2.8447876,1490329066684,10.4257885331,3.0
453,0.9780627,-0.124515675,-0.082151,40.81717,-73.90157,0.1144252,-0.007014026,-0.005999812,10.034629,-2.8460531,1490329066717,10.4304265213,3.0
454,1.0461836,-0.10259805,-0.069964014,40.81717,-73.90157,0.12983738,0.003100586,0.020081837,10.039091,-2.8473186,1490329066750,10.4350645094,3.0
455,0.9316454,-0.105322145,0.013290405,40.81717,-73.901566,0.1392665,-0.0064746947,0.047640916,10.043551,-2.848584,1490329066783,10.4397005462,3.0
456,0.94561446,-0.24440965,-0.057619374,40.81717,-73.901566,0.14796467,-0.083382286,0.064830385,10.048014,-2.8498495,1490329066816,10.4443394964,3.0
457,1.0156575,-0.2196154,-0.10210673,40.81717,-73.90156,0.15872139,0.03635611,0.0012622253,10.052476,-2.8511147,1490329066849,10.4489774027,3.0
458,0.9304488,-0.2079801,-0.06121592,40.81717,-73.90156,0.17049688,0.0029466369,0.006770282,10.056937,-2.8523803,1490329066882,10.4536144561,3.0
459,0.9786327,-0.26376945,-0.0011958007,40.81717,-73.90155,0.20553245,-0.06441073,-0.006317295,10.061399,-2.8536458,1490329066916,10.4582524443,3.0
460,1.0626241,-0.22169602,-0.10734124,40.81717,-73.90155,0.18172368,0.009749041,-0.00018874268,10.065861,-2.8549113,1490329066949,10.4628904325,3.0
461,0.910575,-0.2743824,-0.03612422,40.81717,-73.90155,0.2075092,0.05672168,-0.0078052734,10.070323,-2.8561766,1490329066982,10.4675283661,3.0
462,1.0480832,-0.20881012,-0.08088611,40.817146,-73.90154,0.2316599,-0.042294502,-0.009689092,10.072876,-2.8821697,1490329067015,10.4771051866,3.0
463,1.0305634,-0.23638195,-0.036618054,40.817146,-73.901535,0.18618982,0.0041993214,-0.021975562,10.073251,-2.9363966,1490329067048,10.4925121254,3.0
464,0.9688205,-0.24558246,-0.053554162,40.817146,-73.901535,0.21919137,0.016994571,-0.013000937,10.073626,-2.9906237,1490329067081,10.5081763833,3.0
465,1.0093844,-0.22115403,-0.028538208,40.817146,-73.90153,0.18821074,0.056674328,-0.011903784,10.074,-3.044851,1490329067114,10.5240958572,3.0
466,0.9597988,-0.20982519,-0.014606445,40.817146,-73.90153,0.24069206,0.006766035,-0.033554453,10.074374,-3.0990782,1490329067147,10.5402702613,3.0
467,0.981846,-0.23764725,-0.010975159,40.817146,-73.90152,0.2215222,0.031729177,-0.0048124744,10.074749,-3.1533055,1490329067181,10.5566994363,3.0
468,0.97679037,-0.18485487,-0.029145204,40.817146,-73.90151,0.26193908,-0.012512782,-0.001335365,10.075123,-3.2075324,1490329067214,10.5733801389,3.0
469,0.97560054,-0.19339944,-0.029176148,40.817146,-73.90151,0.20697111,0.04187463,0.0064389524,10.075498,-3.2617595,1490329067247,10.5903132618,3.0
470,0.964,-0.2205832,-0.0067814942,40.817146,-73.901505,0.23040952,-0.03212205,0.031174373,10.075872,-3.3159869,1490329067280,10.6074957309,3.0
471,0.97516876,-0.23252109,-0.05737715,40.817146,-73.9015,0.1860529,-0.04987748,-0.008891113,10.076246,-3.370214,1490329067313,10.624927099,3.0
472,0.8937566,-0.20038357,0.045127857,40.817146,-73.9015,0.20834783,-0.10784886,-0.027084619,10.07662,-3.4244409,1490329067346,10.6426061706,3.0
473,1.010035,-0.21869007,0.033,40.817146,-73.90149,0.17882407,0.001492163,-0.00554168,10.076996,-3.4786687,1490329067379,10.6605339598,3.0
474,1.0001687,-0.26641935,-0.074344896,40.817146,-73.90148,0.19795513,-0.027725426,-0.03325899,10.07737,-3.5328956,1490329067412,10.6787048577,3.0
475,1.0326328,-0.17452335,-0.029442139,40.817146,-73.90148,0.17033763,-0.06033506,-0.045602083,10.0777445,-3.5871224,1490329067446,10.6971202349,3.0
476,1.0553004,-0.16905196,-0.029776953,40.817146,-73.901474,0.18839687,0.008048926,-0.052403126,10.078118,-3.64135,1490329067479,10.7157777247,3.0
477,1.0678412,-0.15974939,-0.067543454,40.817146,-73.90147,0.19167927,-0.030544937,-0.025925172,10.078493,-3.695577,1490329067512,10.7346779418,3.0
478,1.0870562,-0.21377891,-0.09003862,40.817146,-73.90147,0.20144379,0.024639662,-0.0337454,10.078867,-3.749804,1490329067545,10.7538174637,3.0
479,1.006454,-0.19374175,-0.005218176,40.817146,-73.90146,0.15087026,0.06429305,-0.037614584,10.079243,-3.8040314,1490329067578,10.7731979628,3.0
480,1.0117732,-0.08539932,-0.045523953,40.817146,-73.90145,0.17749931,0.08959775,-0.051887218,10.079617,-3.8582585,1490329067611,10.7928141613,3.0
481,1.0248857,-0.12316237,0.0046789674,40.817146,-73.90145,0.17237283,0.068844,-0.013921532,10.079991,-3.9124856,1490329067644,10.8126667446,3.0
482,1.0764909,-0.13710745,0.011200245,40.817146,-73.90144,0.1548484,0.075402215,-0.0035575756,10.080365,-3.9667127,1490329067677,10.8327544132,3.0
483,1.0219884,-0.12657364,0.018414747,40.817146,-73.901436,0.17227784,0.02763103,-0.0022800292,10.08074,-4.02094,1490329067711,10.8530768647,3.0
484,1.084526,-0.14453673,0.0056101927,40.817146,-73.901436,0.16633894,0.020503817,-0.01565871,10.081114,-4.075167,1490329067744,10.8736307441,3.0
485,1.0476552,-0.1584101,0.061132044,40.817146,-73.90143,0.11479165,0.055568635,-0.0113850925,10.081489,-4.1293945,1490329067777,10.8944168909,3.0
486,1.0246836,-0.19164011,0.041611265,40.817146,-73.90143,0.15787397,0.010012581,-0.0068836277,10.081863,-4.1836214,1490329067810,10.915431717,3.0
487,0.9823894,-0.10263037,0.025455445,40.817146,-73.90142,0.17544419,0.014710662,-0.049301494,10.082238,-4.2378488,1490329067843,10.9366761651,3.0
488,0.9840544,-0.08548633,0.011270215,40.817146,-73.90141,0.14107898,-0.051533278,-0.024541851,10.082612,-4.2920756,1490329067876,10.9581466361,3.0
489,1.02321,-0.12410906,-0.019042652,40.817146,-73.90141,0.16631502,0.027566537,0.037462283,10.082987,-4.346303,1490329067909,10.9798441068,3.0
490,1.0075384,-0.14122403,0.016120471,40.817146,-73.901405,0.17091255,-0.0050927126,0.02927995,10.083362,-4.4005303,1490329067943,11.0017660466,3.0
491,1.0396367,-0.15618163,-0.061432008,40.817146,-73.9014,0.13432348,-0.004493501,0.012748985,10.0837345,-4.4547567,1490329067976,11.0239085048,3.0
492,0.97493726,-0.16856977,0.06208468,40.8171,-73.9014,0.1676435,0.011538749,-0.013166676,10.08124,-4.50637,1490329068009,11.0425889408,3.0
493,0.9677405,-0.20315298,-0.008880517,40.8171,-73.90139,0.16911225,-0.04406337,0.007627139,10.071348,-4.551249,1490329068042,11.0519644406,3.0
494,0.99995327,-0.14959832,0.063374124,40.8171,-73.90139,0.15982579,0.0422432,-0.004522571,10.061456,-4.5961275,1490329068075,11.0615227178,3.0
495,0.9996226,-0.20121923,-0.016780762,40.8171,-73.90138,0.16559775,-0.025450429,0.018048603,10.051564,-4.641006,1490329068108,11.0712635023,3.0
496,1.0086652,-0.14627671,0.021603674,40.8171,-73.90138,0.13905695,0.043062806,-0.016715283,10.041672,-4.6858845,1490329068141,11.081186313,3.0
497,1.0116664,-0.16860887,-0.029531274,40.8171,-73.901375,0.16291888,-0.027457666,-0.010099979,10.03178,-4.730763,1490329068174,11.0912906612,3.0
498,0.98354334,-0.16958778,0.0026155517,40.8171,-73.90137,0.10848888,0.020319367,-0.02900443,10.021889,-4.7756414,1490329068208,11.1015769109,3.0
499,1.0228511,-0.10198938,-0.011114893,40.8171,-73.90137,0.13641874,-0.020396052,0.0062745116,10.011997,-4.82052,1490329068241,11.1120428814,3.0
500,0.9675978,-0.120391406,0.026971094,40.8171,-73.90136,0.1330099,-0.007916172,-0.0077511915,10.002106,-4.8653984,1490329068274,11.1226896939,5.0
501,0.9632598,-0.12771538,-0.01425979,40.8171,-73.90136,0.12770233,-0.034362115,-0.022451764,9.992214,-4.9102774,1490329068307,11.1335153822,5.0
502,0.9395107,-0.119705014,-0.02205713,40.8171,-73.90135,0.11865244,-0.03551737,-0.018151494,9.982323,-4.9551554,1490329068340,11.1445205152,5.0
503,1.0231242,-0.07746201,-0.024131421,40.8171,-73.90135,0.1256823,0.0022490856,-0.0032667078,9.972431,-5.000034,1490329068373,11.1557034763,5.0
504,1.0190468,-0.04566704,-0.032896437,40.8171,-73.901344,0.09537793,-0.016232356,0.0031729639,9.962539,-5.0449123,1490329068406,11.1670642266,5.0
505,1.0343075,-0.12083018,-0.059820995,40.8171,-73.901344,0.12355479,0.032024562,-0.009419824,9.952648,-5.0897913,1490329068439,11.1786035662,5.0
506,0.9873237,-0.11271521,-0.040219728,40.8171,-73.90134,0.10499689,-0.0029089062,0.0065321582,9.942756,-5.1346693,1490329068473,11.1903183912,5.0
507,1.0050648,-0.09058069,-0.00861958,40.8171,-73.90134,0.12858373,-0.013225595,0.0029313501,9.932864,-5.1795483,1490329068506,11.2022099532,5.0
508,0.975597,-0.10928784,-0.118460044,40.8171,-73.90133,0.059916243,0.076168716,0.011158386,9.922973,-5.2244267,1490329068539,11.2142778413,5.0
509,0.96409714,-0.13168286,-0.07470581,40.8171,-73.90133,0.13723743,-0.022578241,0.002922384,9.91308,-5.2693048,1490329068572,11.226518969,5.0
510,1.0299934,-0.098063186,-0.075527735,40.8171,-73.90132,0.07555749,0.04001965,0.0020262012,9.903189,-5.314183,1490329068605,11.2389364856,5.0
511,0.9310807,-0.10634915,-0.0455511,40.8171,-73.90131,0.12417098,-0.07544416,0.026362678,9.893297,-5.359062,1490329068638,11.2515274985,5.0
512,1.0244639,-0.12496216,-0.050949365,40.8171,-73.90131,0.09099104,0.027275048,0.013903637,9.883406,-5.40394,1490329068671,11.2642923295,5.0
513,0.96575075,-0.14136115,-0.02734691,40.8171,-73.901306,0.13343048,-0.057293702,0.002419994,9.873514,-5.448819,1490329068704,11.277229589,0.0
514,0.97709423,-0.12790576,-0.07095288,40.8171,-73.901306,0.061075862,-0.043464895,-0.00084735476,9.863623,-5.4936976,1490329068738,11.2903397649,0.0
