,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
351,0.93975145,0.048640992,0.120571055,40.735657,-73.91377,0.041471217,-0.046856266,-0.014840285,20.031029,2.671867,1490237638524,20.208438734,0.0
352,0.9936929,0.004538086,0.11575574,40.735657,-73.913765,0.03339395,0.03520372,0.00395666,20.061365,2.688351,1490237638557,20.2406916078,0.0
353,0.9113538,0.057494603,0.113888405,40.735657,-73.91376,0.05038806,0.043037772,-0.008657835,20.091703,2.704835,1490237638590,20.272953949,0.0
354,0.9235412,-0.00443468,0.2465521,40.73566,-73.91376,-0.03519521,0.11992431,-0.07311253,20.122038,2.7213187,1490237638623,20.3052207262,0.0
355,0.8389,-0.0036,0.26305,40.73566,-73.91375,0.0077,0.16808,-0.0432,20.152374,2.7378027,1490237638657,20.3374959486,0.0
356,0.80424917,0.064517885,0.25425568,40.73566,-73.91374,-0.03117964,0.16367666,-0.08905516,20.18271,2.7542868,1490237638690,20.3697785634,0.0
357,0.748221,0.055257753,0.2309915,40.73566,-73.913734,0.027783789,0.15158379,-0.039692663,20.213047,2.7707705,1490237638723,20.4020694585,0.0
358,0.9400663,-0.051245824,0.1815994,40.735664,-73.91373,0.03414247,0.089904346,-0.025276382,20.243383,2.7872548,1490237638756,20.4343667532,0.0
359,0.9010422,0.04297615,0.11957391,40.735664,-73.91373,0.0027737683,0.03435098,-0.032402795,20.273718,2.8037386,1490237638789,20.4666702636,0.0
360,0.8809585,0.03163672,0.1350171,40.735664,-73.91372,-0.0036238574,0.024217099,-0.053836856,20.304054,2.8202226,1490237638823,20.498982032,0.0
361,0.92030156,-0.041152783,0.02505166,40.735664,-73.91371,0.02884895,0.0018090577,-0.009931445,20.334393,2.8367066,1490237638856,20.5313039774,0.0
362,0.92592525,-0.023383154,0.13067603,40.735664,-73.913704,0.015821869,-0.0034216102,-0.022476986,20.364727,2.8531904,1490237638889,20.5636281148,0.0
363,0.9302417,0.006552051,0.062628634,40.73567,-73.9137,0.007868047,-0.045588072,-0.035376422,20.395063,2.8696742,1490237638922,20.5959613708,0.0
364,0.9136357,0.032875977,0.045860413,40.73567,-73.91369,-0.009879833,-0.049659196,-0.044482034,20.4254,2.8861582,1490237638956,20.6283027493,0.0
365,0.86365145,-0.02586172,0.15934858,40.73567,-73.91369,-0.00038146361,0.104139835,-0.028640887,20.455736,2.9026423,1490237638989,20.6606502227,0.0
366,0.8042528,0.06672749,0.16435635,40.735672,-73.91367,0.018975224,0.09467291,-0.074344076,20.51036,2.9172385,1490237639022,20.716784205,0.0
367,0.9204678,0.028088696,0.090411805,40.735672,-73.91366,0.02832557,0.11805962,-0.06141782,20.574856,2.9310675,1490237639055,20.7825854049,0.0
368,0.82137144,-0.006237549,0.22146313,40.735676,-73.91364,-0.012351558,0.12971126,-0.06306938,20.63935,2.9448962,1490237639089,20.8483855982,0.0
369,0.9373775,0.06880227,0.1853393,40.735676,-73.91363,-0.02707184,0.050247643,-0.047345787,20.703848,2.9587252,1490237639122,20.9141907999,0.0
370,0.8788782,-0.0316317,0.116042234,40.73568,-73.91361,0.06788395,0.04254295,-0.052310564,20.768345,2.9725542,1490237639155,20.9799960084,0.0
371,0.9672237,0.026853906,0.011789941,40.73568,-73.9136,0.0036320167,-0.0162852,-0.051445216,20.83284,2.986383,1490237639188,21.045800196,0.0
372,0.81523323,0.010159765,0.13317578,40.735683,-73.913574,0.07354582,0.02041375,-0.048522696,20.897335,3.0002117,1490237639222,21.1116053475,0.0
373,0.7923451,0.084756896,0.14096627,40.735687,-73.91356,0.070403576,-0.002567639,-0.059623882,20.961832,3.014041,1490237639255,21.177413533,0.0
374,0.8227655,-0.0504522,0.09858725,40.735687,-73.91354,0.009163963,-0.00825761,-0.057615608,21.026329,3.0278697,1490237639288,21.243222593,0.0
375,0.8377391,0.06318261,0.14597392,40.73569,-73.91353,-0.047252435,-0.047209598,-0.031094005,21.090824,3.0416985,1490237639321,21.3090306388,0.0
376,0.8032225,0.06374946,0.11245789,40.73569,-73.91351,0.019495333,-0.016468208,-0.065118045,21.15532,3.0555277,1490237639355,21.3748406737,0.0
377,0.8440408,0.043505665,0.08265078,40.735695,-73.9135,0.015152149,-0.0411979,-0.045675,21.219816,3.0693564,1490237639388,21.4406515709,0.0
378,0.8781592,-0.0024062379,0.07562323,40.7357,-73.91348,0.048373662,-0.009474572,-0.012646669,21.284311,3.0831852,1490237639421,21.5064624177,0.0
379,0.96636236,0.042561304,0.028882861,40.7357,-73.91347,0.0452628,-0.041819453,0.0026492628,21.348808,3.0970144,1490237639454,21.5722762177,0.0
380,1.0182452,0.045452844,0.042702824,40.735703,-73.91345,0.04127405,-0.052533276,0.007992529,21.413303,3.1108432,1490237639487,21.6380888894,0.0
381,1.0798168,-0.03571832,-0.006084485,40.735703,-73.91343,-0.019017221,-0.008339359,0.027226271,21.477798,3.124672,1490237639521,21.703902461,0.0
382,1.0960139,-0.026478907,-0.014675977,40.735706,-73.913414,-0.0058638086,-0.022067891,0.012025528,21.542297,3.1385012,1490237639554,21.7697209403,0.0
383,1.0963943,-0.02187262,-0.033380006,40.73571,-73.9134,0.035562105,-0.016391128,0.011241917,21.606792,3.15233,1490237639587,21.8355362874,0.0
384,1.1281546,0.041366577,-0.066239476,40.73571,-73.91338,0.13810767,-0.028122297,0.04935916,21.671288,3.1661587,1490237639620,21.9013534854,0.0
385,1.1576197,-0.053549293,0.005140869,40.735714,-73.91337,0.046055384,-0.04757132,0.054155435,21.735783,3.1799877,1490237639654,21.9671706051,4.0
386,1.0310982,-0.019633655,0.045028258,40.735714,-73.91335,0.017888485,-0.003803202,0.00049297727,21.800282,3.1938167,1490237639687,22.0329925428,4.0
387,0.9306198,0.059324108,0.08859136,40.735718,-73.91334,0.020942885,-0.059185613,-0.046203036,21.864777,3.2076457,1490237639720,22.0988113752,4.0
388,1.0011265,-0.0327604,0.12307041,40.73572,-73.913315,0.026830543,-0.01816587,0.016100464,21.929272,3.2214744,1490237639753,22.1646310089,4.0
389,1.0109577,-0.021690087,0.11226748,40.73572,-73.9133,0.002122329,0.012885078,0.011997216,21.993769,3.2353034,1490237639787,22.2304535022,4.0
390,1.1808451,0.06361995,-0.050634056,40.735725,-73.913284,-0.0011868041,-0.048506692,-0.004541536,22.058264,3.2491324,1490237639820,22.2962748469,4.0
391,0.9315507,-0.075153954,0.008365625,40.735725,-73.91327,0.013263809,-0.015379155,0.035299376,22.12276,3.2629611,1490237639853,22.3620979597,4.0
392,1.0067322,-0.09721139,0.010619653,40.73573,-73.91325,0.05103346,-0.032802437,0.012284729,22.187256,3.2767901,1490237639886,22.4279219316,4.0
393,1.2564082,0.044816844,0.034450684,40.735733,-73.91323,0.04897303,-0.10334795,0.02479332,22.251753,3.2906191,1490237639920,22.493747701,4.0
394,1.0692248,-0.02047915,-0.02873275,40.735733,-73.913216,0.06136154,-0.13806842,0.057664458,22.31625,3.3044481,1490237639953,22.5595742714,4.0
395,1.1982958,-0.09114053,-0.09957739,40.735737,-73.9132,0.020511186,-0.08868047,0.038217723,22.380745,3.3182766,1490237639986,22.6253995843,4.0
396,1.1033381,-0.053014137,-0.024140868,40.735737,-73.913185,-0.044932995,-0.03842838,0.010813818,22.407833,3.3476276,1490237640019,22.6565131983,4.0
397,1.0296482,0.040478747,0.07373253,40.73574,-73.91318,0.0044853906,-0.036686108,0.0009000281,22.4126,3.3862414,1490237640053,22.666964278,4.0
398,1.1987743,-0.0576474,-0.018888244,40.73574,-73.91317,0.039149906,-0.022006778,0.059502438,22.417368,3.4248548,1490237640086,22.6774782207,4.0
399,1.0683807,-0.01614082,0.22549278,40.73574,-73.91316,-0.07527084,0.058212385,0.008066348,22.422134,3.4634686,1490237640119,22.6880520948,4.0
400,0.93595773,-0.026366198,0.17436613,40.735744,-73.913155,-0.029740734,0.15144916,-0.06948524,22.426899,3.5020823,1490237640152,22.6986867284,4.0
401,1.0179294,-0.036422655,0.04987363,40.735744,-73.91314,0.020801712,0.15672274,-0.020754727,22.431667,3.5406961,1490237640186,22.7093860171,0.0
402,0.97839415,0.008126709,0.19105579,40.735744,-73.91313,0.030155892,0.1227725,-0.021533806,22.436434,3.5793095,1490237640219,22.7201458431,0.0
403,0.9959578,-0.023281591,0.21318328,40.735744,-73.913124,-0.02374617,0.1535932,-0.041401982,22.4412,3.6179233,1490237640252,22.7309662453,0.0
404,1.0037888,-0.04507041,0.07077461,40.73575,-73.91312,0.0012055665,0.12483267,-0.025106397,22.445969,3.6565368,1490237640285,22.7418509739,0.0
405,1.0615492,0.011887366,0.06863435,40.73575,-73.91311,0.0029687658,0.046673905,-0.022125227,22.450733,3.6951504,1490237640318,22.7527921081,0.0
406,1.0201128,-0.03247858,0.11643695,40.73575,-73.9131,0.009071615,0.05455944,-0.018428385,22.455502,3.7337642,1490237640352,22.763799445,0.0
407,1.0044647,-0.024408497,0.08257754,40.735752,-73.913086,-0.020555688,0.017348984,-0.027669042,22.460266,3.7723775,1490237640385,22.7748629149,0.0
408,0.96407026,0.015028222,0.1127609,40.735752,-73.91308,0.02014937,0.04129043,-0.024308069,22.465034,3.8109913,1490237640418,22.7859914709,0.0
409,0.87705624,0.048197266,0.2271125,40.735752,-73.91307,-0.0236316,0.0848334,-0.059664767,22.4698,3.849605,1490237640451,22.7971790074,0.0
410,0.84519726,-0.011042236,0.2261128,40.735756,-73.91306,-0.0087904055,0.096641555,-0.044672325,22.474567,3.8882189,1490237640485,22.8084284433,0.0
411,0.82985914,0.041408446,0.22367606,40.735756,-73.913055,-0.026687535,0.11348007,-0.07250183,22.479336,3.9268324,1490237640518,22.8197405704,0.0
412,0.8210248,-0.025795132,0.22482145,40.735756,-73.91305,-0.0144997025,0.08427071,-0.055945337,22.4841,3.965446,1490237640551,22.831108488,0.0
413,1.0342315,0.058848146,0.109603025,40.73576,-73.91303,-0.019508157,0.039406452,-0.03210967,22.488869,4.0040593,1490237640584,22.8425418852,0.0
414,1.0396199,0.066360116,0.052595533,40.73576,-73.913025,0.035146873,0.071764864,-0.01253495,22.493635,4.042673,1490237640618,22.8540329154,0.0
415,0.853021,-0.07543525,0.2161726,40.73576,-73.91302,-0.02230957,0.11570313,-0.040480543,22.498402,4.081287,1490237640651,22.8655854097,0.0
416,1.0054891,0.020634277,0.064880006,40.735764,-73.91301,-0.015576001,0.07431995,-0.042429175,22.503168,4.1199007,1490237640684,22.8771972019,0.0
417,1.0560542,0.09603876,0.10730237,40.735764,-73.913,-0.00687942,-0.035043705,0.014315871,22.507935,4.158514,1490237640717,22.888870148,0.0
418,0.9330648,-0.08225342,0.12518857,40.735764,-73.912994,0.049320333,0.04599851,0.0036750415,22.512703,4.1971273,1490237640751,22.9006042265,0.0
419,0.89587384,-0.0633365,0.087454855,40.735767,-73.91298,0.044243407,0.050137676,-0.029772205,22.51747,4.235741,1490237640784,22.9123974525,0.0
420,0.92555946,0.14650781,0.1978352,40.735767,-73.91297,0.048786454,0.001436836,-0.039878927,22.522234,4.274355,1490237640817,22.9242477525,0.0
421,0.96739453,-0.0082802735,0.12311133,40.735767,-73.912964,-0.02417085,0.049024276,-0.0033575098,22.527,4.3129683,1490237640850,22.9361597604,0.0
422,0.87596697,-0.009854907,0.099102855,40.73577,-73.91296,0.0443677,0.03242985,-0.063165925,22.531769,4.3515825,1490237640884,22.9481346633,0.0
423,0.965044,-0.01546687,0.03904148,40.73577,-73.91295,0.021437109,0.03616675,-0.0497552,22.536535,4.390196,1490237640917,22.9601661737,0.0
424,1.024405,0.004654419,0.15894902,40.73577,-73.91293,0.0024803064,0.073548146,-0.0033767382,22.541302,4.4288096,1490237640950,22.9722582766,0.0
425,1.1165437,-0.024398133,0.064631104,40.735775,-73.912926,-0.0367542,0.050853577,-0.022553032,22.546068,4.4674234,1490237640983,22.9844089351,0.0
426,0.95315,-0.0679,-0.05695,40.735775,-73.91292,0.03656,0.00308,-0.01674,22.551178,4.475326,1490237641017,22.9909584836,0.0
427,1.1512418,-0.032520995,-0.044430017,40.735775,-73.91291,0.0031577698,-0.044511236,-0.0053633363,22.556576,4.457229,1490237641050,22.9927382276,0.0
428,1.0480583,-0.061864294,0.04821814,40.73578,-73.9129,0.10917517,0.013099851,0.053196855,22.561974,4.4391317,1490237641083,22.9945332857,0.0
429,1.1171947,0.012731567,0.0026142579,40.73578,-73.912895,0.09076954,-0.019031513,0.015582124,22.567371,4.4210343,1490237641116,22.9963427121,0.0
430,1.0932063,-0.048809938,0.03558733,40.73578,-73.91288,0.030472502,-0.032806683,0.0013820117,22.57277,4.402937,1490237641149,22.9981694858,0.0
431,1.0743293,-0.02314834,0.04415098,40.735783,-73.91287,-0.03631719,0.043147948,-0.03145044,22.578167,4.3848395,1490237641183,23.00000962,0.0
432,1.002798,0.06532583,0.020175733,40.735783,-73.912865,0.00196605,0.067151204,-0.020280937,22.583565,4.366742,1490237641216,23.0018660939,0.0
433,1.1113577,-0.07146911,0.087,40.735783,-73.91286,0.012209798,0.1265676,0.010755821,22.588963,4.3486447,1490237641249,23.0037379602,0.0
434,0.92276186,-0.056168944,0.20352533,40.735786,-73.91285,0.033782985,0.18573628,-0.045985963,22.59436,4.3305473,1490237641282,23.005624176,0.0
435,0.95315886,0.003955798,0.17993721,40.735786,-73.912834,0.0047982363,0.09012349,-0.040393043,22.599758,4.31245,1490237641316,23.0075267393,0.0
436,1.0505937,-0.087803446,0.119820006,40.735786,-73.91283,0.020345801,0.05824946,0.017852629,22.605156,4.2943525,1490237641349,23.0094446082,0.0
437,1.1455845,-0.12362476,0.018817628,40.73579,-73.91282,-0.004908447,0.08270147,0.0021188916,22.610554,4.276255,1490237641382,23.0113778165,0.0
438,1.0892715,0.058662854,-0.047002234,40.73579,-73.91281,0.016676992,0.030453602,-0.03184454,22.615952,4.2581577,1490237641415,23.0133263972,0.0
439,0.9498834,0.024104469,0.07266767,40.73579,-73.9128,0.030298902,0.053522106,-0.05535554,22.62135,4.2400603,1490237641449,23.0152902908,0.0
440,0.7762737,-0.099990286,0.26728132,40.735794,-73.912796,-0.107773505,0.1587082,-0.06084067,22.626747,4.221963,1490237641482,23.0172685472,0.0
441,0.93658596,-0.013864075,0.2849106,40.735794,-73.91278,-0.09124454,0.20907803,-0.058504514,22.632147,4.2038655,1490237641515,23.0192650398,0.0
442,0.7059415,0.065220065,0.38415253,40.735794,-73.91277,-0.0043681883,0.1681831,-0.12535824,22.637543,4.185768,1490237641548,23.0212729193,0.0
443,0.659716,0.013480078,0.41420352,40.735798,-73.912766,0.029958164,0.21900816,-0.12478121,22.642942,4.167671,1490237641582,23.023299155,0.0
444,0.66209596,0.04321033,0.3177353,40.735798,-73.91276,-0.036627926,0.19737232,-0.08847753,22.64834,4.1495733,1490237641615,23.025339592,0.0
445,0.79594517,0.07542261,0.30222794,40.735798,-73.91275,-0.025635,0.1463257,-0.1041841,22.653738,4.1314764,1490237641648,23.0273954805,0.0
446,0.7972193,0.00080869143,0.18789256,40.735798,-73.912735,-0.054323964,0.064878516,-0.12340658,22.659134,4.1133785,1490237641681,23.0294645251,0.0
447,0.8526569,0.03377333,0.076546654,40.7358,-73.91273,0.0059329187,0.023743244,-0.075078875,22.664536,4.0952816,1490237641715,23.0315549514,0.0
448,0.92490286,-0.020391602,0.07773095,40.7358,-73.91272,0.010195059,-0.0028563673,-0.014269345,22.669931,4.077184,1490237641748,23.0336536597,0.0
449,0.9577521,0.05221106,0.076609775,40.7358,-73.91271,0.053748664,-0.0015648145,-0.049371526,22.67533,4.0590863,1490237641781,23.0357715781,0.0
450,1.0070904,-0.010144848,-0.055479493,40.735806,-73.912704,0.014588184,-0.079811215,-0.025055382,22.680727,4.0409894,1490237641814,23.0379029553,0.0
451,1.0685343,-0.026030615,0.035815917,40.735806,-73.9127,0.08133656,-0.03814025,0.010644305,22.686125,4.022892,1490237641847,23.0400505112,0.0
452,0.8641155,0.051995788,0.20189294,40.735806,-73.91268,0.104525946,0.09667529,-0.011378186,22.691523,4.004794,1490237641881,23.042213241,0.0
453,0.92766213,0.023360547,0.16236739,40.73581,-73.912674,0.042451464,0.0680134,-0.058591563,22.69692,3.986697,1490237641914,23.0443904336,0.0
454,0.9277409,0.0,0.13045521,40.73581,-73.91267,-0.042759143,0.0819386,-0.04947601,22.70232,3.9685998,1490237641947,23.0465858156,0.0
455,0.8956395,-0.025667677,0.139,40.73581,-73.91266,-0.01689876,0.048075188,-0.036466796,22.707718,3.9505024,1490237641980,23.0487944583,0.0
456,0.98169017,0.065842286,0.07750842,40.73581,-73.91265,0.009258801,0.007869014,-0.028969701,22.715803,3.9393559,1490237642014,23.0548526528,0.0
457,0.97994053,0.014413745,0.1297887,40.735813,-73.912636,0.022448396,0.056416016,-0.027115148,22.727083,3.9364755,1490237642047,23.0654750883,0.0
458,0.96690536,-0.03292843,0.054515846,40.735813,-73.91263,-0.0121362405,0.0060617505,-0.031859137,22.738361,3.9335952,1490237642080,23.0760965539,0.0
459,0.9816874,0.07458574,0.0007056152,40.735813,-73.91262,-0.017840493,-0.07361688,-0.0077245994,22.749645,3.930715,1490237642113,23.0867249309,0.0
460,0.9779042,0.0011056518,0.04052826,40.735817,-73.91261,0.030896418,-0.035400312,0.0204616,22.760925,3.927835,1490237642147,23.0973503814,0.0
461,0.905865,-0.048171777,0.11420706,40.735817,-73.912605,0.03982663,0.010815955,-0.021735711,22.772205,3.9249544,1490237642180,23.1079767094,0.0
462,0.93607056,-0.023842335,0.15793496,40.735817,-73.9126,-0.012201094,0.11126913,-0.0463284,22.783485,3.922074,1490237642213,23.1186040497,0.0
463,0.9045663,0.078631125,0.158076,40.73582,-73.91258,0.0036320179,0.15746762,-0.043842956,22.794765,3.9191942,1490237642246,23.1292324685,0.0
464,0.903407,0.008077392,0.15955688,40.73582,-73.912575,-0.02045502,0.13572109,-0.05346833,22.806046,3.916314,1490237642280,23.1398627805,0.0
465,0.89679027,-0.009944959,0.37343776,40.73582,-73.91257,-0.043743763,0.33532995,-0.08318851,22.817326,3.9134336,1490237642313,23.1504930473,0.0
466,0.7577833,0.030533655,0.33509487,40.73582,-73.91256,-0.05423485,0.32076222,-0.11080418,22.828608,3.9105535,1490237642346,23.1611263088,0.0
467,0.7246141,-0.002938037,0.33032396,40.735825,-73.91255,-0.046791553,0.17635567,-0.124539785,22.83989,3.9076731,1490237642379,23.1717604914,0.0
468,0.82043815,0.01918872,0.31779608,40.735825,-73.912544,-0.03835505,0.121782765,-0.082387924,22.851168,3.9047928,1490237642413,23.1823917182,0.0
469,0.7604461,0.017609997,0.42720738,40.735825,-73.91254,0.030939203,0.23323886,-0.07626402,22.86245,3.9019127,1490237642446,23.1930278903,0.0
470,0.5777828,0.15036094,0.29680273,40.73583,-73.91252,0.08238084,0.20144956,-0.1318086,22.87373,3.899032,1490237642479,23.2036629576,0.0
471,0.7093043,0.07723103,0.21373653,40.73583,-73.91251,-0.03472668,0.10927745,-0.11633413,22.88501,3.896152,1490237642512,23.2142991087,0.0
472,0.65189064,0.032122925,0.26099098,40.73583,-73.912506,-0.048482116,0.07902694,-0.09656708,22.89629,3.893272,1490237642546,23.2249362245,0.0
473,0.7398363,0.0026462157,0.2828723,40.735832,-73.9125,-0.04704358,0.04618589,-0.08752307,22.90757,3.8903918,1490237642579,23.2355742701,0.0
474,0.89202935,0.02601416,0.21591403,40.735832,-73.91249,0.0021250758,0.05218878,-0.06858765,22.91885,3.8875113,1490237642612,23.2462132278,0.0
475,0.84627616,0.013773144,0.17384346,40.735832,-73.91248,0.052938916,0.047625653,-0.029967656,22.930132,3.8846312,1490237642645,23.256855185,0.0
476,0.9904471,0.030768903,-0.0067897835,40.735832,-73.91247,0.046322305,0.007836027,-0.027653344,22.941412,3.8817506,1490237642678,23.2674960465,0.0
477,0.99107575,0.026095655,0.014957141,40.735836,-73.91246,0.009776778,-0.013798256,-0.02287282,22.952692,3.8788705,1490237642712,23.2781379496,0.0
478,1.0093755,-0.036452807,0.097545065,40.735836,-73.91245,0.00050148193,-0.009137178,0.011395522,22.963974,3.8759902,1490237642745,23.2887827484,0.0
479,0.88182867,0.0037254638,0.030780822,40.735836,-73.912445,0.003511958,0.017994175,-0.058260128,22.975254,3.87311,1490237642778,23.2994265474,0.0
480,0.8549129,0.041999217,0.20436797,40.73584,-73.91244,0.010624336,0.06411809,-0.050064843,22.986534,3.8702297,1490237642811,23.310071284,0.0
481,0.82459635,0.060516894,0.25284111,40.73584,-73.91242,0.0016335645,0.10209155,-0.029801479,22.997814,3.8673494,1490237642845,23.3207169735,0.0
482,0.8384324,0.023342261,0.25482744,40.73584,-73.912415,-0.01614859,0.0913386,-0.048824508,23.009094,3.864469,1490237642878,23.3313635982,0.0
483,0.76257116,0.0023295898,0.30748317,40.735844,-73.91241,-0.032460734,0.17124528,-0.0666181,23.020376,3.861589,1490237642911,23.3420132119,0.0
484,0.8085714,0.04037593,0.28451505,40.735844,-73.9124,-0.049277417,0.15519805,-0.08801755,23.031656,3.8587086,1490237642944,23.3526617361,0.0
485,0.88775206,0.004432544,0.22543527,40.735844,-73.91239,-0.0055528344,0.12809727,-0.042928267,23.042936,3.8558285,1490237642978,23.3633112576,0.0
486,0.87152463,0.041738085,0.21558447,40.735844,-73.912384,0.0036426904,0.07065989,-0.044410825,23.046055,3.8586926,1490237643011,23.3668602864,0.0
487,0.8928834,0.036861144,0.257028,40.735847,-73.91237,-0.054310236,0.08004897,-0.07781203,23.035398,3.8712525,1490237643044,23.3584279637,0.0
488,1.0175651,0.028168226,0.093568996,40.735847,-73.91236,-0.040533587,0.023612566,-0.029962793,23.024742,3.8838127,1490237643077,23.3500052517,0.0
489,1.0243989,-0.022771679,-0.007291626,40.735847,-73.91235,0.06376701,-0.14075509,0.024077121,23.014084,3.8963726,1490237643111,23.3415891018,0.0
490,1.2673272,-0.017218139,-0.17689869,40.73585,-73.912346,-0.04141554,-0.15332836,0.028025268,23.003428,3.9089324,1490237643144,23.3331835003,0.0
491,0.9237256,-0.029355468,0.15785791,40.73585,-73.91234,0.023627372,0.079146124,-0.020652384,22.99277,3.9214923,1490237643177,23.3247845463,0.0
492,0.9089987,-0.046183594,0.25939453,40.73585,-73.91233,0.035657715,0.17028384,-0.022801416,22.982113,3.9340525,1490237643210,23.3163952406,0.0
493,0.94628507,-0.0016168945,0.008180994,40.735855,-73.912315,-0.10527259,0.110491656,-0.084710546,22.971455,3.9466121,1490237643244,23.3080134693,0.0
494,1.0151161,-0.020961303,0.1262926,40.735855,-73.91231,-0.046812512,0.09684195,-0.021066014,22.960796,3.9591722,1490237643277,23.2996394277,0.0
495,0.9867963,0.024767395,0.22426544,40.735855,-73.9123,0.002732925,0.15822849,-0.04654388,22.95014,3.9717321,1490237643310,23.2912769485,0.0
496,0.98676157,-0.04654619,0.20391493,40.73586,-73.91229,0.12821732,0.15193604,0.034269758,22.939484,3.984292,1490237643343,23.2829231182,0.0
497,0.9097,-0.0211,0.06105,40.73586,-73.912285,0.01512,0.0897,-0.06262,22.928825,3.996852,1490237643377,23.2745750077,0.0
498,0.9786647,-0.0048562987,0.059257545,40.73586,-73.91227,-0.020730678,-0.006515552,-0.041604392,22.918167,4.009412,1490237643410,23.2662365505,0.0
499,0.8829139,-0.0017830078,0.1661326,40.735863,-73.91226,0.009088875,0.03489892,-0.013004012,22.907513,4.0219717,1490237643443,23.2579106585,0.0
500,0.9243746,0.016764697,0.1552446,40.735863,-73.912254,0.03159099,0.04130995,-0.0254,22.896854,4.034532,1490237643476,23.249588632,0.0
501,0.90809715,-0.051683728,0.08311826,40.735863,-73.91225,-0.011260274,0.05414381,-0.085212246,22.886196,4.0470915,1490237643509,23.2412761474,0.0
502,0.88095915,0.047275487,0.112928614,40.735867,-73.91224,-0.0023478125,0.08574741,-0.032170255,22.875542,4.059652,1490237643543,23.2329764807,0.0
503,0.8736726,-0.054026708,0.21943428,40.735867,-73.91223,-0.057278853,0.14701517,-0.09067428,22.864882,4.0722113,1490237643576,23.224679411,0.0
504,0.8990713,-0.0790216,-0.042280786,40.735867,-73.91222,0.1495505,-0.13702637,0.061579958,22.854225,4.0847716,1490237643609,23.2163941941,0.0
505,0.859842,0.2228938,0.58335704,40.735867,-73.91221,0.103392966,-0.09036234,-0.044071622,22.843567,4.0973315,1490237643642,23.2081166557,0.0
506,0.8867038,-0.06869302,0.011522608,40.73587,-73.9122,0.035832565,-0.23010255,-0.022999244,22.83291,4.1098914,1490237643676,23.1998488441,0.0
507,1.4164417,0.122627765,-0.42714942,40.73587,-73.91219,0.12062058,-0.45753944,0.15597486,22.822252,4.1224513,1490237643709,23.1915888001,0.0
508,1.5700172,0.21162847,-0.34526455,40.73587,-73.912186,0.031801198,-0.6835372,0.24801426,22.811598,4.1350117,1490237643742,23.1833415424,0.0
509,1.2452621,-0.4061247,-0.6131745,40.735874,-73.91218,0.16987076,-0.48044425,0.16872,22.800938,4.147571,1490237643775,23.1750969551,0.0
510,1.6120044,-0.11779834,-0.29815626,40.735874,-73.91216,0.047244295,-0.2518578,0.119481154,22.790281,4.160131,1490237643809,23.1668642245,0.0
511,1.0678611,0.007320288,-0.013417065,40.735874,-73.912155,0.09641679,-0.019154724,0.009432605,22.779627,4.1726913,1490237643842,23.1586432881,0.0
512,1.1485239,-0.09092684,-0.10845637,40.735878,-73.91215,0.06313595,0.003218683,0.05537888,22.768967,4.185251,1490237643875,23.1504251404,0.0
513,0.9492499,-0.14958784,0.18703896,40.735878,-73.91214,-0.08243126,0.18758352,-0.08145227,22.75831,4.197811,1490237643908,23.1422188056,0.0
514,0.908832,0.08313008,0.24633165,40.735878,-73.91213,0.06815184,0.4420806,-0.073295,22.747654,4.210371,1490237643942,23.1340222716,0.0
515,0.5944877,0.03706748,0.40461963,40.73588,-73.912125,-0.113065846,0.37126797,-0.22273643,22.736996,4.222931,1490237643975,23.1258325977,0.0
516,0.768014,-0.031811085,0.3914226,40.73588,-73.91211,-0.107505,0.32486102,-0.14318547,22.728346,4.2262254,1490237644008,23.1179301199,0.0
517,0.5044059,0.20083074,0.49538943,40.73588,-73.9121,-0.09946161,0.3417394,-0.23764993,22.72468,4.206533,1490237644041,23.1107334583,0.0
518,0.60788983,0.11012419,0.5359698,40.735886,-73.912094,-0.0915768,0.3272445,-0.15028521,22.721014,4.1868405,1490237644075,23.1035519036,0.0
519,0.56572676,0.115033984,0.53979707,40.735886,-73.91209,-0.025389893,0.28324327,-0.17167442,22.717344,4.1671476,1490237644108,23.0963814814,0.0
520,0.674349,0.06860849,0.49788442,40.735886,-73.91208,-0.004025227,0.26218414,-0.102720685,22.71368,4.147455,1490237644141,23.0892321683,0.0
521,0.60410756,0.111932546,0.3745825,40.73589,-73.91207,-0.0069097825,0.19416782,-0.15165783,22.710012,4.127763,1490237644174,23.0820941949,0.0
522,0.89605325,0.05263115,0.29121107,40.73589,-73.91206,-0.060568217,0.111600704,-0.05453434,22.706343,4.1080704,1490237644207,23.0749703108,0.0
523,0.8773803,0.022045068,0.33963946,40.73589,-73.912056,-0.08370281,0.14740385,-0.09063023,22.702679,4.088378,1490237644241,23.0678665777,0.0
524,0.9145609,0.026,0.18546993,40.735893,-73.91204,0.0013061914,0.16343324,-0.06535733,22.69901,4.0686855,1490237644274,23.0607731154,0.0
525,0.8803239,-0.04344436,0.07706217,40.735893,-73.91203,0.031779226,0.09527043,-0.05679713,22.695343,4.048993,1490237644307,23.0536968446,0.0
526,0.9577716,-0.02383363,0.16581108,40.735893,-73.912025,-0.034734264,0.11037017,-0.042657305,22.691675,4.0293007,1490237644340,23.0466348614,0.0
527,0.93555486,-0.027549317,0.16143948,40.735897,-73.91202,0.00075617677,0.024765149,-0.04971742,22.688007,4.0096083,1490237644374,23.0395881116,0.0
