,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
351,-1.0353082,-0.031077046,0.041955322,40.672886,-73.967735,-0.0036296283,-0.055115175,-0.018568726,1.8507109,-0.29463997,1489868147401,1.87401802214,0.0
352,-0.97978175,-0.019527283,0.047978174,40.672886,-73.96773,0.01282608,0.015208728,0.033141047,1.87589,-0.3009379,1489868147435,1.89987549901,0.0
353,-0.9680148,-0.03167373,0.043716114,40.672886,-73.96773,0.008081822,0.046397764,-0.0046900148,1.9010689,-0.30723575,1489868147468,1.92573538385,0.0
354,-1.0294455,-0.01604597,0.03364165,40.672886,-73.96773,-0.0065419558,-0.03290886,-0.015564685,1.9262483,-0.31353366,1489868147501,1.95159828582,0.0
355,-1.0127305,-0.02530664,0.05491992,40.672886,-73.96773,0.013211055,-0.019454336,0.027086992,1.9514275,-0.3198316,1489868147534,1.97746341056,0.0
356,-0.9502686,-0.027587684,0.049276125,40.672886,-73.96773,0.00948183,0.078138396,0.019061016,1.9766065,-0.3261295,1489868147567,2.00333065334,0.0
357,-1.0233964,-0.026534546,0.03755719,40.672886,-73.96773,-0.0030015784,-0.03893446,-0.046771634,2.0017858,-0.3324274,1489868147600,2.02920042513,0.0
358,-1.0024213,-0.00990315,0.06332086,40.672886,-73.96773,0.0030885022,-0.017879535,0.012381729,2.0269651,-0.33872533,1489868147634,2.0550723505,0.0
359,-0.932126,-0.0066722413,0.07456299,40.672886,-73.96773,0.011266741,0.066273935,-0.001981238,2.052144,-0.3450232,1489868147667,2.08094594002,0.0
360,-0.9802199,-0.025474414,0.044156983,40.672886,-73.96773,0.0034252491,0.028742202,-0.065252155,2.0773232,-0.35132113,1489868147700,2.10682182769,0.0
361,-1.0117115,-0.014136084,0.059356593,40.672886,-73.96773,0.012136084,-0.041137956,-0.036411624,2.1025023,-0.35761905,1489868147733,2.13269953496,0.0
362,-0.9582014,-0.04817688,0.04697549,40.672886,-73.96772,-0.0047780494,0.08265298,0.01156791,2.1276817,-0.36391693,1489868147766,2.15857938201,0.0
363,-1.0064529,-0.075610645,0.0331683,40.672886,-73.96772,0.022887394,0.056981932,-0.054989614,2.1528606,-0.37021482,1489868147799,2.18446052287,0.0
364,-1.0647033,-0.043866236,0.017627832,40.672886,-73.96772,-0.013348974,-0.038961105,-0.019816145,2.1780398,-0.3765127,1489868147832,2.21034367998,0.0
365,-1.0176859,-0.044580568,0.03394834,40.672886,-73.96772,0.0030649414,0.009519824,0.022201415,2.203219,-0.38281065,1489868147866,2.23622851152,0.0
366,-1.0113974,-0.055710815,0.008425293,40.672886,-73.96772,0.00046485107,0.033717677,-0.00069155515,2.228398,-0.38910854,1489868147899,2.26211474119,0.0
367,-1.0184637,-0.079579264,0.026219288,40.672886,-73.96772,0.002428778,0.037795167,-0.034422673,2.2535772,-0.39540645,1489868147932,2.28800272226,0.0
368,-1.0707843,-0.06,0.026529418,40.672886,-73.96772,-0.0064380467,-0.041273203,-0.031128282,2.2787564,-0.40170434,1489868147965,2.31389219872,0.0
369,-1.0343605,-0.06883345,0.029097326,40.672886,-73.96772,0.012057645,-0.026114607,0.034919556,2.3039355,-0.40800226,1489868147998,2.33978303104,0.0
370,-0.9932527,-0.10597363,0.02161084,40.672882,-73.96771,0.0054612304,0.06428994,0.038493756,2.3319867,-0.4129854,1489868148031,2.36827340263,0.0
371,-1.0227587,-0.13947703,0.015815748,40.672882,-73.96771,0.016462637,0.027146695,-0.0028611915,2.3600621,-0.41795743,1489868148065,2.39678566608,0.0
372,-1.0515774,-0.06605163,-0.015928345,40.672882,-73.96771,-0.029479722,-0.02048228,0.06179673,2.3881373,-0.42292947,1489868148098,2.42529773435,0.0
373,-1.0682423,-0.09646169,0.012568005,40.672882,-73.96771,0.011011333,-0.04694189,0.0722325,2.4162126,-0.4279015,1489868148131,2.45380989934,0.0
374,-0.9704845,-0.0327119,0.011153772,40.672882,-73.96771,-0.026161397,0.0008398767,0.11024541,2.444288,-0.4328735,1489868148164,2.48232215757,0.0
375,-0.9693896,-0.04735547,0.0483824,40.672882,-73.96771,0.035127837,0.018089555,0.027207011,2.4723632,-0.43784553,1489868148197,2.51083422409,0.0
376,-0.9870689,0.014,0.03589917,40.672882,-73.96771,-0.016297277,-0.028581725,0.023338672,2.5004387,-0.44281757,1489868148230,2.53934658776,0.0
377,-0.9870476,0.0028093262,0.053904787,40.672882,-73.96771,0.011289854,-0.046773594,0.02989105,2.5285141,-0.4477896,1489868148263,2.56785885122,0.0
378,-0.963315,0.027463427,0.049884144,40.672882,-73.967705,-0.008107355,-0.011779816,0.045929115,2.5565891,-0.4527616,1489868148297,2.59637071557,0.0
379,-0.9306443,-0.003918335,0.076918334,40.672882,-73.967705,0.029353555,0.03375831,0.019828884,2.5846648,-0.45773363,1489868148330,2.62488327443,0.0
380,-0.945434,0.02252467,0.065545335,40.672882,-73.967705,0.0036757337,0.031564802,-0.013992533,2.61274,-0.4627057,1489868148363,2.65339534793,0.0
381,-1.007379,-0.006783447,0.058245238,40.672882,-73.967705,0.011460295,-0.033564154,-0.019710386,2.6408153,-0.4676777,1489868148396,2.68190750769,0.0
382,-1.0132064,0.008287403,0.038704492,40.672882,-73.967705,-0.015472676,-0.032789316,0.022808984,2.668891,-0.47264975,1489868148429,2.71042007004,0.0
383,-0.99193716,-0.027842835,0.07582398,40.672882,-73.967705,0.015176638,0.031668276,0.008983204,2.696966,-0.4776218,1489868148462,2.73893194311,0.0
384,-0.9752393,-0.008559827,0.026771057,40.672882,-73.967705,-0.012492568,0.035907928,-0.03516288,2.7250414,-0.4825938,1489868148496,2.76744420134,0.0
385,-1.0110729,-0.05338181,0.028909057,40.672882,-73.967705,0.010972754,0.0363958,-0.05317323,2.7531166,-0.48756585,1489868148529,2.79595627135,0.0
386,-1.0557009,-0.023963599,-0.0041028564,40.672882,-73.9677,-0.020384714,-0.03526667,-0.038178783,2.781192,-0.49253786,1489868148562,2.82446853132,0.0
387,-1.0216416,-0.054109424,0.03688628,40.672882,-73.9677,0.009880664,0.0018338867,0.005066348,2.8092673,-0.4975099,1489868148595,2.85298069805,0.0
388,-1.0067315,-0.0539823,0.028349854,40.672882,-73.9677,0.010308777,0.008337976,-0.0037748974,2.8373427,-0.50248194,1489868148628,2.88149296325,0.0
389,-0.9729695,-0.06301017,0.03978646,40.672882,-73.9677,0.014289435,0.03115846,-0.02283858,2.865418,-0.5074539,1489868148661,2.91000511603,0.0
390,-0.9832455,-0.037704956,0.015172302,40.672882,-73.9677,0.014790871,-0.0018165625,-0.045723148,2.8934932,-0.512426,1489868148694,2.93851719476,0.0
391,-1.0067544,-0.055240735,0.029272974,40.672882,-73.9677,-0.004038031,-0.030399231,-0.036242433,2.9215686,-0.517398,1489868148728,2.96702945299,0.0
392,-1.0116328,-0.024892578,0.02455664,40.672882,-73.96769,0.015999101,-0.08848652,-0.0009165625,2.949644,-0.52237004,1489868148761,2.99554171819,0.0
393,-1.0012734,-0.08351453,0.06023801,40.672882,-73.96769,0.02549709,-0.03610569,0.0043249414,2.9777195,-0.5273421,1489868148794,3.02405408535,0.0
394,-0.9718958,-0.03978259,0.035878297,40.672882,-73.96769,-0.005910779,0.014904151,0.013961908,3.0057945,-0.53231406,1489868148827,3.05256594273,0.0
395,-1.029097,-0.11251648,0.08645243,40.672882,-73.96769,0.054304477,0.020607501,-0.041990582,3.03387,-0.53728616,1489868148860,3.08107831686,0.0
396,-1.0184417,-0.049784437,0.023657238,40.672882,-73.96769,-0.04555697,0.0075123487,0.012908625,3.0619454,-0.54225814,1489868148893,3.1095905716,0.0
397,-1.0392935,-0.08175923,0.042277686,40.672882,-73.96769,0.012365918,-0.014970572,0.011257192,3.0900207,-0.5472302,1489868148927,3.13810274182,0.0
398,-1.0330937,-0.026096411,0.007095508,40.672882,-73.96769,-0.026616443,-0.013795674,0.050722342,3.1180959,-0.5522022,1489868148960,3.16661480311,0.0
399,-1.0626991,-0.10769912,0.039932813,40.672882,-73.96768,0.0118231345,-0.03065874,0.047136776,3.1461713,-0.55717427,1489868148993,3.19512707354,0.0
400,-0.9882113,-0.081723735,0.028015176,40.67288,-73.96768,-0.01680996,0.07307929,0.076345004,3.1691039,-0.56123555,1489868149026,3.21841651617,0.0
401,-1.0077473,-0.062513486,0.021426575,40.67288,-73.96768,0.03135496,0.010445365,0.043560516,3.1909766,-0.5651091,1489868149059,3.24062956178,0.0
402,-0.97625643,-0.032589745,0.023230761,40.67288,-73.96768,-0.016679347,0.09465107,0.059624318,3.2128491,-0.5689826,1489868149092,3.26284240172,0.0
403,-1.0348141,-0.012092285,0.019349976,40.67288,-73.96768,0.011385877,-0.011301282,0.02172182,3.234722,-0.5728562,1489868149125,3.28505565298,0.0
404,-0.9988026,0.0068538575,0.008102539,40.67288,-73.96768,-0.026847621,0.002751045,0.06073131,3.2565947,-0.5767298,1489868149159,3.3072687073,0.0
405,-0.9833067,0.021135377,0.002618286,40.67288,-73.967674,0.0047110314,-0.005741156,0.03378579,3.2784674,-0.5806033,1489868149192,3.32948174418,0.0
406,-0.96865225,0.022385132,0.02244099,40.67288,-73.967674,-0.00012713745,0.00097027345,0.023918694,3.30034,-0.5844769,1489868149225,3.35169470003,0.0
407,-0.94080734,0.020954652,0.024878185,40.67288,-73.967674,0.031079907,0.034550253,0.0092769675,3.3222125,-0.5883504,1489868149258,3.37390753998,0.0
408,-0.9656414,0.03081858,0.012282715,40.67288,-73.967674,0.0009209375,0.012266494,-0.022117803,3.3440852,-0.592224,1489868149291,3.3961205943,0.0
409,-0.97732264,-0.0021613282,0.040419336,40.67288,-73.967674,0.017413516,0.028658321,-0.039431855,3.3659577,-0.59609747,1489868149324,3.41833342902,0.0
410,-1.0023224,-0.012107471,0.03289253,40.67288,-73.967674,-0.016493525,-0.024309464,-0.040965263,3.3878307,-0.5999711,1489868149358,3.44054678397,0.0
411,-1.0198215,-0.059,0.037544616,40.67288,-73.96767,-0.0010207959,-0.022082042,0.0017916674,3.409703,-0.60384464,1489868149391,3.46275943396,0.0
412,-1.002,-0.081261486,0.03675383,40.67288,-73.96767,0.00046660542,-0.02913256,0.014399349,3.4315758,-0.6077182,1489868149424,3.48497257977,0.0
413,-0.9477939,-0.1287316,0.06336013,40.67288,-73.96767,0.009027124,0.014151855,0.053003248,3.4534483,-0.6115917,1489868149457,3.50718541972,0.0
414,-0.92362255,-0.1858081,0.034808107,40.67288,-73.96767,0.008009551,0.050083585,0.056515127,3.4753208,-0.6154653,1489868149490,3.5293982771,0.0
415,-1.0064816,-0.12220552,0.005637524,40.67288,-73.96767,-0.008191289,0.0011186353,0.08707086,3.4971938,-0.61933887,1489868149523,3.5516116216,0.0
416,-0.96994704,-0.061542053,0.024283446,40.67288,-73.96766,-0.025379604,0.117281064,0.09817311,3.5190663,-0.62321246,1489868149556,3.57382447724,0.0
417,-1.0351714,-0.0073033813,-0.0024747925,40.67288,-73.96766,-0.008626453,0.019548755,0.03681744,3.5409389,-0.6270859,1489868149590,3.59603740519,0.0
418,-1.0470684,-0.015139123,-0.011721753,40.67288,-73.96766,-0.004766001,0.03572966,0.05854252,3.5628116,-0.6309595,1489868149623,3.61825045951,0.0
419,-1.0614368,0.024122559,-0.016408203,40.67288,-73.96766,-0.007988633,-0.009334229,0.054511838,3.584684,-0.63483304,1489868149656,3.64046320796,0.0
420,-1.0523905,0.051040113,0.011952515,40.67288,-73.96766,-0.0011156299,-0.022558682,0.05457851,3.606557,-0.6387066,1489868149689,3.66267655071,0.0
421,-1.0577905,0.07708633,-0.006864209,40.67288,-73.96765,0.016212597,-0.018224014,0.042971205,3.6284297,-0.6425802,1489868149722,3.68488960503,0.0
422,-1.0619453,0.088760816,-0.027423669,40.67288,-73.96765,-0.0051608155,0.01740702,-0.00061264646,3.650302,-0.64645374,1489868149755,3.70710225502,0.0
423,-1.0718559,0.10473015,-0.022683764,40.67288,-73.96765,0.020310955,0.0106781535,-0.038117334,3.672175,-0.6503273,1489868149789,3.72931559777,0.0
424,-0.9974157,0.07169886,-0.009479543,40.67288,-73.96765,0.006162495,0.076337546,-0.062331412,3.6940475,-0.6542008,1489868149822,3.75152843771,0.0
425,-1.0584314,0.00830249,-0.0030644531,40.67288,-73.96765,0.01697316,-0.024528077,-0.106054194,3.7159202,-0.6580744,1489868149855,3.77374149203,0.0
426,-0.99188673,-0.027164843,0.003103125,40.67288,-73.96765,-0.011469531,-0.012086718,-0.07274469,3.7377927,-0.6619479,1489868149888,3.79595433198,0.0
427,-0.96383446,-0.045429323,0.027493957,40.67288,-73.96764,0.0017869764,-0.01795378,-0.06352732,3.7596655,-0.66582143,1489868149921,3.81816747256,0.0
428,-0.9627397,-0.07826464,0.019685462,40.67288,-73.96764,-0.005629568,-0.046359185,-0.06406233,3.7815382,-0.6696951,1489868149954,3.84038053909,0.0
429,-0.9554762,-0.10171261,0.019421777,40.67288,-73.96764,0.0075073657,-0.033354443,-0.040252123,3.8034108,-0.6735686,1489868149987,3.8625934775,0.0
430,-0.9632653,-0.09740815,0.029845484,40.672874,-73.96764,0.012760576,-0.008283262,-0.03153541,3.8189726,-0.67632455,1489868150021,3.8783974289,0.0
431,-0.9486109,-0.12889883,0.014661474,40.672874,-73.96764,0.018920865,0.0021986915,-0.0134781,3.8313782,-0.6785215,1489868150054,3.8909960598,0.0
432,-0.9329146,-0.13657968,0.013087793,40.672874,-73.967636,0.02297141,0.021866305,0.0011593506,3.8437836,-0.6807184,1489868150087,3.90359448505,0.0
433,-0.97782975,-0.108170226,0.00484397,40.672874,-73.967636,0.01997682,0.00037236328,0.011240454,3.8561893,-0.68291545,1489868150120,3.91619323186,0.0
434,-0.9382503,-0.15289964,0.0015285888,40.672874,-73.967636,0.012557025,0.042459767,0.052645534,3.8685944,-0.68511236,1489868150153,3.92879136345,0.0
435,-0.92753685,-0.13555878,-0.029691113,40.672874,-73.967636,-0.025806174,0.010385583,0.060185358,3.8809996,-0.68730927,1489868150186,3.94138959351,0.0
436,-1.0364892,-0.030314552,-0.004131738,40.672874,-73.967636,-0.014448037,-0.085763246,0.0677333,3.8934052,-0.6895063,1489868150220,3.95398823836,0.0
437,-1.0202854,-0.019889906,0.028413497,40.672874,-73.96763,-0.021198181,-0.035604753,0.097652584,3.9058106,-0.6917032,1489868150253,3.96658666361,0.0
438,-1.0338329,-0.0035862427,0.028,40.672874,-73.96763,-0.00623718,-0.04696094,0.06484886,3.9182158,-0.69390017,1489868150286,3.97918490413,0.0
439,-1.0252224,0.010741333,0.043296535,40.672874,-73.96763,-0.00045874756,-0.028265735,0.07398452,3.9306211,-0.6960971,1489868150319,3.99178323615,0.0
440,-1.040441,0.03975924,0.041877232,40.672874,-73.96763,0.030676426,-0.018783806,0.049622614,3.9430265,-0.69829404,1489868150352,4.00438166837,0.0
441,-1.0409476,0.046883985,0.011737549,40.672874,-73.96763,0.015698154,0.006966338,0.039003413,3.955432,-0.70049095,1489868150385,4.01698019383,0.0
442,-1.0530089,0.0702742,0.022038233,40.672874,-73.96762,0.029229349,0.017983286,0.00034492186,3.9678373,-0.7026879,1489868150418,4.02957852934,0.0
443,-1.0421634,0.08049285,0.052163318,40.672874,-73.96762,0.030002382,0.09275863,-0.027545722,3.9802427,-0.7048849,1489868150452,4.04217697202,0.0
444,-1.0278009,0.030549755,0.011075854,40.672874,-73.96762,0.027514096,0.06748395,-0.0673387,3.9926484,-0.7070818,1489868150485,4.05477569268,0.0
445,-1.0146278,-0.0030810058,0.0058784913,40.672874,-73.96762,0.018078491,0.051830262,-0.05753172,4.0050535,-0.70927876,1489868150518,4.06737383298,0.0
446,-1.0199167,-0.025304101,-0.014914453,40.672874,-73.96762,0.018481543,-0.0057057226,-0.032187793,4.017459,-0.71147573,1489868150551,4.07997236891,0.0
447,-0.9733082,-0.04967124,-0.01366438,40.672874,-73.96761,0.002313391,0.028521031,-0.008684631,4.0298643,-0.71367264,1489868150584,4.09257069743,0.0
448,-0.9848729,-0.08576587,-0.017966554,40.672874,-73.96761,0.014629931,0.0028585938,-0.036551293,4.0422697,-0.71586955,1489868150617,4.10516912443,0.0
449,-0.9539802,-0.08292571,-0.027301978,40.672874,-73.96761,-0.0045868945,0.041163903,-0.012523982,4.054675,-0.7180666,1489868150651,4.11776747737,0.0
450,-0.9633802,-0.101826414,-0.02,40.672874,-73.96761,0.017693056,0.012796907,-0.01962951,4.0670805,-0.7202635,1489868150684,4.13036600108,0.0
451,-0.97132736,-0.09006548,-0.02959076,40.672874,-73.96761,-0.0018153894,0.014752228,-0.0066846106,4.079486,-0.7224604,1489868150717,4.1429645248,0.0
452,-0.9997626,-0.096022144,-0.005674048,40.672874,-73.967606,0.016025243,-0.018528769,-0.00054545165,4.0918913,-0.72465736,1489868150750,4.15556286205,0.0
453,-1.0129905,-0.06237002,-0.021692187,40.672874,-73.967606,-0.010274248,-0.035267822,0.024029726,4.1042967,-0.7268543,1489868150783,4.16816129427,0.0
454,-1.0160106,-0.05590475,0.00087299803,40.672874,-73.967606,0.00998643,-0.047926728,0.026233718,4.116702,-0.72905123,1489868150816,4.18075962628,0.0
455,-1.035705,-0.018764466,-0.0039421385,40.672874,-73.967606,0.00688249,-0.06511009,0.025452226,4.1291075,-0.7312482,1489868150849,4.19335816221,0.0
456,-1.0173321,-0.04534243,0.018599255,40.672874,-73.9676,0.012742813,-0.033377208,0.037435886,4.141513,-0.73344517,1489868150883,4.20595669813,0.0
457,-1.0420862,-0.0331501,0.01939961,40.672874,-73.9676,0.005476277,-0.04170349,0.017856043,4.1539183,-0.7356421,1489868150916,4.21855503015,0.0
458,-1.0107749,-0.020162988,0.0043411623,40.672874,-73.9676,0.0049620997,-0.015156231,0.033024643,4.1663237,-0.73783904,1489868150949,4.23115346237,0.0
459,-1.004945,-0.03727644,0.0057221437,40.672874,-73.9676,0.014589661,-0.00090742187,0.01599508,4.178729,-0.740036,1489868150982,4.24375179962,0.0
460,-1.0034512,-0.01096698,0.022775158,40.672867,-73.9676,-0.0075135827,0.022131572,0.010636728,4.193438,-0.7426409,1489868151015,4.25868967714,0.0
461,-1.0126442,-0.0017287232,0.014508398,40.672867,-73.96759,0.0070745912,0.0008869873,-0.011610571,4.210414,-0.7456472,1489868151048,4.27592981681,0.0
462,-1.0024072,0.010176513,0.0046900637,40.672867,-73.96759,-0.007395759,-0.010365122,-0.0022098194,4.22739,-0.74865353,1489868151082,4.2931699617,0.0
463,-1.0233375,-0.012792969,0.00466875,40.672867,-73.96759,0.011968828,-0.057259765,-0.0124625,4.2443657,-0.7516599,1489868151115,4.31040981817,0.0
464,-1.0217674,-0.014639673,0.002697705,40.672867,-73.96759,-0.008875869,-0.039854016,0.004252109,4.261341,-0.75466627,1489868151148,4.32764928077,0.0
465,-1.0109729,-0.015986413,0.02805509,40.672867,-73.96759,0.019662678,-0.035832718,-0.0054423963,4.278317,-0.75767255,1489868151181,4.34488941695,0.0
466,-0.9772986,-0.023838097,0.008863306,40.672867,-73.96759,0.0024105774,0.0054589757,0.004011902,4.295293,-0.760679,1489868151214,4.36212958277,0.0
467,-0.9976615,-0.049178686,0.0046426267,40.672867,-73.96758,0.0219877,-0.022039976,-0.018845564,4.3122687,-0.7636853,1489868151247,4.37936942703,0.0
468,-0.97065765,-0.06342256,0.00012788086,40.672867,-73.96758,0.010335962,0.029220343,-0.0009952784,4.3292446,-0.7666916,1489868151280,4.39660946823,0.0
469,-1.0012378,-0.08661885,0.00747749,40.672867,-73.96758,0.023322778,-0.00526686,-0.020134637,4.34622,-0.769698,1489868151314,4.41384903453,0.0
470,-1.0111865,-0.054624025,0.016434472,40.672867,-73.96758,-0.0014875977,0.012671777,0.0069103027,4.363196,-0.77270424,1489868151347,4.43108916373,0.0
471,-1.0175213,-0.055378307,0.019397583,40.672867,-73.96758,0.015306236,-0.018251162,0.0001102417,4.380172,-0.7757107,1489868151380,4.4483293313,0.0
472,-1.0493109,-0.039,0.003022168,40.672867,-73.96758,-0.004502899,-0.03066117,0.0021943483,4.3971477,-0.77871704,1489868151413,4.46556918253,0.0
473,-1.0158899,-0.039361913,0.015968261,40.672867,-73.967575,0.01276291,-0.008453926,0.016068544,4.4141235,-0.7817234,1489868151446,4.48280913573,0.0
474,-1.0298843,-0.016576866,0.039714072,40.672867,-73.967575,0.016289916,-0.034620807,0.005078557,4.431099,-0.7847297,1489868151479,4.50004878305,0.0
475,-1.0362315,-0.018206641,0.02890913,40.672867,-73.967575,0.007594712,-0.050725516,-0.009839004,4.4480753,-0.78773606,1489868151513,4.51728922859,0.0
476,-1.0125958,-0.027441492,0.017531933,40.672867,-73.967575,0.00020793335,-0.020093702,0.0019276245,4.4650507,-0.79074234,1489868151546,4.53452877396,0.0
477,-1.0256486,-0.045432396,0.022297192,40.672867,-73.967575,0.021587333,-0.036787376,0.0008915442,4.4820266,-0.79374874,1489868151579,4.55176883259,0.0
478,-0.9974139,-0.02515277,0.0138916625,40.672867,-73.96757,-0.014130769,-0.026840277,0.02504644,4.499002,-0.7967551,1489868151612,4.56900839191,0.0
479,-0.9983687,-0.04325254,0.024179248,40.672867,-73.96757,0.03045425,-0.025013411,0.00412511,4.515978,-0.79976135,1489868151645,4.58624852286,5.0
480,-0.9955678,-0.025245508,0.034675196,40.672867,-73.96757,0.0036444336,-0.004180449,-0.0025248828,4.5329537,-0.8027677,1489868151678,4.60348837584,5.0
481,-0.9886836,-0.04183662,0.03408169,40.672867,-73.96757,0.029037438,-0.025228893,-1.6174316e-05,4.5499296,-0.8057741,1489868151711,4.62072843448,5.0
482,-0.99649537,-0.034439854,0.023412097,40.672867,-73.96757,0.016906332,0.0006661548,0.0002501233,4.5669055,-0.80878043,1489868151745,4.63796848091,5.0
483,-1.0007014,-0.054057922,0.027324634,40.672867,-73.96757,0.024230354,-0.011824188,-0.0013410522,4.5838814,-0.8117867,1489868151778,4.65520851687,5.0
484,-1.0022,-0.07663999,0.024900025,40.672867,-73.96756,0.028569994,0.016844958,0.013066995,4.600857,-0.8147931,1489868151811,4.67244828011,5.0
485,-0.99964297,-0.06161157,0.023808252,40.672867,-73.96756,0.011588061,-0.004186133,0.017631274,4.6178327,-0.81779945,1489868151844,4.68968813309,5.0
486,-0.977249,-0.0539259,0.018978272,40.672867,-73.96756,0.022482771,0.016115334,0.017074304,4.6348085,-0.82080585,1489868151877,4.70692809325,5.0
487,-0.98046935,-0.037260305,0.005443038,40.672867,-73.96756,0.005272548,0.008440212,0.016062712,4.651784,-0.82381207,1489868151910,4.72416772663,5.0
488,-0.99350226,-0.05601489,0.036497764,40.672867,-73.96756,0.025792498,0.009861479,0.017312532,4.6687603,-0.82681847,1489868151944,4.74140817914,5.0
489,-0.99336624,-0.02390122,0.014,40.672867,-73.96755,0.016933486,0.02045183,0.018657114,4.685736,-0.82982486,1489868151977,4.75864803909,5.0
490,-0.9883678,-0.051954493,0.019712793,40.67286,-73.96755,0.022927247,0.015606572,0.0071116895,4.701555,-0.8356785,1489868152010,4.77524637829,5.0
491,-0.9877335,-0.030995458,0.037735768,40.67286,-73.96755,0.022744859,0.022036958,0.022729423,4.715144,-0.84702235,1489868152043,4.79061893727,5.0
492,-1.0051315,-0.03434259,0.049211107,40.67286,-73.96755,0.02729186,0.019783685,0.013331847,4.7287335,-0.8583662,1489868152076,4.80600801574,5.0
493,-0.9673306,-0.022108275,0.016378967,40.67286,-73.967545,0.026900249,0.051336713,0.024940869,4.742323,-0.8697101,1489868152109,4.82141297696,5.0
494,-1.0125314,-0.046425097,0.025275294,40.67286,-73.967545,0.03656502,0.0019229004,-0.00976651,4.7559123,-0.88105404,1489868152142,4.83683347105,5.0
495,-0.98819536,-0.034868017,0.013463574,40.67286,-73.967545,0.0054962453,0.02206544,0.007930904,4.769501,-0.89239776,1489868152176,4.85226890754,5.0
496,-0.9932798,-0.054279834,0.00999314,40.67286,-73.967545,0.031420726,0.011007751,0.005889636,4.7830906,-0.9037417,1489868152209,4.86772069332,5.0
497,-0.9895371,-0.03491797,0.017078126,40.67286,-73.96754,0.0061023827,0.021125313,0.00907043,4.7966795,-0.9150856,1489868152242,4.88318706185,5.0
498,-1.00706,-0.054146398,0.034904797,40.67286,-73.96754,0.030559637,-0.0018651978,0.0011195617,4.810269,-0.9264294,1489868152275,4.89866913412,5.0
499,-0.9971578,-0.06334975,0.025479801,40.67286,-73.96754,0.010120435,0.03668103,0.023300586,4.8238583,-0.93777335,1489868152308,4.91416602838,0.0
500,-0.9928991,-0.076912306,0.015657885,40.67286,-73.96754,0.020707382,0.011695806,0.026030859,4.837447,-0.9491172,1489868152341,4.92967716358,0.0
501,-0.9817987,-0.06840263,0.012603955,40.67286,-73.96753,0.011153032,0.030939585,0.04016439,4.851037,-0.960461,1489868152375,4.94520427363,0.0
502,-0.97924167,-0.066691555,0.016483301,40.67286,-73.96753,0.017597554,0.009380659,0.0299167,4.864626,-0.97180486,1489868152408,4.96074498496,0.0
503,-0.96283203,-0.066416025,0.009576306,40.67286,-73.96753,0.012403728,0.0407115,0.03833216,4.878215,-0.9831487,1489868152441,4.97630012685,0.0
504,-0.976484,-0.048262816,0.020705126,40.67286,-73.96753,0.017864164,0.021823924,0.037491094,4.8918047,-0.99449265,1489868152474,4.99187027614,0.0
505,-0.9692686,-0.037537184,0.02285127,40.67286,-73.96752,0.026312793,0.03209171,0.034880787,4.9053936,-1.0058366,1489868152507,5.00745380776,0.0
506,-0.9737746,-0.04394187,0.019051,40.67286,-73.96752,0.013580488,0.049713507,0.036589243,4.9189825,-1.0171803,1489868152540,5.02305132345,0.0
507,-0.9668243,-0.02318711,0.017561328,40.67286,-73.96752,0.023547754,0.044207275,0.024918994,4.9325724,-1.0285242,1489868152573,5.03866376247,0.0
508,-0.9687766,-0.01431958,0.010683838,40.67286,-73.96752,0.0014786475,0.030826971,0.040834032,4.9461613,-1.0398681,1489868152607,5.05428899758,0.0
509,-1.0074158,-0.03494635,0.019464979,40.67286,-73.967514,0.023393933,0.030897357,0.018288862,4.9597507,-1.051212,1489868152640,5.06992836982,0.0
510,-1.0152858,-0.004238037,-0.0021785279,40.67286,-73.967514,0.0054807155,0.01796179,0.021724723,4.97334,-1.0625558,1489868152673,5.08558114513,0.0
511,-1.0165858,-0.021420117,0.0032278076,40.67286,-73.967514,0.007340027,0.019103942,0.006684619,4.986929,-1.0738996,1489868152706,5.1012470242,0.0
512,-1.0134438,-0.021614796,0.01814795,40.67286,-73.967514,0.0119889015,0.028264487,0.026171705,5.0005183,-1.0852436,1489868152739,5.11692651305,0.0
513,-1.0221716,-0.036,0.025085792,40.67286,-73.96751,0.0137589425,0.008380132,0.0040532835,5.0141077,-1.0965874,1489868152772,5.13261920982,0.0
514,-1.0014799,-0.0065759034,0.0038810668,40.67286,-73.96751,0.0014713049,0.023288457,0.018924113,5.027697,-1.1079313,1489868152806,5.14832486245,0.0
515,-1.0492244,-0.032448754,0.013834717,40.67286,-73.96751,0.020246683,-0.020483457,-0.00057933596,5.041286,-1.1192751,1489868152839,5.164043114,0.0
516,-1.0206809,-0.005829639,0.006920227,40.67286,-73.96751,0.006271509,-0.009191589,0.0249604,5.0548754,-1.130619,1489868152872,5.17977457354,0.0
517,-1.0279453,-0.06643086,0.0040208986,40.67286,-73.9675,0.023332266,-0.025217442,0.0039670314,5.0684648,-1.1419629,1489868152905,5.19551871268,0.0
518,-1.007723,-0.021301173,-0.017361475,40.67286,-73.9675,-0.00373927,-0.017637147,0.030496582,5.0820537,-1.1533067,1489868152938,5.21127490677,0.0
519,-0.991967,-0.054747313,0.0098022465,40.67286,-73.9675,0.031015694,-0.01626459,0.01237623,5.095643,-1.1646507,1489868152971,5.22704398647,0.0
