,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
337,0.9903219,-0.02147461,-0.069915235,40.795357,-73.933876,0.0138,0.00018847657,-0.006658242,-0.5049379,0.27895328,1490416002349,0.576868455784,0.0
338,1.0000142,-0.019995946,-0.067010134,40.795357,-73.933876,0.014842771,0.006466484,-0.00021851074,-0.492787,0.27224055,1490416002382,0.562986629,0.0
339,0.99307257,-0.020836,-0.072,40.795357,-73.933876,0.0155901145,0.005137399,-0.0017408569,-0.4806363,0.26552787,1490416002416,0.549105001456,0.0
340,1.0006275,-0.019918762,-0.076918766,40.795357,-73.933876,0.015167127,0.004269265,-0.0042959764,-0.46848547,0.25881514,1490416002450,0.535223235944,0.0
341,0.9902264,-0.019306593,-0.07430659,40.795357,-73.933876,0.012755961,0.0012705469,-0.0044119214,-0.4563347,0.25210243,1490416002484,0.521341532621,0.0
342,1.0003828,-0.019152282,-0.08184772,40.795357,-73.933876,0.017174494,0.0021034242,-0.0031753783,-0.4441839,0.2453897,1490416002518,0.507459793368,0.0
343,0.99654925,-0.022762928,-0.07738732,40.795357,-73.933876,0.016092634,0.0051661218,-0.0064271702,-0.43203306,0.23867698,1490416002552,0.493578023938,0.0
344,1.0030487,-0.021378662,-0.081,40.795357,-73.933876,0.016884131,0.0090417275,-0.0042,-0.41988227,0.23196426,1490416002586,0.479696298274,0.0
345,1.0158395,-0.02139287,-0.08354466,40.795357,-73.933876,0.016778039,0.0076525146,-0.0058762575,-0.40773153,0.22525159,1490416002619,0.465814640553,0.0
346,0.9983422,-0.01737666,-0.08362334,40.795357,-73.933876,0.018049112,0.004865762,-0.0026970997,-0.3955807,0.21853885,1490416002653,0.451932870205,0.0
347,0.98508424,-0.020531982,-0.08293603,40.795357,-73.933876,0.015268018,0.0039480836,-0.004692771,-0.38342988,0.21182613,1490416002687,0.438051118281,0.0
348,0.99758476,-0.023634521,-0.07858477,40.795357,-73.933876,0.017952286,0.0024048144,-0.0030522852,-0.37127906,0.20511341,1490416002721,0.424169366358,0.0
349,0.9993386,-0.024817798,-0.0837604,40.795357,-73.933876,0.019296579,0.002062959,-0.0016697998,-0.3591283,0.19840068,1490416002755,0.410287662117,0.0
350,1.0013095,-0.02162539,-0.083,40.795357,-73.933876,0.0191,0.00901875,-0.0060077147,-0.34697747,0.19168796,1490416002789,0.39640590144,0.0
351,1.0010725,-0.018011156,-0.07900558,40.795357,-73.933876,0.0191,0.0043,-0.0072601247,-0.33482677,0.18497528,1490416002823,0.382524273896,0.0
352,1.002126,-0.017904578,-0.080698475,40.795357,-73.933876,0.019813322,0.004736444,-0.0012146131,-0.32267594,0.17826256,1490416002856,0.368642513219,0.0
353,0.99647915,-0.022434521,-0.075,40.795357,-73.933876,0.017348986,0.005752655,-0.004250629,-0.31052512,0.17154984,1490416002890,0.354760761296,0.0
354,0.999736,-0.01967412,-0.082747206,40.795357,-73.933876,0.023324616,0.0022850318,0.0017498645,-0.29837433,0.1648371,1490416002924,0.34087902596,0.0
355,0.9953259,-0.019228393,-0.07922284,40.795357,-73.933876,0.018873086,0.009027038,-0.0068270373,-0.2862235,0.1581244,1490416002958,0.326997274954,0.0
356,0.99405986,-0.019589832,-0.08041017,40.795357,-73.933876,0.019562062,0.0061474047,-0.0025040675,-0.2740727,0.15141167,1490416002992,0.313115535701,1.0
357,0.99074763,-0.020022362,-0.080488816,40.795357,-73.933876,0.018237174,0.0032729248,-0.0078545995,-0.26422045,0.14596878,1490416003026,0.301859786876,1.0
358,0.99716246,-0.022702515,-0.07872082,40.795357,-73.933876,0.020180583,0.009121328,-0.0011941651,-0.25503322,0.1408933,1490416003060,0.291363802296,1.0
359,0.99529237,-0.022487305,-0.07745127,40.795357,-73.933876,0.021743271,0.0068852734,-0.00315292,-0.24584605,0.13581783,1490416003093,0.28086787507,1.0
360,1.0046842,-0.020449756,-0.07269138,40.795357,-73.933876,0.01903478,0.0077760085,-0.008971179,-0.23665884,0.13074236,1490416003127,0.270371912832,1.0
361,1.0029523,-0.016589306,-0.07426191,40.795357,-73.933876,0.01765061,0.008103442,-0.010591406,-0.22747165,0.12566689,1490416003161,0.2598759681,1.0
362,0.98907906,-0.013098413,-0.0847645,40.795357,-73.933876,0.0228929,0.0053542284,-0.0051416527,-0.21828446,0.1205914,1490416003195,0.249380013697,1.0
363,0.9940075,-0.021476697,-0.07071129,40.795357,-73.933876,0.01866741,0.017,-0.0042975526,-0.20909733,0.11551597,1490416003229,0.238884140826,1.0
364,1.0088812,-0.023934022,-0.05361732,40.795357,-73.933876,0.025106195,0.013821454,0.0048148134,-0.19991012,0.11044049,1490416003263,0.228388173752,1.0
365,1.0021182,-0.019,-0.01440863,40.795357,-73.933876,0.019722208,0.024743909,-0.0085772835,-0.19072293,0.10536502,1490416003297,0.21789222902,1.0
366,1.0154142,-0.01880304,0.0113939205,40.795357,-73.933876,0.020116758,0.02801888,-0.003236925,-0.18153572,0.100289546,1490416003330,0.207396264848,1.0
367,1.0028269,-0.018183764,0.026448706,40.795357,-73.933876,0.018214118,0.029431954,-0.0048282826,-0.17234854,0.09521408,1490416003364,0.196900330803,1.0
368,1.0000132,-0.021569531,0.024923827,40.795357,-73.933876,0.02304875,0.027194258,-0.0023695312,-0.16316141,0.090138644,1490416003398,0.186404455031,1.0
369,0.9910447,-0.02329895,0.013178711,40.795357,-73.933876,0.022359146,0.018601723,-0.0033257494,-0.1539742,0.08506317,1490416003432,0.175908490858,1.0
370,0.9914183,-0.02048833,0.0032710938,40.795357,-73.933876,0.021718394,0.010226894,-0.010289487,-0.14478701,0.0799877,1490416003466,0.165412546126,1.0
371,0.9774538,-0.019726904,-0.009136548,40.795357,-73.933876,0.021107359,0.010570049,-0.004311296,-0.13559982,0.07491222,1490416003500,0.154916596559,1.0
372,0.98421115,-0.018654786,-0.014338086,40.795357,-73.933876,0.021277295,0.0058936523,-0.0068936525,-0.12641262,0.06983674,1490416003534,0.144420638238,1.0
373,0.97923714,-0.022009082,-0.015507569,40.795357,-73.933876,0.021443255,0.008328628,-0.0025702368,-0.11722543,0.06476127,1490416003567,0.133924693506,1.0
374,0.999537,-0.023363391,-0.0145948855,40.795357,-73.933876,0.022817483,0.009370241,0.00048189698,-0.1080383,0.059685837,1490416003601,0.123428819185,1.0
375,0.99744517,-0.017540088,-0.006,40.795357,-73.933876,0.019287048,0.0028844054,-0.0073708375,-0.0988511,0.054610364,1490416003635,0.112932864249,1.0
376,1.0087045,-0.017967505,-0.0050162477,40.795357,-73.933876,0.022911418,0.009548365,-0.005438456,-0.0896639,0.04953489,1490416003669,0.102436908829,1.0
377,1.000229,-0.012124878,-0.0071456907,40.795357,-73.933876,0.017218903,0.005274496,-0.008345309,-0.08047671,0.044459417,1490416003703,0.0919409626467,1.0
378,1.0088589,-0.016572583,-0.0075766235,40.795357,-73.933876,0.021176133,0.011012425,-0.0045415224,-0.07128951,0.03938394,1490416003737,0.0814450057767,1.0
379,0.992967,-0.01503302,-0.014373584,40.795357,-73.933876,0.021866603,0.0032767933,-0.0016388696,-0.062102314,0.034308467,1490416003771,0.0709490543421,1.0
380,1.0086123,-0.017099487,-0.009696411,40.795357,-73.933876,0.020462282,0.0072327685,-0.0038387426,-0.052915186,0.029233033,1490416003804,0.0604531812876,1.0
381,0.997301,-0.016415235,-0.012830469,40.795357,-73.933876,0.023124374,0.0013576172,-1.8007813e-05,-0.043727987,0.02415756,1490416003838,0.0499572272272,1.0
382,0.9993675,-0.019632496,-0.013029443,40.795357,-73.933876,0.01939289,0.008021194,-0.0028071094,-0.03454079,0.019082086,1490416003872,0.0394612744337,1.0
383,0.995069,-0.02625835,-0.008109131,40.795357,-73.933876,0.01952068,0.00952334,-0.0014229736,-0.025353594,0.014006612,1490416003906,0.0289653225156,1.0
384,1.0034842,-0.030776734,-0.011839624,40.795357,-73.933876,0.02187909,0.010821228,0.0036643725,-0.016166396,0.008931138,1490416003940,0.0184693688469,1.0
385,0.99143606,-0.026331542,-0.006819824,40.795357,-73.933876,0.021310048,0.0032,-0.005886035,-0.0069792005,0.0038556645,1490416003974,0.00797341760826,1.0
386,1.004202,-0.021880114,-0.011972607,40.795357,-73.933876,0.022527533,0.0076312376,-0.002893152,-0.0,0.0,1490416004008,0.0,1.0
387,0.98475385,-0.018904613,-0.013748718,40.795357,-73.933876,0.017641641,0.0024105383,-0.007858359,-0.0,0.0,1490416004041,0.0,1.0
388,1.0029969,-0.019573608,-0.008072083,40.795357,-73.933876,0.017203555,0.0096,-0.012496445,-0.0,0.0,1490416004075,0.0,1.0
389,0.9949868,-0.016993396,-0.014980188,40.795357,-73.933876,0.024272202,0.0028125793,-0.0036847803,-0.0,0.0,1490416004109,0.0,1.0
390,1.0116588,-0.014772559,-0.010056861,40.795357,-73.933876,0.023352547,0.00343589,-0.0064215697,-0.0,0.0,1490416004143,0.0,1.0
391,0.99927866,-0.011327954,-0.009836023,40.795357,-73.933876,0.023776917,0.0070265993,0.0014391358,-0.0,0.0,1490416004177,0.0,1.0
392,1.0022842,-0.010928955,-0.0070710448,40.795357,-73.933876,0.017830309,0.0060357912,-0.0073345313,-0.0,0.0,1490416004211,0.0,1.0
393,0.99582183,-0.016464477,-0.0076786866,40.795357,-73.933876,0.0223,0.0064571043,-0.001062815,-0.0,0.0,1490416004245,0.0,1.0
394,0.9956,-0.0264,-0.0154,40.795357,-73.933876,0.023875,0.01055,0.004275,-0.0,0.0,1490416004279,0.0,1.0
395,0.9971421,-0.025928956,-0.0059147463,40.795357,-73.933876,0.019657105,0.007448203,-0.0023398388,-0.0,0.0,1490416004312,0.0,1.0
396,0.99997264,-0.025786866,-0.011256836,40.795357,-73.933876,0.02201484,0.010980308,-0.0053,-0.0,0.0,1490416004346,0.0,1.0
397,0.9892758,-0.023062536,-0.011514697,40.795357,-73.933876,0.019288458,0.0003506775,-0.008946167,-0.0,0.0,1490416004380,0.0,1.0
398,0.99457157,-0.022711743,-0.0075715696,40.795357,-73.933876,0.016809797,0.004352157,-0.012502367,-0.0,0.0,1490416004414,0.0,1.0
399,0.99276036,-0.02496698,-0.012528931,40.795357,-73.933876,0.024656352,0.0043366663,0.0031840259,-0.0,0.0,1490416004448,0.0,1.0
400,0.9916396,-0.015895423,-0.004426392,40.795357,-73.933876,0.020201903,0.0047798203,-0.0139994975,-0.0,0.0,1490416004482,0.0,1.0
401,0.99695075,-0.017650256,-0.012,40.795357,-73.933876,0.026362205,0.008518642,-0.002958103,-0.0,0.0,1490416004516,0.0,1.0
402,0.9985199,-0.008284241,-0.010431519,40.795357,-73.933876,0.021522468,-0.00037561034,-0.017261915,-0.0,0.0,1490416004549,0.0,1.0
403,0.99525225,-0.0022162108,-0.008396387,40.795357,-73.933876,0.0223,0.008427382,-0.0065200976,-0.0,0.0,1490416004583,0.0,1.0
404,1.0041867,-0.011644653,-0.013168555,40.795357,-73.933876,0.020086952,0.008970911,-0.0004351245,-0.0,0.0,1490416004617,0.0,1.0
405,1.0061889,-0.0063273925,-0.006061914,40.795357,-73.933876,0.016398853,0.0077718263,0.0001503662,-0.0,0.0,1490416004651,0.0,1.0
406,1.0024589,-0.015261939,-0.00831167,40.795357,-73.933876,0.018278303,0.010871831,-0.0015922535,-0.0,0.0,1490416004685,0.0,1.0
407,1.0027696,-0.017731445,-0.01430664,40.795357,-73.933876,0.021542383,0.0068450198,0.00020886719,-0.0,0.0,1490416004719,0.0,1.0
408,0.9945036,-0.02449231,-0.011,40.795357,-73.933876,0.023949487,0.0071774633,-0.00014402588,-0.0,0.0,1490416004753,0.0,1.0
409,0.99845284,-0.034905665,-0.017646229,40.795357,-73.933876,0.023640001,0.009538869,0.0039233984,-0.0,0.0,1490416004786,0.0,1.0
410,0.992,-0.03352179,-0.012886291,40.795357,-73.933876,0.02001992,0.0014437878,0.00013234497,-0.0,0.0,1490416004820,0.0,1.0
411,0.9985792,-0.034266993,-0.014262439,40.795357,-73.933876,0.025686797,0.005882106,0.0006517725,-0.0,0.0,1490416004854,0.0,1.0
412,0.9839476,-0.028866323,-0.01554653,40.795357,-73.933876,0.020996423,0.0075,-0.008195796,-0.0,0.0,1490416004888,0.0,1.0
413,1.0047097,-0.022705065,-0.0078801755,40.795357,-73.933876,0.018598545,0.008214978,-0.009412071,-0.0,0.0,1490416004922,0.0,1.0
414,0.9904579,-0.019168505,-0.0056263795,40.795357,-73.933876,0.020546144,0.0067286547,-0.009031333,-0.0,0.0,1490416004956,0.0,1.0
415,1.0111356,-0.012452271,0.00049243163,40.795357,-73.933876,0.02098841,0.0077115893,-0.0085,-0.0,0.0,1490416004990,0.0,1.0
416,0.99584365,-0.017530957,-0.0037817382,40.795357,-73.933876,0.022512706,0.0053936425,-0.0009603027,-0.0,0.0,1490416005023,0.0,1.0
417,0.995098,-0.01717107,-0.0040482176,40.795357,-73.933876,0.020664798,0.012713906,-0.014200454,-0.0,0.0,1490416005057,0.0,1.0
418,0.9648011,-0.018082226,-0.0026883301,40.795357,-73.933876,0.016425781,0.0041026124,-0.0028716065,-0.0,0.0,1490416005091,0.0,1.0
419,1.0131361,-0.029757421,-0.013301049,40.795357,-73.933876,0.019382969,0.0059914845,-0.0064,-0.0,0.0,1490416005125,0.0,1.0
420,1.0006211,-0.02415039,-0.01984375,40.795357,-73.933876,0.024456523,0.0005782422,-0.00747375,-0.0,0.0,1490416005159,0.0,1.0
421,0.99261624,-0.020313647,-0.019151295,40.795357,-73.933876,0.01981607,0.013541882,-0.010609906,-0.0,0.0,1490416005193,0.0,1.0
422,0.9810071,-0.00901925,-0.018991895,40.795357,-73.933876,0.017097974,0.0036702733,-0.00875963,-0.0,0.0,1490416005227,0.0,1.0
423,1.0053477,-0.014121826,-0.004060913,40.795357,-73.933876,0.018,0.012156092,-0.015785407,-0.0,0.0,1490416005260,0.0,1.0
424,1.006066,-0.018452784,-0.010839587,40.795357,-73.933876,0.026522227,0.008229155,-0.0049180617,-0.0,0.0,1490416005294,0.0,1.0
425,1.0090797,-0.014760901,-0.00039849852,40.795357,-73.933876,0.021264361,0.0033574083,-0.0033247387,-0.0,0.0,1490416005328,0.0,1.0
426,1.0092274,-0.013545166,-0.003454834,40.795357,-73.933876,0.022484524,0.0085,-0.005087734,-0.0,0.0,1490416005362,0.0,1.0
427,1.0013095,-0.012792871,-0.009723828,40.795357,-73.933876,0.018329531,0.0062979637,-0.004014053,-0.0,0.0,1490416005396,0.0,1.0
428,0.99884164,-0.015316748,-0.0072172363,40.795357,-73.933876,0.019338423,0.008906406,-0.005162073,-0.0,0.0,1490416005430,0.0,1.0
429,0.99118984,-0.022107618,-0.016446192,40.795357,-73.933876,0.019537207,0.011693457,-0.0033319336,-0.0,0.0,1490416005464,0.0,1.0
430,0.99658674,-0.015897484,-0.01108833,40.795357,-73.933876,0.0223,0.0037564184,-0.0043618507,-0.0,0.0,1490416005497,0.0,1.0
431,0.9885559,-0.020844726,-0.015,40.795357,-73.933876,0.020387061,0.006684248,-0.0050942334,-0.0,0.0,1490416005531,0.0,1.0
432,1.0102293,-0.011401123,-0.012210169,40.795357,-73.933876,0.02401582,0.0043405336,-0.0052559325,-0.0,0.0,1490416005565,0.0,1.0
433,0.99726295,-0.01928025,-0.007754321,40.795357,-73.933876,0.019424198,0.0056279027,-0.0008543213,-0.0,0.0,1490416005599,0.0,1.0
434,1.0045797,-0.028001038,-0.009842651,40.795357,-73.933876,0.020865032,0.0069846166,-0.0046510547,-0.0,0.0,1490416005633,0.0,1.0
435,1.0010345,-0.028879175,-0.0050604125,40.795357,-73.933876,0.02006348,0.008504137,-0.0034557788,-0.0,0.0,1490416005667,0.0,1.0
436,1.0064031,-0.01850763,-0.0056862673,40.795357,-73.933876,0.023733357,0.0012151172,-0.0097151175,-0.0,0.0,1490416005701,0.0,1.0
437,1.0010996,-0.010366528,-0.0063386355,40.795357,-73.933876,0.015902149,0.0032,-0.0073978514,-0.0,0.0,1490416005734,0.0,1.0
438,1.0150793,-0.009825391,-0.0018730469,40.795357,-73.933876,0.01926041,0.006123945,-0.0049866405,-0.0,0.0,1490416005768,0.0,1.0
439,0.987198,-0.0103406,-0.008659399,40.795357,-73.933876,0.01872672,0.0036002612,0.0023698,-0.0,0.0,1490416005802,0.0,1.0
440,0.99732286,-0.009107617,-0.009419288,40.795357,-73.933876,0.0202,0.0005344971,0.0017346924,-0.0,0.0,1490416005836,0.0,1.0
441,0.97529143,-0.031862378,0.015502026,40.795357,-73.933876,0.027931424,-0.0085308645,-0.0090998,-0.0,0.0,1490416005870,0.0,1.0
442,1.0295767,0.0057177735,-0.048839845,40.795357,-73.933876,0.046832442,0.026293594,0.08475637,-0.0,0.0,1490416005904,0.0,1.0
443,0.9909338,-0.034825146,-0.006244458,40.795357,-73.933876,0.016384155,-0.022798656,-0.05383002,-0.0,0.0,1490416005938,0.0,1.0
444,1.0419375,0.0051607545,-0.018553345,40.795357,-73.933876,0.026896494,0.030886706,0.0526949,-0.0,0.0,1490416005971,0.0,1.0
445,0.9903132,-0.03518634,0.0058760988,40.795357,-73.933876,0.005961655,-0.0074181957,-0.07708418,-0.0,0.0,1490416006005,0.0,1.0
446,1.0148253,-0.02156648,-0.014063977,40.795357,-73.933876,0.037968345,0.012956876,0.043391928,-0.0,0.0,1490416006039,0.0,1.0
447,0.98452693,-0.020089831,-0.021119775,40.795357,-73.933876,0.00097213255,-0.004188317,-0.017578414,-0.0,0.0,1490416006073,0.0,1.0
448,0.9724549,-0.03180503,-0.008081238,40.795357,-73.933876,0.01654004,-0.0016152222,0.001480542,-0.0,0.0,1490416006107,0.0,1.0
449,0.98794454,-0.02,-0.010872571,40.795357,-73.933876,0.028530719,0.0073487377,0.00066140015,-0.0,0.0,1490416006141,0.0,1.0
450,0.9924324,-0.016783789,-0.011216211,40.795357,-73.933876,0.014419651,0.0063647972,-0.005237041,-0.0,0.0,1490416006175,0.0,1.0
451,0.9907219,-0.032240625,-0.0018035156,40.795357,-73.933876,0.025544336,0.0058373045,0.008875,-0.0,0.0,1490416006208,0.0,1.0
452,0.9973614,-0.014758374,-0.016636549,40.795357,-73.933876,0.029144954,0.0042635547,0.01550988,-0.0,0.0,1490416006242,0.0,1.0
453,0.99009496,-0.035578612,-0.004133545,40.795357,-73.933876,0.017847568,0.0025153223,-0.01134647,-0.0,0.0,1490416006276,0.0,1.0
454,0.9848194,-0.031652782,-0.017222265,40.795357,-73.933876,0.023140423,0.009721267,0.011304453,-0.0,0.0,1490416006310,0.0,1.0
455,0.99606806,-0.036931932,-0.011798426,40.795357,-73.933876,0.015911154,0.0062412294,-0.033304375,-0.0,0.0,1490416006344,0.0,1.0
456,1.0007088,-0.021900391,-0.015796935,40.795357,-73.933876,0.02116833,0.0024269226,0.007853064,-0.0,0.0,1490416006378,0.0,1.0
457,1.0142341,-0.018261414,-0.0092614135,40.795357,-73.933876,0.020560369,-0.00097457395,-0.017159544,-0.0,0.0,1490416006412,0.0,1.0
458,1.0023837,-0.015383752,-0.013945178,40.795357,-73.933876,0.024352621,0.0033522008,0.018180504,-0.0,0.0,1490416006445,0.0,1.0
459,1.0064372,-0.014495862,-0.0110857785,40.795357,-73.933876,0.016446881,0.009146057,-0.016048804,-0.0,0.0,1490416006479,0.0,1.0
460,0.98933095,-0.020676123,-0.014352246,40.795357,-73.933876,0.02631176,0.002589137,-0.00025197386,-0.0,0.0,1490416006513,0.0,1.0
461,0.99352473,-0.02461836,-0.00828623,40.795357,-73.933876,0.016986286,0.0054261475,-0.011477747,-0.0,0.0,1490416006547,0.0,1.0
462,0.9970813,-0.019751221,-0.011399023,40.795357,-73.933876,0.023333594,0.0106,-0.004166406,-0.0,0.0,1490416006581,0.0,1.0
463,0.99063855,-0.019783227,-0.009951782,40.795357,-73.933876,0.022019288,0.0040929345,0.00042374266,-0.0,0.0,1490416006615,0.0,1.0
464,1.002334,-0.013435547,-0.013487305,40.795357,-73.933876,0.018451836,0.008531699,-0.013334336,-0.0,0.0,1490416006649,0.0,1.0
465,0.98934066,-0.022818262,-0.008204565,40.795357,-73.933876,0.01862385,0.0074490868,-0.0009032129,-0.0,0.0,1490416006682,0.0,1.0
466,0.99948835,-0.02025674,-0.01237163,40.795357,-73.933876,0.021682164,0.0039973436,-0.009692031,-0.0,0.0,1490416006716,0.0,1.0
467,0.9868055,-0.027919373,-0.0052751466,40.795357,-73.933876,0.024096018,0.01124631,0.0021880504,-0.0,0.0,1490416006750,0.0,1.0
468,1.0057483,-0.026237525,-0.018608069,40.795357,-73.933876,0.022711445,0.012141465,0.0016604151,-0.0,0.0,1490416006784,0.0,1.0
469,0.991866,-0.023701014,-0.013969031,40.795357,-73.933876,0.019114291,0.00045444947,-0.010774819,-0.0,0.0,1490416006818,0.0,1.0
470,1.0062203,-0.018056897,-0.016101502,40.795357,-73.933876,0.020996619,0.01339862,0.010192291,-0.0,0.0,1490416006852,0.0,1.0
471,0.99637765,-0.01622732,-0.023103112,40.795357,-73.933876,0.010684308,-0.008382274,-0.029070012,-0.0,0.0,1490416006886,0.0,1.0
472,0.99993706,-0.025039673,-0.008149109,40.795357,-73.933876,0.023426108,0.012747653,0.0033950524,-0.0,0.0,1490416006919,0.0,1.0
473,1.0062442,-0.014661426,-0.017322851,40.795357,-73.933876,0.020587157,0.007542285,-0.011982227,-0.0,0.0,1490416006953,0.0,1.0
474,1.0011574,-0.01906294,-0.00596853,40.795357,-73.933876,0.02126115,0.009461086,0.003198147,-0.0,0.0,1490416006987,0.0,1.0
475,1.0045513,-0.017378174,-0.008621826,40.795357,-73.933876,0.02485751,0.008067896,0.0011549707,-0.0,0.0,1490416007021,0.0,1.0
476,0.98935235,-0.022575611,-0.011503564,40.795357,-73.933876,0.01715047,0.0055770166,-0.0051910887,-0.0,0.0,1490416007055,0.0,1.0
477,0.9948813,-0.028347656,-0.0012117188,40.795357,-73.933876,0.017819531,0.0038766407,-0.014922344,-0.0,0.0,1490416007089,0.0,1.0
478,0.97951454,-0.03347019,-0.0069847414,40.795357,-73.933876,0.020421972,-7.6049805e-06,-0.023522729,-0.0,0.0,1490416007123,0.0,1.0
479,1.0107073,-0.019357728,-0.014512195,40.795357,-73.933876,0.023272846,0.00742557,0.0061555677,-0.0,0.0,1490416007156,0.0,1.0
480,0.9965452,-0.021944152,-0.013566492,40.795357,-73.933876,0.01938372,-0.0111602405,-0.0106917545,-0.0,0.0,1490416007190,0.0,1.0
481,1.0106883,-0.018946191,-0.018645179,40.795357,-73.933876,0.028920587,0.0055221803,0.0072345217,-0.0,0.0,1490416007224,0.0,1.0
482,0.9880447,-0.017761353,-0.011596973,40.795357,-73.933876,0.018582009,0.0031975282,-0.010130485,-0.0,0.0,1490416007258,0.0,1.0
483,0.997758,-0.02745221,-0.013929931,40.795357,-73.933876,0.023258995,0.017837822,-0.0020509204,-0.0,0.0,1490416007292,0.0,1.0
484,0.9892276,-0.018841602,-0.016762402,40.795357,-73.933876,0.027167847,0.011520801,3.3691406e-06,-0.0,0.0,1490416007326,0.0,1.0
485,0.99822634,-0.01979944,-0.011226367,40.795357,-73.933876,0.016066922,0.011697468,-0.006072749,-0.0,0.0,1490416007360,0.0,1.0
486,0.99999905,-0.013577636,-0.01357666,40.795357,-73.933876,0.020373624,0.0076440037,-0.004260371,-0.0,0.0,1490416007393,0.0,1.0
487,0.99623454,-0.011820825,-0.00450813,40.795357,-73.933876,0.015981847,-0.0007744995,-0.0053061475,-0.0,0.0,1490416007427,0.0,1.0
488,1.001268,-0.018092334,-0.010412158,40.795357,-73.933876,0.018552607,0.014550181,-0.010175684,-0.0,0.0,1490416007461,0.0,1.0
489,0.99007267,-0.01787561,-0.011150244,40.795357,-73.933876,0.021138953,0.0059740967,0.0014769287,-0.0,0.0,1490416007495,0.0,1.0
490,0.9949382,-0.021351343,-0.010530896,40.795357,-73.933876,0.02455812,0.01091397,-0.0077659106,-0.0,0.0,1490416007529,0.0,1.0
491,0.972,-0.015485254,-0.010650806,40.795357,-73.933876,0.0141101675,0.0007085254,0.00986757,-0.0,0.0,1490416007563,0.0,1.0
492,1.0415604,-0.03051776,-0.008056836,40.795357,-73.933876,0.02185301,0.0005147583,0.0047054687,-0.0,0.0,1490416007597,0.0,1.0
493,0.9952853,-0.020357372,-0.015160926,40.795357,-73.933876,0.02237738,0.013402077,-0.012473122,-0.0,0.0,1490416007630,0.0,1.0
494,0.9777787,-0.022885254,-0.017774597,40.795357,-73.933876,0.008774436,0.020404251,-0.012896041,-0.0,0.0,1490416007664,0.0,1.0
495,0.99349344,-0.019177612,-0.010493432,40.795357,-73.933876,0.01312591,-0.0056145373,-0.0063271937,-0.0,0.0,1490416007698,0.0,1.0
496,1.0098253,-0.023200976,-0.011973658,40.795357,-73.933876,0.027979609,0.008824633,0.0075096316,-0.0,0.0,1490416007732,0.0,1.0
497,1.0052239,-0.028031982,-0.025296386,40.795357,-73.933876,0.028437655,0.0064081983,-0.0018870312,-0.0,0.0,1490416007766,0.0,1.0
498,0.9985573,-0.022339087,-0.016373608,40.795357,-73.933876,0.017718151,0.006621826,-0.003955991,-0.0,0.0,1490416007800,0.0,1.0
499,1.003892,-0.018169532,-0.009353809,40.795357,-73.933876,0.016008945,0.0048594335,-0.010893447,-0.0,0.0,1490416007834,0.0,1.0
500,0.9944011,-0.023532959,-0.009280224,40.795357,-73.933876,0.020203626,0.0011,-0.00427561,-0.0,0.0,1490416007867,0.0,1.0
501,1.0104268,-0.019177197,-0.008343603,40.795357,-73.933876,0.02584816,0.007462241,-0.008030557,-0.0,0.0,1490416007901,0.0,1.0
502,0.98908025,-0.018459864,-0.01497262,40.795357,-73.933876,0.02305211,0.0059557655,-0.0012022095,-0.0,0.0,1490416007935,0.0,1.0
503,1.012991,-0.007131433,-0.008501514,40.795357,-73.933876,0.016465338,0.009800989,-0.0057572755,-0.0,0.0,1490416007969,0.0,1.0
504,0.9969096,-0.012180713,-0.0070903567,40.795357,-73.93388,0.020941524,0.0089119775,0.0010536548,-0.0,0.0,1490416008003,0.0,1.0
505,0.9884494,-0.015290406,-0.016533509,40.795357,-73.93388,0.017831065,-0.035653975,0.010288097,-0.0,0.0,1490416008037,0.0,1.0
506,0.78099674,-0.023021143,0.04318456,40.795357,-73.93388,0.017133657,0.07734022,-0.06990879,-0.0,0.0,1490416008071,0.0,1.0
507,1.0096529,-0.031950463,-0.015145068,40.795357,-73.93388,0.046085913,0.061453782,-0.06674308,-0.0,0.0,1490416008104,0.0,1.0
508,1.0085156,-0.031410158,-0.022667969,40.795357,-73.93388,0.038332187,0.011721328,-0.0023821874,-0.0,0.0,1490416008138,0.0,1.0
509,0.96303284,-0.049255908,-0.021559473,40.795357,-73.93388,0.020622944,-0.017654127,0.029161943,-0.0,0.0,1490416008172,0.0,1.0
510,0.98009646,-0.019073095,-0.04561118,40.795357,-73.93388,6.281738e-05,0.008089238,0.04291722,-0.0,0.0,1490416008206,0.0,1.0
511,0.98592734,-0.024988819,-0.009752393,40.795357,-73.93388,0.01163291,0.0045067747,-0.02434358,-0.0,0.0,1490416008240,0.0,1.0
512,1.0065073,-0.0076499023,-0.009565625,40.795357,-73.93388,0.036517188,0.012938018,-0.0028828124,-0.0,0.0,1490416008274,0.0,1.0
513,1.0069457,-0.00076032715,-0.0005973999,40.795357,-73.93388,0.019145677,8.704346e-05,-0.0032086181,-0.0,0.0,1490416008308,0.0,1.0
514,1.0030112,-0.008022363,-0.0042751585,40.795357,-73.93388,0.017917242,-0.00043725586,-0.0031083862,-0.0,0.0,1490416008341,0.0,1.0
515,0.992198,-0.010239599,-0.0154792,40.795357,-73.93388,0.021574661,0.009010668,-0.002737008,-0.0,0.0,1490416008375,0.0,1.0
