,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
337,-1.0131456,-0.0008620605,-0.022678161,37.933216,-122.329575,0.0036222436,0.016122214,-0.0132755935,-6.1169324,1.1169885,1490293464436,6.21808051534,0.0
338,-0.99703336,0.015622827,-0.07992931,37.933216,-122.329575,0.01691759,0.009389593,0.0072503965,-6.1150694,1.117936,1490293464470,6.21641815412,0.0
339,-1.0199202,-0.038907286,-0.027329003,37.933216,-122.329575,0.029262222,-0.025570476,0.019411962,-6.113208,1.1188836,1490293464503,6.21475764303,0.0
340,-1.0249437,0.012644629,-0.015425244,37.93322,-122.329575,0.019749975,0.009842779,0.0013266748,-6.1113453,1.1198308,1490293464536,6.21309603953,0.0
341,-0.9819471,-0.030909425,-0.03130188,37.93322,-122.329575,-0.012203789,0.0372543,-0.015455212,-6.1094823,1.1207783,1490293464569,6.21143445363,0.0
342,-0.954676,-0.044264942,-0.016563086,37.93322,-122.329575,0.009295605,-0.029032715,0.008402832,-6.10762,1.1217258,1490293464602,6.20977381511,0.0
343,-0.98143864,-0.03595056,-0.036586963,37.93322,-122.329575,0.007043943,-0.004386323,0.011665764,-6.105757,1.1226732,1490293464636,6.20811272909,0.0
344,-0.9849284,-0.010142554,-0.043429125,37.93322,-122.329575,-0.017056126,0.011155575,0.014840756,-6.1038947,1.1236206,1490293464669,6.20645259077,0.0
345,-0.96528876,-0.003163391,-0.0131663205,37.93322,-122.329575,-0.0061747595,0.046452347,0.039923523,-6.1020327,1.124568,1490293464702,6.2047930069,0.0
346,-1.0067042,0.007725952,-0.017432775,37.93322,-122.329575,0.0223,-0.03625199,0.0017140503,-6.1001697,1.1255155,1490293464735,6.20313271739,0.0
347,-1.0578511,0.009775733,0.004990796,37.93322,-122.329575,-0.019673707,-0.000118325195,-0.01901791,-6.098307,1.1264629,1490293464769,6.20147296465,0.0
348,-1.0245978,0.033268895,-0.05146814,37.93322,-122.329575,-0.0007096289,-0.00537823,-0.03482302,-6.096445,1.1274104,1490293464802,6.19981417851,0.0
349,-1.0251721,-0.02095225,-0.012551912,37.93322,-122.329575,0.028397929,-0.023352193,0.0026141405,-6.094582,1.1283579,1490293464835,6.19815466935,0.0
350,-1.061309,-0.049574777,0.0036102121,37.93322,-122.329575,0.029405227,-0.025013974,0.013448828,-6.09272,1.1293052,1490293464868,6.19649636756,0.0
351,-1.020778,-0.019012835,-0.006089844,37.933224,-122.329575,0.00015621094,0.04245995,0.011302226,-6.090857,1.1302527,1490293464902,6.19483737965,0.0
352,-1.0453666,-0.006979492,0.008648071,37.933224,-122.329575,0.007696802,-0.040463682,0.0020802722,-6.0889945,1.1312001,1490293464935,6.19317912604,0.0
353,-1.056903,-0.061347082,-0.023865161,37.933224,-122.329575,0.011993824,-0.009285217,-0.02468692,-6.0871325,1.1321477,1490293464968,6.19152166169,0.0
354,-0.9775475,0.0031787353,-0.02426245,37.933224,-122.32964,-0.024094544,0.04697787,0.0061878734,-6.0863113,1.1331823,1490293465001,6.19090359847,0.0
355,-0.998,0.007476379,-0.0035338623,37.933224,-122.32964,0.032360233,-0.03025255,-0.026164565,-6.097092,1.1351895,1490293465034,6.20186956146,0.0
356,-1.022959,-0.07607617,0.034197267,37.933224,-122.32964,-0.0070394143,0.008593633,0.0019083594,-6.107873,1.1371969,1490293465068,6.21283585599,0.0
357,-0.994669,-0.056103367,-0.016896632,37.933224,-122.32964,0.018660218,-0.02413645,-0.0051183226,-6.118654,1.139204,1490293465101,6.22380209561,0.0
358,-0.97922724,-0.031568114,-0.0324897,37.933224,-122.32964,0.007738286,0.007689956,0.03421245,-6.129435,1.1412113,1490293465134,6.23476837184,0.0
359,-1.0620669,-0.028492797,-0.075510085,37.933224,-122.32964,0.047419973,-0.104858115,0.005691907,-6.140216,1.1432185,1490293465167,6.24573462976,0.0
360,-1.0049078,-0.022332458,0.008488586,37.933224,-122.32964,-0.018336143,0.0010336828,0.030245267,-6.1509967,1.1452258,1490293465201,6.25670061106,0.0
361,-0.99915683,0.04873231,0.05325237,37.933224,-122.32964,0.017098999,-0.04490156,-0.00990943,-6.1617775,1.147233,1490293465234,6.26766667236,0.0
362,-1.0383017,-0.04399435,0.079240195,37.933228,-122.32964,0.029761791,-0.06760739,-0.024579484,-6.1725583,1.1492403,1490293465267,6.27863275196,0.0
363,-1.012718,-0.0066368654,0.031409215,37.933228,-122.32964,0.011381351,-0.007447965,-0.0017632789,-6.1833396,1.1512475,1490293465300,6.28959930482,0.0
364,-0.98561656,-0.00085025636,0.0347943,37.933228,-122.32964,0.025150884,-0.05104894,0.010192672,-6.1941204,1.1532547,1490293465334,6.30056536612,0.0
365,-1.0357941,-0.077779494,0.07367441,37.933228,-122.32964,0.031440236,-0.04650703,0.023847656,-6.2049007,1.155262,1490293465367,6.31153095417,0.0
366,-1.0372232,-0.08969834,0.017837867,37.933228,-122.32964,0.011945849,-0.031956203,0.022275822,-6.215682,1.1572692,1490293465400,6.32249750703,0.0
367,-0.95211345,-0.052706297,0.094853565,37.933228,-122.32964,-0.0070466846,-0.009604444,0.041683175,-6.2264633,1.1592765,1490293465433,6.33346407819,0.0
368,-1.0273613,-0.012522339,0.056707665,37.933228,-122.32964,0.028332256,-0.05368758,0.023914386,-6.237244,1.1612837,1490293465466,6.34443004118,0.0
369,-1.0200808,0.026439954,0.07935912,37.933228,-122.32964,0.0015226136,-0.025370385,0.010610772,-6.248025,1.163291,1490293465500,6.35539631741,0.0
370,-1.019801,0.016795361,0.023568116,37.933228,-122.32964,0.009956172,-0.012812723,-0.011607825,-6.258806,1.1652982,1490293465533,6.36636257533,0.0
371,-0.984818,-0.035909973,0.09808049,37.933228,-122.32964,0.014657104,-0.04980715,-0.0016762133,-6.2695866,1.1673055,1490293465566,6.37732845831,0.0
372,-0.9928265,-0.05201682,0.06308938,37.93323,-122.32964,0.008918771,0.014010118,0.01826231,-6.280368,1.1693127,1490293465599,6.38829510948,0.0
373,-0.9791751,-0.034295727,0.1162646,37.93323,-122.32964,0.006866577,-0.012211975,0.059125684,-6.2911487,1.1713201,1490293465633,6.39926110908,0.0
374,-1.0211242,0.049958788,0.05580996,37.93323,-122.32964,0.012226816,-0.071767345,0.026827833,-6.3019295,1.1733273,1490293465666,6.41022717038,0.0
375,-0.9717562,-0.021998461,0.031532396,37.93323,-122.32964,0.008568113,0.059801813,-0.0028293629,-6.312711,1.1753346,1490293465699,6.42119393816,0.0
376,-0.9924439,-0.037045654,0.012900439,37.93323,-122.32964,0.0064221923,-0.0351117,0.008844522,-6.3234916,1.1773418,1490293465732,6.43215980284,0.0
377,-0.992461,-0.03129519,0.01849088,37.93323,-122.32964,0.03981699,0.057302125,0.03384541,-6.3342724,1.1793491,1490293465766,6.44312588245,0.0
378,-1.0441557,-0.02388131,0.039892968,37.93323,-122.32964,0.0144075425,-0.013754101,0.022010423,-6.3450537,1.1813563,1490293465799,6.4540924353,0.0
379,-1.0356985,-0.009122497,0.06631449,37.93323,-122.32964,-0.0034713391,-0.0036348803,0.011804319,-6.355834,1.1833636,1490293465832,6.46505802336,0.0
380,-1.0171114,0.036852416,-0.020475011,37.93323,-122.32964,-0.0050941296,-0.035480432,-0.013208292,-6.366615,1.1853708,1490293465865,6.47602428128,0.0
381,-1.0300453,-0.07008779,0.050198242,37.93323,-122.32964,-0.00011560059,0.016991723,0.019967798,-6.377396,1.187378,1490293465898,6.4869905392,0.0
382,-1.0563921,0.011764746,0.05966985,37.933235,-122.32964,-0.0034891188,-0.032152493,0.028927397,-6.388177,1.1893853,1490293465932,6.49795681543,0.0
383,-1.026542,0.014884571,0.10181836,37.933235,-122.32964,0.006783164,-0.058198497,-0.014564942,-6.3989577,1.1913925,1490293465965,6.50892277842,0.0
384,-0.9270807,-0.026040796,0.07965095,37.933235,-122.32964,0.012755227,0.027445408,0.006732771,-6.409739,1.1933998,1490293465998,6.51988934958,0.0
385,-0.9808285,-0.016723815,0.06143429,37.933235,-122.32971,0.013804883,-0.044749897,-0.001327478,-6.4473963,1.2019899,1490293466031,6.55848296247,0.0
386,-1.0123471,0.001576709,0.12366702,37.933235,-122.32971,0.018381573,-0.061549343,0.0014681445,-6.4853277,1.2106471,1490293466065,6.59735869702,0.0
387,-1.0147144,-0.003796521,0.10605365,37.933235,-122.32971,0.0011338391,-0.032350045,0.0020428419,-6.523259,1.2193043,1490293466098,6.63623469726,0.0
388,-0.9517644,-0.06428246,0.084,37.933235,-122.32971,0.02533839,0.009117512,0.022141986,-6.561191,1.2279615,1490293466131,6.67511174318,0.0
389,-1.0245645,-0.046790943,0.16467613,37.933235,-122.32971,0.0041888063,-0.07574815,0.040945347,-6.599122,1.2366188,1490293466164,6.71398817599,0.0
390,-1.0254843,0.012380078,0.12152949,37.933235,-122.32971,-0.009626289,0.0066853417,0.027618872,-6.637054,1.245276,1490293466198,6.75286591864,0.0
391,-1.0048423,0.08680693,0.13332444,37.933235,-122.32971,-0.014773494,-0.04184856,0.0077274437,-6.6749854,1.2539333,1490293466231,6.79174342942,0.0
392,-1.0510197,-0.0039248047,0.17300743,37.93324,-122.32971,0.030494276,-0.029573653,-0.0024698046,-6.7129173,1.2625906,1490293466264,6.83062176525,0.0
393,-1.0451553,-0.03991593,0.10055077,37.93324,-122.32971,-0.004225757,-0.009451245,-0.0140291015,-6.750849,1.2712479,1490293466297,6.86950023248,0.0
394,-1.0088403,-0.04982927,0.09746121,37.93324,-122.32971,0.03283961,0.06677735,0.034864504,-6.78878,1.2799051,1490293466330,6.90837831574,0.0
395,-1.064545,-0.0056730467,0.107694775,37.93324,-122.32971,-0.011538673,-0.05411528,0.02005682,-6.8267117,1.2885623,1490293466364,6.94725740389,0.0
396,-0.98852354,-0.045741737,0.03847644,37.93324,-122.32971,0.030584125,0.027680144,-0.023901645,-6.8646436,1.2972196,1490293466397,6.98613701881,0.0
397,-0.95616466,-0.108250685,0.14700156,37.93324,-122.32971,-0.046356395,-0.04804839,0.03446831,-6.902575,1.3058767,1490293466430,7.02501641181,0.0
398,-0.9928891,-0.080061816,0.1059794,37.93324,-122.32971,0.059760824,0.019499367,0.021301672,-6.940507,1.3145341,1490293466463,7.06389675159,0.0
399,-0.9941646,-0.02994541,0.07858037,37.93324,-122.32971,-0.031483326,-0.060726587,0.027023243,-6.9784384,1.3231914,1490293466497,7.1027767798,0.0
400,-0.97275436,-0.014301391,0.045494776,37.93324,-122.32971,0.030733703,0.070274904,0.016581131,-7.01637,1.3318486,1490293466530,7.14165727757,0.0
401,-1.0413561,-0.015072839,0.07256532,37.93324,-122.32971,0.024170654,-0.06770691,0.030888392,-7.0543017,1.3405058,1490293466563,7.1805381605,0.0
402,-1.0459484,0.06007064,0.08878206,37.933243,-122.32971,0.0083913235,-0.016826835,0.001236565,-7.092233,1.349163,1490293466596,7.21941893277,0.0
403,-0.9784721,0.048528943,0.0886803,37.933243,-122.32971,-0.011109354,-0.05495007,-0.074686445,-7.130165,1.3578203,1490293466630,7.25830068916,0.0
404,-1.0249954,0.013283606,0.10715372,37.933243,-122.32971,0.013716712,-0.12404037,-0.062783286,-7.1680956,1.3664775,1490293466663,7.29718132492,0.0
405,-0.95129657,-0.0687992,0.17527546,37.933243,-122.32971,0.011359229,0.05975431,-0.008902746,-7.206027,1.3751347,1490293466696,7.33606301553,0.0
406,-0.97502756,-0.06430683,0.15501787,37.933243,-122.32971,0.007129541,-0.1190551,-0.0246413,-7.2439585,1.3837919,1490293466729,7.3749450691,0.0
407,-0.92277104,0.054182496,0.08447983,37.933243,-122.32971,-0.0016867212,0.23276338,0.0050138915,-7.2818904,1.3924493,1490293466762,7.41382781367,0.0
408,-1.0064173,-0.09162456,0.23163095,37.933243,-122.32971,0.018538315,-0.07850869,-0.057380665,-7.319822,1.4011065,1490293466796,7.4527104825,0.0
409,-1.0795058,-0.13989896,0.086532265,37.933243,-122.32971,0.0147781735,-0.039888203,-0.07577336,-7.3577538,1.4097637,1490293466829,7.49159360025,0.0
410,-1.0091066,-0.093257144,0.1400127,37.933243,-122.32971,-0.038822636,-0.010729657,-0.043905552,-7.395685,1.418421,1490293466862,7.53047639612,0.0
411,-1.0755855,-0.013481054,-0.043180186,37.933247,-122.32971,0.0055720103,0.05808168,-0.0009856287,-7.433617,1.4270782,1490293466895,7.56936020358,0.0
412,-0.9726223,-0.22751564,0.32800356,37.933247,-122.32971,0.04203416,-0.16549383,0.091443196,-7.4715486,1.4357355,1490293466929,7.60824387807,0.0
413,-1.0953888,-0.023380615,0.04738467,37.933247,-122.32971,0.012257666,-0.0725959,0.042995922,-7.50948,1.4443927,1490293466962,7.6471275746,0.0
414,-1.0237174,0.020728711,0.15465914,37.933247,-122.32971,-0.01904341,-0.019704897,0.01905631,-7.547412,1.45305,1490293466995,7.68601211294,0.0
415,-0.9045196,0.046204396,0.09256875,37.933247,-122.329796,0.06565547,0.030408613,0.006383867,-7.580281,1.4611369,1490293467028,7.71981742527,0.0
416,-1.1075294,0.04952942,-0.046893556,37.933247,-122.329796,-0.05245204,-0.20097068,-0.041197956,-7.612572,1.4691588,1490293467062,7.7530432757,0.0
417,-0.80291146,-0.048218053,0.08077123,37.933247,-122.329796,-6.052246e-05,0.11190169,0.031392023,-7.6448636,1.4771807,1490293467095,7.78627011367,0.0
418,-1.0010915,-0.045604248,-0.03457107,37.933247,-122.329796,0.03601584,-0.21068509,0.023671577,-7.677155,1.4852026,1490293467128,7.81949714861,0.0
419,-0.97088504,-0.03905492,0.23636654,37.933247,-122.329796,0.008088982,0.058020525,0.018417658,-7.7094464,1.4932244,1490293467161,7.85272455287,0.0
420,-0.9209411,-0.026492419,0.0780446,37.93325,-122.329796,0.03746014,-0.014767865,0.017916033,-7.7417374,1.5012462,1490293467194,7.88595194784,0.0
421,-0.85757756,-0.08957556,0.15759435,37.93325,-122.329796,-0.028054358,0.0054672975,0.03551791,-7.774028,1.509268,1490293467228,7.91917932873,0.0
422,-0.9576622,-0.0031230468,0.08483447,37.93325,-122.329796,0.028679512,0.07037006,0.026429936,-7.806319,1.5172899,1490293467261,7.95240749524,0.0
423,-1.0612354,-0.014985205,0.163024,37.93325,-122.329796,-0.039577797,-0.05859255,-0.01298041,-7.8386106,1.5253117,1490293467294,7.98563660083,0.0
424,-1.078612,-0.04768369,0.14429882,37.93325,-122.329796,-0.037773564,-0.043392558,-0.08476826,-7.870902,1.5333335,1490293467327,8.01886587466,0.0
425,-1.0390161,-0.018590454,0.11475403,37.93325,-122.329796,-0.014524255,-0.019663831,-0.002857771,-7.9031935,1.5413554,1490293467361,8.05209562583,0.0
426,-1.1401095,0.041907825,0.13611194,37.93325,-122.329796,-0.049989995,-0.17085159,-0.0092100045,-7.935484,1.5493771,1490293467394,8.08532471285,0.0
427,-0.9601303,-0.08508546,0.13337623,37.93325,-122.329796,0.16232552,0.092726976,-0.019815402,-7.967775,1.5573989,1490293467427,8.11855466104,0.0
428,-1.0524018,0.00013201905,0.14404461,37.933254,-122.329796,-0.012715659,-0.10651279,0.031540338,-8.000066,1.5654207,1490293467460,8.15178495621,0.0
429,-1.085033,-0.001296692,0.19353852,37.933254,-122.329796,0.072539136,-0.0063761547,0.019425096,-8.032357,1.5734427,1490293467494,8.18501563258,0.0
430,-0.88394314,-0.035942774,0.11954292,37.933254,-122.329796,-0.056360517,0.08524253,-0.010510344,-8.064649,1.5814644,1490293467527,8.21824757121,0.0
431,-0.8874978,-0.083194144,0.11508047,37.933254,-122.329796,0.038605176,0.009525806,-0.04471534,-8.09694,1.5894862,1490293467560,8.25147888221,0.0
432,-0.95817715,-0.038893726,0.112844065,37.933254,-122.329796,-0.05376803,-0.0840278,0.0026754297,-8.1292305,1.5975082,1490293467593,8.28471007164,0.0
433,-0.87917185,-0.03865381,0.13810742,37.933254,-122.329796,0.06889898,0.15737174,0.050478917,-8.161523,1.60553,1490293467626,8.3179435115,0.0
434,-1.0161054,-0.09372753,0.24487351,37.933254,-122.329796,0.018462751,-0.051127896,0.014143975,-8.193813,1.6135517,1490293467660,8.35117480164,0.0
435,-0.9759904,0.012030664,0.0865234,37.933254,-122.329796,-0.05526316,-0.003989175,-0.049987204,-8.226105,1.6215736,1490293467693,8.38440841152,0.0
436,-0.98095906,-0.049637243,0.10857583,37.933254,-122.329796,-0.00022873767,0.041729122,-0.00783104,-8.258396,1.6295954,1490293467726,8.41764133594,0.0
437,-0.98447627,-0.06254766,0.18788627,37.933258,-122.329796,0.02723087,0.028957913,0.008845387,-8.290688,1.6376173,1490293467759,8.45087557207,0.0
438,-1.0768774,-0.02289336,0.19403633,37.933258,-122.329796,-0.018112266,0.023846641,0.01780879,-8.322979,1.6456392,1490293467793,8.48410913479,0.0
439,-0.94290906,-0.048181154,0.082271725,37.933258,-122.329796,-0.01237533,0.11729815,0.019017454,-8.355269,1.653661,1490293467826,8.51734200119,0.0
440,-0.9693911,-0.03731006,0.12385767,37.933258,-122.329796,0.0018633985,0.00446229,0.059937216,-8.387561,1.6616828,1490293467859,8.55057713003,0.0
441,-1.1055138,-0.018871581,0.21842757,37.933258,-122.329796,0.033865135,0.013466491,0.015067297,-8.419852,1.6697047,1490293467892,8.58381159434,0.0
442,-1.0444227,-0.020507362,0.2372119,37.933258,-122.329796,-0.035474967,-0.005041952,-0.010965887,-8.452143,1.6777264,1490293467926,8.61704631331,0.0
443,-1.0179287,-0.00399541,0.11936321,37.933258,-122.329796,0.022930758,0.008250017,0.0011304712,-8.484433,1.6857482,1490293467959,8.65028036108,0.0
444,-1.0382519,0.042355772,0.21196339,37.933258,-122.329796,0.008298225,0.07364246,0.0360009,-8.516726,1.69377,1490293467992,8.68351763815,0.0
445,-0.99117726,0.012188049,0.20298629,37.93326,-122.32989,0.026067706,-0.07775239,-0.0010314941,-8.555494,1.7034571,1490293468025,8.72343072854,0.0
446,-1.0151421,-0.06761296,0.030511914,37.93326,-122.32989,0.022066716,0.059790734,-0.02551942,-8.595834,1.7135475,1490293468058,8.76496475693,0.0
447,-0.92001915,-0.08223125,0.11030625,37.93326,-122.32989,-0.042624064,0.11215477,0.010915429,-8.636172,1.7236378,1490293468092,8.80649726504,0.0
448,-0.99782777,-0.036344115,0.1244325,37.93326,-122.32989,0.028185511,0.0054022972,0.03646543,-8.676512,1.7337283,1490293468125,8.84803222781,0.0
449,-0.993645,-0.05684873,0.14012344,37.93326,-122.32989,-0.011848291,-0.0034999023,-0.00065888674,-8.71685,1.7438188,1490293468158,8.88956567723,0.0
450,-1.0196612,0.047955554,0.14947337,37.93326,-122.32989,-0.0015755236,0.06508501,-0.0027618457,-8.757189,1.753909,1490293468191,8.93110048997,0.0
451,-0.8749822,-0.107455105,0.17913565,37.93326,-122.32989,0.016249595,0.040111262,0.0061480543,-8.797528,1.7639995,1490293468225,8.97263579707,0.0
452,-0.9886488,-0.04771576,0.14371167,37.933266,-122.32989,-0.010528812,-0.030704083,-0.001592782,-8.837867,1.7740898,1490293468258,9.01417149427,0.0
453,-0.9797893,-0.01747893,0.22084035,37.933266,-122.32989,-0.0012210694,0.035067596,0.007951849,-8.878206,1.7841803,1490293468291,9.05570765437,0.0
454,-0.9771741,-0.017810497,0.20343149,37.933266,-122.32989,0.044596635,-0.05495517,0.023287168,-8.918545,1.7942708,1490293468324,9.09724423223,0.0
455,-1.0378203,-0.025174316,0.19762614,37.933266,-122.32989,0.029247863,0.04322433,0.00723229,-8.958884,1.8043611,1490293468358,9.13878118267,0.0
456,-0.9328281,-0.040941406,0.08529101,37.933266,-122.32989,-0.005795156,0.05278879,-0.0037158984,-8.999224,1.8144516,1490293468391,9.1803195593,0.0
457,-0.9818258,-0.029230103,0.1577641,37.933266,-122.32989,0.024209643,0.03226803,-0.0037135133,-9.039562,1.824542,1490293468424,9.22185635659,0.0
458,-1.0901188,-0.036791638,0.13130088,37.933266,-122.32989,0.011451729,-0.0050870324,-0.021394903,-9.079901,1.8346323,1490293468457,9.2633945099,0.0
459,-1.0574967,0.010085706,0.1456564,37.933266,-122.32989,-0.028796397,0.057611253,-0.042928766,-9.12024,1.8447227,1490293468490,9.30493307324,0.0
460,-0.9571238,-0.05684656,0.15321265,37.93327,-122.32989,0.016051147,-0.040897407,-0.012115359,-9.160579,1.8548131,1490293468524,9.34647202163,0.0
461,-0.9939737,-0.012973694,0.18447372,37.93327,-122.32989,-0.016716193,0.03755426,0.0054160706,-9.200918,1.8649036,1490293468557,9.38801136983,0.0
462,-0.9004383,-0.121134154,0.3275488,37.93327,-122.32989,0.017630842,-0.054949053,0.011840132,-9.241257,1.8749939,1490293468590,9.42955105321,0.0
463,-0.9206479,-0.07445845,0.16892584,37.93327,-122.32989,0.0017610596,-0.008246157,-0.0013663085,-9.281596,1.8850843,1490293468623,9.47109112644,0.0
464,-0.8940991,-0.04407507,0.12502319,37.93327,-122.32989,-0.015820142,0.039721876,0.015382701,-9.321936,1.8951747,1490293468657,9.51263254476,0.0
465,-0.97925705,-0.00091796875,0.2171457,37.93327,-122.32989,-0.0067529297,-0.019021094,0.035692967,-9.362274,1.9052653,1490293468690,9.55417240343,0.0
466,-1.025635,-0.010566089,0.15199475,37.933273,-122.32989,0.005638722,0.007309458,0.011427184,-9.402613,1.9153554,1490293468723,9.59571349802,0.0
467,-1.0006577,-0.04714597,0.0995109,37.933273,-122.32989,-0.020677652,0.027361674,0.007188439,-9.442951,1.9254458,1490293468756,9.63725402369,0.0
468,-0.9192183,-0.041913267,0.10575476,37.933273,-122.32989,-0.0031476917,0.04354701,0.025817305,-9.483291,1.9355364,1490293468790,9.67879689561,0.0
469,-1.102978,-0.072808474,0.12899709,37.933273,-122.32989,-0.019719848,-0.09952172,0.0033102662,-9.523629,1.9456267,1490293468823,9.72033809008,0.0
470,-0.94715303,-0.11047851,0.12793408,37.933273,-122.32989,0.0058317287,0.07165875,0.046354726,-9.563969,1.9557171,1490293468856,9.76188160183,0.0
471,-0.9839726,-0.015027368,0.06129968,37.933273,-122.32989,0.049657725,-0.07965442,0.059633546,-9.604308,1.9658076,1490293468889,9.80342448735,0.0
472,-0.8723535,0.070607424,0.12349487,37.933273,-122.32989,0.016980698,-0.034712642,0.0442882,-9.644647,1.9758979,1490293468922,9.844967662,0.0
473,-0.9701996,0.009457227,0.09197051,37.933277,-122.32989,0.015062024,0.1106476,-0.022777906,-9.684986,1.9859884,1490293468956,9.88651120189,0.0
474,-1.0611998,-0.0031676025,0.053893507,37.933277,-122.32989,-0.0003223938,-0.18965966,-0.08694753,-9.725325,1.9960787,1490293468989,9.92805502262,0.0
475,-1.0763658,-0.025915442,0.13667603,37.933277,-122.32999,-0.010486609,0.034464072,-0.05699291,-9.758108,2.0017216,1490293469022,9.961303183,0.0
476,-0.93642795,-0.13440229,0.22126275,37.933277,-122.32999,0.05615823,-0.037321705,-0.00031166992,-9.787843,2.0055697,1490293469055,9.99120515324,0.0
477,-0.84893954,-0.0911552,0.055620655,37.933277,-122.32999,0.112323396,0.12730128,0.110326126,-9.817577,2.0094178,1490293469089,10.0211066278,0.0
478,-0.9971162,-0.13374934,0.05372263,37.933277,-122.32999,0.011032537,0.020101048,0.04879341,-9.847312,2.013266,1490293469122,10.0510095817,0.0
479,-0.970118,-0.0051987306,0.0480416,37.933277,-122.32999,-0.021760352,-0.007225508,0.007959434,-9.877047,2.0171142,1490293469155,10.080913011,0.0
480,-1.0167542,0.101469114,0.07279602,37.93328,-122.32999,-0.052137412,-0.1459726,-0.051241957,-9.906782,2.0209622,1490293469188,10.1108168715,0.0
481,-1.0329477,0.04722451,0.029483251,37.93328,-122.32999,0.047391772,0.01625747,-0.009999536,-9.936517,2.0248106,1490293469222,10.1407212789,0.0
482,-1.1465905,-0.0074986084,0.120080784,37.93328,-122.32999,-0.03374444,-0.071431264,-0.020029249,-9.966251,2.0286586,1490293469255,10.1706250895,0.0
483,-0.6508801,-0.032040074,0.3046223,37.93328,-122.32999,0.004258954,0.2757026,0.07113994,-9.995985,2.0325065,1490293469288,10.2005293389,0.0
484,-1.1382432,-0.016176758,-0.004956482,37.93328,-122.32999,0.04131078,-0.07054478,0.0043308386,-10.025721,2.0363545,1490293469321,10.2304360229,0.0
485,-0.73993653,-0.06129989,0.16635945,37.93328,-122.32999,-0.013164862,0.22239308,0.028561022,-10.055455,2.0402029,1490293469354,10.2603412775,0.0
486,-0.9175579,-0.06200498,0.09607534,37.93328,-122.32999,0.05050527,-0.021911917,0.0023791993,-10.08519,2.044051,1490293469388,10.2902478992,0.0
487,-1.0224895,-0.099193774,0.106321216,37.933285,-122.32999,0.070973255,0.032395307,-0.019765092,-10.114924,2.047899,1490293469421,10.320153964,0.0
488,-1.0122578,-0.010928223,-0.051353514,37.933285,-122.32999,-0.06086762,-0.045055196,-0.068972185,-10.144659,2.0517473,1490293469454,10.3500615075,0.0
489,-1.0725302,-0.0052282717,-0.015653906,37.933285,-122.32999,-0.0016138183,0.17932157,-0.04595736,-10.174393,2.0555952,1490293469487,10.379968427,0.0
490,-1.1242665,-0.02325039,0.16928414,37.933285,-122.32999,-0.019173907,-0.042243935,-0.012160942,-10.204128,2.0594435,1490293469521,10.4098768374,0.0
491,-0.80179983,0.08714077,0.038818467,37.933285,-122.32999,0.065191686,0.069391735,0.010882535,-10.233864,2.0632915,1490293469554,10.4397865967,0.0
492,-1.0171572,-0.06720758,-0.05729358,37.933285,-122.32999,-0.0028103467,-0.0070183435,-0.0028392957,-10.2635975,2.0671396,1490293469587,10.4696943493,0.0
493,-0.95562357,-0.110791296,0.12655558,37.933285,-122.32999,0.04086951,0.020573499,-0.024885383,-10.293332,2.0709877,1490293469620,10.4996035028,0.0
494,-1.0152043,-0.018566748,0.030176234,37.93329,-122.32999,-0.021771377,-0.011462559,-0.036856573,-10.323067,2.0748358,1490293469654,10.5295135635,0.0
495,-1.2144562,-0.061712258,-0.053992335,37.93329,-122.32999,0.087916024,-0.22665131,-0.23723042,-10.352801,2.0786839,1490293469687,10.5594230572,0.0
496,-0.89181834,-0.1329569,-0.053756468,37.93329,-122.32999,0.027309345,0.089535914,-0.03723782,-10.382536,2.0825322,1490293469720,10.5893339807,0.0
497,-1.2540469,-0.047657225,-0.19829619,37.93329,-122.32999,-0.008043164,0.005926074,-0.020801855,-10.412271,2.0863802,1490293469753,10.6192452517,0.0
498,-0.7379172,0.23246326,0.032094188,37.93329,-122.32999,-0.13902862,-0.031688634,-0.0033285595,-10.442005,2.0902283,1490293469786,10.649155965,0.0
499,-1.0461081,-0.17080295,-0.021598523,37.93329,-122.32999,0.046799574,-0.059977226,-0.084186375,-10.471741,2.0940764,1490293469820,10.679069039,0.0
500,-0.9299318,-0.03565454,0.12423877,37.93329,-122.32999,-0.06996744,0.013752294,0.06815072,-10.501475,2.0979245,1490293469853,10.7089805483,0.0
501,-1.0195211,-0.1419528,0.15001029,37.933292,-122.32999,-0.068721294,-0.20231028,0.03252359,-10.53121,2.1017728,1490293469886,10.7388934703,0.0
502,-0.9433494,-0.046220485,-0.047481116,37.933292,-122.32999,0.015088951,-0.021427585,0.01559176,-10.560945,2.1056209,1490293469919,10.768806743,0.0
503,-1.0502368,-0.06539382,0.25699627,37.933292,-122.32999,0.060463797,-0.14304057,-0.025862789,-10.590679,2.109469,1490293469953,10.7987194214,0.0
504,-1.1265347,-0.21129736,0.10097217,37.933292,-122.32999,-0.08473133,-0.3980175,-0.088127375,-10.620414,2.113317,1490293469986,10.8286334444,0.0
505,-1.0057088,0.02682986,0.040912963,37.933292,-122.33011,0.09009872,0.16432963,0.11434568,-10.645656,2.1175528,1490293470019,10.8542167627,0.0
506,-1.1313848,0.018668262,0.08820234,37.933292,-122.33011,-0.09892459,-0.20358872,0.038319483,-10.668144,2.122026,1490293470052,10.8771453401,0.0
