,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
317,-0.995678,-0.028321045,-0.20821436,37.7928,-122.40357,-0.0069505763,0.017621621,0.018619595,2.4895399,0.7406285,1489110063876,2.59737165009,0.0,1.28163823557
318,-0.98760104,-0.014868835,-0.21728961,37.7928,-122.403564,-2.1253662e-05,0.007950525,0.022347026,2.48779,0.7395478,1489110063909,2.59538629737,0.0,1.28184508651
319,-0.9803812,-0.0037017823,-0.21945964,37.7928,-122.403564,-0.010273501,0.00056385744,0.014951782,2.4860404,0.7384671,1489110063942,2.59340134345,0.0,1.28205228708
320,-0.9747593,-0.009141198,-0.2141551,37.7928,-122.403564,-0.0021373597,0.06710017,0.025808368,2.4842904,0.7373864,1489110063975,2.59141611758,0.0,1.28225976114
321,-0.96595055,0.0024734985,-0.20670201,37.7928,-122.403564,-0.0047006956,-0.012531415,-0.0008815491,2.4825263,0.73600334,1489110064008,2.58933152506,0.0,1.28257795609
322,-0.9616805,0.0044001467,-0.22696006,37.7928,-122.403564,-0.000813877,-0.0052714795,0.011610205,2.4807277,0.73386776,1489110064041,2.58700054324,0.0,1.28317179016
323,-1.0045953,-0.0051866453,-0.21738897,37.7928,-122.403564,-0.01367039,0.023290977,0.017187003,2.478929,0.73173213,1489110064074,2.58467036527,0.0,1.28376670272
324,-0.95337325,0.007910889,-0.2318802,37.7928,-122.403564,0.005755203,-0.019552983,0.010916087,2.4771302,0.72959656,1489110064107,2.58234102475,0.0,1.28436265548
325,-0.95183456,0.013553381,-0.22546619,37.7928,-122.403564,-0.0020920667,-0.005629762,0.012131402,2.4753313,0.7274609,1489110064140,2.58001248171,0.0,1.28495970667
326,-0.95247304,0.011779492,-0.21505918,37.7928,-122.40356,-0.02545,0.040558107,0.026473632,2.4735327,0.7253253,1489110064174,2.57768516479,0.0,1.28555784674
327,-0.95041984,0.029088758,-0.20406142,37.7928,-122.40356,-0.009688008,-0.038164824,-0.016138207,2.4717338,0.7231897,1489110064207,2.57535848383,0.0,1.28615703496
328,-0.9463196,0.0076457765,-0.22552082,37.7928,-122.40356,-0.006253071,0.0074260826,-0.001183877,2.469935,0.7210541,1489110064240,2.57303282516,0.0,1.28675731748
329,-1.0534332,0.011175293,-0.22337452,37.7928,-122.40356,-0.004877764,0.046769053,-0.013901365,2.4681363,0.7189185,1489110064273,2.57070819134,0.0,1.28735869679
330,-0.9758272,0.0007242554,-0.2485183,37.7928,-122.40356,-0.011713831,-0.040513955,-0.009006977,2.4663374,0.71678287,1489110064306,2.56838428849,0.0,1.28796115398
331,-1.0126585,-0.017735058,-0.263317,37.7928,-122.40356,0.0040111034,0.017168622,0.010586387,2.4645386,0.7146473,1489110064339,2.56606143229,0.0,1.28856469056
332,-0.9329535,-0.016165392,-0.27872866,37.7928,-122.40356,-0.007955524,-0.049023222,0.015574267,2.46274,0.7125117,1489110064372,2.56373969627,0.0,1.28916935349
333,-0.9686718,-0.054217603,-0.24192746,37.7928,-122.40355,-0.014576619,0.03640478,0.01961606,2.4609413,0.710376,1489110064405,2.56141877549,0.0,1.28977513905
334,-1.0031059,-0.048843507,-0.2371565,37.7928,-122.40355,-0.020122051,0.01074986,0.0029483386,2.4591422,0.7082404,1489110064438,2.55909843969,0.0,1.29038194239
335,-0.9080662,-0.017965943,-0.23296973,37.7928,-122.40355,-0.016699022,-0.06432951,0.022226924,2.4573436,0.7061049,1489110064472,2.55677955606,0.0,1.29098986329
336,-0.9633801,0.009861328,-0.21831484,37.7928,-122.40355,-0.013956016,0.0430884,0.04081,2.455545,0.70396924,1489110064505,2.55446157495,0.0,1.2915989479
337,-0.946856,0.024320178,-0.2102985,37.792805,-122.40355,-0.011728672,-0.0025604994,0.007872713,2.4537458,0.7018336,1489110064538,2.55214397186,0.0,1.29220906649
338,-0.87829226,0.007914038,-0.2306447,37.792805,-122.40355,-0.013149182,-0.036503978,0.026582824,2.4519472,0.699698,1489110064571,2.54982790847,0.0,1.29282034345
339,-0.99672824,-0.027248023,-0.21764775,37.792805,-122.40355,-0.016840339,0.04594046,0.034367405,2.4501486,0.69756246,1489110064604,2.547512816,0.0,1.293432709
340,-0.95233154,-0.017850097,-0.22608642,37.792805,-122.40354,-0.032197803,-0.046255838,0.032457646,2.4483497,0.6954268,1489110064637,2.54519835919,0.0,1.29404620148
341,-1.0016754,0.049428895,-0.20664929,37.792805,-122.40354,-0.04079511,0.020193178,0.04296152,2.446551,0.6932912,1489110064670,2.54288507086,5.0,1.29466080924
342,-0.9602353,0.09771765,-0.20726117,37.792805,-122.40354,-0.02554376,-0.023101171,0.010610526,2.4447522,0.69115555,1489110064703,2.540572635,5.0,1.29527654424
343,-0.9873548,0.04021738,-0.2236475,37.792805,-122.40354,-0.010179663,0.046183374,-0.012017004,2.4429533,0.68902004,1489110064736,2.53826110586,5.0,1.29589333714
344,-0.8669171,-0.02363955,-0.22475438,37.792805,-122.40354,-1.6284179e-05,-0.066477336,6.834106e-05,2.4411545,0.6868844,1489110064770,2.53595060516,5.0,1.29651131424
345,-0.94475913,-0.033656932,-0.20165694,37.792805,-122.40354,-0.029038593,0.03660731,0.053987503,2.4393559,0.68474877,1489110064803,2.53364126997,5.0,1.29713043575
346,-0.9621077,0.04670166,-0.20318787,37.792805,-122.40354,-0.035151787,-0.042567946,0.019130025,2.437557,0.68261313,1489110064836,2.53133261613,5.0,1.29775065851
347,-0.9926213,0.084256545,-0.22682112,37.792805,-122.403534,-0.027856449,0.04970376,0.0035446777,2.4357584,0.68047756,1489110064869,2.52902524559,5.0,1.29837201865
348,-1.0119551,0.045810755,-0.21804665,37.792805,-122.403534,-0.018641323,0.039357707,-0.035591416,2.4339595,0.6783419,1489110064902,2.52671854011,5.0,1.29899451582
349,-0.97560567,0.043800745,-0.27435857,37.792805,-122.403534,-0.015074844,0.020635381,-0.01657494,2.4321609,0.67620635,1489110064935,2.52441313403,5.0,1.29961814023
350,-1.0367051,0.009982226,-0.25679928,37.792805,-122.403534,-0.01654297,0.017784765,-0.017989697,2.430362,0.6740707,1489110064968,2.5221083957,5.0,1.30024291089
351,-0.9921738,0.011961377,-0.27186483,37.792805,-122.403534,-0.026578967,-0.0729457,-0.013686423,2.428134,0.6716701,1489110065001,2.51932043321,5.0,1.30092476459
352,-1.0626488,0.008771607,-0.30591553,37.792805,-122.403534,-0.011852813,0.038671724,0.016220368,2.4212728,0.666408,1489110065034,2.51130675038,5.0,1.30221588187
353,-1.0432568,0.01458175,-0.2571565,37.792805,-122.403534,-0.014831016,-0.03472738,-0.023022462,2.4144115,0.66114587,1489110065068,2.50329717628,5.0,1.30351526438
354,-0.9639853,-0.011232129,-0.2329212,37.792805,-122.403534,-0.031411864,-0.0021393946,-0.0021188282,2.40755,0.6558838,1489110065101,2.49529167866,5.0,1.30482294212
355,-0.98755306,0.017586658,-0.18262316,37.792805,-122.40353,-0.020285279,0.027592022,-0.019570734,2.4006891,0.65062165,1489110065134,2.4872910337,5.0,1.30613912943
356,-0.91453594,0.002672876,-0.22853597,37.792805,-122.40353,-0.02707978,-0.025741577,-0.027865143,2.393828,0.64535964,1489110065167,2.47929456873,5.0,1.30746373356
357,-0.8902834,-0.0038357421,-0.2031884,37.792805,-122.40353,-0.027475083,0.00094451173,-0.00052218017,2.3869667,0.64009756,1489110065200,2.47130227071,5.0,1.30879691386
358,-0.87502396,0.007659851,-0.16571845,37.792805,-122.40353,-0.044480283,0.012494874,0.0041070958,2.3801055,0.6348354,1489110065233,2.46331446962,5.0,1.31013878471
359,-0.88799393,0.045364257,-0.23151231,37.792805,-122.40353,-0.018751934,0.028698575,0.0006,2.373244,0.6295733,1489110065266,2.45533085828,5.0,1.31148932905
360,-0.9729346,-0.017213903,-0.2387743,37.792805,-122.40353,-0.021886619,0.060371853,-0.029545562,2.3663828,0.6243112,1489110065299,2.44735204468,5.0,1.31284871351
361,-0.97969216,-0.042821337,-0.27681747,37.792805,-122.40353,-0.019371105,0.0038974853,0.0032919312,2.3595216,0.61904913,1489110065332,2.43937779079,5.0,1.3142169762
362,-1.0100571,-0.010217664,-0.26668957,37.792805,-122.40353,-0.026096588,-0.009651436,0.021294408,2.3526604,0.61378706,1489110065366,2.43140813373,5.0,1.31559421126
363,-1.0115733,-0.0001970581,-0.2731531,37.792805,-122.40352,-0.029197615,-0.026254373,0.025691256,2.3457992,0.608525,1489110065399,2.42344312133,5.0,1.31698049795
364,-0.9827202,0.030354004,-0.29067042,37.792805,-122.40352,-0.022623153,-0.013339395,0.008001543,2.338938,0.60326284,1489110065432,2.41548277203,5.0,1.31837596456
365,-1.0136228,0.032290526,-0.27201283,37.792805,-122.40352,-0.025895016,-0.010765061,-0.017505746,2.3320765,0.59800076,1489110065465,2.40752688683,5.0,1.31978059334
366,-0.993,-0.012211401,-0.26747426,37.792805,-122.40352,-0.029253967,-0.0192807,0.0034796996,2.3252156,0.5927387,1489110065498,2.39957636948,5.0,1.32119458723
367,-0.8872592,0.007123059,-0.25604972,37.792805,-122.40352,-0.020654084,-0.06886438,0.019797705,2.3183541,0.5874766,1489110065531,2.39163009024,5.0,1.32261793396
368,-0.92679465,0.05594922,-0.22468433,37.792805,-122.40352,-0.032309283,7.291324e-05,0.02614855,2.311493,0.5822145,1489110065564,2.38368907642,5.0,1.32405080852
369,-0.96924204,0.059980433,-0.2054449,37.792805,-122.40352,-0.045020703,-0.034772232,-0.027974226,2.3046317,0.5769524,1489110065597,2.37575279533,5.0,1.32549323851
370,-0.8664349,0.014203564,-0.19992135,37.792805,-122.40352,-0.016338026,-0.06577593,-0.019950075,2.2977705,0.5716903,1489110065630,2.36782158741,5.0,1.32694534492
371,-0.99881774,-0.0048873536,-0.22841445,37.792805,-122.40351,-0.03194214,0.028742729,0.0033224488,2.2909095,0.56642824,1489110065664,2.35989560961,5.0,1.32840721271
372,-0.94977313,0.07303274,-0.23629007,37.792805,-122.40351,-0.0061855284,-0.064143516,-0.024618268,2.284048,0.56116617,1489110065697,2.35197422109,5.0,1.32987888352
373,-1.0813864,0.00497793,-0.23157056,37.792805,-122.40351,-0.026115332,0.066146955,-0.024482846,2.2771869,0.55590403,1489110065730,2.34405833291,5.0,1.33136056717
374,-1.0211475,-0.0076501463,-0.24379767,37.792805,-122.40351,-0.014834679,-0.0017715162,-0.031704023,2.2703257,0.55064195,1489110065763,2.33614754268,5.0,1.33285225368
375,-1.0167335,-0.02109209,-0.22472048,37.792805,-122.40351,-0.018528996,0.020258158,-0.009301062,2.2634645,0.5453799,1489110065796,2.32824199302,5.0,1.33435406108
376,-0.9772154,-0.042571045,-0.23957078,37.792805,-122.40351,-0.029851956,0.05153496,0.014417694,2.2566032,0.54011774,1489110065829,2.32034160746,5.0,1.33586613464
377,-0.9249027,0.021026514,-0.25759292,37.792805,-122.40351,-0.032911547,0.026078047,0.011121953,2.249742,0.5348557,1489110065862,2.31244668833,5.0,1.33738849612
378,-0.92946917,0.037198,-0.267584,37.79281,-122.40351,-0.033836644,0.06334304,-0.002221753,2.2428806,0.5295936,1489110065895,2.30455695677,5.0,1.33892129
379,-0.9473146,0.009670471,-0.30426592,37.79281,-122.4035,-0.015486042,0.008180227,-0.028759247,2.2360194,0.5243315,1489110065928,2.29667287158,5.0,1.34046463131
380,-0.929696,-0.005506592,-0.2882599,37.79281,-122.4035,-0.024316572,-0.00739176,-0.015768597,2.2291582,0.51906943,1489110065962,2.28879430133,5.0,1.34201858868
381,-0.9275567,0.018340394,-0.2872267,37.79281,-122.4035,-0.028121417,-0.012810834,0.0032538269,2.222297,0.5138073,1489110065995,2.28092128267,5.0,1.343583303
382,-0.9323406,0.081819534,-0.24776563,37.79281,-122.4035,-0.004026719,-0.06270156,-0.016211797,2.2165475,0.50974053,1489110066028,2.27440502718,5.0,1.34475595977
383,-0.94517225,0.007448047,-0.24299979,37.79281,-122.4035,-0.0136918705,-0.060835943,-0.02247044,2.2109456,0.5058322,1489110066061,2.2680711322,0.0,1.3458817659
384,-0.9785761,-0.0556333,-0.23027222,37.79281,-122.4035,-0.014989285,0.033913217,-0.011917068,2.2053435,0.5019239,1489110066094,2.2617399396,0.0,1.34701384356
385,-1.0431112,-0.009313184,-0.222,37.79281,-122.403496,-0.026721705,-0.03019507,-0.03762714,2.1997418,0.49801564,1489110066127,2.25541206088,0.0,1.34815229737
386,-0.96057945,-0.010548523,-0.2664824,37.79281,-122.403496,-0.019664107,-0.04595569,0.0068880348,2.1941397,0.49410734,1489110066160,2.24908672277,0.0,1.34929713412
387,-1.0468361,-0.02618838,-0.24146709,37.79281,-122.403496,-0.043407276,0.13300486,0.022641573,2.1885378,0.49019906,1489110066193,2.2427645486,0.0,1.35044843778
388,-0.9987427,-0.005461377,-0.27333403,37.79281,-122.403496,-0.027354842,0.008604357,-0.025434928,2.182936,0.48629075,1489110066226,2.2364454551,0.0,1.35160627194
389,-1.0000083,-0.024450416,-0.27640498,37.79281,-122.403496,-0.038932033,0.0587537,0.0037478027,2.1773338,0.48238242,1489110066260,2.23012898186,0.0,1.35277063595
390,-0.9863125,0.018092994,-0.29598704,37.79281,-122.40349,-0.0123079615,0.024614276,0.008009713,2.171732,0.47847414,1489110066293,2.22381595067,0.0,1.35394162959
391,-0.8779722,0.0065688477,-0.30412868,37.79281,-122.40349,-0.013306894,-0.030250527,0.026023101,2.16613,0.47456586,1489110066326,2.21750579083,0.0,1.35511926973
392,-0.92059475,0.00875293,-0.2951543,37.79281,-122.40349,-0.02137041,0.04990867,0.026337812,2.1605282,0.4706576,1489110066359,2.21119892353,0.0,1.35630363996
393,-0.9232023,0.026767127,-0.27687025,37.79281,-122.40349,-0.01005803,-0.031228075,-0.013710979,2.1549263,0.46674928,1489110066392,2.20489506526,0.0,1.35749480105
394,-0.9261049,0.0029914307,-0.2894561,37.79281,-122.40349,-0.021858273,-0.023852404,-0.005785327,2.1493242,0.46284094,1489110066425,2.19859415365,0.0,1.35869278083
395,-0.9629866,0.04608209,-0.2567254,37.79281,-122.40348,-0.021680364,-0.015972175,0.011166419,2.1437223,0.45893264,1489110066458,2.19229661943,0.0,1.35989764639
396,-0.9626258,0.05058667,-0.26150844,37.79281,-122.40348,-0.02447562,-0.01712598,-9.151367e-05,2.1381202,0.45502436,1489110066491,2.18600209466,0.0,1.36110942427
397,-0.9814732,0.053885743,-0.27469465,37.79281,-122.40348,-0.014859794,0.016466932,-0.022514258,2.1325183,0.45111603,1489110066524,2.17971098368,0.0,1.36232824048
398,-0.98625255,0.032195214,-0.28555563,37.79281,-122.40348,-0.01491583,0.036983058,-0.03641848,2.1269164,0.44720775,1489110066558,2.17342313972,0.0,1.36355408823
399,-0.99792033,-0.0070284423,-0.3219545,37.79281,-122.40348,-0.010887962,0.03487078,-0.025962815,2.1213145,0.44329947,1489110066591,2.16713858071,0.0,1.3647870476
400,-0.97738785,0.00056314695,-0.31995097,37.79281,-122.40347,-0.020231558,0.012875319,-0.012235416,2.1157126,0.4393912,1489110066624,2.16085733736,0.0,1.36602717234
401,-0.97033495,0.016149268,-0.34078276,37.79281,-122.40347,-0.003201123,0.02118274,-0.012217553,2.1101105,0.4354829,1489110066657,2.15457923465,0.0,1.36727452071
402,-0.9499703,0.010972278,-0.32141584,37.79281,-122.40347,-0.0049971216,-0.02757622,-0.03133179,2.1045084,0.43157458,1489110066690,2.14830449978,0.0,1.36852916662
403,-0.92808986,-0.028740112,-0.31574437,37.79281,-122.40347,-0.0034289844,-0.0040795924,-0.020935507,2.0989068,0.42766625,1489110066723,2.14203365438,0.0,1.36979121229
404,-0.9593499,-0.046950087,-0.3104167,37.79281,-122.40347,-0.00012674072,0.011253152,-0.023246635,2.0933046,0.42375797,1489110066756,2.13576566259,0.0,1.37106058825
405,-0.94375545,-0.06293887,-0.30085585,37.79281,-122.403465,-0.007538008,-0.013279277,-0.0027525977,2.0877028,0.41984966,1489110066789,2.1295015187,0.0,1.37233748559
406,-0.94878316,-0.01670669,-0.32662246,37.79281,-122.403465,-0.001654917,-0.008990971,0.010377056,2.0821009,0.4159414,1489110066822,2.1232407791,0.0,1.3736218829
407,-0.97925097,-0.014001709,-0.31750017,37.79281,-122.403465,-0.011621009,0.028573614,0.010471308,2.0764987,0.41203308,1489110066855,2.11698325693,0.0,1.37491387522
408,-0.9347822,-0.0071489993,-0.32686535,37.79281,-122.403465,0.0053457324,-0.027101854,-0.005868511,2.0708969,0.4081248,1489110066889,2.11072968966,0.0,1.37621354397
409,-0.96999985,-0.029902466,-0.32470733,37.79281,-122.403465,0.0018453515,0.04936382,0.0038835388,2.065295,0.4042165,1489110066922,2.10447960691,0.0,1.37752093477
410,-0.9681331,-0.013752442,-0.31676307,37.79281,-122.40346,0.0040312987,-0.040086027,-0.0063435645,2.0596929,0.4003082,1489110066955,2.09823294639,0.0,1.37883609387
411,-0.94045,-0.014208471,-0.32527965,37.79281,-122.40346,0.011801018,-0.000121379395,0.030417962,2.054091,0.3963999,1489110066988,2.0919901331,0.0,1.38015912291
412,-0.9720314,-0.011858325,-0.31513396,37.79281,-122.40346,0.013170569,0.019107116,0.01853667,2.0370247,0.3922115,1489110067021,2.07443956025,0.0,1.38058271721
413,-0.9729154,0.0022815673,-0.30845076,37.79281,-122.40346,0.0011058594,0.0054961303,-0.0001819458,2.0145907,0.387892,1489110067054,2.05159350072,0.0,1.38058273022
414,-0.9451328,-0.012965271,-0.3227722,37.79281,-122.40346,0.016594995,-0.014488085,0.008547661,1.9921564,0.38357252,1489110067087,2.02874715038,0.0,1.38058270589
415,-0.95845896,0.0050351564,-0.31854102,37.792812,-122.40346,0.017829414,0.02506336,0.015989024,1.9697222,0.379253,1489110067120,2.00590089067,0.0,1.38058271002
416,-0.9649178,0.0017483521,-0.2961365,37.792812,-122.40345,0.008500329,0.016906625,0.003403263,1.9472879,0.37493345,1489110067153,1.98305452709,0.0,1.38058271956
417,-0.9463768,-0.009298803,-0.3132856,37.792812,-122.40345,0.016496077,0.015408813,0.0041071214,1.9248536,0.37061393,1489110067187,1.96020816919,0.0,1.38058271429
418,-0.9556388,-0.01516759,-0.31668583,37.792812,-122.40345,0.019299401,0.0013650574,0.002710132,1.9024193,0.3662944,1489110067220,1.93736180939,0.0,1.38058271397
419,-0.9373488,-0.020628467,-0.32218617,37.792812,-122.40345,0.012901509,-0.010930366,0.021931011,1.8799851,0.3619749,1489110067253,1.91451555346,0.0,1.38058270813
420,-0.9809042,-0.0027177734,-0.32140243,37.792812,-122.40345,0.013441552,0.043342706,0.01767707,1.8575511,0.3576554,1489110067286,1.89166949393,0.0,1.38058272214
421,-0.9530531,0.010044251,-0.324,37.792812,-122.40345,0.018284887,-0.02879242,-0.00643531,1.8351169,0.3533359,1489110067319,1.868823238,0.0,1.38058271626
422,-0.9680119,0.006177588,-0.31516567,37.792812,-122.40345,0.025974639,0.0056933276,-0.0029335816,1.8126826,0.34901637,1489110067352,1.84597687821,0.0,1.38058271595
423,-0.931971,-0.016953466,-0.31404653,37.792812,-122.40345,0.0208651,-0.012443182,0.014667558,1.7902484,0.34469685,1489110067385,1.8231306185,0.0,1.38058272061
424,-0.96260613,-0.006697656,-0.29945493,37.792812,-122.40344,0.020175634,0.023970997,0.014383032,1.7678142,0.34037733,1489110067418,1.80028435879,0.0,1.38058272539
425,-0.93863106,0.016901147,-0.3058023,37.792812,-122.40344,0.025634492,-0.0048330408,0.0040580495,1.7453799,0.3360578,1489110067451,1.77743799899,0.0,1.38058272518
426,-0.96295047,0.029804077,-0.30270496,37.792812,-122.40344,0.02016217,0.004458733,-0.008789549,1.7229456,0.3317383,1489110067485,1.75459164487,0.0,1.38058270818
427,-0.9679186,0.017360473,-0.30472094,37.792812,-122.40344,0.022710973,0.014016511,-0.00087311526,1.7005115,0.32741877,1489110067518,1.73174548147,0.0,1.38058272958
428,-0.9637439,0.00079195556,-0.31711203,37.792812,-122.40344,0.031761263,-0.0023424218,-0.0074947923,1.6780772,0.32309926,1489110067551,1.70889912545,0.0,1.38058271793
429,-0.96680295,-0.0099854,-0.324,37.792812,-122.40344,0.018763652,0.017536908,0.005034927,1.655643,0.31877977,1489110067584,1.68605287142,0.0,1.38058270552
430,-0.98028946,0.0022706299,-0.31728944,37.792812,-122.40344,0.017310265,0.020872027,-0.001345874,1.6332088,0.31446022,1489110067617,1.66320660604,0.0,1.38058272821
431,-0.9859826,0.0021218506,-0.3072611,37.792812,-122.40344,0.004833181,0.021110965,-0.0076928907,1.6107745,0.3101407,1489110067650,1.64036024813,0.0,1.38058272203
432,-0.97715193,0.015171264,-0.32736188,37.792812,-122.403435,0.018125057,-0.0131369345,-0.013976016,1.5883403,0.30582118,1489110067683,1.61751398842,0.0,1.38058272738
433,-0.9516984,0.00024599608,-0.3267619,37.792812,-122.403435,0.019398438,-0.014902461,-0.011880068,1.565906,0.30150166,1489110067716,1.59466763052,0.0,1.38058272102
434,-0.9696442,-0.0074574705,-0.3120166,37.792812,-122.403435,0.021406882,0.0010076069,-0.009837911,1.5434718,0.29718217,1489110067749,1.57182137648,0.0,1.38058270776
435,-0.9282598,-0.0326188,-0.3165248,37.792812,-122.403435,0.025995014,-0.0046659545,0.0017469971,1.5210376,0.29286265,1489110067783,1.54897511677,0.0,1.38058271313
436,-0.9447261,-0.014726099,-0.30865678,37.792812,-122.403435,0.026322026,-0.0067825634,0.0011359082,1.4986035,0.28854313,1489110067816,1.52612895526,0.0,1.38058273105
437,-0.92720544,-0.012657593,-0.29706848,37.792812,-122.403435,0.012166047,0.009824812,0.0073260744,1.4761691,0.28422362,1489110067849,1.50328250105,0.0,1.38058270524
438,-0.9671658,0.014710352,-0.2837748,37.792812,-122.403435,0.0178325,0.017217344,-0.013933477,1.4537349,0.2799041,1489110067882,1.48043624134,0.0,1.38058271082
439,-0.9635814,-0.0125191165,-0.29121456,37.792812,-122.403435,0.019238459,0.01626632,-0.01582682,1.4313006,0.27558458,1489110067915,1.45758988344,0.0,1.38058270361
440,-0.9570972,-0.041864697,-0.30352643,37.792812,-122.403435,0.01138302,-0.014367469,-0.0030088988,1.4088664,0.27126503,1489110067948,1.43474361806,0.0,1.38058272987
441,-0.96063596,-0.03570293,-0.31512135,37.792812,-122.403435,0.016675793,0.0039437255,0.022543786,1.3864323,0.26694554,1489110067981,1.41189746222,0.0,1.38058272864
442,-0.95940757,-0.008862268,-0.31083584,37.792812,-122.40343,0.016005471,0.02120094,0.021625945,1.3647176,0.26306596,1489110068014,1.38984093588,0.0,1.38036978233
443,-0.9735957,0.013888184,-0.30819142,37.792812,-122.40343,0.015753223,0.020720195,-0.008122285,1.3437848,0.25966445,1489110068047,1.36864283701,0.0,1.37991525153
444,-0.95346534,-0.011207922,-0.2891089,37.792812,-122.40343,0.020625101,-0.0033021325,-0.011580891,1.322852,0.2562629,1489110068081,1.34744502219,0.0,1.37944644855
445,-0.92549926,-0.012669604,-0.29901028,37.792812,-122.40343,0.014482077,0.009651426,0.008199854,1.3019192,0.25286138,1489110068114,1.32624751869,0.0,1.37896263744
446,-0.96759653,-0.017555213,-0.29957926,37.792816,-122.40343,0.025527539,0.016877674,0.009729333,1.2809864,0.24945986,1489110068147,1.30505033571,0.0,1.37846310967
447,-0.9192003,-0.02033672,-0.3023788,37.792816,-122.40343,0.016304506,-0.04915868,0.012664331,1.2600536,0.24605833,1489110068180,1.28385348722,0.0,1.37794709468
448,-0.980175,-0.0041765627,-0.28223595,37.792816,-122.40343,0.015972657,0.052210312,0.02278125,1.2391211,0.24265684,1489110068213,1.26265729415,0.0,1.3774137692
449,-0.98197764,-0.004167908,-0.28383952,37.792816,-122.40343,0.009954129,0.026302818,0.008780886,1.2181883,0.23925531,1489110068246,1.2414611704,0.0,1.37686221738
450,-0.96748763,0.007247559,-0.29302475,37.792816,-122.40343,0.017753681,0.0057524415,-0.0061446754,1.1972555,0.23585379,1489110068279,1.22026543938,0.0,1.37629149667
451,-0.974585,0.023854785,-0.29885685,37.792816,-122.40342,0.012784934,0.054852784,0.0027972606,1.1763227,0.23245226,1489110068312,1.19907011793,0.0,1.37570060731
452,-0.978858,0.022590771,-0.3067855,37.792816,-122.40342,0.01799712,0.008494922,-0.014897607,1.1553898,0.22905073,1489110068345,1.17787513212,0.0,1.37508843608
453,-0.96399266,0.008446863,-0.31745788,37.792816,-122.40342,0.024936514,0.010367829,-0.007482527,1.1344571,0.22564921,1489110068379,1.156680802,0.0,1.37445385553
454,-0.9895129,-0.009146729,-0.3066461,37.79282,-122.40342,0.02118663,0.007809058,-0.011355069,1.1135243,0.22224768,1489110068412,1.13548685503,0.0,1.37379557723
455,-0.95035684,-0.015845092,-0.3123474,37.79282,-122.40342,0.023316732,-0.004957168,-0.0053465944,1.0925918,0.21884617,1489110068445,1.11429371691,0.0,1.37311229349
456,-0.9713219,-0.020098926,-0.3050545,37.79282,-122.40342,0.017934749,0.005491486,-0.0067125806,1.0716588,0.21544464,1489110068478,1.09310062507,0.0,1.37240244275
457,-0.93091583,-0.027755322,-0.30300787,37.79282,-122.40342,0.021852612,-0.033373706,-0.0025284132,1.0507262,0.2120431,1489110068511,1.07190849592,0.0,1.3716646059
458,-0.9573688,-0.043145213,-0.28002226,37.79282,-122.40342,0.012461914,0.0007781189,0.0052837953,1.0297934,0.20864159,1489110068544,1.0507167838,0.0,1.37089694052
459,-0.92407185,-0.04593689,-0.2915767,37.79282,-122.40342,0.019426137,-0.0014219824,0.014358633,1.0088606,0.20524007,1489110068577,1.02952571438,0.0,1.37009768195
460,-0.97082835,-0.041914184,-0.28687128,37.79282,-122.40342,0.014826027,0.041396383,0.0077205687,0.98792773,0.20183852,1489110068610,1.00833525569,0.0,1.3692648449
461,-0.95442814,-0.016253125,-0.29307967,37.79282,-122.40341,0.014765,0.002348125,0.003645,0.966995,0.198437,1489110068643,0.987145669592,0.0,1.36839625118
462,-0.98458415,-0.0047353026,-0.29735395,37.79282,-122.40341,0.015329663,0.018347343,0.0047243508,0.94606245,0.19503552,1489110068677,0.965957045298,0.0,1.36748954763
463,-0.9864404,-0.0028387574,-0.29119918,37.792824,-122.40341,0.0184637,-0.010672133,0.009897424,0.9251296,0.19163398,1489110068710,0.944768944815,0.0,1.36654217281
464,-0.94396037,-0.0059504393,-0.2973697,37.792824,-122.40341,0.02473739,-0.0016372559,0.018449694,0.90419674,0.18823245,1489110068743,0.923581723433,0.0,1.3655513182
465,-0.9681535,0.0012302002,-0.29832053,37.792824,-122.40341,0.027412402,0.003714658,0.009814728,0.88326395,0.18483092,1489110068776,0.902395519912,0.0,1.36451395222
466,-0.9482871,-0.00026318358,-0.29802394,37.792824,-122.40341,0.015017568,-0.012195908,0.013943409,0.8623312,0.18142939,1489110068809,0.881210373321,0.0,1.36342671571
467,-0.954,-0.012789624,-0.30757925,37.792824,-122.40341,0.016499339,0.0036909473,0.014860852,0.8413985,0.17802787,1489110068842,0.8600263707,0.0,1.36228591713
468,-0.9790099,-0.0061684083,-0.29742575,37.792824,-122.40341,0.00738521,0.02762019,0.0165527,0.8204657,0.17462634,1489110068875,0.838843443974,0.0,1.36108748793
469,-0.95194983,-0.006745532,-0.31391037,37.792824,-122.40341,0.01534699,-0.014041746,1.9682617e-05,0.799533,0.17122485,1489110068908,0.817661890604,0.0,1.35982694361
470,-0.9721873,-0.024027282,-0.3020273,37.792824,-122.40341,0.0108176395,0.014747357,0.00599046,0.7786002,0.1678233,1489110068941,0.796481595182,0.0,1.35849940303
471,-0.96670175,-0.026179492,-0.3007166,37.792824,-122.40341,0.024494004,-0.0067275,0.006925215,0.7576674,0.1644218,1489110068975,0.775302790746,0.0,1.35709926844
