,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,0.98953253,-0.12574291,-0.03701832,37.77403,-122.437454,-0.14512457,0.098471984,-0.005657446,-0.18179882,1.1478524,1489558179343
196,1.0147722,-0.121747985,-0.047493286,37.77403,-122.437454,-0.1687037,0.059096295,-0.009727343,-0.18289497,1.1547732,1489558179376
197,1.0138602,-0.1313416,-0.034810595,37.77403,-122.437454,-0.15322942,0.07040031,0.0026522584,-0.1839911,1.1616942,1489558179410
198,0.9994509,-0.13661878,-0.050274536,37.774033,-122.437454,-0.14415725,0.089185596,-0.014927786,-0.18508725,1.1686151,1489558179443
199,1.0048232,-0.13923675,-0.037982326,37.774033,-122.437454,-0.17108874,0.081153125,-0.015836095,-0.18618338,1.1755359,1489558179477
200,0.99806976,-0.15084186,-0.01838977,37.774033,-122.437454,-0.157252,0.08873028,-0.0140733505,-0.18727952,1.1824567,1489558179510
201,0.9710779,-0.1332761,-0.025492053,37.774033,-122.437454,-0.16238323,0.111185804,-0.03545179,-0.18837565,1.1893775,1489558179543
202,0.96748805,-0.15102392,0.005833496,37.774033,-122.437454,-0.20165783,0.07684547,-0.03685574,-0.18947181,1.1962986,1489558179577
203,0.99806243,-0.094514504,-0.021875098,37.774033,-122.437454,-0.16928461,0.09992732,-0.03412998,-0.19056794,1.2032194,1489558179610
204,0.9951459,-0.08946016,0.001,37.774033,-122.437454,-0.19056016,0.11877821,-0.040818803,-0.19166407,1.2101402,1489558179643
205,1.0177174,-0.10941233,-0.021738587,37.774033,-122.437454,-0.15967998,0.07103849,-0.02976961,-0.19276021,1.217061,1489558179677
206,0.98211235,-0.13298914,-0.012793481,37.774033,-122.437454,-0.17196293,0.11729177,0.0059095044,-0.19385636,1.223982,1489558179710
207,1.0373424,-0.053096216,0.003418628,37.774033,-122.437454,-0.20918643,0.12008238,-0.036590096,-0.19495247,1.2309028,1489558179744
208,1.0490456,-0.026,0.014684766,37.774033,-122.437454,-0.16525249,0.08141961,0.004507285,-0.19604863,1.2378237,1489558179777
209,1.014973,-0.053203784,-0.0091948,37.774033,-122.437454,-0.16779278,0.112346694,0.034156032,-0.19714476,1.2447445,1489558179810
210,1.015807,-0.049851466,0.015368982,37.774033,-122.437454,-0.2049966,0.048496,0.050445713,-0.19824089,1.2516654,1489558179844
211,1.0113596,-0.06412189,-0.01830581,37.774033,-122.437454,-0.18144652,0.011661874,0.047416545,-0.19933704,1.2585863,1489558179877
212,1.0072377,-0.07971576,-0.018749341,37.774033,-122.437454,-0.20688792,0.0057576452,0.07927857,-0.20043318,1.2655071,1489558179910
213,0.9871231,-0.1000918,-0.024492187,37.774033,-122.437454,-0.20518939,0.009059096,0.059465624,-0.20152932,1.2724279,1489558179944
214,0.97641385,-0.12306894,-0.006149414,37.774033,-122.437454,-0.20721963,0.0687835,0.058009375,-0.20262544,1.2793489,1489558179977
215,1.0093857,-0.14976133,-0.03425254,37.774033,-122.437454,-0.20510706,0.013363125,0.0415791,-0.20854262,1.2759229,1489558180010
216,0.9725297,-0.1584655,-0.0006998413,37.774033,-122.437454,-0.2211213,0.06863513,0.07199976,-0.22430977,1.2513576,1489558180044
217,0.9621639,-0.16846995,-0.013584704,37.774036,-122.437454,-0.21894056,0.0213345,0.01267499,-0.24007683,1.2267922,1489558180077
218,0.968513,-0.17722675,0.0023903076,37.774036,-122.437454,-0.21458207,0.08790282,0.04536067,-0.255844,1.2022269,1489558180111
219,0.9691376,-0.16185467,0.0014244384,37.774036,-122.437454,-0.22661509,0.05054325,0.017881125,-0.27161103,1.1776615,1489558180144
220,0.9895167,-0.17479968,-0.010677271,37.774036,-122.437454,-0.20624392,0.08425629,0.009475213,-0.2873781,1.1530963,1489558180177
221,1.0099567,-0.1737253,-0.010703662,37.774036,-122.437454,-0.21637383,0.05854786,0.013854317,-0.30314526,1.1285309,1489558180211
222,0.99676126,-0.16165191,-0.012996655,37.774036,-122.437454,-0.22453332,0.06947002,-0.0012957068,-0.31891233,1.1039656,1489558180244
223,0.9827674,-0.16124515,-0.0007286133,37.774036,-122.437454,-0.22126757,0.095433176,-0.014387278,-0.33467937,1.0794003,1489558180277
224,1.020827,-0.14464302,-0.0466541,37.77404,-122.437454,-0.2141723,0.07312877,-0.031691637,-0.35044652,1.0548348,1489558180311
225,1.0080769,-0.15698262,-0.011620313,37.77404,-122.437454,-0.22187608,0.061329678,0.017180381,-0.36621356,1.0302696,1489558180344
226,0.97577125,-0.13100512,-0.02975282,37.77404,-122.437454,-0.21869329,0.036820047,-0.008792874,-0.38198072,1.0057042,1489558180378
227,0.966348,-0.14875585,0.027221717,37.77404,-122.437454,-0.18926014,0.10069833,0.012326254,-0.39774776,0.98113894,1489558180411
228,0.9957601,-0.15302143,-0.018196229,37.77404,-122.437454,-0.22708575,0.032960556,0.0013414661,-0.41351482,0.95657367,1489558180444
229,1.0082327,-0.16880882,-0.021828907,37.77404,-122.437454,-0.2008362,0.040540025,0.03357854,-0.429282,0.93200827,1489558180478
230,1.0033298,-0.20194006,0.00015258789,37.77404,-122.437454,-0.1910378,0.020201644,0.03245529,-0.44504905,0.907443,1489558180511
231,0.974354,-0.21428892,-0.030668383,37.77404,-122.437454,-0.23581262,0.009795141,0.024409583,-0.4608161,0.8828777,1489558180544
232,0.9440417,-0.23347913,-0.011948303,37.774044,-122.437454,-0.19783077,0.03212611,0.0030115575,-0.47658327,0.8583123,1489558180578
233,0.95535916,-0.22921361,-0.06129426,37.774044,-122.437454,-0.18792853,0.0057798647,-0.012518042,-0.4923503,0.833747,1489558180611
234,0.94628954,-0.23477735,-0.033123534,37.774044,-122.437454,-0.21046217,0.0010493861,-0.006147935,-0.5081175,0.8091816,1489558180644
235,0.9452329,-0.21850869,-0.041077636,37.774044,-122.437454,-0.1784149,-0.009730312,-0.025699258,-0.52388453,0.78461635,1489558180678
236,0.9543483,-0.21604502,-0.051187206,37.774044,-122.437454,-0.18908787,-0.0060377247,-0.029487588,-0.5396516,0.7600511,1489558180711
237,0.9664181,-0.20979096,-0.053358715,37.774044,-122.437454,-0.1945442,-0.0029798131,-0.023308577,-0.5554188,0.7354856,1489558180745
238,0.9671464,-0.19888248,-0.059808265,37.774044,-122.437454,-0.17337337,0.025037438,-0.039722413,-0.57118577,0.71092033,1489558180778
239,0.99978274,-0.20288898,-0.07700317,37.774044,-122.437454,-0.18139306,-0.01508947,-0.036338773,-0.58695287,0.6863551,1489558180811
240,0.9774248,-0.19247493,-0.08134409,37.774044,-122.437454,-0.18113196,0.006760432,-0.020270493,-0.60271996,0.66178966,1489558180845
241,0.98212856,-0.18951721,-0.079,37.774044,-122.437454,-0.17373317,0.0075103054,-0.042237367,-0.61848706,0.6372244,1489558180878
242,0.99672884,-0.19083475,-0.08704661,37.774048,-122.437454,-0.16435026,0.014964063,-0.0018300049,-0.6342541,0.6126591,1489558180911
243,0.9861239,-0.19631268,-0.08018683,37.774048,-122.437454,-0.15519336,-0.00073160767,-0.005525172,-0.65002126,0.5880937,1489558180945
244,0.9773844,-0.20776957,-0.082999624,37.774048,-122.437454,-0.12749316,0.022720763,-0.005133844,-0.6657883,0.5635284,1489558180978
245,0.9693025,-0.22509253,-0.08558838,37.774048,-122.437454,-0.13463876,0.009749458,7.851074e-05,-0.66779345,0.54122096,1489558181011
246,0.95813507,-0.23654023,-0.075297415,37.774048,-122.437454,-0.13071294,0.0014272461,-4.6752928e-05,-0.6452408,0.5229429,1489558181045
247,0.9514617,-0.24665122,-0.06397978,37.774048,-122.437454,-0.11749896,0.0037247413,-0.009619165,-0.6226882,0.50466484,1489558181078
248,0.9626065,-0.24024461,-0.032574438,37.774048,-122.437454,-0.14843379,-0.0005307434,-0.020684283,-0.6001353,0.48638666,1489558181112
249,0.9771869,-0.2144107,-0.0136928465,37.774048,-122.437454,-0.13036847,0.013336754,-0.029795462,-0.5775827,0.4681086,1489558181145
250,0.96965075,-0.19603609,-0.021252587,37.774048,-122.437454,-0.1102878,0.017093204,-0.046325706,-0.55503005,0.44983053,1489558181178
251,0.98072803,-0.19936545,-0.014549609,37.774048,-122.437454,-0.12070037,0.010959688,-0.028460415,-0.53247726,0.43155238,1489558181212
252,0.9805133,-0.1857771,-0.012800611,37.774048,-122.437454,-0.101473205,0.012448474,-0.020301832,-0.5099246,0.4132743,1489558181245
253,1.0212821,-0.17126176,-0.025460815,37.774048,-122.437454,-0.112428464,-0.035109464,-0.0167405,-0.4873718,0.39499614,1489558181278
254,1.0191231,-0.18728882,-0.017454505,37.774048,-122.437454,-0.09509821,-0.012451706,0.01911172,-0.46481913,0.37671807,1489558181312
255,0.9842324,-0.199742,-0.038171995,37.774048,-122.437454,-0.08031636,-0.009601813,0.0036734473,-0.44226652,0.35844,1489558181345
256,0.97263134,-0.21617262,-0.054631323,37.774048,-122.437454,-0.10341254,-0.023982383,-0.0022058203,-0.41971368,0.34016183,1489558181379
257,0.9827391,-0.21530391,-0.06386953,37.774048,-122.437454,-0.08333423,-0.018449033,0.013824777,-0.397161,0.32188377,1489558181412
258,0.9859465,-0.20253047,-0.056378905,37.774048,-122.437454,-0.08517848,0.0004421875,0.008360664,-0.3746084,0.3036057,1489558181445
259,0.995418,-0.20993738,-0.051537767,37.774048,-122.437454,-0.08478444,-0.004420117,0.0016770447,-0.35205555,0.28532752,1489558181479
260,0.98548335,-0.21599394,-0.049758326,37.774048,-122.437454,-0.052595627,-0.0062607923,0.021149056,-0.32950294,0.2670495,1489558181512
261,0.957258,-0.2128551,-0.028914014,37.774048,-122.437454,-0.07597766,0.013427319,0.013714258,-0.30695012,0.24877128,1489558181545
262,0.96360266,-0.22478865,-0.027984302,37.774048,-122.437454,-0.050770286,-0.008492829,0.012676208,-0.28439745,0.23049322,1489558181579
263,0.981745,-0.22751884,-0.0349928,37.774048,-122.437454,-0.05747245,-0.017732834,0.022806123,-0.2618448,0.21221517,1489558181612
264,0.9569523,-0.23790383,-0.023836585,37.774048,-122.437454,-0.05372606,-0.00549156,0.0075042467,-0.23929201,0.19393699,1489558181645
265,0.9475453,-0.23735067,-0.044640943,37.774048,-122.437454,-0.029137816,-0.00641926,-0.011871142,-0.21673936,0.17565893,1489558181679
266,0.9542672,-0.2403088,-0.048083276,37.774048,-122.437454,-0.056636717,-0.025011368,-7.536621e-06,-0.19418672,0.15738088,1489558181712
267,0.960596,-0.22974443,-0.029084912,37.774048,-122.437454,-0.039391574,-0.021500938,-0.009144068,-0.17163391,0.1391027,1489558181746
268,0.98514485,-0.21177226,-0.0096708005,37.774048,-122.437454,-0.044080835,0.0014017138,-0.02034185,-0.14908126,0.12082464,1489558181779
269,0.99060535,-0.21444038,-0.0005504761,37.774048,-122.437454,-0.036259618,-0.009783086,-0.009145162,-0.12652844,0.102546446,1489558181812
270,0.9706992,-0.19911653,0.010980981,37.774048,-122.437454,-0.033043563,-0.00031968261,-0.0076556676,-0.1039758,0.08426839,1489558181846
271,0.9775214,-0.20973377,0.007600647,37.774048,-122.437454,-0.048845775,-0.017782142,-0.010290261,-0.081423156,0.065990336,1489558181879
272,0.98600984,-0.19931501,-0.0031050048,37.774048,-122.437454,-0.035701443,-0.038670354,-0.0075290673,-0.05887034,0.04771215,1489558181912
273,0.97173107,-0.19598633,0.0023236084,37.774048,-122.437454,-0.030184602,-0.025130937,-0.014246335,-0.036317695,0.029434096,1489558181946
274,0.954732,-0.1937683,0.0064148437,37.774048,-122.437454,-0.02066637,-0.006011255,-0.009246802,-0.013765048,0.011156043,1489558181979
275,0.9635978,-0.19840051,0.0075977785,37.774044,-122.437454,-0.036241263,-0.022621274,-0.01168065,-0.0,0.0,1489558182013
276,0.97790486,-0.20009512,0.018747106,37.774044,-122.437454,-0.02466961,-0.00016453858,-0.0026167908,-0.0,0.0,1489558182046
277,0.98081595,-0.20213135,0.022158204,37.774044,-122.437454,-0.02068707,-0.0032400684,-0.007838056,-0.0,0.0,1489558182079
278,0.9751896,-0.20537929,0.01752588,37.774044,-122.437454,-0.026712462,-0.0028660342,-0.0047771856,-0.0,0.0,1489558182113
279,0.9688175,-0.20066474,0.016,37.774044,-122.437454,-0.023749258,-0.017002236,-0.0020048146,-0.0,0.0,1489558182146
280,0.9853642,-0.19661619,0.009313306,37.774044,-122.437454,-0.039267078,-0.044764884,-0.009459534,-0.0,0.0,1489558182179
281,0.98771197,-0.195,0.022087451,37.774044,-122.437454,-0.019943725,-0.023291672,-0.0043446203,-0.0,0.0,1489558182213
282,0.97537404,-0.19418512,0.00781488,37.774044,-122.437454,-0.021928284,-0.029543089,-0.015085422,-0.0,0.0,1489558182246
283,0.9588348,-0.20665105,0.006757959,37.774044,-122.437454,-0.015163725,-0.01865865,-0.0023736646,-0.0,0.0,1489558182279
284,0.9571361,-0.20424964,-0.004499268,37.774044,-122.437454,-0.010394096,-0.024303438,-0.009702825,-0.0,0.0,1489558182313
285,0.9767799,-0.19966865,0.017123071,37.774044,-122.437454,-0.0265,-0.014466272,-0.0042120703,-0.0,0.0,1489558182346
286,0.99151236,-0.2016167,0.021979125,37.774044,-122.437454,-0.00250786,-0.026069146,-0.011616243,-0.0,0.0,1489558182380
287,0.98498386,-0.19407286,0.023574915,37.774044,-122.437454,-0.017278144,-0.0073778685,-0.0023725769,-0.0,0.0,1489558182413
288,0.9707764,-0.20353419,0.024388183,37.774044,-122.437454,-0.017555693,-0.021027006,-0.011991558,-0.0,0.0,1489558182446
289,0.9710718,-0.20362154,0.009872754,37.774044,-122.437454,-0.011131665,-0.031823218,0.000727832,-0.0,0.0,1489558182480
290,0.9623648,-0.19812016,0.032995705,37.774044,-122.437454,-0.0302317,-0.02505441,-0.0011381836,-0.0,0.0,1489558182513
291,0.9699802,-0.20217563,0.0305099,37.774044,-122.437454,-0.0046871095,-0.022199646,-0.015913019,-0.0,0.0,1489558182546
292,0.9893253,-0.19721226,0.016608557,37.774044,-122.437454,-0.016284155,-0.013507289,-0.015547804,-0.0,0.0,1489558182580
293,0.99355453,-0.19976129,0.036164477,37.774044,-122.437454,-0.025576562,-0.01753872,-0.0065555056,-0.0,0.0,1489558182613
294,0.972725,-0.197039,0.019940991,37.774044,-122.437454,-0.0052487133,-0.027757103,-0.011630505,-0.0,0.0,1489558182646
295,0.9725215,-0.19156529,0.018434716,37.774044,-122.437454,-0.03654627,-0.029450154,-0.010654038,-0.0,0.0,1489558182680
296,0.96471405,-0.19974303,0.04125752,37.774044,-122.437454,-0.013443425,-0.023843294,-0.0017213172,-0.0,0.0,1489558182713
297,0.97359365,-0.18732454,0.016324537,37.774044,-122.437454,-0.008092021,-0.022208178,-0.016802358,-0.0,0.0,1489558182747
298,0.9831041,-0.19533265,0.042548988,37.774044,-122.437454,-0.026851024,-0.001759176,-0.010191838,-0.0,0.0,1489558182780
299,0.9901787,-0.19923574,0.024454102,37.774044,-122.437454,0.0024536524,-0.031230625,-0.01531332,-0.0,0.0,1489558182813
300,0.9777662,-0.1935459,0.027,37.774044,-122.437454,-0.017879222,-0.007923122,-0.003621038,-0.0,0.0,1489558182847
301,0.9673265,-0.20298162,0.042608153,37.774044,-122.437454,-0.018962452,-0.03013347,-0.008793473,-0.0,0.0,1489558182880
302,0.96916044,-0.19830501,0.023150928,37.774044,-122.437454,0.0070381714,-0.010156268,-0.0038235534,-0.0,0.0,1489558182913
303,0.9730005,-0.19940011,0.0285719,37.774044,-122.437454,-0.027197564,-0.01715686,-0.005654204,-0.0,0.0,1489558182947
304,0.98569435,-0.1980868,0.023278492,37.774044,-122.437454,0.0047340333,-0.03128109,-0.01476034,-0.0,0.0,1489558182980
305,0.983636,-0.194,0.027297998,37.774044,-122.437454,0.00030425293,-0.0113887135,0.0010425171,-0.0021803249,0.0012707312,1489558183014
306,0.970984,-0.19232576,0.029744945,37.774044,-122.437454,-0.022009749,-0.031848468,-0.019409578,-0.0073694275,0.00429503,1489558183047
307,0.9709387,-0.19749814,0.027505567,37.774044,-122.437454,0.016806198,-0.011824752,-0.012752639,-0.012558567,0.0073193507,1489558183080
308,0.9741439,-0.19356827,0.019605078,37.774044,-122.437454,-0.007771018,-0.022273198,-0.0129219545,-0.017747669,0.010343649,1489558183114
309,0.975,-0.19137768,0.035035204,37.774044,-122.437454,-0.015757622,-0.028758975,-0.012076993,-0.02293681,0.013367971,1489558183147
310,0.97942156,-0.19715694,0.033627734,37.774044,-122.437454,0.012359262,-0.029830063,-0.0056315674,-0.028125912,0.01639227,1489558183180
311,0.97011054,-0.18908228,0.03233164,37.774044,-122.437454,-0.022677638,-0.030684732,-0.0035495313,-0.033315014,0.019416569,1489558183214
312,0.9742316,-0.19458626,0.039709277,37.774044,-122.437454,-0.007760134,-0.025409622,-0.01358488,-0.038504153,0.022440888,1489558183247
313,0.98988557,-0.19839582,0.03110398,37.774044,-122.437454,0.014673059,-0.0075077037,-0.0024581018,-0.04369326,0.025465189,1489558183280
314,0.99944735,-0.19480237,0.027285216,37.774044,-122.437454,-0.029849997,-0.029802362,-0.0077532544,-0.04888236,0.028489487,1489558183314
315,0.97524714,-0.1968118,0.04981179,37.774044,-122.437454,-0.0068354686,-0.009317734,-0.001937522,-0.0540715,0.031513806,1489558183347
316,0.9708571,-0.19878198,0.022045044,37.774048,-122.437454,-0.006780691,-0.020067357,-0.018831352,-0.059260603,0.034538105,1489558183381
317,0.97118664,-0.194,0.0374855,37.774048,-122.437454,-0.02636986,-0.0053422325,-0.0069998107,-0.06444974,0.037562426,1489558183414
318,0.9718245,-0.19953974,0.023238404,37.774048,-122.437454,-0.005953861,-0.03545112,-0.011686198,-0.06963884,0.040586725,1489558183447
319,0.9742543,-0.19387284,0.012450892,37.774048,-122.437454,-0.008365131,-0.03394911,-0.009886474,-0.07482795,0.043611024,1489558183481
320,0.9854175,-0.19311182,0.03174121,37.774048,-122.437454,-0.02532211,-0.03945505,-0.014327032,-0.08001708,0.046635345,1489558183514
321,0.9771585,-0.19217929,0.026262011,37.774048,-122.437454,-0.0043046875,-0.03428716,-0.014971436,-0.08520619,0.049659647,1489558183547
322,0.97026366,-0.1902182,0.03626367,37.774048,-122.437454,-0.007901943,0.0053798244,-0.020432802,-0.09039529,0.052683942,1489558183581
323,0.987,-0.19416845,0.038863562,37.774048,-122.437454,-0.019703636,-0.01606339,-0.024511982,-0.09558443,0.055708263,1489558183614
324,0.986496,-0.19899881,0.04649889,37.774048,-122.437454,-0.0054388377,-0.01850218,0.005043025,-0.10077353,0.05873256,1489558183647
325,0.9508189,-0.19651458,0.045139134,37.774048,-122.437454,-0.02453336,-0.019479379,-0.00026145752,-0.10596267,0.061756883,1489558183681
326,0.948682,-0.19228697,0.056099366,37.77405,-122.437454,-0.023556257,-0.0023516992,-0.017085208,-0.11115177,0.06478118,1489558183714
327,0.9836897,-0.19746497,0.03911011,37.77405,-122.437454,-0.00833105,-0.03375374,-0.00412782,-0.116340876,0.067805484,1489558183748
328,0.98722595,-0.19365324,0.02285454,37.77405,-122.437454,-0.026732864,-0.05921729,0.01688819,-0.12153002,0.0708298,1489558183781
329,0.95379835,-0.19115826,0.06283472,37.77405,-122.437454,-0.020636378,-0.033196513,0.007017373,-0.12671912,0.073854096,1489558183814
330,0.9602179,-0.18044953,0.05158552,37.77405,-122.437454,-0.007732495,-0.010681049,-0.027136553,-0.13190822,0.0768784,1489558183848
331,1.0366607,-0.20050439,0.036172606,37.77405,-122.437454,-0.02108541,-0.0719121,-0.008184467,-0.13709736,0.079902716,1489558183881
332,0.99099773,-0.204954,0.07622539,37.774055,-122.437454,-0.020706054,-0.051647827,0.04949607,-0.14228646,0.08292702,1489558183914
333,0.9487219,-0.17663679,0.07682221,37.774055,-122.437454,-0.011517627,0.021931566,-0.044120383,-0.1474756,0.085951336,1489558183948
334,1.0395046,-0.20149899,0.06767684,37.774055,-122.437454,-0.03073775,-0.10874402,-0.038042255,-0.1526647,0.08897564,1489558183981
335,0.97844774,-0.1940784,0.12578398,37.774055,-122.43746,-0.011466759,0.080846846,0.073263794,-0.16648231,0.096281394,1489558184015
336,0.9915275,-0.17562762,0.07185666,37.774055,-122.43746,-0.02540437,-0.08948982,-0.07192178,-0.19081657,0.10880551,1489558184048
337,0.9708314,-0.18464106,0.13497996,37.774055,-122.43746,-0.024169832,0.143343,0.054923933,-0.21515065,0.12132954,1489558184081
338,1.0077035,-0.17628884,0.05958816,37.774055,-122.43746,-0.022565441,-0.15133035,-0.063831486,-0.23948474,0.13385355,1489558184115
339,0.97623867,-0.17228673,0.12704541,37.774055,-122.43746,-0.025394017,0.074299194,0.024070717,-0.263819,0.14637768,1489558184148
340,0.9711683,-0.18099412,0.12875147,37.774055,-122.43746,-0.026821742,-0.09459253,-0.041052584,-0.2881531,0.1589017,1489558184181
341,0.9923789,-0.16979375,0.07855391,37.774055,-122.43746,-0.02526836,-0.0011981641,-0.0046842187,-0.31248736,0.17142582,1489558184215
342,0.9737742,-0.17804296,0.15784219,37.774055,-122.43746,-0.034464296,0.020319141,0.0077935937,-0.33682147,0.18394986,1489558184248
343,0.9777872,-0.16502976,0.089461684,37.774055,-122.43746,-0.031379063,-0.06722742,-0.025466641,-0.36115554,0.19647387,1489558184281
344,0.96948403,-0.1755484,0.1269676,37.774055,-122.43746,-0.031369332,0.015490128,0.0072581344,-0.38548982,0.20899801,1489558184315
345,0.9782888,-0.1747166,0.12114441,37.774055,-122.43746,-0.03866281,-0.023366211,-0.008455731,-0.4098239,0.22152202,1489558184348
346,0.97261566,-0.1729235,0.10376959,37.774055,-122.43746,-0.03306715,-0.040683385,0.0007779944,-0.434158,0.23404606,1489558184382
347,0.97106624,-0.17388855,0.12033435,37.774055,-122.43746,-0.042283922,-0.023010962,-0.0038433594,-0.45849225,0.24657017,1489558184415
348,0.9821683,-0.17360285,0.1149252,37.774055,-122.43746,-0.04115039,-0.031088674,-0.009678442,-0.48282635,0.2590942,1489558184448
349,0.98329663,-0.17274924,0.12192965,37.774055,-122.43746,-0.043204222,0.0003401123,0.003681958,-0.5071606,0.2716183,1489558184482
350,0.9706548,-0.17538096,0.15461904,37.774055,-122.43746,-0.052247964,0.0046790624,0.0016545239,-0.53149474,0.28414235,1489558184515
351,0.98605114,-0.17852983,0.12000852,37.77406,-122.43746,-0.043092262,-0.06807578,-0.021248877,-0.5558288,0.29666635,1489558184548
352,0.9911641,-0.16401534,0.12528223,37.77406,-122.43746,-0.06278704,-0.025899589,-0.0019564454,-0.58016306,0.3091905,1489558184582
353,0.97618306,-0.16232988,0.16114682,37.77406,-122.43746,-0.051955342,0.0179,0.0004527539,-0.60449713,0.32171452,1489558184615
354,0.98349583,-0.16049752,0.15849087,37.77406,-122.43746,-0.05973095,0.004476431,-0.0007959375,-0.62883127,0.33423853,1489558184649
355,0.9733688,-0.1603384,0.16352281,37.77406,-122.43746,-0.06439034,0.015852245,0.008937718,-0.65316546,0.34676266,1489558184682
356,0.9782995,-0.16367513,0.17435025,37.77406,-122.43746,-0.055638928,-0.0024566846,-0.0037747326,-0.67749953,0.35928667,1489558184715
357,0.97550595,-0.16049407,0.17108306,37.77406,-122.43746,-0.06358322,0.008447542,0.004935515,-0.70183384,0.3718108,1489558184749
358,0.9960828,-0.15495425,0.15303704,37.77406,-122.43746,-0.07109305,-0.049330782,-0.009604597,-0.7261679,0.38433483,1489558184782
359,0.98110145,-0.16011181,0.15416773,37.77406,-122.43746,-0.06554343,-0.024241094,0.012815593,-0.750502,0.39685884,1489558184815
360,0.99397796,-0.1573567,0.120845675,37.77406,-122.43746,-0.06842835,-0.05720836,-0.013461093,-0.7748363,0.40938297,1489558184849
361,0.99559176,-0.16371752,0.1339464,37.77406,-122.43746,-0.06707475,-0.0012124622,0.025509374,-0.79917043,0.421907,1489558184882
362,0.98645896,-0.16377051,0.12616406,37.77406,-122.43746,-0.07146039,-0.023519536,0.007854132,-0.82350445,0.43443102,1489558184915
363,0.9712794,-0.17005947,0.14631397,37.77406,-122.43746,-0.07323436,0.03253589,0.021980546,-0.84783876,0.44695517,1489558184949
364,0.9812177,-0.18611738,0.14319317,37.77406,-122.43746,-0.06656883,-0.016286151,0.0061346777,-0.87217283,0.45947915,1489558184982
365,0.98093027,-0.18604249,0.10909805,37.77406,-122.43746,-0.07836462,-0.048418466,0.014559033,-0.8931961,0.46851498,1489558185016
366,0.97050786,-0.1710576,0.116712034,37.77406,-122.43746,-0.086041056,-0.0016547802,-0.0028959496,-0.91065013,0.4737902,1489558185049
367,0.98332405,-0.18590656,0.12044175,37.77406,-122.43746,-0.08031473,-0.0098830825,0.02165663,-0.92810404,0.47906542,1489558185082
368,0.9634698,-0.1915825,0.10730478,37.774063,-122.43746,-0.073542885,-0.029244397,0.02582785,-0.94555813,0.48434064,1489558185116
369,0.9758082,-0.18780819,0.09071335,37.774063,-122.43746,-0.08291439,-0.04517666,-0.0010998974,-0.963012,0.48961583,1489558185149
370,0.95526415,-0.20144653,0.11802515,37.774063,-122.43746,-0.077761695,0.038302235,0.041286368,-0.9804659,0.49489102,1489558185182
371,0.9571954,-0.2165042,0.08040548,37.774063,-122.43746,-0.08122185,-0.06761308,-0.00036469728,-0.9979199,0.50016624,1489558185216
372,0.97111434,-0.20940693,0.06762768,37.774063,-122.43746,-0.0826,-0.029999375,-0.0042605237,-1.0153737,0.5054414,1489558185249
373,0.94939077,-0.23335283,0.10786564,37.774063,-122.43746,-0.0730038,0.013374298,0.022971638,-1.0328277,0.5107166,1489558185282
374,0.99472606,-0.21418262,0.019184815,37.774063,-122.43746,-0.078477986,-0.107022345,-0.045378473,-1.0502818,0.5159918,1489558185316
375,0.9719193,-0.23324302,0.10689136,37.774063,-122.43746,-0.08558792,0.06579802,0.027148316,-1.0677357,0.52126706,1489558185349
376,1.003039,-0.23081915,0.022947999,37.774063,-122.43746,-0.079128176,-0.19688743,-0.071979195,-1.0851898,0.52654225,1489558185383
377,0.9627347,-0.2236409,0.08930954,37.774063,-122.43746,-0.07705555,0.0982599,0.021532556,-1.1026437,0.53181744,1489558185416
378,0.9885108,-0.2389808,0.053568922,37.774063,-122.43746,-0.09837105,-0.14639421,-0.05485097,-1.1200976,0.5370926,1489558185449
379,0.9897253,-0.20283689,-0.00609187,37.774063,-122.43746,-0.07465267,0.036729284,-0.022194678,-1.1375515,0.5423679,1489558185483
380,0.9680412,-0.22163601,0.04249324,37.774063,-122.43746,-0.10697235,-0.1421235,-0.063132815,-1.1550055,0.54764307,1489558185516
381,0.9787843,-0.16889296,-0.013595361,37.774063,-122.43746,-0.08243538,-0.011280088,-0.057834167,-1.1724594,0.5529182,1489558185549
382,0.97118247,-0.1846033,0.03361538,37.774063,-122.43746,-0.08473268,-0.13393082,-0.038829602,-1.1899134,0.55819345,1489558185583
383,0.9563275,-0.15116788,0.012507776,37.774063,-122.43746,-0.0756068,0.09111123,-0.00067361695,-1.2073674,0.5634687,1489558185616
384,0.9935833,-0.18876173,0.019497396,37.774063,-122.43746,-0.06965528,-0.10086209,-0.03479676,-1.2248213,0.5687439,1489558185650
385,0.95,-0.18012598,0.024771484,37.774067,-122.43746,-0.0823342,0.1549664,0.053389102,-1.2422752,0.5740191,1489558185683
386,0.98863536,-0.19424942,-0.0009636719,37.774067,-122.43746,-0.0764956,-0.1273079,-0.09210068,-1.2597291,0.5792942,1489558185716
387,0.9625225,-0.20781708,0.024075989,37.774067,-122.43746,-0.089363076,0.04048086,0.021187954,-1.2771833,0.58456945,1489558185750
388,0.9327612,-0.20113185,0.022742944,37.774067,-122.43746,-0.060409993,-0.04971328,-0.098660804,-1.2946371,0.58984464,1489558185783
389,1.0030135,-0.22285789,-0.03556841,37.774067,-122.43746,-0.07805276,-0.04482401,-0.06663282,-1.312091,0.59511983,1489558185816
