,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
589,-0.86470014,-0.031327635,-0.035312682,40.778625,-73.84289,-0.08433859,-0.18946037,0.10603204,7.0471354,0.4725962,1490700680912,7.06296428663,0.0,1.50383441896
590,-0.99293894,-0.045547277,-0.064998545,40.778625,-73.84289,0.0012642395,0.03484938,0.019258795,7.049703,0.4742021,1490700680945,7.06563373094,0.0,1.50363196039
591,-1.0450367,0.01576328,0.075580716,40.778625,-73.84289,-0.03913718,-0.021209683,0.048427105,7.0522704,0.475808,1490700680978,7.06830326511,0.0,1.50342965285
592,-0.9596598,-0.015016419,-0.117277466,40.778625,-73.84288,0.011600062,-0.21446687,0.069280066,7.052368,0.476209,1490700681012,7.06842764829,0.0,1.50337397987
593,-1.0821729,0.06,0.1930918,40.778625,-73.84288,-0.034823984,0.05003324,-0.060014356,7.0481586,0.47450945,1490700681045,7.06411345244,0.0,1.50357387699
594,-0.9965138,-0.002170459,-0.050237305,40.778625,-73.84288,0.02407915,-0.09621819,0.036307726,7.0439496,0.4728099,1490700681078,7.0597999383,0.0,1.50377402221
595,-0.91440886,-0.033566467,0.065914735,40.778625,-73.84287,-0.14430009,0.035229504,0.06983859,7.03974,0.47111037,1490700681112,7.05548610999,0.0,1.50397440364
596,-0.96570516,0.07022905,-0.07242334,40.778625,-73.84287,0.047329295,-0.035377342,0.02437645,7.0355306,0.46941084,1490700681145,7.05117276488,0.0,1.50417503213
597,-1.05507,0.050126243,0.067168534,40.778625,-73.84287,-0.034933854,0.038279235,-0.04543995,7.0313215,0.46771127,1490700681178,7.04686000063,0.0,1.50437591471
598,-0.9712117,-0.06949786,0.009705627,40.778625,-73.842865,-0.112374134,-0.10829651,0.09118044,7.027112,0.4660117,1490700681212,7.04254712196,0.0,1.50457703956
599,-0.9567445,0.0020291016,-0.086358495,40.778625,-73.842865,0.007867934,-0.0124052,0.027285919,7.0229034,0.4643122,1490700681245,7.03823543119,0.0,1.5047784094
600,-1.0614941,0.0041197264,0.043435644,40.778625,-73.84286,-0.007997861,0.049010508,0.02324294,7.018694,0.46261266,1490700681278,7.03392322526,0.0,1.50498002431
601,-0.99741703,-0.06652698,0.033653505,40.778625,-73.84286,-0.077058785,-0.022606647,0.099181935,7.0144844,0.4609131,1490700681312,7.02961110472,0.0,1.50518188753
602,-0.9795305,-0.00071745605,0.027274145,40.778625,-73.84286,0.017125657,0.0035388037,0.034818918,7.0102754,0.45921355,1490700681345,7.02529987035,0.0,1.50538400271
603,-1.0463846,0.03320906,0.0017531494,40.778625,-73.84285,-0.0067716697,-0.08287888,0.031255748,7.006066,0.457514,1490700681378,7.02098852417,0.0,1.50558636239
604,-0.9630996,-0.04490875,0.077618286,40.778625,-73.84285,-0.10167515,-0.025056252,0.05101217,7.001857,0.45581448,1490700681411,7.01667786696,0.0,1.50578897018
605,-1.0849676,0.0068690428,-0.0052551758,40.778625,-73.84285,-0.0058941795,0.018448066,0.032847725,6.9976473,0.4541149,1490700681445,7.01236679571,0.0,1.50599182912
606,-0.94368565,-0.022755517,-0.025945313,40.778625,-73.84284,-0.035992954,-0.030656332,0.09384543,6.993438,0.45241535,1490700681478,7.0080564145,0.0,1.50619493705
607,-1.091104,-0.0017257787,0.10577308,40.778625,-73.84284,0.0053559886,0.11974196,-0.024444012,6.9892287,0.4507158,1490700681511,7.00374632274,0.0,1.50639829498
608,-0.9845711,0.07026121,0.024237908,40.778625,-73.84284,0.0075455103,-0.08512913,-0.015772248,6.9850197,0.44901627,1490700681545,6.99943682164,0.0,1.50660190324
609,-0.99325,0.030003367,-0.0038299495,40.778625,-73.842834,0.038154464,-0.05164646,-0.04225057,6.98081,0.44731677,1490700681578,6.99512691442,0.0,1.50680575169
610,-1.0246226,0.0402353,0.15472141,40.778625,-73.842834,-0.033556975,0.055548552,-0.041411377,6.976601,0.4456172,1490700681611,6.99081799235,0.0,1.50700986785
611,-0.9808407,-0.01092806,-0.013908482,40.778625,-73.842834,0.0014994629,-0.037515186,0.05136184,6.9723916,0.44391763,1490700681645,6.98650896271,0.0,1.50721423214
612,-1.0166453,0.0048845704,0.07567051,40.778625,-73.84283,-0.025863457,0.028616738,0.03273582,6.9681826,0.4422181,1490700681678,6.98220062694,0.0,1.50741884658
613,-1.0691258,-0.015446948,0.03267031,40.778625,-73.84283,0.005304043,0.035064302,0.006687495,6.963973,0.44051856,1490700681711,6.97789198443,0.0,1.50762370969
614,-0.8297908,0.05922937,0.08791191,40.778625,-73.84283,-0.045145594,-0.05834624,0.020425403,6.959764,0.438819,1490700681745,6.97358423269,0.0,1.50782883421
615,-1.0236043,0.011209765,0.09790066,40.778625,-73.84282,-0.022437982,0.087150835,-0.0059869397,6.9555545,0.43711945,1490700681778,6.96927627635,0.0,1.50803420637
616,-0.98894167,-0.001112854,0.048603136,40.778625,-73.84282,0.027158752,-0.04257086,0.044201594,6.9513454,0.43541992,1490700681811,6.96496901478,0.0,1.50823983329
617,-0.897291,0.078765236,-0.0057441406,40.778625,-73.84282,-0.026488282,-0.03986582,0.04898711,6.947136,0.43372038,1490700681845,6.96066174803,0.0,1.50844571344
618,-1.0343275,0.08029169,0.12435114,40.778625,-73.84281,-0.041093428,0.029247385,0.021462359,6.9429264,0.4320208,1490700681878,6.95635457459,0.0,1.50865185249
619,-0.93329287,0.022337487,0.050858643,40.778625,-73.84281,-0.025871184,-0.04683881,0.049146976,6.9387174,0.43032128,1490700681911,6.95204829968,0.0,1.50885824369
620,-0.947053,0.046127394,0.031161278,40.778625,-73.842804,-0.011800439,-0.014874573,0.031656336,6.934508,0.4286217,1490700681945,6.94774191833,0.0,1.5090648958
621,-1.0088081,0.09615049,0.085068054,40.778625,-73.842804,-0.034663144,-0.012897257,0.0036008935,6.9302993,0.42692217,1490700681978,6.94343653581,0.0,1.50927180324
622,-0.9355878,0.025289759,0.049916737,40.77862,-73.842804,-0.04968632,-0.09312739,0.042841,6.929427,0.4245059,1490700682011,6.94241772061,0.0,1.50961146364
623,-1.0400153,0.059344824,0.059327587,40.77862,-73.8428,-0.025840381,0.0030810058,0.006367041,6.941742,0.41925794,1490700682045,6.95439136192,0.0,1.51047295704
624,-1.0489564,0.053143762,0.05740499,40.77862,-73.8428,-0.040098168,-0.02343687,0.020441612,6.9540563,0.41401002,1490700682078,6.96636945045,0.0,1.51133147667
625,-0.9215704,0.096123755,0.018227978,40.77862,-73.8428,-0.08964547,-0.00910838,0.02785274,6.966371,0.40876213,1490700682111,6.97835305703,0.0,1.51218704749
626,-0.9911025,0.09156514,0.01431018,40.77862,-73.84279,-0.00982085,-0.04282301,-0.07334284,6.978686,0.40351418,1490700682145,6.99034205029,0.0,1.51303969532
627,-1.0194263,0.027704908,0.083221376,40.77862,-73.84279,-0.027265612,-0.018680919,-0.07284095,6.991,0.39826623,1490700682178,7.0023351098,0.0,1.5138894147
628,-0.90231234,-0.072892554,0.11892106,40.77862,-73.84278,-0.1755244,-0.008983019,0.123707235,7.003315,0.3930183,1490700682211,7.01433420742,0.0,1.51473623291
629,-1.101976,-0.060307812,0.046241406,40.77862,-73.84278,-0.03296694,0.034962207,0.009991162,7.01563,0.38777038,1490700682244,7.02633831839,0.0,1.51558015683
630,-0.94069195,0.06571247,0.03883745,40.77862,-73.84278,0.019386902,-0.14321202,-0.045700233,7.0279446,0.38252243,1490700682278,7.03834701547,0.0,1.51642120264
631,-1.0365343,-0.03264458,-0.013648559,40.77862,-73.84277,-0.06669412,-0.043063935,-0.019773802,7.040259,0.37727454,1490700682311,7.05036047771,0.0,1.51725937278
632,-1.0020201,0.027533032,0.1939685,40.77862,-73.84277,-0.08989474,0.025238745,0.027738867,7.052573,0.3720266,1490700682344,7.0623784741,0.0,1.51809469488
633,-0.97772866,0.010832569,-0.1596307,40.778625,-73.842766,0.0025187696,-0.021314012,0.051773492,7.064888,0.36677867,1490700682378,7.07440238079,0.0,1.51892718423
634,-1.0316536,0.045732312,-0.13639387,40.778625,-73.842766,-0.009332146,0.052671086,0.027627505,7.077203,0.36153078,1490700682411,7.08643117571,0.0,1.51975684231
635,-1.0466769,0.052232422,-0.17370616,40.778625,-73.842766,-0.051640037,0.032739356,-0.03839402,7.0895176,0.35628283,1490700682444,7.09846442941,0.0,1.52058369361
636,-0.965466,0.08787798,-0.36811852,40.778625,-73.84276,-0.035925806,-0.025628913,0.012675289,7.1018324,0.35103488,1490700682478,7.11050271955,0.0,1.52140774715
637,-0.9984604,0.08612502,-0.36894318,40.778625,-73.84276,-0.013414531,0.06741032,-0.025577372,7.114147,0.345787,1490700682511,7.12254562548,0.0,1.52222900338
638,-1.0676336,0.06715789,-0.37157902,40.778625,-73.84275,-0.052391518,0.053654052,-0.02219181,7.126461,0.34053904,1490700682544,7.13459271594,0.0,1.52304749374
639,-0.95507103,0.037692457,-0.4409254,40.778625,-73.84275,-0.02366945,0.0037300684,-0.008342168,7.138776,0.3352911,1490700682578,7.14664556977,0.0,1.52386322787
640,-1.0833262,0.06195923,-0.5112295,40.778625,-73.84275,0.00039458496,0.05636806,-0.04318209,7.1510906,0.33004314,1490700682611,7.15870276263,0.0,1.52467621484
641,-1.0172021,0.07011972,-0.4043121,40.778625,-73.84274,-0.07221153,0.022333398,-0.0038841798,7.1634054,0.32479525,1490700682644,7.17076487407,0.0,1.5254864588
642,-1.0363495,0.04496439,-0.54537463,40.778625,-73.84274,-0.0023288685,-0.022592636,-0.04475374,7.1757197,0.3195473,1490700682678,7.18283117509,0.0,1.5262939862
643,-0.9927079,0.045476194,-0.4576837,40.778625,-73.842735,-0.06579778,0.0013593799,0.011988025,7.188034,0.31429935,1490700682711,7.19490214434,0.0,1.52709880453
644,-1.0124305,0.016814843,-0.5120231,40.778625,-73.842735,-0.046065956,0.035630602,0.021059008,7.2003493,0.30905145,1490700682744,7.20697875956,0.0,1.52790092537
645,-1.0022523,0.04289674,-0.5737563,40.778625,-73.842735,-0.006895442,-0.105336644,0.014468662,7.2126637,0.30380353,1490700682778,7.21905909618,0.0,1.52870035953
646,-1.1453711,0.07841211,-0.5273496,40.778625,-73.84273,0.13858223,0.0696166,-0.14120285,7.2249784,0.2985556,1490700682811,7.23114433038,0.0,1.5294971252
647,-1.1593862,0.0041749026,-0.39292675,40.778625,-73.84273,-0.06266238,-0.042511523,-0.023876464,7.2372923,0.2933077,1490700682844,7.24323334171,0.0,1.53029122297
648,-0.97383803,0.042415954,-0.488111,40.778625,-73.84272,-0.0013426587,-0.035626188,0.034567237,7.2496076,0.28805974,1490700682878,7.25532830186,0.0,1.53108268987
649,-0.8781699,0.06934278,-0.6987218,40.778625,-73.84272,0.03680467,-0.13607018,0.02910684,7.2619224,0.28281182,1490700682911,7.2674272937,0.0,1.53187151368
650,-0.97215176,-0.059077784,-0.47671947,40.778625,-73.84271,-0.115493484,0.058826257,0.03852649,7.2742367,0.27756393,1490700682944,7.27953029411,0.0,1.53265770812
651,-0.9920116,0.0845276,-0.620027,40.778625,-73.84271,0.032398697,-0.015754439,0.0039945007,7.286551,0.27231595,1490700682977,7.29163777571,0.0,1.53344130448
652,-1.0419677,0.114604734,-0.5274175,40.778625,-73.84271,-0.031388592,0.0056556887,-0.04700534,7.2562623,0.26703954,1490700683011,7.26117433218,0.0,1.53401167467
653,-0.9613788,-0.004625195,-0.56294817,40.778625,-73.84271,-0.07002505,-0.0023752442,0.013222802,7.1309657,0.26169962,1490700683044,7.13576614707,0.0,1.53411374572
654,-1.0060091,0.028671203,-0.57276714,40.778625,-73.842705,0.013254048,0.054864127,0.031398017,7.0056686,0.2563597,1490700683077,7.0103575393,0.0,1.53421946606
655,-1.1287017,0.09588648,-0.49987853,40.778625,-73.842705,0.0116385445,0.03181329,-0.040567547,6.8803706,0.25101978,1490700683111,6.88494811333,0.0,1.534329033
656,-0.98517615,0.053911913,-0.49886337,40.778625,-73.842705,-0.07273014,-0.06592225,-0.020696204,6.755074,0.24567986,1490700683144,6.75954017216,0.0,1.53444267304
657,-1.0089053,-0.021773389,-0.5978681,40.778625,-73.842705,-0.00408943,0.0038361158,0.01772967,6.629776,0.24033993,1490700683177,6.63413092214,0.0,1.53456060333
658,-1.0358384,0.061333008,-0.5556665,40.778625,-73.842705,0.04840582,-0.015993243,-0.016939942,6.5044785,0.235,1490700683211,6.50872226762,0.0,1.53468308091
659,-1.0002413,0.030827636,-0.52386206,40.778625,-73.8427,0.019429052,-0.03176936,-0.039431054,6.379182,0.2296601,1490700683244,6.38331471499,0.0,1.53481037191
660,-0.98678946,0.030866686,-0.4453474,40.77863,-73.8427,-0.010672026,-0.026028777,-0.00988007,6.2538843,0.22432017,1490700683277,6.25790606964,0.0,1.5349427626
661,-0.9861909,0.04567224,-0.46756676,40.77863,-73.8427,-0.021644574,-0.0158455,0.00024390136,6.128587,0.21898024,1490700683311,6.1324979382,0.0,1.53508057036
662,-0.9460396,0.042134862,-0.45942372,40.77863,-73.8427,-0.01759375,-0.019659802,0.01541521,6.00329,0.21364033,1490700683344,6.00709022861,0.0,1.53522413051
663,-0.9936827,0.01835735,-0.45850056,40.77863,-73.8427,-0.023570066,-0.0037706713,-0.0027361438,5.877992,0.2083004,1490700683377,5.88168164802,0.0,1.53537380993
664,-1.1018059,0.04514258,-0.26620337,40.77863,-73.8427,-0.08818682,0.15323496,-0.012978838,5.752695,0.20296048,1490700683411,5.75627420468,0.0,1.5355300157
665,-1.0041037,0.05252152,-0.4780498,40.77863,-73.84269,0.0014560181,-0.08585761,0.0724989,5.627397,0.19762051,1490700683444,5.63086590691,0.0,1.53569318195
666,-1.0195715,0.05304491,-0.41238615,40.77863,-73.84269,-0.020590205,-0.016315438,-0.021055494,5.5021005,0.19228064,1490700683477,5.50545926846,0.0,1.53586377306
667,-0.99783164,0.062237427,-0.26127478,40.77863,-73.84269,-0.075792715,-0.02753778,-0.025417777,5.3768024,0.1869407,1490700683511,5.38005119622,0.0,1.53604231964
668,-1.0720276,0.014033606,-0.4497145,40.77863,-73.84269,-0.013194396,-0.016954102,-0.0124415625,5.2515054,0.18160076,1490700683544,5.25464440303,0.0,1.53622939589
669,-0.9371709,0.017746827,-0.37336707,40.77863,-73.84269,-0.027380522,-0.008986035,0.043056455,5.126209,0.17626086,1490700683577,5.12923840374,0.0,1.53642561616
670,-1.0254004,0.02059961,-0.3202178,40.77863,-73.84269,-0.026662245,0.06234582,-0.009113886,5.0009108,0.17092094,1490700683611,5.00383081222,0.0,1.53663166347
671,-0.9393718,0.06320529,-0.30687523,40.77863,-73.84269,-0.005879723,-0.041134942,-0.030481445,4.875613,0.165581,1490700683644,4.87842384314,0.0,1.53684831119
672,-0.99760693,0.0017975342,-0.3148056,40.77863,-73.84268,-0.045329906,-0.026256297,-0.0015545654,4.7503166,0.1602411,1490700683677,4.75301851568,0.0,1.5370763928
673,-1.0381762,0.02218506,-0.21919213,40.77863,-73.84268,-0.019838663,0.0153859155,-0.011673921,4.625019,0.15490115,1490700683711,4.62761224787,0.0,1.53731683824
674,-0.9620192,-0.001075586,-0.3669913,40.77863,-73.84268,0.014944683,-0.0866976,0.0140412375,4.4997215,0.14956123,1490700683744,4.50220636345,0.0,1.53757067267
675,-1.0685675,0.026659826,-0.21141994,40.77863,-73.84268,-0.02039849,0.04692005,-0.066436976,4.374425,0.14422132,1490700683777,4.37680178552,0.0,1.53783905827
676,-0.97002196,0.012104981,-0.2190332,40.77863,-73.84268,-0.040983997,-0.043892335,0.008409644,4.2491274,0.13888139,1490700683810,4.2513964414,0.0,1.53812327337
677,-0.94973665,-0.0035969361,-0.23716953,40.77863,-73.84268,-0.018306077,-0.024227029,0.025781676,4.12383,0.13354146,1490700683844,4.12599166146,0.0,1.53842476688
678,-1.0485108,-0.011320166,-0.28263393,40.77863,-73.84268,0.013267734,-0.0021762159,-0.0141100455,3.9985328,0.12820156,1490700683877,4.00058748094,0.0,1.53874515606
679,-0.96579844,0.022440063,-0.26002723,40.77863,-73.84268,-0.0063694213,-0.053037003,-0.014598164,3.8732352,0.122861624,1490700683910,3.87518333672,0.0,1.53908628734
680,-1.0055803,0.0122614745,-0.28117663,40.77863,-73.842674,-0.019529402,-0.0054935473,-0.0075012795,3.7479377,0.117521696,1490700683944,3.74977977381,0.0,1.53945023423
681,-0.97370654,0.03183838,-0.22056288,40.77863,-73.842674,0.021043576,0.019829242,-0.010715221,3.622641,0.1121818,1490700683977,3.62437754258,0.0,1.53983936422
682,-1.0244893,0.013244629,-0.2491753,40.77863,-73.842674,-0.006230215,0.0057959375,0.004021367,3.5072827,0.107635856,1490700684010,3.50893394284,0.0,1.54011671162
683,-0.992,0.031872936,-0.24659103,40.778633,-73.842674,0.0024155714,-0.035442807,0.01059864,3.4123664,0.10472295,1490700684044,3.41397295597,0.0,1.54011671059
684,-1.0181843,0.023693787,-0.21368027,40.778633,-73.842674,-0.01505678,-0.022385376,-0.015498026,3.3174512,0.10181007,1490700684077,3.31901306938,0.0,1.54011671183
685,-0.9952853,0.017429443,-0.2,40.778633,-73.842674,0.0074160793,-0.01115302,-0.008765774,3.222535,0.09889717,1490700684110,3.22405218265,0.0,1.54011670984
686,-1.0039427,0.02842677,-0.20161785,40.778633,-73.842674,-0.020862581,-0.01786713,-0.016611395,3.1276188,0.09598426,1490700684144,3.12909129561,0.0,1.54011671091
687,-0.99840546,0.0028262695,-0.23526631,40.778633,-73.842674,-0.021408066,-0.0020234669,0.008185566,3.0327027,0.09307136,1490700684177,3.03413050883,0.0,1.54011670977
688,-1.013647,0.014281739,-0.137073,40.778633,-73.842674,-0.03090059,0.034280747,-0.009044863,2.9377873,0.09015847,1490700684210,2.93917042203,0.0,1.54011671247
689,-0.9737384,-0.0025575073,-0.21689728,40.778633,-73.842674,0.0011260742,-0.023156172,0.023742441,2.8428712,0.08724556,1490700684244,2.84420963495,0.0,1.54011671482
690,-1.0180216,0.0023967042,-0.21625544,40.778633,-73.842674,-0.007614485,0.016301101,-0.017153548,2.7479553,0.08433267,1490700684277,2.74924904838,0.0,1.54011671229
691,-1.0709852,0.025476685,-0.20696814,40.778633,-73.84267,0.009723315,0.02002068,-0.022787537,2.6530397,0.08141978,1490700684310,2.65428876167,0.0,1.54011671305
692,-1.0358917,0.014776599,-0.17317998,40.778633,-73.84267,-0.010047382,-0.046404682,-0.012520626,2.5581236,0.07850688,1490700684344,2.5593279749,0.0,1.54011671178
693,-0.9934067,0.0024679687,-0.16447075,40.778633,-73.84267,-0.0047364356,-0.0458371,-0.0029973,2.4632072,0.07559397,1490700684377,2.46436688795,0.0,1.54011671073
694,-1.0313437,0.014402344,-0.11182031,40.778633,-73.84267,-0.00044078124,-0.0021379688,-0.015728125,2.3682919,0.0726811,1490700684410,2.36940690172,0.0,1.54011670696
695,-1.0014621,0.0028161865,-0.09372176,40.778633,-73.84267,-0.012705935,-0.03649272,0.008486063,2.273376,0.06976819,1490700684444,2.27444631454,0.0,1.54011671237
696,-1.0058748,-0.0026566163,-0.064310886,40.778633,-73.84267,-0.028661406,-0.050897487,0.014678274,2.17846,0.06685529,1490700684477,2.17948562771,0.0,1.54011671226
697,-1.0016158,-0.0008653565,-0.0638457,40.778633,-73.84267,-0.0010984546,-0.04297078,0.011570047,2.0835445,0.0639424,1490700684510,2.08452544096,0.0,1.54011671469
698,-0.9871807,0.0032024903,-0.059607472,40.778633,-73.84267,-0.0020945214,-0.033381067,0.012354918,1.9886283,0.061029498,1490700684544,1.98956455416,0.0,1.5401167126
699,-0.99333596,0.009199414,-0.044529494,40.778633,-73.84267,-0.013167461,0.0027880273,0.008866016,1.893712,0.058116592,1490700684577,1.8946035673,0.0,1.54011671079
700,-1.0207088,0.011662842,-0.039567873,40.778633,-73.84267,-0.012074995,0.011553403,-0.0053626024,1.7987967,0.055203713,1490700684610,1.79964358078,0.0,1.54011671083
701,-1.0033448,0.013604358,-0.047252294,40.778633,-73.84267,-0.0069481116,-0.010203137,0.007973678,1.7038805,0.052290812,1490700684643,1.70468269402,0.0,1.54011670758
702,-0.9911165,0.013322632,-0.058858104,40.778633,-73.84267,-0.0054470315,-0.026578577,0.017289167,1.6089644,0.049377903,1490700684677,1.60972190697,0.0,1.54011671083
703,-0.98469776,0.018391479,-0.058781616,40.778633,-73.84267,-0.0053321067,-0.016640175,0.010055784,1.514049,0.046465024,1490700684710,1.5147618205,0.0,1.54011670886
704,-0.9769729,0.017814111,-0.072673,40.778633,-73.84267,-0.004719756,-0.013583391,0.003657666,1.419133,0.043552116,1490700684743,1.41980113343,0.0,1.54011671408
705,-1.002241,0.013063232,-0.060296483,40.778633,-73.84267,-0.009432881,0.02226101,-0.009602631,1.3242168,0.040639214,1490700684777,1.32484024664,0.0,1.54011671089
706,-1.0296528,0.0066884765,-0.033347167,40.778633,-73.84267,-0.005799463,0.016068878,-0.010089804,1.2293013,0.03772633,1490700684810,1.22988006007,0.0,1.54011671004
707,-1.0516453,-0.005822412,-0.0653737,40.778633,-73.84267,0.0070215575,-0.017959582,-0.0039083767,1.1343853,0.034813426,1490700684843,1.13491937312,0.0,1.54011671315
708,-0.9735621,0.0097132325,-0.023841504,40.778633,-73.84267,0.0011349244,-0.023120884,0.011056602,1.0394692,0.031900525,1490700684877,1.03995858631,0.0,1.54011671099
709,-1.0414194,-0.0030726318,-0.13263732,40.778633,-73.84267,0.0017819703,-0.03683722,0.018267034,0.94455373,0.028987642,1490700684910,0.944998429758,0.0,1.5401167098
710,-0.94462997,0.006438025,-0.04059342,40.778633,-73.84267,-0.008782833,-0.0014335302,0.0098250285,0.8496376,0.02607474,1490700684943,0.850037612932,0.0,1.54011670688
711,-1.0177966,0.010290722,-0.063376464,40.778633,-73.84267,-0.0048227734,0.008108906,-0.0015953808,0.7547215,0.023161836,1490700684977,0.755076826031,1.0,1.54011670709
712,-1.0177803,0.008502881,-0.051479835,40.778633,-73.84267,-0.0018252685,0.021829912,-0.0001213562,0.6824436,0.02094368,1490700685010,0.682764897247,1.0,1.54011670934
713,-0.99680495,0.016063452,-0.030165698,40.778633,-73.84267,-0.006460471,-0.01720589,0.0081284875,0.65946406,0.020238457,1490700685043,0.65977453844,1.0,1.54011670665
714,-0.9647422,-0.0056498046,-0.034709156,40.778633,-73.84267,-0.038989,-0.0765043,0.02880642,0.6364844,0.019533226,1490700685077,0.636784059443,1.0,1.54011671055
715,-1.0231014,0.009523157,-0.11173323,40.778633,-73.84267,-0.030228058,-0.028966723,0.03210869,0.6135047,0.018827999,1490700685110,0.613793540589,1.0,1.54011670623
716,-1.0323935,0.018960169,0.00831925,40.778633,-73.84267,-0.01551787,-0.013917292,-0.014801889,0.5905252,0.018122774,1490700685143,0.590803221701,1.0,1.54011670857
717,-0.9506549,0.008580615,-0.072406344,40.778633,-73.84267,0.000467583,-0.024238354,0.013744272,0.5675455,0.017417544,1490700685177,0.567812702754,1.0,1.5401167091
718,-1.1297177,0.019074695,0.0021818848,40.778633,-73.84267,-0.003930597,0.09282055,-0.03448016,0.5445658,0.016712314,1490700685210,0.544822183808,1.0,1.54011670967
719,-0.99764705,0.019160425,-0.0117326295,40.778633,-73.84267,-0.004064065,-0.03515916,0.025760114,0.5215863,0.016007092,1490700685243,0.521831865012,1.0,1.54011670672
720,-0.99977666,-0.0012060303,-0.09897283,40.778633,-73.84267,0.010399514,-0.02466326,0.0026608936,0.4986066,0.015301862,1490700685277,0.498841346065,1.0,1.54011670724
721,-1.0606945,0.028152857,0.06975024,40.778633,-73.84267,-0.013016791,0.05678502,-0.02556253,0.47562692,0.014596632,1490700685310,0.475850847109,1.0,1.5401167091
722,-0.9654381,0.0020886718,-0.054503076,40.778633,-73.84267,-0.00028175538,-0.062032424,0.018900465,0.45264736,0.013891407,1490700685343,0.45286046825,1.0,1.54011670823
723,-1.01635,0.0022,0.0278,40.778633,-73.84267,-0.012,0.058275,-0.010965,0.4296677,0.013186179,1490700685377,0.429869989346,1.0,1.54011670711
724,-1.0618789,0.006363391,0.100837655,40.778633,-73.84267,-0.014515454,0.024777662,-0.009777143,0.406688,0.012480949,1490700685410,0.406879470399,1.0,1.54011670777
725,-0.99686396,-0.00709729,0.0059777345,40.778633,-73.84267,-0.0047301403,-0.030337865,0.011580392,0.38370848,0.011775725,1490700685443,0.383889131551,1.0,1.54011670726
726,-1.0011973,0.011760376,0.022761157,40.778633,-73.84267,-0.0071620434,-0.003969209,-0.005236218,0.36072877,0.011070495,1490700685476,0.360898602609,1.0,1.54011670716
727,-0.9649465,0.007974866,-0.040318176,40.778633,-73.84267,-0.0044524046,-0.037781928,0.009888983,0.3377491,0.010365265,1490700685510,0.337908113648,1.0,1.54011671068
728,-0.94784343,0.006238965,-0.04298706,40.778633,-73.84267,-0.008813695,-0.009054998,0.0059619704,0.3147696,0.009660042,1490700685543,0.314917794822,1.0,1.54011670905
729,-1.0028862,0.008566797,0.012319385,40.778633,-73.84267,-0.0039833984,0.042125512,-0.009549492,0.2917899,0.008954812,1490700685576,0.291927275875,1.0,1.54011671011
730,-1.0300537,-0.004427942,0.0008752564,40.778633,-73.84267,-0.0030973083,0.0044317567,-0.0020591554,0.26881018,0.008249583,1490700685610,0.268936736969,1.0,1.54011670536
731,-1.0056677,0.0058886595,0.052445997,40.778633,-73.84267,-0.012551309,-0.0054186354,0.0037254163,0.24583067,0.0075443583,1490700685643,0.245946408095,1.0,1.54011670844
732,-1.0110642,-0.00011245117,-0.014978003,40.778633,-73.84267,0.007945562,-0.04458392,0.0086845895,0.22285098,0.0068391287,1490700685676,0.222955899156,1.0,1.54011670935
733,-0.94191426,0.014926904,-0.0013781372,40.778633,-73.84267,-0.010855627,-0.0341583,0.016244318,0.1998713,0.0061338996,1490700685710,0.199965400227,1.0,1.54011670951
734,-0.9973066,-0.003018518,-0.040263377,40.778633,-73.84267,-0.004150453,-0.002561404,0.0019434582,0.17689176,0.005428675,1490700685743,0.176975041371,1.0,1.54011670856
735,-0.9916077,0.010699609,0.021487206,40.778633,-73.84267,-0.011969258,0.027897656,-0.0012105372,0.15391208,0.004723446,1490700685776,0.153984542445,1.0,1.54011670799
736,-1.050633,-0.0062312623,0.0062462525,40.778633,-73.84267,-0.0072612795,0.013995319,0.00021934204,0.13093239,0.004018217,1490700685810,0.130994033524,1.0,1.54011670489
737,-1.023312,0.004111255,0.025530688,40.778633,-73.84267,-0.0039369822,0.0002711963,0.0066165747,0.1079527,0.003312987,1490700685843,0.108003524573,1.0,1.54011670973
738,-0.9967491,0.008352856,-0.013263916,40.778633,-73.84267,-0.0017966236,-0.04334592,0.009769046,0.08497318,0.0026077628,1490700685876,0.0850131857192,1.0,1.54011671032
739,-0.9692564,0.0013663819,-0.041036658,40.778633,-73.84267,-0.0019353942,-0.02065019,0.011822754,0.061993487,0.0019025335,1490700685910,0.0620226737906,1.0,1.54011670799
740,-0.9657753,0.0060305665,-0.0144316405,40.778633,-73.84267,-0.0070265722,-0.008299834,0.0033377833,0.0390138,0.0011973041,1490700685943,0.0390321678561,1.0,1.54011671018
741,-1.0184368,0.0027486328,0.0018672851,40.778633,-73.84267,-0.0031107569,0.022813564,0.0004464795,0.016034275,0.0004920799,1490700685976,0.0160418240049,1.0,1.54011670442
742,-1.0090613,0.012310583,0.054581273,40.778633,-73.84267,-0.011836554,-0.000738208,0.0023304748,0.0,0.0,1490700686010,0.0,1.0,
743,-1.0438126,-0.0057766847,0.016698657,40.778633,-73.84267,-0.0009000879,-0.023232915,0.003490984,0.0,0.0,1490700686043,0.0,1.0,
744,-1.0038067,0.0055963136,-0.021292431,40.778633,-73.84267,0.008731716,-0.043077774,-0.009481831,0.0,0.0,1490700686076,0.0,1.0,
