,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
317,0.94918627,0.028045068,0.11802354,40.676754,-73.92,-0.0059676613,-0.058218587,-0.011052969,12.287023,-0.85940576,1490084777618,12.3170415467,0.0,1.64062678134
318,0.960093,0.07412402,0.1121615,40.676754,-73.92,-0.012638296,-0.055532236,0.015173664,12.289206,-0.8570223,1490084777651,12.3190531833,0.0,1.64042141108
319,0.96071225,0.05623074,0.09774358,40.676754,-73.91999,-0.0057430174,-0.061658807,0.03421402,12.291391,-0.85463893,1490084777685,12.3210673408,0.0,1.64021610391
320,1.0182099,0.039439943,0.107230045,40.676754,-73.91998,0.005459069,-0.047242116,0.013553972,12.293575,-0.85225546,1490084777718,12.3230810129,0.0,1.64001086139
321,1.0343475,0.020865748,0.09502759,40.676754,-73.91998,0.015002759,-0.017236548,-0.01571315,12.295759,-0.84987205,1490084777752,12.325095208,0.0,1.63980569079
322,0.9813477,0.048490234,0.10824902,40.676754,-73.919975,0.00270875,-0.090375595,-0.009745518,12.297945,-0.84748864,1490084777785,12.3271119172,0.0,1.6396005761
323,0.99048257,0.046527307,0.09378604,40.676754,-73.919975,-0.015118645,-0.07979109,0.011521891,12.300129,-0.84510523,1490084777819,12.3291271494,0.0,1.63939553963
324,0.9821811,0.030288085,0.08750208,40.676754,-73.91997,-0.008016603,-0.033745732,0.016506841,12.302313,-0.8427218,1490084777852,12.3311428985,0.0,1.63919056858
325,0.97674376,0.0469,0.095725,40.676754,-73.91996,-0.001363125,-0.0519825,0.018403126,12.304497,-0.8403384,1490084777886,12.3331591674,0.0,1.63898566696
326,1.0463105,-0.03586787,0.12048899,40.676754,-73.91996,0.033232987,-0.021804743,-0.007634252,12.306682,-0.83795494,1490084777919,12.3351769477,0.0,1.63878082197
327,0.99014693,-0.0015456665,0.093472205,40.676754,-73.91995,-0.012834872,-0.054329053,-0.053353183,12.308866,-0.8355716,1490084777953,12.3371942558,0.0,1.6385760592
328,0.9716679,0.0016396485,0.09322021,40.676754,-73.919945,-0.025157383,-0.05989133,-0.05344995,12.31105,-0.8331882,1490084777986,12.3392120769,0.0,1.63837135853
329,0.93667465,0.03180454,0.12699874,40.676746,-73.919945,0.016661271,-0.06189942,-0.034161035,12.313738,-0.832382,1490084778020,12.3418395439,0.0,1.63829147874
330,0.95326006,0.03821001,0.0969524,40.676746,-73.91994,-0.00256682,-0.058669873,-0.032727312,12.316748,-0.83258545,1490084778053,12.3448564118,0.0,1.63829147717
331,0.9515255,0.051539466,0.103041895,40.676746,-73.91994,0.0052702613,-0.06364844,-0.028376715,12.3197565,-0.8327889,1490084778087,12.3478717831,0.0,1.63829148379
332,0.94545203,0.040042944,0.10462803,40.676746,-73.91993,0.019776577,-0.09078839,-0.016869519,12.322767,-0.8329923,1490084778120,12.3508891465,0.0,1.63829147545
333,0.992829,0.009817578,0.08597475,40.676746,-73.91992,0.009052427,-0.04739691,-0.023665063,12.325775,-0.83319575,1490084778154,12.3539040189,0.0,1.63829148479
334,0.98059356,0.010913013,0.07429099,40.676746,-73.91992,-0.012727963,-0.037938584,-0.029628608,12.328785,-0.8333992,1490084778188,12.3569208868,0.0,1.63829148322
335,0.94508505,0.05255344,0.07130498,40.676746,-73.919914,-0.01879126,-0.120982096,-0.018157471,12.331795,-0.83360267,1490084778221,12.3599377561,0.0,1.63829148326
336,1.010982,0.0070080077,0.08107607,40.676746,-73.91991,0.0088062845,-0.02725251,-0.008591811,12.334805,-0.83380604,1490084778255,12.3629546186,0.0,1.63829147523
337,0.99047834,0.069963954,0.08782366,40.676746,-73.91991,-0.0016528503,-0.060074873,-0.0261151,12.337814,-0.8340095,1490084778288,12.3659704894,0.0,1.63829147992
338,1.0034968,0.060726125,0.09988854,40.676746,-73.9199,0.011629493,-0.06693427,-0.0029063025,12.340823,-0.83421296,1490084778322,12.3689863602,0.0,1.63829148461
339,0.9876435,0.07042061,0.069380224,40.676746,-73.91989,-0.015601587,-0.061723363,0.0121573,12.343832,-0.8344164,1490084778355,12.3720022297,0.0,1.63829148768
340,0.96881473,0.06735034,0.10103513,40.676746,-73.91989,-0.0011259472,-0.08414881,0.031874053,12.346843,-0.8346199,1490084778389,12.3750200987,0.0,1.63829148469
341,1.0289625,0.050091993,0.08007921,40.676746,-73.91988,0.0023454833,-0.02412901,0.037143867,12.349852,-0.83482325,1490084778422,12.3780359622,0.0,1.63829148051
342,1.0071578,0.048932422,0.089435056,40.676746,-73.919876,0.004968213,-0.030041466,0.019246738,12.352861,-0.8350266,1490084778456,12.3810518256,0.0,1.63829147633
343,1.0536166,-0.013874243,0.114415795,40.676746,-73.919876,0.021076929,-0.08269812,-0.0056647826,12.355871,-0.8352301,1490084778489,12.3840686969,0.0,1.63829147879
344,1.080432,0.008263965,0.08317579,40.676746,-73.91987,-0.0036784557,-0.012131205,-0.020256024,12.35888,-0.83543354,1490084778523,12.3870845664,0.0,1.63829148186
345,0.9751341,0.050649904,0.098147385,40.676746,-73.91986,-0.005309595,-0.06537443,-0.0021929017,12.36189,-0.835637,1490084778556,12.3901014349,0.0,1.63829148109
346,0.97055644,0.029949438,0.12967122,40.676746,-73.91986,0.0058555813,-0.07316214,0.013891477,12.364899,-0.8358404,1490084778590,12.3931173017,0.0,1.63829148094
347,0.97411525,0.07293154,0.10104678,40.676746,-73.91985,-0.01012793,-0.022734864,0.008002441,12.3679085,-0.83604383,1490084778623,12.3961336694,0.0,1.63829148048
348,1.071224,0.0070030396,0.10744197,40.676746,-73.91985,0.030741084,-0.020121606,0.008150319,12.370918,-0.83624727,1490084778657,12.3991500378,0.0,1.63829148083
349,0.98933905,0.016830482,0.09946356,40.676746,-73.919846,-0.028511286,-0.029176807,-0.029906634,12.373927,-0.8364507,1490084778690,12.4021659066,0.0,1.63829148309
350,1.03295,-0.008025,0.09205,40.676746,-73.91984,0.020475,-0.02860625,-0.02207875,12.376937,-0.8366542,1490084778724,12.4051827779,0.0,1.63829148555
351,0.98797274,0.0044006347,0.10428558,40.676746,-73.91984,-0.0052487487,-0.07599302,-0.025333697,12.379947,-0.83685756,1490084778757,12.4081996397,0.0,1.63829147674
352,0.89753395,0.07846603,0.09599794,40.676746,-73.91983,-0.01899381,-0.07306197,-0.0055221813,12.3829565,-0.83706105,1490084778791,12.4112160114,0.0,1.63829148111
353,0.9063306,0.06655371,0.119835936,40.676746,-73.91982,0.021440683,-0.07664751,0.02824418,12.385966,-0.8372645,1490084778824,12.4142323805,0.0,1.63829148226
354,1.0095594,0.026358936,0.07893018,40.676746,-73.91982,0.0025016381,-0.03684394,0.001880083,12.388974,-0.8374679,1490084778858,12.4172472495,0.0,1.63829148754
355,1.0940284,-0.045839842,0.10881006,40.676746,-73.919815,0.022801708,-0.0865669,-0.025372436,12.391984,-0.83767134,1490084778891,12.4202641168,0.0,1.63829148517
356,0.9694421,0.022557886,0.08346925,40.676746,-73.91981,0.022134995,-0.05205015,-0.033020195,12.394995,-0.83787477,1490084778925,12.423281981,0.0,1.63829147657
357,0.9572272,0.022517212,0.06968701,40.676746,-73.91981,-0.016225068,-0.08455953,-0.024268279,12.398004,-0.8380782,1490084778958,12.4262978499,0.0,1.63829147883
358,0.92459583,0.029681835,0.14250806,40.676746,-73.9198,0.022296963,-0.092903815,-0.005192002,12.401013,-0.83828163,1490084778992,12.4293137187,0.0,1.63829148108
359,0.9551505,0.07977002,0.07663275,40.67674,-73.91979,-0.020264588,-0.06249227,-0.01373422,12.405572,-0.83858985,1490084779025,12.4338831257,0.0,1.63829148441
360,0.9546397,0.04563994,0.10004033,40.67674,-73.91979,0.017209973,-0.057736095,0.0145460665,12.410587,-0.8389289,1490084779059,12.4389095737,0.0,1.63829148817
361,1.010166,0.010212403,0.117764406,40.67674,-73.919785,0.014748013,-0.033850238,0.0035202296,12.415604,-0.83926785,1490084779092,12.4439380105,0.0,1.63829147307
362,1.0417168,0.011860339,0.069569595,40.67674,-73.919785,-0.0053718835,-0.05472779,-0.020322286,12.42062,-0.839607,1490084779126,12.448965463,0.0,1.63829147942
363,0.9747747,0.025620911,0.10334613,40.67674,-73.91978,0.011404713,-0.07022125,-0.0068932897,12.425635,-0.83994603,1490084779159,12.4539919097,0.0,1.63829148157
364,1.006766,0.07945996,0.062232032,40.67674,-73.91977,-0.039185908,-0.028987378,0.00726374,12.430651,-0.84028506,1490084779193,12.4590193541,0.0,1.63829147831
365,0.9974618,0.048191283,0.07051331,40.67674,-73.91977,-0.021192312,-0.061834242,0.0217193,12.435667,-0.8406242,1490084779226,12.4640468059,0.0,1.63829148386
366,0.9804705,0.064353004,0.12913752,40.67674,-73.91976,0.0006533838,-0.03516687,0.017244995,12.440682,-0.84096324,1490084779260,12.4690732533,0.0,1.6382914868
367,1.0544673,0.054298535,0.09769658,40.67674,-73.919754,0.0009802051,0.013140078,-0.0037975586,12.445699,-0.8413023,1490084779294,12.4741016975,0.0,1.63829148054
368,1.017528,0.041268017,0.09354592,40.67674,-73.919754,0.013537173,-0.043066584,-0.0026514088,12.450714,-0.8416413,1490084779327,12.4791281421,0.0,1.63829148029
369,0.9741895,0.028301746,0.08698254,40.67674,-73.91975,-0.019561248,-0.058918405,0.0039338646,12.4557295,-0.84198034,1490084779361,12.4841550884,0.0,1.63829148053
370,0.99346006,0.047572546,0.089775026,40.67674,-73.91974,-0.02542797,-0.062463775,0.010449018,12.460747,-0.8423195,1490084779394,12.4891840381,0.0,1.63829147956
371,0.96354157,0.05242727,0.10605583,40.67674,-73.91974,-0.013108181,-0.065724544,0.017638572,12.465761,-0.8426585,1490084779428,12.4942094851,0.0,1.63829148471
372,0.9841299,0.0041558594,0.12102598,40.67674,-73.91973,0.010479131,-0.05517201,0.0034635547,12.4707775,-0.84299755,1490084779461,12.4992374297,0.0,1.63829148035
373,1.0178148,-0.07478157,0.09609972,40.67674,-73.91972,0.0031127648,-0.04437184,-0.04274631,12.475794,-0.84333664,1490084779495,12.504265377,0.0,1.63829147919
374,0.9538213,0.043133568,0.102028884,40.67674,-73.91972,-0.0016138623,-0.08592141,-0.0640761,12.480808,-0.8436757,1490084779528,12.509290828,0.0,1.63829148912
375,0.9575875,0.0414375,0.090575,40.67674,-73.919716,0.0083925,-0.07130125,-0.037505,12.485825,-0.84401476,1490084779562,12.5143192722,0.0,1.63829148287
376,0.9424479,0.07239278,0.07175971,40.67674,-73.91971,-0.013224298,-0.088175274,-0.019772021,12.490841,-0.8443538,1490084779595,12.5193467173,0.0,1.63829148042
377,0.95387673,-0.0004713623,0.08465817,40.67674,-73.91971,-0.015806023,-0.11807649,-0.036761306,12.495856,-0.8446928,1490084779629,12.5243731619,0.0,1.63829148017
378,0.96711165,0.024291212,0.09773789,40.67674,-73.9197,0.0062333494,-0.08446558,-0.042115528,12.500872,-0.84503186,1490084779662,12.5294006084,0.0,1.63829147932
379,0.988918,-0.014207813,0.03973379,40.67674,-73.91969,0.005077947,-0.04075591,-0.08621103,12.505888,-0.84537095,1490084779696,12.5344280568,0.0,1.63829148085
380,0.9508704,0.087894864,0.09988958,40.67674,-73.91969,0.028122889,-0.088305265,-0.06368408,12.510904,-0.84571004,1490084779729,12.5394555053,0.0,1.63829148238
381,0.9841292,0.074692294,0.06818074,40.67674,-73.919685,-0.031642858,0.00050938845,-0.042898715,12.515919,-0.8460491,1490084779763,12.544481954,0.0,1.63829148691
382,0.96243894,0.18552952,0.11459907,40.67674,-73.91968,-0.009103674,-0.1205344,0.01789419,12.520935,-0.8463881,1490084779796,12.5495093964,0.0,1.63829148128
383,1.0135587,0.02822041,0.10798047,40.67674,-73.91968,0.039234955,-0.01999458,0.042535704,12.525951,-0.8467272,1490084779830,12.5545368455,0.0,1.6382914836
384,1.076602,0.020264015,0.03871196,40.67674,-73.91967,-0.024318622,0.008655462,-0.010434021,12.530967,-0.8470663,1490084779863,12.5595642947,0.0,1.63829148593
385,1.0955733,-0.05123684,0.120203786,40.67674,-73.91967,0.027660757,-0.029893031,-0.032224305,12.535983,-0.8474053,1490084779897,12.5645917371,0.0,1.63829148031
386,1.0364767,0.104949124,0.09584145,40.67674,-73.91966,-0.0243583,0.072785914,-0.068404466,12.540999,-0.8477444,1490084779930,12.5696191862,0.0,1.63829148263
387,0.95428365,0.08351345,0.11946414,40.67674,-73.919655,-0.0018664087,-0.054117892,0.0026665246,12.546014,-0.8480834,1490084779964,12.5746456309,0.0,1.63829148238
388,0.9879256,0.053818334,0.13069203,40.67674,-73.919655,-0.017078046,-0.05098197,0.02153889,12.55103,-0.84842247,1490084779997,12.579673078,0.0,1.63829148232
389,1.0239466,0.103696585,0.087911375,40.67673,-73.91965,-0.0061607813,-0.014091904,0.04905743,12.555108,-0.84869814,1490084780031,12.5837603849,0.0,1.6382914828
390,0.9818201,0.045,0.13183728,40.67673,-73.91964,0.01694773,-0.06715471,0.06314754,12.559121,-0.8489694,1490084780064,12.5877825424,0.0,1.638291482
391,1.049943,0.014149255,0.09237449,40.67673,-73.91964,-0.010977561,-0.047731936,0.0089752795,12.563133,-0.8492406,1490084780098,12.5918036981,0.0,1.6382914818
392,1.0394119,-0.022007812,0.08868018,40.67673,-73.91963,0.018435342,-0.05400909,-0.0036949608,12.567145,-0.84951186,1490084780131,12.5958248579,0.0,1.63829148635
393,0.9915779,-0.022762988,0.11759253,40.67673,-73.919624,0.02085116,-0.0644839,-0.041620374,12.571158,-0.84978306,1490084780165,12.5998470114,0.0,1.6382914808
394,0.9935333,0.033586487,0.062857665,40.67673,-73.919624,-0.010705766,-0.06478838,-0.04031225,12.5751705,-0.8500543,1490084780198,12.6038686687,0.0,1.63829148109
395,0.8947936,0.059523817,0.10396119,40.67673,-73.91962,-0.009570266,-0.09898797,-0.012244724,12.579184,-0.8503256,1490084780232,12.6078913277,0.0,1.63829148078
396,0.96434987,0.072060056,0.08568408,40.67673,-73.91961,-0.023916967,-0.06887327,0.0069374633,12.583197,-0.85059685,1490084780265,12.6119134846,0.0,1.63829147919
397,0.95649815,0.037895802,0.1317294,40.67673,-73.91961,0.014345176,-0.08477595,0.010313311,12.587209,-0.85086805,1490084780299,12.6159346403,0.0,1.63829147899
398,0.9622216,0.046203002,0.08256397,40.67673,-73.9196,0.0058166967,-0.075206965,-0.0056494297,12.591221,-0.8511393,1490084780332,12.6199557994,0.0,1.63829148275
399,1.0507921,-0.016207874,0.07084149,40.67673,-73.91959,0.019723533,-0.04901402,-0.033562534,12.595234,-0.85141057,1490084780366,12.6239779576,0.0,1.63829148274
400,0.96025,0.0295,0.1,40.67673,-73.91959,0.00492,-0.06915,-0.04601,12.599247,-0.8516818,1490084780400,12.6280001131,0.0,1.63829147957
401,1.0131485,0.055995107,0.04596532,40.67673,-73.919586,-0.024227066,-0.065755196,-0.035096426,12.60326,-0.851953,1490084780433,12.6320222665,0.0,1.63829147403
402,0.9413159,0.03605255,0.11060901,40.67673,-73.91958,0.0043831533,-0.0688694,-0.021522433,12.607271,-0.8522243,1490084780467,12.6360424313,0.0,1.63829148707
403,0.9573078,0.060673047,0.08143594,40.67673,-73.91958,-0.026538858,-0.062154736,-0.01167958,12.611284,-0.85249555,1490084780500,12.6400645881,0.0,1.63829148548
404,0.97484595,0.026268922,0.1282611,40.67673,-73.91957,0.027180979,-0.07211916,-0.008109202,12.615297,-0.8527668,1490084780534,12.6440867449,0.0,1.63829148389
405,1.0139762,0.024365088,0.08922751,40.67673,-73.91956,0.01242144,-0.01302989,-0.04064924,12.61931,-0.8530381,1490084780567,12.6481089051,0.0,1.63829148625
406,1.0140721,0.03739459,0.09660901,40.67673,-73.91956,0.013572975,-0.06575496,-0.042054053,12.6233225,-0.8533093,1490084780601,12.6521305597,0.0,1.63829148338
407,1.0048544,0.034355517,0.101921,40.67673,-73.919556,0.01305897,-0.04741053,-0.03901132,12.627335,-0.85358053,1490084780634,12.6561522163,0.0,1.63829148288
408,0.9838245,0.075375974,0.0716958,40.67673,-73.91955,-0.01668249,-0.040176332,-0.01640955,12.631348,-0.8538518,1490084780668,12.6601743745,0.0,1.63829148287
409,0.95506173,0.059317503,0.114663504,40.67673,-73.91955,-0.014441304,-0.09601888,0.008545224,12.635361,-0.854123,1490084780701,12.664196528,0.0,1.63829147735
410,0.9203972,0.073022485,0.09571519,40.67673,-73.91954,0.009775698,-0.076321304,0.014311243,12.639374,-0.8543943,1490084780735,12.6682186882,0.0,1.6382914797
411,1.0146784,0.03295513,0.073031545,40.67673,-73.91953,-0.004469985,-0.027635386,0.007374082,12.643385,-0.85466546,1490084780768,12.6722388435,0.0,1.63829148168
412,1.0188192,0.011129761,0.119768165,40.67673,-73.91953,0.0126546,-0.06523258,-0.02522462,12.647398,-0.8549368,1490084780802,12.6762610064,0.0,1.63829148718
413,1.046185,0.056957398,0.063710764,40.67673,-73.919525,0.005549868,-0.029209264,-0.02256834,12.651411,-0.85520804,1490084780835,12.6802831626,0.0,1.63829148481
414,1.0191559,0.07205088,0.059424218,40.67673,-73.91952,-0.020079615,-0.074141316,-0.014836138,12.655423,-0.85547924,1490084780869,12.6843043183,0.0,1.63829148461
415,0.97058284,0.03965637,0.10013745,40.67673,-73.91952,0.0036077076,-0.056480635,0.012952449,12.659436,-0.8557505,1490084780902,12.6883264758,0.0,1.63829148381
416,1.01952,0.056442004,0.06309997,40.67673,-73.91951,-0.0107262,-0.051389392,0.015665792,12.663449,-0.85602176,1490084780936,12.6923486333,0.0,1.63829148302
417,0.9768358,0.050213233,0.08860542,40.67673,-73.9195,-0.013800781,-0.07153386,0.023367701,12.667461,-0.85629296,1490084780969,12.696369789,0.0,1.63829148282
418,1.0450929,0.0129409665,0.100282595,40.676723,-73.9195,0.01423084,-0.037532162,0.008418398,12.671211,-0.8560345,1490084781003,12.7000938292,0.0,1.63825126373
419,1.0152655,0.058414124,0.07589021,40.676723,-73.919495,0.010720514,-0.01855724,-0.015667737,12.672536,-0.85087645,1490084781036,12.7010692229,0.0,1.63783904413
420,1.0475799,0.026135145,0.08397984,40.676723,-73.91949,-0.004007562,-0.0442476,-0.017220998,12.673861,-0.84571844,1490084781070,12.7020467771,0.0,1.63742689106
421,1.0424845,0.020340918,0.086199656,40.676723,-73.91949,-0.010631103,-0.042283837,-0.0194,12.675184,-0.8405604,1490084781103,12.703024491,0.0,1.63701480955
422,0.9985339,0.017582519,0.10977676,40.676723,-73.91948,0.014553633,-0.039828986,-0.008457656,12.676508,-0.83540237,1490084781137,12.7040053603,0.0,1.63660278715
423,1.0249969,0.018831005,0.092235684,40.676723,-73.91947,0.0012752014,-0.07483182,-0.0096674375,12.677833,-0.8302443,1490084781170,12.7049893811,0.0,1.63619082015
424,1.0281042,0.029,0.09095984,40.676723,-73.91947,-0.002834137,-0.019805087,-0.02455087,12.679156,-0.82508624,1490084781204,12.7059735627,0.0,1.63577892804
425,0.9912438,0.0580125,0.0848875,40.676723,-73.919464,0.00804375,-0.052946877,-0.0109125,12.680481,-0.8199283,1490084781237,12.7069619032,0.0,1.63536709907
426,1.0477004,0.012635376,0.08203971,40.676723,-73.91946,0.0267187,0.024494004,-0.016584404,12.681806,-0.8147702,1490084781271,12.7079523882,0.0,1.63495532166
427,1.0411059,0.025056982,0.08636089,40.676723,-73.91946,-0.006247125,0.004666321,-0.028662153,12.683129,-0.80961215,1490084781304,12.7089430349,0.0,1.63454362246
428,1.0797921,-0.007186133,0.11081816,40.676723,-73.91945,0.012339423,-0.062399823,-0.03540053,12.684454,-0.80445415,1490084781338,12.7099378345,0.0,1.63413198148
429,0.896052,0.0641844,0.13696621,40.676723,-73.91944,-0.01327168,-0.101241335,-0.03111117,12.685778,-0.799296,1490084781371,12.7109337801,0.0,1.63372039816
430,0.95034987,0.0681552,0.1023673,40.676723,-73.91944,0.015420815,0.012809713,-0.012321307,12.687103,-0.7941381,1490084781405,12.7119328921,0.0,1.63330889413
431,0.98025936,0.03486035,0.10821571,40.676723,-73.91943,-0.022275787,-0.104025684,-0.011346759,12.688426,-0.78898,1490084781438,12.7129321479,0.0,1.6328974489
432,0.8979381,0.08763801,0.13858196,40.676723,-73.919426,0.025610391,-0.049742375,-0.0085896095,12.689751,-0.78382194,1490084781472,12.7139355542,0.0,1.63248606186
433,0.9599624,0.12548779,0.1057439,40.676723,-73.919426,-0.033727784,-0.07544995,0.0009747803,12.691074,-0.7786639,1490084781505,12.7149391167,0.0,1.63207475103
434,1.0045785,0.01128451,0.119706005,40.676723,-73.91942,0.031374566,-0.09035161,0.039341435,12.692399,-0.7735059,1490084781539,12.7159468288,0.0,1.63166349875
435,0.9802589,-0.028975952,0.0830365,40.676723,-73.91941,-0.027002716,-0.024580052,-0.005054358,12.693724,-0.7683479,1490084781573,12.7169566911,0.0,1.63125231173
436,0.8857967,-0.025876807,0.059839845,40.676723,-73.91941,-0.01598143,-0.12437397,-0.0478271,12.695047,-0.7631898,1490084781606,12.7179667008,0.0,1.63084119166
437,0.9564835,-0.061483644,0.120175906,40.676723,-73.9194,-0.022962846,-0.06022652,-0.08338264,12.696371,-0.75803185,1490084781640,12.7189798669,0.0,1.63043014404
438,0.9420057,0.18577789,0.04778456,40.676723,-73.919395,-0.007963088,-0.08482961,-0.05366785,12.697697,-0.7528738,1490084781673,12.7199971723,0.0,1.63001914482
439,0.8778726,0.14346899,0.12924707,40.676723,-73.919395,0.040922564,-0.08691142,0.03595551,12.69902,-0.7477157,1490084781707,12.7210136282,0.0,1.62960822134
440,1.1833194,0.14407994,0.031160718,40.676723,-73.91939,0.005184431,-0.029760486,0.0851843,12.700344,-0.74255764,1490084781740,12.7220332324,0.0,1.62919736215
441,1.1328052,0.104371764,0.06054004,40.676723,-73.91939,0.0047978223,-0.09496319,0.08476653,12.701668,-0.7373996,1490084781774,12.723054985,0.0,1.62878657044
442,1.1767305,-0.10757309,0.028943213,40.676723,-73.91938,0.029576704,-0.01286749,0.031309932,12.702993,-0.73224163,1490084781807,12.7240798867,0.0,1.62837584575
443,1.1732483,-0.084324464,-0.062408447,40.676723,-73.91937,-0.029645083,0.030521689,-0.04852043,12.704317,-0.72708356,1490084781841,12.7251059304,0.0,1.62796518393
444,1.025,0.088466346,0.17749709,40.676723,-73.91937,-0.028107207,0.03315941,-0.036965594,12.705641,-0.72192556,1490084781874,12.7261341237,0.0,1.62755459389
445,1.0005698,0.13767365,0.12339758,40.676723,-73.919365,-0.030922012,0.012288538,0.030751143,12.706965,-0.7167675,1490084781908,12.7271644588,0.0,1.62714406556
446,1.0271187,0.040045384,0.12375278,40.676723,-73.91936,0.0056495434,0.048923522,0.03855819,12.70829,-0.7116095,1490084781941,12.7281979402,0.0,1.62673360407
447,0.99623585,0.06170752,0.15639502,40.676723,-73.91936,0.010878604,-0.0200825,0.05676049,12.709614,-0.7064514,1490084781975,12.7292325617,0.0,1.62632320582
448,1.006652,0.042192187,0.15630987,40.676716,-73.91935,-0.010864038,-0.0073408545,0.03366725,12.711725,-0.702698,1490084782008,12.7311325873,0.0,1.6260196372
449,0.9922972,0.02768213,0.12682697,40.676716,-73.91934,-0.0007918396,-0.049639497,0.028712729,12.716075,-0.70293844,1490084782042,12.7354892272,0.0,1.62601963517
450,0.9907375,0.0224125,0.1083875,40.676716,-73.91934,-0.01744,-0.0693125,0.02563875,12.720426,-0.70317894,1490084782075,12.7398468689,0.0,1.62601963352
451,0.9569271,0.050117873,0.09977883,40.676716,-73.919334,-0.013796413,-0.056676634,0.016014112,12.724776,-0.7034194,1490084782109,12.7442035099,0.0,1.62601963305
452,0.91499597,0.053501014,0.14583097,40.676716,-73.91933,-0.017000578,-0.1161521,0.041296236,12.729127,-0.7036599,1490084782142,12.7485611516,0.0,1.6260196314
453,0.911259,0.06664746,0.112223044,40.676716,-73.91933,-0.009637725,-0.1233144,0.048538543,12.733477,-0.70390046,1490084782176,12.7529177982,0.0,1.62601963877
454,0.93647456,0.036753345,0.10692402,40.676716,-73.91932,-0.0033096094,-0.090807565,0.046111673,12.737826,-0.7041409,1490084782209,12.7572734396,0.0,1.62601964107
455,0.9912387,0.014923791,0.07340116,40.676716,-73.91931,-0.0015943908,-0.094566114,0.03612352,12.742178,-0.7043814,1490084782243,12.7616320798,0.0,1.62601963508
456,1.0110679,0.016987951,0.059564076,40.676716,-73.91931,0.006830712,-0.10012815,0.030104402,12.746528,-0.70462185,1490084782276,12.7659887203,0.0,1.62601963384
457,0.9566835,0.009303247,0.071929,40.676716,-73.919304,0.003632339,-0.08616746,0.03805167,12.750877,-0.7048623,1490084782310,12.7703443623,0.0,1.62601963692
458,1.0239377,0.05096621,0.043279834,40.676716,-73.9193,-0.029726295,-0.0865263,0.042954087,12.755228,-0.70510286,1490084782343,12.7747020073,0.0,1.62601963996
459,0.98183644,0.046826232,0.07578876,40.676716,-73.9193,0.0063206116,-0.083684124,0.07816995,12.759579,-0.7053433,1490084782377,12.7790596457,0.0,1.62601963361
460,0.94605964,0.03746487,0.06753513,40.676716,-73.91929,-0.03070791,-0.026967457,0.06356456,12.763929,-0.7055838,1490084782410,12.7834162889,0.0,1.62601963628
461,0.90130085,-0.02665459,0.11283008,40.676716,-73.91928,0.0036691944,-0.06382507,0.057032425,12.768279,-0.70582426,1490084782444,12.7877729299,0.0,1.62601963582
462,0.90496814,-0.02312102,0.13717197,40.676716,-73.91928,-0.0027836976,-0.09954522,0.03283465,12.772629,-0.7060647,1490084782477,12.7921295699,0.0,1.6260196338
463,0.86975574,-0.052534644,0.11604338,40.676716,-73.91927,0.019103888,-0.11528763,0.009197073,12.776979,-0.70630527,1490084782511,12.796486217,0.0,1.62601964192
464,0.827984,-0.11095595,0.12254605,40.676716,-73.919266,0.006306787,-0.14103281,-0.020298779,12.78133,-0.7065457,1490084782544,12.8008438548,0.0,1.62601963481
465,0.8683439,-0.088972025,0.12130862,40.676716,-73.919266,-0.023103984,-0.1809382,-0.049265787,12.785681,-0.7067863,1490084782578,12.805201502,0.0,1.62601964096
466,0.82104003,-0.053023472,0.11853849,40.676716,-73.91926,0.021475526,-0.22678015,-0.05203554,12.7900305,-0.7070267,1490084782611,12.8095576405,0.0,1.62601963798
467,0.8273127,0.015121338,0.047495116,40.676716,-73.91925,0.0012845215,-0.19582148,-0.053319383,12.794381,-0.7072672,1490084782645,12.813914783,0.0,1.62601963848
468,0.84826106,-0.0019649658,0.015437036,40.676716,-73.91925,0.005716577,-0.19988883,-0.039636318,12.798733,-0.7075077,1490084782679,12.8182734232,0.0,1.62601963252
469,0.9206721,-0.010823315,0.029218579,40.676716,-73.91924,0.02286538,-0.12696336,-0.030861396,12.8030815,-0.7077482,1490084782712,12.8226285687,0.0,1.62601964164
470,0.9735427,0.01563003,-0.031172717,40.676716,-73.919235,0.0017381165,-0.10727496,-0.047327302,12.807433,-0.7079886,1490084782746,12.8269867041,0.0,1.62601963005
471,1.0159786,-0.08564187,-0.022479199,40.676716,-73.919235,0.012551499,-0.08862825,-0.04439387,12.811783,-0.7082291,1490084782779,12.8313433473,0.0,1.62601963271
472,1.009848,0.017416308,-0.020624219,40.676716,-73.91923,-0.005512842,-0.00086430664,-0.063019924,12.8161335,-0.7084696,1490084782813,12.8357004898,0.0,1.62601963321
473,1.057767,0.0022481813,0.043103907,40.676716,-73.91922,-0.011981006,0.0024082616,-0.049076717,12.820484,-0.7087101,1490084782846,12.8400576323,0.0,1.62601963372
474,1.0815638,-0.013365612,0.057568323,40.676716,-73.91922,0.00015550538,0.0050263978,-0.053784918,12.824833,-0.7089506,1490084782880,12.844413277,0.0,1.62601964067
475,1.0960625,-0.03645,0.07304375,40.676716,-73.91921,0.014321875,0.0440775,-0.06610187,12.829185,-0.709191,1490084782913,12.8487719117,0.0,1.62601962695
