,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
371,0.99989355,-0.029351074,0.040755372,38.650604,-121.067894,0.012325488,-0.0137116695,-0.0008255859,0.0,-0.0,1490709708790,0.0,1.0
372,0.9910407,-0.026081396,0.04575581,38.650604,-121.067894,0.014922384,-0.017009886,0.0019718006,0.0,-0.0,1490709708823,0.0,1.0
373,0.9936896,-0.027931128,0.038827367,38.650604,-121.067894,0.011586406,-0.019334616,-0.0005449927,0.0,-0.0,1490709708856,0.0,1.0
374,0.9930767,-0.028717797,0.0449233,38.650604,-121.067894,0.008696953,-0.017508257,-0.0029748266,0.0,-0.0,1490709708890,0.0,1.0
375,0.9941127,-0.030056348,0.038915478,38.650604,-121.067894,0.012738017,-0.017940834,0.0021,0.0,-0.0,1490709708923,0.0,1.0
376,0.99730253,-0.0333949,0.038789794,38.650604,-121.067894,0.0106,-0.013668164,0.0021,0.0,-0.0,1490709708956,0.0,1.0
377,0.99810016,-0.034,0.037533104,38.650604,-121.067894,0.014203396,-0.016266724,0.001806792,0.0,-0.0,1490709708990,0.0,1.0
378,0.997784,-0.036071997,0.037107997,38.650604,-121.067894,0.008730391,-0.009845586,-0.0040848046,0.0,-0.0,1490709709023,0.0,1.0
379,0.99834746,-0.03376836,0.03576836,38.650604,-121.067894,0.011867324,-0.0191,-0.003256875,0.0,-0.0,1490709709057,0.0,1.0
380,0.99512726,-0.034123644,0.039498195,38.650604,-121.067894,0.011012003,-0.011468767,-0.0017865516,0.0,-0.0,1490709709090,0.0,1.0
381,1.0017371,-0.028912354,0.039087646,38.650604,-121.067894,0.01562312,-0.019639062,-0.0042482056,0.0,-0.0,1490709709123,0.0,1.0
382,0.9938607,-0.026286902,0.04456549,38.650604,-121.067894,0.010466322,-0.014245742,-0.002233678,0.0,-0.0,1490709709157,0.0,1.0
383,1.0003234,-0.023235254,0.039911866,38.650604,-121.067894,0.011279389,-0.014749829,0.0009146436,0.0,-0.0,1490709709190,0.0,1.0
384,0.9945165,-0.023051647,0.04179341,38.650604,-121.067894,0.0117,-0.020926265,-0.0029398913,0.0,-0.0,1490709709224,0.0,1.0
385,0.9975117,-0.028325537,0.04016277,38.650604,-121.067894,0.010906985,-0.0120791085,-0.0022348608,0.0,-0.0,1490709709257,0.0,1.0
386,0.9955118,-0.029390197,0.037658814,38.650604,-121.067894,0.011980585,-0.016322149,0.0035901978,0.0,-0.0,1490709709290,0.0,1.0
387,0.9931784,-0.032356836,0.040881056,38.650604,-121.067894,0.008946045,-0.013080625,-0.0038253223,0.0,-0.0,1490709709324,0.0,1.0
388,0.99964374,-0.03144127,0.034627516,38.650604,-121.067894,0.012064763,-0.012905646,-0.00015911744,0.0,-0.0,1490709709357,0.0,1.0
389,0.98798025,-0.036796045,0.04240791,38.650604,-121.067894,0.014726328,-0.014340053,-0.0010697168,0.0,-0.0,1490709709390,0.0,1.0
390,0.99959624,-0.036865406,0.040403783,38.650604,-121.067894,0.012510621,-0.008376758,0.0055933776,0.0,-0.0,1490709709424,0.0,1.0
391,0.9998926,-0.035,0.042317137,38.650604,-121.067894,0.0100468015,-0.018585937,-0.0011063964,0.0,-0.0,1490709709457,0.0,1.0
392,0.99378246,-0.030594153,0.044970766,38.650604,-121.067894,0.012353568,-0.015910406,0.002745143,0.0,-0.0,1490709709491,0.0,1.0
393,0.99647415,-0.026,0.038849756,38.650604,-121.067894,0.012394341,-0.015742244,-0.003959609,0.0,-0.0,1490709709524,0.0,1.0
394,0.99372196,-0.026744397,0.037,38.650604,-121.067894,0.011419743,-0.01610763,-0.00025560302,0.0,-0.0,1490709709557,0.0,1.0
395,0.9991726,-0.024586327,0.03258633,38.650604,-121.067894,0.012062578,-0.013568711,-0.00028238283,0.0,-0.0,1490709709591,0.0,1.0
396,0.99624884,-0.026165893,0.040917054,38.650604,-121.067894,0.009508759,-0.013844665,0.00031154175,0.0,-0.0,1490709709624,0.0,1.0
397,1.0005045,-0.025743335,0.033230007,38.650604,-121.067894,0.018128438,-0.010477678,0.002102771,0.0,-0.0,1490709709658,0.0,1.0
398,0.99763644,-0.029479455,0.043950476,38.650604,-121.067894,0.0056875646,-0.01795785,0.01027366,0.0,-0.0,1490709709691,0.0,1.0
399,1.0070015,-0.043638427,0.052092284,38.650604,-121.067894,0.015580786,-0.008881089,9.0771486e-05,0.0,-0.0,1490709709724,0.0,1.0
400,0.9772388,-0.029239954,0.037679676,38.650604,-121.067894,0.019207805,0.0008928906,0.02851368,0.0,-0.0,1490709709758,0.0,1.0
401,0.9417596,-0.0016901367,0.027275927,38.650604,-121.067894,0.009370153,-0.01772306,0.045851003,0.0,-0.0,1490709709791,0.0,1.0
402,1.0153759,-0.05829913,0.04429158,38.650604,-121.067894,0.0031701978,0.019849781,0.029764902,0.0,-0.0,1490709709824,0.0,1.0
403,0.99917567,-0.01853916,0.019131543,38.650604,-121.067894,0.006298916,-0.03655872,-0.007872481,0.0,-0.0,1490709709858,0.0,1.0
404,0.98335576,-0.03683856,0.048451416,38.650604,-121.067894,0.001847821,-0.009339087,-0.00909671,0.0,-0.0,1490709709891,0.0,1.0
405,1.0224202,-0.033112843,0.0283541,38.650604,-121.067894,0.034637142,0.008827033,0.0125492215,0.0,-0.0,1490709709925,0.0,1.0
406,1.0134166,-0.037902784,0.03938887,38.650604,-121.067894,0.0030572815,-0.025072608,-0.010578861,0.0,-0.0,1490709709958,0.0,1.0
407,0.9858151,-0.02086538,0.04126035,38.650604,-121.067894,0.022867745,-0.0064040087,-0.008310948,0.0,-0.0,1490709709991,0.0,1.0
408,0.99997205,-0.02257821,0.036092177,38.650604,-121.067894,0.0016167578,-0.007193014,0.002043579,0.0,-0.0,1490709710025,0.0,1.0
409,0.9989369,-0.025131837,0.03953015,38.650604,-121.067894,0.0145610105,-0.021740394,-0.004677417,0.0,-0.0,1490709710058,0.0,1.0
410,0.99074966,-0.027208386,0.045833547,38.650604,-121.067894,0.011968488,-0.0054834816,-0.0018817029,0.0,-0.0,1490709710092,0.0,1.0
411,0.9984955,-0.022504492,0.03257656,38.650604,-121.067894,0.013128848,-0.02597211,0.005069375,0.0,-0.0,1490709710125,0.0,1.0
412,0.98606926,-0.03344807,0.045189418,38.650604,-121.067894,0.014246044,-0.013416914,0.00054317503,0.0,-0.0,1490709710158,0.0,1.0
413,1.0007682,-0.034106202,0.034516823,38.650604,-121.067894,0.0076376977,-0.019108837,-0.00086230226,0.0,-0.0,1490709710192,0.0,1.0
414,0.9947991,-0.039360743,0.04212102,38.650604,-121.067894,0.016167805,-0.019944297,-0.0073121022,0.0,-0.0,1490709710225,0.0,1.0
415,0.995759,-0.03125082,0.03874264,38.650604,-121.067894,0.012481134,-0.009807851,-0.0063749184,0.0,-0.0,1490709710258,0.0,1.0
416,0.9979292,-0.033489257,0.04139697,38.650604,-121.067894,0.011939063,-0.020082178,-0.0048993654,0.0,-0.0,1490709710292,0.0,1.0
417,0.9902632,-0.030350927,0.04108773,38.650604,-121.067894,0.009315763,-0.0129107,-0.008771969,0.0,-0.0,1490709710325,0.0,1.0
418,0.993757,-0.027943945,0.037457958,38.650604,-121.067894,0.017922396,-0.014144897,0.0036158373,0.0,-0.0,1490709710359,0.0,1.0
419,0.99842626,-0.02955769,0.041721154,38.650604,-121.067894,0.010185575,-0.018474683,0.0017903832,0.0,-0.0,1490709710392,0.0,1.0
420,0.99295557,-0.026,0.038617775,38.650604,-121.067894,0.020076875,-0.009728237,0.009395986,0.0,-0.0,1490709710425,0.0,1.0
421,1.0035297,-0.03135382,0.04035382,38.650604,-121.067894,0.0068938537,-0.014192786,-0.004523944,0.0,-0.0,1490709710459,0.0,1.0
422,0.997907,-0.028263574,0.03769768,38.650604,-121.067894,0.010933342,-0.020433342,-0.008255825,0.0,-0.0,1490709710492,0.0,1.0
423,0.996,-0.030896619,0.04448309,38.650604,-121.067894,0.01037536,-0.0149033815,-0.0021178771,0.0,-0.0,1490709710526,0.0,1.0
424,0.99522734,-0.026909376,0.04,38.650604,-121.067894,0.012927656,-0.010932266,-0.00016757812,0.0,-0.0,1490709710559,0.0,1.0
425,0.98941934,-0.030325793,0.04246455,38.650604,-121.067894,0.013286124,-0.01989865,-0.0031,0.0,-0.0,1490709710592,0.0,1.0
426,0.9953328,-0.033,0.038778443,38.650604,-121.067894,0.011078186,-0.015065955,-0.0071424316,0.0,-0.0,1490709710626,0.0,1.0
427,1.0017072,-0.034560964,0.041097596,38.650604,-121.067894,0.009904922,-0.020887695,0.005065912,0.0,-0.0,1490709710659,0.0,1.0
428,1.0049522,-0.031200977,0.041899513,38.650604,-121.067894,0.0149,-0.012873169,0.0013665381,0.0,-0.0,1490709710692,0.0,1.0
429,1.0017619,-0.027714185,0.03976194,38.650604,-121.067894,0.0114500355,-0.017880969,-0.0013808984,0.0,-0.0,1490709710726,0.0,1.0
430,0.99132866,-0.033788305,0.037211694,38.650604,-121.067894,0.01377802,-0.0144774215,-0.0016774219,0.0,-0.0,1490709710759,0.0,1.0
431,0.9904576,-0.03654242,0.03337274,38.650604,-121.067894,0.011793323,-0.015752984,-0.0015033386,0.0,-0.0,1490709710793,0.0,1.0
432,0.9905074,-0.0358583,0.04711201,38.650604,-121.067894,0.011145478,-0.011538731,-0.0063,0.0,-0.0,1490709710826,0.0,1.0
433,0.9987768,-0.02640774,0.039407738,38.650604,-121.067894,0.010680509,-0.018875744,-0.008847618,0.0,-0.0,1490709710859,0.0,1.0
434,0.9993962,-0.02693081,0.043,38.650604,-121.067894,0.013777351,-0.014265405,-0.001,0.0,-0.0,1490709710893,0.0,1.0
435,0.9961347,-0.03013468,0.043461278,38.650604,-121.067894,0.0117,-0.016182829,0.0027690234,0.0,-0.0,1490709710926,0.0,1.0
436,0.997,-0.030196045,0.037588134,38.650604,-121.067894,0.010815649,-0.013739038,-0.0008039551,0.0,-0.0,1490709710960,0.0,1.0
437,0.9921071,-0.02658031,0.04058031,38.650604,-121.067894,0.012114336,-0.014681349,-0.004779447,0.0,-0.0,1490709710993,0.0,1.0
438,0.99614495,-0.026,0.03628501,38.650604,-121.067894,0.011856755,-0.017244725,-0.0018007398,0.0,-0.0,1490709711026,0.0,1.0
439,0.9934353,-0.02681178,0.03475288,38.650604,-121.067894,0.0128,-0.020493086,-0.0008117798,0.0,-0.0,1490709711060,0.0,1.0
440,1.0001137,-0.02996211,0.037810545,38.650604,-121.067894,0.013318946,-0.010589785,-0.0015291602,0.0,-0.0,1490709711093,0.0,1.0
441,0.99865365,-0.03330066,0.043647032,38.650604,-121.067894,0.013569275,-0.023437891,0.0012503295,0.0,-0.0,1490709711127,0.0,1.0
442,1.003902,-0.03336079,0.040098023,38.650604,-121.067894,0.010798435,-0.010213757,-0.00044077393,0.0,-0.0,1490709711160,0.0,1.0
443,1.0004889,-0.03204448,0.039577845,38.650604,-121.067894,0.010673353,-0.01961112,-0.0020532934,0.0,-0.0,1490709711193,0.0,1.0
444,0.99720925,-0.027474463,0.038158156,38.650604,-121.067894,0.010093906,-0.015061783,-0.0036939064,0.0,-0.0,1490709711227,0.0,1.0
445,0.987208,-0.027517712,0.044792004,38.650604,-121.067894,0.018073836,-0.02731407,-0.0001725708,0.0,-0.0,1490709711260,0.0,1.0
446,0.9940132,-0.031463746,0.036052734,38.650604,-121.067894,0.011714502,-0.012769873,-0.00053253176,0.0,-0.0,1490709711293,0.0,1.0
447,0.9874938,-0.035336085,0.046004128,38.650604,-121.067894,0.012982577,-0.017863091,-0.0022369092,0.0,-0.0,1490709711327,0.0,1.0
448,1.0008467,-0.031164747,0.038494237,38.650604,-121.067894,0.010308408,-0.0169379,-0.0031620995,0.0,-0.0,1490709711360,0.0,1.0
449,0.9970181,-0.030972827,0.04745924,38.650604,-121.067894,0.0138,-0.020781519,-0.006319021,0.0,-0.0,1490709711394,0.0,1.0
450,1.0002191,-0.028695215,0.04391184,38.650604,-121.067894,0.013787656,-0.0055158716,-0.00017380371,0.0,-0.0,1490709711427,0.0,1.0
451,0.9988031,-0.028627686,0.038667664,38.650604,-121.067894,0.0138957035,-0.026779711,0.0025409302,0.0,-0.0,1490709711460,0.0,1.0
452,0.99826527,-0.025487646,0.028098827,38.650604,-121.067894,0.011672822,-0.009012354,-0.0037154737,0.0,-0.0,1490709711494,0.0,1.0
453,0.9989979,-0.026636744,0.029546972,38.650604,-121.067894,0.012600209,-0.021137578,-0.00018162842,0.0,-0.0,1490709711527,0.0,1.0
454,0.99778914,-0.024149098,0.028956324,38.650604,-121.067894,0.0117,-0.012326206,-0.0046588844,0.0,-0.0,1490709711561,0.0,1.0
455,0.99764127,-0.030560534,0.04,38.650604,-121.067894,0.010647982,-0.01787086,0.00052780396,0.0,-0.0,1490709711594,0.0,1.0
456,0.991,-0.038189452,0.04956836,38.650604,-121.067894,0.011225196,-0.0139125,-0.0006210937,0.0,-0.0,1490709711627,0.0,1.0
457,0.99615234,-0.037282545,0.051141273,38.650604,-121.067894,0.009262868,-0.0191,-0.0034653856,0.0,-0.0,1490709711661,0.0,1.0
458,0.98928005,-0.03283198,0.048415992,38.650604,-121.067894,0.012351216,-0.011826418,-0.0036191968,0.0,-0.0,1490709711694,0.0,1.0
459,0.99280274,-0.030197278,0.0457755,38.650604,-121.067894,0.011034011,-0.012059856,-0.0008027222,0.0,-0.0,1490709711727,0.0,1.0
460,1.0006655,-0.03359966,0.045201026,38.650604,-121.067894,0.0128,-0.022592729,-0.00086655276,0.0,-0.0,1490709711761,0.0,1.0
461,1.0023925,-0.032,0.039607484,38.650604,-121.067894,0.011085352,-0.018229296,-0.005246417,0.0,-0.0,1490709711794,0.0,1.0
462,1.0043846,-0.024564283,0.04197449,38.650604,-121.067894,0.014892446,-0.018430715,-0.0062924465,0.0,-0.0,1490709711828,0.0,1.0
463,1.0072463,-0.02249751,0.042371888,38.650604,-121.067894,0.00788943,-0.022898007,-0.0002512451,0.0,-0.0,1490709711861,0.0,1.0
464,1.0003691,-0.022456348,0.046543654,38.650604,-121.067894,0.013854365,-0.021479376,0.001379375,0.0,-0.0,1490709711894,0.0,1.0
465,0.99872243,-0.030129272,0.048916344,38.650604,-121.067894,0.00983422,-0.021937266,-0.00033992555,0.0,-0.0,1490709711928,0.0,1.0
466,0.994,-0.036235597,0.05158899,38.650604,-121.067894,0.016346093,-0.022546094,0.0002473755,0.0,-0.0,1490709711961,0.0,1.0
467,0.9954485,-0.033,0.05020591,38.650604,-121.067894,0.011586751,-0.020429453,-0.0017095789,0.0,-0.0,1490709711995,0.0,1.0
468,0.99622077,-0.028779248,0.046233986,38.650604,-121.067894,0.014436421,-0.026187187,-0.0005364209,0.0,-0.0,1490709712028,0.0,1.0
469,0.9907698,-0.032450136,0.043560106,38.650604,-121.067894,0.01182097,-0.017372884,0.00012097046,0.0,-0.0,1490709712061,0.0,1.0
470,0.99723727,-0.036559314,0.03320343,38.650604,-121.067894,0.013240686,-0.014725441,0.00023563599,0.0,-0.0,1490709712095,0.0,1.0
471,0.9961429,-0.035857055,0.032771412,38.650604,-121.067894,0.0117,-0.016882932,-0.0033514476,0.0,-0.0,1490709712128,0.0,1.0
472,1.0026935,-0.030204272,0.029306408,38.650604,-121.067894,0.008826836,-0.004936316,-0.007073164,0.0,-0.0,1490709712161,0.0,1.0
473,1.0028358,-0.024298584,0.049,38.650604,-121.067894,0.013709009,-0.02037881,-0.002294165,0.0,-0.0,1490709712195,0.0,1.0
474,1.0036359,-0.02670924,0.05189131,38.650604,-121.067894,0.010356523,-0.0191,-0.001,0.0,-0.0,1490709712228,0.0,1.0
475,0.99871707,-0.031717066,0.053471558,38.650604,-121.067894,0.0128,-0.027704041,0.0009019458,0.0,-0.0,1490709712262,0.0,1.0
476,0.9924003,-0.034574963,0.050149925,38.650604,-121.067894,0.010174964,-0.022407424,-0.0017823864,0.0,-0.0,1490709712295,0.0,1.0
477,0.9937327,-0.029511524,0.047267284,38.650604,-121.067894,0.0131184375,-0.026255762,-0.0015129003,0.0,-0.0,1490709712328,0.0,1.0
478,0.994173,-0.028913513,0.043172974,38.650604,-121.067894,0.011613513,-0.022576759,-0.0020951354,0.0,-0.0,1490709712362,0.0,1.0
479,1.0004172,-0.030748364,0.03558279,38.650604,-121.067894,0.011058933,-0.0215463,-0.002223855,0.0,-0.0,1490709712395,0.0,1.0
480,0.99800825,-0.032495875,0.035495874,38.650604,-121.067894,0.011431808,-0.0223,-0.001495874,0.0,-0.0,1490709712429,0.0,1.0
481,1.001,-0.031,0.031235985,38.650604,-121.067894,0.011873056,-0.021286529,-0.0028561475,0.0,-0.0,1490709712462,0.0,1.0
482,0.99718124,-0.029228162,0.035181224,38.650604,-121.067894,0.013390613,-0.016490612,-0.001450326,0.0,-0.0,1490709712495,0.0,1.0
483,0.99396044,-0.026,0.038740113,38.650604,-121.067894,0.010885877,-0.012985877,-0.0033858765,0.0,-0.0,1490709712529,0.0,1.0
484,0.99471664,-0.027858324,0.042645812,38.650604,-121.067894,0.009748759,-0.024578286,-0.0011337635,0.0,-0.0,1490709712562,0.0,1.0
485,0.99140936,-0.030598437,0.044,38.650604,-121.067894,0.013398438,-0.017401563,-0.0022567187,0.0,-0.0,1490709712595,0.0,1.0
486,0.99626774,-0.031,0.039196864,38.650604,-121.067894,0.011405516,-0.01614332,-0.0012944837,0.0,-0.0,1490709712629,0.0,1.0
487,0.997,-0.031,0.037936985,38.650604,-121.067894,0.011630686,-0.014736988,-0.0030369873,0.0,-0.0,1490709712662,0.0,1.0
488,1.0017874,-0.030181214,0.033393737,38.650604,-121.067894,0.011859961,-0.012933777,-0.0003937378,0.0,-0.0,1490709712696,0.0,1.0
489,0.9992043,-0.029275537,0.037622314,38.650604,-121.067894,0.0135244625,-0.01711828,0.0002755371,0.0,-0.0,1490709712729,0.0,1.0
490,0.99744153,-0.031889625,0.039668873,38.650604,-121.067894,0.011760707,-0.010831789,-0.0019289172,0.0,-0.0,1490709712762,0.0,1.0
491,0.9956845,-0.033228174,0.040543653,38.650604,-121.067894,0.012375495,-0.016710417,0.00022817383,0.0,-0.0,1490709712796,0.0,1.0
492,0.9918665,-0.031716637,0.042566724,38.650604,-121.067894,0.011223396,-0.013918456,-0.0031,0.0,-0.0,1490709712829,0.0,1.0
493,0.9956685,-0.032905273,0.04114209,38.650604,-121.067894,0.0128,-0.017952636,-0.0010994629,0.0,-0.0,1490709712863,0.0,1.0
494,0.9928904,-0.033378087,0.046,38.650604,-121.067894,0.012384103,-0.0159,-0.0042,0.0,-0.0,1490709712896,0.0,1.0
495,1.0022912,-0.03,0.038417626,38.650604,-121.067894,0.011088508,-0.017068204,-0.0013203052,0.0,-0.0,1490709712929,0.0,1.0
496,0.9962768,-0.02903954,0.038920924,38.650604,-121.067894,0.0096,-0.015856508,-0.0021,0.0,-0.0,1490709712963,0.0,1.0
497,1.0008513,-0.026740527,0.038110793,38.650604,-121.067894,0.010784844,-0.0148,-0.0021,0.0,-0.0,1490709712996,0.0,1.0
498,1.0,-0.026102966,0.036401976,38.650604,-121.067894,0.012028912,-0.017558405,-0.0020299011,0.0,-0.0,1490709713029,0.0,1.0
499,0.9941903,-0.025936572,0.038873143,38.650604,-121.067894,0.013768286,-0.014698516,-0.0021,0.0,-0.0,1490709713063,0.0,1.0
500,0.9972751,-0.031,0.03863756,38.650604,-121.067894,0.011520927,-0.015501318,-0.000637561,0.0,-0.0,1490709713096,0.0,1.0
501,0.9936932,-0.031,0.040772658,38.650604,-121.067894,0.012037519,-0.013208105,-0.0021488087,0.0,-0.0,1490709713130,0.0,1.0
502,0.9978806,-0.03392833,0.03897611,38.650604,-121.067894,0.0128,-0.013926612,-0.00097611087,0.0,-0.0,1490709713163,0.0,1.0
503,0.9972908,-0.034645386,0.043645386,38.650604,-121.067894,0.01231062,-0.013090076,-0.001,0.0,-0.0,1490709713196,0.0,1.0
504,0.9966293,-0.03405602,0.03805602,38.650604,-121.067894,0.0135469595,-0.016993087,-0.0018098913,0.0,-0.0,1490709713230,0.0,1.0
505,0.9970161,-0.03396787,0.03993574,38.650604,-121.067894,0.011682329,-0.0148,-0.0020502002,0.0,-0.0,1490709713263,0.0,1.0
506,0.9969193,-0.034,0.03508074,38.650604,-121.067894,0.013071742,-0.020080548,-0.0038185315,0.0,-0.0,1490709713297,0.0,1.0
507,0.996,-0.030355029,0.03928994,38.650604,-121.067894,0.0117,-0.012699705,-0.004945266,0.0,-0.0,1490709713330,0.0,1.0
508,0.9979835,-0.024041198,0.042,38.650604,-121.067894,0.012790936,-0.01380824,-0.0042,0.0,-0.0,1490709713363,0.0,1.0
509,0.9989831,-0.02432207,0.040338963,38.650604,-121.067894,0.011327139,-0.014884688,-0.0024389648,0.0,-0.0,1490709713397,0.0,1.0
510,0.9973484,-0.02333031,0.04300907,38.650604,-121.067894,0.012436659,-0.015163341,-0.0013633411,0.0,-0.0,1490709713430,0.0,1.0
511,0.9989979,-0.026998755,0.041,38.650604,-121.067894,0.012799543,-0.014800456,-8.71582e-07,0.0,-0.0,1490709713463,0.0,1.0
512,0.9973377,-0.02833114,0.0416557,38.650604,-121.067894,0.012071492,-0.016940352,-0.0027953943,0.0,-0.0,1490709713497,0.0,1.0
513,0.9966475,-0.029,0.04232373,38.650604,-121.067894,0.0109719485,-0.016917968,-0.0013237305,0.0,-0.0,1490709713530,0.0,1.0
514,0.99399257,-0.031014819,0.040985182,38.650604,-121.067894,0.01489185,-0.011639271,0.001,0.0,-0.0,1490709713564,0.0,1.0
515,0.99367666,-0.033676684,0.037646633,38.650604,-121.067894,0.014544353,-0.014802278,0.00032331544,0.0,-0.0,1490709713597,0.0,1.0
516,0.9943838,-0.038962122,0.03734596,38.650604,-121.067894,0.013792929,-0.01490707,-0.0013805554,0.0,-0.0,1490709713630,0.0,1.0
517,0.9999391,-0.039,0.036030468,38.650604,-121.067894,0.012783242,-0.009629493,-0.0021319923,0.0,-0.0,1490709713664,0.0,1.0
518,1.000107,-0.036261965,0.03731549,38.650604,-121.067894,0.01245296,-0.01731549,-0.0042,0.0,-0.0,1490709713697,0.0,1.0
519,1.0005848,-0.029646216,0.037707567,38.650604,-121.067894,0.0096,-0.0138,-0.0034570533,0.0,-0.0,1490709713731,0.0,1.0
520,0.9989743,-0.026076974,0.03802566,38.650604,-121.067894,0.011646118,-0.012728224,-0.0021,0.0,-0.0,1490709713764,0.0,1.0
521,0.9956423,-0.027642334,0.037430663,38.650604,-121.067894,0.012013135,-0.016417505,-0.001,0.0,-0.0,1490709713797,0.0,1.0
522,0.99344194,-0.027441956,0.03980448,38.650604,-121.067894,0.0117,-0.014111609,-0.0027883912,0.0,-0.0,1490709713831,0.0,1.0
523,0.9949044,-0.025961768,0.04305735,38.650604,-121.067894,0.0159178,-0.017938828,-0.0021,0.0,-0.0,1490709713864,0.0,1.0
524,0.9973994,-0.025699683,0.046300318,38.650604,-121.067894,0.009234667,-0.0148,-0.0027501588,0.0,-0.0,1490709713898,0.0,1.0
525,0.996,-0.027638892,0.043402772,38.650604,-121.067894,0.01244861,-0.016580554,0.0,0.0,-0.0,1490709713931,0.0,1.0
526,0.9930338,-0.029988721,0.04098872,38.650604,-121.067894,0.009623687,-0.0159,0.0,0.0,-0.0,1490709713964,0.0,1.0
527,0.99497396,-0.032973986,0.03236802,38.650604,-121.067894,0.012423795,-0.0159,0.001094414,0.0,-0.0,1490709713998,0.0,1.0
528,0.9953273,-0.03667273,0.035309084,38.650604,-121.067894,0.009907263,-0.015519995,-0.001,0.0,-0.0,1490709714031,0.0,1.0
529,0.9979931,-0.03201382,0.035010364,38.650604,-121.067894,0.0128,-0.0159038,-0.0020962,0.0,-0.0,1490709714064,0.0,1.0
530,1.0010026,-0.03366582,0.041,38.650604,-121.067894,0.013098222,-0.012335195,-0.0021,0.0,-0.0,1490709714098,0.0,1.0
531,1.0023298,-0.03232981,0.043335095,38.650604,-121.067894,0.0130963,-0.0151963,-0.0017313953,0.0,-0.0,1490709714131,0.0,1.0
532,0.9960131,-0.03498689,0.04498252,38.650604,-121.067894,0.011713984,-0.014813985,-0.0042048073,0.0,-0.0,1490709714165,0.0,1.0
533,0.99563175,-0.03334729,0.040326353,38.650604,-121.067894,0.013485345,-0.015170691,-0.0038179809,0.0,-0.0,1490709714198,0.0,1.0
534,0.99002874,-0.031,0.036942482,38.650604,-121.067894,0.010697343,-0.019102655,-0.0038227881,0.0,-0.0,1490709714231,0.0,1.0
535,0.993,-0.027012195,0.038,38.650604,-121.067894,0.011713414,-0.0148,-0.0041865855,0.0,-0.0,1490709714265,0.0,1.0
536,0.9950444,-0.02527412,0.03731853,38.650604,-121.067894,0.010619297,-0.0148,-0.0016689135,0.0,-0.0,1490709714298,0.0,1.0
537,0.9987015,-0.025298512,0.036,38.650604,-121.067894,0.010249255,-0.016228361,-0.001385819,0.0,-0.0,1490709714332,0.0,1.0
538,0.999,-0.026939942,0.0391001,38.650604,-121.067894,0.0117,-0.013884082,-0.0009599609,0.0,-0.0,1490709714365,0.0,1.0
539,1.0003786,-0.027446473,0.044689294,38.650604,-121.067894,0.012458224,-0.017241776,0.00031070557,0.0,-0.0,1490709714398,0.0,1.0
540,0.9963586,-0.029717138,0.048641432,38.650604,-121.067894,0.012094426,-0.015194426,-0.0021,0.0,-0.0,1490709714432,0.0,1.0
541,0.9978608,-0.032,0.045055687,38.650604,-121.067894,0.010630629,-0.015958473,-2.7844239e-05,0.0,-0.0,1490709714465,0.0,1.0
542,0.99439424,-0.030605761,0.043514404,38.650604,-121.067894,0.012466831,-0.018,-0.001,0.0,-0.0,1490709714498,0.0,1.0
543,0.9942672,-0.03273279,0.035534423,38.650604,-121.067894,0.012627539,-0.016130572,-0.0007694275,0.0,-0.0,1490709714532,0.0,1.0
544,0.99407136,-0.033,0.032892995,38.650604,-121.067894,0.0117,-0.019025095,-0.0010392359,0.0,-0.0,1490709714565,0.0,1.0
545,0.9974099,-0.033,0.029295057,38.650604,-121.067894,0.010924562,-0.013193303,-0.0021,0.0,-0.0,1490709714599,0.0,1.0
546,0.99812263,-0.032,0.03474844,38.650604,-121.067894,0.011423281,-0.012995,-0.0027257812,0.0,-0.0,1490709714632,0.0,1.0
547,1.0019565,-0.029956507,0.03921747,38.650604,-121.067894,0.0106,-0.016952157,-0.0021913366,0.0,-0.0,1490709714665,0.0,1.0
548,0.9995745,-0.029,0.045425538,38.650604,-121.067894,0.012168091,-0.015115955,-0.0027031861,0.0,-0.0,1490709714699,0.0,1.0
549,0.9993257,-0.026528174,0.047528174,38.650604,-121.067894,0.0112797525,-0.016777461,-0.0018022913,0.0,-0.0,1490709714732,0.0,1.0
550,0.995,-0.027051318,0.045897365,38.650604,-121.067894,0.012743549,-0.018992232,-0.0020564501,0.0,-0.0,1490709714766,0.0,1.0
551,0.9935588,-0.028720593,0.04183822,38.650604,-121.067894,0.0117,-0.015414695,-0.0023794067,0.0,-0.0,1490709714799,0.0,1.0
552,0.99361014,-0.029220264,0.038830396,38.650604,-121.067894,0.010881277,-0.018281277,-0.00038986816,0.0,-0.0,1490709714832,0.0,1.0
553,0.9952957,-0.027118286,0.035704285,38.650604,-121.067894,0.010665057,-0.016148401,-0.00094085693,0.0,-0.0,1490709714866,0.0,1.0
554,0.9992716,-0.03191367,0.031,38.650604,-121.067894,0.0117,-0.01237877,-0.0015296778,0.0,-0.0,1490709714899,0.0,1.0
555,0.9997954,-0.03439769,0.032795385,38.650604,-121.067894,0.0117,-0.0159,-0.0016625378,0.0,-0.0,1490709714932,0.0,1.0
556,1.0037321,-0.033866063,0.03633484,38.650604,-121.067894,0.012726336,-0.012840632,-0.0031736644,0.0,-0.0,1490709714966,0.0,1.0
