,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
178,-0.9937046,0.049081836,-0.12762275,40.716537,-73.990166,-0.0068420656,0.0108728465,0.0068699806,-0.0,-0.0,1490271529660,0.0,1.0,
179,-0.98065096,0.047783006,-0.123,40.716537,-73.990166,-0.009691308,0.00020986328,0.0039715334,-0.0,-0.0,1490271529693,0.0,1.0,
180,-0.9936792,0.0466604,-0.12244653,40.716537,-73.990166,-0.009151094,0.013170532,0.008401279,-0.0,-0.0,1490271529727,0.0,1.0,
181,-0.9838006,0.04721543,-0.12264629,40.716537,-73.990166,-0.00996914,-0.0045044143,0.0031480272,-0.0,-0.0,1490271529760,0.0,1.0,
182,-0.9931226,0.048,-0.12061304,40.716537,-73.990166,-0.0075075245,0.0100123435,0.0072924756,-0.0,-0.0,1490271529793,0.0,1.0,
183,-0.99178714,0.051157422,-0.123696774,40.716537,-73.990166,-0.010075127,0.0012001074,0.001111875,-0.0,-0.0,1490271529826,0.0,1.0,
184,-0.98260397,0.047805272,-0.120402634,40.716537,-73.990166,-0.008421582,0.0022153563,0.0071513182,-0.0,-0.0,1490271529860,0.0,1.0,
185,-0.99794924,0.046683595,-0.12027344,40.716537,-73.990166,-0.010091172,0.010283281,0.0052,-0.0,-0.0,1490271529893,0.0,1.0,
186,-0.9870505,0.05,-0.12247475,40.716537,-73.990166,-0.011871206,0.0010112695,0.0043318556,-0.0,-0.0,1490271529926,0.0,1.0,
187,-0.98912793,0.046936035,-0.12318721,40.716537,-73.990166,-0.009258135,0.007979062,0.008758144,-0.0,-0.0,1490271529959,0.0,1.0,
188,-0.9852458,0.04590498,-0.12569834,40.716537,-73.990166,-0.010701826,-0.0031122852,0.0062446045,-0.0,-0.0,1490271529992,0.0,1.0,
189,-0.9862885,0.047022264,-0.12297773,40.716537,-73.990166,-0.009031738,0.006538477,0.007030371,-0.0,-0.0,1490271530026,0.0,1.0,
190,-0.9916924,0.048826892,-0.1268269,40.716537,-73.990166,-0.008260636,0.003605105,0.005167891,-0.0,-0.0,1490271530059,0.0,1.0,
191,-0.9799687,0.048,-0.126,40.716537,-73.990166,-0.010035045,0.0026277087,0.004328391,-0.0,-0.0,1490271530092,0.0,1.0,
192,-0.991,0.04729126,-0.1255232,40.716537,-73.990166,-0.0085197035,0.0051029664,0.007930508,-0.0,-0.0,1490271530125,0.0,1.0,
193,-0.980926,0.049373012,-0.12637301,40.716537,-73.990166,-0.011348789,-0.0029155712,0.0040575257,-0.0,-0.0,1490271530159,0.0,1.0,
194,-0.992871,0.048741918,-0.124,40.716537,-73.990166,-0.011086819,0.00802096,0.0068251514,-0.0,-0.0,1490271530192,0.0,1.0,
195,-0.9839938,0.046598766,-0.1251317,40.716537,-73.990166,-0.01029757,-0.0025415528,0.0050877808,-0.0,-0.0,1490271530225,0.0,1.0,
196,-0.99188185,0.04538977,-0.12177954,40.716537,-73.990166,-0.010274259,0.010251482,0.006796367,-0.0,-0.0,1490271530258,0.0,1.0,
197,-0.9927096,0.049570546,-0.125,40.716537,-73.990166,-0.00906302,0.00337943,0.005801361,-0.0,-0.0,1490271530292,0.0,1.0,
198,-0.98236835,0.047037624,-0.12203762,40.716537,-73.990166,-0.0086,-0.0005037048,0.006219609,-0.0,-0.0,1490271530325,0.0,1.0,
199,-0.99363846,0.046361547,-0.12263845,40.716537,-73.990166,-0.0067722974,0.0100431815,0.008044655,-0.0,-0.0,1490271530358,0.0,1.0,
200,-0.9835726,0.04547179,-0.11762905,40.716537,-73.990166,-0.011160779,0.00070302124,0.0030812316,-0.0,-0.0,1490271530391,0.0,1.0,
201,-0.986953,0.0495047,-0.1244859,40.716537,-73.990166,-0.0081906,0.0073104445,0.0066248695,-0.0,-0.0,1490271530425,0.0,1.0,
202,-0.97883326,0.048333324,-0.123,40.716537,-73.990166,-0.0073983287,-0.011243303,0.0066033425,-0.0,-0.0,1490271530458,0.0,1.0,
203,-0.99054235,0.044199623,-0.116371,40.716537,-73.990166,-0.009463203,0.005484659,0.006915422,-0.0,-0.0,1490271530491,0.0,1.0,
204,-0.99388707,0.047018822,-0.11998118,40.716537,-73.990166,-0.011250117,0.0034900024,0.0028997657,-0.0,-0.0,1490271530524,0.0,1.0,
205,-0.987,0.05054231,-0.120847434,40.716537,-73.990166,-0.0110682035,0.007024624,0.004066157,-0.0,-0.0,1490271530558,0.0,1.0,
206,-0.99107265,0.048814528,-0.12488716,40.716537,-73.990166,-0.007578042,0.0045374953,0.0066864844,-0.0,-0.0,1490271530591,0.0,1.0,
207,-0.9835705,0.050617553,-0.120094046,40.716537,-73.990166,-0.0068174144,-0.0019751587,0.0053264895,-0.0,-0.0,1490271530624,0.0,1.0,
208,-0.99220014,0.048,-0.12113845,40.716537,-73.990166,-0.008753858,0.0039248415,0.0079345945,-0.0,-0.0,1490271530657,0.0,1.0,
209,-0.9858025,0.048,-0.122,40.716537,-73.990166,-0.010809087,-0.0011532983,0.0050909133,-0.0,-0.0,1490271530691,0.0,1.0,
210,-0.9876772,0.047774266,-0.12438713,40.716537,-73.990166,-0.010083226,0.011912051,0.0086459275,-0.0,-0.0,1490271530724,0.0,1.0,
211,-0.99112433,0.048,-0.12137302,40.716537,-73.990166,-0.009795994,0.003427029,0.0069332155,-0.0,-0.0,1490271530757,0.0,1.0,
212,-0.98256433,0.05035891,-0.1255726,40.716537,-73.990166,-0.009023565,0.0035939917,0.004423894,-0.0,-0.0,1490271530790,0.0,1.0,
213,-0.9920344,0.048896533,-0.1236552,40.716537,-73.990166,-0.007391907,0.0052335327,0.009401733,-0.0,-0.0,1490271530823,0.0,1.0,
214,-0.9842125,0.04533069,-0.122,40.716537,-73.990166,-0.012101721,0.0026246265,0.0034824854,-0.0,-0.0,1490271530857,0.0,1.0,
215,-0.9994053,0.048772193,-0.122,40.716537,-73.990166,-0.010771177,0.014402031,0.005915427,-0.0,-0.0,1490271530890,0.0,1.0,
216,-0.9820391,0.05013169,-0.12556584,40.716537,-73.990166,-0.011438132,-0.0026549634,0.0014385937,-0.0,-0.0,1490271530923,0.0,1.0,
217,-0.9891349,0.043961182,-0.12157671,40.716537,-73.990166,-0.0075,0.0058751563,0.00894146,-0.0,-0.0,1490271530956,0.0,1.0,
218,-0.99085504,0.04693535,-0.12472576,40.716537,-73.990166,-0.009865051,0.0010418213,0.0039569703,-0.0,-0.0,1490271530990,0.0,1.0,
219,-0.98769933,0.04673987,-0.12326013,40.716537,-73.990166,-0.011629956,0.0069116307,0.006998811,-0.0,-0.0,1490271531023,0.0,1.0,
220,-0.9905899,0.04616404,-0.12450789,40.716537,-73.990166,-0.009894779,0.0067861998,0.004610442,-0.0,-0.0,1490271531056,0.0,1.0,
221,-0.9778162,0.049487963,-0.12123194,40.716537,-73.990166,-0.007539398,-0.0046822266,0.0058666198,-0.0,-0.0,1490271531089,0.0,1.0,
222,-0.99331677,0.048782166,-0.122940555,40.716537,-73.990166,-0.0067021023,0.013898588,0.010174819,-0.0,-0.0,1490271531123,0.0,1.0,
223,-0.9838149,0.048796277,-0.120135814,40.716537,-73.990166,-0.011010301,-0.004579397,0.003,-0.0,-0.0,1490271531156,0.0,1.0,
224,-0.9862416,0.04672987,-0.12054026,40.716537,-73.990166,-0.0069714305,0.007418174,0.0088129835,-0.0,-0.0,1490271531189,0.0,1.0,
225,-0.9858775,0.0488245,-0.12274283,40.716537,-73.990166,-0.009553983,-0.0046268813,0.0022677344,-0.0,-0.0,1490271531222,0.0,1.0,
226,-0.9838924,0.050784815,-0.1200538,40.716537,-73.990166,-0.0077962037,0.0011101379,0.0069220276,-0.0,-0.0,1490271531256,0.0,1.0,
227,-0.9927364,0.049863037,-0.12243152,40.716537,-73.990166,-0.0073929946,0.003010902,0.0071046706,-0.0,-0.0,1490271531289,0.0,1.0,
228,-0.9847952,0.047397602,-0.11779521,40.716537,-73.990166,-0.010729182,0.0012546605,0.0041320994,-0.0,-0.0,1490271531322,0.0,1.0,
229,-0.99374443,0.04635874,-0.123448424,40.716537,-73.990166,-0.009333008,0.010320331,0.006827307,-0.0,-0.0,1490271531355,0.0,1.0,
230,-0.98851645,0.049248353,-0.12574506,40.716537,-73.990166,-0.010474562,0.0033173035,0.005827086,-0.0,-0.0,1490271531389,0.0,1.0,
231,-0.98469114,0.046827223,-0.12165444,40.716537,-73.990166,-0.009466417,0.00063564087,0.0060964455,-0.0,-0.0,1490271531422,0.0,1.0,
232,-0.996,0.047,-0.12469771,40.716537,-73.990166,-0.0075,0.007585901,0.008541803,-0.0,-0.0,1490271531455,0.0,1.0,
233,-0.98272437,0.047737535,-0.11878739,40.716537,-73.990166,-0.011312463,9.074829e-05,0.003286173,-0.0,-0.0,1490271531488,0.0,1.0,
234,-0.987603,0.049799,-0.123402,40.716537,-73.990166,-0.0073416014,0.008971356,0.009396051,-0.0,-0.0,1490271531521,0.0,1.0,
235,-0.98047537,0.04812295,-0.118307374,40.716537,-73.990166,-0.008141963,-0.00758229,0.005052134,-0.0,-0.0,1490271531555,0.0,1.0,
236,-0.99214846,0.04710625,-0.11938281,40.716537,-73.990166,-0.010732343,0.011062344,0.0046942187,-0.0,-0.0,1490271531588,0.0,1.0,
237,-0.9872394,0.0498438,-0.1203124,40.716537,-73.990166,-0.008483179,-0.008691993,0.0043301024,-0.0,-0.0,1490271531621,0.0,1.0,
238,-0.9834263,0.047952637,-0.12462109,40.716537,-73.990166,-0.006834199,0.0018132227,0.007601338,-0.0,-0.0,1490271531654,0.0,1.0,
239,-0.994128,0.047,-0.12054663,40.716537,-73.990166,-0.010909483,0.0076637547,0.004495259,-0.0,-0.0,1490271531688,0.0,1.0,
240,-0.983,0.049257424,-0.126,40.716537,-73.990166,-0.007476582,-0.0008808398,0.004170254,-0.0,-0.0,1490271531721,0.0,1.0,
241,-1.000335,0.046133008,-0.12113301,40.716537,-73.990166,-0.008518081,0.007994048,0.005896846,-0.0,-0.0,1490271531754,0.0,1.0,
242,-0.9893426,0.046523925,-0.12569521,40.716537,-73.990166,-0.010940528,0.0048996094,0.00276416,-0.0,-0.0,1490271531787,0.0,1.0,
243,-0.98728514,0.044785887,-0.120857425,40.716537,-73.990166,-0.010600718,0.008386591,0.005161958,-0.0,-0.0,1490271531821,0.0,1.0,
244,-0.9958086,0.0519043,-0.12586601,40.716537,-73.990166,-0.007755781,0.007554922,0.0056546093,-0.0,-0.0,1490271531854,0.0,1.0,
245,-0.9812323,0.04904331,-0.119681105,40.716537,-73.990166,-0.009997324,0.00045919922,0.005571572,-0.0,-0.0,1490271531887,0.0,1.0,
246,-0.9950292,0.045343067,-0.12362774,40.716537,-73.990166,-0.0085159475,0.015739141,0.008370185,-0.0,-0.0,1490271531920,0.0,1.0,
247,-0.98602515,0.04701006,-0.122030176,40.716537,-73.990166,-0.013075561,0.0051361574,0.00035278322,-0.0,-0.0,1490271531954,0.0,1.0,
248,-0.9849971,0.048333008,-0.123331055,40.716537,-73.990166,-0.008268633,0.0069228904,0.0066486914,-0.0,-0.0,1490271531987,0.0,1.0,
249,-0.9855397,0.049328957,-0.12365791,40.716537,-73.990166,-0.0054,-0.010300073,0.005246299,-0.0,-0.0,1490271532020,0.0,1.0,
250,-0.99112695,0.04603628,-0.11707256,40.716537,-73.990166,-0.012010046,0.00956521,0.0045799073,-0.0,-0.0,1490271532053,0.0,1.0,
251,-0.9898347,0.048082642,-0.124264464,40.716537,-73.990166,-0.010164377,0.0027857104,0.0057356227,-0.0,-0.0,1490271532087,0.0,1.0,
252,-0.9836297,0.049,-0.11968514,40.716537,-73.990166,-0.008522683,-0.00038338258,0.005351119,-0.0,-0.0,1490271532120,0.0,1.0,
253,-0.9967218,0.047046363,-0.1238841,40.716537,-73.990166,-0.009537318,0.00996642,0.005795321,-0.0,-0.0,1490271532153,0.0,1.0,
254,-0.9793346,0.048083656,-0.11927757,40.716537,-73.990166,-0.00991766,-0.0005775635,0.0052,-0.0,-0.0,1490271532186,0.0,1.0,
255,-0.9917896,0.05,-0.12379702,40.716537,-73.990166,-0.006611798,0.011975946,0.008337458,-0.0,-0.0,1490271532220,0.0,1.0,
256,-0.98681355,0.05,-0.11907458,40.716537,-73.990166,-0.011126022,0.0011860791,0.0055872924,-0.0,-0.0,1490271532253,0.0,1.0,
257,-0.9922546,0.04949868,-0.12187401,40.716537,-73.990166,-0.00960855,0.016860208,0.0067146425,-0.0,-0.0,1490271532286,0.0,1.0,
258,-0.9882866,0.049573265,-0.120006435,40.716537,-73.990166,-0.00774218,0.0043697036,0.0030302966,-0.0,-0.0,1490271532319,0.0,1.0,
259,-0.9823598,0.052897193,-0.12215421,40.716537,-73.990166,-0.0068612634,0.0011421802,0.0058260364,-0.0,-0.0,1490271532352,0.0,1.0,
260,-0.9919901,0.047,-0.12405279,40.716537,-73.990166,-0.008860559,0.0021168336,0.007326056,-0.0,-0.0,1490271532386,0.0,1.0,
261,-0.98481756,0.04736261,-0.11927252,40.716537,-73.990166,-0.011629548,-0.0007758472,0.0033409032,-0.0,-0.0,1490271532419,0.0,1.0,
262,-0.9991483,0.04539309,-0.12093449,40.716537,-73.990166,-0.010455685,0.012950376,0.0073584486,-0.0,-0.0,1490271532452,0.0,1.0,
263,-0.98877156,0.050192896,-0.12280711,40.716537,-73.990166,-0.012569183,0.002963988,0.0012061731,-0.0,-0.0,1490271532485,0.0,1.0,
264,-0.9855327,0.04961682,-0.12361682,40.716537,-73.990166,-0.0054400903,0.0073080654,0.0073036877,-0.0,-0.0,1490271532519,0.0,1.0,
265,-0.9838815,0.046148133,-0.12402963,40.716537,-73.990166,-0.0073851952,-0.0028860779,0.0065027843,-0.0,-0.0,1490271532552,0.0,1.0,
266,-0.98841184,0.046367653,-0.11883826,40.716537,-73.990166,-0.011531751,0.007831824,0.0033929688,-0.0,-0.0,1490271532585,0.0,1.0,
267,-0.9897057,0.048117064,-0.123882934,40.716537,-73.990166,-0.011822514,0.005932217,0.0057879053,-0.0,-0.0,1490271532618,0.0,1.0,
268,-0.97274333,0.046,-0.126,40.716537,-73.990166,-0.008400706,-0.006825488,0.004952942,-0.0,-0.0,1490271532652,0.0,1.0,
269,-0.9899088,0.044908814,-0.12429058,40.716537,-73.990166,-0.0075534205,0.007131763,0.008641641,-0.0,-0.0,1490271532685,0.0,1.0,
270,-0.9875218,0.0464396,-0.123,40.716537,-73.990166,-0.01172322,-0.003367102,0.002300139,-0.0,-0.0,1490271532718,0.0,1.0,
271,-0.9911735,0.04876865,-0.12205784,40.716537,-73.990166,-0.01025138,0.009274451,0.0071564578,-0.0,-0.0,1490271532751,0.0,1.0,
272,-0.98604125,0.048,-0.12543714,40.716537,-73.990166,-0.008320461,-0.0011775512,0.0041927416,-0.0,-0.0,1490271532785,0.0,1.0,
273,-0.9878069,0.047935646,-0.12073391,40.716537,-73.990166,-0.0075,0.0045601246,0.0074,-0.0,-0.0,1490271532818,0.0,1.0,
274,-0.9947769,0.052424412,-0.123712204,40.716537,-73.990166,-0.009256572,0.0051471265,0.0040214793,-0.0,-0.0,1490271532851,0.0,1.0,
275,-0.97863996,0.048770044,-0.12177005,40.716537,-73.990166,-0.0072599854,-0.0021720775,0.0084,-0.0,-0.0,1490271532884,0.0,1.0,
276,-0.9957401,0.046,-0.119748026,40.716537,-73.990166,-0.008303955,0.010937573,0.009392175,-0.0,-0.0,1490271532918,0.0,1.0,
277,-0.98560244,0.04782788,-0.11808606,40.716537,-73.990166,-0.01223606,0.00053605955,0.0045796656,-0.0,-0.0,1490271532951,0.0,1.0,
278,-0.9901205,0.050879516,-0.125,40.716537,-73.990166,-0.007251506,0.008205425,0.008777109,-0.0,-0.0,1490271532984,0.0,1.0,
279,-0.985568,0.04647573,-0.118713595,40.716537,-73.990166,-0.009329959,-0.0073692896,0.0043466943,-0.0,-0.0,1490271533017,0.0,1.0,
280,-0.98350257,0.04889983,-0.11830051,40.716537,-73.990166,-0.005959795,-0.00029692383,0.007345017,-0.0,-0.0,1490271533050,0.0,1.0,
281,-0.99498886,0.046314586,-0.12112361,40.716537,-73.990166,-0.007923609,0.0004128113,0.006744789,-0.0,-0.0,1490271533084,0.0,1.0,
282,-0.98622376,0.048223767,-0.119,40.716537,-73.990166,-0.013257198,0.007407103,0.0018467468,-0.0,-0.0,1490271533117,0.0,1.0,
283,-0.98877144,0.04811427,-0.12431438,40.716537,-73.990166,-0.007296361,0.00483573,0.006378606,-0.0,-0.0,1490271533150,0.0,1.0,
284,-0.98383385,0.048261534,-0.12680922,40.716537,-73.990166,-0.007995386,-0.004341687,0.007517462,-0.0,-0.0,1490271533183,0.0,1.0,
285,-0.9952745,0.046790343,-0.11783862,40.716537,-73.990166,-0.009514035,0.0150632495,0.006594723,-0.0,-0.0,1490271533217,0.0,1.0,
286,-0.9867432,0.048614856,-0.12622972,40.716537,-73.990166,-0.010609202,0.00080781616,0.004764579,-0.0,-0.0,1490271533250,0.0,1.0,
287,-0.9819963,0.046600744,-0.12606716,40.716537,-73.990166,-0.0068222377,9.747192e-05,0.00830672,-0.0,-0.0,1490271533283,0.0,1.0,
288,-0.9926089,0.04763119,-0.12221782,40.716537,-73.990166,-0.0076853465,0.0050710863,0.00756594,-0.0,-0.0,1490271533316,0.0,1.0,
289,-0.98328245,0.048002552,-0.12243003,40.716537,-73.990166,-0.011207507,0.0042369384,0.005151953,-0.0,-0.0,1490271533350,0.0,1.0,
290,-0.9913248,0.047,-0.12292212,40.716537,-73.990166,-0.0096,0.008515391,0.0071305297,-0.0,-0.0,1490271533383,0.0,1.0,
291,-0.97662866,0.048274267,-0.12190717,40.716537,-73.990166,-0.007937134,-0.008190634,0.0053854235,-0.0,-0.0,1490271533416,0.0,1.0,
292,-0.9955302,0.045843396,-0.11840943,40.716537,-73.990166,-0.007993396,0.009563869,0.009021133,-0.0,-0.0,1490271533449,0.0,1.0,
293,-0.9895911,0.04903215,-0.12402143,40.716537,-73.990166,-0.013890168,0.0020518189,0.0010651917,-0.0,-0.0,1490271533483,0.0,1.0,
294,-0.9823268,0.04783661,-0.12000393,40.716537,-73.990166,-0.0085634645,0.0042055296,0.006500946,-0.0,-0.0,1490271533516,0.0,1.0,
295,-0.9889271,0.046195008,-0.12417071,40.716537,-73.990166,-0.0070248586,-0.0030598803,0.007694635,-0.0,-0.0,1490271533549,0.0,1.0,
296,-0.9894913,0.04652622,-0.11852622,40.716537,-73.990166,-0.011152031,0.003214126,0.0063959374,-0.0,-0.0,1490271533582,0.0,1.0,
297,-0.997621,0.04615322,-0.119693555,40.716537,-73.990166,-0.011169043,0.017758008,0.0043538576,-0.0,-0.0,1490271533616,0.0,1.0,
298,-0.9745115,0.05026074,-0.123706296,40.716537,-73.990166,-0.008081333,-0.0019268213,0.003588296,-0.0,-0.0,1490271533649,0.0,1.0,
299,-0.9930457,0.047614258,-0.12175137,40.716537,-73.990166,-0.0049738865,0.0072728517,0.010320273,-0.0,-0.0,1490271533682,0.0,1.0,
300,-0.9900501,0.0475607,-0.118878596,40.716537,-73.990166,-0.013171767,0.0011669459,0.00042582236,-0.0,-0.0,1490271533715,0.0,1.0,
301,-0.9875317,0.050106443,-0.12144678,40.716537,-73.990166,-0.009547744,0.010085176,0.005197637,-0.0,-0.0,1490271533749,0.0,1.0,
302,-0.9811825,0.046486963,-0.124539115,40.716537,-73.990166,-0.006663037,-0.006481636,0.0049804,-0.0,-0.0,1490271533782,0.0,1.0,
303,-0.99155,0.04765,-0.11935,40.716537,-73.990166,-0.009315,0.002395,0.007685,-0.0,-0.0,1490271533815,0.0,1.0,
304,-0.99422836,0.05185874,-0.12434785,40.716537,-73.990166,-0.010651303,0.004533198,0.0046295994,-0.0,-0.0,1490271533848,0.0,1.0,
305,-0.9835075,0.048995703,-0.117997855,40.716537,-73.990166,-0.009614892,0.0019490235,0.005808545,-0.0,-0.0,1490271533881,0.0,1.0,
306,-1.0007129,0.045965333,-0.11967822,40.716537,-73.990166,-0.009537823,0.013693706,0.007378799,-0.0,-0.0,1490271533915,0.0,1.0,
307,-0.98741716,0.049354296,-0.1196457,40.716537,-73.990166,-0.012227149,0.0066877734,0.002,-0.0,-0.0,1490271533948,0.0,1.0,
308,-0.9846063,0.048515186,-0.12409111,40.716537,-73.990166,-0.0059820754,0.0054182275,0.008265185,-0.0,-0.0,1490271533981,0.0,1.0,
309,-0.9772291,0.047293555,-0.12144033,40.716537,-73.990166,-0.0058496874,-0.009849687,0.006523545,-0.0,-0.0,1490271534014,0.0,1.0,
310,-0.9887213,0.04414756,-0.11753008,40.716537,-73.990166,-0.010609228,0.0066640624,0.006795386,-0.0,-0.0,1490271534048,0.0,1.0,
311,-0.9911193,0.046117138,-0.11847071,40.716537,-73.990166,-0.011522355,0.0037919518,0.0054655736,-0.0,-0.0,1490271534081,0.0,1.0,
312,-0.987,0.050867323,-0.12060197,40.716537,-73.990166,-0.011221892,0.0068072216,0.003956216,-0.0,-0.0,1490271534114,0.0,1.0,
313,-0.9885893,0.05,-0.12117857,40.716537,-73.990166,-0.007010895,0.0046228515,0.005689105,-0.0,-0.0,1490271534147,0.0,1.0,
314,-0.97828305,0.04871698,-0.12445661,40.716537,-73.990166,-0.0065,-0.013132921,0.0055411328,-0.0,-0.0,1490271534181,0.0,1.0,
315,-1.0016286,0.0486443,-0.11688143,40.716537,-73.990166,-0.0096511245,0.011451647,0.0067860093,-0.0,-0.0,1490271534214,0.0,1.0,
316,-0.9863416,0.04678053,-0.11834159,40.716537,-73.990166,-0.014775139,0.0036205628,0.0021818078,-0.0,-0.0,1490271534247,0.0,1.0,
317,-0.9835926,0.04832748,-0.12565495,40.716537,-73.990166,-0.006705226,0.0051328503,0.010906305,-0.0,-0.0,1490271534280,0.0,1.0,
318,-0.9932089,0.048582178,-0.12110446,40.716537,-73.990166,-0.007964753,0.004620398,0.005759802,-0.0,-0.0,1490271534314,0.0,1.0,
319,-0.98427016,0.048832092,-0.12429926,40.716537,-73.990166,-0.011283581,0.006529989,0.003634922,-0.0,-0.0,1490271534347,0.0,1.0,
320,-0.98628384,0.048428383,-0.12528647,40.716537,-73.990166,-0.010284578,0.0051413416,0.0095,-0.0,-0.0,1490271534380,0.0,1.0,
321,-0.97999376,0.04718069,-0.118632406,40.716537,-73.990166,-0.010138203,-0.004859236,0.0046877624,-0.0,-0.0,1490271534413,0.0,1.0,
322,-0.9930092,0.045990773,-0.120486155,40.716537,-73.990166,-0.009157462,0.009755155,0.007555155,-0.0,-0.0,1490271534447,0.0,1.0,
323,-0.98221403,0.04882854,-0.12465708,40.716537,-73.990166,-0.012552942,-0.0041552307,0.002317755,-0.0,-0.0,1490271534480,0.0,1.0,
324,-0.9863901,0.046152465,-0.11930493,40.716537,-73.990166,-0.006701144,0.0034270203,0.006874911,-0.0,-0.0,1490271534513,0.0,1.0,
325,-0.98712015,0.045785412,-0.1237382,40.716537,-73.990166,-0.00966118,-0.004551295,0.004238484,-0.0,-0.0,1490271534546,0.0,1.0,
326,-0.9853985,0.048199657,-0.121,40.716537,-73.990166,-0.008655188,0.0018839233,0.008289624,-0.0,-0.0,1490271534580,0.0,1.0,
327,-0.99556506,0.048,-0.11912427,40.716537,-73.990166,-0.009628787,0.007151714,0.0070545604,-0.0,-0.0,1490271534613,0.0,1.0,
328,-0.9774144,0.046551805,-0.1217241,40.716537,-73.990166,-0.00863741,-0.004713618,0.0054769875,-0.0,-0.0,1490271534646,0.0,1.0,
329,-0.9896836,0.04845576,-0.12345576,40.716537,-73.990166,-0.005591116,0.0071007055,0.010441338,-0.0,-0.0,1490271534679,0.0,1.0,
330,-0.98552823,0.047855932,-0.11714407,40.716537,-73.990166,-0.009932175,-0.0016678247,0.002500481,-0.0,-0.0,1490271534712,0.0,1.0,
331,-0.9889001,0.049969897,-0.12283994,40.716537,-73.990166,-0.009176013,0.010240234,0.008004016,-0.0,-0.0,1490271534746,0.0,1.0,
332,-0.98909146,0.048884157,-0.11885974,40.716537,-73.990166,-0.009597805,0.005510703,0.0041482863,-0.0,-0.0,1490271534779,0.0,1.0,
333,-0.9839661,0.050932176,-0.121,40.716537,-73.990166,-0.00888448,0.0033419018,0.004111484,-0.0,-0.0,1490271534812,0.0,1.0,
334,-0.99204636,0.049695875,-0.121695876,40.716537,-73.990166,-0.006811287,0.0016384742,0.0076804613,-0.0,-0.0,1490271534845,0.0,1.0,
335,-0.9866519,0.048642162,-0.121,40.716537,-73.990166,-0.0128,0.0011579932,0.0030086206,-0.0,-0.0,1490271534879,0.0,1.0,
336,-0.9954998,0.04612505,-0.11920842,40.716537,-73.990166,-0.011248885,0.0115317255,0.0048755575,-0.0,-0.0,1490271534912,0.0,1.0,
337,-0.98443997,0.04907295,-0.124609426,40.716537,-73.990166,-0.007256719,-0.0019931933,0.00806322,-0.0,-0.0,1490271534945,0.0,1.0,
338,-0.9908502,0.048393726,-0.11960627,40.716537,-73.990166,-0.008779843,0.010097155,0.00898841,-0.0,-0.0,1490271534978,0.0,1.0,
339,-0.9889443,0.047111377,-0.123111375,40.716537,-73.990166,-0.011159851,0.005027783,0.003798352,-0.0,-0.0,1490271535012,0.0,1.0,
340,-0.97867054,0.046847045,-0.124282345,40.716537,-73.990166,-0.0065764845,-0.0010647558,0.009247031,-0.0,-0.0,1490271535045,0.0,1.0,
341,-0.9977593,0.045,-0.120824106,40.716537,-73.990166,-0.010632589,0.012737785,0.0072051953,-0.0,-0.0,1490271535078,0.0,1.0,
342,-0.97962385,0.04912477,-0.11945748,40.716537,-73.990166,-0.012460749,0.00046447755,0.001886914,-0.0,-0.0,1490271535111,0.0,1.0,
343,-0.9855574,0.04848224,-0.12577869,40.716537,-73.990166,-0.007081803,0.008213875,0.0076575405,-0.0,-0.0,1490271535145,0.0,1.0,
344,-0.9847724,0.04880691,-0.12226897,40.716537,-73.990166,-0.008598449,-0.008973334,0.0030837818,-0.0,-0.0,1490271535178,0.0,1.0,
345,-0.9936703,0.04697252,-0.117054954,40.716537,-73.990166,-0.012090634,0.012341437,0.004064141,-0.0,-0.0,1490271535211,0.0,1.0,
346,-0.9875155,0.047378883,-0.12589441,40.716537,-73.990166,-0.010967019,0.0033769556,0.0027852478,-0.0,-0.0,1490271535244,0.0,1.0,
347,-0.98383737,0.047351405,-0.121648595,40.716537,-73.990166,-0.0054044924,-0.0031074402,0.0094908755,-0.0,-0.0,1490271535278,0.0,1.0,
348,-1.0008663,0.049933165,-0.1219599,40.716537,-73.990166,-0.008533663,0.005663374,0.00658218,-0.0,-0.0,1490271535311,0.0,1.0,
349,-0.98964936,0.049727306,-0.11967533,40.716537,-73.990166,-0.009957862,0.0028746703,0.0052178907,-0.0,-0.0,1490271535344,0.0,1.0,
350,-0.9916033,0.04934917,-0.12167458,40.716537,-73.990166,-0.009515249,0.014738615,0.004158065,-0.0,-0.0,1490271535377,0.0,1.0,
351,-0.9829985,0.05000149,-0.11600521,40.716537,-73.990166,-0.0075350744,0.0013537451,0.009114181,-0.0,-0.0,1490271535410,0.0,1.0,
352,-0.98737144,0.049983654,-0.121338785,40.716537,-73.990166,-0.00842702,0.0031322083,0.00351532,-0.0,-0.0,1490271535444,0.0,1.0,
353,-0.9859086,0.047646362,-0.122,40.716537,-73.990166,-0.0075858203,-0.00010995728,0.00822836,-0.0,-0.0,1490271535477,0.0,1.0,
354,-0.9742674,0.04604457,-0.119044565,40.716537,-73.990166,-0.008793293,-0.005302881,0.0046729054,-0.0,-0.0,1490271535510,0.0,1.0,
355,-0.9951182,0.04605868,-0.122,40.716537,-73.990166,-0.008867396,0.0091029685,0.008726818,-0.0,-0.0,1490271535543,0.0,1.0,
356,-0.98185444,0.049,-0.12261814,40.716537,-73.990166,-0.014774884,-0.0052053966,-0.001721117,-0.0,-0.0,1490271535577,0.0,1.0,
