,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,1.0688485,-0.10754287,-0.09140732,37.7421,-122.40601,0.024843106,-0.038183928,0.018243896,-2.5389636,-7.208095,1490461836099,7.64218356827,4.0
339,0.9929934,-0.024019776,-0.088679895,37.7421,-122.40601,0.028863652,0.013430508,0.03269652,-2.5492651,-7.1805086,1490461836132,7.61960998377,4.0
340,1.0245346,-0.09098001,-0.05571091,37.7421,-122.40601,0.032846473,-0.035633106,0.010320032,-2.5595665,-7.1529217,1490461836166,7.59708296086,4.0
341,0.95556283,-0.022435596,-0.0679071,37.7421,-122.40601,0.038711473,-0.034221828,0.026424952,-2.5698678,-7.1253347,1490461836199,7.57460329631,4.0
342,0.9817295,-0.15585177,-0.0862757,37.7421,-122.40601,0.07340461,0.014287075,-0.040654555,-2.5801694,-7.097748,1490461836232,7.55217192629,4.0
343,0.97543025,-0.14616846,-0.09071514,37.7421,-122.40601,0.021081874,-0.02359627,0.051348135,-2.590471,-7.070161,1490461836266,7.52978861375,4.0
344,0.96711415,-0.074335806,-0.10456412,37.7421,-122.40601,0.05328587,-0.027371468,0.002256875,-2.6007724,-7.042574,1490461836299,7.50745400399,4.0
345,0.98221743,-0.12945046,-0.13926959,37.7421,-122.40601,0.08224631,-0.020078847,-0.04162261,-2.611074,-7.014988,1490461836332,7.48516960887,4.0
346,0.96789867,-0.1447467,-0.06251631,37.7421,-122.40601,0.054447215,-0.05012018,0.028833276,-2.6213753,-6.9874,1490461836366,7.46293288349,4.0
347,0.98915184,-0.09730366,-0.14298958,37.7421,-122.40601,0.072592594,-0.016666424,0.007673888,-2.6316767,-6.9598136,1490461836399,7.44074778501,4.0
348,0.9546567,-0.08542432,-0.02414746,37.7421,-122.40601,0.07147201,-0.020429796,0.017769385,-2.6419783,-6.9322267,1490461836432,7.41861283245,4.0
349,1.0162258,-0.13363501,-0.09974194,37.7421,-122.40601,0.117838874,0.020554746,-0.06916003,-2.6522799,-6.90464,1490461836466,7.3965290642,4.0
350,1.0293628,-0.1624071,-0.055,37.7421,-122.40601,0.058194,-0.03163999,0.03459711,-2.662581,-6.877053,1490461836499,7.37449629103,4.0
351,0.9753069,-0.0324406,-0.09860325,37.7421,-122.40601,0.08342316,-0.022535857,0.0074796826,-2.6728826,-6.8494663,1490461836532,7.35251589514,4.0
352,1.0029061,-0.09390608,-0.08114465,37.7421,-122.40601,0.10764804,-0.003699298,-0.042517412,-2.6831841,-6.8218794,1490461836566,7.33058766148,4.0
353,1.0269879,-0.0641178,-0.1068822,37.7421,-122.40601,0.08103648,-0.025141357,0.016324347,-2.6934855,-6.7942924,1490461836599,7.30871215437,4.0
354,1.023592,-0.12808247,-0.10624595,37.7421,-122.40601,0.10960919,0.017880151,-0.01910564,-2.703787,-6.7667055,1490461836632,7.28689010931,4.0
355,1.034251,-0.07251141,-0.087956786,37.7421,-122.40601,0.06701164,-0.002987494,0.04084733,-2.7140884,-6.7391186,1490461836666,7.26512183985,4.0
356,0.9737857,-0.122367606,-0.111554004,37.7421,-122.40601,0.14739515,0.009859058,-0.115586765,-2.72439,-6.7115316,1490461836699,7.24340785058,4.0
357,1.0009942,-0.12042727,-0.12128923,37.7421,-122.40601,0.059334166,0.019114787,0.051850926,-2.7346911,-6.6839447,1490461836732,7.22174855316,4.0
358,0.97298497,-0.071773976,-0.09161802,37.7421,-122.40601,0.1112487,0.017470771,-0.054624025,-2.744993,-6.6563582,1490461836765,7.20014521081,4.0
359,0.9778041,-0.105065286,-0.118430175,37.7421,-122.40601,0.10313188,-0.016499072,-0.025556153,-2.7552943,-6.6287713,1490461836799,7.17859705147,4.0
360,1.0049738,-0.07090879,-0.054462135,37.7421,-122.40601,0.08714451,0.003990276,0.027565064,-2.765596,-6.6011844,1490461836832,7.15710533093,4.0
361,0.9576198,-0.097794496,-0.06547751,37.7421,-122.40601,0.13659307,0.057634424,-0.07236637,-2.775897,-6.573598,1490461836865,7.13567059359,4.0
362,1.0293033,-0.15748926,-0.07337183,37.7421,-122.40601,0.077852376,-0.048117608,0.022135979,-2.7861984,-6.5460105,1490461836899,7.11429230425,4.0
363,0.9837658,-0.06480232,-0.0737658,37.7421,-122.40601,0.10914574,0.01642135,-0.027115894,-2.7965,-6.518424,1490461836932,7.09297283893,4.0
364,1.0164025,-0.10780918,-0.075228125,37.7421,-122.40601,0.10350574,0.027082318,-0.00067319826,-2.8068018,-6.490837,1490461836965,7.07171134203,4.0
365,0.9779594,-0.08251836,-0.07019922,37.7421,-122.40601,0.11634672,-0.004515918,-0.041223712,-2.817103,-6.4632506,1490461836999,7.05050903347,4.0
366,1.0140465,-0.12272575,-0.0955317,37.742043,-122.406044,0.09408847,-0.0045567625,-0.012552301,-2.825474,-6.444675,1490461837032,7.03684156282,4.0
367,1.0119525,-0.07169834,-0.068264455,37.742043,-122.406044,0.10099588,0.011887605,-0.014296954,-2.8337975,-6.4263206,1490461837065,7.02338983148,4.0
368,1.007662,-0.14307709,-0.075395264,37.742043,-122.406044,0.101307005,0.007853037,-0.033329662,-2.842121,-6.4079666,1490461837099,7.00997059376,4.0
369,0.97715235,-0.03932163,-0.07647764,37.742043,-122.406044,0.07848574,-0.023399321,-0.013217061,-2.8504446,-6.389613,1490461837132,6.99658407421,4.0
370,0.9815539,-0.12566485,-0.106500976,37.742043,-122.406044,0.13561168,0.04045701,-0.10759787,-2.858768,-6.371259,1490461837165,6.98322960548,4.0
371,0.98673254,-0.050753515,-0.11792327,37.742043,-122.406044,0.036804896,0.010156964,0.08003695,-2.8670912,-6.3529053,1490461837199,6.9699080123,4.0
372,0.95547265,0.0010965331,-0.0632687,37.742043,-122.406044,0.12337616,0.004104663,-0.064355455,-2.8754148,-6.3345513,1490461837232,6.95661918207,4.0
373,0.99398553,-0.13281411,-0.114282034,37.742043,-122.406044,0.11463244,0.010585117,-0.061047498,-2.8837385,-6.3161974,1490461837265,6.94336354602,4.0
374,0.99029976,-0.04489281,-0.0975077,37.742043,-122.406044,0.05537244,0.040254757,0.059924614,-2.8920617,-6.297844,1490461837299,6.93014140728,4.0
375,1.0039512,0.024257813,-0.084804684,37.742043,-122.406044,0.09001023,0.008627969,0.0020994532,-2.9003854,-6.2794905,1490461837332,6.9169528268,4.0
376,0.9859312,-0.057766784,-0.094027184,37.742043,-122.406044,0.12188805,0.005431151,-0.074974895,-2.9087088,-6.261136,1490461837365,6.90379684621,4.0
377,1.1197963,-0.052743506,-0.15267119,37.742043,-122.406044,0.036709175,-0.047691237,0.08000107,-2.9170322,-6.2427826,1490461837398,6.89067568869,4.0
378,0.92522126,-0.023610279,-0.076459154,37.742043,-122.406044,0.11372394,0.044052202,-0.06034346,-2.925356,-6.2244287,1490461837432,6.87758826684,4.0
379,1.0946274,-0.101622656,-0.18386205,37.742043,-122.406044,0.0688856,-0.020017426,0.027280474,-2.9336796,-6.2060747,1490461837465,6.86453488428,4.0
380,0.9928133,0.015865235,-0.16655293,37.742043,-122.406044,0.07536535,0.034671642,-0.047699746,-2.9420028,-6.1877213,1490461837498,6.85151628194,4.0
381,0.9954122,-0.113936216,-0.15338665,37.742043,-122.406044,0.06874563,0.007531027,-0.010580933,-2.9503264,-6.169367,1490461837532,6.83853164409,4.0
382,0.96824884,-0.01524353,-0.16001062,37.742043,-122.406044,0.039261863,-0.02495577,0.012250156,-2.9586496,-6.1510134,1490461837565,6.82558226839,4.0
383,0.97052824,-0.023867944,-0.14020766,37.742043,-122.406044,0.06133673,0.039088123,-0.020513445,-2.9669733,-6.1326594,1490461837598,6.81266775055,4.0
384,0.9465099,0.0038430786,-0.10383534,37.742043,-122.406044,0.05117096,0.00024214639,0.002427967,-2.9752967,-6.114306,1490461837632,6.79978884339,4.0
385,0.97889805,-0.045023438,-0.15287207,37.742043,-122.406044,0.07795461,0.035725683,-0.05368949,-2.9836202,-6.095952,1490461837665,6.78694484169,4.0
386,1.0220914,0.020034522,-0.10382715,37.742043,-122.406044,0.012737051,0.015216631,0.10769192,-2.9919436,-6.077598,1490461837698,6.77413639922,4.0
387,0.974543,0.023371583,-0.09474292,37.742043,-122.406044,0.07496784,-0.011467855,-0.037207115,-3.000267,-6.059244,1490461837732,6.76136376205,4.0
388,0.97252566,-0.042422924,-0.10780237,37.742043,-122.406044,0.055486917,0.034607258,0.013506953,-3.0085907,-6.0408907,1490461837765,6.74862789384,4.0
389,1.0263065,-0.00079040526,-0.022419335,37.742043,-122.406044,0.006912623,-0.065583475,0.097112186,-3.0169144,-6.0225363,1490461837798,6.73592725478,4.0
390,0.96793365,-0.00037631835,-0.07925088,37.742043,-122.406044,0.08212621,0.0170336,-0.03787549,-3.0252376,-6.004183,1490461837832,6.72326379327,4.0
391,0.98203,-0.09276919,-0.0577542,37.742043,-122.406044,0.042165138,-0.05896255,0.03432129,-3.033561,-5.985829,1490461837865,6.71063641974,4.0
392,0.9724093,-0.014593079,-0.10028831,37.742043,-122.406044,0.052443642,-0.042034905,-0.015765196,-3.0418844,-5.967475,1490461837898,6.69804587761,4.0
393,1.0273215,-0.06873718,-0.07862085,37.742043,-122.406044,0.047279168,-0.02109131,0.0075965794,-3.050208,-5.9491215,1490461837932,6.68549291115,4.0
394,0.9933071,-0.04432959,-0.08661426,37.742043,-122.406044,0.033054903,-0.05975089,0.0057830885,-3.0585315,-5.930768,1490461837965,6.67297714714,4.0
395,0.9917524,-0.04833418,-0.1114182,37.742043,-122.406044,0.06526146,0.010594846,-0.026615307,-3.066855,-5.9124136,1490461837998,6.66049804208,4.0
396,1.0030332,-0.05850498,-0.10503653,37.74198,-122.406075,0.032583486,-0.029717343,0.009302402,-3.0620997,-5.8867917,1490461838031,6.63556863365,4.0
397,0.9916187,-0.040809352,-0.10112152,37.74198,-122.406075,0.04448113,0.028257417,-0.020231463,-3.0567994,-5.860866,1490461838065,6.6101265375,0.0
398,1.0274036,-0.05742997,-0.1035519,37.74198,-122.406075,0.026096912,-0.007218988,0.030799896,-3.0514994,-5.8349414,1490461838098,6.58469359421,0.0
399,1.0267744,0.0015209473,-0.0842793,37.74198,-122.406075,0.030901846,-0.016679153,0.0064451857,-3.0461993,-5.8090158,1490461838131,6.55926785091,0.0
400,0.99219334,0.0015352173,-0.095281735,37.74198,-122.406075,0.045636017,0.0245606,-0.0066557154,-3.0408993,-5.783091,1490461838165,6.53385109006,0.0
401,1.034832,-0.0307208,-0.10051343,37.74198,-122.406075,0.035948444,-0.004162041,0.004726255,-3.035599,-5.7571654,1490461838198,6.50844180521,0.0
402,0.967207,0.013207019,-0.08546665,37.74198,-122.406075,0.027388774,0.00395798,0.026239207,-3.0302987,-5.7312407,1490461838231,6.48304173768,0.0
403,1.0285416,0.038108204,-0.09862604,37.74198,-122.406075,0.034041375,0.07508343,0.037651427,-3.0249987,-5.705316,1490461838265,6.4576503308,0.0
404,1.0282066,0.021491699,-0.09488838,37.74198,-122.406075,0.039371826,0.020925416,0.022566028,-3.0196986,-5.679391,1490461838298,6.4322672337,0.0
405,1.0000105,-0.002188391,-0.097165555,37.74198,-122.406075,0.03675663,0.05315976,0.02701557,-3.0143986,-5.6534657,1490461838331,6.40689264314,0.0
406,0.9957676,-0.058732666,-0.10944189,37.74198,-122.406075,0.03741565,0.0442369,0.0057290383,-3.0090983,-5.6275406,1490461838365,6.38152691632,0.0
407,1.0138716,-0.08961768,-0.04878467,37.74198,-122.406075,0.01928875,0.03172628,0.013939463,-3.003798,-5.6016154,1490461838398,6.35617003504,0.0
408,1.0050186,-0.0660917,-0.09187114,37.74198,-122.406075,0.0035089708,-0.0011512683,0.022912849,-2.998498,-5.5756903,1490461838431,6.33082242505,0.0
409,0.9479599,-0.014043213,-0.09453396,37.74198,-122.406075,0.024304703,0.040257283,0.007006394,-2.993198,-5.5497656,1490461838465,6.30548431781,0.0
410,1.0322143,-0.08403706,-0.11922885,37.74198,-122.406075,0.029561553,0.023398425,-0.018323632,-2.9878979,-5.52384,1490461838498,6.28015463237,0.0
411,0.97096187,-0.016055042,-0.09943361,37.74198,-122.406075,0.0055406312,0.0015344543,0.026004614,-2.9825978,-5.4979153,1490461838531,6.25483511234,0.0
412,1.021025,-0.009639843,-0.11038506,37.74198,-122.406075,0.037484657,0.020369522,-0.015564736,-2.9772978,-5.4719896,1490461838565,6.22952424928,0.0
413,0.97998834,0.003527893,-0.11338135,37.74198,-122.406075,0.016272435,-0.012283903,0.012517444,-2.9719973,-5.446065,1490461838598,6.20422371739,0.0
414,1.0070608,-0.025730053,-0.08440095,37.74198,-122.406075,0.031091996,0.029815884,-0.030242566,-2.9666975,-5.42014,1490461838631,6.17893289137,0.0
415,1.017212,-0.030449048,-0.11198999,37.74198,-122.406075,0.012040916,-0.0040132888,0.007025376,-2.9613972,-5.3942146,1490461838664,6.15365131666,0.0
416,0.972887,0.019732606,-0.098445214,37.74198,-122.406075,0.019493394,0.0065933936,-0.0056940904,-2.956097,-5.3682895,1490461838698,6.12838001671,0.0
417,1.0311917,0.0030724609,-0.14248154,37.74198,-122.406075,0.023226563,0.011367871,-0.0030571776,-2.950797,-5.3423643,1490461838731,6.10311881329,0.0
418,1.009219,0.011134301,-0.08915255,37.74198,-122.406075,0.012757292,-0.029164422,0.024717165,-2.9454968,-5.3164396,1490461838764,6.07786816402,0.0
419,0.9908697,-0.0155530395,-0.10023638,37.74198,-122.406075,0.032812122,0.0018872778,-0.0232994,-2.9401968,-5.2905145,1490461838798,6.05262760274,0.0
420,0.9908977,-0.020074463,-0.11070703,37.74198,-122.406075,0.005035381,-0.021220688,0.027349353,-2.9348965,-5.2645893,1490461838831,6.02739727937,0.0
421,0.9706927,0.0062524416,-0.11558302,37.74198,-122.406075,0.021520196,-0.008361462,-0.013975631,-2.9295964,-5.238664,1490461838864,6.00217756917,0.0
422,0.9891784,-0.023621093,-0.10597363,37.74198,-122.406075,0.0027294923,-0.0017288378,0.0151121775,-2.9242961,-5.212739,1490461838898,5.97696876038,0.0
423,0.9956262,0.0052970704,-0.10585913,37.74198,-122.406075,0.0085568065,-0.0048473,0.0019720558,-2.918996,-5.186814,1490461838931,5.95177092289,0.0
424,1.0040307,-0.013179444,-0.10684625,37.74198,-122.406075,0.007712919,-0.00066476443,-0.0025525268,-2.913696,-5.160889,1490461838964,5.92658414694,0.0
425,1.006709,-0.0063204346,-0.11354333,37.74198,-122.406075,0.0070897094,0.010779419,0.00041029052,-2.908396,-5.1349635,1490461838998,5.90140808953,0.0
426,1.0194548,0.007997095,-0.12776679,37.74194,-122.40611,7.52356e-05,0.0058069592,-0.0026987733,-2.8972893,-5.12295,1490461839031,5.88548230737,0.0
427,0.97878045,-0.0202057,-0.089931436,37.74194,-122.40611,0.0036055702,-0.0102149695,-0.017033914,-2.8858387,-5.11176,1490461839064,5.87010692407,0.0
428,0.9856656,-0.02450039,-0.106646046,37.74194,-122.40611,-0.013887593,0.029533682,-0.002835332,-2.8743882,-5.100571,1490461839098,5.85473586512,0.0
429,0.9937242,0.030107165,-0.070362106,37.74194,-122.40611,-0.025894415,-0.028035156,0.004484778,-2.8629377,-5.0893817,1490461839131,5.83936797628,0.0
430,0.9839645,0.031771388,-0.072171584,37.74194,-122.40611,-0.009028564,0.03901419,-0.024442898,-2.8514872,-5.078192,1490461839164,5.82400319717,0.0
431,1.0333762,0.031161059,-0.07920298,37.74194,-122.40611,-0.035764083,0.005027661,0.01686774,-2.8400364,-5.0670033,1490461839198,5.80864262935,0.0
432,0.9998182,0.04728363,-0.034963623,37.74194,-122.40611,-0.01709654,0.00079736696,-0.0071205543,-2.8285856,-5.0558133,1490461839231,5.79328444157,0.0
433,1.0269123,0.02681162,-0.09344966,37.74194,-122.40611,-0.01899708,0.033235203,-0.00028803712,-2.817135,-5.044624,1490461839264,5.77793050405,0.0
434,1.0353545,0.04680232,-0.07280232,37.74194,-122.40611,-0.03690791,-0.0068297414,0.04719686,-2.8056846,-5.0334344,1490461839297,5.76257997201,0.0
435,0.98458916,-0.0031713136,-0.07558774,37.74194,-122.40611,-0.00036383056,0.035707287,-0.027304552,-2.7942338,-5.022245,1490461839331,5.74723301851,0.0
436,1.0285823,0.0014942383,-0.092569605,37.74194,-122.40611,-0.03177522,0.017277954,0.046493605,-2.7827833,-5.0110555,1490461839364,5.73188975111,0.0
437,1.0155758,-0.0026732543,-0.033924904,37.74194,-122.40611,-0.011826048,0.0079887025,0.00620193,-2.7713327,-4.9998665,1490461839397,5.71655052911,0.0
438,0.994573,-0.03262085,-0.07004541,37.74194,-122.40611,-0.011259966,0.03171488,0.005445088,-2.759882,-4.9886765,1490461839431,5.70121407032,0.0
439,0.9970173,-0.016138732,-0.07491901,37.74194,-122.40611,-0.016644338,0.008539716,0.024311379,-2.7484314,-4.9774876,1490461839464,5.68588233862,0.0
440,0.96751755,-0.018524988,-0.08166205,37.74194,-122.40611,-4.0935058e-05,0.067712,-0.014828781,-2.736981,-4.966298,1490461839497,5.67055383707,0.0
441,0.95873725,-0.018702343,-0.061277904,37.74194,-122.40611,-0.018226042,0.00033298827,0.022599988,-2.7255301,-4.9551086,1490461839531,5.6552290461,0.0
442,0.99380136,-0.01235188,-0.07482577,37.74194,-122.40611,-0.003996521,0.02673686,-0.016047094,-2.7140794,-4.943919,1490461839564,5.63990798401,0.0
443,1.0120913,0.020272607,-0.08354741,37.74194,-122.40611,-0.030730776,0.0012594874,0.052726764,-2.7026289,-4.9327292,1490461839597,5.62459068125,0.0
444,0.96819454,-0.0034824219,-0.05413281,37.74194,-122.40611,0.002219414,0.018329727,-0.016561171,-2.6911783,-4.9215403,1490461839631,5.60927798981,0.0
445,0.99308604,-0.013155151,-0.08150849,37.74194,-122.40611,-0.012226576,0.015212302,0.005452513,-2.6797278,-4.910351,1490461839664,5.59396889742,0.0
446,1.0044123,-0.010324048,-0.0642052,37.74194,-122.40611,-0.024783213,0.019509062,0.008390009,-2.6682773,-4.8991613,1490461839697,5.57866338769,0.0
447,1.0008179,0.012277942,-0.049300414,37.74194,-122.40611,-0.018476365,0.0014357178,0.014191492,-2.6568265,-4.8879714,1490461839731,5.56336152504,0.0
448,1.040272,0.0150118405,-0.07701184,37.74194,-122.40611,-0.0061632423,0.018023808,-0.011807505,-2.6453757,-4.8767824,1490461839764,5.54806445268,0.0
449,1.0376313,-0.012855468,-0.08820351,37.74194,-122.40611,-0.011400196,0.008158399,0.00798125,-2.6339252,-4.865593,1490461839797,5.53277120445,0.0
450,0.9764175,-0.012232702,-0.06824867,37.74194,-122.40611,-0.013766786,-0.0035421203,0.014819651,-2.6224747,-4.8544035,1490461839831,5.51748193408,0.0
451,1.0250802,0.019245971,-0.09016577,37.74194,-122.40611,-0.008503489,0.026829517,0.0013446949,-2.6110241,-4.843214,1490461839864,5.50219671591,0.0
452,0.99675137,0.0065026856,-0.070093624,37.74194,-122.40611,-0.010856374,0.023465762,0.025075162,-2.5995734,-4.8320246,1490461839897,5.48691567249,0.0
453,0.9910053,-0.013224719,-0.028785925,37.74194,-122.40611,-0.0077873594,0.017610196,0.0049642995,-2.5881228,-4.8208356,1490461839930,5.47163919773,0.0
454,1.014118,-0.0048746094,-0.077178515,37.74194,-122.40611,-0.004020547,0.02701879,0.008504804,-2.576672,-4.8096457,1490461839964,5.45636603933,0.0
455,0.9741976,0.0014011841,-0.06199408,37.74194,-122.40611,-0.012606977,-0.0043092347,0.026153516,-2.5652215,-4.798456,1490461839997,5.44109743783,0.0
456,0.95903194,-0.007428149,-0.066602305,37.74189,-122.40614,-0.0014663452,0.024243018,-0.0030815552,-2.5624855,-4.7898955,1490461840030,5.43225835529,0.0
457,1.0347052,0.017059423,-0.11017595,37.74189,-122.40614,-0.020063687,0.003824778,0.035159916,-2.5604243,-4.781538,1490461840064,5.42391724139,0.0
458,0.99692243,0.005448486,-0.038473938,37.74189,-122.40614,-0.0034838489,0.003605271,0.01013594,-2.5583634,-4.7731814,1490461840097,5.41557789749,0.0
459,0.996,-0.030097265,-0.075327344,37.74189,-122.40614,0.0032551952,0.0153025,-0.0013157813,-2.5563023,-4.764824,1490461840130,5.40723859285,0.0
460,1.0056804,-0.013226514,-0.084317826,37.74189,-122.40614,-0.017943297,0.009112852,0.032153375,-2.5542412,-4.756467,1490461840164,5.39890048342,0.0
461,0.9563485,-0.024101024,-0.03194436,37.74189,-122.40614,-0.0040324233,0.01007201,0.005052218,-2.5521803,-4.74811,1490461840197,5.39056331526,0.0
462,0.98781395,-0.0063337157,-0.07596394,37.74189,-122.40614,-0.016091174,0.0061539183,0.014331641,-2.5501192,-4.739753,1490461840230,5.38222690299,0.0
463,0.977788,-0.007259277,-0.06625186,37.74189,-122.40614,0.00095843873,0.026170004,-0.017596973,-2.548058,-4.7313952,1490461840264,5.37389059341,0.0
464,1.0104942,-0.08960409,-0.047132958,37.74189,-122.40614,-0.0014252368,-0.033585627,-0.01887285,-2.5459971,-4.7230387,1490461840297,5.3655564292,0.0
465,1.0386877,0.018209228,-0.07363989,37.74189,-122.40614,-0.029253917,0.0028071583,0.020861665,-2.543936,-4.714681,1490461840330,5.35722197635,0.0
466,1.0276066,0.012638537,-0.051285047,37.74189,-122.40614,-0.0011220813,0.0013905932,-0.01059228,-2.541875,-4.7063236,1490461840364,5.34888870173,0.0
467,0.97975093,0.008803955,-0.02662141,37.74189,-122.40614,-0.00064104004,-0.023044677,-0.01244132,-2.539814,-4.6979666,1490461840397,5.34055664976,0.0
468,1.0439811,-0.012566016,-0.09391741,37.74189,-122.40614,-0.0028598877,0.0032967774,-0.009493176,-2.5377526,-4.68961,1490461840430,5.33222563391,0.0
469,1.0053535,0.012302185,-0.041781444,37.74189,-122.40614,-0.024741678,-0.016610026,0.05183932,-2.5356917,-4.6812525,1490461840464,5.3238949432,0.0
470,0.9625608,0.028725587,-0.050532226,37.74189,-122.40614,0.005638867,0.0037107617,-0.009545493,-2.5336306,-4.6728954,1490461840497,5.315565392,0.0
471,0.9923036,0.012609998,-0.07987454,37.74189,-122.40614,0.0032010877,0.004695281,0.019170549,-2.5315697,-4.6645384,1490461840530,5.30723691115,0.0
472,0.9781328,-0.0033753174,-0.04600681,37.74189,-122.40614,-0.005434297,0.012840452,0.03366266,-2.5295086,-4.6561813,1490461840563,5.2989091383,0.0
473,1.019743,-0.014342846,-0.031428345,37.74189,-122.40614,0.006121411,-0.0292283,0.010053636,-2.5274475,-4.647824,1490461840597,5.2905820852,0.0
474,1.0351647,-0.034941517,-0.051556837,37.74189,-122.40614,-0.0011690368,-0.008325537,0.027638452,-2.5253866,-4.639467,1490461840630,5.28225629098,0.0
475,0.9965091,-0.013012647,-0.049649805,37.74189,-122.40614,0.0010111035,0.022140298,0.021650087,-2.5233254,-4.6311097,1490461840663,5.27393099383,0.0
476,0.99645126,-0.037786134,-0.06873914,37.74189,-122.40614,0.00462228,-0.0014633593,0.01796051,-2.5212646,-4.6227527,1490461840697,5.26560705983,0.0
477,0.98312306,-0.033342287,-0.049644288,37.74189,-122.40614,0.0018305456,0.024342835,0.0044826465,-2.5192034,-4.614395,1490461840730,5.25728323249,0.0
478,0.9823177,-0.053431883,-0.04923855,37.74189,-122.40614,-0.002221521,0.0040686084,-0.0055998997,-2.5171423,-4.606038,1490461840763,5.24896098441,0.0
479,0.9972884,-0.06801925,-0.050583363,37.74189,-122.40614,-0.00074562745,0.041952215,-0.011907709,-2.5150814,-4.597681,1490461840797,5.24063975354,0.0
480,0.99430686,-0.01893794,-0.04442329,37.74189,-122.40614,-0.02393733,0.0058719236,0.02207688,-2.5130203,-4.589324,1490461840830,5.23231935237,0.0
481,1.0091189,0.0042599607,-0.038559474,37.74189,-122.40614,0.007030322,0.0093094725,-0.02875791,-2.5109591,-4.580967,1490461840863,5.22399983317,0.0
482,0.9920432,-0.014747558,-0.056149513,37.74189,-122.40614,-0.010590785,0.0033402892,0.013579631,-2.5088983,-4.5726094,1490461840897,5.21568091477,0.0
483,0.9701023,0.017139526,-0.025065063,37.74189,-122.40614,0.0012820093,0.013054722,-0.0016599145,-2.5068371,-4.5642524,1490461840930,5.20736326915,0.0
484,1.0065621,-0.002698474,-0.021224268,37.74189,-122.40614,0.0051590977,0.002992423,-0.0026666797,-2.504776,-4.5558953,1490461840963,5.19904652746,0.0
485,1.0098906,0.03710365,-0.04427445,37.74189,-122.40614,0.0037159887,-0.005862339,0.014103246,-2.5027149,-4.5475383,1490461840997,5.19073082144,0.0
486,0.98223054,0.021841895,-0.036461134,37.741848,-122.40617,0.010080567,0.013560742,0.0066805664,-2.5045233,-4.546389,1490461841030,5.19059629518,0.0
487,0.99468434,-0.0026113037,-0.032823913,37.741848,-122.40617,0.007901044,-0.01481322,0.011589392,-2.5067043,-4.545934,1490461841063,5.19125056032,0.0
488,1.011707,-0.022313012,-0.014484986,37.741848,-122.40617,-0.0014933081,0.031493727,0.01657081,-2.5088854,-4.5454793,1490461841097,5.19190601004,0.0
489,0.9865623,-0.007929737,-0.027070263,37.741848,-122.40617,-0.0015784497,-0.0149,0.022495221,-2.5110664,-4.545025,1490461841130,5.19256263475,0.0
490,1.004572,-0.029948791,-0.009325561,37.741848,-122.40617,0.01173734,0.0116,-0.0008073572,-2.5132475,-4.54457,1490461841163,5.19321956797,0.0
491,1.0053282,-0.031131543,-0.025475098,37.741848,-122.40617,-0.0045955763,-0.009547979,0.024730263,-2.5154285,-4.544115,1490461841196,5.19387732545,0.0
492,1.0014619,-0.032338966,-0.0076709352,37.741848,-122.40617,0.01073203,-0.011115636,0.009888147,-2.5176094,-4.54366,1490461841230,5.19453590676,0.0
493,0.9907381,-0.06843916,-0.00871958,37.741848,-122.40617,0.014546121,0.017159129,-0.005662677,-2.5197906,-4.5432053,1490461841263,5.1951957678,0.0
494,0.95934874,-0.04613889,-0.033120386,37.741848,-122.40617,0.011064441,-0.028509375,0.012605432,-2.5219717,-4.542751,1490461841296,5.19585680168,0.0
495,1.0138439,-0.033431225,0.0190917,37.741848,-122.40617,0.0071929637,-0.0054407506,0.012414705,-2.5241528,-4.5422964,1490461841330,5.19651844442,0.0
496,0.9974272,-0.029390138,0.008126953,37.741848,-122.40617,0.010551621,0.016438438,-0.008571504,-2.5263336,-4.541841,1490461841363,5.19718011308,0.0
497,0.9914419,-0.04030249,0.009209229,37.741848,-122.40617,0.0059983153,-0.0065312986,0.01401958,-2.5285146,-4.5413866,1490461841396,5.19784362338,0.0
498,0.9913116,0.009522839,-0.004040442,37.741848,-122.40617,0.011792413,-0.015178483,0.00585405,-2.5306957,-4.5409317,1490461841430,5.19850761566,0.0
499,0.9827262,-0.028217945,0.02345249,37.741848,-122.40617,0.02301277,0.008774585,-0.025559897,-2.5328767,-4.540477,1490461841463,5.19917260388,0.0
500,1.005289,-0.04793341,0.056005944,37.741848,-122.40617,-0.0020922301,-0.024447309,0.017887676,-2.5350575,-4.540022,1490461841496,5.19983810217,0.0
501,0.99387896,-0.007,0.04297544,37.741848,-122.40617,0.013664734,0.028761217,-0.018062975,-2.5372386,-4.539567,1490461841530,5.20050461598,0.0
502,1.0304984,-0.03510962,0.026501562,37.741848,-122.40617,0.015362407,-0.007699116,-0.013445005,-2.5394197,-4.5391126,1490461841563,5.20117252244,0.0
503,1.0276672,-0.010736877,0.04978937,37.741848,-122.40617,0.0070328065,-0.004561628,0.012067193,-2.5416007,-4.5386577,1490461841596,5.20184081225,0.0
504,1.0058093,-0.030604737,0.06478142,37.741848,-122.40617,0.02192419,0.04337107,-0.023439651,-2.543782,-4.5382032,1490461841630,5.20251046592,0.0
505,1.0185807,-0.0343229,0.07725287,37.741848,-122.40617,-0.000273302,-0.0026119666,0.024539353,-2.5459628,-4.5377483,1490461841663,5.20318039406,0.0
