,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
337,-0.8753626,0.12358247,-0.10713228,40.6355,-73.89141,-0.37426805,-0.09361211,0.062126376,-2.1551216,3.889164,1490349897534,4.44636320263,2.0
338,-0.8745021,0.20985705,-0.16834201,40.6355,-73.89141,-0.3785768,-0.070192,0.055350646,-2.1068313,3.8852658,1490349897567,4.41973171848,2.0
339,-0.93512136,0.32350886,-0.14010718,40.6355,-73.89141,-0.38424924,-0.10933807,-0.0013565735,-2.0585413,3.8813682,1490349897600,4.39347372677,2.0
340,-0.8688237,0.3438237,-0.20880535,40.635506,-73.89141,-0.38768572,-0.06809095,-0.07712444,-2.0102513,3.87747,1490349897634,4.36759474884,2.0
341,-0.9257078,0.21132492,-0.13527302,40.635506,-73.89141,-0.39256123,-0.09760269,-0.08391269,-1.9619613,3.8735719,1490349897667,4.34210218755,2.0
342,-1.0423603,0.10949236,-0.054689124,40.635506,-73.89141,-0.36356047,-0.10828512,-0.012850942,-1.9136713,3.8696737,1490349897700,4.31700270893,2.0
343,-1.0916531,0.10572306,-0.08590674,40.63551,-73.89141,-0.42316478,-0.07464031,0.021549225,-1.8653811,3.865776,1490349897733,4.29230366242,2.0
344,-1.1781749,0.13122107,-0.05634961,40.63551,-73.89141,-0.4373086,-0.09696132,0.032381684,-1.8170911,3.861878,1490349897767,4.26801145179,2.0
345,-1.1890758,0.1966355,-0.07722741,40.63551,-73.89141,-0.46538448,-0.02483031,0.0015103028,-1.7688006,3.85798,1490349897800,4.24413303785,2.0
346,-1.1940267,0.15497725,-0.103148244,40.635513,-73.89141,-0.42548168,0.017443301,-0.00849688,-1.7205105,3.8540816,1490349897833,4.22067546254,2.0
347,-1.1126841,0.2244561,-0.11725354,40.635513,-73.89141,-0.4667362,0.07580331,-0.0026104786,-1.6722206,3.850184,1490349897867,4.19764678944,2.0
348,-1.0475699,0.16246259,-0.15024687,40.635513,-73.89141,-0.41835174,0.08621061,0.012022373,-1.6239305,3.8462858,1490349897900,4.17505266124,2.0
349,-1.0123011,0.21236497,-0.16212165,40.635517,-73.89141,-0.48082498,0.032602742,0.04012461,-1.5756404,3.842388,1490349897933,4.15290118022,2.0
350,-0.8977214,0.22008814,-0.17280957,40.635517,-73.89141,-0.44701427,0.11270859,-0.001718628,-1.5273503,3.8384895,1490349897966,4.13119844361,2.0
351,-0.88554025,0.2049842,-0.21059339,40.635517,-73.89143,-0.4579609,0.083304055,-0.0031395142,-1.479025,3.8345697,1490349898000,4.10991967498,2.0
352,-0.9230101,0.2567618,-0.20901014,40.63552,-73.89143,-0.48868075,0.03616593,-0.009152476,-1.4150728,3.8208241,1490349898033,4.07444816293,2.0
353,-0.95948696,0.2862897,-0.16511168,40.63552,-73.89143,-0.4470382,0.024377026,-0.054454643,-1.351121,3.807079,1490349898066,4.03972504867,2.0
354,-0.95763427,0.19610648,-0.21381019,40.63552,-73.89143,-0.48183936,-0.06213151,-0.04836158,-1.2871692,3.7933338,1490349898099,4.00576907318,2.0
355,-0.9460768,0.1330477,-0.18339933,40.635525,-73.89143,-0.46535972,-0.046462838,-0.024305152,-1.2232174,3.7795887,1490349898133,3.97260009928,2.0
356,-0.9400229,0.20388171,-0.19159777,40.635525,-73.89143,-0.51607037,-0.009452368,-0.008294648,-1.1592656,3.7658434,1490349898166,3.94023771423,4.0
357,-0.9915677,0.21861805,-0.176748,40.635525,-73.89143,-0.49057254,-0.016418349,-0.018184656,-1.0953138,3.752098,1490349898199,3.90870205082,0.0
358,-1.0636157,0.18961564,-0.16944146,40.63553,-73.89143,-0.5173906,-0.06114473,-0.025795765,-1.031362,3.7383533,1490349898232,3.87801404983,0.0
359,-1.0153841,0.14468701,-0.115825735,40.63553,-73.89143,-0.5015262,-0.0115440525,-0.039312292,-0.9674097,3.7246075,1490349898266,3.84819211536,5.0
360,-0.99363464,0.17642708,-0.10868093,40.63553,-73.89143,-0.5028617,0.011547759,-0.048100073,-0.90345794,3.7108624,1490349898299,3.81925856693,5.0
361,-1.0052114,0.21610703,-0.15348086,40.635532,-73.89143,-0.5015736,-0.0028889063,-0.026005937,-0.83950615,3.6971173,1490349898332,3.7912329005,3.0
362,-0.9037423,0.15741992,-0.17240748,40.635532,-73.89143,-0.459707,0.026463453,-0.06660807,-0.7755543,3.683372,1490349898365,3.76413519452,3.0
363,-1.0167257,0.14315957,-0.18561094,40.635532,-73.89143,-0.50839216,-0.04510533,-0.007907026,-0.71160257,3.6696267,1490349898399,3.73798586608,3.0
364,-0.96272665,0.08536538,-0.13479121,40.635536,-73.89143,-0.4500904,0.021888327,-0.029264009,-0.64765066,3.6558814,1490349898432,3.71280489499,3.0
365,-1.0058577,0.11716582,-0.12860899,40.635536,-73.89143,-0.4977688,-0.045594152,0.019090585,-0.58369887,3.6421363,1490349898465,3.68861236763,3.0
366,-0.9206951,0.0898109,-0.082347244,40.635536,-73.89143,-0.43436393,0.02820424,-0.02078617,-0.51974666,3.6283913,1490349898499,3.6654276717,3.0
367,-0.9727305,0.11595288,-0.10220593,40.635536,-73.89143,-0.508577,0.048234057,0.011815271,-0.45579487,3.614646,1490349898532,3.64326977711,3.0
368,-0.95292294,0.10565759,-0.04417688,40.63554,-73.89143,-0.5117974,-0.03874547,0.060320124,-0.3918431,3.6009007,1490349898565,3.62215776386,3.0
369,-0.8550922,0.078141086,-0.03043496,40.63554,-73.89143,-0.49093696,0.07048025,0.07746695,-0.32789126,3.5871556,1490349898598,3.60211021167,3.0
370,-1.0297431,0.27824038,-0.10146345,40.63554,-73.89143,-0.5104936,0.0045462693,0.07736801,-0.26393947,3.57341,1490349898632,3.58314429962,3.0
371,-1.0973587,0.40112856,-0.11720926,40.635544,-73.89143,-0.5129206,-0.053753484,0.015115516,-0.19998765,3.5596647,1490349898665,3.56527808685,3.0
372,-1.0058882,0.22639206,-0.10969937,40.635544,-73.89143,-0.45785713,0.046817776,-0.064477324,-0.13603589,3.54592,1490349898698,3.54852848513,3.0
373,-1.1040823,0.2397345,-0.13750458,40.635544,-73.89143,-0.505444,-0.017119257,-0.032936797,-0.07208407,3.5321746,1490349898731,3.53291006368,3.0
374,-1.0311763,0.25263476,-0.07766748,40.635548,-73.89143,-0.46363145,0.025755517,-0.04245908,-0.008131802,3.5184293,1490349898765,3.51843869711,3.0
375,-1.0640436,0.2609317,-0.095343776,40.635548,-73.89143,-0.46040598,0.02304503,-0.075998306,0.05581999,3.504684,1490349898798,3.50512850137,3.0
376,-1.0187162,0.24730767,-0.09748521,40.635548,-73.89143,-0.52542,0.009498872,-0.049845226,0.11977178,3.490939,1490349898831,3.4929930405,3.0
377,-0.92974854,0.122549266,-0.05542622,40.63555,-73.89143,-0.46825418,0.010263061,-0.07840647,0.18372358,3.4771938,1490349898864,3.48204409458,3.0
378,-1.1284602,0.2271047,-0.09417109,40.63555,-73.89143,-0.5871193,-0.120429374,-0.0049600783,0.24767539,3.4634483,1490349898898,3.47229279088,3.0
379,-0.89074975,0.114425905,-0.0066260984,40.63555,-73.89143,-0.4671765,0.026953246,-0.048227403,0.31162718,3.4497032,1490349898931,3.46374994297,3.0
380,-1.034188,0.14762641,-0.05298252,40.63555,-73.89143,-0.51527166,-0.011337398,-0.00941189,0.375579,3.435958,1490349898964,3.45642401378,3.0
381,-0.9195012,0.13835195,0.011427026,40.635555,-73.89143,-0.49236524,0.028375525,0.025232628,0.43953124,3.4222126,1490349898998,3.45032270817,3.0
382,-0.962445,0.21640751,0.005352417,40.635555,-73.891426,-0.47597897,0.0468587,-0.016918525,0.50651383,3.422341,1490349899031,3.45962052547,3.0
383,-1.0598052,0.32737476,-0.021352515,40.635555,-73.891426,-0.5266917,-0.011718576,-0.007282528,0.5736872,3.423343,1490349899064,3.47107970221,3.0
384,-0.97808355,0.19644587,-0.015392762,40.63556,-73.891426,-0.4801793,-0.06867253,-0.051063463,0.64086056,3.4243445,1490349899097,3.4837964223,3.0
385,-1.0061814,0.21209112,-0.01800183,40.63556,-73.89142,-0.4936035,-0.075777605,0.0016285949,0.7080339,3.4253466,1490349899131,3.4977580439,3.0
386,-0.89471614,0.16876914,-0.035408717,40.63556,-73.89142,-0.4982541,-0.031596906,0.00051060057,0.77520734,3.4263482,1490349899164,3.51294867706,3.0
387,-0.99983317,0.16341518,-0.018343128,40.635563,-73.89142,-0.45659494,-0.06655657,0.042973623,0.8423807,3.42735,1490349899197,3.52935309458,3.0
388,-0.9833401,0.2445497,-0.026003588,40.635563,-73.89142,-0.5973582,-0.11101074,0.02956215,0.9095546,3.4283519,1490349899230,3.54695451347,3.0
389,-0.98464924,0.25519517,0.05970918,40.635563,-73.89142,-0.48472872,-0.030676646,-0.03957938,0.97672796,3.4293537,1490349899264,3.56573475003,3.0
390,-1.1385201,0.2961666,0.03127102,40.635563,-73.89142,-0.5497294,-0.16971983,-0.011431277,1.0439013,3.4303553,1490349899297,3.58567530716,3.0
391,-0.8871255,0.14286816,0.066234864,40.635567,-73.89142,-0.46675703,0.05581377,-0.01805078,1.1110747,3.4313574,1490349899330,3.60675762916,3.0
392,-1.108813,0.34734383,0.07570727,40.635567,-73.89142,-0.4958916,-0.0037002685,-0.004922407,1.1782479,3.4323587,1490349899363,3.62896050672,3.0
393,-0.9750859,0.20666206,-0.052418116,40.635567,-73.89142,-0.46908462,0.0035390626,-0.04080146,1.2454214,3.4333608,1490349899397,3.65226516652,3.0
394,-1.0377542,0.31345132,0.06262761,40.63557,-73.89142,-0.46928582,0.068084,-0.07944353,1.3125948,3.4343626,1490349899430,3.67664950427,3.0
395,-1.2056665,0.25535607,0.04416665,40.63557,-73.89142,-0.5115633,-0.15495679,-0.028167786,1.3797686,3.4353642,1490349899463,3.70209245916,3.0
396,-0.8078804,0.21020421,-0.006505298,40.63557,-73.89142,-0.43539,0.19007748,-0.13779384,1.4469421,3.436366,1490349899497,3.7285724784,3.0
397,-1.087741,0.22016357,0.040450256,40.63557,-73.89141,-0.51730525,-0.03331791,-0.012663818,1.5141155,3.437368,1490349899530,3.75606769305,3.0
398,-0.8979275,0.18592633,0.12008294,40.635574,-73.89141,-0.46132094,0.034916583,-0.06335072,1.5812887,3.4383698,1490349899563,3.78455556629,3.0
399,-1.0566187,0.15783384,0.017235339,40.635574,-73.89141,-0.46527645,-0.11064811,0.006149371,1.648462,3.4393713,1490349899596,3.81401388365,3.0
400,-0.96339226,0.2907845,0.027181445,40.635574,-73.89141,-0.5236357,-0.009397092,-0.06326982,1.7156355,3.4403732,1490349899630,3.84442101286,3.0
401,-1.0003994,0.16773292,0.026666503,40.63558,-73.89141,-0.42514127,0.02000744,-0.032498367,1.7828089,3.441375,1490349899663,3.87575405109,3.0
402,-1.0235051,0.26127008,0.060350403,40.63558,-73.89141,-0.5586024,-0.06414178,-0.0015241028,1.8499823,3.442377,1490349899696,3.90799103382,3.0
403,-0.9176594,0.23171204,0.029907104,40.63558,-73.89141,-0.4400579,0.08841024,-0.06385635,1.9171561,3.4433784,1490349899729,3.94110927498,3.0
404,-1.0357658,0.21791153,0.039370704,40.635582,-73.8914,-0.4446483,-0.035525117,-0.05638584,1.9843295,3.4443803,1490349899763,3.97508732176,3.0
405,-1.0575302,0.22114421,0.061727148,40.635582,-73.8914,-0.47899103,-0.08657563,-0.020496987,2.051503,3.445382,1490349899796,4.00990295206,3.0
406,-0.8886798,0.16314888,0.05842417,40.635582,-73.8914,-0.40399286,0.18358429,-0.0776427,2.1186762,3.446384,1490349899829,4.04553476266,3.0
407,-1.1672311,0.23046216,0.0045713377,40.635582,-73.8914,-0.44209865,-0.09859875,-0.040756673,2.1858497,3.4473858,1490349899862,4.08196126452,3.0
408,-0.9584487,0.14705908,0.06395996,40.635586,-73.8914,-0.4378124,-0.0023323242,-0.04705337,2.2530231,3.4483876,1490349899896,4.11916133806,3.0
409,-0.98461854,0.12819108,0.057127148,40.635586,-73.8914,-0.3935756,0.039230216,-0.061765343,2.3201964,3.4493892,1490349899929,4.15711404554,3.0
410,-1.1002963,0.20898408,0.07317203,40.635586,-73.891396,-0.43902382,-0.1090474,0.00062986696,2.3873703,3.450391,1490349899962,4.19579968566,3.0
411,-0.9100829,0.14590968,0.06009032,40.63559,-73.891396,-0.3717584,0.07367717,-0.07718456,2.4545436,3.4513927,1490349899995,4.23519726269,3.0
412,-1.026138,0.21364985,0.05147478,40.63559,-73.891396,-0.3893251,-0.048137985,-0.022906158,2.5460377,3.471847,1490349900029,4.30534894767,3.0
413,-0.97485036,0.16205154,0.0769177,40.63559,-73.891396,-0.37806454,-0.035438802,-0.04100081,2.64087,3.4949713,1490349900062,4.38052722223,3.0
414,-1.0373172,0.17364636,0.038756102,40.635593,-73.891396,-0.39307445,-0.047424376,-0.01695241,2.7357025,3.5180955,1490349900095,4.45657537978,3.0
415,-0.9733514,0.18120413,0.07834109,40.635593,-73.89139,-0.35548568,0.018222213,-0.0381446,2.830535,3.5412195,1490349900129,4.53344945195,3.0
416,-0.9948236,0.15912431,0.061751366,40.635593,-73.89139,-0.34156057,0.011129785,-0.049931575,2.9253674,3.5643437,1490349900162,4.61110837399,3.0
417,-1.0347815,0.18668544,0.06025498,40.635597,-73.89139,-0.36881357,-0.05173412,-0.013823496,3.0202003,3.5874681,1490349900195,4.68951353774,3.0
418,-0.9281078,0.15489824,0.09663477,40.635597,-73.89139,-0.3200955,0.06436869,-0.07552229,3.1150327,3.6105924,1490349900228,4.76862728686,3.0
419,-1.1109254,0.13022886,0.05583501,40.6356,-73.89139,-0.3425001,-0.08491724,-0.0287169,3.209865,3.6337166,1490349900262,4.84841516862,3.0
420,-0.987353,0.12954237,0.09118933,40.6356,-73.89138,-0.32657313,0.014622547,-0.035516445,3.3046975,3.6568406,1490349900295,4.92884456443,3.0
421,-0.984708,0.121241994,0.07761875,40.6356,-73.89138,-0.2996915,0.01964248,-0.062010683,3.39953,3.6799645,1490349900328,5.00988452383,3.0
422,-1.0861423,0.16000982,0.058201198,40.635605,-73.89138,-0.30384228,-0.07501714,-0.03649496,3.494362,3.7030888,1490349900361,5.09150591159,3.0
423,-0.96160847,0.08229941,0.08129175,40.635605,-73.89138,-0.22621226,0.06984638,-0.08711138,3.5891945,3.726213,1490349900395,5.17368152095,3.0
424,-1.0448594,0.08171353,0.07314058,40.635605,-73.89137,-0.26527455,-0.049440887,-0.038323324,3.6840277,3.7493374,1490349900428,5.25638573864,3.0
425,-1.0244386,0.0671815,0.07780338,40.63561,-73.89137,-0.24658185,-0.03191957,-0.040162988,3.77886,3.7724614,1490349900461,5.33959248577,3.0
426,-0.96524066,0.06166638,0.09257428,40.63561,-73.89137,-0.19627182,0.044542443,-0.046892527,3.8736923,3.7955856,1490349900494,5.42327964262,3.0
427,-1.0345925,0.04852666,0.0811975,40.635612,-73.89137,-0.2300962,-0.044129644,-0.04274047,3.968525,3.8187099,1490349900528,5.50742553068,3.0
428,-0.9370537,0.021278894,0.10423938,40.635612,-73.891365,-0.19898309,0.039987028,-0.042751472,4.063357,3.841834,1490349900561,5.59200845788,3.0
429,-0.989775,0.0022588745,0.11882742,40.635612,-73.891365,-0.17109412,0.0181759,-0.043046612,4.1581893,3.8649578,1490349900594,5.6770095165,3.0
430,-1.0281466,0.031590723,0.08242087,40.635616,-73.891365,-0.19875975,-0.013806544,-0.021646248,4.2530217,3.888082,1490349900628,5.76241053895,5.0
431,-0.99792886,0.020213502,0.123932496,40.635616,-73.891365,-0.15201277,0.031060113,-0.036734026,4.347854,3.9112062,1490349900661,5.84819359668,5.0
432,-1.0203413,0.009446289,0.08405249,40.63562,-73.89136,-0.15983933,-0.022700317,-0.028618677,4.4426875,3.934331,1490349900694,5.93434348856,5.0
433,-1.0269616,-0.009,0.10092681,40.63562,-73.89136,-0.14111514,-0.022417132,-0.006072964,4.5375195,3.9574547,1490349900727,6.02084137936,5.0
434,-0.96105343,0.024396973,0.10531299,40.63562,-73.89136,-0.11413816,0.010065957,-0.013437217,4.632352,3.980579,1490349900761,6.10767502632,5.0
435,-1.0365636,0.06417456,0.09400649,40.635624,-73.89135,-0.1257877,-0.05634236,-0.008545913,4.7271843,4.003703,1490349900794,6.19482922431,5.0
436,-0.92942137,0.013701465,0.07873711,40.635624,-73.89135,-0.095452815,0.04567495,-0.04616561,4.8220167,4.0268273,1490349900827,6.28229123482,5.0
437,-1.014246,0.011991455,0.09505603,40.635628,-73.89135,-0.105344824,-0.038681604,-0.031768445,4.916849,4.0499516,1490349900860,6.37004804151,0.0
438,-0.9972797,-0.0074289064,0.08699766,40.635628,-73.89134,-0.086183906,0.0010636133,-0.017257402,5.0116816,4.073076,1490349900894,6.4580879958,0.0
439,-0.9778036,0.0131065305,0.08586058,40.635628,-73.89134,-0.07097579,0.019348437,-0.04603775,5.1065145,4.0962,1490349900927,6.54639937513,0.0
440,-1.0942901,-0.006940039,0.0916088,40.63563,-73.89134,-0.093566924,-0.07101992,-0.023569632,5.201347,4.119324,1490349900960,6.63497104978,0.0
441,-0.95164186,-0.049686354,0.0855671,40.63563,-73.891335,-0.0315939,0.05371082,-0.046597626,5.2961793,4.1424484,1490349900993,6.72379312029,0.0
442,-1.0614517,-0.07632909,0.09872643,40.635635,-73.891335,-0.05114996,-0.038950946,-0.010974071,5.352502,4.1753297,1490349901027,6.78842071204,0.0
443,-1.0330474,-0.015523743,0.11548785,40.635635,-73.891335,-0.058213457,-0.027627442,0.0068098693,5.4002476,4.2103844,1490349901060,6.84762812491,0.0
444,-0.9615373,-0.03489254,0.09111559,40.635635,-73.89133,-0.012546014,0.030253544,-0.036190987,5.447993,4.2454395,1490349901093,6.90683605395,0.0
445,-1.0364975,-0.04100088,0.08275172,40.63564,-73.89133,-0.0389009,-0.019948136,-0.014649579,5.495738,4.280494,1490349901127,6.96604371567,0.0
446,-0.8588771,-0.07361289,0.08238108,40.63564,-73.89133,-0.018104665,0.09656698,-0.03963468,5.5434837,4.3155494,1490349901160,7.02525288911,0.0
447,-1.0422422,-0.018621875,0.06582969,40.63564,-73.89133,-0.020797187,-0.048685312,-0.02185953,5.5912285,4.350604,1490349901193,7.08446125715,0.0
448,-0.9780452,-0.06807693,0.100081444,40.635643,-73.89132,-0.020601807,0.025232723,-0.027035417,5.638974,4.385659,1490349901226,7.14367080967,0.0
449,-1.0201184,-0.062938474,0.08406616,40.635643,-73.89132,0.014282251,0.0032384766,-0.023423169,5.6867194,4.4207144,1490349901260,7.20288090563,0.0
450,-1.0273724,-0.07656633,0.057948682,40.635643,-73.89132,-0.028663425,-0.025781728,0.0073143947,5.734464,4.4557686,1490349901293,7.2620900011,0.0
451,-1.0116991,-0.03678574,0.1331786,40.635647,-73.89132,0.01939789,-0.031752177,0.013119404,5.78221,4.4908237,1490349901326,7.32130111309,0.0
452,-0.9811069,-0.042964086,0.065214895,40.635647,-73.89131,0.01080055,0.05375763,-0.007500139,5.829955,4.5258784,1490349901359,7.3805115401,0.0
453,-1.0272093,0.0024338013,0.07788273,40.635647,-73.89131,-0.027348015,-0.0536525,0.0006755371,5.877701,4.5609336,1490349901393,7.43972340541,0.0
454,-0.9776638,-0.04507694,0.10600573,40.63565,-73.89131,-0.0050327685,-0.0029175011,0.0024407373,5.925446,4.5959883,1490349901426,7.49893450783,0.0
455,-0.9382911,0.015718322,0.06605633,40.63565,-73.891304,0.017086145,0.062139533,-0.02219472,5.9731913,4.6310434,1490349901459,7.55814641821,0.0
456,-1.031106,0.011087024,0.10471518,40.635654,-73.891304,-0.00912611,-0.06977485,-0.013498573,6.020936,4.666098,1490349901492,7.6173578662,0.0
457,-1.031288,-0.005712012,0.062928006,40.635654,-73.891304,-0.0098693045,-0.03494713,-0.017503489,6.0686817,4.7011533,1490349901526,7.6765708442,0.0
458,-0.9904896,-0.0814064,0.12896119,40.635654,-73.8913,0.042332247,0.03073096,-0.023860563,6.1164265,4.736208,1490349901559,7.73578304693,0.0
459,-1.0347432,0.0038192994,0.07489383,40.63566,-73.8913,-0.018293232,-0.030417407,-0.01664158,6.1641717,4.771262,1490349901592,7.79499543423,0.0
460,-1.0955282,-0.08115546,0.08397284,40.63566,-73.8913,-0.0025835875,-0.01739237,-0.001008783,6.2119174,4.8063173,1490349901625,7.85420930283,0.0
461,-0.9647883,-0.0941698,0.09020508,40.635662,-73.8913,0.026924621,0.07671819,-0.007975281,6.259663,4.8413725,1490349901659,7.91342331468,0.0
462,-1.1339843,0.0057446775,0.041135985,40.635662,-73.89129,-0.04703761,-0.16535768,0.035946,6.3074083,4.8764277,1490349901692,7.97263736641,0.0
463,-0.91573477,-0.056735646,0.06588696,40.635662,-73.89129,0.016191306,0.041376095,-0.01695168,6.355153,4.9114823,1490349901725,8.03185084751,0.0
464,-1.0555414,0.025416015,0.07996367,40.635666,-73.89129,-0.026481172,-0.027382735,-0.016739883,6.4028983,4.946537,1490349901759,8.09106512967,0.0
465,-0.98429453,-0.013036206,0.0807605,40.635666,-73.89128,-0.021118764,-0.042854667,-0.010211054,6.4506435,4.981592,1490349901792,8.15027977548,0.0
466,-0.8960562,-0.043648925,0.09336279,40.63567,-73.89128,0.030978052,0.04621018,-0.02437395,6.498389,5.0166464,1490349901825,8.20949454583,0.0
467,-1.0782876,0.030093433,0.09361135,40.63567,-73.89128,-0.043172695,-0.11516722,0.0220805,6.5461345,5.0517015,1490349901858,8.26870999233,0.0
468,-0.9275749,-0.03618972,0.10996006,40.63567,-73.89127,0.0067126146,0.033237506,-0.028825816,6.5938797,5.0867567,1490349901892,8.32792550537,0.0
469,-1.0382632,-0.005355493,0.06053324,40.635674,-73.89127,-0.005145996,-0.026049644,-0.012496239,6.641625,5.1218114,1490349901925,8.38714103004,0.0
470,-0.9967028,-0.06522737,0.092967115,40.635674,-73.89127,-0.002133169,0.02117026,-0.014258964,6.6893706,5.1568666,1490349901958,8.44635733049,0.0
471,-1.0489082,-0.010871814,0.06957855,40.635677,-73.891266,-0.0127155045,0.005921267,-0.003292715,6.7371154,5.1919208,1490349901991,8.50557261484,0.0
472,-0.9837901,-0.06737744,0.039271303,40.635677,-73.891266,-0.019508423,0.04987649,-0.020642456,6.7745214,5.222244,1490349902025,8.55371104227,0.0
473,-1.0126383,-0.056548912,0.06443404,40.635677,-73.891266,-0.01111586,0.039524876,0.006138518,6.808596,5.2510424,1490349902058,8.59828039656,0.0
474,-1.015196,-0.01994829,0.038257618,40.63568,-73.89126,-0.017361173,0.013556832,0.0055222535,6.8426714,5.2798405,1490349902091,8.64285066363,0.0
475,-0.9735379,-0.029990673,0.022868164,40.63568,-73.89126,0.0025061572,0.017497549,0.00084374024,6.8767467,5.3086386,1490349902124,8.68742130677,0.0
476,-0.9667143,-0.05624424,0.04966821,40.635685,-73.89126,0.0074841063,-0.018550914,0.0130564505,6.910822,5.3374376,1490349902158,8.73199294832,0.0
477,-1.0275377,-0.015873242,0.06390928,40.635685,-73.89125,-0.018189063,-0.0538442,0.013813008,6.9448967,5.3662357,1490349902191,8.77656400658,0.0
478,-0.965963,-0.0071271975,0.113063596,40.63569,-73.89125,-0.0013799072,-0.030961292,0.0065207276,6.9789715,5.395034,1490349902224,8.8211357012,0.0
479,-0.95117843,-0.01938589,0.09636929,40.63569,-73.89125,0.025425928,0.038589403,-0.015047715,7.013047,5.4238324,1490349902258,8.86570843912,0.0
480,-1.042569,-0.0047513917,0.10618235,40.635693,-73.89124,-0.032805737,-0.07304535,0.008640173,7.0471215,5.4526305,1490349902291,8.91028062439,0.0
481,-1.0132508,-0.009202343,0.071985155,40.635693,-73.89124,0.0043354686,-0.026954219,-0.00076210935,7.081197,5.481429,1490349902324,8.95485426095,0.0
482,-0.97016245,-0.0688339,0.09955958,40.635696,-73.89124,0.026547594,0.07887641,-0.003373031,7.1152725,5.510227,1490349902357,8.99942800076,0.0
483,-1.0324464,-0.035752956,0.06407739,40.635696,-73.891235,-0.037074134,-0.0045680236,0.021824114,7.1493473,5.539026,1490349902391,9.04400220282,0.0
484,-0.9516743,0.004467028,0.071646705,40.635696,-73.891235,0.013240206,0.036721054,-0.0049133585,7.183423,5.5678244,1490349902424,9.08857714641,0.0
485,-1.0542552,-0.04274322,0.06477033,40.6357,-73.89123,0.0056250766,0.024092142,-0.0004353039,7.2174973,5.5966225,1490349902457,9.13315119129,0.0
486,-1.0600954,-0.026841003,0.055383764,40.6357,-73.89123,-0.020999355,-0.08115199,0.021296306,7.2515726,5.6254206,1490349902490,9.17772641235,0.0
487,-0.932169,-0.045334447,0.0780655,40.635704,-73.89123,0.017817236,0.04415239,-0.0013510279,7.2856474,5.6542187,1490349902524,9.22230161861,0.0
488,-1.0754852,0.019757384,0.017193848,40.635704,-73.89122,-0.04550772,-0.08191981,0.0061074463,7.3197227,5.6830177,1490349902557,9.26687814657,0.0
489,-0.9753161,-0.050549306,0.06382308,40.635708,-73.89122,-0.010264502,-0.037072625,0.007436427,7.353798,5.711816,1490349902590,9.31145461476,0.0
490,-0.96167326,0.011206445,0.046233397,40.635708,-73.89122,0.0073589454,0.051607635,-0.014939629,7.387873,5.7406144,1490349902623,9.35603127152,0.0
491,-0.9450609,-0.043336574,0.08578689,40.63571,-73.89121,0.024413487,0.05739389,-0.037186395,7.421948,5.769413,1490349902657,9.40060841006,0.0
492,-1.0162904,0.01129043,0.03244546,40.63571,-73.89121,-0.044818994,-0.036695905,-0.019418925,7.456023,5.7982106,1490349902690,9.44518528873,0.0
493,-0.97938037,-0.047656104,0.0014944581,40.635715,-73.89121,0.005155432,-0.044617936,-0.0146274585,7.490098,5.827009,1490349902723,9.48976300735,0.0
494,-0.8678399,-0.062201172,0.071087405,40.635715,-73.891205,0.051808644,0.17922622,-0.029394384,7.524173,5.8558073,1490349902756,9.53434100862,0.0
495,-1.052237,0.004696338,0.049392555,40.63572,-73.891205,-0.02288934,0.009343208,-0.004529778,7.5582485,5.8846064,1490349902790,9.57892023511,0.0
496,-0.9543933,-0.01902622,-0.007876123,40.63572,-73.8912,-0.024662066,-0.0065551028,-0.0003220166,7.5923233,5.9134045,1490349902823,9.62349862952,0.0
497,-0.98761624,-0.0110366335,0.058589183,40.635723,-73.8912,0.0041350415,0.038354144,-0.0051608263,7.6263986,5.9422026,1490349902856,9.66807774821,0.0
498,-1.0268604,0.05369888,-0.027876904,40.635723,-73.8912,-0.07441114,-0.008878728,0.022226093,7.660474,5.971001,1490349902890,9.71265745544,0.0
499,-1.0326873,0.09092777,0.014272058,40.635727,-73.89119,-0.062787026,0.0047072154,0.036413927,7.6945486,5.9997997,1490349902923,9.75723703709,0.0
500,-0.89828455,0.034509644,-0.017227478,40.635727,-73.89119,-0.008587464,0.1072566,0.002321869,7.728624,6.0285983,1490349902956,9.80181750474,0.0
501,-1.0765555,0.16973639,-0.031504076,40.63573,-73.89118,-0.1210217,-0.080917485,0.03926388,7.762699,6.0573964,1490349902989,9.84639766165,0.0
502,-0.83223563,0.08798845,0.044607375,40.63573,-73.89118,-0.06140069,0.12085887,-0.026759533,7.783665,6.0744314,1490349903023,9.87340658869,0.0
503,-1.1052128,0.14888889,-0.010957446,40.635735,-73.89118,-0.10374185,-0.09104049,0.057360996,7.798875,6.0863013,1490349903056,9.89270007531,0.0
504,-1.0210806,0.24944082,-0.040484227,40.635735,-73.891174,-0.14515011,0.0033144238,-0.037354954,7.8140855,6.098172,1490349903089,9.91199444829,0.0
505,-0.82763094,-0.065902494,0.09781782,40.63574,-73.891174,0.03336552,0.07898807,-0.071643166,7.8292956,6.1100416,1490349903122,9.93128782917,0.0
506,-1.1411047,0.11868152,-0.097822875,40.63574,-73.891174,-0.1341522,-0.09774541,-0.032146204,7.844506,6.121912,1490349903156,9.95058193875,0.0
