,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
592,0.8537683,-0.2954854,-0.40716156,37.75008,-122.40382,0.07697703,-0.1107864,0.14340682,-6.0761986,-17.479328,1490461761758,18.5053261727,2.0,2.80703790678
593,0.8386581,-0.31159824,-0.49814957,37.75008,-122.40382,0.25135425,-0.07824302,-0.03766675,-6.0968966,-17.335987,1490461761792,18.3768493876,2.0,2.80341288931
594,0.8863834,-0.39047033,-0.42488593,37.75008,-122.40382,0.20982458,-0.1026334,0.026220782,-6.117594,-17.192646,1490461761825,18.2486172854,2.0,2.79973690839
595,0.96124244,-0.33246654,-0.5368508,37.75008,-122.40382,0.13387056,-0.13170975,0.08954245,-6.1382914,-17.049305,1490461761858,18.1206352619,2.0,2.79600895122
596,0.8315421,-0.38753965,-0.4559909,37.75008,-122.40382,0.29702595,-0.15758085,-0.04856538,-6.1589885,-16.905966,1490461761891,17.9929104298,2.0,2.79222806716
597,0.94091135,-0.3980782,-0.46755666,37.75008,-122.40382,0.19832207,0.026842315,0.14351626,-6.179686,-16.762623,1490461761925,17.8654428688,2.0,2.7883930785
598,0.84068346,-0.3703308,-0.39239234,37.75008,-122.40382,0.34046066,-0.06375896,-0.089637764,-6.2003837,-16.619284,1490461761958,17.7382456489,2.0,2.78450309875
599,0.9107817,-0.5489986,-0.41657037,37.75008,-122.40382,0.23774232,-0.036883082,0.110105045,-6.2210813,-16.475943,1490461761991,17.6113188115,2.0,2.78055695353
600,0.9963247,-0.32648307,-0.41247797,37.749928,-122.403885,0.25327575,0.0059533473,0.15139754,-6.300979,-16.33185,1490461762025,17.5051895386,2.0,2.77337920856
601,0.8779442,-0.4032918,-0.45229825,37.749928,-122.403885,0.36843577,-0.11541223,-0.057385072,-6.4003043,-16.187508,1490461762058,17.4068753768,2.0,2.76507070042
602,1.0068753,-0.558942,-0.3904762,37.749928,-122.403885,0.23548448,0.037736323,0.16600886,-6.4996295,-16.043169,1490461762091,17.3097791783,2.0,2.75666846431
603,0.9561792,-0.6241207,-0.44128966,37.749928,-122.403885,0.33410716,-0.07109219,-0.1020619,-6.598955,-15.898828,1490461762124,17.2139170111,2.0,2.7481719818
604,1.0659941,-0.66443,-0.3489132,37.749928,-122.403885,0.277078,0.13309965,0.19985388,-6.6982803,-15.754486,1490461762158,17.1193103863,2.0,2.73958095384
605,1.1574242,-0.7274592,-0.20200737,37.749928,-122.403885,0.25347263,0.08401633,-0.14248839,-6.7976055,-15.610146,1490461762191,17.0259830458,2.0,2.73089514652
606,1.0024714,-0.52858377,-0.39960137,37.749928,-122.403885,0.28066295,0.15679705,0.021187427,-6.8969307,-15.465805,1490461762224,16.9339533889,2.0,2.7221142394
607,1.3071578,-0.64741385,-0.2742786,37.749928,-122.403885,0.33032754,0.014615782,-0.1701019,-6.996257,-15.321464,1490461762258,16.8432440793,2.0,2.71323800264
608,1.1447443,-0.48691407,-0.26365092,37.749928,-122.403885,0.20197083,0.01749563,0.053838722,-7.095581,-15.177122,1490461762291,16.7538742364,2.0,2.70426645712
609,0.81584334,-0.39641172,0.032303322,37.749928,-122.403885,0.37151906,-0.04803883,-0.23557702,-7.194906,-15.032782,1490461762324,16.6658695245,2.0,2.69519942146
610,0.9940344,-0.6996426,-0.18916187,37.749928,-122.403885,0.16018587,0.046318356,0.038041133,-7.2942314,-14.888441,1490461762357,16.5792486901,2.0,2.68603683427
611,0.48013103,-0.26729995,-0.0006975586,37.749928,-122.403885,0.16894624,0.03776398,-0.01637566,-7.3935575,-14.744101,1490461762391,16.4940354918,2.0,2.67677877755
612,0.7220076,-0.5792856,0.09322572,37.749928,-122.403885,0.34509835,-0.14852203,-0.32487446,-7.4928827,-14.59976,1490461762424,16.4102493343,2.0,2.66742539658
613,0.9979737,-0.5340456,-0.19516703,37.749928,-122.403885,-0.0016542615,-0.08655063,0.5915154,-7.5922074,-14.45542,1490461762457,16.3279141528,2.0,2.65797690605
614,0.4644754,0.032695558,0.014850122,37.749928,-122.403885,0.2623536,0.034374267,-0.120977536,-7.691533,-14.311077,1490461762491,16.2470491102,2.0,2.64843336847
615,0.8873467,-0.59606564,-0.33867836,37.749928,-122.403885,0.31407538,-0.31142384,-0.25103313,-7.7908583,-14.166737,1490461762524,16.1676810421,2.0,2.63879534898
616,0.738426,-0.22564223,-0.19160768,37.749928,-122.403885,0.2293061,0.11413395,0.40100938,-7.8901834,-14.022396,1490461762557,16.0898285779,2.0,2.6290631303
617,0.73326355,-0.30746326,-0.08770528,37.749928,-122.403885,0.43779844,-0.03427677,-0.28055432,-7.9895086,-13.878056,1490461762590,16.0135157292,2.0,2.61923723979
618,0.89579624,-0.41574663,-0.22852413,37.749928,-122.403885,0.24737258,0.0010440955,0.2102602,-8.088835,-13.733714,1490461762624,15.9387625583,2.0,2.60931808956
619,1.0054364,-0.28055936,-0.3792347,37.749928,-122.403885,0.44361725,0.2950409,-0.004896288,-8.18816,-13.589374,1490461762657,15.8655932728,2.0,2.59930659533
620,1.0383189,-0.55142766,0.048485644,37.749928,-122.403885,0.33566144,0.23114632,0.104855776,-8.287485,-13.445032,1490461762690,15.7940271339,2.0,2.58920328796
621,1.1912761,-0.5184541,-0.19317237,37.749928,-122.403885,0.33077592,0.10663247,0.124574274,-8.38681,-13.300692,1490461762724,15.7240894698,2.0,2.57900912278
622,1.0269415,-0.70258826,-0.040219825,37.749928,-122.403885,0.34624904,0.13296236,-0.052425724,-8.4861355,-13.15635,1490461762757,15.6557989591,2.0,2.56872485297
623,1.199047,-0.74908334,-0.05715342,37.749928,-122.403885,0.2705944,-0.023144053,0.13127536,-8.585461,-13.012011,1490461762790,15.5891812116,2.0,2.55835168456
624,1.0701545,-0.67210275,0.081674024,37.749928,-122.403885,0.19556953,-0.08473896,-0.17280792,-8.684786,-12.86767,1490461762824,15.524253254,2.0,2.54789057122
625,1.0227273,-0.73020595,0.07339197,37.749928,-122.403885,0.2242383,0.2925138,-0.057370238,-8.784112,-12.723329,1490461762857,15.4610389195,2.0,2.53734269854
626,0.881038,-0.34677014,-0.040980835,37.749928,-122.403885,0.06662678,-0.18266015,-0.022928776,-8.883436,-12.578987,1490461762890,15.399556783,2.0,2.52670948223
627,1.0277913,-0.54252195,-0.10826725,37.749928,-122.403885,0.22167635,0.028728299,-0.19945315,-8.982761,-12.434647,1490461762923,15.3398318504,2.0,2.51599226675
628,0.9024584,-0.2621442,-0.12306154,37.749928,-122.403885,0.065543905,-0.13197222,0.14980455,-9.0820875,-12.290306,1490461762957,15.2818825716,2.0,2.50519240501
629,0.88981235,-0.19474207,-0.15463623,37.749928,-122.403885,0.2630683,-0.18457681,-0.22587588,-9.181414,-12.145966,1490461762990,15.2257299698,2.0,2.49431164477
630,0.8066205,-0.32739085,-0.2163148,37.7498,-122.403984,0.22540908,-0.114139736,-0.020351356,-9.2688,-12.033832,1490461763023,15.1895940052,2.0,2.48527052172
631,0.8293627,-0.13589878,-0.1969147,37.7498,-122.403984,0.22882426,0.11412973,0.08315548,-9.351404,-11.934601,1490461763057,15.1619081187,2.0,2.4769605341
632,0.8462426,-0.28964323,-0.13190675,37.7498,-122.403984,0.2787494,-0.052295595,-0.056256756,-9.43401,-11.83537,1490461763090,15.1352742862,2.0,2.46862061766
633,0.9244257,-0.21459515,-0.136682,37.7498,-122.403984,0.23352163,0.042632196,0.14473717,-9.516613,-11.736137,1490461763123,15.1096934011,2.0,2.46025195297
634,0.83483875,-0.34382057,-0.09671416,37.7498,-122.403984,0.33603004,0.042693693,-0.16074012,-9.599217,-11.636908,1490461763156,15.0851779842,2.0,2.45185561169
635,0.8807021,-0.37327173,-0.13149665,37.7498,-122.403984,0.22857559,0.16809624,0.2085618,-9.681822,-11.537677,1490461763190,15.0617285793,2.0,2.4434323955
636,0.93876225,-0.3457641,-0.12540518,37.7498,-122.403984,0.30033335,-0.0015036133,0.020866904,-9.764427,-11.438446,1490461763223,15.0393511008,2.0,2.43498351204
637,0.9885083,-0.5023799,0.033547852,37.7498,-122.403984,0.28759968,0.13955456,0.04979887,-9.847033,-11.339214,1490461763256,15.018050241,2.0,2.42650996148
638,0.9701323,-0.47067672,-0.060474463,37.7498,-122.403984,0.25335306,0.09168267,0.062469445,-9.929636,-11.239984,1490461763290,14.9978302235,2.0,2.41801319015
639,0.98581994,-0.54697156,-0.0026421996,37.7498,-122.403984,0.28346488,0.035556354,-0.0063633057,-10.012241,-11.140752,1490461763323,14.9786957032,2.0,2.40949390567
640,1.0761503,-0.58640593,-0.05729005,37.7498,-122.403984,0.1793536,-0.038689345,0.036680065,-10.094845,-11.041521,1490461763356,14.9606511077,2.0,2.40095354356
641,1.0607319,-0.5534623,0.0666662,37.7498,-122.403984,0.22448863,0.076386966,-0.0020438794,-10.17745,-10.94229,1490461763389,14.9437009789,2.0,2.39239313201
642,1.0932441,-0.44534382,-0.074255124,37.7498,-122.403984,0.18551989,-0.10000023,0.05593601,-10.260055,-10.8430605,1490461763423,14.9278494637,2.0,2.38381397825
643,0.88334227,-0.43153802,-0.07530933,37.7498,-122.403984,0.29900572,-0.009696985,-0.25230557,-10.342659,-10.743828,1490461763456,14.9130960999,2.0,2.37521712823
644,0.9854742,-0.36597228,-0.22874637,37.7498,-122.403984,0.16918778,0.016209876,0.20405628,-10.425263,-10.644598,1490461763489,14.899448822,2.0,2.36660400726
645,1.023805,-0.43228844,-0.13107532,37.7498,-122.403984,0.34762642,-0.17929181,-0.2809643,-10.507868,-10.545366,1490461763523,14.8869081404,2.0,2.35797559234
646,0.999514,-0.48441628,-0.14899717,37.7498,-122.403984,0.19420508,0.08536059,0.28307387,-10.590473,-10.446135,1490461763556,14.875478305,2.0,2.3493333206
647,0.95673496,-0.22527497,-0.01592572,37.7498,-122.403984,0.29823864,0.048406284,-0.12513661,-10.673078,-10.346905,1490461763589,14.8651618583,2.0,2.34067845364
648,1.0559065,-0.45567852,-0.12211902,37.7498,-122.403984,0.2991915,0.028429538,0.00056720094,-10.755682,-10.247674,1490461763622,14.8559589962,2.0,2.33201221325
649,0.9030222,-0.28411615,-0.12863007,37.7498,-122.403984,0.27568498,0.04816237,0.09363242,-10.838286,-10.148443,1490461763656,14.847873206,2.0,2.32333588177
650,1.0820472,-0.54863787,-0.050671484,37.7498,-122.403984,0.30918768,-0.09138653,-0.10895293,-10.920891,-10.0492115,1490461763689,14.840906711,2.0,2.3146506795
651,0.94643146,-0.4089451,-0.11393208,37.7498,-122.403984,0.19790743,0.1999241,0.22861537,-11.003494,-9.94998,1490461763722,14.835059225,2.0,2.30595806637
652,0.9516992,-0.3196543,-0.04234424,37.7498,-122.403984,0.3100112,-0.24658549,-0.17339,-11.0861,-9.85075,1490461763756,14.8303367721,2.0,2.297259197
653,1.0647576,-0.65096605,0.060350854,37.7498,-122.403984,0.2906329,-0.0027464551,0.007577548,-11.168705,-9.751518,1490461763789,14.8267351322,2.0,2.2885553877
654,1.018954,-0.37481603,-0.05468268,37.7498,-122.403984,0.18155211,0.020289527,0.19221313,-11.251309,-9.6522875,1490461763822,14.8242574248,2.0,2.27984812953
655,0.84757847,-0.44509986,0.058128405,37.7498,-122.403984,0.38090152,-0.039746772,-0.29813713,-11.333914,-9.553057,1490461763856,14.822904729,2.0,2.27113857731
656,1.0481844,-0.5764629,-0.074898556,37.7498,-122.403984,0.14184521,0.065499485,0.26754835,-11.416518,-9.453826,1490461763889,14.8226755103,2.0,2.26242811326
657,0.9104975,-0.2685519,-0.029327905,37.7498,-122.403984,0.2517388,-0.11091911,-0.0849646,-11.499124,-9.354595,1490461763922,14.8235724568,2.0,2.25371795552
658,0.93250203,-0.6033619,-0.02808567,37.7498,-122.403984,0.31208938,-0.055777602,-0.18068762,-11.581728,-9.255364,1490461763955,14.8255922728,2.0,2.24500959658
659,1.021738,-0.36846387,-0.033832252,37.7498,-122.403984,0.13928206,0.1852805,0.26517934,-11.664332,-9.156133,1490461763989,14.8287360392,2.0,2.23630427009
660,0.9065957,-0.29414862,-0.024826404,37.749714,-122.404106,0.31188664,-0.08873572,-0.20864555,-11.733407,-9.074708,1490461764022,14.8331778494,2.0,2.22911086521
661,1.0409358,-0.5712568,0.008045899,37.749714,-122.404106,0.19182073,-0.007288505,-0.007040259,-11.795967,-9.001855,1490461764055,14.8384039204,2.0,2.22264774338
662,1.0642451,-0.23860031,-0.10092544,37.749714,-122.404106,0.17587002,0.023753973,0.12874226,-11.858529,-8.929004,1490461764089,14.8442521696,2.0,2.21618946871
663,0.95005405,-0.35275707,-0.010819727,37.749714,-122.404106,0.3240663,-0.03505886,-0.1638419,-11.921089,-8.856151,1490461764122,14.8507162615,2.0,2.20973652192
664,1.0100249,-0.47003734,0.011733837,37.749714,-122.404106,0.14351447,-0.03650218,0.12490899,-11.98365,-8.7832985,1490461764155,14.8577992941,2.0,2.20328944579
665,0.97753435,-0.30369452,-0.010307812,37.749714,-122.404106,0.22725937,-0.06658149,-0.007942109,-12.046211,-8.710445,1490461764188,14.8654986985,2.0,2.19684872654
666,1.0218921,-0.4315086,0.047323875,37.749714,-122.404106,0.25055975,0.04639758,-0.06137346,-12.108772,-8.637593,1490461764222,14.8738149841,2.0,2.19041502429
667,0.9241883,-0.33052534,0.109761044,37.749714,-122.404106,0.19071902,0.0866978,0.0844877,-12.171332,-8.56474,1490461764255,14.8827448383,2.0,2.18398876184
668,1.0508676,-0.34559417,0.040263698,37.749714,-122.404106,0.19447097,-0.06334352,-0.0072528212,-12.233892,-8.491888,1490461764288,14.8922891213,2.0,2.17757052631
669,1.0544877,-0.3108519,0.012545251,37.749714,-122.404106,0.19272748,-0.035508737,0.028781513,-12.296453,-8.419036,1490461764322,14.9024468981,2.0,2.17116073797
670,1.0092905,-0.31739572,0.023489257,37.749714,-122.404106,0.20276015,-0.0758664,-0.05548387,-12.3590145,-8.346184,1490461764355,14.9132165133,2.0,2.16475992554
671,1.0468197,-0.32900366,-0.05829712,37.749714,-122.404106,0.15974933,-0.015053333,0.053794786,-12.4215765,-8.273331,1490461764388,14.9245960944,2.0,2.15836853823
672,0.98112786,-0.28245026,0.028502367,37.749714,-122.404106,0.18698668,-0.029726269,-0.024062825,-12.484137,-8.200479,1490461764421,14.9365836945,2.0,2.1519872613
673,1.0809456,-0.32159728,0.036865063,37.749714,-122.404106,0.15742941,0.047185145,0.08754439,-12.546698,-8.127626,1490461764455,14.9491784088,2.0,2.14561640357
674,0.99263036,-0.2097612,0.021907007,37.749714,-122.404106,0.1870273,-0.028794799,-0.02073518,-12.609259,-8.054774,1490461764488,14.9623793803,2.0,2.13925658566
675,1.0190928,-0.39307514,0.09185395,37.749714,-122.404106,0.2208667,0.038849246,-0.113771915,-12.671819,-7.981921,1490461764521,14.9761830791,2.0,2.13290821545
676,1.0636653,-0.30211484,0.02301914,37.749714,-122.404106,0.0867272,0.1518046,0.26629657,-12.734379,-7.9090686,1490461764555,14.9905895359,2.0,2.12657182599
677,0.90583277,-0.19331,0.018964307,37.749714,-122.404106,0.20410277,-0.009620742,-0.14527372,-12.796941,-7.836217,1490461764588,15.0055988161,2.0,2.120247833
678,1.0380247,-0.3189259,0.048202734,37.749714,-122.404106,0.093188055,0.13905932,0.10342285,-12.859501,-7.763364,1490461764621,15.0212045644,2.0,2.11393671929
679,1.0266521,-0.12518774,-0.016795654,37.749714,-122.404106,0.14712264,-0.05364295,0.005459873,-12.922062,-7.6905117,1490461764654,15.0374085713,2.0,2.10763896161
680,0.96675193,-0.3541754,0.0007078125,37.749714,-122.404106,0.22327547,0.030399883,-0.16574246,-12.984623,-7.6176596,1490461764688,15.0542077916,2.0,2.10135502206
681,1.0244882,-0.29497838,-0.024039648,37.749714,-122.404106,0.06818884,0.016067779,0.16812569,-13.047183,-7.544807,1490461764721,15.0715990161,2.0,2.09508534299
682,0.88425815,-0.12311309,0.049155712,37.749714,-122.404106,0.18406536,0.04066201,-0.12036361,-13.109745,-7.4719543,1490461764754,15.0895829971,2.0,2.08883029032
683,1.0143137,-0.33373207,0.013866028,37.749714,-122.404106,0.13398269,-0.073060155,-0.06069794,-13.172306,-7.399102,1490461764788,15.1081552734,2.0,2.08259042858
684,0.99245226,-0.18058558,0.026642859,37.749714,-122.404106,0.09652926,0.09812825,0.10403791,-13.234866,-7.32625,1490461764821,15.1273136115,2.0,2.0763661802
685,0.8464519,-0.19876036,0.090047106,37.749714,-122.404106,0.14039724,-0.11283297,-0.1536468,-13.297427,-7.253397,1490461764854,15.1470569042,4.0,2.07015782781
686,1.0559924,-0.24862805,-0.085510984,37.749714,-122.404106,0.1104097,0.15736847,0.1177882,-13.359987,-7.1805444,1490461764888,15.1673817952,4.0,2.06396593116
687,0.96126413,-0.13600193,0.041161742,37.749714,-122.404106,0.088153146,-0.11723999,-0.02680295,-13.422549,-7.1076927,1490461764921,15.1882888166,4.0,2.05779083383
688,1.0959011,-0.24874201,-0.09188103,37.749714,-122.404106,0.15928935,-0.06743887,-0.047665935,-13.485109,-7.0348406,1490461764954,15.2097714319,4.0,2.051632985
689,0.9675882,-0.19741179,0.0456688,37.749714,-122.404106,0.07264868,0.056554593,0.07476408,-13.54767,-6.9619875,1490461764987,15.2318295808,4.0,2.04549265028
690,0.963429,-0.1485935,-0.020428956,37.74964,-122.40425,0.12627707,-0.094612226,-0.07580318,-13.57424,-6.913424,1490461765021,15.2333654516,4.0,2.04185994428
691,1.0363228,-0.21962191,-0.09181085,37.74964,-122.40425,0.0845249,0.14989296,0.025356853,-13.580215,-6.8787575,1490461765054,15.2229939299,4.0,2.03965259116
692,0.89336485,-0.084818214,0.04526465,37.74964,-122.40425,0.081439674,0.06970794,0.014854004,-13.586191,-6.8440895,1490461765087,15.2126969,4.0,2.03744212138
693,1.0413135,-0.1191168,-0.09413838,37.74964,-122.40425,0.079970196,0.031976327,-0.027265225,-13.592167,-6.8094234,1490461765121,15.2024751536,4.0,2.03522877974
694,0.9558396,-0.11166992,-0.049170166,37.74964,-122.40425,0.06985101,0.014646548,-0.021641871,-13.598143,-6.774757,1490461765154,15.1923278485,4.0,2.03301245291
695,1.0258187,-0.12505,-0.081675,37.74964,-122.40425,0.066434376,-0.003055,0.047908124,-13.604118,-6.7400904,1490461765187,15.1822542845,4.0,2.03079319178
696,1.0238689,-0.16132633,-0.040754322,37.74964,-122.40425,0.052505992,0.026653826,-0.049130548,-13.610094,-6.7054234,1490461765220,15.1722563141,4.0,2.02857094188
697,1.0703006,-0.02111521,-0.059160266,37.74964,-122.40425,0.033080414,-0.004273159,0.18191358,-13.616069,-6.6707563,1490461765254,15.162332427,4.0,2.02634579539
698,1.1021988,-0.13631335,0.005156677,37.74964,-122.40425,0.09015037,0.027068313,-0.082855456,-13.622045,-6.6360903,1490461765287,15.1524850916,0.0,2.02411778164
699,0.9727465,-0.15126096,-0.016257226,37.74964,-122.40425,0.034417946,0.022115808,0.057969425,-13.628021,-6.601423,1490461765320,15.1427125047,0.0,2.02188680394
700,1.0353881,-0.043921094,-0.12147102,37.74964,-122.40425,0.037717406,0.07649785,0.026453454,-13.633997,-6.5667562,1490461765354,15.1330156012,0.0,2.01965298569
701,0.80061245,-0.10454973,0.027638867,37.74964,-122.40425,0.079122566,0.13438247,-0.054967616,-13.639973,-6.532089,1490461765387,15.1233941344,0.0,2.01741629016
702,1.019612,-0.12689331,-0.09785974,37.74964,-122.40425,0.011211524,-0.122141056,0.08574235,-13.645948,-6.497423,1490461765420,15.1138480361,0.0,2.01517685821
703,0.94476765,-0.06069083,0.010601782,37.74964,-122.40425,0.057347395,0.06024255,-0.06461278,-13.651924,-6.462756,1490461765453,15.1043783062,0.0,2.01293451867
704,1.0313096,-0.16457908,0.0143608395,37.74964,-122.40425,0.026254473,0.025786297,0.03320299,-13.6579,-6.428089,1490461765487,15.0949846175,0.0,2.01068937698
705,0.9541045,-0.090244226,-0.07184812,37.74964,-122.40425,0.06279038,-0.009037213,-0.0033654456,-13.663876,-6.3934226,1490461765520,15.0856673663,0.0,2.00844148659
706,1.0045633,-0.12940995,-0.1432834,37.74964,-122.40425,0.025443379,0.043057658,0.05519385,-13.66985,-6.358755,1490461765553,15.0764241176,0.0,2.00619081297
707,0.9725658,-0.05928291,-0.11057563,37.74964,-122.40425,0.039871976,-0.025522593,-0.0014553955,-13.675827,-6.324089,1490461765587,15.0672607269,0.0,2.00393740215
708,0.897,-0.06545684,-0.15134072,37.74964,-122.40425,0.06089365,-0.03879834,0.008267383,-13.681803,-6.289422,1490461765620,15.0581726124,0.0,2.00168122764
709,1.1067168,-0.16922398,-0.09820908,37.74964,-122.40425,0.048200313,0.02406833,-0.0036648877,-13.687778,-6.254756,1490461765653,15.0491607473,0.0,1.9994224277
710,0.97839653,-0.08726494,-0.07196521,37.74964,-122.40425,0.041777,0.045707494,0.029945811,-13.693753,-6.220088,1490461765686,15.0402249303,0.0,1.99716081136
711,1.0605133,-0.13373019,-0.06841645,37.74964,-122.40425,0.04679852,-0.00038322143,-0.020308629,-13.699729,-6.185422,1490461765720,15.0313678683,0.0,1.99489661153
712,0.99705416,-0.060488623,-0.068502694,37.74964,-122.40425,0.0074336547,-0.0010895203,0.06098407,-13.705706,-6.1507554,1490461765753,15.0225886234,0.0,1.99262968976
713,1.0361528,-0.04669934,-0.09042688,37.74964,-122.40425,0.059548564,-0.031878196,-0.007834599,-13.71168,-6.1160884,1490461765786,15.013883766,0.0,1.9903601856
714,0.97529566,-0.17741162,0.010521875,37.74964,-122.40425,0.079978585,0.10159558,-0.048439857,-13.717656,-6.081422,1490461765820,15.0052584009,0.0,1.98808804251
715,1.0375679,-0.061528783,-0.11063096,37.74964,-122.40425,-0.00608189,-0.074694514,0.17376223,-13.723632,-6.046755,1490461765853,14.9967103493,5.0,1.9858132609
716,0.92184395,-0.07952204,-0.03420574,37.74964,-122.40425,0.06976449,-0.013391113,-0.08862358,-13.729608,-6.0120883,1490461765886,14.9882401089,5.0,1.98353591471
717,1.0492594,-0.16057275,-0.104534484,37.74964,-122.40425,0.029213056,-0.0034463573,0.0798079,-13.735584,-5.9774213,1490461765920,14.9798475699,5.0,1.98125598658
718,0.95649886,-0.05774402,-0.05779646,37.74964,-122.40425,0.02802997,0.023009263,-0.017648315,-13.74156,-5.9427547,1490461765953,14.9715331432,5.0,1.97897353873
719,0.960365,-0.10979383,-0.17834659,37.74964,-122.40425,0.04323389,0.029054591,-0.0021228686,-13.747536,-5.908088,1490461765986,14.9632967586,5.0,1.97668856014
720,0.95361155,-0.04792306,-0.03874901,37.749584,-122.4044,-0.008583075,-0.05544867,0.07793246,-13.725963,-5.9005537,1490461766019,14.940501807,5.0,1.97679536463
721,1.0549053,-0.044249024,-0.10407324,37.749584,-122.4044,0.07839205,0.04357455,-0.14868197,-13.685801,-5.911326,1490461766053,14.9078812743,5.0,1.97852317992
722,0.9047939,-0.063845456,-0.025124073,37.749584,-122.4044,-0.026626235,0.0431714,0.09268713,-13.6456375,-5.922098,1490461766086,14.8753039466,5.0,1.98025858964
723,1.016493,0.0023200195,-0.10599531,37.749584,-122.4044,0.037896074,-0.005910635,-0.078155935,-13.605476,-5.9328704,1490461766119,14.8427736077,5.0,1.9820015828
724,0.9643824,-0.030196851,-0.08297475,37.749584,-122.4044,-0.022808162,-0.11016085,0.082773685,-13.565315,-5.9436426,1490461766153,14.8102889373,3.0,1.98375220157
725,0.9922701,0.058868654,-0.106503725,37.749584,-122.4044,0.012010316,-0.01575336,-0.06453698,-13.525154,-5.9544153,1490461766186,14.7778500564,3.0,1.98551054235
726,1.007694,-0.04016122,-0.12824343,37.749584,-122.4044,-0.05054947,0.1224745,0.018899327,-13.484992,-5.965187,1490461766219,14.7454557469,3.0,1.9872765795
727,1.0326229,0.10781866,-0.07932676,37.749584,-122.4044,-0.0493744,-0.058838263,0.046204053,-13.44483,-5.9759593,1490461766252,14.7131078731,3.0,1.98905042506
728,1.0365899,0.01805603,-0.096239746,37.749584,-122.4044,-0.04838249,0.0051710717,-0.036056392,-13.404669,-5.9867315,1490461766286,14.6808073706,3.0,1.99083204804
729,1.1308897,0.06913711,-0.06522503,37.749584,-122.4044,-0.066844076,-0.009436552,0.07538437,-13.364507,-5.997504,1490461766319,14.6485528836,3.0,1.99262156904
730,0.8670897,0.058500927,-0.123276025,37.749584,-122.4044,-0.018183874,0.08871417,-0.063975774,-13.324346,-6.008277,1490461766352,14.616346631,3.0,1.99441898535
731,1.0340625,0.05150327,-0.060254905,37.749584,-122.4044,-0.093211785,0.13653603,0.025585746,-13.284182,-6.0190487,1490461766386,14.5841845388,3.0,1.996224338
732,1.0227292,0.14750665,-0.09892261,37.749584,-122.4044,-0.078650095,-0.097038426,0.03308856,-13.24402,-6.029821,1490461766419,14.5520722597,3.0,1.99803764547
733,0.9491206,0.052550133,-0.10780316,37.749584,-122.4044,-0.053301726,0.15111803,-0.03914905,-13.203859,-6.040593,1490461766452,14.5200088252,3.0,1.99985892008
734,0.9975678,0.10439088,-0.14281096,37.749584,-122.4044,-0.1065362,-0.051272783,0.06423927,-13.163698,-6.051366,1490461766485,14.4879941849,3.0,2.00168831268
735,0.96762305,0.18276885,-0.083762206,37.749584,-122.4044,-0.077529535,0.07967853,-0.01743103,-13.123535,-6.0621376,1490461766519,14.4560258431,3.0,2.00352577204
736,1.1062138,0.037039064,-0.20240234,37.749584,-122.4044,-0.07672824,-0.12315336,-0.019238379,-13.083376,-6.0729103,1490461766552,14.4241106162,3.0,2.00537132236
737,1.1200957,0.18187651,-0.09444756,37.749584,-122.4044,-0.1465703,-0.039720338,0.10366857,-13.043214,-6.083683,1490461766585,14.3922420176,3.0,2.0072251396
738,0.8836842,0.196666,-0.16618003,37.749584,-122.4044,-0.05996965,-0.08568342,-0.06982714,-13.003052,-6.094455,1490461766619,14.3604228023,3.0,2.00908713426
739,1.0950379,0.10366029,-0.2074343,37.749584,-122.4044,-0.14217387,-0.06260322,0.03510504,-12.96289,-6.1052275,1490461766652,14.328653809,3.0,2.01095742376
740,0.99999213,0.1866078,-0.10230389,37.749584,-122.4044,-0.118286565,-0.10846234,0.021466834,-12.922728,-6.1159997,1490461766685,14.2969350314,3.0,2.0128359996
741,1.0551847,0.067461416,-0.1270988,37.749584,-122.4044,-0.12766187,0.061826475,-0.010387563,-12.882566,-6.1267715,1490461766718,14.2652667608,3.0,2.01472289746
742,0.8813833,0.16317114,-0.07844851,37.749584,-122.4044,-0.12016665,0.010537513,0.005304175,-12.842404,-6.137544,1490461766752,14.2336498078,3.0,2.01661822922
743,0.9945953,0.19479409,-0.13035148,37.749584,-122.4044,-0.11104893,0.034641787,-0.023267686,-12.802243,-6.1483164,1490461766785,14.2020850718,3.0,2.01852195615
744,1.0091597,0.18875293,-0.12263697,37.749584,-122.4044,-0.14090337,0.071549155,0.053051278,-12.762081,-6.1590886,1490461766818,14.1705710482,3.0,2.02043417515
745,1.1076323,0.131849,-0.047715135,37.749584,-122.4044,-0.16479178,0.08679565,0.04549619,-12.721919,-6.169861,1490461766852,14.1391091587,3.0,2.02235492397
746,0.9977519,0.1323451,-0.02214812,37.749584,-122.4044,-0.11322459,-0.020002747,-0.026383612,-12.681758,-6.1806335,1490461766885,14.1077006075,3.0,2.02428420799
747,1.1056054,0.16775474,-0.18819971,37.749584,-122.4044,-0.18011005,0.19662863,0.10485482,-12.641597,-6.191406,1490461766918,14.0763448014,3.0,2.02622209441
748,1.0860975,0.15610003,-0.071401246,37.749584,-122.4044,-0.12415157,-0.13783036,0.010767589,-12.601435,-6.202178,1490461766952,14.0450409755,3.0,2.02816862576
749,1.1325662,0.15776455,-0.008724805,37.749584,-122.4044,-0.18023129,0.047211092,0.09576333,-12.561273,-6.21295,1490461766985,14.0137906037,3.0,2.03012384596
