,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,0.9550968,-0.09967741,0.4098602,37.45083,-122.1851,0.24290429,0.040502153,0.049680106,-1.4295774,1.7136245,1489537908538,2.23163627628,2.0
339,0.9088728,-0.09155747,0.4337892,37.45083,-122.1851,0.23518328,0.0055027683,0.05540802,-1.4486632,1.759176,1489537908571,2.27888684801,2.0
340,0.82193184,-0.03945359,0.46307287,37.450832,-122.1851,0.26638985,-0.014389485,0.095792964,-1.467749,1.8047276,1489537908605,2.32622630825,2.0
341,1.0920281,-0.1333432,0.2196892,37.450832,-122.1851,0.27212217,-0.00054938963,0.13492145,-1.4868348,1.8502786,1489537908638,2.37364879881,2.0
342,1.0994442,-0.2505818,0.39430773,37.450832,-122.1851,0.31351027,0.020606501,0.051548164,-1.5059204,1.8958303,1489537908672,2.42115030048,2.0
343,0.9082741,-0.10292444,0.33323553,37.450832,-122.1851,0.2417521,0.040501148,-0.00067879027,-1.5250064,1.9413818,1489537908705,2.46872594943,2.0
344,0.9311544,-0.19569421,0.3599768,37.450832,-122.1851,0.36212587,-0.0019885376,0.038840283,-1.5440922,1.9869332,1489537908739,2.51637124911,2.0
345,0.901652,-0.19795468,0.33968046,37.450836,-122.1851,0.28278968,-0.04477996,0.048100233,-1.5631778,2.0324845,1489537908772,2.56408230702,2.0
346,0.9893462,-0.22342637,0.2823566,37.450836,-122.1851,0.3584336,-0.04363831,0.03701449,-1.5822636,2.0780358,1489537908806,2.61185583177,2.0
347,0.953265,-0.14241123,0.2247459,37.450836,-122.1851,0.30750024,-0.037762012,0.047409676,-1.6013495,2.1235874,1489537908839,2.65968864091,2.0
348,0.9722289,-0.13582177,0.2411501,37.450836,-122.1851,0.37096623,0.0012711084,0.06569568,-1.6204354,2.169139,1489537908872,2.7075773095,2.0
349,0.9949089,-0.16472684,0.24059437,37.450836,-122.1851,0.3385712,-0.010399826,0.055432785,-1.639521,2.2146904,1489537908906,2.75551858591,2.0
350,0.99232745,-0.16807684,0.2098747,37.45084,-122.1851,0.35688937,-0.026191248,0.048640426,-1.6586068,2.2602417,1489537908939,2.80351013186,2.0
351,0.9768128,-0.13962556,0.22088118,37.45084,-122.1851,0.38766134,-0.0095741125,0.049536668,-1.6776927,2.3057933,1489537908973,2.85154967307,2.0
352,0.9479715,-0.1194245,0.16630031,37.45084,-122.18511,0.39074346,-0.0018201221,0.0490114,-1.685498,2.3538547,1489537909006,2.89508816044,2.0
353,1.0261401,-0.19480926,0.15430449,37.45084,-122.18511,0.40961212,-0.014057607,0.047549266,-1.648262,2.4119377,1489537909040,2.92133720911,2.0
354,1.0206136,-0.1878602,0.25231066,37.45084,-122.18511,0.41063777,-0.023576614,0.01910855,-1.6110259,2.470021,1489537909073,2.94896730923,2.0
355,1.0134789,-0.18801245,0.17360583,37.450844,-122.18511,0.36931866,-0.06226962,0.012590662,-1.5737896,2.528104,1489537909107,2.97793947888,2.0
356,1.0545155,-0.18415843,0.21869345,37.450844,-122.18511,0.39992204,-0.0800526,0.047723956,-1.5365534,2.5861876,1489537909140,3.00821585885,2.0
357,0.9845737,-0.12847246,0.13407099,37.450844,-122.18511,0.41205293,-0.03462659,0.049809698,-1.4993175,2.6442704,1489537909173,3.03975639059,2.0
358,0.96481925,-0.1611759,0.16657783,37.450844,-122.18511,0.39719146,-0.0136298295,0.011767373,-1.4620812,2.702354,1489537909207,3.0725231613,2.0
359,0.92924434,-0.101122156,0.15322506,37.450848,-122.18511,0.42809513,-0.042379174,0.024354989,-1.424845,2.7604373,1489537909240,3.10647667966,2.0
360,0.9652435,-0.10059246,0.18940754,37.450848,-122.18511,0.42070696,-0.04648809,0.039397214,-1.3876089,2.8185205,1489537909274,3.14157862679,2.0
361,0.9964971,-0.120854996,0.1880771,37.450848,-122.18511,0.42567468,-0.07941968,0.0959386,-1.3503726,2.876604,1489537909307,3.17779117181,2.0
362,1.0308067,-0.14040625,0.20023634,37.450848,-122.18511,0.4239167,-0.060314648,0.11052891,-1.3131366,2.934687,1489537909341,3.21507628498,2.0
363,1.0557463,-0.15803052,0.18392383,37.45085,-122.18511,0.4286096,-0.02773872,0.11173992,-1.2759005,2.9927702,1489537909374,3.2533975404,2.0
364,0.98136085,-0.19921875,0.17107715,37.45085,-122.18511,0.44465497,-0.005476514,0.08638633,-1.2386643,3.0508535,1489537909408,3.29271868318,2.0
365,0.912343,-0.2148794,0.22099487,37.45085,-122.18511,0.43703264,-0.028279517,0.08125437,-1.2014279,3.1089368,1489537909441,3.33300420421,2.0
366,0.950211,-0.21267527,0.19821095,37.45085,-122.18511,0.45409644,-0.021410393,0.0736304,-1.1641922,3.1670198,1489537909474,3.3742195975,2.0
367,0.93889856,-0.2221006,0.26069993,37.450855,-122.18511,0.43159312,-0.021486757,0.056472875,-1.1269559,3.225103,1489537909508,3.41633121362,2.0
368,0.9430172,-0.1482077,0.2736713,37.450855,-122.18511,0.49058238,0.005805116,0.08967343,-1.0897197,3.2831864,1489537909541,3.45930657238,2.0
369,0.90617824,-0.18803929,0.08042893,37.450855,-122.18511,0.48954502,0.046780687,0.10090664,-1.0524834,3.34127,1489537909575,3.50311383203,2.0
370,1.0491786,-0.28045902,0.37768906,37.45086,-122.18511,0.40984696,-0.04270702,0.08703845,-1.0152475,3.3993526,1489537909608,3.54772118202,2.0
371,0.94726527,-0.18393877,0.19362248,37.45086,-122.18511,0.5106347,0.03244081,0.13595103,-0.97801125,3.457436,1489537909642,3.59310029073,4.0
372,0.9853233,-0.22877885,0.34813994,37.45086,-122.18511,0.5315112,-0.0028327124,0.1029359,-0.94077504,3.5155194,1489537909675,3.63922166509,4.0
373,0.92347646,-0.20322505,0.26668832,37.450863,-122.18511,0.49515504,-0.07145867,0.07165612,-0.9035388,3.5736024,1489537909708,3.68605703651,0.0
374,1.0191844,-0.26911393,0.31663004,37.450863,-122.18511,0.50140536,-0.0739992,0.057169437,-0.86630285,3.6316855,1489537909742,3.733580078,0.0
375,1.0641309,-0.24845147,0.25311056,37.450863,-122.18511,0.5345149,-0.043358397,0.053600587,-0.82906663,3.6897688,1489537909775,3.78176483595,5.0
376,0.9769686,-0.25625098,0.29979604,37.450863,-122.18511,0.53305376,-0.019646449,0.048359994,-0.7918304,3.747852,1489537909809,3.83058611655,5.0
377,0.97089267,-0.23335122,0.26382437,37.450867,-122.18511,0.49602953,-0.07106023,0.05875829,-0.7545942,3.8059354,1489537909842,3.88002019011,3.0
378,0.89276826,-0.21659912,0.23951675,37.450867,-122.18511,0.53353876,-0.06362078,0.0637888,-0.71735823,3.8640184,1489537909876,3.93004338725,3.0
379,0.94951093,-0.17858906,0.2501125,37.45087,-122.18511,0.52183545,-0.086188436,0.056173827,-0.680122,3.9221015,1489537909909,3.98063388309,3.0
380,0.9403871,-0.16477431,0.22355318,37.45087,-122.18511,0.53444654,-0.051246304,0.06434682,-0.6428858,3.980185,1489537909943,4.03177067627,3.0
381,0.91497296,-0.18814239,0.23378311,37.45087,-122.18511,0.5274038,-0.040339395,0.08844879,-0.6056496,4.0382686,1489537909976,4.08343295815,3.0
382,0.9222396,-0.15678051,0.20117694,37.450874,-122.18512,0.53766817,-0.08768401,0.14890498,-0.5570085,4.080965,1489537910009,4.11880247163,3.0
383,0.96442497,-0.23243603,0.19929437,37.450874,-122.18512,0.5392773,-0.081761815,0.13878405,-0.48150644,4.0874257,1489537910043,4.11568916523,3.0
384,1.0269735,-0.24585968,0.13959081,37.450874,-122.18512,0.53163403,-0.045095604,0.12148842,-0.40600437,4.093886,1489537910076,4.11396914542,3.0
385,0.955855,-0.26158357,0.16525513,37.45088,-122.18512,0.5362021,0.011170234,0.08187497,-0.3305023,4.1003466,1489537910110,4.11364485711,3.0
386,0.9370421,-0.25435787,0.17023161,37.45088,-122.18512,0.52634263,-0.041984253,0.09806212,-0.25500083,4.1068068,1489537910143,4.11471597025,3.0
387,1.0027401,-0.28893727,0.16898207,37.45088,-122.18512,0.5236312,-0.031254444,0.097040124,-0.17949876,4.113267,1489537910177,4.11718170817,3.0
388,0.9930702,-0.27382705,0.1472487,37.45088,-122.18512,0.5161929,-0.04753947,0.0888,-0.103996694,4.1197276,1489537910210,4.12104001565,3.0
389,1.0031192,-0.28299564,0.15411045,37.450882,-122.18512,0.5168977,-0.05689797,0.07054156,-0.028494656,4.1261883,1489537910244,4.12628668811,3.0
390,1.0295323,-0.27296248,0.11763263,37.450882,-122.18512,0.51362705,-0.05397626,0.06495602,0.047006875,4.1326485,1489537910277,4.13291583157,3.0
391,1.0078713,-0.24276394,0.10643136,37.450882,-122.18512,0.5477386,-0.02491325,0.046649773,0.12250894,4.139109,1489537910310,4.14092160687,3.0
392,0.98171574,-0.23763146,0.1344152,37.450886,-122.18512,0.4736146,-0.046323128,0.015518562,0.19801095,4.1455693,1489537910344,4.15029555061,3.0
393,0.9972499,-0.22070827,0.11504176,37.450886,-122.18512,0.5154626,-0.06459598,0.045954175,0.273513,4.15203,1489537910377,4.16102901721,3.0
394,1.0181484,-0.21630032,0.08086571,37.450886,-122.18512,0.49152848,-0.058751058,0.0407,0.34901506,4.15849,1489537910411,4.17311042176,3.0
395,1.027108,-0.22312456,0.09704966,37.45089,-122.18512,0.5013582,-0.07871568,0.05017901,0.42451653,4.1649504,1489537910444,4.18652912551,3.0
396,1.0197654,-0.17550567,0.06581211,37.45089,-122.18512,0.464143,-0.073686585,0.04462365,0.5000186,4.171411,1489537910478,4.2012722277,3.0
397,0.9619519,-0.14522178,0.089221776,37.45089,-122.18512,0.49104515,-0.034938112,0.0615502,0.57552063,4.177871,1489537910511,4.21732499201,3.0
398,0.9779775,-0.14124043,0.08626289,37.450893,-122.18512,0.47280753,-0.05560449,0.07212841,0.6510227,4.184332,1489537910545,4.23467411286,3.0
399,0.9959666,-0.16295905,0.064297415,37.450893,-122.18512,0.4670303,-0.050016493,0.0652,0.72652423,4.190792,1489537910578,4.25330166389,3.0
400,0.99083114,-0.1634365,0.06501411,37.450893,-122.18512,0.46635014,-0.027462462,0.0744937,0.8020263,4.1972523,1489537910611,4.27319237289,3.0
401,0.9865115,-0.16493014,0.07190762,37.450897,-122.18511,0.43358165,-0.024125978,0.066458195,0.87752837,4.2037134,1489537910645,4.29432909655,3.0
402,0.979635,-0.17608634,0.05753989,37.450897,-122.18511,0.4483688,-0.020748632,0.07855994,0.95303047,4.2101736,1489537910678,4.31669188371,3.0
403,0.99744225,-0.18479492,0.046384767,37.450897,-122.18511,0.40152812,-0.013392932,0.07146023,1.0285319,4.216634,1489537910712,4.34026268321,3.0
404,0.99426025,-0.19174328,0.078219235,37.4509,-122.18511,0.43040383,-0.0044913697,0.07078797,1.1040341,4.2230945,1489537910745,4.36502215915,3.0
405,1.0114988,-0.20289539,0.075608276,37.4509,-122.18511,0.3945904,0.0036166627,0.03205864,1.1795361,4.229555,1489537910779,4.3909498869,3.0
406,1.0014039,-0.17777917,0.09205029,37.4509,-122.18511,0.4003465,-0.011407092,0.03001947,1.255038,4.2360153,1489537910812,4.41802512479,3.0
407,1.0120718,-0.1412923,0.092651255,37.450905,-122.18511,0.39133462,-0.009155898,0.03835974,1.3305396,4.242476,1489537910846,4.44622741633,3.0
408,0.9990978,-0.12248081,0.095974416,37.450905,-122.18511,0.38268355,-0.01587516,0.024533821,1.4060416,4.248936,1489537910879,4.47553461757,3.0
409,1.0020672,-0.13140896,0.11875072,37.450905,-122.18511,0.36214364,-0.012421824,0.016789023,1.4815437,4.2553964,1489537910912,4.50592612635,3.0
410,0.998309,-0.09653236,0.11057612,37.45091,-122.185104,0.3560534,-0.036664136,0.016143074,1.5570458,4.261857,1489537910946,4.5373799391,3.0
411,1.0090127,-0.094506346,0.09667695,37.45091,-122.185104,0.33240008,-0.021821514,0.0074775,1.6325473,4.2683177,1489537910979,4.56987381389,3.0
412,1.0228306,-0.08517798,0.09563389,37.45091,-122.185104,0.32873592,-0.027661754,0.015524101,1.693543,4.2704625,1489537911013,4.59401108583,3.0
413,0.9938504,-0.06774375,0.114861324,37.450912,-122.185104,0.2928908,0.009706641,-0.0018600781,1.7323967,4.2660227,1489537911046,4.60436184537,3.0
414,0.93318075,-0.050400246,0.11543897,37.450912,-122.185104,0.32650435,-0.0318048,0.03489565,1.7712504,4.261582,1489537911080,4.61501994819,3.0
415,0.95792043,-0.06429474,0.09623326,37.450912,-122.185104,0.2743,-0.027738422,0.018339515,1.8101039,4.257141,1489537911113,4.62598374648,3.0
416,0.99161404,-0.081958346,0.12734433,37.450916,-122.185104,0.29882294,-0.0037113843,0.032455605,1.8489575,4.252701,1489537911147,4.63725237961,3.0
417,0.9786673,-0.08299592,0.1557694,37.450916,-122.185104,0.2707698,-0.0030040832,0.052501224,1.8878112,4.2482605,1489537911180,4.64882225975,3.0
418,0.9756326,-0.07615654,0.16993926,37.450916,-122.185104,0.2922243,0.007857185,0.067869335,1.9266648,4.243819,1489537911213,4.66069060938,3.0
419,0.9785334,-0.07599976,0.15743308,37.45092,-122.1851,0.23972036,-0.011106191,0.04830663,1.9655185,4.2393794,1489537911247,4.67285786976,3.0
420,1.0253292,-0.100970656,0.15201467,37.45092,-122.1851,0.26080033,0.0034312475,0.061709415,2.004372,4.2349386,1489537911280,4.68531877893,3.0
421,1.0227438,-0.06991091,0.14158352,37.45092,-122.1851,0.24579199,0.020384524,0.052268483,2.0432255,4.230498,1489537911314,4.69807234638,3.0
422,1.025074,-0.102317676,0.18273464,37.450924,-122.1851,0.2649112,0.020312263,0.04734947,2.0820794,4.226057,1489537911347,4.71111583334,3.0
423,1.0912889,-0.16621038,0.1466046,37.450924,-122.1851,0.2068139,-0.0651959,0.03641004,2.1209326,4.2216167,1489537911381,4.72444733863,3.0
424,1.1161247,-0.12694485,0.07282013,37.450924,-122.1851,0.23454133,-0.0085717235,-0.0049847243,2.1597865,4.2171764,1489537911414,4.73806442699,3.0
425,0.95166737,-0.08338194,0.16087283,37.450928,-122.1851,0.21969949,0.05172571,-0.037100762,2.19864,4.2127357,1489537911447,4.75196379696,3.0
426,0.8986385,-0.022362243,0.15541163,37.450928,-122.1851,0.22162363,0.012595746,0.0036615587,2.2374938,4.2082953,1489537911481,4.76614391695,3.0
427,0.93517244,-0.07605638,0.15342124,37.45093,-122.1851,0.19380412,-0.035188187,0.0043410216,2.2763474,4.2038546,1489537911514,4.78060152946,3.0
428,1.0152749,-0.050467286,0.1575459,37.45093,-122.18509,0.20110919,-0.060056396,0.0031464356,2.315201,4.1994143,1489537911548,4.79533483017,3.0
429,0.99747145,-0.05054834,0.13558814,37.45093,-122.18509,0.18136474,-0.038055614,-0.0127491215,2.3540547,4.1949735,1489537911581,4.81034054889,3.0
430,0.96304005,-0.010359375,0.12084277,37.450935,-122.18509,0.17918438,-0.00023691406,-0.009624414,2.3929083,4.190533,1489537911615,4.82561674362,3.0
431,0.9801509,-0.013877197,0.1323584,37.450935,-122.18509,0.12512654,-0.006245239,0.029667944,2.431762,4.1860924,1489537911648,4.84116060527,3.0
432,0.99008006,-0.0065591065,0.13003448,37.450935,-122.18509,0.17146058,0.020817976,0.039431404,2.4706154,4.181652,1489537911682,4.85696962146,3.0
433,0.9379903,0.013862696,0.15240279,37.45094,-122.18509,0.12171592,-0.016579954,0.045862943,2.509469,4.1772113,1489537911715,4.87304103274,3.0
434,0.96428186,-0.001507483,0.15839803,37.45094,-122.18509,0.15615204,-0.023303306,0.053483974,2.548323,4.1727705,1489537911748,4.88937253214,3.0
435,0.9819208,0.0021670777,0.15429579,37.45094,-122.18509,0.124323145,-0.042044796,0.043739107,2.5871766,4.16833,1489537911782,4.90596144996,3.0
436,1.0104268,-0.053522337,0.15613228,37.450943,-122.18508,0.14891535,-0.0039943554,0.031155203,2.62603,4.1638894,1489537911815,4.92280494193,3.0
437,0.99261355,-0.03166477,0.1866989,37.450943,-122.18508,0.12987329,-0.0155556295,0.037152804,2.6648839,4.159449,1489537911849,4.93990102979,5.0
438,0.9765823,-0.04351826,0.18752441,37.450943,-122.18508,0.14509587,0.0138580445,0.046917684,2.7037375,4.155009,1489537911882,4.95724684265,5.0
439,1.0322973,-0.111054055,0.23923425,37.450947,-122.18508,0.13040677,-0.0072022583,0.050750006,2.7425911,4.150568,1489537911916,4.97483875763,5.0
440,1.041161,-0.09656653,0.23945835,37.450947,-122.18508,0.1306662,-0.055000603,0.038387127,2.7814445,4.1461277,1489537911949,4.99267547626,5.0
441,0.99083585,-0.06106969,0.17082588,37.450947,-122.18508,0.108166695,-0.015628573,-0.0038263989,2.8202982,4.141687,1489537911983,5.01075374998,5.0
442,0.9661044,-0.017850842,0.21187027,37.450947,-122.185074,0.10568515,-0.0030960767,-0.012522292,2.851286,4.145674,1489537912016,5.0315449683,5.0
443,1.0009668,-0.052033924,0.1899827,37.45095,-122.185074,0.089185916,-0.04474417,0.02958292,2.8742042,4.1583085,1489537912049,5.05495592112,5.0
444,1.0045431,-0.0181521,0.17595664,37.45095,-122.185074,0.09894411,-0.00303083,0.011600034,2.8971221,4.1709423,1489537912083,5.07839306594,5.0
445,0.953834,-0.014124316,0.21283086,37.450954,-122.185074,0.0891233,0.0014304785,-0.023359628,2.9200404,4.1835766,1489537912116,5.10185741723,5.0
446,1.0022665,-0.0054210937,0.20424365,37.450954,-122.185074,0.08396967,0.0002272705,-0.01509665,2.9429586,4.1962104,1489537912150,5.12534750455,5.0
447,0.9611391,0.003859375,0.18687813,37.450954,-122.185074,0.083808124,0.0004996875,-0.022126406,2.9658768,4.2088447,1489537912183,5.14886384569,5.0
448,0.8954745,0.027781067,0.2288473,37.45096,-122.185074,0.06528229,0.028607892,-0.0022223815,2.9887948,4.2214785,1489537912217,5.17240515452,5.0
449,0.9512217,0.0072698365,0.20566717,37.45096,-122.185074,0.07012617,-0.034152754,0.036896605,3.011713,4.2341127,1489537912250,5.19597205061,5.0
450,0.9921384,0.007241089,0.20563196,37.45096,-122.18507,0.07089187,-0.030350018,0.022581818,3.0346313,4.246747,1489537912284,5.21956389069,5.0
451,0.979,0.009586365,0.18496722,37.450962,-122.18507,0.0722461,-0.0046790894,0.022081269,3.0575495,4.2593813,1489537912317,5.24318014222,5.0
452,0.9707884,-0.01397207,0.1790838,37.450962,-122.18507,0.058333516,-0.026057681,0.021771159,3.0804672,4.272015,1489537912350,5.26681975489,5.0
453,0.95358235,0.013813721,0.16413821,37.450962,-122.18507,0.060929317,0.0077519775,0.015618428,3.1033854,4.2846494,1489537912384,5.29048404419,5.0
454,0.9644484,-0.0029946533,0.1740943,37.450966,-122.18507,0.04929929,-0.016938081,0.048279006,3.1263037,4.297283,1489537912417,5.31417124364,0.0
455,1.0051029,-0.036814332,0.18398891,37.450966,-122.18507,0.047544338,-0.026271496,0.040221695,3.149222,4.3099174,1489537912451,5.33788227672,0.0
456,0.9638344,-0.011780175,0.15873994,37.450966,-122.18506,0.048702184,-0.029930029,0.019619798,3.1721401,4.3225513,1489537912484,5.36161566649,0.0
457,0.9505326,0.005894324,0.17132552,37.45097,-122.18506,0.04120752,-0.0082814135,0.028511913,3.195058,4.3351855,1489537912518,5.3853717553,0.0
458,1.0073377,-0.029350538,0.15822007,37.45097,-122.18506,0.06245993,-0.041786022,0.045356594,3.2179763,4.34782,1489537912551,5.40915060058,0.0
459,1.0030266,-0.047743347,0.14964601,37.45097,-122.18506,0.033725176,-0.012957948,0.013050805,3.2408946,4.3604536,1489537912585,5.43295070897,0.0
460,1.0151235,-0.042975195,0.10477733,37.450974,-122.18506,0.054946106,-0.034063023,0.021290755,3.2638128,4.373088,1489537912618,5.45677309856,0.0
461,1.0207733,-0.06575112,0.12976885,37.450974,-122.18506,0.042504195,-0.023174038,0.005516675,3.2867308,4.3857217,1489537912651,5.48061622279,0.0
462,1.0053837,-0.027836328,0.102019235,37.450974,-122.18506,0.053527042,0.019934073,-0.011940381,3.309649,4.398356,1489537912685,5.50448108417,0.0
463,1.0091939,-0.036343895,0.10930102,37.450977,-122.18505,0.023279218,-0.014640962,0.014728472,3.3325667,4.4109898,1489537912718,5.52836610814,0.0
464,1.0398715,-0.042733595,0.07983066,37.450977,-122.18505,0.05216627,-0.026541349,0.024041094,3.355485,4.423624,1489537912752,5.55227240674,0.0
465,0.9802969,0.008712378,0.10205927,37.450977,-122.18505,0.010092153,0.0081753405,-0.009977749,3.3784032,4.4362583,1489537912785,5.57619905366,0.0
466,1.0305351,-0.026717542,0.0782456,37.45098,-122.18505,0.040878598,-0.00871999,0.013107716,3.4013212,4.448892,1489537912819,5.60014517073,0.0
467,0.9869196,0.0045847045,0.073071815,37.45098,-122.18505,-0.0008178735,-0.02252853,-0.010551289,3.4242394,4.4615264,1489537912852,5.62411177755,0.0
468,0.993978,0.010993945,0.08953217,37.45098,-122.18505,0.039383084,-0.032886755,0.020391902,3.4471576,4.47416,1489537912886,5.64809731014,0.0
469,1.006963,0.0029301757,0.047624268,37.450985,-122.18504,0.0074772215,-0.009937488,0.018367577,3.4700756,4.4867945,1489537912919,5.67210274545,0.0
470,1.0058719,-0.038250364,0.086466186,37.450985,-122.18504,0.0036589843,-0.011958423,0.017590003,3.4929938,4.4994283,1489537912952,5.69612681685,0.0
471,0.93937474,0.052297607,0.09755017,37.45099,-122.18504,0.05936051,0.058619995,0.015777918,3.515912,4.5120625,1489537912986,5.72017003206,0.0
472,0.9953264,-0.04355371,0.09909876,37.45099,-122.18504,0.00068703614,0.04853015,-0.030595154,3.5258853,4.518005,1489537913019,5.73098912307,0.0
473,0.9232863,0.017843518,0.08053537,37.45099,-122.18504,-0.036187246,-0.03730948,0.020731727,3.5269141,4.519323,1489537913053,5.73266111392,0.0
474,1.0181918,-0.015801586,0.09017461,37.450993,-122.18504,0.03864775,-0.057317983,0.06775105,3.527943,4.5206413,1489537913086,5.7343334028,0.0
475,1.000302,-0.026408045,0.10976654,37.450993,-122.185036,-0.02206788,-0.033699226,0.015622369,3.5289717,4.5219593,1489537913120,5.73600533213,0.0
476,1.069633,-0.011914222,0.081018455,37.450993,-122.185036,-0.0075757336,-0.0071180654,0.00832339,3.5300004,4.5232778,1489537913153,5.73767765563,0.0
477,1.0009849,-0.021142382,0.093715236,37.450996,-122.185036,0.018302597,0.023088496,0.007013496,3.531029,4.5245957,1489537913186,5.73934944461,0.0
478,0.982292,-0.013196728,0.11960654,37.450996,-122.185036,0.0069756494,-0.005544424,0.0054625734,3.532058,4.525914,1489537913220,5.74102179501,0.0
479,0.9458903,-0.0044666016,0.12634297,37.451,-122.185036,-0.009674277,-0.04945831,0.01354377,3.5330868,4.527232,1489537913253,5.74269378586,0.0
480,1.0165389,-0.037499316,0.10078789,37.451,-122.185036,0.031015318,-0.011994355,0.01623812,3.5341153,4.5285506,1489537913287,5.74436606515,0.0
481,0.9753303,-0.017815161,0.079660594,37.451,-122.18503,-0.005716367,-0.024790155,0.012665912,3.5351443,4.5298686,1489537913320,5.74603817905,0.0
482,0.99783,-0.028029919,0.09827001,37.451004,-122.18503,0.014594065,-0.013858088,0.019655012,3.5361729,4.531187,1489537913354,5.74771036219,0.0
483,0.96959674,-0.0139854,0.09506204,37.451004,-122.18503,0.020688688,-0.041192155,0.029416608,3.5372014,4.532505,1489537913387,5.74938216848,0.0
484,0.99369484,-0.0127795655,0.062338952,37.451008,-122.18503,0.0059059043,0.009646586,0.0122593185,3.5382304,4.533823,1489537913421,5.75105428237,0.0
485,0.9390711,0.03526599,0.065957546,37.451008,-122.18503,0.015371384,-0.031034855,0.021504859,3.539259,4.5351415,1489537913454,5.75272654435,0.0
486,1.0206062,-0.025053833,0.096575394,37.451008,-122.18503,-0.067280285,-0.038398135,0.017506456,3.540288,4.53646,1489537913487,5.75439905242,0.0
487,0.99922395,-0.008811743,0.06057566,37.45101,-122.18502,0.049755927,-0.008088679,0.01949219,3.5413165,4.537778,1489537913521,5.75607085871,0.0
488,1.038843,-0.040223707,0.07606829,37.45101,-122.18502,-0.005737048,-0.009364524,-0.0253708,3.542345,4.539096,1489537913554,5.75774266499,0.0
489,0.99336255,-0.033466626,0.09472566,37.45101,-122.18502,0.0037177587,-0.017854348,-0.010232578,3.543374,4.5404143,1489537913588,5.75941501539,0.0
490,1.0261647,-0.027164673,0.06329541,37.451015,-122.18502,-0.005901947,0.012016968,0.02108673,3.5444028,4.541733,1489537913621,5.76108755809,0.0
491,1.0131058,-0.040959045,0.123665586,37.451015,-122.18502,0.010316675,-0.0122919865,0.047144197,3.5454316,4.543051,1489537913655,5.76275954894,0.0
492,0.9865582,0.00194281,0.083394535,37.45102,-122.18502,-0.009281641,-0.0064736633,0.020185102,3.5464602,4.5443687,1489537913688,5.76443118024,0.0
493,1.0106555,-0.030754028,0.07097553,37.45102,-122.18501,0.015914807,-0.025821466,0.011193433,3.547489,4.545687,1489537913722,5.7661034076,0.0
494,0.96146756,-0.029778516,0.05773828,37.45102,-122.18501,0.011590039,0.014435313,-0.010015859,3.5485177,4.547005,1489537913755,5.76777533692,0.0
495,0.9814789,-0.023459766,0.09208813,37.451023,-122.18501,0.004033711,-0.055929482,0.007270298,3.5495465,4.5483236,1489537913788,5.76944780078,0.0
496,1.0029137,0.009401855,0.044561036,37.451023,-122.18501,0.0056018652,-0.050620187,0.023288878,3.550575,4.5496416,1489537913822,5.77111960707,0.0
497,1.0768695,-0.027719434,0.061453857,37.451023,-122.18501,1.6503906e-06,-0.006572749,0.00014978027,3.5516038,4.55096,1489537913855,5.77279191326,0.0
498,1.0139565,-0.012209619,0.04980725,37.451027,-122.18501,0.01532771,0.04640657,-0.022247003,3.5526326,4.552278,1489537913889,5.77446390411,0.0
499,1.0044469,-0.0050316895,0.087450124,37.451027,-122.185005,-0.0015586255,0.020633856,-0.017726846,3.5536613,4.5535965,1489537913922,5.77613622761,0.0
500,0.97266364,0.005708643,0.117214955,37.45103,-122.185005,-0.011871577,-0.0019191785,-0.0002444165,3.55469,4.5549145,1489537913956,5.77780815694,0.0
501,1.0247508,-0.0150353275,0.07269614,37.45103,-122.185005,-0.009212018,-0.039304215,0.013315897,3.5557187,4.5562325,1489537913989,5.77948008627,0.0
502,1.0073987,0.007544336,0.06344509,37.45103,-122.185005,0.0020067212,0.007507605,0.0089502055,3.555476,4.5599756,1489537914023,5.78228216703,0.0
503,0.9899267,0.034633424,0.09487583,37.451035,-122.185005,-0.017523251,-0.006682964,0.0081823,3.5546596,4.564813,1489537914056,5.7855961315,0.0
504,0.9640136,0.032538038,0.05348279,37.451035,-122.185005,0.0062259887,-0.01187928,0.008890225,3.5538433,4.56965,1489537914089,5.78891210189,0.0
505,1.0003346,-0.0037782227,0.10268191,37.451035,-122.185,-0.025667105,-0.048349485,0.013956316,3.5530267,4.5744867,1489537914123,5.79222990733,0.0
506,1.0578824,0.018530188,0.07544862,37.45104,-122.185,-0.011275849,-0.007116394,0.0068246108,3.5522103,4.579324,1489537914156,5.79555056163,0.0
507,1.0216483,-0.004645142,0.06532582,37.45104,-122.185,-0.005704509,0.053440712,0.005400619,3.5513935,4.584161,1489537914190,5.79887298238,0.0
508,0.9481119,0.014679297,0.11466344,37.451042,-122.185,-0.024798634,0.042721536,0.0064802235,3.5505772,4.588998,1489537914223,5.80219795398,0.0
509,0.9802571,-0.0013428467,0.11297146,37.451042,-122.185,-0.021784253,0.00094279787,0.00363859,3.5497608,4.5938344,1489537914257,5.8055246302,0.0
510,0.992249,-0.009916992,0.105480224,37.451042,-122.185,-0.025943482,-0.011672754,0.0020770752,3.5489445,4.5986714,1489537914290,5.80885407884,0.0
511,1.0025644,-0.014421875,0.10921777,37.451046,-122.18499,-0.012854004,-0.00851748,0.01272627,3.5481277,4.6035085,1489537914324,5.8121855343,0.0
