,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
343,-1.0626365,-0.02809502,-0.039175734,40.67426,-74.00024,-0.0043436424,-0.049094755,-0.0735488,7.8699317,-16.90721,1489994260111,18.6491172699,0.0
344,-0.8775029,-0.1442793,-0.002439453,40.67426,-74.00023,-0.061707422,-0.11026338,0.019997949,7.8735743,-16.915033,1489994260145,18.6577467463,0.0
345,-0.9647858,0.032582372,-0.054673634,40.67426,-74.00023,0.053568788,0.10024482,0.06199137,7.8772163,-16.922857,1489994260178,18.6663768761,0.0
346,-1.0462928,0.037525292,-0.02661455,40.67426,-74.00023,0.030970732,0.028415557,-0.028692383,7.8808575,-16.930681,1489994260211,18.6750066682,0.0
347,-0.93638295,-0.12776464,-0.028530566,40.67426,-74.00022,-0.033622824,-0.06254519,0.007896079,7.8844995,-16.938503,1489994260244,18.6836349848,0.0
348,-1.0372645,0.02985,-0.07153789,40.67426,-74.00022,0.06436895,0.07790094,0.06814672,7.8881416,-16.94633,1489994260277,18.6922678766,0.0
349,-1.0033593,-0.013571777,-0.025740966,40.67426,-74.00021,0.044741675,0.09412029,0.0032803223,7.8917837,-16.954153,1489994260311,18.700897142,0.0
350,-0.99766016,-0.03553594,-0.070296586,40.67426,-74.00021,-0.025372578,-0.026374403,-0.012698496,7.895425,-16.961977,1489994260344,18.7095269764,0.0
351,-1.006009,0.028297167,-0.0375584,40.67426,-74.00021,0.022112701,0.018710537,0.0137052685,7.899067,-16.969799,1489994260377,18.7181552929,0.0
352,-0.9877131,-0.05243008,-0.01614082,40.67426,-74.000206,0.005887324,-0.018246543,0.02607631,7.9027085,-16.977623,1489994260410,18.7267852117,0.0
353,-0.93336594,-0.0030813965,-0.024503125,40.67426,-74.000206,-0.042708028,-0.06364354,0.037922658,7.906351,-16.985447,1489994260443,18.7354155525,0.0
354,-0.9601387,-0.025505371,-0.060124513,40.67426,-74.0002,0.022074854,-0.03849302,0.058295753,7.9099927,-16.99327,1489994260477,18.7440446491,0.0
355,-1.0431168,-0.003914209,-0.04770801,40.67426,-74.0002,-0.001288999,0.07721231,0.10350285,7.9136343,-17.001095,1489994260510,18.7526755167,0.0
356,-0.98800236,0.013924207,-0.05148413,40.67426,-74.0002,0.016562967,-0.041118026,-0.0033085034,7.9172764,-17.00892,1489994260543,18.7613065952,0.0
357,-1.0129704,-0.0061440184,-0.041526586,40.67426,-74.00019,0.0031902501,-0.03428331,-0.008162925,7.920918,-17.016743,1489994260576,18.7699356496,0.0
358,-1.0921574,0.022756556,-0.07443445,40.67426,-74.00019,0.059538744,0.079994954,0.030677125,7.9245596,-17.024567,1489994260609,18.7785656106,0.0
359,-0.94034654,-0.0782401,0.0010818847,40.67426,-74.00018,0.045503948,-0.07737777,0.004757306,7.9282017,-17.03239,1489994260643,18.787194876,0.0
360,-0.8790029,-0.03782776,0.021752197,40.67426,-74.00018,-0.08940436,-0.00082628784,0.11147794,7.9318438,-17.040215,1489994260676,18.7958259546,0.0
361,-1.1676525,0.021339575,-0.12210863,40.67426,-74.00018,0.045306403,-0.057456195,-0.017546555,7.935486,-17.048038,1489994260709,18.8044552621,0.0
362,-0.9814943,-0.028240174,-0.023036683,40.67426,-74.000175,-0.028189523,-0.020117356,0.08030972,7.939127,-17.055862,1489994260742,18.8130849699,0.0
363,-1.0766313,0.012707703,-0.055064917,40.67426,-74.000175,0.042605877,-0.08343583,0.016374318,7.942769,-17.063686,1489994260775,18.8217150997,0.0
364,-1.0072168,-0.16756691,-0.09833854,40.67426,-74.00017,-0.010369937,-0.036295228,0.034372278,7.946411,-17.07151,1489994260809,18.8303452295,0.0
365,-0.82677096,-0.00097454834,-0.035341308,40.67426,-74.00017,-0.02768266,-0.10048499,0.060643144,7.950053,-17.079334,1489994260842,18.8389753592,0.0
366,-0.99871343,0.039713427,0.06327562,40.67426,-74.00017,0.0021178797,0.074131005,0.08539391,7.9536943,-17.087156,1489994260875,18.8476033804,0.0
367,-0.8184229,0.03019812,-0.0031180177,40.67426,-74.00016,0.076190054,-0.11170356,-0.081192,7.957336,-17.094982,1489994260908,18.8562351968,0.0
368,-0.88479125,-0.059160363,0.0147534665,40.67426,-74.00016,-0.08918806,0.036766686,0.0778972,7.9609785,-17.102806,1489994260941,18.8648655376,0.0
369,-0.9074263,0.027494788,-0.08643373,40.67426,-74.00015,0.08978708,0.06491273,0.052565042,7.96462,-17.11063,1489994260974,18.8734954564,0.0
370,-1.0253563,0.022084411,-0.057083983,40.674107,-74.00015,0.040766407,0.06701136,-0.032310676,7.9670153,-17.118038,1489994261008,18.8812223587,0.0
371,-0.96333915,-0.003349292,-0.0324349,40.674107,-74.00015,-0.0449425,-0.06632523,-0.002060907,7.9655976,-17.124176,1489994261041,18.8861893669,0.0
372,-0.93107736,-0.025232496,-0.047461085,40.674107,-74.000145,0.0008318518,-0.017139593,0.0064838524,7.96418,-17.130316,1489994261074,18.8911590256,0.0
373,-1.0172153,0.012017322,-0.01606598,40.674107,-74.000145,0.05866641,0.0419631,0.0,7.962763,-17.136454,1489994261107,18.8961279179,0.0
374,-0.9235907,-0.059013244,0.019638415,40.674107,-74.00014,-0.03811172,-0.10345098,-0.015257782,7.9613447,-17.142593,1489994261140,18.9010979627,0.0
375,-0.8602461,-0.063735776,-0.04523755,40.674107,-74.00014,-0.021272333,-0.0574,0.057608467,7.9599276,-17.148731,1489994261174,18.906068399,0.0
376,-0.97798204,0.05098666,-0.045798145,40.674107,-74.00014,0.045287475,0.053783413,0.07372007,7.95851,-17.154871,1489994261207,18.9110412312,0.0
377,-1.0030905,-0.025809815,-0.018099634,40.674107,-74.00013,0.050680842,0.042835698,-0.010406863,7.9570923,-17.161009,1489994261240,18.9160129987,0.0
378,-0.897672,-0.08422339,-0.002418457,40.674107,-74.00013,-0.03431077,-0.061458007,0.011632903,7.955674,-17.167147,1489994261273,18.920985305,0.0
379,-0.9289873,-0.013145215,-0.0022945558,40.674107,-74.00012,0.0026933472,-0.014298457,0.074735425,7.954257,-17.173286,1489994261306,18.9259598557,0.0
380,-1.062063,0.08246257,-0.058101073,40.674107,-74.00012,0.08021529,0.113719046,0.043348197,7.952839,-17.179424,1489994261340,18.9309338685,0.0
381,-0.9620925,-0.0012248536,-0.036559813,40.674107,-74.000114,-0.010003528,0.024013,-0.007222168,7.9514217,-17.185562,1489994261373,18.9359089644,0.0
382,-0.9738974,-0.0073891114,-0.038120262,40.674107,-74.000114,-0.008875169,-0.073076226,0.04349242,7.9500036,-17.191702,1489994261406,18.9408863282,0.0
383,-0.9718366,-0.015076709,-0.055716578,40.674107,-74.000114,0.035742473,0.035248764,0.06769863,7.948586,-17.19784,1489994261439,18.9458628746,0.0
384,-1.019593,0.003180591,-0.086323485,40.674107,-74.00011,0.029947951,-0.102622,0.014099602,7.947169,-17.20398,1489994261472,18.9508422756,0.0
385,-0.8994547,-0.08491734,-0.05080708,40.674107,-74.00011,-0.038821254,-0.022707077,0.10678031,7.945751,-17.210117,1489994261506,18.9558193204,0.0
386,-0.99877673,0.07834082,-0.07515954,40.674107,-74.0001,0.044166017,-0.059924487,0.03579186,7.944333,-17.216257,1489994261539,18.9607998751,0.0
387,-0.9475896,0.007259009,0.008723877,40.674107,-74.0001,-0.01947073,-0.08582629,0.02335639,7.942916,-17.222397,1489994261572,18.9657816345,0.0
388,-0.87700254,0.018464526,-0.06458391,40.674107,-74.0001,-0.011232185,0.034732174,0.10519031,7.941498,-17.228535,1489994261605,18.9707619439,0.0
389,-1.1611546,0.0743261,-0.09695569,40.674107,-74.00009,0.09668172,0.113091,-0.021742336,7.9400806,-17.234673,1489994261638,18.9757432885,0.0
390,-0.99518085,-0.0436042,-0.005541284,40.674107,-74.00009,-0.007417041,-0.053642433,-0.06149823,7.9386625,-17.24081,1489994261672,18.9807242155,0.0
391,-1.0186622,0.053554565,-0.064782225,40.674107,-74.000084,-0.029356958,-0.071876526,0.035454284,7.9372454,-17.246952,1489994261705,18.9857108856,0.0
392,-1.1177022,0.037807886,-0.1601374,40.674107,-74.000084,0.077067874,0.05004644,0.020487407,7.9358273,-17.253088,1489994261738,18.9906924695,0.0
393,-0.9438244,0.007261133,-0.016591797,40.674107,-74.000084,0.029890772,-0.082796186,0.0015366552,7.9344096,-17.259228,1489994261771,18.9956786364,0.0
394,-1.0280677,-0.16350664,0.03106167,40.674107,-74.00008,-0.06584513,-0.040379606,0.14996786,7.932992,-17.265366,1489994261804,19.0006638091,0.0
395,-1.091751,0.047428247,-0.09788211,40.674107,-74.00008,0.08640824,0.033439025,0.06458874,7.931575,-17.271505,1489994261837,19.0056509214,0.0
396,-1.1199505,0.034908324,-0.010811524,40.674107,-74.00007,0.03947615,-0.025739685,-0.028901257,7.930157,-17.277645,1489994261871,19.0106393052,0.0
397,-1.0436025,-0.09671174,-0.008114746,40.674107,-74.00007,-0.04533716,-0.042419136,0.05516884,7.928739,-17.283781,1489994261904,19.0156248329,0.0
398,-1.0715383,-0.032218285,-0.086769186,40.674107,-74.00007,0.043117803,0.0124780685,0.048755385,7.927322,-17.28992,1489994261937,19.0206142829,0.0
399,-0.9339269,-0.07309268,-0.04825853,40.674107,-74.00006,-0.041364767,-0.20514497,0.090033814,7.9259043,-17.296059,1489994261970,19.0256042192,0.0
400,-1.0976341,0.0842188,-0.024788635,40.67395,-74.00006,-0.0433908,-0.10528284,0.17261419,7.923554,-17.300146,1489994262003,19.028340958,0.0
401,-1.1862141,0.22404817,-0.118295655,40.67395,-74.00005,0.035586067,-0.089303896,0.10600487,7.914298,-17.28904,1489994262037,19.0143897339,0.0
402,-0.9342655,-0.049866576,-0.08526611,40.67395,-74.00005,-0.032206714,-0.15540664,0.089141436,7.9050417,-17.277935,1489994262070,19.0004400513,0.0
403,-0.9865321,-0.03913783,-0.12201284,40.67395,-74.00005,-0.009100326,-0.06830549,0.18297754,7.8957853,-17.266827,1489994262103,18.9864883576,0.0
404,-1.0179515,0.20069976,0.03560315,40.67395,-74.000046,0.037795246,0.14064056,0.08375897,7.8865294,-17.25572,1489994262136,18.9725385412,0.0
405,-1.2284464,0.2663296,0.081600405,40.67395,-74.000046,0.18351468,-0.02185434,-0.24847345,7.8772736,-17.244614,1489994262169,18.9585904375,0.0
406,-1.1891302,-0.2463835,-0.12036787,40.67395,-74.00004,0.016638497,0.10494928,-0.10331422,7.868017,-17.233505,1489994262203,18.9446400361,0.0
407,-0.9508949,0.3216654,-0.101953305,40.67395,-74.00004,0.21630913,0.048907854,-0.026602441,7.858761,-17.2224,1489994262236,18.9306942877,0.0
408,-1.075712,-0.07900288,0.04558716,40.67395,-74.00004,-0.26880497,0.08770382,0.15782857,7.849505,-17.211292,1489994262269,18.9167465769,0.0
409,-0.8515529,0.27205417,-0.2442193,40.67395,-74.00003,0.1663526,0.015680786,-0.091995336,7.840248,-17.200186,1489994262302,18.9028010394,0.0
410,-0.97103536,-0.024046777,0.06253855,40.67395,-74.00003,-0.058900915,0.007654548,-0.057629894,7.8309927,-17.18908,1489994262335,18.8888569774,0.0
411,-0.8331266,-0.15753095,0.12464839,40.67395,-74.00002,0.03593509,-0.16392411,0.0049082628,7.8217363,-17.177973,1489994262369,18.8749123213,0.0
412,-0.87426764,0.055502504,-0.041651856,40.67395,-74.00002,-0.05453244,0.05369437,0.16094714,7.8124804,-17.166866,1489994262402,18.8609686459,0.0
413,-0.81172484,0.03647775,-0.02221925,40.67395,-74.00002,0.039935634,0.048138753,0.090188965,7.8032236,-17.155758,1489994262435,18.8470244629,0.0
414,-0.94755834,-0.048334032,0.0049487427,40.67395,-74.000015,-0.04822116,0.12770495,0.029811826,7.793968,-17.144653,1489994262468,18.8330842847,0.0
415,-1.0078845,0.02821604,-0.14547487,40.67395,-74.000015,0.023238758,-0.050941136,-0.015091788,7.784712,-17.133545,1489994262501,18.8191419887,0.0
416,-0.87720597,-0.06348802,-0.027514637,40.67395,-74.000015,-0.04034193,0.017584212,0.094774865,7.7754555,-17.12244,1489994262535,18.8052029977,0.0
417,-0.9569921,0.048815306,-0.19285223,40.67395,-74.00001,-0.07984391,-0.24203941,0.12266616,7.766199,-17.111332,1489994262568,18.7912620577,0.0
418,-1.1495448,0.15500873,-0.029754944,40.67395,-74.00001,0.085246034,0.07132066,0.08456313,7.7569437,-17.100225,1489994262601,18.7773233081,0.0
419,-1.1136111,0.08714707,-0.121153794,40.67395,-74.0,0.098327644,-0.12823898,-0.049061574,7.747687,-17.089117,1489994262634,18.763383855,0.0
420,-1.1722367,-0.06579497,-0.019958057,40.67395,-74.0,-0.08158441,-0.012685298,0.02416857,7.738431,-17.07801,1489994262667,18.7494463892,0.0
421,-1.1548228,0.08733379,-0.09761055,40.67395,-74.0,0.11436012,-0.11575967,-0.0842124,7.729175,-17.066904,1489994262700,18.7355106236,0.0
422,-1.19646,0.26252314,-0.017982177,40.67395,-73.99999,-0.019199068,-0.099222325,-0.07405222,7.719919,-17.055798,1489994262734,18.7215756491,0.0
423,-1.0027803,-0.16759034,-0.043270018,40.67395,-73.99999,-0.0995332,-0.18161875,-0.026226953,7.7106624,-17.044691,1489994262767,18.707640309,0.0
424,-1.0368692,0.05516841,-0.0061664064,40.67395,-73.999985,0.03307222,-0.041231494,-0.011127788,7.7014065,-17.033585,1489994262800,18.6937069633,0.0
425,-1.0400832,0.0052359374,-0.027757812,40.67395,-73.999985,-0.009771407,0.022333946,-0.03552629,7.6921506,-17.022478,1489994262833,18.6797735027,0.0
426,-0.9184294,-0.01232793,-0.08244404,40.67395,-73.999985,0.001344292,-0.00394312,0.039144542,7.682894,-17.011372,1489994262866,18.6658414634,0.0
427,-0.92546016,0.10177285,-0.03639922,40.67395,-73.99998,0.04994459,0.012334463,-0.046033468,7.673638,-17.000263,1489994262900,18.6519077369,0.0
428,-0.97808665,-0.074661136,-0.026672851,40.67395,-73.99998,-0.08537561,-0.03394182,0.019756079,7.664382,-16.989157,1489994262933,18.6379775462,0.0
429,-1.0450217,0.05957793,-0.100778125,40.67395,-73.99997,0.07195697,0.0119523825,0.0037430273,7.6551256,-16.97805,1489994262966,18.6240470831,0.0
430,-0.9449692,-0.0221917,-0.044784766,40.67395,-73.99997,-0.030463256,-0.1378012,-0.00092849607,7.6458697,-16.966944,1489994262999,18.6101185426,0.0
431,-1.0581434,0.06627451,-0.006088086,40.67379,-73.99997,0.014976162,0.053706944,0.038967744,7.6512,-16.978853,1489994263032,18.623165967,0.0
432,-1.0371803,0.11198052,-0.027901465,40.67379,-73.99996,0.08961778,-0.15252674,-0.13699798,7.656655,-16.990957,1489994263066,18.6364424063,0.0
433,-0.9862383,-0.005296875,0.048746094,40.67379,-73.99996,-0.1310957,-0.1409293,0.0562625,7.66211,-17.003061,1489994263099,18.6497188457,0.0
434,-1.0943186,0.011199512,-0.14993247,40.67379,-73.999954,0.08690384,0.057469964,0.05312064,7.6675644,-17.015167,1489994263132,18.6629968619,0.0
435,-1.1529667,0.12636484,0.00020527343,40.67379,-73.999954,-0.024517667,0.054160126,-0.043554064,7.673019,-17.027271,1489994263165,18.6762731368,0.0
436,-1.1002977,-0.014711817,0.020199267,40.67379,-73.999954,-0.025749506,-0.2320543,-0.078856975,7.678474,-17.039375,1489994263198,18.6895495761,0.0
437,-1.1128052,0.0804668,-0.07661641,40.67379,-73.99995,0.023227656,0.15719679,0.0825499,7.683929,-17.05148,1489994263232,18.7028269272,0.0
438,-1.1276543,0.095735595,-0.07735303,40.67379,-73.99995,0.048196997,-0.14750476,-0.099657714,7.6893835,-17.063585,1489994263265,18.7161040728,0.0
439,-1.0566102,-0.07632744,0.0056279297,40.67379,-73.99994,-0.087061286,-0.09242988,0.008651318,7.694838,-17.07569,1489994263298,18.7293812184,0.0
440,-1.0927025,0.113986135,-0.07875103,40.67379,-73.99994,0.098542884,-0.03417838,-0.0047296877,7.7002926,-17.087793,1489994263331,18.7426565816,0.0
441,-1.0600984,-0.081318356,-0.0071886717,40.67379,-73.99993,-0.057601757,-0.1134241,-0.027868906,7.705748,-17.0999,1489994263364,18.7559359204,0.0
442,-0.879,-0.052412096,0.032584887,40.67379,-73.99993,-0.038705178,-0.22538266,-0.027224062,7.7112026,-17.112003,1489994263398,18.7692112836,0.0
443,-1.0634133,-0.00583457,-0.10566931,40.67379,-73.99992,0.10290949,0.06142868,0.08200159,7.716657,-17.124107,1489994263431,18.7824874765,0.0
444,-0.8447193,0.04221283,0.05380182,40.67379,-73.99992,0.019869868,0.031053137,-0.004802283,7.7221117,-17.136211,1489994263464,18.7957637925,0.0
445,-0.9487986,0.03536865,0.024167273,40.67379,-73.99992,-0.011622641,-0.007535122,-0.09615152,7.7275667,-17.14832,1489994263497,18.8090447903,0.0
446,-0.9502625,-0.048984546,-0.028361915,40.67379,-73.999916,0.016311066,0.03177388,-0.01110309,7.7330213,-17.160423,1489994263530,18.8223201536,0.0
447,-0.98170704,0.09383894,-0.011303003,40.67379,-73.999916,0.04975143,0.13641214,0.001934353,7.738476,-17.172527,1489994263563,18.8355964697,0.0
448,-0.9934596,-0.09933193,-0.009459558,40.67379,-73.99991,-0.03182949,-0.02923657,-0.026384948,7.7439313,-17.184631,1489994263597,18.8488730322,0.0
449,-0.8555483,0.0018116455,-0.102444276,40.67379,-73.99991,-0.027842095,-0.15928271,-0.043380365,7.7493854,-17.196735,1489994263630,18.8621491018,0.0
450,-0.89094335,-0.057474475,-0.04036422,40.67379,-73.9999,-0.021393223,0.09162037,0.11217598,7.7548404,-17.20884,1489994263663,18.8754264528,0.0
451,-0.9634633,-0.00073024904,-0.016145105,40.67379,-73.9999,0.011274756,0.013753558,-0.009878195,7.760295,-17.220945,1489994263696,18.8887036395,0.0
452,-1.0150648,-0.010398999,-0.02042074,40.67379,-73.9999,-0.040192947,0.021151625,0.0008670154,7.76575,-17.233051,1489994263729,18.9019819022,0.0
453,-0.933289,0.0904533,-0.031412218,40.67379,-73.99989,0.006585906,-0.022834947,-0.007238783,7.7712045,-17.245155,1489994263763,18.9152581361,0.0
454,-1.0063467,0.030771973,-0.053247314,40.67379,-73.99989,0.0009098816,0.013102966,0.009455542,7.7766595,-17.25726,1489994263796,18.9285354871,0.0
455,-0.94683367,0.0024148317,-0.05832064,40.67379,-73.999886,0.019475995,-0.02882514,0.025978012,7.782114,-17.269363,1489994263829,18.9418108093,0.0
456,-1.0835693,0.024468224,0.003366809,40.67379,-73.999886,-0.005323494,0.08216848,0.026096731,7.787569,-17.28147,1489994263862,18.9550899837,0.0
457,-1.0014414,0.0449922,-0.029728455,40.67379,-73.99988,0.042147696,-0.04553239,-0.060989153,7.7930236,-17.293573,1489994263895,18.968365347,0.0
458,-0.99845666,0.017920349,-0.016669031,40.67379,-73.99988,-0.0383236,-0.04213997,0.011041576,7.798478,-17.305677,1489994263929,18.9816415398,0.0
459,-1.0427346,0.06740997,-0.067651674,40.67379,-73.99987,0.07818165,0.03282,-0.016953101,7.8039327,-17.317783,1489994263962,18.9949196793,0.0
460,-0.962447,0.033775136,0.0055400636,40.67379,-73.99987,0.0061503896,-0.027364494,-0.048399016,7.8093877,-17.329887,1489994263995,19.0081961186,0.0
461,-0.8767334,-0.07163166,0.03484331,40.673626,-73.99987,0.004621156,-0.04965049,0.0058786147,7.80895,-17.328915,1489994264028,19.0071301142,0.0
462,-1.0221597,0.041379835,-0.0698473,40.673626,-73.99986,0.07310715,0.057630185,0.04630727,7.807586,-17.32589,1489994264061,19.0038118134,0.0
463,-0.94816345,-0.008149854,-0.015972754,40.673626,-73.99986,-0.05081553,0.022212002,0.0056509483,7.806223,-17.322865,1489994264095,19.0004939234,0.0
464,-1.0066205,-0.0029685302,-0.023978077,40.673626,-73.999855,-0.00035417482,-0.0064917263,0.0047701565,7.804859,-17.319838,1489994264128,18.9971737992,0.0
465,-1.0300032,0.007434204,-0.0125473635,40.673626,-73.999855,0.029277893,0.019737683,0.02529159,7.8034954,-17.31681,1489994264161,18.9938529276,0.0
466,-1.0167783,-0.04424243,-0.061014723,40.673626,-73.999855,0.02249015,-0.058136817,0.018743204,7.8021317,-17.313786,1489994264194,18.9905356617,0.0
467,-0.9231732,-0.044228468,-0.030532934,40.673626,-73.99985,-0.006236677,-0.11483904,0.04296163,7.800768,-17.31076,1489994264227,18.9872165724,0.0
468,-1.0418388,0.031032324,-0.05197766,40.673626,-73.99985,0.033793777,0.010977881,0.07389805,7.799404,-17.307734,1489994264261,18.9838973599,0.0
469,-1.0507336,-0.03788308,-0.092200294,40.673626,-73.99984,0.041831408,-0.055247508,0.02421106,7.798041,-17.304707,1489994264294,18.9805776465,0.0
470,-0.9962029,-0.09769958,-0.04393164,40.673626,-73.99984,-0.08840711,-0.07730271,0.07263594,7.7966766,-17.301682,1489994264327,18.9772591813,0.0
471,-1.0926242,0.15159535,-0.11886704,40.673626,-73.99984,0.063160546,0.0006285986,0.06979928,7.795314,-17.298655,1489994264360,18.9739396322,0.0
472,-1.0478559,0.023862742,-0.03777873,40.673626,-73.99983,-0.0075529553,-0.14666231,-0.027203562,7.79395,-17.295628,1489994264393,18.970619508,0.0
473,-0.9811297,-0.014205977,-0.0044426657,40.673626,-73.99983,-0.05292134,-0.020004738,0.043453943,7.792586,-17.292603,1489994264426,18.9673012072,0.0
474,-1.1931821,0.05966638,-0.09551294,40.673626,-73.999825,0.09914591,-0.01908246,-0.0065027624,7.791222,-17.289576,1489994264460,18.9639810829,0.0
475,-0.8699259,-0.022771215,-0.015071728,40.673626,-73.999825,-0.07484262,-0.04086513,0.007873911,7.7898583,-17.286549,1489994264493,18.9606610819,0.0
476,-0.88325757,0.13961445,0.022174047,40.673626,-73.999825,0.011630293,-0.024308383,-0.001090896,7.788495,-17.283524,1489994264526,18.9573430687,0.0
477,-1.0186921,-0.14949895,0.0017793212,40.673626,-73.99982,0.029122317,0.12315479,-0.012188516,7.7871313,-17.280497,1489994264559,18.9540230677,0.0
478,-0.96175295,0.14288889,-0.014598706,40.673626,-73.99982,0.03491338,-0.049711037,-0.08973083,7.7857676,-17.277472,1489994264592,18.9507048901,0.0
479,-1.0256298,-0.06168689,0.009699219,40.673626,-73.99981,0.022997046,0.13529263,-0.041490234,7.7844043,-17.274445,1489994264626,18.9473850535,0.0
480,-0.8338949,-0.0361427,0.026767138,40.673626,-73.99981,-0.025220746,-0.04077471,-0.05041091,7.78304,-17.271418,1489994264659,18.944064806,0.0
481,-0.8713788,-0.03549265,-0.04641736,40.673626,-73.9998,0.020945935,0.052157093,0.036899425,7.7816763,-17.268393,1489994264692,18.9407466284,0.0
482,-0.87470186,-0.016209083,-0.122611746,40.673626,-73.9998,0.013946968,0.06391869,-0.006556455,7.780313,-17.265366,1489994264725,18.9374267917,0.0
483,-0.8954055,0.017288012,-0.0072888182,40.673626,-73.9998,0.014447366,0.06743894,-0.025324881,7.7789493,-17.26234,1489994264758,18.9341077024,0.0
484,-0.9149187,-0.07446008,-0.07894531,40.673626,-73.999794,0.043757837,0.03902434,-0.012499133,7.7775855,-17.259315,1489994264792,18.9307894838,0.0
485,-0.9403749,-0.020785218,-0.13638483,40.673626,-73.999794,0.046117436,-0.00760979,0.032895684,7.7762218,-17.256287,1489994264825,18.9274685711,0.0
486,-0.93221706,0.0061424803,-0.049710594,40.673626,-73.99979,-0.023706943,0.009181565,0.079443455,7.774858,-17.253262,1489994264858,18.9241503524,0.0
487,-0.96546304,-0.010867627,-0.048847277,40.673626,-73.99979,0.018453537,-0.13641055,-0.0060922606,7.7734942,-17.250237,1489994264891,18.9208321338,0.0
488,-1.0442281,-0.0004824341,-0.10535966,40.673626,-73.99979,-0.031534646,0.052502226,0.10054431,7.772131,-17.24721,1489994264924,18.9175123382,0.0
489,-1.0787382,0.07689563,-0.063948624,40.673626,-73.99978,0.05598406,0.033394214,0.043045428,7.7707667,-17.244183,1489994264958,18.9141920907,0.0
490,-0.9258451,-0.028660584,0.00519635,40.673626,-73.99978,-0.060808167,-0.10031798,-0.0070994203,7.7694035,-17.241158,1489994264991,18.9108741185,0.0
491,-0.8474771,-0.043842297,-0.0005002197,40.67347,-73.99977,0.009108845,-0.060210098,0.046617426,7.768843,-17.239914,1489994265024,18.9095096786,0.0
492,-0.8311538,0.09814103,0.027823364,40.67347,-73.99977,0.02687714,0.089618094,0.06039813,7.7685704,-17.23931,1489994265057,18.9088470123,0.0
493,-0.93934506,0.011215198,0.07334196,40.67347,-73.99977,0.038095273,-0.01801823,-0.047105663,7.768298,-17.238705,1489994265090,18.9081835165,0.0
494,-0.81118894,-0.06883308,0.01992284,40.67347,-73.99976,-0.052407283,0.015196347,0.0079349205,7.7680254,-17.238098,1489994265124,18.9075181151,0.0
495,-0.94885224,0.05220746,-0.07065521,40.67347,-73.99976,0.0042442568,0.07841327,0.031609252,7.767752,-17.237494,1489994265157,18.9068551201,0.0
496,-0.96550864,0.034344226,-0.12604065,40.67347,-73.999756,0.009350617,0.059444886,0.028065082,7.76748,-17.236887,1489994265190,18.9061899652,0.0
497,-0.942274,0.090941295,-0.075682834,40.67347,-73.999756,0.024605198,0.018427925,-0.0071173464,7.767207,-17.236284,1489994265223,18.9055280463,0.0
498,-1.0071192,-0.036878306,-0.07595944,40.67347,-73.999756,-0.02853644,-0.053539753,-0.0075217127,7.7669344,-17.23568,1489994265256,18.90486538,0.0
499,-0.99938416,0.02040725,-0.06800989,40.67347,-73.99975,0.034634065,-0.044302803,0.013884839,7.7666616,-17.235073,1489994265289,18.9041998964,0.0
500,-1.0867202,0.0021221314,-0.060430054,40.67347,-73.99975,0.028147321,0.046542186,0.038661968,7.766389,-17.234467,1489994265323,18.9035354067,0.0
501,-1.0488021,0.012664721,-0.033143274,40.67347,-73.99974,0.010640873,-0.05937869,-0.0003376123,7.766115,-17.233862,1489994265356,18.9028712535,0.0
502,-0.94139266,-0.020342333,-0.0055705565,40.67347,-73.99974,-0.047560975,-0.105384104,0.016955378,7.7658434,-17.233257,1489994265389,18.9022080864,0.0
503,-1.0097321,-0.0008555908,-0.029381469,40.67347,-73.99974,-0.004398629,0.0129601415,0.08059159,7.7655706,-17.23265,1489994265422,18.9015426028,0.0
504,-1.0902011,0.028854797,-0.060201183,40.67347,-73.99973,0.05813395,0.09544763,0.068364896,7.765298,-17.232046,1489994265455,18.9008799365,0.0
505,-1.0430421,0.05906317,-0.070527345,40.67347,-73.99973,0.055552613,-0.03239068,-0.027472533,7.7650247,-17.231441,1489994265489,18.9002160709,0.0
506,-0.92272264,-0.036593128,0.059530396,40.67347,-73.999725,-0.053504355,-0.11044627,0.020108612,7.7647524,-17.230835,1489994265522,18.8995517045,0.0
507,-0.86789113,0.019641064,-0.043116942,40.67347,-73.999725,0.032095097,-0.06269391,0.056542706,7.7644796,-17.23023,1489994265555,18.8988880443,0.0
508,-1.0050697,-0.058259472,-0.054078322,40.67347,-73.999725,-0.005495342,0.050083797,0.11234096,7.7642064,-17.229626,1489994265588,18.8982251315,0.0
509,-0.9287502,0.028230224,-0.030958496,40.67347,-73.99972,0.040808458,-0.031010123,0.054241426,7.763934,-17.229021,1489994265621,18.8975616357,0.0
510,-1.0603187,0.021007812,-0.012552343,40.67347,-73.99972,0.014663829,0.06948211,0.03130656,7.763661,-17.228415,1489994265655,18.8968969817,0.0
511,-0.90314454,-0.039762452,-0.03169824,40.67347,-73.99971,-0.026003296,-0.16874002,-0.047160864,7.763388,-17.22781,1489994265688,18.8962332393,0.0
512,-0.7921159,0.10458428,0.04260537,40.67347,-73.99971,-0.061759092,-0.01139294,0.08354871,7.763116,-17.227203,1489994265721,18.8955680844,0.0
513,-1.0332837,-0.01694878,-0.17823574,40.67347,-73.99971,0.14158957,-0.0984346,0.020711832,7.762843,-17.2266,1489994265754,18.8949061655,0.0
