,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
344,1.0099181,0.03293169,0.12867367,40.670605,-73.588066,-0.030918065,0.08383379,0.007065719,2.0779462,-18.074574,1490638984161,18.1936276122,0.0
345,0.98699534,0.07122632,0.0474469,40.670605,-73.58806,0.04519746,-0.02026657,0.0025822693,2.09331,-18.077696,1490638984194,18.1984900314,0.0
346,1.0643498,-0.030703198,0.055538293,40.670605,-73.58806,-0.041106924,0.036099046,0.036992446,2.108674,-18.080818,1490638984227,18.2033646776,0.0
347,1.1362771,0.11643352,-0.09909947,40.670605,-73.58806,-0.009055436,-0.06695795,-0.01412303,2.124038,-18.08394,1490638984261,18.2082515182,0.0
348,0.985979,-0.039773535,0.11624978,40.670605,-73.58806,-0.015359634,0.018847277,-0.03857438,2.139402,-18.087063,1490638984294,18.2131515363,0.0
349,1.0637144,0.108887576,-0.056173462,40.670605,-73.58806,0.02787013,-0.009138745,-0.03027124,2.1547658,-18.090185,1490638984327,18.2180627122,0.0
350,0.99980736,0.09528989,0.12186904,40.670605,-73.58806,-0.009045645,0.073508866,-0.0032835668,2.1701298,-18.093307,1490638984360,18.2229860765,0.0
351,0.9549398,0.034566283,0.017549781,40.670605,-73.58806,0.014750905,0.005571782,-0.0082121,2.1854937,-18.09643,1490638984393,18.2279225766,0.0
352,0.87167984,0.005708618,0.18884893,40.670605,-73.58806,-0.017631665,0.03980938,0.029708996,2.2008576,-18.099552,1490638984427,18.2328702287,0.0
353,1.0404946,0.08089963,-0.051685546,40.670605,-73.58805,0.050373875,-0.15006927,-3.034668e-05,2.2162218,-18.102673,1490638984460,18.2378290597,0.0
354,1.0060447,0.05708141,0.051819533,40.670605,-73.58805,-0.021633117,-0.011698631,-0.0020294373,2.2315855,-18.105797,1490638984493,18.2428029329,0.0
355,0.9822232,0.0495828,-0.002149524,40.670605,-73.58805,0.0414003,-0.030978477,-0.019337568,2.2469497,-18.108917,1490638984526,18.2477850126,0.0
356,0.9480482,0.018618165,-0.008392956,40.670605,-73.58805,-0.0034653381,-0.0017652466,0.013614273,2.2623134,-18.112041,1490638984559,18.2527831057,0.0
357,0.9457821,0.066979244,-0.00097210694,40.670605,-73.58805,0.02590752,-0.022374695,0.021692736,2.2776775,-18.115162,1490638984593,18.2577903669,0.0
358,1.128428,0.025815405,-0.08914324,40.670605,-73.58805,-0.037589565,-0.012103169,0.03270795,2.2930415,-18.118286,1490638984626,18.2628126776,0.0
359,0.95158195,0.039711326,0.058311425,40.670605,-73.58805,0.09046517,-0.119201094,-0.05650287,2.3084052,-18.121407,1490638984659,18.2678440498,0.0
360,1.0528411,0.004719336,0.08678438,40.670605,-73.58805,-0.059860937,0.15631759,0.01745539,2.323769,-18.124529,1490638984692,18.2728884919,0.0
361,0.9449019,0.0316709,0.042844728,40.670605,-73.58805,0.11786963,-0.19817124,-0.044022266,2.3391333,-18.127651,1490638984725,18.2779450533,0.0
362,1.0027009,-0.070676565,0.14848183,40.670605,-73.58804,-0.06222121,0.0665441,0.0013107422,2.354497,-18.130774,1490638984759,18.2830145753,0.0
363,1.0082622,0.08632471,0.042626854,40.670605,-73.58804,0.022788407,0.02705623,-0.03941838,2.3698611,-18.133896,1490638984792,18.2880951926,0.0
364,1.0729773,-0.07486885,-0.068631545,40.670605,-73.58804,0.0023299023,-0.10386262,0.014752461,2.385225,-18.137018,1490638984825,18.2931878095,0.0
365,0.94165343,-0.07270587,0.10537311,40.670605,-73.58804,-0.012952936,-0.0074388427,-0.05337076,2.400589,-18.14014,1490638984858,18.2982924549,0.0
366,1.1382285,-0.048993383,0.0015175904,40.670605,-73.58804,0.009631217,0.07832893,-0.14061257,2.415953,-18.143263,1490638984891,18.3034100972,0.0
367,0.7184144,0.17097206,0.07992085,40.670605,-73.58804,0.05307102,-0.09679034,-0.044215955,2.431317,-18.146385,1490638984925,18.3085387435,0.0
368,1.160884,-0.11295344,0.13442254,40.670605,-73.58804,-0.07047695,0.16160624,-0.025649909,2.4466808,-18.149508,1490638984958,18.3136803395,0.0
369,0.8228128,-0.042609204,0.121164136,40.670605,-73.58804,0.07055236,-0.15088236,-0.14196037,2.4620447,-18.15263,1490638984991,18.3188329329,0.0
370,0.9863145,-0.011075952,0.0062771486,40.67044,-73.588036,-0.032114122,0.042717855,-0.052035842,2.4687765,-18.155735,1490638985024,18.3228155805,0.0
371,0.90195495,0.2019277,0.15083708,40.67044,-73.588036,-0.030975066,0.07751435,-0.07256474,2.4729867,-18.158838,1490638985057,18.3264579428,0.0
372,1.0616454,0.16723125,-0.057118922,40.67044,-73.588036,0.052279916,-0.11561955,-0.012525383,2.4771967,-18.16194,1490638985091,18.3301000558,0.0
373,1.0799419,-0.14941199,-0.0112469485,40.67044,-73.588036,-0.028736439,0.00890343,0.007308838,2.481407,-18.165043,1490638985124,18.3337439682,0.0
374,0.9579647,0.07443987,-0.008439868,40.67044,-73.588036,0.021399392,0.061454605,-0.04894866,2.485617,-18.168144,1490638985157,18.3373866261,0.0
375,1.0452514,0.16299008,0.029162414,40.67044,-73.588036,-0.037958745,0.0072611864,0.012429836,2.4898272,-18.171246,1490638985190,18.3410310691,0.0
376,1.004087,0.08341462,-0.016324976,40.67044,-73.588036,-0.023898823,0.09517907,0.005314834,2.4940372,-18.174347,1490638985223,18.344675261,0.0
377,1.054006,0.026121093,0.058825683,40.67044,-73.588036,0.0037117798,0.05385845,-0.011567334,2.4982471,-18.17745,1490638985257,18.3483221869,0.0
378,1.0657963,0.11393832,0.08459838,40.67044,-73.58803,0.005561925,-0.022273567,0.030039467,2.5024574,-18.180553,1490638985290,18.3519699331,0.0
379,1.055251,0.015128601,-0.025968103,40.67044,-73.58803,0.0056493846,-0.038927883,0.005554939,2.5066674,-18.183655,1490638985323,18.355617413,0.0
380,0.9956442,0.032459717,0.025520166,40.67044,-73.58803,-0.016051015,0.022630224,-0.017264087,2.5108776,-18.186756,1490638985356,18.3592646946,0.0
381,0.9745303,0.056577392,0.057238527,40.67044,-73.58803,-0.0066399416,-0.038609155,0.0054043457,2.5150876,-18.189857,1490638985389,18.3629127133,0.0
382,0.98395413,0.09407671,0.0031264648,40.67044,-73.58803,-0.026845697,-0.036524486,-0.012562451,2.5192976,-18.19296,1490638985423,18.3665634771,0.0
383,0.9259294,-0.037630662,0.04138589,40.67044,-73.58803,0.0014912891,-0.044269152,-0.052836932,2.5235076,-18.196062,1490638985456,18.3702140139,0.0
384,0.936203,0.11269141,0.012095145,40.67044,-73.58803,-0.018206501,-0.029502887,-0.011590011,2.5277178,-18.199165,1490638985489,18.3738663317,0.0
385,0.9199253,0.10968042,0.00779895,40.67044,-73.58803,0.024252858,-0.1277034,0.003435304,2.531928,-18.202267,1490638985522,18.3775184216,0.0
386,0.9202106,0.06395366,-0.013705969,40.67044,-73.58802,-0.025948862,-0.03164558,0.027618987,2.536138,-18.205368,1490638985555,18.3811702557,0.0
387,0.9940136,0.038842287,-0.0148552,40.67044,-73.58802,0.030559417,-0.049108565,-0.013165195,2.540348,-18.20847,1490638985589,18.384823842,0.0
388,0.9332781,0.015639039,-0.010449732,40.67044,-73.58802,-0.016266845,-0.018463954,-0.018600563,2.5445583,-18.211573,1490638985622,18.3884792214,0.0
389,0.9204773,0.122388795,0.026474975,40.67044,-73.58802,0.013425141,-0.009537006,-0.0161886,2.5487683,-18.214676,1490638985655,18.3921353201,0.0
390,0.9933594,0.029941015,-0.07549246,40.67044,-73.58802,0.009088064,-0.09988861,0.03646694,2.5529785,-18.217777,1490638985688,18.3957902261,0.0
391,0.9639033,-0.0295646,0.054972973,40.67044,-73.58802,-0.005733479,0.09924518,-0.002604187,2.5571885,-18.220879,1490638985721,18.3994468547,0.0
392,0.9939925,0.082988255,-0.055720385,40.67044,-73.58802,0.019240232,-0.04782753,0.0049271095,2.5613985,-18.223982,1490638985755,18.4031052329,0.0
393,0.9146548,0.017664673,0.12183301,40.67044,-73.58802,-0.041114796,0.047758557,0.01365393,2.5656085,-18.227083,1490638985788,18.4067623895,0.0
394,1.0053077,0.113698855,-0.047724925,40.67044,-73.58801,0.012916704,-0.036474604,0.0077043455,2.5698187,-18.230185,1490638985821,18.4104213229,0.0
395,1.0430655,0.011885278,0.0003852417,40.67044,-73.58801,-0.025845075,-0.0014902148,0.017431982,2.5740287,-18.233288,1490638985854,18.4140819766,0.0
396,0.9343224,0.074772485,0.08008841,40.67044,-73.58801,0.0009020899,-0.026540054,-0.012005414,2.5782387,-18.23639,1490638985887,18.4177423977,0.0
397,1.0770755,0.015632018,-0.031042602,40.67044,-73.58801,-0.08054,0.030215472,0.034135576,2.582449,-18.23949,1490638985921,18.4214016377,0.0
398,0.96484214,0.06587201,-0.07007649,40.67044,-73.58801,0.028329665,-0.024062911,-0.034187164,2.586659,-18.242592,1490638985954,18.4250635728,0.0
399,0.96924865,0.132587,0.044892833,40.67044,-73.58801,-0.058793016,0.12283589,0.031686936,2.5908692,-18.245695,1490638985987,18.4287272823,0.0
400,1.1023438,0.117545895,-0.07174805,40.670277,-73.58801,-0.007307031,-0.0860582,0.0048259767,2.5969474,-18.244555,1490638986020,18.4284541659,0.0
401,1.0421852,0.044715233,0.02401914,40.670277,-73.588005,-0.0179375,0.049796563,-0.017918672,2.6040194,-18.241156,1490638986053,18.4260871932,0.0
402,1.0169748,0.06664082,-0.0075613284,40.670277,-73.588005,-0.05160834,0.08468609,0.00029355468,2.6110919,-18.237759,1490638986087,18.4237253088,0.0
403,1.0269781,0.077614844,-0.035824217,40.670277,-73.588005,-0.0025057814,-0.059118204,-0.025072657,2.6181638,-18.234358,1490638986120,18.4213624186,0.0
404,1.0178376,0.08259141,0.04485215,40.670277,-73.588005,-0.050403986,0.056915116,0.0047414256,2.6252363,-18.23096,1490638986153,18.4190056233,0.0
405,1.0736477,0.11427407,-0.093249425,40.670277,-73.588005,0.017916137,-0.066856265,-0.023494743,2.6323087,-18.227564,1490638986186,18.4166538347,0.0
406,0.9080711,0.06815891,0.046498682,40.670277,-73.588005,-0.026024586,-0.0044982396,-0.006965232,2.6393807,-18.224165,1490638986219,18.4143020619,0.0
407,1.025534,0.07640661,-0.033821985,40.670277,-73.588005,-0.026346883,-0.050622772,-0.014786772,2.6464531,-18.220768,1490638986253,18.4119553693,0.0
408,0.91296744,0.0065819216,0.10700612,40.670277,-73.588,-0.0129581075,-0.042923033,-0.051352322,2.6535254,-18.217367,1490638986286,18.4096077487,0.0
409,1.0095562,0.09840558,-0.055061705,40.670277,-73.588,-0.05296078,0.04432766,-0.029277582,2.6605976,-18.21397,1490638986319,18.4072671179,0.0
410,0.8479286,0.095619775,0.06678145,40.670277,-73.588,0.0113846725,-0.07478387,-0.02667657,2.6676698,-18.210571,1490638986352,18.4049275551,0.0
411,1.0634356,0.10457151,-0.09341628,40.670277,-73.588,-0.11777462,0.066276245,0.06677012,2.6747422,-18.207172,1490638986385,18.4025910696,0.0
412,0.9918104,0.06407647,-0.029177392,40.670277,-73.588,0.05298365,-0.097108126,-0.070276,2.6818142,-18.203773,1490638986419,18.4002575753,0.0
413,0.9604616,0.07742835,-0.01380918,40.670277,-73.588,-0.0868536,0.10581631,0.02043753,2.6888866,-18.200377,1490638986452,18.3979301578,0.0
414,1.0102664,0.10145005,-0.056169823,40.670277,-73.58799,0.044379544,-0.15570141,-0.020439161,2.6959589,-18.196978,1490638986485,18.3956028094,0.0
415,0.96508026,0.06499416,0.056210693,40.670277,-73.58799,-0.041077763,0.03936932,0.010710118,2.703031,-18.193579,1490638986518,18.3932784847,0.0
416,1.0578341,0.08383221,-0.0806579,40.670277,-73.58799,-0.0043987976,-0.06078346,-0.015399622,2.7101033,-18.19018,1490638986551,18.3909572434,0.0
417,0.87044406,-0.007335254,0.11058866,40.670277,-73.58799,0.004627672,-0.028636368,-0.05576726,2.7171755,-18.186783,1490638986585,18.3886410207,0.0
418,0.98843735,0.08923286,-0.047606274,40.670277,-73.58799,-0.033327974,-0.021242391,-0.0037315467,2.724248,-18.183384,1490638986618,18.3863259206,0.0
419,1.002237,0.020717932,0.027949927,40.670277,-73.58799,0.016147027,-0.07107268,-0.04705762,2.7313201,-18.179985,1490638986651,18.3840138188,0.0
420,0.9559817,0.07775415,0.057972413,40.670277,-73.58799,-0.036784742,0.0770884,0.0035309815,2.7383924,-18.176586,1490638986684,18.3817048054,0.0
421,0.9639518,0.030903466,0.00050336914,40.670277,-73.58798,0.0011986035,-0.088661164,-0.016232876,2.7454648,-18.17319,1490638986717,18.3794018331,0.0
422,0.99858254,0.0734207,0.029753612,40.670277,-73.58798,-0.05378866,0.09591054,-0.01948526,2.752537,-18.16979,1490638986751,18.3770979368,0.0
423,1.010249,0.09707041,-0.08641201,40.670277,-73.58798,0.058765322,-0.09187784,-0.062532336,2.759609,-18.166391,1490638986784,18.3747980614,0.0
424,1.028564,0.040567238,0.011048047,40.670277,-73.58798,-0.062217608,0.015697906,0.00692625,2.7666814,-18.162994,1490638986817,18.3725032865,0.0
425,0.91314656,0.22845426,0.030793762,40.670277,-73.58798,0.011213058,-0.043266423,-0.044959545,2.7737536,-18.159594,1490638986850,18.3702085802,0.0
426,1.2373601,-0.1109118,-0.12813666,40.670277,-73.58798,-0.019490082,-0.05878378,0.016366774,2.780826,-18.156197,1490638986883,18.3679199352,0.0
427,0.81326526,-0.029983228,0.26269293,40.670277,-73.587975,-0.009035577,0.05007085,-0.08442411,2.7878983,-18.152798,1490638986917,18.3656323648,0.0
428,1.2240407,0.28654143,-0.25223494,40.670277,-73.587975,-0.004452808,-0.116832934,0.02567038,2.7949705,-18.1494,1490638986950,18.3633488355,0.0
429,0.84441495,-0.04880254,0.27339175,40.670277,-73.587975,-0.027670264,-0.0369728,-0.077552736,2.8020427,-18.146002,1490638986983,18.3610683751,0.0
430,0.99766666,0.20598823,-0.112957254,40.67011,-73.587975,0.058894113,0.042809572,-0.0037753785,2.8116326,-18.145702,1490638987016,18.3622378525,0.0
431,0.86651635,-0.0061716554,-0.054367773,40.67011,-73.587975,0.037365902,-0.15545657,0.014804183,2.8234425,-18.14814,1490638987049,18.3664589132,0.0
432,0.86360765,0.025505248,0.18548144,40.67011,-73.587975,0.025753394,0.08986918,-0.03121737,2.8352525,-18.150576,1490638987083,18.3706849592,0.0
433,1.0518194,0.18715286,-0.10644914,40.67011,-73.587975,0.025628941,-0.08481008,-0.015293196,2.8470623,-18.153011,1490638987116,18.3749169279,0.0
434,0.8259989,-0.057280395,0.16209698,40.67011,-73.58797,0.04471903,-0.0141781075,0.0123377,2.8588724,-18.155447,1490638987149,18.3791568677,0.0
435,1.0942179,0.02774298,-0.020837268,40.67011,-73.58797,-0.013107291,0.122984596,0.026200224,2.870682,-18.157883,1490638987182,18.3834036616,0.0
436,0.88978714,0.066433474,0.028995605,40.67011,-73.58797,0.04370123,-0.11572818,0.0068049254,2.882492,-18.16032,1490638987215,18.3876584326,0.0
437,1.1410643,0.043607898,0.018126575,40.67011,-73.58797,-0.052562818,0.14356755,0.031634003,2.894302,-18.162754,1490638987249,18.391917163,0.0
438,0.91271603,0.012494568,0.010019312,40.67011,-73.58797,0.072334215,-0.10528072,-0.026353773,2.906112,-18.165192,1490638987282,18.3961867612,0.0
439,0.81749856,-0.07306317,0.08055157,40.67011,-73.58797,-0.05036156,0.016870836,0.012570941,2.9179218,-18.167627,1490638987315,18.400460278,0.0
440,1.2499863,0.019078614,0.026413575,40.67011,-73.58796,0.013896777,0.014012549,-0.09845728,2.9297316,-18.170063,1490638987348,18.4047416899,0.0
441,1.0151844,0.19007505,0.055339843,40.67011,-73.58796,0.00837168,-0.011239369,-0.030055497,2.9415417,-18.1725,1490638987381,18.4090310398,0.0
442,1.0082932,0.05110244,-0.025861524,40.67011,-73.58796,0.011392725,-0.11747118,0.019134512,2.9533515,-18.174934,1490638987415,18.4133242785,0.0
443,1.1570574,-0.061810255,-0.102682225,40.67011,-73.58796,-0.022508536,0.05659791,-0.023367392,2.9651616,-18.177372,1490638987448,18.4176284071,0.0
444,0.94205713,0.082068846,0.014303711,40.67011,-73.58796,0.029636329,0.004860254,-0.048585646,2.9769714,-18.179808,1490638987481,18.4219374017,0.0
445,1.1197724,0.027153077,0.023675537,40.67011,-73.58796,-0.055890918,0.13923562,-0.019765023,2.988781,-18.182243,1490638987514,18.4262522608,0.0
446,0.81826484,-0.08741536,-0.12850602,40.67011,-73.58796,0.098974496,-0.06219406,-0.04708236,3.0005913,-18.18468,1490638987547,18.4305760857,0.0
447,1.0500509,0.11080436,-0.014928296,40.67011,-73.58795,0.01983083,0.032679554,0.032678798,3.012401,-18.187115,1490638987581,18.4349047138,0.0
448,1.0642188,-0.011245178,0.035859313,40.67011,-73.58795,-0.007074707,0.09699588,0.025130505,3.024211,-18.189552,1490638987614,18.4392422332,0.0
449,1.1736406,0.018228307,-0.15852535,40.67011,-73.58795,0.043831043,-0.09198136,0.0025053588,3.0360208,-18.191986,1490638987647,18.4435836247,0.0
450,0.9196723,0.04868091,0.14162646,40.67011,-73.58795,0.067636564,0.01067053,-0.009793179,3.0478306,-18.194422,1490638987680,18.4479338485,0.0
451,1.0604688,0.080799095,-0.25456885,40.67011,-73.58795,0.015894003,-0.14479342,0.05091309,3.0596406,-18.196857,1490638987713,18.4522899739,0.0
452,0.80699575,-0.09407556,0.22267066,40.67011,-73.58795,0.046017505,0.03759851,-0.0035769776,3.0714507,-18.199293,1490638987747,18.456653952,0.0
453,1.0254915,0.015973462,-0.1564613,40.67011,-73.587944,0.017266445,-0.028935086,0.015262053,3.0832605,-18.20173,1490638987780,18.461025711,0.0
454,0.8693216,-0.05086294,0.09969739,40.67011,-73.587944,0.038855363,-0.0054062596,-0.019409634,3.0950704,-18.204166,1490638987813,18.4654033407,0.0
455,1.0297207,0.05434979,-0.0905807,40.67011,-73.587944,-0.0153423445,0.026237136,0.020119434,3.1068804,-18.206604,1490638987846,18.469789794,0.0
456,0.98992056,-0.024203772,-0.026849767,40.67011,-73.587944,0.033567365,-0.06286834,-0.042769894,3.1186903,-18.209038,1490638987879,18.4741791177,0.0
457,1.0746157,0.026473865,-0.017797474,40.67011,-73.587944,-0.026945546,0.123468496,-0.0066941953,3.1305,-18.211475,1490638987913,18.47857819,0.0
458,1.0001447,0.03626802,-0.068986684,40.67011,-73.587944,0.0043446315,-0.037993807,-0.009424023,3.14231,-18.213911,1490638987946,18.4829831481,0.0
459,1.0306528,0.041664135,0.017342174,40.67011,-73.58794,-0.01836453,0.011186629,-0.015635096,3.15412,-18.216347,1490638987979,18.4873949219,0.0
460,1.070222,-0.0020145995,-0.042836424,40.669945,-73.58794,-0.017361792,-0.017806606,-0.042180724,3.1604335,-18.214025,1490638988012,18.4861852909,0.0
461,0.9957143,0.016201757,-0.012053028,40.669945,-73.58794,-0.0136587545,-0.022555836,-0.04930987,3.1588445,-18.204866,1490638988045,18.4768894745,0.0
462,1.0240396,0.07466284,0.0033371581,40.669945,-73.58794,-0.021404346,0.05381264,-0.04350268,3.157255,-18.195707,1490638988079,18.4675935727,0.0
463,0.9761899,0.06672944,-0.0039539062,40.669945,-73.58794,-0.0007768213,-0.117805526,-0.030203613,3.1556659,-18.18655,1490638988112,18.4582997097,0.0
464,1.0112766,0.06611841,-0.009450439,40.669945,-73.58794,0.0060874023,-0.0008122803,-1.3452149e-05,3.1540766,-18.177391,1490638988145,18.4490038421,0.0
465,0.99997175,0.09269299,-0.062479872,40.669945,-73.58793,-0.028435204,-0.00031276734,0.01462878,3.1524873,-18.168232,1490638988178,18.4397079744,0.0
466,0.9710607,-0.0034062013,0.06680424,40.669945,-73.58793,0.014558102,-0.06796964,-0.05228195,3.150898,-18.159073,1490638988211,18.4304121068,0.0
467,0.9926759,0.08844646,-0.008077552,40.669945,-73.58793,-0.03521085,0.10347118,-0.0066848802,3.149309,-18.149914,1490638988245,18.4211162904,0.0
468,0.961708,0.0984635,-0.016436096,40.669945,-73.58793,0.024898535,-0.07585814,0.026287762,3.1477199,-18.140755,1490638988278,18.4118204569,0.0
469,1.0046806,0.0564604,-0.1273812,40.669945,-73.58793,-0.040892944,0.043879207,0.038628347,3.1461306,-18.131596,1490638988311,18.4025245893,0.0
470,1.0149546,0.042479817,-0.056219727,40.669945,-73.58793,0.029327344,-0.01710422,-0.05752959,3.1445413,-18.122437,1490638988344,18.3932287216,0.0
471,0.9517677,0.08995593,-0.019933227,40.669945,-73.58792,-0.030598266,0.036261547,0.012923767,3.142952,-18.113277,1490638988377,18.3839318687,0.0
472,1.0230432,0.06700041,-0.070026144,40.669945,-73.58792,0.0312702,-0.15493272,-0.00019946045,3.141363,-18.104118,1490638988411,18.3746360523,0.0
473,1.0134153,0.031018944,-0.057056762,40.669945,-73.58792,-0.022141548,0.075250804,-0.021947121,3.1397734,-18.09496,1490638988444,18.3653411187,0.0
474,0.97049844,0.109281346,-0.053587966,40.669945,-73.58792,0.04289223,-0.05021319,-0.017984431,3.1381843,-18.0858,1490638988477,18.3560442999,0.0
475,1.0838457,0.0022080077,-0.034518007,40.669945,-73.58792,-0.042178113,0.003936371,0.049915228,3.1365952,-18.076641,1490638988510,18.3467484665,0.0
476,1.0227323,0.046494056,-0.055518713,40.669945,-73.58791,0.041519023,-0.04247556,-0.026746985,3.135006,-18.067482,1490638988543,18.3374526159,0.0
477,0.93870187,0.030380908,-0.0022856812,40.669945,-73.58791,-0.046763107,0.04418833,0.029499354,3.1334167,-18.058323,1490638988577,18.3281567482,0.0
478,1.0736625,0.18011756,-0.16043621,40.669945,-73.58791,0.0074155116,-0.10052665,-0.014657449,3.1318274,-18.049164,1490638988610,18.3188608806,0.0
479,0.87432814,-5.8374022e-05,0.039360315,40.669945,-73.58791,0.009087289,-0.025760587,-0.013665564,3.130238,-18.040005,1490638988643,18.3095649958,0.0
480,1.1089507,0.07850899,-0.25131798,40.669945,-73.58791,-0.04697328,-0.01208707,0.044619296,3.1286488,-18.030846,1490638988676,18.3002691453,0.0
481,0.91025525,-0.054961327,-0.01440625,40.669945,-73.58791,0.08605908,-0.17321777,-0.06891998,3.1270597,-18.021688,1490638988709,18.2909742971,0.0
482,1.0446,0.0872,-0.0932,40.669945,-73.587906,-0.0338,0.07972,-0.04256,3.1254706,-18.01253,1490638988743,18.2816794489,0.0
483,0.9598557,0.08916328,-0.0067759766,40.669945,-73.587906,0.01617453,-0.044450898,-0.00059791014,3.1238813,-18.003368,1490638988776,18.2723806254,0.0
484,1.0557988,-0.004277344,-0.12899609,40.669945,-73.587906,-0.086996876,0.029085547,0.009750976,3.122292,-17.994211,1490638988809,18.2630867283,0.0
485,1.0209349,0.011807837,-0.09577397,40.669945,-73.587906,0.015816877,0.08163489,-0.08075973,3.1207027,-17.985052,1490638988842,18.2537908607,0.0
486,0.93020004,0.07698977,-0.03507461,40.669945,-73.587906,0.004051774,-0.042530473,0.0037451575,3.1191134,-17.975893,1490638988875,18.244494993,0.0
487,1.0816747,0.0002572632,-0.07629626,40.669945,-73.5879,0.0009833984,-0.021383734,-0.015271448,3.1175244,-17.966736,1490638988908,18.2352011472,0.0
488,1.0013953,0.0847972,-0.09838756,40.669945,-73.5879,0.03801837,-0.012801511,-0.07345293,3.115935,-17.957575,1490638988942,18.2259032919,0.0
489,1.0018823,0.08323999,-0.0940937,40.669945,-73.5879,-0.04582737,0.071705654,0.025240457,3.114346,-17.948418,1490638988975,18.2166094461,0.0
490,1.02668,0.06572991,-0.1512234,40.669785,-73.5879,0.068518445,-0.14910398,-0.031596817,3.1140442,-17.93464,1490638989008,18.2029828108,0.0
491,0.99494225,0.014809326,-0.10759399,40.669785,-73.5879,-0.037966527,0.06894611,7.521972e-05,3.1169097,-17.9095,1490638989041,18.1787050234,0.0
492,1.0303601,0.117526345,-0.17754294,40.669785,-73.5879,0.0677919,-0.071831495,-0.032266982,3.1197758,-17.884361,1490638989074,18.1544311236,0.0
493,0.971139,-0.05905376,-0.03656719,40.669785,-73.58789,-0.005732158,0.003378728,0.025060842,3.1226413,-17.859222,1490638989108,18.1301599313,0.0
494,1.005756,0.03821885,-0.092371754,40.669785,-73.58789,0.011850979,0.032831278,-0.03420928,3.1255074,-17.834084,1490638989141,18.1058926493,0.0
495,0.9890713,0.065647274,-0.041298278,40.669785,-73.58789,-0.009549353,-0.056857616,-0.0028868592,3.128373,-17.808945,1490638989174,18.0816271292,0.0
496,1.0164201,0.05421167,-0.13820949,40.669785,-73.58789,0.018947082,0.012287895,-0.016379377,3.1312387,-17.783806,1490638989207,18.0573644711,0.0
497,0.9542344,0.022790466,-0.068538174,40.669785,-73.58789,0.023802817,-0.014226915,-0.010098214,3.1341047,-17.758667,1490638989240,18.0331047212,0.0
498,0.8926033,-0.066294245,-0.06757845,40.669785,-73.58789,0.00029271413,-0.031427275,-0.025284786,3.1369703,-17.733526,1490638989274,18.0088458002,0.0
499,1.0358423,0.14098267,-0.13617535,40.669785,-73.58788,-0.02503341,0.03823694,-0.0023701172,3.1398363,-17.70839,1490638989307,17.9845947517,0.0
500,0.97167426,0.065345265,-0.1226833,40.669785,-73.58788,0.011035576,-0.11745452,-0.007832359,3.142702,-17.683249,1490638989340,17.9603416186,0.0
501,1.0722755,0.010195703,-0.17776577,40.669785,-73.58788,-0.03558067,0.10312025,-0.039831437,3.1455677,-17.65811,1490638989373,17.9360933575,0.0
502,0.98933196,0.06190249,-0.16133814,40.669785,-73.58788,0.03633173,-0.087313876,-0.02129129,3.1484332,-17.632969,1490638989406,17.9118460068,0.0
503,1.0052539,0.035099123,-0.116777346,40.669785,-73.58788,-0.04272832,0.0731491,0.017209375,3.1512992,-17.607832,1490638989440,17.887605608,0.0
504,1.0183555,0.106217235,-0.20904541,40.669785,-73.58788,0.058431894,-0.10690785,-0.014855214,3.154165,-17.582691,1490638989473,17.863364175,0.0
505,1.004478,0.00013306885,-0.109751,40.669785,-73.587875,-0.007851001,0.024098631,0.009987266,3.157031,-17.557552,1490638989506,17.8391276964,0.0
506,0.987661,0.07754306,-0.1400521,40.669785,-73.587875,0.030331656,0.00041848756,-0.020746851,3.1598966,-17.532413,1490638989539,17.8148941093,0.0
507,0.9320571,0.007098572,-0.02316809,40.669785,-73.587875,-0.036451027,0.03066275,0.040459014,3.1627624,-17.507275,1490638989572,17.7906645161,0.0
508,1.1114657,0.06655752,-0.14853428,40.669785,-73.587875,-0.013963166,-0.03159605,0.02974034,3.165628,-17.482136,1490638989606,17.7664368897,0.0
509,0.9760558,0.028204298,-0.13516095,40.669785,-73.587875,0.030390728,0.03045673,-0.025060084,3.1684942,-17.456997,1490638989639,17.7422123692,0.0
510,0.96255547,0.054894164,-0.17955549,40.669785,-73.587875,0.019540217,-0.039494622,0.01627134,3.17136,-17.431858,1490638989672,17.7179907885,0.0
511,0.95100343,-0.022718994,-0.1858595,40.669785,-73.587875,0.0073346924,-0.0056134886,0.017904444,3.1742256,-17.40672,1490638989705,17.6937731792,0.0
512,0.9785436,0.0664979,-0.1927386,40.669785,-73.58787,0.026475517,6.3913576e-05,0.024068452,3.1770916,-17.381578,1490638989738,17.6695547427,0.0
513,0.9987401,0.024476167,-0.19200045,40.669785,-73.58787,-0.031303227,-0.018507795,0.071603216,3.1799574,-17.35644,1490638989772,17.6453432537,0.0
514,0.98933,-0.024648242,-0.13180235,40.669785,-73.58787,0.021552598,-0.018386435,-0.014682498,3.1828232,-17.3313,1490638989805,17.6211328584,0.0
515,1.0365688,0.058248926,-0.2518493,40.669785,-73.58787,-0.011577894,-0.008970807,0.013884741,3.1856887,-17.306162,1490638989838,17.5969274495,0.0
516,0.96156794,0.016529847,-0.21908419,40.669785,-73.58787,0.015553782,-0.012184775,-0.024613844,3.1885545,-17.281023,1490638989871,17.5727241976,0.0
