,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
359,-0.9752027,0.063601345,-0.10160134,40.648846,-73.782425,-0.01076282,-0.00074422976,-0.0038614771,-0.0,0.0,1489367030385,0.0,1.0
360,-0.9741332,0.06533301,-0.102400094,40.648846,-73.782425,-0.009360136,-0.0020732617,-0.00644667,-0.0,0.0,1489367030418,0.0,1.0
361,-0.9823364,0.06833643,-0.09953086,40.648846,-73.782425,-0.007957403,-0.0015574023,-0.0066919727,-0.0,0.0,1489367030451,0.0,1.0
362,-0.978,0.067993656,-0.098207615,40.648846,-73.782425,-0.009123935,-0.0052,-0.005165459,-0.0,0.0,1489367030484,0.0,1.0
363,-0.98146474,0.06825322,-0.099,40.648846,-73.782425,-0.009553526,-0.0026128124,-0.0022,-0.0,0.0,1489367030518,0.0,1.0
364,-0.97326154,0.062046193,-0.09826155,40.648846,-73.782425,-0.010325375,-0.0036815235,3.0773925e-05,-0.0,0.0,1489367030551,0.0,1.0
365,-0.97340643,0.064219266,-0.10159358,40.648846,-73.782425,-0.0059502735,-0.0009796789,0.0001828894,-0.0,0.0,1489367030584,0.0,1.0
366,-0.9739256,0.0644628,-0.101611584,40.648846,-73.782425,-0.010709938,0.00048841554,-0.0016090857,-0.0,0.0,1489367030618,0.0,1.0
367,-0.9707729,0.06412882,-0.10012882,40.648846,-73.782425,-0.01004607,-0.0002576416,-0.0045705237,-0.0,0.0,1489367030651,0.0,1.0
368,-0.97838455,0.0665897,-0.10338455,40.648846,-73.782425,-0.009717849,-0.0028743334,-0.006479485,-0.0,0.0,1489367030684,0.0,1.0
369,-0.977,0.06523482,-0.10076518,40.648846,-73.782425,-0.008281716,-0.0039034449,-0.0075460863,-0.0,0.0,1489367030718,0.0,1.0
370,-0.9823656,0.06898496,-0.09874624,40.648846,-73.782425,-0.0076791355,-0.00432688,-0.004033552,-0.0,0.0,1489367030751,0.0,1.0
371,-0.9803787,0.06755027,-0.09937869,40.648846,-73.782425,-0.0096,-0.0035349193,-0.0013278149,-0.0,0.0,1489367030784,0.0,1.0
372,-0.9751643,0.065294616,-0.102082156,40.648846,-73.782425,-0.008868555,-0.0031,0.00044107667,-0.0,0.0,1489367030818,0.0,1.0
373,-0.9776252,0.06437482,-0.103625186,40.648846,-73.782425,-0.009587506,-0.0033128846,-0.0002748657,-0.0,0.0,1489367030851,0.0,1.0
374,-0.9718362,0.06462713,-0.101,40.648846,-73.782425,-0.007838995,0.0029909546,-0.0004598999,-0.0,0.0,1489367030884,0.0,1.0
375,-0.97628486,0.06628485,-0.10354303,40.648846,-73.782425,-0.009680725,0.00032108766,-0.0042596376,-0.0,0.0,1489367030918,0.0,1.0
376,-0.974984,0.06273799,-0.102631,40.648846,-73.782425,-0.011341704,-0.006783408,-0.0075877,-0.0,0.0,1489367030951,0.0,1.0
377,-0.979633,0.06721099,-0.10078901,40.648846,-73.782425,-0.0095,-0.0064138575,-0.0058430713,-0.0,0.0,1489367030984,0.0,1.0
378,-0.9801852,0.06644971,-0.09845503,40.648846,-73.782425,-0.010501064,-0.0046994677,-0.0033444385,-0.0,0.0,1489367031018,0.0,1.0
379,-0.98051584,0.0719106,-0.09936313,40.648846,-73.782425,-0.0085,0.0009169238,-0.0009789551,-0.0,0.0,1489367031051,0.0,1.0
380,-0.97463876,0.06636122,-0.09963878,40.648846,-73.782425,-0.010152853,-0.0024969543,0.00068707275,-0.0,0.0,1489367031084,0.0,1.0
381,-0.9730938,0.06271853,-0.10035927,40.648846,-73.782425,-0.007804574,-0.0015016028,0.0006986316,-0.0,0.0,1489367031118,0.0,1.0
382,-0.9738809,0.064238206,-0.10011911,40.648846,-73.782425,-0.008619104,-0.0009,-0.0014811328,-0.0,0.0,1489367031151,0.0,1.0
383,-0.9753554,0.06364464,-0.10178512,40.648846,-73.782425,-0.008636368,-0.00019339233,-0.0034363684,-0.0,0.0,1489367031184,0.0,1.0
384,-0.9773534,0.06545114,-0.10409773,40.648846,-73.782425,-0.009156367,-0.0023887462,-0.005851135,-0.0,0.0,1489367031218,0.0,1.0
385,-0.971703,0.060640283,-0.10441419,40.648846,-73.782425,-0.010225078,-0.004825078,-0.0051422413,-0.0,0.0,1489367031251,0.0,1.0
386,-0.9762168,0.06360186,-0.09843364,40.648846,-73.782425,-0.0065385033,-0.0053676683,-0.0032,-0.0,0.0,1489367031284,0.0,1.0
387,-0.9784064,0.06675403,-0.1,40.648846,-73.782425,-0.009544919,-0.0043684645,-0.0023117724,-0.0,0.0,1489367031317,0.0,1.0
388,-0.9699217,0.06642395,-0.10057605,40.648846,-73.782425,-0.0085,0.002958059,0.0017695801,-0.0,0.0,1489367031351,0.0,1.0
389,-0.97387505,0.06668743,-0.101093814,40.648846,-73.782425,-0.009281238,-0.00046247558,-0.00085936155,-0.0,0.0,1489367031384,0.0,1.0
390,-0.97034174,0.063,-0.099236265,40.648846,-73.782425,-0.00822319,-0.0005527466,-0.0030839576,-0.0,0.0,1489367031417,0.0,1.0
391,-0.97754693,0.06677346,-0.102,40.648846,-73.782425,-0.007673788,-0.000588999,-0.006649192,-0.0,0.0,1489367031451,0.0,1.0
392,-0.9786757,0.06811714,-0.10122071,40.648846,-73.782425,-0.006391863,-0.003563502,-0.006106289,-0.0,0.0,1489367031484,0.0,1.0
393,-0.97678125,0.06844531,-0.10088281,40.648846,-73.782425,-0.008889844,-0.002,-0.0058898437,-0.0,0.0,1489367031517,0.0,1.0
394,-0.982,0.06122461,-0.09844531,40.648846,-73.782425,-0.006544922,-0.0078099607,-0.0040662107,-0.0,0.0,1489367031551,0.0,1.0
395,-0.97655857,0.063226566,-0.10277735,40.648846,-73.782425,-0.0085,0.00016484375,0.0010648437,-0.0,0.0,1489367031584,0.0,1.0
396,-0.9738965,0.06756641,-0.099226564,40.648846,-73.782425,-0.010350196,-0.00231875,-0.0011,-0.0,0.0,1489367031617,0.0,1.0
397,-0.9738906,0.06589061,-0.09732816,40.648846,-73.782425,-0.011229635,-0.0033014733,-0.0011,-0.0,0.0,1489367031651,0.0,1.0
398,-0.9737754,0.06267379,-0.1015508,40.648846,-73.782425,-0.011509635,-0.00083209475,-0.0028058863,-0.0,0.0,1489367031684,0.0,1.0
399,-0.9752343,0.06555858,-0.10344142,40.648846,-73.782425,-0.009326979,-0.0017316028,-0.0065,-0.0,0.0,1489367031717,0.0,1.0
400,-0.9726446,0.06646283,-0.09864461,40.648846,-73.782425,-0.0058875782,0.0016595203,-0.005428921,-0.0,0.0,1489367031751,0.0,1.0
401,-0.98264074,0.06586731,-0.09858577,40.648846,-73.782425,-0.009124922,-0.006099348,-0.0081242705,-0.0,0.0,1489367031784,0.0,1.0
402,-0.9758504,0.06562608,-0.101,40.648846,-73.782425,-0.008962608,-0.0048196544,-0.004891131,-0.0,0.0,1489367031817,0.0,1.0
403,-0.981378,0.067,-0.098844506,40.648846,-73.782425,-0.007742085,-0.003597578,-0.0022,-0.0,0.0,1489367031851,0.0,1.0
404,-0.97553545,0.06289246,-0.099643014,40.648846,-73.782425,-0.00869634,-0.007121509,0.0012503369,-0.0,0.0,1489367031884,0.0,1.0
405,-0.97397506,0.065562315,-0.102,40.648846,-73.782425,-0.010651247,0.0011,0.0021010998,-0.0,0.0,1489367031917,0.0,1.0
406,-0.9763858,0.06584645,-0.10323224,40.648846,-73.782425,-0.012648358,-0.0016928955,-0.0020310925,-0.0,0.0,1489367031951,0.0,1.0
407,-0.97136086,0.06336086,-0.101458706,40.648846,-73.782425,-0.011545234,0.0009015247,-0.004624142,-0.0,0.0,1489367031984,0.0,1.0
408,-0.97754323,0.06357208,-0.10385583,40.648846,-73.782425,-0.010488009,0.0016461328,-0.0069341417,-0.0,0.0,1489367032017,0.0,1.0
409,-0.97745484,0.06839356,-0.09806128,40.648846,-73.782425,-0.005518384,-0.0006816162,-0.0073332274,-0.0,0.0,1489367032051,0.0,1.0
410,-0.9816353,0.069905765,-0.09991187,40.648846,-73.782425,-0.009098779,-0.0023340331,-0.0072993897,-0.0,0.0,1489367032084,0.0,1.0
411,-0.9810327,0.06686914,-0.10086914,40.648846,-73.782425,-0.0080523435,-0.008021045,-0.00278833,-0.0,0.0,1489367032117,0.0,1.0
412,-0.97629935,0.06274829,-0.09944897,40.648846,-73.782425,-0.007893872,-0.004264624,0.00013469238,-0.0,0.0,1489367032150,0.0,1.0
413,-0.9788157,0.06536863,-0.098737255,40.648846,-73.782425,-0.009802746,-0.0025898046,0.00016588256,-0.0,0.0,1489367032184,0.0,1.0
414,-0.9713719,0.0630366,-0.1005549,40.648846,-73.782425,-0.010158555,-0.0025585548,0.0009,-0.0,0.0,1489367032217,0.0,1.0
415,-0.9702954,0.06340913,-0.10496598,40.648846,-73.782425,-0.01175461,0.0033693812,-3.0618896e-05,-0.0,0.0,1489367032250,0.0,1.0
416,-0.97037256,0.0624412,-0.09981373,40.648846,-73.782425,-0.009799051,-0.002,-0.0062951064,-0.0,0.0,1489367032284,0.0,1.0
417,-0.975,0.06464168,-0.099878564,40.648846,-73.782425,-0.009942732,-0.00064227293,-0.004827737,-0.0,0.0,1489367032317,0.0,1.0
418,-0.97870845,0.06656267,-0.0985831,40.648846,-73.782425,-0.007866484,-0.0055061304,-0.0058664843,-0.0,0.0,1489367032350,0.0,1.0
419,-0.9794354,0.069682546,-0.102,40.648846,-73.782425,-0.007921087,-0.0038904736,-0.0086,-0.0,0.0,1489367032384,0.0,1.0
420,-0.9780888,0.06638904,-0.10108877,40.648846,-73.782425,-0.010077808,-0.0056289844,-0.0016744116,-0.0,0.0,1489367032417,0.0,1.0
421,-0.9752877,0.06072588,-0.10014382,40.648846,-73.782425,-0.007643823,-0.003956177,0.0009,-0.0,0.0,1489367032450,0.0,1.0
422,-0.9737606,0.06533104,-0.10019015,40.648846,-73.782425,-0.006799313,-0.00058946165,0.0009809851,-0.0,0.0,1489367032484,0.0,1.0
423,-0.974,0.063524134,-0.101475865,40.648846,-73.782425,-0.01023032,0.00057654665,0.00047171998,-0.0,0.0,1489367032517,0.0,1.0
424,-0.96913505,0.065574355,-0.100858115,40.648846,-73.782425,-0.011089906,0.00020614135,-0.0015540235,-0.0,0.0,1489367032550,0.0,1.0
425,-0.9743842,0.0638079,-0.0983842,40.648846,-73.782425,-0.009985274,-0.00011024292,-0.0051886877,-0.0,0.0,1489367032584,0.0,1.0
426,-0.975,0.06547393,-0.10142178,40.648846,-73.782425,-0.009911806,-0.0009526074,-0.0064426367,-0.0,0.0,1489367032617,0.0,1.0
427,-0.9767201,0.068160355,-0.09913994,40.648846,-73.782425,-0.008707871,-0.0055443165,-0.0063460646,-0.0,0.0,1489367032650,0.0,1.0
428,-0.97983575,0.06783574,-0.1,40.648846,-73.782425,-0.007134385,-0.0009805957,-0.0036268944,-0.0,0.0,1489367032684,0.0,1.0
429,-0.9795841,0.06783184,-0.101528026,40.648846,-73.782425,-0.009608857,-0.0084088575,-0.004871973,-0.0,0.0,1489367032717,0.0,1.0
430,-0.978862,0.064966,-0.101586,40.648846,-73.782425,-0.008638,-0.0012823974,0.0,-0.0,0.0,1489367032750,0.0,1.0
431,-0.97558796,0.062155824,-0.099804014,40.648846,-73.782425,-0.00700755,-0.0035537353,-0.00088441774,-0.0,0.0,1489367032784,0.0,1.0
432,-0.97558993,0.06658991,-0.1,40.648846,-73.782425,-0.007591797,-0.0011258667,0.0004170349,-0.0,0.0,1489367032817,0.0,1.0
433,-0.9726802,0.06659186,-0.10113604,40.648846,-73.782425,-0.011829297,0.0011,-0.0005217468,-0.0,0.0,1489367032850,0.0,1.0
434,-0.9713855,0.064,-0.10119793,40.648846,-73.782425,-0.010550998,0.00021771729,-0.0040822825,-0.0,0.0,1489367032884,0.0,1.0
435,-0.9759362,0.06646809,-0.103,40.648846,-73.782425,-0.0072127907,-0.0011340185,-0.005931909,-0.0,0.0,1489367032917,0.0,1.0
436,-0.9778659,0.06719536,-0.100268215,40.648846,-73.782425,-0.0067291404,-0.0024291407,-0.008318377,-0.0,0.0,1489367032950,0.0,1.0
437,-0.97940034,0.067600854,-0.100399755,40.648846,-73.782425,-0.007819744,-0.0052,-0.0047397316,-0.0,0.0,1489367032984,0.0,1.0
438,-0.9779323,0.06719535,-0.1008646,40.648846,-73.782425,-0.00903385,-0.0029789149,-0.0037872351,-0.0,0.0,1489367033017,0.0,1.0
439,-0.9766035,0.06566083,-0.10013217,40.648846,-73.782425,-0.009454618,-0.0046316884,-0.0017902869,-0.0,0.0,1489367033050,0.0,1.0
440,-0.9779909,0.06201819,-0.098605454,40.648846,-73.782425,-0.009377999,-0.0017779992,0.0009,-0.0,0.0,1489367033083,0.0,1.0
441,-0.9722148,0.065429635,-0.0995358,40.648846,-73.782425,-0.009625187,-0.0023854296,0.0,-0.0,0.0,1489367033117,0.0,1.0
442,-0.9725209,0.06573955,-0.101260446,40.648846,-73.782425,-0.012680069,8.697754e-05,-0.0023302245,-0.0,0.0,1489367033150,0.0,1.0
443,-0.9720188,0.064,-0.103,40.648846,-73.782425,-0.011171802,0.00087586424,-0.0049517285,-0.0,0.0,1489367033183,0.0,1.0
444,-0.974,0.06461323,-0.101,40.648846,-73.782425,-0.009849956,4.6225585e-05,-0.0043,-0.0,0.0,1489367033217,0.0,1.0
445,-0.98274344,0.06648692,-0.0978979,40.648846,-73.782425,-0.0068515674,-0.006710469,-0.0086,-0.0,0.0,1489367033250,0.0,1.0
446,-0.9778228,0.06935439,-0.0984399,40.648846,-73.782425,-0.006310784,-0.006084513,-0.0068525416,-0.0,0.0,1489367033283,0.0,1.0
447,-0.9806825,0.06468252,-0.101,40.648846,-73.782425,-0.008960315,-0.003560315,-0.004212693,-0.0,0.0,1489367033317,0.0,1.0
448,-0.9751263,0.062884316,-0.09737899,40.648846,-73.782425,-0.0085,-0.007995742,-0.0018083752,-0.0,0.0,1489367033350,0.0,1.0
449,-0.976,0.064245924,-0.1,40.648846,-73.782425,-0.006836073,-0.0010797998,0.0009792346,-0.0,0.0,1489367033383,0.0,1.0
450,-0.974035,0.06614001,-0.1015175,40.648846,-73.782425,-0.010073203,-0.0046592113,-0.000116748044,-0.0,0.0,1489367033417,0.0,1.0
451,-0.9728256,0.06612805,-0.10234878,40.648846,-73.782425,-0.009216343,0.00019182861,0.0,-0.0,0.0,1489367033450,0.0,1.0
452,-0.97536165,0.06536162,-0.10315959,40.648846,-73.782425,-0.01370304,-0.00058081053,-0.0027733373,-0.0,0.0,1489367033483,0.0,1.0
453,-0.97449356,0.06349358,-0.10150642,40.648846,-73.782425,-0.009514126,-0.004657063,-0.006463484,-0.0,0.0,1489367033517,0.0,1.0
454,-0.98113775,0.065655105,-0.1006551,40.648846,-73.782425,-0.0074036717,-0.002,-0.0064172447,-0.0,0.0,1489367033550,0.0,1.0
455,-0.97616154,0.06567693,-0.099838465,40.648846,-73.782425,-0.008256139,-0.009126947,-0.0065,-0.0,0.0,1489367033583,0.0,1.0
456,-0.9814955,0.06703584,-0.10199104,40.648846,-73.782425,-0.010054928,-0.003030736,-0.0027450721,-0.0,0.0,1489367033617,0.0,1.0
457,-0.978,0.06568198,-0.09851149,40.648846,-73.782425,-0.0096,-0.004654414,-0.00091245485,-0.0,0.0,1489367033650,0.0,1.0
458,-0.97381747,0.0614714,-0.10016349,40.648846,-73.782425,-0.0077596754,-0.0011634887,0.0,-0.0,0.0,1489367033683,0.0,1.0
459,-0.9749949,0.06449746,-0.103984766,40.648846,-73.782425,-0.010091875,-0.001452793,-0.0011553321,-0.0,0.0,1489367033717,0.0,1.0
460,-0.96884274,0.064494334,-0.10266289,40.648846,-73.782425,-0.009146035,0.00089333986,-0.0032,-0.0,0.0,1489367033750,0.0,1.0
461,-0.97717285,0.065338284,-0.10433828,40.648846,-73.782425,-0.009987168,0.002712832,-0.0050360546,-0.0,0.0,1489367033783,0.0,1.0
462,-0.97799766,0.065,-0.10400117,40.648846,-73.782425,-0.00945252,-0.007900586,-0.00864877,-0.0,0.0,1489367033817,0.0,1.0
463,-0.9744998,0.07166709,-0.10266677,40.648846,-73.782425,-0.005916439,0.0025168837,-0.0022832751,-0.0,0.0,1489367033850,0.0,1.0
464,-0.9828284,0.07166103,-0.10183263,40.648846,-73.782425,-0.0077514783,-0.008893242,-0.005947677,-0.0,0.0,1489367033883,0.0,1.0
465,-0.96849865,0.07098645,-0.103509486,40.648846,-73.782425,-0.008004336,-0.0041558263,-5.284546e-05,-0.0,0.0,1489367033916,0.0,1.0
466,-0.9736466,0.0648233,-0.09835339,40.648846,-73.782425,-0.009418873,-0.005018873,-0.001626914,-0.0,0.0,1489367033950,0.0,1.0
467,-0.9728624,0.060693115,-0.09166138,40.648846,-73.782425,-0.0058417968,-0.0059275148,-0.0016417969,-0.0,0.0,1489367033983,0.0,1.0
468,-0.976,0.062006593,-0.094980225,40.648846,-73.782425,-0.0106641725,0.0042861574,0.0010065918,-0.0,0.0,1489367034016,0.0,1.0
469,-0.9771627,0.057976317,-0.093325436,40.648846,-73.782425,-0.012179296,-0.00075355225,-0.0044789915,-0.0,0.0,1489367034050,0.0,1.0
470,-0.978,0.06465747,-0.09251379,40.648846,-73.782425,-0.006848047,0.0043922975,-0.006228735,-0.0,0.0,1489367034083,0.0,1.0
471,-0.98,0.06151571,-0.097979054,40.648846,-73.782425,-0.009488479,-0.0068222447,-0.009660997,-0.0,0.0,1489367034116,0.0,1.0
472,-0.97567844,0.064874545,-0.09932156,40.648846,-73.782425,-0.0061682058,-0.0048623644,-0.0032870935,-0.0,0.0,1489367034150,0.0,1.0
473,-0.9748268,0.06974833,-0.098519616,40.648846,-73.782425,-0.012436268,-0.005663063,0.002,-0.0,0.0,1489367034183,0.0,1.0
474,-0.97388494,0.06944967,-0.09450719,40.648846,-73.782425,-0.011704704,-0.008876992,0.0004388257,-0.0,0.0,1489367034216,0.0,1.0
475,-0.9707293,0.06647652,-0.102,40.648846,-73.782425,-0.0119581595,-0.0093246,0.0025988866,-0.0,0.0,1489367034250,0.0,1.0
476,-0.96647453,0.06735029,-0.107773975,40.648846,-73.782425,-0.008324853,0.002096577,0.00275313,-0.0,0.0,1489367034283,0.0,1.0
477,-0.9716004,0.07001826,-0.10145435,40.648846,-73.782425,-0.011671001,0.0016141699,-0.0027016064,-0.0,0.0,1489367034316,0.0,1.0
478,-0.97831374,0.06778442,-0.107568845,40.648846,-73.782425,-0.008054853,0.0023841993,-0.008174605,-0.0,0.0,1489367034350,0.0,1.0
479,-0.97670835,0.067885436,-0.108593784,40.648846,-73.782425,-0.013277048,-0.009899961,-0.012705204,-0.0,0.0,1489367034383,0.0,1.0
480,-0.9804668,0.06353322,-0.10195571,40.648846,-73.782425,-0.0063465014,-0.003075642,-0.007548716,-0.0,0.0,1489367034416,0.0,1.0
481,-0.97915494,0.06414068,-0.10469011,40.648846,-73.782425,-0.009491641,-0.012188685,-0.005074618,-0.0,0.0,1489367034450,0.0,1.0
482,-0.9758952,0.062209595,-0.099716164,40.648846,-73.782425,-0.010548915,-0.0059519703,0.0019541406,-0.0,0.0,1489367034483,0.0,1.0
483,-0.97646093,0.061869875,-0.09951301,40.648846,-73.782425,-0.007929731,-0.003532334,0.001464314,-0.0,0.0,1489367034516,0.0,1.0
484,-0.972377,0.057918016,-0.09954099,40.648846,-73.782425,-0.010278693,-0.0010683032,0.002,-0.0,0.0,1489367034550,0.0,1.0
485,-0.9767239,0.06463803,-0.10600921,40.648846,-73.782425,-0.006780061,-0.00036196288,0.0011809814,-0.0,0.0,1489367034583,0.0,1.0
486,-0.9743952,0.0675449,-0.100089796,40.648846,-73.782425,-0.011728706,0.0017293189,-0.005903606,-0.0,0.0,1489367034616,0.0,1.0
487,-0.9775468,0.072,-0.10124469,40.648846,-73.782425,-0.010116601,-0.0021661683,-0.00571723,-0.0,0.0,1489367034650,0.0,1.0
488,-0.97663414,0.06873169,-0.10190246,40.648846,-73.782425,-0.009115863,-0.0039170776,-0.0075,-0.0,0.0,1489367034683,0.0,1.0
489,-0.9791014,0.06916907,-0.102,40.648846,-73.782425,-0.007931403,-0.0052371947,-0.005437195,-0.0,0.0,1489367034716,0.0,1.0
490,-0.98074555,0.066552676,-0.097745545,40.648846,-73.782425,-0.009435981,-0.004722852,-0.0006377624,-0.0,0.0,1489367034749,0.0,1.0
491,-0.97929406,0.06807569,-0.10281514,40.648846,-73.782425,-0.009396651,-0.0098253125,-0.0014235742,-0.0,0.0,1489367034783,0.0,1.0
492,-0.9769623,0.06533037,-0.10048115,40.648846,-73.782425,-0.009070733,0.0005292676,0.0025292677,-0.0,0.0,1489367034816,0.0,1.0
493,-0.9768227,0.06273584,-0.09758867,40.648846,-73.782425,-0.007341875,-0.005509053,-0.0004856543,-0.0,0.0,1489367034849,0.0,1.0
494,-0.97162634,0.066186816,-0.09856045,40.648846,-73.782425,-0.009303311,0.0012384277,-0.0015109961,-0.0,0.0,1489367034883,0.0,1.0
495,-0.9732713,0.06739606,-0.10212473,40.648846,-73.782425,-0.008927133,-0.0013982434,-0.005833477,-0.0,0.0,1489367034916,0.0,1.0
496,-0.9695809,0.06970955,-0.10356432,40.648846,-73.782425,-0.0102805,-0.0023448193,-0.0075,-0.0,0.0,1489367034949,0.0,1.0
497,-0.9811124,0.068811245,-0.10262249,40.648846,-73.782425,-0.009292367,-0.00033372804,-0.0057963906,-0.0,0.0,1489367034983,0.0,1.0
498,-0.978,0.06613645,-0.102,40.648846,-73.782425,-0.010024984,-0.0062022423,-0.0033477894,-0.0,0.0,1489367035016,0.0,1.0
499,-0.9826984,0.06724592,-0.100396745,40.648846,-73.782425,-0.010117393,-0.0010498676,-0.0007832892,-0.0,0.0,1489367035049,0.0,1.0
500,-0.9758442,0.06729651,-0.099577904,40.648846,-73.782425,-0.009290464,-0.0038633668,5.4768065e-05,-0.0,0.0,1489367035083,0.0,1.0
501,-0.97242403,0.06257595,-0.10320254,40.648846,-73.782425,-0.0085,-0.0014221509,0.00042721434,-0.0,0.0,1489367035116,0.0,1.0
502,-0.974852,0.062382665,-0.103148,40.648846,-73.782425,-0.008882666,-0.0014736694,-0.0034104662,-0.0,0.0,1489367035149,0.0,1.0
503,-0.9734294,0.065714695,-0.09856916,40.648846,-73.782425,-0.008699568,0.0025707495,-0.0052430835,-0.0,0.0,1489367035183,0.0,1.0
504,-0.97666365,0.068,-0.10281299,40.648846,-73.782425,-0.009349481,-0.0035261048,-0.0086,-0.0,0.0,1489367035216,0.0,1.0
505,-0.9752727,0.064136356,-0.10267425,40.648846,-73.782425,-0.011202277,-0.0021121094,-0.0068939454,-0.0,0.0,1489367035249,0.0,1.0
506,-0.97901213,0.06814459,-0.10213245,40.648846,-73.782425,-0.008644592,-0.002766339,-0.0033590514,-0.0,0.0,1489367035283,0.0,1.0
507,-0.9811285,0.06387146,-0.098042846,40.648846,-73.782425,-0.008405011,-0.007305011,-0.0026314454,-0.0,0.0,1489367035316,0.0,1.0
508,-0.97768784,0.06850039,-0.10306274,40.648846,-73.782425,-0.008706196,-0.0007312939,0.00016870606,-0.0,0.0,1489367035349,0.0,1.0
509,-0.97029305,0.06541387,-0.1041208,40.648846,-73.782425,-0.010538814,0.0,0.002777627,-0.0,0.0,1489367035383,0.0,1.0
510,-0.9728441,0.06359741,-0.102038965,40.648846,-73.782425,-0.009590914,-0.002,-0.0027714306,-0.0,0.0,1489367035416,0.0,1.0
511,-0.968371,0.064371,-0.09937099,40.648846,-73.782425,-0.0092959525,0.00045413573,-0.0034040478,-0.0,0.0,1489367035449,0.0,1.0
512,-0.9759607,0.06685153,-0.10185152,40.648846,-73.782425,-0.005675117,-0.0026261744,-0.0097497655,-0.0,0.0,1489367035483,0.0,1.0
513,-0.97851753,0.07007016,-0.10282458,40.648846,-73.782425,-0.009943867,-0.0024956213,-0.008030704,-0.0,0.0,1489367035516,0.0,1.0
514,-0.98110133,0.061202686,-0.102082215,40.648846,-73.782425,-0.008710705,-0.00348547,-0.006481644,-0.0,0.0,1489367035549,0.0,1.0
515,-0.98430085,0.066752136,-0.10054872,40.648846,-73.782425,-0.00800359,-0.0052,-0.0018972644,-0.0,0.0,1489367035582,0.0,1.0
516,-0.9825156,0.0684532,-0.0989688,40.648846,-73.782425,-0.010050078,-0.0056673167,0.0010170825,-0.0,0.0,1489367035616,0.0,1.0
517,-0.9758184,0.06663677,-0.10081838,40.648846,-73.782425,-0.008318384,-0.006100222,0.0012995556,-0.0,0.0,1489367035649,0.0,1.0
518,-0.96906656,0.070085794,-0.09830473,40.648846,-73.782425,-0.010212421,0.0010724756,0.004880027,-0.0,0.0,1489367035682,0.0,1.0
519,-0.97043175,0.06070471,-0.104595535,40.648846,-73.782425,-0.008043672,-0.0015136475,0.0009727051,-0.0,0.0,1489367035716,0.0,1.0
520,-0.9708203,0.061718702,-0.09889837,40.648846,-73.782425,-0.010074961,0.0022,-0.0014952857,-0.0,0.0,1489367035749,0.0,1.0
521,-0.9843767,0.06415431,-0.09708016,40.648846,-73.782425,-0.007287578,-0.006764324,-0.008712422,-0.0,0.0,1489367035782,0.0,1.0
522,-0.9684883,0.064418055,-0.09992976,40.648846,-73.782425,-0.009499662,0.00078496337,-0.0031996618,-0.0,0.0,1489367035816,0.0,1.0
523,-0.9902891,0.0655995,-0.104289114,40.648846,-73.782425,-0.0076357946,0.0007100122,-0.009737422,-0.0,0.0,1489367035849,0.0,1.0
524,-0.9751875,0.06540625,-0.104375,40.648846,-73.782425,-0.011440625,-0.012271875,-0.00605625,-0.0,0.0,1489367035882,0.0,1.0
525,-0.98003906,0.0674707,-0.09949023,40.648846,-73.782425,-0.0068177735,0.002108008,-0.00163125,-0.0,0.0,1489367035916,0.0,1.0
526,-0.9780664,0.06994531,-0.100121096,40.648846,-73.782425,-0.010424219,-0.010191797,-0.0029058594,-0.0,0.0,1489367035949,0.0,1.0
527,-0.9681582,0.06668359,-0.10105078,40.648846,-73.782425,-0.007748047,0.0019417969,0.0032582032,-0.0,0.0,1489367035982,0.0,1.0
528,-0.9709061,0.06401565,-0.10250782,40.648846,-73.782425,-0.012817214,-0.007841392,-0.0011335681,-0.0,0.0,1489367036016,0.0,1.0
529,-0.9673907,0.059216883,-0.1008692,40.648846,-73.782425,-0.00867384,0.004761095,0.0002698706,-0.0,0.0,1489367036049,0.0,1.0
530,-0.97483987,0.06080072,-0.10080072,40.648846,-73.782425,-0.008576158,-0.0030910925,-0.0068113804,-0.0,0.0,1489367036082,0.0,1.0
531,-0.9765881,0.061011743,-0.102,40.648846,-73.782425,-0.009424753,-0.0009753394,-0.0064623305,-0.0,0.0,1489367036116,0.0,1.0
532,-0.9837967,0.0668281,-0.1017967,40.648846,-73.782425,-0.010517034,-0.0075892457,-0.009510911,-0.0,0.0,1489367036149,0.0,1.0
533,-0.9788379,0.06851374,-0.09935166,40.648846,-73.782425,-0.008819243,-0.0013150659,-0.0023156372,-0.0,0.0,1489367036182,0.0,1.0
534,-0.985,0.07047249,-0.1,40.648846,-73.782425,-0.008466902,-0.002091272,-0.004854324,-0.0,0.0,1489367036216,0.0,1.0
535,-0.97783005,0.07330054,-0.10066011,40.648846,-73.782425,-0.009413059,-0.009781575,-0.0022123437,-0.0,0.0,1489367036249,0.0,1.0
536,-0.97783595,0.06834385,-0.09983596,40.648846,-73.782425,-0.013014195,-0.0044946363,0.0030164039,-0.0,0.0,1489367036282,0.0,1.0
537,-0.96898407,0.06350597,-0.10100796,40.648846,-73.782425,-0.010156169,-0.0025852758,0.0041,-0.0,0.0,1489367036316,0.0,1.0
538,-0.973504,0.06284003,-0.10315997,40.648846,-73.782425,-0.008122423,0.0023511378,0.0018399598,-0.0,0.0,1489367036349,0.0,1.0
