,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
332,-0.98149216,-0.025595214,-0.07387305,40.767372,-73.981735,-0.0097,-0.039743524,0.008674912,-0.0,-0.0,1490639578228,0.0,1.0
333,-1.0029253,-0.026,-0.07557759,40.767372,-73.981735,-0.013798218,-0.014891846,0.0047056885,-0.0,-0.0,1490639578261,0.0,1.0
334,-0.9888137,-0.026853321,-0.07544004,40.767372,-73.981735,-0.012122012,-0.044885,0.010031875,-0.0,-0.0,1490639578295,0.0,1.0
335,-0.99096566,-0.025485888,-0.075028226,40.767372,-73.981735,-0.010569634,-0.020979429,0.006608276,-0.0,-0.0,1490639578328,0.0,1.0
336,-1.0014031,-0.027,-0.07942588,40.767372,-73.981735,-0.009772276,-0.035919063,0.006489492,-0.0,-0.0,1490639578361,0.0,1.0
337,-0.98168546,-0.027835682,-0.07367136,40.767372,-73.981735,-0.011826432,-0.023612382,0.00740089,-0.0,-0.0,1490639578394,0.0,1.0
338,-1.002567,-0.023510583,-0.078489415,40.767372,-73.981735,-0.011303528,-0.028191939,0.005337422,-0.0,-0.0,1490639578427,0.0,1.0
339,-0.9803025,-0.030157262,-0.07584274,40.767372,-73.981735,-0.0119,-0.034676798,0.011090779,-0.0,-0.0,1490639578461,0.0,1.0
340,-1.0045444,-0.026091674,-0.07909027,40.767372,-73.981735,-0.011756389,-0.02259678,0.0044920864,-0.0,-0.0,1490639578494,0.0,1.0
341,-0.9825212,-0.023915332,-0.0724365,40.767372,-73.981735,-0.011992185,-0.041197423,0.010542334,-0.0,-0.0,1490639578527,0.0,1.0
342,-1.0080453,-0.026860377,-0.079162255,40.767372,-73.981735,-0.011926797,-0.013727202,0.006039624,-0.0,-0.0,1490639578560,0.0,1.0
343,-0.98159254,-0.025199585,-0.07079834,40.767372,-73.981735,-0.012828713,-0.041453112,0.00931137,-0.0,-0.0,1490639578594,0.0,1.0
344,-1.0038404,-0.024461206,-0.079844825,40.767372,-73.981735,-0.009172925,-0.021088282,0.0056106932,-0.0,-0.0,1490639578627,0.0,1.0
345,-0.983658,-0.024243994,-0.07263401,40.767372,-73.981735,-0.014959219,-0.03627039,0.009128597,-0.0,-0.0,1490639578660,0.0,1.0
346,-0.99591774,-0.026782775,-0.07782776,40.767372,-73.981735,-0.009382776,-0.023423044,0.0067130104,-0.0,-0.0,1490639578693,0.0,1.0
347,-0.996693,-0.025556434,-0.07689503,40.767372,-73.981735,-0.015313452,-0.031817976,0.006033185,-0.0,-0.0,1490639578726,0.0,1.0
348,-0.98002636,-0.026895642,-0.0717305,40.767372,-73.981735,-0.009699564,-0.026549013,0.008181697,-0.0,-0.0,1490639578760,0.0,1.0
349,-1.006,-0.022939404,-0.08029544,40.767372,-73.981735,-0.010996813,-0.02767086,0.004598634,-0.0,-0.0,1490639578793,0.0,1.0
350,-0.981,-0.028555566,-0.07385185,40.767372,-73.981735,-0.01223999,-0.03251477,0.009279248,-0.0,-0.0,1490639578826,0.0,1.0
351,-1.0093523,-0.02291328,-0.078,40.767372,-73.981735,-0.010672109,-0.02122961,0.005001328,-0.0,-0.0,1490639578859,0.0,1.0
352,-0.98003983,-0.027232569,-0.0705249,40.767372,-73.981735,-0.014712261,-0.038999613,0.009135249,-0.0,-0.0,1490639578892,0.0,1.0
353,-1.0026332,-0.02650869,-0.0780415,40.767372,-73.981735,-0.007839131,-0.015745068,0.0046474314,-0.0,-0.0,1490639578926,0.0,1.0
354,-0.9768291,-0.022552734,-0.071,40.767372,-73.981735,-0.01693419,-0.04954056,0.011042369,-0.0,-0.0,1490639578959,0.0,1.0
355,-1.0055169,-0.02927013,-0.0782987,40.767372,-73.981735,-0.0074831126,-0.017407142,0.004110388,-0.0,-0.0,1490639578992,0.0,1.0
356,-0.98148406,-0.026171984,-0.07314008,40.767376,-73.981735,-0.0138591835,-0.043959804,0.009490661,-0.0,-0.0,1490639579025,0.0,1.0
357,-1.0072058,-0.027897095,-0.078154355,40.767376,-73.981735,-0.0059243115,-0.012787461,0.0043961387,-0.0,-0.0,1490639579059,0.0,1.0
358,-0.98607147,-0.026712244,-0.07530205,40.767376,-73.981735,-0.012640808,-0.040448964,0.011383667,-0.0,-0.0,1490639579092,0.0,1.0
359,-0.99331015,-0.026761793,-0.071238205,40.767376,-73.981735,-0.009598647,-0.020500338,0.0062535927,-0.0,-0.0,1490639579125,0.0,1.0
360,-1.000087,-0.02510144,-0.08059424,40.767376,-73.981735,-0.013403601,-0.042217422,0.007828635,-0.0,-0.0,1490639579158,0.0,1.0
361,-0.98441905,-0.025916187,-0.07316763,40.767376,-73.981735,-0.008481006,-0.022683594,0.008713452,-0.0,-0.0,1490639579191,0.0,1.0
362,-1.0035367,-0.024066187,-0.076933816,40.767376,-73.981735,-0.014670144,-0.03281367,0.0051791356,-0.0,-0.0,1490639579225,0.0,1.0
363,-0.9832428,-0.029,-0.075,40.767376,-73.981735,-0.008136407,-0.028865008,0.008375432,-0.0,-0.0,1490639579258,0.0,1.0
364,-0.99867696,-0.026292138,-0.074323036,40.767376,-73.981735,-0.013180951,-0.027331445,0.0061539304,-0.0,-0.0,1490639579291,0.0,1.0
365,-0.9860398,-0.023702051,-0.076337755,40.767376,-73.981735,-0.010776225,-0.034597322,0.009616828,-0.0,-0.0,1490639579324,0.0,1.0
366,-1.0059797,-0.031995643,-0.07799855,40.767376,-73.981735,-0.012586949,-0.016324649,0.002911598,-0.0,-0.0,1490639579357,0.0,1.0
367,-0.9814066,-0.02234066,-0.07234066,40.767376,-73.981735,-0.0114593385,-0.036671013,0.010610118,-0.0,-0.0,1490639579391,0.0,1.0
368,-1.007,-0.025679871,-0.079,40.767376,-73.981735,-0.009775457,-0.018664213,0.0038465564,-0.0,-0.0,1490639579424,0.0,1.0
369,-0.97266823,-0.027942725,-0.06919092,40.767376,-73.981735,-0.01407581,-0.04045672,0.009842725,-0.0,-0.0,1490639579457,0.0,1.0
370,-1.0029676,-0.025583008,-0.07477529,40.767376,-73.981735,-0.007874824,-0.020466875,0.0055583008,-0.0,-0.0,1490639579490,0.0,1.0
371,-0.99055517,-0.02690747,-0.07867261,40.767376,-73.981735,-0.013345478,-0.038785387,0.009854522,-0.0,-0.0,1490639579524,0.0,1.0
372,-0.99148595,-0.029,-0.06907344,40.767376,-73.981735,-0.008625391,-0.0194125,0.0063734376,-0.0,-0.0,1490639579557,0.0,1.0
373,-0.99801487,-0.023624072,-0.078751855,40.767376,-73.981735,-0.01090647,-0.036661636,0.008248696,-0.0,-0.0,1490639579590,0.0,1.0
374,-0.9845576,-0.029290894,-0.074,40.767376,-73.981735,-0.012613617,-0.021096664,0.006852119,-0.0,-0.0,1490639579623,0.0,1.0
375,-1.0026195,-0.022163074,-0.07778257,40.767376,-73.981735,-0.010136261,-0.03914238,0.008736926,-0.0,-0.0,1490639579656,0.0,1.0
376,-0.99088365,-0.0268193,-0.071606435,40.767376,-73.981735,-0.013944675,-0.02215765,0.007010758,-0.0,-0.0,1490639579690,0.0,1.0
377,-0.99565554,-0.021534448,-0.07786221,40.767376,-73.981735,-0.0036250842,-0.030529767,0.0063872915,-0.0,-0.0,1490639579723,0.0,1.0
378,-0.984712,-0.030424023,-0.070144,40.767376,-73.981735,-0.019677613,-0.026253516,0.007828784,-0.0,-0.0,1490639579756,0.0,1.0
379,-0.9999905,-0.02205603,-0.082766384,40.767376,-73.981735,-0.0037618994,-0.02677908,0.0066435426,-0.0,-0.0,1490639579789,0.0,1.0
380,-0.97723794,-0.03450083,-0.06899668,40.767376,-73.981735,-0.021441268,-0.032306083,0.010723818,-0.0,-0.0,1490639579822,0.0,1.0
381,-1.006283,-0.018433984,-0.085014135,40.767376,-73.981735,-0.0024411427,-0.025969595,0.0021706617,-0.0,-0.0,1490639579856,0.0,1.0
382,-0.98471534,-0.02971167,-0.07200183,40.767376,-73.981735,-0.01639508,-0.03197188,0.009094234,-0.0,-0.0,1490639579889,0.0,1.0
383,-1.0018402,-0.023768054,-0.07923195,40.767376,-73.981735,-0.00461182,-0.020633359,0.0054375026,-0.0,-0.0,1490639579922,0.0,1.0
384,-0.9837162,-0.026570948,-0.07553632,40.767376,-73.981735,-0.014851284,-0.0373,0.008664748,-0.0,-0.0,1490639579955,0.0,1.0
385,-0.9985353,-0.026339417,-0.076874696,40.767376,-73.981735,-0.0072509497,-0.020900339,0.0055442336,-0.0,-0.0,1490639579989,0.0,1.0
386,-0.9881427,-0.029071594,-0.07392841,40.767372,-73.981735,-0.015979664,-0.04287463,0.0091,-0.0,-0.0,1490639580022,0.0,1.0
387,-0.99812645,-0.025999218,-0.07787588,40.767372,-73.981735,-0.009049284,-0.016227083,0.0034421876,-0.0,-0.0,1490639580055,0.0,1.0
388,-0.98786813,-0.025444776,-0.07748467,40.767372,-73.981735,-0.011950653,-0.043527085,0.009035321,-0.0,-0.0,1490639580088,0.0,1.0
389,-0.9953125,-0.02913672,-0.07427734,40.767372,-73.981735,-0.010069277,-0.017161347,0.0048533203,-0.0,-0.0,1490639580121,0.0,1.0
390,-0.9880356,-0.022907471,-0.07937012,40.767372,-73.981735,-0.012536777,-0.03877125,0.008198848,-0.0,-0.0,1490639580155,0.0,1.0
391,-0.9909335,-0.029158691,-0.071273044,40.767372,-73.981735,-0.0100895995,-0.020410938,0.007742041,-0.0,-0.0,1490639580188,0.0,1.0
392,-0.99673206,-0.019832324,-0.08093864,40.767372,-73.981735,-0.009567804,-0.037309747,0.007587122,-0.0,-0.0,1490639580221,0.0,1.0
393,-0.9887881,-0.03578815,-0.06955084,40.767372,-73.981735,-0.011045078,-0.02623896,0.007830505,-0.0,-0.0,1490639580254,0.0,1.0
394,-0.99739254,-0.019449377,-0.07989875,40.767372,-73.981735,-0.010221661,-0.029635938,0.00800249,-0.0,-0.0,1490639580288,0.0,1.0
395,-0.98428535,-0.028788587,-0.071748376,40.767372,-73.981735,-0.013353529,-0.03281575,0.010252712,-0.0,-0.0,1490639580321,0.0,1.0
396,-1.0022556,-0.021022363,-0.08461662,40.767372,-73.981735,-0.0107977,-0.026155274,0.005915464,-0.0,-0.0,1490639580354,0.0,1.0
397,-0.9833958,-0.028,-0.07153299,40.767372,-73.981735,-0.012285608,-0.037053734,0.009524768,-0.0,-0.0,1490639580387,0.0,1.0
398,-1.0091245,-0.025806226,-0.08164358,40.767372,-73.981735,-0.0055003124,-0.020303698,0.0033657202,-0.0,-0.0,1490639580420,0.0,1.0
399,-0.9759087,-0.027563697,-0.06830891,40.767372,-73.981735,-0.015590869,-0.03752535,0.009390066,-0.0,-0.0,1490639580454,0.0,1.0
400,-1.0035768,-0.027453931,-0.07457678,40.767372,-73.981735,-0.0073722485,-0.022316562,0.005058464,-0.0,-0.0,1490639580487,0.0,1.0
401,-0.982,-0.027056811,-0.07376705,40.767372,-73.981735,-0.014856367,-0.04207832,0.010047729,-0.0,-0.0,1490639580520,0.0,1.0
402,-1.0004123,-0.026978442,-0.073858485,40.767372,-73.981735,-0.008657524,-0.017683672,0.0059155286,-0.0,-0.0,1490639580553,0.0,1.0
403,-0.99052966,-0.023981739,-0.07401826,40.767372,-73.981735,-0.014642054,-0.038564794,0.010412467,-0.0,-0.0,1490639580586,0.0,1.0
404,-0.9952191,-0.027365968,-0.07326806,40.767372,-73.981735,-0.010454265,-0.015210094,0.004034569,-0.0,-0.0,1490639580620,0.0,1.0
405,-0.9865175,-0.019903503,-0.08,40.767372,-73.981735,-0.010384216,-0.03861406,0.011450885,-0.0,-0.0,1490639580653,0.0,1.0
406,-0.9955617,-0.031440236,-0.07436055,40.767372,-73.981735,-0.014047578,-0.024554921,0.0071235937,-0.0,-0.0,1490639580686,0.0,1.0
407,-0.9943374,-0.022,-0.083886966,40.767372,-73.981735,-0.00996565,-0.033351474,0.009377651,-0.0,-0.0,1490639580719,0.0,1.0
408,-0.99043816,-0.02360332,-0.07180166,40.767372,-73.981735,-0.0116392085,-0.028128125,0.008393359,-0.0,-0.0,1490639580753,0.0,1.0
409,-1.0016758,-0.027075097,-0.08161265,40.767372,-73.981735,-0.0104934815,-0.02633807,0.005884746,-0.0,-0.0,1490639580786,0.0,1.0
410,-0.97746485,-0.025753515,-0.069492966,40.767372,-73.981735,-0.013900058,-0.034925744,0.008053516,-0.0,-0.0,1490639580819,0.0,1.0
411,-1.0098964,-0.027920105,-0.083192274,40.767372,-73.981735,-0.008947577,-0.0234,0.005347577,-0.0,-0.0,1490639580852,0.0,1.0
412,-0.9804415,-0.028334437,-0.07399669,40.767372,-73.981735,-0.013241414,-0.033986405,0.008406977,-0.0,-0.0,1490639580885,0.0,1.0
413,-1.0047888,-0.025894398,-0.08231681,40.767372,-73.981735,-0.008635859,-0.016137274,0.005122412,-0.0,-0.0,1490639580919,0.0,1.0
414,-0.98460656,-0.027299182,-0.075036876,40.767372,-73.981735,-0.014400246,-0.037634507,0.011299101,-0.0,-0.0,1490639580952,0.0,1.0
415,-0.99711627,-0.023718482,-0.07741738,40.767372,-73.981735,-0.0086,-0.019034766,0.004327173,-0.0,-0.0,1490639580985,0.0,1.0
416,-0.9867361,-0.026615746,-0.07691204,40.767372,-73.981735,-0.015021765,-0.04560742,0.010137412,-0.0,-0.0,1490639581018,0.0,1.0
417,-0.9989751,-0.03000498,-0.076,40.767372,-73.981735,-0.009670249,-0.01824797,0.005147969,-0.0,-0.0,1490639581051,0.0,1.0
418,-0.99180907,-0.02395227,-0.07513318,40.767372,-73.981735,-0.012511956,-0.0412595,0.0101905465,-0.0,-0.0,1490639581085,0.0,1.0
419,-0.9921957,-0.023211012,-0.07242202,40.767372,-73.981735,-0.00779281,-0.013621667,0.007354248,-0.0,-0.0,1490639581118,0.0,1.0
420,-0.99191546,-0.028193347,-0.076537766,40.767372,-73.981735,-0.013702252,-0.034517422,0.008281802,-0.0,-0.0,1490639581151,0.0,1.0
421,-0.98344624,-0.024040466,-0.072135255,40.767372,-73.981735,-0.011257805,-0.028037585,0.009073991,-0.0,-0.0,1490639581184,0.0,1.0
422,-1.0085244,-0.02421079,-0.0779473,40.767372,-73.981735,-0.014654028,-0.030195197,0.0039087953,-0.0,-0.0,1490639581218,0.0,1.0
423,-0.97914606,-0.025146045,-0.07343256,40.767372,-73.981735,-0.009738651,-0.02847134,0.009248509,-0.0,-0.0,1490639581251,0.0,1.0
424,-1.0034971,-0.02537428,-0.07812284,40.767372,-73.981735,-0.011949733,-0.02366788,0.004281111,-0.0,-0.0,1490639581284,0.0,1.0
425,-0.9822454,-0.02521035,-0.07975459,40.767372,-73.981735,-0.010728564,-0.040363625,0.011192188,-0.0,-0.0,1490639581317,0.0,1.0
426,-1.0015253,-0.028216602,-0.07508755,40.767372,-73.981735,-0.011589131,-0.018058004,0.0043041506,-0.0,-0.0,1490639581350,0.0,1.0
427,-0.98979026,-0.025139844,-0.076930076,40.767372,-73.981735,-0.01215664,-0.04225125,0.01047875,-0.0,-0.0,1490639581384,0.0,1.0
428,-1.0009651,-0.027930273,-0.07898257,40.767372,-73.981735,-0.008863301,-0.013856875,0.0024119238,-0.0,-0.0,1490639581417,0.0,1.0
429,-0.9881486,-0.027391052,-0.074608944,40.767372,-73.981735,-0.013708094,-0.04117261,0.008428484,-0.0,-0.0,1490639581450,0.0,1.0
430,-0.99610204,-0.029678002,-0.075678006,40.767372,-73.981735,-0.011007489,-0.019127706,0.003110702,-0.0,-0.0,1490639581483,0.0,1.0
431,-0.9860046,-0.02700083,-0.076000206,40.767372,-73.981735,-0.011148651,-0.039676014,0.008688942,-0.0,-0.0,1490639581516,0.0,1.0
432,-0.9945328,-0.023678834,-0.0749635,40.767372,-73.981735,-0.011685114,-0.022280738,0.0079137245,-0.0,-0.0,1490639581550,0.0,1.0
433,-0.99571604,-0.030321375,-0.07778625,40.767372,-73.981735,-0.011917559,-0.034195423,0.0073946593,-0.0,-0.0,1490639581583,0.0,1.0
434,-0.9848037,-0.020196313,-0.071,40.767372,-73.981735,-0.010466004,-0.020492287,0.0068306495,-0.0,-0.0,1490639581616,0.0,1.0
435,-1.0014982,-0.027715333,-0.080142334,40.767372,-73.981735,-0.010109505,-0.036064714,0.0068147215,-0.0,-0.0,1490639581649,0.0,1.0
436,-0.977327,-0.028266381,-0.07112615,40.767372,-73.981735,-0.014203394,-0.025092017,0.009608997,-0.0,-0.0,1490639581683,0.0,1.0
437,-1.0106453,-0.021035474,-0.08371621,40.767372,-73.981735,-0.008301958,-0.033682853,0.0066310107,-0.0,-0.0,1490639581716,0.0,1.0
438,-0.9806229,-0.031,-0.071,40.767372,-73.981735,-0.013885517,-0.028990235,0.010146249,-0.0,-0.0,1490639581749,0.0,1.0
439,-1.0039973,-0.022427808,-0.07914171,40.767372,-73.981735,-0.0091955075,-0.021450587,0.0056582885,-0.0,-0.0,1490639581782,0.0,1.0
440,-0.9838498,-0.026681323,-0.07321245,40.767372,-73.981735,-0.014594728,-0.039259844,0.011656926,-0.0,-0.0,1490639581815,0.0,1.0
441,-0.99633056,-0.027961608,-0.07460768,40.767372,-73.981735,-0.009615448,-0.017181298,0.0049677514,-0.0,-0.0,1490639581849,0.0,1.0
442,-0.9867315,-0.025536938,-0.07253694,40.767372,-73.981735,-0.015577746,-0.047240973,0.010031531,-0.0,-0.0,1490639581882,0.0,1.0
443,-1.0017972,-0.027,-0.074929245,40.767372,-73.981735,-0.01109273,-0.010866265,0.0039757374,-0.0,-0.0,1490639581915,0.0,1.0
444,-0.9850689,-0.028229883,-0.07363985,40.767372,-73.981735,-0.012295214,-0.04256533,0.008087246,-0.0,-0.0,1490639581948,0.0,1.0
445,-0.99201995,-0.026993359,-0.08075249,40.767372,-73.981735,-0.0107,-0.013916142,0.004834087,-0.0,-0.0,1490639581982,0.0,1.0
446,-0.9963257,-0.026469726,-0.07661865,40.767372,-73.981735,-0.009888379,-0.043574687,0.008282754,-0.0,-0.0,1490639582015,0.0,1.0
447,-0.9888827,-0.02684829,-0.072151706,40.767372,-73.981735,-0.012433105,-0.021074878,0.00844519,-0.0,-0.0,1490639582048,0.0,1.0
448,-1.0007038,-0.020165954,-0.08206724,40.767372,-73.981735,-0.011959829,-0.03320969,0.0071321228,-0.0,-0.0,1490639582081,0.0,1.0
449,-0.981788,-0.029363891,-0.07453009,40.767372,-73.981735,-0.01212662,-0.024911094,0.010291896,-0.0,-0.0,1490639582114,0.0,1.0
450,-1.002788,-0.02333568,-0.07555477,40.767372,-73.981735,-0.010955774,-0.028952485,0.0036195922,-0.0,-0.0,1490639582148,0.0,1.0
451,-0.9838023,-0.028137743,-0.07629339,40.767372,-73.981735,-0.012491519,-0.035956193,0.011671947,-0.0,-0.0,1490639582181,0.0,1.0
452,-0.996629,-0.021494629,-0.07749463,40.767372,-73.981735,-0.009376342,-0.025282124,0.005246023,-0.0,-0.0,1490639582214,0.0,1.0
453,-0.9850743,-0.03,-0.07629707,40.767372,-73.981735,-0.012683191,-0.03864534,0.00870658,-0.0,-0.0,1490639582247,0.0,1.0
454,-1.0022187,-0.024,-0.08140623,40.767372,-73.981735,-0.01101336,-0.01332231,0.004203567,-0.0,-0.0,1490639582280,0.0,1.0
455,-0.98211926,-0.02829358,-0.07298899,40.767372,-73.981735,-0.013141284,-0.044849083,0.010262478,-0.0,-0.0,1490639582314,0.0,1.0
456,-0.99739015,-0.027324438,-0.079039015,40.767372,-73.981735,-0.009900471,-0.016580492,0.0047156275,-0.0,-0.0,1490639582347,0.0,1.0
457,-0.9915746,-0.024721142,-0.07409857,40.767372,-73.981735,-0.012819714,-0.045374487,0.009288314,-0.0,-0.0,1490639582380,0.0,1.0
458,-0.997868,-0.028841076,-0.07672861,40.767372,-73.981735,-0.011010708,-0.013598917,0.0055571096,-0.0,-0.0,1490639582413,0.0,1.0
459,-0.9959477,-0.021498132,-0.06344957,40.767372,-73.981735,-0.008866334,-0.041403703,0.00905326,-0.0,-0.0,1490639582447,0.0,1.0
460,-0.9932051,-0.034186706,-0.049650636,40.767372,-73.981735,-0.015316512,-0.016692718,0.007592465,-0.0,-0.0,1490639582480,0.0,1.0
461,-1.003531,-0.015177906,-0.055470347,40.767372,-73.981735,-0.0036915895,-0.04380634,0.006800427,-0.0,-0.0,1490639582513,0.0,1.0
462,-0.9836846,-0.03626343,-0.039358057,40.767372,-73.981735,-0.020159727,-0.035536733,0.013735566,-0.0,-0.0,1490639582546,0.0,1.0
463,-0.9997944,-0.020419922,-0.055679686,40.767372,-73.981735,0.003227578,-0.025796562,0.0048492383,-0.0,-0.0,1490639582579,0.0,1.0
464,-0.9766116,-0.028281348,-0.02910703,40.767372,-73.981735,-0.022481836,-0.038266234,0.008877246,-0.0,-0.0,1490639582613,0.0,1.0
465,-1.0051336,-0.018000977,-0.05006582,40.767372,-73.981735,-0.0028067187,-0.020205352,0.0031525781,-0.0,-0.0,1490639582646,0.0,1.0
466,-0.9750381,-0.024764283,-0.031108337,40.767372,-73.981735,-0.025559053,-0.041161913,0.011842624,-0.0,-0.0,1490639582679,0.0,1.0
467,-1.0102806,-0.022118285,-0.045492455,40.767372,-73.981735,-0.0038559265,-0.024843011,0.0015301086,-0.0,-0.0,1490639582712,0.0,1.0
468,-0.99161243,-0.023836512,-0.04512283,40.767372,-73.981735,-0.014550578,-0.037149962,0.008095311,-0.0,-0.0,1490639582745,0.0,1.0
469,-1.0027683,-0.026902465,-0.039865807,40.767372,-73.981735,-0.0105083175,-0.018359441,-9.5638425e-05,-0.0,-0.0,1490639582779,0.0,1.0
470,-0.9881953,-0.021852722,-0.050376732,40.767372,-73.981735,-0.01206282,-0.03973797,0.013852722,-0.0,-0.0,1490639582812,0.0,1.0
471,-1.0036072,-0.02882412,-0.04088191,40.767372,-73.981735,-0.01382593,-0.018836716,0.0010367505,-0.0,-0.0,1490639582845,0.0,1.0
472,-0.9845527,-0.0176448,-0.0453552,40.767372,-73.981735,-0.009862937,-0.04884071,0.015575405,-0.0,-0.0,1490639582878,0.0,1.0
473,-1.0088227,-0.030023241,-0.039752904,40.767372,-73.981735,-0.015296636,-0.019256115,0.00015519775,-0.0,-0.0,1490639582912,0.0,1.0
474,-0.9851398,-0.02024109,-0.045276735,40.767372,-73.981735,-0.007501765,-0.03874124,0.011593811,-0.0,-0.0,1490639582945,0.0,1.0
475,-0.99741524,-0.032627564,-0.03229795,40.767372,-73.981735,-0.014828565,-0.024826562,0.0041826903,-0.0,-0.0,1490639582978,0.0,1.0
476,-0.99661833,-0.02064734,-0.033794202,40.76737,-73.981735,-0.01389058,-0.032063287,0.0049326136,-0.0012179563,-0.015637772,1490639583011,0.0156851308784,0.0
477,-0.99114877,-0.019792113,-0.024603942,40.76737,-73.981735,-0.008823011,-0.030574337,0.011582223,-0.004674112,-0.060012583,1490639583044,0.060194330641,0.0
478,-1.0056021,-0.017568482,-0.022204125,40.76737,-73.981735,-0.013580676,-0.033914447,0.005094183,-0.008130268,-0.104387395,1490639583078,0.104703531424,0.0
479,-0.99756473,-0.024847083,-0.005411804,40.76737,-73.981735,-0.01132947,-0.041302957,0.00202057,-0.011586425,-0.14876221,1490639583111,0.149212735275,0.0
480,-1.0027568,-0.017,-0.0011079102,40.76737,-73.981735,-0.010072812,-0.038775615,0.0028443164,-0.015042555,-0.19313668,1490639583144,0.193721593072,0.0
481,-1.0059608,-0.022882372,0.012196045,40.76737,-73.981735,-0.017093921,-0.03959453,0.0046723387,-0.01849871,-0.23751149,1490639583177,0.238230791783,0.0
482,-1.0057,-0.0193,0.0226,40.76737,-73.981735,-0.01268,-0.04308,0.00108,-0.021954866,-0.2818863,1490639583211,0.282739990572,0.0
483,-1.0047216,-0.021,0.033082373,40.76737,-73.981735,-0.0143262595,-0.045496408,0.004065469,-0.025411023,-0.3262611,1490639583244,0.327249179469,0.0
484,-1.0051726,-0.014151074,0.042280566,40.76737,-73.981735,-0.01067252,-0.03738626,-0.0020784864,-0.028867178,-0.37063593,1490639583277,0.37175839812,0.0
485,-1.0082235,-0.023729444,0.059776526,40.76737,-73.981735,-0.012254084,-0.04841764,0.00088119385,-0.03232331,-0.41501042,1490639583310,0.416267276011,0.0
486,-1.0096864,-0.02,0.07671576,40.76737,-73.981735,-0.011478762,-0.0405,-0.0043082177,-0.035779465,-0.45938522,1490639583343,0.460776464753,0.0
487,-1.0129763,-0.024,0.088023655,40.76737,-73.981735,-0.013090897,-0.04727957,-0.0025864514,-0.03923562,-0.50376004,1490639583377,0.505285673434,0.0
488,-1.0096589,-0.023335267,0.10064734,40.76737,-73.981735,-0.013263621,-0.051350437,-0.0029352661,-0.04269178,-0.54813486,1490639583410,0.549794882503,0.0
489,-1.002349,-0.027325513,0.104627565,40.76737,-73.981735,-0.0075658327,-0.048526425,-0.0023451026,-0.04614791,-0.5925093,1490639583443,0.59430371039,0.0
490,-1.001,-0.028,0.11391782,40.76737,-73.981735,-0.0116250655,-0.05159741,-0.00055013184,-0.049604066,-0.63688415,1490639583476,0.638812949059,0.0
491,-0.997,-0.03141162,0.12052967,40.76737,-73.981735,-0.00930321,-0.046598595,0.00069058104,-0.05306022,-0.6812589,1490639583509,0.683322087873,0.0
492,-0.98961323,-0.034231544,0.13099748,40.76737,-73.981735,-0.008913977,-0.04336703,0.0058921142,-0.05651637,-0.72563374,1490639583543,0.727831316106,0.0
493,-0.98878074,-0.032156616,0.1345928,40.76737,-73.981735,-0.009166634,-0.03620117,0.005968677,-0.05997253,-0.77000856,1490639583576,0.772340525175,0.0
494,-0.9862233,-0.037482176,0.13281707,40.76737,-73.981735,-0.0096,-0.038411856,0.0050648022,-0.06342866,-0.81438303,1490639583609,0.816849382972,0.0
495,-0.9854512,-0.034419507,0.13029024,40.76737,-73.981735,-0.004908789,-0.028917579,0.0051,-0.066884816,-0.85875785,1490639583642,0.861358591731,0.0
496,-0.9766365,-0.038706224,0.12624481,40.76737,-73.981735,-0.009457386,-0.03231282,0.009525396,-0.070340976,-0.9031327,1490639583676,0.905867830709,0.0
497,-0.9854473,-0.035881713,0.12816451,40.76737,-73.981735,-0.0059109656,-0.028850542,0.00715032,-0.07379713,-0.9475075,1490639583709,0.950377019373,0.0
498,-0.9878167,-0.033909522,0.12254643,40.76737,-73.981735,-0.010639877,-0.021657735,0.011249408,-0.07725328,-0.99188226,1490639583742,0.994886167847,0.0
499,-0.9970666,-0.031933397,0.116,40.76737,-73.981735,-0.00093304686,-0.031434376,0.014133203,-0.08070941,-1.0362568,1490639583775,1.03939509543,0.0
500,-0.9991012,-0.02340581,0.11168135,40.76737,-73.981735,-0.009344161,-0.023956392,0.01195523,-0.08416557,-1.0806316,1490639583808,1.08390428456,0.0
501,-1.0085299,-0.017490039,0.10974502,40.76737,-73.981735,-0.001417334,-0.028745772,0.008973067,-0.087621726,-1.1250064,1490639583842,1.12841347338,0.0
502,-1.0102527,-0.0224104,0.11907349,40.76737,-73.981735,-0.002563291,-0.028339224,0.008873623,-0.09107789,-1.1693813,1490639583875,1.17292276252,0.0
503,-1.013,-0.0188469,0.1133062,40.76737,-73.981735,-0.0033,-0.031050079,0.0073,-0.09453402,-1.2137557,1490639583908,1.21743155053,0.0
504,-1.0157279,-0.020373413,0.11428797,40.76737,-73.981735,-0.004327468,-0.031051075,0.007890567,-0.09799017,-1.2581306,1490639583941,1.26194083858,0.0
505,-1.002,-0.029796265,0.11828692,40.76737,-73.981735,-0.002823922,-0.02258204,0.0116,-0.10144633,-1.3025054,1490639583974,1.30645002771,0.0
506,-0.9986768,-0.019205384,0.118441075,40.76737,-73.981735,-0.0064289244,-0.032,0.007768615,-0.10501044,-1.3482664,1490639584008,1.35234961378,0.0
507,-0.99346256,-0.021462556,0.11946256,40.76737,-73.981735,-0.0077021425,-0.032950744,0.005992257,-0.10890507,-1.3982707,1490639584041,1.40250535284,0.0
