,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,-0.9662843,0.0015855713,0.016365772,40.841705,-73.904396,0.0069474536,-0.0060575684,0.029870227,-6.1214004,-14.290391,1490426968023
196,-1.0003517,0.048524365,0.021612402,40.841705,-73.904396,-0.006403301,-0.0025299464,0.019710522,-6.1249285,-14.298627,1490426968056
197,-1.0517381,0.004948486,0.02971101,40.841705,-73.904396,0.026136413,-0.017842786,0.009232285,-6.1284566,-14.306864,1490426968089
198,-0.8947644,0.03811815,-0.00012709961,40.841705,-73.904396,-0.02608711,0.01889395,0.029820058,-6.1319847,-14.315101,1490426968122
199,-1.0088569,-0.025892114,0.028748963,40.841705,-73.904396,0.0242439,-0.047715027,0.00790498,-6.135513,-14.323338,1490426968156
200,-0.9355331,-0.024576379,-0.006291101,40.841705,-73.904396,-0.00986865,-0.0033304603,0.020320062,-6.139041,-14.3315735,1490426968189
201,-0.89649045,-0.0060808104,0.028924804,40.841705,-73.904396,0.00013407227,0.006833745,0.00223042,-6.142569,-14.339809,1490426968222
202,-1.003,0.049013183,0.019264527,40.841705,-73.904396,-0.00014166503,0.005618613,-0.004105525,-6.146097,-14.348045,1490426968255
203,-0.8961465,0.0012724609,0.031251952,40.841705,-73.904396,5.46582e-05,0.008848877,-0.0132918265,-6.149626,-14.356283,1490426968288
204,-0.99246883,0.034706995,0.005533081,40.841705,-73.904396,0.012791985,0.0008559338,-0.00423792,-6.1531534,-14.364518,1490426968321
205,-0.91848767,0.0043460573,0.015623975,40.841705,-73.904396,0.0035275707,0.06321318,-0.01982347,-6.1566815,-14.372755,1490426968355
206,-1.1220117,0.001198877,0.022759618,40.841705,-73.904396,0.021424072,-0.041335035,0.014292456,-6.1602097,-14.380992,1490426968388
207,-0.9456691,0.036131226,0.026737548,40.841705,-73.904396,0.008466711,0.014719373,-0.008288782,-6.1637383,-14.389228,1490426968421
208,-1.070256,0.047322266,-0.00021328125,40.841705,-73.904396,0.0073907715,0.018008253,0.00940664,-6.167266,-14.397464,1490426968454
209,-1.016591,0.02531814,-0.017772757,40.841705,-73.904396,0.017945508,-0.06555118,0.022473859,-6.170794,-14.405701,1490426968487
210,-0.96285135,-0.006376379,0.020109033,40.841705,-73.904396,0.0057671145,-0.057709794,0.01578344,-6.174322,-14.413937,1490426968521
211,-0.9902369,0.0025877075,0.046412293,40.841705,-73.904396,0.0083104735,0.021147937,-0.02397749,-6.1778502,-14.422173,1490426968554
212,-0.9810151,-0.018441504,0.029451562,40.841705,-73.904396,0.016332703,-0.040308535,-0.014864656,-6.1813784,-14.430409,1490426968587
213,-1.0347571,0.059552636,-0.015392578,40.841705,-73.904396,-0.0014206738,0.052355252,-0.0044693165,-6.1849065,-14.438646,1490426968620
214,-1.0499625,-0.01072771,0.053229958,40.841705,-73.904396,0.02514277,-0.0047789086,-0.007692085,-6.1884346,-14.446882,1490426968653
215,-1.101718,0.02038424,0.0412166,40.841705,-73.904396,0.007705979,-0.109988004,0.02967594,-6.1919627,-14.455119,1490426968686
216,-0.9728264,-0.0017925659,-0.0058718873,40.841705,-73.904396,0.005269087,0.07974262,-0.013665612,-6.1954913,-14.463356,1490426968720
217,-1.0291787,-0.0018973022,0.023545984,40.841705,-73.904396,0.007873538,-0.1078998,0.0026346168,-6.199019,-14.471592,1490426968753
218,-0.95181984,0.03781836,-0.0011137695,40.841705,-73.904396,-0.0016479101,0.11087612,-0.03882254,-6.202547,-14.479828,1490426968786
219,-1.0292983,-0.011861572,0.00629834,40.841705,-73.904396,0.004810742,-0.011711482,-0.0027869774,-6.2060757,-14.488064,1490426968819
220,-1.001418,-0.008436279,0.034291014,40.841705,-73.904396,0.0032345508,-0.0620233,0.021521768,-6.209604,-14.496302,1490426968852
221,-0.99773884,0.0022326782,0.040895533,40.841705,-73.904396,-0.0013685755,-0.042526394,0.016834497,-6.213132,-14.504538,1490426968886
222,-0.89784455,-0.00013187256,0.052202515,40.841705,-73.904396,-0.0021696703,0.011579158,-0.026663126,-6.2166595,-14.5127735,1490426968919
223,-0.94901186,0.0044431277,0.039580785,40.841705,-73.904396,0.0054496424,0.07220794,-0.03152343,-6.2201877,-14.52101,1490426968952
224,-1.0258265,0.007809058,0.033607543,40.841705,-73.904396,0.032449696,-0.02093728,-0.010256299,-6.2237153,-14.529246,1490426968985
225,-0.99672633,-0.0016777344,0.016974414,40.841576,-73.904465,-0.0031193849,-0.029806836,0.043571215,-6.227318,-14.537656,1490426969018
226,-0.9208217,-0.006921362,0.032516383,40.841576,-73.904465,0.012153369,-0.025366796,0.013758301,-6.230977,-14.546197,1490426969052
227,-0.91377956,-0.006063208,0.023894653,40.841576,-73.904465,-0.0032424987,0.077882044,-0.015987908,-6.234636,-14.554739,1490426969085
228,-1.0131236,0.014793457,0.01600951,40.841576,-73.904465,0.019676136,0.040121626,-0.003950879,-6.2382946,-14.563281,1490426969118
229,-0.96810067,0.013503418,0.021203283,40.841576,-73.904465,0.008809235,0.0025034607,0.025357086,-6.2419534,-14.571821,1490426969151
230,-0.98560655,-0.02746289,0.00048603516,40.841576,-73.904465,0.0034156104,-0.064635165,0.06286616,-6.245612,-14.580363,1490426969184
231,-0.92827284,-0.023431689,0.03261372,40.841576,-73.904465,0.0094945505,0.030581934,0.029637236,-6.249271,-14.588905,1490426969217
232,-0.9922281,0.051087867,-0.014903552,40.841576,-73.904465,-0.011656516,0.02134434,0.025142072,-6.2529297,-14.597446,1490426969251
233,-1.0896994,0.06875132,0.054867834,40.841576,-73.904465,0.013124972,0.03987852,-0.0018746216,-6.2565885,-14.605988,1490426969284
234,-0.93798506,0.026640564,-0.011054785,40.841576,-73.904465,0.0002850586,-0.026236184,0.0053052357,-6.260247,-14.614529,1490426969317
235,-0.9770112,-0.029854737,0.003849121,40.841576,-73.904465,-0.0046286327,-0.023629146,0.006496699,-6.2639055,-14.62307,1490426969350
236,-0.93867356,-0.02727893,0.027995849,40.841576,-73.904465,0.0021483642,-0.03186431,0.014388428,-6.267565,-14.631613,1490426969383
237,-1.0469023,0.092677735,0.009400391,40.841576,-73.904465,-0.0127633205,0.023750352,0.022701992,-6.271223,-14.640152,1490426969417
238,-1.0415769,0.071020104,0.04080852,40.841576,-73.904465,0.016979875,-0.026367689,0.010260977,-6.2748823,-14.648695,1490426969450
239,-0.98698515,-0.0060400637,-0.036806386,40.841576,-73.904465,-0.008427701,-0.102797136,0.04309596,-6.2785406,-14.657236,1490426969483
240,-0.9173251,0.05106986,0.026116626,40.841576,-73.904465,-0.01924955,-0.0017027014,-0.014973956,-6.2821994,-14.665777,1490426969516
241,-1.0460327,0.07437207,0.04551631,40.841576,-73.904465,0.0071736206,-0.008073633,-0.030575562,-6.2858586,-14.674319,1490426969549
242,-0.8847,0.0404,0.031,40.841576,-73.904465,-0.0239,0.0308,-0.0307,-6.2895174,-14.68286,1490426969583
243,-1.0894626,0.02095225,0.011121171,40.841576,-73.904465,0.020265697,0.0020270918,-0.017394518,-6.293176,-14.691402,1490426969616
244,-1.0080044,0.0402896,0.015314087,40.841576,-73.904465,0.0006448486,-0.074957,0.011604804,-6.2968345,-14.699943,1490426969649
245,-1.0341593,0.04259198,0.027485754,40.841576,-73.904465,-0.0018656983,0.027721966,-0.00018842773,-6.3004937,-14.708485,1490426969682
246,-1.0224507,0.09065795,0.01846587,40.841576,-73.904465,-0.0060007875,-0.11128918,-0.0010416443,-6.304152,-14.717026,1490426969715
247,-0.9581621,-0.016457422,0.032549217,40.841576,-73.904465,0.011693984,-0.014093984,-0.04737461,-6.307811,-14.725567,1490426969748
248,-0.9588843,0.018942138,0.07815874,40.841576,-73.904465,-0.025748882,0.00031881593,-0.034952275,-6.31147,-14.734108,1490426969782
249,-0.9517721,0.019784033,0.009227881,40.841576,-73.904465,0.0044307862,0.09414066,-0.06320251,-6.315129,-14.74265,1490426969815
250,-1.1385458,0.032609437,0.06673133,40.841576,-73.904465,0.007350327,-0.039489448,-0.006774836,-6.3187876,-14.751192,1490426969848
251,-0.92226774,0.021071227,-0.012506787,40.841576,-73.904465,-0.0025809985,-0.11973413,-0.001018396,-6.322446,-14.759733,1490426969881
252,-1.0252795,0.0075386474,0.040777992,40.841576,-73.904465,0.005278684,0.058925472,-0.033885617,-6.3261046,-14.768273,1490426969914
253,-0.8972456,-0.010370484,0.029256959,40.841576,-73.904465,0.01364991,-0.07664325,-0.018497257,-6.329764,-14.776816,1490426969948
254,-0.95672756,-0.0043078614,0.03586377,40.841576,-73.904465,-0.0045914357,0.17118753,-0.034377296,-6.3334227,-14.7853565,1490426969981
255,-1.0155612,0.004772571,0.021372778,40.84143,-73.90455,0.011137545,-0.07569637,0.021834472,-6.3365703,-14.792706,1490426970014
256,-1.0339209,0.038676076,0.04090082,40.84143,-73.90455,-0.010872598,-0.056974642,0.03079816,-6.339053,-14.798503,1490426970047
257,-0.8607692,0.039986633,0.008063525,40.84143,-73.90455,0.005791038,0.008685999,-0.028814698,-6.3415356,-14.804297,1490426970080
258,-1.0335411,-0.0524614,-0.030967627,40.84143,-73.90455,0.0014311279,0.045739952,-0.0068724975,-6.3440185,-14.810094,1490426970113
259,-0.97358364,-0.02387207,0.034404054,40.84143,-73.90455,0.0012257324,-0.005838501,0.010254785,-6.3465014,-14.81589,1490426970147
260,-1.0470415,0.030246045,-0.041739624,40.84143,-73.90455,-0.005193433,0.0477052,0.004566907,-6.3489842,-14.821686,1490426970180
261,-0.86407155,0.15275596,0.1568338,40.84143,-73.90455,-0.019830603,-0.13892642,0.008196888,-6.351466,-14.827481,1490426970213
262,-0.79896235,0.18357068,-0.026855335,40.84143,-73.90455,0.016592005,0.065314256,-0.11898595,-6.3539495,-14.833278,1490426970246
263,-0.9365536,-0.30961898,-0.05647598,40.84143,-73.90455,-0.059951965,0.017268268,-0.018936194,-6.3564324,-14.839073,1490426970279
264,-0.9729163,0.071611576,0.19041064,40.84143,-73.90455,0.05226193,-0.18439534,0.10614918,-6.3589153,-14.84487,1490426970313
265,-0.89463913,0.27728194,-0.11736123,40.84143,-73.90455,-0.07690853,0.17863181,0.038130037,-6.3613977,-14.850665,1490426970346
266,-1.0192225,-0.03554795,-0.006438965,40.84143,-73.90455,0.062537506,-0.27036262,0.011102285,-6.3638806,-14.856462,1490426970379
267,-0.7845376,0.35013175,-0.056831885,40.84143,-73.90455,-0.0024025147,-0.009821442,-0.0022062964,-6.3663635,-14.862257,1490426970412
268,-1.0804741,-0.46884075,0.16060574,40.84143,-73.90455,0.06721342,-0.0776525,-0.0415204,-6.368846,-14.868053,1490426970445
269,-0.609068,0.09057432,-0.18086666,40.84143,-73.90455,-0.1326408,-0.16015244,0.21913745,-6.371329,-14.873849,1490426970479
270,-1.1229243,-0.021508789,0.16633435,40.84143,-73.90455,0.110350706,-0.14345682,0.003496731,-6.3738117,-14.879645,1490426970512
271,-0.9494922,0.20015088,-0.14484082,40.84143,-73.90455,-0.10126134,0.0014564844,0.1142416,-6.376294,-14.885441,1490426970545
272,-1.0737885,-0.046671998,0.14361694,40.84143,-73.90455,0.09723188,0.12980188,-0.1674429,-6.3787766,-14.891237,1490426970578
273,-0.76016,-0.06599168,0.055291615,40.84143,-73.90455,-0.05618494,0.02606588,-0.063909784,-6.38126,-14.897034,1490426970611
274,-1.4345428,-0.027679456,0.053055957,40.84143,-73.90455,0.036000215,-0.12877421,-0.008295476,-6.383743,-14.902829,1490426970644
275,-0.76635486,-0.004315149,-0.013099267,40.84143,-73.90455,-0.06395575,0.16830961,0.030470919,-6.3862257,-14.908625,1490426970678
276,-1.1462218,-0.07566445,0.057308104,40.84143,-73.90455,0.008912988,0.0004898438,0.031573243,-6.388708,-14.914421,1490426970711
277,-0.8799834,0.043302145,-0.01906399,40.84143,-73.90455,-0.042564314,-0.025410555,0.08020622,-6.391191,-14.9202175,1490426970744
278,-1.0396098,0.07,0.009576025,40.84143,-73.90455,0.024022138,-0.019091582,0.06543722,-6.393674,-14.926014,1490426970777
279,-0.9431396,0.017428234,0.038196374,40.84143,-73.90455,-0.019459656,-0.023797859,0.070742175,-6.3961563,-14.931808,1490426970810
280,-0.9960952,0.03230586,0.04214452,40.84143,-73.90455,-0.0002411438,0.05480302,0.025907513,-6.3986387,-14.937605,1490426970844
281,-0.99104255,0.11361924,-0.0327917,40.84143,-73.90455,-0.012865693,-0.050731786,0.038515996,-6.401122,-14.943401,1490426970877
282,-1.0101287,0.08043799,0.02076648,40.84143,-73.90455,-0.011215633,0.041966908,0.0151062235,-6.403605,-14.949198,1490426970910
283,-0.94859844,0.022709668,-0.028842041,40.84143,-73.90455,0.012538174,-0.037680253,0.012385273,-6.4060874,-14.954992,1490426970943
284,-1.0261319,0.083404906,-0.021753991,40.84143,-73.90455,-0.02032883,-0.023522697,0.032510426,-6.40857,-14.960789,1490426970976
285,-1.0125982,0.037416395,-0.014414319,40.841305,-73.90462,0.013502407,-0.025550436,-0.011249066,-6.4095964,-14.963184,1490426971009
286,-0.9750046,0.08375442,-0.0054543456,40.841305,-73.90462,-0.010711366,-0.018995296,-0.002959153,-6.407244,-14.957694,1490426971043
287,-1.0412868,-0.009470703,0.0244198,40.841305,-73.90462,0.026263816,-0.034531936,-0.024410525,-6.4048924,-14.952204,1490426971076
288,-0.9902918,0.015279297,-0.034690917,40.841305,-73.90462,-0.00082114746,-0.05171375,0.013417515,-6.4025407,-14.946713,1490426971109
289,-1.0353739,0.03714929,0.042519163,40.841305,-73.90462,0.018245213,-0.02531502,-0.016350714,-6.400188,-14.941221,1490426971142
290,-0.9349713,-0.012851074,0.03,40.841305,-73.90462,0.004691217,0.05844528,-0.038996384,-6.3978357,-14.935731,1490426971175
291,-1.0359572,-0.0026006226,-0.0410438,40.841305,-73.90462,0.004761577,0.0146318115,-0.016752377,-6.395484,-14.93024,1490426971209
292,-0.97928876,0.0007321533,-0.006880957,40.841305,-73.90462,0.0042227465,-0.083121225,0.024781497,-6.3931317,-14.924749,1490426971242
293,-0.98600227,-0.0055391113,0.027292628,40.841305,-73.90462,0.002060962,0.033955492,0.0062839845,-6.39078,-14.919258,1490426971275
294,-0.9466744,0.0030045654,0.015995435,40.841305,-73.90462,0.013276404,0.047254443,-0.021158729,-6.3884277,-14.913767,1490426971308
295,-1.0213702,-0.0055884765,-0.0031652343,40.841305,-73.90462,-0.00078466797,-0.031477306,0.0007010547,-6.386076,-14.908276,1490426971341
296,-1.0099022,0.0014277954,-0.024153529,40.841305,-73.90462,0.0020548645,0.01418266,-0.006250098,-6.383724,-14.902785,1490426971375
297,-0.92967945,0.023252282,-0.010875061,40.841305,-73.90462,0.0050718016,0.02690484,-0.012884094,-6.3813715,-14.897293,1490426971408
298,-0.98464066,0.048760008,-0.038731337,40.841305,-73.90462,-0.0051814024,0.009973743,-0.019403467,-6.3790197,-14.891804,1490426971441
299,-0.9436046,-0.009320044,-0.04707864,40.841305,-73.90462,0.0030283253,-0.027162751,-0.018933987,-6.3766675,-14.8863125,1490426971474
300,-1.0084428,0.006268164,-0.035269726,40.841305,-73.90462,0.0019608594,0.01984832,-0.0027455469,-6.3743153,-14.880821,1490426971507
301,-0.9242463,0.031952467,0.0030086425,40.841305,-73.90462,0.028309323,-0.07790689,-0.0091993185,-6.3719635,-14.875331,1490426971540
302,-1.030418,-0.0025238525,-0.01634215,40.841305,-73.90462,-0.0027417175,0.04264836,-0.025823314,-6.3696117,-14.869841,1490426971574
303,-0.93131715,-0.0148511715,-0.038517714,40.841305,-73.90462,0.016025726,-0.004311079,-0.037903044,-6.367259,-14.864349,1490426971607
304,-1.0813954,-0.037916258,-0.032319337,40.841305,-73.90462,0.005368796,-0.01382864,-0.001968054,-6.3649073,-14.858858,1490426971640
305,-0.9804707,-0.012436523,-0.017192382,40.841305,-73.90462,0.021429863,-0.04455965,-0.007672832,-6.3625546,-14.853367,1490426971673
306,-0.9977388,0.05369153,-0.027378418,40.841305,-73.90462,0.0008984009,0.037443437,-0.018626826,-6.3602033,-14.847876,1490426971706
307,-1.049575,-0.014406336,0.016132336,40.841305,-73.90462,0.0175652,-0.06513806,-0.026185768,-6.357851,-14.842386,1490426971740
308,-0.9760909,-0.022636376,-0.06845454,40.841305,-73.90462,0.011563648,-0.0161786,-0.015986845,-6.355499,-14.836894,1490426971773
309,-1.0043762,-0.044543568,-0.042809583,40.841305,-73.90462,0.018039273,-0.01048646,-0.003974259,-6.3531466,-14.831403,1490426971806
310,-0.97901523,0.041239258,-0.06893359,40.841305,-73.90462,0.014667871,-0.028636621,0.003484082,-6.350795,-14.825912,1490426971839
311,-1.0262693,0.009338867,-0.007127075,40.841305,-73.90462,0.027158374,-0.04964464,-0.015516663,-6.348443,-14.820422,1490426971872
312,-0.9692075,-0.023860985,-0.085641064,40.841305,-73.90462,0.007471953,0.0426365,-0.024197837,-6.3460903,-14.814931,1490426971906
313,-0.9788594,-0.03708574,-0.052322034,40.841305,-73.90462,0.0217469,-0.109813504,0.00017355957,-6.3437386,-14.80944,1490426971939
314,-1.0046743,-0.0283281,-0.0116115725,40.841305,-73.90462,0.020725867,0.0033805787,-0.015043182,-6.3413863,-14.803948,1490426971972
315,-1.0520787,-0.0038510743,-0.03580425,40.84117,-73.90469,0.012008942,-0.047115773,0.008883832,-6.338683,-14.797638,1490426972005
316,-1.0234585,-0.015334546,-0.014727442,40.84117,-73.90469,0.026106436,0.060029406,-0.021804368,-6.33424,-14.787267,1490426972038
317,-0.9809665,-0.02662417,-0.050530177,40.84117,-73.90469,0.016945655,-0.021301733,-0.0055248975,-6.3297977,-14.776895,1490426972071
318,-1.003251,-0.012637525,-0.023264648,40.84117,-73.90469,0.011165464,-0.03258056,0.007013621,-6.3253546,-14.766522,1490426972105
319,-0.92946804,-0.031140795,-0.01636377,40.84117,-73.90469,0.0091354055,0.07239953,-0.023883888,-6.320912,-14.756151,1490426972138
320,-0.99869764,-0.020381738,-0.021760376,40.84117,-73.90469,0.01201891,0.027110105,-0.006977012,-6.316469,-14.74578,1490426972171
321,-1.0326864,0.012619629,-0.022986658,40.84117,-73.90469,0.026056672,0.009243745,-0.009237684,-6.3120265,-14.735409,1490426972204
322,-0.9745396,0.006132568,-0.047619384,40.84117,-73.90469,-0.0055381493,-0.027218008,0.0223873,-6.3075833,-14.725036,1490426972237
323,-0.9530798,-0.012128296,-0.03940698,40.84117,-73.90469,0.019079844,0.041164145,-0.0024368213,-6.3031406,-14.714664,1490426972271
324,-0.91789454,-0.028796876,-0.05269922,40.84117,-73.90469,0.021861231,0.044906776,0.010463262,-6.2986975,-14.704292,1490426972304
325,-1.0134299,-0.0069286376,-0.04941139,40.84117,-73.90469,0.009519948,0.0004684668,0.03153002,-6.2942553,-14.69392,1490426972337
326,-0.97791934,0.0042725587,-0.025043298,40.84117,-73.90469,0.026631687,-0.025219323,0.0054244655,-6.289812,-14.683549,1490426972370
327,-0.90379757,0.011178125,-0.04742915,40.84117,-73.90469,-0.0062734373,0.06522388,-0.015951538,-6.285369,-14.673178,1490426972403
328,-0.9964793,-0.04659646,-0.02970747,40.84117,-73.90469,0.02178678,0.040271107,-0.0312589,-6.2809267,-14.662806,1490426972436
329,-0.9910775,0.0076445313,-0.061963715,40.84117,-73.90469,0.028732853,-0.08600071,0.013527467,-6.276484,-14.652433,1490426972470
330,-0.904235,-0.032727662,-0.068654835,40.84117,-73.90469,-0.013018384,0.079540655,0.0009909668,-6.2720413,-14.642062,1490426972503
331,-1.0555135,-0.0034468628,-0.021857655,40.84117,-73.90469,0.037703168,-0.09955552,0.0045545106,-6.267598,-14.63169,1490426972536
332,-1.005,0.008632202,-0.08224254,40.84117,-73.90469,0.0030168274,-0.009721374,-0.0035450195,-6.263155,-14.621319,1490426972569
333,-0.96417594,-0.0037257813,-0.027254565,40.84117,-73.90469,0.0016497681,0.03125427,-0.022255283,-6.2587123,-14.610947,1490426972602
334,-1.0732975,0.03140908,-0.028772755,40.84117,-73.90469,0.025427764,-0.029998496,-0.007431914,-6.2542696,-14.600575,1490426972636
335,-0.98876524,-0.037367944,-0.016514672,40.84117,-73.90469,0.015353206,-0.075950295,0.0097944485,-6.2498264,-14.590203,1490426972669
336,-0.9690438,0.018085279,-0.0156083,40.84117,-73.90469,0.0069520753,0.015496762,-0.006788982,-6.2453837,-14.579831,1490426972702
337,-1.0398278,-0.011666528,-0.030664869,40.84117,-73.90469,0.016045885,-0.00051618164,0.0085052205,-6.240941,-14.56946,1490426972735
338,-1.0218048,-0.025356837,0.0038791383,40.84117,-73.90469,0.027011944,-0.04828228,0.026710792,-6.2364984,-14.559089,1490426972768
339,-0.9388965,-0.032859374,-0.064103514,40.84117,-73.90469,0.00085789064,0.029963085,0.027014745,-6.2320557,-14.548717,1490426972802
340,-1.0624934,-0.064866945,-0.030545045,40.84117,-73.90469,0.034587193,-0.04346056,0.033392154,-6.227613,-14.538344,1490426972835
341,-0.9881182,0.04505908,-0.017179443,40.84117,-73.90469,0.008171494,-0.011109595,0.040380962,-6.22317,-14.527972,1490426972868
342,-1.140481,0.0012279297,-0.018487427,40.84117,-73.90469,0.025973815,-0.072126664,0.048854467,-6.218727,-14.517601,1490426972901
343,-0.86319953,0.024062794,-0.016235083,40.84117,-73.90469,0.002432849,0.047583602,0.0039220997,-6.2142844,-14.507229,1490426972934
344,-1.0121957,-0.0061714235,0.0133076785,40.84117,-73.90469,0.021810902,0.03654013,0.009786164,-6.2098413,-14.496857,1490426972967
345,-1.0736105,0.03280198,-0.0052637695,40.841038,-73.90477,0.0256239,-0.12774728,0.048164614,-6.2054896,-14.486698,1490426973001
346,-0.9154485,0.027870426,0.06952158,40.841038,-73.90477,-0.0010791941,0.04454117,0.0114693,-6.20366,-14.482427,1490426973034
347,-1.04319,0.026041772,-0.0030509522,40.841038,-73.90477,0.031811725,-0.028630119,0.00071701175,-6.201831,-14.478156,1490426973067
348,-1.0363692,-0.0039305054,0.05488616,40.841038,-73.90477,0.010252832,-0.011917133,0.030081475,-6.2000012,-14.473886,1490426973100
349,-0.98566025,-0.052050255,-0.066869535,40.841038,-73.90477,0.012403461,0.06772349,0.008152582,-6.198172,-14.469615,1490426973133
350,-1.084282,0.06728413,-0.033751708,40.841038,-73.90477,0.016654199,-0.030253137,0.015587958,-6.1963425,-14.465343,1490426973167
351,-0.9995513,-0.04653462,-0.03344453,40.841038,-73.90477,0.030537881,0.025774257,-0.021970313,-6.194513,-14.461074,1490426973200
352,-1.0505451,-0.017636426,-0.058999952,40.841038,-73.90477,0.017121773,-0.10549467,0.019258223,-6.192684,-14.456802,1490426973233
353,-0.99599594,-0.05370394,-0.017888172,40.841038,-73.90477,0.023635458,0.023311352,-0.013738926,-6.1908545,-14.452533,1490426973266
354,-1.1328634,-0.00628302,-0.044077735,40.841038,-73.90477,0.0085743405,-0.11865977,0.028163131,-6.189025,-14.448261,1490426973299
355,-1.0004739,0.0040273927,-0.0067431517,40.841038,-73.90477,-0.010124073,0.01201247,0.0038697082,-6.187196,-14.443991,1490426973333
356,-1.0640583,-0.03936499,0.03463501,40.841038,-73.90477,0.028747803,-0.045911383,0.0146271,-6.1853666,-14.43972,1490426973366
357,-1.0256301,-0.0585083,0.009699341,40.841038,-73.90477,0.017570741,-0.02430971,0.04783646,-6.183537,-14.43545,1490426973399
358,-0.97430664,0.023810547,-0.002810547,40.841038,-73.90477,0.0075493357,-0.02171797,0.061900586,-6.1817074,-14.431179,1490426973432
359,-1.0017196,-0.0023633912,0.033,40.841038,-73.90477,0.013212195,0.08442927,0.0032146338,-6.179878,-14.426908,1490426973465
360,-1.1330861,0.02938761,0.021304151,40.841038,-73.90477,0.023716867,-0.061997514,0.028715365,-6.178049,-14.422637,1490426973498
361,-0.90659755,-0.023265295,-0.0045230957,40.841038,-73.90477,0.02481856,0.046587337,0.023223495,-6.176219,-14.4183655,1490426973532
362,-0.9727994,-0.016041797,-0.028737769,40.841038,-73.90477,0.011949073,0.020546166,0.034541566,-6.17439,-14.414096,1490426973565
363,-0.8830263,0.058657896,0.013289474,40.841038,-73.90477,0.005995,0.078035,0.006145,-6.1725607,-14.409825,1490426973598
364,-1.0284929,0.015893629,0.010497657,40.841038,-73.90477,0.03386626,-0.0047487696,-0.0065764575,-6.170731,-14.405555,1490426973631
365,-0.9137896,-0.016285975,-0.02334099,40.841038,-73.90477,0.017324982,0.011990595,0.01782948,-6.168902,-14.401283,1490426973664
366,-0.9320777,-0.058269434,-0.029576855,40.841038,-73.90477,0.023277698,0.087316476,0.025192566,-6.1670723,-14.397014,1490426973698
367,-0.9788439,0.012297522,-0.026273169,40.841038,-73.90477,0.016866107,-0.036228523,0.04382048,-6.165243,-14.392742,1490426973731
368,-1.0455519,0.05593789,-0.036283202,40.841038,-73.90477,0.011833086,0.0950584,-0.014711016,-6.1634135,-14.388472,1490426973764
369,-0.9895508,0.024137989,-0.038015943,40.841038,-73.90477,0.028423512,-0.10133028,-0.009636663,-6.161584,-14.3842,1490426973797
370,-0.97395986,-0.050616063,-0.04446675,40.841038,-73.90477,0.011853062,0.10544462,-0.022447515,-6.159755,-14.3799305,1490426973830
371,-1.0190283,0.0033103516,-0.04787883,40.841038,-73.90477,0.012074821,-0.042938486,0.027850622,-6.1579256,-14.37566,1490426973863
372,-1.1941061,0.13190453,-0.03368755,40.841038,-73.90477,0.01721245,-0.015905803,0.021965813,-6.1560965,-14.371389,1490426973897
373,-0.87691015,0.060213733,0.021371448,40.841038,-73.90477,0.029716486,0.04312585,-0.0628299,-6.154267,-14.367118,1490426973930
374,-1.0822904,-0.03669104,-0.028508423,40.841038,-73.90477,0.016175363,-0.16024224,-0.051576324,-6.152437,-14.362847,1490426973963
375,-0.76243186,-0.08381836,-0.2487583,40.841038,-73.90477,-0.006070332,0.49307427,-0.20046185,-6.150608,-14.358577,1490426973996
376,-0.82822233,-0.23472862,0.16770554,40.840916,-73.90484,-0.07174909,-0.34874406,0.0589896,-6.131947,-14.354074,1490426974029
377,-0.8046939,0.017882459,-0.090379894,40.840916,-73.90484,0.034213364,0.14696808,0.012579905,-6.1114473,-14.3495455,1490426974063
378,-0.87124,0.1962893,-0.36130473,40.840916,-73.90484,-0.066008024,0.30823517,0.07721432,-6.0909476,-14.345017,1490426974096
379,-0.70758164,-0.1573678,0.10275173,40.840916,-73.90484,0.121916294,0.15089294,-0.016023902,-6.0704474,-14.340488,1490426974129
380,-1.2923076,0.25267833,-0.029351465,40.840916,-73.90484,-0.01972004,0.043079183,0.0952344,-6.049948,-14.33596,1490426974162
381,-1.3524022,-0.1864852,0.26370496,40.840916,-73.90484,0.08033178,-0.04674112,0.01588356,-6.0294485,-14.331432,1490426974195
382,-0.37435797,-0.13616812,-0.30907467,40.840916,-73.90484,-0.06433599,0.39598966,0.08869494,-6.0089483,-14.326904,1490426974229
383,-1.3204652,-0.1279667,0.15943374,40.840916,-73.90484,0.09417189,-0.38374445,0.14297827,-5.988448,-14.322375,1490426974262
384,-0.53852415,-0.12437764,-0.41216457,40.840916,-73.90484,-0.08868795,0.3882466,0.08822896,-5.9679484,-14.317847,1490426974295
385,-0.9480698,0.1511725,-0.029793995,40.840916,-73.90484,-0.06467435,0.040084004,0.17320588,-5.9474487,-14.313318,1490426974328
386,-1.1395297,0.4385996,-0.11635662,40.840916,-73.90484,-0.0027130835,0.13625115,0.028303089,-5.9269495,-14.30879,1490426974361
387,-1.0025266,0.11125313,-0.3446213,40.840916,-73.90484,0.22667179,-0.1703795,-0.07551161,-5.906449,-14.304261,1490426974394
388,-1.0225911,-0.16077508,-0.09813067,40.840916,-73.90484,-0.11618921,-0.05777339,0.24988177,-5.885949,-14.299734,1490426974428
389,-0.60631657,0.08407524,0.07378153,40.840916,-73.90484,0.12648782,-0.0098775,0.049190897,-5.8654494,-14.295206,1490426974461
