,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
333,-1.1005361,-0.009591248,-0.030636901,40.729862,-73.25893,-0.011999332,-0.060709067,0.06401947,-10.846073,-0.84166527,1489863047572,10.8786809838,4.0
334,-0.9674998,0.033166602,-0.0061666016,40.729862,-73.25893,-0.06262168,-0.08528088,0.060702108,-10.882494,-0.8247839,1489863047606,10.9137044188,4.0
335,-0.9505471,-0.009462256,-0.0128679685,40.729862,-73.25893,-0.04673432,-0.02935847,-0.003916582,-10.918914,-0.80790263,1489863047639,10.9487620122,4.0
336,-1.0505291,0.0729245,0.013575573,40.729862,-73.25893,-0.07892236,-0.09753231,0.021113548,-10.955334,-0.7910212,1489863047672,10.983854405,4.0
337,-0.92533916,-0.05869448,-0.012250659,40.729862,-73.25893,-0.033021014,-0.052584253,0.05858817,-10.991754,-0.7741398,1489863047705,11.018981279,4.0
338,-1.0711097,0.10732573,0.03380559,40.729862,-73.25893,-0.030040715,-0.043533556,0.012963303,-11.028173,-0.75725853,1489863047739,11.0541413144,4.0
339,-0.8824793,-0.08616556,0.0105944825,40.729862,-73.25893,-0.02161988,-0.0045364136,-0.009715366,-11.064593,-0.7403772,1489863047772,11.0893361683,4.0
340,-1.0064596,0.040535875,0.0003723877,40.729862,-73.25893,-0.08539561,-0.042786855,0.053408265,-11.101013,-0.7234959,1489863047805,11.1245645283,4.0
341,-0.97650373,-0.007653125,-0.0006854492,40.729862,-73.25893,0.007816895,0.012148145,0.042919826,-11.137433,-0.7066145,1489863047838,11.1598260686,4.0
342,-0.970491,0.019721607,0.01888988,40.729862,-73.25893,-0.12007735,-0.039522186,0.037897605,-11.173854,-0.68973315,1489863047872,11.1951214836,4.0
343,-0.9648023,0.018720947,-0.01724408,40.729862,-73.25893,-0.029669216,0.018959958,0.061519947,-11.210273,-0.67285186,1489863047905,11.2304474693,4.0
344,-1.0244428,0.011085791,-0.021199854,40.729862,-73.25893,-0.07889992,-0.04510024,0.023200061,-11.246694,-0.65597045,1489863047938,11.2658077012,4.0
345,-1.0457487,0.004403101,0.018089013,40.729862,-73.25893,-0.034713466,-0.070395775,0.083582535,-11.2831135,-0.63908917,1489863047971,11.3011983976,4.0
346,-0.92934024,0.016404029,-0.024255175,40.729855,-73.259056,-0.043336205,0.002424857,0.057237204,-11.316239,-0.62011844,1489863048005,11.3332171948,4.0
347,-0.99088526,0.020864502,-0.02538379,40.729855,-73.259056,-0.075205185,-0.031414505,0.039071556,-11.335034,-0.5920549,1489863048038,11.350485663,4.0
348,-1.0114801,0.009573047,0.019355468,40.729855,-73.259056,-0.0425209,-0.04369043,0.06798477,-11.353828,-0.5639916,1489863048071,11.3678272673,4.0
349,-0.9480597,0.017545763,-0.012948266,40.729855,-73.259056,-0.049402688,-0.03352944,0.08017133,-11.372623,-0.5359281,1489863048104,11.3852436438,4.0
350,-0.99875355,0.04965338,-0.010951233,40.729855,-73.259056,-0.06324877,-0.019001719,0.067174815,-11.3914175,-0.5078648,1489863048138,11.4027329757,4.0
351,-0.99440634,0.048489332,0.031333596,40.729855,-73.259056,-0.052104153,-0.06188992,0.05112036,-11.4102125,-0.47980127,1489863048171,11.4202959048,4.0
352,-0.97369385,0.07010891,-0.0027754882,40.729855,-73.259056,-0.052198764,-0.017853722,0.06621675,-11.429007,-0.45173797,1489863048204,11.4379311154,4.0
353,-0.9734676,0.08809784,-0.009456176,40.729855,-73.259056,-0.06139318,-0.01577799,0.058040377,-11.4478,-0.4236744,1489863048237,11.4556372515,4.0
354,-0.9596291,0.07607485,0.012479395,40.729855,-73.259056,-0.061231665,-0.028820489,0.025361001,-11.466595,-0.39561093,1489863048271,11.4734174901,4.0
355,-1.0026503,0.11104073,-0.0069916015,40.729855,-73.259056,-0.056084014,-0.023610966,0.03159125,-11.48539,-0.3675476,1489863048304,11.4912694986,4.0
356,-1.0234104,0.14077392,0.008579126,40.729855,-73.259056,-0.05704061,-0.0050852173,0.0145746935,-11.504184,-0.3394841,1489863048337,11.5091919334,4.0
357,-0.8758223,-0.0026450807,0.020831604,40.729855,-73.259056,-0.022590568,0.0006270471,-0.00275907,-11.522978,-0.3114208,1489863048370,11.5271854719,4.0
358,-1.0407877,0.053866066,-0.010133935,40.729855,-73.259056,-0.08077224,-0.0027943358,0.042384557,-11.541773,-0.2833573,1489863048404,11.54525077,4.0
359,-0.9884029,0.07972595,-0.0019600708,40.729855,-73.259056,-0.050512526,-0.064861946,0.030493286,-11.560568,-0.25529376,1489863048437,11.5633865016,4.0
360,-0.9635897,0.06768365,-0.023324769,40.729855,-73.259056,-0.049458638,0.043609,0.041068915,-11.579362,-0.22723047,1489863048470,11.581591342,4.0
361,-0.9567883,0.07690039,-0.020024903,40.729855,-73.259056,-0.073002934,0.027648311,0.003282124,-11.598156,-0.19916695,1489863048503,11.5998659507,4.0
362,-1.0577427,0.06305801,0.017539648,40.729855,-73.259056,-0.046240333,-0.048451718,0.01041541,-11.616951,-0.17110363,1489863048537,11.6182110064,4.0
363,-0.9310388,0.14567637,0.0072169676,40.729855,-73.259056,-0.052916728,-0.01625727,0.03420273,-11.635745,-0.14304012,1489863048570,11.6366241746,4.0
364,-0.93579453,0.1517804,-0.03238135,40.729855,-73.259056,-0.05061904,0.043739293,-0.02868998,-11.654539,-0.1149766,1489863048603,11.6551061308,4.0
365,-1.0140117,0.08764482,0.005443701,40.729855,-73.259056,-0.046897534,-0.028681396,-0.059885547,-11.673334,-0.08691329,1489863048636,11.67365755,4.0
366,-1.0073607,0.0070980224,-0.035352968,40.729855,-73.259056,-0.07260526,-0.06241317,-0.01906497,-11.692128,-0.05884978,1489863048670,11.6922761028,4.0
367,-0.93363434,0.030744227,-0.025846753,40.729855,-73.259056,-0.012545349,0.008772446,0.027023131,-11.710922,-0.03078647,1489863048703,11.7109624667,4.0
368,-0.9924345,-0.0045262207,-0.11144981,40.729855,-73.259056,-0.07963882,0.07795425,-0.059145045,-11.729717,-0.0027229786,1489863048736,11.7297173161,4.0
369,-1.1724195,0.046759974,0.0028308106,40.729855,-73.259056,-0.08071769,-0.14994544,0.01653081,-11.74851,0.025340542,1489863048769,11.7485373287,4.0
370,-1.052459,0.048360046,-0.014648987,40.729855,-73.259056,-0.011675982,-0.12214037,0.08162658,-11.767305,0.05340386,1489863048803,11.7674261814,4.0
371,-0.9351953,0.12726988,-0.016088305,40.729855,-73.259056,-0.066483036,-0.0352604,0.011939275,-11.786101,0.08146737,1489863048836,11.7863825542,4.0
372,-0.91286725,0.104943626,-0.04578728,40.729855,-73.259056,-0.061534904,0.02416656,-0.04604439,-11.804894,0.10953068,1489863048869,11.8054021245,4.0
373,-1.0509701,0.14392093,-0.019604675,40.729855,-73.259056,-0.07642923,-0.046745114,-0.060057014,-11.823689,0.1375942,1489863048902,11.824489576,4.0
374,-1.0474458,0.09966162,0.051054686,40.729855,-73.259056,-0.029417353,-0.10868786,-0.022232989,-11.8424835,0.1656577,1489863048936,11.8436420885,4.0
375,-0.93996644,0.057791945,0.0040626465,40.729855,-73.259056,-0.032006886,-0.06330593,-0.0021983644,-11.861278,0.19372103,1489863048969,11.862859842,4.0
376,-0.9602472,0.0499089,-0.0078717405,40.72986,-73.25919,-0.07481522,-0.06448617,-0.04283182,-11.880552,0.22185849,1489863049002,11.8826233221,4.0
377,-0.9952026,-0.028182434,0.01798993,40.72986,-73.25919,-0.065383844,-0.024218734,-0.038277283,-11.903677,0.25058866,1489863049035,11.9063143246,4.0
378,-1.0529116,0.063497655,0.020404639,40.72986,-73.25919,-0.044983715,-0.063030235,0.011425557,-11.926801,0.27931902,1489863049069,11.9300712994,4.0
379,-0.9208153,0.06734824,-0.024664734,40.72986,-73.25919,-0.06081294,0.024580976,0.0082802065,-11.949924,0.30804938,1489863049102,11.9538938437,4.0
380,-1.0238954,0.08086843,-0.006604858,40.72986,-73.25919,-0.061145585,0.048698127,-0.06762263,-11.973049,0.33677953,1489863049135,11.9777845534,4.0
381,-1.0301602,0.06746387,-0.015663086,40.72986,-73.25919,-0.062470175,-0.053347833,-0.031947833,-11.996172,0.36550987,1489863049168,12.0017390456,4.0
382,-1.0521857,0.087444775,0.009634766,40.72986,-73.25919,-0.04348984,-0.09689622,0.039058834,-12.019297,0.39424005,1489863049202,12.0257609153,4.0
383,-0.85373944,0.074,-0.060350146,40.72986,-73.25919,-0.030033566,0.05590957,-0.018262668,-12.04242,0.4229704,1489863049235,12.0498457839,4.0
384,-0.98274636,0.104340576,-0.06505725,40.72986,-73.25919,-0.0795884,0.04754385,-0.076129705,-12.065544,0.45170078,1489863049268,12.0739962569,4.0
385,-1.0720524,0.09137107,-0.010122192,40.72986,-73.25919,-0.05730536,-0.06160038,-0.056322142,-12.088669,0.48043093,1489863049301,12.0982119369,4.0
386,-1.0402436,0.070038415,-0.01378197,40.72986,-73.25919,-0.037795357,-0.09061082,-0.0162775,-12.1117935,0.5091613,1489863049335,12.1224909576,4.0
387,-0.92238563,0.05982135,-0.04656427,40.72986,-73.25919,-0.04555554,-0.00014702881,-0.029470433,-12.134916,0.53789145,1489863049368,12.1468314197,4.0
388,-1.0349545,0.058311816,-0.029747851,40.72986,-73.25919,-0.071757324,-0.054303564,-0.08040847,-12.158041,0.56662184,1489863049401,12.1712374583,4.0
389,-0.9966876,0.026544154,0.031854004,40.72986,-73.25919,-0.052389886,-0.108878896,-0.005300525,-12.181166,0.5953522,1489863049434,12.1957061854,4.0
390,-0.92922884,0.04035205,-0.051281642,40.72986,-73.25919,-0.043072354,-0.002078053,-0.027180912,-12.2042885,0.6240823,1489863049468,12.2202347158,4.0
391,-1.0429448,0.043917235,0.005309204,40.72986,-73.25919,-0.061231032,-0.07504255,-0.037593104,-12.227413,0.6528128,1489863049501,12.2448272027,4.0
392,-0.9404575,0.0073233885,-0.0040160646,40.729862,-73.25919,-0.047685597,-0.038685206,-0.020813575,-12.250538,0.6815429,1489863049534,12.2694817337,4.0
393,-0.9517631,0.036358632,-0.026465613,40.729862,-73.25919,-0.04652958,0.055673387,-0.018777339,-12.273662,0.71027327,1489863049567,12.2941964767,4.0
394,-1.0182352,0.042033937,-0.027923437,40.729862,-73.25919,-0.06709974,-0.024035713,-0.040086553,-12.296785,0.7390036,1489863049601,12.318971047,4.0
395,-1.0509266,0.010325781,0.015421875,40.729862,-73.25919,-0.04403883,-0.08200336,-0.009245468,-12.319909,0.76773375,1489863049634,12.3438070659,4.0
396,-0.96099025,0.03559564,-0.019253356,40.729862,-73.25919,-0.038518324,-0.0028853333,0.0012166076,-12.343034,0.7964641,1489863049667,12.3687041919,4.0
397,-1.0041125,0.027497001,-0.03496739,40.729862,-73.25919,-0.0613538,-0.005122144,-0.015548177,-12.366158,0.82519424,1489863049700,12.3936600411,4.0
398,-0.9943136,0.026410962,-0.026686378,40.729862,-73.25919,-0.0515004,-0.03639834,-0.023342658,-12.389282,0.85392463,1489863049734,12.4186752816,4.0
399,-1.0139443,0.045369714,-0.032737195,40.729862,-73.25919,-0.049628437,-0.034303907,0.0035660155,-12.412406,0.882655,1489863049767,12.4437495377,4.0
400,-1.0352457,0.022833228,-0.030917248,40.729862,-73.25919,-0.052141536,-0.05944903,-0.00074811646,-12.43553,0.9113852,1489863049800,12.4688824425,4.0
401,-0.990834,0.047850586,-0.010420166,40.729866,-73.25919,-0.054075494,-0.05109604,-0.00814229,-12.458653,0.9401155,1489863049833,12.4940726638,4.0
402,-0.9799035,0.051093653,-0.021266406,40.729866,-73.25919,-0.051625684,-0.047568996,-0.0038045899,-12.481778,0.96884567,1489863049867,12.5193228241,4.0
403,-0.9084488,0.014325916,-0.026141528,40.729866,-73.25919,-0.03682319,0.045960132,-0.020238936,-12.504902,0.997576,1489863049900,12.5446296042,4.0
404,-0.98219967,0.030870581,-0.04266455,40.729866,-73.25919,-0.059334498,0.0016528881,-0.02041636,-12.528026,1.0263064,1489863049933,12.5699936469,4.0
405,-1.0052876,7.9003905e-05,0.0011438233,40.729866,-73.25919,-0.04913198,-0.046695426,-0.0080887135,-12.55115,1.0550365,1489863049966,12.5954145759,4.0
406,-0.9335696,0.0318953,-0.01779082,40.729866,-73.259346,-0.01871446,0.005173761,0.02692223,-12.574298,1.0835053,1489863050000,12.6208935471,4.0
407,-0.9716771,0.011117627,-0.0413822,40.729866,-73.259346,-0.070585825,0.04642088,-0.04289347,-12.598085,1.1047552,1489863050033,12.6464315014,4.0
408,-1.1026574,0.027169434,0.001088379,40.729866,-73.259346,-0.041167635,-0.08523755,0.0011461914,-12.621874,1.1260052,1489863050066,12.6720002755,4.0
409,-0.9751792,0.05281648,0.008224719,40.72987,-73.259346,-0.029289959,-0.08237589,0.03814895,-12.64566,1.1472552,1489863050099,12.6975947065,4.0
410,-0.91859275,0.00038912354,-0.038911596,40.72987,-73.259346,-0.025868481,0.01466885,0.000399635,-12.669449,1.1685051,1489863050133,12.7232205881,4.0
411,-0.9848574,0.032003466,-0.03922434,40.72987,-73.259346,-0.050389122,-0.013538684,-0.030047826,-12.693236,1.1897551,1489863050166,12.7488727874,4.0
412,-1.0773643,-0.026467867,5.7431175e-06,40.72987,-73.259346,-0.028091855,-0.08805599,-0.0148314545,-12.717025,1.211005,1489863050199,12.7745550983,4.0
413,-1.0091977,0.013145373,-0.03519768,40.72987,-73.259346,-0.026649311,-0.07292791,0.039177798,-12.740813,1.232255,1489863050232,12.8002643834,4.0
414,-0.9674625,-0.0015375,-0.04845625,40.72987,-73.259346,-0.029793438,-0.047003437,0.0059853126,-12.764601,1.253505,1489863050266,12.8260014609,4.0
415,-0.9885242,0.015643165,-0.012178418,40.72987,-73.259346,-0.06436059,-0.05738255,-0.023710411,-12.788389,1.2747549,1489863050299,12.8517661537,4.0
416,-1.0080509,-0.014203638,-0.04652728,40.72987,-73.259346,-0.017923445,0.0058927247,0.00090927124,-12.812178,1.296005,1489863050332,12.8775593209,4.0
417,-0.9112956,-0.13906625,-0.0136687625,40.72987,-73.259346,-0.046595182,-0.079778306,0.049661636,-12.835965,1.3172548,1489863050365,12.9033777628,0.0
418,-1.1809295,0.14903833,0.041644532,40.729874,-73.259346,-0.024700528,-0.08008544,-0.019372735,-12.859753,1.3385048,1489863050399,12.9292243511,0.0
419,-0.8564986,-0.03399879,-0.03151433,40.729874,-73.259346,0.02117726,-0.044399463,0.037910018,-12.88354,1.3597548,1489863050432,12.9550969139,0.0
420,-0.92315996,0.044103283,-0.066977896,40.729874,-73.259346,-0.0484038,0.09760483,-0.05541537,-12.907328,1.3810046,1489863050465,12.9809972577,0.0
421,-1.0676941,-0.0076875975,-0.004903613,40.729874,-73.259346,-0.04234633,-0.046910174,-0.02956377,-12.931116,1.4022547,1489863050498,13.0069242809,0.0
422,-1.0946639,0.0023171876,-0.032317188,40.729874,-73.259346,0.016548697,-0.097962014,0.036330514,-12.954905,1.4235046,1489863050532,13.0328787651,0.0
423,-0.9348032,0.039852966,-0.030871252,40.729874,-73.259346,-0.02418435,-0.03264067,-0.0061785583,-12.978693,1.4447546,1489863050565,13.0588585965,0.0
424,-0.95219135,-0.06013262,-0.08040303,40.729874,-73.259346,-0.010874082,0.026330885,-0.0078051854,-13.0024805,1.4660046,1489863050598,13.0848641048,0.0
425,-0.9757494,0.013677002,-0.05933728,40.729874,-73.259346,-0.116064414,-0.09162226,0.016582346,-13.026268,1.4872545,1489863050631,13.1108956199,0.0
426,-0.95214033,0.09403446,-0.01998224,40.729877,-73.259346,0.03349769,0.009977441,-0.014906809,-13.0500555,1.5085044,1489863050665,13.1369529982,0.0
427,-0.88029563,-0.09512924,-0.09560045,40.729877,-73.259346,-0.022958955,0.017654037,-0.0013271379,-13.073843,1.5297543,1489863050698,13.1630360862,0.0
428,-1.0443956,0.09367969,-0.06034082,40.729877,-73.259346,-0.03335914,0.017912403,-0.07507256,-13.097632,1.5510044,1489863050731,13.1891462444,0.0
429,-1.0333629,-0.15439825,0.064265504,40.729877,-73.259346,0.022286298,-0.13688743,0.03139842,-13.12142,1.5722544,1489863050764,13.2152808035,0.0
430,-0.87857157,0.07142823,0.0051428955,40.729877,-73.259346,-0.040589944,0.0047997436,0.015069987,-13.145208,1.5935043,1489863050798,13.2414406058,0.0
431,-0.9573921,-0.005548584,-0.056794066,40.729877,-73.259346,-0.007259365,0.029808167,-0.027348565,-13.168996,1.6147542,1489863050831,13.2676255138,0.0
432,-1.0999817,-0.02316377,0.0048127198,40.729877,-73.259346,-0.050848283,-0.0977846,-0.015540908,-13.192783,1.6360042,1489863050864,13.293834399,0.0
433,-1.0530459,0.00015212402,-0.009777404,40.72988,-73.259346,0.02719499,-0.03182277,0.04185857,-13.216572,1.6572541,1489863050897,13.3200700668,0.0
434,-0.9749903,-0.029958105,-0.032139648,40.72988,-73.259346,-0.0090515725,-0.09374729,0.00021855957,-13.240359,1.6785042,1489863050931,13.3463284389,0.0
435,-0.9540332,0.025222655,-0.031219238,40.72988,-73.259346,-0.014881748,-0.027783126,-0.012787549,-13.264148,1.699754,1489863050964,13.3726132759,0.0
436,-0.96067244,-0.063737094,-0.03868103,40.72988,-73.259346,0.005292843,0.044741903,-0.020589573,-13.287935,1.721004,1489863050997,13.3989205286,0.0
437,-1.0424718,-0.006641296,-0.039573476,40.72988,-73.2595,-0.044181682,-0.07843828,-0.025262902,-13.310854,1.7330806,1489863051030,13.4232038864,0.0
438,-0.98178667,-0.02701797,-0.040431883,40.72988,-73.2595,0.033503424,-0.03925061,0.034310494,-13.333733,1.7447652,1489863051064,13.4474027722,0.0
439,-0.9724939,-0.0343374,-0.050843325,40.72988,-73.2595,-0.035043154,-0.060921412,-0.0027261865,-13.356614,1.7564499,1489863051097,13.4716091762,0.0
440,-0.95695025,-0.0511594,-0.022255834,40.729885,-73.2595,-0.014575531,-0.00812182,0.015324274,-13.379495,1.7681346,1489863051130,13.4958210724,0.0
441,-0.9928838,-0.026520802,-0.056125537,40.729885,-73.2595,-0.012593057,-0.04010921,0.005644131,-13.402375,1.7798193,1489863051163,13.5200374401,0.0
442,-1.0184505,-0.024729166,-0.015807291,40.729885,-73.2595,-0.011386914,-0.037442148,0.022503164,-13.425256,1.7915039,1489863051197,13.5442602193,0.0
443,-0.9961033,-0.015830433,-0.06122029,40.729885,-73.2595,-0.0039895936,-0.04692438,0.021271674,-13.448136,1.8031886,1489863051230,13.568487425,0.0
444,-1.048,-0.02245022,-0.043063574,40.729885,-73.2595,-0.023832176,-0.0572404,0.00413052,-13.471018,1.8148732,1489863051263,13.592721975,0.0
445,-0.98624647,-0.017648315,-0.017440185,40.729885,-73.2595,-0.0022200244,-0.057991803,0.040671185,-13.493897,1.8265579,1489863051296,13.6169589119,0.0
446,-0.98595005,-0.01196759,-0.05103241,40.729885,-73.2595,-0.011320475,-0.01979714,0.014158605,-13.516779,1.8382425,1489863051330,13.6412041266,0.0
447,-1.0102427,0.0073446655,-0.029275732,40.72989,-73.2595,-0.012134362,-0.04320366,0.0026841015,-13.539659,1.849927,1489863051363,13.6654526358,0.0
448,-1.0198094,0.0010290528,-0.023491846,40.72989,-73.2595,-0.021281997,-0.030991293,0.010491846,-13.562538,1.8616117,1489863051396,13.6897054433,0.0
449,-1.0514605,-0.0051815794,-0.0060640257,40.72989,-73.2595,-0.010954731,-0.09456535,0.012765182,-13.585421,1.8732965,1489863051429,13.7139674611,0.0
450,-0.98587376,0.012621338,0.024085425,40.72989,-73.2595,-0.0038737792,-0.063726105,0.0313864,-13.6083,1.8849812,1489863051463,13.738230709,0.0
451,-0.94831187,-0.049750194,-0.0072812256,40.72989,-73.2595,-0.029003127,-0.01213742,-0.00091238524,-13.631181,1.8966658,1489863051496,13.7625011031,0.0
452,-1.0049176,0.017779663,0.0019118652,40.72989,-73.2595,-0.017249895,-0.02117777,0.0015944727,-13.654061,1.9083503,1489863051529,13.786775644,0.0
453,-0.99934465,0.009864087,0.029349511,40.729893,-73.2595,-0.010774756,-0.05159553,0.013844665,-13.676943,1.9200351,1489863051562,13.8110573314,0.0
454,-0.9532237,0.009008764,0.0038114137,40.729893,-73.2595,-0.010411141,-0.019700099,-0.0006928943,-13.699822,1.9317197,1489863051596,13.8353411173,0.0
455,-0.96295923,0.011313965,0.009583691,40.729893,-73.2595,-0.021168696,0.0051079686,-0.005930459,-13.722703,1.9434043,1489863051629,13.859631954,0.0
456,-0.9897825,0.023440795,-3.1066895e-05,40.729893,-73.2595,-0.01031409,-0.052728202,-0.020709237,-13.7455845,1.9550891,1489863051662,13.8839283575,0.0
457,-1.02045,0.003919446,-0.0037740723,40.729893,-73.2595,-0.010591846,-0.032447673,-0.004500836,-13.768465,1.9667737,1489863051695,13.9082287601,0.0
458,-0.951306,-0.004350464,0.0065521486,40.729893,-73.2595,-0.012411104,-0.02467353,-0.010286285,-13.791346,1.9784584,1489863051729,13.9325346629,0.0
459,-0.95974743,-0.007337085,-0.01740022,40.729897,-73.2595,-0.009422295,0.021049667,-0.039543487,-13.814226,1.990143,1489863051762,13.9568445266,0.0
460,-0.99960494,0.00253656,-0.0052405763,40.729897,-73.2595,-0.022361133,-0.02535307,-0.03300929,-13.837106,2.0018277,1489863051795,13.9811593438,0.0
461,-1.0188246,-0.042747267,-0.013186328,40.729897,-73.2595,0.01258418,-0.043857463,-0.0058707423,-13.859986,2.0135124,1489863051828,14.0054790745,0.0
462,-0.9438838,-0.05613257,-0.010690674,40.729897,-73.2595,-0.013517202,-0.04423119,0.009885625,-13.882867,2.0251968,1489863051862,14.0298046394,0.0
463,-0.9558173,-0.033994935,-0.03654822,40.729897,-73.2595,-0.01190863,-0.015685538,-0.0075870543,-13.905747,2.0368814,1489863051895,14.0541341059,0.0
464,-1.0398072,0.010332447,0.010948279,40.729897,-73.2595,-0.005731776,-0.050050188,-0.016268417,-13.928628,2.048566,1489863051928,14.078469399,0.0
465,-0.9498516,-0.050011598,0.006931592,40.7299,-73.2595,0.01975052,-0.042936284,0.0030206079,-13.9515085,2.0602508,1489863051961,14.1028090388,0.0
466,-0.97773343,0.023873474,-0.023168273,40.7299,-73.2595,-0.014367038,0.014888531,-0.02651147,-13.97439,2.0719357,1489863051995,14.1271544699,0.0
467,-1.016225,-0.07353621,0.04205087,40.7299,-73.25966,-0.006202496,-0.069206804,-0.034176562,-14.003536,2.0827177,1489863052028,14.1575680652,0.0
468,-0.9652219,-0.03963848,0.008874707,40.7299,-73.25966,0.007107881,-0.026079921,0.018358076,-14.033512,2.0933805,1489863052061,14.1887878613,0.0
469,-0.96229076,-0.05156958,0.023813965,40.7299,-73.25966,-0.006767456,-0.03011898,0.010636358,-14.063488,2.104043,1489863052094,14.2200102557,0.0
470,-0.9831315,-0.061357494,0.009912305,40.7299,-73.25966,-0.009129887,-0.05082094,-0.018643871,-14.093466,2.1147058,1489863052128,14.2512372976,0.0
471,-0.9743796,-0.04383589,0.047568996,40.729904,-73.25966,-0.010724634,-0.021746008,0.04213883,-14.123442,2.1253686,1489863052161,14.2824649698,0.0
472,-0.96654516,-0.039482374,0.013035254,40.729904,-73.25966,-0.01262636,-0.0003991769,-0.00040148577,-14.153419,2.1360312,1489863052194,14.313696192,0.0
473,-1.0418786,-0.052842848,0.010614282,40.729904,-73.25966,-0.018439263,-0.02764929,0.011100049,-14.183394,2.146694,1489863052227,14.3449280406,0.0
474,-0.9791155,-0.024051318,-0.006395581,40.729904,-73.25966,-0.0050145118,-0.009256365,0.064526916,-14.213371,2.1573565,1489863052261,14.376164379,0.0
475,-0.97987324,-0.014877929,0.01878672,40.729904,-73.25966,0.0027070702,-0.0095360745,0.013602676,-14.243348,2.1680193,1489863052294,14.407403303,0.0
476,-0.9394537,-0.032308288,-0.011,40.729908,-73.25966,-0.0226702,0.0007475049,0.016948942,-14.273323,2.1786819,1489863052327,14.4386427438,0.0
477,-1.0148087,-0.03487667,-0.020269567,40.729908,-73.25966,0.0010881469,-0.02225396,0.017935975,-14.3033,2.1893446,1489863052360,14.4698866847,0.0
478,-1.0209382,-0.012711206,0.02942273,40.729908,-73.25966,-0.0052519115,-0.06264036,0.030159665,-14.333277,2.2000074,1489863052394,14.5011331322,0.0
479,-0.93299437,-0.049117066,-0.0345365,40.729908,-73.25966,-0.0043028295,-0.020062119,0.03764661,-14.363253,2.21067,1489863052427,14.5323810365,0.0
480,-1.0176471,0.02737257,-0.008895386,40.729908,-73.25966,-0.014971969,-0.0118928915,0.016158698,-14.393229,2.2213328,1489863052460,14.5636314309,0.0
481,-0.9761345,0.01628335,0.047850586,40.729908,-73.25966,-0.008402222,-0.050938208,-0.0068955813,-14.423206,2.2319956,1489863052493,14.5948852574,0.0
482,-0.94947606,-0.016014745,0.014265723,40.72991,-73.25966,0.0019207129,-0.044243407,0.016556963,-14.453182,2.2426581,1489863052527,14.6261404779,0.0
483,-0.94468963,-0.0073813475,-0.017817443,40.72991,-73.25966,-0.016108394,0.011501209,-0.01889841,-14.483158,2.2533207,1489863052560,14.6573981262,0.0
484,-0.9870481,-0.037715904,0.048439685,40.72991,-73.25966,0.0053538634,-0.03836489,-0.0069750184,-14.513135,2.2639835,1489863052593,14.6886591906,0.0
485,-0.9524236,-0.049861133,0.0002847168,40.72991,-73.25966,-0.0023198607,-0.008815935,0.010572707,-14.543112,2.2746463,1489863052626,14.7199226368,0.0
486,-0.9883639,-0.03897589,0.021315722,40.72991,-73.25966,-0.004353794,-0.010476897,0.028986918,-14.573088,2.285309,1489863052660,14.7511874465,0.0
487,-0.96209437,-0.04501039,0.005534191,40.729916,-73.25966,0.0022367323,-0.013658172,-0.006102186,-14.6030655,2.2959719,1489863052693,14.7824561208,0.0
488,-0.97354496,-0.018478418,-0.05084712,40.729916,-73.25966,-0.013535669,0.020903608,0.00067126955,-14.633041,2.3066344,1489863052726,14.8137250941,0.0
489,-1.0623672,-0.017320313,-0.029710937,40.729916,-73.25966,-0.00053203123,-0.043979533,-0.001415,-14.663016,2.317297,1489863052759,14.8449959112,0.0
490,-1.0831488,-0.029972082,-0.020046508,40.729916,-73.25966,0.017966973,-0.072899304,0.005443942,-14.692993,2.3279598,1489863052793,14.8762710425,0.0
491,-1.0194564,-0.04807383,-0.043778516,40.729916,-73.25966,0.016427247,-0.060768187,0.009607043,-14.72297,2.3386223,1489863052826,14.9075484196,0.0
492,-1.0140505,-0.092182614,0.0017295654,40.72992,-73.25966,0.008003479,-0.11453532,0.021896182,-14.752946,2.3492851,1489863052859,14.9388271347,0.0
493,-0.94401306,-0.08093695,-0.010039856,40.72992,-73.25966,0.016275585,-0.078740664,0.031420354,-14.782922,2.3599477,1489863052892,14.9701080826,0.0
494,-0.84529173,-0.04812472,0.0283656,40.72992,-73.25966,0.010740784,0.020061487,0.0021890807,-14.812899,2.3706105,1489863052926,15.0013922996,0.0
495,-0.9333721,-0.09145249,0.007886377,40.72992,-73.25966,-0.004574712,0.043197148,-0.014927246,-14.8428755,2.3812733,1489863052959,15.032678259,0.0
496,-1.0506586,-0.06406212,0.039897032,40.72992,-73.25966,0.0072905994,-0.06040461,0.02758154,-14.872851,2.391936,1489863052992,15.0639654373,0.0
497,-1.0469117,-0.017544152,0.055293005,40.729923,-73.25983,0.014765137,-0.05315154,0.059930272,-14.9072485,2.3985965,1489863053025,15.0989841715,0.0
498,-0.96142834,-0.032112963,0.019740723,40.729923,-73.25983,0.029938404,-0.03190819,0.027459314,-14.942701,2.404301,1489863053059,15.1348926813,0.0
499,-0.9903105,-0.037134815,-0.02026328,40.729923,-73.25983,0.014278953,0.0049083717,-0.010629597,-14.978154,2.4100056,1489863053092,15.1708017006,0.0
500,-1.0591815,-0.06535681,0.00329834,40.729923,-73.25983,0.026925284,-0.025799932,0.002196543,-15.013608,2.41571,1489863053125,15.2067116755,0.0
