,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
596,-0.9596541,-0.05960514,-0.18872336,37.893494,-122.121346,0.023938525,0.019903962,-0.031487335,12.255339,2.3596597,1490633029969,12.480437809,0.0,1.38058270947
597,-0.9902897,-0.075146385,-0.21342681,37.893494,-122.121346,0.03289419,-0.022654323,-0.025395978,12.191223,2.347514,1490633030002,12.4151818439,0.0,1.38056694749
598,-0.9623083,-0.087402955,-0.19069648,37.893494,-122.12134,0.025439521,0.043062273,-0.025974825,12.137703,2.3394456,1490633030036,12.3611018858,0.0,1.38038921818
599,-0.9759104,-0.08344378,-0.19714032,37.893494,-122.12134,0.024233093,-0.012793539,-0.012420261,12.084183,2.3313775,1490633030069,12.3070223785,0.0,1.38020990298
600,-0.91467136,-0.06971347,-0.20276123,37.893497,-122.12133,0.036835473,0.03820249,-0.016623829,12.030663,2.3233094,1490633030102,12.2529432704,0.0,1.38002900494
601,-0.9522833,-0.06687371,-0.19095223,37.893497,-122.12132,0.028803853,0.044808436,-0.03125363,11.977142,2.3152413,1490633030135,12.198863585,0.0,1.37984648745
602,-0.9485563,-0.10663482,-0.188,37.893497,-122.12132,0.032812167,-0.005354613,-0.008856665,11.923621,2.307173,1490633030168,12.1447842716,0.0,1.37966236067
603,-0.984,-0.089,-0.206,37.893497,-122.121315,0.016315,0.022825,-0.01518,11.870101,2.2991047,1490633030202,12.0907063554,0.0,1.3794766025
604,-0.97226965,-0.07427648,-0.18011944,37.893497,-122.121315,0.020517407,0.0033520386,-0.021123761,11.816581,2.2910366,1490633030235,12.0366288982,0.0,1.37928915889
605,-0.99108523,-0.06068259,-0.18209556,37.893497,-122.12131,0.026213776,0.050206505,-0.014306516,11.763061,2.2829683,1490633030268,11.9825518296,0.0,1.37910003979
606,-0.9960421,-0.046334278,-0.19654633,37.8935,-122.1213,0.020115605,-0.008207324,-0.024596157,11.709539,2.2749,1490633030301,11.9284732302,0.0,1.378909174
607,-0.95625865,-0.051398985,-0.18115723,37.8935,-122.1213,0.023965115,0.03633107,-0.03216165,11.656019,2.2668319,1490633030334,11.8743970706,0.0,1.37871658535
608,-0.9701641,-0.057218846,-0.20981589,37.8935,-122.12129,0.020830126,0.008166358,-0.037664235,11.602499,2.2587636,1490633030367,11.8203213174,0.0,1.37852225119
609,-0.9735732,-0.0827134,-0.20376426,37.8935,-122.12129,0.02930502,0.00017155151,-0.030461458,11.548979,2.2506955,1490633030401,11.7662460528,0.0,1.37832611409
610,-1.0285504,-0.10539486,-0.23761095,37.8935,-122.121284,0.0034079382,-0.002658822,-0.021074487,11.495459,2.2426271,1490633030434,11.7121711877,0.0,1.37812819101
611,-1.0198638,-0.097314455,-0.22802198,37.8935,-122.12128,0.030713296,-0.07065696,-0.0045023095,11.441938,2.234559,1490633030467,11.6580958617,0.0,1.37792839015
612,-1.0585135,-0.12385371,-0.29942086,37.893505,-122.12128,0.023362957,0.016688703,0.0009459717,11.388417,2.2264907,1490633030500,11.604020967,0.0,1.37772674404
613,-1.1232036,-0.096910544,-0.29913896,37.893505,-122.12127,0.028489454,-0.106414974,0.01898166,11.334897,2.2184224,1490633030533,11.54994753,0.0,1.37752322643
614,-1.0505929,-0.10569429,-0.28684032,37.893505,-122.12127,0.014306387,0.015391491,0.01391518,11.281376,2.2103543,1490633030566,11.495873633,0.0,1.37731776044
615,-1.126257,-0.06014624,-0.31568047,37.893505,-122.12126,0.021248199,-0.09790877,0.017142184,11.227856,2.202286,1490633030600,11.4418011686,0.0,1.37711038638
616,-1.0544806,-0.05379404,-0.2903791,37.893505,-122.12126,0.039135937,-0.08978023,0.010186425,11.1743355,2.1942177,1490633030633,11.3877287104,0.0,1.37690103452
617,-1.0814921,-0.061671693,-0.2582219,37.893505,-122.121254,0.019248707,-0.036967818,-0.0031796398,11.120815,2.1861496,1490633030666,11.3336567946,0.0,1.37668966772
618,-1.008866,-0.027104322,-0.24931337,37.893505,-122.12125,0.025474904,-0.07779233,-0.013701934,11.067295,2.1780815,1490633030699,11.2795858806,0.0,1.37647628301
619,-0.9762925,-0.02994336,-0.23260693,37.89351,-122.12125,0.03683208,-0.06091442,-0.034063123,11.013775,2.1700132,1490633030732,11.2255154465,0.0,1.37626086012
620,-1.0037134,-0.09518806,-0.18030648,37.89351,-122.12124,0.037014917,-0.051437434,-0.042990424,10.960254,2.161945,1490633030765,11.1714445766,0.0,1.37604332582
621,-0.9708507,-0.12227456,-0.21285972,37.89351,-122.12124,0.05175484,-0.05096424,-0.013479151,10.9067335,2.1538768,1490633030799,11.117374731,0.0,1.37582368424
622,-0.99267834,-0.12222462,-0.22683705,37.89351,-122.12123,0.062697105,-0.03741211,0.004406338,10.853213,2.1458085,1490633030832,11.0633054076,0.0,1.37560190461
623,-0.9656069,-0.08999494,-0.2365224,37.89351,-122.12123,0.018548267,0.018308321,-0.0010679602,10.799693,2.1377404,1490633030865,11.009237163,0.0,1.37537793755
624,-0.9923135,-0.11180901,-0.19236113,37.89351,-122.12122,0.047459118,0.014863916,0.014510071,10.746172,2.129672,1490633030898,10.9551684369,0.0,1.37515176889
625,-0.98586553,-0.05769546,-0.26413536,37.89351,-122.12122,0.061561964,-0.017450891,0.017178472,10.692652,2.121604,1490633030931,10.9011013355,0.0,1.37492333853
626,-0.9729853,-0.066234134,-0.2573571,37.893513,-122.121216,0.021220537,0.07156234,-0.009362344,10.639131,2.1135356,1490633030965,10.8470337497,0.0,1.37469264917
627,-0.9850989,-0.03445984,-0.2860448,37.893513,-122.12121,0.051195048,0.0089905495,-0.012007976,10.58561,2.1054673,1490633030998,10.7929667665,0.0,1.37445963945
628,-0.9754527,-0.08014916,-0.27901495,37.893513,-122.12121,0.014994091,0.0498057,-0.019134272,10.47661,2.0853689,1490633031031,10.6821402603,0.0,1.37431442457
629,-1.0102309,-0.04978008,-0.29509357,37.893513,-122.1212,0.05278617,0.014087246,-0.015151856,10.3643875,2.064572,1490633031064,10.5680171174,0.0,1.37417141422
630,-1.0168417,-0.05957915,-0.3016924,37.893513,-122.1212,0.038512703,0.0016853992,-0.016935071,10.252165,2.043775,1490633031097,10.4538941758,0.0,1.37402529083
631,-1.0118935,-0.06866272,-0.338,37.893513,-122.12119,0.040394586,0.03991179,-0.02038136,10.139942,2.0229778,1490633031130,10.3397709328,0.0,1.37387595133
632,-1.0234627,-0.062462647,-0.35407758,37.893513,-122.12119,0.033875633,-0.009137012,-0.027570728,10.0277195,2.0021808,1490633031164,10.2256484551,0.0,1.37372326883
633,-1.0130448,-0.048238806,-0.35208955,37.893517,-122.121185,0.03182567,-0.013656714,-0.02900306,9.915497,1.9813838,1490633031197,10.1115262211,0.0,1.37356713987
634,-1.0438398,-0.08138113,-0.3575801,37.893517,-122.121185,0.030451538,-0.031050252,-0.024747195,9.803275,1.9605868,1490633031230,9.99740472953,0.0,1.37340745624
635,-1.0230572,-0.079143,-0.41422778,37.893517,-122.12118,0.02526811,-0.01424243,-0.017042015,9.691052,1.9397898,1490633031263,9.88328251822,0.0,1.37324406505
636,-1.0243127,-0.08193805,-0.38456342,37.893517,-122.12118,0.015196238,-0.016243292,-0.014201148,9.578829,1.9189928,1490633031296,9.76916057692,0.0,1.37307685642
637,-0.9909619,-0.062508665,-0.3772699,37.893517,-122.12117,0.011505945,-0.01219104,-0.0014671631,9.466606,1.8981956,1490633031329,9.6550388759,0.0,1.37290571532
638,-1.0148866,-0.076014176,-0.39794803,37.893517,-122.12117,0.035968903,-0.021463975,-0.0019905518,9.354383,1.8773985,1490633031363,9.5409174841,0.0,1.37273046982
639,-0.9598189,-0.06772173,-0.3850097,37.893517,-122.12116,0.04489233,-0.012651036,0.006856714,9.242162,1.8566016,1490633031396,9.42679839263,0.0,1.37255100223
640,-1.0117992,-0.061100706,-0.42062426,37.893517,-122.12116,0.019393777,0.022519294,0.0028215675,9.129938,1.8358045,1490633031429,9.31267663167,0.0,1.37236709376
641,-0.94752115,-0.066770166,-0.4549849,37.893517,-122.121155,0.045409992,-0.055899855,0.01681535,9.017716,1.8150074,1490633031462,9.19855715418,0.0,1.37217866487
642,-1.0131613,-0.112208985,-0.42805752,37.89352,-122.121155,0.026485138,0.043144774,0.03179404,8.905494,1.7942104,1490633031495,9.08443803124,0.0,1.37198549108
643,-0.9270015,-0.004807483,-0.46370175,37.89352,-122.12115,0.03311904,-0.04042897,0.03871474,8.793271,1.7734134,1490633031528,8.97031827567,0.0,1.3717873802
644,-1.0106351,-0.10037518,-0.47448364,37.89352,-122.12115,0.03059466,0.037637156,0.034398932,8.681047,1.7526163,1490633031562,8.85619788121,0.0,1.37158415239
645,-0.9654552,0.008242627,-0.46239185,37.89352,-122.12115,-0.0022858398,0.015809815,0.021918824,8.568826,1.7318193,1490633031595,8.74208082244,0.0,1.37137567543
646,-1.0320249,-0.023945544,-0.5031587,37.89352,-122.12114,0.034276437,0.02594296,0.026185177,8.456603,1.7110221,1490633031628,8.62796215374,0.0,1.37116166042
647,-0.93675125,0.08770962,-0.5284571,37.89352,-122.12114,0.010172895,-1.4230957e-05,-0.0028975245,8.344381,1.6902252,1490633031661,8.51384493046,0.0,1.37094189694
648,-1.0375136,0.031203125,-0.530875,37.89352,-122.12113,0.02560754,0.050936874,-0.021539062,8.232158,1.6694281,1490633031694,8.39972710974,0.0,1.3707161618
649,-0.94138,0.13408141,-0.50886285,37.89352,-122.12113,0.00030800782,0.0054789,-0.07749986,8.119935,1.6486311,1490633031728,8.28560974872,0.0,1.37048419674
650,-1.0529457,0.08364627,-0.51112634,37.89352,-122.121124,0.035385817,0.043158665,-0.09411428,8.007713,1.6278341,1490633031761,8.17149382595,0.0,1.37024577715
651,-0.993664,0.038426954,-0.53158957,37.893524,-122.121124,0.032272533,0.0056803455,-0.12747638,7.89549,1.607037,1490633031794,8.05737738098,0.0,1.37000059155
652,-1.0619403,-0.033701662,-0.586,37.893524,-122.121124,0.015309024,0.021621084,-0.11869655,7.783268,1.58624,1490633031827,7.94326243413,0.0,1.36974837388
653,-1.0745419,0.052814208,-0.5751408,37.893524,-122.12112,-0.0027952758,-0.025016107,-0.12490352,7.671045,1.5654428,1490633031860,7.82914698751,0.0,1.36948880324
654,-1.1209642,-0.12141046,-0.5392746,37.893524,-122.12112,-0.0105657475,-0.03852683,-0.11792798,7.558822,1.5446458,1490633031893,7.71503212405,0.0,1.36922152844
655,-1.1192477,-0.18215273,-0.5692539,37.893524,-122.12111,0.016623437,-0.08000945,-0.06738234,7.4466,1.5238489,1490633031927,7.60091882801,0.0,1.3689462418
656,-1.0895363,-0.2170804,-0.46865687,37.893524,-122.12111,0.031498037,-0.092400655,-0.0194732,7.3343773,1.5030519,1490633031960,7.48680541973,0.0,1.36866255769
657,-1.089627,-0.22918646,-0.4489028,37.893524,-122.12111,0.009221647,-0.14800043,0.03244569,7.222154,1.4822546,1490633031993,7.37269198454,0.0,1.36837011547
658,-1.0009274,-0.15406714,-0.41361883,37.893524,-122.1211,0.014174341,-0.12537637,0.057341773,7.1417737,1.4687655,1490633032026,7.29124157301,0.0,1.36796599908
659,-1.0181607,-0.16068903,-0.3572229,37.893524,-122.1211,0.02897268,-0.13672902,0.07013756,7.0692973,1.4570903,1490633032059,7.21789972625,0.0,1.36752764989
660,-0.94981784,-0.06981062,-0.3348198,37.893524,-122.1211,0.014967619,-0.13094811,0.07278216,6.996821,1.445415,1490633032092,7.14455937258,0.0,1.36708031765
661,-0.93348044,-0.0028007813,-0.2901709,37.893524,-122.12109,0.020010997,-0.12907891,0.05502083,6.9243445,1.4337398,1490633032126,7.07122030266,0.0,1.36662368676
662,-0.9356742,0.02154474,-0.25129107,37.893524,-122.12109,0.030234315,-0.14811853,0.034217894,6.8518677,1.4220644,1490633032159,6.9978824037,0.0,1.3661575041
663,-0.9346209,0.012714917,-0.2428627,37.893528,-122.12109,0.03136754,-0.101479635,0.013709783,6.7793913,1.4103891,1490633032192,6.92454646976,0.0,1.36568144447
664,-0.95475596,0.039729822,-0.18078439,37.893528,-122.121086,0.037204377,-0.09570965,-0.0065697324,6.706915,1.3987141,1490633032225,6.85121229789,0.0,1.36519515351
665,-0.97425497,0.0332041,-0.19653067,37.893528,-122.121086,0.043997757,-0.107467815,-0.019285694,6.6344385,1.3870387,1490633032258,6.77787950362,0.0,1.36469839142
666,-0.9758417,-0.014586597,-0.15463872,37.893528,-122.121086,0.028611744,-0.03169608,-0.04894281,6.561962,1.3753633,1490633032291,6.70454841853,0.0,1.36419076252
667,-1.0230273,-0.042144287,-0.14888558,37.893528,-122.12108,0.028897114,-0.04471209,-0.04860433,6.4894853,1.3636881,1490633032325,6.63121894473,0.0,1.36367187084
668,-1.0041363,-0.061,-0.14342041,37.893528,-122.12108,0.013919258,0.004594668,-0.04805876,6.417009,1.3520129,1490633032358,6.55789168772,0.0,1.36314138752
669,-1.0551269,-0.13561326,-0.16861932,37.893528,-122.12108,0.026466439,0.00663225,-0.027579919,6.344533,1.3403376,1490633032391,6.48456659076,0.0,1.36259893163
670,-1.0542667,-0.14020002,-0.17803334,37.893528,-122.12108,0.008584991,0.006251666,-0.00014660644,6.2720556,1.3286624,1490633032424,6.41124209671,0.0,1.36204400731
671,-1.0592319,-0.12316265,-0.19422491,37.893528,-122.12107,-0.0006642432,0.025055025,0.025728408,6.1995792,1.316987,1490633032457,6.33792055924,0.0,1.36147630679
672,-1.0297537,-0.093843296,-0.1561418,37.893528,-122.12107,0.0022357556,0.017637065,0.018853446,6.127103,1.3053119,1490633032491,6.26460137031,0.0,1.36089527741
673,-0.9821984,-0.0640189,-0.16183938,37.893528,-122.12107,0.0015295997,0.043208193,0.020286413,6.0546265,1.2936366,1490633032524,6.1912840112,0.0,1.36030050823
674,-0.9923094,-0.066,-0.17506738,37.893528,-122.12106,0.022004785,0.018553028,0.017029297,5.98215,1.2819612,1490633032557,6.1179688738,0.0,1.35969149989
675,-0.955903,-0.041770115,-0.16859554,37.893528,-122.12106,0.011576049,0.036370117,0.0058677588,5.9096737,1.2702861,1490633032590,6.04465631912,0.0,1.359067677
676,-0.98383415,-0.04226367,-0.1713068,37.893528,-122.12106,0.021152744,0.032354195,0.0032480152,5.8371973,1.2586107,1490633032623,5.97134601353,0.0,1.3584285821
677,-0.95097136,-0.027680151,-0.15643436,37.89353,-122.121056,0.018776337,0.03136794,-0.0029859545,5.764721,1.2469356,1490633032656,5.89803836868,0.0,1.35777355393
678,-0.94469917,-0.009928223,-0.16591626,37.89353,-122.121056,0.026337607,0.041493572,-0.017404262,5.692244,1.2352602,1490633032690,5.82473257045,4.0,1.35710206309
679,-0.93473506,-0.0038520263,-0.18237947,37.89353,-122.121056,0.027989246,0.013548987,-0.04102339,5.6197677,1.223585,1490633032723,5.75143019206,4.0,1.35641344728
680,-0.9587112,-0.06783035,-0.19870397,37.89353,-122.121056,0.019763183,0.04041483,-0.045242988,5.5472913,1.2119098,1490633032756,5.67813051368,4.0,1.35570704853
681,-1.0221238,-0.10268731,-0.2223746,37.89353,-122.12105,0.02766791,-0.008168672,-0.023460489,5.474815,1.2002345,1490633032789,5.60483381905,4.0,1.35498219492
682,-1.0564195,-0.1573805,-0.2793805,37.89353,-122.12105,0.032384384,0.008400483,0.0107086655,5.4023385,1.1885593,1490633032822,5.53153997348,4.0,1.35423810667
683,-1.086,-0.13610397,-0.2231509,37.89353,-122.12105,0.01212818,-0.059696477,0.03915686,5.3298616,1.1768839,1490633032855,5.45824883907,4.0,1.35347405545
684,-1.0036755,-0.051313475,-0.24048506,37.89353,-122.12105,0.01207688,-0.010127813,0.032341644,5.2573853,1.1652087,1490633032889,5.38496160685,4.0,1.35268919456
685,-1.0846393,-0.07653787,-0.21436071,37.89353,-122.12104,0.019895647,-0.057957288,0.017138682,5.184909,1.1535335,1490633032922,5.31167778333,4.0,1.35188267611
686,-0.9812016,-0.037205786,-0.18565843,37.89353,-122.12104,0.009173894,-0.039992016,-0.00092905515,5.1124325,1.1418582,1490633032955,5.23839729459,4.0,1.35105360255
687,-1.0206788,-0.043735743,-0.18627979,37.89353,-122.12104,0.04162759,-0.02265752,-0.0041304687,5.0399556,1.130183,1490633032988,5.16512014027,4.0,1.35020096867
688,-0.9654811,-0.02143954,-0.16727959,37.89353,-122.12104,0.025888883,-0.043144513,-0.0074419896,4.985751,1.1232337,1490633033021,5.11071100521,4.0,1.34920704798
689,-0.945566,-0.041511208,-0.18747634,37.89353,-122.12103,0.04360278,0.0078119775,-0.010051389,4.941078,1.1187497,1490633033054,5.06614771728,4.0,1.34813248716
690,-0.9355746,-0.03189779,-0.20036188,37.89353,-122.12103,0.03391953,-0.02817547,-0.018687734,4.896406,1.1142658,1490633033088,5.02159138022,4.0,1.34703888035
691,-0.9448162,-0.048036706,-0.18851477,37.89353,-122.12103,0.052044727,0.011033826,-0.02548189,4.851733,1.109782,1490633033121,4.97704020386,4.0,1.34592562974
692,-0.9486483,-0.056949757,-0.19757049,37.89353,-122.12103,0.029739514,-0.02577024,-0.036946926,4.8070602,1.105298,1490633033154,4.93249545719,4.0,1.34479231897
693,-0.96879774,-0.09140074,-0.18327089,37.893536,-122.12103,0.04271867,0.0017026807,-0.030332837,4.762388,1.1008141,1490633033187,4.88795776836,4.0,1.34363836132
694,-0.9768457,-0.090038575,-0.203546,37.893536,-122.121025,0.0382824,-0.016807549,-0.016533487,4.7177157,1.0963302,1490633033220,4.84342661072,4.0,1.34246317815
695,-0.974941,-0.054116968,-0.207157,37.893536,-122.121025,0.037172303,0.0046348143,-0.021376306,4.673043,1.0918462,1490633033254,4.798901854,4.0,1.34126618786
696,-0.98420674,-0.040084388,-0.20794937,37.893536,-122.121025,0.034708247,-0.020020189,-0.032768648,4.6283703,1.0873624,1490633033287,4.75438414759,0.0,1.34004673877
697,-1.031652,-0.065452494,-0.21156889,37.893536,-122.121025,0.045002338,-0.03502731,-0.02491622,4.583698,1.0828785,1490633033320,4.70987401116,0.0,1.33880427927
698,-1.0138747,-0.079572886,-0.220844,37.893536,-122.121025,0.038379725,-0.014092015,-0.027893241,4.5390253,1.0783947,1490633033353,4.66537091805,0.0,1.3375380736
699,-1.0577986,-0.103973754,-0.19628723,37.893536,-122.12102,0.051163334,-0.028052166,-0.012964184,4.4943523,1.0739107,1490633033386,4.62087511064,0.0,1.33624750767
700,-1.0353211,-0.118299216,-0.21818985,37.893536,-122.12102,0.026843203,-0.017139921,-0.008689922,4.44968,1.0694268,1490633033419,4.5763878532,0.0,1.33493186232
701,-1.0674673,-0.14561294,-0.17941885,37.893536,-122.12102,0.041697264,0.008164999,0.011510204,4.4050074,1.0649428,1490633033453,4.53190835756,0.0,1.33359039525
702,-0.98307896,-0.062052954,-0.25372624,37.893536,-122.12102,0.03312578,-0.022623958,0.016301619,4.360335,1.060459,1490633033486,4.4874374205,0.0,1.33222230463
703,-1.0081137,-0.086647704,-0.20917799,37.893536,-122.12102,0.039473396,0.030898169,0.020227708,4.315662,1.055975,1490633033519,4.44297442024,0.0,1.33082684108
704,-1.0120362,-0.064344496,-0.21875733,37.893536,-122.12102,0.048762202,-0.014965324,0.016495597,4.2709894,1.0514911,1490633033552,4.39852065907,0.0,1.32940316753
705,-0.99596196,-0.0460104,-0.22584775,37.893536,-122.12101,0.048764467,0.009537151,0.024102671,4.226317,1.0470073,1490633033585,4.35407621324,0.0,1.32795041516
706,-0.98385173,-0.014032349,-0.23732883,37.893536,-122.12101,0.033509683,0.002623882,0.010621146,4.181644,1.0425234,1490633033618,4.3096405398,0.0,1.32646769089
707,-0.9819375,-0.013777344,-0.23839453,37.893536,-122.12101,0.048986014,0.008446485,0.00046203125,4.1369715,1.0380394,1490633033652,4.26521499901,0.0,1.32495412673
708,-0.9700993,-0.024141846,-0.27568793,37.893536,-122.12101,0.038523473,-0.0069615943,-0.010857021,4.092299,1.0335555,1490633033685,4.22079945946,0.0,1.32340868145
709,-0.9662338,-0.036018666,-0.26207465,37.893536,-122.12101,0.04338218,-0.0016471643,-0.01188387,4.0476265,1.0290716,1490633033718,4.17639421528,0.0,1.32183036864
710,-0.9697154,-0.044652734,-0.27833682,37.89354,-122.121,0.041416068,0.0014524317,-0.008121841,4.0029535,1.0245878,1490633033751,4.1319991388,0.0,1.32021808319
711,-0.9727865,-0.027223205,-0.23837848,37.89354,-122.121,0.028945507,-0.006334263,-0.0165373,3.9582813,1.0201038,1490633033784,4.08761576138,0.0,1.3185708766
712,-0.967073,-0.046893995,-0.272735,37.89354,-122.121,0.042472303,0.0009190186,-0.0092099,3.9136088,1.01562,1490633033817,4.04324347818,0.0,1.31688744474
713,-0.98892254,-0.054615136,-0.27799913,37.89354,-122.121,0.034944452,0.007137617,-0.015664805,3.8689358,1.011136,1490633033851,3.99888237324,0.0,1.31516667525
714,-1.002959,-0.050865673,-0.27805972,37.89354,-122.121,0.037588216,-0.020560145,-0.011974776,3.8242633,1.0066521,1490633033884,3.9545338838,0.0,1.31340731228
715,-0.9921217,-0.043996092,-0.28587633,37.89354,-122.121,0.019950345,0.005775022,-0.018511707,3.7795908,1.0021682,1490633033917,3.91019791271,0.0,1.31160804639
716,-0.99903965,-0.05458087,-0.27594712,37.89354,-122.121,0.03526248,-0.006689099,-0.01565545,3.734918,0.9976843,1490633033950,3.86587460081,0.0,1.30976749651
717,-1.0019083,-0.04628729,-0.26960883,37.89354,-122.120995,0.03745348,-0.02181246,-0.0147,3.6902454,0.9932004,1490633033983,3.82156488193,0.0,1.30788427248
718,-1.005,-0.05268464,-0.2853444,37.89354,-122.120995,0.02053287,0.022157293,-0.018885307,3.6375468,0.98286396,1490633034017,3.76799260695,0.0,1.30689839475
719,-0.99888957,-0.056270666,-0.31195027,37.89354,-122.120995,0.03554888,-0.016191682,-0.0043942104,3.5772347,0.96697587,1490633034050,3.70562416228,0.0,1.30679204629
720,-0.98688966,-0.025152344,-0.30105078,37.89354,-122.120995,0.025979277,-0.005726162,-0.009190928,3.5169222,0.95108783,1490633034083,3.64325538787,0.0,1.30668201479
721,-1.0065473,-0.03696526,-0.29285052,37.89354,-122.120995,0.03578768,-0.017052893,-0.0158,3.45661,0.93519974,1490633034116,3.58088693563,0.0,1.30656818578
722,-0.99702394,-0.030650709,-0.2863014,37.89354,-122.120995,0.030329462,-0.014207574,-0.0067930687,3.3962977,0.91931164,1490633034149,3.5185184323,0.0,1.30645031668
723,-1.0206896,-0.027826855,-0.298394,37.89354,-122.120995,0.036467534,0.0006138037,-0.006405591,3.335986,0.90342367,1490633034182,3.45615059274,0.0,1.3063282026
724,-1.0033712,-0.032524355,-0.2820974,37.89354,-122.120995,0.03234891,-6.043701e-05,-0.015546481,3.2756739,0.8875356,1490633034216,3.39378239438,0.0,1.30620159793
725,-1.0183232,-0.027270727,-0.2585951,37.89354,-122.120995,0.02587512,-0.0012587903,-0.011701951,3.215361,0.8716475,1490633034249,3.33141347247,0.0,1.30607019874
726,-0.9881791,-0.035716407,-0.2621492,37.89354,-122.120995,0.027118105,-0.017776173,-0.02015418,3.1550493,0.85575944,1490633034282,3.26904577891,0.0,1.30593387
727,-1.0079184,-0.03867363,-0.2444796,37.89354,-122.120995,0.023153607,-0.011099476,-0.019091517,3.094737,0.8398714,1490633034315,3.20667757464,0.0,1.30579218324
728,-1.0001383,-0.06096814,-0.22138305,37.89354,-122.120995,0.021164319,-0.019271482,-0.018253103,3.034425,0.82398343,1490633034348,3.14430974516,0.0,1.3056448792
729,-1.0129552,-0.054247852,-0.20927776,37.89354,-122.12099,0.014724701,-0.01672871,-0.022375299,2.974113,0.80809534,1490633034381,3.08194195521,0.0,1.3054916509
730,-1.0009115,-0.045429774,-0.1668855,37.89354,-122.12099,0.011720534,-0.024897326,-0.020488549,2.9138002,0.7922071,1490633034415,3.01957342928,0.0,1.30533207132
731,-1.0082836,-0.061801,-0.14474128,37.89354,-122.12099,0.025356444,-0.026145913,-0.018327044,2.8534884,0.7763192,1490633034448,2.95720603767,0.0,1.3051657384
732,-1.0027313,-0.07186566,-0.11257916,37.89354,-122.12099,0.016404096,-0.048469596,-0.017072773,2.7931762,0.7604312,1490633034481,2.89483831918,0.0,1.30499223544
733,-0.98261386,-0.07711348,-0.094045706,37.89354,-122.12099,0.021575488,-0.052723143,-0.005392578,2.732864,0.7445431,1490633034514,2.83247066538,0.0,1.30481112589
734,-0.9847323,-0.06490552,-0.06790945,37.89354,-122.12099,0.018329766,-0.045135077,-0.0059946068,2.6725516,0.728655,1490633034547,2.77010291572,0.0,1.30462184215
735,-0.97424775,-0.060513403,-0.05051638,37.89354,-122.12099,0.016376724,-0.041424766,-0.0012992554,2.6122396,0.71276695,1490633034580,2.70773566893,0.0,1.30442385988
736,-0.97448754,-0.06685571,-0.044,37.89354,-122.12099,0.021873306,-0.023516411,-0.0066471826,2.5519276,0.6968789,1490633034614,2.64536853329,0.0,1.30421654235
737,-0.9876668,-0.06260008,-0.031733412,37.89354,-122.12099,0.013123328,-0.018511822,-0.009098321,2.4916153,0.6809909,1490633034647,2.58300124063,0.0,1.30399916408
738,-0.9774867,-0.043,-0.017626893,37.89354,-122.12099,0.013815338,-0.029449243,-0.008582463,2.4313028,0.6651027,1490633034680,2.52063383038,0.0,1.30377108437
739,-0.99078894,-0.054152247,-0.013615918,37.89354,-122.12099,0.014995508,0.005062832,-0.014588798,2.3709908,0.6492147,1490633034713,2.45826709297,0.0,1.30353140693
740,-1.0160159,-0.05508557,-0.026572144,37.89354,-122.12099,0.019046392,-0.013202782,-0.014787015,2.3106787,0.63332665,1490633034746,2.39590039447,0.0,1.3032792607
741,-0.994,-0.058402978,-0.019104468,37.89354,-122.12099,0.019921277,-0.0042811036,-0.01356366,2.2503667,0.6174386,1490633034780,2.33353395288,0.0,1.30301364796
742,-1.0102316,-0.06336021,-0.018639795,37.89354,-122.12099,0.019096328,0.011027803,-0.0159598,2.190054,0.60155046,1490633034813,2.27116698612,0.0,1.30273340433
743,-1.0248865,-0.07975419,-0.04169746,37.89354,-122.12099,0.01849175,-0.005012245,-0.0126,2.129742,0.5856624,1490633034846,2.20880090396,0.0,1.30243738409
744,-1.0034149,-0.07174329,-0.028032837,37.89354,-122.12099,0.015457314,0.015212448,-0.010017163,2.0694299,0.56977445,1490633034879,2.14643495939,0.0,1.30212409998
745,-1.0113542,-0.09164579,-0.034627892,37.89354,-122.12099,0.010351367,-0.018986316,-0.0049624206,2.0091178,0.5538864,1490633034912,2.08406921151,0.0,1.30179211205
746,-0.98216933,-0.07903984,-0.026,37.89354,-122.12099,0.017521475,-0.0130375195,-0.0024785253,1.9488058,0.5379984,1490633034945,2.02170381721,0.0,1.30143963109
747,-1.0138865,-0.07380891,-0.022922412,37.89354,-122.12098,0.0138348555,-0.008614919,-0.00031120607,1.8884933,0.5221102,1490633034979,1.95933815486,0.0,1.30106474174
748,-0.9783115,-0.07987561,-0.010312439,37.89354,-122.12098,0.021251999,-0.017361607,-0.00071268313,1.8475451,0.51154685,1490633035012,1.91705583546,0.0,1.30068385887
749,-1.0181631,-0.056490578,0.010365137,37.89354,-122.12098,0.017927026,-0.011406812,-0.0033213135,1.8396773,0.51007986,1490633035045,1.90908198664,0.0,1.30032471025
750,-0.98905045,-0.055259693,-0.00065692136,37.893543,-122.12098,0.021620493,-0.038324382,-0.00090836914,1.8318096,0.50861293,1490633035078,1.90110849854,0.0,1.29996253257
751,-0.97353727,-0.06134314,0.0020797364,37.893543,-122.12098,0.017415036,-0.00471438,-0.0043130713,1.823942,0.507146,1490633035111,1.89313535826,0.0,1.29959731826
752,-0.98015624,-0.04,0.007791016,37.893543,-122.12098,0.024656171,-0.026998477,-0.008028789,1.8160743,0.505679,1490633035144,1.88516235751,0.0,1.29922903625
